PdfType: central
Format: lhagrid1
---
1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.500000e-01 7.000000e-01 7.500000e-01 8.000000e-01 9.000000e-01 1.000000e+00
1.118034e+00 1.224745e+00 1.414214e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.242641e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03
0.00000000e+00 3.94070000e-01 7.52540000e-01 1.00019000e+00 1.00020000e+00 1.02004000e+00 1.03272000e+00 7.52540000e-01 3.94070000e-01 0.00000000e+00 3.69329300e+01
0.00000000e+00 4.74990000e-01 8.31760000e-01 1.07822000e+00 1.07823000e+00 1.09825000e+00 1.11092000e+00 8.31760000e-01 4.74990000e-01 0.00000000e+00 4.08490600e+01
0.00000000e+00 5.44080000e-01 8.99530000e-01 1.14504000e+00 1.14505000e+00 1.16521000e+00 1.17787000e+00 8.99530000e-01 5.44080000e-01 0.00000000e+00 4.41005700e+01
0.00000000e+00 7.06340000e-01 1.05900000e+00 1.30254000e+00 1.30255000e+00 1.32301000e+00 1.33565000e+00 1.05900000e+00 7.06340000e-01 0.00000000e+00 5.14636200e+01
1.53230000e-01 8.63060000e-01 1.21337000e+00 1.45524000e+00 1.45525000e+00 1.47597000e+00 1.48859000e+00 1.21337000e+00 8.63060000e-01 1.53230000e-01 5.80745800e+01
3.54320000e-01 1.05712000e+00 1.40486000e+00 1.64492000e+00 1.64494000e+00 1.66595000e+00 1.67854000e+00 1.40486000e+00 1.05712000e+00 3.54320000e-01 6.59358900e+01
5.84650000e-01 1.28034000e+00 1.62549000e+00 1.86371000e+00 1.86373000e+00 1.88504000e+00 1.89762000e+00 1.62549000e+00 1.28034000e+00 5.84650000e-01 7.46298400e+01
8.12730000e-01 1.50215000e+00 1.84501000e+00 2.08161000e+00 2.08163000e+00 2.10322000e+00 2.11578000e+00 1.84501000e+00 1.50215000e+00 8.12730000e-01 8.29606200e+01
1.06165000e+00 1.74489000e+00 2.08549000e+00 2.32049000e+00 2.32051000e+00 2.34237000e+00 2.35493000e+00 2.08549000e+00 1.74489000e+00 1.06165000e+00 9.17797500e+01
1.28271000e+00 1.96093000e+00 2.29969000e+00 2.53340000e+00 2.53342000e+00 2.55551000e+00 2.56806000e+00 2.29969000e+00 1.96093000e+00 1.28271000e+00 9.94028500e+01
1.56862000e+00 2.24088000e+00 2.57746000e+00 2.80963000e+00 2.80966000e+00 2.83203000e+00 2.84456000e+00 2.57746000e+00 2.24088000e+00 1.56862000e+00 1.09004120e+02
1.83793000e+00 2.50503000e+00 2.83972000e+00 3.07055000e+00 3.07058000e+00 3.09320000e+00 3.10572000e+00 2.83972000e+00 2.50503000e+00 1.83793000e+00 1.17812190e+02
2.09854000e+00 2.76099000e+00 3.09398000e+00 3.32360000e+00 3.32364000e+00 3.34649000e+00 3.35899000e+00 3.09398000e+00 2.76099000e+00 2.09854000e+00 1.26139600e+02
2.44799000e+00 3.10465000e+00 3.43552000e+00 3.66364000e+00 3.66368000e+00 3.68681000e+00 3.69932000e+00 3.43552000e+00 3.10465000e+00 2.44799000e+00 1.37034270e+02
2.79570000e+00 3.44702000e+00 3.77593000e+00 4.00267000e+00 4.00271000e+00 4.02612000e+00 4.03862000e+00 3.77593000e+00 3.44702000e+00 2.79570000e+00 1.47597990e+02
3.13831000e+00 3.78471000e+00 4.11181000e+00 4.33727000e+00 4.33732000e+00 4.36098000e+00 4.37347000e+00 4.11181000e+00 3.78471000e+00 3.13831000e+00 1.57763170e+02
3.49698000e+00 4.13854000e+00 4.46386000e+00 4.68807000e+00 4.68812000e+00 4.71204000e+00 4.72453000e+00 4.46386000e+00 4.13854000e+00 3.49698000e+00 1.68169800e+02
3.86369000e+00 4.50058000e+00 4.82419000e+00 5.04719000e+00 5.04724000e+00 5.07141000e+00 5.08390000e+00 4.82419000e+00 4.50058000e+00 3.86369000e+00 1.78581330e+02
4.22495000e+00 4.85749000e+00 5.17950000e+00 5.40137000e+00 5.40143000e+00 5.42584000e+00 5.43833000e+00 5.17950000e+00 4.85749000e+00 4.22495000e+00 1.88631060e+02
4.57784000e+00 5.20633000e+00 5.52685000e+00 5.74767000e+00 5.74773000e+00 5.77236000e+00 5.78486000e+00 5.52685000e+00 5.20633000e+00 4.57784000e+00 1.98264650e+02
4.94468000e+00 5.56916000e+00 5.88820000e+00 6.10798000e+00 6.10804000e+00 6.13290000e+00 6.14540000e+00 5.88820000e+00 5.56916000e+00 4.94468000e+00 2.08099230e+02
5.31724000e+00 5.93782000e+00 6.25542000e+00 6.47418000e+00 6.47425000e+00 6.49934000e+00 6.51184000e+00 6.25542000e+00 5.93782000e+00 5.31724000e+00 2.17912350e+02
5.68213000e+00 6.29905000e+00 6.61530000e+00 6.83311000e+00 6.83318000e+00 6.85848000e+00 6.87099000e+00 6.61530000e+00 6.29905000e+00 5.68213000e+00 2.27363950e+02
6.03706000e+00 6.65054000e+00 6.96553000e+00 7.18245000e+00 7.18253000e+00 7.20803000e+00 7.22054000e+00 6.96553000e+00 6.65054000e+00 6.03706000e+00 2.36412770e+02
6.40426000e+00 7.01431000e+00 7.32804000e+00 7.54407000e+00 7.54415000e+00 7.56986000e+00 7.58238000e+00 7.32804000e+00 7.01431000e+00 6.40426000e+00 2.45635030e+02
6.77595000e+00 7.38266000e+00 7.69515000e+00 7.91030000e+00 7.91039000e+00 7.93630000e+00 7.94883000e+00 7.69515000e+00 7.38266000e+00 6.77595000e+00 2.54830090e+02
7.13878000e+00 7.74233000e+00 8.05365000e+00 8.26798000e+00 8.26808000e+00 8.29419000e+00 8.30671000e+00 8.05365000e+00 7.74233000e+00 7.13878000e+00 2.63679110e+02
7.49058000e+00 8.09116000e+00 8.40138000e+00 8.61494000e+00 8.61504000e+00 8.64133000e+00 8.65387000e+00 8.40138000e+00 8.09116000e+00 7.49058000e+00 2.72144350e+02
7.85376000e+00 8.45136000e+00 8.76048000e+00 8.97327000e+00 8.97337000e+00 8.99985000e+00 9.01240000e+00 8.76048000e+00 8.45136000e+00 7.85376000e+00 2.80769930e+02
0.00000000e+00 0.00000000e+00 2.71200000e-01 5.15250000e-01 5.15250000e-01 5.35130000e-01 5.47820000e-01 2.71200000e-01 0.00000000e+00 0.00000000e+00 8.18898000e+00
0.00000000e+00 0.00000000e+00 2.96930000e-01 5.39640000e-01 5.39640000e-01 5.59720000e-01 5.72390000e-01 2.96930000e-01 0.00000000e+00 0.00000000e+00 1.03367400e+01
0.00000000e+00 0.00000000e+00 3.45900000e-01 5.86580000e-01 5.86580000e-01 6.06970000e-01 6.19610000e-01 3.45900000e-01 0.00000000e+00 0.00000000e+00 1.39677800e+01
0.00000000e+00 4.38300000e-02 3.90460000e-01 6.29640000e-01 6.29650000e-01 6.50270000e-01 6.62880000e-01 3.90460000e-01 4.38300000e-02 0.00000000e+00 1.69079300e+01
0.00000000e+00 1.01580000e-01 4.45990000e-01 6.83600000e-01 6.83600000e-01 7.04470000e-01 7.17070000e-01 4.45990000e-01 1.01580000e-01 0.00000000e+00 2.03099200e+01
0.00000000e+00 1.58910000e-01 5.01400000e-01 7.37650000e-01 7.37660000e-01 7.58750000e-01 7.71320000e-01 5.01400000e-01 1.58910000e-01 0.00000000e+00 2.35026800e+01
0.00000000e+00 2.20760000e-01 5.61430000e-01 7.96380000e-01 7.96390000e-01 8.17690000e-01 8.30250000e-01 5.61430000e-01 2.20760000e-01 0.00000000e+00 2.67907200e+01
0.00000000e+00 2.94110000e-01 6.32840000e-01 8.66440000e-01 8.66450000e-01 8.87970000e-01 9.00520000e-01 6.32840000e-01 2.94110000e-01 0.00000000e+00 3.05233700e+01
0.00000000e+00 3.64520000e-01 7.01600000e-01 9.34020000e-01 9.34030000e-01 9.55750000e-01 9.68280000e-01 7.01600000e-01 3.64520000e-01 0.00000000e+00 3.39698400e+01
0.00000000e+00 4.38540000e-01 7.74030000e-01 1.00533000e+00 1.00534000e+00 1.02725000e+00 1.03977000e+00 7.74030000e-01 4.38540000e-01 0.00000000e+00 3.74735700e+01
0.00000000e+00 5.01570000e-01 8.35820000e-01 1.06624000e+00 1.06625000e+00 1.08832000e+00 1.10083000e+00 8.35820000e-01 5.01570000e-01 0.00000000e+00 4.03739900e+01
0.00000000e+00 6.49080000e-01 9.80720000e-01 1.20930000e+00 1.20931000e+00 1.23171000e+00 1.24420000e+00 9.80720000e-01 6.49080000e-01 0.00000000e+00 4.69156400e+01
1.38830000e-01 7.90920000e-01 1.12036000e+00 1.34739000e+00 1.34741000e+00 1.37009000e+00 1.38256000e+00 1.12036000e+00 7.90920000e-01 1.38830000e-01 5.27547100e+01
3.20290000e-01 9.65840000e-01 1.29288000e+00 1.51821000e+00 1.51823000e+00 1.54123000e+00 1.55368000e+00 1.29288000e+00 9.65840000e-01 3.20290000e-01 5.96642700e+01
5.27230000e-01 1.16616000e+00 1.49077000e+00 1.71440000e+00 1.71442000e+00 1.73775000e+00 1.75019000e+00 1.49077000e+00 1.16616000e+00 5.27230000e-01 6.72671500e+01
7.31300000e-01 1.36440000e+00 1.68687000e+00 1.90898000e+00 1.90900000e+00 1.93263000e+00 1.94506000e+00 1.68687000e+00 1.36440000e+00 7.31300000e-01 7.45175800e+01
9.53160000e-01 1.58051000e+00 1.90086000e+00 2.12148000e+00 2.12151000e+00 2.14544000e+00 2.15786000e+00 1.90086000e+00 1.58051000e+00 9.53160000e-01 8.21586500e+01
1.14950000e+00 1.77219000e+00 2.09083000e+00 2.31023000e+00 2.31027000e+00 2.33445000e+00 2.34686000e+00 2.09083000e+00 1.77219000e+00 1.14950000e+00 8.87368100e+01
1.40258000e+00 2.01973000e+00 2.33632000e+00 2.55429000e+00 2.55433000e+00 2.57882000e+00 2.59122000e+00 2.33632000e+00 2.01973000e+00 1.40258000e+00 9.69887800e+01
1.64013000e+00 2.25248000e+00 2.56731000e+00 2.78403000e+00 2.78407000e+00 2.80883000e+00 2.82123000e+00 2.56731000e+00 2.25248000e+00 1.64013000e+00 1.04528400e+02
1.86931000e+00 2.47733000e+00 2.79056000e+00 3.00616000e+00 3.00621000e+00 3.03122000e+00 3.04361000e+00 2.79056000e+00 2.47733000e+00 1.86931000e+00 1.11630870e+02
2.17560000e+00 2.77824000e+00 3.08948000e+00 3.30368000e+00 3.30374000e+00 3.32906000e+00 3.34145000e+00 3.08948000e+00 2.77824000e+00 2.17560000e+00 1.20886950e+02
2.47931000e+00 3.07698000e+00 3.38639000e+00 3.59930000e+00 3.59936000e+00 3.62498000e+00 3.63738000e+00 3.38639000e+00 3.07698000e+00 2.47931000e+00 1.29824810e+02
2.77759000e+00 3.37069000e+00 3.67841000e+00 3.89013000e+00 3.89019000e+00 3.91609000e+00 3.92850000e+00 3.67841000e+00 3.37069000e+00 2.77759000e+00 1.38392490e+02
3.08890000e+00 3.67750000e+00 3.98355000e+00 4.19410000e+00 4.19417000e+00 4.22035000e+00 4.23276000e+00 3.98355000e+00 3.67750000e+00 3.08890000e+00 1.47131470e+02
3.40623000e+00 3.99049000e+00 4.29494000e+00 4.50436000e+00 4.50444000e+00 4.53089000e+00 4.54330000e+00 4.29494000e+00 3.99049000e+00 3.40623000e+00 1.55843000e+02
3.71796000e+00 4.29818000e+00 4.60113000e+00 4.80950000e+00 4.80958000e+00 4.83629000e+00 4.84872000e+00 4.60113000e+00 4.29818000e+00 3.71796000e+00 1.64222810e+02
4.02165000e+00 4.59811000e+00 4.89967000e+00 5.10705000e+00 5.10714000e+00 5.13410000e+00 5.14653000e+00 4.89967000e+00 4.59811000e+00 4.02165000e+00 1.72229860e+02
4.33654000e+00 4.90927000e+00 5.20945000e+00 5.41586000e+00 5.41595000e+00 5.44316000e+00 5.45561000e+00 5.20945000e+00 4.90927000e+00 4.33654000e+00 1.80378280e+02
4.65554000e+00 5.22464000e+00 5.52347000e+00 5.72894000e+00 5.72904000e+00 5.75649000e+00 5.76895000e+00 5.52347000e+00 5.22464000e+00 4.65554000e+00 1.88483900e+02
4.96722000e+00 5.53292000e+00 5.83049000e+00 6.03506000e+00 6.03517000e+00 6.06286000e+00 6.07532000e+00 5.83049000e+00 5.53292000e+00 4.96722000e+00 1.96267790e+02
5.26970000e+00 5.83221000e+00 6.12859000e+00 6.33234000e+00 6.33245000e+00 6.36036000e+00 6.37285000e+00 6.12859000e+00 5.83221000e+00 5.26970000e+00 2.03698870e+02
5.58195000e+00 6.14128000e+00 6.43648000e+00 6.63940000e+00 6.63952000e+00 6.66766000e+00 6.68015000e+00 6.43648000e+00 6.14128000e+00 5.58195000e+00 2.11251940e+02
5.89733000e+00 6.45355000e+00 6.74760000e+00 6.94970000e+00 6.94982000e+00 6.97818000e+00 6.99070000e+00 6.74760000e+00 6.45355000e+00 5.89733000e+00 2.18762020e+02
6.20455000e+00 6.75784000e+00 7.05079000e+00 7.25212000e+00 7.25225000e+00 7.28082000e+00 7.29335000e+00 7.05079000e+00 6.75784000e+00 6.20455000e+00 2.25970540e+02
6.50185000e+00 7.05237000e+00 7.34430000e+00 7.54491000e+00 7.54504000e+00 7.57381000e+00 7.58637000e+00 7.34430000e+00 7.05237000e+00 6.50185000e+00 2.32849230e+02
6.80817000e+00 7.35592000e+00 7.64681000e+00 7.84670000e+00 7.84684000e+00 7.87582000e+00 7.88839000e+00 7.64681000e+00 7.35592000e+00 6.80817000e+00 2.39841030e+02
0.00000000e+00 0.00000000e+00 2.58560000e-01 4.91000000e-01 4.91000000e-01 5.12300000e-01 5.24830000e-01 2.58560000e-01 0.00000000e+00 0.00000000e+00 7.85717000e+00
0.00000000e+00 0.00000000e+00 2.83220000e-01 5.14380000e-01 5.14390000e-01 5.35900000e-01 5.48410000e-01 2.83220000e-01 0.00000000e+00 0.00000000e+00 9.88692000e+00
0.00000000e+00 0.00000000e+00 3.29930000e-01 5.59170000e-01 5.59180000e-01 5.81020000e-01 5.93500000e-01 3.29930000e-01 0.00000000e+00 0.00000000e+00 1.33007300e+01
0.00000000e+00 4.16100000e-02 3.72240000e-01 6.00060000e-01 6.00070000e-01 6.22150000e-01 6.34610000e-01 3.72240000e-01 4.16100000e-02 0.00000000e+00 1.60505000e+01
0.00000000e+00 9.62500000e-02 4.24770000e-01 6.51090000e-01 6.51100000e-01 6.73450000e-01 6.85890000e-01 4.24770000e-01 9.62500000e-02 0.00000000e+00 1.92190900e+01
0.00000000e+00 1.50310000e-01 4.77010000e-01 7.02050000e-01 7.02060000e-01 7.24640000e-01 7.37060000e-01 4.77010000e-01 1.50310000e-01 0.00000000e+00 2.21817200e+01
0.00000000e+00 2.08470000e-01 5.33430000e-01 7.57250000e-01 7.57260000e-01 7.80070000e-01 7.92470000e-01 5.33430000e-01 2.08470000e-01 0.00000000e+00 2.52228200e+01
0.00000000e+00 2.77240000e-01 6.00370000e-01 8.22890000e-01 8.22910000e-01 8.45960000e-01 8.58340000e-01 6.00370000e-01 2.77240000e-01 0.00000000e+00 2.86641200e+01
0.00000000e+00 3.43090000e-01 6.64640000e-01 8.86060000e-01 8.86070000e-01 9.09330000e-01 9.21710000e-01 6.64640000e-01 3.43090000e-01 0.00000000e+00 3.18321700e+01
0.00000000e+00 4.12150000e-01 7.32190000e-01 9.52550000e-01 9.52560000e-01 9.76030000e-01 9.88390000e-01 7.32190000e-01 4.12150000e-01 0.00000000e+00 3.50443800e+01
0.00000000e+00 4.70840000e-01 7.89700000e-01 1.00922000e+00 1.00924000e+00 1.03287000e+00 1.04522000e+00 7.89700000e-01 4.70840000e-01 0.00000000e+00 3.76973800e+01
0.00000000e+00 6.07810000e-01 9.24190000e-01 1.14197000e+00 1.14198000e+00 1.16596000e+00 1.17830000e+00 9.24190000e-01 6.07810000e-01 0.00000000e+00 4.36626800e+01
1.28580000e-01 7.39080000e-01 1.05337000e+00 1.26967000e+00 1.26970000e+00 1.29399000e+00 1.30630000e+00 1.05337000e+00 7.39080000e-01 1.28580000e-01 4.89632700e+01
2.96130000e-01 9.00440000e-01 1.21246000e+00 1.42715000e+00 1.42718000e+00 1.45181000e+00 1.46411000e+00 1.21246000e+00 9.00440000e-01 2.96130000e-01 5.52123600e+01
4.86560000e-01 1.08463000e+00 1.39433000e+00 1.60740000e+00 1.60744000e+00 1.63242000e+00 1.64470000e+00 1.39433000e+00 1.08463000e+00 4.86560000e-01 6.20622300e+01
6.73780000e-01 1.26632000e+00 1.57399000e+00 1.78563000e+00 1.78566000e+00 1.81096000e+00 1.82325000e+00 1.57399000e+00 1.26632000e+00 6.73780000e-01 6.85709500e+01
8.76710000e-01 1.46382000e+00 1.76948000e+00 1.97970000e+00 1.97975000e+00 2.00538000e+00 2.01764000e+00 1.76948000e+00 1.46382000e+00 8.76710000e-01 7.54072000e+01
1.05583000e+00 1.63853000e+00 1.94256000e+00 2.15164000e+00 2.15168000e+00 2.17758000e+00 2.18985000e+00 1.94256000e+00 1.63853000e+00 1.05583000e+00 8.12746800e+01
1.28610000e+00 1.86357000e+00 2.16566000e+00 2.37338000e+00 2.37343000e+00 2.39965000e+00 2.41192000e+00 2.16566000e+00 1.86357000e+00 1.28610000e+00 8.86130400e+01
1.50170000e+00 2.07463000e+00 2.37504000e+00 2.58158000e+00 2.58163000e+00 2.60814000e+00 2.62042000e+00 2.37504000e+00 2.07463000e+00 1.50170000e+00 9.52976600e+01
1.70921000e+00 2.27805000e+00 2.57695000e+00 2.78242000e+00 2.78248000e+00 2.80926000e+00 2.82153000e+00 2.57695000e+00 2.27805000e+00 1.70921000e+00 1.01577740e+02
1.98586000e+00 2.54962000e+00 2.84663000e+00 3.05077000e+00 3.05084000e+00 3.07796000e+00 3.09023000e+00 2.84663000e+00 2.54962000e+00 1.98586000e+00 1.09738490e+02
2.25946000e+00 2.81853000e+00 3.11380000e+00 3.31672000e+00 3.31679000e+00 3.34422000e+00 3.35651000e+00 3.11380000e+00 2.81853000e+00 2.25946000e+00 1.17594550e+02
2.52753000e+00 3.08228000e+00 3.37594000e+00 3.57773000e+00 3.57781000e+00 3.60554000e+00 3.61784000e+00 3.37594000e+00 3.08228000e+00 2.52753000e+00 1.25103810e+02
2.80668000e+00 3.35717000e+00 3.64925000e+00 3.84993000e+00 3.85002000e+00 3.87805000e+00 3.89036000e+00 3.64925000e+00 3.35717000e+00 2.80668000e+00 1.32742420e+02
3.09058000e+00 3.63697000e+00 3.92754000e+00 4.12715000e+00 4.12724000e+00 4.15557000e+00 4.16789000e+00 3.92754000e+00 3.63697000e+00 3.09058000e+00 1.40336750e+02
3.36888000e+00 3.91146000e+00 4.20060000e+00 4.39921000e+00 4.39931000e+00 4.42792000e+00 4.44025000e+00 4.20060000e+00 3.91146000e+00 3.36888000e+00 1.47623320e+02
3.63948000e+00 4.17850000e+00 4.46632000e+00 4.66401000e+00 4.66411000e+00 4.69298000e+00 4.70534000e+00 4.46632000e+00 4.17850000e+00 3.63948000e+00 1.54569320e+02
3.91953000e+00 4.45503000e+00 4.74153000e+00 4.93830000e+00 4.93841000e+00 4.96755000e+00 4.97992000e+00 4.74153000e+00 4.45503000e+00 3.91953000e+00 1.61621670e+02
4.20270000e+00 4.73478000e+00 5.02001000e+00 5.21587000e+00 5.21600000e+00 5.24540000e+00 5.25778000e+00 5.02001000e+00 4.73478000e+00 4.20270000e+00 1.68621080e+02
4.47890000e+00 5.00776000e+00 5.29178000e+00 5.48681000e+00 5.48694000e+00 5.51659000e+00 5.52900000e+00 5.29178000e+00 5.00776000e+00 4.47890000e+00 1.75328110e+02
4.74649000e+00 5.27233000e+00 5.55523000e+00 5.74947000e+00 5.74961000e+00 5.77950000e+00 5.79192000e+00 5.55523000e+00 5.27233000e+00 4.74649000e+00 1.81717850e+02
5.02228000e+00 5.54512000e+00 5.82690000e+00 6.02035000e+00 6.02049000e+00 6.05062000e+00 6.06307000e+00 5.82690000e+00 5.54512000e+00 5.02228000e+00 1.88199650e+02
5.30039000e+00 5.82029000e+00 6.10097000e+00 6.29365000e+00 6.29381000e+00 6.32417000e+00 6.33664000e+00 6.10097000e+00 5.82029000e+00 5.30039000e+00 1.94631590e+02
5.57089000e+00 6.08802000e+00 6.36766000e+00 6.55962000e+00 6.55978000e+00 6.59037000e+00 6.60287000e+00 6.36766000e+00 6.08802000e+00 5.57089000e+00 2.00793460e+02
5.83228000e+00 6.34680000e+00 6.62546000e+00 6.81673000e+00 6.81690000e+00 6.84771000e+00 6.86023000e+00 6.62546000e+00 6.34680000e+00 5.83228000e+00 2.06662660e+02
6.10121000e+00 6.61312000e+00 6.89081000e+00 7.08139000e+00 7.08156000e+00 7.11259000e+00 7.12514000e+00 6.89081000e+00 6.61312000e+00 6.10121000e+00 2.12617770e+02
0.00000000e+00 0.00000000e+00 2.23370000e-01 4.23500000e-01 4.23500000e-01 4.49840000e-01 4.61790000e-01 2.23370000e-01 0.00000000e+00 0.00000000e+00 6.91040000e+00
0.00000000e+00 0.00000000e+00 2.45000000e-01 4.44050000e-01 4.44060000e-01 4.70660000e-01 4.82590000e-01 2.45000000e-01 0.00000000e+00 0.00000000e+00 8.60487000e+00
0.00000000e+00 0.00000000e+00 2.85290000e-01 4.82720000e-01 4.82730000e-01 5.09740000e-01 5.21640000e-01 2.85290000e-01 0.00000000e+00 0.00000000e+00 1.14068800e+01
0.00000000e+00 3.53400000e-02 3.21240000e-01 5.17470000e-01 5.17480000e-01 5.44800000e-01 5.56680000e-01 3.21240000e-01 3.53400000e-02 0.00000000e+00 1.36253100e+01
0.00000000e+00 8.12300000e-02 3.65320000e-01 5.60290000e-01 5.60300000e-01 5.87940000e-01 5.99820000e-01 3.65320000e-01 8.12300000e-02 0.00000000e+00 1.61472900e+01
0.00000000e+00 1.26130000e-01 4.08680000e-01 6.02560000e-01 6.02580000e-01 6.30510000e-01 6.42360000e-01 4.08680000e-01 1.26130000e-01 0.00000000e+00 1.84767800e+01
0.00000000e+00 1.73990000e-01 4.55060000e-01 6.47900000e-01 6.47920000e-01 6.76130000e-01 6.87980000e-01 4.55060000e-01 1.73990000e-01 0.00000000e+00 2.08426600e+01
0.00000000e+00 2.30060000e-01 5.09570000e-01 7.01320000e-01 7.01340000e-01 7.29850000e-01 7.41690000e-01 5.09570000e-01 2.30060000e-01 0.00000000e+00 2.34922000e+01
0.00000000e+00 2.83280000e-01 5.61450000e-01 7.52260000e-01 7.52290000e-01 7.81060000e-01 7.92890000e-01 5.61450000e-01 2.83280000e-01 0.00000000e+00 2.59078700e+01
0.00000000e+00 3.38680000e-01 6.15570000e-01 8.05480000e-01 8.05520000e-01 8.34550000e-01 8.46360000e-01 6.15570000e-01 3.38680000e-01 0.00000000e+00 2.83362900e+01
0.00000000e+00 3.85450000e-01 6.61330000e-01 8.50540000e-01 8.50580000e-01 8.79810000e-01 8.91620000e-01 6.61330000e-01 3.85450000e-01 0.00000000e+00 3.03270700e+01
0.00000000e+00 4.93630000e-01 7.67410000e-01 9.55140000e-01 9.55190000e-01 9.84850000e-01 9.96660000e-01 7.67410000e-01 4.93630000e-01 0.00000000e+00 3.47589000e+01
1.00730000e-01 5.96200000e-01 8.68190000e-01 1.05469000e+00 1.05474000e+00 1.08478000e+00 1.09660000e+00 8.68190000e-01 5.96200000e-01 1.00730000e-01 3.86385800e+01
2.30700000e-01 7.20980000e-01 9.91040000e-01 1.17617000e+00 1.17623000e+00 1.20669000e+00 1.21851000e+00 9.91040000e-01 7.20980000e-01 2.30700000e-01 4.31574400e+01
3.76840000e-01 8.61890000e-01 1.12998000e+00 1.31375000e+00 1.31381000e+00 1.34471000e+00 1.35655000e+00 1.12998000e+00 8.61890000e-01 3.76840000e-01 4.80495100e+01
5.19070000e-01 9.99490000e-01 1.26585000e+00 1.44840000e+00 1.44848000e+00 1.47978000e+00 1.49162000e+00 1.26585000e+00 9.99490000e-01 5.19070000e-01 5.26435400e+01
6.71780000e-01 1.14766000e+00 1.41231000e+00 1.59367000e+00 1.59376000e+00 1.62546000e+00 1.63732000e+00 1.41231000e+00 1.14766000e+00 6.71780000e-01 5.74160800e+01
8.05450000e-01 1.27763000e+00 1.54090000e+00 1.72129000e+00 1.72139000e+00 1.75342000e+00 1.76530000e+00 1.54090000e+00 1.27763000e+00 8.05450000e-01 6.14721500e+01
9.75870000e-01 1.44367000e+00 1.70529000e+00 1.88453000e+00 1.88463000e+00 1.91706000e+00 1.92899000e+00 1.70529000e+00 1.44367000e+00 9.75870000e-01 6.64957900e+01
1.13410000e+00 1.59810000e+00 1.85829000e+00 2.03653000e+00 2.03665000e+00 2.06944000e+00 2.08138000e+00 1.85829000e+00 1.59810000e+00 1.13410000e+00 7.10271600e+01
1.28527000e+00 1.74586000e+00 2.00476000e+00 2.18210000e+00 2.18223000e+00 2.21535000e+00 2.22732000e+00 2.00476000e+00 1.74586000e+00 1.28527000e+00 7.52472600e+01
1.48524000e+00 1.94157000e+00 2.19887000e+00 2.37509000e+00 2.37523000e+00 2.40876000e+00 2.42078000e+00 2.19887000e+00 1.94157000e+00 1.48524000e+00 8.06800900e+01
1.68136000e+00 2.13376000e+00 2.38958000e+00 2.56477000e+00 2.56492000e+00 2.59885000e+00 2.61091000e+00 2.38958000e+00 2.13376000e+00 1.68136000e+00 8.58583000e+01
1.87206000e+00 2.32084000e+00 2.57529000e+00 2.74953000e+00 2.74969000e+00 2.78398000e+00 2.79609000e+00 2.57529000e+00 2.32084000e+00 1.87206000e+00 9.07624800e+01
2.06918000e+00 2.51441000e+00 2.76752000e+00 2.94081000e+00 2.94099000e+00 2.97565000e+00 2.98781000e+00 2.76752000e+00 2.51441000e+00 2.06918000e+00 9.57074300e+01
2.26825000e+00 2.71006000e+00 2.96187000e+00 3.13426000e+00 3.13445000e+00 3.16948000e+00 3.18168000e+00 2.96187000e+00 2.71006000e+00 2.26825000e+00 1.00581360e+02
2.46209000e+00 2.90070000e+00 3.15130000e+00 3.32285000e+00 3.32305000e+00 3.35842000e+00 3.37068000e+00 3.15130000e+00 2.90070000e+00 2.46209000e+00 1.05219410e+02
2.64940000e+00 3.08504000e+00 3.33451000e+00 3.50527000e+00 3.50549000e+00 3.54119000e+00 3.55349000e+00 3.33451000e+00 3.08504000e+00 2.64940000e+00 1.09606960e+02
2.84208000e+00 3.27477000e+00 3.52313000e+00 3.69311000e+00 3.69334000e+00 3.72936000e+00 3.74173000e+00 3.52313000e+00 3.27477000e+00 2.84208000e+00 1.14028520e+02
3.03577000e+00 3.46560000e+00 3.71288000e+00 3.88209000e+00 3.88234000e+00 3.91869000e+00 3.93110000e+00 3.71288000e+00 3.46560000e+00 3.03577000e+00 1.18384810e+02
3.22364000e+00 3.65078000e+00 3.89703000e+00 4.06553000e+00 4.06579000e+00 4.10244000e+00 4.11492000e+00 3.89703000e+00 3.65078000e+00 3.22364000e+00 1.22529880e+02
