5.95545371e-06 1.68288382e-05 2.61035696e-05 2.28643229e-05 1.68292660e-05 3.75773010e-03 1.67714388e-02 2.61035696e-05 1.68288382e-05 5.95545371e-06 1.84223288e-03
5.89061031e-06 1.52151687e-05 2.32808780e-05 2.03451703e-05 1.52155252e-05 3.32744200e-03 1.47865633e-02 2.32808780e-05 1.52151687e-05 5.89061031e-06 1.38180479e-03
5.69802668e-06 1.36871346e-05 2.06942722e-05 1.80433507e-05 1.36874199e-05 2.94367230e-03 1.30218017e-02 2.06942722e-05 1.36871346e-05 5.69802668e-06 1.03671011e-03
5.42360803e-06 1.22624907e-05 1.83436810e-05 1.59581511e-05 1.22627759e-05 2.60174350e-03 1.14546934e-02 1.83436810e-05 1.22624907e-05 5.42360803e-06 7.78755436e-04
5.14619464e-06 1.09924328e-05 1.62621892e-05 1.41230842e-05 1.09926467e-05 2.29651461e-03 1.00606386e-02 1.62621892e-05 1.09924328e-05 5.14619464e-06 5.85859503e-04
4.75811821e-06 9.74647542e-06 1.43041238e-05 1.23931187e-05 9.74668933e-06 2.02347211e-03 8.81853167e-03 1.43041238e-05 9.74647542e-06 4.75811821e-06 4.41412160e-04
4.36654078e-06 8.61474626e-06 1.25485604e-05 1.08475441e-05 8.61496017e-06 1.77967119e-03 7.71404045e-03 1.25485604e-05 8.61474626e-06 4.36654078e-06 3.33498591e-04
3.98896735e-06 7.60031137e-06 1.09889389e-05 9.48015684e-06 7.60038267e-06 1.56251638e-03 6.73450862e-03 1.09889389e-05 7.60031137e-06 3.98896735e-06 2.53005496e-04
3.63115213e-06 6.69574804e-06 9.60921618e-06 8.27534160e-06 6.69584786e-06 1.36953345e-03 5.86799284e-03 9.60921618e-06 6.69574804e-06 3.63115213e-06 1.92975792e-04
3.29626811e-06 5.89266385e-06 8.39299238e-06 7.21748288e-06 5.89274941e-06 1.19841932e-03 5.10338401e-03 8.39299238e-06 5.89266385e-06 3.29626811e-06 1.48147995e-04
2.98572711e-06 5.18206030e-06 7.32401031e-06 6.29121476e-06 5.18213160e-06 1.04701346e-03 4.43032889e-03 7.32401031e-06 5.18206030e-06 2.98572711e-06 1.14576881e-04
2.69968416e-06 4.55490644e-06 6.38664866e-06 5.48190074e-06 4.55496349e-06 9.13332826e-04 3.83923345e-03 6.38664866e-06 4.55490644e-06 2.69968416e-06 8.93245996e-05
0.00000000e+00 1.38379602e-11 4.01866339e-05 2.95473889e-05 1.52551651e-09 1.40154721e-02 6.52791842e-02 4.01866339e-05 1.38379602e-11 0.00000000e+00 4.73666294e-02
0.00000000e+00 4.58084265e-06 3.97675932e-05 2.98310132e-05 4.58211030e-06 1.24952537e-02 5.80389321e-02 3.97675932e-05 4.58084265e-06 0.00000000e+00 3.70297008e-02
0.00000000e+00 1.02177201e-05 4.10571659e-05 3.18169158e-05 1.02188129e-05 1.11535182e-02 5.16459997e-02 4.10571659e-05 1.02177201e-05 0.00000000e+00 2.88778032e-02
0.00000000e+00 1.39745359e-05 4.10343629e-05 3.24804618e-05 1.39754102e-05 9.96499272e-03 4.59915792e-02 4.10343629e-05 1.39745359e-05 0.00000000e+00 2.24664390e-02
0.00000000e+00 1.64080480e-05 4.01726564e-05 3.22844870e-05 1.64088494e-05 8.90949701e-03 4.09786302e-02 4.01726564e-05 1.64080480e-05 0.00000000e+00 1.74390651e-02
0.00000000e+00 1.78122187e-05 3.86975268e-05 3.14474777e-05 1.78128744e-05 7.97027485e-03 3.65263587e-02 3.86975268e-05 1.78122187e-05 0.00000000e+00 1.35081304e-02
0.00000000e+00 1.84308144e-05 3.67954781e-05 3.01515668e-05 1.84313972e-05 7.13298874e-03 3.25662828e-02 3.67954781e-05 1.84308144e-05 0.00000000e+00 1.04429819e-02
2.52698263e-19 1.86934498e-05 3.48461477e-05 2.87741332e-05 1.86938869e-05 6.38516624e-03 2.90367687e-02 3.48461477e-05 1.86934498e-05 2.52698263e-19 8.05813568e-03
7.63260073e-07 1.68332916e-05 3.09313864e-05 2.54313416e-05 1.68337287e-05 5.67483394e-03 2.56998053e-02 3.09313864e-05 1.68332916e-05 7.63260073e-07 6.07150450e-03
2.23664845e-06 1.60254236e-05 2.83094762e-05 2.33432260e-05 1.60257150e-05 5.03785743e-03 2.27117354e-02 2.83094762e-05 1.60254236e-05 2.23664845e-06 4.55379230e-03
3.20752529e-06 1.50282103e-05 2.57206412e-05 2.12505207e-05 1.50285017e-05 4.46820447e-03 2.00480803e-02 2.57206412e-05 1.50282103e-05 3.20752529e-06 3.40420680e-03
3.80041839e-06 1.39250687e-05 2.32224356e-05 1.92107796e-05 1.39252872e-05 3.95924543e-03 1.76765662e-02 2.32224356e-05 1.39250687e-05 3.80041839e-06 2.53801987e-03
4.11598159e-06 1.27804008e-05 2.08563855e-05 1.72663304e-05 1.27806193e-05 3.50496264e-03 1.55675418e-02 2.08563855e-05 1.27804008e-05 4.11598159e-06 1.88850534e-03
4.23216771e-06 1.16408326e-05 1.86484266e-05 1.54442015e-05 1.16409783e-05 3.09987026e-03 1.36944158e-02 1.86484266e-05 1.16408326e-05 4.23216771e-06 1.40355868e-03
4.20852688e-06 1.05382009e-05 1.66124010e-05 1.37598379e-05 1.05383466e-05 2.73901429e-03 1.20327823e-02 1.66124010e-05 1.05382009e-05 4.20852688e-06 1.04282656e-03
4.08994389e-06 9.49348746e-06 1.47531170e-05 1.22197233e-05 9.49363317e-06 2.41788511e-03 1.05605668e-02 1.47531170e-05 9.49348746e-06 4.08994389e-06 7.75346402e-04
3.90971261e-06 8.51915010e-06 1.30686805e-05 1.08239308e-05 8.51929581e-06 2.13240295e-03 9.25788054e-03 1.30686805e-05 8.51915010e-06 3.90971261e-06 5.77475925e-04
3.72991116e-06 7.65700652e-06 1.15862656e-05 9.60254855e-06 7.65707937e-06 1.87812378e-03 8.10315890e-03 1.15862656e-05 7.65700652e-06 3.72991116e-06 4.30992383e-04
3.45832209e-06 6.79821417e-06 1.01850091e-05 8.43719036e-06 6.79829431e-06 1.65115723e-03 7.07809393e-03 1.01850091e-05 6.79821417e-06 3.45832209e-06 3.22356754e-04
3.18302479e-06 6.01843102e-06 8.93164435e-06 7.39619242e-06 6.01849659e-06 1.44896802e-03 6.16985619e-03 8.93164435e-06 6.01843102e-06 3.18302479e-06 2.41944417e-04
2.91730040e-06 5.32035990e-06 7.82114455e-06 6.47613062e-06 5.32041818e-06 1.26927585e-03 5.36728458e-03 7.82114455e-06 5.32035990e-06 2.91730040e-06 1.82482445e-04
2.66498825e-06 4.69838384e-06 6.84094980e-06 5.66603329e-06 4.69842755e-06 1.10996069e-03 4.65995383e-03 6.84094980e-06 4.69838384e-06 2.66498825e-06 1.38490829e-04
2.42815740e-06 4.14620834e-06 5.97842738e-06 4.95481947e-06 4.14625205e-06 9.69019083e-04 4.03811620e-03 5.97842738e-06 4.14620834e-06 2.42815740e-06 1.05877410e-04
2.20772577e-06 3.65732761e-06 5.22129425e-06 4.33180161e-06 3.65736404e-06 8.44607844e-04 3.49278889e-03 5.22129425e-06 3.65732761e-06 2.20772577e-06 8.16085856e-05
2.00377950e-06 3.22531331e-06 4.55795536e-06 3.78692260e-06 3.22534246e-06 7.35014241e-04 3.01567825e-03 4.55795536e-06 3.22531331e-06 2.00377950e-06 6.34516662e-05
0.00000000e+00 2.07391095e-12 3.12566690e-05 1.90180364e-05 4.83533503e-10 1.18254563e-02 5.50961999e-02 3.12566690e-05 2.07391095e-12 0.00000000e+00 4.08791689e-02
0.00000000e+00 2.27559722e-06 2.95564392e-05 1.84718351e-05 2.27601390e-06 1.05197896e-02 4.88185382e-02 2.95564392e-05 2.27559722e-06 0.00000000e+00 3.15618243e-02
0.00000000e+00 6.22411958e-06 3.00579342e-05 2.00302646e-05 6.22448416e-06 9.37022002e-03 4.32938332e-02 3.00579342e-05 6.22411958e-06 0.00000000e+00 2.43150714e-02
0.00000000e+00 8.91046658e-06 2.97569628e-05 2.06988751e-05 8.91083861e-06 8.35413441e-03 3.84246432e-02 2.97569628e-05 8.91046658e-06 0.00000000e+00 1.86928947e-02
0.00000000e+00 1.07113102e-05 2.89614160e-05 2.07903198e-05 1.07116078e-05 7.45389864e-03 3.41228719e-02 2.89614160e-05 1.07113102e-05 0.00000000e+00 1.43422388e-02
0.00000000e+00 1.18032897e-05 2.77919056e-05 2.04304934e-05 1.18035873e-05 6.65451249e-03 3.03154527e-02 2.77919056e-05 1.18032897e-05 0.00000000e+00 1.09838586e-02
0.00000000e+00 1.23424341e-05 2.63573618e-05 1.97335342e-05 1.23426573e-05 5.94346090e-03 2.69404800e-02 2.63573618e-05 1.23424341e-05 0.00000000e+00 8.39758740e-03
0.00000000e+00 1.26567242e-05 2.49452141e-05 1.89926013e-05 1.26569474e-05 5.30970206e-03 2.39427448e-02 2.49452141e-05 1.26567242e-05 0.00000000e+00 6.40973228e-03
3.22792450e-07 1.11588610e-05 2.18492632e-05 1.65443528e-05 1.11590099e-05 4.70903147e-03 2.11190446e-02 2.18492632e-05 1.11588610e-05 3.22792450e-07 4.77556514e-03
1.41185750e-06 1.06720239e-05 1.99557844e-05 1.52395727e-05 1.06721727e-05 4.17156118e-03 1.85990690e-02 1.99557844e-05 1.06720239e-05 1.41185750e-06 3.54202114e-03
2.14116083e-06 1.00489497e-05 1.81025591e-05 1.39190186e-05 1.00490985e-05 3.69196371e-03 1.63607937e-02 1.81025591e-05 1.00489497e-05 2.14116083e-06 2.61899487e-03
2.59791571e-06 9.34611254e-06 1.63252278e-05 1.26219767e-05 9.34618694e-06 3.26440566e-03 1.43751262e-02 1.63252278e-05 9.34611254e-06 2.59791571e-06 1.93181267e-03
2.85366333e-06 8.60837903e-06 1.46499068e-05 1.13786558e-05 8.60845344e-06 2.88361910e-03 1.26157266e-02 1.46499068e-05 8.60837903e-06 2.85366333e-06 1.42256449e-03
2.96396248e-06 7.86826454e-06 1.30925190e-05 1.02086990e-05 7.86833894e-06 2.54481973e-03 1.10587108e-02 1.30925190e-05 7.86826454e-06 2.96396248e-06 1.04671103e-03
2.97132122e-06 7.14830658e-06 1.16610258e-05 9.12363920e-06 7.14838098e-06 2.24367714e-03 9.68257557e-03 1.16610258e-05 7.14830658e-06 2.97132122e-06 7.70278604e-04
2.90780843e-06 6.46321517e-06 1.03571385e-05 8.12875924e-06 6.46328214e-06 1.97627757e-03 8.46782647e-03 1.03571385e-05 6.46321517e-06 2.90780843e-06 5.67532472e-04
2.79729349e-06 5.82191158e-06 9.17832746e-06 7.22490735e-06 5.82197111e-06 1.73908676e-03 7.39689635e-03 9.17832746e-06 5.82191158e-06 2.79729349e-06 4.19142009e-04
2.68836340e-06 5.25871920e-06 8.14728629e-06 6.43875055e-06 5.25877129e-06 1.52828769e-03 6.45109447e-03 8.14728629e-06 5.25871920e-06 2.68836340e-06 3.10402396e-04
2.50316736e-06 4.68409809e-06 7.16498092e-06 5.67453602e-06 4.68414273e-06 1.34056186e-03 5.61460214e-03 7.16498092e-06 4.68409809e-06 2.50316736e-06 2.30541163e-04
2.31369299e-06 4.16127085e-06 6.28748356e-06 4.99076904e-06 4.16130806e-06 1.17370685e-03 4.87624363e-03 6.28748356e-06 4.16127085e-06 2.31369299e-06 1.71966685e-04
2.13006692e-06 3.69292355e-06 5.51142362e-06 4.38618471e-06 3.69295331e-06 1.02576580e-03 4.22627176e-03 5.51142362e-06 3.69292355e-06 2.13006692e-06 1.29020401e-04
1.95482638e-06 3.27502337e-06 4.82726973e-06 3.85326061e-06 3.27505313e-06 8.94893438e-04 3.65560904e-03 4.82726973e-06 3.27502337e-06 1.95482638e-06 9.74924316e-05
1.78937020e-06 2.90319527e-06 4.22560955e-06 3.38455615e-06 2.90321759e-06 7.79400755e-04 3.15586992e-03 4.22560955e-06 2.90319527e-06 1.78937020e-06 7.42765571e-05
1.63435316e-06 2.57298233e-06 3.69750694e-06 2.97295814e-06 2.57300465e-06 6.77685794e-04 2.71932365e-03 3.69750694e-06 2.57298233e-06 1.63435316e-06 5.70999782e-05
1.48990825e-06 2.28006718e-06 3.23460326e-06 2.61183478e-06 2.28008950e-06 5.88305270e-04 2.33887699e-03 3.23460326e-06 2.28006718e-06 1.48990825e-06 4.43095469e-05
0.00000000e+00 0.00000000e+00 2.40013373e-05 1.19400848e-05 1.38881933e-10 9.92764403e-03 4.60093075e-02 2.40013373e-05 0.00000000e+00 0.00000000e+00 3.46097340e-02
0.00000000e+00 5.86160725e-07 2.14622664e-05 1.07179539e-05 5.86298975e-07 8.81169752e-03 4.06199339e-02 2.14622664e-05 5.86160725e-07 0.00000000e+00 2.63709810e-02
0.00000000e+00 3.27968006e-06 2.14547462e-05 1.18848000e-05 3.27980920e-06 7.83156500e-03 3.58937550e-02 2.14547462e-05 3.27968006e-06 0.00000000e+00 2.00560653e-02
0.00000000e+00 5.18112804e-06 2.10235122e-05 1.25020640e-05 5.18124958e-06 6.96742584e-03 3.17441248e-02 2.10235122e-05 5.18112804e-06 0.00000000e+00 1.52268066e-02
0.00000000e+00 6.52437221e-06 2.03463905e-05 1.27614728e-05 6.52449375e-06 6.20348762e-03 2.80916631e-02 2.03463905e-05 6.52437221e-06 0.00000000e+00 1.15412257e-02
0.00000000e+00 7.39736090e-06 1.94655398e-05 1.27171872e-05 7.39746724e-06 5.52667736e-03 2.48707394e-02 1.94655398e-05 7.39736090e-06 0.00000000e+00 8.73414073e-03
0.00000000e+00 7.88959966e-06 1.84324620e-05 1.24311918e-05 7.88967562e-06 4.92596543e-03 2.20260534e-02 1.84324620e-05 7.88959966e-06 0.00000000e+00 6.60037939e-03
1.31740203e-19 8.24768264e-06 1.74608372e-05 1.21274214e-05 8.24775860e-06 4.39170471e-03 1.95083062e-02 1.74608372e-05 8.24768264e-06 1.31740203e-19 4.98103759e-03
1.97504718e-08 7.06079024e-06 1.50476891e-05 1.03467295e-05 7.06087380e-06 3.88646892e-03 1.71461283e-02 1.50476891e-05 7.06079024e-06 1.97504718e-08 3.66802614e-03
8.20894223e-07 6.82132130e-06 1.37324140e-05 9.59782412e-06 6.82139726e-06 3.43538615e-03 1.50453343e-02 1.37324140e-05 6.82132130e-06 8.20894223e-07 2.68920016e-03
1.37013457e-06 6.48111967e-06 1.24548159e-05 8.82491484e-06 6.48119564e-06 3.03377717e-03 1.31864780e-02 1.24548159e-05 6.48111967e-06 1.37013457e-06 1.96600775e-03
1.72581717e-06 6.07714829e-06 1.12350245e-05 8.05375268e-06 6.07720906e-06 2.67654496e-03 1.15436565e-02 1.12350245e-05 6.07714829e-06 1.72581717e-06 1.43426895e-03
1.93723349e-06 5.64018678e-06 1.00888399e-05 7.30544736e-06 5.64024755e-06 2.35910143e-03 1.00936255e-02 1.00888399e-05 5.64018678e-06 1.93723349e-06 1.04499614e-03
2.04294925e-06 5.19285651e-06 9.02560539e-06 6.59443919e-06 5.19290969e-06 2.07729149e-03 8.81526772e-03 9.02560539e-06 5.19285651e-06 2.04294925e-06 7.61104847e-04
2.07265024e-06 4.75112462e-06 8.04957479e-06 5.92961567e-06 4.75117020e-06 1.82737023e-03 7.68966873e-03 8.04957479e-06 4.75112462e-06 2.07265024e-06 5.54723257e-04
2.04890464e-06 4.32573206e-06 7.16131782e-06 5.31567123e-06 4.32577004e-06 1.60594976e-03 6.69994225e-03 7.16131782e-06 4.32573206e-06 2.04890464e-06 4.05053078e-04
1.98859873e-06 3.92343943e-06 6.35844169e-06 4.75417068e-06 3.92347741e-06 1.40998403e-03 5.83072886e-03 6.35844169e-06 3.92343943e-06 1.98859873e-06 2.96686260e-04
1.92957656e-06 3.57250443e-06 5.66020266e-06 4.26855577e-06 3.57254241e-06 1.23622946e-03 5.06605382e-03 5.66020266e-06 3.57250443e-06 1.92957656e-06 2.18089552e-04
1.80718723e-06 3.20045971e-06 4.98663596e-06 3.78243191e-06 3.20049009e-06 1.08184511e-03 4.39239596e-03 4.98663596e-06 3.20045971e-06 1.80718723e-06 1.60923890e-04
1.67984521e-06 2.85984789e-06 4.38475423e-06 3.34536406e-06 2.85987828e-06 9.44939516e-04 3.80011577e-03 4.38475423e-06 2.85984789e-06 1.67984521e-06 1.19372895e-04
1.55532895e-06 2.55350995e-06 3.85262802e-06 2.95769403e-06 2.55353274e-06 8.23841533e-04 3.28079670e-03 3.85262802e-06 2.55350995e-06 1.55532895e-06 8.91568895e-05
1.43536280e-06 2.27882521e-06 3.38334486e-06 2.61461346e-06 2.27884800e-06 7.16971158e-04 2.82668306e-03 3.38334486e-06 2.27882521e-06 1.43536280e-06 6.71341784e-05
1.32097222e-06 2.03299828e-06 2.97022010e-06 2.31142033e-06 2.03302107e-06 6.22882841e-04 2.43061168e-03 2.97022010e-06 2.03299828e-06 1.32097222e-06 5.10169500e-05
1.21268896e-06 1.81324137e-06 2.60700211e-06 2.04366329e-06 1.81325657e-06 5.40229784e-04 2.08602707e-03 2.60700211e-06 1.81324137e-06 1.21268896e-06 3.91512923e-05
1.11074784e-06 1.61688700e-06 2.28790063e-06 1.80723133e-06 1.61689459e-06 4.67777158e-04 1.78697200e-03 2.28790063e-06 1.61688700e-06 1.11074784e-06 3.03484312e-05
0.00000000e+00 0.00000000e+00 1.81589286e-05 7.29048645e-06 3.65629929e-11 8.29217619e-03 3.79713875e-02 1.81589286e-05 0.00000000e+00 0.00000000e+00 2.86442200e-02
0.00000000e+00 1.14611813e-21 1.52448125e-05 5.67099023e-06 1.14615340e-21 7.34390716e-03 3.33989580e-02 1.52448125e-05 1.14611813e-21 0.00000000e+00 2.15279797e-02
0.00000000e+00 1.31368832e-06 1.49640343e-05 6.52807682e-06 1.31374258e-06 6.51299139e-03 2.94034894e-02 1.49640343e-05 1.31368832e-06 0.00000000e+00 1.61541244e-02
0.00000000e+00 2.65691183e-06 1.45119365e-05 7.07645471e-06 2.65696609e-06 5.78202241e-03 2.59087237e-02 1.45119365e-05 2.65691183e-06 0.00000000e+00 1.21050118e-02
0.00000000e+00 3.67007759e-06 1.39758068e-05 7.42129557e-06 3.67013960e-06 5.13723265e-03 2.28443502e-02 1.39758068e-05 3.67007759e-06 0.00000000e+00 9.05877801e-03
0.00000000e+00 4.38062774e-06 1.33462652e-05 7.56835139e-06 4.38068976e-06 4.56721886e-03 2.01522287e-02 1.33462652e-05 4.38062774e-06 0.00000000e+00 6.77073830e-03
0.00000000e+00 4.83223717e-06 1.26366453e-05 7.54373873e-06 4.83229919e-06 4.06236081e-03 1.77832114e-02 1.26366453e-05 4.83223717e-06 0.00000000e+00 5.05497596e-03
0.00000000e+00 5.20879929e-06 1.20044681e-05 7.51669193e-06 5.20886131e-06 3.61429405e-03 1.56943521e-02 1.20044681e-05 5.20879929e-06 0.00000000e+00 3.76992361e-03
0.00000000e+00 4.27335529e-06 1.01426654e-05 6.22073248e-06 4.27340955e-06 3.19149888e-03 1.37425485e-02 1.01426654e-05 4.27335529e-06 0.00000000e+00 2.74274220e-03
4.24198286e-07 4.20321501e-06 9.26250110e-06 5.84236414e-06 4.20326928e-06 2.81484373e-03 1.20129953e-02 9.26250110e-06 4.20321501e-06 4.24198286e-07 1.98685048e-03
8.40799593e-07 4.05686463e-06 8.41311227e-06 5.43519704e-06 4.05691889e-06 2.48024329e-03 1.04885606e-02 8.41311227e-06 4.05686463e-06 8.40799593e-07 1.43568186e-03
1.12084132e-06 3.85758345e-06 7.60435177e-06 5.01544066e-06 3.85762996e-06 2.18327891e-03 9.14668592e-03 7.60435177e-06 3.85758345e-06 1.12084132e-06 1.03563111e-03
1.29749435e-06 3.62623216e-06 6.84519645e-06 4.59791686e-06 3.62627092e-06 1.91997380e-03 7.96690599e-03 6.84519645e-06 3.62623216e-06 1.29749435e-06 7.46442781e-04
1.39705354e-06 3.37857063e-06 6.14098745e-06 4.19319940e-06 3.37860164e-06 1.68675428e-03 6.93094930e-03 6.14098745e-06 3.37857063e-06 1.39705354e-06 5.38121972e-04
1.43999973e-06 3.12606408e-06 5.49404262e-06 3.80834262e-06 3.12609509e-06 1.48039551e-03 6.02248232e-03 5.49404262e-06 3.12606408e-06 1.43999973e-06 3.88471552e-04
1.44204626e-06 2.87676687e-06 4.90436972e-06 3.44762562e-06 2.87679788e-06 1.29798272e-03 5.22682274e-03 4.90436972e-06 2.87676687e-06 1.44204626e-06 2.81180494e-04
1.41514676e-06 2.63605890e-06 4.37027880e-06 3.11321898e-06 2.63608991e-06 1.13691125e-03 4.53087739e-03 4.37027880e-06 2.63605890e-06 1.41514676e-06 2.04340922e-04
1.38864260e-06 2.42716521e-06 3.90804135e-06 2.82537098e-06 2.42718847e-06 9.94429126e-04 3.92111125e-03 3.90804135e-06 2.42716521e-06 1.38864260e-06 1.49180648e-04
1.30970378e-06 2.19224800e-06 3.45409081e-06 2.52385616e-06 2.19227126e-06 8.68125464e-04 3.38611334e-03 3.45409081e-06 2.19224800e-06 1.30970378e-06 1.09442243e-04
1.22540056e-06 1.97466430e-06 3.04749736e-06 2.25018660e-06 1.97467981e-06 7.56390948e-04 2.91768978e-03 3.04749736e-06 1.97466430e-06 1.22540056e-06 8.08070565e-05
1.14175627e-06 1.77730563e-06 2.68747805e-06 2.00573440e-06 1.77732113e-06 6.57794556e-04 2.50867770e-03 2.68747805e-06 1.77730563e-06 1.14175627e-06 6.01423417e-05
1.06000346e-06 1.59867583e-06 2.36924987e-06 1.78767008e-06 1.59869133e-06 5.71000615e-04 2.15252665e-03 2.36924987e-06 1.59867583e-06 1.06000346e-06 4.51782299e-05
9.80940611e-07 1.43717800e-06 2.08825465e-06 1.59323391e-06 1.43719350e-06 4.94777328e-04 1.84321330e-03 2.08825465e-06 1.43717800e-06 9.80940611e-07 3.42832309e-05
9.05063839e-07 1.29124622e-06 1.84029079e-06 1.41985223e-06 1.29126172e-06 4.27987474e-04 1.57526473e-03 1.84029079e-06 1.29124622e-06 9.05063839e-07 2.62926813e-05
8.32690511e-07 1.15939128e-06 1.62152742e-06 1.26518296e-06 1.15940678e-06 3.69592694e-04 1.34371821e-03 1.62152742e-06 1.15939128e-06 8.32690511e-07 2.03790185e-05
0.00000000e+00 1.10925966e-12 1.35028714e-05 4.31316341e-06 1.22299731e-11 6.89012838e-03 3.09273336e-02 1.35028714e-05 1.10925966e-12 0.00000000e+00 2.30750225e-02
0.00000000e+00 0.00000000e+00 1.05110910e-05 2.48766045e-06 0.00000000e+00 6.08826368e-03 2.70948350e-02 1.05110910e-05 0.00000000e+00 0.00000000e+00 1.70915250e-02
0.00000000e+00 6.41249701e-08 1.01332405e-05 3.12434400e-06 6.41558118e-08 5.38734239e-03 2.37587113e-02 1.01332405e-05 6.41249701e-08 0.00000000e+00 1.26439137e-02
0.00000000e+00 1.02781966e-06 9.73783404e-06 3.61120802e-06 1.02785129e-06 4.77216896e-03 2.08528689e-02 9.73783404e-06 1.02781966e-06 0.00000000e+00 9.34464181e-03
0.00000000e+00 1.81054264e-06 9.35247086e-06 3.99461789e-06 1.81058218e-06 4.23077047e-03 1.83152291e-02 9.35247086e-06 1.81054264e-06 0.00000000e+00 6.89984343e-03
0.00000000e+00 2.40218939e-06 8.93776853e-06 4.25092038e-06 2.40222893e-06 3.75320641e-03 1.60947843e-02 8.93776853e-06 2.40218939e-06 0.00000000e+00 5.09020231e-03
0.00000000e+00 2.81716851e-06 8.48407911e-06 4.38362671e-06 2.81720805e-06 3.33117323e-03 1.41486726e-02 8.48407911e-06 2.81716851e-06 0.00000000e+00 3.75232860e-03
0.00000000e+00 3.19204550e-06 8.10741488e-06 4.52019221e-06 3.19208504e-06 2.95740338e-03 1.24394094e-02 8.10741488e-06 3.19204550e-06 0.00000000e+00 2.76407332e-03
0.00000000e+00 2.45565625e-06 6.68385658e-06 3.57190462e-06 2.45569579e-06 2.60552322e-03 1.08492426e-02 6.68385658e-06 2.45565625e-06 0.00000000e+00 1.98581843e-03
1.67369245e-07 2.49449308e-06 6.12411914e-06 3.43021465e-06 2.49453262e-06 2.29274087e-03 9.44554955e-03 6.12411914e-06 2.49449308e-06 1.67369245e-07 1.42078254e-03
4.86845835e-07 2.47333883e-06 5.58560712e-06 3.25693962e-06 2.47337046e-06 2.01551346e-03 8.21354198e-03 5.58560712e-06 2.47333883e-06 4.86845835e-07 1.01439956e-03
7.10080482e-07 2.40634906e-06 5.07198198e-06 3.06189350e-06 2.40638069e-06 1.77003720e-03 7.13354448e-03 5.07198198e-06 2.40634906e-06 7.10080482e-07 7.23369304e-04
8.58878275e-07 2.30779795e-06 4.58830493e-06 2.85566528e-06 2.30782958e-06 1.55288786e-03 6.18801683e-03 4.58830493e-06 2.30779795e-06 8.58878275e-07 5.15725535e-04
9.50881459e-07 2.18893875e-06 4.13773132e-06 2.64634499e-06 2.18897038e-06 1.36099708e-03 5.36126928e-03 4.13773132e-06 2.18893875e-06 9.50881459e-07 3.68029345e-04
1.00008584e-06 2.05833598e-06 3.72177159e-06 2.43983208e-06 2.05835971e-06 1.19159703e-03 4.63932028e-03 3.72177159e-06 2.05833598e-06 1.00008584e-06 2.63214990e-04
1.01744419e-06 1.92230824e-06 3.34055227e-06 2.24017553e-06 1.92233196e-06 1.04221245e-03 4.00971451e-03 3.34055227e-06 1.92230824e-06 1.01744419e-06 1.88936297e-04
1.01144192e-06 1.78541060e-06 2.99323511e-06 2.04998500e-06 1.78543433e-06 9.10621169e-04 3.46135687e-03 2.99323511e-06 1.78541060e-06 1.01144192e-06 1.36317182e-04
1.00475164e-06 1.66663840e-06 2.69355653e-06 1.88650814e-06 1.66665421e-06 7.94490280e-04 2.98296245e-03 2.69355653e-06 1.66663840e-06 1.00475164e-06 9.89227982e-05
9.54985779e-07 1.52062269e-06 2.39182973e-06 1.70294462e-06 1.52064641e-06 6.91804003e-04 2.56504941e-03 2.39182973e-06 1.52062269e-06 9.54985779e-07 7.22292217e-05
8.99723766e-07 1.38274444e-06 2.12016965e-06 1.53357620e-06 1.38276025e-06 6.01189486e-04 2.20072977e-03 2.12016965e-06 1.38274444e-06 8.99723766e-07 5.31488810e-05
8.43694665e-07 1.25585849e-06 1.87868700e-06 1.38037200e-06 1.25587431e-06 5.21430460e-04 1.88403289e-03 1.87868700e-06 1.25585849e-06 8.43694665e-07 3.94725610e-05
7.87832426e-07 1.13930056e-06 1.66421851e-06 1.24186901e-06 1.13931638e-06 4.51401596e-04 1.60948634e-03 1.66421851e-06 1.13930056e-06 7.87832426e-07 2.96218779e-05
7.32803703e-07 1.03232729e-06 1.47381446e-06 1.11664377e-06 1.03233520e-06 3.90062977e-04 1.37211591e-03 1.47381446e-06 1.03232729e-06 7.32803703e-07 2.24771988e-05
6.79107500e-07 9.34211121e-07 1.30480191e-06 1.00339144e-06 9.34219029e-07 3.36460090e-04 1.16742978e-03 1.30480191e-06 9.34211121e-07 6.79107500e-07 1.72490550e-05
6.27115951e-07 8.44263477e-07 1.15473629e-06 9.00917245e-07 8.44271385e-07 2.89721169e-04 9.91354182e-04 1.15473629e-06 8.44263477e-07 6.27115951e-07 1.33827478e-05
0.00000000e+00 1.99789630e-13 9.83798661e-06 2.46114647e-06 2.99341029e-12 5.69456902e-03 2.48170202e-02 9.83798661e-06 1.99789630e-13 0.00000000e+00 1.79969685e-02
0.00000000e+00 0.00000000e+00 7.04692743e-06 6.54919641e-07 0.00000000e+00 5.02057612e-03 2.16515697e-02 7.04692743e-06 0.00000000e+00 0.00000000e+00 1.31292797e-02
0.00000000e+00 0.00000000e+00 6.69567138e-06 1.15350953e-06 0.00000000e+00 4.43273271e-03 1.89068273e-02 6.69567138e-06 0.00000000e+00 0.00000000e+00 9.56905817e-03
0.00000000e+00 1.33147625e-07 6.39819727e-06 1.58862801e-06 1.33173432e-07 3.91791307e-03 1.65262764e-02 6.39819727e-06 1.33147625e-07 0.00000000e+00 6.97058916e-03
