3.30262899e-06 5.31492798e-06 5.53254663e-06 6.67212679e-06 5.31546003e-06 1.71425085e-03 6.63276130e-03 5.53254663e-06 5.31492798e-06 3.30262899e-06 1.54376028e-04
3.04262134e-06 4.76103817e-06 4.94343163e-06 5.89719271e-06 4.76147473e-06 1.50395009e-03 5.78228811e-03 4.94343163e-06 4.76103817e-06 3.04262134e-06 1.25480317e-04
0.00000000e+00 1.53471293e-12 5.49321115e-06 3.47897755e-05 1.65008599e-08 2.06482646e-02 8.73956024e-02 5.49321115e-06 1.53471293e-12 0.00000000e+00 4.45388180e-02
0.00000000e+00 2.53040560e-06 7.23667596e-06 3.22883554e-05 2.54404983e-06 1.85016796e-02 7.81271936e-02 7.23667596e-06 2.53040560e-06 0.00000000e+00 3.44821056e-02
0.00000000e+00 7.11920719e-06 1.11553475e-05 3.25991175e-05 7.13050763e-06 1.65974858e-02 6.99001945e-02 1.11553475e-05 7.11920719e-06 0.00000000e+00 2.66575975e-02
0.00000000e+00 1.02857717e-05 1.37526350e-05 3.21384502e-05 1.02951190e-05 1.49022803e-02 6.25826716e-02 1.37526350e-05 1.02857717e-05 0.00000000e+00 2.05827742e-02
0.00000000e+00 1.24790336e-05 1.54608150e-05 3.12458550e-05 1.24868462e-05 1.33893468e-02 5.60587604e-02 1.54608150e-05 1.24790336e-05 0.00000000e+00 1.58761411e-02
0.00000000e+00 1.38823808e-05 1.64495337e-05 3.00167578e-05 1.38888681e-05 1.20363633e-02 5.02324072e-02 1.64495337e-05 1.38823808e-05 0.00000000e+00 1.22366322e-02
0.00000000e+00 1.46600882e-05 1.68721841e-05 2.85438641e-05 1.46654594e-05 1.08243563e-02 4.50216489e-02 1.68721841e-05 1.46600882e-05 0.00000000e+00 9.42728710e-03
0.00000000e+00 1.52653593e-05 1.71726224e-05 2.72196200e-05 1.52698934e-05 9.73644481e-03 4.03521259e-02 1.71726224e-05 1.52653593e-05 0.00000000e+00 7.26129976e-03
2.65226200e-07 1.34484299e-05 1.50792508e-05 2.36563542e-05 1.34521968e-05 8.69785070e-03 3.59107044e-02 1.50792508e-05 1.34484299e-05 2.65226200e-07 5.47354929e-03
1.62646111e-06 1.29969704e-05 1.43885289e-05 2.16957279e-05 1.30001094e-05 7.76165811e-03 3.19123717e-02 1.43885289e-05 1.29969704e-05 1.62646111e-06 4.11702917e-03
2.57602589e-06 1.23803989e-05 1.35667358e-05 1.97863024e-05 1.23829799e-05 6.92001253e-03 2.83274816e-02 1.35667358e-05 1.23803989e-05 2.57602589e-06 3.09526714e-03
3.20809714e-06 1.16600307e-05 1.26704435e-05 1.79595375e-05 1.16621932e-05 6.16404800e-03 2.51171104e-02 1.26704435e-05 1.16600307e-05 3.20809714e-06 2.32834397e-03
3.60052932e-06 1.08850438e-05 1.17447840e-05 1.62384527e-05 1.08867877e-05 5.48567284e-03 2.22455432e-02 1.17447840e-05 1.08850438e-05 3.60052932e-06 1.75427466e-03
3.81449826e-06 1.00917111e-05 1.08225426e-05 1.46369990e-05 1.00931760e-05 4.87749295e-03 1.96800643e-02 1.08225426e-05 1.00917111e-05 3.81449826e-06 1.32540205e-03
3.89747279e-06 9.30591201e-06 9.92652936e-06 1.31613848e-05 9.30709786e-06 4.33277688e-03 1.73908883e-02 9.92652936e-06 9.30591201e-06 3.89747279e-06 1.00531361e-03
3.88587938e-06 8.54515526e-06 9.07174179e-06 1.18125867e-05 8.54613184e-06 3.84536521e-03 1.53506706e-02 9.07174179e-06 8.54515526e-06 3.88587938e-06 7.66427901e-04
3.80738317e-06 7.82095054e-06 8.26724815e-06 1.05874656e-05 7.82171785e-06 3.40967746e-03 1.35346481e-02 8.26724815e-06 7.82095054e-06 3.80738317e-06 5.87927692e-04
3.73702747e-06 7.19245078e-06 7.57017844e-06 9.53143251e-06 7.19307858e-06 3.01944956e-03 1.19152672e-02 7.57017844e-06 7.19245078e-06 3.73702747e-06 4.53924010e-04
3.53679345e-06 6.50869048e-06 6.82776746e-06 8.48223552e-06 6.50924155e-06 2.66919174e-03 1.04690202e-02 6.82776746e-06 6.50869048e-06 3.53679345e-06 3.52703461e-04
3.32271290e-06 5.87609606e-06 6.14503954e-06 7.53788150e-06 5.87654947e-06 2.35540225e-03 9.17979352e-03 6.14503954e-06 5.87609606e-06 3.32271290e-06 2.76020213e-04
3.10948337e-06 5.30122456e-06 5.52744959e-06 6.69770080e-06 5.30160124e-06 2.07492812e-03 8.03356622e-03 5.52744959e-06 5.30122456e-06 3.10948337e-06 2.17686925e-04
2.90062055e-06 4.78035800e-06 4.97028212e-06 5.95160671e-06 4.78066492e-06 1.82481173e-03 7.01708470e-03 4.97028212e-06 4.78035800e-06 2.90062055e-06 1.73062745e-04
2.69839151e-06 4.30931103e-06 4.46845889e-06 5.28984739e-06 4.30956215e-06 1.60224887e-03 6.11791151e-03 4.46845889e-06 4.30931103e-06 2.69839151e-06 1.38685691e-04
2.50418439e-06 3.88380763e-06 4.01692262e-06 4.70322901e-06 3.88401690e-06 1.40463767e-03 5.32434860e-03 4.01692262e-06 3.88380763e-06 2.50418439e-06 1.11988054e-04
2.31880715e-06 3.49964606e-06 3.61079481e-06 4.18325904e-06 3.49981347e-06 1.22952161e-03 4.62564225e-03 3.61079481e-06 3.49964606e-06 2.31880715e-06 9.10702579e-05
0.00000000e+00 0.00000000e+00 3.55766315e-06 2.21285893e-05 5.87169853e-09 1.76719931e-02 7.48664969e-02 3.55766315e-06 0.00000000e+00 0.00000000e+00 3.71803095e-02
0.00000000e+00 6.28270112e-07 3.66567015e-06 1.94960882e-05 6.33138002e-07 1.58014260e-02 6.67106277e-02 3.66567015e-06 6.28270112e-07 0.00000000e+00 2.83896311e-02
0.00000000e+00 3.82734371e-06 6.42308345e-06 1.99308256e-05 3.83137949e-06 1.41458301e-02 5.94941430e-02 6.42308345e-06 3.82734371e-06 0.00000000e+00 2.16560138e-02
0.00000000e+00 6.11073134e-06 8.33266962e-06 1.98780610e-05 6.11408261e-06 1.26751954e-02 5.30967930e-02 8.33266962e-06 6.11073134e-06 0.00000000e+00 1.65076159e-02
0.00000000e+00 7.77635971e-06 9.68073359e-06 1.95626143e-05 7.77914055e-06 1.13655640e-02 4.74124780e-02 9.68073359e-06 7.77635971e-06 0.00000000e+00 1.25767965e-02
0.00000000e+00 8.91300880e-06 1.05470711e-05 1.90147183e-05 8.91536182e-06 1.01968283e-02 4.23527103e-02 1.05470711e-05 8.91300880e-06 0.00000000e+00 9.57976783e-03
0.00000000e+00 9.61413612e-06 1.10175316e-05 1.82801496e-05 9.61613262e-06 9.15208944e-03 3.78422648e-02 1.10175316e-05 9.61413612e-06 0.00000000e+00 7.29741410e-03
1.23812823e-19 1.02360452e-05 1.14419300e-05 1.76749255e-05 1.02376852e-05 8.21630230e-03 3.38134032e-02 1.14419300e-05 1.02360452e-05 1.23812823e-19 5.56056780e-03
0.00000000e+00 8.73489266e-06 9.76244740e-06 1.50671426e-05 8.73624743e-06 7.32479464e-03 2.99950294e-02 9.76244740e-06 8.73489266e-06 0.00000000e+00 4.14698304e-03
9.13012796e-07 8.54180278e-06 9.41548457e-06 1.39205110e-05 8.54294364e-06 6.52292974e-03 2.65684684e-02 9.41548457e-06 8.54180278e-06 9.13012796e-07 3.08759842e-03
1.64321768e-06 8.22642740e-06 8.96862553e-06 1.27909210e-05 8.22735435e-06 5.80359151e-03 2.35068388e-02 8.96862553e-06 8.22642740e-06 1.64321768e-06 2.29944518e-03
2.14666317e-06 7.82819735e-06 8.45802117e-06 1.16981235e-05 7.82898169e-06 5.15886527e-03 2.07744173e-02 8.45802117e-06 7.82819735e-06 2.14666317e-06 1.71482065e-03
2.47644899e-06 7.38034007e-06 7.91433198e-06 1.06583759e-05 7.38098180e-06 4.58155648e-03 1.83386898e-02 7.91433198e-06 7.38034007e-06 2.47644899e-06 1.28209397e-03
2.67472263e-06 6.90797577e-06 7.36030379e-06 9.68208835e-06 6.90851768e-06 4.06509810e-03 1.61702077e-02 7.36030379e-06 6.90797577e-06 2.67472263e-06 9.62197950e-04
2.77449049e-06 6.42935816e-06 6.81209396e-06 8.77482262e-06 6.42980737e-06 3.60352202e-03 1.42418759e-02 6.81209396e-06 6.42935816e-06 2.77449049e-06 7.25762675e-04
2.80135765e-06 5.95735038e-06 6.28090427e-06 7.93857517e-06 5.95772829e-06 3.19140918e-03 1.25293084e-02 6.28090427e-06 5.95735038e-06 2.80135765e-06 5.50858041e-04
2.77496822e-06 5.50064433e-06 5.77390074e-06 7.17256167e-06 5.50095094e-06 2.82381112e-03 1.10101873e-02 5.77390074e-06 5.50064433e-06 2.77496822e-06 4.21186922e-04
2.75578758e-06 5.10910256e-06 5.33954121e-06 6.51799554e-06 5.10936638e-06 2.49528024e-03 9.66026948e-03 5.33954121e-06 5.10910256e-06 2.75578758e-06 3.24487255e-04
2.62627190e-06 4.65653211e-06 4.85045624e-06 5.84135385e-06 4.65675315e-06 2.20106061e-03 8.45894812e-03 4.85045624e-06 4.65653211e-06 2.62627190e-06 2.51843962e-04
2.48347951e-06 4.23360253e-06 4.39645259e-06 5.22787993e-06 4.23378079e-06 1.93804339e-03 7.39181993e-03 4.39645259e-06 4.23360253e-06 2.48347951e-06 1.97038666e-04
2.33906854e-06 3.84657426e-06 3.98304203e-06 4.67926367e-06 3.84672400e-06 1.70347627e-03 6.44647813e-03 3.98304203e-06 3.84657426e-06 2.33906854e-06 1.55465873e-04
2.19547042e-06 3.49310855e-06 3.60725120e-06 4.18910915e-06 3.49323690e-06 1.49477092e-03 5.61115050e-03 3.60725120e-06 3.49310855e-06 2.19547042e-06 1.23709433e-04
2.05433227e-06 3.17064560e-06 3.26592134e-06 3.75130566e-06 3.17075256e-06 1.30948165e-03 4.87488482e-03 3.26592134e-06 3.17064560e-06 2.05433227e-06 9.92516199e-05
1.91681634e-06 2.87659710e-06 2.95598642e-06 3.36015605e-06 2.87668266e-06 1.14533386e-03 4.22750608e-03 2.95598642e-06 2.87659710e-06 1.91681634e-06 8.02421068e-05
1.78370609e-06 2.60847284e-06 2.67450693e-06 3.01048148e-06 2.60855128e-06 1.00021607e-03 3.65959869e-03 2.67450693e-06 2.60847284e-06 1.78370609e-06 6.53229728e-05
0.00000000e+00 0.00000000e+00 2.24882796e-06 1.37673900e-05 1.99476600e-09 1.50565424e-02 6.35489237e-02 2.24882796e-06 0.00000000e+00 0.00000000e+00 3.02087909e-02
0.00000000e+00 1.40312293e-21 1.28319808e-06 1.10705385e-05 1.40357259e-21 1.34338931e-02 5.64344883e-02 1.28319808e-06 1.40312293e-21 0.00000000e+00 2.27381810e-02
0.00000000e+00 1.61332461e-06 3.24216694e-06 1.15664496e-05 1.61471611e-06 1.20010912e-02 5.01604521e-02 3.24216694e-06 1.61332461e-06 0.00000000e+00 1.71070735e-02
0.00000000e+00 3.28808625e-06 4.67730016e-06 1.17695640e-05 3.28925918e-06 1.07313345e-02 4.46185168e-02 4.67730016e-06 3.28808625e-06 0.00000000e+00 1.28690630e-02
0.00000000e+00 4.58527212e-06 5.77172128e-06 1.18228925e-05 4.58626292e-06 9.60298567e-03 3.97114234e-02 5.77172128e-06 4.58527212e-06 0.00000000e+00 9.68173987e-03
0.00000000e+00 5.53163389e-06 6.54605502e-06 1.17149970e-05 5.53247170e-06 8.59826857e-03 3.53585964e-02 6.54605502e-06 5.53163389e-06 0.00000000e+00 7.28640280e-03
0.00000000e+00 6.17325114e-06 7.04137597e-06 1.14610311e-05 6.17395782e-06 7.70202973e-03 3.14915539e-02 7.04137597e-06 6.17325114e-06 0.00000000e+00 5.48741206e-03
2.52698263e-19 6.79064474e-06 7.53403048e-06 1.13153978e-05 6.79124213e-06 6.90091519e-03 2.80490992e-02 7.53403048e-06 6.79064474e-06 2.52698263e-19 4.13649702e-03
0.00000000e+00 5.54616808e-06 6.17731634e-06 9.38537346e-06 5.54667805e-06 6.13937445e-03 2.47985396e-02 6.17731634e-06 5.54616808e-06 0.00000000e+00 3.05254489e-03
4.31687401e-07 5.52936816e-06 6.06402977e-06 8.77952708e-06 5.52979799e-06 5.45585209e-03 2.18911909e-02 6.06402977e-06 5.52936816e-06 4.31687401e-07 2.25030112e-03
1.00158442e-06 5.41835460e-06 5.87084521e-06 8.16726963e-06 5.41871887e-06 4.84400990e-03 1.93026474e-02 5.87084521e-06 5.41835460e-06 1.00158442e-06 1.66082484e-03
1.40948164e-06 5.23762063e-06 5.62018683e-06 7.56047616e-06 5.23792662e-06 4.29681756e-03 1.70007080e-02 5.62018683e-06 5.23762063e-06 1.40948164e-06 1.22868210e-03
1.69069461e-06 5.00977256e-06 5.33291977e-06 6.97072303e-06 5.01003483e-06 3.80790769e-03 1.49560858e-02 5.33291977e-06 5.00977256e-06 1.69069461e-06 9.12339371e-04
1.87378902e-06 4.75244813e-06 5.02512271e-06 6.40632278e-06 4.75266669e-06 3.37148119e-03 1.31422621e-02 5.02512271e-06 4.75244813e-06 1.87378902e-06 6.80847189e-04
1.98150961e-06 4.47897216e-06 4.70883826e-06 5.87254997e-06 4.47915429e-06 2.98227808e-03 1.15351227e-02 4.70883826e-06 4.47897216e-06 1.98150961e-06 5.11321668e-04
2.03180011e-06 4.19917983e-06 4.39277237e-06 5.37233330e-06 4.19934011e-06 2.63552646e-03 1.01129574e-02 4.39277237e-06 4.19917983e-06 2.03180011e-06 3.86921357e-04
2.03871387e-06 3.92015246e-06 4.08303742e-06 4.90681656e-06 3.92028359e-06 2.32691344e-03 8.85594998e-03 4.08303742e-06 3.92015246e-06 2.03871387e-06 2.95322426e-04
2.05090219e-06 3.68377329e-06 3.82060598e-06 4.51235345e-06 3.68388257e-06 2.05170357e-03 7.74297317e-03 3.82060598e-06 3.68377329e-06 2.05090219e-06 2.27387639e-04
1.96962727e-06 3.38577497e-06 3.50048218e-06 4.08016701e-06 3.38586968e-06 1.80578065e-03 6.75616336e-03 3.50048218e-06 3.38577497e-06 1.96962727e-06 1.76558031e-04
1.87563949e-06 3.10287910e-06 3.19883391e-06 3.68356930e-06 3.10295924e-06 1.58642725e-03 5.88282226e-03 3.19883391e-06 3.10287910e-06 1.87563949e-06 1.38306511e-04
1.77830046e-06 2.84104506e-06 2.92113975e-06 3.32564931e-06 2.84111062e-06 1.39124651e-03 5.11200003e-03 2.92113975e-06 2.84104506e-06 1.77830046e-06 1.09320448e-04
1.67938052e-06 2.59901977e-06 2.66574593e-06 3.00264052e-06 2.59908534e-06 1.21797998e-03 4.43343169e-03 2.66574593e-06 2.59901977e-06 1.67938052e-06 8.71694627e-05
1.58019102e-06 2.37546275e-06 2.43094038e-06 2.71098770e-06 2.37550646e-06 1.06450764e-03 3.83758804e-03 2.43094038e-06 2.37546275e-06 1.58019102e-06 7.00817681e-05
1.48173734e-06 2.16900435e-06 2.21504751e-06 2.44741976e-06 2.16904806e-06 9.28869740e-04 3.31567572e-03 2.21504751e-06 2.16900435e-06 1.48173734e-06 5.67659699e-05
1.38483480e-06 1.97838299e-06 2.01652154e-06 2.20899919e-06 1.97841942e-06 8.09236917e-04 2.85958333e-03 2.01652154e-06 1.97838299e-06 1.38483480e-06 4.62823463e-05
0.00000000e+00 1.64338491e-13 1.38278534e-06 8.35716151e-06 6.48005459e-10 1.27676565e-02 5.33975905e-02 1.38278534e-06 1.64338491e-13 0.00000000e+00 2.37720260e-02
0.00000000e+00 1.25535034e-22 4.69931227e-22 5.78575781e-06 1.25706917e-22 1.13679413e-02 4.72556444e-02 4.69931227e-22 1.25535034e-22 0.00000000e+00 1.76336538e-02
0.00000000e+00 3.30291066e-07 1.32425211e-06 6.33116720e-06 3.30767264e-07 1.01346652e-02 4.18573548e-02 1.32425211e-06 3.30291066e-07 0.00000000e+00 1.30810605e-02
0.00000000e+00 1.59584816e-06 2.44038375e-06 6.69225855e-06 1.59625739e-06 9.04395058e-03 3.71059492e-02 2.44038375e-06 1.59584816e-06 0.00000000e+00 9.70906403e-03
0.00000000e+00 2.63024503e-06 3.34882648e-06 6.96478467e-06 2.63060218e-06 8.07682400e-03 3.29137033e-02 3.34882648e-06 2.63024503e-06 0.00000000e+00 7.21162591e-03
0.00000000e+00 3.42662519e-06 4.03874682e-06 7.11762907e-06 3.42693769e-06 7.21736260e-03 2.92079968e-02 4.03874682e-06 3.42662519e-06 0.00000000e+00 5.36211350e-03
0.00000000e+00 4.00385050e-06 4.52577743e-06 7.14997327e-06 4.00411836e-06 6.45228496e-03 2.59272963e-02 4.52577743e-06 4.00385050e-06 0.00000000e+00 3.99248130e-03
1.29041979e-19 4.58515326e-06 5.03045709e-06 7.26859843e-06 4.58539136e-06 5.76976800e-03 2.30168390e-02 5.03045709e-06 4.58515326e-06 1.29041979e-19 2.97777220e-03
0.00000000e+00 3.53838270e-06 3.91504718e-06 5.80766287e-06 3.53858360e-06 5.12236313e-03 2.02791520e-02 3.91504718e-06 3.53838270e-06 0.00000000e+00 2.17518660e-03
1.33949786e-07 3.62003563e-06 3.93789720e-06 5.53456382e-06 3.62021420e-06 4.54249641e-03 1.78387161e-02 3.93789720e-06 3.62003563e-06 1.33949786e-07 1.58857127e-03
5.86755210e-07 3.62734972e-06 3.89531476e-06 5.24105527e-06 3.62750597e-06 4.02455020e-03 1.56738794e-02 3.89531476e-06 3.62734972e-06 5.86755210e-07 1.16281384e-03
9.21939946e-07 3.57516149e-06 3.80084172e-06 4.93402717e-06 3.57529542e-06 3.56232649e-03 1.37557723e-02 3.80084172e-06 3.57516149e-06 9.21939946e-07 8.54267871e-04
1.16293289e-06 3.47902175e-06 3.66890535e-06 4.62220735e-06 3.47914080e-06 3.15021508e-03 1.20584272e-02 3.66890535e-06 3.47902175e-06 1.16293289e-06 6.30785586e-04
1.32913313e-06 3.35157950e-06 3.51118738e-06 4.31241136e-06 3.35168367e-06 2.78314151e-03 1.05581830e-02 3.51118738e-06 3.35157950e-06 1.32913313e-06 4.68798207e-04
1.43635933e-06 3.20285719e-06 3.33688435e-06 4.00964672e-06 3.20294647e-06 2.45650005e-03 9.23383419e-03 3.33688435e-06 3.20285719e-06 1.43635933e-06 3.51151477e-04
1.49737952e-06 3.04063022e-06 3.15305738e-06 3.71743282e-06 3.04070463e-06 2.16611653e-03 8.06618397e-03 3.15305738e-06 3.04063022e-06 1.49737952e-06 2.65412929e-04
1.52243195e-06 2.87082130e-06 2.96504137e-06 3.43803904e-06 2.87088827e-06 1.90824091e-03 7.03808927e-03 2.96504137e-06 2.87082130e-06 1.52243195e-06 2.02618898e-04
1.55063919e-06 2.72833420e-06 2.80717458e-06 3.20299856e-06 2.72839372e-06 1.67878830e-03 6.13121649e-03 2.80717458e-06 2.72833420e-06 1.55063919e-06 1.56220186e-04
1.50019206e-06 2.52789985e-06 2.59373410e-06 2.92427443e-06 2.52795194e-06 1.47420212e-03 5.33013389e-03 2.59373410e-06 2.52789985e-06 1.50019206e-06 1.21574613e-04
1.43786232e-06 2.33380488e-06 2.38864940e-06 2.66408479e-06 2.33384953e-06 1.29214600e-03 4.62389636e-03 2.38864940e-06 2.33380488e-06 1.43786232e-06 9.55102611e-05
1.37126169e-06 2.15155532e-06 2.19715119e-06 2.42618712e-06 2.15159252e-06 1.13052173e-03 4.00295763e-03 2.19715119e-06 2.15155532e-06 1.37126169e-06 7.57331995e-05
1.30173691e-06 1.98064519e-06 2.01848054e-06 2.20855016e-06 1.98068240e-06 9.87372407e-04 3.45845599e-03 2.01848054e-06 1.98064519e-06 1.30173691e-06 6.05797886e-05
1.23038919e-06 1.82051647e-06 1.85183387e-06 2.00926910e-06 1.82054623e-06 8.60882547e-04 2.98222167e-03 1.85183387e-06 1.82051647e-06 1.23038919e-06 4.88457708e-05
1.15816348e-06 1.67060367e-06 1.69648944e-06 1.82664007e-06 1.67062599e-06 7.49348252e-04 2.56670992e-03 1.69648944e-06 1.67060367e-06 1.15816348e-06 3.96609700e-05
1.08584056e-06 1.53037759e-06 1.55173947e-06 1.65915154e-06 1.53039991e-06 6.51221271e-04 2.20505084e-03 1.55173947e-06 1.53037759e-06 1.08584056e-06 3.23954235e-05
0.00000000e+00 9.84449680e-13 8.24123478e-07 4.93666169e-06 1.99991798e-10 1.07744635e-02 4.43675502e-02 8.24123478e-07 9.84449680e-13 0.00000000e+00 1.80143441e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57714161e-06 0.00000000e+00 9.57268083e-03 3.91206038e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31627780e-02
0.00000000e+00 0.00000000e+00 2.42649456e-07 3.17489103e-06 0.00000000e+00 8.51620690e-03 3.45253828e-02 2.42649456e-07 0.00000000e+00 0.00000000e+00 9.62433472e-03
0.00000000e+00 6.56075782e-07 1.15341613e-06 3.63500564e-06 6.56231503e-07 7.58387701e-03 3.04962276e-02 1.15341613e-06 6.56075782e-07 0.00000000e+00 7.04625119e-03
0.00000000e+00 1.50506516e-06 1.92657608e-06 4.02991480e-06 1.50520949e-06 6.75894923e-03 2.69545940e-02 1.92657608e-06 1.50506516e-06 0.00000000e+00 5.16668015e-03
0.00000000e+00 2.18208811e-06 2.53976090e-06 4.32471418e-06 2.18221725e-06 6.02743902e-03 2.38356107e-02 2.53976090e-06 2.18208811e-06 0.00000000e+00 3.79550490e-03
0.00000000e+00 2.69331728e-06 2.99711810e-06 4.51344077e-06 2.69343882e-06 5.37758753e-03 2.10845094e-02 2.99711810e-06 2.69331728e-06 0.00000000e+00 2.79455890e-03
0.00000000e+00 3.21876645e-06 3.47697512e-06 4.76599030e-06 3.21888040e-06 4.79905639e-03 1.86527507e-02 3.47697512e-06 3.21876645e-06 0.00000000e+00 2.06304869e-03
0.00000000e+00 2.32415909e-06 2.54171312e-06 3.62804755e-06 2.32426544e-06 4.25147960e-03 1.63745104e-02 2.54171312e-06 2.32415909e-06 0.00000000e+00 1.49273659e-03
0.00000000e+00 2.45162266e-06 2.63446223e-06 3.54772576e-06 2.45170622e-06 3.76205901e-03 1.43508174e-02 2.63446223e-06 2.45162266e-06 0.00000000e+00 1.08101713e-03
3.25482543e-07 2.51866637e-06 2.67217716e-06 3.43922221e-06 2.51874993e-06 3.32584952e-03 1.25625294e-02 2.67217716e-06 2.51866637e-06 3.25482543e-07 7.85777175e-04
6.04280605e-07 2.53421571e-06 2.66297822e-06 3.30660085e-06 2.53428407e-06 2.93741988e-03 1.09841993e-02 2.66297822e-06 2.53421571e-06 6.04280605e-07 5.74160311e-04
8.11163542e-07 2.50941424e-06 2.61731010e-06 3.15685775e-06 2.50948261e-06 2.59187056e-03 9.59288662e-03 2.61731010e-06 2.50941424e-06 8.11163542e-07 4.22376881e-04
9.59546931e-07 2.45376478e-06 2.54408312e-06 2.99595589e-06 2.45382555e-06 2.28475022e-03 8.36785389e-03 2.54408312e-06 2.45376478e-06 9.59546931e-07 3.13283869e-04
1.06067461e-06 2.37512933e-06 2.45065795e-06 2.82874162e-06 2.37518250e-06 2.01207086e-03 7.29073360e-03 2.45065795e-06 2.37512933e-06 1.06067461e-06 2.34592969e-04
1.12389745e-06 2.27989627e-06 2.34299757e-06 2.65902821e-06 2.27994185e-06 1.77020153e-03 6.34476860e-03 2.34299757e-06 2.27989627e-06 1.12389745e-06 1.77537452e-04
1.15687998e-06 2.17317782e-06 2.22584200e-06 2.48976298e-06 2.17322340e-06 1.55589107e-03 5.51507043e-03 2.22584200e-06 2.17317782e-06 1.15687998e-06 1.35883149e-04
1.19103231e-06 2.08376342e-06 2.12764644e-06 2.34771479e-06 2.08380140e-06 1.36563005e-03 4.78608974e-03 2.12764644e-06 2.08376342e-06 1.19103231e-06 1.05143008e-04
1.15957661e-06 1.94271792e-06 1.97920987e-06 2.16231531e-06 1.94275590e-06 1.19638001e-03 4.14470797e-03 1.97920987e-06 1.94271792e-06 1.15957661e-06 8.21752589e-05
1.11728879e-06 1.80329800e-06 1.83356870e-06 1.98559065e-06 1.80332838e-06 1.04612037e-03 3.58152107e-03 1.83356870e-06 1.80329800e-06 1.11728879e-06 6.48532035e-05
1.07039010e-06 1.67044876e-06 1.69550849e-06 1.82145282e-06 1.67047155e-06 9.13035644e-04 3.08835558e-03 1.69550849e-06 1.67044876e-06 1.07039010e-06 5.16560909e-05
1.01999717e-06 1.54410942e-06 1.56480896e-06 1.66893712e-06 1.54413221e-06 7.95454683e-04 2.65766090e-03 1.56480896e-06 1.54410942e-06 1.01999717e-06 4.14905298e-05
9.67067130e-07 1.42418125e-06 1.44124982e-06 1.52717758e-06 1.42420404e-06 6.91804320e-04 2.28250175e-03 1.44124982e-06 1.42418125e-06 9.67067130e-07 3.35710772e-05
9.12473528e-07 1.31057308e-06 1.32461838e-06 1.39539180e-06 1.31059587e-06 6.00642044e-04 1.95653534e-03 1.32461838e-06 1.31057308e-06 9.12473528e-07 2.73331106e-05
8.56983208e-07 1.20319307e-06 1.21472402e-06 1.27291053e-06 1.20320826e-06 5.20633471e-04 1.67400201e-03 1.21472402e-06 1.20319307e-06 8.56983208e-07 2.23683826e-05
0.00000000e+00 3.94445779e-13 4.74089519e-07 2.82937486e-06 5.82027493e-11 9.04784273e-03 3.64095112e-02 4.74089519e-07 3.94445779e-13 0.00000000e+00 1.30566305e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94822363e-07 0.00000000e+00 8.02186782e-03 3.19827415e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.39614592e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44024780e-06 0.00000000e+00 7.12177302e-03 2.81195998e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77087008e-03
0.00000000e+00 2.62874099e-07 5.45403445e-07 1.95153227e-06 2.62945418e-07 6.32904370e-03 2.47454556e-02 5.45403445e-07 2.62874099e-07 0.00000000e+00 4.88981918e-03
0.00000000e+00 9.70413368e-07 1.20888101e-06 2.39652148e-06 9.70483136e-07 5.62902855e-03 2.17909282e-02 1.20888101e-06 9.70413368e-07 0.00000000e+00 3.54008397e-03
0.00000000e+00 1.54145817e-06 1.74298743e-06 2.74737015e-06 1.54152794e-06 5.00954137e-03 1.91988078e-02 1.74298743e-06 1.54145817e-06 0.00000000e+00 2.57026750e-03
0.00000000e+00 1.97930776e-06 2.14979794e-06 3.00010151e-06 1.97937753e-06 4.46031076e-03 1.69211093e-02 2.14979794e-06 1.97930776e-06 0.00000000e+00 1.87243066e-03
0.00000000e+00 2.43140557e-06 2.57572493e-06 3.29610464e-06 2.43147534e-06 3.97232885e-03 1.49152741e-02 2.57572493e-06 2.43140557e-06 0.00000000e+00 1.36932456e-03
0.00000000e+00 1.65364540e-06 1.77473971e-06 2.37973060e-06 1.65369967e-06 3.51145576e-03 1.30439365e-02 1.77473971e-06 1.65364540e-06 0.00000000e+00 9.82646055e-04
0.00000000e+00 1.78584835e-06 1.88719051e-06 2.39397106e-06 1.78590262e-06 3.10038939e-03 1.13877174e-02 1.88719051e-06 1.78584835e-06 0.00000000e+00 7.06786547e-04
1.74215021e-07 1.86884923e-06 1.95357881e-06 2.37766857e-06 1.86890349e-06 2.73480413e-03 9.93002754e-03 1.95357881e-06 1.86884923e-06 1.74215021e-07 5.11197656e-04
4.07431442e-07 1.90814422e-06 1.97891241e-06 2.33347430e-06 1.90819073e-06 2.40997899e-03 8.64861863e-03 1.97891241e-06 1.90814422e-06 4.07431442e-07 3.72400064e-04
5.83949589e-07 1.91206674e-06 1.97111388e-06 2.26725655e-06 1.91211325e-06 2.12164260e-03 7.52354471e-03 1.97111388e-06 1.91206674e-06 5.83949589e-07 2.73677314e-04
7.13464138e-07 1.88798121e-06 1.93719879e-06 2.18430993e-06 1.88801998e-06 1.86594997e-03 6.53700715e-03 1.93719879e-06 1.88798121e-06 7.13464138e-07 2.03185871e-04
