0.00000000e+00 1.22383475e-07 3.78330337e-07 1.26673292e-07 1.22390805e-07 1.18505964e-03 1.36010653e-03 3.78330337e-07 1.22383475e-07 0.00000000e+00 1.07239926e-04
0.00000000e+00 2.36592292e-07 4.47575789e-07 2.40061162e-07 2.36600539e-07 1.02723799e-03 1.13957769e-03 4.47575789e-07 2.36592292e-07 0.00000000e+00 7.06532486e-05
0.00000000e+00 3.12827709e-07 4.86963858e-07 3.15636888e-07 3.12835955e-07 8.90673932e-04 9.55661635e-04 4.86963858e-07 3.12827709e-07 0.00000000e+00 4.71347532e-05
0.00000000e+00 3.60297896e-07 5.04168938e-07 3.62576575e-07 3.60307058e-07 7.72342052e-04 8.01977706e-04 5.04168938e-07 3.60297896e-07 0.00000000e+00 3.18886777e-05
4.97177141e-21 3.98422476e-07 5.17362736e-07 4.00273273e-07 3.98431638e-07 6.69629248e-04 6.73244715e-04 5.17362736e-07 3.98422476e-07 4.97177141e-21 2.19081190e-05
0.00000000e+00 2.50387142e-07 3.47782112e-07 2.51876025e-07 2.50395388e-07 5.75246862e-04 5.59657106e-04 3.47782112e-07 2.50387142e-07 0.00000000e+00 1.49620423e-05
0.00000000e+00 2.56839276e-07 3.36287932e-07 2.58031299e-07 2.56847522e-07 4.93036670e-04 4.63813323e-04 3.36287932e-07 2.56839276e-07 0.00000000e+00 1.03690428e-05
6.45241795e-09 2.57267158e-07 3.21990069e-07 2.58220043e-07 2.57274488e-07 4.21866206e-04 3.83822255e-04 3.21990069e-07 2.57267158e-07 6.45241795e-09 7.32809218e-06
3.79796314e-08 2.52191210e-07 3.04849126e-07 2.52952602e-07 2.52197624e-07 3.60361116e-04 3.17167919e-04 3.04849126e-07 2.52191210e-07 3.79796314e-08 5.28322751e-06
6.04125704e-08 2.43075578e-07 2.85861967e-07 2.43683959e-07 2.43081992e-07 3.07300973e-04 2.61709986e-04 2.85861967e-07 2.43075578e-07 6.04125704e-08 3.88310895e-06
7.56004648e-08 2.31120531e-07 2.65840378e-07 2.31605220e-07 2.31125112e-07 2.61608284e-04 2.15637059e-04 2.65840378e-07 2.31120531e-07 7.56004648e-08 2.90515530e-06
8.50813085e-08 2.17288116e-07 2.45426640e-07 2.17673851e-07 2.17292697e-07 2.22331079e-04 1.77419023e-04 2.45426640e-07 2.17288116e-07 8.50813085e-08 2.20771645e-06
9.01254625e-08 2.02343391e-07 2.25117353e-07 2.02650330e-07 2.02347056e-07 1.88629170e-04 1.45765818e-04 2.25117353e-07 2.02343391e-07 9.01254625e-08 1.70000260e-06
9.17747789e-08 1.86882824e-07 2.05292754e-07 1.87126543e-07 1.86886489e-07 1.59764071e-04 1.19589871e-04 2.05292754e-07 1.86882824e-07 9.17747789e-08 1.32320054e-06
9.21568494e-08 1.72599621e-07 1.87451807e-07 1.72792947e-07 1.72602370e-07 1.35014704e-04 9.79135601e-05 1.87451807e-07 1.72599621e-07 9.21568494e-08 1.03810455e-06
8.79789048e-08 1.55842581e-07 1.67793964e-07 1.55996509e-07 1.55845330e-07 1.13777270e-04 7.99491041e-05 1.67793964e-07 1.55842581e-07 8.79789048e-08 8.18648620e-07
8.28530225e-08 1.39953217e-07 1.49543459e-07 1.40074160e-07 1.39955965e-07 9.56046454e-05 6.50979264e-05 1.49543459e-07 1.39953217e-07 8.28530225e-08 6.47903460e-07
7.73402137e-08 1.25260456e-07 1.32934849e-07 1.25355745e-07 1.25262289e-07 8.01075213e-05 5.28616863e-05 1.32934849e-07 1.25260456e-07 7.73402137e-08 5.13977244e-07
7.16104403e-08 1.11724902e-07 1.17851772e-07 1.11800033e-07 1.11726734e-07 6.69375451e-05 4.28131428e-05 1.17851772e-07 1.11724902e-07 7.16104403e-08 4.08294003e-07
6.58070015e-08 9.93053226e-08 1.04184279e-07 9.93639617e-08 9.93071551e-08 5.57824634e-05 3.45873593e-05 1.04184279e-07 9.93053226e-08 6.58070015e-08 3.24541786e-07
6.00501991e-08 8.79578314e-08 9.18334180e-08 8.80036432e-08 8.79591141e-08 4.63647484e-05 2.78741897e-05 9.18334180e-08 8.79578314e-08 6.00501991e-08 2.57983654e-07
5.44374839e-08 7.76338019e-08 8.07053867e-08 7.76694434e-08 7.76348098e-08 3.84386173e-05 2.24114663e-05 8.07053867e-08 7.76338019e-08 5.44374839e-08 2.05003824e-07
0.00000000e+00 1.66261295e-13 2.06596338e-07 2.13233475e-09 1.66291289e-13 1.44751307e-03 1.36079455e-03 2.06596338e-07 1.66261295e-13 0.00000000e+00 1.33091776e-04
0.00000000e+00 0.00000000e+00 5.97032312e-24 0.00000000e+00 0.00000000e+00 1.24514331e-03 1.12496210e-03 5.97032312e-24 0.00000000e+00 0.00000000e+00 8.42890830e-05
0.00000000e+00 0.00000000e+00 1.25097672e-07 0.00000000e+00 0.00000000e+00 1.07167869e-03 9.30370488e-04 1.25097672e-07 0.00000000e+00 0.00000000e+00 5.40179922e-05
0.00000000e+00 1.10803032e-07 2.21841823e-07 1.11891437e-07 1.10809555e-07 9.22913793e-04 7.70665622e-04 2.21841823e-07 1.10803032e-07 0.00000000e+00 3.52376863e-05
0.00000000e+00 1.92895642e-07 2.83450418e-07 1.93768789e-07 1.92903097e-07 7.95058765e-04 6.39170773e-04 2.83450418e-07 1.92895642e-07 0.00000000e+00 2.34366872e-05
0.00000000e+00 2.45490413e-07 3.19444210e-07 2.46191168e-07 2.45496936e-07 6.85016126e-04 5.30634010e-04 3.19444210e-07 2.45490413e-07 0.00000000e+00 1.59170914e-05
0.00000000e+00 2.76418648e-07 3.36884790e-07 2.76983351e-07 2.76426102e-07 5.90195322e-04 4.40861991e-04 3.36884790e-07 2.76418648e-07 0.00000000e+00 1.10501111e-05
0.00000000e+00 2.99773704e-07 3.49248629e-07 3.00228449e-07 2.99780227e-07 5.08359904e-04 3.66432017e-04 3.49248629e-07 2.99773704e-07 0.00000000e+00 7.84356421e-06
0.00000000e+00 1.89823319e-07 2.29918201e-07 1.90186742e-07 1.89829842e-07 4.33675533e-04 3.01504157e-04 2.29918201e-07 1.89823319e-07 0.00000000e+00 5.58661383e-06
0.00000000e+00 1.91744802e-07 2.24098773e-07 1.92033677e-07 1.91750393e-07 3.68996479e-04 2.47238571e-04 2.24098773e-07 1.91744802e-07 0.00000000e+00 4.05318284e-06
5.52313593e-09 1.89673291e-07 2.15745634e-07 1.89902527e-07 1.89678882e-07 3.13377841e-04 2.02434099e-04 2.15745634e-07 1.89673291e-07 5.52313593e-09 2.99980576e-06
2.78970996e-08 1.83953571e-07 2.04937059e-07 1.84135282e-07 1.83958230e-07 2.65644552e-04 1.65504725e-04 2.04937059e-07 1.83953571e-07 2.78970996e-08 2.25910297e-06
4.35747976e-08 1.75640501e-07 1.92507059e-07 1.75784007e-07 1.75645160e-07 2.24759457e-04 1.35110443e-04 1.92507059e-07 1.75640501e-07 4.35747976e-08 1.72611044e-06
5.39754997e-08 1.65583933e-07 1.79122840e-07 1.65697619e-07 1.65587660e-07 1.89810273e-04 1.10135824e-04 1.79122840e-07 1.65583933e-07 5.39754997e-08 1.33424719e-06
6.02649551e-08 1.54453869e-07 1.65308104e-07 1.54543327e-07 1.54456664e-07 1.59995604e-04 8.96460321e-05 1.65308104e-07 1.54453869e-07 6.02649551e-08 1.04061068e-06
6.33950527e-08 1.42771215e-07 1.51461685e-07 1.42842036e-07 1.42774011e-07 1.34611901e-04 7.28615711e-05 1.51461685e-07 1.42771215e-07 6.33950527e-08 8.17045860e-07
6.41385790e-08 1.30937601e-07 1.37887368e-07 1.30993512e-07 1.30939465e-07 1.13044141e-04 5.91341502e-05 1.37887368e-07 1.30937601e-07 6.41385790e-08 6.44633301e-07
6.39335711e-08 1.20035841e-07 1.25583168e-07 1.20080570e-07 1.20038637e-07 9.47033902e-05 4.78923568e-05 1.25583168e-07 1.20035841e-07 6.39335711e-08 5.10061469e-07
6.07090767e-08 1.07707413e-07 1.12122537e-07 1.07741891e-07 1.07709276e-07 7.90975380e-05 3.86790231e-05 1.12122537e-07 1.07707413e-07 6.07090767e-08 4.03978278e-07
5.68632220e-08 9.61300586e-08 9.96347615e-08 9.61570824e-08 9.61319223e-08 6.58588746e-05 3.11478722e-05 9.96347615e-08 9.61300586e-08 5.68632220e-08 3.20009846e-07
5.27835652e-08 8.55048730e-08 8.82788159e-08 8.55260260e-08 8.55062707e-08 5.46695445e-05 2.50129183e-05 8.82788159e-08 8.55048730e-08 5.27835652e-08 2.53394399e-07
4.85920859e-08 7.57890836e-08 7.79791269e-08 7.58055774e-08 7.57902950e-08 4.52470096e-05 2.00322518e-05 7.79791269e-08 7.57890836e-08 4.85920859e-08 2.00490252e-07
4.43900767e-08 6.69389866e-08 6.86636620e-08 6.69517530e-08 6.69400116e-08 3.73404148e-05 1.60017969e-05 6.86636620e-08 6.69389866e-08 4.43900767e-08 1.58464568e-07
4.02606589e-08 5.89101325e-08 6.02651414e-08 5.89201034e-08 5.89110644e-08 3.07289107e-05 1.27505583e-05 6.02651414e-08 5.89101325e-08 4.02606589e-08 1.25095808e-07
3.62697818e-08 5.16574670e-08 5.27195925e-08 5.16652014e-08 5.16582125e-08 2.52188245e-05 1.01355740e-05 5.27195925e-08 5.16574670e-08 3.62697818e-08 9.86226108e-08
0.00000000e+00 1.22873405e-13 7.55361125e-08 4.05940094e-10 1.22881524e-13 1.13318974e-03 7.04519390e-04 7.55361125e-08 1.22873405e-13 0.00000000e+00 3.11515944e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67080973e-04 5.74964226e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01373993e-05
0.00000000e+00 0.00000000e+00 4.33569299e-08 0.00000000e+00 0.00000000e+00 8.25558153e-04 4.69314026e-04 4.33569299e-08 0.00000000e+00 0.00000000e+00 1.33642705e-05
0.00000000e+00 8.18876444e-08 1.20930121e-07 8.20904735e-08 8.18920969e-08 7.05052447e-04 3.83752531e-04 1.20930121e-07 8.18876444e-08 0.00000000e+00 9.15592120e-06
0.00000000e+00 1.39278531e-07 1.70713731e-07 1.39439582e-07 1.39283268e-07 6.02250950e-04 3.14227896e-04 1.70713731e-07 1.39278531e-07 0.00000000e+00 6.46877149e-06
0.00000000e+00 1.75204204e-07 2.00555477e-07 1.75333991e-07 1.75209888e-07 5.14442324e-04 2.57586368e-04 2.00555477e-07 1.75204204e-07 0.00000000e+00 4.70163806e-06
0.00000000e+00 1.95640589e-07 2.16112026e-07 1.95743851e-07 1.95645326e-07 4.39369966e-04 2.11340189e-04 2.16112026e-07 1.95640589e-07 0.00000000e+00 3.50324092e-06
1.28516556e-21 2.10308517e-07 2.26854107e-07 2.10390937e-07 2.10313254e-07 3.75094636e-04 1.73487593e-04 2.26854107e-07 2.10308517e-07 1.28516556e-21 2.66501945e-06
0.00000000e+00 1.32477456e-07 1.45723401e-07 1.32542823e-07 1.32482192e-07 3.16985652e-04 1.40932617e-04 1.45723401e-07 1.32477456e-07 0.00000000e+00 2.03586072e-06
0.00000000e+00 1.33189868e-07 1.43741530e-07 1.33241025e-07 1.33193657e-07 2.67061833e-04 1.14047572e-04 1.43741530e-07 1.33189868e-07 0.00000000e+00 1.57182631e-06
3.84499049e-09 1.31172945e-07 1.39567475e-07 1.31213681e-07 1.31176734e-07 2.24528346e-04 9.21504575e-05 1.39567475e-07 1.31172945e-07 3.84499049e-09 1.22459155e-06
1.92869570e-08 1.26651210e-07 1.33320603e-07 1.26683420e-07 1.26654052e-07 1.88373413e-04 7.43455458e-05 1.33320603e-07 1.26651210e-07 1.92869570e-08 9.59985269e-07
2.99828070e-08 1.20378759e-07 1.25670695e-07 1.20403391e-07 1.20381601e-07 1.57710309e-04 5.98911517e-05 1.25670695e-07 1.20378759e-07 2.99828070e-08 7.55570259e-07
3.69635017e-08 1.12956217e-07 1.17151114e-07 1.12976112e-07 1.12959059e-07 1.31762201e-04 4.81752824e-05 1.17151114e-07 1.12956217e-07 3.69635017e-08 5.96113971e-07
4.10707680e-08 1.04856315e-07 1.08175854e-07 1.04871473e-07 1.04858210e-07 1.09853623e-04 3.86940388e-05 1.08175854e-07 1.04856315e-07 4.10707680e-08 4.70911270e-07
4.29877449e-08 9.64418900e-08 9.90660688e-08 9.64532582e-08 9.64437847e-08 9.13990139e-05 3.10334259e-05 9.90660688e-08 9.64418900e-08 4.29877449e-08 3.72193829e-07
4.32662679e-08 8.79899497e-08 9.00625774e-08 8.79995181e-08 8.79917497e-08 7.58879377e-05 2.48535320e-05 9.00625774e-08 8.79899497e-08 4.32662679e-08 2.94169506e-07
4.28457361e-08 8.01823070e-08 8.18155505e-08 8.01897912e-08 8.01838228e-08 6.28422634e-05 1.98619079e-05 8.18155505e-08 8.01823070e-08 4.28457361e-08 2.32300463e-07
4.04854909e-08 7.15671372e-08 7.28507112e-08 7.15729161e-08 7.15683688e-08 5.18687431e-05 1.58270197e-05 7.28507112e-08 7.15671372e-08 4.04854909e-08 1.83099477e-07
3.77229031e-08 6.35213289e-08 6.45271379e-08 6.35258763e-08 6.35223710e-08 4.26673488e-05 1.25742695e-05 6.45271379e-08 6.35213289e-08 3.77229031e-08 1.44025737e-07
3.48189697e-08 5.61699334e-08 5.69559555e-08 5.61734386e-08 5.61708807e-08 3.49825783e-05 9.96145885e-06 5.69559555e-08 5.61699334e-08 3.48189697e-08 1.13055690e-07
3.18603738e-08 4.94801719e-08 5.00928277e-08 4.94829192e-08 4.94809298e-08 2.85899080e-05 7.86982723e-06 5.00928277e-08 4.94801719e-08 3.18603738e-08 8.85621534e-08
2.89179777e-08 4.34179397e-08 4.38941761e-08 4.34200239e-08 4.34186029e-08 2.32923824e-05 6.20100103e-06 4.38941761e-08 4.34179397e-08 2.89179777e-08 6.92351232e-08
2.60491912e-08 3.79489425e-08 3.83183170e-08 3.79505530e-08 3.79494162e-08 1.89187193e-05 4.87374440e-06 3.83183170e-08 3.79489425e-08 2.60491912e-08 5.40198119e-08
2.32985223e-08 3.30379076e-08 3.33237247e-08 3.30391392e-08 3.30382866e-08 1.53208252e-05 3.82131927e-06 3.33237247e-08 3.30379076e-08 2.32985223e-08 4.20683591e-08
0.00000000e+00 8.55527082e-14 1.98625978e-08 4.69875365e-11 8.55578418e-14 8.72473239e-04 3.00661254e-04 1.98625978e-08 8.55527082e-14 0.00000000e+00 4.08104156e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36220848e-04 2.41254063e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21003733e-06
0.00000000e+00 0.00000000e+00 8.87871319e-09 0.00000000e+00 0.00000000e+00 6.21160892e-04 1.93565011e-04 8.87871319e-09 0.00000000e+00 0.00000000e+00 2.58632464e-06
0.00000000e+00 5.70156718e-08 6.68002874e-08 5.70391588e-08 5.70190409e-08 5.24208972e-04 1.55617259e-04 6.68002874e-08 5.70156718e-08 0.00000000e+00 2.11286091e-06
0.00000000e+00 9.68036823e-08 1.04559181e-07 9.68219713e-08 9.68075326e-08 4.42388795e-04 1.25315272e-04 1.04559181e-07 9.68036823e-08 0.00000000e+00 1.73529892e-06
0.00000000e+00 1.21587204e-07 1.27746747e-07 1.21602605e-07 1.21591054e-07 3.73274660e-04 1.01048656e-04 1.27746747e-07 1.21587204e-07 0.00000000e+00 1.42609929e-06
0.00000000e+00 1.35517647e-07 1.40417174e-07 1.35529198e-07 1.35520535e-07 3.14855741e-04 8.15697145e-05 1.40417174e-07 1.35517647e-07 0.00000000e+00 1.16993777e-06
1.30581542e-21 1.45049104e-07 1.48950437e-07 1.45058730e-07 1.45051992e-07 2.65418646e-04 6.58926716e-05 1.48950437e-07 1.45049104e-07 1.30581542e-21 9.57082674e-07
0.00000000e+00 9.12275584e-08 9.43060786e-08 9.12350665e-08 9.12307349e-08 2.21333490e-04 5.26505686e-05 9.43060786e-08 9.12275584e-08 0.00000000e+00 7.74492026e-07
0.00000000e+00 9.15497336e-08 9.39644593e-08 9.15556053e-08 9.15526213e-08 1.83889167e-04 4.18892241e-05 9.39644593e-08 9.15497336e-08 0.00000000e+00 6.22337163e-07
2.89631358e-09 8.99179697e-08 9.18096299e-08 8.99225901e-08 8.99205686e-08 1.52412834e-04 3.32762598e-05 9.18096299e-08 8.99179697e-08 2.89631358e-09 4.97083496e-07
1.34614748e-08 8.65122689e-08 8.79924266e-08 8.65159267e-08 8.65145791e-08 1.26021805e-04 2.63953600e-05 8.79924266e-08 8.65122689e-08 1.34614748e-08 3.94960602e-07
2.06906356e-08 8.18822639e-08 8.30388989e-08 8.18850554e-08 8.18842853e-08 1.03952757e-04 2.09067346e-05 8.30388989e-08 8.18822639e-08 2.06906356e-08 3.12400202e-07
2.53164052e-08 7.64645805e-08 7.73674796e-08 7.64668907e-08 7.64663132e-08 8.55449733e-05 1.65354708e-05 7.73674796e-08 7.64645805e-08 2.53164052e-08 2.46141076e-07
2.79385667e-08 7.06004530e-08 7.13043870e-08 7.06021857e-08 7.06019931e-08 7.02309189e-05 1.30594056e-05 7.13043870e-08 7.06004530e-08 2.79385667e-08 1.93293564e-07
2.90443775e-08 6.45519916e-08 6.51001803e-08 6.45533392e-08 6.45533392e-08 5.75235285e-05 1.02995953e-05 6.51001803e-08 6.45519916e-08 2.90443775e-08 1.51363623e-07
2.90273398e-08 5.85171988e-08 5.89435251e-08 5.85182577e-08 5.85182577e-08 4.70062941e-05 8.11181687e-06 5.89435251e-08 5.85171988e-08 2.90273398e-08 1.18243204e-07
2.84901245e-08 5.29144115e-08 5.32454424e-08 5.29152778e-08 5.29153741e-08 3.82984194e-05 6.37534361e-06 5.32454424e-08 5.29144115e-08 2.84901245e-08 9.21282436e-08
2.67377494e-08 4.68981002e-08 4.71543388e-08 4.68987740e-08 4.68988703e-08 3.10908204e-05 4.99579464e-06 4.71543388e-08 4.68981002e-08 2.67377494e-08 7.15514811e-08
2.47293283e-08 4.13115805e-08 4.15093905e-08 4.13120618e-08 4.13122543e-08 2.51458362e-05 3.90297870e-06 4.15093905e-08 4.13115805e-08 2.47293283e-08 5.54015231e-08
2.26399543e-08 3.62316661e-08 3.63839461e-08 3.62320511e-08 3.62322436e-08 2.02636356e-05 3.04042128e-06 3.63839461e-08 3.62316661e-08 2.26399543e-08 4.27747968e-08
2.05328689e-08 3.16351588e-08 3.17520159e-08 3.16354476e-08 3.16355439e-08 1.62715317e-05 2.36196672e-06 3.17520159e-08 3.16351588e-08 2.05328689e-08 3.29381058e-08
1.84587037e-08 2.74969355e-08 2.75863590e-08 2.74971280e-08 2.74972242e-08 1.30209986e-05 1.83011295e-06 2.75863590e-08 2.74969355e-08 1.84587037e-08 2.53001377e-08
1.64575982e-08 2.37910063e-08 2.38593494e-08 2.37911988e-08 2.37912951e-08 1.03849761e-05 1.41449059e-06 2.38593494e-08 2.37910063e-08 1.64575982e-08 1.93877849e-08
1.45596689e-08 2.04903022e-08 2.05423776e-08 2.04904947e-08 2.04905910e-08 8.25580596e-06 1.09067711e-06 2.05423776e-08 2.04903022e-08 1.45596689e-08 1.48242674e-08
0.00000000e+00 6.60975017e-14 2.90244505e-09 2.31071432e-12 6.61011669e-14 6.56340904e-04 9.13105027e-05 2.90244505e-09 6.60975017e-14 0.00000000e+00 1.88714196e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43403388e-04 7.14915547e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11336640e-07
0.00000000e+00 0.00000000e+00 1.97127452e-10 0.00000000e+00 0.00000000e+00 4.49577373e-04 5.59734762e-05 1.97127452e-10 0.00000000e+00 0.00000000e+00 6.24944967e-07
0.00000000e+00 4.40499611e-08 4.53953575e-08 4.40513289e-08 4.40524037e-08 3.72008476e-04 4.39333991e-05 4.53953575e-08 4.40499611e-08 0.00000000e+00 6.25569301e-07
0.00000000e+00 7.35843936e-08 7.46295429e-08 7.35854684e-08 7.35869340e-08 3.07787045e-04 3.45563667e-05 7.46295429e-08 7.35843936e-08 0.00000000e+00 5.72281048e-07
0.00000000e+00 9.15572100e-08 9.23708964e-08 9.15581870e-08 9.15598480e-08 2.54575002e-04 2.72290855e-05 9.23708964e-08 9.15572100e-08 0.00000000e+00 4.97868020e-07
0.00000000e+00 1.01232047e-07 1.01866152e-07 1.01233024e-07 1.01234001e-07 2.10464171e-04 2.14872616e-05 1.01866152e-07 1.01232047e-07 0.00000000e+00 4.19773470e-07
0.00000000e+00 1.07129515e-07 1.07624878e-07 1.07130492e-07 1.07131469e-07 1.73861961e-04 1.69755424e-05 1.07624878e-07 1.07129515e-07 0.00000000e+00 3.46612041e-07
0.00000000e+00 6.72870197e-08 6.76706091e-08 6.72875082e-08 6.72890715e-08 1.41968151e-04 1.32447785e-05 6.76706091e-08 6.72870197e-08 0.00000000e+00 2.80339784e-07
0.00000000e+00 6.68998152e-08 6.71945909e-08 6.69002060e-08 6.69016716e-08 1.15374831e-04 1.02913548e-05 6.71945909e-08 6.68998152e-08 0.00000000e+00 2.23207821e-07
2.83483928e-09 6.50962804e-08 6.53224673e-08 6.50966713e-08 6.50979414e-08 9.34988995e-05 7.98513813e-06 6.53224673e-08 6.50962804e-08 2.83483928e-09 1.75586453e-07
1.03620932e-08 6.20199440e-08 6.21931748e-08 6.20201394e-08 6.20213118e-08 7.55598890e-05 6.18761224e-06 6.21931748e-08 6.20199440e-08 1.03620932e-08 1.36859162e-07
1.53502214e-08 5.80931840e-08 5.82258673e-08 5.80933794e-08 5.80943565e-08 6.08936019e-05 4.78858554e-06 5.82258673e-08 5.80931840e-08 1.53502214e-08 1.05916997e-07
1.83820045e-08 5.36502491e-08 5.37516668e-08 5.36504445e-08 5.36513239e-08 4.89393097e-05 3.70123748e-06 5.37516668e-08 5.36502491e-08 1.83820045e-08 8.15125600e-08
1.99317996e-08 4.89503503e-08 4.90277326e-08 4.89504480e-08 4.89511319e-08 3.92249023e-05 2.85731141e-06 4.90277326e-08 4.89503503e-08 1.99317996e-08 6.24531675e-08
2.03829031e-08 4.41908515e-08 4.42498653e-08 4.41909492e-08 4.41915355e-08 3.13541863e-05 2.20320641e-06 4.42498653e-08 4.41908515e-08 2.03829031e-08 4.76792096e-08
2.00422061e-08 3.95186032e-08 3.95636452e-08 3.95187009e-08 3.95191894e-08 2.49963331e-05 1.69689962e-06 3.95636452e-08 3.95186032e-08 2.00422061e-08 3.62939507e-08
1.93054135e-08 3.51810919e-08 3.52152886e-08 3.51811896e-08 3.51815804e-08 1.98607681e-05 1.30454605e-06 3.52152886e-08 3.51810919e-08 1.93054135e-08 2.75444769e-08
1.78406216e-08 3.07259438e-08 3.07518356e-08 3.07259438e-08 3.07263347e-08 1.57161263e-05 9.99921717e-07 3.07518356e-08 3.07259438e-08 1.78406216e-08 2.08302939e-08
1.62327898e-08 2.66443216e-08 2.66639603e-08 2.66443216e-08 2.66446148e-08 1.23841938e-05 7.64223302e-07 2.66639603e-08 2.66443216e-08 1.62327898e-08 1.57000050e-08
1.46025835e-08 2.29781407e-08 2.29928941e-08 2.29781407e-08 2.29783361e-08 9.71865755e-06 5.82507820e-07 2.29928941e-08 2.29781407e-08 1.46025835e-08 1.17963034e-08
1.29980737e-08 1.97063944e-08 1.97174350e-08 1.97063944e-08 1.97065898e-08 7.59655597e-06 4.42877748e-07 1.97174350e-08 1.97063944e-08 1.29980737e-08 8.83723234e-09
1.14561926e-08 1.68061221e-08 1.68144271e-08 1.68061221e-08 1.68062198e-08 5.91498625e-06 3.35923125e-07 1.68144271e-08 1.68061221e-08 1.14561926e-08 6.60226206e-09
1.00039070e-08 1.42525069e-08 1.42586623e-08 1.42525069e-08 1.42526046e-08 4.58849568e-06 2.54237920e-07 1.42586623e-08 1.42525069e-08 1.00039070e-08 4.91977391e-09
8.65967444e-09 1.20196429e-08 1.20243328e-08 1.20196429e-08 1.20197406e-08 3.54669149e-06 1.92021032e-07 1.20243328e-08 1.20196429e-08 8.65967444e-09 3.65710664e-09
0.00000000e+00 5.40766115e-14 1.53337654e-10 7.78021401e-14 5.40789996e-14 4.83075549e-04 1.55253818e-05 1.53337654e-10 5.40766115e-14 0.00000000e+00 1.40266764e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87443181e-04 1.16722157e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62227082e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10153945e-04 8.83895619e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14050296e-07
0.00000000e+00 3.60387696e-08 3.61026646e-08 3.60387696e-08 3.60403521e-08 2.48306335e-04 6.71541608e-06 3.61026646e-08 3.60387696e-08 0.00000000e+00 2.12143336e-07
0.00000000e+00 6.32445966e-08 6.32924684e-08 6.32445966e-08 6.32461791e-08 1.98746153e-04 5.11886151e-06 6.32924684e-08 6.32445966e-08 0.00000000e+00 1.87974006e-07
0.00000000e+00 7.91736449e-08 7.92097466e-08 7.91737438e-08 7.91753264e-08 1.59009582e-04 3.91330293e-06 7.92097466e-08 7.91736449e-08 0.00000000e+00 1.57155044e-07
0.00000000e+00 8.70000925e-08 8.70272924e-08 8.70000925e-08 8.70015762e-08 1.27140210e-04 2.99945578e-06 8.70272924e-08 8.70000925e-08 0.00000000e+00 1.26953273e-07
0.00000000e+00 9.04985921e-08 9.05190662e-08 9.04985921e-08 9.04998780e-08 1.01561431e-04 2.30518594e-06 9.05190662e-08 9.04985921e-08 0.00000000e+00 1.00333974e-07
0.00000000e+00 5.54630535e-08 5.54783844e-08 5.54631524e-08 5.54642404e-08 8.01216848e-05 1.72486882e-06 5.54783844e-08 5.54630535e-08 0.00000000e+00 7.76471869e-08
0.00000000e+00 5.44844508e-08 5.44957264e-08 5.44844508e-08 5.44854399e-08 6.27785388e-05 1.29999661e-06 5.44957264e-08 5.44844508e-08 0.00000000e+00 5.91029926e-08
2.96824020e-09 5.22189471e-08 5.22272554e-08 5.22189471e-08 5.22197383e-08 4.90239982e-05 9.79583852e-07 5.22272554e-08 5.22189471e-08 2.96824020e-09 4.44378986e-08
8.97172134e-09 4.88155976e-08 4.88217300e-08 4.88155976e-08 4.88162900e-08 3.81569983e-05 7.38089359e-07 4.88217300e-08 4.88155976e-08 8.97172134e-09 3.31089950e-08
1.26320257e-08 4.47259207e-08 4.47304705e-08 4.47259207e-08 4.47265141e-08 2.96020881e-05 5.56147795e-07 4.47304705e-08 4.47259207e-08 1.26320257e-08 2.44992894e-08
1.45579759e-08 4.02975804e-08 4.03008444e-08 4.02975804e-08 4.02979760e-08 2.28914295e-05 4.19107813e-07 4.03008444e-08 4.02975804e-08 1.45579759e-08 1.80327375e-08
1.52348082e-08 3.57893218e-08 3.57917945e-08 3.57893218e-08 3.57897175e-08 1.76460044e-05 3.15898562e-07 3.57917945e-08 3.57893218e-08 1.52348082e-08 1.32179609e-08
1.50438155e-08 3.13876869e-08 3.13894672e-08 3.13876869e-08 3.13879836e-08 1.35600860e-05 2.38166215e-07 3.13894672e-08 3.13876869e-08 1.50438155e-08 9.65637725e-09
1.42794490e-08 2.72202677e-08 2.72216524e-08 2.72202677e-08 2.72205644e-08 1.03882819e-05 1.79615232e-07 2.72216524e-08 2.72202677e-08 1.42794490e-08 7.03519780e-09
1.32332917e-08 2.34289983e-08 2.34299874e-08 2.34289983e-08 2.34291961e-08 7.92747296e-06 1.35449530e-07 2.34299874e-08 2.34289983e-08 1.32332917e-08 5.11064220e-09
1.18151388e-08 1.98026097e-08 1.98033021e-08 1.98026097e-08 1.98027086e-08 6.02127482e-06 1.01860136e-07 1.98033021e-08 1.98026097e-08 1.18151388e-08 3.69927440e-09
