3.71255378e-04 7.08873440e-04 1.43607015e-03 1.91564922e-03 9.43188669e-04 3.95093351e-02 1.31011572e-01 1.43607015e-03 7.08873440e-04 3.71255378e-04 1.68813153e-02
3.52678181e-04 6.59266645e-04 1.34382311e-03 1.73890904e-03 8.61923224e-04 3.61982444e-02 1.20746007e-01 1.34382311e-03 6.59266645e-04 3.52678181e-04 1.45250956e-02
3.33014367e-04 6.11020182e-04 1.25535202e-03 1.57540118e-03 7.86004298e-04 3.31180391e-02 1.11119387e-01 1.25535202e-03 6.11020182e-04 3.33014367e-04 1.24937068e-02
3.12780038e-04 5.64517418e-04 1.17087949e-03 1.42461862e-03 7.15361814e-04 3.02585376e-02 1.02110687e-01 1.17087949e-03 5.64517418e-04 3.12780038e-04 1.07469161e-02
2.92396761e-04 5.20030131e-04 1.09055751e-03 1.28599160e-03 6.49863441e-04 2.76090461e-02 9.36984187e-02 1.09055751e-03 5.20030131e-04 2.92396761e-04 9.24786155e-03
0.00000000e+00 1.28281872e-09 2.26558557e-03 7.35246585e-03 2.24187750e-03 1.63349669e-01 4.85281506e-01 2.26558557e-03 1.28281872e-09 0.00000000e+00 1.87085263e-01
0.00000000e+00 2.54505642e-04 2.37235386e-03 6.94454250e-03 2.22255229e-03 1.52256374e-01 4.55916149e-01 2.37235386e-03 2.54505642e-04 0.00000000e+00 1.71362720e-01
0.00000000e+00 4.55092618e-04 2.43831314e-03 6.54673009e-03 2.18458452e-03 1.41974184e-01 4.28402533e-01 2.43831314e-03 4.55092618e-04 0.00000000e+00 1.56231511e-01
0.00000000e+00 6.12293165e-04 2.47233820e-03 6.16180402e-03 2.13394377e-03 1.32408850e-01 4.02514644e-01 2.47233820e-03 6.12293165e-04 0.00000000e+00 1.41812038e-01
0.00000000e+00 7.33424761e-04 2.48040283e-03 5.79083104e-03 2.07345904e-03 1.23497648e-01 3.78134286e-01 2.48040283e-03 7.33424761e-04 0.00000000e+00 1.28210122e-01
0.00000000e+00 8.24247856e-04 2.46717087e-03 5.43423785e-03 2.00523825e-03 1.15184678e-01 3.55153931e-01 2.46717087e-03 8.24247856e-04 0.00000000e+00 1.15488915e-01
0.00000000e+00 8.89656699e-04 2.43656368e-03 5.09236581e-03 1.93109912e-03 1.07422152e-01 3.33479704e-01 2.43656368e-03 8.89656699e-04 0.00000000e+00 1.03681700e-01
0.00000000e+00 9.35403206e-04 2.39342857e-03 4.76666570e-03 1.85410111e-03 1.00163558e-01 3.13011759e-01 2.39342857e-03 9.35403206e-04 0.00000000e+00 9.27906087e-02
1.02008182e-04 9.61850072e-04 2.33219285e-03 4.43307164e-03 1.76623504e-03 9.29297129e-02 2.92406842e-01 2.33219285e-03 9.61850072e-04 1.02008182e-04 8.17211573e-02
1.82956586e-04 9.72573043e-04 2.26105770e-03 4.11387444e-03 1.67578318e-03 8.61319552e-02 2.72863556e-01 2.26105770e-03 9.72573043e-04 1.82956586e-04 7.16975476e-02
2.44608335e-04 9.69095438e-04 2.18125200e-03 3.80901862e-03 1.58330022e-03 7.97553504e-02 2.54356297e-01 2.18125200e-03 9.69095438e-04 2.44608335e-04 6.26826567e-02
2.90016896e-04 9.54160938e-04 2.09508420e-03 3.51907597e-03 1.49012601e-03 7.37802703e-02 2.36853489e-01 2.09508420e-03 9.54160938e-04 2.90016896e-04 5.46261340e-02
3.21864077e-04 9.30146262e-04 2.00454273e-03 3.24439212e-03 1.39740836e-03 6.81875134e-02 2.20320998e-01 2.00454273e-03 9.30146262e-04 3.21864077e-04 4.74682415e-02
3.42495449e-04 8.99112371e-04 1.91132584e-03 2.98512066e-03 1.30610310e-03 6.29583049e-02 2.04726393e-01 1.91132584e-03 8.99112371e-04 3.42495449e-04 4.11428834e-02
3.53949357e-04 8.62830070e-04 1.81686300e-03 2.74126161e-03 1.21699534e-03 5.80755768e-02 1.90035112e-01 1.81686300e-03 8.62830070e-04 3.53949357e-04 3.55817449e-02
3.57985512e-04 8.22801343e-04 1.72235321e-03 2.51264855e-03 1.13071660e-03 5.35205543e-02 1.76213019e-01 1.72235321e-03 8.22801343e-04 3.57985512e-04 3.07150181e-02
3.56114433e-04 7.80293489e-04 1.62878644e-03 2.29901266e-03 1.04775332e-03 4.92765961e-02 1.63225551e-01 1.62878644e-03 7.80293489e-04 3.56114433e-04 2.64739188e-02
3.50036091e-04 7.36663414e-04 1.53709288e-03 2.09977790e-03 9.68664471e-04 4.53146866e-02 1.51000169e-01 1.53709288e-03 7.36663414e-04 3.50036091e-04 2.27825371e-02
3.39620344e-04 6.91475884e-04 1.44648313e-03 1.91286196e-03 8.92349176e-04 4.16085838e-02 1.39470735e-01 1.44648313e-03 6.91475884e-04 3.39620344e-04 1.95704248e-02
3.26441288e-04 6.46151810e-04 1.35819890e-03 1.73865742e-03 8.19741904e-04 3.81472360e-02 1.28615914e-01 1.35819890e-03 6.46151810e-04 3.26441288e-04 1.67871461e-02
3.11296851e-04 6.01348310e-04 1.27276929e-03 1.57693386e-03 7.51090141e-04 3.49218107e-02 1.18420344e-01 1.27276929e-03 6.01348310e-04 3.11296851e-04 1.43852944e-02
2.94825378e-04 5.57573157e-04 1.19056554e-03 1.42733710e-03 6.86513363e-04 3.19227498e-02 1.08866105e-01 1.19056554e-03 5.57573157e-04 2.94825378e-04 1.23199811e-02
2.77558963e-04 5.15223182e-04 1.11186072e-03 1.28941486e-03 6.26062774e-04 2.91400257e-02 9.99318599e-02 1.11186072e-03 5.15223182e-04 2.77558963e-04 1.05493468e-02
2.59932839e-04 4.74601342e-04 1.03683406e-03 1.16266789e-03 5.69725573e-04 2.65632698e-02 9.15962754e-02 1.03683406e-03 4.74601342e-04 2.59932839e-04 9.03507381e-03
2.42297211e-04 4.35920736e-04 9.65591769e-04 1.04653221e-03 5.17428886e-04 2.41818845e-02 8.38349793e-02 9.65591769e-04 4.35920736e-04 2.42297211e-04 7.74250622e-03
0.00000000e+00 1.15586079e-09 2.03832968e-03 6.30523772e-03 1.51788998e-03 1.50361463e-01 4.59038482e-01 2.03832968e-03 1.15586079e-09 0.00000000e+00 1.76095490e-01
0.00000000e+00 2.28802267e-04 2.13655273e-03 5.94429195e-03 1.55525090e-03 1.39836233e-01 4.30160618e-01 2.13655273e-03 2.28802267e-04 0.00000000e+00 1.60521873e-01
0.00000000e+00 4.08017509e-04 2.19681065e-03 5.59287567e-03 1.56841798e-03 1.30104773e-01 4.03185315e-01 2.19681065e-03 4.08017509e-04 0.00000000e+00 1.45642279e-01
0.00000000e+00 5.47175090e-04 2.22714258e-03 5.25341743e-03 1.56360829e-03 1.21074910e-01 3.77888108e-01 2.22714258e-03 5.47175090e-04 0.00000000e+00 1.31559594e-01
0.00000000e+00 6.53288333e-04 2.23336871e-03 4.92688799e-03 1.54451514e-03 1.12683545e-01 3.54137063e-01 2.23336871e-03 6.53288333e-04 0.00000000e+00 1.18361627e-01
0.00000000e+00 7.31814251e-04 2.21995452e-03 4.61368448e-03 1.51390521e-03 1.04875079e-01 3.31818334e-01 2.21995452e-03 7.31814251e-04 0.00000000e+00 1.06097358e-01
0.00000000e+00 7.87363969e-04 2.19064630e-03 4.31408931e-03 1.47413481e-03 9.76018559e-02 3.10830875e-01 2.19064630e-03 7.87363969e-04 0.00000000e+00 9.47839951e-02
0.00000000e+00 8.25342873e-04 2.15005075e-03 4.02943065e-03 1.42865455e-03 9.08166624e-02 2.91069667e-01 2.15005075e-03 8.25342873e-04 0.00000000e+00 8.44113903e-02
8.84246136e-05 8.45424433e-04 2.09255068e-03 3.73812227e-03 1.37138835e-03 8.40729469e-02 2.71238298e-01 2.09255068e-03 8.45424433e-04 8.84246136e-05 7.39540643e-02
1.58339421e-04 8.51950609e-04 2.02660497e-03 3.46040457e-03 1.30975812e-03 7.77510722e-02 2.52484036e-01 2.02660497e-03 8.51950609e-04 1.58339421e-04 6.45407501e-02
2.11095105e-04 8.46059842e-04 1.95306524e-03 3.19592013e-03 1.24417866e-03 7.18355943e-02 2.34778197e-01 1.95306524e-03 8.46059842e-04 2.11095105e-04 5.61259982e-02
2.49502910e-04 8.30258464e-04 1.87404953e-03 2.94509257e-03 1.17615022e-03 6.63070979e-02 2.18082394e-01 1.87404953e-03 8.30258464e-04 2.49502910e-04 4.86511215e-02
2.76014453e-04 8.06699807e-04 1.79137581e-03 2.70817340e-03 1.10695245e-03 6.11457264e-02 2.02360002e-01 1.79137581e-03 8.06699807e-04 2.76014453e-04 4.20499318e-02
2.92759236e-04 7.77245969e-04 1.70657082e-03 2.48521998e-03 1.03763996e-03 5.63320647e-02 1.87572631e-01 1.70657082e-03 7.77245969e-04 2.92759236e-04 3.62519603e-02
3.01575089e-04 7.43476647e-04 1.62092744e-03 2.27615730e-03 9.69099665e-04 5.18484625e-02 1.73683215e-01 1.62092744e-03 7.43476647e-04 3.01575089e-04 3.11850618e-02
3.04039063e-04 7.06728847e-04 1.53550469e-03 2.08078238e-03 9.02041991e-04 4.76763870e-02 1.60653367e-01 1.53550469e-03 7.06728847e-04 3.04039063e-04 2.67774880e-02
3.01492575e-04 6.68105710e-04 1.45116302e-03 1.89876869e-03 8.37031744e-04 4.37993353e-02 1.48446020e-01 1.45116302e-03 6.68105710e-04 3.01492575e-04 2.29595646e-02
2.95456634e-04 6.28811863e-04 1.36874081e-03 1.72959556e-03 7.74713159e-04 4.01890228e-02 1.36988366e-01 1.36874081e-03 6.28811863e-04 2.95456634e-04 1.96562780e-02
2.85749884e-04 5.88388401e-04 1.28745263e-03 1.57133468e-03 7.14168423e-04 3.68199892e-02 1.26213777e-01 1.28745263e-03 5.88388401e-04 2.85749884e-04 1.67989248e-02
2.73793612e-04 5.48101728e-04 1.20841927e-03 1.42430377e-03 6.56333000e-04 3.36816000e-02 1.16099749e-01 1.20841927e-03 5.48101728e-04 2.73793612e-04 1.43377312e-02
2.60279705e-04 5.08516652e-04 1.13209081e-03 1.28825572e-03 6.01476054e-04 3.07645007e-02 1.06626865e-01 1.13209081e-03 5.08516652e-04 2.60279705e-04 1.22262330e-02
2.45754440e-04 4.70052367e-04 1.05877171e-03 1.16281987e-03 5.49752025e-04 2.80589837e-02 9.77757108e-02 1.05877171e-03 4.70052367e-04 2.45754440e-04 1.04211430e-02
2.30668780e-04 4.33034518e-04 9.88682606e-04 1.04755057e-03 5.01244753e-04 2.55550324e-02 8.95233410e-02 9.88682606e-04 4.33034518e-04 2.30668780e-04 8.88243915e-03
2.15386320e-04 3.97695649e-04 9.21955874e-04 9.41966833e-04 4.55980713e-04 2.32423214e-02 8.18459279e-02 9.21955874e-04 3.97695649e-04 2.15386320e-04 7.57389449e-03
2.00196864e-04 3.64201896e-04 8.58670528e-04 8.45542959e-04 4.13925216e-04 2.11103794e-02 7.47182740e-02 8.58670528e-04 3.64201896e-04 2.00196864e-04 6.46302569e-03
0.00000000e+00 1.03647195e-09 1.84075979e-03 5.33803551e-03 9.95395772e-04 1.37919908e-01 4.32504769e-01 1.84075979e-03 1.03647195e-09 0.00000000e+00 1.65895205e-01
0.00000000e+00 2.04816828e-04 1.93016727e-03 5.02539169e-03 1.07081681e-03 1.27975301e-01 4.04253313e-01 1.93016727e-03 2.04816828e-04 0.00000000e+00 1.50452661e-01
0.00000000e+00 3.64386714e-04 1.98459070e-03 4.72122588e-03 1.11863448e-03 1.18803826e-01 3.77946527e-01 1.98459070e-03 3.64386714e-04 0.00000000e+00 1.35811947e-01
0.00000000e+00 4.87139407e-04 2.01115050e-03 4.42749070e-03 1.14494355e-03 1.10316178e-01 3.53355233e-01 2.01115050e-03 4.87139407e-04 0.00000000e+00 1.22054735e-01
0.00000000e+00 5.79738565e-04 2.01544037e-03 4.14517998e-03 1.15406123e-03 1.02448532e-01 3.30338561e-01 2.01544037e-03 5.79738565e-04 0.00000000e+00 1.09250321e-01
0.00000000e+00 6.47341603e-04 2.00172282e-03 3.87471312e-03 1.14921974e-03 9.51457261e-02 3.08774792e-01 2.00172282e-03 6.47341603e-04 0.00000000e+00 9.74301608e-02
0.00000000e+00 6.94261185e-04 1.97354919e-03 3.61634542e-03 1.13314983e-03 8.83598928e-02 2.88557704e-01 1.97354919e-03 6.94261185e-04 0.00000000e+00 8.65965335e-02
0.00000000e+00 7.25557621e-04 1.93525493e-03 3.37139439e-03 1.10953504e-03 8.20454435e-02 2.69576974e-01 1.93525493e-03 7.25557621e-04 0.00000000e+00 7.67261890e-02
7.63017610e-05 7.40296351e-04 1.88123268e-03 3.12064907e-03 1.07363873e-03 7.57852444e-02 2.50588494e-01 1.88123268e-03 7.40296351e-04 7.63017610e-05 6.68558445e-02
1.36465684e-04 7.43482980e-04 1.82009863e-03 2.88239953e-03 1.03238123e-03 6.99316938e-02 2.32683194e-01 1.82009863e-03 7.43482980e-04 1.36465684e-04 5.80262832e-02
1.81441376e-04 7.35856041e-04 1.75235427e-03 2.65600298e-03 9.86013268e-04 6.44688359e-02 2.15829618e-01 1.75235427e-03 7.35856041e-04 1.81441376e-04 5.01827990e-02
2.13800022e-04 7.19694953e-04 1.67993710e-03 2.44180588e-03 9.36112206e-04 5.93756998e-02 1.99984458e-01 1.67993710e-03 7.19694953e-04 2.13800022e-04 4.32585136e-02
2.35769072e-04 6.96960018e-04 1.60448830e-03 2.23998603e-03 8.84018341e-04 5.46326827e-02 1.85107139e-01 1.60448830e-03 6.96960018e-04 2.35769072e-04 3.71817167e-02
2.49271445e-04 6.69310653e-04 1.52739375e-03 2.05056167e-03 8.30848590e-04 5.02206373e-02 1.71155721e-01 1.52739375e-03 6.69310653e-04 2.49271445e-04 3.18776887e-02
2.55955160e-04 6.38150982e-04 1.44978862e-03 1.87340971e-03 7.77523839e-04 4.61217843e-02 1.58089630e-01 1.44978862e-03 6.38150982e-04 2.55955160e-04 2.72712544e-02
2.57224341e-04 6.04652626e-04 1.37261202e-03 1.70831132e-03 7.24800854e-04 4.23170220e-02 1.45867836e-01 1.37261202e-03 6.04652626e-04 2.57224341e-04 2.32891077e-02
2.54265654e-04 5.69791176e-04 1.29661616e-03 1.55493826e-03 6.73267727e-04 3.87900298e-02 1.34450221e-01 1.29661616e-03 5.69791176e-04 2.54265654e-04 1.98609512e-02
2.48432162e-04 5.34624284e-04 1.22253956e-03 1.41283466e-03 6.23617400e-04 3.55140930e-02 1.23764756e-01 1.22253956e-03 5.34624284e-04 2.48432162e-04 1.69131140e-02
2.39504130e-04 4.98668713e-04 1.14961636e-03 1.28022257e-03 5.75065754e-04 3.24647761e-02 1.13745337e-01 1.14961636e-03 4.98668713e-04 2.39504130e-04 1.43788093e-02
2.28758032e-04 4.63059614e-04 1.07884949e-03 1.15738918e-03 5.28519998e-04 2.96312747e-02 1.04366892e-01 1.07884949e-03 4.63059614e-04 2.28758032e-04 1.22091206e-02
2.16792445e-04 4.28276121e-04 1.01062189e-03 1.04407465e-03 4.84258220e-04 2.70042887e-02 9.56089042e-02 1.01062189e-03 4.28276121e-04 2.16792445e-04 1.03589610e-02
2.04071458e-04 3.94659691e-04 9.45184297e-04 9.39914278e-04 4.42451834e-04 2.45739711e-02 8.74490365e-02 9.45184297e-04 3.94659691e-04 2.04071458e-04 8.78666263e-03
1.90973911e-04 3.62467442e-04 8.82700836e-04 8.44497757e-04 4.03197030e-04 2.23303836e-02 7.98631268e-02 8.82700836e-04 3.62467442e-04 1.90973911e-04 7.45425046e-03
1.77802510e-04 3.31883552e-04 8.23280916e-04 7.57369207e-04 3.66536662e-04 2.02634056e-02 7.28261013e-02 8.23280916e-04 3.31883552e-04 1.77802510e-04 6.32757874e-03
1.64794230e-04 3.03028188e-04 7.66969759e-04 6.78044887e-04 3.32465042e-04 1.83628130e-02 6.63123891e-02 7.66969759e-04 3.03028188e-04 1.64794230e-04 5.37646214e-03
0.00000000e+00 9.27309149e-10 1.66894999e-03 4.45870640e-03 6.31574685e-04 1.26057384e-01 4.05886259e-01 1.66894999e-03 9.27309149e-10 0.00000000e+00 1.56393039e-01
0.00000000e+00 1.82918068e-04 1.74979450e-03 4.19462505e-03 7.30018666e-04 1.16705201e-01 3.78405220e-01 1.74979450e-03 1.82918068e-04 0.00000000e+00 1.41081038e-01
0.00000000e+00 3.24631089e-04 1.79851794e-03 3.93736586e-03 7.99075694e-04 1.08102130e-01 3.52892942e-01 1.79851794e-03 3.24631089e-04 0.00000000e+00 1.26675765e-01
0.00000000e+00 4.32576988e-04 1.82137853e-03 3.68844527e-03 8.44603922e-04 1.00160219e-01 3.29117090e-01 1.82137853e-03 4.32576988e-04 0.00000000e+00 1.13238467e-01
0.00000000e+00 5.13092542e-04 1.82375493e-03 3.44901150e-03 8.71337345e-04 9.28164102e-02 3.06930373e-01 1.82375493e-03 5.13092542e-04 0.00000000e+00 1.00819967e-01
0.00000000e+00 5.71025153e-04 1.80969412e-03 3.21957276e-03 8.82805282e-04 8.60165870e-02 2.86206206e-01 1.80969412e-03 5.71025153e-04 0.00000000e+00 8.94339100e-02
0.00000000e+00 6.10398247e-04 1.78254189e-03 3.00043963e-03 8.81948833e-04 7.97141627e-02 2.66832121e-01 1.78254189e-03 6.10398247e-04 0.00000000e+00 7.90671207e-02
2.61158386e-18 6.35941112e-04 1.74636871e-03 2.79293915e-03 8.72570254e-04 7.38630207e-02 2.48694240e-01 1.74636871e-03 6.35941112e-04 2.61158386e-18 6.96824235e-02
6.56288818e-05 6.46199669e-04 1.69557003e-03 2.58016821e-03 8.50787291e-04 6.80772888e-02 2.30604828e-01 1.69557003e-03 6.46199669e-04 6.56288818e-05 6.03758420e-02
1.17260951e-04 6.46712597e-04 1.63888915e-03 2.37858286e-03 8.23282124e-04 6.26807232e-02 2.13595858e-01 1.63888915e-03 6.46712597e-04 1.17260951e-04 5.21045276e-02
1.55485369e-04 6.37861062e-04 1.57648136e-03 2.18731254e-03 7.90120633e-04 5.76568538e-02 1.97632508e-01 1.57648136e-03 6.37861062e-04 1.55485369e-04 4.48035880e-02
1.82647016e-04 6.21715600e-04 1.51012074e-03 2.00667253e-03 7.52893365e-04 5.29849753e-02 1.82669133e-01 1.51012074e-03 6.21715600e-04 1.82647016e-04 3.84001310e-02
2.00765603e-04 6.00036163e-04 1.44128488e-03 1.83679930e-03 7.12950875e-04 4.86448528e-02 1.68660556e-01 1.44128488e-03 6.00036163e-04 2.00765603e-04 3.28166526e-02
2.11570028e-04 5.74300362e-04 1.37120199e-03 1.67769756e-03 6.71408425e-04 4.46184164e-02 1.55561602e-01 1.37120199e-03 5.74300362e-04 2.11570028e-04 2.79745197e-02
2.16534605e-04 5.45745810e-04 1.30088853e-03 1.52924494e-03 6.29188347e-04 4.08864193e-02 1.43329450e-01 1.30088853e-03 5.45745810e-04 2.16534605e-04 2.37962283e-02
2.16904478e-04 5.15407776e-04 1.23115858e-03 1.39122030e-03 5.87043560e-04 3.74313562e-02 1.31920335e-01 1.23115858e-03 5.15407776e-04 2.16904478e-04 2.02072393e-02
2.13724796e-04 4.84123883e-04 1.16267095e-03 1.26331774e-03 5.45566991e-04 3.42363334e-02 1.21292846e-01 1.16267095e-03 4.84123883e-04 2.13724796e-04 1.71371544e-02
2.08194116e-04 4.52815521e-04 1.09606091e-03 1.14515140e-03 5.05445682e-04 3.12760809e-02 1.11374516e-01 1.09606091e-03 4.52815521e-04 2.08194116e-04 1.45138815e-02
2.00064916e-04 4.21002701e-04 1.03059909e-03 1.03511191e-03 4.65997296e-04 2.85274465e-02 1.02101345e-01 1.03059909e-03 4.21002701e-04 2.00064916e-04 1.22727633e-02
1.90479753e-04 3.89691044e-04 9.67179559e-04 9.33467494e-04 4.28084870e-04 2.59797480e-02 9.34465115e-02 9.67179559e-04 3.89691044e-04 1.90479753e-04 1.03660364e-02
1.79952968e-04 3.59279600e-04 9.06122323e-04 8.39959337e-04 3.91978514e-04 2.36236211e-02 8.53874269e-02 9.06122323e-04 3.59279600e-04 1.79952968e-04 8.75012543e-03
1.68877021e-04 3.30045066e-04 8.47629726e-04 7.54258036e-04 3.57844343e-04 2.14493247e-02 7.79000922e-02 8.47629726e-04 3.30045066e-04 1.68877021e-04 7.38521974e-03
1.57568609e-04 3.02189790e-04 7.91833529e-04 6.75973012e-04 3.25782118e-04 1.94471649e-02 7.09595668e-02 7.91833529e-04 3.02189790e-04 1.57568609e-04 6.23550846e-03
1.46275726e-04 2.75851181e-04 7.38804320e-04 6.04699572e-04 2.95840308e-04 1.76071657e-02 6.45399690e-02 7.38804320e-04 2.75851181e-04 1.46275726e-04 5.26903947e-03
1.35192177e-04 2.51114253e-04 6.88565301e-04 5.39999667e-04 2.68023441e-04 1.59195753e-02 5.86144381e-02 6.88565301e-04 2.51114253e-04 1.35192177e-04 4.45768621e-03
0.00000000e+00 8.24428239e-10 1.51911959e-03 3.67158068e-03 3.86999520e-04 1.14770163e-01 3.79311307e-01 1.51911959e-03 8.24428239e-10 0.00000000e+00 1.47482023e-01
0.00000000e+00 1.62439733e-04 1.59135928e-03 3.45416735e-03 4.96284172e-04 1.06014418e-01 3.52717915e-01 1.59135928e-03 1.62439733e-04 0.00000000e+00 1.32292454e-01
0.00000000e+00 2.87714939e-04 1.63441989e-03 3.24166481e-03 5.76018127e-04 9.79798680e-02 3.28104158e-01 1.63441989e-03 2.87714939e-04 0.00000000e+00 1.18118662e-01
0.00000000e+00 3.82194919e-04 1.65363991e-03 3.03522919e-03 6.31552332e-04 9.05821024e-02 3.05236704e-01 1.65363991e-03 3.82194919e-04 0.00000000e+00 1.04999543e-01
0.00000000e+00 4.51860206e-04 1.65413497e-03 2.83615639e-03 6.67793715e-04 8.37589958e-02 2.83962182e-01 1.65413497e-03 4.51860206e-04 0.00000000e+00 9.29637345e-02
0.00000000e+00 5.01229929e-04 1.63971995e-03 2.64506282e-03 6.88416407e-04 7.74566742e-02 2.64148090e-01 1.63971995e-03 5.01229929e-04 0.00000000e+00 8.20063825e-02
0.00000000e+00 5.34039860e-04 1.61351569e-03 2.46237072e-03 6.96439308e-04 7.16295140e-02 2.45678429e-01 1.61351569e-03 5.34039860e-04 0.00000000e+00 7.20983660e-02
6.74219802e-19 5.54672258e-04 1.57932736e-03 2.28943423e-03 6.95643328e-04 6.62333483e-02 2.28436228e-01 1.57932736e-03 5.54672258e-04 6.74219802e-19 6.31892080e-02
5.61142027e-05 5.61253659e-04 1.53158308e-03 2.11150831e-03 6.82650401e-04 6.09109563e-02 2.11292554e-01 1.53158308e-03 5.61253659e-04 5.61142027e-05 5.44285683e-02
1.00216379e-04 5.59729647e-04 1.47906778e-03 1.94337198e-03 6.64080757e-04 5.59584041e-02 1.95219086e-01 1.47906778e-03 5.59729647e-04 1.00216379e-04 4.66940155e-02
1.32549692e-04 5.50153613e-04 1.42163584e-03 1.78396231e-03 6.39769375e-04 5.13596749e-02 1.80177480e-01 1.42163584e-03 5.50153613e-04 1.32549692e-04 3.99128435e-02
1.55237565e-04 5.34384461e-04 1.36088408e-03 1.63357537e-03 6.11279095e-04 4.70939472e-02 1.66119687e-01 1.36088408e-03 5.34384461e-04 1.55237565e-04 3.40049690e-02
1.70097163e-04 5.13985032e-04 1.29813266e-03 1.49235677e-03 5.79910666e-04 4.31415639e-02 1.52996685e-01 1.29813266e-03 5.13985032e-04 1.70097163e-04 2.88879789e-02
1.78674824e-04 4.90280343e-04 1.23447848e-03 1.36030651e-03 5.46746427e-04 3.94834023e-02 1.40761396e-01 1.23447848e-03 4.90280343e-04 1.78674824e-04 2.44798482e-02
1.82277607e-04 4.64348850e-04 1.17080975e-03 1.23732266e-03 5.12674577e-04 3.61014071e-02 1.29368682e-01 1.17080975e-03 4.64348850e-04 1.82277607e-04 2.07012703e-02
1.82003867e-04 4.37087971e-04 1.10783992e-03 1.12321108e-03 4.78410526e-04 3.29782026e-02 1.18772919e-01 1.10783992e-03 4.37087971e-04 1.82003867e-04 1.74769666e-02
1.78767527e-04 4.09218945e-04 1.04612716e-03 1.01769512e-03 4.44521653e-04 3.00971413e-02 1.08930910e-01 1.04612716e-03 4.09218945e-04 1.78767527e-04 1.47369491e-02
1.73626657e-04 3.81548428e-04 9.86234474e-04 9.20464154e-04 4.11666585e-04 2.74344407e-02 9.97727657e-02 9.86234474e-04 3.81548428e-04 1.73626657e-04 1.24108901e-02
1.66311887e-04 3.53591067e-04 9.27448398e-04 8.30081532e-04 3.79237172e-04 2.49681629e-02 9.12344181e-02 9.27448398e-04 3.53591067e-04 1.66311887e-04 1.04364700e-02
1.57841974e-04 3.26239427e-04 8.70574616e-04 7.46799639e-04 3.48034734e-04 2.26878727e-02 8.32877171e-02 8.70574616e-04 3.26239427e-04 1.57841974e-04 8.76743466e-03
1.48657621e-04 2.99822095e-04 8.15880074e-04 6.70390359e-04 3.18309714e-04 2.05843000e-02 7.59093656e-02 8.15880074e-04 2.99822095e-04 1.48657621e-04 7.36194654e-03
1.39086925e-04 2.74560390e-04 7.63520084e-04 6.00543065e-04 2.90214027e-04 1.86478831e-02 6.90746106e-02 7.63520084e-04 2.74560390e-04 1.39086925e-04 6.18219658e-03
1.29391979e-04 2.50609626e-04 7.13601426e-04 5.36913155e-04 2.63840376e-04 1.68692063e-02 6.27572429e-02 7.13601426e-04 2.50609626e-04 1.29391979e-04 5.19450119e-03
1.19776145e-04 2.28069301e-04 6.66172633e-04 4.79139527e-04 2.39233899e-04 1.52387081e-02 5.69310535e-02 6.66172633e-04 2.28069301e-04 1.19776145e-04 4.36911303e-03
1.10394191e-04 2.06994609e-04 6.21238268e-04 4.26841332e-04 2.16400274e-04 1.37469631e-02 5.15683429e-02 6.21238268e-04 2.06994609e-04 1.10394191e-04 3.68024590e-03
0.00000000e+00 7.30467886e-10 1.38872011e-03 2.98199234e-03 2.29149037e-04 1.04101925e-01 3.53022923e-01 1.38872011e-03 7.30467886e-10 0.00000000e+00 1.39104990e-01
0.00000000e+00 1.43759235e-04 1.45272779e-03 2.80812056e-03 3.40633584e-04 9.59440274e-02 3.27430332e-01 1.45272779e-03 1.43759235e-04 0.00000000e+00 1.24046141e-01
0.00000000e+00 2.54106946e-04 1.49036134e-03 2.63701899e-03 4.23436882e-04 8.84763400e-02 3.03812333e-01 1.49036134e-03 2.54106946e-04 0.00000000e+00 1.10109125e-01
0.00000000e+00 3.36464083e-04 1.50611201e-03 2.46958373e-03 4.82337079e-04 8.16173717e-02 2.81935460e-01 1.50611201e-03 3.36464083e-04 0.00000000e+00 9.73095188e-02
0.00000000e+00 3.96457173e-04 1.50483655e-03 2.30732034e-03 5.22287956e-04 7.53071008e-02 2.61642157e-01 1.50483655e-03 3.96457173e-04 0.00000000e+00 8.56548246e-02
0.00000000e+00 4.38287227e-04 1.49010124e-03 2.15099408e-03 5.46946830e-04 6.94930085e-02 2.42796375e-01 1.49010124e-03 4.38287227e-04 0.00000000e+00 7.51220342e-02
0.00000000e+00 4.65407486e-04 1.46480714e-03 2.00115516e-03 5.59321283e-04 6.41300785e-02 2.25279071e-01 1.46480714e-03 4.65407486e-04 0.00000000e+00 6.56646308e-02
0.00000000e+00 4.81861408e-04 1.43249551e-03 1.85921408e-03 5.63077635e-04 5.91752954e-02 2.08971703e-01 1.43249551e-03 4.81861408e-04 0.00000000e+00 5.72195916e-02
4.77749928e-05 4.85440196e-04 1.38763437e-03 1.71237623e-03 5.55114769e-04 5.43005412e-02 1.92806385e-01 1.38763437e-03 4.85440196e-04 4.77749928e-05 4.89866789e-02
8.53162028e-05 4.82379594e-04 1.33899687e-03 1.57394142e-03 5.42035062e-04 4.97761130e-02 1.77691946e-01 1.33899687e-03 4.82379594e-04 8.53162028e-05 4.17677810e-02
1.12562008e-04 4.72436516e-04 1.28616285e-03 1.44268918e-03 5.23468381e-04 4.55851547e-02 1.63589871e-01 1.28616285e-03 4.72436516e-04 1.12562008e-04 3.54826191e-02
