9.53440386e-05 2.97604420e-04 9.39850852e-04 7.21824705e-04 3.08081187e-04 2.90754002e-02 1.11483994e-01 9.39850852e-04 2.97604420e-04 9.53440386e-05 1.86274129e-02
9.91288614e-05 2.80762726e-04 8.71383773e-04 6.54274548e-04 2.89636734e-04 2.64170669e-02 1.01799067e-01 8.71383773e-04 2.80762726e-04 9.91288614e-05 1.54777576e-02
1.00086595e-04 2.63028491e-04 8.05810565e-04 5.91600511e-04 2.70538246e-04 2.39792192e-02 9.28577476e-02 8.05810565e-04 2.63028491e-04 1.00086595e-04 1.28359608e-02
9.89099660e-05 2.44932788e-04 7.43401534e-04 5.33717791e-04 2.51283403e-04 2.17460094e-02 8.46128654e-02 7.43401534e-04 2.44932788e-04 9.89099660e-05 1.06298347e-02
9.61639687e-05 2.26890085e-04 6.84347485e-04 4.80485405e-04 2.32254877e-04 1.97024913e-02 7.70193691e-02 6.84347485e-04 2.26890085e-04 9.61639687e-05 8.79477072e-03
9.25317896e-05 2.09400186e-04 6.28802123e-04 4.31803181e-04 2.13926497e-04 1.78290543e-02 7.00125972e-02 6.28802123e-04 2.09400186e-04 9.25317896e-05 7.26955231e-03
8.77054912e-05 1.91999859e-04 5.76007528e-04 3.86708085e-04 1.95811183e-04 1.61077311e-02 6.35358384e-02 5.76007528e-04 1.91999859e-04 8.77054912e-05 6.00186721e-03
8.23788606e-05 1.75283249e-04 5.26409972e-04 3.45440743e-04 1.78486118e-04 1.45290344e-02 5.75588818e-02 5.26409972e-04 1.75283249e-04 8.23788606e-05 4.95228247e-03
7.68047138e-05 1.59415720e-04 4.80053975e-04 3.07860171e-04 1.62102356e-04 1.30844839e-02 5.20567638e-02 4.80053975e-04 1.59415720e-04 7.68047138e-05 4.08639493e-03
7.11563653e-05 1.44488434e-04 4.36906146e-04 2.73774505e-04 1.46737279e-04 1.17655466e-02 4.70034079e-02 4.36906146e-04 1.44488434e-04 7.11563653e-05 3.37410516e-03
6.55673782e-05 1.30553332e-04 3.96895995e-04 2.42972270e-04 1.32432758e-04 1.05638481e-02 4.23726313e-02 3.96895995e-04 1.30553332e-04 6.55673782e-05 2.78940012e-03
6.01363350e-05 1.17632145e-04 3.59922288e-04 2.15232449e-04 1.19199924e-04 9.47127931e-03 3.81384634e-02 3.59922288e-04 1.17632145e-04 6.01363350e-05 2.31006696e-03
5.49326336e-05 1.05721087e-04 3.25861315e-04 1.90329101e-04 1.07027038e-04 8.47983071e-03 3.42750681e-02 3.25861315e-04 1.05721087e-04 5.49326336e-05 1.91734086e-03
0.00000000e+00 4.63473828e-10 1.50394970e-03 1.39473957e-03 3.75022498e-05 7.54391724e-02 2.77602232e-01 1.50394970e-03 4.63473828e-10 0.00000000e+00 1.12652692e-01
0.00000000e+00 9.12887550e-05 1.48025802e-03 1.32472193e-03 1.23154634e-04 6.90080376e-02 2.55478583e-01 1.48025802e-03 9.12887550e-05 0.00000000e+00 9.84535090e-02
0.00000000e+00 1.60821096e-04 1.44482666e-03 1.25278553e-03 1.87924642e-04 6.31687576e-02 2.35239488e-01 1.44482666e-03 1.60821096e-04 0.00000000e+00 8.56653005e-02
0.00000000e+00 2.10975464e-04 1.39880568e-03 1.17877808e-03 2.34070433e-04 5.78499660e-02 2.16660505e-01 1.39880568e-03 2.10975464e-04 0.00000000e+00 7.42216416e-02
0.00000000e+00 2.46074366e-04 1.34555236e-03 1.10459622e-03 2.65783162e-04 5.29963983e-02 1.99577042e-01 1.34555236e-03 2.46074366e-04 0.00000000e+00 6.40587655e-02
0.00000000e+00 2.69212390e-04 1.28735577e-03 1.03132999e-03 2.86051688e-04 4.85601479e-02 1.83847938e-01 1.28735577e-03 2.69212390e-04 0.00000000e+00 5.50921952e-02
0.00000000e+00 2.82885157e-04 1.22602534e-03 9.59807805e-04 2.97288242e-04 4.45004476e-02 1.69351655e-01 1.22602534e-03 2.82885157e-04 0.00000000e+00 4.72280247e-02
0.00000000e+00 2.90068441e-04 1.16387195e-03 8.91517551e-04 3.02396113e-04 4.07790920e-02 1.55968836e-01 1.16387195e-03 2.90068441e-04 0.00000000e+00 4.03646634e-02
2.67073755e-05 2.87821893e-04 1.09338529e-03 8.18409373e-04 2.98285072e-04 3.71479907e-02 1.42820919e-01 1.09338529e-03 2.87821893e-04 2.67073755e-05 3.38569782e-02
4.79773644e-05 2.82726013e-04 1.02482253e-03 7.50151819e-04 2.91587395e-04 3.38043843e-02 1.30630591e-01 1.02482253e-03 2.82726013e-04 4.79773644e-05 2.82797954e-02
6.29207763e-05 2.73745817e-04 9.56935581e-04 6.85175250e-04 2.81244664e-04 3.07326309e-02 1.19354251e-01 9.56935581e-04 2.73745817e-04 6.29207763e-05 2.35344130e-02
7.28280408e-05 2.61969154e-04 8.90509275e-04 6.23795774e-04 2.68309302e-04 2.79136005e-02 1.08936308e-01 8.90509275e-04 2.61969154e-04 7.28280408e-05 1.95215295e-02
7.87735985e-05 2.48283308e-04 8.26148572e-04 5.66209594e-04 2.53639160e-04 2.53291986e-02 9.93222613e-02 8.26148572e-04 2.48283308e-04 7.87735985e-05 1.61474023e-02
8.16463673e-05 2.33402245e-04 7.64311283e-04 5.12505550e-04 2.37923137e-04 2.29624753e-02 9.04608787e-02 7.64311283e-04 2.33402245e-04 8.16463673e-05 1.33252108e-02
8.21750309e-05 2.17894962e-04 7.05313518e-04 4.62702171e-04 2.21707335e-04 2.07974072e-02 8.23031092e-02 7.05313518e-04 2.17894962e-04 8.21750309e-05 1.09759824e-02
8.09547445e-05 2.02205099e-04 6.49373281e-04 4.16742775e-04 2.05417957e-04 1.88189519e-02 7.48020815e-02 6.49373281e-04 2.02205099e-04 8.09547445e-05 9.02886543e-03
7.84634855e-05 1.86674925e-04 5.96615926e-04 3.74521085e-04 1.89379285e-04 1.70129935e-02 6.79136495e-02 5.96615926e-04 1.86674925e-04 7.84634855e-05 7.42118313e-03
7.52915040e-05 1.71729006e-04 5.47155905e-04 3.35989686e-04 1.74002805e-04 1.53613286e-02 6.15751367e-02 5.47155905e-04 1.71729006e-04 7.52915040e-05 6.09483706e-03
7.11374073e-05 1.56926971e-04 5.00284156e-04 3.00311434e-04 1.58834520e-04 1.38475522e-02 5.57331316e-02 5.00284156e-04 1.56926971e-04 7.11374073e-05 5.00042715e-03
6.66088860e-05 1.42784948e-04 4.56375103e-04 2.67721232e-04 1.44382384e-04 1.24625626e-02 5.03576586e-02 4.56375103e-04 1.42784948e-04 6.66088860e-05 4.10081069e-03
6.19152254e-05 1.29433195e-04 4.15447277e-04 2.38104626e-04 1.30768479e-04 1.11983482e-02 4.54233198e-02 4.15447277e-04 1.29433195e-04 6.19152254e-05 3.36389726e-03
5.71975843e-05 1.16936569e-04 3.77449991e-04 2.11301383e-04 1.18050032e-04 1.00469516e-02 4.09045542e-02 3.77449991e-04 1.16936569e-04 5.71975843e-05 2.76189660e-03
5.25604961e-05 1.05327226e-04 3.42303128e-04 1.87135462e-04 1.06254294e-04 9.00047020e-03 3.67758007e-02 3.42303128e-04 1.05327226e-04 5.25604961e-05 2.27106244e-03
4.80810261e-05 9.46117053e-05 3.09899321e-04 1.65423739e-04 9.53829001e-05 8.05132832e-03 3.30116070e-02 3.09899321e-04 9.46117053e-05 4.80810261e-05 1.87131102e-03
4.38119583e-05 8.47779551e-05 2.80115206e-04 1.45979152e-04 8.54178008e-05 7.19221731e-03 2.95870988e-02 2.80115206e-04 8.47779551e-05 4.38119583e-05 1.54583215e-03
0.00000000e+00 3.97220354e-10 1.36719310e-03 1.06869914e-03 1.92953414e-05 6.71846094e-02 2.53768393e-01 1.36719310e-03 3.97220354e-10 0.00000000e+00 1.05830383e-01
0.00000000e+00 7.83563135e-05 1.34020352e-03 1.02066792e-03 9.46934971e-05 6.13168047e-02 2.32931161e-01 1.34020352e-03 7.83563135e-05 0.00000000e+00 9.18253889e-02
0.00000000e+00 1.38004116e-04 1.30370949e-03 9.69791346e-04 1.51851237e-04 5.60024315e-02 2.13922453e-01 1.30370949e-03 1.38004116e-04 0.00000000e+00 7.93302718e-02
0.00000000e+00 1.80536800e-04 1.25818156e-03 9.15621569e-04 1.92295427e-04 5.11739732e-02 1.96524501e-01 1.25818156e-03 1.80536800e-04 0.00000000e+00 6.82487663e-02
0.00000000e+00 2.09897244e-04 1.20667771e-03 8.60124431e-04 2.19897259e-04 4.67784476e-02 1.80572084e-01 1.20667771e-03 2.09897244e-04 0.00000000e+00 5.84929419e-02
0.00000000e+00 2.28867868e-04 1.15123658e-03 8.04470474e-04 2.37383702e-04 4.27707690e-02 1.65926866e-01 1.15123658e-03 2.28867868e-04 0.00000000e+00 4.99579536e-02
0.00000000e+00 2.39679980e-04 1.09345436e-03 7.49527803e-04 2.46939582e-04 3.91120127e-02 1.52466752e-01 1.09345436e-03 2.39679980e-04 0.00000000e+00 4.25331881e-02
0.00000000e+00 2.45005107e-04 1.03540331e-03 6.96769397e-04 2.51198339e-04 3.57661665e-02 1.40075247e-01 1.03540331e-03 2.45005107e-04 0.00000000e+00 3.61048956e-02
2.19785245e-05 2.41827281e-04 9.69880957e-04 6.39233612e-04 2.47066157e-04 3.25096511e-02 1.27938013e-01 9.69880957e-04 2.41827281e-04 2.19785245e-05 3.00668025e-02
3.96386447e-05 2.36653933e-04 9.06755693e-04 5.85747118e-04 2.41076230e-04 2.95181599e-02 1.16715371e-01 9.06755693e-04 2.36653933e-04 3.96386447e-05 2.49332192e-02
5.19161193e-05 2.28285397e-04 8.44632950e-04 5.34675077e-04 2.32014330e-04 2.67766831e-02 1.06364194e-01 8.44632950e-04 2.28285397e-04 5.19161193e-05 2.06002532e-02
5.99401576e-05 2.17660907e-04 7.84168009e-04 4.86337288e-04 2.20803449e-04 2.42669623e-02 9.68284763e-02 7.84168009e-04 2.17660907e-04 5.99401576e-05 1.69652438e-02
6.46441687e-05 2.05540475e-04 7.25859329e-04 4.40938736e-04 2.08185677e-04 2.19717477e-02 8.80544510e-02 7.25859329e-04 2.05540475e-04 6.46441687e-05 1.39329236e-02
6.67959500e-05 1.92528976e-04 6.70082157e-04 3.98590874e-04 1.94754126e-04 1.98750211e-02 7.99900319e-02 6.70082157e-04 1.92528976e-04 6.67959500e-05 1.14165941e-02
6.70199772e-05 1.79103586e-04 6.17077322e-04 3.59326187e-04 1.80973653e-04 1.79615488e-02 7.25870531e-02 6.17077322e-04 1.79103586e-04 6.70199772e-05 9.33818178e-03
6.58197514e-05 1.65630590e-04 5.67001642e-04 3.23116671e-04 1.67201021e-04 1.62173290e-02 6.58001490e-02 5.67001642e-04 1.65630590e-04 6.58197514e-05 7.62879824e-03
6.36007620e-05 1.52388902e-04 5.19935767e-04 2.89886716e-04 1.53706742e-04 1.46289762e-02 5.95845144e-02 5.19935767e-04 1.52388902e-04 6.36007620e-05 6.22823619e-03
6.08670701e-05 1.39736966e-04 4.75950267e-04 2.59625122e-04 1.40841420e-04 1.31798562e-02 5.38823501e-02 4.75950267e-04 1.39736966e-04 6.08670701e-05 5.08143536e-03
5.73280004e-05 1.27259771e-04 4.34382020e-04 2.31608841e-04 1.28182763e-04 1.18549033e-02 4.86414577e-02 4.34382020e-04 1.27259771e-04 5.73280004e-05 4.14221812e-03
5.35145534e-05 1.15404252e-04 3.95551945e-04 2.06063019e-04 1.16174905e-04 1.06456605e-02 4.38331059e-02 3.95551945e-04 1.15404252e-04 5.35145534e-05 3.37586028e-03
4.95987820e-05 1.04271220e-04 3.59454443e-04 1.82896366e-04 1.04913058e-04 9.54451084e-03 3.94322036e-02 3.59454443e-04 1.04271220e-04 4.95987820e-05 2.75263901e-03
4.56925317e-05 9.39038012e-05 3.26026784e-04 1.61976706e-04 9.44369860e-05 8.54400536e-03 3.54136597e-02 3.26026784e-04 9.39038012e-05 4.56925317e-05 2.24711603e-03
4.18783566e-05 8.43187975e-05 2.95179359e-04 1.43158981e-04 8.47612512e-05 7.63697523e-03 3.17526632e-02 2.95179359e-04 8.43187975e-05 4.18783566e-05 1.83776793e-03
3.82147278e-05 7.55122882e-05 2.66804074e-04 1.26292534e-04 7.58791328e-05 6.81625159e-03 2.84247952e-02 2.66804074e-04 7.55122882e-05 3.82147278e-05 1.50659412e-03
3.47411076e-05 6.74663003e-05 2.40778108e-04 1.11222689e-04 6.77692966e-05 6.07522093e-03 2.54061775e-02 2.40778108e-04 6.74663003e-05 3.47411076e-05 1.23865598e-03
0.00000000e+00 3.35635957e-10 1.24421554e-03 8.08517740e-04 9.58089414e-06 5.95583566e-02 2.30843638e-01 1.24421554e-03 3.35635957e-10 0.00000000e+00 9.92209578e-02
0.00000000e+00 6.64311002e-05 1.21396166e-03 7.77268834e-04 7.45162789e-05 5.42317808e-02 2.11321852e-01 1.21396166e-03 6.64311002e-05 0.00000000e+00 8.54370507e-02
0.00000000e+00 1.17126097e-04 1.17646052e-03 7.42775829e-04 1.23956253e-04 4.94201302e-02 1.93565172e-01 1.17646052e-03 1.17126097e-04 0.00000000e+00 7.32595303e-02
0.00000000e+00 1.52870099e-04 1.13144763e-03 7.04216366e-04 1.58651142e-04 4.50594138e-02 1.77360880e-01 1.13144763e-03 1.52870099e-04 0.00000000e+00 6.25625000e-02
0.00000000e+00 1.77213636e-04 1.08166658e-03 6.63551776e-04 1.82114093e-04 4.10995340e-02 1.62547926e-01 1.08166658e-03 1.77213636e-04 0.00000000e+00 5.32290852e-02
0.00000000e+00 1.92626493e-04 1.02890615e-03 6.21961161e-04 1.96786130e-04 3.74978707e-02 1.48987119e-01 1.02890615e-03 1.92626493e-04 0.00000000e+00 4.51347037e-02
0.00000000e+00 2.01078631e-04 9.74540984e-04 5.80330284e-04 2.04613632e-04 3.42177280e-02 1.36558824e-01 9.74540984e-04 2.01078631e-04 0.00000000e+00 3.81528179e-02
3.99494796e-19 2.04945506e-04 9.20400138e-04 5.40084994e-04 2.07951350e-04 3.12251708e-02 1.25149732e-01 9.20400138e-04 2.04945506e-04 3.99494796e-19 3.21576381e-02
1.78621080e-05 2.01181012e-04 8.59604563e-04 4.95169890e-04 2.03716365e-04 2.83197520e-02 1.14008095e-01 8.59604563e-04 2.01181012e-04 1.78621080e-05 2.65804349e-02
3.24062270e-05 1.96156318e-04 8.01598568e-04 4.53669577e-04 1.98288477e-04 2.56572280e-02 1.03734391e-01 8.01598568e-04 1.96156318e-04 3.24062270e-05 2.18776643e-02
4.24166181e-05 1.88530701e-04 7.44857948e-04 4.13899378e-04 1.90322934e-04 2.32231618e-02 9.42866317e-02 7.44857948e-04 1.88530701e-04 4.24166181e-05 1.79411365e-02
4.88691164e-05 1.79107099e-04 6.89929118e-04 3.76172187e-04 1.80612322e-04 2.10003560e-02 8.56084516e-02 6.89929118e-04 1.79107099e-04 4.88691164e-05 1.46658252e-02
5.25660855e-05 1.68529129e-04 6.37214696e-04 3.40693914e-04 1.69792205e-04 1.89724756e-02 7.76457843e-02 6.37214696e-04 1.68529129e-04 5.25660855e-05 1.19559070e-02
5.41617249e-05 1.57303517e-04 5.86996516e-04 3.07583045e-04 1.58362407e-04 1.71244511e-02 7.03491650e-02 5.86996516e-04 1.57303517e-04 5.41617249e-05 9.72516382e-03
5.41853069e-05 1.45825979e-04 5.39464384e-04 2.76886744e-04 1.46712893e-04 1.54420760e-02 6.36702794e-02 5.39464384e-04 1.45825979e-04 5.41853069e-05 7.89750045e-03
5.30610777e-05 1.34396181e-04 4.94718956e-04 2.48595808e-04 1.35138152e-04 1.39121211e-02 5.75648392e-02 4.94718956e-04 1.34396181e-04 5.30610777e-05 6.40625460e-03
5.11256848e-05 1.23237289e-04 4.52799919e-04 2.22658472e-04 1.23858473e-04 1.25222779e-02 5.19895917e-02 4.52799919e-04 1.23237289e-04 5.11256848e-05 5.19394943e-03
4.88092411e-05 1.12651267e-04 4.13745233e-04 1.99091415e-04 1.13169496e-04 1.12572468e-02 4.68893203e-02 4.13745233e-04 1.12651267e-04 4.88092411e-05 4.20900935e-03
4.58342266e-05 1.02249299e-04 3.76939465e-04 1.77268853e-04 1.02681252e-04 1.01033963e-02 4.22153658e-02 3.76939465e-04 1.02249299e-04 4.58342266e-05 3.40852086e-03
4.26614684e-05 9.24190515e-05 3.42651221e-04 1.57407048e-04 9.27785333e-05 9.05284644e-03 3.79397171e-02 3.42651221e-04 9.24190515e-05 4.26614684e-05 2.76027439e-03
3.94316531e-05 8.32358713e-05 3.10856919e-04 1.39432954e-04 8.35343850e-05 8.09846520e-03 3.40377570e-02 3.10856919e-04 8.32358713e-05 3.94316531e-05 2.23700107e-03
3.62326671e-05 7.47262163e-05 2.81484661e-04 1.23238439e-04 7.49735398e-05 7.23346553e-03 3.04853284e-02 2.81484661e-04 7.47262163e-05 3.62326671e-05 1.81561354e-03
3.31281816e-05 6.68964135e-05 2.54441271e-04 1.08705018e-04 6.71005992e-05 6.45111794e-03 2.72585040e-02 2.54441271e-04 6.68964135e-05 3.31281816e-05 1.47678030e-03
3.01623699e-05 5.97349594e-05 2.29618616e-04 9.57090296e-05 5.99034845e-05 5.74497475e-03 2.43339896e-02 2.29618616e-04 5.97349594e-05 3.01623699e-05 1.20448860e-03
2.73638573e-05 5.32197836e-05 2.06897492e-04 8.41261633e-05 5.33587448e-05 5.10887762e-03 2.16891640e-02 2.06897492e-04 5.32197836e-05 2.73638573e-05 9.85600213e-04
0.00000000e+00 2.80638055e-10 1.13347315e-03 6.03988899e-04 4.58921784e-06 5.25518884e-02 2.08918175e-01 1.13347315e-03 2.80638055e-10 0.00000000e+00 9.27804107e-02
0.00000000e+00 5.57750158e-05 1.10040339e-03 5.85279871e-04 5.96350198e-05 4.77442026e-02 1.90738084e-01 1.10040339e-03 5.57750158e-05 0.00000000e+00 7.92614886e-02
0.00000000e+00 9.84906700e-05 1.06210914e-03 5.63214778e-04 1.01740398e-04 4.34116450e-02 1.74248001e-01 1.06210914e-03 9.84906700e-05 0.00000000e+00 6.74361382e-02
0.00000000e+00 1.28262430e-04 1.01772866e-03 5.36646701e-04 1.31003890e-04 3.94947929e-02 1.59244942e-01 1.01772866e-03 1.28262430e-04 0.00000000e+00 5.71473987e-02
0.00000000e+00 1.48260212e-04 9.69694076e-04 5.07498912e-04 1.50576639e-04 3.59465975e-02 1.45568929e-01 9.69694076e-04 1.48260212e-04 0.00000000e+00 4.82535333e-02
0.00000000e+00 1.60653453e-04 9.19540234e-04 4.76922542e-04 1.62613325e-04 3.27270349e-02 1.33084778e-01 9.19540234e-04 1.60653453e-04 0.00000000e+00 4.06093818e-02
0.00000000e+00 1.67164716e-04 8.68453681e-04 4.45788317e-04 1.68824704e-04 2.98017483e-02 1.21675606e-01 8.68453681e-04 1.67164716e-04 0.00000000e+00 3.40732074e-02
8.19037743e-19 1.69888466e-04 8.18010581e-04 4.15446895e-04 1.71296386e-04 2.71391554e-02 1.11230431e-01 8.18010581e-04 1.69888466e-04 8.19037743e-19 2.85084686e-02
1.43567734e-05 1.65795756e-04 7.61676057e-04 3.80604851e-04 1.66978764e-04 2.45603294e-02 1.01061527e-01 7.61676057e-04 1.65795756e-04 1.43567734e-05 2.33823989e-02
2.62520770e-05 1.61054872e-04 7.08440729e-04 3.48681954e-04 1.62047205e-04 2.22026974e-02 9.17114006e-02 7.08440729e-04 1.61054872e-04 2.62520770e-05 1.90967720e-02
3.43578021e-05 1.54224835e-04 6.56675305e-04 3.17966858e-04 1.55056010e-04 2.00526230e-02 8.31375494e-02 6.56675305e-04 1.54224835e-04 3.43578021e-05 1.55400168e-02
3.95107906e-05 1.45982746e-04 6.06834334e-04 2.88755905e-04 1.46678736e-04 1.80938132e-02 7.52844825e-02 6.06834334e-04 1.45982746e-04 3.95107906e-05 1.26058164e-02
4.23946956e-05 1.36867568e-04 5.59231278e-04 2.61247444e-04 1.37449627e-04 1.63111558e-02 6.81008419e-02 5.59231278e-04 1.36867568e-04 4.23946956e-05 1.01984792e-02
4.35631809e-05 1.27299613e-04 5.14076881e-04 2.35560719e-04 1.27786039e-04 1.46904240e-02 6.15364502e-02 5.14076881e-04 1.27299613e-04 4.35631809e-05 8.23335295e-03
4.34606418e-05 1.17601787e-04 4.71499835e-04 2.11750041e-04 1.18007929e-04 1.32184536e-02 5.55458524e-02 4.71499835e-04 1.17601787e-04 4.34606418e-05 6.63652923e-03
4.24405637e-05 1.08015532e-04 4.31561532e-04 1.89818951e-04 1.08354377e-04 1.18830839e-02 5.00849514e-02 4.31561532e-04 1.08015532e-04 4.24405637e-05 5.34431218e-03
4.07811657e-05 9.87185346e-05 3.94266106e-04 1.69732621e-04 9.90012994e-05 1.06728037e-02 4.51130150e-02 3.94266106e-04 9.87185346e-05 4.07811657e-05 4.30227402e-03
3.88462050e-05 8.99605026e-05 3.59621820e-04 1.51526469e-04 9.01960415e-05 9.57391745e-03 4.05779175e-02 3.59621820e-04 8.99605026e-05 3.88462050e-05 3.46237427e-03
3.63738142e-05 8.13842901e-05 3.27061965e-04 1.34662121e-04 8.15796870e-05 8.57391028e-03 3.64339681e-02 3.27061965e-04 8.13842901e-05 3.63738142e-05 2.78511440e-03
3.37625204e-05 7.33210682e-05 2.96807911e-04 1.19340878e-04 7.34828167e-05 7.66552125e-03 3.26542480e-02 2.96807911e-04 7.33210682e-05 3.37625204e-05 2.24088382e-03
3.11260789e-05 6.58280984e-05 2.68823649e-04 1.05507249e-04 6.59621017e-05 6.84237486e-03 2.92151443e-02 2.68823649e-04 6.58280984e-05 3.11260789e-05 1.80488306e-03
2.85327309e-05 5.89192531e-05 2.43030666e-04 9.30715048e-05 5.90298206e-05 6.09803659e-03 2.60933392e-02 2.43030666e-04 5.89192531e-05 2.85327309e-05 1.45635045e-03
2.60308240e-05 5.25915809e-05 2.19334511e-04 8.19374227e-05 5.26827268e-05 5.42640250e-03 2.32662233e-02 2.19334511e-04 5.25915809e-05 2.60308240e-05 1.17808400e-03
2.36529439e-05 4.68300875e-05 1.97628924e-04 7.20052382e-05 4.69050585e-05 4.82165791e-03 2.07116005e-02 1.97628924e-04 4.68300875e-05 2.36529439e-05 9.55986776e-04
2.14194425e-05 4.16106546e-05 1.77799849e-04 6.31745411e-05 4.16722252e-05 4.27820903e-03 1.84082047e-02 1.77799849e-04 4.16106546e-05 2.14194425e-05 7.78593656e-04
0.00000000e+00 2.30173783e-10 1.03358181e-03 4.45482365e-04 2.11935823e-06 4.61514580e-02 1.88065660e-01 1.03358181e-03 2.30173783e-10 0.00000000e+00 8.64713626e-02
0.00000000e+00 4.60742745e-05 9.97880442e-04 4.35508263e-04 4.78512970e-05 4.18340532e-02 1.71229834e-01 9.97880442e-04 4.60742745e-05 0.00000000e+00 7.32565361e-02
0.00000000e+00 8.16563234e-05 9.58915166e-04 4.22474424e-04 8.31477216e-05 3.79530874e-02 1.56003403e-01 9.58915166e-04 8.16563234e-05 0.00000000e+00 6.18188499e-02
0.00000000e+00 1.06182952e-04 9.15251047e-04 4.04845285e-04 1.07436986e-04 3.44532366e-02 1.42191469e-01 9.15251047e-04 1.06182952e-04 0.00000000e+00 5.19669627e-02
0.00000000e+00 1.22441190e-04 8.68971077e-04 3.84437411e-04 1.23497825e-04 3.12906004e-02 1.29638413e-01 8.68971077e-04 1.22441190e-04 0.00000000e+00 4.35325396e-02
0.00000000e+00 1.32307550e-04 8.21371071e-04 3.62336500e-04 1.33198876e-04 2.84277577e-02 1.18213443e-01 8.21371071e-04 1.32307550e-04 0.00000000e+00 3.63504550e-02
0.00000000e+00 1.37264344e-04 7.73438029e-04 3.39366061e-04 1.38017007e-04 2.58326763e-02 1.07801509e-01 7.73438029e-04 1.37264344e-04 0.00000000e+00 3.02647873e-02
0.00000000e+00 1.39139037e-04 7.26522261e-04 3.16779522e-04 1.39775440e-04 2.34761703e-02 9.82966460e-02 7.26522261e-04 1.39139037e-04 0.00000000e+00 2.51291215e-02
1.13503095e-05 1.34952465e-04 6.74429290e-04 2.89916794e-04 1.35485324e-04 2.11992902e-02 8.90715336e-02 6.74429290e-04 1.34952465e-04 1.13503095e-05 2.04458404e-02
2.09879028e-05 1.30627229e-04 6.25660628e-04 2.65598465e-04 1.31072892e-04 1.91226559e-02 8.06130107e-02 6.25660628e-04 1.30627229e-04 2.09879028e-05 1.65647536e-02
2.74954976e-05 1.24644681e-04 5.78529901e-04 2.42100012e-04 1.25017077e-04 1.72333699e-02 7.28792965e-02 5.78529901e-04 1.24644681e-04 2.74954976e-05 1.33722047e-02
3.15802211e-05 1.17569168e-04 5.33389522e-04 2.19692102e-04 1.17879801e-04 1.55162334e-02 6.58171051e-02 5.33389522e-04 1.17569168e-04 3.15802211e-05 1.07614403e-02
3.38168340e-05 1.09845748e-04 4.90476854e-04 1.98558813e-04 1.10104306e-04 1.39572591e-02 5.93756938e-02 4.90476854e-04 1.09845748e-04 3.38168340e-05 8.63805983e-03
3.46675911e-05 1.01817145e-04 4.49942673e-04 1.78813984e-04 1.02033316e-04 1.25432464e-02 5.35070448e-02 4.49942673e-04 1.01817145e-04 3.46675911e-05 6.91965178e-03
3.45010122e-05 9.37449447e-05 4.11866907e-04 1.60513323e-04 9.39247844e-05 1.12621456e-02 4.81668340e-02 4.11866907e-04 9.37449447e-05 3.45010122e-05 5.53517040e-03
3.36081110e-05 8.58210969e-05 3.76271960e-04 1.43668335e-04 8.59706605e-05 1.01025729e-02 4.33132804e-02 3.76271960e-04 8.58210969e-05 3.36081110e-05 4.42417258e-03
3.22158971e-05 7.81836605e-05 3.43136640e-04 1.28257825e-04 7.83077923e-05 9.05411330e-03 3.89072674e-02 3.43136640e-04 7.81836605e-05 3.22158971e-05 3.53569162e-03
3.06297954e-05 7.10397237e-05 3.12443992e-04 1.14326603e-04 7.11426623e-05 8.10435362e-03 3.49001717e-02 3.12443992e-04 7.10397237e-05 3.06297954e-05 2.82539732e-03
2.86054176e-05 6.40616997e-05 2.83673873e-04 1.01412657e-04 6.41470782e-05 7.24215226e-03 3.12496067e-02 2.83673873e-04 6.40616997e-05 2.86054176e-05 2.25723696e-03
2.64856702e-05 5.75349100e-05 2.57007939e-04 8.97036975e-05 5.76053321e-05 6.46072741e-03 2.79297772e-02 2.57007939e-04 5.75349100e-05 2.64856702e-05 1.80427092e-03
2.43617447e-05 5.15002271e-05 2.32400776e-04 7.91543106e-05 5.15583571e-05 5.75430845e-03 2.49180974e-02 2.32400776e-04 5.15002271e-05 2.43617447e-05 1.44418575e-03
2.22857160e-05 4.59625559e-05 2.09770035e-04 6.96942561e-05 4.60103921e-05 5.11702182e-03 2.21925263e-02 2.09770035e-04 4.59625559e-05 2.22857160e-05 1.15847672e-03
2.02937941e-05 4.09138429e-05 1.89022463e-04 6.12448160e-05 4.09531412e-05 4.54336939e-03 1.97316890e-02 1.89022463e-04 4.09138429e-05 2.02937941e-05 9.32011868e-04
1.84095339e-05 3.63367097e-05 1.70053912e-04 5.37260012e-05 3.63689234e-05 4.02805891e-03 1.75148160e-02 1.70053912e-04 3.63367097e-05 1.84095339e-05 7.52487002e-04
1.66470931e-05 3.22072121e-05 1.52758306e-04 4.70570539e-05 3.22336127e-05 3.56607980e-03 1.55220944e-02 1.52758306e-04 3.22072121e-05 1.66470931e-05 6.10025229e-04
0.00000000e+00 1.85822226e-10 9.43334596e-04 3.24313988e-04 9.42923896e-07 4.03376551e-02 1.68347477e-01 9.43334596e-04 1.85822226e-10 0.00000000e+00 8.02613605e-02
0.00000000e+00 3.75343743e-05 9.05505529e-04 3.20241184e-04 3.83224317e-05 3.64825552e-02 1.52855193e-01 9.05505529e-04 3.75343743e-05 0.00000000e+00 6.74091663e-02
0.00000000e+00 6.68424106e-05 8.66136803e-04 3.13554335e-04 6.75016599e-05 3.30255316e-02 1.38883703e-01 8.66136803e-04 6.68424106e-05 0.00000000e+00 5.64016283e-02
