3.65761401e-07 4.93096780e-07 5.83943161e-07 5.07369292e-07 4.93100068e-07 1.12781707e-04 6.18489531e-04 5.83943161e-07 4.93096780e-07 3.65761401e-07 5.95945028e-06
3.38482232e-07 4.47720567e-07 5.22941161e-07 4.59294103e-07 4.47723033e-07 9.61447261e-05 5.20005218e-04 5.22941161e-07 4.47720567e-07 3.38482232e-07 4.63431279e-06
0.00000000e+00 0.00000000e+00 2.89514705e-06 5.70473063e-07 7.99313809e-17 2.28268686e-03 1.55969493e-02 2.89514705e-06 0.00000000e+00 0.00000000e+00 8.54731252e-03
0.00000000e+00 0.00000000e+00 1.24544618e-06 0.00000000e+00 0.00000000e+00 1.99276750e-03 1.34819103e-02 1.24544618e-06 0.00000000e+00 0.00000000e+00 6.02630708e-03
0.00000000e+00 0.00000000e+00 1.37558630e-06 0.00000000e+00 0.00000000e+00 1.74283379e-03 1.16637688e-02 1.37558630e-06 0.00000000e+00 0.00000000e+00 4.24793483e-03
0.00000000e+00 0.00000000e+00 1.49939284e-06 4.55208941e-08 0.00000000e+00 1.52610952e-03 1.01016517e-02 1.49939284e-06 0.00000000e+00 0.00000000e+00 2.99609642e-03
0.00000000e+00 1.03468687e-07 1.62274698e-06 3.77051142e-07 1.03479578e-07 1.33763505e-03 8.75593209e-03 1.62274698e-06 1.03468687e-07 0.00000000e+00 2.11430367e-03
0.00000000e+00 4.20892798e-07 1.71748269e-06 6.49410444e-07 4.20904527e-07 1.17332204e-03 7.59412946e-03 1.71748269e-06 4.20892798e-07 0.00000000e+00 1.49291683e-03
0.00000000e+00 6.67029711e-07 1.77438443e-06 8.58117201e-07 6.67041440e-07 1.02979426e-03 6.58945173e-03 1.77438443e-06 6.67029711e-07 0.00000000e+00 1.05491916e-03
0.00000000e+00 9.00550556e-07 1.84667613e-06 1.06046524e-06 9.00567311e-07 9.04136237e-04 5.71870086e-03 1.84667613e-06 9.00550556e-07 0.00000000e+00 7.46016070e-04
0.00000000e+00 5.12052042e-07 1.31331441e-06 6.44664443e-07 5.12062933e-07 7.87106470e-04 4.92061031e-03 1.31331441e-06 5.12052042e-07 0.00000000e+00 5.14523482e-04
0.00000000e+00 6.04369931e-07 1.28126110e-06 7.14002974e-07 6.04380822e-07 6.84426968e-04 4.22506355e-03 1.28126110e-06 6.04369931e-07 0.00000000e+00 3.53759294e-04
5.67093926e-08 6.67428493e-07 1.23855966e-06 7.57966107e-07 6.67437708e-07 5.94521874e-04 3.62317176e-03 1.23855966e-06 6.67428493e-07 5.67093926e-08 2.43240722e-04
1.68604933e-07 7.04120568e-07 1.18544466e-06 7.78811650e-07 7.04129784e-07 5.15879841e-04 3.10302177e-03 1.18544466e-06 7.04120568e-07 1.68604933e-07 1.67476449e-04
2.50537751e-07 7.19635342e-07 1.12478968e-06 7.81188420e-07 7.19643720e-07 4.47161264e-04 2.65411626e-03 1.12478968e-06 7.19635342e-07 2.50537751e-07 1.15638221e-04
3.08091286e-07 7.18562151e-07 1.05919182e-06 7.69234194e-07 7.18569691e-07 3.87176503e-04 2.26722292e-03 1.05919182e-06 7.18562151e-07 3.08091286e-07 8.02054907e-05
3.46052592e-07 7.04809220e-07 9.90846053e-07 7.46480198e-07 7.04815922e-07 3.34874147e-04 1.93423210e-03 9.90846053e-07 7.04809220e-07 3.46052592e-07 5.59805274e-05
3.68448020e-07 6.81627120e-07 9.21536844e-07 7.15859485e-07 6.81632985e-07 2.89320077e-04 1.64802268e-03 9.21536844e-07 6.81627120e-07 3.68448020e-07 3.93917249e-05
3.78622810e-07 6.51672439e-07 8.52654902e-07 6.79765582e-07 6.51678304e-07 2.49689083e-04 1.40236162e-03 8.52654902e-07 6.51672439e-07 3.78622810e-07 2.79955417e-05
3.86073152e-07 6.23720043e-07 7.91788800e-07 6.46734588e-07 6.23725070e-07 2.15151768e-04 1.19117505e-03 7.91788800e-07 6.23720043e-07 3.86073152e-07 2.01097238e-05
3.72908340e-07 5.79277702e-07 7.19497109e-07 5.98089124e-07 5.79281891e-07 1.84994345e-04 1.00941955e-03 7.19497109e-07 5.79277702e-07 3.72908340e-07 1.46031897e-05
3.55818547e-07 5.34606648e-07 6.51308007e-07 5.49945489e-07 5.34610837e-07 1.58721690e-04 8.53333500e-04 6.51308007e-07 5.34606648e-07 3.55818547e-07 1.07329159e-05
3.37020529e-07 4.91554177e-07 5.88453025e-07 5.04031175e-07 4.91557528e-07 1.35894807e-04 7.19682257e-04 5.88453025e-07 4.91554177e-07 3.37020529e-07 7.98978593e-06
3.17038734e-07 4.50302087e-07 5.30575270e-07 4.60429123e-07 4.50304600e-07 1.16114078e-04 6.05585544e-04 5.30575270e-07 4.50302087e-07 3.17038734e-07 6.02475719e-06
2.96331425e-07 4.10991961e-07 4.77348009e-07 4.19194626e-07 4.10995312e-07 9.90159077e-05 5.08455470e-04 4.77348009e-07 4.10991961e-07 2.96331425e-07 4.59949915e-06
2.75302409e-07 3.73738576e-07 4.28472995e-07 3.80367897e-07 3.73741089e-07 8.42744012e-05 4.25994016e-04 4.28472995e-07 3.73738576e-07 2.75302409e-07 3.55150840e-06
2.54301739e-07 3.38624644e-07 3.83681016e-07 3.43972160e-07 3.38626319e-07 7.15927400e-05 3.56169148e-04 3.83681016e-07 3.38624644e-07 2.54301739e-07 2.76990909e-06
0.00000000e+00 0.00000000e+00 1.90030290e-06 2.80078116e-07 1.11038164e-17 1.80442660e-03 1.17834280e-02 1.90030290e-06 0.00000000e+00 0.00000000e+00 5.73731698e-03
0.00000000e+00 0.00000000e+00 5.95481462e-07 0.00000000e+00 0.00000000e+00 1.57128697e-03 1.01315565e-02 5.95481462e-07 0.00000000e+00 0.00000000e+00 3.97219215e-03
0.00000000e+00 0.00000000e+00 7.80220573e-07 0.00000000e+00 0.00000000e+00 1.37079120e-03 8.71856149e-03 7.80220573e-07 0.00000000e+00 0.00000000e+00 2.75057792e-03
0.00000000e+00 0.00000000e+00 9.34910070e-07 0.00000000e+00 0.00000000e+00 1.19733318e-03 7.51121718e-03 9.34910070e-07 0.00000000e+00 0.00000000e+00 1.90703970e-03
0.00000000e+00 9.83779418e-08 1.07324805e-06 2.29922348e-07 9.83864765e-08 1.04682480e-03 6.47668226e-03 1.07324805e-06 9.83779418e-08 0.00000000e+00 1.32378241e-03
0.00000000e+00 3.51069856e-07 1.17844602e-06 4.60384939e-07 3.51078391e-07 9.15911961e-04 5.58832011e-03 1.17844602e-06 3.51069856e-07 0.00000000e+00 9.20076865e-04
0.00000000e+00 5.43995393e-07 1.24674021e-06 6.34944784e-07 5.44004781e-07 8.01821747e-04 4.82414552e-03 1.24674021e-06 5.43995393e-07 0.00000000e+00 6.40410368e-04
0.00000000e+00 7.23670048e-07 1.32081235e-06 7.99399616e-07 7.23679436e-07 7.02174704e-04 4.16530545e-03 1.32081235e-06 7.23670048e-07 0.00000000e+00 4.46450432e-04
0.00000000e+00 3.99082327e-07 9.01957824e-07 4.61561866e-07 3.99091715e-07 6.09599464e-04 3.56497887e-03 9.01957824e-07 3.99082327e-07 0.00000000e+00 3.03659077e-04
0.00000000e+00 4.71592628e-07 8.93943798e-07 5.22969454e-07 4.71600309e-07 5.28580980e-04 3.04439997e-03 8.93943798e-07 4.71592628e-07 0.00000000e+00 2.06039012e-04
2.65186627e-08 5.21156697e-07 8.75449233e-07 5.63359638e-07 5.21164378e-07 4.57827107e-04 2.59643378e-03 8.75449233e-07 5.21156697e-07 2.65186627e-08 1.39985165e-04
1.15603406e-07 5.49739206e-07 8.46574839e-07 5.84367654e-07 5.49746034e-07 3.96102031e-04 2.21146178e-03 8.46574839e-07 5.49739206e-07 1.15603406e-07 9.53780159e-05
1.81082017e-07 5.61439344e-07 8.09834067e-07 5.89823850e-07 5.61446172e-07 3.42312462e-04 1.88109440e-03 8.09834067e-07 5.61439344e-07 1.81082017e-07 6.52832536e-05
2.27252713e-07 5.59901402e-07 7.67505666e-07 5.83142933e-07 5.59907376e-07 2.95489720e-04 1.59796625e-03 7.67505666e-07 5.59901402e-07 2.27252713e-07 4.49744803e-05
2.57836595e-07 5.48243084e-07 7.21544923e-07 5.67252287e-07 5.48249058e-07 2.54778634e-04 1.35566782e-03 7.21544923e-07 5.48243084e-07 2.57836595e-07 3.12465119e-05
2.75994895e-07 5.29072575e-07 6.73563177e-07 5.44603913e-07 5.29077696e-07 2.19423034e-04 1.14859185e-03 6.73563177e-07 5.29072575e-07 2.75994895e-07 2.19358171e-05
2.84377619e-07 5.04534632e-07 6.24857693e-07 5.17211132e-07 5.04538899e-07 1.88754659e-04 9.71882130e-04 6.24857693e-07 5.04534632e-07 2.84377619e-07 1.55880932e-05
2.90064249e-07 4.81157399e-07 5.81174845e-07 4.91486021e-07 4.81160813e-07 1.62108659e-04 8.20838632e-04 5.81174845e-07 4.81157399e-07 2.90064249e-07 1.12191257e-05
2.80143584e-07 4.45562830e-07 5.28503315e-07 4.53958355e-07 4.45566244e-07 1.38914921e-04 6.91600285e-04 5.28503315e-07 4.45562830e-07 2.80143584e-07 8.17729462e-06
2.67075343e-07 4.09876086e-07 4.78483497e-07 4.16684168e-07 4.09878646e-07 1.18772318e-04 5.81265313e-04 4.78483497e-07 4.09876086e-07 2.67075343e-07 6.04003301e-06
2.52581817e-07 3.75523307e-07 4.32137841e-07 3.81029856e-07 3.75525867e-07 1.01329220e-04 4.87354401e-04 4.32137841e-07 3.75523307e-07 2.52581817e-07 4.52186564e-06
2.37105101e-07 3.42669210e-07 3.89278586e-07 3.47114050e-07 3.42671770e-07 8.62638738e-05 4.07662200e-04 3.89278586e-07 3.42669210e-07 2.37105101e-07 3.42944879e-06
2.21033521e-07 3.11444376e-07 3.49730771e-07 3.15023804e-07 3.11446083e-07 7.32871244e-05 3.40230863e-04 3.49730771e-07 3.11444376e-07 2.21033521e-07 2.63210005e-06
2.04711022e-07 2.81948660e-07 3.13330531e-07 2.84825687e-07 2.81950367e-07 6.21376414e-05 2.83332979e-04 3.13330531e-07 2.81948660e-07 2.04711022e-07 2.04143468e-06
1.88431942e-07 2.54254428e-07 2.79923177e-07 2.56561338e-07 2.54256135e-07 5.25816021e-05 2.35450796e-04 2.79923177e-07 2.54254428e-07 1.88431942e-07 1.59745157e-06
0.00000000e+00 0.00000000e+00 1.19171784e-06 1.28036214e-07 1.31927425e-18 1.41643927e-03 8.65349371e-03 1.19171784e-06 0.00000000e+00 0.00000000e+00 3.57653873e-03
0.00000000e+00 0.00000000e+00 2.20762187e-07 0.00000000e+00 0.00000000e+00 1.23026546e-03 7.39781134e-03 2.20762187e-07 0.00000000e+00 0.00000000e+00 2.42922367e-03
0.00000000e+00 0.00000000e+00 4.44365668e-07 0.00000000e+00 0.00000000e+00 1.07050461e-03 6.32935796e-03 4.44365668e-07 0.00000000e+00 0.00000000e+00 1.65087951e-03
0.00000000e+00 0.00000000e+00 6.13730770e-07 0.00000000e+00 0.00000000e+00 9.32577132e-04 5.42169104e-03 6.13730770e-07 0.00000000e+00 0.00000000e+00 1.12419281e-03
0.00000000e+00 1.55235988e-07 7.51578284e-07 2.14018351e-07 1.55242073e-07 8.13166305e-04 4.64842279e-03 7.51578284e-07 1.55235988e-07 0.00000000e+00 7.67070245e-04
0.00000000e+00 3.49028048e-07 8.52067433e-07 3.97607306e-07 3.49035001e-07 7.09541215e-04 3.98821527e-03 8.52067433e-07 3.49028048e-07 0.00000000e+00 5.24508581e-04
0.00000000e+00 4.92063595e-07 9.16740983e-07 5.32260645e-07 4.92070548e-07 6.19441171e-04 3.42353745e-03 9.16740983e-07 4.92063595e-07 0.00000000e+00 3.59504069e-04
0.00000000e+00 6.21376797e-07 9.80076890e-07 6.54664871e-07 6.21383750e-07 5.40937500e-04 2.93947450e-03 9.80076890e-07 6.21376797e-07 0.00000000e+00 2.47051760e-04
0.00000000e+00 3.51035814e-07 6.51249060e-07 3.78348392e-07 3.51042767e-07 4.68205071e-04 2.50120775e-03 6.51249060e-07 3.51035814e-07 0.00000000e+00 1.65782412e-04
0.00000000e+00 4.00472067e-07 6.51004825e-07 4.22803472e-07 4.00479021e-07 4.04717059e-04 2.12322614e-03 6.51004825e-07 4.00472067e-07 0.00000000e+00 1.11101630e-04
1.40640134e-08 4.32659781e-07 6.41471846e-07 4.50897428e-07 4.32665865e-07 3.49427863e-04 1.79993227e-03 6.41471846e-07 4.32659781e-07 1.40640134e-08 7.46870897e-05
8.36597201e-08 4.49019167e-07 6.22842206e-07 4.63897499e-07 4.49024382e-07 3.01331859e-04 1.52380788e-03 6.22842206e-07 4.49019167e-07 8.36597201e-08 5.04562159e-05
1.34554255e-07 4.52790465e-07 5.97307935e-07 4.64916158e-07 4.52795680e-07 2.59543371e-04 1.28829947e-03 5.97307935e-07 4.52790465e-07 1.34554255e-07 3.43245506e-05
1.70190807e-07 4.46819315e-07 5.66822912e-07 4.56690399e-07 4.46823661e-07 2.23277545e-04 1.08772273e-03 5.66822912e-07 4.46819315e-07 1.70190807e-07 2.35635304e-05
1.93543479e-07 4.33523729e-07 5.33047238e-07 4.41551318e-07 4.33528074e-07 1.91844265e-04 9.17132106e-04 5.33047238e-07 4.33523729e-07 1.93543479e-07 1.63579084e-05
2.07138057e-07 4.14915818e-07 4.97352452e-07 4.21436279e-07 4.14919295e-07 1.64632510e-04 7.72252195e-04 4.97352452e-07 4.14915818e-07 2.07138057e-07 1.15051106e-05
2.13090954e-07 3.92640909e-07 4.60840653e-07 3.97931504e-07 3.92644385e-07 1.41106875e-04 6.49391659e-04 4.60840653e-07 3.92640909e-07 2.13090954e-07 8.21080034e-06
2.16592812e-07 3.71379443e-07 4.27695991e-07 3.75665286e-07 3.71382051e-07 1.20734563e-04 5.45043426e-04 4.27695991e-07 3.71379443e-07 2.16592812e-07 5.94650904e-06
2.08630410e-07 3.41687966e-07 3.88078672e-07 3.45150711e-07 3.41689704e-07 1.03063610e-04 4.56329697e-04 3.88078672e-07 3.41687966e-07 2.08630410e-07 4.36740501e-06
1.98275202e-07 3.12321556e-07 3.50438699e-07 3.15113307e-07 3.12323294e-07 8.77724256e-05 3.81081041e-04 3.50438699e-07 3.12321556e-07 1.98275202e-07 3.25276430e-06
1.86837886e-07 2.84311909e-07 3.15553104e-07 2.86556957e-07 2.84313647e-07 7.45797480e-05 3.17451356e-04 3.15553104e-07 2.84311909e-07 1.86837886e-07 2.45524641e-06
1.74682641e-07 2.57763325e-07 2.83308026e-07 2.59564231e-07 2.57765063e-07 6.32286531e-05 2.63810961e-04 2.83308026e-07 2.57763325e-07 1.74682641e-07 1.87605357e-06
1.62127582e-07 2.32749683e-07 2.53588735e-07 2.34191625e-07 2.32751421e-07 5.34891602e-05 2.18725738e-04 2.53588735e-07 2.32749683e-07 1.62127582e-07 1.44890341e-06
1.49447363e-07 2.09324871e-07 2.26287456e-07 2.10475643e-07 2.09325740e-07 4.51546693e-05 1.80938877e-04 2.26287456e-07 2.09324871e-07 1.49447363e-07 1.12909489e-06
1.36877445e-07 1.87515693e-07 2.01293646e-07 1.88433528e-07 1.87516562e-07 3.80406133e-05 1.49354170e-04 2.01293646e-07 1.87515693e-07 1.36877445e-07 8.86284083e-07
0.00000000e+00 1.70426287e-14 7.05369489e-07 5.35539214e-08 1.70497249e-14 1.10358646e-03 6.13659429e-03 7.05369489e-07 1.70426287e-14 0.00000000e+00 2.02837465e-03
0.00000000e+00 0.00000000e+00 1.01379098e-08 0.00000000e+00 0.00000000e+00 9.55708372e-04 5.21190498e-03 1.01379098e-08 0.00000000e+00 0.00000000e+00 1.34962417e-03
0.00000000e+00 0.00000000e+00 2.51740838e-07 0.00000000e+00 0.00000000e+00 8.29099975e-04 4.42981617e-03 2.51740838e-07 0.00000000e+00 0.00000000e+00 8.98997310e-04
0.00000000e+00 1.13578745e-08 4.21396196e-07 4.06040231e-08 1.13624758e-08 7.20073865e-04 3.76987426e-03 4.21396196e-07 1.13578745e-08 0.00000000e+00 6.00681551e-04
0.00000000e+00 2.05473849e-07 5.48592144e-07 2.29460797e-07 2.05479158e-07 6.25927662e-04 3.21138223e-03 5.48592144e-07 2.05473849e-07 0.00000000e+00 4.02609606e-04
0.00000000e+00 3.48969914e-07 6.36408015e-07 3.68673225e-07 3.48975223e-07 5.44444777e-04 2.73767807e-03 6.36408015e-07 3.48969914e-07 0.00000000e+00 2.70753953e-04
0.00000000e+00 4.49580948e-07 6.90587476e-07 4.65787268e-07 4.49586257e-07 4.73791766e-04 2.33515253e-03 6.90587476e-07 4.49580948e-07 0.00000000e+00 1.82761993e-04
0.00000000e+00 5.36621677e-07 7.38803824e-07 5.49962801e-07 5.36626986e-07 4.12402418e-04 1.99232004e-03 7.38803824e-07 5.36621677e-07 0.00000000e+00 1.23876816e-04
0.00000000e+00 3.14704363e-07 4.82745725e-07 3.25585560e-07 3.14709672e-07 3.55712593e-04 1.68418316e-03 4.82745725e-07 3.14704363e-07 0.00000000e+00 8.21214934e-05
0.00000000e+00 3.44087223e-07 4.83311155e-07 3.52927034e-07 3.44091647e-07 3.06369810e-04 1.42005065e-03 4.83311155e-07 3.44087223e-07 0.00000000e+00 5.44681921e-05
9.40683347e-09 3.61024443e-07 4.76226033e-07 3.68198937e-07 3.61028867e-07 2.63538756e-04 1.19568403e-03 4.76226033e-07 3.61024443e-07 9.40683347e-09 3.63341907e-05
6.24786185e-08 3.66556625e-07 4.61761128e-07 3.72372850e-07 3.66561050e-07 2.26404469e-04 1.00537590e-03 4.61761128e-07 3.66556625e-07 6.24786185e-08 2.44301769e-05
1.00802165e-07 3.63234838e-07 4.41815364e-07 3.67944980e-07 3.63239263e-07 1.94250209e-04 8.44188710e-04 4.41815364e-07 3.63234838e-07 1.00802165e-07 1.65945115e-05
1.27206566e-07 3.53247356e-07 4.18023087e-07 3.57057589e-07 3.53250895e-07 1.66444179e-04 7.07862715e-04 4.18023087e-07 3.53247356e-07 1.27206566e-07 1.14129132e-05
1.44103968e-07 3.38417887e-07 3.91747876e-07 3.41496335e-07 3.38421426e-07 1.42430686e-04 5.92731914e-04 3.91747876e-07 3.38417887e-07 1.44103968e-07 7.96294453e-06
1.53522481e-07 3.20241854e-07 3.64093158e-07 3.22726558e-07 3.20244509e-07 1.21720397e-04 4.95643532e-04 3.64093158e-07 3.20241854e-07 1.53522481e-07 5.64470179e-06
1.57148662e-07 2.99922676e-07 3.35934953e-07 3.01926013e-07 2.99924446e-07 1.03883268e-04 4.13890762e-04 3.35934953e-07 2.99922676e-07 1.57148662e-07 4.06879084e-06
1.58694523e-07 2.80673301e-07 3.10192431e-07 2.82285527e-07 2.80675071e-07 8.84989881e-05 3.44949967e-04 3.10192431e-07 2.80673301e-07 1.58694523e-07 2.98019329e-06
1.52131472e-07 2.56045711e-07 2.80182201e-07 2.57340270e-07 2.56047480e-07 7.52081238e-05 2.86760294e-04 2.80182201e-07 2.56045711e-07 1.52131472e-07 2.21463378e-06
1.43852666e-07 2.32118934e-07 2.51802778e-07 2.33155997e-07 2.32120704e-07 6.37558341e-05 2.37759070e-04 2.51802778e-07 2.32118934e-07 1.43852666e-07 1.66811399e-06
1.34828802e-07 2.09590246e-07 2.25601896e-07 2.10418480e-07 2.09592015e-07 5.39172745e-05 1.96627844e-04 2.25601896e-07 2.09590246e-07 1.34828802e-07 1.27184445e-06
1.25346578e-07 1.88495040e-07 2.01487528e-07 1.89155150e-07 1.88496810e-07 4.54899877e-05 1.62210096e-04 2.01487528e-07 1.88495040e-07 1.25346578e-07 9.79909457e-07
1.15652871e-07 1.68851015e-07 1.79368532e-07 1.69375741e-07 1.68851900e-07 3.82922222e-05 1.33497964e-04 1.79368532e-07 1.68851015e-07 1.15652871e-07 7.61545765e-07
1.05960049e-07 1.50659055e-07 1.59154653e-07 1.51074942e-07 1.50659940e-07 3.21616936e-05 1.09613661e-04 1.59154653e-07 1.50659055e-07 1.05960049e-07 5.95923626e-07
9.64414829e-08 1.33904010e-07 1.40751094e-07 1.34234065e-07 1.33904895e-07 2.69541368e-05 8.98022757e-05 1.40751094e-07 1.33904010e-07 9.64414829e-08 4.68781789e-07
0.00000000e+00 1.15329214e-13 3.87239277e-07 1.99894931e-08 1.15334484e-13 8.52849704e-04 4.16274120e-03 3.87239277e-07 1.15329214e-13 0.00000000e+00 1.01620235e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36168827e-04 3.50974617e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61751704e-04
0.00000000e+00 0.00000000e+00 1.42633870e-07 0.00000000e+00 0.00000000e+00 6.36499917e-04 2.96108717e-03 1.42633870e-07 0.00000000e+00 0.00000000e+00 4.31747013e-04
0.00000000e+00 7.68599001e-08 2.96643651e-07 8.75534553e-08 7.68634123e-08 5.50894199e-04 2.50155688e-03 2.96643651e-07 7.68599001e-08 0.00000000e+00 2.82969502e-04
0.00000000e+00 2.22597560e-07 4.05072337e-07 2.31308706e-07 2.22601162e-07 4.77175913e-04 2.11552155e-03 4.05072337e-07 2.22597560e-07 0.00000000e+00 1.86341794e-04
0.00000000e+00 3.24472849e-07 4.76151973e-07 3.31580993e-07 3.24476451e-07 4.13558342e-04 1.79049035e-03 4.76151973e-07 3.24472849e-07 0.00000000e+00 1.23343810e-04
0.00000000e+00 3.91494548e-07 5.17696746e-07 3.97303180e-07 3.91498151e-07 3.58562761e-04 1.51630494e-03 5.17696746e-07 3.91494548e-07 0.00000000e+00 8.21185576e-05
0.00000000e+00 4.46170430e-07 5.51236413e-07 4.50921800e-07 4.46174933e-07 3.10925680e-04 1.28447301e-03 5.51236413e-07 4.46170430e-07 0.00000000e+00 5.50261104e-05
0.00000000e+00 2.70340908e-07 3.56988577e-07 2.74190814e-07 2.70344510e-07 2.67105185e-04 1.07781181e-03 3.56988577e-07 2.70340908e-07 0.00000000e+00 3.61702123e-05
0.00000000e+00 2.84939934e-07 3.56150152e-07 2.88046877e-07 2.84943537e-07 2.29084315e-04 9.01859811e-04 3.56150152e-07 2.84939934e-07 0.00000000e+00 2.38591559e-05
7.89761331e-09 2.90992618e-07 3.49439157e-07 2.93496183e-07 2.90995320e-07 1.96202959e-04 7.53562300e-04 3.49439157e-07 2.90992618e-07 7.89761331e-09 1.58901640e-05
4.69850734e-08 2.89244625e-07 3.37154577e-07 2.91260986e-07 2.89248228e-07 1.67805506e-04 6.28752374e-04 3.37154577e-07 2.89244625e-07 4.69850734e-08 1.07111162e-05
7.47196221e-08 2.81642073e-07 3.20864293e-07 2.83263086e-07 2.81644774e-07 1.43314695e-04 5.23866503e-04 3.20864293e-07 2.81642073e-07 7.47196221e-08 7.32426087e-06
9.33955876e-08 2.69804172e-07 3.01874121e-07 2.71107287e-07 2.69806874e-07 1.22223510e-04 4.35857182e-04 3.01874121e-07 2.69804172e-07 9.33955876e-08 5.09018020e-06
1.04939004e-07 2.55056552e-07 2.81244024e-07 2.56102106e-07 2.55058353e-07 1.04087072e-04 3.62119084e-04 2.81244024e-07 2.55056552e-07 1.04939004e-07 3.59989252e-06
1.10944859e-07 2.38459176e-07 2.59816928e-07 2.39297600e-07 2.38460977e-07 8.85139057e-05 3.00430518e-04 2.59816928e-07 2.38459176e-07 1.10944859e-07 2.59200943e-06
1.12728874e-07 2.20849567e-07 2.38245743e-07 2.21521387e-07 2.20851368e-07 7.51622488e-05 2.48902105e-04 2.38245743e-07 2.20849567e-07 1.12728874e-07 1.89942245e-06
1.12863058e-07 2.04329640e-07 2.18472982e-07 2.04866375e-07 2.04331441e-07 6.36996127e-05 2.05797557e-04 2.18472982e-07 2.04329640e-07 1.12863058e-07 1.41397397e-06
1.07508310e-07 1.84667648e-07 1.96136317e-07 1.85096316e-07 1.84669449e-07 5.38458325e-05 1.69711097e-04 1.96136317e-07 1.84667648e-07 1.07508310e-07 1.06659079e-06
1.00999942e-07 1.65901716e-07 1.75176614e-07 1.66242129e-07 1.65902616e-07 4.53972007e-05 1.39571955e-04 1.75176614e-07 1.65901716e-07 1.00999942e-07 8.13822573e-07
9.40286834e-08 1.48466816e-07 1.55947793e-07 1.48736985e-07 1.48467717e-07 3.81763965e-05 1.14482270e-04 1.55947793e-07 1.48466816e-07 9.40286834e-08 6.26945844e-07
8.68122920e-08 1.32349440e-07 1.38368803e-07 1.32562874e-07 1.32350341e-07 3.20241103e-05 9.36639554e-05 1.38368803e-07 1.32349440e-07 8.68122920e-08 4.86722782e-07
7.95334015e-08 1.17524372e-07 1.22355893e-07 1.17693678e-07 1.17525273e-07 2.67981432e-05 7.64422190e-05 1.22355893e-07 1.17524372e-07 7.95334015e-08 3.80122239e-07
7.23432164e-08 1.03958291e-07 1.07827110e-07 1.04090674e-07 1.03958291e-07 2.23719662e-05 6.22390797e-05 1.07827110e-07 1.03958291e-07 7.23432164e-08 2.98185415e-07
6.53628170e-08 9.16069912e-08 9.46977187e-08 9.17114563e-08 9.16069912e-08 1.86338864e-05 5.05587971e-05 9.46977187e-08 9.16069912e-08 6.53628170e-08 2.34644916e-07
0.00000000e+00 1.47350806e-13 1.92097173e-07 6.41416376e-09 1.47354931e-13 6.53071501e-04 2.66329433e-03 1.92097173e-07 1.47350806e-13 0.00000000e+00 4.30356102e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61413530e-04 2.22612364e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74123151e-04
0.00000000e+00 0.00000000e+00 7.45865581e-08 0.00000000e+00 0.00000000e+00 4.83340145e-04 1.86167244e-03 7.45865581e-08 0.00000000e+00 0.00000000e+00 1.75178826e-04
0.00000000e+00 9.82003420e-08 2.04227172e-07 1.01557431e-07 9.82030907e-08 4.16518137e-04 1.55914964e-03 2.04227172e-07 9.82003420e-08 0.00000000e+00 1.12724515e-04
0.00000000e+00 2.03802955e-07 2.91028622e-07 2.06518678e-07 2.03805703e-07 3.59181920e-04 1.30724888e-03 2.91028622e-07 2.03802955e-07 0.00000000e+00 7.30759598e-05
0.00000000e+00 2.73424063e-07 3.45276207e-07 2.75623946e-07 2.73426812e-07 3.09887507e-04 1.09700020e-03 3.45276207e-07 2.73424063e-07 0.00000000e+00 4.77621916e-05
0.00000000e+00 3.15914508e-07 3.75165658e-07 3.17700252e-07 3.15918173e-07 2.67439210e-04 9.21183674e-04 3.75165658e-07 3.15914508e-07 0.00000000e+00 3.15059660e-05
0.00000000e+00 3.47888396e-07 3.96781497e-07 3.49337881e-07 3.47891144e-07 2.30816341e-04 7.73800700e-04 3.96781497e-07 3.47888396e-07 0.00000000e+00 2.09971055e-05
0.00000000e+00 2.14804200e-07 2.54765833e-07 2.15970569e-07 2.14806949e-07 1.97294014e-04 6.43692439e-04 2.54765833e-07 2.14804200e-07 0.00000000e+00 1.37999801e-05
0.00000000e+00 2.20359339e-07 2.52895796e-07 2.21293900e-07 2.20362088e-07 1.68322632e-04 5.33805507e-04 2.52895796e-07 2.20359339e-07 0.00000000e+00 9.14594105e-06
6.81151832e-09 2.20281459e-07 2.46736857e-07 2.21029108e-07 2.20283292e-07 1.43385437e-04 4.42027980e-04 2.46736857e-07 2.20281459e-07 6.81151832e-09 6.15293705e-06
3.43952246e-08 2.15077239e-07 2.36561140e-07 2.15674625e-07 2.15079071e-07 1.21953760e-04 3.65495703e-04 2.36561140e-07 2.15077239e-07 3.43952246e-08 4.21073662e-06
5.35333789e-08 2.06193414e-07 2.23617474e-07 2.06669857e-07 2.06195247e-07 1.03563071e-04 3.01773321e-04 2.23617474e-07 2.06193414e-07 5.35333789e-08 2.93551936e-06
6.60410998e-08 1.94800020e-07 2.08913719e-07 1.95180258e-07 1.94801852e-07 8.78082100e-05 2.48797472e-04 2.08913719e-07 1.94800020e-07 6.60410998e-08 2.08604031e-06
