2.01752392e-04 8.08778122e-04 1.59754087e-03 2.84330805e-03 2.11312203e-03 7.17270453e-02 2.34617580e-01 1.59754087e-03 8.08778122e-04 2.01752392e-04 5.43843607e-02
2.38362079e-04 7.93263561e-04 1.51225933e-03 2.63387030e-03 1.95769843e-03 6.62192879e-02 2.17914717e-01 1.51225933e-03 7.93263561e-04 2.38362079e-04 4.71151094e-02
2.63571916e-04 7.70371200e-04 1.42533189e-03 2.43411371e-03 1.80903929e-03 6.10773318e-02 2.02186588e-01 1.42533189e-03 7.70371200e-04 2.63571916e-04 4.07012328e-02
2.79432422e-04 7.41870475e-04 1.33809999e-03 2.24445306e-03 1.66759468e-03 5.62826441e-02 1.87395246e-01 1.33809999e-03 7.41870475e-04 2.79432422e-04 3.50726154e-02
2.87710385e-04 7.09283720e-04 1.25168001e-03 2.06515309e-03 1.53366024e-03 5.18162508e-02 1.73503183e-01 1.25168001e-03 7.09283720e-04 2.87710385e-04 3.01575531e-02
2.89920636e-04 6.73881751e-04 1.16697209e-03 1.89631090e-03 1.40739925e-03 4.76609431e-02 1.60472011e-01 1.16697209e-03 6.73881751e-04 2.89920636e-04 2.58850036e-02
2.87350761e-04 6.36732408e-04 1.08469109e-03 1.73790882e-03 1.28886465e-03 4.37984528e-02 1.48264222e-01 1.08469109e-03 6.36732408e-04 2.87350761e-04 2.21863076e-02
2.81476320e-04 5.99000607e-04 1.00554741e-03 1.58975270e-03 1.17807851e-03 4.02017751e-02 1.36807451e-01 1.00554741e-03 5.99000607e-04 2.81476320e-04 1.89880399e-02
2.72078891e-04 5.60196555e-04 9.28667378e-04 1.45020108e-03 1.07356702e-03 3.68450966e-02 1.26034628e-01 9.28667378e-04 5.60196555e-04 2.72078891e-04 1.62229092e-02
2.60547107e-04 5.21560179e-04 8.55061464e-04 1.31977905e-03 9.75930308e-04 3.37177389e-02 1.15922805e-01 8.55061464e-04 5.21560179e-04 2.60547107e-04 1.38421566e-02
2.47545057e-04 4.83629814e-04 7.85073850e-04 1.19841158e-03 8.85133061e-04 3.08103472e-02 1.06453451e-01 7.85073850e-04 4.83629814e-04 2.47545057e-04 1.18004651e-02
2.33594308e-04 4.46802588e-04 7.18920751e-04 1.08590013e-03 8.01042905e-04 2.81133023e-02 9.76062685e-02 7.18920751e-04 4.46802588e-04 2.33594308e-04 1.00555624e-02
2.19125082e-04 4.11385175e-04 6.56716892e-04 9.81966690e-04 7.23456862e-04 2.56165434e-02 8.93583113e-02 6.56716892e-04 4.11385175e-04 2.19125082e-04 8.56852964e-03
2.04484208e-04 3.77599527e-04 5.98515226e-04 8.86280326e-04 6.52123417e-04 2.33098336e-02 8.16861932e-02 5.98515226e-04 3.77599527e-04 2.04484208e-04 7.30415469e-03
1.89946933e-04 3.45600759e-04 5.44288928e-04 7.98469823e-04 5.86755337e-04 2.11827454e-02 7.45638345e-02 5.44288928e-04 3.45600759e-04 1.89946933e-04 6.23092527e-03
0.00000000e+00 9.93910445e-10 1.64617465e-03 4.46047295e-03 3.04739253e-03 1.37556568e-01 4.32525739e-01 1.64617465e-03 9.93910445e-10 0.00000000e+00 1.61820970e-01
0.00000000e+00 1.96305930e-04 1.70073909e-03 4.24508240e-03 2.92383027e-03 1.27636123e-01 4.04243284e-01 1.70073909e-03 1.96305930e-04 0.00000000e+00 1.46596794e-01
0.00000000e+00 3.49056702e-04 1.72536138e-03 4.02748440e-03 2.79288671e-03 1.18490178e-01 3.77908233e-01 1.72536138e-03 3.49056702e-04 0.00000000e+00 1.32194963e-01
0.00000000e+00 4.66387567e-04 1.72651477e-03 3.81074803e-03 2.65816387e-03 1.10029427e-01 3.53291865e-01 1.72651477e-03 4.66387567e-04 0.00000000e+00 1.18689399e-01
0.00000000e+00 5.54760681e-04 1.70926412e-03 3.59706608e-03 2.52200044e-03 1.02189134e-01 3.30253311e-01 1.70926412e-03 5.54760681e-04 0.00000000e+00 1.06142104e-01
0.00000000e+00 6.19145178e-04 1.67743430e-03 3.38782900e-03 2.38593730e-03 9.49136811e-02 3.08669939e-01 1.67743430e-03 6.19145178e-04 0.00000000e+00 9.45772388e-02
0.00000000e+00 6.63698721e-04 1.63418002e-03 3.18413092e-03 2.25122813e-03 8.81552008e-02 2.88435983e-01 1.63418002e-03 6.63698721e-04 0.00000000e+00 8.39929799e-02
1.26656884e-18 6.93353976e-04 1.58351763e-03 2.98805521e-03 2.12018884e-03 8.18671928e-02 2.69440665e-01 1.58351763e-03 6.93353976e-04 1.26656884e-18 7.43624304e-02
7.27695717e-05 7.06952995e-04 1.51897813e-03 2.78353653e-03 1.98091627e-03 7.56348027e-02 2.50438964e-01 1.51897813e-03 7.06952995e-04 7.27695717e-05 6.47487486e-02
1.30159441e-04 7.09610799e-04 1.44974303e-03 2.58680435e-03 1.84575123e-03 6.98072375e-02 2.32522722e-01 1.44974303e-03 7.09610799e-04 1.30159441e-04 5.61585264e-02
1.73001140e-04 7.01951948e-04 1.37611321e-03 2.39746660e-03 1.71435178e-03 6.43689973e-02 2.15659573e-01 1.37611321e-03 7.01951948e-04 1.73001140e-04 4.85356901e-02
2.03767383e-04 6.86173803e-04 1.29983014e-03 2.21627551e-03 1.58756588e-03 5.92995672e-02 1.99807575e-01 1.29983014e-03 6.86173803e-04 2.03767383e-04 4.18131790e-02
2.24600370e-04 6.64140929e-04 1.22234809e-03 2.04377812e-03 1.46603633e-03 5.45788884e-02 1.84924786e-01 1.22234809e-03 6.64140929e-04 2.24600370e-04 3.59191459e-02
2.37345975e-04 6.37453480e-04 1.14487061e-03 1.88034826e-03 1.35024179e-03 5.01873578e-02 1.70969721e-01 1.14487061e-03 6.37453480e-04 2.37345975e-04 3.07790083e-02
2.43585659e-04 6.07456312e-04 1.06838239e-03 1.72618197e-03 1.24050595e-03 4.61071960e-02 1.57901350e-01 1.06838239e-03 6.07456312e-04 2.43585659e-04 2.63185936e-02
2.44665649e-04 5.75261784e-04 9.93672119e-04 1.58135674e-03 1.13703396e-03 4.23195750e-02 1.45678644e-01 9.93672119e-04 5.75261784e-04 2.44665649e-04 2.24654165e-02
2.41722917e-04 5.41809016e-04 9.21355241e-04 1.44582243e-03 1.03990787e-03 3.88079005e-02 1.34261485e-01 9.21355241e-04 5.41809016e-04 2.41722917e-04 1.91504560e-02
2.36068132e-04 5.08110071e-04 8.52051755e-04 1.31941036e-03 9.49218871e-04 3.55456402e-02 1.23577388e-01 8.52051755e-04 5.08110071e-04 2.36068132e-04 1.63016824e-02
2.27446910e-04 4.73668035e-04 7.84918277e-04 1.20060698e-03 8.63667679e-04 3.25083586e-02 1.13560704e-01 7.84918277e-04 4.73668035e-04 2.27446910e-04 1.38538589e-02
2.17107461e-04 4.39592985e-04 7.20866575e-04 1.08987732e-03 7.83824155e-04 2.96854337e-02 1.04185450e-01 7.20866575e-04 4.39592985e-04 2.17107461e-04 1.17591631e-02
2.05621463e-04 4.06335336e-04 6.60170179e-04 9.87130184e-04 7.09679182e-04 2.70674287e-02 9.54315654e-02 6.60170179e-04 4.06335336e-04 2.05621463e-04 9.97369339e-03
1.93432493e-04 3.74220587e-04 6.02993208e-04 8.92146753e-04 6.41109669e-04 2.46447243e-02 8.72767124e-02 6.02993208e-04 3.74220587e-04 1.93432493e-04 8.45687614e-03
1.80900242e-04 3.43490359e-04 5.49408603e-04 8.04667172e-04 5.77951500e-04 2.24073368e-02 7.96958173e-02 5.49408603e-04 3.43490359e-04 1.80900242e-04 7.17183032e-03
1.68311917e-04 3.14317430e-04 4.99434599e-04 7.24367764e-04 5.19990408e-04 2.03452823e-02 7.26651743e-02 4.99434599e-04 3.14317430e-04 1.68311917e-04 6.08550434e-03
1.55892643e-04 2.86813771e-04 4.53029413e-04 6.50892472e-04 4.66975321e-04 1.84484281e-02 6.61573885e-02 4.53029413e-04 2.86813771e-04 1.55892643e-04 5.16857924e-03
0.00000000e+00 8.87371103e-10 1.42500795e-03 3.78706307e-03 2.40739118e-03 1.25637631e-01 4.05910729e-01 1.42500795e-03 8.87371103e-10 0.00000000e+00 1.52334793e-01
0.00000000e+00 1.74962980e-04 1.47555222e-03 3.60402394e-03 2.32390664e-03 1.16324034e-01 3.78393926e-01 1.47555222e-03 1.74962980e-04 0.00000000e+00 1.37262313e-01
0.00000000e+00 3.10358989e-04 1.49861515e-03 3.41813230e-03 2.23067612e-03 1.07759081e-01 3.52850120e-01 1.49861515e-03 3.10358989e-04 0.00000000e+00 1.23113975e-01
0.00000000e+00 4.13331841e-04 1.49985277e-03 3.23202891e-03 2.13108341e-03 9.98543449e-02 3.29046974e-01 1.49985277e-03 4.13331841e-04 0.00000000e+00 1.09943024e-01
0.00000000e+00 4.90010789e-04 1.48415906e-03 3.04799134e-03 2.02780610e-03 9.25472408e-02 3.06836257e-01 1.48415906e-03 4.90010789e-04 0.00000000e+00 9.77922809e-02
0.00000000e+00 5.45058769e-04 1.45516216e-03 2.86745486e-03 1.92263707e-03 8.57827108e-02 2.86090914e-01 1.45516216e-03 5.45058769e-04 0.00000000e+00 8.66697465e-02
0.00000000e+00 5.82347212e-04 1.41585495e-03 2.69153002e-03 1.81702570e-03 7.95132267e-02 2.66698477e-01 1.41585495e-03 5.82347212e-04 0.00000000e+00 7.65575389e-02
0.00000000e+00 6.06473643e-04 1.37000673e-03 2.52225913e-03 1.71339074e-03 7.36940839e-02 2.48545538e-01 1.37000673e-03 6.06473643e-04 0.00000000e+00 6.74161295e-02
6.24280239e-05 6.15795754e-04 1.31134473e-03 2.34521432e-03 1.60153012e-03 6.79403512e-02 2.30442008e-01 1.31134473e-03 6.15795754e-04 6.24280239e-05 5.83664824e-02
1.11566040e-04 6.15932221e-04 1.24900752e-03 2.17540226e-03 1.49268590e-03 6.25734319e-02 2.13422216e-01 1.24900752e-03 6.15932221e-04 1.11566040e-04 5.03323384e-02
1.47888390e-04 6.07160684e-04 1.18298571e-03 2.01217356e-03 1.38634513e-03 5.75773265e-02 1.97449925e-01 1.18298571e-03 6.07160684e-04 1.47888390e-04 4.32493225e-02
1.73646309e-04 5.91462269e-04 1.11485572e-03 1.85621997e-03 1.28336428e-03 5.29308591e-02 1.82479961e-01 1.11485572e-03 5.91462269e-04 1.73646309e-04 3.70434604e-02
1.90777157e-04 5.70512225e-04 1.04592104e-03 1.70803088e-03 1.18439744e-03 4.86147360e-02 1.68466679e-01 1.04592104e-03 5.70512225e-04 1.90777157e-04 3.16374833e-02
2.00938775e-04 5.45736399e-04 9.77254591e-04 1.56791217e-03 1.08994343e-03 4.46090519e-02 1.55364902e-01 9.77254591e-04 5.45736399e-04 2.00938775e-04 2.69535580e-02
2.05541479e-04 5.18311229e-04 9.09717523e-04 1.43604266e-03 1.00035046e-03 4.08960661e-02 1.43130867e-01 9.09717523e-04 5.18311229e-04 2.05541479e-04 2.29151689e-02
2.05776297e-04 4.89220221e-04 8.43987468e-04 1.31245529e-03 9.15835011e-04 3.74578967e-02 1.31722222e-01 8.43987468e-04 4.89220221e-04 2.05776297e-04 1.94489531e-02
2.02642731e-04 4.59263353e-04 7.80591469e-04 1.19707946e-03 8.36510015e-04 3.42776499e-02 1.21095675e-01 7.80591469e-04 4.59263353e-04 2.02642731e-04 1.64860184e-02
1.97301223e-04 4.29336131e-04 7.20075395e-04 1.08978343e-03 7.62516645e-04 3.13303383e-02 1.11180168e-01 7.20075395e-04 4.29336131e-04 1.97301223e-04 1.39558724e-02
1.89471779e-04 3.98931275e-04 6.61625150e-04 9.89169575e-04 6.92706695e-04 2.85928095e-02 1.01910762e-01 6.61625150e-04 3.98931275e-04 1.89471779e-04 1.17955521e-02
1.80271078e-04 3.69033699e-04 6.06054830e-04 8.95652007e-04 6.27626034e-04 2.60544755e-02 9.32601634e-02 6.06054830e-04 3.69033699e-04 1.80271078e-04 9.95847048e-03
1.70190869e-04 3.40022218e-04 5.53576195e-04 8.09122492e-04 5.67269956e-04 2.37060660e-02 8.52057846e-02 5.53576195e-04 3.40022218e-04 1.70190869e-04 8.40232271e-03
1.59603850e-04 3.12157060e-04 5.04311593e-04 7.29369271e-04 5.11539641e-04 2.15379812e-02 7.77245673e-02 5.04311593e-04 3.12157060e-04 1.59603850e-04 7.08842746e-03
1.48809778e-04 2.85628809e-04 4.58301496e-04 6.56128823e-04 4.60296267e-04 1.95405743e-02 7.07901594e-02 4.58301496e-04 2.85628809e-04 1.48809778e-04 5.98200917e-03
1.38044881e-04 2.60564990e-04 4.15533666e-04 5.89099977e-04 4.13354429e-04 1.77040573e-02 6.43771497e-02 4.15533666e-04 2.60564990e-04 1.38044881e-04 5.05219805e-03
1.27490263e-04 2.37042627e-04 3.75950913e-04 5.27948237e-04 3.70503506e-04 1.60187257e-02 5.84586775e-02 3.75950913e-04 2.37042627e-04 1.27490263e-04 4.27186534e-03
0.00000000e+00 7.87134785e-10 1.23238203e-03 3.19588553e-03 1.88418771e-03 1.14321696e-01 3.79328779e-01 1.23238203e-03 7.87134785e-10 0.00000000e+00 1.43443878e-01
0.00000000e+00 1.55039540e-04 1.27829624e-03 3.04149996e-03 1.83242491e-03 1.05617399e-01 3.52696074e-01 1.27829624e-03 1.55039540e-04 0.00000000e+00 1.28515430e-01
0.00000000e+00 2.74489043e-04 1.29934119e-03 2.88393949e-03 1.76940654e-03 9.76318692e-02 3.28047856e-01 1.29934119e-03 2.74489043e-04 0.00000000e+00 1.14616347e-01
0.00000000e+00 3.64426109e-04 1.30027307e-03 2.72529668e-03 1.69812745e-03 9.02806975e-02 3.05150311e-01 1.30027307e-03 3.64426109e-04 0.00000000e+00 1.01777278e-01
0.00000000e+00 4.30623542e-04 1.28576584e-03 2.56787211e-03 1.62149491e-03 8.35007875e-02 2.83850065e-01 1.28576584e-03 4.30623542e-04 0.00000000e+00 9.00195771e-02
0.00000000e+00 4.77422830e-04 1.25922669e-03 2.41312670e-03 1.54147460e-03 7.72397209e-02 2.64014133e-01 1.25922669e-03 4.77422830e-04 0.00000000e+00 7.93330527e-02
0.00000000e+00 5.08413169e-04 1.22346095e-03 2.26217190e-03 1.45965847e-03 7.14509038e-02 2.45526028e-01 1.22346095e-03 5.08413169e-04 0.00000000e+00 6.96847006e-02
0.00000000e+00 5.27841889e-04 1.18198745e-03 2.11698310e-03 1.37850243e-03 6.60896835e-02 2.28268296e-01 1.18198745e-03 5.27841889e-04 0.00000000e+00 6.10211317e-02
5.32278025e-05 5.33670991e-04 1.12872470e-03 1.96461592e-03 1.28919729e-03 6.08017516e-02 2.11111517e-01 1.12872470e-03 5.33670991e-04 5.32278025e-05 5.25167589e-02
9.50978360e-05 5.31904302e-04 1.07273426e-03 1.81894663e-03 1.20210537e-03 5.58807474e-02 1.95027371e-01 1.07273426e-03 5.31904302e-04 9.50978360e-05 4.50173601e-02
1.25744058e-04 5.22493288e-04 1.01369580e-03 1.67910158e-03 1.11651320e-03 5.13111395e-02 1.79978000e-01 1.01369580e-03 5.22493288e-04 1.25744058e-04 3.84502292e-02
1.47201073e-04 5.07214344e-04 9.53036261e-04 1.54570203e-03 1.03327498e-03 4.70714753e-02 1.65914382e-01 9.53036261e-04 5.07214344e-04 1.47201073e-04 3.27349917e-02
1.61207419e-04 4.87562361e-04 8.91910778e-04 1.41917510e-03 9.53055675e-04 4.31423890e-02 1.52787498e-01 8.91910778e-04 4.87562361e-04 1.61207419e-04 2.77899140e-02
1.69241969e-04 4.64798773e-04 8.31265796e-04 1.29979257e-03 8.76345475e-04 3.95049035e-02 1.40550753e-01 8.31265796e-04 4.64798773e-04 1.69241969e-04 2.35338933e-02
1.72553539e-04 4.39953016e-04 7.71848759e-04 1.18768551e-03 8.03503547e-04 3.61410605e-02 1.29158038e-01 7.71848759e-04 4.39953016e-04 1.72553539e-04 1.98888847e-02
1.72190009e-04 4.13875916e-04 7.14242093e-04 1.08287816e-03 7.34758006e-04 3.30335330e-02 1.18563731e-01 7.14242093e-04 4.13875916e-04 1.72190009e-04 1.67810660e-02
1.69023074e-04 3.87252793e-04 6.58887469e-04 9.85283181e-04 6.70235046e-04 3.01659159e-02 1.08724635e-01 6.58887469e-04 3.87252793e-04 1.69023074e-04 1.41420022e-02
1.64074405e-04 3.60865067e-04 6.06255681e-04 8.94784074e-04 6.10114246e-04 2.75145241e-02 9.95703731e-02 6.06255681e-04 3.60865067e-04 1.64074405e-04 1.19031612e-02
1.57048421e-04 3.34206999e-04 5.55575017e-04 8.10109215e-04 5.53376363e-04 2.50576622e-02 9.10363937e-02 5.55575017e-04 3.34206999e-04 1.57048421e-04 1.00039710e-02
1.48939126e-04 3.08151255e-04 5.07554092e-04 7.31627473e-04 5.00535873e-04 2.27849435e-02 8.30960023e-02 5.07554092e-04 3.08151255e-04 1.48939126e-04 8.39939072e-03
1.40166352e-04 2.83009432e-04 4.62377827e-04 6.59217510e-04 4.51605880e-04 2.06872435e-02 7.57239604e-02 4.62377827e-04 2.83009432e-04 1.40166352e-04 7.04884468e-03
1.31041212e-04 2.58988777e-04 4.20112230e-04 5.92675476e-04 4.06499506e-04 1.87551949e-02 6.88960003e-02 4.20112230e-04 2.58988777e-04 1.31041212e-04 5.91578576e-03
1.21811720e-04 2.36234411e-04 3.80775744e-04 5.31753842e-04 3.65095898e-04 1.69794787e-02 6.25859129e-02 3.80775744e-04 2.36234411e-04 1.21811720e-04 4.96750112e-03
1.12669592e-04 2.14837580e-04 3.44335366e-04 4.76164307e-04 3.27239742e-04 1.53506307e-02 5.67670038e-02 3.44335366e-04 2.14837580e-04 1.12669592e-04 4.17539368e-03
1.03759891e-04 1.94848632e-04 3.10722445e-04 4.25605146e-04 2.92751239e-04 1.38594196e-02 5.14125443e-02 3.10722445e-04 1.94848632e-04 1.03759891e-04 3.51449768e-03
0.00000000e+00 6.95771323e-10 1.06507353e-03 2.68071914e-03 1.46137582e-03 1.03658265e-01 3.53016920e-01 1.06507353e-03 6.95771323e-10 0.00000000e+00 1.35091046e-01
0.00000000e+00 1.36902267e-04 1.10633814e-03 2.55188335e-03 1.43438119e-03 9.55613897e-02 3.27382815e-01 1.10633814e-03 1.36902267e-04 0.00000000e+00 1.20314298e-01
0.00000000e+00 2.41901553e-04 1.12520493e-03 2.41956573e-03 1.39513707e-03 8.81507228e-02 3.03728303e-01 1.12520493e-03 2.41901553e-04 0.00000000e+00 1.06668887e-01
0.00000000e+00 3.20129205e-04 1.12562508e-03 2.28539745e-03 1.34627949e-03 8.13442734e-02 2.81820919e-01 1.12562508e-03 3.20129205e-04 0.00000000e+00 9.41628864e-02
0.00000000e+00 3.77006674e-04 1.11203519e-03 2.15170934e-03 1.29087455e-03 7.50825200e-02 2.61501607e-01 1.11203519e-03 3.77006674e-04 0.00000000e+00 8.27967961e-02
0.00000000e+00 4.16560908e-04 1.08764641e-03 2.01994692e-03 1.23100300e-03 6.93129437e-02 2.42634317e-01 1.08764641e-03 4.16560908e-04 0.00000000e+00 7.25416056e-02
0.00000000e+00 4.42100099e-04 1.05505468e-03 1.89123060e-03 1.16834045e-03 6.39900281e-02 2.25099507e-01 1.05505468e-03 4.42100099e-04 0.00000000e+00 6.33477970e-02
6.94815043e-19 4.57548158e-04 1.01753118e-03 1.76746606e-03 1.10534778e-03 5.90722584e-02 2.08777633e-01 1.01753118e-03 4.57548158e-04 6.94815043e-19 5.51498468e-02
4.51827599e-05 4.60530231e-04 9.69193784e-04 1.63704412e-03 1.03436724e-03 5.42330169e-02 1.92600311e-01 9.69193784e-04 4.60530231e-04 4.51827599e-05 4.71718257e-02
8.07350542e-05 4.57338583e-04 9.18970710e-04 1.51280942e-03 9.65007278e-04 4.97399499e-02 1.77477369e-01 9.18970710e-04 4.57338583e-04 8.07350542e-05 4.01852615e-02
1.06491823e-04 4.47631089e-04 8.66286751e-04 1.39368154e-03 8.96382582e-04 4.55773019e-02 1.63368792e-01 8.66286751e-04 4.47631089e-04 1.06491823e-04 3.41097251e-02
1.24285227e-04 4.32995322e-04 8.12402360e-04 1.28022071e-03 8.29343456e-04 4.17245154e-02 1.50223061e-01 8.12402360e-04 4.32995322e-04 1.24285227e-04 2.88590355e-02
1.35671324e-04 4.14757259e-04 7.58342905e-04 1.17281206e-03 7.64520128e-04 3.81623335e-02 1.37988158e-01 7.58342905e-04 4.14757259e-04 1.35671324e-04 2.43473119e-02
1.41963088e-04 3.94015795e-04 7.04938687e-04 1.07167566e-03 7.02412778e-04 3.48722995e-02 1.26616065e-01 7.04938687e-04 3.94015795e-04 1.41963088e-04 2.04910241e-02
1.44261916e-04 3.71672754e-04 6.52824932e-04 9.76926567e-04 6.43366529e-04 3.18368071e-02 1.16058766e-01 6.52824932e-04 3.71672754e-04 1.44261916e-04 1.72110437e-02
1.43484636e-04 3.48457400e-04 6.02501823e-04 8.88559766e-04 5.87616466e-04 2.90391503e-02 1.06269743e-01 6.02501823e-04 3.48457400e-04 1.43484636e-04 1.44335942e-02
1.40388021e-04 3.24952941e-04 5.54334489e-04 8.06485230e-04 5.35292636e-04 2.64634234e-02 9.72044810e-02 5.54334489e-04 3.24952941e-04 1.40388021e-04 1.20909512e-02
1.35869395e-04 3.01834121e-04 5.08718073e-04 7.30602922e-04 4.86595111e-04 2.40874684e-02 8.87939543e-02 5.08718073e-04 3.01834121e-04 1.35869395e-04 1.01169908e-02
1.29622147e-04 2.78605762e-04 4.64932816e-04 6.59762429e-04 4.40624068e-04 2.18909279e-02 8.09766411e-02 4.64932816e-04 2.78605762e-04 1.29622147e-04 8.45369223e-03
1.22529095e-04 2.56036140e-04 4.23598941e-04 5.94288867e-04 3.97863179e-04 1.98637484e-02 7.37230307e-02 4.23598941e-04 2.56036140e-04 1.22529095e-04 7.05768985e-03
1.14946866e-04 2.34379846e-04 3.84850996e-04 5.34057191e-04 3.58322950e-04 1.79970266e-02 6.70081142e-02 3.84850996e-04 2.34379846e-04 1.14946866e-04 5.89036977e-03
1.07133054e-04 2.13797940e-04 3.48731498e-04 4.78876834e-04 3.21935855e-04 1.62817593e-02 6.08073828e-02 3.48731498e-04 2.13797940e-04 1.07133054e-04 4.91733961e-03
9.92897314e-05 1.94397458e-04 3.15232943e-04 4.28505707e-04 2.88597358e-04 1.47088933e-02 5.50928263e-02 3.15232943e-04 1.94397458e-04 9.92897314e-05 4.10814840e-03
9.15724542e-05 1.76240924e-04 2.84308814e-04 3.82685717e-04 2.58175410e-04 1.32695253e-02 4.98391856e-02 2.84308814e-04 1.76240924e-04 9.15724542e-05 3.43635664e-03
8.40957148e-05 1.59355239e-04 2.55880403e-04 3.41139503e-04 2.30517281e-04 1.19548438e-02 4.50186202e-02 2.55880403e-04 1.59355239e-04 8.40957148e-05 2.87917775e-03
0.00000000e+00 6.09930788e-10 9.19595684e-04 2.23357727e-03 1.12241340e-03 9.36442959e-02 3.27098849e-01 9.19595684e-04 6.09930788e-10 0.00000000e+00 1.27191091e-01
0.00000000e+00 1.19996704e-04 9.55840736e-04 2.12689192e-03 1.11382724e-03 8.61449558e-02 3.02552416e-01 9.55840736e-04 1.19996704e-04 0.00000000e+00 1.12567893e-01
0.00000000e+00 2.11750225e-04 9.72255921e-04 2.01672424e-03 1.09271464e-03 7.92976551e-02 2.79969819e-01 9.72255921e-04 2.11750225e-04 0.00000000e+00 9.91818166e-02
0.00000000e+00 2.79390368e-04 9.71931429e-04 1.90413574e-03 1.06118739e-03 7.30241390e-02 2.59118361e-01 9.71931429e-04 2.79390368e-04 0.00000000e+00 8.70138738e-02
0.00000000e+00 3.27962731e-04 9.59039302e-04 1.79143908e-03 1.02238739e-03 6.72651749e-02 2.39836828e-01 9.59039302e-04 3.27962731e-04 0.00000000e+00 7.60419165e-02
0.00000000e+00 3.61172191e-04 9.36541175e-04 1.68005069e-03 9.78441876e-04 6.19713162e-02 2.21984606e-01 9.36541175e-04 3.61172191e-04 0.00000000e+00 6.62170135e-02
0.00000000e+00 3.82042706e-04 9.06842412e-04 1.57106766e-03 9.31050561e-04 5.70992975e-02 2.05441169e-01 9.06842412e-04 3.82042706e-04 0.00000000e+00 5.74742663e-02
0.00000000e+00 3.94166353e-04 8.72940702e-04 1.46630304e-03 8.82629113e-04 5.26073982e-02 1.90085991e-01 8.72940702e-04 3.94166353e-04 0.00000000e+00 4.97340969e-02
3.80628847e-05 3.94916806e-04 8.29170309e-04 1.35536276e-03 8.26455906e-04 4.81978066e-02 1.74912633e-01 8.29170309e-04 3.94916806e-04 3.80628847e-05 4.22675312e-02
6.80789807e-05 3.90763821e-04 7.84271918e-04 1.25012942e-03 7.71508558e-04 4.41132738e-02 1.60768378e-01 7.84271918e-04 3.90763821e-04 6.80789807e-05 3.57757812e-02
8.96051759e-05 3.81099103e-04 7.37426575e-04 1.14934626e-03 7.16751785e-04 4.03377811e-02 1.47611506e-01 7.37426575e-04 3.81099103e-04 8.96051759e-05 3.01711827e-02
1.04277374e-04 3.67328787e-04 6.89751973e-04 1.05350259e-03 6.62978790e-04 3.68516017e-02 1.35387936e-01 6.89751973e-04 3.67328787e-04 1.04277374e-04 2.53623111e-02
1.13475441e-04 3.50618469e-04 6.42144330e-04 9.62943510e-04 6.10812805e-04 3.36358324e-02 1.24044616e-01 6.42144330e-04 3.50618469e-04 1.13475441e-04 2.12596995e-02
1.18356216e-04 3.31925142e-04 5.95319589e-04 8.77854441e-04 5.60722539e-04 3.06726004e-02 1.13531583e-01 5.95319589e-04 3.31925142e-04 1.18356216e-04 1.77780526e-02
1.19883905e-04 3.12025528e-04 5.49823721e-04 7.98322946e-04 5.13046392e-04 2.79449601e-02 1.03799907e-01 5.49823721e-04 3.12025528e-04 1.19883905e-04 1.48376896e-02
1.18853771e-04 2.91542859e-04 5.06064659e-04 7.24333571e-04 4.68007388e-04 2.54368413e-02 9.48027170e-02 5.06064659e-04 2.91542859e-04 1.18853771e-04 1.23653165e-02
1.15918919e-04 2.70966447e-04 4.64344232e-04 6.55788455e-04 4.25744596e-04 2.31329981e-02 8.64941712e-02 4.64344232e-04 2.70966447e-04 1.15918919e-04 1.02945926e-02
1.11861221e-04 2.50879349e-04 4.25003930e-04 5.92615488e-04 3.86463011e-04 2.10126733e-02 7.88083414e-02 4.25003930e-04 2.50879349e-04 1.11861221e-04 8.56175271e-03
1.06370607e-04 2.30798947e-04 3.87356137e-04 5.33758781e-04 3.49364280e-04 1.90569639e-02 7.16844497e-02 3.87356137e-04 2.30798947e-04 1.06370607e-04 7.11163308e-03
1.00227918e-04 2.11399464e-04 3.51949402e-04 4.79517076e-04 3.14900632e-04 1.72561867e-02 6.50936524e-02 3.51949402e-04 2.11399464e-04 1.00227918e-04 5.90287385e-03
9.37334379e-05 1.92886926e-04 3.18881070e-04 4.29772420e-04 2.83083399e-04 1.56017400e-02 5.90101961e-02 3.18881070e-04 1.92886926e-04 9.37334379e-05 4.89890010e-03
8.70983448e-05 1.75383919e-04 2.88168140e-04 3.84334754e-04 2.53856437e-04 1.40850737e-02 5.34083274e-02 2.88168140e-04 1.75383919e-04 8.70983448e-05 4.06752530e-03
8.04874598e-05 1.58966158e-04 2.59785373e-04 3.42985691e-04 2.27130125e-04 1.26975347e-02 4.82614174e-02 2.59785373e-04 1.58966158e-04 8.04874598e-05 3.38061135e-03
7.40233690e-05 1.43672789e-04 2.33674566e-04 3.05488298e-04 2.02792179e-04 1.14306759e-02 4.35427856e-02 2.33674566e-04 1.43672789e-04 7.40233690e-05 2.81389858e-03
6.77961685e-05 1.29512992e-04 2.09753673e-04 2.71593585e-04 1.80712147e-04 1.02763004e-02 3.92260331e-02 2.09753673e-04 1.29512992e-04 6.77961685e-05 2.34671969e-03
0.00000000e+00 5.31822316e-10 7.93122237e-04 1.84772564e-03 8.53310382e-04 8.42863447e-02 3.01723041e-01 7.93122237e-04 5.31822316e-10 0.00000000e+00 1.19677927e-01
