2.81243944e-04 5.32466129e-04 9.74395052e-04 1.58022798e-03 5.92788708e-04 3.21823967e-02 1.08188932e-01 9.74395052e-04 5.32466129e-04 2.81243944e-04 1.19388953e-02
2.64521571e-04 4.91549866e-04 8.93287916e-04 1.42574978e-03 5.42894677e-04 2.93885785e-02 9.93101580e-02 8.93287916e-04 4.91549866e-04 2.64521571e-04 1.02153260e-02
2.47488987e-04 4.52361738e-04 8.17147568e-04 1.28407258e-03 4.95991813e-04 2.68004723e-02 9.10257775e-02 8.17147568e-04 4.52361738e-04 2.47488987e-04 8.74274164e-03
2.30478906e-04 4.15096079e-04 7.45965016e-04 1.15450430e-03 4.52109703e-04 2.44076087e-02 8.33122721e-02 7.45965016e-04 4.15096079e-04 2.30478906e-04 7.48691315e-03
0.00000000e+00 1.12421156e-09 2.33644635e-03 7.43282280e-03 7.84915608e-04 1.50601065e-01 4.56307108e-01 2.33644635e-03 1.12421156e-09 0.00000000e+00 1.75585838e-01
0.00000000e+00 2.22282269e-04 2.37273059e-03 6.96562309e-03 9.01150653e-04 1.40113341e-01 4.27575299e-01 2.37273059e-03 2.22282269e-04 0.00000000e+00 1.59712609e-01
0.00000000e+00 3.95929742e-04 2.37718286e-03 6.51867489e-03 9.83718476e-04 1.30412328e-01 4.00741198e-01 2.37718286e-03 3.95929742e-04 0.00000000e+00 1.44609740e-01
0.00000000e+00 5.30367649e-04 2.35715866e-03 6.09308348e-03 1.04004039e-03 1.21406293e-01 3.75581222e-01 2.35715866e-03 5.30367649e-04 0.00000000e+00 1.30368203e-01
0.00000000e+00 6.32527238e-04 2.31795307e-03 5.68871648e-03 1.07499228e-03 1.13033019e-01 3.51962112e-01 2.31795307e-03 6.32527238e-04 0.00000000e+00 1.17067423e-01
0.00000000e+00 7.07809924e-04 2.26359033e-03 5.30513264e-03 1.09230717e-03 1.05237791e-01 3.29770024e-01 2.26359033e-03 7.07809924e-04 0.00000000e+00 1.04745349e-01
0.00000000e+00 7.60747407e-04 2.19742399e-03 4.94180245e-03 1.09514003e-03 9.79733934e-02 3.08904352e-01 2.19742399e-03 7.60747407e-04 0.00000000e+00 9.34116889e-02
1.22592831e-18 7.96692121e-04 2.12367246e-03 4.59934366e-03 1.08765191e-03 9.11943775e-02 2.89259193e-01 2.12367246e-03 7.96692121e-04 1.22592831e-18 8.30487918e-02
8.50869532e-05 8.15123384e-04 2.03460053e-03 4.25226052e-03 1.06629512e-03 8.44528684e-02 2.69546964e-01 2.03460053e-03 8.15123384e-04 8.50869532e-05 7.26355914e-02
1.52252294e-04 8.20537595e-04 1.94041002e-03 3.92377190e-03 1.03697366e-03 7.81309936e-02 2.50906104e-01 1.94041002e-03 8.20537595e-04 1.52252294e-04 6.32853768e-02
2.02790226e-04 8.13998181e-04 1.84179813e-03 3.61320269e-03 1.00034059e-03 7.22133094e-02 2.33308374e-01 1.84179813e-03 8.13998181e-04 2.02790226e-04 5.49469621e-02
2.39451981e-04 7.97954113e-04 1.74068432e-03 3.32059260e-03 9.58244767e-04 6.66804004e-02 2.16715824e-01 1.74068432e-03 7.97954113e-04 2.39451981e-04 4.75563654e-02
2.64632255e-04 7.74505769e-04 1.63867917e-03 3.04581808e-03 9.12265892e-04 6.15124102e-02 2.01090949e-01 1.63867917e-03 7.74505769e-04 2.64632255e-04 4.10436475e-02
2.80408039e-04 7.45462299e-04 1.53712851e-03 2.78860554e-03 8.63749795e-04 5.66908059e-02 1.86396242e-01 1.53712851e-03 7.45462299e-04 2.80408039e-04 3.53352510e-02
2.88565980e-04 7.12350449e-04 1.43713990e-03 2.54856228e-03 8.13830504e-04 5.21979373e-02 1.72593754e-01 1.43713990e-03 7.12350449e-04 2.88565980e-04 3.03564271e-02
2.90637236e-04 6.76454273e-04 1.33959585e-03 2.32519408e-03 7.63439068e-04 4.80161542e-02 1.59645980e-01 1.33959585e-03 6.76454273e-04 2.90637236e-04 2.60334421e-02
2.87921305e-04 6.38846024e-04 1.24520237e-03 2.11791407e-03 7.13338862e-04 4.41278063e-02 1.47515411e-01 1.24520237e-03 6.38846024e-04 2.87921305e-04 2.22953419e-02
2.81900367e-04 6.00695030e-04 1.15459927e-03 1.92587946e-03 6.64403572e-04 4.05057123e-02 1.36130124e-01 1.15459927e-03 6.00695030e-04 2.81900367e-04 1.90664953e-02
2.72363942e-04 5.61511498e-04 1.06687317e-03 1.74688397e-03 6.15891887e-04 3.71244117e-02 1.25423488e-01 1.06687317e-03 5.61511498e-04 2.72363942e-04 1.62778456e-02
2.60703311e-04 5.22539768e-04 9.83012467e-04 1.58108644e-03 5.68867235e-04 3.39732702e-02 1.15373000e-01 9.83012467e-04 5.22539768e-04 2.60703311e-04 1.38793103e-02
2.47585212e-04 4.84313760e-04 9.03361346e-04 1.42807209e-03 5.23709096e-04 3.10431097e-02 1.05960127e-01 9.03361346e-04 4.84313760e-04 2.47585212e-04 1.18243812e-02
2.33532973e-04 4.47230606e-04 8.28118373e-04 1.28732908e-03 4.80668986e-04 2.83244433e-02 9.71645712e-02 8.28118373e-04 4.47230606e-04 2.33532973e-04 1.00698149e-02
2.18976379e-04 4.11596978e-04 7.57380624e-04 1.15828376e-03 4.39926937e-04 2.58072102e-02 8.89642697e-02 7.57380624e-04 4.11596978e-04 2.18976379e-04 8.57589861e-03
2.04263139e-04 3.77628650e-04 6.91183398e-04 1.04031397e-03 4.01592822e-04 2.34812174e-02 8.13345122e-02 6.91183398e-04 3.77628650e-04 2.04263139e-04 7.30680223e-03
1.89667177e-04 3.45478971e-04 6.29491001e-04 9.32774788e-04 3.65717596e-04 2.13361700e-02 7.42514255e-02 6.29491001e-04 3.45478971e-04 1.89667177e-04 6.23035162e-03
0.00000000e+00 1.00489228e-09 2.06223708e-03 6.30377973e-03 4.58738529e-04 1.38319718e-01 4.29759892e-01 2.06223708e-03 1.00489228e-09 0.00000000e+00 1.65223686e-01
0.00000000e+00 1.98346922e-04 2.09446330e-03 5.89713307e-03 5.93314791e-04 1.28395170e-01 4.01678481e-01 2.09446330e-03 1.98346922e-04 0.00000000e+00 1.49498496e-01
0.00000000e+00 3.52458509e-04 2.09759523e-03 5.50885667e-03 6.92888974e-04 1.19238740e-01 3.75532621e-01 2.09759523e-03 3.52458509e-04 0.00000000e+00 1.34653545e-01
0.00000000e+00 4.70645524e-04 2.07808795e-03 5.13959063e-03 7.64526586e-04 1.10760209e-01 3.51094504e-01 2.07808795e-03 4.70645524e-04 0.00000000e+00 1.20759113e-01
0.00000000e+00 5.59488198e-04 2.04102458e-03 4.78933495e-03 8.13502204e-04 1.02897578e-01 3.28222348e-01 2.04102458e-03 5.59488198e-04 0.00000000e+00 1.07872640e-01
0.00000000e+00 6.24050490e-04 1.99023454e-03 4.45766111e-03 8.43836725e-04 9.55965954e-02 3.06796255e-01 1.99023454e-03 6.24050490e-04 0.00000000e+00 9.60150969e-02
0.00000000e+00 6.68572121e-04 1.92888167e-03 4.14409041e-03 8.58908250e-04 8.88098503e-02 2.86709095e-01 1.92888167e-03 6.68572121e-04 0.00000000e+00 8.51796460e-02
0.00000000e+00 6.98035904e-04 1.86093216e-03 3.84923832e-03 8.62956500e-04 8.24912980e-02 2.67850541e-01 1.86093216e-03 6.98035904e-04 0.00000000e+00 7.53357428e-02
7.31557055e-05 7.11347717e-04 1.77886849e-03 3.55056136e-03 8.53104847e-04 7.62251725e-02 2.48985605e-01 1.77886849e-03 7.11347717e-04 7.31557055e-05 6.55255750e-02
1.30751178e-04 7.13613461e-04 1.69286141e-03 3.26880681e-03 8.35229635e-04 7.03629601e-02 2.31197012e-01 1.69286141e-03 7.13613461e-04 1.30751178e-04 5.67721463e-02
1.73678583e-04 7.05516961e-04 1.60324373e-03 3.00305835e-03 8.09763955e-04 6.48900727e-02 2.14453304e-01 1.60324373e-03 7.05516961e-04 1.73678583e-04 4.90152800e-02
2.04445739e-04 6.89273814e-04 1.51176149e-03 2.75329774e-03 7.78554136e-04 5.97859954e-02 1.98712086e-01 1.51176149e-03 6.89273814e-04 2.04445739e-04 4.21841318e-02
2.25221740e-04 6.66780497e-04 1.41985984e-03 2.51936543e-03 7.43177538e-04 5.50306694e-02 1.83931870e-01 1.41985984e-03 6.66780497e-04 2.25221740e-04 3.62023411e-02
2.37873433e-04 6.39641723e-04 1.32873774e-03 2.30096508e-03 7.04956223e-04 5.06058593e-02 1.70071629e-01 1.32873774e-03 6.39641723e-04 2.37873433e-04 3.09924076e-02
2.43999146e-04 6.09220583e-04 1.23935712e-03 2.09769552e-03 6.65011667e-04 4.64924180e-02 1.57090788e-01 1.23935712e-03 6.09220583e-04 2.43999146e-04 2.64768765e-02
2.44956047e-04 5.76638554e-04 1.15248843e-03 1.90906440e-03 6.24255638e-04 4.26735689e-02 1.44948318e-01 1.15248843e-03 5.76638554e-04 2.44956047e-04 2.25808007e-02
2.41890227e-04 5.42830196e-04 1.06872430e-03 1.73451097e-03 5.83431226e-04 3.91318517e-02 1.33605012e-01 1.06872430e-03 5.42830196e-04 2.41890227e-04 1.92328342e-02
2.36116912e-04 5.08812132e-04 9.88630042e-04 1.57328760e-03 5.43386375e-04 3.58409163e-02 1.22988386e-01 9.88630042e-04 5.08812132e-04 2.36116912e-04 1.63588503e-02
2.27388557e-04 4.74096566e-04 9.11307557e-04 1.42338838e-03 5.03478290e-04 3.27764184e-02 1.13033702e-01 9.11307557e-04 4.74096566e-04 2.27388557e-04 1.38920620e-02
2.16952916e-04 4.39778986e-04 8.37650379e-04 1.28494552e-03 4.64705355e-04 2.99276905e-02 1.03714978e-01 8.37650379e-04 4.39778986e-04 2.16952916e-04 1.17832793e-02
2.05384860e-04 4.06316644e-04 7.67918363e-04 1.15755786e-03 4.27417691e-04 2.72854324e-02 9.50130639e-02 7.67918363e-04 4.06316644e-04 2.05384860e-04 9.98759785e-03
1.93126595e-04 3.74030484e-04 7.02261949e-04 1.04073758e-03 3.91862386e-04 2.48400250e-02 8.69047110e-02 7.02261949e-04 3.74030484e-04 1.93126595e-04 8.46362323e-03
1.80538270e-04 3.43160755e-04 6.40740403e-04 9.33946757e-04 3.58203559e-04 2.25815301e-02 7.93666691e-02 6.40740403e-04 3.43160755e-04 1.80538270e-04 7.17365386e-03
1.67907092e-04 3.13876134e-04 5.83349166e-04 8.36620081e-04 3.26545150e-04 2.04999182e-02 7.23738644e-02 5.83349166e-04 3.13876134e-04 1.67907092e-04 6.08404551e-03
1.55456818e-04 2.86286312e-04 5.30024073e-04 7.48164348e-04 2.96938941e-04 1.85851020e-02 6.59007261e-02 5.30024073e-04 2.86286312e-04 1.55456818e-04 5.16511451e-03
0.00000000e+00 8.96001429e-10 1.82084697e-03 5.27675533e-03 2.57012388e-04 1.26590547e-01 4.03199271e-01 1.82084697e-03 8.96001429e-10 0.00000000e+00 1.55549295e-01
0.00000000e+00 1.76537057e-04 1.84900134e-03 4.93121296e-03 3.96856034e-04 1.17242599e-01 3.75904579e-01 1.84900134e-03 1.76537057e-04 0.00000000e+00 1.39975655e-01
0.00000000e+00 3.12931628e-04 1.85065776e-03 4.60119331e-03 5.02001065e-04 1.08639058e-01 3.50565944e-01 1.85065776e-03 3.12931628e-04 0.00000000e+00 1.25389210e-01
0.00000000e+00 4.16493641e-04 1.83144415e-03 4.28717324e-03 5.79010828e-04 1.00693852e-01 3.26952911e-01 1.83144415e-03 4.16493641e-04 0.00000000e+00 1.11838033e-01
0.00000000e+00 4.93455405e-04 1.79625447e-03 3.98935510e-03 6.33338827e-04 9.33434554e-02 3.04918660e-01 1.79625447e-03 4.93455405e-04 0.00000000e+00 9.93597695e-02
0.00000000e+00 5.48559855e-04 1.74869336e-03 3.70746596e-03 6.69093191e-04 8.65356324e-02 2.84336607e-01 1.74869336e-03 5.48559855e-04 0.00000000e+00 8.79577130e-02
0.00000000e+00 5.85744770e-04 1.69173954e-03 3.44114817e-03 6.89704420e-04 8.02228553e-02 2.65095696e-01 1.69173954e-03 5.85744770e-04 0.00000000e+00 7.76088056e-02
0.00000000e+00 6.09654737e-04 1.62911529e-03 3.19110762e-03 6.99374757e-04 7.43599489e-02 2.47082046e-01 1.62911529e-03 6.09654737e-04 0.00000000e+00 6.82678720e-02
6.26778997e-05 6.18694502e-04 1.55352196e-03 2.93758950e-03 6.95497211e-04 6.85600997e-02 2.29116396e-01 1.55352196e-03 6.18694502e-04 6.26778997e-05 5.90375238e-02
1.11922266e-04 6.18473331e-04 1.47504400e-03 2.69911100e-03 6.84085743e-04 6.31484757e-02 2.12223188e-01 1.47504400e-03 6.18473331e-04 1.11922266e-04 5.08551483e-02
1.48264851e-04 6.09315922e-04 1.39369082e-03 2.47455213e-03 6.65323878e-04 5.81081362e-02 1.96368541e-01 1.39369082e-03 6.09315922e-04 1.48264851e-04 4.36515239e-02
1.73984182e-04 5.93226929e-04 1.31103415e-03 2.26390820e-03 6.40995098e-04 5.34197875e-02 1.81506340e-01 1.31103415e-03 5.93226929e-04 1.73984182e-04 3.73490054e-02
1.91038798e-04 5.71900424e-04 1.22836806e-03 2.06700979e-03 6.12605248e-04 4.90627243e-02 1.67591407e-01 1.22836806e-03 5.71900424e-04 1.91038798e-04 3.18663244e-02
2.01103477e-04 5.46762254e-04 1.14674195e-03 1.88357926e-03 5.81420177e-04 4.50188765e-02 1.54579981e-01 1.14674195e-03 5.46762254e-04 2.01103477e-04 2.71221183e-02
2.05599831e-04 5.19012388e-04 1.06699814e-03 1.71324957e-03 5.48489268e-04 4.12692329e-02 1.42428767e-01 1.06699814e-03 5.19012388e-04 2.05599831e-04 2.30369540e-02
2.05728769e-04 4.89624916e-04 9.89795441e-04 1.55555955e-03 5.14683088e-04 3.77965231e-02 1.31094944e-01 9.89795441e-04 4.89624916e-04 2.05728769e-04 1.95349744e-02
2.02494970e-04 4.59409232e-04 9.15623252e-04 1.40999628e-03 4.80683972e-04 3.45839008e-02 1.20536631e-01 9.15623252e-04 4.59409232e-04 2.02494970e-04 1.65449345e-02
1.97061229e-04 4.29256133e-04 8.44975677e-04 1.27592447e-03 4.47298958e-04 3.16061900e-02 1.10682769e-01 8.44975677e-04 4.29256133e-04 1.97061229e-04 1.39945538e-02
1.89152729e-04 3.98661164e-04 7.76982151e-04 1.15154182e-03 4.13932296e-04 2.88402384e-02 1.01469362e-01 7.76982151e-04 3.98661164e-04 1.89152729e-04 1.18193633e-02
1.79885205e-04 3.68605475e-04 7.12428535e-04 1.03696598e-03 3.81505375e-04 2.62754109e-02 9.28695853e-02 7.12428535e-04 3.68605475e-04 1.79885205e-04 9.97155250e-03
1.69750880e-04 3.39466468e-04 6.51531295e-04 9.31829889e-04 3.50341950e-04 2.39024373e-02 8.48613230e-02 6.51531295e-04 3.39466468e-04 1.69750880e-04 8.40792256e-03
1.59122451e-04 3.11501548e-04 5.94379840e-04 8.35681801e-04 3.20653780e-04 2.17117649e-02 7.74210458e-02 5.94379840e-04 3.11501548e-04 1.59122451e-04 7.08894509e-03
1.48298732e-04 2.84898475e-04 5.41007110e-04 7.48041727e-04 2.92586745e-04 1.96935585e-02 7.05238134e-02 5.41007110e-04 2.84898475e-04 1.48298732e-04 5.97927983e-03
1.37514542e-04 2.59782422e-04 4.91370753e-04 6.68392033e-04 2.66229784e-04 1.78380774e-02 6.41442146e-02 4.91370753e-04 2.59782422e-04 1.37514542e-04 5.04749229e-03
1.26950983e-04 2.36227118e-04 4.45397537e-04 5.96214629e-04 2.41626030e-04 1.61355226e-02 5.82549183e-02 4.45397537e-04 2.36227118e-04 1.26950983e-04 4.26611490e-03
0.00000000e+00 7.93614990e-10 1.60781780e-03 4.36208378e-03 1.37870838e-04 1.15405977e-01 3.76748639e-01 1.60781780e-03 7.93614990e-10 0.00000000e+00 1.46455983e-01
0.00000000e+00 1.56190315e-04 1.63143981e-03 4.07458566e-03 2.73895940e-04 1.06640525e-01 3.50349873e-01 1.63143981e-03 1.56190315e-04 0.00000000e+00 1.31030049e-01
0.00000000e+00 2.76316886e-04 1.63129421e-03 3.79963747e-03 3.76912326e-04 9.85938409e-02 3.25915696e-01 1.63129421e-03 2.76316886e-04 0.00000000e+00 1.16701913e-01
0.00000000e+00 3.66613115e-04 1.61210816e-03 3.53743953e-03 4.52733843e-04 9.11815146e-02 3.03214234e-01 1.61210816e-03 3.66613115e-04 0.00000000e+00 1.03494460e-01
0.00000000e+00 4.32935768e-04 1.57851196e-03 3.28845778e-03 5.06767818e-04 8.43428767e-02 2.82093084e-01 1.57851196e-03 4.32935768e-04 0.00000000e+00 9.14237062e-02
0.00000000e+00 4.79695258e-04 1.53389822e-03 3.05263398e-03 5.43067444e-04 7.80235676e-02 2.62421201e-01 1.53389822e-03 4.79695258e-04 0.00000000e+00 8.04731493e-02
0.00000000e+00 5.10529312e-04 1.48102376e-03 2.82977884e-03 5.64976324e-04 7.21789348e-02 2.44082585e-01 1.48102376e-03 5.10529312e-04 0.00000000e+00 7.06029903e-02
1.34679911e-18 5.29729916e-04 1.42334914e-03 2.62071260e-03 5.76537456e-04 6.67643255e-02 2.26962694e-01 1.42334914e-03 5.29729916e-04 1.34679911e-18 6.17554723e-02
5.33627309e-05 5.35292073e-04 1.35380762e-03 2.40824889e-03 5.75202732e-04 6.14215487e-02 2.09938902e-01 1.35380762e-03 5.35292073e-04 5.33627309e-05 5.30860791e-02
9.52580028e-05 5.33209904e-04 1.28233924e-03 2.20890915e-03 5.67170124e-04 5.64486116e-02 1.93976580e-01 1.28233924e-03 5.33209904e-04 9.52580028e-05 4.54536933e-02
1.25872677e-04 5.23468850e-04 1.20866251e-03 2.02141205e-03 5.52342559e-04 5.18290122e-02 1.79038840e-01 1.20866251e-03 5.23468850e-04 1.25872677e-04 3.87797846e-02
1.47261742e-04 5.07874426e-04 1.13417523e-03 1.84576243e-03 5.32399363e-04 4.75425113e-02 1.65076176e-01 1.13417523e-03 5.07874426e-04 1.47261742e-04 3.29801440e-02
1.61180239e-04 4.87926376e-04 1.06002284e-03 1.68183412e-03 5.08738356e-04 4.35692579e-02 1.52041509e-01 1.06002284e-03 4.87926376e-04 1.61180239e-04 2.79690096e-02
1.69119175e-04 4.64887593e-04 9.87117819e-04 1.52939414e-03 4.82537491e-04 3.98904687e-02 1.39888245e-01 9.87117819e-04 4.64887593e-04 1.69119175e-04 2.36619782e-02
1.72335130e-04 4.39800130e-04 9.16188185e-04 1.38810759e-03 4.54754372e-04 3.64880886e-02 1.28570275e-01 9.16188185e-04 4.39800130e-04 1.72335130e-04 1.99781413e-02
1.71882780e-04 4.13514328e-04 8.47787246e-04 1.25758134e-03 4.26173331e-04 3.33447905e-02 1.18043917e-01 8.47787246e-04 4.13514328e-04 1.71882780e-04 1.68411528e-02
1.68636247e-04 3.86714536e-04 7.82322698e-04 1.13734944e-03 3.97421930e-04 3.04440723e-02 1.08265490e-01 7.82322698e-04 3.86714536e-04 1.68636247e-04 1.41804907e-02
1.63620114e-04 3.60181203e-04 7.20207094e-04 1.02690229e-03 3.69225290e-04 2.77621517e-02 9.91655879e-02 7.20207094e-04 3.60181203e-04 1.63620114e-04 1.19259729e-02
1.56539770e-04 3.33408591e-04 6.60610476e-04 9.24623638e-04 3.41032532e-04 2.52770422e-02 9.06811146e-02 6.60610476e-04 3.33408591e-04 1.56539770e-04 1.00156195e-02
1.48388734e-04 3.07264998e-04 6.04231755e-04 8.30639689e-04 3.13678951e-04 2.29784056e-02 8.27839197e-02 6.04231755e-04 3.07264998e-04 1.48388734e-04 8.40332209e-03
1.39585869e-04 2.82060565e-04 5.51226245e-04 7.44625253e-04 2.87446538e-04 2.08569718e-02 7.54516768e-02 5.51226245e-04 2.82060565e-04 1.39585869e-04 7.04763129e-03
1.30442770e-04 2.57999626e-04 5.01647334e-04 6.66172633e-04 2.62513418e-04 1.89033249e-02 6.86581768e-02 5.01647334e-04 2.57999626e-04 1.30442770e-04 5.91132051e-03
1.21204542e-04 2.35223904e-04 4.55495993e-04 5.94849862e-04 2.39000443e-04 1.71080005e-02 6.23791521e-02 4.55495993e-04 2.35223904e-04 1.21204542e-04 4.96119152e-03
1.12062900e-04 2.13823190e-04 4.12715920e-04 5.30205563e-04 2.16977020e-04 1.54614856e-02 5.65879082e-02 4.12715920e-04 2.13823190e-04 1.12062900e-04 4.16820074e-03
1.03161449e-04 1.93842979e-04 3.73216103e-04 4.71788957e-04 1.96473109e-04 1.39544033e-02 5.12577166e-02 3.73216103e-04 1.93842979e-04 1.03161449e-04 3.50704750e-03
0.00000000e+00 7.00336010e-10 1.42018622e-03 3.56643238e-03 7.09336752e-05 1.04811680e-01 3.50640566e-01 1.42018622e-03 7.00336010e-10 0.00000000e+00 1.37889551e-01
0.00000000e+00 1.37679047e-04 1.43940300e-03 3.33212913e-03 1.97995753e-04 9.66322751e-02 3.25243045e-01 1.43940300e-03 1.37679047e-04 0.00000000e+00 1.22623128e-01
0.00000000e+00 2.43076976e-04 1.43742229e-03 3.10727322e-03 2.94418953e-04 8.91425798e-02 3.01802610e-01 1.43742229e-03 2.43076976e-04 0.00000000e+00 1.08561068e-01
0.00000000e+00 3.21469687e-04 1.41815535e-03 2.89194072e-03 3.65250943e-04 8.22616035e-02 2.80088796e-01 1.41815535e-03 3.21469687e-04 0.00000000e+00 9.57019403e-02
0.00000000e+00 3.78345155e-04 1.38598878e-03 2.68689193e-03 4.15734611e-04 7.59278242e-02 2.59944546e-01 1.38598878e-03 3.78345155e-04 0.00000000e+00 8.40387431e-02
0.00000000e+00 4.17784848e-04 1.34407369e-03 2.49229190e-03 4.49754853e-04 7.00902234e-02 2.41235313e-01 1.34407369e-03 4.17784848e-04 0.00000000e+00 7.35364636e-02
0.00000000e+00 4.43136972e-04 1.29496602e-03 2.30816064e-03 4.70501320e-04 6.47037850e-02 2.23843555e-01 1.29496602e-03 4.43136972e-04 0.00000000e+00 6.41380814e-02
0.00000000e+00 4.58350947e-04 1.24186691e-03 2.13542848e-03 4.81789882e-04 5.97259936e-02 2.07651728e-01 1.24186691e-03 4.58350947e-04 0.00000000e+00 5.57715705e-02
4.52234246e-05 4.61093934e-04 1.17793390e-03 1.95923007e-03 4.81003599e-04 5.48267305e-02 1.91598951e-01 1.17793390e-03 4.61093934e-04 4.52234246e-05 4.76456963e-02
8.07370549e-05 4.57627687e-04 1.11294051e-03 1.79432072e-03 4.74503260e-04 5.02770932e-02 1.76589049e-01 1.11294051e-03 4.57627687e-04 8.07370549e-05 4.05409395e-02
1.06422298e-04 4.47652597e-04 1.04632154e-03 1.63928993e-03 4.61944240e-04 4.60620264e-02 1.62582509e-01 1.04632154e-03 4.47652597e-04 1.06422298e-04 3.43722696e-02
1.24127670e-04 4.32767240e-04 9.79322429e-04 1.49418771e-03 4.44860592e-04 4.21603723e-02 1.49528311e-01 9.79322429e-04 4.32767240e-04 1.24127670e-04 2.90490539e-02
1.35420234e-04 4.14305096e-04 9.12943541e-04 1.35893404e-03 4.24529276e-04 3.85528240e-02 1.37376438e-01 9.12943541e-04 4.14305096e-04 1.35420234e-04 2.44816102e-02
1.41620465e-04 3.93368562e-04 8.47980163e-04 1.23333384e-03 4.02005170e-04 3.52209250e-02 1.26077872e-01 8.47980163e-04 3.93368562e-04 1.41620465e-04 2.05831573e-02
1.43836262e-04 3.70861462e-04 7.85042514e-04 1.11712202e-03 3.78150585e-04 3.21469187e-02 1.15586096e-01 7.85042514e-04 3.70861462e-04 1.43836262e-04 1.72717156e-02
1.42986457e-04 3.47512560e-04 7.24590759e-04 1.00995345e-03 3.53659272e-04 2.93139992e-02 1.05856094e-01 7.24590759e-04 3.47512560e-04 1.42986457e-04 1.44712078e-02
1.39830821e-04 3.23903563e-04 6.66960019e-04 9.11438000e-04 3.29082927e-04 2.67061107e-02 9.68428509e-02 6.66960019e-04 3.23903563e-04 1.39830821e-04 1.21120088e-02
1.35265678e-04 3.00708216e-04 6.12490417e-04 8.21155510e-04 3.05066284e-04 2.43007451e-02 8.84788409e-02 6.12490417e-04 3.00708216e-04 1.35265678e-04 1.01264442e-02
1.28984918e-04 2.77428338e-04 5.60401672e-04 7.37685471e-04 2.81088155e-04 2.20773950e-02 8.07025425e-02 5.60401672e-04 2.77428338e-04 1.28984918e-04 8.45524279e-03
1.21871358e-04 2.54829205e-04 5.11299001e-04 6.61167935e-04 2.57896309e-04 2.00258567e-02 7.34854452e-02 5.11299001e-04 2.54829205e-04 1.21871358e-04 7.05408856e-03
1.14279126e-04 2.33163409e-04 4.65291445e-04 5.91307794e-04 2.35728832e-04 1.81370770e-02 6.68030404e-02 4.65291445e-04 2.33163409e-04 1.14279126e-04 5.88371738e-03
1.06465314e-04 2.12588504e-04 4.22407512e-04 5.27754923e-04 2.14730275e-04 1.64020026e-02 6.06303191e-02 4.22407512e-04 2.12588504e-04 1.06465314e-04 4.90900661e-03
9.86309944e-05 1.93209530e-04 3.82617193e-04 4.70126185e-04 1.94994173e-04 1.48113802e-02 5.49407716e-02 3.82617193e-04 1.93209530e-04 9.86309944e-05 4.09914016e-03
9.09287226e-05 1.75086008e-04 3.45852462e-04 4.18033938e-04 1.76570543e-04 1.33562565e-02 4.97086387e-02 3.45852462e-04 1.75086008e-04 9.09287226e-05 3.42733340e-03
8.34734911e-05 1.58241839e-04 3.12013068e-04 3.71082245e-04 1.59475281e-04 1.20275699e-02 4.49068801e-02 3.12013068e-04 1.58241839e-04 8.34734911e-05 2.87054465e-03
0.00000000e+00 6.12800044e-10 1.25460546e-03 2.88595044e-03 3.49771899e-05 9.48088620e-02 3.24987075e-01 1.25460546e-03 6.12800044e-10 0.00000000e+00 1.29765394e-01
0.00000000e+00 1.20445328e-04 1.26915599e-03 2.69827119e-03 1.50077132e-04 8.72121746e-02 3.00670361e-01 1.26915599e-03 1.20445328e-04 0.00000000e+00 1.14665246e-01
0.00000000e+00 2.12358519e-04 1.26516422e-03 2.51738996e-03 2.37486577e-04 8.02737070e-02 2.78293275e-01 1.26516422e-03 2.12358519e-04 0.00000000e+00 1.00877932e-01
0.00000000e+00 2.80002268e-04 1.24567409e-03 2.34312734e-03 3.01351280e-04 7.39152049e-02 2.57625697e-01 1.24567409e-03 2.80002268e-04 0.00000000e+00 8.83741657e-02
0.00000000e+00 3.28472648e-04 1.21477007e-03 2.17650832e-03 3.46638031e-04 6.80774355e-02 2.38507955e-01 1.21477007e-03 3.28472648e-04 0.00000000e+00 7.71240723e-02
0.00000000e+00 3.61513166e-04 1.17536229e-03 2.01790374e-03 3.76990414e-04 6.27104374e-02 2.20803042e-01 1.17536229e-03 3.61513166e-04 0.00000000e+00 6.70704795e-02
0.00000000e+00 3.82178169e-04 1.12978401e-03 1.86750933e-03 3.95378306e-04 5.77704298e-02 2.04391462e-01 1.12978401e-03 3.82178169e-04 0.00000000e+00 5.81402479e-02
0.00000000e+00 3.94077247e-04 1.08096596e-03 1.72636037e-03 4.05343822e-04 5.32156923e-02 1.89154235e-01 1.08096596e-03 3.94077247e-04 0.00000000e+00 5.02489064e-02
3.80276541e-05 3.94618067e-04 1.02231528e-03 1.58162654e-03 4.04154017e-04 4.87439321e-02 1.74092646e-01 1.02231528e-03 3.94618067e-04 3.80276541e-05 4.26514106e-02
6.79558797e-05 3.90236907e-04 9.63360714e-04 1.44651931e-03 3.98289465e-04 4.46020208e-02 1.60048829e-01 9.63360714e-04 3.90236907e-04 6.79558797e-05 3.60566473e-02
8.93826669e-05 3.80362558e-04 9.03309053e-04 1.31952954e-03 3.87156806e-04 4.07737854e-02 1.46981579e-01 9.03309053e-04 3.80362558e-04 8.93826669e-05 3.03722648e-02
1.03953912e-04 3.66407847e-04 8.43236788e-04 1.20073449e-03 3.72135392e-04 3.72390866e-02 1.34837845e-01 8.43236788e-04 3.66407847e-04 1.03953912e-04 2.55024094e-02
