1.75684558e-04 3.78478564e-04 5.72106174e-04 8.54470571e-04 4.02199755e-04 2.64797494e-02 9.00579201e-02 5.72106174e-04 3.78478564e-04 1.75684558e-04 1.07817023e-02
1.66440506e-04 3.48837024e-04 5.22109858e-04 7.69096802e-04 3.68990379e-04 2.40769073e-02 8.21723736e-02 5.22109858e-04 3.48837024e-04 1.66440506e-04 9.01947899e-03
1.56461142e-04 3.20234628e-04 4.75064981e-04 6.90658742e-04 3.37323942e-04 2.18584027e-02 7.48537206e-02 4.75064981e-04 3.20234628e-04 1.56461142e-04 7.53905222e-03
1.46099320e-04 2.92908227e-04 4.31061816e-04 6.18874885e-04 3.07373717e-04 1.98146256e-02 6.80781788e-02 4.31061816e-04 2.92908227e-04 1.46099320e-04 6.29984638e-03
1.35635573e-04 2.67025269e-04 3.90128031e-04 5.53415191e-04 2.79247939e-04 1.79357717e-02 6.18190536e-02 3.90128031e-04 2.67025269e-04 1.35635573e-04 5.26565408e-03
1.25286369e-04 2.42692046e-04 3.52236444e-04 4.93930205e-04 2.53002906e-04 1.62120855e-02 5.60496506e-02 3.52236444e-04 2.42692046e-04 1.25286369e-04 4.40459726e-03
1.15215694e-04 2.19965199e-04 3.17317913e-04 4.40037127e-04 2.28648657e-04 1.46339469e-02 5.07422708e-02 3.17317913e-04 2.19965199e-04 1.15215694e-04 3.68885593e-03
0.00000000e+00 7.92010968e-10 1.01733144e-03 2.96683196e-03 2.12258532e-04 1.09231769e-01 3.50939673e-01 1.01733144e-03 7.92010968e-10 0.00000000e+00 1.46768745e-01
0.00000000e+00 1.55796567e-04 1.07592719e-03 2.80736029e-03 3.38100172e-04 1.00762261e-01 3.25364589e-01 1.07592719e-03 1.55796567e-04 0.00000000e+00 1.31071669e-01
0.00000000e+00 2.75269061e-04 1.10837887e-03 2.64741773e-03 4.32016470e-04 9.29999679e-02 3.01770598e-01 1.10837887e-03 2.75269061e-04 0.00000000e+00 1.16477917e-01
0.00000000e+00 3.64372627e-04 1.11937283e-03 2.48847553e-03 4.99363206e-04 8.58623993e-02 2.79923736e-01 1.11937283e-03 3.64372627e-04 0.00000000e+00 1.03024576e-01
0.00000000e+00 4.29186952e-04 1.11389586e-03 2.33251940e-03 5.45596344e-04 7.92875332e-02 2.59665446e-01 1.11389586e-03 4.29186952e-04 0.00000000e+00 9.07361533e-02
0.00000000e+00 4.74279679e-04 1.09559927e-03 2.18073978e-03 5.74771843e-04 7.32228507e-02 2.40859178e-01 1.09559927e-03 4.74279679e-04 0.00000000e+00 7.96016463e-02
0.00000000e+00 5.03406161e-04 1.06745415e-03 2.03399698e-03 5.90232407e-04 6.76228355e-02 2.23385390e-01 1.06745415e-03 5.03406161e-04 0.00000000e+00 6.95830409e-02
6.94815043e-19 5.20862443e-04 1.03305176e-03 1.89399659e-03 5.95934459e-04 6.24439717e-02 2.07125538e-01 1.03305176e-03 5.20862443e-04 6.94815043e-19 6.06208156e-02
5.13429768e-05 5.24613793e-04 9.86905158e-04 1.74817912e-03 5.88991961e-04 5.73431361e-02 1.91014240e-01 9.86905158e-04 5.24613793e-04 5.13429768e-05 5.18701665e-02
9.14909249e-05 5.21017499e-04 9.37862509e-04 1.60992937e-03 5.76122329e-04 5.26039306e-02 1.75956822e-01 9.37862509e-04 5.21017499e-04 9.14909249e-05 4.41885021e-02
1.20527374e-04 5.09963521e-04 8.85553685e-04 1.47817695e-03 5.57090480e-04 4.82096992e-02 1.61914268e-01 8.85553685e-04 5.09963521e-04 1.20527374e-04 3.74949433e-02
1.40531073e-04 4.93261010e-04 8.31429207e-04 1.35338704e-03 5.33532002e-04 4.41400347e-02 1.48833561e-01 8.31429207e-04 4.93261010e-04 1.40531073e-04 3.17006581e-02
1.53268157e-04 4.72429513e-04 7.76674502e-04 1.23584474e-03 5.06807385e-04 4.03750298e-02 1.36664181e-01 7.76674502e-04 4.72429513e-04 1.53268157e-04 2.67154641e-02
1.60231663e-04 4.48725483e-04 7.22244915e-04 1.12570011e-03 4.78050536e-04 3.68957777e-02 1.25356112e-01 7.22244915e-04 4.48725483e-04 1.60231663e-04 2.24507794e-02
1.62673541e-04 4.23180790e-04 6.68890714e-04 1.02295813e-03 4.48173284e-04 3.36842220e-02 1.14861835e-01 6.68890714e-04 4.23180790e-04 1.62673541e-04 1.88216233e-02
1.61636168e-04 3.96632736e-04 6.17187107e-04 9.27543796e-04 4.17913895e-04 3.07231063e-02 1.05134835e-01 6.17187107e-04 3.96632736e-04 1.61636168e-04 1.57481673e-02
1.57981353e-04 3.69749062e-04 5.67574253e-04 8.39282033e-04 3.87854577e-04 2.79959749e-02 9.61305946e-02 5.67574253e-04 3.69749062e-04 1.57981353e-04 1.31566847e-02
1.52689949e-04 3.43265031e-04 5.20507315e-04 7.57977774e-04 3.58648067e-04 2.54795693e-02 8.77795893e-02 5.20507315e-04 3.43265031e-04 1.52689949e-04 1.09745994e-02
1.45512866e-04 3.16720979e-04 4.75277538e-04 6.82390572e-04 3.29765173e-04 2.31526319e-02 8.00202969e-02 4.75277538e-04 3.16720979e-04 1.45512866e-04 9.13793847e-03
1.37393444e-04 2.90930697e-04 4.32555664e-04 6.12790525e-04 3.01970670e-04 2.10047590e-02 7.28237071e-02 4.32555664e-04 2.90930697e-04 1.37393444e-04 7.59893463e-03
1.28731827e-04 2.66185292e-04 3.92496248e-04 5.49002570e-04 2.75510148e-04 1.90265971e-02 6.61643106e-02 3.92496248e-04 2.66185292e-04 1.28731827e-04 6.31477250e-03
1.19822120e-04 2.42669330e-04 3.55159311e-04 4.90772615e-04 2.50531659e-04 1.72087929e-02 6.00170984e-02 3.55159311e-04 2.42669330e-04 1.19822120e-04 5.24698824e-03
1.10893407e-04 2.20507354e-04 3.20546855e-04 4.37812056e-04 2.27124735e-04 1.55418430e-02 5.43545606e-02 3.20546855e-04 2.20507354e-04 1.10893407e-04 4.36177968e-03
1.02122251e-04 1.99771892e-04 2.88617865e-04 3.89809781e-04 2.05332393e-04 1.40164441e-02 4.91505378e-02 2.88617865e-04 1.99771892e-04 1.02122251e-04 3.62948614e-03
9.36381424e-05 1.80493831e-04 2.59294626e-04 3.46440900e-04 1.85158504e-04 1.26232839e-02 4.43778399e-02 2.59294626e-04 1.80493831e-04 9.36381424e-05 3.02459480e-03
0.00000000e+00 6.98166527e-10 8.57046037e-04 2.37950083e-03 1.20821425e-04 9.89783280e-02 3.24938143e-01 8.57046037e-04 6.98166527e-10 0.00000000e+00 1.38881563e-01
0.00000000e+00 1.37263295e-04 9.11143222e-04 2.25703905e-03 2.40639302e-04 9.10932044e-02 3.00461244e-01 9.11143222e-04 1.37263295e-04 0.00000000e+00 1.23246262e-01
0.00000000e+00 2.42131967e-04 9.41660941e-04 2.13247009e-03 3.30676104e-04 8.38858719e-02 2.77948696e-01 9.41660941e-04 2.42131967e-04 0.00000000e+00 1.08840353e-01
0.00000000e+00 3.19513057e-04 9.52420691e-04 2.00689676e-03 3.95480804e-04 7.72755020e-02 2.57167287e-01 9.52420691e-04 3.19513057e-04 0.00000000e+00 9.56726651e-02
0.00000000e+00 3.75093937e-04 9.48140484e-04 1.88246687e-03 4.40360652e-04 7.12018319e-02 2.37955288e-01 9.48140484e-04 3.75093937e-04 0.00000000e+00 8.37421682e-02
0.00000000e+00 4.13098671e-04 9.32245517e-04 1.76048355e-03 4.69235823e-04 6.56138701e-02 2.20172600e-01 9.32245517e-04 4.13098671e-04 0.00000000e+00 7.30148678e-02
0.00000000e+00 4.36978722e-04 9.07511999e-04 1.64192543e-03 4.85309519e-04 6.04668055e-02 2.03698182e-01 9.07511999e-04 4.36978722e-04 0.00000000e+00 6.34351367e-02
0.00000000e+00 4.50686200e-04 8.77267265e-04 1.52851283e-03 4.92322156e-04 5.57178878e-02 1.88412024e-01 8.77267265e-04 4.50686200e-04 0.00000000e+00 5.49277750e-02
4.34889611e-05 4.51877550e-04 8.36242179e-04 1.40938813e-03 4.87453228e-04 5.10532350e-02 1.73311289e-01 8.36242179e-04 4.51877550e-04 4.34889611e-05 4.66952531e-02
7.75211890e-05 4.47133268e-04 7.93110468e-04 1.29666572e-03 4.77470199e-04 4.67297626e-02 1.59239144e-01 7.93110468e-04 4.47133268e-04 7.75211890e-05 3.95210909e-02
1.01878192e-04 4.36052117e-04 7.47243752e-04 1.18911458e-03 4.61898694e-04 4.27312975e-02 1.46154382e-01 7.47243752e-04 4.36052117e-04 1.01878192e-04 3.33153062e-02
1.18424720e-04 4.20246771e-04 6.99934848e-04 1.08720857e-03 4.42249403e-04 3.90373915e-02 1.34001376e-01 6.99934848e-04 4.20246771e-04 1.18424720e-04 2.79823024e-02
1.28736876e-04 4.01056920e-04 6.52239643e-04 9.91236140e-04 4.19770849e-04 3.56286781e-02 1.22728104e-01 6.52239643e-04 4.01056920e-04 1.28736876e-04 2.34272559e-02
1.34135293e-04 3.79581716e-04 6.04992548e-04 9.01356949e-04 3.95484925e-04 3.24865634e-02 1.12283576e-01 6.04992548e-04 3.79581716e-04 1.34135293e-04 1.95586907e-02
1.35721185e-04 3.56715832e-04 5.58837394e-04 8.17607054e-04 3.70218828e-04 2.95934320e-02 1.02619374e-01 5.58837394e-04 3.56715832e-04 1.35721185e-04 1.62902815e-02
1.34404158e-04 3.33176755e-04 5.14276372e-04 7.39924650e-04 3.44631845e-04 2.69324929e-02 9.36870818e-02 5.14276372e-04 3.33176755e-04 1.34404158e-04 1.35421416e-02
1.30930031e-04 3.09530029e-04 4.71666940e-04 6.68175816e-04 3.19239557e-04 2.44879334e-02 8.54424044e-02 4.71666940e-04 3.09530029e-04 1.30930031e-04 1.12414403e-02
1.26155360e-04 2.86406611e-04 4.31400032e-04 6.02236939e-04 2.94625535e-04 2.22378117e-02 7.78183826e-02 4.31400032e-04 2.86406611e-04 1.26155360e-04 9.31787107e-03
1.19820036e-04 2.63355817e-04 3.92819968e-04 5.41000623e-04 2.70298921e-04 2.01622977e-02 7.07547538e-02 3.92819968e-04 2.63355817e-04 1.19820036e-04 7.71019244e-03
1.12757953e-04 2.41089986e-04 3.56507230e-04 4.84735219e-04 2.46944238e-04 1.82511931e-02 6.42226741e-02 3.56507230e-04 2.41089986e-04 1.12757953e-04 6.37251194e-03
1.05307508e-04 2.19844502e-04 3.22581311e-04 4.33288782e-04 2.24770603e-04 1.64954327e-02 5.81958751e-02 3.22581311e-04 2.19844502e-04 1.05307508e-04 5.26403625e-03
9.77097551e-05 1.99759980e-04 2.91074148e-04 3.86437773e-04 2.03897513e-04 1.48860544e-02 5.26486035e-02 2.91074148e-04 1.99759980e-04 9.77097551e-05 4.34866948e-03
9.01526921e-05 1.80925525e-04 2.61971317e-04 3.43933414e-04 1.84394501e-04 1.34138899e-02 4.75539213e-02 2.61971317e-04 1.80925525e-04 9.01526921e-05 3.59489983e-03
8.27759025e-05 1.63386978e-04 2.35219252e-04 3.05507355e-04 1.66290926e-04 1.20700801e-02 4.28855086e-02 2.35219252e-04 1.63386978e-04 8.27759025e-05 2.97545965e-03
7.56823537e-05 1.47155568e-04 2.10735387e-04 2.70880728e-04 1.49582046e-04 1.08458095e-02 3.86165546e-02 2.10735387e-04 1.47155568e-04 7.56823537e-05 2.46704940e-03
0.00000000e+00 6.12165223e-10 7.20388643e-04 1.88362340e-03 6.63926428e-05 8.93145762e-02 2.99483736e-01 7.20388643e-04 6.12165223e-10 0.00000000e+00 1.31347219e-01
0.00000000e+00 1.20299171e-04 7.69684879e-04 1.79312408e-03 1.76892369e-04 8.20126216e-02 2.76194014e-01 7.69684879e-04 1.20299171e-04 0.00000000e+00 1.15795650e-01
0.00000000e+00 2.11867397e-04 7.97876270e-04 1.69906267e-03 2.60158471e-04 7.53545983e-02 2.54835021e-01 7.97876270e-04 2.11867397e-04 0.00000000e+00 1.01595542e-01
0.00000000e+00 2.78684545e-04 8.07994218e-04 1.60221870e-03 3.19963548e-04 6.92636889e-02 2.35177898e-01 8.07994218e-04 2.78684545e-04 0.00000000e+00 8.87273563e-02
0.00000000e+00 3.26044387e-04 8.04496132e-04 1.50489771e-03 3.61380884e-04 6.36815920e-02 2.17058874e-01 8.04496132e-04 3.26044387e-04 0.00000000e+00 7.71635326e-02
0.00000000e+00 3.57832977e-04 7.90567391e-04 1.40850955e-03 3.88118450e-04 5.85579563e-02 2.00336964e-01 7.90567391e-04 3.57832977e-04 0.00000000e+00 6.68494797e-02
0.00000000e+00 3.77203362e-04 7.68762656e-04 1.31411953e-03 4.03185659e-04 5.38503808e-02 1.84889205e-01 7.68762656e-04 3.77203362e-04 0.00000000e+00 5.77088755e-02
7.36256959e-19 3.87765461e-04 7.42161304e-04 1.22347671e-03 4.10071058e-04 4.95172595e-02 1.70595814e-01 7.42161304e-04 3.87765461e-04 7.36256959e-19 4.96534729e-02
3.66115490e-05 3.86947651e-04 7.05717610e-04 1.12719455e-03 4.05939077e-04 4.52715374e-02 1.56519729e-01 7.05717610e-04 3.86947651e-04 3.66115490e-05 4.19283744e-02
6.53198621e-05 3.81445586e-04 6.67869381e-04 1.03627082e-03 3.97581302e-04 4.13462081e-02 1.43439008e-01 6.67869381e-04 3.81445586e-04 6.53198621e-05 3.52470305e-02
8.56448007e-05 3.70605760e-04 6.27768598e-04 9.49359286e-04 3.84303416e-04 3.77250003e-02 1.31311781e-01 6.27768598e-04 3.70605760e-04 8.56448007e-05 2.95111238e-02
9.92528844e-05 3.55853908e-04 5.86565387e-04 8.66921064e-04 3.67471793e-04 3.43880385e-02 1.20081335e-01 5.86565387e-04 3.55853908e-04 9.92528844e-05 2.46189978e-02
1.07540698e-04 3.38362419e-04 5.45181972e-04 7.89268859e-04 3.48208471e-04 3.13162951e-02 1.09694141e-01 5.45181972e-04 3.38362419e-04 1.07540698e-04 2.04717521e-02
1.11672679e-04 3.19086376e-04 5.04340230e-04 7.16561676e-04 3.27423481e-04 2.84918558e-02 1.00098785e-01 5.04340230e-04 3.19086376e-04 1.11672679e-04 1.69757334e-02
1.12609742e-04 2.98794299e-04 4.64600386e-04 6.48857815e-04 3.05847182e-04 2.58976012e-02 9.12454480e-02 4.64600386e-04 2.98794299e-04 1.12609742e-04 1.40439665e-02
1.11141076e-04 2.78093581e-04 4.26375848e-04 5.86136077e-04 2.84055697e-04 2.35174718e-02 8.30874879e-02 4.26375848e-04 2.78093581e-04 1.11141076e-04 1.15970024e-02
1.07907997e-04 2.57458585e-04 3.89963425e-04 5.28280918e-04 2.62493708e-04 2.13362033e-02 7.55782638e-02 3.89963425e-04 2.57458585e-04 1.07907997e-04 9.56344857e-03
1.03654642e-04 2.37427804e-04 3.55695964e-04 4.75220256e-04 2.41674268e-04 1.93333372e-02 6.86547039e-02 3.55695964e-04 2.37427804e-04 1.03654642e-04 7.87556917e-03
9.81165366e-05 2.17562386e-04 3.22959181e-04 4.25992649e-04 2.21137324e-04 1.74903760e-02 6.22590371e-02 3.22959181e-04 2.17562386e-04 9.81165366e-05 6.47511582e-03
9.20266872e-05 1.98485098e-04 2.92260298e-04 3.80853561e-04 2.01488152e-04 1.57975675e-02 5.63615824e-02 2.92260298e-04 1.98485098e-04 9.20266872e-05 5.31815044e-03
8.56681212e-05 1.80381444e-04 2.63687828e-04 3.39672081e-04 1.82899536e-04 1.42461664e-02 5.09365284e-02 2.63687828e-04 1.80381444e-04 8.56681212e-05 4.36625239e-03
7.92395936e-05 1.63356367e-04 2.37250779e-04 3.02257934e-04 1.65463698e-04 1.28275866e-02 4.59574802e-02 2.37250779e-04 1.63356367e-04 7.92395936e-05 3.58572345e-03
7.28900378e-05 1.47470287e-04 2.12920532e-04 2.68398053e-04 1.49230460e-04 1.15331889e-02 4.13984144e-02 2.12920532e-04 1.47470287e-04 7.28900378e-05 2.94740229e-03
6.67318168e-05 1.32747056e-04 1.90636136e-04 2.37864004e-04 1.34215192e-04 1.03544930e-02 3.72329362e-02 1.90636136e-04 1.32747056e-04 6.67318168e-05 2.42635181e-03
6.08428042e-05 1.19182877e-04 1.70314248e-04 2.10419758e-04 1.20405085e-04 9.28327690e-03 3.34352630e-02 1.70314248e-04 1.19182877e-04 6.08428042e-05 2.00148554e-03
0.00000000e+00 5.31331961e-10 6.04022909e-04 1.47228419e-03 3.52153315e-05 8.02527347e-02 2.74715838e-01 6.04022909e-04 5.31331961e-10 0.00000000e+00 1.24102885e-01
0.00000000e+00 1.04477004e-04 6.48016196e-04 1.40808182e-03 1.34389007e-04 7.35229336e-02 2.52673396e-01 6.48016196e-04 1.04477004e-04 0.00000000e+00 1.08651266e-01
0.00000000e+00 1.83846848e-04 6.73490150e-04 1.33934465e-03 2.09279926e-04 6.74024264e-02 2.32518233e-01 6.73490150e-04 1.83846848e-04 0.00000000e+00 9.46754720e-02
0.00000000e+00 2.41120734e-04 6.82624585e-04 1.26646538e-03 2.62785040e-04 6.18176679e-02 2.14025908e-01 6.82624585e-04 2.41120734e-04 0.00000000e+00 8.21243446e-02
0.00000000e+00 2.81175993e-04 6.79567056e-04 1.19181481e-03 2.99657417e-04 5.67119768e-02 1.97031281e-01 6.79567056e-04 2.81175993e-04 0.00000000e+00 7.09422923e-02
0.00000000e+00 3.07549220e-04 6.67255190e-04 1.11688629e-03 3.23335551e-04 5.20378277e-02 1.81392650e-01 6.67255190e-04 3.07549220e-04 0.00000000e+00 6.10502882e-02
0.00000000e+00 3.23095199e-04 6.48021646e-04 1.04279164e-03 3.36592471e-04 4.77530912e-02 1.66987929e-01 6.48021646e-04 3.23095199e-04 0.00000000e+00 5.23539903e-02
0.00000000e+00 3.31081835e-04 6.24667796e-04 9.71269449e-04 3.42630681e-04 4.38190711e-02 1.53697218e-01 6.24667796e-04 3.31081835e-04 0.00000000e+00 4.47495190e-02
3.05399685e-05 3.28772610e-04 5.92364816e-04 8.94209920e-04 3.38571962e-04 3.99739428e-02 1.40648493e-01 5.92364816e-04 3.28772610e-04 3.05399685e-05 3.75244864e-02
5.45924173e-05 3.22887549e-04 5.59298817e-04 8.21624955e-04 3.31184297e-04 3.64275912e-02 1.28557357e-01 5.59298817e-04 3.22887549e-04 5.45924173e-05 3.13240256e-02
7.14398901e-05 3.12546999e-04 5.24412471e-04 7.52075719e-04 3.19565144e-04 3.31642109e-02 1.17380210e-01 5.24412471e-04 3.12546999e-04 7.14398901e-05 2.60425675e-02
8.25565407e-05 2.99000131e-04 4.88718414e-04 6.86003672e-04 3.04931518e-04 3.01643448e-02 1.07059825e-01 4.88718414e-04 2.99000131e-04 8.25565407e-05 2.15729077e-02
8.91691955e-05 2.83264486e-04 4.53015092e-04 6.23730372e-04 2.88273710e-04 2.74097896e-02 9.75433356e-02 4.53015092e-04 2.83264486e-04 8.91691955e-05 1.78130741e-02
9.22926708e-05 2.66161402e-04 4.17923275e-04 5.65419324e-04 2.70387441e-04 2.48831592e-02 8.87773305e-02 4.17923275e-04 2.66161402e-04 9.22926708e-05 1.46679618e-02
9.27602928e-05 2.48343804e-04 3.83913857e-04 5.11148465e-04 2.51906561e-04 2.25682122e-02 8.07133033e-02 3.83913857e-04 2.48343804e-04 9.27602928e-05 1.20505865e-02
9.12495140e-05 2.30322371e-04 3.51330195e-04 4.60913980e-04 2.33323763e-04 2.04494703e-02 7.33032930e-02 3.51330195e-04 2.30322371e-04 9.12495140e-05 9.88262986e-03
8.83080734e-05 2.12490603e-04 3.20411551e-04 4.14640111e-04 2.15016743e-04 1.85123815e-02 6.65036983e-02 3.20411551e-04 2.12490603e-04 8.83080734e-05 8.09449343e-03
8.45763625e-05 1.95304132e-04 2.91439696e-04 3.72289253e-04 1.97426961e-04 1.67380885e-02 6.02518427e-02 2.91439696e-04 1.95304132e-04 8.45763625e-05 6.62137509e-03
7.97916846e-05 1.78342206e-04 2.63843457e-04 3.33025355e-04 1.80122767e-04 1.51094231e-02 5.44937698e-02 2.63843457e-04 1.78342206e-04 7.97916846e-05 5.40818482e-03
7.45955212e-05 1.62144390e-04 2.38063750e-04 2.97093127e-04 1.63635003e-04 1.36170658e-02 4.91997218e-02 2.38063750e-04 1.62144390e-04 7.45955212e-05 4.41332172e-03
6.92227732e-05 1.46857292e-04 2.14161616e-04 2.64384111e-04 1.48102104e-04 1.22526777e-02 4.43439741e-02 2.14161616e-04 1.46857292e-04 6.92227732e-05 3.60075489e-03
6.38336747e-05 1.32553945e-04 1.92129970e-04 2.34736985e-04 1.33592742e-04 1.10081383e-02 3.99007474e-02 1.92129970e-04 1.32553945e-04 6.38336747e-05 2.93925505e-03
5.85475839e-05 1.19273589e-04 1.71929571e-04 2.07971347e-04 1.20137436e-04 9.87532667e-03 3.58442627e-02 1.71929571e-04 1.19273589e-04 5.85475839e-05 2.40207835e-03
5.34515940e-05 1.07022764e-04 1.53496108e-04 1.83895354e-04 1.07740548e-04 8.84623124e-03 3.21490678e-02 1.53496108e-04 1.07022764e-04 5.34515940e-05 1.96659582e-03
4.86045897e-05 9.57872290e-05 1.36746632e-04 1.62311028e-04 9.63829286e-05 7.91332486e-03 2.87901797e-02 1.36746632e-04 9.57872290e-05 4.86045897e-05 1.61384974e-03
0.00000000e+00 4.57751890e-10 5.05075136e-04 1.13666342e-03 1.80262328e-05 7.17984482e-02 2.50759708e-01 5.05075136e-04 4.57751890e-10 0.00000000e+00 1.17090544e-01
0.00000000e+00 9.00846975e-05 5.43777302e-04 1.09359438e-03 1.05342630e-04 6.56298884e-02 2.30020488e-01 5.43777302e-04 9.00846975e-05 0.00000000e+00 1.01773877e-01
0.00000000e+00 1.58409073e-04 5.66385567e-04 1.04533892e-03 1.71336563e-04 6.00331289e-02 2.11112032e-01 5.66385567e-04 1.58409073e-04 0.00000000e+00 8.80516507e-02
0.00000000e+00 2.07144510e-04 5.74355335e-04 9.91942035e-04 2.18117923e-04 5.49387503e-02 1.93816012e-01 5.74355335e-04 2.07144510e-04 0.00000000e+00 7.58399280e-02
0.00000000e+00 2.40754751e-04 5.71526991e-04 9.35812021e-04 2.50084364e-04 5.02929863e-02 1.77967208e-01 5.71526991e-04 2.40754751e-04 0.00000000e+00 6.50558187e-02
0.00000000e+00 2.62434423e-04 5.60560860e-04 8.78466658e-04 2.70376187e-04 4.60499671e-02 1.63425602e-01 5.60560860e-04 2.62434423e-04 0.00000000e+00 5.55966062e-02
0.00000000e+00 2.74745838e-04 5.43575118e-04 8.21059688e-04 2.81514260e-04 4.21698160e-02 1.50069100e-01 5.43575118e-04 2.74745838e-04 0.00000000e+00 4.73493809e-02
1.55412149e-18 2.80629912e-04 5.23101832e-04 7.65282516e-04 2.86402533e-04 3.86156805e-02 1.37780648e-01 5.23101832e-04 2.80629912e-04 1.55412149e-18 4.01952963e-02
2.52704922e-05 2.77243181e-04 4.94541724e-04 7.04111889e-04 2.82124174e-04 3.51504838e-02 1.25752628e-01 4.94541724e-04 2.77243181e-04 2.52704922e-05 3.34623268e-02
4.53011002e-05 2.71242053e-04 4.65763750e-04 6.46688117e-04 2.75360793e-04 3.19621286e-02 1.14638639e-01 4.65763750e-04 2.71242053e-04 4.53011002e-05 2.77304229e-02
5.91790252e-05 2.61561837e-04 4.35555362e-04 5.91499016e-04 2.65034259e-04 2.90353253e-02 1.04394995e-01 4.35555362e-04 2.61561837e-04 5.91790252e-05 2.28874028e-02
6.81989203e-05 2.49286267e-04 4.04791947e-04 5.38974159e-04 2.52210942e-04 2.63515354e-02 9.49651301e-02 4.04791947e-04 2.49286267e-04 6.81989203e-05 1.88216452e-02
7.34316356e-05 2.35290728e-04 3.74159588e-04 4.89418222e-04 2.37752226e-04 2.38931170e-02 8.62941573e-02 3.74159588e-04 2.35290728e-04 7.34316356e-05 1.54288093e-02
7.57564779e-05 2.20273624e-04 3.44183069e-04 4.43010428e-04 2.22343076e-04 2.16436598e-02 7.83311105e-02 3.44183069e-04 2.20273624e-04 7.57564779e-05 1.26131234e-02
7.58903341e-05 2.04784384e-04 3.15254996e-04 3.99837026e-04 2.06522835e-04 1.95875942e-02 7.10272637e-02 3.15254996e-04 2.04784384e-04 7.58903341e-05 1.02883371e-02
7.44106345e-05 1.89246977e-04 2.87654845e-04 3.59906978e-04 1.90707074e-04 1.77102463e-02 6.43355712e-02 2.87654845e-04 1.89246977e-04 7.44106345e-05 8.37772117e-03
7.17799951e-05 1.73982884e-04 2.61571918e-04 3.23169877e-04 1.75207193e-04 1.59980624e-02 5.82123478e-02 2.61571918e-04 1.73982884e-04 7.17799951e-05 6.81406732e-03
6.85484027e-05 1.59375750e-04 2.37240884e-04 2.89620684e-04 1.60401235e-04 1.44335124e-02 5.25993463e-02 2.37240884e-04 1.59375750e-04 6.85484027e-05 5.53579052e-03
6.44576661e-05 1.45025688e-04 2.14134719e-04 2.58532989e-04 1.45882592e-04 1.30007465e-02 4.74446484e-02 2.14134719e-04 1.45025688e-04 6.44576661e-05 4.49105648e-03
6.00661729e-05 1.31398114e-04 1.92634268e-04 2.30139782e-04 1.32113320e-04 1.16910835e-02 4.27192987e-02 1.92634268e-04 1.31398114e-04 6.00661729e-05 3.64080044e-03
5.55675947e-05 1.18606160e-04 1.72778178e-04 2.04351451e-04 1.19201513e-04 1.04966264e-02 3.83979820e-02 1.72778178e-04 1.18606160e-04 5.55675947e-05 2.95153036e-03
5.10901310e-05 1.06699115e-04 1.54547404e-04 1.81033020e-04 1.07194215e-04 9.40964646e-03 3.44555514e-02 1.54547404e-04 1.06699115e-04 5.10901310e-05 2.39452033e-03
4.67274814e-05 9.56971390e-05 1.37896022e-04 1.60032710e-04 9.61076688e-05 8.42263862e-03 3.08670277e-02 1.37896022e-04 9.56971390e-05 4.67274814e-05 1.94544100e-03
4.25460137e-05 8.55957525e-05 1.22757384e-04 1.41190342e-04 8.59357138e-05 7.52821003e-03 2.76079360e-02 1.22757384e-04 8.55957525e-05 4.25460137e-05 1.58391711e-03
3.85898918e-05 7.63736143e-05 1.09052434e-04 1.24341151e-04 7.66542080e-05 6.71929870e-03 2.46542867e-02 1.09052434e-04 7.63736143e-05 3.85898918e-05 1.29304965e-03
0.00000000e+00 3.89055440e-10 4.21065615e-04 8.66989648e-04 8.90253388e-06 6.39532369e-02 2.27722186e-01 4.21065615e-04 3.89055440e-10 0.00000000e+00 1.10258483e-01
0.00000000e+00 7.67513934e-05 4.54279259e-04 8.39991232e-04 8.42619763e-05 5.83257904e-02 2.08317733e-01 4.54279259e-04 7.67513934e-05 0.00000000e+00 9.51068255e-02
0.00000000e+00 1.35020242e-04 4.73874184e-04 8.07678125e-04 1.41362653e-04 5.32334565e-02 1.90678389e-01 4.73874184e-04 1.35020242e-04 0.00000000e+00 8.16685303e-02
0.00000000e+00 1.76112184e-04 4.80547893e-04 7.69642067e-04 1.81478529e-04 4.86098869e-02 1.74592582e-01 4.80547893e-04 1.76112184e-04 0.00000000e+00 6.98234587e-02
0.00000000e+00 2.04060318e-04 4.77782471e-04 7.28275768e-04 2.08607620e-04 4.44037764e-02 1.59896963e-01 4.77782471e-04 2.04060318e-04 0.00000000e+00 5.94583021e-02
0.00000000e+00 2.21713466e-04 4.67970054e-04 6.85063171e-04 2.25572288e-04 4.05715845e-02 1.46452916e-01 4.67970054e-04 2.21713466e-04 0.00000000e+00 5.04460628e-02
0.00000000e+00 2.31344129e-04 4.52994902e-04 6.41154617e-04 2.34622029e-04 3.70754651e-02 1.34140230e-01 4.52994902e-04 2.31344129e-04 0.00000000e+00 4.26554866e-02
3.99494796e-19 2.35571061e-04 4.35125489e-04 5.98160585e-04 2.38357764e-04 3.38806203e-02 1.22845022e-01 4.35125489e-04 2.35571061e-04 3.99494796e-19 3.59535366e-02
2.06618103e-05 2.31493099e-04 4.09986490e-04 5.49964706e-04 2.33842097e-04 3.07733740e-02 1.11822445e-01 4.09986490e-04 2.31493099e-04 2.06618103e-05 2.97070070e-02
