2.71864580e-05 6.95104457e-05 1.00511921e-04 1.16667873e-04 6.95327931e-05 1.00056902e-02 3.72500653e-02 1.00511921e-04 6.95104457e-05 2.71864580e-05 3.73484561e-03
2.60048376e-05 6.31389445e-05 9.04922013e-05 1.03897557e-04 6.31569466e-05 8.96138231e-03 3.33810420e-02 9.04922013e-05 6.31389445e-05 2.60048376e-05 2.96435582e-03
2.46860287e-05 5.72183028e-05 8.13210635e-05 9.23985614e-05 5.72333253e-05 8.01602386e-03 2.98710674e-02 8.13210635e-05 5.72183028e-05 2.46860287e-05 2.35311010e-03
2.30014048e-05 5.14475130e-05 7.26490184e-05 8.17562177e-05 5.14599283e-05 7.15837908e-03 2.66814061e-02 7.26490184e-05 5.14475130e-05 2.30014048e-05 1.86786665e-03
2.12507318e-05 4.60750662e-05 6.46908495e-05 7.21375105e-05 4.60852467e-05 6.38180582e-03 2.37881585e-02 6.46908495e-05 4.60750662e-05 2.12507318e-05 1.48386328e-03
1.95085011e-05 4.11308831e-05 5.74480468e-05 6.35002280e-05 4.11392634e-05 5.68011508e-03 2.11702189e-02 5.74480468e-05 4.11308831e-05 1.95085011e-05 1.18080727e-03
1.78153728e-05 3.66140326e-05 5.08922414e-05 5.57795007e-05 3.66208610e-05 5.04758343e-03 1.88071642e-02 5.08922414e-05 3.66140326e-05 1.78153728e-05 9.42031165e-04
1.61985982e-05 3.25132167e-05 4.49869325e-05 4.89056789e-05 3.25188657e-05 4.47860539e-03 1.66791300e-02 4.49869325e-05 3.25132167e-05 1.61985982e-05 7.54039601e-04
1.46758069e-05 2.88102473e-05 3.96901566e-05 4.28077475e-05 2.88148409e-05 3.96785484e-03 1.47671831e-02 3.96901566e-05 2.88102473e-05 1.46758069e-05 6.05960551e-04
1.32566117e-05 2.54819487e-05 3.49571891e-05 3.74154647e-05 2.54856733e-05 3.51028208e-03 1.30531242e-02 3.49571891e-05 2.54819487e-05 1.32566117e-05 4.89157280e-04
0.00000000e+00 1.51286299e-10 1.47409862e-04 2.69358044e-04 1.37295195e-07 4.03999698e-02 1.49170931e-01 1.47409862e-04 1.51286299e-10 0.00000000e+00 7.53979851e-02
0.00000000e+00 3.09084796e-05 1.62014018e-04 2.65372603e-04 3.10225224e-05 3.65114000e-02 1.35127760e-01 1.62014018e-04 3.09084796e-05 0.00000000e+00 6.28163130e-02
0.00000000e+00 5.53972933e-05 1.72124590e-04 2.59714347e-04 5.54921277e-05 3.30275907e-02 1.22493362e-01 1.72124590e-04 5.53972933e-05 0.00000000e+00 5.21439232e-02
0.00000000e+00 7.19354174e-05 1.75967574e-04 2.50225191e-04 7.20142870e-05 2.98964048e-02 1.11095436e-01 1.75967574e-04 7.19354174e-05 0.00000000e+00 4.31300842e-02
0.00000000e+00 8.26394187e-05 1.75430752e-04 2.38388394e-04 8.27049313e-05 2.70759904e-02 1.00791507e-01 1.75430752e-04 8.26394187e-05 0.00000000e+00 3.55577777e-02
0.00000000e+00 8.88815643e-05 1.71699076e-04 2.25061979e-04 8.89369003e-05 2.45310472e-02 9.14626350e-02 1.71699076e-04 8.88815643e-05 0.00000000e+00 2.92272854e-02
0.00000000e+00 9.17386785e-05 1.65690995e-04 2.10896621e-04 9.17851098e-05 2.22312993e-02 8.30051446e-02 1.65690995e-04 9.17386785e-05 0.00000000e+00 2.39583522e-02
2.20888252e-19 9.25897067e-05 1.58642344e-04 1.96899815e-04 9.26285054e-05 2.01492696e-02 7.53249012e-02 1.58642344e-04 9.25897067e-05 2.20888252e-19 1.95890411e-02
6.97264331e-06 8.86405033e-05 1.47228516e-04 1.79249566e-04 8.86729416e-05 1.81441377e-02 6.79117967e-02 1.47228516e-04 8.86405033e-05 6.97264331e-06 1.56830252e-02
1.33126763e-05 8.52344823e-05 1.37133210e-04 1.63812754e-04 8.52611962e-05 1.63207875e-02 6.11499387e-02 1.37133210e-04 8.52344823e-05 1.33126763e-05 1.25022913e-02
1.75269196e-05 8.07980684e-05 1.26729422e-04 1.48881597e-04 8.08196940e-05 1.46671977e-02 5.50013553e-02 1.26729422e-04 8.07980684e-05 1.75269196e-05 9.93177907e-03
2.01154320e-05 7.57154328e-05 1.16329450e-04 1.34653907e-04 7.57338781e-05 1.31689937e-02 4.94171983e-02 1.16329450e-04 7.57154328e-05 2.01154320e-05 7.86622293e-03
2.14808934e-05 7.02880609e-05 1.06166723e-04 1.21263887e-04 7.03033259e-05 1.18128822e-02 4.43514815e-02 1.06166723e-04 7.02880609e-05 2.14808934e-05 6.21526637e-03
2.19431073e-05 6.47411124e-05 9.64078848e-05 1.08790409e-04 6.47531973e-05 1.05866510e-02 3.97615899e-02 9.64078848e-05 6.47411124e-05 2.19431073e-05 4.90196701e-03
2.17535023e-05 5.92419946e-05 8.71661510e-05 9.72716339e-05 5.92523621e-05 9.47897863e-03 3.56077708e-02 8.71661510e-05 5.92419946e-05 2.17535023e-05 3.86177266e-03
2.11078530e-05 5.39108562e-05 7.85114867e-05 8.67139230e-05 5.39194428e-05 8.47943392e-03 3.18532608e-02 7.85114867e-05 5.39108562e-05 2.11078530e-05 3.04096931e-03
2.01566477e-05 4.88296835e-05 7.04820546e-05 7.70988307e-05 4.88367436e-05 7.57841257e-03 2.84637134e-02 7.04820546e-05 4.88296835e-05 2.01566477e-05 2.39534547e-03
1.91158236e-05 4.41417138e-05 6.31740883e-05 6.84702442e-05 4.41475018e-05 6.76459299e-03 2.53980401e-02 6.31740883e-05 4.41417138e-05 1.91158236e-05 1.88754622e-03
1.77762493e-05 3.95766916e-05 5.62762439e-05 6.04745226e-05 3.95814620e-05 6.02799564e-03 2.26206860e-02 5.62762439e-05 3.95766916e-05 1.77762493e-05 1.48780466e-03
1.63934238e-05 3.53465472e-05 4.99724655e-05 5.32627899e-05 3.53504906e-05 5.36246995e-03 2.01091351e-02 4.99724655e-05 3.53465472e-05 1.63934238e-05 1.17406274e-03
1.50261815e-05 3.14723335e-05 4.42593821e-05 4.68035621e-05 3.14755773e-05 4.76255867e-03 1.78436064e-02 4.42593821e-05 3.14723335e-05 1.50261815e-05 9.28415805e-04
1.37045436e-05 2.79488986e-05 3.91089441e-05 4.10444291e-05 2.79515064e-05 4.22300170e-03 1.58049550e-02 3.91089441e-05 2.79488986e-05 1.37045436e-05 7.36362017e-04
1.24481639e-05 2.47635852e-05 3.44874412e-05 3.59300548e-05 2.47657478e-05 3.73876792e-03 1.39748627e-02 3.44874412e-05 2.47635852e-05 1.24481639e-05 5.86252217e-04
1.12693181e-05 2.18986477e-05 3.03575374e-05 3.14042766e-05 2.19004286e-05 3.30509971e-03 1.23357748e-02 3.03575374e-05 2.18986477e-05 1.12693181e-05 4.68829406e-04
1.01741688e-05 1.93331441e-05 2.66800293e-05 2.74119881e-05 1.93345434e-05 2.91748509e-03 1.08710175e-02 2.66800293e-05 1.93331441e-05 1.01741688e-05 3.76797602e-04
0.00000000e+00 1.16290246e-10 1.20386070e-04 1.92880124e-04 5.28664515e-08 3.51771664e-02 1.32162709e-01 1.20386070e-04 1.16290246e-10 0.00000000e+00 6.93127673e-02
0.00000000e+00 2.42009638e-05 1.31030039e-04 1.91612567e-04 2.42446707e-05 3.17221263e-02 1.19380305e-01 1.31030039e-04 2.42009638e-05 0.00000000e+00 5.72019228e-02
0.00000000e+00 4.38416281e-05 1.38738992e-04 1.89307372e-04 4.38779745e-05 2.86339858e-02 1.07912954e-01 1.38738992e-04 4.38416281e-05 0.00000000e+00 4.70439536e-02
0.00000000e+00 5.69796757e-05 1.41365311e-04 1.83554481e-04 5.70098341e-05 2.58648859e-02 9.75985255e-02 1.41365311e-04 5.69796757e-05 0.00000000e+00 3.85583091e-02
0.00000000e+00 6.53954935e-05 1.40494431e-04 1.75656632e-04 6.54202455e-05 2.33763307e-02 8.83028385e-02 1.40494431e-04 6.53954935e-05 0.00000000e+00 3.15050250e-02
0.00000000e+00 7.02156241e-05 1.37092331e-04 1.66355734e-04 7.02364679e-05 2.11358819e-02 7.99112517e-02 1.37092331e-04 7.02156241e-05 0.00000000e+00 2.56688239e-02
0.00000000e+00 7.23221514e-05 1.31906782e-04 1.56212616e-04 7.23397384e-05 1.91158563e-02 7.23267110e-02 1.31906782e-04 7.23221514e-05 0.00000000e+00 2.08595711e-02
2.26210032e-19 7.28797233e-05 1.25980627e-04 1.46115745e-04 7.28947048e-05 1.72909809e-02 6.54580249e-02 1.25980627e-04 7.28797233e-05 2.26210032e-19 1.69101255e-02
5.19522795e-06 6.92235891e-05 1.16213349e-04 1.32659765e-04 6.92359651e-05 1.55376259e-02 5.88496910e-02 1.16213349e-04 6.92235891e-05 5.19522795e-06 1.34178757e-02
1.01950322e-05 6.63575655e-05 1.07881688e-04 1.21210652e-04 6.63673360e-05 1.39468525e-02 5.28389881e-02 1.07881688e-04 6.63575655e-05 1.01950322e-05 1.06016167e-02
1.34981244e-05 6.27087918e-05 9.93695978e-05 1.10097645e-04 6.27171944e-05 1.25073921e-02 4.73903516e-02 9.93695978e-05 6.27087918e-05 1.34981244e-05 8.34774969e-03
1.55109197e-05 5.85848444e-05 9.09219932e-05 9.94881470e-05 5.85917489e-05 1.12061523e-02 4.24569479e-02 9.09219932e-05 5.85848444e-05 1.55109197e-05 6.55414001e-03
1.65592330e-05 5.42219097e-05 8.27193034e-05 8.94954951e-05 5.42276417e-05 1.00310175e-02 3.79952657e-02 8.27193034e-05 5.42219097e-05 1.65592330e-05 5.13413605e-03
1.69002247e-05 4.97968995e-05 7.48859398e-05 8.01874321e-05 4.98016545e-05 8.97084928e-03 3.39650503e-02 7.48859398e-05 4.97968995e-05 1.69002247e-05 4.01520787e-03
1.67349072e-05 4.54386547e-05 6.75065804e-05 7.15984805e-05 4.54425629e-05 8.01535609e-03 3.03289782e-02 6.75065804e-05 4.54386547e-05 1.67349072e-05 3.13716897e-03
1.62184367e-05 4.12377154e-05 6.06303384e-05 6.37355447e-05 4.12409071e-05 7.15509305e-03 2.70525270e-02 6.06303384e-05 4.12377154e-05 1.62184367e-05 2.45064559e-03
1.54692972e-05 3.72546591e-05 5.42800118e-05 5.65854672e-05 3.72573297e-05 6.38131879e-03 2.41035842e-02 5.42800118e-05 3.72546591e-05 1.54692972e-05 1.91548082e-03
1.46651171e-05 3.36066670e-05 4.85332436e-05 5.01929970e-05 3.36088166e-05 5.68401525e-03 2.14446959e-02 4.85332436e-05 3.36066670e-05 1.46651171e-05 1.49823989e-03
1.36164130e-05 3.00535794e-05 4.31164590e-05 4.42580483e-05 3.00553381e-05 5.05429124e-03 1.90433589e-02 4.31164590e-05 3.00535794e-05 1.36164130e-05 1.17260099e-03
1.25400909e-05 2.67757603e-05 3.81863122e-05 3.89165620e-05 2.67772585e-05 4.48662316e-03 1.68785992e-02 3.81863122e-05 2.67757603e-05 1.25400909e-05 9.19153310e-04
1.14822025e-05 2.37876702e-05 3.37368106e-05 3.41448281e-05 2.37889078e-05 3.97607362e-03 1.49320481e-02 3.37368106e-05 2.37876702e-05 1.14822025e-05 7.22309598e-04
1.04643733e-05 2.10818182e-05 2.97415085e-05 2.99012242e-05 2.10828604e-05 3.51793975e-03 1.31860535e-02 2.97415085e-05 2.10818182e-05 1.04643733e-05 5.69600695e-04
9.50067282e-06 1.86454376e-05 2.61699872e-05 2.61421737e-05 1.86462844e-05 3.10773361e-03 1.16236798e-02 2.61699872e-05 1.86454376e-05 9.50067282e-06 4.51112115e-04
8.59930840e-06 1.64622441e-05 2.29896129e-05 2.28239046e-05 1.64628955e-05 2.74119524e-03 1.02287731e-02 2.29896129e-05 1.64622441e-05 8.59930840e-06 3.59058042e-04
7.76405260e-06 1.45137918e-05 2.01672133e-05 1.99034084e-05 1.45143129e-05 2.41433623e-03 8.98627892e-03 2.01672133e-05 1.45137918e-05 7.76405260e-06 2.87362736e-04
0.00000000e+00 8.55194715e-11 9.77453166e-05 1.36148930e-04 1.95150159e-08 3.04872815e-02 1.16334329e-01 9.77453166e-05 8.55194715e-11 0.00000000e+00 6.32706198e-02
0.00000000e+00 1.83450093e-05 1.04874629e-04 1.36168268e-04 1.83611441e-05 2.74322058e-02 1.04772619e-01 1.04874629e-04 1.83450093e-05 0.00000000e+00 5.16957773e-02
0.00000000e+00 3.38256798e-05 1.10505830e-04 1.35900909e-04 3.38390144e-05 2.47081471e-02 9.44323036e-02 1.10505830e-04 3.38256798e-05 0.00000000e+00 4.21023993e-02
0.00000000e+00 4.41045229e-05 1.12127318e-04 1.32663935e-04 4.41155906e-05 2.22714489e-02 8.51614229e-02 1.12127318e-04 4.41045229e-05 0.00000000e+00 3.41801801e-02
0.00000000e+00 5.06431440e-05 1.11035881e-04 1.27566118e-04 5.06524115e-05 2.00867081e-02 7.68312983e-02 1.11035881e-04 5.06431440e-05 0.00000000e+00 2.76676282e-02
0.00000000e+00 5.43410952e-05 1.07994925e-04 1.21220848e-04 5.43488293e-05 1.81243883e-02 6.93345862e-02 1.07994925e-04 5.43410952e-05 0.00000000e+00 2.23360551e-02
0.00000000e+00 5.59023769e-05 1.03592507e-04 1.14095505e-04 5.59088442e-05 1.63590206e-02 6.25794778e-02 1.03592507e-04 5.59023769e-05 0.00000000e+00 1.79879754e-02
2.31544661e-19 5.62965477e-05 9.86973754e-05 1.06955493e-04 5.63019482e-05 1.47677361e-02 5.64802318e-02 9.86973754e-05 5.62965477e-05 2.31544661e-19 1.44532396e-02
3.73808842e-06 5.30053684e-05 9.04332570e-05 9.67571911e-05 5.30099021e-05 1.32423912e-02 5.06313429e-02 9.04332570e-05 5.30053684e-05 3.73808842e-06 1.13626127e-02
7.63585867e-06 5.06800141e-05 8.36712813e-05 8.83990638e-05 5.06838145e-05 1.18615267e-02 4.53269723e-02 8.36712813e-05 5.06800141e-05 7.63585867e-06 8.89511162e-03
1.02019691e-05 4.77696043e-05 7.68226308e-05 8.02582905e-05 4.77727380e-05 1.06148750e-02 4.05335837e-02 7.68226308e-05 4.77696043e-05 1.02019691e-05 6.94025926e-03
1.17595170e-05 4.45130950e-05 7.00733230e-05 7.24708841e-05 4.45156953e-05 9.49050151e-03 3.62071060e-02 7.00733230e-05 4.45130950e-05 1.17595170e-05 5.40015297e-03
1.25671271e-05 4.10938369e-05 6.35603710e-05 6.51307202e-05 4.10959037e-05 8.47740528e-03 3.23066022e-02 6.35603710e-05 4.10938369e-05 1.25671271e-05 4.19282495e-03
1.28279519e-05 3.76474428e-05 5.73756502e-05 5.82944041e-05 3.76492430e-05 7.56545198e-03 2.87943352e-02 5.73756502e-05 3.76474428e-05 1.28279519e-05 3.25069545e-03
1.26996063e-05 3.42716555e-05 5.15785662e-05 5.19904053e-05 3.42731223e-05 6.74537408e-03 2.56355018e-02 5.15785662e-05 3.42716555e-05 1.26996063e-05 2.51845256e-03
1.23033020e-05 3.10337479e-05 4.62019888e-05 4.62255910e-05 3.10349480e-05 6.00872411e-03 2.27980323e-02 4.62019888e-05 3.10337479e-05 1.23033020e-05 1.95129869e-03
1.17309143e-05 2.79777910e-05 4.12587859e-05 4.09912271e-05 2.79787911e-05 5.34761464e-03 2.02522571e-02 4.12587859e-05 2.79777910e-05 1.17309143e-05 1.51323708e-03
1.11272570e-05 2.51993937e-05 3.68117635e-05 3.63309178e-05 2.52001938e-05 4.75317151e-03 1.79641064e-02 3.68117635e-05 2.51993937e-05 1.11272570e-05 1.17477159e-03
1.03225806e-05 2.24877361e-05 3.26222988e-05 3.19911722e-05 2.24884029e-05 4.21753396e-03 1.59042441e-02 3.26222988e-05 2.24877361e-05 1.03225806e-05 9.12920053e-04
9.50023577e-06 1.99960994e-05 2.88241380e-05 2.80934020e-05 1.99966328e-05 3.73577486e-03 1.40532016e-02 2.88241380e-05 1.99960994e-05 9.50023577e-06 7.10840857e-04
8.69589270e-06 1.77342846e-05 2.54100137e-05 2.46201387e-05 1.77347513e-05 3.30347380e-03 1.23941107e-02 2.54100137e-05 1.77342846e-05 8.69589270e-06 5.55174070e-04
7.92495280e-06 1.56941575e-05 2.23559903e-05 2.15389793e-05 1.56944908e-05 2.91643704e-03 1.09107698e-02 2.23559903e-05 1.56941575e-05 7.92495280e-06 4.35342020e-04
7.19715033e-06 1.38637169e-05 1.96355985e-05 1.88160540e-05 1.38640503e-05 2.57067752e-03 9.58777742e-03 1.96355985e-05 1.38637169e-05 7.19715033e-06 3.43041252e-04
6.51789247e-06 1.22287616e-05 1.72211692e-05 1.64176262e-05 1.22290283e-05 2.26244825e-03 8.41059893e-03 1.72211692e-05 1.22287616e-05 6.51789247e-06 2.71814487e-04
5.88943543e-06 1.07737476e-05 1.50850196e-05 1.43110796e-05 1.07740143e-05 1.98821381e-03 7.36542643e-03 1.50850196e-05 1.07737476e-05 5.88943543e-06 2.16680258e-04
0.00000000e+00 6.00362945e-11 7.88428673e-05 9.46306549e-05 6.90223171e-09 2.62988094e-02 1.01693341e-01 7.88428673e-05 6.00362945e-11 0.00000000e+00 5.72724725e-02
0.00000000e+00 1.34663951e-05 8.30877217e-05 9.51129209e-05 1.34720567e-05 2.36122008e-02 9.13134791e-02 8.30877217e-05 1.34663951e-05 0.00000000e+00 4.63121944e-02
0.00000000e+00 2.54583748e-05 8.69990322e-05 9.59778567e-05 2.54630815e-05 2.12222359e-02 8.20577114e-02 8.69990322e-05 2.54583748e-05 0.00000000e+00 3.73367805e-02
0.00000000e+00 3.33760841e-05 8.78325901e-05 9.43748606e-05 3.33800404e-05 1.90893643e-02 7.37848873e-02 8.78325901e-05 3.33760841e-05 0.00000000e+00 3.00115658e-02
0.00000000e+00 3.83951672e-05 8.66231807e-05 9.12227564e-05 3.83985096e-05 1.71813897e-02 6.63753618e-02 8.66231807e-05 3.83951672e-05 0.00000000e+00 2.40577655e-02
0.00000000e+00 4.12136436e-05 8.39533396e-05 8.70092641e-05 4.12164404e-05 1.54714362e-02 5.97274983e-02 8.39533396e-05 4.12136436e-05 0.00000000e+00 1.92371128e-02
0.00000000e+00 4.23797380e-05 8.02753162e-05 8.21115994e-05 4.23820573e-05 1.39364481e-02 5.37550076e-02 8.02753162e-05 4.23797380e-05 0.00000000e+00 1.53476304e-02
0.00000000e+00 4.26901054e-05 7.62992037e-05 7.71784641e-05 4.26920153e-05 1.25558933e-02 4.83789680e-02 7.62992037e-05 4.26901054e-05 0.00000000e+00 1.22184455e-02
2.58512111e-06 3.97902513e-05 6.93803997e-05 6.94874935e-05 3.97918884e-05 1.12355020e-02 4.32405128e-02 6.93803997e-05 3.97902513e-05 2.58512111e-06 9.51395238e-03
5.59512487e-06 3.79652232e-05 6.39784393e-05 6.34890139e-05 3.79665875e-05 1.00427365e-02 3.85943480e-02 6.39784393e-05 3.79652232e-05 5.59512487e-06 7.37698805e-03
7.57453174e-06 3.57097054e-05 5.85564243e-05 5.76266184e-05 3.57108650e-05 8.96838801e-03 3.44091639e-02 5.85564243e-05 3.57097054e-05 7.57453174e-06 5.70172070e-03
8.77596027e-06 3.32059619e-05 5.32520761e-05 5.20082876e-05 3.32069169e-05 8.00161083e-03 3.06436238e-02 5.32520761e-05 3.32059619e-05 8.77596027e-06 4.39537438e-03
9.40140160e-06 3.05930782e-05 4.81648486e-05 4.67085096e-05 3.05938286e-05 7.13244588e-03 2.72596649e-02 4.81648486e-05 3.05930782e-05 9.40140160e-06 3.38171468e-03
9.60876790e-06 2.79732369e-05 4.33609081e-05 4.17729870e-05 2.79739190e-05 6.35177314e-03 2.42222943e-02 4.33609081e-05 2.79732369e-05 9.60876790e-06 2.59861357e-03
9.51995509e-06 2.54189479e-05 3.88807727e-05 3.72247072e-05 2.54194936e-05 5.65135252e-03 2.14993837e-02 3.88807727e-05 2.54189479e-05 9.51995509e-06 1.99595525e-03
9.22820980e-06 2.29793925e-05 3.47448381e-05 3.30699460e-05 2.29798700e-05 5.02353057e-03 1.90612607e-02 3.47448381e-05 2.29793925e-05 9.22820980e-06 1.53365799e-03
8.80358637e-06 2.06858802e-05 3.09585614e-05 2.93024276e-05 2.06862895e-05 4.46136325e-03 1.68808450e-02 3.09585614e-05 2.06858802e-05 8.80358637e-06 1.17994838e-03
8.36361510e-06 1.86164464e-05 2.75730336e-05 2.59637619e-05 1.86167874e-05 3.95700610e-03 1.49273725e-02 2.75730336e-05 1.86164464e-05 8.36361510e-06 9.09151175e-04
7.75788721e-06 1.65880765e-05 2.43823210e-05 2.28407845e-05 1.65883493e-05 3.50356285e-03 1.31745134e-02 2.43823210e-05 1.65880765e-05 7.75788721e-06 7.01518842e-04
7.14035854e-06 1.47305792e-05 2.15002705e-05 2.00410665e-05 1.47308520e-05 3.09663376e-03 1.16046004e-02 2.15002705e-05 1.47305792e-05 7.14035854e-06 5.42651015e-04
6.53871659e-06 1.30509803e-05 1.89196514e-05 1.75523298e-05 1.30511168e-05 2.73231026e-03 1.02020811e-02 1.89196514e-05 1.30509803e-05 6.53871659e-06 4.21274878e-04
5.96369119e-06 1.15410944e-05 1.66194543e-05 1.53494039e-05 1.15412991e-05 2.40687477e-03 8.95228984e-03 1.66194543e-05 1.15410944e-05 5.96369119e-06 3.28559630e-04
5.42186487e-06 1.01905532e-05 1.45771690e-05 1.34067090e-05 1.01906896e-05 2.11680751e-03 7.84137943e-03 1.45771690e-05 1.01905532e-05 5.42186487e-06 2.57658090e-04
4.91671646e-06 8.98735111e-06 1.27700126e-05 1.16986655e-05 8.98748754e-06 1.85882064e-03 6.85618485e-03 1.27700126e-05 8.98735111e-06 4.91671646e-06 2.03303562e-04
4.44951174e-06 7.91893046e-06 1.11753285e-05 1.02008439e-05 7.91906689e-06 1.62981586e-03 5.98451787e-03 1.11753285e-05 7.91893046e-06 4.44951174e-06 1.61477396e-04
0.00000000e+00 3.84573036e-11 6.31240486e-05 6.46798742e-05 2.33789906e-09 2.25782671e-02 8.82354624e-02 6.31240486e-05 3.84573036e-11 0.00000000e+00 5.13310098e-02
0.00000000e+00 9.35781033e-06 6.49490673e-05 6.49898047e-05 9.35969373e-06 2.02270893e-02 7.89830972e-02 6.49490673e-05 9.35781033e-06 0.00000000e+00 4.10565897e-02
0.00000000e+00 1.84539666e-05 6.74612527e-05 6.63538096e-05 1.84555710e-05 1.81406236e-02 7.07581908e-02 6.74612527e-05 1.84539666e-05 0.00000000e+00 3.27486042e-02
0.00000000e+00 2.44523376e-05 6.77023985e-05 6.57578161e-05 2.44536630e-05 1.62830266e-02 6.34320182e-02 6.77023985e-05 2.44523376e-05 0.00000000e+00 2.60511406e-02
0.00000000e+00 2.82680497e-05 6.64698135e-05 6.39310512e-05 2.82692355e-05 1.46252103e-02 5.68910866e-02 6.64698135e-05 2.82680497e-05 0.00000000e+00 2.06717128e-02
0.00000000e+00 3.04207136e-05 6.41860784e-05 6.12432905e-05 3.04216902e-05 1.31427600e-02 5.10414350e-02 6.41860784e-05 3.04207136e-05 0.00000000e+00 1.63656873e-02
0.00000000e+00 3.13220981e-05 6.11816263e-05 5.79831834e-05 3.13229352e-05 1.18149584e-02 4.58026349e-02 6.11816263e-05 3.13220981e-05 0.00000000e+00 1.29297956e-02
1.21125366e-19 3.16163978e-05 5.80290827e-05 5.46901516e-05 3.16170954e-05 1.06233200e-02 4.11017217e-02 5.80290827e-05 3.16163978e-05 1.21125366e-19 1.01953682e-02
1.67516461e-06 2.91219304e-05 5.23123856e-05 4.89288805e-05 2.91225582e-05 9.48616100e-03 3.66238877e-02 5.23123856e-05 2.91219304e-05 1.67516461e-06 7.86001379e-03
3.97351359e-06 2.77591113e-05 4.80890207e-05 4.47288141e-05 2.77595996e-05 8.46130878e-03 3.25873986e-02 4.80890207e-05 2.77591113e-05 3.97351359e-06 6.03449055e-03
5.48973961e-06 2.60825307e-05 4.38871406e-05 4.06078507e-05 2.60830190e-05 7.54018345e-03 2.89633057e-02 4.38871406e-05 2.60825307e-05 5.48973961e-06 4.61876869e-03
6.41600595e-06 2.42274449e-05 3.98050312e-05 3.66489300e-05 2.42278635e-05 6.71316566e-03 2.57133830e-02 3.98050312e-05 2.42274449e-05 6.41600595e-06 3.52658120e-03
6.90643805e-06 2.22975810e-05 3.59130761e-05 3.29100191e-05 2.22979298e-05 5.97129877e-03 2.28023340e-02 3.59130761e-05 2.22975810e-05 6.90643805e-06 2.68797697e-03
7.08112053e-06 2.03684146e-05 3.22570351e-05 2.94266935e-05 2.03686936e-05 5.30648414e-03 2.01980709e-02 3.22570351e-05 2.03684146e-05 7.08112053e-06 2.04679561e-03
7.03243098e-06 1.84928904e-05 2.88632061e-05 2.62174384e-05 1.84930996e-05 4.71131371e-03 1.78710872e-02 2.88632061e-05 1.84928904e-05 7.03243098e-06 1.55833760e-03
6.83075301e-06 1.67065141e-05 2.57434477e-05 2.32874855e-05 1.67067234e-05 4.17902115e-03 1.57943873e-02 2.57434477e-05 1.67065141e-05 6.83075301e-06 1.18735533e-03
6.52878015e-06 1.50314681e-05 2.28984574e-05 2.06329286e-05 1.50316773e-05 3.70344703e-03 1.39434171e-02 2.28984574e-05 1.50314681e-05 6.52878015e-06 9.06239451e-04
6.22096176e-06 1.35315789e-05 2.03701585e-05 1.82923425e-05 1.35317184e-05 3.27772738e-03 1.22905534e-02 2.03701585e-05 1.35315789e-05 6.22096176e-06 6.93030151e-04
5.77577326e-06 1.20498959e-05 1.79830452e-05 1.60881289e-05 1.20500354e-05 2.89583531e-03 1.08124280e-02 1.79830452e-05 1.20498959e-05 5.77577326e-06 5.31022306e-04
5.32194901e-06 1.06964241e-05 1.58337993e-05 1.41147374e-05 1.06964939e-05 2.55389237e-03 9.49299707e-03 1.58337993e-05 1.06964241e-05 5.32194901e-06 4.08136303e-04
4.88071567e-06 9.47618592e-06 1.39160031e-05 1.23640063e-05 9.47632543e-06 2.24844568e-03 8.31830939e-03 1.39160031e-05 9.47618592e-06 4.88071567e-06 3.15018588e-04
4.45948132e-06 8.38220571e-06 1.22120084e-05 1.08171714e-05 8.38227546e-06 1.97621669e-03 7.27511141e-03 1.22120084e-05 8.38220571e-06 4.45948132e-06 2.44432694e-04
4.06265452e-06 7.40569426e-06 1.07032602e-05 9.45498016e-06 7.40576402e-06 1.73413616e-03 6.35106330e-03 1.07032602e-05 7.40569426e-06 4.06265452e-06 1.90832337e-04
3.69246049e-06 6.53709504e-06 9.37148246e-06 8.25880770e-06 6.53715782e-06 1.51931620e-03 5.53442517e-03 9.37148246e-06 6.53709504e-06 3.69246049e-06 1.50000780e-04
3.34962947e-06 5.76665135e-06 8.19881039e-06 7.21072027e-06 5.76670716e-06 1.32908397e-03 4.81440131e-03 8.19881039e-06 5.76665135e-06 3.34962947e-06 1.18754881e-04
0.00000000e+00 2.15928113e-11 5.01026086e-05 4.33918790e-05 7.56853089e-10 1.92884426e-02 7.59353363e-02 5.01026086e-05 2.15928113e-11 0.00000000e+00 4.54654169e-02
0.00000000e+00 6.10553332e-06 5.01054686e-05 4.33081772e-05 6.10617505e-06 1.72425411e-02 6.77578622e-02 5.01054686e-05 6.10553332e-06 0.00000000e+00 3.59548612e-02
0.00000000e+00 1.28659322e-05 5.15453001e-05 4.47946413e-05 1.28664314e-05 1.54312183e-02 6.05116440e-02 5.15453001e-05 1.28659322e-05 0.00000000e+00 2.83626071e-02
0.00000000e+00 1.73374460e-05 5.13773091e-05 4.47829475e-05 1.73379451e-05 1.38222548e-02 5.40780005e-02 5.13773091e-05 1.73374460e-05 0.00000000e+00 2.23188511e-02
0.00000000e+00 2.02126171e-05 5.01954536e-05 4.38345397e-05 2.02130449e-05 1.23894822e-02 4.83527572e-02 5.01954536e-05 2.02126171e-05 0.00000000e+00 1.75234056e-02
0.00000000e+00 2.18613679e-05 4.82887267e-05 4.22135972e-05 2.18617244e-05 1.11110818e-02 4.32490666e-02 4.82887267e-05 2.18613679e-05 0.00000000e+00 1.37299167e-02
