0.00000000e+00 3.10815474e-05 1.67574324e-04 2.70763084e-04 3.28652084e-05 3.13437888e-02 1.41351461e-01 1.67574324e-04 3.10815474e-05 0.00000000e+00 6.31254309e-02
0.00000000e+00 5.56819235e-05 1.77209133e-04 2.64600444e-04 5.71772017e-05 2.83364408e-02 1.28149075e-01 1.77209133e-04 5.56819235e-05 0.00000000e+00 5.24015214e-02
0.00000000e+00 7.22947828e-05 1.80606886e-04 2.54645068e-04 7.35509717e-05 2.56350305e-02 1.16236588e-01 1.80606886e-04 7.22947828e-05 0.00000000e+00 4.33437318e-02
0.00000000e+00 8.30452154e-05 1.79657271e-04 2.42379576e-04 8.41023222e-05 2.32033032e-02 1.05466438e-01 1.79657271e-04 8.30452154e-05 0.00000000e+00 3.57340894e-02
0.00000000e+00 8.93140749e-05 1.75543332e-04 2.28660722e-04 9.02045379e-05 2.10103473e-02 9.57139597e-02 1.75543332e-04 8.93140749e-05 0.00000000e+00 2.93721765e-02
0.00000000e+00 9.21820019e-05 1.69182246e-04 2.14135998e-04 9.29331710e-05 1.90298304e-02 8.68710261e-02 1.69182246e-04 9.21820019e-05 0.00000000e+00 2.40769110e-02
4.41237137e-19 9.30349382e-05 1.61811756e-04 1.99814809e-04 9.36697111e-05 1.72379644e-02 7.88396859e-02 1.61811756e-04 9.30349382e-05 4.41237137e-19 1.96857200e-02
7.00603568e-06 8.90679255e-05 1.50073546e-04 1.81841449e-04 8.95990231e-05 1.55130739e-02 7.10869334e-02 1.50073546e-04 8.90679255e-05 7.00603568e-06 1.57599866e-02
1.33722101e-05 8.56421872e-05 1.39683115e-04 1.66113328e-04 8.60855105e-05 1.39457955e-02 6.40141130e-02 1.39683115e-04 8.56421872e-05 1.33722101e-05 1.25632244e-02
1.76030542e-05 8.11809675e-05 1.29009643e-04 1.50918213e-04 8.15505097e-05 1.25252526e-02 5.75817899e-02 1.29009643e-04 8.11809675e-05 1.76030542e-05 9.97967326e-03
2.02009800e-05 7.60716180e-05 1.18364158e-04 1.36453278e-04 7.63800999e-05 1.12390424e-02 5.17393985e-02 1.18364158e-04 7.60716180e-05 2.02009800e-05 7.90368598e-03
2.15705121e-05 7.06156240e-05 1.07978179e-04 1.22848912e-04 7.08725862e-05 1.00755888e-02 4.64389175e-02 1.07978179e-04 7.06156240e-05 2.15705121e-05 6.24435907e-03
2.20330440e-05 6.50400536e-05 9.80177147e-05 1.10183983e-04 6.52537647e-05 9.02433367e-03 4.16357601e-02 9.80177147e-05 6.50400536e-05 2.20330440e-05 4.92444484e-03
2.18411493e-05 5.95135222e-05 8.85934360e-05 9.84941124e-05 5.96911059e-05 8.07529092e-03 3.72885198e-02 8.85934360e-05 5.95135222e-05 2.18411493e-05 3.87902220e-03
2.11914929e-05 5.41557971e-05 7.97753081e-05 8.77843867e-05 5.43032959e-05 7.21949238e-03 3.33587793e-02 7.97753081e-05 5.41557971e-05 2.11914929e-05 3.05412908e-03
2.02351992e-05 4.90495642e-05 7.15995857e-05 7.80350890e-05 4.91720029e-05 6.44854223e-03 2.98107295e-02 7.15995857e-05 4.90495642e-05 2.02351992e-05 2.40531866e-03
1.91894140e-05 4.43389514e-05 6.41604033e-05 6.92875621e-05 4.44404005e-05 5.75267720e-03 2.66013736e-02 6.41604033e-05 4.43389514e-05 1.91894140e-05 1.89504519e-03
1.78432884e-05 3.97517948e-05 5.71441909e-05 6.11854301e-05 3.98356256e-05 5.12324071e-03 2.36936303e-02 5.71441909e-05 3.97517948e-05 1.78432884e-05 1.49338278e-03
1.64540389e-05 3.55013605e-05 5.07343838e-05 5.38794992e-05 3.55705622e-05 4.55492178e-03 2.10639659e-02 5.07343838e-05 3.55013605e-05 1.64540389e-05 1.17816523e-03
1.50806906e-05 3.16087015e-05 4.49267842e-05 4.73373311e-05 3.16656911e-05 4.04298188e-03 1.86917088e-02 4.49267842e-05 3.16087015e-05 1.50806906e-05 9.31398856e-04
1.37532646e-05 2.80687295e-05 3.96925154e-05 4.15054981e-05 2.81155424e-05 3.58284785e-03 1.65568874e-02 3.96925154e-05 2.80687295e-05 1.37532646e-05 7.38492768e-04
1.24916694e-05 2.48685962e-05 3.49967860e-05 3.63274558e-05 2.49070770e-05 3.17018185e-03 1.46402930e-02 3.49967860e-05 2.48685962e-05 1.24916694e-05 5.87743107e-04
1.13079260e-05 2.19905562e-05 3.08013060e-05 3.17463416e-05 2.20220405e-05 2.80085596e-03 1.29236711e-02 3.08013060e-05 2.19905562e-05 1.13079260e-05 4.69845169e-04
1.02084516e-05 1.94134129e-05 2.70661083e-05 2.77058405e-05 1.94391727e-05 2.47096279e-03 1.13894574e-02 2.70661083e-05 1.94134129e-05 1.02084516e-05 3.77462903e-04
0.00000000e+00 1.17012873e-10 1.25347546e-04 1.97635767e-04 9.66259298e-07 3.01254113e-02 1.38318795e-01 1.25347546e-04 1.17012873e-10 0.00000000e+00 6.96553871e-02
0.00000000e+00 2.43357972e-05 1.35570081e-04 1.95905740e-04 2.51425177e-05 2.71506883e-02 1.24952767e-01 1.35570081e-04 2.43357972e-05 0.00000000e+00 5.74855289e-02
0.00000000e+00 4.40679789e-05 1.42881047e-04 1.93172596e-04 4.47421458e-05 2.44935588e-02 1.12960412e-01 1.42881047e-04 4.40679789e-05 0.00000000e+00 4.72777950e-02
0.00000000e+00 5.72663432e-05 1.45136086e-04 1.87028232e-04 5.78308847e-05 2.21123491e-02 1.02172439e-01 1.45136086e-04 5.72663432e-05 0.00000000e+00 3.87502024e-02
0.00000000e+00 6.57198753e-05 1.43921283e-04 1.78775387e-04 6.61934205e-05 1.99736442e-02 9.24481508e-02 1.43921283e-04 6.57198753e-05 0.00000000e+00 3.16617444e-02
0.00000000e+00 7.05608497e-05 1.40201966e-04 1.69152062e-04 7.09588361e-05 1.80493047e-02 8.36689994e-02 1.40201966e-04 7.05608497e-05 0.00000000e+00 2.57962316e-02
0.00000000e+00 7.26751934e-05 1.34723953e-04 1.58716479e-04 7.30099971e-05 1.63152302e-02 7.57327195e-02 1.34723953e-04 7.26751934e-05 0.00000000e+00 2.09627480e-02
2.26210032e-19 7.32347194e-05 1.28532691e-04 1.48357758e-04 7.35167622e-05 1.47497299e-02 6.85455140e-02 1.28532691e-04 7.32347194e-05 2.26210032e-19 1.69933704e-02
5.21788257e-06 6.95590441e-05 1.18494443e-04 1.34638624e-04 6.97941884e-05 1.32461748e-02 6.16297990e-02 1.18494443e-04 6.95590441e-05 5.21788257e-06 1.34834034e-02
1.02385436e-05 6.66760849e-05 1.09920473e-04 1.22957623e-04 6.68721470e-05 1.18830549e-02 5.53386818e-02 1.09920473e-04 6.66760849e-05 1.02385436e-05 1.06528143e-02
1.35548586e-05 6.30076399e-05 1.01188220e-04 1.11636179e-04 6.31704170e-05 1.06503391e-02 4.96352949e-02 1.01188220e-04 6.30076399e-05 1.35548586e-05 8.38754834e-03
1.55751447e-05 5.88616762e-05 9.25399938e-05 1.00840389e-04 5.89969004e-05 9.53675867e-03 4.44707203e-02 9.25399938e-05 5.88616762e-05 1.55751447e-05 6.58481949e-03
1.66268451e-05 5.44760087e-05 8.41555721e-05 9.06809867e-05 5.45883047e-05 8.53169630e-03 3.97995578e-02 8.41555721e-05 5.44760087e-05 1.66268451e-05 5.15766350e-03
1.69682276e-05 5.00283309e-05 7.61593662e-05 8.12250629e-05 5.01214767e-05 7.62557688e-03 3.55797940e-02 7.61593662e-05 5.00283309e-05 1.69682276e-05 4.03310749e-03
1.68012166e-05 4.56480047e-05 6.86327974e-05 7.25045348e-05 4.57251919e-05 6.80941153e-03 3.17723468e-02 6.86327974e-05 4.56480047e-05 1.68012166e-05 3.15069139e-03
1.62817498e-05 4.14260913e-05 6.16245229e-05 6.45255902e-05 4.14899906e-05 6.07505160e-03 2.83411955e-02 6.16245229e-05 4.14260913e-05 1.62817498e-05 2.46077438e-03
1.55288324e-05 3.74233637e-05 5.51565590e-05 5.72731826e-05 3.74762549e-05 5.41498031e-03 2.52528596e-02 5.51565590e-05 3.74233637e-05 1.55288324e-05 1.92299762e-03
1.47210045e-05 3.37577847e-05 4.93052462e-05 5.07910840e-05 3.38014264e-05 4.82054096e-03 2.24680617e-02 4.93052462e-05 3.37577847e-05 1.47210045e-05 1.50376350e-03
1.36672849e-05 3.01873055e-05 4.37938177e-05 4.47759518e-05 3.02233262e-05 4.28402786e-03 1.99528655e-02 4.37938177e-05 3.01873055e-05 1.36672849e-05 1.17660039e-03
1.25860775e-05 2.68937233e-05 3.87793186e-05 3.93639222e-05 2.69233606e-05 3.80070555e-03 1.76853197e-02 3.87793186e-05 2.68937233e-05 1.25860775e-05 9.21993278e-04
1.15234993e-05 2.38913681e-05 3.42549095e-05 3.45305037e-05 2.39156642e-05 3.36630105e-03 1.56462091e-02 3.42549095e-05 2.38913681e-05 1.15234993e-05 7.24289760e-04
1.05014362e-05 2.11727493e-05 3.01932981e-05 3.02330316e-05 2.11926812e-05 2.97674330e-03 1.38170998e-02 3.01932981e-05 2.11727493e-05 1.05014362e-05 5.70937956e-04
9.53376237e-06 1.87250349e-05 2.65632838e-05 2.64271477e-05 1.87413191e-05 2.62816970e-03 1.21802095e-02 2.65632838e-05 1.87250349e-05 9.53376237e-06 4.51978435e-04
8.62881542e-06 1.65317452e-05 2.33314513e-05 2.30682331e-05 1.65450331e-05 2.31690651e-03 1.07187980e-02 2.33314513e-05 1.65317452e-05 8.62881542e-06 3.59582394e-04
7.79030275e-06 1.45744342e-05 2.04637814e-05 2.01126279e-05 1.45853121e-05 2.03951927e-03 9.41702887e-03 2.04637814e-05 1.45744342e-05 7.79030275e-06 2.87642823e-04
0.00000000e+00 8.60332421e-11 1.01787699e-04 1.39751937e-04 4.22080438e-07 2.60317269e-02 1.21820181e-01 1.01787699e-04 8.60332421e-11 0.00000000e+00 6.35855161e-02
0.00000000e+00 1.84458189e-05 1.08555645e-04 1.39400575e-04 1.87971856e-05 2.34096904e-02 1.09721756e-01 1.08555645e-04 1.84458189e-05 0.00000000e+00 5.19537351e-02
0.00000000e+00 3.40009631e-05 1.13855482e-04 1.38800518e-04 3.42936576e-05 2.10733351e-02 9.88993946e-02 1.13855482e-04 3.40009631e-05 0.00000000e+00 4.23126860e-02
0.00000000e+00 4.43284108e-05 1.15168940e-04 1.35260849e-04 4.45727673e-05 1.89846034e-02 8.91958061e-02 1.15168940e-04 4.43284108e-05 0.00000000e+00 3.43508630e-02
0.00000000e+00 5.08975015e-05 1.13793476e-04 1.29889672e-04 5.11019209e-05 1.71130256e-02 8.04763112e-02 1.13793476e-04 5.08975015e-05 0.00000000e+00 2.78054413e-02
0.00000000e+00 5.46119876e-05 1.10490496e-04 1.23297045e-04 5.47832706e-05 1.54327993e-02 7.26282324e-02 1.10490496e-04 5.46119876e-05 0.00000000e+00 2.24469323e-02
0.00000000e+00 5.61795365e-05 1.05848055e-04 1.15948347e-04 5.63232169e-05 1.39221225e-02 6.55555605e-02 1.05848055e-04 5.61795365e-05 0.00000000e+00 1.80767838e-02
2.31544661e-19 5.65754408e-05 1.00736236e-04 1.08610984e-04 5.66960523e-05 1.25613265e-02 5.91692872e-02 1.00736236e-04 5.65754408e-05 2.31544661e-19 1.45240463e-02
3.75199641e-06 5.32643263e-05 9.22460959e-05 9.82086623e-05 5.33646692e-05 1.12572693e-02 5.30445721e-02 9.22460959e-05 5.32643263e-05 3.75199641e-06 1.14176846e-02
7.66639491e-06 5.09255041e-05 8.52874349e-05 8.96758517e-05 5.10087787e-05 1.00776240e-02 4.74895777e-02 8.52874349e-05 5.09255041e-05 7.66639491e-06 8.93758232e-03
1.02431063e-05 4.79990261e-05 7.82594339e-05 8.13783969e-05 4.80680994e-05 9.01332285e-03 4.24694342e-02 7.82594339e-05 4.79990261e-05 1.02431063e-05 6.97286236e-03
1.18067882e-05 4.47251818e-05 7.13487775e-05 7.34516439e-05 4.47823206e-05 8.05403173e-03 3.79378704e-02 7.13487775e-05 4.47251818e-05 1.18067882e-05 5.42490865e-03
1.26172652e-05 4.12879887e-05 6.46895449e-05 6.59878016e-05 4.13353265e-05 7.19021634e-03 3.38522157e-02 6.46895449e-05 4.12879887e-05 1.26172652e-05 4.21150005e-03
1.28786234e-05 3.78239263e-05 5.83735450e-05 5.90417418e-05 3.78630633e-05 6.41311585e-03 3.01729328e-02 5.83735450e-05 3.78239263e-05 1.28786234e-05 3.26466345e-03
1.27492111e-05 3.44309373e-05 5.24588498e-05 5.26408671e-05 3.44633404e-05 5.71476285e-03 2.68637518e-02 5.24588498e-05 3.44309373e-05 1.27492111e-05 2.52880688e-03
1.23508399e-05 3.11768282e-05 4.69772624e-05 4.67908447e-05 3.12035641e-05 5.08780330e-03 2.38910028e-02 4.69772624e-05 3.11768282e-05 1.23508399e-05 1.95888608e-03
1.17756519e-05 2.81057365e-05 4.19405173e-05 4.14816070e-05 2.81278052e-05 4.52550988e-03 2.12238161e-02 4.19405173e-05 2.81057365e-05 1.17756519e-05 1.51872427e-03
1.11694610e-05 2.53138713e-05 3.74106203e-05 3.67561582e-05 2.53320063e-05 4.02024189e-03 1.88263217e-02 3.74106203e-05 2.53138713e-05 1.11694610e-05 1.17867863e-03
1.03611175e-05 2.25888124e-05 3.31464153e-05 3.23582071e-05 2.26037472e-05 3.56523867e-03 1.66679166e-02 3.31464153e-05 2.25888124e-05 1.03611175e-05 9.15646978e-04
9.53510575e-06 2.00850412e-05 2.92817148e-05 2.84093653e-05 2.00973091e-05 3.15624648e-03 1.47283324e-02 2.92817148e-05 2.00850412e-05 9.53510575e-06 7.12681032e-04
8.72722901e-06 1.78123587e-05 2.58087849e-05 2.48916978e-05 1.78223596e-05 2.78947831e-03 1.29897672e-02 2.58087849e-05 1.78123587e-05 8.72722901e-06 5.56372850e-04
7.95308881e-06 1.57624973e-05 2.27028232e-05 2.17718681e-05 1.57706981e-05 2.46132714e-03 1.14352862e-02 2.27028232e-05 1.57624973e-05 7.95308881e-06 4.36072756e-04
7.22241940e-06 1.39235226e-05 1.99367605e-05 1.90154730e-05 1.39301899e-05 2.16835264e-03 1.00488212e-02 1.99367605e-05 1.39235226e-05 7.22241940e-06 3.43437290e-04
6.54047462e-06 1.22809666e-05 1.74822607e-05 1.65882424e-05 1.22863671e-05 1.90733451e-03 8.81510402e-03 1.74822607e-05 1.22809666e-05 6.54047462e-06 2.71976502e-04
5.90961733e-06 1.08192852e-05 1.53109742e-05 1.44567600e-05 1.08237523e-05 1.67525768e-03 7.71972644e-03 1.53109742e-05 1.08192852e-05 5.90961733e-06 2.16682257e-04
0.00000000e+00 6.03715002e-11 8.21143421e-05 9.72472889e-05 1.77273830e-07 2.23900246e-02 1.06539162e-01 8.21143421e-05 6.03715002e-11 0.00000000e+00 5.75594426e-02
0.00000000e+00 1.35382911e-05 8.60495128e-05 9.74485204e-05 1.36854257e-05 2.00912710e-02 9.56702179e-02 8.60495128e-05 1.35382911e-05 0.00000000e+00 4.65444583e-02
0.00000000e+00 2.55905708e-05 8.96872907e-05 9.80692550e-05 2.57127396e-05 1.80478943e-02 8.59772074e-02 8.96872907e-05 2.55905708e-05 0.00000000e+00 3.75239559e-02
0.00000000e+00 3.35472977e-05 9.02664157e-05 9.62452501e-05 3.36490027e-05 1.62253219e-02 7.73128430e-02 9.02664157e-05 3.35472977e-05 0.00000000e+00 3.01616336e-02
0.00000000e+00 3.85908692e-05 8.88237192e-05 9.28932829e-05 3.86757256e-05 1.45958593e-02 6.95522955e-02 8.88237192e-05 3.85908692e-05 0.00000000e+00 2.41776832e-02
0.00000000e+00 4.14228517e-05 8.59403726e-05 8.84997094e-05 4.14936564e-05 1.31362461e-02 6.25886758e-02 8.59403726e-05 4.14228517e-05 0.00000000e+00 1.93324058e-02
0.00000000e+00 4.25940620e-05 8.20665791e-05 8.34396987e-05 4.26533388e-05 1.18267688e-02 5.63322161e-02 8.20665791e-05 4.25940620e-05 0.00000000e+00 1.54230053e-02
2.36891446e-19 4.29063393e-05 7.79144781e-05 7.83633170e-05 4.29559299e-05 1.06497604e-02 5.07001064e-02 7.79144781e-05 4.29063393e-05 2.36891446e-19 1.22778587e-02
2.59220158e-06 3.99866354e-05 7.08094537e-05 7.05195501e-05 4.00278358e-05 9.52432070e-03 4.53167680e-02 7.08094537e-05 3.99866354e-05 2.59220158e-06 9.55958661e-03
5.61555455e-06 3.81511025e-05 6.52485579e-05 6.43945361e-05 3.81852088e-05 8.50856687e-03 4.04487075e-02 6.52485579e-05 3.81511025e-05 5.61555455e-06 7.41170827e-03
7.60359031e-06 3.58832382e-05 5.96826144e-05 5.84191124e-05 3.59114100e-05 7.59417697e-03 3.60634559e-02 5.96826144e-05 3.58832382e-05 7.60359031e-06 5.72790752e-03
8.81006657e-06 3.33659887e-05 5.42485258e-05 5.27003044e-05 3.33893174e-05 6.77175129e-03 3.21176981e-02 5.42485258e-05 3.33659887e-05 8.81006657e-06 4.41497186e-03
9.43803176e-06 3.07393943e-05 4.90446548e-05 4.73116454e-05 3.07586302e-05 6.03285195e-03 2.85715978e-02 4.90446548e-05 3.07393943e-05 9.43803176e-06 3.39623714e-03
9.64614840e-06 2.81060469e-05 4.41363489e-05 4.22975419e-05 2.81219404e-05 5.36962084e-03 2.53885933e-02 4.41363489e-05 2.81060469e-05 9.64614840e-06 2.60926155e-03
9.55685811e-06 2.55387292e-05 3.95629669e-05 3.76801628e-05 2.55518260e-05 4.77490246e-03 2.25349192e-02 3.95629669e-05 2.55387292e-05 9.55685811e-06 2.00366327e-03
9.26368036e-06 2.30868955e-05 3.53440858e-05 3.34646923e-05 2.30976049e-05 4.24216206e-03 1.99796752e-02 3.53440858e-05 2.30868955e-05 9.26368036e-06 1.53915593e-03
8.83721518e-06 2.07818554e-05 3.14841394e-05 2.96441046e-05 2.07907230e-05 3.76541738e-03 1.76944167e-02 3.14841394e-05 2.07818554e-05 8.83721518e-06 1.18379557e-03
8.39547038e-06 1.87023260e-05 2.80336051e-05 2.62593953e-05 1.87096248e-05 3.33796994e-03 1.56470155e-02 2.80336051e-05 1.87023260e-05 8.39547038e-06 9.11784182e-04
7.78701399e-06 1.66637925e-05 2.47843661e-05 2.30952857e-05 1.66697952e-05 2.95388525e-03 1.38097773e-02 2.47843661e-05 1.66637925e-05 7.78701399e-06 7.03244621e-04
7.16682503e-06 1.47971547e-05 2.18503375e-05 2.02596197e-05 1.48020660e-05 2.60941844e-03 1.21641483e-02 2.18503375e-05 1.47971547e-05 7.16682503e-06 5.43726727e-04
6.56260464e-06 1.31093021e-05 1.92238796e-05 1.77397098e-05 1.31133266e-05 2.30120663e-03 1.06940986e-02 1.92238796e-05 1.31093021e-05 6.56260464e-06 4.21883335e-04
5.98522591e-06 1.15921857e-05 1.68833688e-05 1.55098399e-05 1.15954599e-05 2.02605065e-03 9.38407559e-03 1.68833688e-05 1.15921857e-05 5.98522591e-06 3.28840666e-04
5.44124407e-06 1.02352324e-05 1.48057495e-05 1.35437482e-05 1.02378245e-05 1.78095595e-03 8.21955009e-03 1.48057495e-05 1.02352324e-05 5.44124407e-06 2.57714024e-04
4.93412431e-06 9.02630051e-06 1.29676245e-05 1.18156501e-05 9.02848331e-06 1.56309855e-03 7.18687954e-03 1.29676245e-05 9.02630051e-06 4.93412431e-06 2.03210792e-04
4.46513241e-06 7.95290031e-06 1.13459963e-05 1.03005707e-05 7.95467383e-06 1.36983058e-03 6.27308418e-03 1.13459963e-05 7.95290031e-06 4.46513241e-06 1.61289811e-04
0.00000000e+00 3.86384836e-11 6.57515390e-05 6.65173804e-05 7.14768880e-08 1.91672799e-02 9.24766129e-02 6.57515390e-05 3.86384836e-11 0.00000000e+00 5.15897338e-02
0.00000000e+00 9.40496525e-06 6.73114173e-05 6.66198583e-05 9.46411817e-06 1.71616707e-02 8.27826956e-02 6.73114173e-05 9.40496525e-06 0.00000000e+00 4.12633459e-02
0.00000000e+00 1.85496716e-05 6.95989192e-05 6.78143566e-05 1.85986402e-05 1.53832466e-02 7.41650641e-02 6.95989192e-05 1.85496716e-05 0.00000000e+00 3.29131581e-02
0.00000000e+00 2.45793630e-05 6.96324717e-05 6.70634354e-05 2.46200306e-05 1.38006967e-02 6.64879500e-02 6.96324717e-05 2.45793630e-05 0.00000000e+00 2.61815142e-02
0.00000000e+00 2.84150251e-05 6.82100812e-05 6.50969496e-05 2.84488567e-05 1.23891881e-02 5.96336056e-02 6.82100812e-05 2.84150251e-05 0.00000000e+00 2.07745328e-02
0.00000000e+00 3.05788500e-05 6.57532122e-05 6.22832099e-05 3.06070314e-05 1.11276545e-02 5.35032566e-02 6.57532122e-05 3.05788500e-05 0.00000000e+00 1.64463947e-02
0.00000000e+00 3.14847686e-05 6.25909028e-05 5.89095404e-05 3.15082763e-05 9.99837784e-03 4.80128474e-02 6.25909028e-05 3.14847686e-05 0.00000000e+00 1.29928548e-02
0.00000000e+00 3.17813005e-05 5.92971734e-05 5.55167578e-05 3.18009717e-05 8.98545387e-03 4.30858557e-02 5.92971734e-05 3.17813005e-05 0.00000000e+00 1.02444065e-02
1.67702011e-06 2.92677200e-05 5.34272228e-05 4.96433195e-05 2.92839731e-05 8.01919652e-03 3.83925460e-02 5.34272228e-05 2.92677200e-05 1.67702011e-06 7.89712387e-03
3.98611846e-06 2.78970883e-05 4.90769024e-05 4.53545236e-05 2.79105512e-05 7.14892316e-03 3.41617172e-02 4.90769024e-05 2.78970883e-05 3.98611846e-06 6.06229521e-03
5.50941772e-06 2.62112999e-05 4.47605530e-05 4.11545269e-05 2.62223911e-05 6.36728850e-03 3.03629558e-02 4.47605530e-05 2.62112999e-05 5.50941772e-06 4.63940943e-03
6.44002287e-06 2.43462391e-05 4.05756235e-05 3.71255016e-05 2.43553771e-05 5.66587300e-03 2.69562221e-02 4.05756235e-05 2.43462391e-05 6.44002287e-06 3.54173914e-03
6.93279179e-06 2.24061908e-05 3.65916605e-05 3.33246476e-05 2.24137244e-05 5.03705934e-03 2.39046849e-02 3.65916605e-05 2.24061908e-05 6.93279179e-06 2.69897746e-03
7.10839504e-06 2.04669098e-05 3.28534472e-05 2.97867032e-05 2.04731180e-05 4.47389984e-03 2.11746521e-02 3.28534472e-05 2.04669098e-05 7.10839504e-06 2.05466406e-03
7.05963574e-06 1.85817593e-05 2.93865839e-05 2.65294561e-05 1.85868514e-05 3.97002580e-03 1.87352220e-02 2.93865839e-05 1.85817593e-05 7.05963574e-06 1.56387621e-03
6.85714860e-06 1.67862450e-05 2.62019526e-05 2.35575102e-05 1.67904303e-05 3.51965445e-03 1.65581435e-02 2.62019526e-05 1.67862450e-05 6.85714860e-06 1.19116399e-03
6.55396199e-06 1.51026887e-05 2.32996230e-05 2.08662617e-05 1.51061765e-05 3.11751226e-03 1.46176069e-02 2.32996230e-05 1.51026887e-05 6.55396199e-06 9.08778562e-04
6.24505541e-06 1.35953357e-05 2.07208209e-05 1.84940065e-05 1.35981957e-05 2.75773975e-03 1.28848031e-02 2.07208209e-05 1.35953357e-05 6.24505541e-06 6.94656159e-04
5.79788585e-06 1.21061191e-05 1.82882269e-05 1.62614023e-05 1.21084210e-05 2.43518893e-03 1.13351780e-02 1.82882269e-05 1.21061191e-05 5.79788585e-06 5.31987726e-04
5.34208750e-06 1.07457415e-05 1.60988713e-05 1.42632474e-05 1.07476249e-05 2.14653943e-03 9.95185072e-03 1.60988713e-05 1.07457415e-05 5.34208750e-06 4.08635754e-04
4.89898471e-06 9.51950427e-06 1.41457787e-05 1.24911014e-05 9.52103890e-06 1.88885453e-03 8.72031207e-03 1.41457787e-05 9.51950427e-06 4.89898471e-06 3.15195768e-04
4.47602739e-06 8.42008311e-06 1.24108124e-05 1.09257812e-05 8.42133871e-06 1.65933004e-03 7.62661088e-03 1.24108124e-05 8.42008311e-06 4.47602739e-06 2.44394328e-04
4.07760319e-06 7.43875851e-06 1.08749990e-05 9.54768561e-06 7.43980485e-06 1.45534316e-03 6.65783536e-03 1.08749990e-05 7.43875851e-06 4.07760319e-06 1.90654460e-04
3.70595126e-06 6.56595302e-06 9.51957403e-06 8.33777126e-06 6.56678311e-06 1.27443847e-03 5.80166662e-03 9.51957403e-06 6.56595302e-06 3.70595126e-06 1.49739195e-04
3.36178092e-06 5.79180527e-06 8.32632386e-06 7.27789504e-06 5.79247493e-06 1.11432698e-03 5.04678556e-03 8.32632386e-06 5.79180527e-06 3.36178092e-06 1.18447955e-04
0.00000000e+00 2.16516116e-11 5.21947948e-05 4.46453224e-05 2.75941210e-08 1.63282080e-02 7.96110298e-02 5.21947948e-05 2.16516116e-11 0.00000000e+00 4.56957270e-02
0.00000000e+00 6.13287108e-06 5.19710533e-05 4.44111711e-05 6.15564542e-06 1.45881257e-02 7.10393205e-02 5.19710533e-05 6.13287108e-06 0.00000000e+00 3.61364712e-02
0.00000000e+00 1.29322445e-05 5.32283480e-05 4.57849756e-05 1.29510686e-05 1.30488257e-02 6.34432874e-02 5.32283480e-05 1.29322445e-05 0.00000000e+00 2.85053567e-02
0.00000000e+00 1.74289997e-05 5.28923659e-05 4.56694639e-05 1.74446152e-05 1.16822228e-02 5.66986893e-02 5.28923659e-05 1.74289997e-05 0.00000000e+00 2.24304411e-02
0.00000000e+00 2.03205706e-05 5.15577783e-05 4.46271494e-05 2.03334765e-05 1.04659990e-02 5.06965746e-02 5.15577783e-05 2.03205706e-05 0.00000000e+00 1.76102532e-02
0.00000000e+00 2.19786621e-05 4.95122235e-05 4.29213557e-05 2.19895003e-05 9.38140150e-03 4.53458886e-02 4.95122235e-05 2.19786621e-05 0.00000000e+00 1.37972272e-02
0.00000000e+00 2.27031057e-05 4.69847996e-05 4.07627136e-05 2.27120899e-05 8.41252954e-03 4.05691246e-02 4.69847996e-05 2.27031057e-05 0.00000000e+00 1.07895030e-02
0.00000000e+00 2.30112794e-05 4.44310647e-05 3.85933046e-05 2.30187663e-05 7.54540767e-03 3.62961910e-02 4.44310647e-05 2.30112794e-05 0.00000000e+00 8.42258333e-03
9.88751374e-07 2.08849378e-05 3.96375443e-05 3.42186923e-05 2.08911412e-05 6.71994845e-03 3.22402340e-02 3.96375443e-05 2.08849378e-05 9.88751374e-07 6.42597838e-03
2.73838953e-06 1.99112885e-05 3.63022518e-05 3.12980296e-05 1.99163510e-05 5.97819953e-03 2.85953417e-02 3.63022518e-05 1.99112885e-05 2.73838953e-06 4.88247151e-03
3.90087188e-06 1.87101810e-05 3.30225760e-05 2.84250690e-05 1.87143879e-05 5.31341560e-03 2.53337057e-02 3.30225760e-05 1.87101810e-05 3.90087188e-06 3.69889758e-03
4.61996055e-06 1.73800142e-05 2.98646866e-05 2.56607036e-05 1.73834368e-05 4.71818112e-03 2.24186047e-02 2.98646866e-05 1.73800142e-05 4.61996055e-06 2.79591006e-03
5.01158076e-06 1.59965837e-05 2.68757865e-05 2.30480720e-05 1.59994358e-05 4.18572936e-03 1.98163122e-02 2.68757865e-05 1.59965837e-05 5.01158076e-06 2.11013439e-03
5.16583875e-06 1.46147932e-05 2.40853241e-05 2.06138418e-05 1.46170749e-05 3.70990684e-03 1.74960250e-02 2.40853241e-05 1.46147932e-05 5.16583875e-06 1.59142282e-03
5.15193457e-06 1.32729326e-05 2.15087008e-05 1.83717746e-05 1.32748578e-05 3.28511624e-03 1.54298635e-02 2.15087008e-05 1.32729326e-05 5.15193457e-06 1.20043007e-03
5.02235472e-06 1.19963861e-05 1.91511219e-05 1.63260772e-05 1.19979547e-05 2.90626649e-03 1.35921584e-02 1.91511219e-05 1.19963861e-05 5.02235472e-06 9.06531308e-04
4.81637317e-06 1.08007690e-05 1.70098777e-05 1.44737549e-05 1.08020524e-05 2.56871572e-03 1.19597361e-02 1.70098777e-05 1.08007690e-05 4.81637317e-06 6.86054469e-04
