1.06453810e-04 2.55533459e-04 4.74795365e-04 8.18779655e-04 2.84639433e-04 2.97414031e-02 1.07289610e-01 4.74795365e-04 2.55533459e-04 1.06453810e-04 1.31291748e-02
1.03301675e-04 2.35519256e-04 4.33473494e-04 7.33699037e-04 2.60330185e-04 2.71219104e-02 9.81583243e-02 4.33473494e-04 2.35519256e-04 1.03301675e-04 1.08537059e-02
9.93092385e-05 2.16407879e-04 3.94935626e-04 6.56461241e-04 2.37527979e-04 2.47037401e-02 8.96837745e-02 3.94935626e-04 2.16407879e-04 9.93092385e-05 8.98178228e-03
9.40563481e-05 1.97576602e-04 3.58356462e-04 5.85615746e-04 2.15521060e-04 2.24664850e-02 8.18044390e-02 3.58356462e-04 1.97576602e-04 9.40563481e-05 7.43952727e-03
8.83267862e-05 1.79674660e-04 3.24259691e-04 5.21247582e-04 1.94890635e-04 2.04001414e-02 7.44913072e-02 3.24259691e-04 1.79674660e-04 8.83267862e-05 6.17157097e-03
8.23836474e-05 1.62845603e-04 2.92683328e-04 4.62999620e-04 1.75723238e-04 1.84959061e-02 6.77198704e-02 2.92683328e-04 1.62845603e-04 8.23836474e-05 5.13079642e-03
7.64019948e-05 1.47153456e-04 2.63587357e-04 4.10474718e-04 1.58032371e-04 1.67448260e-02 6.14641191e-02 2.63587357e-04 1.47153456e-04 7.64019948e-05 4.27712921e-03
7.05133757e-05 1.32622227e-04 2.36897252e-04 3.63261727e-04 1.41796528e-04 1.51378477e-02 5.56980441e-02 2.36897252e-04 1.32622227e-04 7.05133757e-05 3.57667214e-03
6.48128242e-05 1.19246913e-04 2.12511977e-04 3.20949000e-04 1.26970693e-04 1.36661180e-02 5.03951357e-02 2.12511977e-04 1.19246913e-04 6.48128242e-05 3.00123506e-03
5.93653285e-05 1.06999428e-04 1.90311847e-04 2.83131653e-04 1.13491757e-04 1.23208754e-02 4.55281032e-02 1.90311847e-04 1.06999428e-04 5.93653285e-05 2.52751171e-03
0.00000000e+00 5.24347800e-10 7.94959738e-04 2.52318368e-03 1.64657544e-04 9.51925871e-02 3.29275007e-01 7.94959738e-04 5.24347800e-10 0.00000000e+00 1.58280502e-01
0.00000000e+00 1.01489317e-04 8.23751804e-04 2.34976656e-03 2.42652184e-04 8.76453459e-02 3.04670372e-01 8.23751804e-04 1.01489317e-04 0.00000000e+00 1.36758530e-01
0.00000000e+00 1.76093166e-04 8.33007558e-04 2.18144266e-03 2.97244136e-04 8.07444783e-02 2.82021330e-01 8.33007558e-04 1.76093166e-04 0.00000000e+00 1.17558892e-01
0.00000000e+00 2.28463634e-04 8.26466207e-04 2.01884631e-03 3.32609666e-04 7.44132747e-02 2.61097764e-01 8.26466207e-04 2.28463634e-04 0.00000000e+00 1.00579193e-01
0.00000000e+00 2.63869339e-04 8.08629437e-04 1.86352271e-03 3.53517781e-04 6.85950779e-02 2.41738455e-01 8.08629437e-04 2.63869339e-04 0.00000000e+00 8.57019981e-02
0.00000000e+00 2.86075423e-04 7.82613402e-04 1.71616204e-03 3.63329807e-04 6.32404413e-02 2.23806398e-01 7.82613402e-04 2.86075423e-04 0.00000000e+00 7.27681507e-02
0.00000000e+00 2.98058456e-04 7.50844070e-04 1.57713515e-03 3.64693704e-04 5.83076447e-02 2.07181580e-01 7.50844070e-04 2.98058456e-04 0.00000000e+00 6.15984077e-02
0.00000000e+00 3.03299778e-04 7.16288225e-04 1.44758035e-03 3.60810099e-04 5.37559976e-02 1.91744507e-01 7.16288225e-04 3.03299778e-04 0.00000000e+00 5.20052849e-02
2.84210880e-05 2.98687868e-04 6.73202870e-04 1.31534720e-03 3.47920032e-04 4.92827437e-02 1.76483587e-01 6.73202870e-04 2.98687868e-04 2.84210880e-05 4.30832428e-02
5.05697416e-05 2.91065392e-04 6.30380200e-04 1.19315786e-03 3.33127823e-04 4.51362483e-02 1.62252286e-01 6.30380200e-04 2.91065392e-04 5.05697416e-05 3.55673336e-02
6.59002473e-05 2.79681381e-04 5.86893093e-04 1.07940531e-03 3.15587732e-04 4.13004929e-02 1.49009913e-01 5.86893093e-04 2.79681381e-04 6.59002473e-05 2.92827951e-02
7.58879115e-05 2.65724095e-04 5.43673821e-04 9.74063806e-04 2.96348949e-04 3.77558533e-02 1.36702387e-01 5.43673821e-04 2.65724095e-04 7.58879115e-05 2.40589856e-02
8.17364973e-05 2.50135593e-04 5.01430601e-04 8.76968526e-04 2.76233523e-04 3.44837356e-02 1.25277171e-01 5.01430601e-04 2.50135593e-04 8.17364973e-05 1.97397883e-02
8.44256621e-05 2.33654994e-04 4.60685711e-04 7.87856785e-04 2.55874984e-04 3.14664217e-02 1.14684818e-01 4.60685711e-04 2.33654994e-04 8.44256621e-05 1.61848473e-02
8.47429434e-05 2.16849903e-04 4.21810514e-04 7.06393788e-04 2.35752347e-04 2.86869656e-02 1.04876912e-01 4.21810514e-04 2.16849903e-04 8.47429434e-05 1.32704437e-02
8.33203283e-05 2.00150916e-04 3.85050697e-04 6.32198386e-04 2.16216886e-04 2.61293489e-02 9.58055524e-02 3.85050697e-04 2.00150916e-04 8.33203283e-05 1.08886709e-02
8.06558867e-05 1.83873768e-04 3.50553055e-04 5.64832774e-04 1.97517378e-04 2.37784286e-02 8.74264424e-02 3.50553055e-04 1.83873768e-04 8.06558867e-05 8.94702283e-03
7.73996332e-05 1.68463994e-04 3.18555548e-04 5.03935887e-04 1.80034459e-04 2.16132415e-02 7.96726238e-02 3.18555548e-04 1.68463994e-04 7.73996332e-05 7.36288277e-03
7.31245771e-05 1.53320509e-04 2.88279909e-04 4.48227270e-04 1.63113993e-04 1.96147300e-02 7.24843488e-02 2.88279909e-04 1.53320509e-04 7.31245771e-05 6.06779830e-03
6.85106069e-05 1.39005767e-04 2.60178369e-04 3.97792425e-04 1.47278773e-04 1.77732109e-02 6.58317434e-02 2.60178369e-04 1.39005767e-04 6.85106069e-05 5.01084991e-03
6.37668398e-05 1.25623811e-04 2.34261228e-04 3.52323340e-04 1.32598848e-04 1.60801342e-02 5.96895694e-02 2.34261228e-04 1.25623811e-04 6.37668398e-05 4.14917373e-03
5.90266782e-05 1.13210696e-04 2.10472343e-04 3.11471316e-04 1.19080400e-04 1.45268467e-02 5.40320735e-02 2.10472343e-04 1.13210696e-04 5.90266782e-05 3.44674080e-03
5.43874697e-05 1.01772089e-04 1.88731365e-04 2.74883017e-04 1.06702825e-04 1.31047467e-02 4.88323691e-02 1.88731365e-04 1.01772089e-04 5.43874697e-05 2.87357940e-03
4.99192120e-05 9.12915052e-05 1.68936825e-04 2.42209227e-04 9.54269782e-05 1.18054387e-02 4.40643939e-02 1.68936825e-04 9.12915052e-05 4.99192120e-05 2.40502295e-03
4.56680790e-05 8.17364367e-05 1.50975295e-04 2.13108789e-04 8.51987129e-05 1.06205195e-02 3.97013881e-02 1.50975295e-04 8.17364367e-05 4.56680790e-05 2.02091456e-03
0.00000000e+00 4.23698345e-10 6.83743394e-04 2.00163585e-03 9.29185267e-05 8.60120667e-02 3.04113929e-01 6.83743394e-04 4.23698345e-10 0.00000000e+00 1.48823306e-01
0.00000000e+00 8.21218043e-05 7.02537532e-04 1.85994282e-03 1.61480121e-04 7.90164581e-02 2.80648774e-01 7.02537532e-04 8.21218043e-05 0.00000000e+00 1.27138458e-01
0.00000000e+00 1.42441524e-04 7.05987916e-04 1.72312526e-03 2.10290608e-04 7.26366916e-02 2.59111695e-01 7.05987916e-04 1.42441524e-04 0.00000000e+00 1.08107282e-01
0.00000000e+00 1.84261670e-04 6.96606686e-04 1.59110433e-03 2.42370175e-04 6.67985984e-02 2.39274899e-01 6.96606686e-04 1.84261670e-04 0.00000000e+00 9.15305950e-02
0.00000000e+00 2.12120743e-04 6.78241736e-04 1.46525274e-03 2.61956805e-04 6.14465271e-02 2.20976200e-01 6.78241736e-04 2.12120743e-04 0.00000000e+00 7.72096438e-02
0.00000000e+00 2.29196172e-04 6.53506029e-04 1.34612702e-03 2.71988361e-04 5.65333066e-02 2.04075676e-01 6.53506029e-04 2.29196172e-04 0.00000000e+00 6.49223524e-02
0.00000000e+00 2.37987497e-04 6.24403015e-04 1.23401867e-03 2.74766159e-04 5.20178079e-02 1.88451422e-01 6.24403015e-04 2.37987497e-04 0.00000000e+00 5.44434654e-02
1.47072247e-18 2.41503604e-04 5.93492657e-04 1.12996122e-03 2.73134779e-04 4.78607569e-02 1.73984717e-01 5.93492657e-04 2.41503604e-04 1.47072247e-18 4.55494232e-02
2.20894578e-05 2.36407529e-04 5.55162117e-04 1.02338090e-03 2.63388370e-04 4.37858050e-02 1.59726838e-01 5.55162117e-04 2.36407529e-04 2.20894578e-05 3.73872760e-02
3.95635624e-05 2.29487149e-04 5.17875172e-04 9.25641204e-04 2.52454202e-04 4.00173595e-02 1.46468033e-01 5.17875172e-04 2.29487149e-04 3.95635624e-05 3.05885343e-02
5.15465203e-05 2.19682438e-04 4.80410143e-04 8.34955980e-04 2.39216597e-04 3.65396792e-02 1.34166961e-01 4.80410143e-04 2.19682438e-04 5.15465203e-05 2.49663154e-02
5.92581035e-05 2.07956961e-04 4.43505868e-04 7.51261627e-04 2.24556438e-04 3.33337366e-02 1.22767441e-01 4.43505868e-04 2.07956961e-04 5.92581035e-05 2.03429590e-02
6.36884821e-05 1.95065455e-04 4.07710380e-04 6.74393841e-04 2.09159560e-04 3.03813522e-02 1.12216472e-01 4.07710380e-04 1.95065455e-04 6.36884821e-05 1.65595672e-02
6.56341599e-05 1.81591994e-04 3.73417479e-04 6.04098217e-04 1.93548027e-04 2.76652476e-02 1.02463173e-01 3.73417479e-04 1.81591994e-04 6.56341599e-05 1.34765875e-02
6.57332723e-05 1.67981260e-04 3.40895351e-04 5.40067347e-04 1.78115109e-04 2.51692043e-02 9.34571923e-02 3.40895351e-04 1.67981260e-04 6.57332723e-05 1.09731771e-02
6.44909218e-05 1.54561861e-04 3.10312011e-04 4.81955661e-04 1.63143832e-04 2.28777461e-02 8.51524186e-02 3.10312011e-04 1.54561861e-04 6.44909218e-05 8.94598342e-03
6.23040882e-05 1.41571772e-04 2.81755441e-04 4.29385262e-04 1.48833481e-04 2.07763506e-02 7.75038010e-02 2.81755441e-04 1.41571772e-04 6.23040882e-05 7.30760724e-03
5.97155047e-05 1.29380943e-04 2.55414325e-04 3.82068351e-04 1.35516374e-04 1.88454602e-02 7.04461479e-02 2.55414325e-04 1.29380943e-04 5.97155047e-05 5.98183272e-03
5.63001009e-05 1.17416430e-04 2.30560425e-04 3.38878652e-04 1.22590947e-04 1.70672666e-02 6.39216879e-02 2.30560425e-04 1.17416430e-04 5.63001009e-05 4.90629854e-03
5.26481523e-05 1.06166904e-04 2.07585952e-04 2.99915276e-04 1.10522021e-04 1.54326005e-02 5.79012702e-02 2.07585952e-04 1.06166904e-04 5.26481523e-05 4.03475576e-03
4.89227970e-05 9.57060374e-05 1.86480834e-04 2.64914808e-04 9.93641872e-05 1.39331407e-02 5.23591362e-02 1.86480834e-04 9.57060374e-05 4.89227970e-05 3.32884735e-03
4.52238362e-05 8.60502606e-05 1.67181471e-04 2.33579909e-04 8.91169158e-05 1.25607251e-02 4.72691564e-02 1.67181471e-04 8.60502606e-05 4.52238362e-05 2.75676192e-03
4.16229809e-05 7.71932134e-05 1.49605179e-04 2.05613773e-04 7.97600663e-05 1.13070853e-02 4.26050420e-02 1.49605179e-04 7.71932134e-05 4.16229809e-05 2.29235923e-03
3.81698402e-05 6.91126352e-05 1.33654968e-04 1.80725423e-04 7.12575978e-05 1.01643773e-02 3.83406104e-02 1.33654968e-04 6.91126352e-05 3.81698402e-05 1.91439636e-03
3.48967768e-05 6.17745587e-05 1.19226333e-04 1.58633282e-04 6.35638804e-05 9.12464421e-03 3.44499723e-02 1.19226333e-04 6.17745587e-05 3.48967768e-05 1.60570432e-03
0.00000000e+00 3.32617084e-10 5.87666866e-04 1.56672942e-03 5.06497548e-05 7.74268384e-02 2.79599162e-01 5.87666866e-04 3.32617084e-10 0.00000000e+00 1.38811146e-01
0.00000000e+00 6.47738239e-05 5.97286293e-04 1.45198815e-03 1.07877346e-04 7.09706331e-02 2.57333265e-01 5.97286293e-04 6.47738239e-05 0.00000000e+00 1.17190545e-01
0.00000000e+00 1.12597167e-04 5.95645801e-04 1.34218418e-03 1.49316396e-04 6.50975622e-02 2.36958462e-01 5.95645801e-04 1.12597167e-04 0.00000000e+00 9.85281759e-02
0.00000000e+00 1.45393385e-04 5.83960700e-04 1.23644601e-03 1.76730055e-04 5.97373495e-02 2.18250856e-01 5.83960700e-04 1.45393385e-04 0.00000000e+00 8.25200247e-02
0.00000000e+00 1.66968309e-04 5.65430224e-04 1.13592363e-03 1.93750297e-04 5.48354936e-02 2.01044764e-01 5.65430224e-04 1.66968309e-04 0.00000000e+00 6.88864995e-02
0.00000000e+00 1.79926562e-04 5.42155402e-04 1.04104759e-03 2.02843311e-04 5.03471943e-02 1.85200117e-01 5.42155402e-04 1.79926562e-04 0.00000000e+00 5.73452831e-02
0.00000000e+00 1.86308676e-04 5.15741298e-04 9.52003205e-04 2.05938445e-04 4.62317391e-02 1.70594832e-01 5.15741298e-04 1.86308676e-04 0.00000000e+00 4.76265389e-02
0.00000000e+00 1.88676217e-04 4.88352710e-04 8.69733341e-04 2.05501344e-04 4.24520125e-02 1.57110096e-01 4.88352710e-04 1.88676217e-04 0.00000000e+00 3.94771081e-02
1.67702443e-05 1.83539460e-04 4.54528596e-04 7.85021815e-04 1.97841172e-04 3.87560545e-02 1.43860260e-01 4.54528596e-04 1.83539460e-04 1.67702443e-05 3.20981090e-02
3.03679621e-05 1.77560111e-04 4.22370590e-04 7.08033138e-04 1.89691033e-04 3.53461745e-02 1.31574010e-01 4.22370590e-04 1.77560111e-04 3.03679621e-05 2.60218024e-02
3.96245889e-05 1.69409427e-04 3.90408244e-04 6.36854309e-04 1.79690026e-04 3.22070028e-02 1.20208833e-01 3.90408244e-04 1.69409427e-04 3.96245889e-05 2.10533458e-02
4.55262730e-05 1.59850971e-04 3.59204557e-04 5.71387227e-04 1.68555935e-04 2.93200092e-02 1.09707503e-01 3.59204557e-04 1.59850971e-04 4.55262730e-05 1.70119035e-02
4.88682988e-05 1.49476630e-04 3.29169381e-04 5.11473838e-04 1.56841404e-04 2.66675895e-02 1.00016609e-01 3.29169381e-04 1.49476630e-04 4.88682988e-05 1.37392579e-02
5.02870792e-05 1.38739854e-04 3.00587211e-04 4.56878696e-04 1.44965549e-04 2.42332300e-02 9.10838297e-02 3.00587211e-04 1.38739854e-04 5.02870792e-05 1.10992101e-02
5.02876788e-05 1.27980187e-04 2.73641719e-04 4.07326023e-04 1.33238483e-04 2.20012887e-02 8.28606585e-02 2.73641719e-04 1.27980187e-04 5.02876788e-05 8.97599907e-03
4.92675216e-05 1.17445612e-04 2.48438637e-04 3.62511157e-04 1.21882571e-04 1.99570501e-02 7.52991342e-02 2.48438637e-04 1.17445612e-04 4.92675216e-05 7.27233981e-03
4.75359576e-05 1.07309987e-04 2.25019930e-04 3.22112539e-04 1.11050963e-04 1.80866711e-02 6.83551109e-02 2.25019930e-04 1.07309987e-04 4.75359576e-05 5.90729774e-03
4.55444764e-05 9.78806993e-05 2.03534933e-04 2.85910529e-04 1.01030335e-04 1.63719481e-02 6.19664568e-02 2.03534933e-04 9.78806993e-05 4.55444764e-05 4.81157980e-03
4.28775594e-05 8.86209114e-05 1.83311099e-04 2.52926282e-04 9.12680444e-05 1.47964761e-02 5.60775805e-02 1.83311099e-04 8.86209114e-05 4.28775594e-05 3.92931658e-03
4.00459392e-05 7.99557339e-05 1.64688515e-04 2.23270980e-04 8.21755759e-05 1.33514805e-02 5.06599233e-02 1.64688515e-04 7.99557339e-05 4.00459392e-05 3.21926689e-03
3.71766585e-05 7.19369429e-05 1.47644838e-04 1.96724438e-04 7.37948956e-05 1.20290040e-02 4.56870521e-02 1.47644838e-04 7.19369429e-05 3.71766585e-05 2.64769436e-03
3.43426402e-05 6.45683536e-05 1.32113574e-04 1.73040310e-04 6.61200085e-05 1.08213620e-02 4.11334056e-02 1.32113574e-04 6.45683536e-05 3.43426402e-05 2.18697768e-03
3.15954971e-05 5.78368857e-05 1.18014061e-04 1.51973339e-04 5.91312939e-05 9.72081520e-03 3.69730957e-02 1.18014061e-04 5.78368857e-05 3.15954971e-05 1.81471677e-03
2.89701647e-05 5.17187220e-05 1.05258009e-04 1.33285899e-04 5.27960512e-05 8.71984249e-03 3.31806703e-02 1.05258009e-04 5.17187220e-05 2.89701647e-05 1.51290436e-03
2.64885364e-05 4.61813993e-05 9.37505105e-05 1.16750616e-04 4.70768017e-05 7.81129839e-03 2.97309278e-02 9.37505105e-05 4.61813993e-05 2.64885364e-05 1.26717242e-03
0.00000000e+00 2.53812633e-10 5.04645377e-04 1.21034012e-03 2.66641754e-05 6.94332821e-02 2.55845124e-01 5.04645377e-04 2.53812633e-10 0.00000000e+00 1.28210103e-01
0.00000000e+00 4.98240973e-05 5.06476773e-04 1.11826537e-03 7.24352746e-05 6.35027501e-02 2.34837633e-01 5.06476773e-04 4.98240973e-05 0.00000000e+00 1.06929863e-01
0.00000000e+00 8.70054437e-05 5.00664948e-04 1.03120840e-03 1.06198974e-04 5.81216168e-02 2.15670985e-01 5.00664948e-04 8.70054437e-05 0.00000000e+00 8.88581486e-02
0.00000000e+00 1.12259470e-04 4.87306206e-04 9.47618254e-04 1.28581532e-04 5.32232060e-02 1.98125175e-01 4.87306206e-04 1.12259470e-04 0.00000000e+00 7.35940553e-02
0.00000000e+00 1.28704186e-04 4.68981341e-04 8.68441441e-04 1.42605634e-04 4.87549275e-02 1.82036102e-01 4.68981341e-04 1.28704186e-04 0.00000000e+00 6.07791394e-02
0.00000000e+00 1.38412965e-04 4.47316230e-04 7.93952397e-04 1.50267925e-04 4.46729279e-02 1.67263188e-01 4.47316230e-04 1.38412965e-04 0.00000000e+00 5.00769120e-02
0.00000000e+00 1.43008883e-04 4.23551425e-04 7.24268736e-04 1.53129312e-04 4.09389546e-02 1.53684899e-01 4.23551425e-04 1.43008883e-04 0.00000000e+00 4.11801198e-02
0.00000000e+00 1.44644282e-04 3.99488663e-04 6.60219360e-04 1.53290612e-04 3.75175552e-02 1.41183622e-01 3.99488663e-04 1.44644282e-04 0.00000000e+00 3.38108571e-02
1.24288610e-05 1.39747047e-04 3.69851545e-04 5.93767292e-04 1.47072177e-04 3.41799979e-02 1.28937735e-01 3.69851545e-04 1.39747047e-04 1.24288610e-05 2.72280419e-02
2.28849946e-05 1.34789885e-04 3.42348286e-04 5.34044440e-04 1.40981437e-04 3.11079689e-02 1.17614280e-01 3.42348286e-04 1.34789885e-04 2.28849946e-05 2.18700953e-02
2.99639740e-05 1.28231489e-04 3.15311003e-04 4.79018319e-04 1.33460284e-04 2.82865144e-02 1.07171252e-01 3.15311003e-04 1.28231489e-04 2.99639740e-05 1.75389775e-02
3.44486065e-05 1.20662170e-04 2.89154147e-04 4.28595397e-04 1.25074946e-04 2.56977681e-02 9.75498439e-02 2.89154147e-04 1.20662170e-04 3.44486065e-05 1.40545704e-02
3.69661682e-05 1.12536704e-04 2.64169514e-04 3.82612694e-04 1.16257235e-04 2.33249280e-02 8.86974091e-02 2.64169514e-04 1.12536704e-04 3.69661682e-05 1.12626874e-02
3.80155676e-05 1.04198411e-04 2.40551446e-04 3.40861865e-04 1.07332552e-04 2.11522002e-02 8.05613013e-02 2.40551446e-04 1.04198411e-04 3.80155676e-05 9.03322476e-03
3.79899165e-05 9.59010037e-05 2.18416999e-04 3.03101521e-04 9.85383639e-05 1.91646869e-02 7.30933545e-02 2.18416999e-04 9.59010037e-05 3.79899165e-05 7.25736114e-03
3.71961321e-05 8.78259433e-05 1.97821618e-04 2.69071789e-04 9.00438126e-05 1.73484423e-02 6.62465232e-02 1.97821618e-04 8.78259433e-05 3.71961321e-05 5.84531770e-03
3.58715713e-05 8.00986851e-05 1.78774266e-04 2.38501037e-04 8.19625914e-05 1.56904730e-02 5.99771221e-02 1.78774266e-04 8.00986851e-05 3.58715713e-05 4.72354070e-03
3.43897434e-05 7.29751802e-05 1.61393115e-04 2.11230766e-04 7.45388901e-05 1.41738649e-02 5.42257838e-02 1.61393115e-04 7.29751802e-05 3.43897434e-05 3.83009223e-03
3.23517119e-05 6.59586483e-05 1.45063213e-04 1.86415833e-04 6.72680873e-05 1.27836081e-02 4.89403660e-02 1.45063213e-04 6.59586483e-05 3.23517119e-05 3.11583751e-03
3.01989786e-05 5.94187343e-05 1.30079713e-04 1.64178334e-04 6.05131071e-05 1.15113016e-02 4.40917453e-02 1.30079713e-04 5.94187343e-05 3.01989786e-05 2.54470256e-03
2.80294432e-05 5.33935227e-05 1.16414054e-04 1.44339605e-04 5.43063215e-05 1.03495526e-02 3.96546066e-02 1.16414054e-04 5.33935227e-05 2.80294432e-05 2.08754146e-03
2.58956401e-05 4.78783651e-05 1.04001267e-04 1.26698023e-04 4.86382094e-05 9.29108007e-03 3.56035788e-02 1.04001267e-04 4.78783651e-05 2.58956401e-05 1.72081453e-03
2.38338618e-05 4.28579716e-05 9.27651830e-05 1.11056444e-04 4.34893362e-05 8.32860321e-03 3.19135707e-02 9.27651830e-05 4.28579716e-05 2.38338618e-05 1.42568110e-03
2.18681911e-05 3.83090432e-05 8.26262720e-05 9.72238843e-05 3.88328188e-05 7.45528918e-03 2.85599956e-02 8.26262720e-05 3.83090432e-05 2.18681911e-05 1.18714254e-03
2.00133459e-05 3.42031028e-05 7.35027067e-05 8.50204864e-05 3.46368749e-05 6.66430013e-03 2.55186390e-02 7.35027067e-05 3.42031028e-05 2.00133459e-05 9.93385843e-04
0.00000000e+00 1.85074933e-10 4.32894387e-04 9.23051329e-04 1.35531591e-05 6.20235391e-02 2.32952214e-01 4.32894387e-04 1.85074933e-10 0.00000000e+00 1.17033393e-01
0.00000000e+00 3.69163728e-05 4.28071592e-04 8.49343512e-04 4.83710183e-05 5.65999898e-02 2.13237746e-01 4.28071592e-04 3.69163728e-05 0.00000000e+00 9.63837052e-02
0.00000000e+00 6.51283378e-05 4.18939027e-04 7.80984439e-04 7.48188189e-05 5.16918256e-02 1.95304490e-01 4.18939027e-04 6.51283378e-05 0.00000000e+00 7.91343269e-02
0.00000000e+00 8.41722497e-05 4.04489006e-04 7.15679524e-04 9.23856915e-05 4.72349981e-02 1.78938574e-01 4.04489006e-04 8.41722497e-05 0.00000000e+00 6.47895621e-02
0.00000000e+00 9.65125435e-05 3.86710470e-04 6.54147730e-04 1.03485341e-04 4.31798700e-02 1.63976651e-01 3.86710470e-04 9.65125435e-05 0.00000000e+00 5.29208510e-02
0.00000000e+00 1.03734391e-04 3.66790573e-04 5.96515596e-04 1.09660953e-04 3.94842238e-02 1.50279529e-01 3.66790573e-04 1.03734391e-04 0.00000000e+00 4.31442094e-02
0.00000000e+00 1.07079010e-04 3.45633483e-04 5.42814180e-04 1.12122109e-04 3.61115936e-02 1.37726421e-01 3.45633483e-04 1.07079010e-04 0.00000000e+00 3.51221844e-02
0.00000000e+00 1.08327131e-04 3.24710487e-04 4.93761872e-04 1.12621933e-04 3.30284470e-02 1.26202295e-01 3.24710487e-04 1.08327131e-04 0.00000000e+00 2.85595984e-02
8.89668751e-06 1.03883935e-04 2.98956055e-04 4.42337558e-04 1.07510963e-04 3.00280099e-02 1.14948500e-01 2.98956055e-04 1.03883935e-04 8.89668751e-06 2.27768866e-02
1.68225439e-05 9.99911777e-05 2.75667957e-04 3.96758132e-04 1.03046486e-04 2.72725957e-02 1.04572415e-01 2.75667957e-04 9.99911777e-05 1.68225439e-05 1.81253062e-02
2.21790539e-05 9.49365749e-05 2.53024050e-04 3.54925370e-04 9.75081645e-05 2.47479401e-02 9.50309030e-02 2.53024050e-04 9.49365749e-05 2.21790539e-05 1.44084937e-02
2.55694569e-05 8.91664594e-05 2.31311920e-04 3.16734591e-04 9.13291024e-05 2.24369031e-02 8.62670224e-02 2.31311920e-04 8.91664594e-05 2.55694569e-05 1.14514245e-02
2.74757461e-05 8.30190318e-05 2.10728850e-04 2.82034525e-04 8.48365722e-05 2.03234947e-02 7.82272822e-02 2.10728850e-04 8.30190318e-05 2.74757461e-05 9.10720010e-03
2.82791450e-05 7.67502431e-05 1.91397353e-04 2.50640541e-04 7.82761717e-05 1.83927032e-02 7.08599169e-02 1.91397353e-04 7.67502431e-05 2.82791450e-05 7.25399913e-03
2.82785123e-05 7.05447231e-05 1.73381272e-04 2.22347880e-04 7.18244786e-05 1.66304943e-02 6.41177624e-02 1.73381272e-04 7.05447231e-05 2.82785123e-05 5.79197197e-03
2.77057570e-05 6.45330359e-05 1.56700162e-04 1.96937400e-04 6.56057298e-05 1.50238116e-02 5.79542300e-02 1.56700162e-04 6.45330359e-05 2.77057570e-05 4.63972615e-03
2.67391821e-05 5.88043327e-05 1.41340796e-04 1.74187086e-04 5.97027498e-05 1.35603465e-02 5.23276197e-02 1.41340796e-04 5.88043327e-05 2.67391821e-05 3.73185324e-03
2.56863891e-05 5.35725773e-05 1.27396925e-04 1.53988806e-04 5.43237506e-05 1.22247420e-02 4.71809895e-02 1.27396925e-04 5.35725773e-05 2.56863891e-05 3.01419513e-03
2.41705835e-05 4.83837871e-05 1.14312360e-04 1.35617845e-04 4.90107235e-05 1.10030787e-02 4.24653926e-02 1.14312360e-04 4.83837871e-05 2.41705835e-05 2.44431570e-03
2.25728735e-05 4.35628189e-05 1.02344202e-04 1.19205915e-04 4.40849591e-05 9.88759211e-03 3.81524153e-02 1.02344202e-04 4.35628189e-05 2.25728735e-05 1.99129952e-03
2.09686065e-05 3.91364179e-05 9.14636924e-05 1.04611526e-04 3.95703844e-05 8.87126495e-03 3.42172104e-02 9.14636924e-05 3.91364179e-05 2.09686065e-05 1.63050050e-03
1.93945936e-05 3.50971070e-05 8.16069870e-05 9.16736298e-05 3.54571065e-05 7.94736778e-03 3.06353330e-02 8.16069870e-05 3.50971070e-05 1.93945936e-05 1.34224780e-03
1.78761996e-05 3.14296441e-05 7.27079413e-05 8.02357793e-05 3.17278128e-05 7.10922859e-03 2.73825684e-02 7.27079413e-05 3.14296441e-05 1.78761996e-05 1.11099455e-03
1.64297596e-05 2.81136683e-05 6.46958093e-05 7.01495807e-05 2.83601290e-05 6.35034798e-03 2.44352772e-02 6.46958093e-05 2.81136683e-05 1.64297596e-05 9.24512610e-04
1.50650426e-05 2.51255785e-05 5.75002596e-05 6.12740616e-05 2.53289588e-05 5.66460752e-03 2.17706656e-02 5.75002596e-05 2.51255785e-05 1.50650426e-05 7.73258981e-04
0.00000000e+00 1.28604586e-10 3.70872742e-04 6.95010600e-04 6.64887238e-06 5.51872668e-02 2.11010279e-01 3.70872742e-04 1.28604586e-10 0.00000000e+00 1.05347764e-01
0.00000000e+00 2.63359029e-05 3.60947095e-04 6.36285549e-04 3.19364153e-05 5.02517767e-02 1.92619443e-01 3.60947095e-04 2.63359029e-05 0.00000000e+00 8.56464221e-02
0.00000000e+00 4.72561826e-05 3.49464722e-04 5.83147034e-04 5.19780582e-05 4.57964909e-02 1.75939867e-01 3.49464722e-04 4.72561826e-05 0.00000000e+00 6.94562235e-02
0.00000000e+00 6.13375113e-05 3.34524238e-04 5.32746437e-04 6.53263238e-05 4.17608658e-02 1.60764434e-01 3.34524238e-04 6.13375113e-05 0.00000000e+00 5.61989267e-02
0.00000000e+00 7.04721694e-05 3.17596726e-04 4.85570184e-04 7.38476363e-05 3.80977935e-02 1.46931985e-01 3.17596726e-04 7.04721694e-05 0.00000000e+00 4.53894632e-02
0.00000000e+00 7.58210861e-05 2.99492700e-04 4.41628901e-04 7.86806107e-05 3.47672502e-02 1.34306747e-01 2.99492700e-04 7.58210861e-05 0.00000000e+00 3.66081134e-02
