0.00000000e+00 4.57450998e-04 1.95382922e-03 1.09170401e-02 2.73991185e-03 1.57662961e-01 4.52405401e-01 1.95382922e-03 4.57450998e-04 0.00000000e+00 1.72029722e-01
0.00000000e+00 6.13427558e-04 1.97872743e-03 1.02625140e-02 2.62450205e-03 1.47209011e-01 4.26192204e-01 1.97872743e-03 6.13427558e-04 0.00000000e+00 1.55091520e-01
0.00000000e+00 7.32621549e-04 1.97917263e-03 9.63519458e-03 2.50618197e-03 1.37449655e-01 4.01420959e-01 1.97917263e-03 7.32621549e-04 0.00000000e+00 1.39338044e-01
0.00000000e+00 8.21129735e-04 1.95988889e-03 9.03520546e-03 2.38636965e-03 1.28328831e-01 3.77996032e-01 1.95988889e-03 8.21129735e-04 0.00000000e+00 1.24794027e-01
0.00000000e+00 8.84084279e-04 1.92481292e-03 8.46262910e-03 2.26626464e-03 1.19797072e-01 3.55831679e-01 1.92481292e-03 8.84084279e-04 0.00000000e+00 1.11452050e-01
0.00000000e+00 9.27491256e-04 1.87885841e-03 7.91837240e-03 2.14841450e-03 1.11805736e-01 3.34834739e-01 1.87885841e-03 9.27491256e-04 0.00000000e+00 9.92770731e-02
1.01963936e-04 9.51651587e-04 1.81642327e-03 7.36438725e-03 2.02214678e-03 1.03828416e-01 3.13626330e-01 1.81642327e-03 9.51651587e-04 1.01963936e-04 8.70522175e-02
1.82492741e-04 9.60151605e-04 1.74552520e-03 6.83595987e-03 1.89732183e-03 9.63206170e-02 2.93447651e-01 1.74552520e-03 9.60151605e-04 1.82492741e-04 7.60850512e-02
2.43633508e-04 9.54767985e-04 1.66755753e-03 6.33321392e-03 1.77446319e-03 8.92670863e-02 2.74277267e-01 1.66755753e-03 9.54767985e-04 2.43633508e-04 6.63071454e-02
2.88529842e-04 9.38274983e-04 1.58474626e-03 5.85643795e-03 1.65455193e-03 8.26484499e-02 2.56088795e-01 1.58474626e-03 9.38274983e-04 2.88529842e-04 5.76381167e-02
3.19923021e-04 9.13063486e-04 1.49898347e-03 5.40583809e-03 1.53839602e-03 7.64449210e-02 2.38855030e-01 1.49898347e-03 9.13063486e-04 3.19923021e-04 4.99909864e-02
3.40192801e-04 8.81190481e-04 1.41186447e-03 4.98120820e-03 1.42661378e-03 7.06375375e-02 2.22546703e-01 1.41186447e-03 8.81190481e-04 3.40192801e-04 4.32775389e-02
3.51394934e-04 8.44403789e-04 1.32470425e-03 4.58230097e-03 1.31968751e-03 6.52073371e-02 2.07134959e-01 1.32470425e-03 8.44403789e-04 3.51394934e-04 3.74088992e-02
3.55293317e-04 8.04175044e-04 1.23857871e-03 4.20853929e-03 1.21795937e-03 6.01357698e-02 1.92589706e-01 1.23857871e-03 8.04175044e-04 3.55293317e-04 3.22983357e-02
3.53392562e-04 7.61736789e-04 1.15435763e-03 3.85930893e-03 1.12164782e-03 5.54055224e-02 1.78880027e-01 1.15435763e-03 7.61736789e-04 3.53392562e-04 2.78632804e-02
3.47416992e-04 7.18441113e-04 1.07293142e-03 3.53322484e-03 1.03106616e-03 5.09848536e-02 1.65934607e-01 1.07293142e-03 7.18441113e-04 3.47416992e-04 2.40161774e-02
3.37140297e-04 6.73743881e-04 9.93356087e-04 3.22740970e-03 9.44796335e-04 4.68444959e-02 1.53687079e-01 9.93356087e-04 6.73743881e-04 3.37140297e-04 2.06772204e-02
3.24168495e-04 6.29067261e-04 9.16827072e-04 2.94202841e-03 8.63629823e-04 4.29741435e-02 1.42120542e-01 9.16827072e-04 6.29067261e-04 3.24168495e-04 1.77890694e-02
3.09283983e-04 5.85041951e-04 8.43768967e-04 2.67662752e-03 7.87657309e-04 3.93639444e-02 1.31222217e-01 8.43768967e-04 5.85041951e-04 3.09283983e-04 1.52989600e-02
2.93110041e-04 5.42142008e-04 7.74449716e-04 2.43058458e-03 7.16854058e-04 3.60038405e-02 1.20976439e-01 7.74449716e-04 5.42142008e-04 2.93110041e-04 1.31577140e-02
2.76163594e-04 5.00734308e-04 7.09050696e-04 2.20317819e-03 6.51129382e-04 3.28832787e-02 1.11365483e-01 7.09050696e-04 5.00734308e-04 2.76163594e-04 1.13203993e-02
2.58867172e-04 4.61095040e-04 6.47662595e-04 1.99359216e-03 5.90343126e-04 2.99910879e-02 1.02369563e-01 6.47662595e-04 4.61095040e-04 2.58867172e-04 9.74624719e-03
2.41558680e-04 4.23413583e-04 5.90301535e-04 1.80095134e-03 5.34317676e-04 2.73159149e-02 9.39663631e-02 5.90301535e-04 4.23413583e-04 2.41558680e-04 8.39897373e-03
0.00000000e+00 1.15168949e-09 1.51813936e-03 1.10694483e-02 2.00268226e-03 1.67055556e-01 4.84163553e-01 1.51813936e-03 1.15168949e-09 0.00000000e+00 1.95688373e-01
0.00000000e+00 2.26895165e-04 1.60716128e-03 1.03929612e-02 1.97924795e-03 1.55524469e-01 4.54943273e-01 1.60716128e-03 2.26895165e-04 0.00000000e+00 1.76824053e-01
0.00000000e+00 4.02909342e-04 1.65915041e-03 9.74480392e-03 1.93787085e-03 1.44843315e-01 4.27561934e-01 1.65915041e-03 4.02909342e-04 0.00000000e+00 1.59141605e-01
0.00000000e+00 5.38572206e-04 1.68293040e-03 9.12600358e-03 1.88477657e-03 1.34915286e-01 4.01796081e-01 1.68293040e-03 5.38572206e-04 0.00000000e+00 1.42688053e-01
0.00000000e+00 6.41163687e-04 1.68432571e-03 8.53677355e-03 1.82299041e-03 1.25673818e-01 3.77526665e-01 1.68432571e-03 6.41163687e-04 0.00000000e+00 1.27501374e-01
0.00000000e+00 7.16339693e-04 1.66778682e-03 7.97672980e-03 1.75470134e-03 1.17060878e-01 3.54647865e-01 1.66778682e-03 7.16339693e-04 0.00000000e+00 1.13582420e-01
0.00000000e+00 7.68832327e-04 1.63700468e-03 7.44536029e-03 1.68172711e-03 1.09026970e-01 3.33066659e-01 1.63700468e-03 7.68832327e-04 0.00000000e+00 1.00902602e-01
2.36808259e-18 8.04222825e-04 1.59660473e-03 6.94304905e-03 1.60711435e-03 1.01521744e-01 3.12683200e-01 1.59660473e-03 8.04222825e-04 2.36808259e-18 8.94098646e-02
8.68825205e-05 8.21994880e-04 1.54106119e-03 6.43420930e-03 1.52280696e-03 9.40523606e-02 2.92160637e-01 1.54106119e-03 8.21994880e-04 8.68825205e-05 7.79696109e-02
1.55295758e-04 8.26560570e-04 1.47851123e-03 5.95161160e-03 1.43730055e-03 8.70416796e-02 2.72692876e-01 1.47851123e-03 8.26560570e-04 1.55295758e-04 6.77731877e-02
2.06772846e-04 8.19195728e-04 1.40989361e-03 5.49482925e-03 1.35096207e-03 8.04739132e-02 2.54254315e-01 1.40989361e-03 8.19195728e-04 2.06772846e-04 5.87412288e-02
2.44150059e-04 8.02400816e-04 1.33723086e-03 5.06381958e-03 1.26497775e-03 7.43281531e-02 2.36813380e-01 1.33723086e-03 8.02400816e-04 2.44150059e-04 5.07845539e-02
2.69884336e-04 7.78300800e-04 1.26220847e-03 4.65841191e-03 1.18032901e-03 6.85847711e-02 2.20337639e-01 1.26220847e-03 7.78300800e-04 2.69884336e-04 4.38109958e-02
2.86095949e-04 7.48713422e-04 1.18623880e-03 4.27817954e-03 1.09779669e-03 6.32228589e-02 2.04792958e-01 1.18623880e-03 7.48713422e-04 2.86095949e-04 3.77268938e-02
2.94604774e-04 7.15174802e-04 1.11048248e-03 3.92260616e-03 1.01800806e-03 5.82232150e-02 1.90146054e-01 1.11048248e-03 7.15174802e-04 2.94604774e-04 3.24412756e-02
2.96961438e-04 6.78960773e-04 1.03587399e-03 3.59091945e-03 9.41436744e-04 5.35666379e-02 1.76363217e-01 1.03587399e-03 6.78960773e-04 2.96961438e-04 2.78666676e-02
2.94479751e-04 6.41133818e-04 9.63151507e-04 3.28230441e-03 8.68424107e-04 4.92352062e-02 1.63409885e-01 9.63151507e-04 6.41133818e-04 2.94479751e-04 2.39206740e-02
2.88684312e-04 6.02884430e-04 8.93108702e-04 2.99539560e-03 7.99435251e-04 4.51986242e-02 1.51214373e-01 8.93108702e-04 6.02884430e-04 2.88684312e-04 2.05180402e-02
2.79287098e-04 5.63628030e-04 8.24832435e-04 2.72739813e-03 7.33283950e-04 4.14288150e-02 1.39709687e-01 8.24832435e-04 5.63628030e-04 2.79287098e-04 1.75820882e-02
2.67727795e-04 5.24636184e-04 7.59380922e-04 2.47831627e-03 6.70798002e-04 3.79141298e-02 1.28875774e-01 7.59380922e-04 5.24636184e-04 2.67727795e-04 1.50570909e-02
2.54676322e-04 4.86433733e-04 6.97108324e-04 2.24760385e-03 6.12126752e-04 3.46447544e-02 1.18697699e-01 6.97108324e-04 4.86433733e-04 2.54676322e-04 1.28923138e-02
2.40656667e-04 4.49413241e-04 6.38223724e-04 2.03456961e-03 5.57308603e-04 3.16103627e-02 1.09156261e-01 6.38223724e-04 4.49413241e-04 2.40656667e-04 1.10410332e-02
2.26098516e-04 4.13858037e-04 5.82850865e-04 1.83843695e-03 5.06317953e-04 2.88000312e-02 1.00232257e-01 5.82850865e-04 4.13858037e-04 2.26098516e-04 9.46092041e-03
2.11349204e-04 3.79981470e-04 5.31045218e-04 1.65836955e-03 4.59086530e-04 2.62025802e-02 9.19034994e-02 5.31045218e-04 3.79981470e-04 2.11349204e-04 8.11408453e-03
1.96684708e-04 3.47925426e-04 4.82797939e-04 1.49348735e-03 4.15497566e-04 2.38066871e-02 8.41460436e-02 4.82797939e-04 3.47925426e-04 1.96684708e-04 6.96706521e-03
0.00000000e+00 1.01632473e-09 1.27619223e-03 9.85050776e-03 1.31385317e-03 1.53608664e-01 4.58138321e-01 1.27619223e-03 1.01632473e-09 0.00000000e+00 1.82986129e-01
0.00000000e+00 1.99794539e-04 1.35819038e-03 9.21391066e-03 1.34412314e-03 1.42651887e-01 4.29395921e-01 1.35819038e-03 1.99794539e-04 0.00000000e+00 1.64383304e-01
0.00000000e+00 3.53830831e-04 1.40642407e-03 8.60806617e-03 1.35159802e-03 1.32531681e-01 4.02544611e-01 1.40642407e-03 3.53830831e-04 0.00000000e+00 1.47096659e-01
0.00000000e+00 4.71411435e-04 1.42871191e-03 8.03310961e-03 1.34255227e-03 1.23152343e-01 3.77360366e-01 1.42871191e-03 4.71411435e-04 0.00000000e+00 1.31141724e-01
0.00000000e+00 5.59353756e-04 1.43060490e-03 7.48873208e-03 1.32075422e-03 1.14445480e-01 3.53712133e-01 1.43060490e-03 5.59353756e-04 0.00000000e+00 1.16528650e-01
0.00000000e+00 6.22890207e-04 1.41628173e-03 6.97409521e-03 1.28896173e-03 1.06353727e-01 3.31486510e-01 1.41628173e-03 6.22890207e-04 0.00000000e+00 1.03233165e-01
0.00000000e+00 6.66375986e-04 1.38917979e-03 6.48822822e-03 1.24946490e-03 9.88267826e-02 3.10584213e-01 1.38917979e-03 6.66375986e-04 0.00000000e+00 9.12076152e-02
0.00000000e+00 6.94960550e-04 1.35362779e-03 6.03126351e-03 1.20563494e-03 9.18143422e-02 2.90899783e-01 1.35362779e-03 6.94960550e-04 0.00000000e+00 8.03818405e-02
7.37528516e-05 7.07448095e-04 1.30417623e-03 5.57019512e-03 1.15125897e-03 8.48544113e-02 2.71142546e-01 1.30417623e-03 7.07448095e-04 7.37528516e-05 6.96999152e-02
1.31692853e-04 7.08926302e-04 1.24904130e-03 5.13520495e-03 1.09399718e-03 7.83405902e-02 2.52455354e-01 1.24904130e-03 7.08926302e-04 1.31692853e-04 6.02420341e-02
1.74883873e-04 7.00224734e-04 1.18876131e-03 4.72545463e-03 1.03402607e-03 7.22556700e-02 2.34809968e-01 1.18876131e-03 7.00224734e-04 1.74883873e-04 5.19203872e-02
2.05876812e-04 6.83558495e-04 1.12513661e-03 4.34056908e-03 9.72660601e-04 6.65775878e-02 2.18168439e-01 1.12513661e-03 6.83558495e-04 2.05876812e-04 4.46374570e-02
2.26869125e-04 6.60829398e-04 1.05967187e-03 3.98016001e-03 9.10995075e-04 6.12856046e-02 2.02494143e-01 1.05967187e-03 6.60829398e-04 2.26869125e-04 3.82955492e-02
2.39741886e-04 6.33625966e-04 9.93615848e-04 3.64360523e-03 8.49903182e-04 5.63594226e-02 1.87749133e-01 9.93615848e-04 6.33625966e-04 2.39741886e-04 3.27982496e-02
2.46099503e-04 6.03285203e-04 9.27970193e-04 3.33017227e-03 7.90095343e-04 5.17783028e-02 1.73896342e-01 9.27970193e-04 6.03285203e-04 2.46099503e-04 2.80527178e-02
2.47299719e-04 5.70910250e-04 8.63542405e-04 3.03900950e-03 7.32127543e-04 4.75237125e-02 1.60898264e-01 8.63542405e-04 5.70910250e-04 2.47299719e-04 2.39712322e-02
2.44484064e-04 5.37410095e-04 8.00967891e-04 2.76919469e-03 6.76414560e-04 4.35771629e-02 1.48717833e-01 8.00967891e-04 5.37410095e-04 2.44484064e-04 2.04722045e-02
2.38997046e-04 5.03821688e-04 7.40935012e-04 2.51937319e-03 6.23507966e-04 3.99090018e-02 1.37282243e-01 7.40935012e-04 5.03821688e-04 2.38997046e-04 1.74732963e-02
2.30502868e-04 4.69540510e-04 6.82556844e-04 2.28688423e-03 5.72406108e-04 3.64925772e-02 1.26525745e-01 6.82556844e-04 4.69540510e-04 2.30502868e-04 1.49010386e-02
2.20289557e-04 4.35702793e-04 6.26790910e-04 2.07163956e-03 5.23938549e-04 3.33161959e-02 1.16425837e-01 6.26790910e-04 4.35702793e-04 2.20289557e-04 1.27017746e-02
2.08926773e-04 4.02742294e-04 5.73915204e-04 1.87302582e-03 4.78290616e-04 3.03696207e-02 1.06963543e-01 5.73915204e-04 4.02742294e-04 2.08926773e-04 1.08270102e-02
1.96852244e-04 3.70966567e-04 5.24088576e-04 1.69031936e-03 4.35537322e-04 2.76423497e-02 9.81194492e-02 5.24088576e-04 3.70966567e-04 1.96852244e-04 9.23266404e-03
1.84420739e-04 3.40602418e-04 4.77394866e-04 1.52273474e-03 3.95694994e-04 2.51233957e-02 8.98710508e-02 4.77394866e-04 3.40602418e-04 1.84420739e-04 7.87915539e-03
1.71916426e-04 3.11807375e-04 4.33851724e-04 1.36943800e-03 3.58736274e-04 2.28016390e-02 8.21949614e-02 4.33851724e-04 3.11807375e-04 1.71916426e-04 6.73144853e-03
1.59560736e-04 2.84681870e-04 3.93431975e-04 1.22958543e-03 3.24593873e-04 2.06659464e-02 7.50659837e-02 3.93431975e-04 2.84681870e-04 1.59560736e-04 5.75882609e-03
0.00000000e+00 8.90589695e-10 1.07061663e-03 8.66790212e-03 8.32180126e-04 1.40654754e-01 4.31817752e-01 1.07061663e-03 8.90589695e-10 0.00000000e+00 1.70981488e-01
0.00000000e+00 1.74826955e-04 1.14501193e-03 8.07949537e-03 8.96432062e-04 1.30295294e-01 4.03694400e-01 1.14501193e-03 1.74826955e-04 0.00000000e+00 1.52664154e-01
0.00000000e+00 3.08944381e-04 1.18905944e-03 7.52295218e-03 9.35355438e-04 1.20754554e-01 3.77502496e-01 1.18905944e-03 3.08944381e-04 0.00000000e+00 1.35794167e-01
0.00000000e+00 4.10335262e-04 1.20946025e-03 6.99754587e-03 9.54890068e-04 1.11937301e-01 3.53015143e-01 1.20946025e-03 4.10335262e-04 0.00000000e+00 1.20352920e-01
0.00000000e+00 4.85334106e-04 1.21144791e-03 6.50254702e-03 9.59266554e-04 1.03776522e-01 3.30092384e-01 1.21144791e-03 4.85334106e-04 0.00000000e+00 1.06322178e-01
0.00000000e+00 5.38736358e-04 1.19889286e-03 6.03672475e-03 9.51603144e-04 9.62129505e-02 3.08613865e-01 1.19889286e-03 5.38736358e-04 0.00000000e+00 9.36522501e-02
0.00000000e+00 5.74518693e-04 1.17497263e-03 5.59898493e-03 9.34461906e-04 8.91968958e-02 2.88473822e-01 1.17497263e-03 5.74518693e-04 0.00000000e+00 8.22747531e-02
0.00000000e+00 5.97417747e-04 1.14371266e-03 5.18909963e-03 9.11375940e-04 8.26782105e-02 2.69561930e-01 1.14371266e-03 5.97417747e-04 0.00000000e+00 7.21044370e-02
6.22062836e-05 6.05641894e-04 1.09972897e-03 4.77688932e-03 8.77353317e-04 7.62269960e-02 2.50638641e-01 1.09972897e-03 6.05641894e-04 6.22062836e-05 6.21561363e-02
1.11033284e-04 6.04834979e-04 1.05128218e-03 4.38999880e-03 8.39578769e-04 7.02056801e-02 2.32792150e-01 1.05128218e-03 6.04834979e-04 1.11033284e-04 5.34086341e-02
1.47095076e-04 5.95389063e-04 9.98509049e-04 4.02703308e-03 7.98015824e-04 6.45964834e-02 2.15990089e-01 9.98509049e-04 5.95389063e-04 1.47095076e-04 4.57639153e-02
1.72669256e-04 5.79278122e-04 9.43009731e-04 3.68754994e-03 7.54027577e-04 5.93775233e-02 2.00190973e-01 9.43009731e-04 5.79278122e-04 1.72669256e-04 3.91188590e-02
1.89702450e-04 5.58166134e-04 8.86124525e-04 3.37093394e-03 7.08735502e-04 5.45269176e-02 1.85353317e-01 8.86124525e-04 5.58166134e-04 1.89702450e-04 3.33707544e-02
1.99853619e-04 5.33438986e-04 8.28924760e-04 3.07645111e-03 6.63065043e-04 5.00236954e-02 1.71436090e-01 8.28924760e-04 5.33438986e-04 1.99853619e-04 2.84209483e-02
2.04525974e-04 5.06254623e-04 7.72294849e-04 2.80326719e-03 6.17750173e-04 4.58477980e-02 1.58398719e-01 7.72294849e-04 5.06254623e-04 2.04525974e-04 2.41757109e-02
2.04899799e-04 4.77565843e-04 7.16909502e-04 2.55047039e-03 5.73383542e-04 4.19803973e-02 1.46200631e-01 7.16909502e-04 4.77565843e-04 2.04899799e-04 2.05478772e-02
2.01960715e-04 4.48132148e-04 6.63306661e-04 2.31708969e-03 5.30402799e-04 3.84023461e-02 1.34802163e-01 6.63306661e-04 4.48132148e-04 2.01960715e-04 1.74573028e-02
1.96888094e-04 4.18860749e-04 6.12097211e-04 2.10182583e-03 4.89405151e-04 3.50859724e-02 1.24131743e-01 6.12097211e-04 4.18860749e-04 1.96888094e-04 1.48248006e-02
1.89311757e-04 3.89141671e-04 5.62424091e-04 1.90218967e-03 4.49516668e-04 3.20055642e-02 1.14123265e-01 5.62424091e-04 3.89141671e-04 1.89311757e-04 1.25805749e-02
1.80380534e-04 3.59978771e-04 5.15135243e-04 1.71802621e-03 4.11550649e-04 2.91494053e-02 1.04752570e-01 5.15135243e-04 3.59978771e-04 1.80380534e-04 1.06731562e-02
1.70575837e-04 3.31730831e-04 4.70454053e-04 1.54871089e-03 3.75700843e-04 2.65071472e-02 9.59986851e-02 4.70454053e-04 3.31730831e-04 1.70575837e-04 9.05659154e-03
1.60260550e-04 3.04639468e-04 4.28496313e-04 1.39350974e-03 3.42061162e-04 2.40681678e-02 8.78397291e-02 4.28496313e-04 3.04639468e-04 1.60260550e-04 7.68957778e-03
1.49725070e-04 2.78877008e-04 3.89310804e-04 1.25166143e-03 3.10670814e-04 2.18216627e-02 8.02519958e-02 3.89310804e-04 2.78877008e-04 1.49725070e-04 6.53541626e-03
1.39200076e-04 2.54559243e-04 3.52895246e-04 1.12235905e-03 2.81527061e-04 1.97567361e-02 7.32108674e-02 3.52895246e-04 2.54559243e-04 1.39200076e-04 5.56187598e-03
1.28861015e-04 2.31752132e-04 3.19203835e-04 1.00480406e-03 2.54590071e-04 1.78624348e-02 6.66907727e-02 3.19203835e-04 2.31752132e-04 1.28861015e-04 4.74091505e-03
0.00000000e+00 7.77217930e-10 8.96311184e-04 7.54474253e-03 5.08801329e-04 1.28241796e-01 4.05415213e-01 8.96311184e-04 7.77217930e-10 0.00000000e+00 1.59605177e-01
0.00000000e+00 1.52365921e-04 9.63240837e-04 7.01064125e-03 5.91683439e-04 1.18500919e-01 3.78052288e-01 9.63240837e-04 1.52365921e-04 0.00000000e+00 1.41613259e-01
0.00000000e+00 2.68675838e-04 1.00305157e-03 6.50801902e-03 6.48420788e-04 1.09554799e-01 3.52645419e-01 1.00305157e-03 2.68675838e-04 0.00000000e+00 1.25187804e-01
0.00000000e+00 3.55720163e-04 1.02142285e-03 6.03551366e-03 6.84466909e-04 1.01311719e-01 3.28964623e-01 1.02142285e-03 3.55720163e-04 0.00000000e+00 1.10279015e-01
0.00000000e+00 4.19363214e-04 1.02325339e-03 5.59213695e-03 7.04306393e-04 9.37025048e-02 3.06863080e-01 1.02325339e-03 4.19363214e-04 0.00000000e+00 9.68388939e-02
0.00000000e+00 4.63989348e-04 1.01212898e-03 5.17657129e-03 7.11219155e-04 8.66706877e-02 2.86214676e-01 1.01212898e-03 4.63989348e-04 0.00000000e+00 8.47949717e-02
0.00000000e+00 4.93201294e-04 9.90962470e-04 4.78754611e-03 7.07892183e-04 8.01649745e-02 2.66907884e-01 9.90962470e-04 4.93201294e-04 0.00000000e+00 7.40587803e-02
0.00000000e+00 5.11341999e-04 9.63476125e-04 4.42472731e-03 6.97868914e-04 7.41368959e-02 2.48830236e-01 9.63476125e-04 5.11341999e-04 0.00000000e+00 6.45300869e-02
5.22099366e-05 5.16137168e-04 9.24366554e-04 4.06079795e-03 6.76918870e-04 6.81878741e-02 2.30796823e-01 9.24366554e-04 5.16137168e-04 5.22099366e-05 5.52917388e-02
9.32022826e-05 5.13652527e-04 8.81878247e-04 3.72078796e-03 6.51987754e-04 6.26506063e-02 2.13837264e-01 8.81878247e-04 5.13652527e-04 9.32022826e-05 4.72246545e-02
1.23190209e-04 5.03888075e-04 8.35799445e-04 3.40303152e-03 6.22812042e-04 5.75072107e-02 1.97917207e-01 8.35799445e-04 5.03888075e-04 1.23190209e-04 4.02238012e-02
1.44197663e-04 4.88584944e-04 7.87541876e-04 3.10695451e-03 5.90728170e-04 5.27341583e-02 1.82990536e-01 7.87541876e-04 4.88584944e-04 1.44197663e-04 3.41801936e-02
1.57944129e-04 4.69194859e-04 7.38272569e-04 2.83184637e-03 5.56851404e-04 4.83102733e-02 1.69012547e-01 7.38272569e-04 4.69194859e-04 1.57944129e-04 2.89880933e-02
1.65884628e-04 4.46925791e-04 6.88927970e-04 2.57690241e-03 5.22085249e-04 4.42148504e-02 1.55939475e-01 6.88927970e-04 4.46925791e-04 1.65884628e-04 2.45470794e-02
1.69241717e-04 4.22768772e-04 6.40261000e-04 2.34125207e-03 4.87154392e-04 4.04275606e-02 1.43727557e-01 6.40261000e-04 4.22768772e-04 1.69241717e-04 2.07635072e-02
1.69036076e-04 3.97528958e-04 5.92850468e-04 2.12395889e-03 4.52638584e-04 3.69292986e-02 1.32334442e-01 5.92850468e-04 3.97528958e-04 1.69036076e-04 1.75512613e-02
1.66113799e-04 3.71852449e-04 5.47129304e-04 1.92406291e-03 4.18981577e-04 3.37016179e-02 1.21718247e-01 5.47129304e-04 3.71852449e-04 1.66113799e-04 1.48323202e-02
1.61504507e-04 3.46518990e-04 5.03633964e-04 1.74035475e-03 3.86767356e-04 3.07181190e-02 1.11807916e-01 5.03633964e-04 3.46518990e-04 1.61504507e-04 1.25309683e-02
1.54817151e-04 3.20921538e-04 4.61548941e-04 1.57052387e-03 3.55229823e-04 2.79543320e-02 1.02538981e-01 4.61548941e-04 3.20921538e-04 1.54817151e-04 1.05810896e-02
1.47072411e-04 2.95949011e-04 4.21628096e-04 1.41439617e-03 3.25136487e-04 2.53987279e-02 9.38846178e-02 4.21628096e-04 2.95949011e-04 1.47072411e-04 8.93388536e-03
1.38674983e-04 2.71892225e-04 3.84046485e-04 1.27134577e-03 2.96676522e-04 2.30408597e-02 8.58231803e-02 3.84046485e-04 2.71892225e-04 1.38674983e-04 7.54610968e-03
1.29923210e-04 2.48938469e-04 3.48880341e-04 1.14066681e-03 2.69945452e-04 2.08703279e-02 7.83306692e-02 3.48880341e-04 2.48938469e-04 1.29923210e-04 6.37922237e-03
1.21053323e-04 2.27216210e-04 3.16152250e-04 1.02162991e-03 2.44991277e-04 1.88764974e-02 7.13830852e-02 3.16152250e-04 2.27216210e-04 1.21053323e-04 5.39943608e-03
1.12249317e-04 2.06805446e-04 2.85841980e-04 9.13491543e-04 2.21820585e-04 1.70487332e-02 6.49540759e-02 2.85841980e-04 2.06805446e-04 1.12249317e-04 4.57733510e-03
1.03650896e-04 1.87746055e-04 2.57893822e-04 8.15498176e-04 2.00409711e-04 1.53765778e-02 5.90177217e-02 2.57893822e-04 1.87746055e-04 1.03650896e-04 3.88755118e-03
0.00000000e+00 6.72226710e-10 7.48459877e-04 6.49791713e-03 2.99946813e-04 1.16380081e-01 3.79060865e-01 7.48459877e-04 6.72226710e-10 0.00000000e+00 1.48764801e-01
0.00000000e+00 1.31732841e-04 8.07701859e-04 6.02047662e-03 3.89675195e-04 1.07270029e-01 3.52574250e-01 8.07701859e-04 1.31732841e-04 0.00000000e+00 1.31129546e-01
0.00000000e+00 2.31957957e-04 8.43113287e-04 5.57331998e-03 4.54021002e-04 9.89277644e-02 3.28055622e-01 8.43113287e-04 2.31957957e-04 0.00000000e+00 1.15175960e-01
0.00000000e+00 3.06216634e-04 8.59290136e-04 5.15445948e-03 4.97696552e-04 9.12620833e-02 3.05272620e-01 8.59290136e-04 3.06216634e-04 0.00000000e+00 1.00819189e-01
0.00000000e+00 3.59884167e-04 8.60765612e-04 4.76278366e-03 5.25201563e-04 8.42069776e-02 2.84072843e-01 8.60765612e-04 3.59884167e-04 0.00000000e+00 8.79820610e-02
0.00000000e+00 3.96927840e-04 8.50815855e-04 4.39698691e-03 5.39815572e-04 7.77046900e-02 2.64324759e-01 8.50815855e-04 3.96927840e-04 0.00000000e+00 7.65679910e-02
0.00000000e+00 4.20588848e-04 8.32081191e-04 4.05568112e-03 5.44198319e-04 7.17057146e-02 2.45912855e-01 8.32081191e-04 4.20588848e-04 0.00000000e+00 6.64697157e-02
0.00000000e+00 4.34810691e-04 8.07963950e-04 3.73854111e-03 5.41805524e-04 6.61620012e-02 2.28721131e-01 8.07963950e-04 4.34810691e-04 0.00000000e+00 5.75722061e-02
4.34624315e-05 4.36940424e-04 7.73270846e-04 3.42103223e-03 5.28807744e-04 6.07071076e-02 2.11623080e-01 7.73270846e-04 4.36940424e-04 4.34624315e-05 4.90226954e-02
7.76702299e-05 4.33337156e-04 7.36175240e-04 3.12572344e-03 5.12067884e-04 5.56429240e-02 1.95588926e-01 7.36175240e-04 4.33337156e-04 7.76702299e-05 4.16106603e-02
1.02462112e-04 4.23649975e-04 6.96133535e-04 2.85070245e-03 4.91066617e-04 5.09519776e-02 1.80580809e-01 6.96133535e-04 4.23649975e-04 1.02462112e-04 3.52241783e-02
1.19619861e-04 4.09397555e-04 6.54388238e-04 2.59532859e-03 4.67075083e-04 4.66111170e-02 1.66549710e-01 6.54388238e-04 4.09397555e-04 1.19619861e-04 2.97498220e-02
1.30648560e-04 3.91840845e-04 6.11948884e-04 2.35884956e-03 4.41143589e-04 4.25989382e-02 1.53448550e-01 6.11948884e-04 3.91840845e-04 1.30648560e-04 2.50796487e-02
1.36812556e-04 3.72016561e-04 5.69616308e-04 2.14045482e-03 4.14123932e-04 3.88946679e-02 1.41230248e-01 5.69616308e-04 3.72016561e-04 1.36812556e-04 2.11126078e-02
1.39168465e-04 3.50768733e-04 5.28031177e-04 1.93926588e-03 3.86699975e-04 3.54784552e-02 1.29849182e-01 5.28031177e-04 3.50768733e-04 1.39168465e-04 1.77557539e-02
1.38591379e-04 3.28776373e-04 4.87673992e-04 1.75437028e-03 3.59410947e-04 3.23315170e-02 1.19261185e-01 4.87673992e-04 3.28776373e-04 1.38591379e-04 1.49248782e-02
1.35801078e-04 3.06577252e-04 4.48901488e-04 1.58484098e-03 3.32673765e-04 2.94358465e-02 1.09423545e-01 4.48901488e-04 3.06577252e-04 1.35801078e-04 1.25444109e-02
1.31694013e-04 2.84842614e-04 4.12180575e-04 1.42957623e-03 3.07042706e-04 2.67663509e-02 1.00264915e-01 4.12180575e-04 2.84842614e-04 1.31694013e-04 1.05425198e-02
