1.43477133e-04 3.21300627e-04 4.50194012e-04 7.45998463e-04 3.27982531e-04 2.46239614e-02 8.68757640e-02 4.50194012e-04 3.21300627e-04 1.43477133e-04 1.04548624e-02
1.36768219e-04 2.96456686e-04 4.11770684e-04 6.70691362e-04 3.02097216e-04 2.23617973e-02 7.92025026e-02 4.11770684e-04 2.96456686e-04 1.36768219e-04 8.71373582e-03
1.29173486e-04 2.72325002e-04 3.75330070e-04 6.01516468e-04 2.77076212e-04 2.02751464e-02 7.20859416e-02 3.75330070e-04 2.72325002e-04 1.29173486e-04 7.25451068e-03
1.21069069e-04 2.49175171e-04 3.41048733e-04 5.38263705e-04 2.53170108e-04 1.83548054e-02 6.55005717e-02 3.41048733e-04 2.49175171e-04 1.21069069e-04 6.03642233e-03
1.12730068e-04 2.27180756e-04 3.09005702e-04 4.80639468e-04 2.30532962e-04 1.65913707e-02 5.94208838e-02 3.09005702e-04 2.27180756e-04 1.12730068e-04 5.02305765e-03
1.04371060e-04 2.06454797e-04 2.79227986e-04 4.28326642e-04 2.09263308e-04 1.49754892e-02 5.38208685e-02 2.79227986e-04 2.06454797e-04 1.04371060e-04 4.18226507e-03
9.61571041e-05 1.87065319e-04 2.51700079e-04 3.80992608e-04 1.89414165e-04 1.34978075e-02 4.86741164e-02 2.51700079e-04 1.87065319e-04 9.61571041e-05 3.48603952e-03
8.82086919e-05 1.69039717e-04 2.26370303e-04 3.38294973e-04 1.71000920e-04 1.21491636e-02 4.39533875e-02 2.26370303e-04 1.69039717e-04 8.82086919e-05 2.91026383e-03
0.00000000e+00 6.52607658e-10 6.22819382e-04 2.45242907e-03 5.31550135e-05 9.65266096e-02 3.21464532e-01 6.22819382e-04 6.52607658e-10 0.00000000e+00 1.33032464e-01
0.00000000e+00 1.28387146e-04 6.90802710e-04 2.31115199e-03 1.73653294e-04 8.87692221e-02 2.97227138e-01 6.90802710e-04 1.28387146e-04 0.00000000e+00 1.17844754e-01
0.00000000e+00 2.26551705e-04 7.34959404e-04 2.17137310e-03 2.65140009e-04 8.16849906e-02 2.74939159e-01 7.34959404e-04 2.26551705e-04 0.00000000e+00 1.03907556e-01
0.00000000e+00 2.98924799e-04 7.58935772e-04 2.03351027e-03 3.31879301e-04 7.51936012e-02 2.54371504e-01 7.58935772e-04 2.98924799e-04 0.00000000e+00 9.12116698e-02
0.00000000e+00 3.50876002e-04 7.67403474e-04 1.89920655e-03 3.79059953e-04 6.92353061e-02 2.35360896e-01 7.67403474e-04 3.50876002e-04 0.00000000e+00 7.97426729e-02
0.00000000e+00 3.86370814e-04 7.63741348e-04 1.76933756e-03 4.10504278e-04 6.37580837e-02 2.17768267e-01 7.63741348e-04 3.86370814e-04 0.00000000e+00 6.94562699e-02
0.00000000e+00 4.08648492e-04 7.50699851e-04 1.64453682e-03 4.29334613e-04 5.87176380e-02 2.01472063e-01 7.50699851e-04 4.08648492e-04 0.00000000e+00 6.02906526e-02
0.00000000e+00 4.21467995e-04 7.31585715e-04 1.52622593e-03 4.39211023e-04 5.40712186e-02 1.86353816e-01 7.31585715e-04 4.21467995e-04 0.00000000e+00 5.21675310e-02
4.06214285e-05 4.22362666e-04 7.01804541e-04 1.40313522e-03 4.37455159e-04 4.95108154e-02 1.71420993e-01 7.01804541e-04 4.22362666e-04 4.06214285e-05 4.43222364e-02
7.25219487e-05 4.17862526e-04 6.69411977e-04 1.28745117e-03 4.30673787e-04 4.52877810e-02 1.57506974e-01 6.69411977e-04 4.17862526e-04 7.25219487e-05 3.74959505e-02
9.53600194e-05 4.07453022e-04 6.33722985e-04 1.17780886e-03 4.18318360e-04 4.13855304e-02 1.44570036e-01 6.33722985e-04 4.07453022e-04 9.53600194e-05 3.15991544e-02
1.10885169e-04 3.92642785e-04 5.96020080e-04 1.07449672e-03 4.01850638e-04 3.77835639e-02 1.32555583e-01 5.96020080e-04 3.92642785e-04 1.10885169e-04 2.65375395e-02
1.20573064e-04 3.74682914e-04 5.57343699e-04 9.77684727e-04 3.82478968e-04 3.44623089e-02 1.21411593e-01 5.57343699e-04 3.74682914e-04 1.20573064e-04 2.22185482e-02
1.25661926e-04 3.54600451e-04 5.18528250e-04 8.87408934e-04 3.61195369e-04 3.14033259e-02 1.11087075e-01 5.18528250e-04 3.54600451e-04 1.25661926e-04 1.85534344e-02
1.27180859e-04 3.33229292e-04 4.80228898e-04 8.03607533e-04 3.38803862e-04 2.85888968e-02 1.01533613e-01 4.80228898e-04 3.33229292e-04 1.27180859e-04 1.54589119e-02
1.25982298e-04 3.11238506e-04 4.42956590e-04 7.26141457e-04 3.15946218e-04 2.60024364e-02 9.27043340e-02 4.42956590e-04 3.11238506e-04 1.25982298e-04 1.28581326e-02
1.22763644e-04 2.89153978e-04 4.07087324e-04 6.54809828e-04 2.93126690e-04 2.36279775e-02 8.45544289e-02 4.07087324e-04 2.89153978e-04 1.22763644e-04 1.06814079e-02
1.18337673e-04 2.67578337e-04 3.73048606e-04 5.89422072e-04 2.70925757e-04 2.14440419e-02 7.70174534e-02 3.73048606e-04 2.67578337e-04 1.18337673e-04 8.86167623e-03
1.12429340e-04 2.46052142e-04 3.40232142e-04 5.28850193e-04 2.48868013e-04 1.94310571e-02 7.00346901e-02 3.40232142e-04 2.46052142e-04 1.12429340e-04 7.34073488e-03
1.05838027e-04 2.25263522e-04 3.09229745e-04 4.73317729e-04 2.27626650e-04 1.75788762e-02 6.35767801e-02 3.09229745e-04 2.25263522e-04 1.05838027e-04 6.07480321e-03
9.88815325e-05 2.05430867e-04 2.80177391e-04 4.22642347e-04 2.07410785e-04 1.58784855e-02 5.76184850e-02 2.80177391e-04 2.05430867e-04 9.88815325e-05 5.02531814e-03
9.17854545e-05 1.86685519e-04 2.53125557e-04 3.76577330e-04 1.88340429e-04 1.43209229e-02 5.21335365e-02 2.53125557e-04 1.86685519e-04 9.17854545e-05 4.15811014e-03
8.47249160e-05 1.69108343e-04 2.28080939e-04 3.34855358e-04 1.70489752e-04 1.28971747e-02 4.70959237e-02 2.28080939e-04 1.69108343e-04 8.47249160e-05 3.44335166e-03
7.78302292e-05 1.52741574e-04 2.05013148e-04 2.97193144e-04 1.53892748e-04 1.15984332e-02 4.24791207e-02 2.05013148e-04 1.52741574e-04 7.78302292e-05 2.85531512e-03
7.11971532e-05 1.37595417e-04 1.83864878e-04 2.63302037e-04 1.38552925e-04 1.04160379e-02 3.82569866e-02 1.83864878e-04 1.37595417e-04 7.11971532e-05 2.37205059e-03
0.00000000e+00 5.70680352e-10 5.23626138e-04 1.92799072e-03 2.72907608e-05 8.69003677e-02 2.96112855e-01 5.23626138e-04 5.70680352e-10 0.00000000e+00 1.25486867e-01
0.00000000e+00 1.12239263e-04 5.84286331e-04 1.82332952e-03 1.35395531e-04 7.97351557e-02 2.73078068e-01 5.84286331e-04 1.12239263e-04 0.00000000e+00 1.10437219e-01
0.00000000e+00 1.97768521e-04 6.23772300e-04 1.71800004e-03 2.17437303e-04 7.32075156e-02 2.51957050e-01 6.23772300e-04 1.97768521e-04 0.00000000e+00 9.67469830e-02
0.00000000e+00 2.60131440e-04 6.44941019e-04 1.61225184e-03 2.76868721e-04 6.72422193e-02 2.32522533e-01 6.44941019e-04 2.60131440e-04 0.00000000e+00 8.43807197e-02
0.00000000e+00 3.04311734e-04 6.52165096e-04 1.50793469e-03 3.18575974e-04 6.17793753e-02 2.14611274e-01 6.52165096e-04 3.04311734e-04 0.00000000e+00 7.32992079e-02
0.00000000e+00 3.33946351e-04 6.48576908e-04 1.40611389e-03 3.46118629e-04 5.67707525e-02 1.98082819e-01 6.48576908e-04 3.33946351e-04 0.00000000e+00 6.34388460e-02
0.00000000e+00 3.51987463e-04 6.36699317e-04 1.30757387e-03 3.62385788e-04 5.21721477e-02 1.82815794e-01 6.36699317e-04 3.51987463e-04 0.00000000e+00 5.47190721e-02
1.47072247e-18 3.61861606e-04 6.19563996e-04 1.21380397e-03 3.70750984e-04 4.79434389e-02 1.68690418e-01 6.19563996e-04 3.61861606e-04 1.47072247e-18 4.70485650e-02
3.41099936e-05 3.60902282e-04 5.92713538e-04 1.11515795e-03 3.68438007e-04 4.38035604e-02 1.54780756e-01 5.92713538e-04 3.60902282e-04 3.41099936e-05 3.97067189e-02
6.09695154e-05 3.55724585e-04 5.64023934e-04 1.02261768e-03 3.62099051e-04 3.99791456e-02 1.41855329e-01 5.64023934e-04 3.55724585e-04 6.09695154e-05 3.33659614e-02
7.99943321e-05 3.45580666e-04 5.32610064e-04 9.34730927e-04 3.50967718e-04 3.64539761e-02 1.29872265e-01 5.32610064e-04 3.45580666e-04 7.99943321e-05 2.79295120e-02
9.27432648e-05 3.31799798e-04 4.99604034e-04 8.51820993e-04 3.36348900e-04 3.32082295e-02 1.18775913e-01 4.99604034e-04 3.31799798e-04 9.27432648e-05 2.32978344e-02
1.00521736e-04 3.15475398e-04 4.65911108e-04 7.74083986e-04 3.19313752e-04 3.02228253e-02 1.08512742e-01 4.65911108e-04 3.15475398e-04 1.00521736e-04 1.93749962e-02
1.04416801e-04 2.97496827e-04 4.32255812e-04 7.01594108e-04 3.00732556e-04 2.74799020e-02 9.90313390e-02 4.32255812e-04 2.97496827e-04 1.04416801e-04 1.60706302e-02
1.05326833e-04 2.78578543e-04 3.99198371e-04 6.34340759e-04 2.81303870e-04 2.49624993e-02 9.02834744e-02 3.99198371e-04 2.78578543e-04 1.05326833e-04 1.33011532e-02
1.03988551e-04 2.59286070e-04 3.67164386e-04 5.72217935e-04 2.61579436e-04 2.26546107e-02 8.22214467e-02 3.67164386e-04 2.59286070e-04 1.03988551e-04 1.09906146e-02
1.01000337e-04 2.40059848e-04 3.36466033e-04 5.15086244e-04 2.41988565e-04 2.05410778e-02 7.48012647e-02 3.36466033e-04 2.40059848e-04 1.01000337e-04 9.07080149e-03
9.70681709e-05 2.21412931e-04 3.07466371e-04 4.62814242e-04 2.23032650e-04 1.86019193e-02 6.79582669e-02 3.07466371e-04 2.21412931e-04 9.70681709e-05 7.47737040e-03
9.19143244e-05 2.02903287e-04 2.79596168e-04 4.14425645e-04 2.04260650e-04 1.68187965e-02 6.16368018e-02 2.79596168e-04 2.02903287e-04 9.19143244e-05 6.15509397e-03
8.62426553e-05 1.85129831e-04 2.53370595e-04 3.70144119e-04 1.86264589e-04 1.51821164e-02 5.58071888e-02 2.53370595e-04 1.85129831e-04 8.62426553e-05 5.06237147e-03
8.03187000e-05 1.68265877e-04 2.28892474e-04 3.29818080e-04 1.69213540e-04 1.36832926e-02 5.04440403e-02 2.28892474e-04 1.68265877e-04 8.03187000e-05 4.16280690e-03
7.43263731e-05 1.52408948e-04 2.06189897e-04 2.93240823e-04 1.53198668e-04 1.23136330e-02 4.55211735e-02 2.06189897e-04 1.52408948e-04 7.43263731e-05 3.42461010e-03
6.84061278e-05 1.37613635e-04 1.85251734e-04 2.60187092e-04 1.38270321e-04 1.10647634e-02 4.10128830e-02 1.85251734e-04 1.37613635e-04 6.84061278e-05 2.82030518e-03
6.26613169e-05 1.23902199e-04 1.66039293e-04 2.30420502e-04 1.24447052e-04 9.92836252e-03 3.68932509e-02 1.66039293e-04 1.23902199e-04 6.26613169e-05 2.32641256e-03
5.71650465e-05 1.11269789e-04 1.48490451e-04 2.03698668e-04 1.11721359e-04 8.89626166e-03 3.31367599e-02 1.48490451e-04 1.11269789e-04 5.71650465e-05 1.92310204e-03
0.00000000e+00 4.93904777e-10 4.39149130e-04 1.49894622e-03 1.35081107e-05 7.78966399e-02 2.71512792e-01 4.39149130e-04 4.93904777e-10 0.00000000e+00 1.18253252e-01
0.00000000e+00 9.72239574e-05 4.92425599e-04 1.42381092e-03 1.08646906e-04 7.13107218e-02 2.49733045e-01 4.92425599e-04 9.72239574e-05 0.00000000e+00 1.03355910e-01
0.00000000e+00 1.71200343e-04 5.27234008e-04 1.34653884e-03 1.80869981e-04 6.53264681e-02 2.29820413e-01 5.27234008e-04 1.71200343e-04 0.00000000e+00 8.99289450e-02
0.00000000e+00 2.24545768e-04 5.45597165e-04 1.26704855e-03 2.32746594e-04 5.98714229e-02 2.11553179e-01 5.45597165e-04 2.24545768e-04 0.00000000e+00 7.79064812e-02
0.00000000e+00 2.61839441e-04 5.51559618e-04 1.18735115e-03 2.68805265e-04 5.48889050e-02 1.94766203e-01 5.51559618e-04 2.61839441e-04 0.00000000e+00 6.72242068e-02
0.00000000e+00 2.86383601e-04 5.47984326e-04 1.10862388e-03 2.92308449e-04 5.03310074e-02 1.79319961e-01 5.47984326e-04 2.86383601e-04 0.00000000e+00 5.77954646e-02
0.00000000e+00 3.00841733e-04 5.37164163e-04 1.03174965e-03 3.05886927e-04 4.61567996e-02 1.65092371e-01 5.37164163e-04 3.00841733e-04 0.00000000e+00 4.95235146e-02
0.00000000e+00 3.08311695e-04 5.21851450e-04 9.58249065e-04 3.12610765e-04 4.23274223e-02 1.51966254e-01 5.21851450e-04 3.08311695e-04 0.00000000e+00 4.23025151e-02
2.83766444e-05 3.05985575e-04 4.97723135e-04 8.79843351e-04 3.09618093e-04 3.85879177e-02 1.39078308e-01 4.97723135e-04 3.05985575e-04 2.83766444e-05 3.54543052e-02
5.08387969e-05 3.00480389e-04 4.72456286e-04 8.06473566e-04 3.03542277e-04 3.51416852e-02 1.27136506e-01 4.72456286e-04 3.00480389e-04 5.08387969e-05 2.95853220e-02
6.65827253e-05 2.90838001e-04 4.44968505e-04 7.36619122e-04 2.93417007e-04 3.19730283e-02 1.16096702e-01 4.44968505e-04 2.90838001e-04 6.65827253e-05 2.45922852e-02
7.69826825e-05 2.78220927e-04 4.16248447e-04 6.70612476e-04 2.80391173e-04 2.90625990e-02 1.05903305e-01 4.16248447e-04 2.78220927e-04 7.69826825e-05 2.03710428e-02
8.31833068e-05 2.63575311e-04 3.87083658e-04 6.08677085e-04 2.65400562e-04 2.63923030e-02 9.65029039e-02 3.87083658e-04 2.63575311e-04 8.31833068e-05 1.68232741e-02
8.61301975e-05 2.47664717e-04 3.58092183e-04 5.50916502e-04 2.49198386e-04 2.39448086e-02 8.78431765e-02 3.58092183e-04 2.47664717e-04 8.61301975e-05 1.38575805e-02
8.65999995e-05 2.31095201e-04 3.29747095e-04 4.97336175e-04 2.32382524e-04 2.17040380e-02 7.98767068e-02 3.29747095e-04 2.31095201e-04 8.65999995e-05 1.13907926e-02
8.52243842e-05 2.14340926e-04 3.02401563e-04 4.47888145e-04 2.15420599e-04 1.96547309e-02 7.25555338e-02 3.02401563e-04 2.14340926e-04 8.52243842e-05 9.34824363e-03
8.25123945e-05 1.97765960e-04 2.76308473e-04 4.02457413e-04 1.98670138e-04 1.77825533e-02 6.58366012e-02 2.76308473e-04 1.97765960e-04 8.25123945e-05 7.66376886e-03
7.90722662e-05 1.81804135e-04 2.51774122e-04 3.60973672e-04 1.82561705e-04 1.60688658e-02 5.96577775e-02 2.51774122e-04 1.81804135e-04 7.90722662e-05 6.27605422e-03
7.46298570e-05 1.66034700e-04 2.28268759e-04 3.22591607e-04 1.66666916e-04 1.44969364e-02 5.39667413e-02 2.28268759e-04 1.66034700e-04 7.46298570e-05 5.13288735e-03
6.98010330e-05 1.50975963e-04 2.06239838e-04 2.87530311e-04 1.51502992e-04 1.30576089e-02 4.87334078e-02 2.06239838e-04 1.50975963e-04 6.98010330e-05 4.19504906e-03
6.48054347e-05 1.36765813e-04 1.85762027e-04 2.55667157e-04 1.37204549e-04 1.17425991e-02 4.39325430e-02 1.85762027e-04 1.36765813e-04 6.48054347e-05 3.42856317e-03
5.97929409e-05 1.23471832e-04 1.66844591e-04 2.26829377e-04 1.23835901e-04 1.05438953e-02 3.95388582e-02 1.66844591e-04 1.23471832e-04 5.97929409e-05 2.80401528e-03
5.48741896e-05 1.11128355e-04 1.49465729e-04 2.00828939e-04 1.11429747e-04 9.45354034e-03 3.55269011e-02 1.49465729e-04 1.11128355e-04 5.48741896e-05 2.29628024e-03
5.01292432e-05 9.97413771e-05 1.33580206e-04 1.77469639e-04 9.99909935e-05 8.46374041e-03 3.18715467e-02 1.33580206e-04 9.97413771e-05 5.01292432e-05 1.88409705e-03
4.56141000e-05 8.92982974e-05 1.19123618e-04 1.56550780e-04 8.95043124e-05 7.56696870e-03 2.85482482e-02 1.19123618e-04 8.92982974e-05 4.56141000e-05 1.54969625e-03
0.00000000e+00 4.24276067e-10 3.67305722e-04 1.15269813e-03 6.44332958e-06 6.95206523e-02 2.47775107e-01 3.67305722e-04 4.24276067e-10 0.00000000e+00 1.11275921e-01
0.00000000e+00 8.36131118e-05 4.13573814e-04 1.10096487e-03 8.90435311e-05 6.35005098e-02 2.27299117e-01 4.13573814e-04 8.36131118e-05 0.00000000e+00 9.65618839e-02
0.00000000e+00 1.47160667e-04 4.43890294e-04 1.04605020e-03 1.51740903e-04 5.80432072e-02 2.08631491e-01 4.43890294e-04 1.47160667e-04 0.00000000e+00 8.34232487e-02
0.00000000e+00 1.92461207e-04 4.59560997e-04 9.87612710e-04 1.96332958e-04 5.30808928e-02 1.91556698e-01 4.59560997e-04 1.92461207e-04 0.00000000e+00 7.17643132e-02
0.00000000e+00 2.23695640e-04 4.64305893e-04 9.27735840e-04 2.26973718e-04 4.85594638e-02 1.75910638e-01 4.64305893e-04 2.23695640e-04 0.00000000e+00 6.14937862e-02
0.00000000e+00 2.43838485e-04 4.60715857e-04 8.67679748e-04 2.46617543e-04 4.44334988e-02 1.61554975e-01 4.60715857e-04 2.43838485e-04 0.00000000e+00 5.25045268e-02
0.00000000e+00 2.55275074e-04 4.50851380e-04 8.08385349e-04 2.57634080e-04 4.06635691e-02 1.48368734e-01 4.50851380e-04 2.55275074e-04 0.00000000e+00 4.46819450e-02
7.78007261e-19 2.60786703e-04 4.37198602e-04 7.51359225e-04 2.62790066e-04 3.72131582e-02 1.36237101e-01 4.37198602e-04 2.60786703e-04 7.78007261e-19 3.79074745e-02
2.34150989e-05 2.57480622e-04 4.15588378e-04 6.89466111e-04 2.59168107e-04 3.38520221e-02 1.24361419e-01 4.15588378e-04 2.57480622e-04 2.34150989e-05 3.15428057e-02
4.20883261e-05 2.51892823e-04 3.93437689e-04 6.31756704e-04 2.53310355e-04 3.07618469e-02 1.13387447e-01 3.93437689e-04 2.51892823e-04 4.20883261e-05 2.61314847e-02
5.50364822e-05 2.42896451e-04 3.69512144e-04 5.76646013e-04 2.44086595e-04 2.79274548e-02 1.03272619e-01 3.69512144e-04 2.42896451e-04 5.50364822e-05 2.15645782e-02
6.34641054e-05 2.31496827e-04 3.44666407e-04 5.24474558e-04 2.32494868e-04 2.53303635e-02 9.39598080e-02 3.44666407e-04 2.31496827e-04 6.34641054e-05 1.77343292e-02
6.83680608e-05 2.18506050e-04 3.19574801e-04 4.75471969e-04 2.19342791e-04 2.29532668e-02 8.53958082e-02 3.19574801e-04 2.18506050e-04 6.83680608e-05 1.45405974e-02
7.05657677e-05 2.04571558e-04 2.94759308e-04 4.29756978e-04 2.05272203e-04 2.07798110e-02 7.75302132e-02 2.94759308e-04 2.04571558e-04 7.05657677e-05 1.18918118e-02
7.07231468e-05 1.90203013e-04 2.70614776e-04 3.87366552e-04 1.90788844e-04 1.87946499e-02 7.03142971e-02 2.70614776e-04 1.90203013e-04 7.07231468e-05 9.70581042e-03
6.93773034e-05 1.75792464e-04 2.47428521e-04 3.48271565e-04 1.76282523e-04 1.69834460e-02 6.37026944e-02 2.47428521e-04 1.75792464e-04 6.93773034e-05 7.90972835e-03
6.69589297e-05 1.61637305e-04 2.25402167e-04 3.12391929e-04 1.62046715e-04 1.53327576e-02 5.76517197e-02 2.25402167e-04 1.61637305e-04 6.69589297e-05 6.43994190e-03
6.39877690e-05 1.48102702e-04 2.04792785e-04 2.79697399e-04 1.48444343e-04 1.38253906e-02 5.21036861e-02 2.04792785e-04 1.48102702e-04 6.39877690e-05 5.23825440e-03
6.01977888e-05 1.34789885e-04 1.85108635e-04 2.49458208e-04 1.35074400e-04 1.24459431e-02 4.70079634e-02 1.85108635e-04 1.34789885e-04 6.01977888e-05 4.25582232e-03
5.61255344e-05 1.22148030e-04 1.66737284e-04 2.21886060e-04 1.22384379e-04 1.11859021e-02 4.23357641e-02 1.66737284e-04 1.22148030e-04 5.61255344e-05 3.45584919e-03
5.19517397e-05 1.10282430e-04 1.49730819e-04 1.96881824e-04 1.10477894e-04 1.00374267e-02 3.80622773e-02 1.49730819e-04 1.10282430e-04 5.19517397e-05 2.80684799e-03
4.77953630e-05 9.92373288e-05 1.34083640e-04 1.74302683e-04 9.93997485e-05 8.99301188e-03 3.41626358e-02 1.34083640e-04 9.92373288e-05 4.77953630e-05 2.28185145e-03
4.37434951e-05 8.90323298e-05 1.19766061e-04 1.53993497e-04 8.91656259e-05 8.04526481e-03 3.06122528e-02 1.19766061e-04 8.90323298e-05 4.37434951e-05 1.85805359e-03
3.98576873e-05 7.96618320e-05 1.06728798e-04 1.35790727e-04 7.97721654e-05 7.18701660e-03 2.73870452e-02 1.06728798e-04 7.96618320e-05 3.98576873e-05 1.51636171e-03
3.61791369e-05 7.11056189e-05 9.49096085e-05 1.19530170e-04 7.11963498e-05 6.41131752e-03 2.44634717e-02 9.49096085e-05 7.11056189e-05 3.61791369e-05 1.24096902e-03
0.00000000e+00 3.59472404e-10 3.06296596e-04 8.76790526e-04 2.96021587e-06 6.17716140e-02 2.24994151e-01 3.06296596e-04 3.59472404e-10 0.00000000e+00 1.04503325e-01
0.00000000e+00 7.10422461e-05 3.45686974e-04 8.42763556e-04 7.35287103e-05 5.62952067e-02 2.05846224e-01 3.45686974e-04 7.10422461e-05 0.00000000e+00 8.99998822e-02
0.00000000e+00 1.25123275e-04 3.71650193e-04 8.05124366e-04 1.27214021e-04 5.13437321e-02 1.88440399e-01 3.71650193e-04 1.25123275e-04 0.00000000e+00 7.71764448e-02
0.00000000e+00 1.63242733e-04 3.84744536e-04 7.63148386e-04 1.65004481e-04 4.68521643e-02 1.72566830e-01 3.84744536e-04 1.63242733e-04 0.00000000e+00 6.59036684e-02
0.00000000e+00 1.89169141e-04 3.88338204e-04 7.18929240e-04 1.90656533e-04 4.27698306e-02 1.58064468e-01 3.88338204e-04 1.89169141e-04 0.00000000e+00 5.60623200e-02
0.00000000e+00 2.05547135e-04 3.84742810e-04 6.73726551e-04 2.06803883e-04 3.90535357e-02 1.44796423e-01 3.84742810e-04 2.05547135e-04 0.00000000e+00 4.75232163e-02
0.00000000e+00 2.14485867e-04 3.75787398e-04 6.28506607e-04 2.15549358e-04 3.56658936e-02 1.32644211e-01 3.75787398e-04 2.14485867e-04 0.00000000e+00 4.01549307e-02
3.99494796e-19 2.18457998e-04 3.63689251e-04 5.84724590e-04 2.19358716e-04 3.25726815e-02 1.21494521e-01 3.63689251e-04 2.18457998e-04 3.99494796e-19 3.38262666e-02
1.90873372e-05 2.14533606e-04 3.44445755e-04 5.36192812e-04 2.15289956e-04 2.95667228e-02 1.10614011e-01 3.44445755e-04 2.14533606e-04 1.90873372e-05 2.79372058e-02
3.44836296e-05 2.09101116e-04 3.25176376e-04 4.91181080e-04 2.09734380e-04 2.68096406e-02 1.00587055e-01 3.25176376e-04 2.09101116e-04 3.44836296e-05 2.29714095e-02
4.50500385e-05 2.00890550e-04 3.04517959e-04 4.48049006e-04 2.01420283e-04 2.42869406e-02 9.13722402e-02 3.04517959e-04 2.00890550e-04 4.50500385e-05 1.88151663e-02
5.18295216e-05 1.90762364e-04 2.83200396e-04 4.07135368e-04 1.91205246e-04 2.19809650e-02 8.29126252e-02 2.83200396e-04 1.90762364e-04 5.18295216e-05 1.53579285e-02
5.56795437e-05 1.79404462e-04 2.61793107e-04 3.68662179e-04 1.79774873e-04 1.98753790e-02 7.51564442e-02 2.61793107e-04 1.79404462e-04 5.56795437e-05 1.24986384e-02
5.72990527e-05 1.67362107e-04 2.40731495e-04 3.32758280e-04 1.67670974e-04 1.79547680e-02 6.80530824e-02 2.40731495e-04 1.67362107e-04 5.72990527e-05 1.01465341e-02
5.72530390e-05 1.55056899e-04 2.20339383e-04 2.99473709e-04 1.55314575e-04 1.62047527e-02 6.15553756e-02 2.20339383e-04 1.55056899e-04 5.72530390e-05 8.22091910e-03
5.59941047e-05 1.42810933e-04 2.00848563e-04 2.68799265e-04 1.43025472e-04 1.46118166e-02 5.56188631e-02 2.00848563e-04 1.42810933e-04 5.59941047e-05 6.65150751e-03
5.38812716e-05 1.30862331e-04 1.82415483e-04 2.40679155e-04 1.31041209e-04 1.31634210e-02 5.02018452e-02 1.82415483e-04 1.30862331e-04 5.38812716e-05 5.37725067e-03
5.13574212e-05 1.19517658e-04 1.65254106e-04 2.15111653e-04 1.19666052e-04 1.18439212e-02 4.52495653e-02 1.65254106e-04 1.19517658e-04 5.13574212e-05 4.34359936e-03
4.81661424e-05 1.08403054e-04 1.48912922e-04 1.91468674e-04 1.08526140e-04 1.06392831e-02 4.07141119e-02 1.48912922e-04 1.08403054e-04 4.81661424e-05 3.50507482e-03
4.47726911e-05 9.79050324e-05 1.33724957e-04 1.69952102e-04 9.80074129e-05 9.54139668e-03 3.65678767e-02 1.33724957e-04 9.79050324e-05 4.47726911e-05 2.82750613e-03
4.13248285e-05 8.81035434e-05 1.19723569e-04 1.50482564e-04 8.81880936e-05 8.54318741e-03 3.27865300e-02 1.19723569e-04 8.81035434e-05 4.13248285e-05 2.28195068e-03
3.79159625e-05 7.90256195e-05 1.06894380e-04 1.32942149e-04 7.90952152e-05 7.63758067e-03 2.93462597e-02 1.06894380e-04 7.90256195e-05 3.79159625e-05 1.84388894e-03
3.46133306e-05 7.06775877e-05 9.52023039e-05 1.17203170e-04 7.07351048e-05 6.81767441e-03 2.62234263e-02 9.52023039e-05 7.06775877e-05 3.46133306e-05 1.49281032e-03
3.14634067e-05 6.30479443e-05 8.45973010e-05 1.03131036e-04 6.30951084e-05 6.07696920e-03 2.33950229e-02 8.45973010e-05 6.30479443e-05 3.14634067e-05 1.21171275e-03
2.84961379e-05 5.61112231e-05 7.50189178e-05 9.05916545e-05 5.61498745e-05 5.40908792e-03 2.08388893e-02 7.50189178e-05 5.61112231e-05 2.84961379e-05 9.86664245e-04
0.00000000e+00 3.01430170e-10 2.54574606e-04 6.59561898e-04 1.30894612e-06 5.46417492e-02 2.03252847e-01 2.54574606e-04 3.01430170e-10 0.00000000e+00 9.78890625e-02
0.00000000e+00 5.97796489e-05 2.87613040e-04 6.38723583e-04 6.08752884e-05 4.96874279e-02 1.85454693e-01 2.87613040e-04 5.97796489e-05 0.00000000e+00 8.36428659e-02
0.00000000e+00 1.05405714e-04 3.09524059e-04 6.14148436e-04 1.06324256e-04 4.52185647e-02 1.69320575e-01 3.09524059e-04 1.05405714e-04 0.00000000e+00 7.11705215e-02
0.00000000e+00 1.37195197e-04 3.20245505e-04 5.84810564e-04 1.37966159e-04 4.11746160e-02 1.54651049e-01 3.20245505e-04 1.37195197e-04 0.00000000e+00 6.03103493e-02
0.00000000e+00 1.58513532e-04 3.22796881e-04 5.52741267e-04 1.59162297e-04 3.75078247e-02 1.41286726e-01 3.22796881e-04 1.58513532e-04 0.00000000e+00 5.09170707e-02
0.00000000e+00 1.71689541e-04 3.19220114e-04 5.19179633e-04 1.72236180e-04 3.41775175e-02 1.29095376e-01 3.19220114e-04 1.71689541e-04 0.00000000e+00 4.28392088e-02
0.00000000e+00 1.78569756e-04 3.11118521e-04 4.85063687e-04 1.79030798e-04 3.11488063e-02 1.17960703e-01 3.11118521e-04 1.78569756e-04 0.00000000e+00 3.59293600e-02
0.00000000e+00 1.81334829e-04 3.00453746e-04 4.51777144e-04 1.81724442e-04 2.83895776e-02 1.07773499e-01 3.00453746e-04 1.81334829e-04 0.00000000e+00 3.00447842e-02
