0.00000000e+00 2.04342152e-04 3.65201375e-04 6.68952632e-04 2.23754748e-04 3.52981868e-02 1.51364301e-01 3.65201375e-04 2.04342152e-04 0.00000000e+00 4.67787725e-02
0.00000000e+00 2.13307342e-04 3.58005986e-04 6.24641458e-04 2.29942438e-04 3.21922058e-02 1.38699036e-01 3.58005986e-04 2.13307342e-04 0.00000000e+00 3.95763662e-02
7.98015252e-19 2.17355395e-04 3.47551103e-04 5.81647425e-04 2.31619636e-04 2.93604665e-02 1.27073104e-01 3.47551103e-04 2.17355395e-04 7.98015252e-19 3.33794163e-02
1.89729357e-05 2.13510377e-04 3.29892778e-04 5.33792623e-04 2.25640734e-04 2.66130471e-02 1.15720954e-01 3.29892778e-04 2.13510377e-04 1.89729357e-05 2.76024563e-02
3.43050390e-05 2.08180843e-04 3.12094687e-04 4.89361239e-04 2.18473528e-04 2.40969616e-02 1.05255143e-01 3.12094687e-04 2.08180843e-04 3.43050390e-05 2.27233957e-02
4.48401586e-05 2.00080710e-04 2.92786771e-04 4.46712309e-04 2.08807204e-04 2.17983482e-02 9.56319567e-02 2.92786771e-04 2.00080710e-04 4.48401586e-05 1.86334123e-02
5.16111867e-05 1.90064107e-04 2.72702950e-04 4.06197264e-04 1.97456204e-04 1.97005845e-02 8.67938791e-02 2.72702950e-04 1.90064107e-04 5.16111867e-05 1.52263868e-02
5.54677657e-05 1.78814912e-04 2.52418395e-04 3.68050197e-04 1.85071047e-04 1.77881410e-02 7.86874190e-02 2.52418395e-04 1.78814912e-04 5.54677657e-05 1.24046554e-02
5.71031494e-05 1.66873212e-04 2.32374836e-04 3.32408001e-04 1.72163635e-04 1.60464657e-02 7.12602359e-02 2.32374836e-04 1.66873212e-04 5.71031494e-05 1.00802744e-02
5.70781870e-05 1.54660031e-04 2.12902422e-04 2.99332217e-04 1.59129685e-04 1.44619271e-02 6.44640153e-02 2.12902422e-04 1.54660031e-04 5.70781870e-05 8.17496294e-03
5.58425472e-05 1.42495739e-04 1.94239848e-04 2.68820546e-04 1.46268861e-04 1.30218714e-02 5.82527437e-02 1.94239848e-04 1.42495739e-04 5.58425472e-05 6.62010318e-03
5.37531810e-05 1.30619609e-04 1.76551039e-04 2.40824098e-04 1.33801455e-04 1.17145653e-02 5.25836283e-02 1.76551039e-04 1.30619609e-04 5.37531810e-05 5.35625118e-03
5.12545806e-05 1.19339355e-04 1.60060887e-04 2.15351500e-04 1.22019077e-04 1.05254567e-02 4.73992669e-02 1.60060887e-04 1.19339355e-04 5.12545806e-05 4.32984127e-03
4.80823400e-05 1.08275941e-04 1.44319607e-04 1.91772940e-04 1.10528310e-04 9.44154700e-03 4.26501950e-02 1.44319607e-04 1.08275941e-04 4.80823400e-05 3.49629196e-03
4.47058562e-05 9.78204823e-05 1.29669426e-04 1.70299506e-04 9.97104942e-05 8.45524377e-03 3.83076540e-02 1.29669426e-04 9.78204823e-05 4.47058562e-05 2.82204200e-03
4.12731206e-05 8.80540787e-05 1.16150607e-04 1.50855850e-04 8.96363742e-05 7.55987507e-03 3.43465663e-02 1.16150607e-04 8.80540787e-05 4.12731206e-05 2.27862619e-03
3.78772535e-05 7.90049134e-05 1.03751070e-04 1.33327514e-04 8.03272315e-05 6.74882645e-03 3.07421422e-02 1.03751070e-04 7.90049134e-05 3.78772535e-05 1.84189310e-03
3.45857800e-05 7.06798883e-05 9.24420583e-05 1.17589110e-04 7.17824911e-05 6.01577101e-03 2.74698219e-02 9.24420583e-05 7.06798883e-05 3.45857800e-05 1.49157370e-03
3.14451162e-05 6.30675001e-05 8.21764063e-05 1.03510649e-04 6.39854731e-05 5.35452567e-03 2.45057356e-02 8.21764063e-05 6.30675001e-05 3.14451162e-05 1.21087875e-03
2.84854973e-05 5.61442955e-05 7.28994146e-05 9.09580383e-05 5.69076040e-05 4.75924293e-03 2.18266872e-02 7.28994146e-05 5.61442955e-05 2.84854973e-05 9.85997047e-04
0.00000000e+00 2.99943387e-10 2.28541373e-04 6.57962125e-04 2.34267196e-05 4.94586561e-02 2.12541576e-01 2.28541373e-04 2.99943387e-10 0.00000000e+00 9.57379277e-02
0.00000000e+00 5.94856681e-05 2.63870839e-04 6.37643292e-04 7.93624338e-05 4.49081138e-02 1.93994896e-01 2.63870839e-04 5.94856681e-05 0.00000000e+00 8.19445066e-02
0.00000000e+00 1.04898626e-04 2.87876914e-04 6.13481371e-04 1.21779503e-04 4.08098554e-02 1.77173052e-01 2.87876914e-04 1.04898626e-04 0.00000000e+00 6.98363915e-02
0.00000000e+00 1.36568274e-04 3.00544655e-04 5.84482935e-04 1.50931423e-04 3.71072906e-02 1.61867747e-01 3.00544655e-04 1.36568274e-04 0.00000000e+00 5.92684292e-02
0.00000000e+00 1.57838793e-04 3.04901239e-04 5.52700535e-04 1.70077960e-04 3.37552595e-02 1.47917824e-01 3.04901239e-04 1.57838793e-04 0.00000000e+00 5.01070885e-02
0.00000000e+00 1.71015983e-04 3.02991544e-04 5.19377392e-04 1.81458797e-04 3.07156273e-02 1.35184557e-01 3.02991544e-04 1.71015983e-04 0.00000000e+00 4.22134664e-02
0.00000000e+00 1.77931617e-04 2.96424791e-04 4.85456842e-04 1.86850217e-04 2.79554541e-02 1.23549881e-01 2.96424791e-04 1.77931617e-04 0.00000000e+00 3.54488371e-02
0.00000000e+00 1.80765167e-04 2.87182104e-04 4.52340312e-04 1.88388008e-04 2.54446923e-02 1.12899864e-01 2.87182104e-04 1.80765167e-04 0.00000000e+00 2.96781346e-02
1.53152218e-05 1.76543767e-04 2.71481874e-04 4.14600372e-04 1.83004853e-04 2.30144505e-02 1.02533792e-01 2.71481874e-04 1.76543767e-04 1.53152218e-05 2.43514141e-02
2.78861501e-05 1.71486470e-04 2.56082708e-04 3.79849828e-04 1.76950500e-04 2.07939506e-02 9.30042080e-02 2.56082708e-04 1.71486470e-04 2.78861501e-05 1.98909925e-02
3.64345585e-05 1.64196571e-04 2.39514112e-04 3.46407440e-04 1.68812897e-04 1.87702053e-02 8.42686083e-02 2.39514112e-04 1.64196571e-04 3.64345585e-05 1.61840002e-02
4.18495323e-05 1.55397217e-04 2.22397697e-04 3.14594933e-04 1.59293939e-04 1.69276301e-02 7.62703219e-02 2.22397697e-04 1.55397217e-04 4.18495323e-05 1.31222309e-02
4.48577003e-05 1.45662791e-04 2.05213984e-04 2.84628957e-04 1.48949709e-04 1.52517621e-02 6.89556296e-02 2.05213984e-04 1.45662791e-04 4.48577003e-05 1.06079272e-02
4.60476734e-05 1.35443119e-04 1.88327795e-04 2.56639382e-04 1.38212914e-04 1.37290830e-02 6.22743539e-02 1.88327795e-04 1.35443119e-04 4.60476734e-05 8.55413446e-03
4.58920642e-05 1.25082950e-04 1.72007725e-04 2.30686422e-04 1.27415316e-04 1.23470188e-02 5.61792099e-02 1.72007725e-04 1.25082950e-04 4.58920642e-05 6.88470102e-03
4.47666724e-05 1.14842617e-04 1.56442679e-04 2.06775979e-04 1.16804851e-04 1.10939401e-02 5.06255692e-02 1.56442679e-04 1.14842617e-04 4.47666724e-05 5.53354022e-03
4.29674860e-05 1.04910433e-04 1.41758394e-04 1.84872044e-04 1.06559795e-04 9.95898514e-03 4.55715779e-02 1.41758394e-04 1.04910433e-04 4.29674860e-05 4.44422309e-03
4.08704226e-05 9.55437775e-05 1.28140823e-04 1.64997640e-04 9.69280850e-05 8.92904860e-03 4.09638707e-02 1.28140823e-04 9.55437775e-05 4.08704226e-05 3.56672566e-03
3.82252443e-05 8.63902291e-05 1.15179101e-04 1.46607898e-04 8.75496235e-05 7.99232406e-03 3.67558713e-02 1.15179101e-04 8.63902291e-05 3.82252443e-05 2.85980797e-03
3.54375029e-05 7.77862714e-05 1.03167799e-04 1.29898805e-04 7.87555818e-05 7.14202282e-03 3.29197753e-02 1.03167799e-04 7.77862714e-05 3.54375029e-05 2.29251937e-03
3.26269161e-05 6.97915270e-05 9.21317106e-05 1.14807788e-04 7.06002695e-05 6.37188743e-03 2.94313796e-02 9.21317106e-05 6.97915270e-05 3.26269161e-05 1.83886205e-03
2.98659164e-05 6.24213443e-05 8.20525357e-05 1.01239214e-04 6.30949029e-05 5.67593203e-03 2.62668941e-02 8.20525357e-05 6.24213443e-05 2.98659164e-05 1.47704718e-03
2.72059209e-05 5.56728899e-05 7.28960357e-05 8.90897762e-05 5.62326932e-05 5.04834194e-03 2.34028240e-02 7.28960357e-05 5.56728899e-05 2.72059209e-05 1.18898136e-03
2.46813456e-05 4.95303429e-05 6.46185265e-05 7.82508556e-05 4.99948681e-05 4.48356812e-03 2.08166190e-02 6.46185265e-05 4.95303429e-05 2.46813456e-05 9.59817972e-04
2.23135448e-05 4.39681074e-05 5.71661830e-05 6.86137722e-05 4.43529384e-05 3.97633579e-03 1.84864223e-02 5.71661830e-05 4.39681074e-05 2.23135448e-05 7.77489725e-04
0.00000000e+00 2.47359319e-10 1.88582400e-04 4.93839870e-04 1.24057889e-05 4.33019379e-02 1.91334261e-01 1.88582400e-04 2.47359319e-10 0.00000000e+00 8.95044159e-02
0.00000000e+00 4.93697620e-05 2.17682983e-04 4.81985633e-04 5.98604134e-05 3.92304945e-02 1.74141784e-01 2.17682983e-04 4.93697620e-05 0.00000000e+00 7.59729033e-02
0.00000000e+00 8.73288441e-05 2.37711801e-04 4.66726504e-04 9.62088096e-05 3.55727238e-02 1.58594427e-01 2.37711801e-04 8.73288441e-05 0.00000000e+00 6.42197407e-02
0.00000000e+00 1.13503095e-04 2.48001419e-04 4.46645611e-04 1.21033960e-04 3.22760253e-02 1.44493660e-01 2.48001419e-04 1.13503095e-04 0.00000000e+00 5.40647297e-02
0.00000000e+00 1.30844611e-04 2.51231268e-04 4.23663667e-04 1.37240729e-04 2.92986180e-02 1.31680835e-01 2.51231268e-04 1.30844611e-04 0.00000000e+00 4.53464989e-02
0.00000000e+00 1.41357061e-04 2.49180974e-04 3.98943272e-04 1.46796456e-04 2.66049578e-02 1.20020923e-01 2.49180974e-04 1.41357061e-04 0.00000000e+00 3.79044036e-02
0.00000000e+00 1.46623883e-04 2.43242630e-04 3.73362432e-04 1.51254907e-04 2.41645871e-02 1.09398874e-01 2.43242630e-04 1.46623883e-04 0.00000000e+00 3.15843992e-02
0.00000000e+00 1.48550045e-04 2.35151658e-04 3.48214539e-04 1.52495620e-04 2.19497729e-02 9.97044823e-02 2.35151658e-04 1.48550045e-04 0.00000000e+00 2.62404947e-02
1.21665518e-05 1.44201799e-04 2.21302182e-04 3.18707501e-04 1.47535192e-04 1.98109517e-02 9.02983191e-02 2.21302182e-04 1.44201799e-04 1.21665518e-05 2.13575128e-02
2.23768469e-05 1.39560480e-04 2.08117568e-04 2.91842351e-04 1.42370098e-04 1.78613557e-02 8.16763056e-02 2.08117568e-04 1.39560480e-04 2.23768469e-05 1.73046397e-02
2.92534461e-05 1.33142563e-04 1.94050104e-04 2.65912125e-04 1.35508334e-04 1.60886324e-02 7.37972664e-02 1.94050104e-04 1.33142563e-04 2.92534461e-05 1.39662208e-02
3.35507681e-05 1.25552357e-04 1.79618116e-04 2.41206263e-04 1.27542705e-04 1.44783704e-02 6.66048879e-02 1.79618116e-04 1.25552357e-04 3.35507681e-05 1.12331412e-02
3.58820845e-05 1.17267013e-04 1.65217616e-04 2.17920347e-04 1.18940068e-04 1.30172482e-02 6.00480038e-02 1.65217616e-04 1.17267013e-04 3.58820845e-05 9.00833592e-03
3.67405316e-05 1.08655294e-04 1.51144702e-04 1.96174877e-04 1.10060708e-04 1.16927316e-02 5.40770217e-02 1.51144702e-04 1.08655294e-04 3.67405316e-05 7.20678984e-03
3.65195165e-05 9.99963435e-05 1.37613730e-04 1.76027377e-04 1.01175293e-04 1.04933762e-02 4.86464672e-02 1.37613730e-04 9.99963435e-05 3.65195165e-05 5.75492003e-03
3.55293685e-05 9.14972507e-05 1.24772446e-04 1.57488140e-04 9.24860665e-05 9.40840364e-03 4.37135298e-02 1.24772446e-04 9.14972507e-05 3.55293685e-05 4.58986129e-03
3.40124173e-05 8.33063681e-05 1.12714101e-04 1.40531736e-04 8.41347209e-05 8.42800459e-03 3.92381241e-02 1.12714101e-04 8.33063681e-05 3.40124173e-05 3.65847916e-03
3.22841393e-05 7.56350226e-05 1.01591891e-04 1.25191467e-04 7.63277386e-05 7.54037136e-03 3.51703551e-02 1.01591891e-04 7.56350226e-05 3.22841393e-05 2.91443918e-03
3.01105611e-05 6.81616824e-05 9.10334216e-05 1.10998055e-04 6.87399550e-05 6.73490732e-03 3.14669282e-02 9.10334216e-05 6.81616824e-05 3.01105611e-05 2.31996288e-03
2.78399785e-05 6.11733645e-05 8.12911943e-05 9.81307333e-05 6.16553593e-05 6.00547251e-03 2.81012608e-02 8.12911943e-05 6.11733645e-05 2.78399785e-05 1.84677244e-03
2.55685481e-05 5.47131215e-05 7.23785307e-05 8.65398503e-05 5.51139159e-05 5.34632051e-03 2.50501616e-02 7.23785307e-05 5.47131215e-05 2.55685481e-05 1.47139181e-03
2.33517357e-05 4.87866453e-05 6.42724210e-05 7.61466878e-05 4.91191974e-05 4.75203798e-03 2.22910446e-02 6.42724210e-05 4.87866453e-05 2.33517357e-05 1.17432926e-03
2.12279314e-05 4.33853980e-05 5.69391378e-05 6.68658675e-05 4.36609100e-05 4.21738110e-03 1.98016872e-02 5.69391378e-05 4.33853980e-05 2.12279314e-05 9.39611157e-04
1.92221430e-05 3.84909718e-05 5.03352047e-05 5.86084987e-05 3.87187688e-05 3.73736644e-03 1.75610173e-02 5.03352047e-05 3.84909718e-05 1.92221430e-05 7.54243013e-04
1.73491335e-05 3.40776041e-05 4.44124454e-05 5.12867957e-05 3.42656787e-05 3.30726216e-03 1.55484950e-02 4.44124454e-05 3.40776041e-05 1.73491335e-05 6.07778724e-04
0.00000000e+00 2.00890373e-10 1.54960938e-04 3.65423944e-04 6.35350884e-06 3.77367876e-02 1.71226570e-01 1.54960938e-04 2.00890373e-10 0.00000000e+00 8.33515121e-02
0.00000000e+00 4.04196761e-05 1.78439899e-04 3.59578872e-04 4.57744312e-05 3.41139136e-02 1.55394110e-01 1.78439899e-04 4.04196761e-05 0.00000000e+00 7.01405191e-02
0.00000000e+00 7.17960914e-05 1.94858433e-04 3.50854062e-04 7.63133765e-05 3.08667697e-02 1.41119688e-01 1.94858433e-04 7.17960914e-05 0.00000000e+00 5.87867201e-02
0.00000000e+00 9.31875499e-05 2.03025178e-04 3.37500850e-04 9.70058570e-05 2.79470777e-02 1.28213425e-01 2.03025178e-04 9.31875499e-05 0.00000000e+00 4.90777541e-02
0.00000000e+00 1.07169593e-04 2.05282269e-04 3.21287168e-04 1.10401901e-04 2.53162263e-02 1.16521373e-01 2.05282269e-04 1.07169593e-04 0.00000000e+00 4.08249095e-02
0.00000000e+00 1.15459870e-04 2.03154297e-04 3.03272654e-04 1.18199913e-04 2.29415012e-02 1.05913792e-01 2.03154297e-04 1.15459870e-04 0.00000000e+00 3.38476688e-02
0.00000000e+00 1.19407916e-04 1.97830021e-04 2.84259956e-04 1.21733290e-04 2.07949062e-02 9.62789447e-02 1.97830021e-04 1.19407916e-04 0.00000000e+00 2.79776192e-02
4.31160800e-19 1.20663718e-04 1.90811686e-04 2.65422312e-04 1.22638982e-04 1.88510521e-02 8.75113022e-02 1.90811686e-04 1.20663718e-04 4.31160800e-19 2.30593219e-02
9.51895074e-06 1.16366803e-04 1.78684479e-04 2.42516194e-04 1.18029824e-04 1.69782132e-02 7.90323140e-02 1.78684479e-04 1.16366803e-04 9.51895074e-06 1.86117484e-02
1.77426195e-05 1.12213284e-04 1.67504556e-04 2.21969593e-04 1.13610620e-04 1.52749043e-02 7.12827212e-02 1.67504556e-04 1.12213284e-04 1.77426195e-05 1.49537841e-02
2.32303418e-05 1.06667397e-04 1.55680902e-04 2.02075412e-04 1.07840016e-04 1.37297656e-02 6.42221742e-02 1.55680902e-04 1.06667397e-04 2.32303418e-05 1.19682293e-02
2.66156053e-05 1.00226991e-04 1.43637498e-04 1.83088165e-04 1.01210899e-04 1.23295128e-02 5.77975358e-02 1.43637498e-04 1.00226991e-04 2.66156053e-05 9.54626426e-03
2.84106007e-05 9.32825265e-05 1.31696521e-04 1.65181664e-04 9.41068984e-05 1.10617926e-02 5.19582139e-02 1.31696521e-04 9.32825265e-05 2.84106007e-05 7.59254002e-03
2.90242239e-05 8.61319690e-05 1.20093858e-04 1.48463302e-04 8.68222564e-05 9.91530727e-03 4.66574031e-02 1.20093858e-04 8.61319690e-05 2.90242239e-05 6.02455108e-03
2.87803265e-05 7.89981721e-05 1.08997737e-04 1.32985843e-04 7.95754808e-05 8.87950380e-03 4.18512774e-02 1.08997737e-04 7.89981721e-05 2.87803265e-05 4.77210167e-03
2.79323656e-05 7.20437754e-05 9.85186540e-05 1.18762324e-04 7.25261075e-05 7.94463623e-03 3.74989909e-02 9.85186540e-05 7.20437754e-05 2.79323656e-05 3.77587177e-03
2.66766262e-05 6.53823784e-05 8.87261334e-05 1.05773499e-04 6.57852530e-05 7.10176558e-03 3.35626770e-02 8.87261334e-05 6.53823784e-05 2.66766262e-05 2.98634321e-03
2.52758147e-05 5.91874220e-05 7.97430865e-05 9.40603413e-05 5.95232542e-05 6.34033892e-03 2.99959648e-02 7.97430865e-05 5.91874220e-05 2.52758147e-05 2.36101240e-03
2.35135334e-05 5.31670238e-05 7.12361641e-05 8.32199745e-05 5.34464908e-05 5.65109445e-03 2.67588151e-02 7.12361641e-05 5.31670238e-05 2.35135334e-05 1.86559466e-03
2.16876241e-05 4.75659503e-05 6.34207705e-05 7.34156595e-05 4.77980532e-05 5.02824669e-03 2.38262112e-02 6.34207705e-05 4.75659503e-05 2.16876241e-05 1.47452081e-03
1.98743162e-05 4.24144948e-05 5.63023685e-05 6.46070467e-05 4.26068069e-05 4.46673022e-03 2.11760541e-02 5.63023685e-05 4.24144948e-05 1.98743162e-05 1.16681529e-03
1.81155112e-05 3.77113536e-05 4.98556310e-05 5.67303218e-05 3.78703928e-05 3.96162859e-03 1.87871136e-02 4.98556310e-05 3.77113536e-05 1.81155112e-05 9.25245761e-04
1.64393297e-05 3.34446080e-05 4.40469126e-05 4.97157733e-05 3.35758992e-05 3.50825507e-03 1.66386563e-02 4.40469126e-05 3.34446080e-05 1.64393297e-05 7.35832652e-04
1.48635874e-05 2.95948904e-05 3.88363605e-05 4.34921997e-05 2.97030892e-05 3.10215877e-03 1.47110041e-02 3.88363605e-05 2.95948904e-05 1.48635874e-05 5.87347623e-04
1.33979589e-05 2.61378451e-05 3.41807404e-05 3.79886756e-05 2.62268622e-05 2.73912866e-03 1.29852749e-02 3.41807404e-05 2.61378451e-05 1.33979589e-05 4.70846046e-04
0.00000000e+00 1.58826671e-10 1.26739054e-04 2.66520021e-04 3.14487097e-06 3.27335318e-02 1.52274193e-01 1.26739054e-04 1.58826671e-10 0.00000000e+00 7.72514190e-02
0.00000000e+00 3.23801605e-05 1.45017624e-04 2.64457970e-04 3.50222914e-05 2.95255269e-02 1.37786428e-01 1.45017624e-04 3.23801605e-05 0.00000000e+00 6.44160934e-02
0.00000000e+00 5.79504416e-05 1.58162130e-04 2.60259437e-04 6.01722104e-05 2.66572820e-02 1.24764043e-01 1.58162130e-04 5.79504416e-05 0.00000000e+00 5.35084305e-02
0.00000000e+00 7.52046887e-05 1.64453251e-04 2.51800675e-04 7.70765691e-05 2.40844164e-02 1.13028377e-01 1.64453251e-04 7.52046887e-05 0.00000000e+00 4.42808805e-02
0.00000000e+00 8.63475611e-05 1.65897073e-04 2.40665435e-04 8.79274968e-05 2.17716295e-02 1.02429959e-01 1.65897073e-04 8.63475611e-05 0.00000000e+00 3.65181420e-02
0.00000000e+00 9.28199550e-05 1.63770139e-04 2.27790612e-04 9.41556495e-05 1.96887730e-02 9.28447607e-02 1.63770139e-04 9.28199550e-05 0.00000000e+00 3.00204971e-02
0.00000000e+00 9.57521224e-05 1.59064678e-04 2.13884124e-04 9.68823744e-05 1.78102777e-02 8.41646546e-02 1.59064678e-04 9.57521224e-05 0.00000000e+00 2.46068637e-02
0.00000000e+00 9.65529031e-05 1.53064229e-04 1.99992901e-04 9.75095148e-05 1.61130552e-02 7.62897815e-02 1.53064229e-04 9.65529031e-05 0.00000000e+00 2.01136510e-02
7.28366932e-06 9.24631337e-05 1.42553586e-04 1.82340745e-04 9.32658225e-05 1.44815362e-02 6.86985844e-02 1.42553586e-04 9.24631337e-05 7.28366932e-06 1.60936558e-02
1.38360777e-05 8.88631190e-05 1.33203088e-04 1.66827607e-04 8.95354186e-05 1.30011414e-02 6.17817222e-02 1.33203088e-04 8.88631190e-05 1.38360777e-05 1.28184057e-02
1.81746042e-05 8.41862802e-05 1.23401635e-04 1.51756521e-04 8.47491800e-05 1.16613126e-02 5.54999510e-02 1.23401635e-04 8.41862802e-05 1.81746042e-05 1.01706140e-02
2.08221416e-05 7.88384138e-05 1.13489509e-04 1.37346285e-04 7.93084510e-05 1.04499013e-02 4.98016875e-02 1.13489509e-04 7.88384138e-05 2.08221416e-05 8.04278903e-03
2.21994334e-05 7.31324541e-05 1.03722402e-04 1.23747643e-04 7.35248939e-05 9.35571311e-03 4.46390374e-02 1.03722402e-04 7.31324541e-05 2.21994334e-05 6.34227183e-03
2.26404034e-05 6.73056459e-05 9.42866748e-05 1.11053457e-04 6.76332090e-05 8.36838046e-03 3.99671597e-02 9.42866748e-05 6.73056459e-05 2.26404034e-05 4.99013557e-03
2.24076109e-05 6.15336011e-05 8.53088996e-05 9.93107942e-05 6.18069732e-05 7.47836269e-03 3.57446477e-02 8.53088996e-05 6.15336011e-05 2.24076109e-05 3.91993897e-03
2.17052264e-05 5.59417479e-05 7.68736708e-05 8.85342838e-05 5.61694520e-05 6.67694599e-03 3.19330209e-02 7.68736708e-05 5.59417479e-05 2.17052264e-05 3.07635885e-03
2.06899714e-05 5.06157615e-05 6.90267836e-05 7.87092967e-05 5.08053029e-05 5.95601443e-03 2.84964697e-02 6.90267836e-05 5.06157615e-05 2.06899714e-05 2.41375897e-03
1.95788008e-05 4.56971619e-05 6.18694964e-05 6.98790839e-05 4.58546466e-05 5.30626266e-03 2.53925065e-02 6.18694964e-05 4.56971619e-05 1.95788008e-05 1.89356321e-03
1.81740954e-05 4.09245982e-05 5.51052215e-05 6.17004357e-05 4.10552418e-05 4.71937121e-03 2.25843042e-02 5.51052215e-05 4.09245982e-05 1.81740954e-05 1.48499970e-03
1.67286831e-05 3.65058028e-05 4.89172669e-05 5.43206600e-05 3.66139304e-05 4.19024538e-03 2.00483928e-02 4.89172669e-05 3.65058028e-05 1.67286831e-05 1.16524080e-03
1.53028611e-05 3.24615742e-05 4.33053146e-05 4.77087814e-05 3.25509386e-05 3.71429927e-03 1.77641644e-02 4.33053146e-05 3.24615742e-05 1.53028611e-05 9.15733068e-04
1.39274138e-05 2.87864426e-05 3.82441138e-05 4.18123898e-05 2.88600330e-05 3.28715689e-03 1.57117108e-02 3.82441138e-05 2.87864426e-05 1.39274138e-05 7.21434041e-04
1.26228219e-05 2.54668602e-05 3.37019892e-05 3.65757677e-05 2.55274117e-05 2.90463942e-03 1.38718870e-02 3.37019892e-05 2.54668602e-05 1.26228219e-05 5.70276675e-04
1.14012338e-05 2.24840635e-05 2.96430680e-05 3.19421799e-05 2.25338023e-05 2.56279704e-03 1.22265658e-02 2.96430680e-05 2.24840635e-05 1.14012338e-05 4.52661778e-04
1.02689393e-05 1.98157744e-05 2.60296101e-05 2.78555016e-05 1.98566084e-05 2.25791331e-03 1.07584375e-02 2.60296101e-05 1.98157744e-05 1.02689393e-05 3.61026870e-04
0.00000000e+00 1.22628461e-10 1.03113733e-04 1.91516817e-04 1.50328567e-06 2.82598260e-02 1.34520663e-01 1.03113733e-04 1.22628461e-10 0.00000000e+00 7.11861033e-02
0.00000000e+00 2.54413658e-05 1.16875791e-04 1.91708970e-04 2.67002667e-05 2.54348521e-02 1.21359164e-01 1.16875791e-04 2.54413658e-05 0.00000000e+00 5.87984934e-02
0.00000000e+00 4.59941421e-05 1.27157651e-04 1.90498726e-04 4.70492948e-05 2.29149660e-02 1.09564825e-01 1.27157651e-04 4.59941421e-05 0.00000000e+00 4.83897471e-02
0.00000000e+00 5.97264337e-05 1.31848159e-04 1.85492304e-04 6.06126863e-05 2.06599917e-02 9.89696572e-02 1.31848159e-04 5.97264337e-05 0.00000000e+00 3.96807481e-02
0.00000000e+00 6.84973127e-05 1.32636967e-04 1.78077120e-04 6.92431302e-05 1.86374909e-02 8.94310096e-02 1.32636967e-04 6.84973127e-05 0.00000000e+00 3.24317276e-02
0.00000000e+00 7.34952670e-05 1.30573430e-04 1.69059567e-04 7.41231867e-05 1.68201714e-02 8.08309847e-02 1.30573430e-04 7.34952670e-05 0.00000000e+00 2.64263660e-02
0.00000000e+00 7.56473902e-05 1.26467200e-04 1.59050631e-04 7.61776045e-05 1.51847793e-02 7.30673176e-02 1.26467200e-04 7.56473902e-05 0.00000000e+00 2.14727048e-02
0.00000000e+00 7.61437334e-05 1.21404108e-04 1.48967439e-04 7.65912239e-05 1.37104055e-02 6.60449084e-02 1.21404108e-04 7.61437334e-05 0.00000000e+00 1.74013228e-02
5.45148954e-06 7.23547199e-05 1.12378088e-04 1.35444367e-04 7.27292571e-05 1.22963486e-02 5.92985494e-02 1.12378088e-04 7.23547199e-05 5.45148954e-06 1.37984055e-02
1.06240889e-05 6.93128267e-05 1.04657411e-04 1.23876054e-04 6.96254838e-05 1.10161479e-02 5.31694276e-02 1.04657411e-04 6.93128267e-05 1.06240889e-05 1.08914759e-02
1.40259938e-05 6.54534653e-05 9.66364535e-05 1.12598902e-04 6.57140129e-05 9.86016337e-03 4.76209362e-02 9.66364535e-05 6.54534653e-05 1.40259938e-05 8.56446016e-03
1.60830823e-05 6.10984122e-05 8.85848813e-05 1.01797901e-04 6.13156438e-05 8.81732161e-03 4.26039619e-02 8.85848813e-05 6.10984122e-05 1.60830823e-05 6.71261809e-03
1.71367367e-05 5.64968159e-05 8.07026650e-05 9.16000684e-05 5.66777011e-05 7.87752641e-03 3.80730391e-02 8.07026650e-05 5.64968159e-05 1.71367367e-05 5.24683592e-03
1.74564287e-05 5.18343817e-05 7.31311517e-05 8.20829159e-05 5.19848480e-05 7.03139808e-03 3.39860244e-02 7.31311517e-05 5.18343817e-05 1.74564287e-05 4.09243418e-03
1.72522245e-05 4.72463339e-05 6.59660927e-05 7.32874803e-05 4.73713968e-05 6.27045579e-03 3.03039657e-02 6.59660927e-05 4.72463339e-05 1.72522245e-05 3.18733090e-03
1.66864454e-05 4.28277072e-05 5.92668277e-05 6.52261376e-05 4.29315354e-05 5.58675283e-03 2.69907773e-02 5.92668277e-05 4.28277072e-05 1.66864454e-05 2.48051737e-03
1.58827211e-05 3.86418146e-05 5.30646875e-05 5.78898336e-05 3.87279907e-05 4.97309158e-03 2.40132393e-02 5.30646875e-05 3.86418146e-05 1.58827211e-05 1.93042322e-03
1.50189407e-05 3.48035576e-05 4.74401162e-05 5.13209076e-05 3.48750128e-05 4.42125828e-03 2.13325302e-02 4.74401162e-05 3.48035576e-05 1.50189407e-05 1.50244122e-03
1.39164335e-05 3.10814397e-05 4.21327616e-05 4.52284579e-05 3.11404537e-05 3.92392502e-03 1.89151695e-02 4.21327616e-05 3.10814397e-05 1.39164335e-05 1.16928552e-03
1.27889138e-05 2.76510700e-05 3.72981054e-05 3.97441263e-05 2.76997924e-05 3.47655176e-03 1.67392714e-02 3.72981054e-05 2.76510700e-05 1.27889138e-05 9.10802759e-04
1.16834103e-05 2.45264529e-05 3.29323699e-05 3.48440076e-05 2.45665772e-05 3.07505443e-03 1.47857506e-02 3.29323699e-05 2.45264529e-05 1.16834103e-05 7.10825962e-04
