0.00000000e+00 3.35829355e-04 9.08021770e-04 2.62022794e-03 3.95647382e-04 8.02333736e-02 2.84328321e-01 9.08021770e-04 3.35829355e-04 0.00000000e+00 9.70909402e-02
0.00000000e+00 3.95571855e-04 9.14529112e-04 2.44030319e-03 4.46889322e-04 7.40276404e-02 2.63922478e-01 9.14529112e-04 3.95571855e-04 0.00000000e+00 8.54597544e-02
0.00000000e+00 4.37154319e-04 9.08106801e-04 2.26846635e-03 4.81231681e-04 6.83090824e-02 2.44967156e-01 9.08106801e-04 4.37154319e-04 0.00000000e+00 7.49424696e-02
0.00000000e+00 4.64036493e-04 8.91610864e-04 2.10497752e-03 5.01930630e-04 6.30346843e-02 2.27343314e-01 8.91610864e-04 4.64036493e-04 0.00000000e+00 6.54960701e-02
0.00000000e+00 4.80266334e-04 8.68557568e-04 1.95099210e-03 5.12869567e-04 5.81614306e-02 2.10932909e-01 8.68557568e-04 4.80266334e-04 0.00000000e+00 5.70580335e-02
4.74741846e-05 4.83635546e-04 8.34130179e-04 1.79291022e-03 5.11454057e-04 5.33672053e-02 1.94660553e-01 8.34130179e-04 4.83635546e-04 4.74741846e-05 4.88308728e-02
8.47229893e-05 4.80370871e-04 7.96436614e-04 1.64446679e-03 5.04061397e-04 4.89172039e-02 1.79442076e-01 7.96436614e-04 4.80370871e-04 8.47229893e-05 4.16164765e-02
1.11704199e-04 4.70247728e-04 7.55056723e-04 1.50437138e-03 4.90401981e-04 4.47953705e-02 1.65238965e-01 7.55056723e-04 4.70247728e-04 1.11704199e-04 3.53350660e-02
1.30335404e-04 4.54930716e-04 7.11381005e-04 1.37280403e-03 4.72064382e-04 4.09816981e-02 1.51999200e-01 7.11381005e-04 4.54930716e-04 1.30335404e-04 2.99006604e-02
1.42246690e-04 4.35814337e-04 6.66559875e-04 1.24979977e-03 4.50367074e-04 3.74570297e-02 1.39671764e-01 6.66559875e-04 4.35814337e-04 1.42246690e-04 2.52266783e-02
1.48814054e-04 4.14053506e-04 6.21508663e-04 1.13528355e-03 4.26403450e-04 3.42030587e-02 1.28208638e-01 6.21508663e-04 4.14053506e-04 1.48814054e-04 2.12286896e-02
1.51192910e-04 3.90596064e-04 5.76972635e-04 1.02908534e-03 4.01068333e-04 3.12022788e-02 1.17562307e-01 5.76972635e-04 3.90596064e-04 1.51192910e-04 1.78260651e-02
1.50345105e-04 3.66210288e-04 5.33521999e-04 9.30960025e-04 3.75082981e-04 2.84380340e-02 1.07686753e-01 5.33521999e-04 3.66210288e-04 1.50345105e-04 1.49433777e-02
1.47064924e-04 3.41510900e-04 4.91594410e-04 8.40607510e-04 3.49021603e-04 2.58945687e-02 9.85374607e-02 4.91594410e-04 3.41510900e-04 1.47064924e-04 1.25112524e-02
1.42279202e-04 3.17195649e-04 4.51672043e-04 7.57712678e-04 3.23544434e-04 2.35498249e-02 9.00449045e-02 4.51672043e-04 3.17195649e-04 1.42279202e-04 1.04615148e-02
1.35704336e-04 2.92781864e-04 4.13093160e-04 6.80935048e-04 2.98138291e-04 2.13835453e-02 8.21480627e-02 4.13093160e-04 2.92781864e-04 1.35704336e-04 8.73429321e-03
1.28244651e-04 2.69054825e-04 3.76527501e-04 6.10479694e-04 2.73565448e-04 1.93856763e-02 7.48179248e-02 3.76527501e-04 2.69054825e-04 1.28244651e-04 7.28492163e-03
1.20271782e-04 2.46283130e-04 3.42143127e-04 5.46101526e-04 2.50073994e-04 1.75473148e-02 6.80294818e-02 3.42143127e-04 2.46283130e-04 1.20271782e-04 6.07333561e-03
1.12057326e-04 2.24637340e-04 3.10015065e-04 4.87492934e-04 2.27816985e-04 1.58594573e-02 6.17577248e-02 3.10015065e-04 2.24637340e-04 1.12057326e-04 5.06392236e-03
1.03814860e-04 2.04230997e-04 2.80165823e-04 4.34319299e-04 2.06893455e-04 1.43130508e-02 5.59756440e-02 2.80165823e-04 2.04230997e-04 1.03814860e-04 4.22503046e-03
9.57064419e-05 1.85131123e-04 2.52575394e-04 3.86232494e-04 1.87356924e-04 1.28990920e-02 5.06572300e-02 2.52575394e-04 1.85131123e-04 9.57064419e-05 3.52917004e-03
8.78540649e-05 1.67367117e-04 2.27191098e-04 3.42877118e-04 1.69224783e-04 1.16088195e-02 4.57750420e-02 2.27191098e-04 1.67367117e-04 8.78540649e-05 2.95260906e-03
0.00000000e+00 6.41667463e-10 6.49592541e-04 2.54488354e-03 5.05479412e-05 9.24689133e-02 3.29885876e-01 6.49592541e-04 6.41667463e-10 0.00000000e+00 1.30898543e-01
0.00000000e+00 1.26174933e-04 7.12780619e-04 2.39108523e-03 1.69202085e-04 8.50252001e-02 3.05252912e-01 7.12780619e-04 1.26174933e-04 0.00000000e+00 1.16022962e-01
0.00000000e+00 2.22593415e-04 7.52888886e-04 2.24047964e-03 2.59256914e-04 7.82288910e-02 2.82580178e-01 7.52888886e-04 2.22593415e-04 0.00000000e+00 1.02362355e-01
0.00000000e+00 2.93731379e-04 7.73558525e-04 2.09338166e-03 3.25027880e-04 7.20022461e-02 2.61637039e-01 7.73558525e-04 2.93731379e-04 0.00000000e+00 8.99100955e-02
0.00000000e+00 3.44846113e-04 7.79327275e-04 1.95116136e-03 3.71600238e-04 6.62880928e-02 2.42261248e-01 7.79327275e-04 3.44846113e-04 0.00000000e+00 7.86543364e-02
0.00000000e+00 3.79819677e-04 7.73465813e-04 1.81450378e-03 4.02719041e-04 6.10359546e-02 2.24314254e-01 7.73465813e-04 3.79819677e-04 0.00000000e+00 6.85533574e-02
0.00000000e+00 4.01822309e-04 7.58637034e-04 1.68386734e-03 4.21442241e-04 5.62030809e-02 2.07675529e-01 7.58637034e-04 4.01822309e-04 0.00000000e+00 5.95479260e-02
0.00000000e+00 4.14567642e-04 7.38075559e-04 1.56052939e-03 4.31389215e-04 5.17492966e-02 1.92225065e-01 7.38075559e-04 4.14567642e-04 0.00000000e+00 5.15623272e-02
4.00936909e-05 4.15575113e-04 7.07094279e-04 1.43288034e-03 4.29878009e-04 4.73786955e-02 1.76950238e-01 7.07094279e-04 4.15575113e-04 4.00936909e-05 4.38450269e-02
7.15979185e-05 4.11268123e-04 6.73692184e-04 1.31320967e-03 4.23404131e-04 4.33318141e-02 1.62705545e-01 6.73692184e-04 4.11268123e-04 7.15979185e-05 3.71261839e-02
9.41841215e-05 4.01147056e-04 6.37204838e-04 1.20012671e-03 4.11435005e-04 3.95928912e-02 1.49449265e-01 6.37204838e-04 4.01147056e-04 9.41841215e-05 3.13185459e-02
1.09569173e-04 3.86691186e-04 5.98873552e-04 1.09385294e-03 3.95405604e-04 3.61422514e-02 1.37127318e-01 5.98873552e-04 3.86691186e-04 1.09569173e-04 2.63302250e-02
1.19201956e-04 3.69127401e-04 5.59697556e-04 9.94486213e-04 3.76502646e-04 3.29609916e-02 1.25688195e-01 5.59697556e-04 3.69127401e-04 1.19201956e-04 2.20707240e-02
1.24296999e-04 3.49464203e-04 5.20495806e-04 9.02000782e-04 3.55700635e-04 3.00313935e-02 1.15081420e-01 5.20495806e-04 3.49464203e-04 1.24296999e-04 1.84533569e-02
1.25868468e-04 3.28521064e-04 4.81896170e-04 8.16298784e-04 3.33790199e-04 2.73364599e-02 1.05258062e-01 4.81896170e-04 3.28521064e-04 1.25868468e-04 1.53965373e-02
1.24752318e-04 3.06955209e-04 4.44388991e-04 7.37189644e-04 3.11403327e-04 2.48601208e-02 9.61717650e-02 4.44388991e-04 3.06955209e-04 1.24752318e-04 1.28251168e-02
1.21635132e-04 2.85283765e-04 4.08337907e-04 6.64436430e-04 2.89036028e-04 2.25871816e-02 8.77777181e-02 4.08337907e-04 2.85283765e-04 1.21635132e-04 1.06708491e-02
1.17326597e-04 2.64108330e-04 3.74160636e-04 5.97822815e-04 2.67268781e-04 2.04969367e-02 8.00089626e-02 3.74160636e-04 2.64108330e-04 1.17326597e-04 8.86790854e-03
1.11535184e-04 2.42958134e-04 3.41231888e-04 5.36174446e-04 2.45614850e-04 1.85704832e-02 7.28052355e-02 3.41231888e-04 2.42958134e-04 1.11535184e-04 7.35917428e-03
1.05060791e-04 2.22521306e-04 3.10139868e-04 4.79708166e-04 2.24750516e-04 1.67982406e-02 6.61376932e-02 3.10139868e-04 2.22521306e-04 1.05060791e-04 6.10179272e-03
9.82176112e-05 2.03015718e-04 2.81014889e-04 4.28217433e-04 2.04882321e-04 1.51715045e-02 5.99805823e-02 2.81014889e-04 2.03015718e-04 9.82176112e-05 5.05790643e-03
9.12286670e-05 1.84570654e-04 2.53903823e-04 3.81442653e-04 1.86130792e-04 1.36815702e-02 5.43081494e-02 2.53903823e-04 1.84570654e-04 9.12286670e-05 4.19395365e-03
8.42670215e-05 1.67267493e-04 2.28809244e-04 3.39102085e-04 1.68569067e-04 1.23198876e-02 4.90939717e-02 2.28809244e-04 1.67267493e-04 8.42670215e-05 3.48066312e-03
7.74629864e-05 1.51148471e-04 2.05698702e-04 3.00901111e-04 1.52232687e-04 1.10779065e-02 4.43116261e-02 2.05698702e-04 1.51148471e-04 7.74629864e-05 2.89275019e-03
7.09107765e-05 1.36224310e-04 1.84511801e-04 2.66541290e-04 1.37125676e-04 9.94737878e-03 3.99346103e-02 1.84511801e-04 1.36224310e-04 7.09107765e-05 2.40863064e-03
0.00000000e+00 5.61016052e-10 5.46210502e-04 1.99968023e-03 2.57766111e-05 8.31934581e-02 3.04558080e-01 5.46210502e-04 5.61016052e-10 0.00000000e+00 1.23434658e-01
0.00000000e+00 1.10284575e-04 6.02704283e-04 1.88491703e-03 1.32147081e-04 7.63234620e-02 2.81088684e-01 6.02704283e-04 1.10284575e-04 0.00000000e+00 1.08694006e-01
0.00000000e+00 1.94273615e-04 6.38670965e-04 1.77089534e-03 2.12834670e-04 7.00661286e-02 2.59548426e-01 6.38670965e-04 1.94273615e-04 0.00000000e+00 9.52756669e-02
0.00000000e+00 2.55555838e-04 6.56993515e-04 1.65776936e-03 2.71344395e-04 6.43478183e-02 2.39709510e-01 6.56993515e-04 2.55555838e-04 0.00000000e+00 8.31473794e-02
0.00000000e+00 2.99014784e-04 6.61906735e-04 1.54717685e-03 3.12464924e-04 5.91128799e-02 2.21407631e-01 6.61906735e-04 2.99014784e-04 0.00000000e+00 7.22731027e-02
0.00000000e+00 3.28210020e-04 6.56452901e-04 1.44001352e-03 3.39682682e-04 5.43136122e-02 2.04504456e-01 6.56452901e-04 3.28210020e-04 0.00000000e+00 6.25918852e-02
0.00000000e+00 3.46030647e-04 6.43070073e-04 1.33691009e-03 3.55826878e-04 4.99079321e-02 1.88876493e-01 6.43070073e-04 3.46030647e-04 0.00000000e+00 5.40258151e-02
0.00000000e+00 3.55862388e-04 6.24731623e-04 1.23924460e-03 3.64233414e-04 4.58572018e-02 1.74405018e-01 6.24731623e-04 3.55862388e-04 0.00000000e+00 4.64862742e-02
3.36515854e-05 3.55021258e-04 5.96879440e-04 1.13707929e-03 3.62114952e-04 4.18921215e-02 1.60141308e-01 5.96879440e-04 3.55021258e-04 3.36515854e-05 3.92655891e-02
6.01702558e-05 3.50031185e-04 5.67363016e-04 1.04148615e-03 3.56028813e-04 3.82297317e-02 1.46875613e-01 5.67363016e-04 3.50031185e-04 6.01702558e-05 3.30259581e-02
7.89809472e-05 3.40155453e-04 5.35302530e-04 9.50981125e-04 3.45221847e-04 3.48544499e-02 1.34566061e-01 5.35302530e-04 3.40155453e-04 7.89809472e-05 2.76728798e-02
9.16132771e-05 3.26697893e-04 5.01788748e-04 8.65839837e-04 3.30974568e-04 3.17470897e-02 1.23157001e-01 5.01788748e-04 3.26697893e-04 9.16132771e-05 2.31092558e-02
9.93488168e-05 3.10730722e-04 4.67703082e-04 7.86189483e-04 3.14337990e-04 2.88894186e-02 1.12595962e-01 4.67703082e-04 3.10730722e-04 9.93488168e-05 1.92412739e-02
1.03254483e-04 2.93126870e-04 4.33744089e-04 7.12061865e-04 2.96166494e-04 2.62642642e-02 1.02831002e-01 4.33744089e-04 2.93126870e-04 1.03254483e-04 1.59805810e-02
1.04213276e-04 2.74588075e-04 4.00455032e-04 6.43398681e-04 2.77147508e-04 2.38553021e-02 9.38138910e-02 4.00455032e-04 2.74588075e-04 1.04213276e-04 1.32454489e-02
1.02949725e-04 2.55670321e-04 3.68244022e-04 5.80078028e-04 2.57823234e-04 2.16471620e-02 8.54963970e-02 3.68244022e-04 2.55670321e-04 1.02949725e-04 1.09613579e-02
1.00052144e-04 2.36806098e-04 3.37410516e-04 5.21908041e-04 2.38616093e-04 1.96252154e-02 7.78350591e-02 3.37410516e-04 2.36806098e-04 1.00052144e-04 9.06157926e-03
9.62233301e-05 2.18509520e-04 3.08312272e-04 4.68747737e-04 2.20028007e-04 1.77703819e-02 7.07636257e-02 3.08312272e-04 2.18509520e-04 9.62233301e-05 7.48309454e-03
9.11707162e-05 2.00324774e-04 2.80360977e-04 4.19586381e-04 2.01597335e-04 1.60650120e-02 6.42259153e-02 2.80360977e-04 2.00324774e-04 9.11707162e-05 6.17152437e-03
8.55997496e-05 1.82854485e-04 2.54072332e-04 3.74634389e-04 1.83918221e-04 1.44999367e-02 5.81917173e-02 2.54072332e-04 1.82854485e-04 8.55997496e-05 5.08617435e-03
7.97727866e-05 1.66271438e-04 2.29543860e-04 3.33727456e-04 1.67159210e-04 1.30668875e-02 5.26358560e-02 2.29543860e-04 1.66271438e-04 7.97727866e-05 4.19135340e-03
7.38721519e-05 1.50671566e-04 2.06799942e-04 2.96646686e-04 1.51410404e-04 1.17575434e-02 4.75320429e-02 2.06799942e-04 1.50671566e-04 7.38721519e-05 3.45583846e-03
6.80356488e-05 1.36108928e-04 1.85827858e-04 2.63156755e-04 1.36723214e-04 1.05637951e-02 4.28542011e-02 1.85827858e-04 1.36108928e-04 6.80356488e-05 2.85264127e-03
6.23671597e-05 1.22606847e-04 1.66585736e-04 2.33011205e-04 1.23116720e-04 9.47769247e-03 3.85762012e-02 1.66585736e-04 1.22606847e-04 6.23671597e-05 2.35870095e-03
5.69387314e-05 1.10161533e-04 1.49010393e-04 2.05960761e-04 1.10583952e-04 8.49143802e-03 3.46722066e-02 1.49010393e-04 1.10161533e-04 5.69387314e-05 1.95450530e-03
0.00000000e+00 4.85437749e-10 4.58151026e-04 1.55410705e-03 1.26703618e-05 7.45268196e-02 2.79911455e-01 4.58151026e-04 4.85437749e-10 0.00000000e+00 1.16283573e-01
0.00000000e+00 9.55104334e-05 5.07823880e-04 1.47087288e-03 1.06221049e-04 6.82172223e-02 2.57662454e-01 5.07823880e-04 9.55104334e-05 0.00000000e+00 1.01690892e-01
0.00000000e+00 1.68138999e-04 5.39598196e-04 1.38665732e-03 1.77201492e-04 6.24847651e-02 2.37301821e-01 5.39598196e-04 1.68138999e-04 0.00000000e+00 8.85309841e-02
0.00000000e+00 2.20548635e-04 5.55516420e-04 1.30132448e-03 2.28231153e-04 5.72597159e-02 2.18605660e-01 5.55516420e-04 2.20548635e-04 0.00000000e+00 7.67406963e-02
0.00000000e+00 2.57226987e-04 5.59516823e-04 1.21668925e-03 2.63750260e-04 5.24878458e-02 2.01408834e-01 5.59516823e-04 2.57226987e-04 0.00000000e+00 6.62589870e-02
0.00000000e+00 2.81404899e-04 5.54360990e-04 1.13378172e-03 2.86950961e-04 4.81237007e-02 1.85571272e-01 5.54360990e-04 2.81404899e-04 0.00000000e+00 5.70030143e-02
0.00000000e+00 2.95689170e-04 5.42274760e-04 1.05337036e-03 3.00409537e-04 4.41273310e-02 1.70970347e-01 5.42274760e-04 2.95689170e-04 0.00000000e+00 4.88777820e-02
0.00000000e+00 3.03143327e-04 5.25961401e-04 9.76877643e-04 3.07163895e-04 4.04617304e-02 1.57487245e-01 5.25961401e-04 3.03143327e-04 0.00000000e+00 4.17816453e-02
2.79804737e-05 3.00935475e-04 5.01009570e-04 8.95785010e-04 3.04331457e-04 3.68824599e-02 1.44237410e-01 5.01009570e-04 3.00935475e-04 2.79804737e-05 3.50478883e-02
5.01518613e-05 2.95608508e-04 4.75065813e-04 8.20104366e-04 2.98469832e-04 3.35844712e-02 1.31948979e-01 4.75065813e-04 2.95608508e-04 5.01518613e-05 2.92737375e-02
6.57156081e-05 2.86213557e-04 4.47052639e-04 7.48282421e-04 2.88622519e-04 3.05524493e-02 1.20579987e-01 4.47052639e-04 2.86213557e-04 6.57156081e-05 2.43583652e-02
7.60201878e-05 2.73888610e-04 4.17927635e-04 6.80613483e-04 2.75914973e-04 2.77680273e-02 1.10072662e-01 4.17927635e-04 2.73888610e-04 7.60201878e-05 2.02001264e-02
8.21886562e-05 2.59562917e-04 3.88453278e-04 6.17261056e-04 2.61266086e-04 2.52136012e-02 1.00374138e-01 3.88453278e-04 2.59562917e-04 8.21886562e-05 1.67027716e-02
8.51491723e-05 2.43984237e-04 3.59226358e-04 5.58295991e-04 2.45414899e-04 2.28727115e-02 9.14326387e-02 3.59226358e-04 2.43984237e-04 8.51491723e-05 1.37769184e-02
8.56653005e-05 2.27748815e-04 3.30704140e-04 5.03698124e-04 2.28948936e-04 2.07298255e-02 8.31996572e-02 3.30704140e-04 2.27748815e-04 8.56653005e-05 1.13411418e-02
8.43561769e-05 2.11321548e-04 3.03225624e-04 4.53381341e-04 2.12328189e-04 1.87702277e-02 7.56272327e-02 3.03225624e-04 2.11321548e-04 8.43561769e-05 9.32235547e-03
8.17243043e-05 1.95061056e-04 2.77033341e-04 4.07209935e-04 1.95903647e-04 1.69802927e-02 6.86717640e-02 2.77033341e-04 1.95061056e-04 8.17243043e-05 7.65575716e-03
7.83746482e-05 1.79402258e-04 2.52429229e-04 3.65096158e-04 1.80107506e-04 1.53421986e-02 6.22711196e-02 2.52429229e-04 1.79402258e-04 7.83746482e-05 6.28117735e-03
7.40194414e-05 1.63911325e-04 2.28866094e-04 3.26167443e-04 1.64499941e-04 1.38397040e-02 5.63697080e-02 2.28866094e-04 1.63911325e-04 7.40194414e-05 5.14736292e-03
6.92767295e-05 1.49112015e-04 2.06792482e-04 2.90635256e-04 1.49602528e-04 1.24641432e-02 5.09390795e-02 2.06792482e-04 1.49112015e-04 6.92767295e-05 4.21588495e-03
6.43639733e-05 1.35140036e-04 1.86280335e-04 2.58366067e-04 1.35547707e-04 1.12076679e-02 4.59530189e-02 1.86280335e-04 1.35140036e-04 6.43639733e-05 3.45339401e-03
5.94283266e-05 1.22062970e-04 1.67334558e-04 2.29178387e-04 1.22401424e-04 1.00623755e-02 4.13861286e-02 1.67334558e-04 1.22062970e-04 5.94283266e-05 2.83103707e-03
5.45798820e-05 1.09915153e-04 1.49932261e-04 2.02876556e-04 1.10195291e-04 9.02079922e-03 3.72125749e-02 1.49932261e-04 1.09915153e-04 5.45798820e-05 2.32411410e-03
4.98988658e-05 9.87042155e-05 1.34025483e-04 1.79256740e-04 9.89358464e-05 8.07536344e-03 3.34069601e-02 1.34025483e-04 9.87042155e-05 4.98988658e-05 1.91175651e-03
4.54401319e-05 8.84164657e-05 1.19550364e-04 1.58112243e-04 8.86083104e-05 7.21892301e-03 2.99442462e-02 1.19550364e-04 8.84164657e-05 4.54401319e-05 1.57646188e-03
0.00000000e+00 4.16921882e-10 3.83249163e-04 1.19480401e-03 6.00081282e-06 6.64727635e-02 2.56058510e-01 3.83249163e-04 4.16921882e-10 0.00000000e+00 1.09388493e-01
0.00000000e+00 8.21244510e-05 4.26416173e-04 1.13661320e-03 8.71790647e-05 6.07085709e-02 2.35085743e-01 4.26416173e-04 8.21244510e-05 0.00000000e+00 9.49752113e-02
0.00000000e+00 1.44503705e-04 4.54128898e-04 1.07619306e-03 1.48765822e-04 5.54848726e-02 2.15947659e-01 4.54128898e-04 1.44503705e-04 0.00000000e+00 8.20981278e-02
0.00000000e+00 1.89001667e-04 4.67716707e-04 1.01315181e-03 1.92602905e-04 5.07351039e-02 1.98424812e-01 4.67716707e-04 1.89001667e-04 0.00000000e+00 7.06648997e-02
0.00000000e+00 2.19716917e-04 4.70795961e-04 9.49421673e-04 2.22764807e-04 4.64080186e-02 1.82354220e-01 4.70795961e-04 2.19716917e-04 0.00000000e+00 6.05887163e-02
0.00000000e+00 2.39559006e-04 4.65877444e-04 8.86128388e-04 2.42141479e-04 4.24599312e-02 1.67595868e-01 4.65877444e-04 2.39559006e-04 0.00000000e+00 5.17649010e-02
0.00000000e+00 2.50861738e-04 4.54957238e-04 8.24112059e-04 2.53053284e-04 3.88530933e-02 1.54027661e-01 4.54957238e-04 2.50861738e-04 0.00000000e+00 4.40827283e-02
0.00000000e+00 2.56378968e-04 4.40478920e-04 7.64806458e-04 2.58239514e-04 3.55523886e-02 1.41533104e-01 4.40478920e-04 2.56378968e-04 0.00000000e+00 3.74266561e-02
2.30748016e-05 2.53187700e-04 4.18189334e-04 7.00891498e-04 2.54753651e-04 3.23373742e-02 1.29291698e-01 4.18189334e-04 2.53187700e-04 2.30748016e-05 3.11696884e-02
4.15025510e-05 2.47767362e-04 3.95487538e-04 6.41451481e-04 2.49082962e-04 2.93820074e-02 1.17969923e-01 3.95487538e-04 2.47767362e-04 4.15025510e-05 2.58470822e-02
5.43011689e-05 2.38995577e-04 3.71138581e-04 5.84879012e-04 2.40099471e-04 2.66716143e-02 1.07524655e-01 3.71138581e-04 2.38995577e-04 5.43011689e-05 2.13523125e-02
6.26520068e-05 2.27857505e-04 3.45970246e-04 5.31485490e-04 2.28783297e-04 2.41884968e-02 9.78998864e-02 3.45970246e-04 2.27857505e-04 6.26520068e-05 1.75800865e-02
6.75329994e-05 2.15149562e-04 3.20635010e-04 4.81453495e-04 2.15924696e-04 2.19160209e-02 8.90418509e-02 3.20635010e-04 2.15149562e-04 6.75329994e-05 1.44324483e-02
6.97463882e-05 2.01506866e-04 2.95638055e-04 4.34872079e-04 2.02155985e-04 1.98384487e-02 8.08984622e-02 2.95638055e-04 2.01506866e-04 6.97463882e-05 1.18198431e-02
6.99463325e-05 1.87428996e-04 2.71357987e-04 3.91752444e-04 1.87971702e-04 1.79412183e-02 7.34215544e-02 2.71357987e-04 1.87428996e-04 6.99463325e-05 9.66178907e-03
6.86604163e-05 1.73301281e-04 2.48072599e-04 3.52042503e-04 1.73754936e-04 1.62103842e-02 6.65646419e-02 2.48072599e-04 1.73301281e-04 6.86604163e-05 7.88698959e-03
6.63120512e-05 1.59416635e-04 2.25973996e-04 3.15643123e-04 1.59795241e-04 1.46331207e-02 6.02845994e-02 2.25973996e-04 1.59416635e-04 6.63120512e-05 6.43299705e-03
6.34198600e-05 1.46141904e-04 2.05315328e-04 2.82511181e-04 1.46457222e-04 1.31930738e-02 5.45216117e-02 2.05315328e-04 1.46141904e-04 6.34198600e-05 5.24281895e-03
5.97043689e-05 1.33065996e-04 1.85589733e-04 2.51893383e-04 1.33328668e-04 1.18754018e-02 4.92240405e-02 1.85589733e-04 1.33065996e-04 5.97043689e-05 4.26850226e-03
5.57049794e-05 1.20642568e-04 1.67187019e-04 2.23997516e-04 1.20860994e-04 1.06718717e-02 4.43628183e-02 1.67187019e-04 1.20642568e-04 5.57049794e-05 3.47396179e-03
5.16007450e-05 1.08976911e-04 1.50155911e-04 1.98716607e-04 1.09157813e-04 9.57514656e-03 3.99126860e-02 1.50155911e-04 1.08976911e-04 5.16007450e-05 2.82830980e-03
4.75089442e-05 9.81138324e-05 1.34489129e-04 1.75899997e-04 9.82633705e-05 8.57788947e-03 3.58486085e-02 1.34489129e-04 9.81138324e-05 4.75089442e-05 2.30507747e-03
4.35159394e-05 8.80712531e-05 1.20154748e-04 1.55386946e-04 8.81944680e-05 7.67304361e-03 3.21454949e-02 1.20154748e-04 8.80712531e-05 4.35159394e-05 1.88185648e-03
3.96828340e-05 7.88458130e-05 1.07102364e-04 1.37008875e-04 7.89477453e-05 6.85372014e-03 2.87788702e-02 1.07102364e-04 7.88458130e-05 3.96828340e-05 1.53989576e-03
3.60507696e-05 7.04184163e-05 9.52686120e-05 1.20597099e-04 7.05018663e-05 6.11330556e-03 2.57246320e-02 9.52686120e-05 7.04184163e-05 3.60507696e-05 1.26363497e-03
0.00000000e+00 3.53130322e-10 3.19633073e-04 9.08660727e-04 2.73671551e-06 5.90274742e-02 2.33099458e-01 3.19633073e-04 3.53130322e-10 0.00000000e+00 1.02698440e-01
0.00000000e+00 6.97607651e-05 3.56370775e-04 8.69520511e-04 7.20585732e-05 5.37883814e-02 2.13433304e-01 3.56370775e-04 6.97607651e-05 0.00000000e+00 8.84917839e-02
0.00000000e+00 1.22841571e-04 3.80114984e-04 8.27538780e-04 1.24772995e-04 4.90516757e-02 1.95539159e-01 3.80114984e-04 1.22841571e-04 0.00000000e+00 7.59237223e-02
0.00000000e+00 1.60281752e-04 3.91444127e-04 7.81973733e-04 1.61908336e-04 4.47555510e-02 1.79204878e-01 3.91444127e-04 1.60281752e-04 0.00000000e+00 6.48706612e-02
0.00000000e+00 1.85775056e-04 3.93635529e-04 7.34763697e-04 1.87147990e-04 4.08512902e-02 1.64268262e-01 3.93635529e-04 1.85775056e-04 0.00000000e+00 5.52164160e-02
0.00000000e+00 2.01909753e-04 3.88929480e-04 6.87082021e-04 2.03069298e-04 3.72975387e-02 1.50590696e-01 3.88929480e-04 2.01909753e-04 0.00000000e+00 4.68359445e-02
0.00000000e+00 2.10748981e-04 3.79096932e-04 6.39791462e-04 2.11729648e-04 3.40585782e-02 1.38051968e-01 3.79096932e-04 2.10748981e-04 0.00000000e+00 3.96012136e-02
7.98015252e-19 2.14743544e-04 3.66321809e-04 5.94295436e-04 2.15573516e-04 3.11013940e-02 1.26538195e-01 3.66321809e-04 2.14743544e-04 7.98015252e-19 3.33844203e-02
1.87967033e-05 2.10925559e-04 3.46518671e-04 5.44249232e-04 2.11622666e-04 2.82280123e-02 1.15291301e-01 3.46518671e-04 2.10925559e-04 1.87967033e-05 2.75963595e-02
3.39883498e-05 2.05648365e-04 3.26802384e-04 4.97954868e-04 2.06231588e-04 2.55928663e-02 1.04918092e-01 3.26802384e-04 2.05648365e-04 3.39883498e-05 2.27131002e-02
4.44322473e-05 1.97639684e-04 3.05803466e-04 4.53756428e-04 1.98127429e-04 2.31819796e-02 9.53771559e-02 3.05803466e-04 1.97639684e-04 4.44322473e-05 1.86234618e-02
5.11512224e-05 1.87742716e-04 2.84229377e-04 4.11957026e-04 1.88150513e-04 2.09786145e-02 8.66103995e-02 2.84229377e-04 1.87742716e-04 5.11512224e-05 1.52194848e-02
5.49860600e-05 1.76632713e-04 2.62631131e-04 3.72747619e-04 1.76973215e-04 1.89668964e-02 7.85654827e-02 2.62631131e-04 1.76632713e-04 5.49860600e-05 1.24021822e-02
5.66226516e-05 1.64842858e-04 2.41428602e-04 3.36230587e-04 1.65126993e-04 1.71321584e-02 7.11912154e-02 2.41428602e-04 1.64842858e-04 5.66226516e-05 1.00826901e-02
5.66156345e-05 1.52787849e-04 2.20934109e-04 3.02435840e-04 1.53024820e-04 1.54605390e-02 6.44404333e-02 2.20934109e-04 1.52787849e-04 5.66156345e-05 8.18221009e-03
5.54097885e-05 1.40784030e-04 2.01368517e-04 2.71335194e-04 1.40981314e-04 1.39392692e-02 5.82671230e-02 2.01368517e-04 1.40784030e-04 5.54097885e-05 6.63160660e-03
5.33578659e-05 1.29066072e-04 1.82882522e-04 2.42858478e-04 1.29229995e-04 1.25561555e-02 5.26297570e-02 1.82882522e-04 1.29066072e-04 5.33578659e-05 5.37127465e-03
5.09024609e-05 1.17940539e-04 1.65686634e-04 2.16995914e-04 1.18077430e-04 1.12963009e-02 4.74715084e-02 1.65686634e-04 1.17940539e-04 5.09024609e-05 4.34764857e-03
4.77743359e-05 1.07024944e-04 1.49314967e-04 1.93097558e-04 1.07138253e-04 1.01462465e-02 4.27436028e-02 1.49314967e-04 1.07024944e-04 4.77743359e-05 3.51611810e-03
