1.98815821e-07 3.08195639e-07 3.84500328e-07 3.10688398e-07 3.08202592e-07 2.85474849e-04 2.46007026e-04 3.84500328e-07 3.08195639e-07 1.98815821e-07 4.32797108e-06
1.87871321e-07 2.82091197e-07 3.44727429e-07 2.84094618e-07 2.82097282e-07 2.44040110e-04 2.03725723e-04 3.44727429e-07 2.82091197e-07 1.87871321e-07 3.30503577e-06
1.76228013e-07 2.57184463e-07 3.08477248e-07 2.58791545e-07 2.57189678e-07 2.08129772e-04 1.68307331e-04 3.08477248e-07 2.57184463e-07 1.76228013e-07 2.55525230e-06
1.64178807e-07 2.33569304e-07 2.75475998e-07 2.34854796e-07 2.33573650e-07 1.77098915e-04 1.38725368e-04 2.75475998e-07 2.33569304e-07 1.64178807e-07 1.99668470e-06
1.51979235e-07 2.11315254e-07 2.45478575e-07 2.12341736e-07 2.11319600e-07 1.50357377e-04 1.14088074e-04 2.45478575e-07 2.11315254e-07 1.51979235e-07 1.57399335e-06
1.39847377e-07 1.90468246e-07 2.18258825e-07 1.91286127e-07 1.90471722e-07 1.27376565e-04 9.36235067e-05 2.18258825e-07 1.90468246e-07 1.39847377e-07 1.24949812e-06
0.00000000e+00 0.00000000e+00 1.39892162e-06 4.78072342e-08 0.00000000e+00 3.28777956e-03 4.20532244e-03 1.39892162e-06 0.00000000e+00 0.00000000e+00 2.47641693e-03
0.00000000e+00 0.00000000e+00 5.74832845e-07 0.00000000e+00 0.00000000e+00 2.87346076e-03 3.54721543e-03 5.74832845e-07 0.00000000e+00 0.00000000e+00 1.65484100e-03
0.00000000e+00 0.00000000e+00 6.88174446e-07 0.00000000e+00 0.00000000e+00 2.51382467e-03 2.99437770e-03 6.88174446e-07 0.00000000e+00 0.00000000e+00 1.10701161e-03
0.00000000e+00 0.00000000e+00 7.64728628e-07 0.00000000e+00 0.00000000e+00 2.20098029e-03 2.53130962e-03 7.64728628e-07 0.00000000e+00 0.00000000e+00 7.42751211e-04
0.00000000e+00 1.36879037e-07 8.22044053e-07 1.58257399e-07 1.36894964e-07 1.92815841e-03 2.14223404e-03 8.22044053e-07 1.36879037e-07 0.00000000e+00 4.99897968e-04
0.00000000e+00 2.81474990e-07 8.56386588e-07 2.99028961e-07 2.81491802e-07 1.68979321e-03 1.81454161e-03 8.56386588e-07 2.81474990e-07 0.00000000e+00 3.37597616e-04
0.00000000e+00 3.86229851e-07 8.69038402e-07 4.00662016e-07 3.86246664e-07 1.48122144e-03 1.53800329e-03 8.69038402e-07 3.86229851e-07 0.00000000e+00 2.28882094e-04
0.00000000e+00 4.79690283e-07 8.85352676e-07 4.91566954e-07 4.79707095e-07 1.29834618e-03 1.30408012e-03 8.85352676e-07 4.79690283e-07 0.00000000e+00 1.55862067e-04
0.00000000e+00 2.74068661e-07 6.11760073e-07 2.83750865e-07 2.74084589e-07 1.12839882e-03 1.09535792e-03 6.11760073e-07 2.74068661e-07 0.00000000e+00 1.03872650e-04
0.00000000e+00 3.08695238e-07 5.88926991e-07 3.16558157e-07 3.08710280e-07 9.78829921e-04 9.17588345e-04 5.88926991e-07 3.08695238e-07 0.00000000e+00 6.93165975e-05
9.14553254e-09 3.30648763e-07 5.62898657e-07 3.37026877e-07 3.30662921e-07 8.47867983e-04 7.67638952e-04 5.62898657e-07 3.30648763e-07 9.14553254e-09 4.65655423e-05
6.06806593e-08 3.40952143e-07 5.33191051e-07 3.46120645e-07 3.40964531e-07 7.33357474e-04 6.41330525e-04 5.33191051e-07 3.40952143e-07 6.06806593e-08 3.15662673e-05
9.82095076e-08 3.42095390e-07 5.01013784e-07 3.46279036e-07 3.42106893e-07 6.33382658e-04 5.35085549e-04 5.01013784e-07 3.42095390e-07 9.82095076e-08 2.16460345e-05
1.24386498e-07 3.36233152e-07 4.67438428e-07 3.39615995e-07 3.36243771e-07 5.46231321e-04 4.45842389e-04 4.67438428e-07 3.36233152e-07 1.24386498e-07 1.50500664e-05
1.41477685e-07 3.25173212e-07 4.33360469e-07 3.27906563e-07 3.25182946e-07 4.70373529e-04 3.70985380e-04 4.33360469e-07 3.25173212e-07 1.41477685e-07 1.06305147e-05
1.51390839e-07 3.10403914e-07 3.99497532e-07 3.12609000e-07 3.10412763e-07 4.04450127e-04 3.08285545e-04 3.99497532e-07 3.10403914e-07 1.51390839e-07 7.63850841e-06
1.55712525e-07 2.93127790e-07 3.66405313e-07 2.94904601e-07 2.93135754e-07 3.47249734e-04 2.55843076e-04 3.66405313e-07 2.93127790e-07 1.55712525e-07 5.58675192e-06
1.58325534e-07 2.76823249e-07 3.36978210e-07 2.78252308e-07 2.76830328e-07 2.97549465e-04 2.11915673e-04 3.36978210e-07 2.76823249e-07 1.58325534e-07 4.15499449e-06
1.52484533e-07 2.54400745e-07 3.03659465e-07 2.55548416e-07 2.54406939e-07 2.54319337e-04 1.75082241e-04 3.03659465e-07 2.54400745e-07 1.52484533e-07 3.13636329e-06
1.44924238e-07 2.32347229e-07 2.72577662e-07 2.33265720e-07 2.32352539e-07 2.16808982e-04 1.44272092e-04 2.72577662e-07 2.32347229e-07 1.44924238e-07 2.39973005e-06
1.36608268e-07 2.11404221e-07 2.44177003e-07 2.12137775e-07 2.11408645e-07 1.84364486e-04 1.18580893e-04 2.44177003e-07 2.11404221e-07 1.36608268e-07 1.85805048e-06
1.27795887e-07 1.91627466e-07 2.18261048e-07 1.92212362e-07 1.91631890e-07 1.56387677e-04 9.72255366e-05 2.18261048e-07 1.91627466e-07 1.27795887e-07 1.45306500e-06
1.18712738e-07 1.73055013e-07 1.94647513e-07 1.73519568e-07 1.73058553e-07 1.32337019e-04 7.95275087e-05 1.94647513e-07 1.73055013e-07 1.18712738e-07 1.14550328e-06
1.09554375e-07 1.55708100e-07 1.73174470e-07 1.56076205e-07 1.55711640e-07 1.11722296e-04 6.49026204e-05 1.73174470e-07 1.55708100e-07 1.09554375e-07 9.08677744e-07
1.00484438e-07 1.39592817e-07 1.53690482e-07 1.39884823e-07 1.39595472e-07 9.41018513e-05 5.28507612e-05 1.53690482e-07 1.39592817e-07 1.00484438e-07 7.24144038e-07
0.00000000e+00 5.50213853e-14 7.86733962e-07 1.77003988e-08 5.50384118e-14 2.68394623e-03 2.66718630e-03 7.86733962e-07 5.50213853e-14 0.00000000e+00 1.28180492e-03
0.00000000e+00 0.00000000e+00 2.46757864e-07 0.00000000e+00 0.00000000e+00 2.33698800e-03 2.23232457e-03 2.46757864e-07 0.00000000e+00 0.00000000e+00 8.38310682e-04
0.00000000e+00 0.00000000e+00 3.91997063e-07 0.00000000e+00 0.00000000e+00 2.03658720e-03 1.86961382e-03 3.91997063e-07 0.00000000e+00 0.00000000e+00 5.49376751e-04
0.00000000e+00 3.66684038e-08 4.85457491e-07 4.61250357e-08 3.66797509e-08 1.77607234e-03 1.56821339e-03 4.85457491e-07 3.66684038e-08 0.00000000e+00 3.61723737e-04
0.00000000e+00 1.76866070e-07 5.50074687e-07 1.84566785e-07 1.76878678e-07 1.54962577e-03 1.31697433e-03 5.50074687e-07 1.76866070e-07 0.00000000e+00 2.39371447e-04
0.00000000e+00 2.78320796e-07 5.89035744e-07 2.84602223e-07 2.78334305e-07 1.35244750e-03 1.10703508e-03 5.89035744e-07 2.78320796e-07 0.00000000e+00 1.59299689e-04
0.00000000e+00 3.47894691e-07 6.06819162e-07 3.53025199e-07 3.47908200e-07 1.18052102e-03 9.31236176e-04 6.06819162e-07 3.47894691e-07 0.00000000e+00 1.06700505e-04
4.88672501e-21 4.07813651e-07 6.23699315e-07 4.12008473e-07 4.07827159e-07 1.03032512e-03 7.83678028e-04 6.23699315e-07 4.07813651e-07 4.88672501e-21 7.19966798e-05
0.00000000e+00 2.44898202e-07 4.23207875e-07 2.48295125e-07 2.44910810e-07 8.91358346e-04 6.53147725e-04 4.23207875e-07 2.44898202e-07 0.00000000e+00 4.77295688e-05
0.00000000e+00 2.63189537e-07 4.09959692e-07 2.65929950e-07 2.63202145e-07 7.69506768e-04 5.42782829e-04 4.09959692e-07 2.63189537e-07 0.00000000e+00 3.18111272e-05
6.53436805e-09 2.72957043e-07 3.93607269e-07 2.75165224e-07 2.72968750e-07 6.63270053e-04 4.50446303e-04 3.93607269e-07 2.72957043e-07 6.53436805e-09 2.14479885e-05
4.45477897e-08 2.74908563e-07 3.73959686e-07 2.76685374e-07 2.74919370e-07 5.70795741e-04 3.73306778e-04 3.73959686e-07 2.74908563e-07 4.45477897e-08 1.46669292e-05
7.20072164e-08 2.70863234e-07 3.52076005e-07 2.72291527e-07 2.70872240e-07 4.90433101e-04 3.08954347e-04 3.52076005e-07 2.70863234e-07 7.20072164e-08 1.01959041e-05
9.09739737e-08 2.62358317e-07 3.28859491e-07 2.63504734e-07 2.62366422e-07 4.20712414e-04 2.55346534e-04 3.28859491e-07 2.62358317e-07 9.09739737e-08 7.21725597e-06
1.03188310e-07 2.50660904e-07 3.05045003e-07 2.51580379e-07 2.50668109e-07 3.60325162e-04 2.10752455e-04 3.05045003e-07 2.50660904e-07 1.03188310e-07 5.20643388e-06
1.10098330e-07 2.36797637e-07 2.81216106e-07 2.37534298e-07 2.36803941e-07 3.08111420e-04 1.73712299e-04 2.81216106e-07 2.36797637e-07 1.10098330e-07 3.82728468e-06
1.12905384e-07 2.21588029e-07 2.57820380e-07 2.22177898e-07 2.21594333e-07 2.63042745e-04 1.42988691e-04 2.57820380e-07 2.21588029e-07 1.12905384e-07 2.86416858e-06
1.14364296e-07 2.07403261e-07 2.36902103e-07 2.07875156e-07 2.07408665e-07 2.24092495e-04 1.17469438e-04 2.36902103e-07 2.07403261e-07 1.14364296e-07 2.17689492e-06
1.09848874e-07 1.89293840e-07 2.13247915e-07 1.89670275e-07 1.89299243e-07 1.90400632e-04 9.62521734e-05 2.13247915e-07 1.89293840e-07 1.09848874e-07 1.67546144e-06
1.04112287e-07 1.71773387e-07 1.91172414e-07 1.72072374e-07 1.71776989e-07 1.61332259e-04 7.86541818e-05 1.91172414e-07 1.71773387e-07 1.04112287e-07 1.30312367e-06
9.78497722e-08 1.55328206e-07 1.70998002e-07 1.55565054e-07 1.55331808e-07 1.36335332e-04 6.41060368e-05 1.70998002e-07 1.55328206e-07 9.78497722e-08 1.02213900e-06
9.12558499e-08 1.39964601e-07 1.52590494e-07 1.40151918e-07 1.39967303e-07 1.14910938e-04 5.21173819e-05 1.52590494e-07 1.39964601e-07 9.12558499e-08 8.06996305e-07
8.44982053e-08 1.25676268e-07 1.35824713e-07 1.25823961e-07 1.25678970e-07 9.66060947e-05 4.22681045e-05 1.35824713e-07 1.25676268e-07 8.44982053e-08 6.40214740e-07
7.77193974e-08 1.12449700e-07 1.20588087e-07 1.12566773e-07 1.12452401e-07 8.10153679e-05 3.42004109e-05 1.20588087e-07 1.12449700e-07 7.77193974e-08 5.09625900e-07
7.10385269e-08 1.00265004e-07 1.06776966e-07 1.00356862e-07 1.00266806e-07 6.77761101e-05 2.76105015e-05 1.06776966e-07 1.00265004e-07 7.10385269e-08 4.06581067e-07
0.00000000e+00 1.18108728e-13 4.01178727e-07 5.63284758e-09 1.18122339e-13 2.17357610e-03 1.56902534e-03 4.01178727e-07 1.18108728e-13 0.00000000e+00 5.63984284e-04
0.00000000e+00 0.00000000e+00 6.02768758e-08 0.00000000e+00 0.00000000e+00 1.88367127e-03 1.30122920e-03 6.02768758e-08 0.00000000e+00 0.00000000e+00 3.60932847e-04
0.00000000e+00 0.00000000e+00 2.08324579e-07 0.00000000e+00 0.00000000e+00 1.63352051e-03 1.07974748e-03 2.08324579e-07 0.00000000e+00 0.00000000e+00 2.31892002e-04
0.00000000e+00 7.87122772e-08 3.01217166e-07 8.16554104e-08 7.87213479e-08 1.41748123e-03 8.97440335e-04 3.01217166e-07 7.87122772e-08 0.00000000e+00 1.50139012e-04
0.00000000e+00 1.79496130e-07 3.62830372e-07 1.81875595e-07 1.79506208e-07 1.23049579e-03 7.46889016e-04 3.62830372e-07 1.79496130e-07 0.00000000e+00 9.80400007e-05
0.00000000e+00 2.48592235e-07 3.99843558e-07 2.50519080e-07 2.48603230e-07 1.06838615e-03 6.22243355e-04 3.99843558e-07 2.48592235e-07 0.00000000e+00 6.46402666e-05
0.00000000e+00 2.93124054e-07 4.18034507e-07 2.94686236e-07 2.93135048e-07 9.27679788e-04 5.18823216e-04 4.18034507e-07 2.93124054e-07 0.00000000e+00 4.30910372e-05
9.93144850e-21 3.29932919e-07 4.33156066e-07 3.31200989e-07 3.29942997e-07 8.05338460e-04 4.32800567e-04 4.33156066e-07 3.29932919e-07 9.93144850e-21 2.90846291e-05
0.00000000e+00 2.04734767e-07 2.89224553e-07 2.05754537e-07 2.04744845e-07 6.92762375e-04 3.57466727e-04 2.89224553e-07 2.04734767e-07 0.00000000e+00 1.94244781e-05
0.00000000e+00 2.12927749e-07 2.81819534e-07 2.13744115e-07 2.12936911e-07 5.94514388e-04 2.94312412e-04 2.81819534e-07 2.12927749e-07 0.00000000e+00 1.31258137e-05
5.06984531e-09 2.15578420e-07 2.71678634e-07 2.16231696e-07 2.15587582e-07 5.09323681e-04 2.41977011e-04 2.71678634e-07 2.15578420e-07 5.06984531e-09 9.03110003e-06
3.25126345e-08 2.13155892e-07 2.58778947e-07 2.13677230e-07 2.13163222e-07 4.35586841e-04 1.98672949e-04 2.58778947e-07 2.13155892e-07 3.25126345e-08 6.33770520e-06
5.21647972e-08 2.06953890e-07 2.44009223e-07 2.07369861e-07 2.06961220e-07 3.71880035e-04 1.62893933e-04 2.44009223e-07 2.06953890e-07 5.21647972e-08 4.53961954e-06
6.55965421e-08 1.98039830e-07 2.28097868e-07 1.98371508e-07 1.98046244e-07 3.16938860e-04 1.33373726e-04 2.28097868e-07 1.98039830e-07 6.55965421e-08 3.31784632e-06
7.41152463e-08 1.87276806e-07 2.11625778e-07 1.87540682e-07 1.87282303e-07 2.69644590e-04 1.09054074e-04 2.11625778e-07 1.87276806e-07 7.41152463e-08 2.47098771e-06
7.88006939e-08 1.75349246e-07 1.95049236e-07 1.75559064e-07 1.75353827e-07 2.29009523e-04 8.90477857e-05 1.95049236e-07 1.75349246e-07 7.88006939e-08 1.87143035e-06
8.05388852e-08 1.62795896e-07 1.78714581e-07 1.62962651e-07 1.62800477e-07 1.94161403e-04 7.26133522e-05 1.78714581e-07 1.62795896e-07 8.05388852e-08 1.43779418e-06
8.12474105e-08 1.51192684e-07 1.64030066e-07 1.51324622e-07 1.51196348e-07 1.64243549e-04 5.90944733e-05 1.64030066e-07 1.51192684e-07 8.12474105e-08 1.11703828e-06
7.78215125e-08 1.37150451e-07 1.47476430e-07 1.37254902e-07 1.37154116e-07 1.38541297e-04 4.79633970e-05 1.47476430e-07 1.37150451e-07 7.78215125e-08 8.74779986e-07
7.35460805e-08 1.23741337e-07 1.32024110e-07 1.23823798e-07 1.23744085e-07 1.16521397e-04 3.88213774e-05 1.32024110e-07 1.23741337e-07 7.35460805e-08 6.89131331e-07
6.89141410e-08 1.11275030e-07 1.17901248e-07 1.11340082e-07 1.11277778e-07 9.77220668e-05 3.13379283e-05 1.17901248e-07 1.11275030e-07 6.89141410e-08 5.45190656e-07
6.40673442e-08 9.97295399e-08 1.05017138e-07 9.97808491e-08 9.97322886e-08 8.17282512e-05 2.52320400e-05 1.05017138e-07 9.97295399e-08 6.40673442e-08 4.32544937e-07
5.91268164e-08 8.90783880e-08 9.32865683e-08 8.91183359e-08 8.90802205e-08 6.81665840e-05 2.02657660e-05 9.32865683e-08 8.90783880e-08 5.91268164e-08 3.43770831e-07
5.41951762e-08 7.92918881e-08 8.26337672e-08 7.93230401e-08 7.92934457e-08 5.67049298e-05 1.62384506e-05 8.26337672e-08 7.92918881e-08 5.41951762e-08 2.73458880e-07
4.93570519e-08 7.03379148e-08 7.29858327e-08 7.03622866e-08 7.03391975e-08 4.70489345e-05 1.29818535e-05 7.29858327e-08 7.03379148e-08 4.93570519e-08 2.17580979e-07
0.00000000e+00 1.28469870e-13 1.78249677e-07 1.45264502e-09 1.28480497e-13 1.74351630e-03 8.31521472e-04 1.78249677e-07 1.28469870e-13 0.00000000e+00 1.97150079e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50211137e-03 6.82247588e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23927263e-04
0.00000000e+00 0.00000000e+00 1.00709189e-07 0.00000000e+00 0.00000000e+00 1.29469931e-03 5.60006048e-04 1.00709189e-07 0.00000000e+00 0.00000000e+00 7.85572491e-05
0.00000000e+00 8.56173477e-08 1.81292196e-07 8.63576126e-08 8.56244298e-08 1.11649155e-03 4.60498950e-04 1.81292196e-07 8.56173477e-08 0.00000000e+00 5.04981933e-05
0.00000000e+00 1.55942039e-07 2.33934492e-07 1.56535630e-07 1.55950426e-07 9.63061790e-04 3.79220781e-04 2.33934492e-07 1.55942039e-07 0.00000000e+00 3.29711378e-05
0.00000000e+00 2.02107018e-07 2.65775011e-07 2.02584128e-07 2.02115405e-07 8.30786047e-04 3.12653790e-04 2.65775011e-07 2.02107018e-07 0.00000000e+00 2.19044397e-05
0.00000000e+00 2.30250873e-07 2.82285600e-07 2.30634797e-07 2.30259260e-07 7.16628341e-04 2.58011736e-04 2.82285600e-07 2.30250873e-07 0.00000000e+00 1.48325065e-05
0.00000000e+00 2.52647052e-07 2.95206688e-07 2.52956428e-07 2.52655439e-07 6.17952457e-04 2.13044189e-04 2.95206688e-07 2.52647052e-07 0.00000000e+00 1.02500213e-05
0.00000000e+00 1.59895896e-07 1.94373562e-07 1.60142837e-07 1.59903351e-07 5.27790923e-04 1.74117852e-04 1.94373562e-07 1.59895896e-07 0.00000000e+00 7.08595759e-06
0.00000000e+00 1.62827509e-07 1.90636828e-07 1.63023198e-07 1.62834032e-07 4.49572962e-04 1.41811405e-04 1.90636828e-07 1.62827509e-07 0.00000000e+00 4.99110321e-06
4.12946441e-09 1.62252555e-07 1.84654325e-07 1.62408174e-07 1.62259078e-07 3.82216691e-04 1.15335570e-04 1.84654325e-07 1.62252555e-07 4.12946441e-09 3.59472931e-06
2.35806587e-08 1.58461773e-07 1.76483829e-07 1.58584777e-07 1.58467364e-07 3.24330853e-04 9.36727596e-05 1.76483829e-07 1.58461773e-07 2.35806587e-08 2.64364184e-06
3.74212066e-08 1.52331105e-07 1.66812116e-07 1.52428950e-07 1.52336696e-07 2.74685399e-04 7.59742430e-05 1.66812116e-07 1.52331105e-07 3.74212066e-08 1.98060908e-06
4.68029263e-08 1.44573421e-07 1.56192708e-07 1.44649833e-07 1.44578080e-07 2.32194720e-04 6.15346061e-05 1.56192708e-07 1.44573421e-07 4.68029263e-08 1.50741362e-06
5.26763088e-08 1.35753423e-07 1.45065440e-07 1.35813993e-07 1.35757150e-07 1.95901803e-04 4.97713472e-05 1.45065440e-07 1.35753423e-07 5.26763088e-08 1.16204058e-06
5.58224343e-08 1.26319333e-07 1.33772301e-07 1.26366857e-07 1.26323060e-07 1.64967977e-04 4.02022316e-05 1.33772301e-07 1.26319333e-07 5.58224343e-08 9.04803210e-07
5.68795295e-08 1.16618733e-07 1.22577007e-07 1.16656939e-07 1.16622460e-07 1.38655216e-04 3.24294511e-05 1.22577007e-07 1.16618733e-07 5.68795295e-08 7.09871468e-07
5.71575015e-08 1.07682253e-07 1.12435640e-07 1.07712072e-07 1.07685048e-07 1.16254378e-04 2.61071944e-05 1.12435640e-07 1.07682253e-07 5.71575015e-08 5.59728355e-07
5.46088808e-08 9.72324419e-08 1.01014837e-07 9.72566701e-08 9.72352375e-08 9.71755988e-05 2.09597261e-05 1.01014837e-07 9.72324419e-08 5.46088808e-08 4.42499259e-07
5.14704898e-08 8.73341955e-08 9.03351382e-08 8.73524599e-08 8.73362456e-08 8.09738261e-05 1.67797086e-05 9.03351382e-08 8.73341955e-08 5.14704898e-08 3.50311874e-07
4.80873938e-08 7.81841348e-08 8.05587783e-08 7.81983921e-08 7.81859053e-08 6.72671856e-05 1.33967990e-05 8.05587783e-08 7.81841348e-08 4.80873938e-08 2.77477234e-07
4.45620038e-08 6.97543039e-08 7.16284487e-08 6.97654862e-08 6.97557949e-08 5.57139665e-05 1.06680510e-05 7.16284487e-08 6.97543039e-08 4.45620038e-08 2.19760061e-07
4.09821003e-08 6.20158156e-08 6.34912200e-08 6.20243886e-08 6.20170270e-08 4.60108504e-05 8.47398208e-06 6.34912200e-08 6.20158156e-08 4.09821003e-08 1.73947322e-07
3.74215793e-08 5.49394095e-08 5.60981699e-08 5.49461188e-08 5.49404345e-08 3.78899291e-05 6.71511698e-06 5.60981699e-08 5.49394095e-08 3.74215793e-08 1.37561219e-07
3.39412682e-08 4.84952254e-08 4.94032225e-08 4.85004438e-08 4.84961573e-08 3.11163344e-05 5.30921116e-06 4.94032225e-08 4.84952254e-08 3.39412682e-08 1.08665187e-07
0.00000000e+00 1.02744246e-13 6.44465493e-08 2.74434431e-10 1.02752684e-13 1.38157710e-03 3.77626563e-04 6.44465493e-08 1.02744246e-13 0.00000000e+00 4.87470062e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18066261e-03 3.05763261e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07753658e-05
0.00000000e+00 0.00000000e+00 3.73794862e-08 0.00000000e+00 0.00000000e+00 1.00912468e-03 2.47644804e-04 3.73794862e-08 0.00000000e+00 0.00000000e+00 1.98307399e-05
0.00000000e+00 6.84727850e-08 1.01743300e-07 6.86095834e-08 6.84783744e-08 8.62817703e-04 2.00978945e-04 1.01743300e-07 6.84727850e-08 0.00000000e+00 1.31350101e-05
0.00000000e+00 1.17394585e-07 1.44171630e-07 1.17502583e-07 1.17400269e-07 7.37818684e-04 1.63376451e-04 1.44171630e-07 1.17394585e-07 0.00000000e+00 8.95224892e-06
0.00000000e+00 1.48991783e-07 1.70579207e-07 1.49078940e-07 1.48998414e-07 6.30896184e-04 1.32988081e-04 1.70579207e-07 1.48991783e-07 0.00000000e+00 6.27765169e-06
0.00000000e+00 1.67870713e-07 1.85296398e-07 1.67939870e-07 1.67876397e-07 5.39358761e-04 1.08371009e-04 1.85296398e-07 1.67870713e-07 0.00000000e+00 4.52304231e-06
0.00000000e+00 1.82619167e-07 1.96698787e-07 1.82675061e-07 1.82625798e-07 4.60886338e-04 8.83774188e-05 1.96698787e-07 1.82619167e-07 0.00000000e+00 3.33970816e-06
0.00000000e+00 1.15748078e-07 1.27014995e-07 1.15791657e-07 1.15753762e-07 3.89869616e-04 7.13023509e-05 1.27014995e-07 1.15748078e-07 0.00000000e+00 2.48260586e-06
0.00000000e+00 1.17322586e-07 1.26295004e-07 1.17356690e-07 1.17327322e-07 3.28766036e-04 5.73123512e-05 1.26295004e-07 1.17322586e-07 0.00000000e+00 1.87457319e-06
2.66488682e-09 1.16486069e-07 1.23621562e-07 1.16513543e-07 1.16490806e-07 2.76648138e-04 4.60029928e-05 1.23621562e-07 1.16486069e-07 2.66488682e-09 1.43595637e-06
1.65236113e-08 1.13428948e-07 1.19096985e-07 1.13450738e-07 1.13433685e-07 2.32295726e-04 3.68755870e-05 1.19096985e-07 1.13428948e-07 1.65236113e-08 1.11190344e-06
2.63813346e-08 1.08753742e-07 1.13248950e-07 1.08769847e-07 1.08757531e-07 1.94638285e-04 2.95194546e-05 1.13248950e-07 1.08753742e-07 2.63813346e-08 8.67692803e-07
3.30481700e-08 1.02950233e-07 1.06512295e-07 1.02963496e-07 1.02953075e-07 1.62739828e-04 2.35994208e-05 1.06512295e-07 1.02950233e-07 3.30481700e-08 6.80740425e-07
3.71964568e-08 9.64144166e-08 9.92328037e-08 9.64248375e-08 9.64172587e-08 1.35781837e-04 1.88417939e-05 9.92328037e-08 9.64144166e-08 3.71964568e-08 5.35938802e-07
3.93819147e-08 8.94611952e-08 9.16887157e-08 8.94692477e-08 8.94636583e-08 1.13051900e-04 1.50238505e-05 9.16887157e-08 8.94611952e-08 3.93819147e-08 4.22843323e-07
4.00617381e-08 8.23362179e-08 8.40945125e-08 8.23425652e-08 8.23383968e-08 9.39298781e-05 1.19642663e-05 8.40945125e-08 8.23362179e-08 4.00617381e-08 3.34008710e-07
4.01210426e-08 7.57220555e-08 7.71071862e-08 7.57269818e-08 7.57239503e-08 7.78337143e-05 9.50919062e-06 7.71071862e-08 7.57220555e-08 4.01210426e-08 2.63827556e-07
3.82459389e-08 6.81373259e-08 6.92255549e-08 6.81412101e-08 6.81389364e-08 6.42830987e-05 7.53677440e-06 6.92255549e-08 6.81373259e-08 3.82459389e-08 2.08123912e-07
3.59462298e-08 6.09654545e-08 6.18179811e-08 6.09684860e-08 6.09667808e-08 5.29118779e-05 5.95658293e-06 6.18179811e-08 6.09654545e-08 3.59462298e-08 1.63913603e-07
3.34661439e-08 5.43426712e-08 5.50087579e-08 5.43450396e-08 5.43438080e-08 4.34077083e-05 4.69495919e-06 5.50087579e-08 5.43426712e-08 3.34661439e-08 1.28862341e-07
3.08840277e-08 4.82507867e-08 4.87696542e-08 4.82524920e-08 4.82517341e-08 3.54955721e-05 3.69102603e-06 4.87696542e-08 4.82507867e-08 3.08840277e-08 1.01115202e-07
2.82669540e-08 4.26704751e-08 4.30737649e-08 4.26718961e-08 4.26712329e-08 2.89343670e-05 2.89465879e-06 4.30737649e-08 4.26704751e-08 2.82669540e-08 7.91907085e-08
2.56716695e-08 3.75821259e-08 3.78947537e-08 3.75831680e-08 3.75826943e-08 2.35136849e-05 2.26484638e-06 3.78947537e-08 3.75821259e-08 2.56716695e-08 6.19018222e-08
2.31442939e-08 3.29643944e-08 3.32062542e-08 3.29651523e-08 3.29649628e-08 1.90516065e-05 1.76816311e-06 3.32062542e-08 3.29643944e-08 2.31442939e-08 4.82965583e-08
0.00000000e+00 7.70861501e-14 1.66972661e-08 3.15427872e-11 7.70923609e-14 1.07692294e-03 1.33939843e-04 1.66972661e-08 7.70861501e-14 0.00000000e+00 6.86212841e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09727637e-04 1.06609475e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93046440e-06
0.00000000e+00 0.00000000e+00 9.20898367e-09 0.00000000e+00 0.00000000e+00 7.68297830e-04 8.48938848e-05 9.20898367e-09 0.00000000e+00 0.00000000e+00 3.68236522e-06
0.00000000e+00 5.13732263e-08 5.95906669e-08 5.13887238e-08 5.13773654e-08 6.48972687e-04 6.77624813e-05 5.95906669e-08 5.13732263e-08 0.00000000e+00 2.83855884e-06
0.00000000e+00 8.72292940e-08 9.37410447e-08 8.72416150e-08 8.72338181e-08 5.48147350e-04 5.41970480e-05 9.37410447e-08 8.72292940e-08 0.00000000e+00 2.23467528e-06
0.00000000e+00 1.10617654e-07 1.15787665e-07 1.10628242e-07 1.10622466e-07 4.62883064e-04 4.34204948e-05 1.15787665e-07 1.10617654e-07 0.00000000e+00 1.78235941e-06
0.00000000e+00 1.24701147e-07 1.28812322e-07 1.24708848e-07 1.24705960e-07 3.90735843e-04 3.48359265e-05 1.28812322e-07 1.24701147e-07 0.00000000e+00 1.43225017e-06
0.00000000e+00 1.35435828e-07 1.38709559e-07 1.35442566e-07 1.35440641e-07 3.29621702e-04 2.79792838e-05 1.38709559e-07 1.35435828e-07 0.00000000e+00 1.15528732e-06
0.00000000e+00 8.59694706e-08 8.85513963e-08 8.59743798e-08 8.59735134e-08 2.75078126e-04 2.22067938e-05 8.85513963e-08 8.59694706e-08 0.00000000e+00 9.25403236e-07
0.00000000e+00 8.72119676e-08 8.92365600e-08 8.72157216e-08 8.72155291e-08 2.28701070e-04 1.75649491e-05 8.92365600e-08 8.72119676e-08 0.00000000e+00 7.38709114e-07
