0.00000000e+00 1.34358642e-01 2.32017861e+00 3.58496503e+00 3.58523040e+00 3.58525989e+00 3.58499452e+00 2.32017861e+00 1.34358642e-01 0.00000000e+00 4.64723914e+00
0.00000000e+00 3.53584219e-01 2.51398386e+00 3.76400099e+00 3.76429584e+00 3.76432533e+00 3.76405996e+00 2.51398386e+00 3.53584219e-01 0.00000000e+00 1.16827448e+01
0.00000000e+00 6.81896416e-01 2.81762553e+00 4.05331271e+00 4.05363705e+00 4.05366654e+00 4.05337168e+00 2.81762553e+00 6.81896416e-01 0.00000000e+00 2.20417971e+01
0.00000000e+00 1.14899981e+00 3.26074247e+00 4.48250365e+00 4.48279851e+00 4.48282799e+00 4.48256262e+00 3.26074247e+00 1.14899981e+00 0.00000000e+00 3.68984496e+01
0.00000000e+00 1.79060724e+00 3.87896495e+00 5.08713332e+00 5.08745766e+00 5.08748714e+00 5.08719229e+00 3.87896495e+00 1.79060724e+00 0.00000000e+00 5.76866116e+01
0.00000000e+00 2.64928692e+00 4.71479042e+00 5.90974928e+00 5.91004413e+00 5.91010311e+00 5.90980825e+00 4.71479042e+00 2.64928692e+00 0.00000000e+00 8.61327477e+01
0.00000000e+00 3.77629644e+00 5.81949416e+00 7.00144992e+00 7.00174477e+00 7.00180374e+00 7.00150889e+00 5.81949416e+00 3.77629644e+00 0.00000000e+00 1.24306445e+02
1.62247797e+00 5.35881271e+00 7.37856946e+00 8.54690291e+00 8.54722725e+00 8.54728623e+00 8.54699137e+00 7.37856946e+00 5.35881271e+00 1.62247797e+00 1.75876880e+02
3.71647036e+00 7.41330338e+00 9.40991401e+00 1.05648021e+01 1.05651559e+01 1.05652149e+01 1.05648905e+01 9.40991401e+00 7.41330338e+00 3.71647036e+00 2.44493471e+02
6.38936042e+00 1.00471546e+01 1.20208845e+01 1.31625041e+01 1.31628579e+01 1.31629169e+01 1.31625926e+01 1.20208845e+01 1.00471546e+01 6.38936042e+00 3.34291856e+02
9.77170110e+00 1.33908398e+01 1.53419838e+01 1.64704824e+01 1.64708362e+01 1.64708952e+01 1.64705708e+01 1.53419838e+01 1.33908398e+01 9.77170110e+00 4.50211151e+02
1.40169939e+01 1.75979194e+01 1.95267429e+01 2.06422678e+01 2.06426216e+01 2.06426806e+01 2.06423563e+01 1.95267429e+01 1.75979194e+01 1.40169939e+01 5.97983631e+02
1.93046876e+01 2.28477832e+01 2.47545515e+01 2.58572503e+01 2.58576041e+01 2.58576925e+01 2.58573387e+01 2.47545515e+01 2.28477832e+01 1.93046876e+01 7.84184564e+02
2.58432152e+01 2.93488642e+01 3.12336953e+01 3.23237742e+01 3.23240691e+01 3.23243639e+01 3.23240691e+01 3.12336953e+01 2.93488642e+01 2.58432152e+01 1.01631211e+03
3.38729424e+01 3.73416166e+01 3.92051002e+01 4.02825004e+01 4.02827952e+01 4.02830901e+01 4.02825004e+01 3.92051002e+01 3.73416166e+01 3.38729424e+01 1.30281977e+03
4.36700895e+01 4.71022017e+01 4.89441609e+01 5.00091771e+01 5.00094720e+01 5.00097668e+01 5.00091771e+01 4.89441609e+01 4.71022017e+01 4.36700895e+01 1.65316943e+03
5.55972691e+01 5.89925244e+01 6.08132540e+01 6.18661812e+01 6.18664761e+01 6.18667710e+01 6.18661812e+01 6.08132540e+01 5.89925244e+01 5.55972691e+01 2.07913760e+03
7.01138653e+01 7.34728535e+01 7.52723535e+01 7.63128968e+01 7.63134865e+01 7.63134865e+01 7.63131917e+01 7.52723535e+01 7.34728535e+01 7.01138653e+01 2.59516923e+03
8.76898770e+01 9.10125980e+01 9.27911634e+01 9.38193227e+01 9.38199125e+01 9.38199125e+01 9.38196176e+01 9.27911634e+01 9.10125980e+01 8.76898770e+01 3.21598349e+03
1.08854569e+02 1.12141318e+02 1.13898948e+02 1.14915019e+02 1.14915608e+02 1.14915608e+02 1.14915313e+02 1.13898948e+02 1.12141318e+02 1.08854569e+02 3.95772072e+03
1.34205612e+02 1.37456388e+02 1.39193084e+02 1.40197066e+02 1.40197655e+02 1.40197655e+02 1.40197361e+02 1.39193084e+02 1.37456388e+02 1.34205612e+02 4.83803981e+03
1.64412917e+02 1.67627426e+02 1.69343777e+02 1.70335670e+02 1.70336259e+02 1.70336259e+02 1.70335964e+02 1.69343777e+02 1.67627426e+02 1.64412917e+02 5.87610632e+03
2.00222172e+02 2.03401299e+02 2.05097010e+02 2.06077108e+02 2.06077403e+02 2.06077698e+02 2.06077108e+02 2.05097010e+02 2.03401299e+02 2.00222172e+02 7.09253063e+03
2.42460456e+02 2.45603905e+02 2.47279271e+02 2.48247279e+02 2.48247869e+02 2.48247869e+02 2.48247574e+02 2.47279271e+02 2.45603905e+02 2.42460456e+02 8.50940751e+03
0.00000000e+00 4.34666604e-07 2.10640574e+00 3.32512022e+00 3.32541672e+00 3.32544234e+00 3.32515683e+00 2.10640574e+00 4.34666604e-07 0.00000000e+00 1.62853949e-05
0.00000000e+00 1.29695624e-01 2.21105346e+00 3.41522145e+00 3.41552527e+00 3.41555455e+00 3.41526538e+00 2.21105346e+00 1.29695624e-01 0.00000000e+00 4.47073939e+00
0.00000000e+00 3.40922567e-01 2.39810143e+00 3.58823168e+00 3.58853915e+00 3.58857210e+00 3.58827926e+00 2.39810143e+00 3.40922567e-01 0.00000000e+00 1.12384718e+01
0.00000000e+00 6.56578650e-01 2.69028427e+00 3.86676844e+00 3.86709788e+00 3.86713448e+00 3.86684165e+00 2.69028427e+00 6.56578650e-01 0.00000000e+00 2.11899730e+01
0.00000000e+00 1.10465921e+00 3.11553107e+00 4.27878644e+00 4.27907927e+00 4.27911588e+00 4.27882304e+00 3.11553107e+00 1.10465921e+00 0.00000000e+00 3.54332918e+01
0.00000000e+00 1.71869634e+00 3.70732011e+00 4.85761024e+00 4.85793967e+00 4.85801288e+00 4.85768344e+00 3.70732011e+00 1.71869634e+00 0.00000000e+00 5.53156861e+01
0.00000000e+00 2.53855579e+00 4.50544027e+00 5.64313851e+00 5.64346795e+00 5.64350456e+00 5.64321172e+00 4.50544027e+00 2.53855579e+00 0.00000000e+00 8.24519178e+01
1.09195752e-16 3.61210134e+00 5.55770408e+00 6.68306668e+00 6.68339612e+00 6.68343272e+00 6.68313989e+00 5.55770408e+00 3.61210134e+00 1.09195752e-16 1.18770338e+02
1.54206595e+00 5.11603659e+00 7.03933633e+00 8.15170440e+00 8.15207044e+00 8.15210705e+00 8.15177761e+00 7.03933633e+00 5.11603659e+00 1.54206595e+00 1.67694181e+02
3.52735507e+00 7.06356838e+00 8.96486893e+00 1.00644255e+01 1.00647915e+01 1.00648647e+01 1.00645353e+01 8.96486893e+00 7.06356838e+00 3.52735507e+00 2.32598364e+02
6.05530293e+00 9.55416155e+00 1.14336825e+01 1.25206106e+01 1.25209767e+01 1.25210499e+01 1.25207204e+01 1.14336825e+01 9.55416155e+00 6.05530293e+00 3.17293393e+02
9.24635599e+00 1.27083175e+01 1.45663151e+01 1.56407246e+01 1.56411272e+01 1.56412004e+01 1.56408344e+01 1.45663151e+01 1.27083175e+01 9.24635599e+00 4.26311980e+02
1.32418984e+01 1.66672555e+01 1.85040227e+01 1.95660965e+01 1.95664625e+01 1.95665357e+01 1.95662063e+01 1.85040227e+01 1.66672555e+01 1.32418984e+01 5.64888539e+02
1.82065030e+01 2.15956951e+01 2.34114148e+01 2.44612993e+01 2.44616654e+01 2.44617752e+01 2.44614091e+01 2.34114148e+01 2.15956951e+01 1.82065030e+01 7.39015194e+02
2.43308782e+01 2.76842347e+01 2.94791998e+01 3.05169683e+01 3.05173710e+01 3.05174442e+01 3.05171147e+01 2.94791998e+01 2.76842347e+01 2.43308782e+01 9.55485703e+02
3.18344303e+01 3.51522806e+01 3.69267839e+01 3.79524364e+01 3.79528024e+01 3.79531685e+01 3.79528024e+01 3.69267839e+01 3.51522806e+01 3.18344303e+01 1.22193938e+03
4.09678986e+01 4.42509383e+01 4.60050163e+01 4.70189554e+01 4.70193215e+01 4.70193215e+01 4.70189554e+01 4.60050163e+01 4.42509383e+01 4.09678986e+01 1.54689406e+03
5.20615638e+01 5.53090973e+01 5.70430430e+01 5.80452687e+01 5.80460008e+01 5.80460008e+01 5.80456348e+01 5.70430430e+01 5.53090973e+01 5.20615638e+01 1.94093203e+03
6.55323122e+01 6.87454377e+01 7.04592510e+01 7.14497634e+01 7.14501294e+01 7.14501294e+01 7.14497634e+01 7.04592510e+01 6.87454377e+01 6.55323122e+01 2.41702951e+03
8.18047538e+01 8.49827391e+01 8.66767861e+01 8.76555851e+01 8.76559512e+01 8.76563172e+01 8.76559512e+01 8.66767861e+01 8.49827391e+01 8.18047538e+01 2.98830916e+03
1.01354744e+02 1.04498322e+02 1.06172236e+02 1.07139688e+02 1.07140054e+02 1.07140420e+02 1.07140054e+02 1.06172236e+02 1.04498322e+02 1.01354744e+02 3.66910522e+03
1.24718537e+02 1.27827706e+02 1.29481855e+02 1.30437593e+02 1.30437959e+02 1.30438325e+02 1.30437959e+02 1.29481855e+02 1.27827706e+02 1.24718537e+02 4.47498549e+03
1.52494612e+02 1.55569373e+02 1.57203755e+02 1.58148146e+02 1.58148512e+02 1.58148878e+02 1.58148512e+02 1.57203755e+02 1.55569373e+02 1.52494612e+02 5.42285384e+03
1.85348069e+02 1.88388422e+02 1.90003404e+02 1.90936448e+02 1.90936814e+02 1.90936814e+02 1.90936448e+02 1.90003404e+02 1.88388422e+02 1.85348069e+02 6.53082939e+03
2.24012738e+02 2.27019049e+02 2.28614264e+02 2.29535960e+02 2.29536692e+02 2.29536692e+02 2.29536326e+02 2.28614264e+02 2.27019049e+02 2.24012738e+02 7.81810202e+03
0.00000000e+00 4.21121548e-07 2.00572424e+00 3.16601891e+00 3.16633246e+00 3.16636427e+00 3.16605981e+00 2.00572424e+00 4.21121548e-07 0.00000000e+00 1.56555378e-05
0.00000000e+00 1.25471804e-01 2.10732703e+00 3.25375750e+00 3.25407559e+00 3.25411195e+00 3.25380294e+00 2.10732703e+00 1.25471804e-01 0.00000000e+00 4.30264736e+00
0.00000000e+00 3.29214665e-01 2.28803504e+00 3.42108293e+00 3.42141011e+00 3.42145101e+00 3.42113746e+00 2.28803504e+00 3.29214665e-01 0.00000000e+00 1.08150337e+01
0.00000000e+00 6.32880188e-01 2.56934188e+00 3.68940708e+00 3.68973880e+00 3.68978424e+00 3.68946615e+00 2.56934188e+00 6.32880188e-01 0.00000000e+00 2.03775579e+01
0.00000000e+00 1.06284047e+00 2.97755830e+00 4.08499071e+00 4.08533152e+00 4.08537696e+00 4.08505887e+00 2.97755830e+00 1.06284047e+00 0.00000000e+00 3.40351517e+01
0.00000000e+00 1.65058341e+00 3.54410724e+00 4.63923404e+00 4.63955213e+00 4.63964301e+00 4.63927948e+00 3.54410724e+00 1.65058341e+00 0.00000000e+00 5.30527303e+01
0.00000000e+00 2.43340304e+00 4.30624180e+00 5.38934018e+00 5.38970371e+00 5.38974915e+00 5.38943106e+00 4.30624180e+00 2.43340304e+00 0.00000000e+00 7.89390492e+01
0.00000000e+00 3.45597307e+00 5.30854484e+00 6.37987835e+00 6.38024189e+00 6.38033277e+00 6.37996924e+00 5.30854484e+00 3.45597307e+00 0.00000000e+00 1.13489737e+02
1.46568568e+00 4.88498275e+00 6.71632870e+00 7.77530208e+00 7.77571105e+00 7.77575650e+00 7.77543840e+00 6.71632870e+00 4.88498275e+00 1.46568568e+00 1.59895255e+02
3.34779910e+00 6.73082460e+00 8.54122193e+00 9.58801693e+00 9.58838047e+00 9.58847135e+00 9.58810782e+00 8.54122193e+00 6.73082460e+00 3.34779910e+00 2.21274268e+02
5.73833243e+00 9.08547717e+00 1.08751531e+01 1.19099515e+01 1.19103150e+01 1.19104059e+01 1.19100424e+01 1.08751531e+01 9.08547717e+00 5.73833243e+00 3.01133512e+02
8.74839064e+00 1.20600909e+01 1.38293180e+01 1.48521652e+01 1.48525742e+01 1.48526651e+01 1.48523016e+01 1.38293180e+01 1.20600909e+01 8.74839064e+00 4.03626357e+02
1.25079643e+01 1.57845835e+01 1.75335891e+01 1.85446669e+01 1.85450759e+01 1.85451667e+01 1.85448032e+01 1.75335891e+01 1.57845835e+01 1.25079643e+01 5.33531000e+02
1.71680106e+01 2.04099123e+01 2.21388781e+01 2.31383229e+01 2.31387319e+01 2.31388228e+01 2.31384592e+01 2.21388781e+01 2.04099123e+01 1.71680106e+01 6.96298625e+02
2.29027077e+01 2.61102101e+01 2.78194087e+01 2.88074022e+01 2.88078112e+01 2.88079020e+01 2.88075385e+01 2.78194087e+01 2.61102101e+01 2.29027077e+01 8.98082494e+02
2.99119990e+01 3.30854656e+01 3.47751243e+01 3.57517119e+01 3.57521663e+01 3.57522572e+01 3.57518937e+01 3.47751243e+01 3.30854656e+01 2.99119990e+01 1.14576702e+03
3.84238202e+01 4.15636144e+01 4.32339150e+01 4.41992785e+01 4.41996875e+01 4.41998238e+01 4.41994602e+01 4.32339150e+01 4.15636144e+01 3.84238202e+01 1.44700460e+03
4.87375865e+01 5.18439811e+01 5.34953325e+01 5.44491538e+01 5.44496082e+01 5.44500626e+01 5.44496082e+01 5.34953325e+01 5.18439811e+01 4.87375865e+01 1.81130162e+03
6.12326908e+01 6.43054585e+01 6.59377244e+01 6.68806396e+01 6.68810941e+01 6.68815485e+01 6.68810941e+01 6.59377244e+01 6.43054585e+01 6.12326908e+01 2.25029116e+03
7.62911613e+01 7.93307566e+01 8.09439370e+01 8.18754918e+01 8.18764006e+01 8.18764006e+01 8.18759462e+01 8.09439370e+01 7.93307566e+01 7.62911613e+01 2.77564720e+03
9.43410590e+01 9.73474818e+01 9.89415767e+01 9.98622255e+01 9.98626799e+01 9.98631343e+01 9.98626799e+01 9.89415767e+01 9.73474818e+01 9.43410590e+01 3.40007069e+03
1.15861794e+02 1.18835044e+02 1.20410508e+02 1.21320251e+02 1.21320705e+02 1.21321159e+02 1.21320705e+02 1.20410508e+02 1.18835044e+02 1.15861794e+02 4.13732137e+03
1.41388669e+02 1.44328747e+02 1.45885125e+02 1.46784416e+02 1.46784871e+02 1.46784871e+02 1.46784416e+02 1.45885125e+02 1.44328747e+02 1.41388669e+02 5.00222234e+03
1.71512426e+02 1.74419786e+02 1.75957533e+02 1.76845918e+02 1.76846373e+02 1.76846373e+02 1.76845918e+02 1.75957533e+02 1.74419786e+02 1.71512426e+02 6.01061910e+03
2.06884045e+02 2.09759141e+02 2.11278257e+02 2.12155737e+02 2.12156191e+02 2.12156645e+02 2.12156191e+02 2.11278257e+02 2.09759141e+02 2.06884045e+02 7.17925165e+03
0.00000000e+00 4.07107825e-07 1.90988047e+00 3.01454826e+00 3.01488109e+00 3.01491494e+00 3.01459903e+00 1.90988047e+00 4.07107825e-07 0.00000000e+00 1.50560588e-05
0.00000000e+00 1.21212276e-01 2.00839366e+00 3.09987222e+00 3.10021070e+00 3.10025583e+00 3.09992864e+00 2.00839366e+00 1.21212276e-01 0.00000000e+00 4.14191069e+00
0.00000000e+00 3.17596731e-01 2.18286686e+00 3.26161872e+00 3.26196283e+00 3.26200796e+00 3.26168077e+00 2.18286686e+00 3.17596731e-01 0.00000000e+00 1.04087073e+01
0.00000000e+00 6.09595636e-01 2.45360269e+00 3.51998888e+00 3.52034428e+00 3.52039505e+00 3.52005658e+00 2.45360269e+00 6.09595636e-01 0.00000000e+00 1.95961924e+01
0.00000000e+00 1.02202324e+00 2.84533812e+00 3.89970277e+00 3.90006381e+00 3.90012022e+00 3.89978174e+00 2.84533812e+00 1.02202324e+00 0.00000000e+00 3.26891288e+01
0.00000000e+00 1.58440145e+00 3.38754879e+00 4.43019652e+00 4.43056320e+00 4.43062525e+00 4.43028113e+00 3.38754879e+00 1.58440145e+00 0.00000000e+00 5.08736498e+01
0.00000000e+00 2.33159894e+00 4.11505261e+00 5.14625420e+00 5.14663216e+00 5.14669422e+00 5.14635010e+00 4.11505261e+00 2.33159894e+00 0.00000000e+00 7.55591704e+01
1.68286982e-16 3.30525394e+00 5.06943703e+00 6.08941249e+00 6.08980738e+00 6.08986379e+00 6.08952531e+00 5.06943703e+00 3.30525394e+00 1.68286982e-16 1.08414491e+02
1.39238390e+00 4.66262248e+00 6.40656469e+00 7.41482888e+00 7.41522376e+00 7.41528018e+00 7.41494170e+00 6.40656469e+00 4.66262248e+00 1.39238390e+00 1.52412448e+02
3.17581500e+00 6.41141618e+00 8.13544471e+00 9.13203146e+00 9.13248276e+00 9.13253918e+00 9.13220070e+00 8.13544471e+00 6.41141618e+00 3.17581500e+00 2.10430089e+02
5.43528467e+00 8.63661513e+00 1.03408992e+01 1.13260906e+01 1.13264855e+01 1.13265419e+01 1.13262034e+01 1.03408992e+01 8.63661513e+00 5.43528467e+00 2.85691401e+02
8.27320452e+00 1.14406084e+01 1.31254301e+01 1.40992261e+01 1.40996774e+01 1.40997902e+01 1.40993953e+01 1.31254301e+01 1.14406084e+01 8.27320452e+00 3.81997470e+02
1.18089269e+01 1.49427652e+01 1.66082938e+01 1.75709765e+01 1.75713714e+01 1.75714842e+01 1.75710893e+01 1.66082938e+01 1.49427652e+01 1.18089269e+01 5.03706178e+02
1.61806855e+01 1.92812967e+01 2.09278142e+01 2.18793836e+01 2.18797785e+01 2.18799478e+01 2.18795529e+01 2.09278142e+01 1.92812967e+01 1.61806855e+01 6.55763790e+02
2.15475641e+01 2.46152868e+01 2.62429624e+01 2.71835313e+01 2.71839826e+01 2.71841519e+01 2.71837570e+01 2.62429624e+01 2.46152868e+01 2.15475641e+01 8.43730906e+02
2.80914373e+01 3.11266098e+01 3.27356693e+01 3.36654070e+01 3.36658583e+01 3.36660275e+01 3.36656326e+01 3.27356693e+01 3.11266098e+01 2.80914373e+01 1.07382139e+03
3.60191705e+01 3.90220749e+01 4.06126874e+01 4.15317631e+01 4.15322144e+01 4.15323836e+01 4.15319888e+01 4.06126874e+01 3.90220749e+01 3.60191705e+01 1.35288373e+03
4.56026164e+01 4.85734220e+01 5.01458132e+01 5.10542269e+01 5.10546782e+01 5.10548474e+01 5.10544525e+01 5.01458132e+01 4.85734220e+01 4.56026164e+01 1.68944754e+03
5.71855540e+01 6.01240915e+01 6.16782614e+01 6.25763516e+01 6.25763516e+01 6.25769157e+01 6.25763516e+01 6.16782614e+01 6.01240915e+01 5.71855540e+01 2.09392660e+03
7.11115931e+01 7.40185395e+01 7.55546574e+01 7.64414650e+01 7.64420291e+01 7.64425933e+01 7.64420291e+01 7.55546574e+01 7.40185395e+01 7.11115931e+01 2.57669520e+03
8.77651863e+01 9.06399775e+01 9.21580432e+01 9.30346966e+01 9.30352607e+01 9.30358248e+01 9.30352607e+01 9.21580432e+01 9.06399775e+01 8.77651863e+01 3.14897948e+03
1.07575070e+02 1.10418834e+02 1.11918848e+02 1.12784783e+02 1.12785347e+02 1.12785911e+02 1.12785347e+02 1.11918848e+02 1.10418834e+02 1.07575070e+02 3.82289688e+03
1.31018496e+02 1.33830105e+02 1.35312630e+02 1.36168411e+02 1.36168975e+02 1.36168975e+02 1.36168411e+02 1.35312630e+02 1.33830105e+02 1.31018496e+02 4.61145052e+03
1.58620102e+02 1.61400119e+02 1.62864593e+02 1.63710220e+02 1.63710784e+02 1.63711348e+02 1.63710784e+02 1.62864593e+02 1.61400119e+02 1.58620102e+02 5.52843896e+03
1.90956094e+02 1.93705648e+02 1.95152070e+02 1.95987542e+02 1.95988106e+02 1.95988106e+02 1.95988106e+02 1.95152070e+02 1.93705648e+02 1.90956094e+02 6.58844680e+03
0.00000000e+00 3.94827676e-07 1.81864108e+00 2.87033708e+00 2.87069425e+00 2.87073627e+00 2.87039311e+00 1.81864108e+00 3.94827676e-07 0.00000000e+00 1.44849731e-05
0.00000000e+00 1.17351024e-01 1.91436093e+00 2.95348619e+00 2.95385036e+00 2.95389938e+00 2.95355623e+00 1.91436093e+00 1.17351024e-01 0.00000000e+00 3.98879469e+00
0.00000000e+00 3.06846522e-01 2.08298471e+00 3.10998037e+00 3.11035154e+00 3.11040057e+00 3.11005040e+00 2.08298471e+00 3.06846522e-01 0.00000000e+00 1.00214120e+01
0.00000000e+00 5.87786696e-01 2.34366594e+00 3.35888917e+00 3.35926735e+00 3.35932337e+00 3.35896621e+00 2.34366594e+00 5.87786696e-01 0.00000000e+00 1.88508043e+01
0.00000000e+00 9.83512612e-01 2.71969036e+00 3.72345632e+00 3.72384149e+00 3.72390452e+00 3.72354736e+00 2.71969036e+00 9.83512612e-01 0.00000000e+00 3.14043742e+01
0.00000000e+00 1.52169683e+00 3.23867173e+00 4.23127453e+00 4.23166671e+00 4.23173674e+00 4.23137258e+00 3.23867173e+00 1.52169683e+00 0.00000000e+00 4.87936044e+01
0.00000000e+00 2.23490577e+00 3.93314003e+00 4.91483880e+00 4.91523799e+00 4.91531502e+00 4.91494385e+00 3.93314003e+00 2.23490577e+00 0.00000000e+00 7.23335614e+01
1.04458078e-16 3.16194434e+00 4.84183013e+00 5.81286298e+00 5.81326917e+00 5.81335321e+00 5.81297504e+00 4.84183013e+00 3.16194434e+00 1.04458078e-16 1.03573570e+02
1.32277709e+00 4.45104289e+00 6.11169081e+00 7.07151149e+00 7.07193169e+00 7.07207175e+00 7.07165156e+00 6.11169081e+00 4.45104289e+00 1.32277709e+00 1.45280606e+02
3.01257245e+00 6.10755190e+00 7.74921406e+00 8.69801166e+00 8.69843185e+00 8.69850189e+00 8.69815172e+00 7.74921406e+00 6.10755190e+00 3.01257245e+00 2.00108193e+02
5.14786428e+00 8.20995656e+00 9.83281505e+00 1.07706876e+01 1.07711078e+01 1.07712479e+01 1.07708277e+01 9.83281505e+00 8.20995656e+00 5.14786428e+00 2.71015196e+02
7.82295807e+00 1.08524153e+01 1.24567853e+01 1.33838729e+01 1.33842930e+01 1.33844331e+01 1.33840129e+01 1.24567853e+01 1.08524153e+01 7.82295807e+00 3.61476619e+02
1.11473213e+01 1.41446337e+01 1.57305852e+01 1.66470279e+01 1.66475181e+01 1.66475881e+01 1.66472380e+01 1.57305852e+01 1.41446337e+01 1.11473213e+01 4.75459790e+02
1.52475024e+01 1.82128801e+01 1.97807632e+01 2.06866310e+01 2.06871212e+01 2.06872613e+01 2.06868411e+01 1.97807632e+01 1.82128801e+01 1.52475024e+01 6.17449577e+02
2.02684681e+01 2.32023313e+01 2.47522861e+01 2.56477191e+01 2.56482094e+01 2.56483494e+01 2.56479292e+01 2.47522861e+01 2.32023313e+01 2.02684681e+01 7.92471500e+02
2.63756349e+01 2.92782636e+01 3.08105003e+01 3.16956385e+01 3.16961288e+01 3.16962688e+01 3.16958486e+01 3.08105003e+01 2.92782636e+01 2.63756349e+01 1.00609803e+03
3.37564090e+01 3.66280834e+01 3.81428121e+01 3.90177256e+01 3.90182158e+01 3.90184259e+01 3.90180057e+01 3.81428121e+01 3.66280834e+01 3.37564090e+01 1.26447520e+03
4.26572342e+01 4.54981645e+01 4.69955251e+01 4.78603539e+01 4.78608442e+01 4.78609842e+01 4.78605640e+01 4.69955251e+01 4.54981645e+01 4.26572342e+01 1.57522952e+03
5.33892640e+01 5.61995201e+01 5.76795127e+01 5.85342569e+01 5.85347471e+01 5.85349572e+01 5.85345371e+01 5.76795127e+01 5.61995201e+01 5.33892640e+01 1.94767530e+03
6.62619010e+01 6.90416231e+01 7.05043177e+01 7.13489072e+01 7.13496076e+01 7.13496076e+01 7.13496076e+01 7.05043177e+01 6.90416231e+01 6.62619010e+01 2.39100777e+03
8.16191440e+01 8.43686121e+01 8.58140788e+01 8.66488638e+01 8.66495641e+01 8.66495641e+01 8.66488638e+01 8.58140788e+01 8.43686121e+01 8.16191440e+01 2.91512950e+03
9.98443498e+01 1.02563704e+02 1.03992363e+02 1.04816643e+02 1.04817343e+02 1.04817343e+02 1.04817343e+02 1.03992363e+02 1.02563704e+02 9.98443498e+01 3.53069941e+03
1.21361774e+02 1.24050314e+02 1.25462165e+02 1.26276641e+02 1.26277341e+02 1.26277341e+02 1.26277341e+02 1.25462165e+02 1.24050314e+02 1.21361774e+02 4.24907674e+03
1.46637131e+02 1.49295557e+02 1.50689901e+02 1.51495272e+02 1.51495972e+02 1.51495972e+02 1.51495272e+02 1.50689901e+02 1.49295557e+02 1.46637131e+02 5.08228603e+03
1.76179769e+02 1.78808081e+02 1.80185616e+02 1.80981183e+02 1.80981883e+02 1.80981883e+02 1.80981183e+02 1.80185616e+02 1.78808081e+02 1.76179769e+02 6.04294695e+03
0.00000000e+00 3.82131325e-07 1.73178025e+00 2.73303979e+00 2.73341363e+00 2.73346579e+00 2.73310934e+00 1.73178025e+00 3.82131325e-07 0.00000000e+00 1.39420784e-05
0.00000000e+00 1.13457308e-01 1.82466644e+00 2.81397181e+00 2.81436304e+00 2.81441521e+00 2.81405006e+00 1.82466644e+00 1.13457308e-01 0.00000000e+00 3.84233924e+00
0.00000000e+00 2.96176947e-01 1.98753946e+00 2.96529923e+00 2.96569046e+00 2.96575132e+00 2.96538617e+00 1.98753946e+00 2.96176947e-01 0.00000000e+00 9.64953534e+00
0.00000000e+00 5.66355417e-01 2.23844772e+00 3.20500095e+00 3.20540087e+00 3.20547043e+00 3.20509658e+00 2.23844772e+00 5.66355417e-01 0.00000000e+00 1.81336427e+01
0.00000000e+00 9.45913718e-01 2.59925659e+00 3.55491626e+00 3.55532488e+00 3.55539443e+00 3.55501189e+00 2.59925659e+00 9.45913718e-01 0.00000000e+00 3.01670673e+01
0.00000000e+00 1.46076252e+00 3.09583064e+00 4.04085758e+00 4.04127489e+00 4.04135313e+00 4.04097060e+00 3.09583064e+00 1.46076252e+00 0.00000000e+00 4.67903918e+01
0.00000000e+00 2.14128380e+00 3.75851188e+00 4.69316690e+00 4.69359290e+00 4.69367115e+00 4.69328861e+00 3.75851188e+00 2.14128380e+00 0.00000000e+00 6.92287717e+01
0.00000000e+00 3.02359236e+00 4.62335424e+00 5.54784599e+00 5.54828069e+00 5.54837632e+00 5.54798509e+00 4.62335424e+00 3.02359236e+00 0.00000000e+00 9.89209738e+01
1.25598451e+00 4.24742654e+00 5.82887889e+00 6.74272052e+00 6.74316391e+00 6.74325954e+00 6.74286831e+00 5.82887889e+00 4.24742654e+00 1.25598451e+00 1.38438591e+02
2.85624194e+00 5.81587270e+00 7.37925026e+00 8.28255478e+00 8.28300687e+00 8.28311989e+00 8.28271997e+00 7.37925026e+00 5.81587270e+00 2.85624194e+00 1.90225152e+02
4.87313228e+00 7.80130822e+00 9.34681096e+00 1.02396827e+01 1.02402043e+01 1.02402913e+01 1.02398566e+01 9.34681096e+00 7.80130822e+00 4.87313228e+00 2.56993179e+02
7.39337798e+00 1.02904555e+01 1.18182487e+01 1.27008615e+01 1.27013831e+01 1.27014701e+01 1.27011223e+01 1.18182487e+01 1.02904555e+01 7.39337798e+00 3.41916845e+02
1.05173684e+01 1.33835998e+01 1.48940049e+01 1.57664458e+01 1.57669674e+01 1.57670544e+01 1.57667066e+01 1.48940049e+01 1.33835998e+01 1.05173684e+01 4.48601543e+02
1.43606292e+01 1.71963447e+01 1.86895357e+01 1.95519786e+01 1.95524133e+01 1.95525871e+01 1.95521524e+01 1.86895357e+01 1.71963447e+01 1.43606292e+01 5.81106493e+02
1.90552915e+01 2.18608388e+01 2.33369028e+01 2.41894344e+01 2.41898691e+01 2.41900430e+01 2.41896953e+01 2.33369028e+01 2.18608388e+01 1.90552915e+01 7.43959518e+02
2.47515002e+01 2.75271403e+01 2.89863379e+01 2.98290454e+01 2.98295670e+01 2.98297409e+01 2.98293062e+01 2.89863379e+01 2.75271403e+01 2.47515002e+01 9.42166613e+02
3.16188750e+01 3.43648686e+01 3.58073738e+01 3.66403440e+01 3.66408656e+01 3.66410395e+01 3.66406048e+01 3.58073738e+01 3.43648686e+01 3.16188750e+01 1.18121629e+03
