0.00000000e+00 6.45920269e-07 7.00693226e-07 7.29298250e-07 6.45937025e-07 1.11303568e-03 4.06199045e-03 7.00693226e-07 6.45920269e-07 0.00000000e+00 4.14710011e-04
7.48458187e-08 7.06974033e-07 7.52331226e-07 7.75738687e-07 7.06989951e-07 9.69633565e-04 3.48543300e-03 7.52331226e-07 7.06974033e-07 7.48458187e-08 2.86679407e-04
1.89210034e-07 7.41251638e-07 7.78772274e-07 7.97906240e-07 7.41267556e-07 8.43774476e-04 2.98688088e-03 7.78772274e-07 7.41251638e-07 1.89210034e-07 1.98309119e-04
2.72307360e-07 7.54196115e-07 7.85198854e-07 8.00824214e-07 7.54210357e-07 7.33427648e-04 2.55636455e-03 7.85198854e-07 7.54196115e-07 2.72307360e-07 1.37463962e-04
3.30149091e-07 7.50570221e-07 7.76160089e-07 7.88906013e-07 7.50583625e-07 6.36792700e-04 2.18508736e-03 7.76160089e-07 7.50570221e-07 3.30149091e-07 9.56354815e-05
3.67833093e-07 7.34392766e-07 7.55490479e-07 7.65878064e-07 7.34403657e-07 5.52261101e-04 1.86534178e-03 7.55490479e-07 7.34392766e-07 3.67833093e-07 6.68923085e-05
3.89604378e-07 7.08971291e-07 7.26346765e-07 7.34803276e-07 7.08981344e-07 4.78403607e-04 1.59034180e-03 7.26346765e-07 7.08971291e-07 3.89604378e-07 4.71249000e-05
3.98961498e-07 6.76987517e-07 6.91282489e-07 6.98159792e-07 6.76996732e-07 4.13948473e-04 1.35415599e-03 6.91282489e-07 6.76987517e-07 3.98961498e-07 3.34984734e-05
4.05863097e-07 6.47579066e-07 6.59319659e-07 6.64902598e-07 6.47587444e-07 3.57603010e-04 1.15098694e-03 6.59319659e-07 6.47579066e-07 4.05863097e-07 2.40460981e-05
3.91452512e-07 6.01209840e-07 6.10829184e-07 6.15352336e-07 6.01217380e-07 3.08261355e-04 9.76009040e-04 6.10829184e-07 6.01209840e-07 3.91452512e-07 1.74361292e-05
3.73143755e-07 5.54808778e-07 5.62671306e-07 5.66325685e-07 5.54815480e-07 2.65146888e-04 8.25643328e-04 5.62671306e-07 5.54808778e-07 3.73143755e-07 1.27887344e-05
3.53218928e-07 5.10244122e-07 5.16654784e-07 5.19600404e-07 5.10249986e-07 2.27576824e-04 6.96809297e-04 5.16654784e-07 5.10244122e-07 3.53218928e-07 9.49728007e-06
3.32199966e-07 4.67659130e-07 4.72875123e-07 4.75244354e-07 4.67664156e-07 1.94924504e-04 5.86746475e-04 4.72875123e-07 4.67659130e-07 3.32199966e-07 7.14362380e-06
3.10535917e-07 4.27163551e-07 4.31397671e-07 4.33299423e-07 4.27167740e-07 1.66621080e-04 4.92984261e-04 4.31397671e-07 4.27163551e-07 3.10535917e-07 5.44093623e-06
2.88619696e-07 3.88838650e-07 3.92268505e-07 3.93791582e-07 3.88842839e-07 1.42147129e-04 4.13326005e-04 3.92268505e-07 3.88838650e-07 2.88619696e-07 4.19292646e-06
2.66787947e-07 3.52742839e-07 3.55515873e-07 3.56733160e-07 3.52746190e-07 1.21036719e-04 3.45826817e-04 3.55515873e-07 3.52742839e-07 2.66787947e-07 3.26534384e-06
0.00000000e+00 0.00000000e+00 1.43537805e-07 2.10535883e-07 2.38029145e-15 2.90923510e-03 1.13034402e-02 1.43537805e-07 0.00000000e+00 0.00000000e+00 6.53352957e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54237537e-03 9.72522228e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56463272e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22504039e-03 8.37450455e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18856711e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94947393e-03 7.21963120e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22906021e-03
0.00000000e+00 6.39000445e-08 1.31990768e-07 1.62272524e-07 6.39141267e-08 1.70949693e-03 6.22942520e-03 1.31990768e-07 6.39000445e-08 0.00000000e+00 1.55943235e-03
0.00000000e+00 3.25063101e-07 3.81780051e-07 4.06712295e-07 3.25078463e-07 1.50003126e-03 5.37857280e-03 3.81780051e-07 3.25063101e-07 0.00000000e+00 1.09183650e-03
0.00000000e+00 5.26676902e-07 5.73971609e-07 5.94526436e-07 5.26692264e-07 1.31685228e-03 4.64618120e-03 5.73971609e-07 5.26676902e-07 0.00000000e+00 7.65182537e-04
0.00000000e+00 7.16127134e-07 7.55592162e-07 7.72554759e-07 7.16141642e-07 1.15632424e-03 4.01434474e-03 7.55592162e-07 7.16127134e-07 0.00000000e+00 5.36825442e-04
0.00000000e+00 3.92642087e-07 4.25273430e-07 4.39142220e-07 3.92656596e-07 1.00691683e-03 3.43815412e-03 4.25273430e-07 3.92642087e-07 0.00000000e+00 3.67308716e-04
0.00000000e+00 4.69984702e-07 4.96878206e-07 5.08175509e-07 4.69998357e-07 8.75543114e-04 2.93821198e-03 4.96878206e-07 4.69984702e-07 0.00000000e+00 2.50589832e-04
3.47859978e-08 5.23387651e-07 5.45526508e-07 5.54720022e-07 5.23400453e-07 7.60436424e-04 2.50769060e-03 5.45526508e-07 5.23387651e-07 3.47859978e-08 1.71054669e-04
1.26028468e-07 5.54990570e-07 5.73196664e-07 5.80669595e-07 5.55002518e-07 6.59690120e-04 2.13744938e-03 5.73196664e-07 5.54990570e-07 1.26028468e-07 1.16994552e-04
1.92957115e-07 5.69042001e-07 5.83995544e-07 5.90064526e-07 5.69052243e-07 5.71616049e-04 1.81948283e-03 5.83995544e-07 5.69042001e-07 1.92957115e-07 8.03095969e-05
2.40055526e-07 5.69310842e-07 5.81581094e-07 5.86504728e-07 5.69321084e-07 4.94709554e-04 1.54677548e-03 5.81581094e-07 5.69310842e-07 2.40055526e-07 5.54271953e-05
2.71187333e-07 5.59023187e-07 5.69079554e-07 5.73069498e-07 5.59032575e-07 4.27636672e-04 1.31322506e-03 5.69079554e-07 5.59023187e-07 2.71187333e-07 3.85366307e-05
2.89616181e-07 5.40869155e-07 5.49102522e-07 5.52332883e-07 5.40877689e-07 3.69211940e-04 1.11348034e-03 5.49102522e-07 5.40869155e-07 2.89616181e-07 2.70438845e-05
2.98068888e-07 5.17056656e-07 5.23789633e-07 5.26402940e-07 5.17064337e-07 3.18383892e-04 9.42881423e-04 5.23789633e-07 5.17056656e-07 2.98068888e-07 1.91916743e-05
3.04015825e-07 4.94504723e-07 5.00001031e-07 5.02110794e-07 4.94510697e-07 2.74092524e-04 7.96961269e-04 5.00001031e-07 4.94504723e-07 3.04015825e-07 1.37819927e-05
2.93632582e-07 4.58921248e-07 4.63397667e-07 4.65097767e-07 4.58927222e-07 2.35433165e-04 6.72003045e-04 4.63397667e-07 4.58921248e-07 2.93632582e-07 1.00165095e-05
2.80048849e-07 4.23106485e-07 4.26743095e-07 4.28108637e-07 4.23111606e-07 2.01766571e-04 5.65238966e-04 4.26743095e-07 4.23106485e-07 2.80048849e-07 7.37465440e-06
2.65044099e-07 3.88548874e-07 3.91496739e-07 3.92590880e-07 3.88553995e-07 1.72530308e-04 4.74294695e-04 3.91496739e-07 3.88548874e-07 2.65044099e-07 5.50295664e-06
2.49057864e-07 3.55419962e-07 3.57803687e-07 3.58678488e-07 3.55424229e-07 1.47211445e-04 3.97056203e-04 3.57803687e-07 3.55419962e-07 2.49057864e-07 4.16086744e-06
2.32476766e-07 3.23854596e-07 3.25776597e-07 3.26475584e-07 3.23858010e-07 1.25343990e-04 3.31648429e-04 3.25776597e-07 3.23854596e-07 2.32476766e-07 3.18532394e-06
2.15638775e-07 2.93957752e-07 2.95505082e-07 2.96061541e-07 2.93960312e-07 1.06505479e-04 2.76411386e-04 2.95505082e-07 2.93957752e-07 2.15638775e-07 2.46578552e-06
1.98837371e-07 2.65807767e-07 2.67051263e-07 2.67493356e-07 2.65810328e-07 9.03185814e-05 2.29889632e-04 2.67051263e-07 2.65807767e-07 1.98837371e-07 1.92718684e-06
0.00000000e+00 0.00000000e+00 6.88497443e-08 9.39001189e-08 3.72036068e-16 2.32916418e-03 8.33485880e-03 6.88497443e-08 0.00000000e+00 0.00000000e+00 4.26066461e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02996495e-03 7.13111737e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92046590e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77171055e-03 6.10617428e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00222996e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54795323e-03 5.23477753e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37472035e-03
0.00000000e+00 9.88368705e-08 1.30683872e-07 1.41747448e-07 9.88473005e-08 1.35356492e-03 4.49179962e-03 1.30683872e-07 9.88368705e-08 0.00000000e+00 9.45249529e-04
0.00000000e+00 3.02334873e-07 3.28700063e-07 3.37758480e-07 3.02347041e-07 1.18430412e-03 3.85695427e-03 3.28700063e-07 3.02334873e-07 0.00000000e+00 6.50963106e-04
0.00000000e+00 4.55823844e-07 4.77675471e-07 4.85103338e-07 4.55836012e-07 1.03665071e-03 3.31351880e-03 4.77675471e-07 4.55823844e-07 0.00000000e+00 4.49096522e-04
9.43267837e-21 5.96850755e-07 6.14975411e-07 6.21072590e-07 5.96862924e-07 9.07588696e-04 2.84729107e-03 6.14975411e-07 5.96850755e-07 9.43267837e-21 3.10441556e-04
0.00000000e+00 3.28460174e-07 3.43355890e-07 3.48313596e-07 3.28471473e-07 7.87824119e-04 2.42476486e-03 3.43355890e-07 3.28460174e-07 0.00000000e+00 2.09418741e-04
0.00000000e+00 3.85046162e-07 3.97243996e-07 4.01261267e-07 3.85057461e-07 6.82794462e-04 2.06009014e-03 3.97243996e-07 3.85046162e-07 0.00000000e+00 1.40987799e-04
1.69106092e-08 4.23285858e-07 4.33263849e-07 4.36513649e-07 4.23295418e-07 5.91038662e-04 1.74791287e-03 4.33263849e-07 4.23285858e-07 1.69106092e-08 9.51185912e-05
8.86276819e-08 4.44690735e-07 4.52843484e-07 4.55470964e-07 4.44700296e-07 5.10975713e-04 1.48104506e-03 4.52843484e-07 4.44690735e-07 8.86276819e-08 6.44181027e-05
1.41227688e-07 4.52601856e-07 4.59256168e-07 4.61378664e-07 4.52610548e-07 4.41201915e-04 1.25323744e-03 4.59256168e-07 4.52601856e-07 1.41227688e-07 4.38783903e-05
1.78206228e-07 4.49976984e-07 4.55401431e-07 4.57113682e-07 4.49983938e-07 3.80471757e-04 1.05904035e-03 4.55401431e-07 4.49976984e-07 1.78206228e-07 3.01225821e-05
2.02590596e-07 4.39341037e-07 4.43758992e-07 4.45139223e-07 4.39347990e-07 3.27680535e-04 8.93725546e-04 4.43758992e-07 4.39341037e-07 2.02590596e-07 2.08858131e-05
2.16950907e-07 4.22805211e-07 4.26399200e-07 4.27510859e-07 4.22812164e-07 2.81852178e-04 7.53206226e-04 4.26399200e-07 4.22805211e-07 2.16950907e-07 1.46553050e-05
2.23445293e-07 4.02101748e-07 4.05021266e-07 4.05915635e-07 4.02106963e-07 2.42120999e-04 6.33933595e-04 4.05021266e-07 4.02101748e-07 2.23445293e-07 1.04249149e-05
2.27598154e-07 3.82290916e-07 3.84659385e-07 3.85377313e-07 3.82295261e-07 2.07621312e-04 5.32542254e-04 3.84659385e-07 3.82290916e-07 2.27598154e-07 7.52065015e-06
2.19564480e-07 3.53135712e-07 3.55051347e-07 3.55626733e-07 3.53139189e-07 1.77621282e-04 4.46261312e-04 3.55051347e-07 3.53135712e-07 2.19564480e-07 5.50029814e-06
2.09032832e-07 3.24038742e-07 3.25585852e-07 3.26045640e-07 3.24043088e-07 1.51593326e-04 3.73009124e-04 3.25585852e-07 3.24038742e-07 2.09032832e-07 4.07950346e-06
1.97370403e-07 2.96116881e-07 2.97362391e-07 2.97729178e-07 2.96120357e-07 1.29079397e-04 3.11009120e-04 2.97362391e-07 2.96116881e-07 1.97370403e-07 3.06767604e-06
1.84941372e-07 2.69498764e-07 2.70499171e-07 2.70790340e-07 2.69501371e-07 1.09659688e-04 2.58695068e-04 2.70499171e-07 2.69498764e-07 1.84941372e-07 2.33670127e-06
1.72065592e-07 2.44282607e-07 2.45083975e-07 2.45315173e-07 2.44285214e-07 9.29552445e-05 2.14681523e-04 2.45083975e-07 2.44282607e-07 1.72065592e-07 1.80048854e-06
1.59022932e-07 2.20542289e-07 2.21182862e-07 2.21366255e-07 2.20544027e-07 7.86265710e-05 1.77757740e-04 2.21182862e-07 2.20542289e-07 1.59022932e-07 1.40105599e-06
1.46050588e-07 1.98326340e-07 1.98838276e-07 1.98983426e-07 1.98328947e-07 6.63672122e-05 1.46866630e-04 1.98838276e-07 1.98326340e-07 1.46050588e-07 1.09911568e-06
0.00000000e+00 0.00000000e+00 3.00579421e-08 3.82891631e-08 5.14219705e-17 1.85117389e-03 5.94532182e-03 3.00579421e-08 0.00000000e+00 0.00000000e+00 2.55208174e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60833244e-03 5.05430150e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71348107e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39924745e-03 4.30008596e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15125491e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21858436e-03 3.66303554e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75376221e-04
0.00000000e+00 1.55516969e-07 1.69041261e-07 1.72600192e-07 1.55525818e-07 1.06206927e-03 3.12337346e-03 1.69041261e-07 1.55516969e-07 0.00000000e+00 5.23501768e-04
0.00000000e+00 3.08746560e-07 3.19866671e-07 3.22766377e-07 3.08756293e-07 9.26171545e-04 2.66519869e-03 3.19866671e-07 3.08746560e-07 0.00000000e+00 3.54377330e-04
0.00000000e+00 4.19522050e-07 4.28676873e-07 4.31043005e-07 4.19530898e-07 8.07979108e-04 2.27548601e-03 4.28676873e-07 4.19522050e-07 0.00000000e+00 2.40603029e-04
0.00000000e+00 5.17750139e-07 5.25293622e-07 5.27226169e-07 5.17758988e-07 7.04963894e-04 1.94324537e-03 5.25293622e-07 5.17750139e-07 0.00000000e+00 1.63895765e-04
0.00000000e+00 2.95924852e-07 3.02082634e-07 3.03647077e-07 2.95933700e-07 6.09703644e-04 1.64427570e-03 3.02082634e-07 2.95924852e-07 0.00000000e+00 1.09088050e-04
0.00000000e+00 3.32168078e-07 3.37175535e-07 3.38436469e-07 3.32176042e-07 5.26416517e-04 1.38777959e-03 3.37175535e-07 3.32168078e-07 0.00000000e+00 7.25729044e-05
9.76095685e-09 3.54906480e-07 3.58974209e-07 3.59989150e-07 3.54914443e-07 4.53904403e-04 1.16968667e-03 3.58974209e-07 3.54906480e-07 9.76095685e-09 4.84948157e-05
6.50539325e-08 3.65244369e-07 3.68544034e-07 3.69360766e-07 3.65251448e-07 3.90855931e-04 9.84501912e-04 3.68544034e-07 3.65244369e-07 6.50539325e-08 3.26170456e-05
1.05266314e-07 3.65819532e-07 3.68494482e-07 3.69150168e-07 3.65825726e-07 3.36109271e-04 8.27488634e-04 3.68494482e-07 3.65819532e-07 1.05266314e-07 2.21306756e-05
1.33231619e-07 3.58923771e-07 3.61089038e-07 3.61616418e-07 3.58929965e-07 2.88636210e-04 6.94556985e-04 3.61089038e-07 3.58923771e-07 1.33231619e-07 1.51821769e-05
1.51380221e-07 3.46487864e-07 3.48239014e-07 3.48661095e-07 3.46493174e-07 2.47527991e-04 5.82174578e-04 3.48239014e-07 3.46487864e-07 1.51380221e-07 1.05531774e-05
1.61765893e-07 3.30104570e-07 3.31519471e-07 3.31857490e-07 3.30109880e-07 2.11982038e-04 4.87305440e-04 3.31519471e-07 3.30104570e-07 1.61765893e-07 7.44596157e-06
1.66106161e-07 3.11070218e-07 3.12211695e-07 3.12482464e-07 3.11074642e-07 1.81289576e-04 4.07337445e-04 3.12211695e-07 3.11070218e-07 1.66106161e-07 5.33919296e-06
1.68405043e-07 2.92944623e-07 2.93863114e-07 2.94079906e-07 2.92948162e-07 1.54749790e-04 3.39831902e-04 2.93863114e-07 2.92944623e-07 1.68405043e-07 3.88977360e-06
1.61901277e-07 2.68586916e-07 2.69325780e-07 2.69498328e-07 2.68590456e-07 1.31770705e-04 2.82791670e-04 2.69325780e-07 2.68586916e-07 1.61901277e-07 2.87582335e-06
1.53549027e-07 2.44676067e-07 2.45267158e-07 2.45405197e-07 2.44678722e-07 1.11922276e-04 2.34708937e-04 2.45267158e-07 2.44676067e-07 1.53549027e-07 2.15643614e-06
1.44376506e-07 2.21991643e-07 2.22464161e-07 2.22573884e-07 2.21994297e-07 9.48302044e-05 1.94304185e-04 2.22464161e-07 2.21991643e-07 1.44376506e-07 1.63824091e-06
1.34673951e-07 2.00600007e-07 2.00976960e-07 2.01063677e-07 2.00601777e-07 8.01568254e-05 1.60458946e-04 2.00976960e-07 2.00600007e-07 1.34673951e-07 1.25895195e-06
1.24696202e-07 1.80544519e-07 1.80844489e-07 1.80912623e-07 1.80546289e-07 6.75961526e-05 1.32193671e-04 1.80844489e-07 1.80544519e-07 1.24696202e-07 9.76909761e-07
1.14662706e-07 1.61849955e-07 1.62087984e-07 1.62141961e-07 1.61851725e-07 5.68744967e-05 1.08656236e-04 1.62087984e-07 1.61849955e-07 1.14662706e-07 7.64043742e-07
1.04755681e-07 1.44525053e-07 1.44714414e-07 1.44756888e-07 1.44526823e-07 4.77476673e-05 8.91103120e-05 1.44714414e-07 1.44525053e-07 1.04755681e-07 6.01243365e-07
0.00000000e+00 5.93586713e-14 1.16201173e-08 1.39223894e-08 5.93739138e-14 1.45952349e-03 4.06632702e-03 1.16201173e-08 5.93586713e-14 0.00000000e+00 1.36731324e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26369702e-03 3.43235178e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98125176e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09548986e-03 2.89915545e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90735107e-04
0.00000000e+00 3.95589408e-08 4.57807505e-08 4.69905668e-08 3.95650647e-08 9.50562258e-04 2.45203493e-03 4.57807505e-08 3.95589408e-08 0.00000000e+00 3.89995111e-04
0.00000000e+00 1.92758306e-07 1.97828475e-07 1.98808288e-07 1.92765510e-07 8.25376796e-04 2.07597783e-03 1.97828475e-07 1.92758306e-07 0.00000000e+00 2.58461581e-04
0.00000000e+00 3.03360050e-07 3.07498137e-07 3.08294235e-07 3.03367254e-07 7.17023758e-04 1.75897965e-03 3.07498137e-07 3.03360050e-07 0.00000000e+00 1.72011135e-04
0.00000000e+00 3.78907379e-07 3.82288093e-07 3.82935598e-07 3.78914584e-07 6.23085131e-04 1.49126028e-03 3.82288093e-07 3.78907379e-07 0.00000000e+00 1.15020807e-04
0.00000000e+00 4.42769904e-07 4.45535533e-07 4.46062362e-07 4.42776208e-07 5.41484217e-04 1.26464261e-03 4.45535533e-07 4.42769904e-07 0.00000000e+00 7.73225193e-05
0.00000000e+00 2.63888374e-07 2.66129875e-07 2.66554941e-07 2.63894678e-07 4.66328632e-04 1.06234014e-03 2.66129875e-07 2.63888374e-07 0.00000000e+00 5.09132391e-05
0.00000000e+00 2.83660234e-07 2.85469465e-07 2.85810779e-07 2.83666538e-07 4.00842392e-04 8.89939959e-04 2.85469465e-07 2.83660234e-07 0.00000000e+00 3.35943320e-05
7.49516071e-09 2.93985189e-07 2.95443201e-07 2.95717872e-07 2.93990592e-07 3.44053790e-04 7.44452205e-04 2.95443201e-07 2.93985189e-07 7.49516071e-09 2.23433283e-05
4.89230850e-08 2.95670142e-07 2.96843576e-07 2.97064214e-07 2.95675546e-07 2.94877647e-04 6.21862166e-04 2.96843576e-07 2.95670142e-07 4.89230850e-08 1.50154471e-05
7.86371612e-08 2.90737759e-07 2.91682450e-07 2.91858059e-07 2.90742262e-07 2.52358466e-04 5.18718885e-04 2.91682450e-07 2.90737759e-07 7.86371612e-08 1.02209398e-05
9.89349506e-08 2.80903611e-07 2.81661885e-07 2.81803273e-07 2.80907213e-07 2.15648816e-04 4.32067613e-04 2.81661885e-07 2.80903611e-07 9.89349506e-08 7.06225107e-06
1.11762570e-07 2.67582483e-07 2.68191264e-07 2.68304735e-07 2.67586085e-07 1.84005734e-04 3.59379571e-04 2.68191264e-07 2.67582483e-07 1.11762570e-07 4.96168787e-06
1.18742834e-07 2.51925295e-07 2.52413400e-07 2.52503456e-07 2.51928897e-07 1.56770007e-04 2.98497010e-04 2.52413400e-07 2.51925295e-07 1.18742834e-07 3.54793905e-06
1.21224785e-07 2.34848819e-07 2.35239663e-07 2.35311709e-07 2.34852421e-07 1.33366176e-04 2.47580078e-04 2.35239663e-07 2.34848819e-07 1.21224785e-07 2.58259855e-06
1.22037994e-07 2.18752156e-07 2.19064651e-07 2.19122287e-07 2.18754858e-07 1.13227786e-04 2.04937520e-04 2.19064651e-07 2.18752156e-07 1.22037994e-07 1.91100369e-06
1.16721070e-07 1.98809188e-07 1.99057744e-07 1.99103673e-07 1.98810990e-07 9.58802409e-05 1.69193274e-04 1.99057744e-07 1.98809188e-07 1.16721070e-07 1.43425465e-06
1.10110937e-07 1.79583069e-07 1.79781193e-07 1.79817215e-07 1.79584870e-07 8.09752929e-05 1.39305389e-04 1.79781193e-07 1.79583069e-07 1.10110937e-07 1.09014052e-06
1.02955064e-07 1.61584417e-07 1.61741115e-07 1.61769933e-07 1.61586218e-07 6.82093621e-05 1.14394916e-04 1.61741115e-07 1.61584417e-07 1.02955064e-07 8.37643365e-07
9.54785898e-08 1.44824039e-07 1.44948317e-07 1.44970831e-07 1.44824939e-07 5.73104785e-05 9.36990773e-05 1.44948317e-07 1.44824039e-07 9.54785898e-08 6.49408587e-07
8.78757668e-08 1.29296532e-07 1.29394693e-07 1.29412704e-07 1.29297432e-07 4.80342293e-05 7.65592922e-05 1.29394693e-07 1.29296532e-07 8.78757668e-08 5.07042185e-07
8.03077956e-08 1.14988387e-07 1.15064935e-07 1.15079344e-07 1.14989287e-07 4.01625882e-05 6.24062242e-05 1.15064935e-07 1.14988387e-07 8.03077956e-08 3.98015525e-07
7.29074607e-08 1.01872504e-07 1.01932841e-07 1.01943648e-07 1.01873404e-07 3.35022537e-05 5.07529586e-05 1.01932841e-07 1.01872504e-07 7.29074607e-08 3.13653887e-07
0.00000000e+00 1.23414446e-13 3.81786706e-09 4.34878522e-09 1.23422054e-13 1.14039237e-03 2.63172088e-03 3.81786706e-09 1.23414446e-13 0.00000000e+00 6.29687446e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83093741e-04 2.20263134e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04113218e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48412546e-04 1.84452967e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59992960e-04
0.00000000e+00 8.22482151e-08 8.42412117e-08 8.45223129e-08 8.22528879e-08 7.32803720e-04 1.54683543e-03 8.42412117e-08 8.22482151e-08 0.00000000e+00 1.68235589e-04
0.00000000e+00 1.95344264e-07 1.96955007e-07 1.97183150e-07 1.95349761e-07 6.33326145e-04 1.29861793e-03 1.96955007e-07 1.95344264e-07 0.00000000e+00 1.09533265e-04
0.00000000e+00 2.72307172e-07 2.73610976e-07 2.73796971e-07 2.72312669e-07 5.47569204e-04 1.09116378e-03 2.73610976e-07 2.72307172e-07 0.00000000e+00 7.18002844e-05
0.00000000e+00 3.21302892e-07 3.22359312e-07 3.22511407e-07 3.21308389e-07 4.73527257e-04 9.17436269e-04 3.22359312e-07 3.21302892e-07 0.00000000e+00 4.74304225e-05
0.00000000e+00 3.60073418e-07 3.60931015e-07 3.61054707e-07 3.60078916e-07 4.09482361e-04 7.71616394e-04 3.60931015e-07 3.60073418e-07 0.00000000e+00 3.16048278e-05
0.00000000e+00 2.20735912e-07 2.21425838e-07 2.21525708e-07 2.20741410e-07 3.50795612e-04 6.42677250e-04 2.21425838e-07 2.20735912e-07 0.00000000e+00 2.07209520e-05
0.00000000e+00 2.29526280e-07 2.30077854e-07 2.30158483e-07 2.29530862e-07 2.99876713e-04 5.33658909e-04 2.30077854e-07 2.29526280e-07 0.00000000e+00 1.36734479e-05
6.43265473e-09 2.31976295e-07 2.32417921e-07 2.32482058e-07 2.31980877e-07 2.55939532e-04 4.42480600e-04 2.32417921e-07 2.31976295e-07 6.43265473e-09 9.14217532e-06
3.64434701e-08 2.28651275e-07 2.29003110e-07 2.29055335e-07 2.28654940e-07 2.18089823e-04 3.66343221e-04 2.29003110e-07 2.28651275e-07 3.64434701e-08 6.20842430e-06
5.75697650e-08 2.21071255e-07 2.21352539e-07 2.21394686e-07 2.21074919e-07 1.85536874e-04 3.02862726e-04 2.21352539e-07 2.21071255e-07 5.75697650e-08 4.29068738e-06
7.16539615e-08 2.10489645e-07 2.10713207e-07 2.10747107e-07 2.10492394e-07 1.57586178e-04 2.50016066e-04 2.10713207e-07 2.10489645e-07 7.16539615e-08 3.02148062e-06
8.02278231e-08 1.97910641e-07 1.98089307e-07 1.98115878e-07 1.97913390e-07 1.33628439e-04 2.06088963e-04 1.98089307e-07 1.97910641e-07 8.02278231e-08 2.16871229e-06
8.45528235e-08 1.84134116e-07 1.84276133e-07 1.84298123e-07 1.84136865e-07 1.13127659e-04 1.69633766e-04 1.84276133e-07 1.84134116e-07 8.45528235e-08 1.58568383e-06
8.56596366e-08 1.69781280e-07 1.69893060e-07 1.69910469e-07 1.69783112e-07 9.56165565e-05 1.39425465e-04 1.69893060e-07 1.69781280e-07 8.56596366e-08 1.17940647e-06
8.54853685e-08 1.56388658e-07 1.56477533e-07 1.56492193e-07 1.56390490e-07 8.06404958e-05 1.14359996e-04 1.56477533e-07 1.56388658e-07 8.54853685e-08 8.90006912e-07
8.12318345e-08 1.40829138e-07 1.40899688e-07 1.40910683e-07 1.40830971e-07 6.78218044e-05 9.35458631e-05 1.40899688e-07 1.40829138e-07 8.12318345e-08 6.79317528e-07
7.61301409e-08 1.26081403e-07 1.26137294e-07 1.26146456e-07 1.26083236e-07 5.68791979e-05 7.63056917e-05 1.26137294e-07 1.26081403e-07 7.61301409e-08 5.23346673e-07
7.07034583e-08 1.12455142e-07 1.12499121e-07 1.12505535e-07 1.12456058e-07 4.75698736e-05 6.20729733e-05 1.12499121e-07 1.12455142e-07 7.07034583e-08 4.06156424e-07
6.51183585e-08 9.99228657e-08 9.99567664e-08 9.99622638e-08 9.99237819e-08 3.96765921e-05 5.03621945e-05 9.99567664e-08 9.99228657e-08 6.51183585e-08 3.16960849e-07
5.95129183e-08 8.84509496e-08 8.84777953e-08 8.84821933e-08 8.84518658e-08 3.30059359e-05 4.07570176e-05 8.84777953e-08 8.84509496e-08 5.95129183e-08 2.48345768e-07
5.40004760e-08 7.80006367e-08 7.80216185e-08 7.80250085e-08 7.80013696e-08 2.73862940e-05 3.29031342e-05 7.80216185e-08 7.80006367e-08 5.40004760e-08 1.95117037e-07
4.86707881e-08 6.85273378e-08 6.85436468e-08 6.85463955e-08 6.85279792e-08 2.26666420e-05 2.65000721e-05 6.85436468e-08 6.85273378e-08 4.86707881e-08 1.53560907e-07
