6.73037353e-20 4.61667675e-06 1.32208375e-05 6.82634354e-06 4.61673877e-06 4.59399434e-03 1.57697792e-02 1.32208375e-05 4.61667675e-06 6.73037353e-20 3.10715690e-03
0.00000000e+00 3.71905485e-06 1.11566297e-05 5.58355520e-06 3.71910912e-06 4.06474843e-03 1.38387511e-02 1.11566297e-05 3.71905485e-06 0.00000000e+00 2.26667514e-03
2.93085271e-07 3.69142665e-06 1.01081690e-05 5.26082310e-06 3.69148092e-06 3.59208452e-03 1.21241593e-02 1.01081690e-05 3.69142665e-06 2.93085271e-07 1.64825775e-03
6.81854501e-07 3.59637913e-06 9.12622059e-06 4.91606752e-06 3.59643340e-06 3.17125836e-03 1.06095696e-02 9.12622059e-06 3.59637913e-06 6.81854501e-07 1.19712119e-03
9.52405425e-07 3.45243188e-06 8.21264503e-06 4.56104050e-06 3.45248614e-06 2.79695982e-03 9.27327640e-03 8.21264503e-06 3.45243188e-06 9.52405425e-07 8.69257259e-04
1.13196546e-06 3.27683312e-06 7.36993069e-06 4.20719180e-06 3.27687963e-06 2.46436716e-03 8.09566705e-03 7.36993069e-06 3.27683312e-06 1.13196546e-06 6.31741567e-04
1.24231547e-06 3.08283882e-06 6.59837214e-06 3.86282381e-06 3.08288533e-06 2.16913148e-03 7.05931500e-03 6.59837214e-06 3.08283882e-06 1.24231547e-06 4.60082387e-04
1.30063392e-06 2.88031730e-06 5.89640347e-06 3.53358777e-06 2.88036381e-06 1.90733026e-03 6.14832861e-03 5.89640347e-06 2.88031730e-06 1.30063392e-06 3.36208983e-04
1.32030079e-06 2.67638490e-06 5.26106341e-06 3.22297208e-06 2.67642367e-06 1.67542083e-03 5.34858372e-03 5.26106341e-06 2.67638490e-06 1.32030079e-06 2.46864627e-04
1.31161078e-06 2.47599519e-06 4.68849922e-06 2.93286824e-06 2.47602620e-06 1.47021711e-03 4.64738250e-03 4.68849922e-06 2.47599519e-06 1.31161078e-06 1.82385651e-04
1.30415333e-06 2.30363678e-06 4.19448624e-06 2.68491988e-06 2.30366778e-06 1.28829270e-03 4.03153103e-03 4.19448624e-06 2.30363678e-06 1.30415333e-06 1.35653373e-04
1.24123019e-06 2.09849507e-06 3.71099275e-06 2.41601006e-06 2.09851833e-06 1.12670959e-03 3.48988188e-03 3.71099275e-06 2.09849507e-06 1.24123019e-06 1.01591773e-04
1.17150852e-06 1.90615970e-06 3.27824399e-06 2.16998420e-06 1.90619071e-06 9.83467769e-04 3.01445050e-03 3.27824399e-06 1.90615970e-06 1.17150852e-06 7.67006564e-05
1.10092638e-06 1.73001055e-06 2.89501513e-06 1.94874155e-06 1.73003381e-06 8.56799763e-04 2.59828330e-03 2.89501513e-06 1.73001055e-06 1.10092638e-06 5.84388353e-05
1.03063106e-06 1.56893133e-06 2.55605030e-06 1.74989448e-06 1.56894683e-06 7.45069123e-04 2.23497713e-03 2.55605030e-06 1.56893133e-06 1.03063106e-06 4.49617935e-05
9.61428776e-07 1.42172822e-06 2.25645798e-06 1.57115616e-06 1.42175148e-06 6.46743277e-04 1.91864045e-03 2.25645798e-06 1.42172822e-06 9.61428776e-07 3.49393619e-05
8.93900930e-07 1.28726168e-06 1.99174200e-06 1.41041027e-06 1.28727719e-06 5.60412906e-04 1.64390111e-03 1.99174200e-06 1.28726168e-06 8.93900930e-07 2.74173443e-05
8.28473454e-07 1.16443014e-06 1.75787760e-06 1.26572566e-06 1.16443789e-06 4.84781402e-04 1.40586611e-03 1.75787760e-06 1.16443014e-06 8.28473454e-07 2.17132970e-05
0.00000000e+00 1.24026852e-12 1.71030458e-05 4.12957680e-06 1.24914625e-12 8.72305800e-03 3.08957805e-02 1.71030458e-05 1.24026852e-12 0.00000000e+00 1.88720150e-02
0.00000000e+00 0.00000000e+00 1.36580522e-05 2.35893191e-06 0.00000000e+00 7.72497771e-03 2.71314496e-02 1.36580522e-05 0.00000000e+00 0.00000000e+00 1.39561887e-02
0.00000000e+00 1.98074932e-08 1.27970150e-05 2.94981157e-06 1.98373859e-08 6.84992731e-03 2.38475987e-02 1.27970150e-05 1.98074932e-08 0.00000000e+00 1.03127551e-02
0.00000000e+00 9.15698189e-07 1.19782073e-05 3.38917146e-06 9.15729821e-07 6.08008667e-03 2.09804271e-02 1.19782073e-05 9.15698189e-07 0.00000000e+00 7.61721362e-03
0.00000000e+00 1.64524691e-06 1.12324706e-05 3.73641745e-06 1.64529435e-06 5.40096810e-03 1.84706238e-02 1.12324706e-05 1.64524691e-06 0.00000000e+00 5.62416716e-03
0.00000000e+00 2.20177365e-06 1.05168639e-05 3.97188202e-06 2.20182110e-06 4.80059078e-03 1.62693168e-02 1.05168639e-05 2.20177365e-06 0.00000000e+00 4.15162590e-03
0.00000000e+00 2.59893575e-06 9.81501739e-06 4.09877587e-06 2.59898320e-06 4.26884021e-03 1.43355417e-02 9.81501739e-06 2.59893575e-06 0.00000000e+00 3.06449527e-03
0.00000000e+00 2.97570279e-06 9.23993817e-06 4.24738545e-06 2.97575024e-06 3.79688301e-03 1.26330795e-02 9.23993817e-06 2.97570279e-06 0.00000000e+00 2.26222339e-03
0.00000000e+00 2.24798876e-06 7.64103291e-06 3.31678834e-06 2.24803621e-06 3.35176600e-03 1.10451270e-02 7.64103291e-06 2.24798876e-06 0.00000000e+00 1.63086993e-03
8.93057213e-08 2.30121047e-06 6.93474991e-06 3.19716206e-06 2.30125001e-06 2.95511002e-03 9.64008955e-03 6.93474991e-06 2.30121047e-06 8.93057213e-08 1.17236446e-03
3.93638242e-07 2.30079134e-06 6.27727589e-06 3.05109099e-06 2.30083088e-06 2.60277119e-03 8.40373251e-03 6.27727589e-06 2.30079134e-06 3.93638242e-07 8.42279110e-04
6.12937014e-07 2.25801627e-06 5.66673662e-06 2.88570827e-06 2.25805581e-06 2.29009955e-03 7.31721871e-03 5.66673662e-06 2.25801627e-06 6.12937014e-07 6.05439315e-04
7.65298209e-07 2.18487397e-06 5.10355914e-06 2.70946768e-06 2.18491351e-06 2.01291959e-03 6.36351405e-03 5.10355914e-06 2.18487397e-06 7.65298209e-07 4.35957018e-04
8.65544829e-07 2.09098075e-06 4.58720570e-06 2.52895671e-06 2.09101238e-06 1.76745124e-03 5.52745073e-03 4.58720570e-06 2.09098075e-06 8.65544829e-07 3.14893038e-04
9.25614984e-07 1.98380186e-06 4.11627656e-06 2.34909420e-06 1.98383349e-06 1.55029399e-03 4.79545049e-03 4.11627656e-06 1.98380186e-06 9.25614984e-07 2.28484855e-04
9.54977871e-07 1.86900744e-06 3.68866025e-06 2.17338346e-06 1.86903908e-06 1.35839531e-03 4.15539017e-03 3.68866025e-06 1.86900744e-06 9.54977871e-07 1.66791161e-04
9.61106671e-07 1.75082044e-06 3.30176290e-06 2.00417320e-06 1.75085207e-06 1.18900316e-03 3.59644355e-03 3.30176290e-06 1.75082044e-06 9.61106671e-07 1.22672494e-04
9.67259197e-07 1.64938286e-06 2.96909950e-06 1.85992100e-06 1.64940658e-06 1.03919946e-03 3.10750759e-03 2.96909950e-06 1.64938286e-06 9.67259197e-07 9.09529848e-05
9.27489211e-07 1.51620995e-06 2.63672080e-06 1.69079773e-06 1.51623367e-06 9.06477309e-04 2.67922700e-03 2.63672080e-06 1.51620995e-06 9.27489211e-07 6.79880916e-05
8.81163385e-07 1.38883370e-06 2.33805445e-06 1.53326779e-06 1.38884951e-06 7.89117497e-04 2.30484821e-03 2.33805445e-06 1.38883370e-06 8.81163385e-07 5.12956898e-05
8.33042414e-07 1.27042527e-06 2.07277623e-06 1.38965614e-06 1.27044108e-06 6.85609565e-04 1.97849550e-03 2.07277623e-06 1.27042527e-06 8.33042414e-07 3.90953432e-05
7.83996983e-07 1.16051017e-06 1.83728003e-06 1.25872914e-06 1.16052599e-06 5.94546657e-04 1.69479925e-03 1.83728003e-06 1.16051017e-06 7.83996983e-07 3.01113121e-05
7.34726960e-07 1.05857437e-06 1.62823652e-06 1.13931638e-06 1.05858228e-06 5.14624723e-04 1.44882477e-03 1.62823652e-06 1.05857437e-06 7.34726960e-07 2.34345570e-05
6.85781962e-07 9.64095945e-07 1.44265643e-06 1.03034235e-06 9.64103853e-07 4.44646471e-04 1.23611189e-03 1.44265643e-06 9.64095945e-07 6.85781962e-07 1.84198536e-05
6.37616388e-07 8.76599834e-07 1.27785788e-06 9.30849533e-07 8.76607742e-07 3.83511501e-04 1.05260260e-03 1.27785788e-06 8.76599834e-07 6.37616388e-07 1.46100896e-05
0.00000000e+00 3.35763084e-13 1.25477283e-05 2.35653517e-06 3.37365724e-13 7.28375265e-03 2.50625028e-02 1.25477283e-05 3.35763084e-13 0.00000000e+00 1.45718315e-02
0.00000000e+00 0.00000000e+00 9.50212307e-06 6.83580767e-07 0.00000000e+00 6.43596319e-03 2.19243907e-02 9.50212307e-06 0.00000000e+00 0.00000000e+00 1.06162296e-02
0.00000000e+00 0.00000000e+00 8.83212690e-06 1.19600929e-06 0.00000000e+00 5.69425775e-03 1.91965837e-02 8.83212690e-06 0.00000000e+00 0.00000000e+00 7.73092352e-03
0.00000000e+00 2.23765656e-07 8.23616257e-06 1.61742623e-06 2.23797913e-07 5.04310019e-03 1.68241780e-02 8.23616257e-06 2.23765656e-07 0.00000000e+00 5.63008876e-03
0.00000000e+00 8.09914722e-07 7.72445582e-06 1.98326285e-06 8.09955044e-07 4.46989379e-03 1.47553995e-02 7.72445582e-06 8.09914722e-07 0.00000000e+00 4.10061364e-03
0.00000000e+00 1.27729108e-06 7.24914402e-06 2.26639833e-06 1.27732334e-06 3.96421120e-03 1.29479905e-02 7.24914402e-06 1.27729108e-06 0.00000000e+00 2.98739420e-03
0.00000000e+00 1.62811972e-06 6.78900149e-06 2.46279236e-06 1.62816004e-06 3.51728633e-03 1.13662253e-02 6.78900149e-06 1.62811972e-06 0.00000000e+00 2.17740690e-03
3.50081868e-20 1.97031937e-06 6.43179386e-06 2.67513792e-06 1.97035970e-06 3.12144989e-03 9.97897518e-03 6.43179386e-06 1.97031937e-06 3.50081868e-20 1.58801511e-03
0.00000000e+00 1.37262925e-06 5.19704285e-06 1.96254523e-06 1.37266957e-06 2.74899234e-03 8.69043416e-03 5.19704285e-06 1.37262925e-06 0.00000000e+00 1.13115482e-03
0.00000000e+00 1.46315292e-06 4.73436808e-06 1.95553720e-06 1.46319324e-06 2.41780875e-03 7.55464227e-03 4.73436808e-06 1.46315292e-06 0.00000000e+00 8.03811531e-04
2.15481832e-07 1.51034620e-06 4.30513666e-06 1.92090837e-06 1.51037846e-06 2.12430237e-03 6.55927700e-03 4.30513666e-06 1.51034620e-06 2.15481832e-07 5.71331409e-04
3.94634033e-07 1.52099936e-06 3.90597766e-06 1.86298128e-06 1.52103162e-06 1.86445708e-03 5.68809650e-03 3.90597766e-06 1.52099936e-06 3.94634033e-07 4.06690416e-04
5.23563941e-07 1.50365269e-06 3.53652816e-06 1.78821558e-06 1.50367688e-06 1.63465194e-03 4.92656859e-03 3.53652816e-06 1.50365269e-06 5.23563941e-07 2.90324952e-04
6.12464239e-07 1.46543517e-06 3.19617527e-06 1.70199026e-06 1.46546742e-06 1.43162891e-03 4.26174982e-03 3.19617527e-06 1.46543517e-06 6.12464239e-07 2.08164938e-04
6.69750201e-07 1.41218547e-06 2.88395931e-06 1.60861177e-06 1.41220966e-06 1.25246864e-03 3.68211603e-03 2.88395931e-06 1.41218547e-06 6.69750201e-07 1.50148335e-04
7.02275822e-07 1.34851648e-06 2.59861417e-06 1.51146716e-06 1.34854067e-06 1.09453406e-03 3.17740924e-03 2.59861417e-06 1.34851648e-06 7.02275822e-07 1.09122763e-04
7.15573326e-07 1.27805721e-06 2.33863178e-06 1.41308869e-06 1.27807333e-06 9.55470341e-04 2.73853272e-03 2.33863178e-06 1.27805721e-06 7.15573326e-07 8.00284938e-05
7.27880514e-07 1.21717046e-06 2.11543145e-06 1.32888756e-06 1.21718659e-06 8.32809752e-04 2.35625265e-03 2.11543145e-06 1.21717046e-06 7.27880514e-07 5.92544191e-05
7.02539530e-07 1.12767903e-06 1.88676340e-06 1.21991238e-06 1.12770323e-06 7.24420856e-04 2.02285133e-03 1.88676340e-06 1.12767903e-06 7.02539530e-07 4.42944241e-05
6.71148580e-07 1.04009082e-06 1.68007910e-06 1.11605007e-06 1.04010695e-06 6.28834306e-04 1.73268364e-03 1.68007910e-06 1.04009082e-06 6.71148580e-07 3.34591635e-05
6.37519740e-07 9.57292911e-07 1.49565274e-06 1.01970384e-06 9.57300976e-07 5.44759787e-04 1.48084637e-03 1.49565274e-06 9.57292911e-07 6.37519740e-07 2.55538861e-05
6.02378812e-07 8.79180455e-07 1.33106497e-06 9.30357582e-07 8.79188519e-07 4.71001338e-04 1.26290407e-03 1.33106497e-06 8.79180455e-07 6.02378812e-07 1.97326291e-05
5.66334664e-07 8.05630876e-07 1.18414645e-06 8.47511281e-07 8.05642166e-07 4.06451707e-04 1.07479224e-03 1.18414645e-06 8.05630876e-07 5.66334664e-07 1.53995087e-05
5.29912291e-07 7.36520787e-07 1.05292946e-06 7.70719785e-07 7.36530464e-07 3.50097191e-04 9.12857682e-04 1.05292946e-06 7.36520787e-07 5.29912291e-07 1.21354951e-05
4.93564678e-07 6.71719934e-07 9.35695523e-07 6.99594736e-07 6.71727998e-07 3.01011683e-04 7.73802781e-04 9.35695523e-07 6.71719934e-07 4.93564678e-07 9.64630114e-06
0.00000000e+00 0.00000000e+00 8.98900817e-06 1.28963644e-06 2.46003772e-16 6.04962320e-03 2.00364219e-02 8.98900817e-06 0.00000000e+00 0.00000000e+00 1.08130093e-02
0.00000000e+00 0.00000000e+00 6.40729035e-06 0.00000000e+00 0.00000000e+00 5.33277837e-03 1.74542942e-02 6.40729035e-06 0.00000000e+00 0.00000000e+00 7.75346593e-03
0.00000000e+00 0.00000000e+00 5.95635918e-06 2.60199394e-07 0.00000000e+00 4.70702721e-03 1.52186700e-02 5.95635918e-06 0.00000000e+00 0.00000000e+00 5.55946478e-03
0.00000000e+00 0.00000000e+00 5.57005345e-06 6.63317931e-07 0.00000000e+00 4.15892359e-03 1.32826198e-02 5.57005345e-06 0.00000000e+00 0.00000000e+00 3.98887179e-03
0.00000000e+00 3.92232263e-07 5.25324000e-06 1.02286753e-06 3.92261859e-07 3.67752532e-03 1.16015856e-02 5.25324000e-06 3.92232263e-07 0.00000000e+00 2.86399784e-03
0.00000000e+00 7.84466993e-07 4.96339972e-06 1.31373544e-06 7.84499055e-07 3.25379751e-03 1.01389840e-02 4.96339972e-06 7.84466993e-07 0.00000000e+00 2.05810769e-03
0.00000000e+00 1.08633380e-06 4.68122965e-06 1.53100878e-06 1.08636669e-06 2.88013570e-03 8.86431481e-03 4.68122965e-06 1.08633380e-06 0.00000000e+00 1.48062214e-03
3.56877767e-20 1.38302219e-06 4.47657558e-06 1.75688130e-06 1.38305508e-06 2.54992199e-03 7.75099140e-03 4.47657558e-06 1.38302219e-06 3.56877767e-20 1.06656225e-03
0.00000000e+00 8.83817197e-07 3.52311812e-06 1.19533631e-06 8.83850081e-07 2.23998132e-03 6.72168681e-03 3.52311812e-06 8.83817197e-07 0.00000000e+00 7.50608722e-04
0.00000000e+00 9.83349086e-07 3.22992366e-06 1.24216324e-06 9.83381970e-07 1.96501286e-03 5.81799941e-03 3.22992366e-06 9.83349086e-07 0.00000000e+00 5.27351304e-04
1.09822140e-07 1.04739905e-06 2.95741329e-06 1.26220608e-06 1.04743194e-06 1.72193374e-03 5.02952960e-03 2.95741329e-06 1.04739905e-06 1.09822140e-07 3.70985859e-04
2.56982508e-07 1.08011049e-06 2.70206019e-06 1.25820245e-06 1.08013515e-06 1.50726647e-03 4.34249074e-03 2.70206019e-06 1.08011049e-06 2.56982508e-07 2.61702196e-04
3.65464622e-07 1.08785469e-06 2.46354374e-06 1.23535623e-06 1.08787936e-06 1.31789527e-03 3.74459240e-03 2.46354374e-06 1.08785469e-06 3.65464622e-07 1.85411952e-04
4.42492291e-07 1.07617262e-06 2.24160086e-06 1.19821366e-06 1.07619729e-06 1.15102501e-03 3.22496639e-03 2.24160086e-06 1.07617262e-06 4.42492291e-07 1.32152897e-04
4.94194286e-07 1.04975849e-06 2.03588628e-06 1.15062218e-06 1.04977493e-06 1.00415649e-03 2.77396123e-03 2.03588628e-06 1.04975849e-06 4.94194286e-07 9.49223632e-05
5.25684903e-07 1.01245150e-06 1.84586562e-06 1.09573043e-06 1.01246794e-06 8.75028927e-04 2.38302707e-03 1.84586562e-06 1.01245150e-06 5.25684903e-07 6.88223511e-05
5.41194679e-07 9.67375644e-07 1.67088943e-06 1.03606227e-06 9.67392086e-07 7.61641331e-04 2.04463344e-03 1.67088943e-06 9.67375644e-07 5.41194679e-07 5.04416302e-05
5.54958311e-07 9.27635234e-07 1.52047765e-06 9.84195851e-07 9.27651676e-07 6.61899805e-04 1.75124168e-03 1.52047765e-06 9.27635234e-07 5.54958311e-07 3.73850884e-05
5.38267174e-07 8.63593488e-07 1.36201749e-06 9.10058693e-07 8.63609930e-07 5.74012169e-04 1.49653804e-03 1.36201749e-06 8.63593488e-07 5.38267174e-07 2.80126324e-05
5.16194557e-07 7.99661082e-07 1.21772215e-06 8.37746601e-07 7.99673413e-07 4.96729648e-04 1.27590230e-03 1.21772215e-06 7.99661082e-07 5.16194557e-07 2.12319351e-05
4.91814300e-07 7.38350359e-07 1.08819175e-06 7.69492405e-07 7.38361046e-07 4.28956382e-04 1.08533084e-03 1.08819175e-06 7.38350359e-07 4.91814300e-07 1.62801681e-05
4.65745446e-07 6.79764904e-07 9.71872542e-07 7.05175255e-07 6.79774769e-07 3.69678717e-04 9.21189954e-04 9.71872542e-07 6.79764904e-07 4.65745446e-07 1.26235406e-05
4.38531404e-07 6.23981995e-07 8.67358715e-07 6.44671014e-07 6.23990216e-07 3.17961924e-04 7.80210148e-04 8.67358715e-07 6.23981995e-07 4.38531404e-07 9.88988706e-06
4.10658857e-07 5.71060823e-07 7.73412187e-07 5.87871987e-07 5.71068222e-07 2.72954306e-04 6.59438432e-04 7.73412187e-07 5.71060823e-07 4.10658857e-07 7.81957115e-06
3.82560868e-07 5.21044636e-07 6.88952183e-07 5.34678356e-07 5.21051213e-07 2.33878734e-04 5.56245910e-04 6.88952183e-07 5.21044636e-07 3.82560868e-07 6.23142513e-06
0.00000000e+00 0.00000000e+00 6.25772654e-06 6.71907084e-07 3.56057726e-17 4.99681151e-03 1.57513516e-02 6.25772654e-06 0.00000000e+00 0.00000000e+00 7.64454327e-03
0.00000000e+00 0.00000000e+00 4.18423034e-06 0.00000000e+00 0.00000000e+00 4.39417701e-03 1.36608592e-02 4.18423034e-06 0.00000000e+00 0.00000000e+00 5.39144043e-03
0.00000000e+00 0.00000000e+00 3.94224712e-06 0.00000000e+00 0.00000000e+00 3.86920981e-03 1.18581328e-02 3.94224712e-06 0.00000000e+00 0.00000000e+00 3.80385491e-03
0.00000000e+00 0.00000000e+00 3.73273610e-06 2.39356792e-07 0.00000000e+00 3.41035990e-03 1.03039746e-02 3.73273610e-06 0.00000000e+00 0.00000000e+00 2.68726705e-03
0.00000000e+00 2.50020005e-07 3.56578410e-06 5.72288137e-07 2.50045138e-07 3.00822742e-03 8.96051699e-03 3.56578410e-06 2.50020005e-07 0.00000000e+00 1.90109805e-03
0.00000000e+00 5.73295143e-07 3.40957239e-06 8.42484301e-07 5.73321115e-07 2.65503781e-03 7.79672883e-03 3.40957239e-06 5.73295143e-07 0.00000000e+00 1.34706841e-03
0.00000000e+00 8.22584608e-07 3.25035306e-06 1.04769753e-06 8.22611417e-07 2.34428156e-03 6.78693229e-03 3.25035306e-06 8.22584608e-07 0.00000000e+00 9.56321304e-04
3.63238729e-20 1.06627103e-06 3.14514515e-06 1.25465334e-06 1.06629616e-06 2.07028692e-03 5.90883413e-03 3.14514515e-06 1.06627103e-06 3.63238729e-20 6.80405643e-04
0.00000000e+00 6.42954542e-07 2.40750851e-06 7.99183849e-07 6.42980513e-07 1.81375153e-03 5.10094998e-03 2.40750851e-06 6.42954542e-07 0.00000000e+00 4.73253798e-04
0.00000000e+00 7.31621403e-07 2.22569437e-06 8.60781329e-07 7.31645699e-07 1.58670586e-03 4.39467967e-03 2.22569437e-06 7.31621403e-07 0.00000000e+00 3.28929289e-04
5.35443586e-08 7.91614542e-07 2.05513993e-06 8.98280183e-07 7.91638000e-07 1.38650252e-03 3.78135224e-03 2.05513993e-06 7.91614542e-07 5.35443586e-08 2.29254889e-04
1.74221384e-07 8.25618195e-07 1.89287109e-06 9.13619861e-07 8.25639977e-07 1.21015905e-03 3.24945664e-03 1.89287109e-06 8.25618195e-07 1.74221384e-07 1.60495262e-04
2.64334246e-07 8.38555132e-07 1.73892975e-06 9.11081400e-07 8.38580265e-07 1.05501132e-03 2.78878037e-03 1.73892975e-06 8.38555132e-07 2.64334246e-07 1.13061222e-04
3.29258535e-07 8.34825353e-07 1.59348346e-06 8.94526946e-07 8.34843784e-07 9.18671651e-04 2.39033411e-03 1.59348346e-06 8.34825353e-07 3.29258535e-07 8.02910276e-05
3.73648934e-07 8.18196337e-07 1.45667464e-06 8.67299226e-07 8.18213093e-07 7.99007916e-04 2.04617572e-03 1.45667464e-06 8.18196337e-07 3.73648934e-07 5.75839469e-05
4.01469799e-07 7.91844931e-07 1.32852843e-06 8.32182170e-07 7.91860011e-07 6.94100767e-04 1.74931818e-03 1.32852843e-06 7.91844931e-07 4.01469799e-07 4.17740247e-05
4.16059668e-07 7.58397562e-07 1.20896941e-06 7.91501443e-07 7.58411804e-07 6.02247844e-04 1.49362056e-03 1.20896941e-06 7.58397562e-07 4.16059668e-07 3.06921751e-05
4.28464617e-07 7.28131228e-07 1.10573028e-06 7.55251713e-07 7.28143795e-07 5.21688980e-04 1.27301739e-03 1.10573028e-06 7.28131228e-07 4.28464617e-07 2.28389466e-05
4.16618465e-07 6.78330472e-07 9.94046357e-07 7.00498862e-07 6.78342201e-07 4.50921203e-04 1.08246524e-03 9.94046357e-07 6.78330472e-07 4.16618465e-07 1.72016357e-05
4.00177949e-07 6.28199631e-07 8.91519330e-07 6.46275486e-07 6.28209685e-07 3.88888917e-04 9.18236007e-04 8.91519330e-07 6.28199631e-07 4.00177949e-07 1.31134564e-05
3.81613670e-07 5.79815554e-07 7.98925814e-07 5.94520198e-07 5.79823932e-07 3.34663865e-04 7.77106775e-04 7.98925814e-07 5.79815554e-07 3.81613670e-07 1.01143859e-05
3.61460969e-07 5.33343282e-07 7.15248747e-07 5.45279076e-07 5.33350822e-07 2.87392355e-04 6.56184701e-04 7.15248747e-07 5.33343282e-07 3.61460969e-07 7.88576767e-06
3.40200727e-07 4.88920209e-07 6.39605952e-07 4.98587306e-07 4.88926911e-07 2.46290226e-04 5.52867651e-04 6.39605952e-07 4.88920209e-07 3.40200727e-07 6.20727507e-06
3.18270265e-07 4.46661950e-07 5.71221648e-07 4.54475049e-07 4.46666977e-07 2.10644533e-04 4.64829960e-04 5.71221648e-07 4.46661950e-07 3.18270265e-07 4.92603910e-06
2.96060675e-07 4.06658725e-07 5.09411819e-07 4.12961305e-07 4.06663752e-07 1.79805808e-04 3.90008565e-04 5.09411819e-07 4.06658725e-07 2.96060675e-07 3.93556418e-06
0.00000000e+00 0.00000000e+00 4.20658301e-06 3.30105352e-07 4.44153509e-18 4.10319644e-03 1.21411148e-02 4.20658301e-06 0.00000000e+00 0.00000000e+00 5.09131408e-03
0.00000000e+00 0.00000000e+00 2.60289451e-06 0.00000000e+00 0.00000000e+00 3.59878458e-03 1.04779775e-02 2.60289451e-06 0.00000000e+00 0.00000000e+00 3.52784465e-03
0.00000000e+00 0.00000000e+00 2.54416765e-06 0.00000000e+00 0.00000000e+00 3.16037719e-03 9.05038830e-03 2.54416765e-06 0.00000000e+00 0.00000000e+00 2.44677887e-03
0.00000000e+00 0.00000000e+00 2.47653063e-06 9.96811813e-08 0.00000000e+00 2.77810213e-03 7.82572720e-03 2.47653063e-06 0.00000000e+00 0.00000000e+00 1.70069771e-03
0.00000000e+00 2.41386930e-07 2.42012519e-06 3.96440002e-07 2.41406560e-07 2.44389416e-03 6.77234779e-03 2.42012519e-06 2.41386930e-07 0.00000000e+00 1.18484700e-03
0.00000000e+00 5.03083743e-07 2.35639703e-06 6.31938884e-07 5.03105080e-07 2.15107920e-03 5.86437304e-03 2.35639703e-06 5.03083743e-07 0.00000000e+00 8.27595506e-04
0.00000000e+00 7.01230773e-07 2.27885983e-06 8.08438653e-07 7.01252109e-07 1.89407559e-03 5.08038101e-03 2.27885983e-06 7.01230773e-07 0.00000000e+00 5.79796501e-04
1.85246068e-20 8.91605306e-07 2.23510273e-06 9.80869106e-07 8.91622375e-07 1.66804418e-03 4.40195395e-03 2.23510273e-06 8.91605306e-07 1.85246068e-20 4.07577707e-04
0.00000000e+00 5.28545134e-07 1.66246253e-06 6.02196517e-07 5.28566471e-07 1.45700814e-03 3.78116130e-03 1.66246253e-06 5.28545134e-07 0.00000000e+00 2.80418399e-04
0.00000000e+00 5.97818247e-07 1.55233153e-06 6.58382613e-07 5.97837877e-07 1.27070548e-03 3.24097833e-03 1.55233153e-06 5.97818247e-07 0.00000000e+00 1.93068919e-04
2.54916895e-08 6.44295336e-07 1.44678364e-06 6.94045459e-07 6.44313259e-07 1.10690013e-03 2.77432982e-03 1.44678364e-06 6.44295336e-07 2.54916895e-08 1.33569676e-04
1.23954551e-07 6.69842074e-07 1.34369372e-06 7.10665817e-07 6.69859997e-07 9.63031708e-04 2.37174232e-03 1.34369372e-06 6.69842074e-07 1.23954551e-07 9.30301364e-05
1.97709203e-07 6.78421947e-07 1.24355679e-06 7.11884564e-07 6.78438163e-07 8.36828280e-04 2.02489455e-03 1.24355679e-06 6.78421947e-07 1.97709203e-07 6.53608335e-05
2.51004616e-07 6.73575125e-07 1.14693613e-06 7.00973880e-07 6.73589634e-07 7.26259458e-04 1.72648939e-03 1.14693613e-06 6.73575125e-07 2.51004616e-07 4.64112870e-05
2.87550798e-07 6.58356155e-07 1.05436089e-06 6.80767267e-07 6.58368957e-07 6.29510779e-04 1.47011734e-03 1.05436089e-06 6.58356155e-07 2.87550798e-07 3.33642121e-05
3.10538851e-07 6.35347619e-07 9.66232198e-07 6.53659543e-07 6.35359568e-07 5.44964075e-04 1.25017114e-03 9.66232198e-07 6.35347619e-07 3.10538851e-07 2.43145066e-05
3.22674255e-07 6.06697686e-07 8.82823162e-07 6.21643548e-07 6.06707928e-07 4.71176991e-04 1.06172629e-03 8.82823162e-07 6.06697686e-07 3.22674255e-07 1.79775364e-05
3.32449832e-07 5.80267613e-07 8.10286403e-07 5.92444838e-07 5.80277001e-07 4.06677303e-04 9.00037530e-04 8.10286403e-07 5.80267613e-07 3.32449832e-07 1.34785863e-05
3.23287042e-07 5.38945447e-07 7.30093218e-07 5.48844776e-07 5.38953981e-07 3.50210418e-04 7.61142239e-04 7.30093218e-07 5.38945447e-07 3.23287042e-07 1.02344842e-05
3.10350235e-07 4.97517451e-07 6.55968163e-07 5.05545133e-07 4.97525132e-07 3.00887026e-04 6.42098520e-04 6.55968163e-07 4.97517451e-07 3.10350235e-07 7.86529379e-06
2.95611765e-07 4.57623983e-07 5.88652897e-07 4.64117991e-07 4.57630811e-07 2.57926209e-04 5.40374999e-04 5.88652897e-07 4.57623983e-07 2.95611765e-07 6.11171545e-06
2.79529943e-07 4.19409279e-07 5.27509029e-07 4.24650401e-07 4.19415253e-07 2.20612763e-04 4.53711704e-04 5.27509029e-07 4.19409279e-07 2.79529943e-07 4.79543499e-06
2.62524673e-07 3.82991117e-07 4.71973273e-07 3.87211496e-07 3.82995384e-07 1.88292081e-04 3.80090192e-04 4.71973273e-07 3.82991117e-07 2.62524673e-07 3.79363895e-06
