1.45918768e-04 3.31557937e-04 4.87081860e-04 7.08592572e-04 3.65429822e-04 3.07413517e-02 1.09336666e-01 4.87081860e-04 3.31557937e-04 1.45918768e-04 1.32526395e-02
1.41359353e-04 3.07866352e-04 4.47330882e-04 6.40652719e-04 3.36813835e-04 2.80429290e-02 1.00122706e-01 4.47330882e-04 3.07866352e-04 1.41359353e-04 1.11143154e-02
1.34998303e-04 2.84094684e-04 4.08974326e-04 5.77318876e-04 3.08787068e-04 2.55418513e-02 9.15353376e-02 4.08974326e-04 2.84094684e-04 1.34998303e-04 9.31690392e-03
1.27769440e-04 2.61047164e-04 3.72697027e-04 5.18955057e-04 2.82068816e-04 2.32276349e-02 8.35459254e-02 3.72697027e-04 2.61047164e-04 1.27769440e-04 7.81046217e-03
1.20035810e-04 2.38974720e-04 3.38648959e-04 4.65432645e-04 2.56837688e-04 2.10911066e-02 7.61306870e-02 3.38648959e-04 2.38974720e-04 1.20035810e-04 6.55135683e-03
1.12059988e-04 2.18030239e-04 3.06886422e-04 4.16544393e-04 2.33181534e-04 1.91228991e-02 6.92634133e-02 3.06886422e-04 2.18030239e-04 1.12059988e-04 5.50105077e-03
1.04047278e-04 1.98313703e-04 2.77416213e-04 3.72054418e-04 2.11142580e-04 1.73135479e-02 6.29178951e-02 2.77416213e-04 1.98313703e-04 1.04047278e-04 4.62598663e-03
9.61534809e-05 1.79880929e-04 2.50205811e-04 3.31705484e-04 1.90725679e-04 1.56535401e-02 5.70674380e-02 2.50205811e-04 1.79880929e-04 9.61534809e-05 3.89741203e-03
8.84960009e-05 1.62751706e-04 2.25191963e-04 2.95227503e-04 1.71904501e-04 1.41335473e-02 5.16843424e-02 2.25191963e-04 1.62751706e-04 8.84960009e-05 3.29071099e-03
0.00000000e+00 6.30804871e-10 6.64224361e-04 1.91332818e-03 2.18341057e-04 1.05457412e-01 3.55716891e-01 6.64224361e-04 6.30804871e-10 0.00000000e+00 1.49024541e-01
0.00000000e+00 1.23452427e-04 7.23640417e-04 1.82673239e-03 3.11381057e-04 9.72534987e-02 3.29810689e-01 7.23640417e-04 1.23452427e-04 0.00000000e+00 1.30436940e-01
0.00000000e+00 2.16903557e-04 7.59813434e-04 1.73474928e-03 3.78832831e-04 8.97397947e-02 3.05913589e-01 7.59813434e-04 2.16903557e-04 0.00000000e+00 1.13768942e-01
0.00000000e+00 2.85390203e-04 7.76944599e-04 1.63930494e-03 4.25136494e-04 8.28343096e-02 2.83789627e-01 7.76944599e-04 2.85390203e-04 0.00000000e+00 9.88965900e-02
0.00000000e+00 3.34227279e-04 7.79610559e-04 1.54283522e-03 4.54983735e-04 7.64765216e-02 2.63276245e-01 7.79610559e-04 3.34227279e-04 0.00000000e+00 8.57068434e-02
0.00000000e+00 3.67313185e-04 7.71097495e-04 1.44686568e-03 4.71771277e-04 7.06159126e-02 2.44235393e-01 7.71097495e-04 3.67313185e-04 0.00000000e+00 7.40726566e-02
0.00000000e+00 3.87816064e-04 7.54056363e-04 1.35254674e-03 4.78253609e-04 6.52064659e-02 2.26545027e-01 7.54056363e-04 3.87816064e-04 0.00000000e+00 6.38594811e-02
0.00000000e+00 3.99517274e-04 7.31788349e-04 1.26184410e-03 4.77860968e-04 6.02061664e-02 2.10083603e-01 7.31788349e-04 3.99517274e-04 0.00000000e+00 5.49297676e-02
3.90869662e-05 3.99692838e-04 6.99321665e-04 1.16516931e-03 4.67016565e-04 5.52833949e-02 1.93773733e-01 6.99321665e-04 3.99692838e-04 3.90869662e-05 4.64272578e-02
6.97656066e-05 3.94868602e-04 6.64789238e-04 1.07348131e-03 4.52614383e-04 5.07112495e-02 1.78531248e-01 6.64789238e-04 3.94868602e-04 6.97656066e-05 3.91128756e-02
9.17395143e-05 3.84558391e-04 6.27540833e-04 9.85634701e-04 4.34045700e-04 4.64740246e-02 1.64315632e-01 6.27540833e-04 3.84558391e-04 9.17395143e-05 3.28597753e-02
1.06710402e-04 3.70200224e-04 5.88771882e-04 9.02119646e-04 4.12573473e-04 4.25509628e-02 1.51073867e-01 5.88771882e-04 3.70200224e-04 1.06710402e-04 2.75417615e-02
1.16106283e-04 3.52978026e-04 5.49442728e-04 8.23276273e-04 3.89228072e-04 3.89227571e-02 1.38753433e-01 5.49442728e-04 3.52978026e-04 1.16106283e-04 2.30406416e-02
1.21117086e-04 3.33856145e-04 5.10313647e-04 7.49299651e-04 3.64840795e-04 3.55708509e-02 1.27304813e-01 5.10313647e-04 3.33856145e-04 1.21117086e-04 1.92473766e-02
1.22729667e-04 3.13610859e-04 4.71980852e-04 6.80269809e-04 3.40072382e-04 3.24774877e-02 1.16678989e-01 4.71980852e-04 3.13610859e-04 1.22729667e-04 1.60631306e-02
1.21755316e-04 2.92860892e-04 4.34888504e-04 6.16171742e-04 3.15439517e-04 2.96259115e-02 1.06828444e-01 4.34888504e-04 2.92860892e-04 1.21755316e-04 1.33991720e-02
1.18856273e-04 2.72087916e-04 3.99362219e-04 5.56925421e-04 2.91336844e-04 2.70000665e-02 9.77086625e-02 3.99362219e-04 2.72087916e-04 1.18856273e-04 1.11770223e-02
1.14847830e-04 2.51892149e-04 3.65817147e-04 5.02505837e-04 2.68279546e-04 2.45773447e-02 8.92496183e-02 3.65817147e-04 2.51892149e-04 1.14847830e-04 9.32315513e-03
1.09353353e-04 2.31712386e-04 3.33535029e-04 4.51833101e-04 2.45637398e-04 2.23371885e-02 8.13877891e-02 3.33535029e-04 2.31712386e-04 1.09353353e-04 7.77484794e-03
1.03197138e-04 2.12254384e-04 3.03119584e-04 4.05249837e-04 2.24063634e-04 2.02694444e-02 7.40951647e-02 3.03119584e-04 2.12254384e-04 1.03197138e-04 6.48543392e-03
9.66802924e-05 1.93717213e-04 2.74682350e-04 3.62639003e-04 2.03713310e-04 1.83651091e-02 6.73452356e-02 2.74682350e-04 1.93717213e-04 9.66802924e-05 5.41424843e-03
9.00143935e-05 1.76214915e-04 2.48253339e-04 3.23819533e-04 1.84660454e-04 1.66149792e-02 6.11119924e-02 2.48253339e-04 1.76214915e-04 9.00143935e-05 4.52598877e-03
8.33640002e-05 1.59815513e-04 2.23821047e-04 2.88586854e-04 1.66938576e-04 1.50100017e-02 5.53694258e-02 2.23821047e-04 1.59815513e-04 8.33640002e-05 3.79015897e-03
7.68516566e-05 1.44552020e-04 2.01342957e-04 2.56719386e-04 1.50549678e-04 1.35410730e-02 5.00900259e-02 2.01342957e-04 1.44552020e-04 7.68516566e-05 3.18078467e-03
7.05673542e-05 1.30428347e-04 1.80751416e-04 2.27986864e-04 1.35470656e-04 1.21992816e-02 4.52466021e-02 1.80751416e-04 1.30428347e-04 7.05673542e-05 2.67592993e-03
0.00000000e+00 5.37624923e-10 5.57199758e-04 1.50011176e-03 1.27650534e-04 9.54954461e-02 3.29394501e-01 5.57199758e-04 5.37624923e-10 0.00000000e+00 1.38619895e-01
0.00000000e+00 1.05303903e-04 6.07949032e-04 1.43630553e-03 2.14754610e-04 8.78683699e-02 3.04604443e-01 6.07949032e-04 1.05303903e-04 0.00000000e+00 1.20477262e-01
0.00000000e+00 1.84909568e-04 6.38832449e-04 1.36711143e-03 2.78855729e-04 8.09000285e-02 2.81806032e-01 6.38832449e-04 1.84909568e-04 0.00000000e+00 1.04359785e-01
0.00000000e+00 2.42654760e-04 6.52960737e-04 1.29378650e-03 3.23425506e-04 7.45126826e-02 2.60764515e-01 6.52960737e-04 2.42654760e-04 0.00000000e+00 9.01053059e-02
0.00000000e+00 2.83341962e-04 6.54495637e-04 1.21870518e-03 3.52877552e-04 6.86470996e-02 2.41313010e-01 6.54495637e-04 2.83341962e-04 0.00000000e+00 7.75701203e-02
0.00000000e+00 3.10441697e-04 6.46383332e-04 1.14333543e-03 3.70372318e-04 6.32528029e-02 2.23311418e-01 6.46383332e-04 3.10441697e-04 0.00000000e+00 6.66022836e-02
0.00000000e+00 3.26761080e-04 6.30967376e-04 1.06878978e-03 3.78459900e-04 5.82865269e-02 2.06634064e-01 6.30967376e-04 3.26761080e-04 0.00000000e+00 5.70503661e-02
0.00000000e+00 3.35691312e-04 6.11235160e-04 9.96958535e-04 3.80316717e-04 5.37065512e-02 1.91160421e-01 6.11235160e-04 3.35691312e-04 0.00000000e+00 4.87616504e-02
3.20944944e-05 3.34250669e-04 5.82298696e-04 9.19415198e-04 3.72457309e-04 4.92087801e-02 1.75874778e-01 5.82298696e-04 3.34250669e-04 3.20944944e-05 4.09412336e-02
5.74418170e-05 3.29082487e-04 5.52146673e-04 8.46208725e-04 3.61730009e-04 4.50418365e-02 1.61630600e-01 5.52146673e-04 3.29082487e-04 5.74418170e-05 3.42640081e-02
7.54279567e-05 3.19399228e-04 5.19851972e-04 7.75994792e-04 3.47272593e-04 4.11893414e-02 1.48384622e-01 5.19851972e-04 3.19399228e-04 7.54279567e-05 2.85984771e-02
8.75315161e-05 3.06439112e-04 4.86430305e-04 7.09236958e-04 3.30216150e-04 3.76314131e-02 1.36081732e-01 4.86430305e-04 3.06439112e-04 8.75315161e-05 2.38159255e-02
9.49835055e-05 2.91212701e-04 4.52708868e-04 6.46233962e-04 3.11476982e-04 3.43488911e-02 1.24668362e-01 4.52708868e-04 2.91212701e-04 9.49835055e-05 1.97976303e-02
9.88063327e-05 2.74534316e-04 4.19325316e-04 5.87171229e-04 2.91790606e-04 3.13236966e-02 1.14093006e-01 4.19325316e-04 2.74534316e-04 9.88063327e-05 1.64357365e-02
9.98390421e-05 2.57056033e-04 3.86768446e-04 5.32120868e-04 2.71738018e-04 2.85386778e-02 1.04305703e-01 3.86768446e-04 2.57056033e-04 9.98390421e-05 1.36336690e-02
9.87692479e-05 2.39288282e-04 3.55402411e-04 4.81084940e-04 2.51769385e-04 2.59774557e-02 9.52590663e-02 3.55402411e-04 2.39288282e-04 9.87692479e-05 1.13058237e-02
9.61521925e-05 2.21626119e-04 3.25486289e-04 4.33990304e-04 2.32226713e-04 2.36245781e-02 8.69072549e-02 3.25486289e-04 2.21626119e-04 9.61521925e-05 9.37736131e-03
9.26899121e-05 2.04579462e-04 2.97372387e-04 3.90851897e-04 2.13570471e-04 2.14589789e-02 7.91817650e-02 2.97372387e-04 2.04579462e-04 9.26899121e-05 7.77926293e-03
8.80038326e-05 1.87609034e-04 2.70386997e-04 3.50710150e-04 1.95220179e-04 1.94613430e-02 7.20228487e-02 2.70386997e-04 1.87609034e-04 8.80038326e-05 6.45337746e-03
8.28191681e-05 1.71331372e-04 2.45059092e-04 3.13889041e-04 1.77761468e-04 1.76218328e-02 6.54006323e-02 2.45059092e-04 1.71331372e-04 8.28191681e-05 5.35618173e-03
7.73831510e-05 1.55903570e-04 2.21470054e-04 2.80289675e-04 1.61325680e-04 1.59316919e-02 5.92893624e-02 2.21470054e-04 1.55903570e-04 7.73831510e-05 4.45036430e-03
7.18662684e-05 1.41406494e-04 1.99629153e-04 2.49755988e-04 1.45970503e-04 1.43821643e-02 5.36622554e-02 1.99629153e-04 1.41406494e-04 7.18662684e-05 3.70368713e-03
6.63972870e-05 1.27885470e-04 1.79512181e-04 2.22113888e-04 1.31720144e-04 1.29645969e-02 4.84926309e-02 1.79512181e-04 1.27885470e-04 6.63972870e-05 3.08867137e-03
6.10720093e-05 1.15355435e-04 1.61070207e-04 1.97175889e-04 1.18572029e-04 1.16702851e-02 4.37537055e-02 1.61070207e-04 1.15355435e-04 6.10720093e-05 2.58209783e-03
5.59589060e-05 1.03809105e-04 1.44234105e-04 1.74749215e-04 1.06502902e-04 1.04908257e-02 3.94185650e-02 1.44234105e-04 1.03809105e-04 5.59589060e-05 2.16453048e-03
0.00000000e+00 4.54627618e-10 4.66333232e-04 1.15927605e-03 7.21468330e-05 8.61376795e-02 3.03628966e-01 4.66333232e-04 4.54627618e-10 0.00000000e+00 1.28593260e-01
0.00000000e+00 8.91635570e-05 5.09127308e-04 1.11445834e-03 1.50790819e-04 7.90811197e-02 2.80045619e-01 5.09127308e-04 8.91635570e-05 0.00000000e+00 1.10955041e-01
0.00000000e+00 1.56525029e-04 5.35138226e-04 1.06430320e-03 2.09222632e-04 7.26510020e-02 2.58420558e-01 5.35138226e-04 1.56525029e-04 0.00000000e+00 9.54304307e-02
0.00000000e+00 2.04874405e-04 5.46533505e-04 1.00949986e-03 2.50014022e-04 6.67710377e-02 2.38520690e-01 5.46533505e-04 2.04874405e-04 0.00000000e+00 8.18223469e-02
0.00000000e+00 2.38523340e-04 5.47063518e-04 9.52343259e-04 2.77242910e-04 6.13845156e-02 2.20179590e-01 5.47063518e-04 2.38523340e-04 0.00000000e+00 6.99574759e-02
0.00000000e+00 2.60539020e-04 5.39341229e-04 8.94248534e-04 2.93790446e-04 5.64432044e-02 2.03253625e-01 5.39341229e-04 2.60539020e-04 0.00000000e+00 5.96619734e-02
0.00000000e+00 2.73387596e-04 5.25437398e-04 8.36291612e-04 3.01971197e-04 5.19044911e-02 1.87618242e-01 5.25437398e-04 2.73387596e-04 0.00000000e+00 5.07663412e-02
0.00000000e+00 2.80093850e-04 5.08016400e-04 7.80263938e-04 3.04680623e-04 4.77287307e-02 1.73151007e-01 5.08016400e-04 2.80093850e-04 0.00000000e+00 4.31075473e-02
2.61314959e-05 2.77492016e-04 4.82309180e-04 7.18761230e-04 2.98466751e-04 4.36381433e-02 1.58903198e-01 4.82309180e-04 2.77492016e-04 2.61314959e-05 3.59474957e-02
4.69572438e-05 2.72251248e-04 4.56111697e-04 6.61016313e-04 2.90108976e-04 3.98573486e-02 1.45662413e-01 4.56111697e-04 2.72251248e-04 4.69572438e-05 2.98810199e-02
6.15965208e-05 2.63333249e-04 4.28255804e-04 6.05545153e-04 2.78523952e-04 3.63704461e-02 1.33385722e-01 4.28255804e-04 2.63333249e-04 6.15965208e-05 2.47732846e-02
7.13249094e-05 2.51793276e-04 3.99613372e-04 5.52761158e-04 2.64703863e-04 3.31578783e-02 1.22015883e-01 3.99613372e-04 2.51793276e-04 7.13249094e-05 2.04943307e-02
7.71990435e-05 2.38484119e-04 3.70872357e-04 5.02947356e-04 2.49447968e-04 3.02011478e-02 1.11498835e-01 3.70872357e-04 2.38484119e-04 7.71990435e-05 1.69260712e-02
8.00881444e-05 2.24090026e-04 3.42563832e-04 4.56272291e-04 2.33392285e-04 2.74827641e-02 1.01781576e-01 3.42563832e-04 2.24090026e-04 8.00881444e-05 1.39627685e-02
8.07040195e-05 2.09148960e-04 3.15087428e-04 4.12811755e-04 2.17035023e-04 2.49861379e-02 9.28142865e-02 3.15087428e-04 2.09148960e-04 8.07040195e-05 1.15108223e-02
7.96227930e-05 1.94080690e-04 2.88734652e-04 3.72570518e-04 2.00759914e-04 2.26956337e-02 8.45492638e-02 2.88734652e-04 1.94080690e-04 7.96227930e-05 9.48839873e-03
7.73071662e-05 1.79203225e-04 2.63707438e-04 3.35494519e-04 1.84855814e-04 2.05964112e-02 7.69398672e-02 2.63707438e-04 1.79203225e-04 7.73071662e-05 7.82463492e-03
7.43581738e-05 1.64949056e-04 2.40304184e-04 3.01624568e-04 1.69726063e-04 1.86688069e-02 6.99219650e-02 2.40304184e-04 1.64949056e-04 7.43581738e-05 6.45534633e-03
7.04042769e-05 1.50803539e-04 2.17895234e-04 2.70115295e-04 1.54832698e-04 1.68949064e-02 6.34372560e-02 2.17895234e-04 1.50803539e-04 7.04042769e-05 5.32678965e-03
6.60788408e-05 1.37306228e-04 1.96944351e-04 2.41273048e-04 1.40697781e-04 1.52652754e-02 5.74555293e-02 1.96944351e-04 1.37306228e-04 6.60788408e-05 4.39894890e-03
6.15853905e-05 1.24577966e-04 1.77508774e-04 2.15015144e-04 1.27427315e-04 1.37714868e-02 5.19511852e-02 1.77508774e-04 1.24577966e-04 6.15853905e-05 3.63772302e-03
5.70585495e-05 1.12674404e-04 1.59581084e-04 1.91211200e-04 1.15064232e-04 1.24052723e-02 4.68974053e-02 1.59581084e-04 1.12674404e-04 5.70585495e-05 3.01400373e-03
5.25987551e-05 1.01622573e-04 1.43130011e-04 1.69713343e-04 1.03622842e-04 1.11583107e-02 4.22679537e-02 1.43130011e-04 1.01622573e-04 5.25987551e-05 2.50319310e-03
4.82796262e-05 9.14245924e-05 1.28102022e-04 1.50366808e-04 9.30957234e-05 1.00224928e-02 3.80363829e-02 1.28102022e-04 9.14245924e-05 4.82796262e-05 2.08471073e-03
4.41520172e-05 8.20650333e-05 1.14430780e-04 1.33011423e-04 8.34594958e-05 8.98991495e-03 3.41765917e-02 1.14430780e-04 8.20650333e-05 4.41520172e-05 1.74149344e-03
0.00000000e+00 3.78992442e-10 3.89291701e-04 8.83162363e-04 3.94068791e-05 7.73881422e-02 2.78566906e-01 3.89291701e-04 3.78992442e-10 0.00000000e+00 1.18908347e-01
0.00000000e+00 7.45720856e-05 4.24541380e-04 8.53241218e-04 1.08113337e-04 7.08894260e-02 2.56251957e-01 4.24541380e-04 7.45720856e-05 0.00000000e+00 1.01826601e-01
0.00000000e+00 1.31057882e-04 4.46017112e-04 8.18354871e-04 1.59636236e-04 6.49820192e-02 2.35849903e-01 4.46017112e-04 1.31057882e-04 0.00000000e+00 8.69351831e-02
0.00000000e+00 1.71188897e-04 4.54912831e-04 7.78541599e-04 1.95582089e-04 5.95945558e-02 2.17133033e-01 4.54912831e-04 1.71188897e-04 0.00000000e+00 7.40009109e-02
0.00000000e+00 1.98787861e-04 4.54568927e-04 7.35997806e-04 2.19639552e-04 5.46714444e-02 1.99932936e-01 4.54568927e-04 1.98787861e-04 0.00000000e+00 6.28226738e-02
0.00000000e+00 2.16528612e-04 4.47258654e-04 6.92053327e-04 2.34374005e-04 5.01656501e-02 1.84106274e-01 4.47258654e-04 2.16528612e-04 0.00000000e+00 5.32045392e-02
0.00000000e+00 2.26551965e-04 4.34783283e-04 6.47727338e-04 2.41840152e-04 4.60370056e-02 1.69527695e-01 4.34783283e-04 2.26551965e-04 0.00000000e+00 4.49624560e-02
0.00000000e+00 2.31530667e-04 4.19506541e-04 6.04703933e-04 2.44636619e-04 4.22474687e-02 1.56076204e-01 4.19506541e-04 2.31530667e-04 0.00000000e+00 3.79225646e-02
2.10126333e-05 2.28180466e-04 3.96794718e-04 5.56432043e-04 2.39322733e-04 3.85443166e-02 1.42868335e-01 3.96794718e-04 2.28180466e-04 2.10126333e-05 3.14021261e-02
3.79917814e-05 2.23121101e-04 3.74204432e-04 5.11449858e-04 2.32573824e-04 3.51298039e-02 1.30628956e-01 3.74204432e-04 2.23121101e-04 3.79917814e-05 2.59209748e-02
4.98227818e-05 2.15096315e-04 3.50365520e-04 4.68139775e-04 2.23108566e-04 3.19882342e-02 1.19313375e-01 3.50365520e-04 2.15096315e-04 4.98227818e-05 2.13424757e-02
5.75927194e-05 2.04995571e-04 3.26010479e-04 4.26878945e-04 2.11781540e-04 2.91008590e-02 1.08863821e-01 3.26010479e-04 2.04995571e-04 5.75927194e-05 1.75366975e-02
6.21969977e-05 1.93532836e-04 3.01709395e-04 3.87924070e-04 1.99275104e-04 2.64498019e-02 9.92257939e-02 3.01709395e-04 1.93532836e-04 6.21969977e-05 1.43873341e-02
6.43688785e-05 1.81274381e-04 2.77896643e-04 3.51431022e-04 1.86128821e-04 2.40181675e-02 9.03464258e-02 2.77896643e-04 1.81274381e-04 6.43688785e-05 1.17916504e-02
6.47029721e-05 1.68661667e-04 2.54894328e-04 3.17475015e-04 1.72762353e-04 2.17902047e-02 8.21755759e-02 2.54894328e-04 1.68661667e-04 6.47029721e-05 9.65988264e-03
6.36783457e-05 1.56034238e-04 2.32931898e-04 2.86067493e-04 1.59495077e-04 1.97509804e-02 7.46658280e-02 2.32931898e-04 1.56034238e-04 6.36783457e-05 7.91425730e-03
6.16770543e-05 1.43645525e-04 2.12163595e-04 2.57170851e-04 1.46564620e-04 1.78864330e-02 6.77724909e-02 2.12163595e-04 1.43645525e-04 6.16770543e-05 6.48844617e-03
5.92108660e-05 1.31861777e-04 1.92840124e-04 2.30844495e-04 1.34319790e-04 1.61783591e-02 6.14323430e-02 1.92840124e-04 1.31861777e-04 5.92108660e-05 5.32313539e-03
5.59178914e-05 1.20196843e-04 1.74379409e-04 2.06348296e-04 1.22262991e-04 1.46100813e-02 5.55903380e-02 1.74379409e-04 1.20196843e-04 5.59178914e-05 4.36917558e-03
5.23524098e-05 1.09122158e-04 1.57187488e-04 1.83968931e-04 1.10854758e-04 1.31727704e-02 5.02174810e-02 1.57187488e-04 1.09122158e-04 5.23524098e-05 3.59001267e-03
4.86796695e-05 9.87292861e-05 1.41300875e-04 1.63640454e-04 1.00180113e-04 1.18583601e-02 4.52871753e-02 1.41300875e-04 9.87292861e-05 4.86796695e-05 2.95479340e-03
4.50046946e-05 8.90552876e-05 1.26702675e-04 1.45254406e-04 9.02673987e-05 1.06590023e-02 4.07736419e-02 1.26702675e-04 8.90552876e-05 4.50046946e-05 2.43744976e-03
4.14050406e-05 8.01121529e-05 1.13355282e-04 1.28689251e-04 8.11231538e-05 9.56690325e-03 3.66509925e-02 1.13355282e-04 8.01121529e-05 4.14050406e-05 2.01617029e-03
3.79361900e-05 7.18938868e-05 1.01206375e-04 1.13816909e-04 7.27359334e-05 8.57448726e-03 3.28935570e-02 1.01206375e-04 7.18938868e-05 3.79361900e-05 1.67288232e-03
3.46356729e-05 6.43813661e-05 9.01915721e-05 1.00507038e-04 6.50811632e-05 7.67439093e-03 2.94762975e-02 9.01915721e-05 6.43813661e-05 3.46356729e-05 1.39273254e-03
0.00000000e+00 3.12553471e-10 3.24067260e-04 6.63400472e-04 2.07955099e-05 6.92462193e-02 2.54338541e-01 3.24067260e-04 3.12553471e-10 0.00000000e+00 1.09537460e-01
0.00000000e+00 6.17631789e-05 3.52575127e-04 6.44912701e-04 7.94008404e-05 6.32916045e-02 2.33348412e-01 3.52575127e-04 6.17631789e-05 0.00000000e+00 9.30760207e-02
0.00000000e+00 1.08742803e-04 3.69994362e-04 6.21921910e-04 1.23717341e-04 5.78919889e-02 2.14213128e-01 3.69994362e-04 1.08742803e-04 0.00000000e+00 7.88620549e-02
0.00000000e+00 1.41773373e-04 3.76696696e-04 5.93929711e-04 1.54509880e-04 5.29793524e-02 1.96709883e-01 3.76696696e-04 1.41773373e-04 0.00000000e+00 6.66301698e-02
0.00000000e+00 1.64217538e-04 3.75629207e-04 5.62997156e-04 1.75067736e-04 4.85010487e-02 1.80671776e-01 3.75629207e-04 1.64217538e-04 0.00000000e+00 5.61524177e-02
0.00000000e+00 1.78384458e-04 3.68753812e-04 5.30373195e-04 1.87639022e-04 4.44123283e-02 1.65956549e-01 3.68753812e-04 1.78384458e-04 0.00000000e+00 4.72148525e-02
0.00000000e+00 1.86113397e-04 3.57617420e-04 4.96997622e-04 1.94015956e-04 4.06743784e-02 1.52439308e-01 3.57617420e-04 1.86113397e-04 0.00000000e+00 3.96197144e-02
7.78007261e-19 1.89750478e-04 3.44298443e-04 4.64436389e-04 1.96502658e-04 3.72513548e-02 1.40002438e-01 3.44298443e-04 1.89750478e-04 7.78007261e-19 3.31850931e-02
1.67082846e-05 1.85954337e-04 3.24326418e-04 4.26878789e-04 1.91675432e-04 3.39143577e-02 1.27827120e-01 3.24326418e-04 1.85954337e-04 1.67082846e-05 2.72813043e-02
3.04632187e-05 1.81221763e-04 3.04972148e-04 3.92226822e-04 1.86058510e-04 3.08446250e-02 1.16575354e-01 3.04972148e-04 1.81221763e-04 3.04632187e-05 2.23584746e-02
3.99653884e-05 1.74126261e-04 2.84712248e-04 3.58768359e-04 1.78211957e-04 2.80270909e-02 1.06202894e-01 2.84712248e-04 1.74126261e-04 3.99653884e-05 1.82794434e-02
4.61344254e-05 1.65409923e-04 2.64151032e-04 3.26842803e-04 1.68858262e-04 2.54435532e-02 9.66526150e-02 2.64151032e-04 1.65409923e-04 4.61344254e-05 1.49158430e-02
4.97236771e-05 1.55661940e-04 2.43756155e-04 2.96681461e-04 1.58569813e-04 2.30770979e-02 8.78685085e-02 2.43756155e-04 1.55661940e-04 4.97236771e-05 1.21542597e-02
5.13453540e-05 1.45346607e-04 2.23877102e-04 2.68426031e-04 1.47796345e-04 2.09115950e-02 7.97990487e-02 2.23877102e-04 1.45346607e-04 5.13453540e-05 9.89572948e-03
5.14931000e-05 1.34821249e-04 2.04768702e-04 2.42149880e-04 1.36883980e-04 1.89320906e-02 7.23949497e-02 2.04768702e-04 1.34821249e-04 5.14931000e-05 8.05484197e-03
5.05617069e-05 1.24357499e-04 1.86608497e-04 2.17869252e-04 1.26092589e-04 1.71244711e-02 6.56097259e-02 1.86608497e-04 1.24357499e-04 5.05617069e-05 6.55867631e-03
4.88636927e-05 1.14154740e-04 1.69510181e-04 1.95558383e-04 1.15612597e-04 1.54755189e-02 5.93980117e-02 1.69510181e-04 1.14154740e-04 4.88636927e-05 5.34540101e-03
4.68319901e-05 1.04519890e-04 1.53684339e-04 1.75289523e-04 1.05743639e-04 1.39683760e-02 5.37017281e-02 1.53684339e-04 1.04519890e-04 4.68319901e-05 4.36076226e-03
4.41213729e-05 9.50015345e-05 1.38596107e-04 1.56416911e-04 9.60264589e-05 1.25878083e-02 4.84682287e-02 1.38596107e-04 9.50015345e-05 4.41213729e-05 3.56022346e-03
4.12134999e-05 8.60079626e-05 1.24599448e-04 1.39207702e-04 8.68643065e-05 1.13254151e-02 4.36682779e-02 1.24599448e-04 8.60079626e-05 4.12134999e-05 2.91068460e-03
3.82417791e-05 7.76086228e-05 1.11716764e-04 1.23610368e-04 7.83232695e-05 1.01736912e-02 3.92765607e-02 1.11716764e-04 7.76086228e-05 3.82417791e-05 2.38450071e-03
3.52873644e-05 6.98259178e-05 9.99234121e-05 1.09534739e-04 7.04207100e-05 9.12518792e-03 3.52677060e-02 9.99234121e-05 6.98259178e-05 3.52873644e-05 1.95853539e-03
3.24092309e-05 6.26615280e-05 8.91807478e-05 9.68828029e-05 6.31560680e-05 8.17268028e-03 3.16166787e-02 8.91807478e-05 6.26615280e-05 3.24092309e-05 1.61363432e-03
2.96485998e-05 5.61048119e-05 7.94361246e-05 8.55498269e-05 5.65153417e-05 7.30911143e-03 2.82987239e-02 7.94361246e-05 5.61048119e-05 2.96485998e-05 1.33407077e-03
2.70327293e-05 5.01337771e-05 7.06312400e-05 7.54304547e-05 5.04736819e-05 6.52769961e-03 2.52899635e-02 7.06312400e-05 5.01337771e-05 2.70327293e-05 1.10702904e-03
0.00000000e+00 2.52765505e-10 2.68933974e-04 4.91439291e-04 1.05994959e-05 6.17071950e-02 2.31056451e-01 2.68933974e-04 2.52765505e-10 0.00000000e+00 1.00459290e-01
0.00000000e+00 5.03271749e-05 2.91214254e-04 4.81049442e-04 5.92874763e-05 5.62759385e-02 2.11421356e-01 2.91214254e-04 5.03271749e-05 0.00000000e+00 8.46743739e-02
0.00000000e+00 8.89709013e-05 3.04968893e-04 4.66903112e-04 9.65528054e-05 5.13632304e-02 1.93573225e-01 3.04968893e-04 8.89709013e-05 0.00000000e+00 7.11791368e-02
0.00000000e+00 1.15878551e-04 3.09749714e-04 4.47913266e-04 1.22306087e-04 4.69047349e-02 1.77297036e-01 3.09749714e-04 1.15878551e-04 0.00000000e+00 5.96757168e-02
0.00000000e+00 1.33963653e-04 3.08109902e-04 4.25973943e-04 1.39420875e-04 4.28502970e-02 1.62427140e-01 3.08109902e-04 1.33963653e-04 0.00000000e+00 4.99125341e-02
0.00000000e+00 1.45184664e-04 3.01709974e-04 4.02210753e-04 1.49824568e-04 3.91572966e-02 1.48822045e-01 3.01709974e-04 1.45184664e-04 0.00000000e+00 4.16576799e-02
0.00000000e+00 1.51099147e-04 2.91854994e-04 3.77484727e-04 1.55048271e-04 3.57889802e-02 1.36360966e-01 2.91854994e-04 1.51099147e-04 0.00000000e+00 3.47027697e-02
