5.22132497e-07 7.29316796e-07 1.02055868e-06 7.72221389e-07 7.29324860e-07 3.07505499e-04 9.42825252e-04 1.02055868e-06 7.29316796e-07 5.22132497e-07 1.31593602e-05
4.86106090e-07 6.63912331e-07 9.07164166e-07 6.98947615e-07 6.63919589e-07 2.64450907e-04 7.98020435e-04 9.07164166e-07 6.63912331e-07 4.86106090e-07 1.01946191e-05
4.50527834e-07 6.02947772e-07 8.05722978e-07 6.31503215e-07 6.02954224e-07 2.27018631e-04 6.74124414e-04 8.05722978e-07 6.02947772e-07 4.50527834e-07 7.97950594e-06
0.00000000e+00 0.00000000e+00 6.99623422e-06 1.32177228e-06 4.27469782e-13 4.71461247e-03 1.85711079e-02 6.99623422e-06 0.00000000e+00 0.00000000e+00 1.13528829e-02
0.00000000e+00 0.00000000e+00 4.67155351e-06 0.00000000e+00 0.00000000e+00 4.14697022e-03 1.61209270e-02 4.67155351e-06 0.00000000e+00 0.00000000e+00 8.14504133e-03
0.00000000e+00 0.00000000e+00 4.43130242e-06 2.29265339e-07 0.00000000e+00 3.65291158e-03 1.40065628e-02 4.43130242e-06 0.00000000e+00 0.00000000e+00 5.84116625e-03
0.00000000e+00 0.00000000e+00 4.23306075e-06 6.11921758e-07 0.00000000e+00 3.22118472e-03 1.21823185e-02 4.23306075e-06 0.00000000e+00 0.00000000e+00 4.18971953e-03
0.00000000e+00 3.09370958e-07 4.07871109e-06 9.55603144e-07 3.09393977e-07 2.84287804e-03 1.06040471e-02 4.07871109e-06 3.09370958e-07 0.00000000e+00 3.00570356e-03
0.00000000e+00 6.91139507e-07 3.92873503e-06 1.23347362e-06 6.91164992e-07 2.51062552e-03 9.23574050e-03 3.92873503e-06 6.91139507e-07 0.00000000e+00 2.15683392e-03
0.00000000e+00 9.84146525e-07 3.76685492e-06 1.43977190e-06 9.84171188e-07 2.21827783e-03 8.04748249e-03 3.76685492e-06 9.84146525e-07 0.00000000e+00 1.54832224e-03
7.12885749e-20 1.26501767e-06 3.65763045e-06 1.64808432e-06 1.26505056e-06 1.96047486e-03 7.01329461e-03 3.65763045e-06 1.26501767e-06 7.12885749e-20 1.11204093e-03
0.00000000e+00 7.94055168e-07 2.83357185e-06 1.11322476e-06 7.94079831e-07 1.71893307e-03 6.06087301e-03 2.83357185e-06 7.94055168e-07 0.00000000e+00 7.79244179e-04
0.00000000e+00 8.91553177e-07 2.62605686e-06 1.15671396e-06 8.91577840e-07 1.50517011e-03 5.22747532e-03 2.62605686e-06 8.91553177e-07 0.00000000e+00 5.44375392e-04
1.14540183e-07 9.53621878e-07 2.42698486e-06 1.17367392e-06 9.53638320e-07 1.31659635e-03 4.50303904e-03 2.42698486e-06 9.53621878e-07 1.14540183e-07 3.80204911e-04
2.53077524e-07 9.84623344e-07 2.23469520e-06 1.16706422e-06 9.84648007e-07 1.15040843e-03 3.87413101e-03 2.23469520e-06 9.84623344e-07 2.53077524e-07 2.65802841e-04
3.53464399e-07 9.91159055e-07 2.05051969e-06 1.14225318e-06 9.91175497e-07 1.00411538e-03 3.32886364e-03 2.05051969e-06 9.91159055e-07 3.53464399e-07 1.86262828e-04
4.23165495e-07 9.78901514e-07 1.87558461e-06 1.10391034e-06 9.78917956e-07 8.75464641e-04 2.85673046e-03 1.87558461e-06 9.78901514e-07 4.23165495e-07 1.31037304e-04
4.68453450e-07 9.52594250e-07 1.71067917e-06 1.05590781e-06 9.52610692e-07 7.62459322e-04 2.44848283e-03 1.71067917e-06 9.52594250e-07 4.68453450e-07 9.27010436e-05
4.94515728e-07 9.16101143e-07 1.55624731e-06 1.00140245e-06 9.16117585e-07 6.63305600e-04 2.09594083e-03 1.55624731e-06 9.16101143e-07 4.94515728e-07 6.60626369e-05
5.05592730e-07 8.72521516e-07 1.41244523e-06 9.42868784e-07 8.72529737e-07 5.76406130e-04 1.79191107e-03 1.41244523e-06 8.72521516e-07 5.05592730e-07 4.75053285e-05
5.14405663e-07 8.33422345e-07 1.28802831e-06 8.91347651e-07 8.33438787e-07 5.00113420e-04 1.52929880e-03 1.28802831e-06 8.33422345e-07 5.14405663e-07 3.44939201e-05
4.96316953e-07 7.73243656e-07 1.15513552e-06 8.20829386e-07 7.73254343e-07 4.33011811e-04 1.30218490e-03 1.15513552e-06 7.73243656e-07 4.96316953e-07 2.52960785e-05
4.73513488e-07 7.13494927e-07 1.03353841e-06 7.52494624e-07 7.13503970e-07 3.74119712e-04 1.10619579e-03 1.03353841e-06 7.13494927e-07 4.73513488e-07 1.87579835e-05
4.48818366e-07 6.56429539e-07 9.24034427e-07 6.88318875e-07 6.56437760e-07 3.22568984e-04 9.37549784e-04 9.24034427e-07 6.56429539e-07 4.48818366e-07 1.40766881e-05
4.22839943e-07 6.02142033e-07 8.25398629e-07 6.28159917e-07 6.02149432e-07 2.77563010e-04 7.92853255e-04 8.25398629e-07 6.02142033e-07 4.22839943e-07 1.06929985e-05
3.96097787e-07 5.50688313e-07 7.36543379e-07 5.71871415e-07 5.50694068e-07 2.38369297e-04 6.69049626e-04 7.36543379e-07 5.50688313e-07 3.96097787e-07 8.21937580e-06
3.69043232e-07 5.02103729e-07 6.56505994e-07 5.19315257e-07 5.02109484e-07 2.04320298e-04 5.63403765e-04 6.56505994e-07 5.02103729e-07 3.69043232e-07 6.38810249e-06
3.42069065e-07 4.56405251e-07 5.84421169e-07 4.70363701e-07 4.56410183e-07 1.74811587e-04 4.73484162e-04 5.84421169e-07 4.56405251e-07 3.42069065e-07 5.01410715e-06
0.00000000e+00 0.00000000e+00 4.83036668e-06 6.88222522e-07 9.04790613e-14 3.85328141e-03 1.43133935e-02 4.83036668e-06 0.00000000e+00 0.00000000e+00 8.08429960e-03
0.00000000e+00 0.00000000e+00 2.94149018e-06 0.00000000e+00 0.00000000e+00 3.38134771e-03 1.23656575e-02 2.94149018e-06 0.00000000e+00 0.00000000e+00 5.70305959e-03
0.00000000e+00 0.00000000e+00 2.83616498e-06 0.00000000e+00 0.00000000e+00 2.97142392e-03 1.06923675e-02 2.83616498e-06 0.00000000e+00 0.00000000e+00 4.02289982e-03
0.00000000e+00 0.00000000e+00 2.75349325e-06 1.62721232e-07 0.00000000e+00 2.61398679e-03 9.25558169e-03 2.75349325e-06 0.00000000e+00 0.00000000e+00 2.83985120e-03
0.00000000e+00 1.47785362e-07 2.69783979e-06 4.77818002e-07 1.47803793e-07 2.30144607e-03 8.01853841e-03 2.69783979e-06 1.47785362e-07 0.00000000e+00 2.00620543e-03
0.00000000e+00 4.59186701e-07 2.63857551e-06 7.34851867e-07 4.59206808e-07 2.02755196e-03 6.95119503e-03 2.63857551e-06 4.59186701e-07 0.00000000e+00 1.41846368e-03
0.00000000e+00 6.99674491e-07 2.56356943e-06 9.30182693e-07 6.99694597e-07 1.78707674e-03 6.02867798e-03 2.56356943e-06 6.99674491e-07 0.00000000e+00 1.00394049e-03
3.63238729e-20 9.29219250e-07 2.52390911e-06 1.12211717e-06 9.29236006e-07 1.57549641e-03 5.22958210e-03 2.52390911e-06 9.29219250e-07 3.63238729e-20 7.11384924e-04
0.00000000e+00 5.39293167e-07 1.89171496e-06 6.99258954e-07 5.39313273e-07 1.37775614e-03 4.49755019e-03 1.89171496e-06 5.39293167e-07 0.00000000e+00 4.91939554e-04
0.00000000e+00 6.27637484e-07 1.77175382e-06 7.59881263e-07 6.27656753e-07 1.20315525e-03 3.85992725e-03 1.77175382e-06 6.27637484e-07 0.00000000e+00 3.39355411e-04
5.56909920e-08 6.87582032e-07 1.65431438e-06 7.96791160e-07 6.87599625e-07 1.04952388e-03 3.30846120e-03 1.65431438e-06 6.87582032e-07 5.56909920e-08 2.34293274e-04
1.67281247e-07 7.21908228e-07 1.53777136e-06 8.12000146e-07 7.21924984e-07 9.14474393e-04 2.83214366e-03 1.53777136e-06 7.21908228e-07 1.67281247e-07 1.62123060e-04
2.49309571e-07 7.35645241e-07 1.42334791e-06 8.09888950e-07 7.35660321e-07 7.95895578e-04 2.42128993e-03 1.42334791e-06 7.35645241e-07 2.49309571e-07 1.12619714e-04
3.07234241e-07 7.33242500e-07 1.31221693e-06 7.94360772e-07 7.33255904e-07 6.91899092e-04 2.06737146e-03 1.31221693e-06 7.33242500e-07 3.07234241e-07 7.86732822e-05
3.45740102e-07 7.18490940e-07 1.20534184e-06 7.68751635e-07 7.18503506e-07 6.00795978e-04 1.76291528e-03 1.20534184e-06 7.18490940e-07 3.45740102e-07 5.53724696e-05
3.68773077e-07 6.94548139e-07 1.10343477e-06 7.35836254e-07 6.94559868e-07 5.21083268e-04 1.50136999e-03 1.10343477e-06 6.94548139e-07 3.68773077e-07 3.93381910e-05
3.79622277e-07 6.63998638e-07 1.00699837e-06 6.97879975e-07 6.64008691e-07 4.51419680e-04 1.27699682e-03 1.00699837e-06 6.63998638e-07 3.79622277e-07 2.82573467e-05
3.87957310e-07 6.35777315e-07 9.22994575e-07 6.63534510e-07 6.35786531e-07 3.90435451e-04 1.08420781e-03 9.22994575e-07 6.35777315e-07 3.87957310e-07 2.05350626e-05
3.75285110e-07 5.90776177e-07 8.30720251e-07 6.13463152e-07 5.90784555e-07 3.36959372e-04 9.18361673e-04 8.30720251e-07 5.90776177e-07 3.75285110e-07 1.50974775e-05
3.58635150e-07 5.45588216e-07 7.45552780e-07 5.64086310e-07 5.45595756e-07 2.90167906e-04 7.76008451e-04 7.45552780e-07 5.45588216e-07 3.58635150e-07 1.12385975e-05
3.40235914e-07 5.02064077e-07 6.68318211e-07 5.17111372e-07 5.02070779e-07 2.49338893e-04 6.54182416e-04 6.68318211e-07 5.02064077e-07 3.40235914e-07 8.47360157e-06
3.20601795e-07 4.60371316e-07 5.98282650e-07 4.72583577e-07 4.60376343e-07 2.13807137e-04 5.50228657e-04 5.98282650e-07 4.60371316e-07 3.20601795e-07 6.46918898e-06
3.00187707e-07 4.20639790e-07 5.34790121e-07 4.30530573e-07 4.20644816e-07 1.82966090e-04 4.61776267e-04 5.34790121e-07 4.20639790e-07 3.00187707e-07 4.99692333e-06
2.79393269e-07 3.82975056e-07 4.77258367e-07 3.90969115e-07 3.82979245e-07 1.56263655e-04 3.86718239e-04 4.77258367e-07 3.82975056e-07 2.79393269e-07 3.90029968e-06
2.58568533e-07 3.47453962e-07 4.25168477e-07 3.53902315e-07 3.47457313e-07 1.33202053e-04 3.23192648e-04 4.25168477e-07 3.47453962e-07 2.58568533e-07 3.07189353e-06
0.00000000e+00 0.00000000e+00 3.21821278e-06 3.37904970e-07 1.75044875e-14 3.13032484e-03 1.07725006e-02 3.21821278e-06 0.00000000e+00 0.00000000e+00 5.42734791e-03
0.00000000e+00 0.00000000e+00 1.75001940e-06 0.00000000e+00 0.00000000e+00 2.73979867e-03 9.25735332e-03 1.75001940e-06 0.00000000e+00 0.00000000e+00 3.76014902e-03
0.00000000e+00 0.00000000e+00 1.77016115e-06 0.00000000e+00 0.00000000e+00 2.40134898e-03 7.96212781e-03 1.77016115e-06 0.00000000e+00 0.00000000e+00 2.60600965e-03
0.00000000e+00 0.00000000e+00 1.78107695e-06 1.63841191e-08 0.00000000e+00 2.10692951e-03 6.85602994e-03 1.78107695e-06 0.00000000e+00 0.00000000e+00 1.80878893e-03
0.00000000e+00 1.34665524e-07 1.79543222e-06 2.93350939e-07 1.34680887e-07 1.85010512e-03 5.90878731e-03 1.79543222e-06 1.34665524e-07 0.00000000e+00 1.25730610e-03
0.00000000e+00 3.83073903e-07 1.79456168e-06 5.14940918e-07 3.83090118e-07 1.62557581e-03 5.09584578e-03 1.79456168e-06 3.83073903e-07 0.00000000e+00 8.75363886e-04
0.00000000e+00 5.72014616e-07 1.77252524e-06 6.81724000e-07 5.72031686e-07 1.42892064e-03 4.39691851e-03 1.77252524e-06 5.72014616e-07 0.00000000e+00 6.10582654e-04
0.00000000e+00 7.49247511e-07 1.77074150e-06 8.40593763e-07 7.49263727e-07 1.25631608e-03 3.79467164e-03 1.77074150e-06 7.49247511e-07 0.00000000e+00 4.26772966e-04
0.00000000e+00 4.23016871e-07 1.28443772e-06 4.98377742e-07 4.23032234e-07 1.09544665e-03 3.24618446e-03 1.28443772e-06 4.23016871e-07 0.00000000e+00 2.91293237e-04
0.00000000e+00 4.92470065e-07 1.21697139e-06 5.54437525e-07 4.92484573e-07 9.53763089e-04 2.77082208e-03 1.21697139e-06 4.92470065e-07 0.00000000e+00 1.98522554e-04
2.63291084e-08 5.39621390e-07 1.14821633e-06 5.90521983e-07 5.39635899e-07 8.29434721e-04 2.36197869e-03 1.14821633e-06 5.39621390e-07 2.63291084e-08 1.35616283e-04
1.15420764e-07 5.66362124e-07 1.07696062e-06 6.08127239e-07 5.66375780e-07 7.20454196e-04 2.01082946e-03 1.07696062e-06 5.66362124e-07 1.15420764e-07 9.30181879e-05
1.81170778e-07 5.76671969e-07 1.00452713e-06 6.10903557e-07 5.76683918e-07 6.25040335e-04 1.70963348e-03 1.00452713e-06 5.76671969e-07 1.81170778e-07 6.41800661e-05
2.27791249e-07 5.74083413e-07 9.32170450e-07 6.02112024e-07 5.74094508e-07 5.41605694e-04 1.45163985e-03 9.32170450e-07 5.74083413e-07 2.27791249e-07 4.46339482e-05
2.58929883e-07 5.61625399e-07 8.60940345e-07 5.84549442e-07 5.61634787e-07 4.68735231e-04 1.23096820e-03 8.60940345e-07 5.61625399e-07 2.58929883e-07 3.13495250e-05
2.77688168e-07 5.41830155e-07 7.91720147e-07 5.60559423e-07 5.41839543e-07 4.05170939e-04 1.04247214e-03 7.91720147e-07 5.41830155e-07 2.77688168e-07 2.22793363e-05
2.86674290e-07 5.16786107e-07 7.25155076e-07 5.32072501e-07 5.16794642e-07 3.49795634e-04 8.81696589e-04 7.25155076e-07 5.16786107e-07 2.86674290e-07 1.60456353e-05
2.93155496e-07 4.93194656e-07 6.66627928e-07 5.05649256e-07 4.93201483e-07 3.01475916e-04 7.44339239e-04 6.66627928e-07 4.93194656e-07 2.93155496e-07 1.17141348e-05
2.83613768e-07 4.57058990e-07 6.01068238e-07 4.67182780e-07 4.57065817e-07 2.59245664e-04 6.26869308e-04 6.01068238e-07 4.57058990e-07 2.83613768e-07 8.66487861e-06
2.70870697e-07 4.20858461e-07 5.40136882e-07 4.29066224e-07 4.20863582e-07 2.22420400e-04 5.26630815e-04 5.40136882e-07 4.20858461e-07 2.70870697e-07 6.49550114e-06
2.56664789e-07 3.86028595e-07 4.84585764e-07 3.92668545e-07 3.86033716e-07 1.90399284e-04 4.41355252e-04 4.84585764e-07 3.86028595e-07 2.56664789e-07 4.93320115e-06
2.41429603e-07 3.52722162e-07 4.33967668e-07 3.58081063e-07 3.52726430e-07 1.62632686e-04 3.69025885e-04 4.33967668e-07 3.52722162e-07 2.41429603e-07 3.79249530e-06
2.25548345e-07 3.21057794e-07 3.87881465e-07 3.25372908e-07 3.21061208e-07 1.38621330e-04 3.07852999e-04 3.87881465e-07 3.21057794e-07 2.25548345e-07 2.94735258e-06
2.09363254e-07 2.91128519e-07 3.45972116e-07 2.94596143e-07 2.91131933e-07 1.17910319e-04 2.56261101e-04 3.45972116e-07 2.91128519e-07 2.09363254e-07 2.31192303e-06
1.93166107e-07 2.63000725e-07 3.07917621e-07 2.65782160e-07 2.63003285e-07 1.00091588e-04 2.12864752e-04 3.07917621e-07 2.63000725e-07 1.93166107e-07 1.82745133e-06
0.00000000e+00 0.00000000e+00 2.05130221e-06 1.54463797e-07 3.05582151e-15 2.52674220e-03 7.87856589e-03 2.05130221e-06 0.00000000e+00 0.00000000e+00 3.38421938e-03
0.00000000e+00 0.00000000e+00 9.72280498e-07 0.00000000e+00 0.00000000e+00 2.20554457e-03 6.73172828e-03 9.72280498e-07 0.00000000e+00 0.00000000e+00 2.30060493e-03
0.00000000e+00 0.00000000e+00 1.08495010e-06 0.00000000e+00 0.00000000e+00 1.92775138e-03 5.75646655e-03 1.08495010e-06 0.00000000e+00 0.00000000e+00 1.56524957e-03
0.00000000e+00 0.00000000e+00 1.15823792e-06 2.06317567e-08 0.00000000e+00 1.68665426e-03 4.92844973e-03 1.15823792e-06 0.00000000e+00 0.00000000e+00 1.06743646e-03
0.00000000e+00 1.81542076e-07 1.21403819e-06 2.52444048e-07 1.81554244e-07 1.47682962e-03 4.22343685e-03 1.21403819e-06 1.81542076e-07 0.00000000e+00 7.29692759e-04
0.00000000e+00 3.72805740e-07 1.24496301e-06 4.31397756e-07 3.72817908e-07 1.29384473e-03 3.62184568e-03 1.24496301e-06 3.72805740e-07 0.00000000e+00 5.00118998e-04
0.00000000e+00 5.13604062e-07 1.25090808e-06 5.62082497e-07 5.13617099e-07 1.13397958e-03 3.10757932e-03 1.25090808e-06 5.13604062e-07 0.00000000e+00 3.43793948e-04
0.00000000e+00 6.42121110e-07 1.26570124e-06 6.82266011e-07 6.42134148e-07 9.94018265e-04 2.66695713e-03 1.26570124e-06 6.42121110e-07 0.00000000e+00 2.37118966e-04
0.00000000e+00 3.69974876e-07 8.92578251e-07 4.02912677e-07 3.69987044e-07 8.63965405e-04 2.26822861e-03 8.92578251e-07 3.69974876e-07 0.00000000e+00 1.59898179e-04
0.00000000e+00 4.17506793e-07 8.54232518e-07 4.44435201e-07 4.17518961e-07 7.49727836e-04 1.92453548e-03 8.54232518e-07 4.17506793e-07 0.00000000e+00 1.07822278e-04
1.39966533e-08 4.48223013e-07 8.12719555e-07 4.70213706e-07 4.48233443e-07 6.49779305e-04 1.63072362e-03 8.12719555e-07 4.48223013e-07 1.39966533e-08 7.30383744e-05
8.39158624e-08 4.63493338e-07 7.67326648e-07 4.81432862e-07 4.63503768e-07 5.62438854e-04 1.37991795e-03 7.67326648e-07 4.63493338e-07 8.39158624e-08 4.98015623e-05
1.35303473e-07 4.66465006e-07 7.19412299e-07 4.81084328e-07 4.66473698e-07 4.86214128e-04 1.16610385e-03 7.19412299e-07 4.66465006e-07 1.35303473e-07 3.42543222e-05
1.71532795e-07 4.59900218e-07 6.70220281e-07 4.71800798e-07 4.59908910e-07 4.19775308e-04 9.84101115e-04 6.70220281e-07 4.59900218e-07 1.71532795e-07 2.38176737e-05
1.95520824e-07 4.46150929e-07 6.20807495e-07 4.55827320e-07 4.46157882e-07 3.61942941e-04 8.29388363e-04 6.20807495e-07 4.46150929e-07 1.95520824e-07 1.67746721e-05
2.09749023e-07 4.27174493e-07 5.72034413e-07 4.35034334e-07 4.27181446e-07 3.11669684e-04 6.98061310e-04 5.72034413e-07 4.27174493e-07 2.09749023e-07 1.19862793e-05
2.16301643e-07 4.04577124e-07 5.24574637e-07 4.10955042e-07 4.04583208e-07 2.68028140e-04 5.86745866e-04 5.24574637e-07 4.04577124e-07 2.16301643e-07 8.69875714e-06
2.20557065e-07 3.83220051e-07 4.82437615e-07 3.88385487e-07 3.83225266e-07 2.30083091e-04 4.92250465e-04 4.82437615e-07 3.83220051e-07 2.20557065e-07 6.40947740e-06
2.12912776e-07 3.53060964e-07 4.34896137e-07 3.57234685e-07 3.53065310e-07 1.97045336e-04 4.11951103e-04 4.34896137e-07 3.53060964e-07 2.12912776e-07 4.78920981e-06
2.02811364e-07 3.23224336e-07 3.90550572e-07 3.26587997e-07 3.23227813e-07 1.68346443e-04 3.43872173e-04 3.90550572e-07 3.23224336e-07 2.02811364e-07 3.62685206e-06
1.91585254e-07 2.94759248e-07 3.50011940e-07 2.97464953e-07 2.94763594e-07 1.43490989e-04 2.86332713e-04 3.50011940e-07 2.94759248e-07 1.91585254e-07 2.78080879e-06
1.79591674e-07 2.67761307e-07 3.12996026e-07 2.69931607e-07 2.67764784e-07 1.22025270e-04 2.37849932e-04 3.12996026e-07 2.67761307e-07 1.79591674e-07 2.15551555e-06
1.67144391e-07 2.42298308e-07 2.79246427e-07 2.44034896e-07 2.42300915e-07 1.03539912e-04 1.97119215e-04 2.79246427e-07 2.42298308e-07 1.67144391e-07 1.68633267e-06
1.54518060e-07 2.18418054e-07 2.48531076e-07 2.19805239e-07 2.18419793e-07 8.76637802e-05 1.62996745e-04 2.48531076e-07 2.18418054e-07 1.54518060e-07 1.32921967e-06
1.41949011e-07 1.96148217e-07 2.20638589e-07 1.97253791e-07 1.96149955e-07 7.40657282e-05 1.34489763e-04 2.20638589e-07 1.96148217e-07 1.41949011e-07 1.05393673e-06
0.00000000e+00 4.57463737e-14 1.23617731e-06 6.45974381e-08 4.62324125e-14 2.02545700e-03 5.56183884e-03 1.23617731e-06 4.57463737e-14 0.00000000e+00 1.92009380e-03
0.00000000e+00 0.00000000e+00 4.72308731e-07 0.00000000e+00 0.00000000e+00 1.76242301e-03 4.72122909e-03 4.72308731e-07 0.00000000e+00 0.00000000e+00 1.27911805e-03
0.00000000e+00 0.00000000e+00 6.43125033e-07 0.00000000e+00 0.00000000e+00 1.53548142e-03 4.01068169e-03 6.43125033e-07 0.00000000e+00 0.00000000e+00 8.53401935e-04
0.00000000e+00 3.04871732e-08 7.52214853e-07 6.57558082e-08 3.04957564e-08 1.33905002e-03 3.41146813e-03 7.52214853e-07 3.04871732e-08 0.00000000e+00 5.71407529e-04
0.00000000e+00 2.23636609e-07 8.28415974e-07 2.52560223e-07 2.23646342e-07 1.16858943e-03 2.90463459e-03 8.28415974e-07 2.23636609e-07 0.00000000e+00 3.84024765e-04
0.00000000e+00 3.66212412e-07 8.73540600e-07 3.89969295e-07 3.66223031e-07 1.02034783e-03 2.47499675e-03 8.73540600e-07 3.66212412e-07 0.00000000e+00 2.59148936e-04
0.00000000e+00 4.66138560e-07 8.92077658e-07 4.85677286e-07 4.66149179e-07 8.91219338e-04 2.11010456e-03 8.92077658e-07 4.66138560e-07 0.00000000e+00 1.75692799e-04
9.60309675e-21 5.53800465e-07 9.11588953e-07 5.69883789e-07 5.53810199e-07 7.78506877e-04 1.79949004e-03 9.11588953e-07 5.53800465e-07 9.60309675e-21 1.19735643e-04
0.00000000e+00 3.29626743e-07 6.27392116e-07 3.42742227e-07 3.29635592e-07 6.74146665e-04 1.52044755e-03 6.27392116e-07 3.29626743e-07 0.00000000e+00 7.99578191e-05
0.00000000e+00 3.58133586e-07 6.05169591e-07 3.68788257e-07 3.58142435e-07 5.82753281e-04 1.28138330e-03 6.05169591e-07 3.58133586e-07 0.00000000e+00 5.35229782e-05
9.21242841e-09 3.74436357e-07 5.79122675e-07 3.83083268e-07 3.74445206e-07 5.03070212e-04 1.07842159e-03 5.79122675e-07 3.74436357e-07 9.21242841e-09 3.61069571e-05
6.29361827e-08 3.79542919e-07 5.48923084e-07 3.86551942e-07 3.79550883e-07 4.33687869e-04 9.06359395e-04 5.48923084e-07 3.79542919e-07 6.29361827e-08 2.46050264e-05
1.01994079e-07 3.75932666e-07 5.15918467e-07 3.81607311e-07 3.75939744e-07 3.73359475e-04 7.60701603e-04 5.15918467e-07 3.75932666e-07 1.01994079e-07 1.69758003e-05
1.29157696e-07 3.65732815e-07 4.81278617e-07 3.70323500e-07 3.65739894e-07 3.20975408e-04 6.37570729e-04 4.81278617e-07 3.65732815e-07 1.29157696e-07 1.18819806e-05
1.46793075e-07 3.50725488e-07 4.45976888e-07 3.54433961e-07 3.50731682e-07 2.75555236e-04 5.33635254e-04 4.45976888e-07 3.50725488e-07 1.46793075e-07 8.45052339e-06
1.56894706e-07 3.32370712e-07 4.10792846e-07 3.35364214e-07 3.32376022e-07 2.36230021e-04 4.46031750e-04 4.10792846e-07 3.32370712e-07 1.56894706e-07 6.11230923e-06
1.61128789e-07 3.11850670e-07 3.76335280e-07 3.14263699e-07 3.11855094e-07 2.02232585e-04 3.72301175e-04 3.76335280e-07 3.11850670e-07 1.61128789e-07 4.49696865e-06
1.63392277e-07 2.92559706e-07 3.45484426e-07 2.94501987e-07 2.92564130e-07 1.72798402e-04 3.10156151e-04 3.45484426e-07 2.92559706e-07 1.63392277e-07 3.36080955e-06
1.57095570e-07 2.67488798e-07 3.10816261e-07 2.69047932e-07 2.67492337e-07 1.47282406e-04 2.57726071e-04 3.10816261e-07 2.67488798e-07 1.57095570e-07 2.54602494e-06
1.49005240e-07 2.43089503e-07 2.78467330e-07 2.44338049e-07 2.43093042e-07 1.25217388e-04 2.13596919e-04 2.78467330e-07 2.43089503e-07 1.49005240e-07 1.95234180e-06
1.40118531e-07 2.20084756e-07 2.48897763e-07 2.21082000e-07 2.20087411e-07 1.06195423e-04 1.76571471e-04 2.48897763e-07 2.20084756e-07 1.40118531e-07 1.51287310e-06
1.30717715e-07 1.98505529e-07 2.21914659e-07 1.99300139e-07 1.98507299e-07 8.98457542e-05 1.45604700e-04 2.21914659e-07 1.98505529e-07 1.30717715e-07 1.18255262e-06
1.21049669e-07 1.78366864e-07 1.97341046e-07 1.78998658e-07 1.78368634e-07 7.58354938e-05 1.19782541e-04 1.97341046e-07 1.78366864e-07 1.21049669e-07 9.30763999e-07
1.11326761e-07 1.59670530e-07 1.75014992e-07 1.60171364e-07 1.59672300e-07 6.38632568e-05 9.83130369e-05 1.75014992e-07 1.59670530e-07 1.11326761e-07 7.36467778e-07
1.01725902e-07 1.42403145e-07 1.54785057e-07 1.42799564e-07 1.42404915e-07 5.36611316e-05 8.05120797e-05 1.54785057e-07 1.42403145e-07 1.01725902e-07 5.85001711e-07
0.00000000e+00 1.34227224e-13 6.92493641e-07 2.41052344e-08 1.34300629e-13 1.61128628e-03 3.75383187e-03 6.92493641e-07 1.34227224e-13 0.00000000e+00 9.62528909e-04
0.00000000e+00 0.00000000e+00 1.75449485e-07 0.00000000e+00 0.00000000e+00 1.39712443e-03 3.16329058e-03 1.75449485e-07 0.00000000e+00 0.00000000e+00 6.27953574e-04
0.00000000e+00 0.00000000e+00 3.65153081e-07 0.00000000e+00 0.00000000e+00 1.21280620e-03 2.66741357e-03 3.65153081e-07 0.00000000e+00 0.00000000e+00 4.10724270e-04
0.00000000e+00 8.94542736e-08 4.84166083e-07 1.02344482e-07 8.94610279e-08 1.05372175e-03 2.25232607e-03 4.84166083e-07 8.94542736e-08 0.00000000e+00 2.70089650e-04
0.00000000e+00 2.35579176e-07 5.63733526e-07 2.46078840e-07 2.35587281e-07 9.16088706e-04 1.90382620e-03 5.63733526e-07 2.35579176e-07 0.00000000e+00 1.78634776e-04
0.00000000e+00 3.37938067e-07 6.11073421e-07 3.46504222e-07 3.37945271e-07 7.96776717e-04 1.61054886e-03 6.11073421e-07 3.37938067e-07 0.00000000e+00 1.18906736e-04
0.00000000e+00 4.05538828e-07 6.33092187e-07 4.12538004e-07 4.05546934e-07 6.93185855e-04 1.36329028e-03 6.33092187e-07 4.05538828e-07 0.00000000e+00 7.97270225e-05
4.88672501e-21 4.61910470e-07 6.51593353e-07 4.67633548e-07 4.61917675e-07 6.03071019e-04 1.15433265e-03 6.51593353e-07 4.61910470e-07 4.88672501e-21 5.38966243e-05
0.00000000e+00 2.83060459e-07 4.39691780e-07 2.87697458e-07 2.83067664e-07 5.19975170e-04 9.68141248e-04 4.39691780e-07 2.83060459e-07 0.00000000e+00 3.58444787e-05
0.00000000e+00 2.97551419e-07 4.26445399e-07 3.01293258e-07 2.97558623e-07 4.47455533e-04 8.09721409e-04 4.26445399e-07 2.97551419e-07 0.00000000e+00 2.39891972e-05
7.57518474e-09 3.03571682e-07 4.09501306e-07 3.06587668e-07 3.03577986e-07 3.84480964e-04 6.76258873e-04 4.09501306e-07 3.03571682e-07 7.57518474e-09 1.62546218e-05
4.76416739e-08 3.01849806e-07 3.88794661e-07 3.04277724e-07 3.01856110e-07 3.29876227e-04 5.63995590e-04 3.88794661e-07 3.01849806e-07 4.76416739e-08 1.11768874e-05
7.63464891e-08 2.94279673e-07 3.65550229e-07 2.96232094e-07 2.94285077e-07 2.82602073e-04 4.69702141e-04 3.65550229e-07 2.94279673e-07 7.63464891e-08 7.81405007e-06
