1.36704115e-05 6.35833198e-05 9.87345130e-05 1.09060666e-04 6.36102865e-05 1.11036919e-02 4.75202997e-02 9.87345130e-05 6.35833198e-05 1.36704115e-05 8.43705238e-03
1.56930425e-05 5.93745641e-05 9.03787515e-05 9.86276885e-05 5.93969061e-05 9.94334320e-03 4.25480744e-02 9.03787515e-05 5.93745641e-05 1.56930425e-05 6.61673658e-03
1.67381641e-05 5.49255185e-05 8.22470609e-05 8.87750810e-05 5.49440173e-05 8.89607212e-03 3.80542797e-02 8.22470609e-05 5.49255185e-05 1.67381641e-05 5.17654018e-03
1.70673659e-05 5.04161560e-05 7.44690637e-05 7.95797048e-05 5.04314632e-05 7.95178248e-03 3.39977490e-02 7.44690637e-05 5.04161560e-05 1.70673659e-05 4.04246115e-03
1.68849175e-05 4.59774671e-05 6.71333460e-05 7.10806421e-05 4.59900385e-05 7.10122484e-03 3.03402469e-02 6.71333460e-05 4.59774671e-05 1.68849175e-05 3.15325779e-03
1.63485151e-05 4.17013599e-05 6.02914311e-05 6.32902037e-05 4.17117818e-05 6.33583369e-03 2.70465996e-02 6.02914311e-05 4.17013599e-05 1.63485151e-05 2.45867045e-03
1.55784016e-05 3.76493236e-05 5.39693739e-05 5.61988146e-05 3.76579217e-05 5.64781216e-03 2.40841734e-02 5.39693739e-05 3.76493236e-05 1.55784016e-05 1.91779969e-03
1.47515537e-05 3.39368460e-05 4.82444918e-05 4.98525916e-05 3.39438808e-05 5.02814529e-03 2.14147981e-02 4.82444918e-05 3.39368460e-05 1.47515537e-05 1.49665055e-03
1.36838297e-05 3.03283920e-05 4.28490721e-05 4.39583535e-05 3.03341892e-05 4.46882776e-03 1.90055795e-02 4.28490721e-05 3.03283920e-05 1.36838297e-05 1.16843223e-03
1.25900509e-05 2.70015248e-05 3.79380104e-05 3.86509989e-05 2.70062798e-05 3.96492219e-03 1.68351529e-02 3.79380104e-05 2.70015248e-05 1.25900509e-05 9.13395208e-04
1.15162039e-05 2.39701187e-05 3.35055094e-05 3.39079903e-05 2.39740269e-05 3.51198624e-03 1.48846936e-02 3.35055094e-05 2.39701187e-05 1.15162039e-05 7.15698202e-04
1.04843052e-05 2.12266176e-05 2.95258403e-05 2.96888128e-05 2.12297441e-05 3.10577950e-03 1.31364192e-02 2.95258403e-05 2.12266176e-05 1.04843052e-05 5.62651239e-04
9.50842411e-06 1.87577336e-05 2.59687793e-05 2.59507364e-05 1.87602740e-05 2.74227000e-03 1.15729382e-02 2.59687793e-05 1.87577336e-05 9.50842411e-06 4.44182851e-04
8.59663779e-06 1.65467267e-05 2.28019535e-05 2.26505102e-05 1.65488762e-05 2.41764724e-03 1.01780966e-02 2.28019535e-05 1.65467267e-05 8.59663779e-06 3.52386721e-04
7.75271873e-06 1.45748901e-05 1.99923208e-05 1.97459726e-05 1.45765836e-05 2.12833336e-03 8.93638406e-03 1.99923208e-05 1.45748901e-05 7.75271873e-06 2.81097220e-04
0.00000000e+00 8.71495712e-11 9.37382731e-05 1.30669081e-04 6.62127083e-08 2.71324977e-02 1.17097734e-01 9.37382731e-05 8.71495712e-11 0.00000000e+00 6.43241188e-02
0.00000000e+00 1.86679733e-05 1.01645655e-04 1.31747181e-04 1.87227785e-05 2.44011846e-02 1.05393345e-01 1.01645655e-04 1.86679733e-05 0.00000000e+00 5.25418577e-02
0.00000000e+00 3.43893333e-05 1.07918251e-04 1.32352572e-04 3.44348043e-05 2.19673534e-02 9.49316843e-02 1.07918251e-04 3.43893333e-05 0.00000000e+00 4.27777302e-02
0.00000000e+00 4.48206576e-05 1.10045120e-04 1.29811664e-04 4.48584611e-05 1.97912133e-02 8.55587940e-02 1.10045120e-04 4.48206576e-05 0.00000000e+00 3.47156977e-02
0.00000000e+00 5.14447535e-05 1.09350387e-04 1.25266566e-04 5.14762898e-05 1.78412281e-02 7.71426612e-02 1.09350387e-04 5.14447535e-05 0.00000000e+00 2.80892682e-02
0.00000000e+00 5.51785748e-05 1.06620128e-04 1.19361338e-04 5.52048440e-05 1.60905285e-02 6.95739422e-02 1.06620128e-04 5.51785748e-05 0.00000000e+00 2.26656197e-02
0.00000000e+00 5.67397898e-05 1.02461733e-04 1.12584695e-04 5.67617919e-05 1.45163789e-02 6.27582948e-02 1.02461733e-04 5.67397898e-05 0.00000000e+00 1.82434663e-02
4.62523936e-19 5.71016241e-05 9.77506188e-05 1.05716042e-04 5.71200259e-05 1.30982442e-02 5.66084440e-02 9.77506188e-05 5.71016241e-05 4.62523936e-19 1.46493916e-02
3.80840843e-06 5.37713078e-05 8.96511827e-05 9.57564293e-05 5.37865759e-05 1.17393151e-02 5.07152842e-02 8.96511827e-05 5.37713078e-05 3.80840843e-06 1.15078931e-02
7.74666920e-06 5.13902149e-05 8.30158858e-05 8.75856532e-05 5.14028161e-05 1.05098650e-02 4.53741101e-02 8.30158858e-05 5.13902149e-05 7.74666920e-06 9.00078833e-03
1.03329149e-05 4.84157991e-05 7.62645778e-05 7.95908938e-05 4.84262667e-05 9.40055963e-03 4.05507853e-02 7.62645778e-05 4.84157991e-05 1.03329149e-05 7.01546641e-03
1.18959967e-05 4.50915500e-05 6.95919439e-05 7.19188316e-05 4.51001508e-05 8.40059798e-03 3.62002387e-02 6.95919439e-05 4.50915500e-05 1.18959967e-05 5.45214457e-03
1.26992730e-05 4.16040853e-05 6.31380642e-05 6.46685429e-05 4.16112194e-05 7.50011244e-03 3.22806664e-02 6.31380642e-05 4.16040853e-05 1.26992730e-05 4.22741490e-03
1.29491634e-05 3.80915517e-05 5.70000145e-05 5.79027669e-05 3.80974189e-05 6.68996882e-03 2.87536647e-02 5.70000145e-05 3.80915517e-05 1.29491634e-05 3.27241085e-03
1.28062165e-05 3.46530917e-05 5.12402674e-05 5.16543067e-05 3.46578922e-05 5.96185299e-03 2.55836969e-02 5.12402674e-05 3.46530917e-05 1.28062165e-05 2.53081374e-03
1.23933773e-05 3.13571786e-05 4.58940262e-05 4.59335633e-05 3.13611790e-05 5.30813089e-03 2.27380932e-02 4.58940262e-05 3.13571786e-05 1.23933773e-05 1.95698590e-03
1.18039213e-05 2.82483500e-05 4.09760257e-05 4.07343361e-05 2.82516837e-05 4.72178853e-03 2.01867842e-02 4.09760257e-05 2.82483500e-05 1.18039213e-05 1.51428384e-03
1.11818622e-05 2.54206814e-05 3.65487385e-05 3.61007626e-05 2.54233483e-05 4.19487181e-03 1.78951665e-02 3.65487385e-05 2.54206814e-05 1.11818622e-05 1.17270473e-03
1.03624510e-05 2.26675532e-05 3.23791424e-05 3.17854193e-05 2.26698201e-05 3.72034007e-03 1.58335040e-02 3.23791424e-05 2.26675532e-05 1.03624510e-05 9.08846332e-04
9.52670495e-06 2.01395131e-05 2.85987833e-05 2.79081177e-05 2.01413799e-05 3.29376621e-03 1.39821282e-02 2.85987833e-05 2.01395131e-05 9.52670495e-06 7.05587024e-04
8.71022739e-06 1.78459619e-05 2.52007938e-05 2.44521894e-05 1.78474954e-05 2.91120987e-03 1.23239040e-02 2.52007938e-05 1.78459619e-05 8.71022739e-06 5.49334849e-04
7.92875316e-06 1.57784988e-05 2.21615718e-05 2.13858315e-05 1.57796989e-05 2.56889069e-03 1.08422966e-02 2.21615718e-05 1.57784988e-05 7.92875316e-06 4.29328116e-04
7.19188316e-06 1.39247227e-05 1.94549147e-05 1.86757074e-05 1.39257228e-05 2.26325499e-03 9.52177115e-03 1.94549147e-05 1.39247227e-05 7.19188316e-06 3.37132691e-04
6.50504459e-06 1.22700989e-05 1.70532866e-05 1.62886139e-05 1.22708990e-05 1.99093579e-03 8.34752627e-03 1.70532866e-05 1.22700989e-05 6.50504459e-06 2.66191286e-04
5.87038692e-06 1.07988166e-05 1.49291382e-05 1.41921351e-05 1.07994166e-05 1.74879127e-03 7.30568745e-03 1.49291382e-05 1.07988166e-05 5.87038692e-06 2.11449764e-04
0.00000000e+00 6.12536824e-11 7.55898115e-05 9.08114352e-05 2.50938242e-08 2.33458873e-02 1.02127855e-01 7.55898115e-05 6.12536824e-11 0.00000000e+00 5.82430004e-02
0.00000000e+00 1.37077312e-05 8.04526689e-05 9.20569965e-05 1.37284679e-05 2.09504087e-02 9.16429460e-02 8.04526689e-05 1.37077312e-05 0.00000000e+00 4.70838836e-02
0.00000000e+00 2.58792465e-05 8.48748918e-05 9.35494881e-05 2.58964361e-05 1.88208113e-02 8.22998662e-02 8.48748918e-05 2.58792465e-05 0.00000000e+00 3.79467376e-02
0.00000000e+00 3.39093020e-05 8.61115862e-05 9.24423976e-05 3.39235584e-05 1.69211586e-02 7.39554188e-02 8.61115862e-05 3.39093020e-05 0.00000000e+00 3.04905547e-02
0.00000000e+00 3.89892990e-05 8.52186833e-05 8.96797873e-05 3.90011680e-05 1.52227331e-02 6.64865484e-02 8.52186833e-05 3.89892990e-05 0.00000000e+00 2.44313659e-02
0.00000000e+00 4.18308995e-05 8.27978181e-05 8.57732517e-05 4.18407903e-05 1.37013193e-02 5.97903903e-02 8.27978181e-05 4.18308995e-05 0.00000000e+00 1.95262660e-02
0.00000000e+00 4.29928329e-05 7.93148828e-05 8.11156954e-05 4.30010866e-05 1.23362487e-02 5.37786092e-02 7.93148828e-05 4.29928329e-05 0.00000000e+00 1.55695260e-02
0.00000000e+00 4.32732549e-05 7.54854274e-05 7.63646878e-05 4.32801444e-05 1.11091040e-02 4.83708507e-02 7.54854274e-05 4.32732549e-05 0.00000000e+00 1.23871353e-02
2.64042107e-06 4.03446151e-05 6.87037307e-05 6.88381095e-05 4.03502768e-05 9.93584732e-03 4.32059973e-02 6.87037307e-05 4.03446151e-05 2.64042107e-06 9.63755362e-03
5.67927194e-06 3.84749760e-05 6.34050442e-05 6.29637769e-05 3.84796826e-05 8.87677849e-03 3.85389594e-02 6.34050442e-05 3.84749760e-05 5.67927194e-06 7.46580086e-03
7.67187112e-06 3.61690490e-05 5.80635883e-05 5.71967426e-05 3.61729371e-05 7.92330277e-03 3.43379500e-02 5.80635883e-05 3.61690490e-05 7.67187112e-06 5.76403291e-03
8.87548245e-06 3.36124408e-05 5.28224050e-05 5.16515357e-05 3.36156468e-05 7.06573396e-03 3.05608137e-02 5.28224050e-05 3.36124408e-05 8.87548245e-06 4.43780262e-03
9.49573962e-06 3.09469652e-05 4.77851091e-05 4.64078967e-05 3.09496255e-05 6.29512939e-03 2.71688057e-02 4.77851091e-05 3.09469652e-05 9.49573962e-06 3.40938853e-03
9.69328331e-06 2.82765101e-05 4.30212093e-05 4.15154844e-05 2.82786929e-05 5.60341952e-03 2.41263191e-02 4.30212093e-05 2.82765101e-05 9.69328331e-06 2.61551665e-03
9.59212402e-06 2.56747452e-05 3.85735432e-05 3.70004924e-05 2.56765869e-05 4.98312143e-03 2.14006801e-02 3.85735432e-05 2.56747452e-05 9.59212402e-06 2.00512984e-03
9.28673621e-06 2.31916019e-05 3.44645526e-05 3.28717202e-05 2.31931026e-05 4.42742066e-03 1.89618750e-02 3.44645526e-05 2.31916019e-05 9.28673621e-06 1.53740969e-03
8.84840205e-06 2.08587310e-05 3.07010588e-05 2.91245974e-05 2.08600270e-05 3.93009623e-03 1.67823460e-02 3.07010588e-05 2.08587310e-05 8.84840205e-06 1.18000295e-03
8.39356043e-06 1.87525987e-05 2.73336074e-05 2.58007338e-05 1.87536219e-05 3.48416318e-03 1.48310563e-02 2.73336074e-05 1.87525987e-05 8.39356043e-06 9.06777377e-04
7.77657746e-06 1.66942835e-05 2.41614486e-05 2.26922856e-05 1.66951021e-05 3.08344826e-03 1.30812667e-02 2.41614486e-05 1.66942835e-05 7.77657746e-06 6.97630724e-04
7.14902154e-06 1.48107972e-05 2.12961784e-05 1.99048460e-05 1.48114793e-05 2.72403607e-03 1.15151736e-02 2.12961784e-05 1.48107972e-05 7.14902154e-06 5.37918424e-04
6.53836871e-06 1.31087564e-05 1.87307707e-05 1.74265458e-05 1.31093703e-05 2.40242731e-03 1.01170882e-02 1.87307707e-05 1.31087564e-05 6.53836871e-06 4.16169847e-04
5.95560118e-06 1.15799074e-05 1.64445572e-05 1.52328286e-05 1.15803849e-05 2.11529319e-03 8.87214003e-03 1.64445572e-05 1.15799074e-05 5.95560118e-06 3.23405486e-04
5.40725373e-06 1.02133362e-05 1.44153005e-05 1.32981828e-05 1.02137454e-05 1.85951640e-03 7.76627736e-03 1.44153005e-05 1.02133362e-05 5.40725373e-06 2.52667656e-04
4.89675063e-06 8.99696909e-06 1.26201496e-05 1.15975063e-05 8.99724194e-06 1.63213652e-03 6.78622601e-03 1.26201496e-05 8.99696909e-06 4.89675063e-06 1.98609170e-04
4.42528942e-06 7.91777078e-06 1.10368570e-05 1.01064377e-05 7.91797542e-06 1.43041696e-03 5.91968182e-03 1.10368570e-05 7.91777078e-06 4.42528942e-06 1.57152720e-04
0.00000000e+00 3.93340610e-11 6.05025582e-05 6.20578958e-05 9.10583691e-09 1.99931184e-02 8.83924126e-02 6.05025582e-05 3.93340610e-11 0.00000000e+00 5.22160007e-02
0.00000000e+00 9.53080471e-06 6.28111218e-05 6.29063385e-05 9.53833834e-06 1.79022680e-02 7.90695944e-02 6.28111218e-05 9.53080471e-06 0.00000000e+00 4.17528921e-02
0.00000000e+00 1.87544049e-05 6.57223104e-05 6.47102235e-05 1.87606131e-05 1.60480193e-02 7.07881858e-02 6.57223104e-05 1.87544049e-05 0.00000000e+00 3.32933272e-02
0.00000000e+00 2.48316697e-05 6.62802870e-05 6.44598002e-05 2.48368316e-05 1.43979459e-02 6.34166022e-02 6.62802870e-05 2.48316697e-05 0.00000000e+00 2.64744885e-02
0.00000000e+00 2.86885376e-05 6.52975673e-05 6.29025019e-05 2.86927927e-05 1.29260985e-02 5.68401649e-02 6.52975673e-05 2.86885376e-05 0.00000000e+00 2.09984490e-02
0.00000000e+00 3.08545947e-05 6.32109621e-05 6.04242179e-05 3.08582220e-05 1.16105739e-02 5.09629597e-02 6.32109621e-05 3.08545947e-05 0.00000000e+00 1.66159711e-02
0.00000000e+00 3.17496314e-05 6.03620654e-05 5.73263628e-05 3.17526309e-05 1.04328867e-02 4.57032328e-02 6.03620654e-05 3.17496314e-05 0.00000000e+00 1.31198801e-02
0.00000000e+00 3.20171449e-05 5.73257350e-05 5.41519856e-05 3.20196561e-05 9.37643512e-03 4.09867642e-02 5.73257350e-05 3.20171449e-05 0.00000000e+00 1.03382979e-02
1.71859457e-06 2.95039829e-05 5.17242047e-05 4.85044863e-05 2.95060756e-05 8.36867308e-03 3.64976297e-02 5.17242047e-05 2.95039829e-05 1.71859457e-06 7.96346164e-03
4.03627288e-06 2.81067045e-05 4.75852443e-05 4.43850575e-05 2.81084484e-05 7.46101061e-03 3.24537464e-02 4.75852443e-05 2.81067045e-05 4.03627288e-06 6.10784575e-03
5.56023482e-06 2.63916884e-05 4.34500508e-05 4.03249909e-05 2.63931533e-05 6.64562809e-03 2.88256078e-02 4.34500508e-05 2.63916884e-05 5.56023482e-06 4.66949511e-03
6.48617331e-06 2.44968418e-05 3.94208860e-05 3.64117603e-05 2.44980277e-05 5.91391068e-03 2.55744294e-02 3.94208860e-05 2.44968418e-05 6.48617331e-06 3.56051042e-03
6.97100402e-06 2.25276356e-05 3.55714819e-05 3.27070297e-05 2.25286122e-05 5.25789225e-03 2.26643570e-02 3.55714819e-05 2.25276356e-05 6.97100402e-06 2.70960825e-03
7.13685541e-06 2.05609406e-05 3.19500398e-05 2.92494440e-05 2.05617777e-05 4.67031822e-03 2.00628144e-02 3.19500398e-05 2.05609406e-05 7.13685541e-06 2.05956092e-03
7.07770249e-06 1.86506082e-05 2.85848805e-05 2.60596508e-05 1.86513058e-05 4.14457573e-03 1.77399463e-02 2.85848805e-05 1.86506082e-05 7.07770249e-06 1.56484581e-03
6.86495428e-06 1.68326326e-05 2.54891879e-05 2.31446954e-05 1.68332604e-05 3.67461696e-03 1.56683385e-02 2.54891879e-05 1.68326326e-05 6.86495428e-06 1.18954566e-03
6.55205766e-06 1.51294052e-05 2.26649848e-05 2.05017877e-05 1.51298238e-05 3.25495212e-03 1.38232279e-02 2.26649848e-05 1.51294052e-05 6.55205766e-06 9.05541893e-04
6.23239473e-06 1.36030088e-05 2.01533574e-05 1.81690142e-05 1.36034273e-05 2.87948455e-03 1.21768515e-02 2.01533574e-05 1.36030088e-05 6.23239473e-06 6.90493133e-04
5.77877974e-06 1.21006781e-05 1.77835437e-05 1.59735899e-05 1.21010269e-05 2.54283608e-03 1.07054226e-02 1.77835437e-05 1.21006781e-05 5.77877974e-06 5.27384541e-04
5.31753346e-06 1.07295581e-05 1.56499928e-05 1.40078017e-05 1.07297674e-05 2.24156078e-03 9.39303700e-03 1.56499928e-05 1.07295581e-05 5.31753346e-06 4.03927935e-04
4.86981284e-06 9.49439218e-06 1.37465662e-05 1.22638370e-05 9.49460145e-06 1.97257544e-03 8.22539467e-03 1.37465662e-05 9.49439218e-06 4.86981284e-06 3.10606534e-04
4.44307475e-06 8.38785593e-06 1.20556856e-05 1.07229313e-05 8.38806519e-06 1.73297822e-03 7.18917226e-03 1.20556856e-05 8.38785593e-06 4.44307475e-06 2.40063191e-04
4.04170686e-06 7.40109038e-06 1.05591447e-05 9.36632053e-06 7.40122989e-06 1.52001376e-03 6.27196022e-03 1.05591447e-05 7.40109038e-06 4.04170686e-06 1.86663033e-04
3.66789948e-06 6.52421812e-06 9.23859766e-06 8.17524025e-06 6.52434368e-06 1.33114296e-03 5.46195587e-03 9.23859766e-06 6.52421812e-06 3.66789948e-06 1.46123752e-04
3.32230611e-06 5.74728711e-06 8.07638903e-06 7.13203576e-06 5.74739174e-06 1.16396516e-03 4.74827982e-03 8.07638903e-06 5.74728711e-06 3.32230611e-06 1.15217567e-04
0.00000000e+00 2.21967224e-11 4.80090684e-05 4.16237680e-05 3.15491362e-09 1.70379626e-02 7.58661717e-02 4.80090684e-05 2.21967224e-11 0.00000000e+00 4.62627318e-02
0.00000000e+00 6.22321974e-06 4.83829186e-05 4.19091312e-05 6.22582945e-06 1.52232973e-02 6.76481974e-02 4.83829186e-05 6.22321974e-06 0.00000000e+00 3.65752729e-02
0.00000000e+00 1.30684342e-05 5.01284996e-05 4.36946422e-05 1.30705733e-05 1.36177563e-02 6.03714613e-02 5.01284996e-05 1.30684342e-05 0.00000000e+00 2.88426223e-02
0.00000000e+00 1.75919995e-05 5.02055074e-05 4.39173230e-05 1.75937821e-05 1.21922568e-02 5.39155711e-02 5.02055074e-05 1.75919995e-05 0.00000000e+00 2.26879181e-02
0.00000000e+00 2.04928398e-05 4.92182391e-05 4.31500261e-05 2.04943372e-05 1.09234823e-02 4.81749976e-02 4.92182391e-05 2.04928398e-05 0.00000000e+00 1.78051257e-02
0.00000000e+00 2.21477940e-05 4.74658843e-05 4.16684106e-05 2.21490775e-05 9.79203835e-03 4.30614671e-02 4.74658843e-05 2.21477940e-05 0.00000000e+00 1.39433281e-02
0.00000000e+00 2.28604725e-05 4.51872384e-05 3.96930898e-05 2.28615421e-05 8.78123994e-03 3.84998970e-02 4.51872384e-05 2.28604725e-05 0.00000000e+00 1.08978843e-02
0.00000000e+00 2.31427631e-05 4.28369324e-05 3.76654321e-05 2.31436187e-05 7.87654113e-03 3.44225490e-02 4.28369324e-05 2.31427631e-05 0.00000000e+00 8.50194413e-03
1.02487373e-06 2.10249065e-05 3.82658789e-05 3.34516805e-05 2.10256909e-05 7.01532319e-03 3.05552610e-02 3.82658789e-05 2.10249065e-05 1.02487373e-06 6.48145963e-03
2.77754941e-06 2.00310070e-05 3.50999322e-05 3.06428217e-05 2.00316488e-05 6.24133083e-03 2.70824954e-02 3.50999322e-05 2.00310070e-05 2.77754941e-06 4.92011976e-03
3.93760031e-06 1.88082946e-05 3.19655017e-05 2.78616287e-05 1.88087937e-05 5.54761195e-03 2.39773706e-02 3.19655017e-05 1.88082946e-05 3.93760031e-06 3.72344738e-03
4.65073514e-06 1.74562377e-05 2.89327499e-05 2.51727737e-05 1.74567368e-05 4.92643012e-03 2.12040922e-02 2.89327499e-05 1.74562377e-05 4.65073514e-06 2.81098362e-03
5.03438362e-06 1.60518439e-05 2.60520172e-05 2.26226754e-05 1.60522717e-05 4.37072629e-03 1.87303599e-02 2.60520172e-05 1.60518439e-05 5.03438362e-06 2.11848403e-03
5.17974293e-06 1.46506588e-05 2.33554614e-05 2.02405680e-05 1.46509441e-05 3.87409741e-03 1.65263687e-02 2.33554614e-05 1.46506588e-05 5.17974293e-06 1.59510208e-03
5.15681173e-06 1.32912576e-05 2.08608372e-05 1.80422098e-05 1.32915428e-05 3.43070373e-03 1.45650946e-02 2.08608372e-05 1.32912576e-05 5.15681173e-06 1.20096485e-03
5.01858989e-06 1.19993808e-05 1.85749896e-05 1.60334476e-05 1.19995947e-05 3.03522600e-03 1.28220806e-02 1.85749896e-05 1.19993808e-05 5.01858989e-06 9.05019674e-04
4.80470078e-06 1.07905726e-05 1.64968491e-05 1.42126414e-05 1.07907865e-05 2.68284410e-03 1.12748659e-02 1.64968491e-05 1.07905726e-05 4.80470078e-06 6.83300014e-04
4.58954247e-06 9.71567230e-06 1.46602135e-05 1.26143022e-05 9.71581491e-06 2.36826732e-03 9.89899360e-03 1.46602135e-05 9.71567230e-06 4.58954247e-06 5.17028096e-04
4.26339313e-06 8.64547807e-06 1.29214777e-05 1.10957515e-05 8.64554937e-06 2.08683953e-03 8.67378556e-03 1.29214777e-05 8.64547807e-06 4.26339313e-06 3.92087251e-04
3.93096909e-06 7.67011749e-06 1.13605727e-05 9.73713466e-06 7.67026010e-06 1.83554461e-03 7.58462460e-03 1.13605727e-05 7.67011749e-06 3.93096909e-06 2.98358087e-04
3.60847049e-06 6.79348374e-06 9.97229360e-06 8.53360288e-06 6.79357644e-06 1.61168727e-03 6.61911104e-03 9.97229360e-06 6.79348374e-06 3.60847049e-06 2.28100610e-04
3.30093849e-06 6.00948750e-06 8.74237953e-06 7.47160855e-06 6.00957307e-06 1.41273625e-03 5.76533719e-03 8.74237953e-06 6.00948750e-06 3.30093849e-06 1.75404471e-04
3.01128941e-06 5.31108398e-06 7.65621331e-06 6.53729740e-06 5.31115528e-06 1.23631000e-03 5.01228666e-03 7.65621331e-06 5.31108398e-06 3.01128941e-06 1.35796090e-04
2.74092793e-06 4.69081483e-06 6.69967686e-06 5.71733567e-06 4.69087188e-06 1.08020524e-03 4.34966324e-03 6.69967686e-06 4.69081483e-06 2.74092793e-06 1.05917071e-04
2.49022322e-06 4.14117549e-06 5.85900335e-06 4.99904826e-06 4.14122540e-06 9.42346194e-04 3.76796566e-03 5.85900335e-06 4.14117549e-06 2.49022322e-06 8.32616776e-05
0.00000000e+00 8.54562847e-12 3.77364346e-05 2.73711174e-05 1.04075673e-09 1.44514977e-02 6.45424939e-02 3.77364346e-05 8.54562847e-12 0.00000000e+00 4.04303660e-02
0.00000000e+00 3.59036833e-06 3.66290088e-05 2.69789600e-05 3.59124257e-06 1.28837793e-02 5.73593584e-02 3.66290088e-05 3.59036833e-06 0.00000000e+00 3.15838587e-02
0.00000000e+00 8.55280823e-06 3.75070343e-05 2.85579052e-05 8.55353676e-06 1.15002261e-02 5.10196816e-02 3.75070343e-05 8.55280823e-06 0.00000000e+00 2.46172810e-02
0.00000000e+00 1.18696642e-05 3.72733216e-05 2.90085017e-05 1.18702470e-05 1.02746913e-02 4.54151655e-02 3.72733216e-05 1.18696642e-05 0.00000000e+00 1.91452119e-02
0.00000000e+00 1.40449849e-05 3.63533326e-05 2.87475418e-05 1.40454949e-05 9.18641164e-03 4.04487697e-02 3.63533326e-05 1.40449849e-05 0.00000000e+00 1.48589726e-02
0.00000000e+00 1.53289479e-05 3.49328429e-05 2.79551187e-05 1.53294579e-05 8.21804824e-03 3.60399186e-02 3.49328429e-05 1.53289479e-05 0.00000000e+00 1.15105712e-02
0.00000000e+00 1.59298403e-05 3.31664466e-05 2.67823295e-05 1.59302046e-05 7.35495756e-03 3.21202033e-02 3.31664466e-05 1.59298403e-05 0.00000000e+00 8.90141032e-03
2.52698263e-19 1.62478441e-05 3.14072628e-05 2.55812004e-05 1.62481355e-05 6.58398235e-03 2.86282085e-02 3.14072628e-05 1.62478441e-05 2.52698263e-19 6.87252434e-03
5.08463641e-07 1.44987140e-05 2.77289098e-05 2.24587165e-05 1.44990054e-05 5.85175770e-03 2.53282545e-02 2.77289098e-05 1.44987140e-05 5.08463641e-07 5.18322122e-03
1.82228188e-06 1.38471887e-05 2.53740791e-05 2.06215071e-05 1.38474073e-05 5.19511813e-03 2.23745712e-02 2.53740791e-05 1.38471887e-05 1.82228188e-06 3.89277426e-03
2.70285001e-06 1.30299955e-05 2.30626687e-05 1.87897616e-05 1.30302141e-05 4.60789301e-03 1.97427530e-02 2.30626687e-05 1.30299955e-05 2.70285001e-06 2.91521680e-03
3.25499637e-06 1.21170733e-05 2.08400664e-05 1.70095232e-05 1.21172190e-05 4.08323412e-03 1.74005987e-02 2.08400664e-05 1.21170733e-05 3.25499637e-06 2.17834412e-03
3.56425778e-06 1.11631348e-05 1.87396386e-05 1.53149601e-05 1.11632805e-05 3.61491982e-03 1.53186756e-02 1.87396386e-05 1.11631348e-05 3.56425778e-06 1.62539637e-03
3.69711998e-06 1.02079578e-05 1.67817116e-05 1.37278553e-05 1.02081035e-05 3.19731129e-03 1.34703196e-02 1.67817116e-05 1.02079578e-05 3.69711998e-06 1.21210074e-03
3.70462385e-06 9.27908079e-06 1.49768489e-05 1.22603753e-05 9.27922649e-06 2.82528693e-03 1.18314163e-02 1.49768489e-05 9.27908079e-06 3.70462385e-06 9.04208965e-04
3.62543253e-06 8.39486271e-06 1.33281104e-05 1.09174742e-05 8.39493557e-06 2.49419873e-03 1.03799640e-02 1.33281104e-05 8.39486271e-06 3.62543253e-06 6.75457517e-04
3.48843956e-06 7.56623155e-06 1.18331648e-05 9.69878750e-06 7.56637726e-06 2.19984307e-03 9.09614665e-03 1.18331648e-05 7.56623155e-06 3.48843956e-06 5.05820530e-04
3.35256124e-06 6.83501227e-06 1.05199876e-05 8.63505938e-06 6.83509241e-06 1.93765204e-03 7.95869120e-03 1.05199876e-05 6.83501227e-06 3.35256124e-06 3.79848778e-04
3.12442904e-06 6.09351342e-06 9.26953703e-06 7.60979771e-06 6.09357899e-06 1.70361146e-03 6.94928965e-03 9.26953703e-06 6.09351342e-06 3.12442904e-06 2.86075910e-04
2.89032289e-06 5.41742208e-06 8.14912921e-06 6.69194336e-06 5.41748037e-06 1.49509860e-03 6.05533111e-03 8.14912921e-06 5.41742208e-06 2.89032289e-06 2.16351851e-04
2.66267153e-06 4.81014778e-06 7.15494666e-06 5.87926703e-06 4.81019878e-06 1.30977489e-03 5.26571279e-03 7.15494666e-06 4.81014778e-06 2.66267153e-06 1.64519785e-04
2.44487718e-06 4.26703521e-06 6.27582102e-06 5.16207197e-06 4.26707892e-06 1.14545472e-03 4.57006768e-03 6.27582102e-06 4.26703521e-06 2.44487718e-06 1.25936054e-04
2.23889233e-06 3.78285351e-06 5.50055476e-06 4.53074157e-06 3.78288993e-06 1.00007636e-03 3.95876460e-03 5.50055476e-06 3.78285351e-06 2.23889233e-06 9.71299385e-05
2.04569319e-06 3.35224069e-06 4.81835833e-06 3.97602350e-06 3.35226983e-06 8.71731053e-04 3.42288634e-03 4.81835833e-06 3.35224069e-06 2.04569319e-06 7.55268088e-05
1.86557003e-06 2.96987608e-06 4.21905770e-06 3.48923791e-06 2.96990522e-06 7.58669621e-04 2.95424129e-03 4.21905770e-06 2.96987608e-06 1.86557003e-06 5.92262696e-05
0.00000000e+00 0.00000000e+00 2.93349883e-05 1.76029103e-05 3.22079613e-10 1.21975596e-02 5.43751336e-02 2.93349883e-05 0.00000000e+00 0.00000000e+00 3.47627215e-02
