1.39408470e-07 2.40025189e-06 3.46073213e-06 2.67911628e-06 2.40028353e-06 2.09070396e-03 9.30557565e-03 3.46073213e-06 2.40025189e-06 1.39408470e-07 1.31480569e-03
4.49245840e-07 2.38172314e-06 3.28307599e-06 2.61415890e-06 2.38175478e-06 1.83362647e-03 8.09025423e-03 3.28307599e-06 2.38172314e-06 4.49245840e-07 9.39129978e-04
6.67019924e-07 2.31924101e-06 3.08451866e-06 2.51279249e-06 2.31927264e-06 1.60657615e-03 7.02516356e-03 3.08451866e-06 2.31924101e-06 6.67019924e-07 6.70029758e-04
8.13343262e-07 2.22632839e-06 2.87534862e-06 2.38733792e-06 2.22635211e-06 1.40624740e-03 6.09285039e-03 2.87534862e-06 2.22632839e-06 8.13343262e-07 4.77976076e-04
9.04943132e-07 2.11363754e-06 2.66346609e-06 2.24744310e-06 2.11366126e-06 1.22966677e-03 5.27783851e-03 2.66346609e-06 2.11363754e-06 9.04943132e-07 3.41321217e-04
9.55104401e-07 1.98932173e-06 2.45459656e-06 2.10041514e-06 1.98934546e-06 1.07418502e-03 4.56628079e-03 2.45459656e-06 1.98932173e-06 9.55104401e-07 2.44300324e-04
9.74281616e-07 1.85943070e-06 2.25273364e-06 1.95156832e-06 1.85945442e-06 9.37421822e-04 3.94585636e-03 2.25273364e-06 1.85943070e-06 9.74281616e-07 1.75509874e-04
9.70596427e-07 1.72833763e-06 2.06043164e-06 1.80469062e-06 1.72836135e-06 8.17249879e-04 3.40560455e-03 2.06043164e-06 1.72833763e-06 9.70596427e-07 1.26747554e-04
9.65985988e-07 1.61448428e-06 1.89443999e-06 1.67764651e-06 1.61450010e-06 7.11455706e-04 2.93437490e-03 1.89443999e-06 1.61448428e-06 9.65985988e-07 9.20696127e-05
9.19256847e-07 1.47382237e-06 1.70930276e-06 1.52596067e-06 1.47383819e-06 6.18141354e-04 2.52281209e-03 1.70930276e-06 1.47382237e-06 9.19256847e-07 6.72944695e-05
8.66968292e-07 1.34078390e-06 1.53840807e-06 1.38373295e-06 1.34079972e-06 5.36001189e-04 2.16409932e-03 1.53840807e-06 1.34078390e-06 8.66968292e-07 4.95687915e-05
8.13722853e-07 1.21821579e-06 1.38370132e-06 1.25350978e-06 1.21823161e-06 4.63879834e-04 1.85232920e-03 1.38370132e-06 1.21821579e-06 8.13722853e-07 3.68501460e-05
7.60429174e-07 1.10546958e-06 1.24375115e-06 1.13441334e-06 1.10548540e-06 4.00711274e-04 1.58211630e-03 1.24375115e-06 1.10546958e-06 7.60429174e-07 2.76788504e-05
7.07756283e-07 1.00187308e-06 1.11718153e-06 1.02555002e-06 1.00188099e-06 3.45516480e-04 1.34854178e-03 1.11718153e-06 1.00187308e-06 7.07756283e-07 2.10189396e-05
6.56211883e-07 9.06738278e-07 1.00270344e-06 9.26081564e-07 9.06746186e-07 2.97399463e-04 1.14715334e-03 1.00270344e-06 9.06738278e-07 6.56211883e-07 1.61396234e-05
6.06184725e-07 8.19439874e-07 8.99145817e-07 8.35208663e-07 8.19439874e-07 2.55545426e-04 9.73964222e-04 8.99145817e-07 8.19439874e-07 6.06184725e-07 1.25271687e-05
0.00000000e+00 2.51504969e-13 2.88573299e-06 7.15824747e-07 2.51538851e-13 5.24262019e-03 2.44647643e-02 2.88573299e-06 2.51504969e-13 0.00000000e+00 1.66242363e-02
0.00000000e+00 0.00000000e+00 1.09636470e-06 0.00000000e+00 0.00000000e+00 4.61033653e-03 2.13398779e-02 1.09636470e-06 0.00000000e+00 0.00000000e+00 1.21278339e-02
0.00000000e+00 0.00000000e+00 1.56359589e-06 0.00000000e+00 0.00000000e+00 4.06034774e-03 1.86308612e-02 1.56359589e-06 0.00000000e+00 0.00000000e+00 8.83938492e-03
0.00000000e+00 1.67612751e-07 1.95466624e-06 5.84994234e-07 1.67635331e-07 3.58000372e-03 1.62816811e-02 1.95466624e-06 1.67612751e-07 0.00000000e+00 6.43932607e-03
0.00000000e+00 7.66103682e-07 2.29313204e-06 1.11590491e-06 7.66129489e-07 3.15929644e-03 1.42392734e-02 2.29313204e-06 7.66103682e-07 0.00000000e+00 4.68855383e-03
0.00000000e+00 1.24213806e-06 2.54825155e-06 1.53570089e-06 1.24217031e-06 2.78997598e-03 1.24599287e-02 2.54825155e-06 1.24213806e-06 0.00000000e+00 3.41227887e-03
0.00000000e+00 1.59694248e-06 2.71496834e-06 1.84357816e-06 1.59697474e-06 2.46513106e-03 1.09071957e-02 2.71496834e-06 1.59694248e-06 0.00000000e+00 2.48261483e-03
0.00000000e+00 1.93105347e-06 2.88853186e-06 2.13843132e-06 1.93108573e-06 2.17878592e-03 9.54938086e-03 2.88853186e-06 1.93105347e-06 0.00000000e+00 1.80570741e-03
0.00000000e+00 1.34708907e-06 2.15998764e-06 1.51989453e-06 1.34711326e-06 1.91053746e-03 8.29221063e-03 2.15998764e-06 1.34708907e-06 0.00000000e+00 1.28083945e-03
4.65523144e-09 1.43512889e-06 2.12365721e-06 1.57872484e-06 1.43515308e-06 1.67323236e-03 7.18714437e-03 2.12365721e-06 1.43512889e-06 4.65523144e-09 9.05035146e-04
2.45927626e-07 1.47734639e-06 2.05987531e-06 1.59653925e-06 1.47737058e-06 1.46393517e-03 6.22164990e-03 2.05987531e-06 1.47734639e-06 2.45927626e-07 6.38542315e-04
4.21032269e-07 1.48161249e-06 1.97391613e-06 1.58045870e-06 1.48162862e-06 1.27953300e-03 5.37920310e-03 1.97391613e-06 1.48161249e-06 4.21032269e-07 4.50292586e-04
5.43572697e-07 1.45740295e-06 1.87298929e-06 1.53928958e-06 1.45741908e-06 1.11721135e-03 4.64507020e-03 1.87298929e-06 1.45740295e-06 5.43572697e-07 3.17744150e-04
6.24886748e-07 1.41255644e-06 1.76299798e-06 1.48033831e-06 1.41258063e-06 9.74478297e-04 4.00615450e-03 1.76299798e-06 1.41255644e-06 6.24886748e-07 2.24646296e-04
6.74219531e-07 1.35335516e-06 1.64852283e-06 1.40939516e-06 1.35337936e-06 8.49099982e-04 3.45084316e-03 1.64852283e-06 1.35335516e-06 6.74219531e-07 1.59362798e-04
6.98996002e-07 1.28469426e-06 1.53303155e-06 1.33098432e-06 1.28471039e-06 7.39090934e-04 2.96882979e-03 1.53303155e-06 1.28469426e-06 6.98996002e-07 1.13609834e-04
7.05123386e-07 1.21032372e-06 1.41903221e-06 1.24851705e-06 1.21033985e-06 6.42663259e-04 2.55100154e-03 1.41903221e-06 1.21032372e-06 7.05123386e-07 8.15253401e-05
7.09472555e-07 1.14507410e-06 1.32017793e-06 1.17654166e-06 1.14509022e-06 5.57991163e-04 2.18821329e-03 1.32017793e-06 1.14507410e-06 7.09472555e-07 5.89282920e-05
6.79767079e-07 1.05501009e-06 1.20159797e-06 1.08088091e-06 1.05502622e-06 4.83497234e-04 1.87281187e-03 1.20159797e-06 1.05501009e-06 6.79767079e-07 4.29216093e-05
6.44822924e-07 9.67736400e-07 1.09015505e-06 9.88945956e-07 9.67744464e-07 4.18095189e-04 1.59919247e-03 1.09015505e-06 9.67736400e-07 6.44822924e-07 3.15511098e-05
6.08268295e-07 8.85857836e-07 9.87865317e-07 9.03212576e-07 8.85865901e-07 3.60822130e-04 1.36249221e-03 9.87865317e-07 8.85857836e-07 6.08268295e-07 2.34380917e-05
5.70841896e-07 8.09213113e-07 8.94035209e-07 8.23390451e-07 8.09221178e-07 3.10795803e-04 1.15831596e-03 8.94035209e-07 8.09213113e-07 5.70841896e-07 1.76107864e-05
5.33131628e-07 7.37619168e-07 8.07995378e-07 7.49165876e-07 7.37626426e-07 2.67204923e-04 9.82663734e-04 8.07995378e-07 7.37619168e-07 5.33131628e-07 1.33884718e-05
4.95626197e-07 6.70859872e-07 7.29139378e-07 6.80249335e-07 6.70865517e-07 2.29310785e-04 8.31946854e-04 7.29139378e-07 6.70859872e-07 4.95626197e-07 1.02966347e-05
4.58727778e-07 6.08734022e-07 6.56899814e-07 6.16355742e-07 6.08739668e-07 1.96443834e-04 7.02963734e-04 6.56899814e-07 6.08734022e-07 4.58727778e-07 8.00543282e-06
0.00000000e+00 0.00000000e+00 1.88916692e-06 3.65570945e-07 0.00000000e+00 4.25593732e-03 1.92753201e-02 1.88916692e-06 0.00000000e+00 0.00000000e+00 1.24632123e-02
0.00000000e+00 0.00000000e+00 2.17981167e-07 0.00000000e+00 0.00000000e+00 3.73362556e-03 1.67373390e-02 2.17981167e-07 0.00000000e+00 0.00000000e+00 8.94578512e-03
0.00000000e+00 0.00000000e+00 5.93278129e-07 0.00000000e+00 0.00000000e+00 3.28040073e-03 1.45466016e-02 5.93278129e-07 0.00000000e+00 0.00000000e+00 6.41739398e-03
0.00000000e+00 0.00000000e+00 9.31712860e-07 0.00000000e+00 0.00000000e+00 2.88550403e-03 1.26556848e-02 9.31712860e-07 0.00000000e+00 0.00000000e+00 4.60365611e-03
0.00000000e+00 2.61916765e-07 1.24242631e-06 4.37560501e-07 2.61937317e-07 2.54044316e-03 1.10192908e-02 1.24242631e-06 2.61916765e-07 0.00000000e+00 3.30246594e-03
0.00000000e+00 6.58603176e-07 1.49329896e-06 8.05396065e-07 6.58625373e-07 2.23822202e-03 9.60009610e-03 1.49329896e-06 6.58603176e-07 0.00000000e+00 2.36912532e-03
0.00000000e+00 9.64695592e-07 1.67583848e-06 1.08751763e-06 9.64712034e-07 1.97299547e-03 8.36727195e-03 1.67583848e-06 9.64695592e-07 0.00000000e+00 1.69982742e-03
0.00000000e+00 1.25682132e-06 1.86300645e-06 1.35967450e-06 1.25684598e-06 1.73974047e-03 7.29394380e-03 1.86300645e-06 1.25682132e-06 0.00000000e+00 1.21986783e-03
0.00000000e+00 7.83356333e-07 1.29553410e-06 8.68706962e-07 7.83378529e-07 1.52174369e-03 6.30517706e-03 1.29553410e-06 7.83356333e-07 0.00000000e+00 8.53711822e-04
0.00000000e+00 8.87179594e-07 1.31884069e-06 9.57789935e-07 8.87204257e-07 1.32935538e-03 5.43970918e-03 1.31884069e-06 8.87179594e-07 0.00000000e+00 5.95363802e-04
1.24905245e-07 9.53687646e-07 1.31707317e-06 1.01204045e-06 9.53704088e-07 1.16009280e-03 4.68716523e-03 1.31707317e-06 9.53687646e-07 1.24905245e-07 4.14866375e-04
2.66245132e-07 9.87607575e-07 1.29317467e-06 1.03579097e-06 9.87624017e-07 1.01131700e-03 4.03364346e-03 1.29317467e-06 9.87607575e-07 2.66245132e-07 2.89189176e-04
3.68055888e-07 9.95902584e-07 1.25256283e-06 1.03565122e-06 9.95919026e-07 8.80693210e-04 3.46686990e-03 1.25256283e-06 9.95902584e-07 3.68055888e-07 2.01915650e-04
4.38196808e-07 9.84582239e-07 1.19992364e-06 1.01733478e-06 9.84598681e-07 7.66126719e-04 2.97597636e-03 1.19992364e-06 9.84582239e-07 4.38196808e-07 1.41421274e-04
4.83248820e-07 9.58636700e-07 1.13909631e-06 9.85593425e-07 9.58653142e-07 6.65746421e-04 2.55136067e-03 1.13909631e-06 9.58636700e-07 4.83248820e-07 9.95220239e-05
5.08632863e-07 9.22110708e-07 1.07317195e-06 9.44282799e-07 9.22127150e-07 5.77894957e-04 2.18458809e-03 1.07317195e-06 9.22110708e-07 5.08632863e-07 7.04900673e-05
5.18761982e-07 8.78243346e-07 1.00455110e-06 8.96461126e-07 8.78259788e-07 5.01094188e-04 1.86818569e-03 1.00455110e-06 8.78243346e-07 5.18761982e-07 5.03383742e-05
5.26521803e-07 8.38766008e-07 9.44192368e-07 8.53703601e-07 8.38774229e-07 4.33836379e-04 1.59481211e-03 9.44192368e-07 8.38766008e-07 5.26521803e-07 3.62713869e-05
5.07188430e-07 7.77992939e-07 8.65788500e-07 7.90214308e-07 7.78001982e-07 3.74825897e-04 1.35831803e-03 8.65788500e-07 7.77992939e-07 5.07188430e-07 2.63799378e-05
4.83163321e-07 7.17645720e-07 7.90589186e-07 7.27623572e-07 7.17653941e-07 3.23160897e-04 1.15417366e-03 7.90589186e-07 7.17645720e-07 4.83163321e-07 1.93927285e-05
4.57316434e-07 6.60015548e-07 7.20477861e-07 6.68142848e-07 6.60022946e-07 2.78047228e-04 9.78465800e-04 7.20477861e-07 6.60015548e-07 4.57316434e-07 1.44255882e-05
4.30265990e-07 6.05203541e-07 6.55209539e-07 6.11808308e-07 6.05210118e-07 2.38755685e-04 8.27667631e-04 6.55209539e-07 6.05203541e-07 4.30265990e-07 1.08639135e-05
4.02539778e-07 5.53268891e-07 5.94538412e-07 5.58625708e-07 5.53274646e-07 2.04620366e-04 6.98606660e-04 5.94538412e-07 5.53268891e-07 4.02539778e-07 8.28259544e-06
3.74589954e-07 5.04247771e-07 5.38237578e-07 5.08583537e-07 5.04252704e-07 1.75036203e-04 5.88442525e-04 5.38237578e-07 5.04247771e-07 3.74589954e-07 6.38864507e-06
3.46806011e-07 4.58156325e-07 4.86094603e-07 4.61659297e-07 4.58160436e-07 1.49456341e-04 4.94651621e-04 4.86094603e-07 4.58156325e-07 3.46806011e-07 4.98044191e-06
0.00000000e+00 0.00000000e+00 1.19116512e-06 1.77372471e-07 0.00000000e+00 3.43285211e-03 1.48859293e-02 1.19116512e-06 0.00000000e+00 0.00000000e+00 8.90856100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00435689e-03 1.28642180e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28651193e-03
0.00000000e+00 0.00000000e+00 1.06136166e-07 0.00000000e+00 0.00000000e+00 2.63334779e-03 1.11268382e-02 1.06136166e-07 0.00000000e+00 0.00000000e+00 4.43511912e-03
0.00000000e+00 0.00000000e+00 4.12582060e-07 0.00000000e+00 0.00000000e+00 2.31079565e-03 9.63450778e-03 4.12582060e-07 0.00000000e+00 0.00000000e+00 3.13068513e-03
0.00000000e+00 8.86333497e-08 6.94102443e-07 1.72326334e-07 8.86501052e-08 2.02957100e-03 8.34919184e-03 6.94102443e-07 8.86333497e-08 0.00000000e+00 2.21105842e-03
0.00000000e+00 4.12236059e-07 9.25030370e-07 4.81873675e-07 4.12253652e-07 1.78380104e-03 7.23986750e-03 9.25030370e-07 4.12236059e-07 0.00000000e+00 1.56247737e-03
0.00000000e+00 6.64097495e-07 1.09877674e-06 7.22110132e-07 6.64115926e-07 1.56860152e-03 6.28076478e-03 1.09877674e-06 6.64097495e-07 0.00000000e+00 1.10495952e-03
0.00000000e+00 9.03801127e-07 1.27245608e-06 9.52165935e-07 9.03817882e-07 1.37975843e-03 5.44972450e-03 1.27245608e-06 9.03801127e-07 0.00000000e+00 7.82044627e-04
0.00000000e+00 5.13391646e-07 8.23269071e-07 5.53352724e-07 5.13408402e-07 1.20372493e-03 4.68818612e-03 8.23269071e-07 5.13391646e-07 0.00000000e+00 5.39858666e-04
0.00000000e+00 6.08651804e-07 8.68421846e-07 6.41562159e-07 6.08668560e-07 1.04871962e-03 4.02465915e-03 8.68421846e-07 6.08651804e-07 0.00000000e+00 3.71545278e-04
6.01276862e-08 6.74000845e-07 8.91510953e-07 7.01075252e-07 6.74015925e-07 9.12698308e-04 3.45060666e-03 8.91510953e-07 6.74000845e-07 6.01276862e-08 2.55747880e-04
1.73737149e-07 7.12417902e-07 8.94334258e-07 7.34669232e-07 7.12432144e-07 7.93446759e-04 2.95463489e-03 8.94334258e-07 7.12417902e-07 1.73737149e-07 1.76302419e-04
2.56922441e-07 7.29189339e-07 8.81156041e-07 7.47457883e-07 7.29202744e-07 6.89013791e-04 2.52669890e-03 8.81156041e-07 7.29189339e-07 2.56922441e-07 1.21900597e-04
3.15364857e-07 7.28993300e-07 8.55796562e-07 7.43976923e-07 7.29005029e-07 5.97658507e-04 2.15795180e-03 8.55796562e-07 7.28993300e-07 3.15364857e-07 8.46815603e-05
3.53930200e-07 7.15813408e-07 8.21500526e-07 7.28090177e-07 7.15824299e-07 5.17834372e-04 1.84065252e-03 8.21500526e-07 7.15813408e-07 3.53930200e-07 5.92111592e-05
3.76708492e-07 6.92962230e-07 7.80946303e-07 7.03010515e-07 6.92971445e-07 4.48164920e-04 1.56798156e-03 7.80946303e-07 6.92962230e-07 3.76708492e-07 4.17502318e-05
3.87095239e-07 6.63145782e-07 7.36307922e-07 6.71361851e-07 6.63154159e-07 3.87429511e-04 1.33400748e-03 7.36307922e-07 6.63145782e-07 3.87095239e-07 2.97400427e-05
3.94850531e-07 6.35404505e-07 6.96135725e-07 6.42111740e-07 6.35412045e-07 3.34392426e-04 1.13289935e-03 6.96135725e-07 6.35404505e-07 3.94850531e-07 2.14174921e-05
3.81477950e-07 5.90642133e-07 6.40937178e-07 5.96105271e-07 5.90649673e-07 2.87995553e-04 9.59856719e-04 6.40937178e-07 5.90642133e-07 3.81477950e-07 1.55964569e-05
3.64122583e-07 5.45578162e-07 5.87128501e-07 5.50016700e-07 5.45584027e-07 2.47495786e-04 8.11276307e-04 5.87128501e-07 5.45578162e-07 3.64122583e-07 1.14973027e-05
3.45041397e-07 5.02102615e-07 5.36348384e-07 5.05700862e-07 5.02108479e-07 2.12240496e-04 6.84088506e-04 5.36348384e-07 5.02102615e-07 3.45041397e-07 8.58569600e-06
3.24763029e-07 4.60405665e-07 4.88566668e-07 4.63315261e-07 4.60409854e-07 1.81631512e-04 5.75528654e-04 4.88566668e-07 4.60405665e-07 3.24763029e-07 6.49486682e-06
3.03746580e-07 4.20633087e-07 4.43739787e-07 4.22981374e-07 4.20637276e-07 1.55125117e-04 4.83131177e-04 4.43739787e-07 4.20633087e-07 3.03746580e-07 4.97430338e-06
2.82398372e-07 3.82903007e-07 4.01822503e-07 3.84793868e-07 3.82906359e-07 1.32228699e-04 4.04703615e-04 4.01822503e-07 3.82903007e-07 2.82398372e-07 3.85301560e-06
2.61068454e-07 3.47302324e-07 3.62762622e-07 3.48822886e-07 3.47305675e-07 1.12497277e-04 3.38307785e-04 3.62762622e-07 3.47302324e-07 2.61068454e-07 3.01422936e-06
0.00000000e+00 0.00000000e+00 7.17501545e-07 8.09860668e-08 0.00000000e+00 2.75043114e-03 1.12276526e-02 7.17501545e-07 0.00000000e+00 0.00000000e+00 6.00375949e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40085397e-03 9.65139764e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16006518e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09888134e-03 8.30354755e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88300993e-03
0.00000000e+00 0.00000000e+00 1.87646009e-07 0.00000000e+00 0.00000000e+00 1.83697884e-03 7.15211367e-03 1.87646009e-07 0.00000000e+00 0.00000000e+00 2.00045987e-03
0.00000000e+00 8.19309224e-08 4.38298144e-07 1.19417536e-07 8.19441511e-08 1.60917223e-03 6.16573118e-03 4.38298144e-07 8.19309224e-08 0.00000000e+00 1.38974664e-03
0.00000000e+00 3.39907400e-07 6.40026309e-07 3.70951300e-07 3.39921056e-07 1.41057116e-03 5.31893274e-03 6.40026309e-07 3.39907400e-07 0.00000000e+00 9.66727207e-04
0.00000000e+00 5.37913609e-07 7.90893140e-07 5.63654936e-07 5.37928118e-07 1.23710460e-03 4.59066337e-03 7.90893140e-07 5.37913609e-07 0.00000000e+00 6.73459908e-04
0.00000000e+00 7.23233075e-07 9.36599928e-07 7.44596132e-07 7.23247584e-07 1.08524775e-03 3.96294060e-03 9.36599928e-07 7.23233075e-07 0.00000000e+00 4.69925813e-04
0.00000000e+00 3.97081807e-07 5.75404575e-07 4.14648657e-07 3.97095463e-07 9.44076273e-04 3.39107705e-03 5.75404575e-07 3.97081807e-07 0.00000000e+00 3.19967067e-04
0.00000000e+00 4.72515223e-07 6.21120374e-07 4.86911454e-07 4.72528025e-07 8.20089290e-04 2.89530834e-03 6.21120374e-07 4.72515223e-07 0.00000000e+00 2.17371307e-04
2.78894112e-08 5.24471551e-07 6.48164942e-07 5.36257035e-07 5.24483499e-07 7.11577317e-04 2.46878117e-03 6.48164942e-07 5.24471551e-07 2.78894112e-08 1.47893363e-04
1.18418130e-07 5.54958138e-07 6.57796283e-07 5.64595454e-07 5.54969233e-07 6.16713086e-04 2.10232080e-03 6.57796283e-07 5.54958138e-07 1.18418130e-07 1.00932360e-04
1.85046358e-07 5.68137329e-07 6.53536644e-07 5.76011388e-07 5.68147571e-07 5.33872457e-04 1.78790466e-03 6.53536644e-07 5.68137329e-07 1.85046358e-07 6.92178080e-05
2.32114897e-07 5.67715718e-07 6.38549816e-07 5.74141449e-07 5.67725106e-07 4.61616488e-04 1.51850875e-03 6.38549816e-07 5.67715718e-07 2.32114897e-07 4.77919357e-05
2.63384965e-07 5.56868191e-07 6.15551522e-07 5.62106753e-07 5.56876725e-07 3.98666690e-04 1.28801373e-03 6.15551522e-07 5.56868191e-07 2.63384965e-07 3.32900461e-05
2.82049369e-07 5.38251580e-07 5.86812829e-07 5.42518900e-07 5.38259262e-07 3.43891370e-04 1.09106838e-03 5.86812829e-07 5.38251580e-07 2.82049369e-07 2.34395353e-05
2.90787133e-07 5.14055023e-07 5.54193435e-07 5.17526914e-07 5.14061850e-07 2.96288562e-04 9.23029851e-04 5.54193435e-07 5.14055023e-07 2.90787133e-07 1.67116786e-05
2.96902203e-07 4.91043926e-07 5.24160036e-07 4.93862918e-07 4.91049901e-07 2.54849471e-04 7.79438800e-04 5.24160036e-07 4.91043926e-07 2.96902203e-07 1.20713095e-05
2.86943985e-07 4.55308535e-07 4.82567322e-07 4.57593258e-07 4.55313656e-07 2.18717219e-04 6.56598020e-04 4.82567322e-07 4.55308535e-07 2.86943985e-07 8.83258428e-06
2.73770768e-07 4.19384528e-07 4.41764915e-07 4.21231425e-07 4.19388796e-07 1.87281580e-04 5.51746553e-04 4.41764915e-07 4.19384528e-07 2.73770768e-07 6.55048129e-06
2.59140688e-07 3.84741571e-07 4.03073124e-07 3.86230866e-07 3.84745839e-07 1.60010845e-04 4.62521159e-04 4.03073124e-07 3.84741571e-07 2.59140688e-07 4.92423124e-06
2.43498400e-07 3.51554624e-07 3.66535477e-07 3.52753740e-07 3.51558891e-07 1.36415979e-04 3.86820610e-04 3.66535477e-07 3.51554624e-07 2.43498400e-07 3.74990745e-06
2.27234790e-07 3.19961947e-07 3.32175870e-07 3.20923801e-07 3.19964507e-07 1.16057449e-04 3.22779231e-04 3.32175870e-07 3.19961947e-07 2.27234790e-07 2.88953039e-06
2.10695511e-07 2.90070224e-07 3.00007958e-07 2.90840902e-07 2.90072784e-07 9.85366861e-05 2.68752400e-04 3.00007958e-07 2.90070224e-07 2.10695511e-07 2.24965429e-06
1.94177460e-07 2.61958645e-07 2.70027283e-07 2.62574845e-07 2.61960352e-07 8.34945464e-05 2.23295776e-04 2.70027283e-07 2.61958645e-07 1.94177460e-07 1.76676153e-06
0.00000000e+00 0.00000000e+00 4.08422598e-07 3.43574691e-08 0.00000000e+00 2.18811648e-03 8.23081134e-03 4.08422598e-07 0.00000000e+00 0.00000000e+00 3.75830649e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90489240e-03 7.03483149e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55466996e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66076189e-03 6.01746751e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73751768e-03
0.00000000e+00 0.00000000e+00 1.27029042e-07 0.00000000e+00 0.00000000e+00 1.44951183e-03 5.15342388e-03 1.27029042e-07 0.00000000e+00 0.00000000e+00 1.18415636e-03
0.00000000e+00 1.43545746e-07 3.41331609e-07 1.59122885e-07 1.43556176e-07 1.26619666e-03 4.41749487e-03 3.41331609e-07 1.43545746e-07 0.00000000e+00 8.08681423e-04
0.00000000e+00 3.41714041e-07 5.07253957e-07 3.54549840e-07 3.41725340e-07 1.10676609e-03 3.78932470e-03 5.07253957e-07 3.41714041e-07 0.00000000e+00 5.53476045e-04
0.00000000e+00 4.88943300e-07 6.27628686e-07 4.99534051e-07 4.88954599e-07 9.67856459e-04 3.25216458e-03 6.27628686e-07 4.88943300e-07 0.00000000e+00 3.79747745e-04
1.88423239e-20 6.23009954e-07 7.39266590e-07 6.31755472e-07 6.23020384e-07 8.46563024e-04 2.79178632e-03 7.39266590e-07 6.23009954e-07 1.88423239e-20 2.61265183e-04
0.00000000e+00 3.50739430e-07 4.47300831e-07 3.57895249e-07 3.50749859e-07 7.34133313e-04 2.37505743e-03 4.47300831e-07 3.50739430e-07 0.00000000e+00 1.75567449e-04
0.00000000e+00 4.02563273e-07 4.82514970e-07 4.08397095e-07 4.02573703e-07 6.35652799e-04 2.01573675e-03 4.82514970e-07 4.02563273e-07 0.00000000e+00 1.17858503e-04
1.44450545e-08 4.36723118e-07 5.02842085e-07 4.41474832e-07 4.36732678e-07 5.49715177e-04 1.70847894e-03 5.02842085e-07 4.36723118e-07 1.44450545e-08 7.93903045e-05
8.53297299e-08 4.54666988e-07 5.09281714e-07 4.58532156e-07 4.54675679e-07 4.74811579e-04 1.44609602e-03 5.09281714e-07 4.54666988e-07 8.53297299e-08 5.37635549e-05
1.37303417e-07 4.59673367e-07 5.04731646e-07 4.62814522e-07 4.59681189e-07 4.09604363e-04 1.22236477e-03 5.04731646e-07 4.59673367e-07 1.37303417e-07 3.66797216e-05
1.73823908e-07 4.54631352e-07 4.91761995e-07 4.57182345e-07 4.54639175e-07 3.52909730e-04 1.03185293e-03 4.91761995e-07 4.54631352e-07 1.73823908e-07 2.52650908e-05
1.97884079e-07 4.42002414e-07 4.72563923e-07 4.44071022e-07 4.42009367e-07 3.03678599e-04 8.69867022e-04 4.72563923e-07 4.42002414e-07 1.97884079e-07 1.76070695e-05
2.12027968e-07 4.23836907e-07 4.48960064e-07 4.25512653e-07 4.23842122e-07 2.60984443e-04 7.32318501e-04 4.48960064e-07 4.23836907e-07 2.12027968e-07 1.24375487e-05
2.18391980e-07 4.01814055e-07 4.22443639e-07 4.03169949e-07 4.01818401e-07 2.24007642e-04 6.15698555e-04 4.22443639e-07 4.01814055e-07 2.18391980e-07 8.91839463e-06
2.22353624e-07 3.80818553e-07 3.97728120e-07 3.81914568e-07 3.80822899e-07 1.91931181e-04 5.16672207e-04 3.97728120e-07 3.80818553e-07 2.22353624e-07 6.49167415e-06
2.14426858e-07 3.50943683e-07 3.64768590e-07 3.51826752e-07 3.50947159e-07 1.64064946e-04 4.32498985e-04 3.64768590e-07 3.50943683e-07 2.14426858e-07 4.79285161e-06
2.04036883e-07 3.21306094e-07 3.32581745e-07 3.22016200e-07 3.21309570e-07 1.39911776e-04 3.61115497e-04 3.32581745e-07 3.21306094e-07 2.04036883e-07 3.58855674e-06
1.92526558e-07 2.92980072e-07 3.02153218e-07 2.93549373e-07 2.92982679e-07 1.19038826e-04 3.00766903e-04 3.02153218e-07 2.92980072e-07 1.92526558e-07 2.72282693e-06
1.80260930e-07 2.66075131e-07 2.73520381e-07 2.66531441e-07 2.66077738e-07 1.01051498e-04 2.49902615e-04 2.73520381e-07 2.66075131e-07 1.80260930e-07 2.09095412e-06
1.67561589e-07 2.40676450e-07 2.46704964e-07 2.41039760e-07 2.40678188e-07 8.55935208e-05 2.07158048e-04 2.46704964e-07 2.40676450e-07 1.67561589e-07 1.62252741e-06
1.54707537e-07 2.16841393e-07 2.21713051e-07 2.17131693e-07 2.16843131e-07 7.23453907e-05 1.71340710e-04 2.21713051e-07 2.16841393e-07 1.54707537e-07 1.27000359e-06
1.41935972e-07 1.94607191e-07 1.98534933e-07 1.94837519e-07 1.94608930e-07 6.10205617e-05 1.41408292e-04 1.98534933e-07 1.94607191e-07 1.41935972e-07 1.00099606e-06
