0.00000000e+00 1.92502247e-09 1.91307218e-03 6.72035338e-03 2.14323370e-03 1.61003247e-01 4.82264739e-01 1.91307218e-03 1.92502247e-09 0.00000000e+00 2.18050039e-01
0.00000000e+00 3.84926070e-04 2.12995412e-03 6.50120120e-03 2.26731312e-03 1.50145489e-01 4.53232206e-01 2.12995412e-03 3.84926070e-04 0.00000000e+00 2.04127733e-01
0.00000000e+00 6.93378966e-04 2.28677064e-03 6.26382799e-03 2.34841599e-03 1.40071956e-01 4.26010879e-01 2.28677064e-03 6.93378966e-04 0.00000000e+00 1.89759464e-01
0.00000000e+00 9.38791204e-04 2.39493482e-03 6.01467786e-03 2.39563888e-03 1.30693516e-01 4.00390531e-01 2.39493482e-03 9.38791204e-04 0.00000000e+00 1.75271292e-01
0.00000000e+00 1.13089154e-03 2.46249423e-03 5.75776179e-03 2.41447342e-03 1.21948300e-01 3.76249552e-01 2.46249423e-03 1.13089154e-03 0.00000000e+00 1.60950387e-01
0.00000000e+00 1.27760381e-03 2.49596032e-03 5.49610935e-03 2.40937862e-03 1.13783395e-01 3.53483400e-01 2.49596032e-03 1.27760381e-03 0.00000000e+00 1.47017351e-01
0.00000000e+00 1.38574239e-03 2.50094844e-03 5.23249409e-03 2.38425452e-03 1.06152719e-01 3.32001189e-01 2.50094844e-03 1.38574239e-03 0.00000000e+00 1.33637746e-01
2.36808259e-18 1.46278734e-03 2.48381217e-03 4.97037228e-03 2.34402525e-03 9.90114680e-02 3.11704777e-01 2.48381217e-03 1.46278734e-03 2.36808259e-18 1.20924220e-01
1.58644073e-04 1.51234001e-03 2.44193156e-03 4.69109713e-03 2.28429578e-03 9.18898450e-02 2.91264140e-01 2.44193156e-03 1.51234001e-03 1.58644073e-04 1.07572777e-01
2.84724109e-04 1.53619254e-03 2.38181807e-03 4.41357145e-03 2.21138555e-03 8.51915084e-02 2.71867211e-01 2.38181807e-03 1.53619254e-03 2.84724109e-04 9.51959166e-02
3.81417316e-04 1.53727636e-03 2.30600201e-03 4.13925882e-03 2.12729578e-03 7.89028038e-02 2.53489669e-01 2.30600201e-03 1.53727636e-03 3.81417316e-04 8.38269218e-02
4.53142599e-04 1.51966218e-03 2.21801220e-03 3.87030128e-03 2.03477869e-03 7.30053831e-02 2.36101644e-01 2.21801220e-03 1.51966218e-03 4.53142599e-04 7.34734730e-02
5.03834559e-04 1.48696843e-03 2.12094649e-03 3.60844402e-03 1.93627499e-03 6.74817516e-02 2.19671134e-01 2.12094649e-03 1.48696843e-03 5.03834559e-04 6.41197823e-02
5.36989149e-04 1.44236974e-03 2.01751014e-03 3.35513357e-03 1.83390966e-03 6.23139879e-02 2.04166136e-01 2.01751014e-03 1.44236974e-03 5.36989149e-04 5.57321404e-02
5.55670075e-04 1.38863115e-03 1.91003294e-03 3.11152627e-03 1.72952178e-03 5.74850240e-02 1.89553794e-01 1.91003294e-03 1.38863115e-03 5.55670075e-04 4.82627569e-02
5.62574081e-04 1.32815069e-03 1.80049905e-03 2.87850113e-03 1.62466878e-03 5.29786453e-02 1.75800827e-01 1.80049905e-03 1.32815069e-03 5.62574081e-04 4.16536859e-02
5.60022415e-04 1.26297226e-03 1.69058540e-03 2.65670674e-03 1.52065639e-03 4.87777838e-02 1.62874377e-01 1.69058540e-03 1.26297226e-03 5.60022415e-04 3.58411359e-02
5.50417398e-04 1.19504162e-03 1.58175983e-03 2.44633084e-03 1.41867509e-03 4.48547040e-02 1.50702333e-01 1.58175983e-03 1.19504162e-03 5.50417398e-04 3.07440337e-02
5.34207065e-04 1.12441424e-03 1.47366392e-03 2.24592265e-03 1.31814031e-03 4.11833345e-02 1.39219409e-01 1.47366392e-03 1.12441424e-03 5.34207065e-04 2.62830132e-02
5.13490780e-04 1.05300173e-03 1.36796606e-03 2.05645505e-03 1.22049854e-03 3.77537333e-02 1.28405978e-01 1.36796606e-03 1.05300173e-03 5.13490780e-04 2.24019634e-02
4.89514507e-04 9.81900705e-04 1.26555806e-03 1.87823099e-03 1.12645813e-03 3.45571956e-02 1.18246251e-01 1.26555806e-03 9.81900705e-04 4.89514507e-04 1.90453278e-02
4.63315127e-04 9.11994444e-04 1.16711411e-03 1.71133155e-03 1.03653537e-03 3.15845474e-02 1.08722733e-01 1.16711411e-03 9.11994444e-04 4.63315127e-04 1.61578916e-02
4.35763108e-04 8.43995532e-04 1.07315477e-03 1.55571406e-03 9.51105766e-04 2.88260599e-02 9.98157975e-02 1.07315477e-03 8.43995532e-04 4.35763108e-04 1.36861891e-02
4.07575733e-04 7.78450145e-04 9.84029938e-04 1.41118651e-03 8.70421063e-04 2.62716630e-02 9.15032548e-02 9.84029938e-04 7.78450145e-04 4.07575733e-04 1.15795713e-02
3.79331846e-04 7.15776042e-04 8.99978030e-04 1.27745787e-03 7.94621587e-04 2.39109301e-02 8.37620137e-02 8.99978030e-04 7.15776042e-04 3.79331846e-04 9.79096190e-03
0.00000000e+00 1.78026737e-09 1.63039347e-03 5.76725927e-03 1.45767244e-03 1.48049282e-01 4.56148257e-01 1.63039347e-03 1.78026737e-09 0.00000000e+00 2.09624336e-01
0.00000000e+00 3.55016927e-04 1.83993162e-03 5.58427118e-03 1.62950987e-03 1.37760123e-01 4.27604863e-01 1.83993162e-03 3.55016927e-04 0.00000000e+00 1.95334324e-01
0.00000000e+00 6.37544319e-04 1.99136185e-03 5.38266132e-03 1.75307920e-03 1.28237819e-01 4.00926084e-01 1.99136185e-03 6.37544319e-04 0.00000000e+00 1.80738458e-01
0.00000000e+00 8.60246222e-04 2.09559093e-03 5.16851978e-03 1.83787537e-03 1.19393725e-01 3.75893190e-01 2.09559093e-03 8.60246222e-04 0.00000000e+00 1.66151417e-01
0.00000000e+00 1.03272878e-03 2.16072914e-03 4.94603850e-03 1.89037159e-03 1.11166948e-01 3.52378216e-01 2.16072914e-03 1.03272878e-03 0.00000000e+00 1.51848545e-01
0.00000000e+00 1.16276251e-03 2.19329825e-03 4.71835041e-03 1.91575705e-03 1.03504537e-01 3.30269526e-01 2.19329825e-03 1.16276251e-03 0.00000000e+00 1.38036349e-01
0.00000000e+00 1.25697508e-03 2.19886249e-03 4.48814715e-03 1.91851931e-03 9.63610440e-02 3.09469159e-01 2.19886249e-03 1.25697508e-03 0.00000000e+00 1.24864858e-01
0.00000000e+00 1.32256337e-03 2.18363033e-03 4.25893231e-03 1.90399316e-03 8.96919008e-02 2.89873863e-01 2.18363033e-03 1.32256337e-03 0.00000000e+00 1.12432911e-01
1.41065572e-04 1.36222346e-03 2.14495424e-03 4.01399111e-03 1.86937222e-03 8.30576169e-02 2.70200905e-01 2.14495424e-03 1.36222346e-03 1.41065572e-04 9.94930791e-02
2.52528161e-04 1.37887205e-03 2.08977518e-03 3.77077521e-03 1.82052518e-03 7.68332597e-02 2.51586962e-01 2.08977518e-03 1.37887205e-03 2.52528161e-04 8.75747546e-02
3.37180919e-04 1.37505960e-03 2.02028177e-03 3.53046719e-03 1.75932739e-03 7.10042680e-02 2.34004234e-01 2.02028177e-03 1.37505960e-03 3.37180919e-04 7.66960291e-02
3.99212246e-04 1.35462944e-03 1.93983639e-03 3.29504388e-03 1.68866465e-03 6.55516676e-02 2.17417421e-01 1.93983639e-03 1.35462944e-03 3.99212246e-04 6.68520490e-02
4.42328252e-04 1.32095720e-03 1.85136015e-03 3.06612909e-03 1.61106096e-03 6.04578083e-02 2.01790781e-01 1.85136015e-03 1.32095720e-03 4.42328252e-04 5.80150151e-02
4.69787613e-04 1.27699486e-03 1.75738586e-03 2.84504219e-03 1.52871376e-03 5.57041574e-02 1.87087249e-01 1.75738586e-03 1.27699486e-03 4.69787613e-04 5.01403605e-02
4.84441725e-04 1.22528407e-03 1.66007567e-03 2.63282894e-03 1.44350282e-03 5.12735059e-02 1.73271082e-01 1.66007567e-03 1.22528407e-03 4.84441725e-04 4.31726635e-02
4.88757208e-04 1.16800904e-03 1.56124315e-03 2.43026155e-03 1.35701223e-03 4.71490861e-02 1.60305216e-01 1.56124315e-03 1.16800904e-03 4.88757208e-04 3.70466624e-02
4.84869743e-04 1.10701864e-03 1.46241505e-03 2.23789158e-03 1.27056576e-03 4.33141302e-02 1.48153908e-01 1.46241505e-03 1.10701864e-03 4.84869743e-04 3.16930798e-02
4.74954721e-04 1.04406023e-03 1.36492395e-03 2.05589996e-03 1.18539012e-03 3.97418981e-02 1.36744352e-01 1.36492395e-03 1.04406023e-03 4.74954721e-04 2.70282979e-02
4.59378384e-04 9.79120589e-04 1.26840361e-03 1.88292319e-03 1.10102638e-03 3.64073707e-02 1.26012123e-01 1.26840361e-03 9.79120589e-04 4.59378384e-04 2.29716991e-02
4.40042987e-04 9.13920602e-04 1.17435431e-03 1.71983056e-03 1.01886893e-03 3.33002666e-02 1.15934719e-01 1.17435431e-03 9.13920602e-04 4.40042987e-04 1.94651701e-02
4.18067997e-04 8.49426625e-04 1.08355706e-03 1.56683828e-03 9.39610526e-04 3.04117607e-02 1.06493606e-01 1.08355706e-03 8.49426625e-04 4.18067997e-04 1.64519652e-02
3.94358871e-04 7.86388793e-04 9.96589914e-04 1.42398165e-03 8.63749795e-04 2.77324101e-02 9.76698093e-02 9.96589914e-04 7.86388793e-04 3.94358871e-04 1.38767069e-02
3.69671480e-04 7.25402801e-04 9.13876476e-04 1.29116359e-03 7.91648564e-04 2.52524631e-02 8.94408262e-02 9.13876476e-04 7.25402801e-04 3.69671480e-04 1.16864887e-02
3.44620053e-04 6.66923144e-04 8.35694738e-04 1.16817672e-03 7.23558351e-04 2.29619032e-02 8.17837108e-02 8.35694738e-04 6.66923144e-04 3.44620053e-04 9.83175731e-03
3.19697309e-04 6.11275989e-04 7.62220729e-04 1.05471584e-03 6.59619945e-04 2.08504798e-02 7.46728248e-02 7.62220729e-04 6.11275989e-04 3.19697309e-04 8.26709811e-03
0.00000000e+00 1.64047411e-09 1.38738370e-03 4.88794205e-03 9.60826716e-04 1.35647783e-01 4.29773569e-01 1.38738370e-03 1.64047411e-09 0.00000000e+00 2.01864914e-01
0.00000000e+00 3.26335900e-04 1.58796250e-03 4.74183184e-03 1.16271391e-03 1.25939323e-01 4.01853540e-01 1.58796250e-03 3.26335900e-04 0.00000000e+00 1.87177764e-01
0.00000000e+00 5.84338435e-04 1.73281053e-03 4.57634595e-03 1.31317842e-03 1.16976643e-01 3.75838976e-01 1.73281053e-03 5.84338435e-04 0.00000000e+00 1.72335093e-01
0.00000000e+00 7.85784457e-04 1.83214765e-03 4.39729295e-03 1.42176999e-03 1.08673172e-01 3.51507079e-01 1.83214765e-03 7.85784457e-04 0.00000000e+00 1.57638761e-01
0.00000000e+00 9.40110308e-04 1.89409773e-03 4.20900374e-03 1.49566879e-03 1.00968277e-01 3.28719717e-01 1.89409773e-03 9.40110308e-04 0.00000000e+00 1.43347253e-01
0.00000000e+00 1.05487911e-03 1.92512063e-03 4.01472877e-03 1.54061439e-03 9.38099860e-02 3.07359728e-01 1.92512063e-03 1.05487911e-03 0.00000000e+00 1.29651130e-01
0.00000000e+00 1.13650969e-03 1.93069153e-03 3.81719423e-03 1.56149388e-03 8.71518002e-02 2.87322715e-01 1.93069153e-03 1.13650969e-03 0.00000000e+00 1.16684422e-01
0.00000000e+00 1.19189504e-03 1.91684178e-03 3.61988764e-03 1.56389639e-03 8.09508660e-02 2.68501088e-01 1.91684178e-03 1.19189504e-03 0.00000000e+00 1.04530098e-01
1.24979231e-04 1.22293162e-03 1.88088165e-03 3.40799275e-03 1.54604397e-03 7.47982555e-02 2.49663049e-01 1.88088165e-03 1.22293162e-03 1.24979231e-04 9.19937441e-02
2.23191233e-04 1.23350357e-03 1.83010985e-03 3.19757038e-03 1.51368532e-03 6.90399847e-02 2.31890411e-01 1.83010985e-03 1.23350357e-03 2.23191233e-04 8.05223350e-02
2.97043073e-04 1.22576722e-03 1.76637726e-03 2.98951859e-03 1.46850722e-03 6.36610094e-02 2.15152174e-01 1.76637726e-03 1.22576722e-03 2.97043073e-04 7.01208857e-02
3.50481796e-04 1.20333773e-03 1.69286141e-03 2.78569286e-03 1.41345011e-03 5.86421825e-02 1.99409132e-01 1.69286141e-03 1.20333773e-03 3.50481796e-04 6.07702490e-02
3.86975310e-04 1.16936070e-03 1.61230671e-03 2.58762494e-03 1.35106238e-03 5.39652685e-02 1.84620255e-01 1.61230671e-03 1.16936070e-03 3.86975310e-04 5.24312188e-02
4.09553421e-04 1.12654863e-03 1.52706552e-03 2.39653204e-03 1.28354596e-03 4.96115763e-02 1.70746337e-01 1.52706552e-03 1.12654863e-03 4.09553421e-04 4.50492716e-02
4.20843844e-04 1.07723566e-03 1.43912549e-03 2.21336241e-03 1.21276085e-03 4.55645117e-02 1.57747261e-01 1.43912549e-03 1.07723566e-03 4.20843844e-04 3.85598540e-02
4.23109587e-04 1.02340032e-03 1.35015061e-03 2.03881354e-03 1.14028897e-03 4.18062952e-02 1.45583364e-01 1.35015061e-03 1.02340032e-03 4.23109587e-04 3.28918027e-02
4.18284055e-04 9.66702022e-04 1.26150853e-03 1.87337780e-03 1.06742503e-03 3.83207429e-02 1.34215897e-01 1.26150853e-03 9.66702022e-04 4.18284055e-04 2.79708540e-02
4.08343961e-04 9.08699901e-04 1.17440733e-03 1.71722841e-03 9.95377126e-04 3.50821429e-02 1.23573741e-01 1.17440733e-03 9.08699901e-04 4.08343961e-04 2.37111195e-02
3.93574231e-04 8.49325569e-04 1.08846408e-03 1.56910258e-03 9.23771426e-04 3.20666982e-02 1.13591705e-01 1.08846408e-03 8.49325569e-04 3.93574231e-04 2.00310871e-02
3.75701299e-04 7.90124472e-04 1.00502819e-03 1.42978443e-03 8.53943673e-04 2.92640146e-02 1.04245627e-01 1.00502819e-03 7.90124472e-04 3.75701299e-04 1.68710360e-02
3.55710785e-04 7.31921762e-04 9.24783488e-04 1.29942896e-03 7.86532106e-04 2.66651110e-02 9.55149921e-02 9.24783488e-04 7.31921762e-04 3.55710785e-04 1.41735703e-02
3.34396385e-04 6.75369352e-04 8.48204094e-04 1.17803617e-03 7.22010844e-04 2.42605965e-02 8.73788304e-02 8.48204094e-04 6.75369352e-04 3.34396385e-04 1.18834826e-02
3.12408188e-04 6.20945920e-04 7.75631920e-04 1.06548297e-03 6.60721799e-04 2.20406693e-02 7.98125236e-02 7.75631920e-04 6.20945920e-04 3.12408188e-04 9.94866536e-03
2.90270916e-04 5.69029850e-04 7.07285791e-04 9.61550533e-04 6.02883796e-04 1.99955281e-02 7.27928218e-02 7.07285791e-04 5.69029850e-04 2.90270916e-04 8.32111389e-03
2.68397458e-04 5.19862443e-04 6.43283824e-04 8.65946489e-04 5.48637810e-04 1.81151314e-02 6.62927861e-02 6.43283824e-04 5.19862443e-04 2.68397458e-04 6.95705507e-03
0.00000000e+00 1.50867713e-09 1.17880328e-03 4.08856149e-03 6.13119289e-04 1.23832502e-01 4.03335739e-01 1.17880328e-03 1.50867713e-09 0.00000000e+00 1.94686635e-01
0.00000000e+00 2.99335746e-04 1.36962086e-03 3.97927536e-03 8.30740753e-04 1.14716547e-01 3.76179866e-01 1.36962086e-03 2.99335746e-04 0.00000000e+00 1.79590154e-01
0.00000000e+00 5.34357871e-04 1.50714199e-03 3.84945285e-03 9.95447059e-04 1.06320530e-01 3.50952757e-01 1.50714199e-03 5.34357871e-04 0.00000000e+00 1.64492664e-01
0.00000000e+00 7.16037853e-04 1.60097014e-03 3.70467073e-03 1.11668626e-03 9.85607315e-02 3.27428193e-01 1.60097014e-03 7.16037853e-04 0.00000000e+00 1.49680344e-01
0.00000000e+00 8.53624864e-04 1.65919451e-03 3.54946536e-03 1.20215698e-03 9.13778594e-02 3.05463117e-01 1.65919451e-03 8.53624864e-04 0.00000000e+00 1.35396950e-01
0.00000000e+00 9.54459889e-04 1.68819611e-03 3.38722958e-03 1.25794847e-03 8.47201502e-02 2.84933297e-01 1.68819611e-03 9.54459889e-04 0.00000000e+00 1.21815186e-01
0.00000000e+00 1.02474041e-03 1.69333480e-03 3.22078214e-03 1.28920883e-03 7.85424284e-02 2.65730032e-01 1.69333480e-03 1.02474041e-03 0.00000000e+00 1.09051282e-01
2.61158386e-18 1.07105450e-03 1.68043631e-03 3.05361002e-03 1.30163204e-03 7.28028130e-02 2.47743206e-01 1.68043631e-03 1.07105450e-03 2.61158386e-18 9.71715911e-02
1.10420188e-04 1.09458330e-03 1.64676189e-03 2.87274884e-03 1.29403694e-03 6.71220195e-02 2.29794496e-01 1.64676189e-03 1.09458330e-03 1.10420188e-04 8.50307303e-02
1.96718650e-04 1.10002316e-03 1.59990664e-03 2.69291822e-03 1.27225869e-03 6.18176868e-02 2.12909288e-01 1.59990664e-03 1.10002316e-03 1.96718650e-04 7.39966643e-02
2.60941451e-04 1.08917639e-03 1.54139522e-03 2.51477697e-03 1.23777488e-03 5.68756977e-02 1.97053700e-01 1.54139522e-03 1.08917639e-03 2.60941451e-04 6.40599815e-02
3.06798611e-04 1.06541230e-03 1.47421579e-03 2.34010386e-03 1.19350779e-03 5.22762878e-02 1.82183969e-01 1.47421579e-03 1.06541230e-03 3.06798611e-04 5.51877416e-02
3.37527224e-04 1.03164376e-03 1.40093769e-03 2.17033416e-03 1.14196560e-03 4.80006343e-02 1.68255861e-01 1.40093769e-03 1.03164376e-03 3.37527224e-04 4.73291224e-02
3.55931922e-04 9.90369544e-04 1.32372558e-03 2.00661606e-03 1.08529413e-03 4.40309493e-02 1.55227023e-01 1.32372558e-03 9.90369544e-04 3.55931922e-04 4.04191373e-02
3.64428172e-04 9.43702522e-04 1.24440059e-03 1.84983426e-03 1.02531452e-03 4.03495391e-02 1.43055104e-01 1.24440059e-03 9.43702522e-04 3.64428172e-04 3.43856471e-02
3.65079919e-04 8.93435594e-04 1.16447325e-03 1.70062872e-03 9.63532595e-04 3.69396513e-02 1.31697752e-01 1.16447325e-03 8.93435594e-04 3.65079919e-04 2.91512891e-02
3.59637237e-04 8.41036956e-04 1.08515767e-03 1.55943239e-03 9.01195392e-04 3.37850039e-02 1.21114498e-01 1.08515767e-03 8.41036956e-04 3.59637237e-04 2.46374771e-02
3.49879373e-04 7.87904220e-04 1.00754086e-03 1.42643821e-03 8.39460526e-04 3.08612211e-02 1.11234284e-01 1.00754086e-03 7.87904220e-04 3.49879373e-04 2.07564486e-02
3.36026087e-04 7.33905624e-04 9.31227552e-04 1.30048854e-03 7.78003301e-04 2.81456682e-02 1.01993583e-01 9.31227552e-04 7.33905624e-04 3.36026087e-04 1.74262293e-02
3.19633572e-04 6.80419956e-04 8.57436530e-04 1.18228926e-03 7.18070741e-04 2.56281337e-02 9.33665136e-02 8.57436530e-04 6.80419956e-04 3.19633572e-04 1.45859737e-02
3.01569571e-04 6.28167197e-04 7.86732486e-04 1.07196272e-03 6.60251068e-04 2.32994883e-02 8.53304872e-02 7.86732486e-04 6.28167197e-04 3.01569571e-04 1.21779892e-02
2.82520654e-04 5.77679098e-04 7.19520116e-04 9.69480675e-04 6.04967800e-04 2.11504618e-02 7.78629167e-02 7.19520116e-04 5.77679098e-04 2.82520654e-04 1.01475009e-02
2.63044925e-04 5.29355648e-04 6.56062942e-04 8.74706669e-04 5.52531516e-04 1.91714545e-02 7.09383908e-02 6.56062942e-04 5.29355648e-04 2.63044925e-04 8.44373340e-03
2.43585667e-04 4.83488605e-04 5.96525666e-04 7.87428938e-04 5.03130448e-04 1.73528665e-02 6.45324398e-02 5.96525666e-04 4.83488605e-04 2.43585667e-04 7.02024100e-03
2.24486744e-04 4.40261686e-04 5.40978519e-04 7.07364628e-04 4.56889470e-04 1.56850404e-02 5.86182028e-02 5.40978519e-04 4.40261686e-04 2.24486744e-04 5.83518227e-03
0.00000000e+00 1.38077415e-09 9.99616621e-04 3.37249170e-03 3.78026373e-04 1.12602088e-01 3.76960254e-01 9.99616621e-04 1.38077415e-09 0.00000000e+00 1.87989183e-01
0.00000000e+00 2.73322737e-04 1.17947332e-03 3.29799984e-03 5.99606332e-04 1.04080768e-01 3.50682340e-01 1.17947332e-03 2.73322737e-04 0.00000000e+00 1.72456954e-01
0.00000000e+00 4.86523703e-04 1.30882016e-03 3.20180753e-03 7.68456135e-04 9.62510371e-02 3.26343293e-01 1.30882016e-03 4.86523703e-04 0.00000000e+00 1.57091617e-01
0.00000000e+00 6.49660890e-04 1.39651877e-03 3.08920541e-03 8.93638638e-04 8.90328524e-02 3.03716575e-01 1.39651877e-03 6.49660890e-04 0.00000000e+00 1.42159701e-01
0.00000000e+00 7.71737128e-04 1.45055323e-03 2.96493052e-03 9.83128209e-04 8.23674859e-02 2.82652697e-01 1.45055323e-03 7.71737128e-04 0.00000000e+00 1.27884955e-01
0.00000000e+00 8.59843439e-04 1.47716519e-03 2.83253080e-03 1.04318591e-03 7.62044608e-02 2.63022069e-01 1.47716519e-03 8.59843439e-04 0.00000000e+00 1.14421235e-01
0.00000000e+00 9.19915704e-04 1.48155765e-03 2.69491352e-03 1.07906328e-03 7.04996099e-02 2.44713545e-01 1.48155765e-03 9.19915704e-04 0.00000000e+00 1.01864641e-01
0.00000000e+00 9.58210134e-04 1.46931702e-03 2.55557324e-03 1.09643410e-03 6.52111927e-02 2.27612097e-01 1.46931702e-03 9.58210134e-04 0.00000000e+00 9.02632248e-02
9.70839046e-05 9.75289742e-04 1.43766223e-03 2.40326431e-03 1.09438591e-03 5.99907251e-02 2.10598983e-01 1.43766223e-03 9.75289742e-04 9.70839046e-05 7.85162019e-02
1.72576836e-04 9.76522541e-04 1.39440748e-03 2.25147955e-03 1.07894680e-03 5.51279634e-02 1.94639088e-01 1.39440748e-03 9.76522541e-04 1.72576836e-04 6.79155852e-02
2.28167342e-04 9.63350033e-04 1.34075645e-03 2.10065094e-03 1.05135927e-03 5.06088323e-02 1.79696009e-01 1.34075645e-03 9.63350033e-04 2.28167342e-04 5.84371070e-02
2.67319879e-04 9.38897899e-04 1.27949992e-03 1.95247722e-03 1.01445781e-03 4.64132867e-02 1.65722667e-01 1.27949992e-03 9.38897899e-04 2.67319879e-04 5.00332024e-02
2.93033934e-04 9.05854999e-04 1.21301128e-03 1.80834649e-03 9.70669172e-04 4.25229803e-02 1.52672469e-01 1.21301128e-03 9.05854999e-04 2.93033934e-04 4.26410183e-02
3.07891590e-04 8.66492789e-04 1.14328047e-03 1.66933140e-03 9.22041554e-04 3.89199548e-02 1.40499791e-01 1.14328047e-03 8.66492789e-04 3.07891590e-04 3.61869750e-02
3.14098297e-04 8.22728419e-04 1.07196741e-03 1.53626675e-03 8.70293111e-04 3.55869804e-02 1.29159980e-01 1.07196741e-03 8.22728419e-04 3.14098297e-04 3.05907463e-02
3.13525579e-04 7.76158703e-04 1.00041652e-03 1.40974952e-03 8.16850782e-04 3.25075549e-02 1.18609840e-01 1.00041652e-03 7.76158703e-04 3.13525579e-04 2.57695309e-02
3.07746469e-04 7.28084389e-04 9.29719855e-04 1.29017771e-03 7.62869710e-04 2.96657101e-02 1.08806174e-01 9.29719855e-04 7.28084389e-04 3.07746469e-04 2.16408185e-02
2.98356326e-04 6.79738277e-04 8.60828708e-04 1.17775031e-03 7.09427381e-04 2.70383918e-02 9.96805485e-02 8.60828708e-04 6.79738277e-04 2.98356326e-04 1.81155954e-02
2.85514344e-04 6.30950493e-04 7.93349941e-04 1.07143837e-03 6.56247143e-04 2.46042930e-02 9.11693807e-02 7.93349941e-04 6.30950493e-04 2.85514344e-04 1.51116424e-02
2.70617374e-04 5.82939275e-04 7.28356187e-04 9.71867996e-04 6.04450165e-04 2.23533182e-02 8.32459767e-02 7.28356187e-04 5.82939275e-04 2.70617374e-04 1.25675623e-02
2.54422567e-04 5.36316170e-04 6.66337653e-04 8.79136261e-04 5.54575187e-04 2.02764885e-02 7.58865540e-02 6.66337653e-04 5.36316170e-04 2.54422567e-04 1.04257437e-02
2.37522055e-04 4.91522849e-04 6.07609819e-04 7.93204335e-04 5.06986228e-04 1.83646790e-02 6.90673303e-02 6.07609819e-04 4.91522849e-04 2.37522055e-04 8.63240917e-03
2.20389544e-04 4.48876249e-04 5.52381387e-04 7.13936320e-04 4.61955084e-04 1.66085227e-02 6.27630672e-02 5.52381387e-04 4.48876249e-04 2.20389544e-04 7.13810128e-03
2.03396815e-04 4.08599633e-04 5.00759136e-04 6.41128366e-04 4.19641922e-04 1.49988461e-02 5.69465848e-02 5.00759136e-04 4.08599633e-04 2.03396815e-04 5.89821595e-03
1.86826722e-04 3.70826230e-04 4.52781100e-04 5.74513106e-04 3.80134338e-04 1.35263213e-02 5.15926107e-02 4.52781100e-04 3.70826230e-04 1.86826722e-04 4.87323917e-03
0.00000000e+00 1.25988500e-09 8.46250418e-04 2.74429746e-03 2.25328695e-04 1.02000670e-01 3.50883154e-01 8.46250418e-04 1.25988500e-09 0.00000000e+00 1.81708819e-01
0.00000000e+00 2.48778028e-04 1.01467015e-03 2.70168226e-03 4.42478235e-04 9.40738544e-02 3.25593672e-01 1.01467015e-03 2.48778028e-04 0.00000000e+00 1.65734643e-01
0.00000000e+00 4.41502384e-04 1.13539860e-03 2.63611366e-03 6.08193871e-04 8.68077395e-02 3.02237766e-01 1.13539860e-03 4.41502384e-04 0.00000000e+00 1.50099516e-01
0.00000000e+00 5.87401388e-04 1.21663783e-03 2.55268364e-03 7.31083095e-04 8.01248346e-02 2.80588976e-01 1.21663783e-03 5.87401388e-04 0.00000000e+00 1.35049600e-01
0.00000000e+00 6.95210186e-04 1.26621567e-03 2.45635897e-03 8.19214811e-04 7.39686191e-02 2.60493244e-01 1.26621567e-03 6.95210186e-04 0.00000000e+00 1.20788968e-01
0.00000000e+00 7.71742727e-04 1.29019930e-03 2.35083099e-03 8.78881283e-04 6.82895754e-02 2.41819524e-01 1.29019930e-03 7.71742727e-04 0.00000000e+00 1.07448167e-01
0.00000000e+00 8.22671055e-04 1.29362554e-03 2.23910579e-03 9.15324398e-04 6.30451881e-02 2.24451273e-01 1.29362554e-03 8.22671055e-04 0.00000000e+00 9.51042252e-02
6.94815043e-19 8.53912298e-04 1.28181629e-03 2.12469962e-03 9.34081148e-04 5.81954428e-02 2.08273451e-01 1.28181629e-03 8.53912298e-04 6.94815043e-19 8.37851518e-02
8.50406036e-05 8.65486463e-04 1.25194554e-03 1.99791399e-03 9.34296226e-04 5.34192240e-02 1.92227677e-01 1.25194554e-03 8.65486463e-04 8.50406036e-05 7.24310658e-02
1.50843284e-04 8.63290673e-04 1.21197615e-03 1.87114337e-03 9.22236886e-04 4.89814770e-02 1.77216775e-01 1.21197615e-03 8.63290673e-04 1.50843284e-04 6.22604057e-02
1.98765530e-04 8.48435327e-04 1.16280846e-03 1.74461283e-03 8.98893485e-04 4.48670963e-02 1.63202732e-01 1.16280846e-03 8.48435327e-04 1.98765530e-04 5.32321567e-02
2.32031501e-04 8.23816467e-04 1.10703839e-03 1.61997798e-03 8.66961994e-04 4.10570252e-02 1.50136030e-01 1.10703839e-03 8.23816467e-04 2.32031501e-04 4.52857970e-02
2.53410695e-04 7.91874972e-04 1.04684673e-03 1.49854428e-03 8.28748242e-04 3.75328570e-02 1.37967650e-01 1.04684673e-03 7.91874972e-04 2.53410695e-04 3.83465998e-02
2.65268962e-04 7.54686589e-04 9.84049130e-04 1.38135211e-03 7.86162917e-04 3.42769853e-02 1.26650078e-01 9.84049130e-04 7.54686589e-04 2.65268962e-04 3.23315852e-02
2.69613026e-04 7.13961934e-04 9.20126126e-04 1.26918674e-03 7.40806594e-04 3.12726541e-02 1.16136794e-01 9.20126126e-04 7.13961934e-04 2.69613026e-04 2.71534217e-02
2.68129992e-04 6.71116515e-04 8.56293155e-04 1.16259838e-03 6.93994748e-04 2.85036576e-02 1.06383284e-01 8.56293155e-04 6.71116515e-04 2.68129992e-04 2.27242778e-02
