9.20387710e-07 2.15057641e-06 2.16408350e-06 2.81103180e-06 2.15060805e-06 1.56555668e-03 5.02033398e-03 2.16408350e-06 2.15057641e-06 9.20387710e-07 3.47264968e-04
9.70430357e-07 2.02272568e-06 2.03393940e-06 2.57447591e-06 2.02275731e-06 1.37307280e-03 4.33813124e-03 2.03393940e-06 2.02272568e-06 9.70430357e-07 2.48855407e-04
9.89156809e-07 1.88951323e-06 1.89881319e-06 2.34997991e-06 1.88954486e-06 1.20300846e-03 3.74407252e-03 1.89881319e-06 1.88951323e-06 9.89156809e-07 1.79021084e-04
9.84799429e-07 1.75535180e-06 1.76304641e-06 2.13924406e-06 1.75537552e-06 1.05289634e-03 3.22743438e-03 1.76304641e-06 1.75535180e-06 9.84799429e-07 1.29475858e-04
9.79548431e-07 1.63883341e-06 1.64519946e-06 1.95836931e-06 1.63885714e-06 9.20166282e-04 2.77739061e-03 1.64519946e-06 1.63883341e-06 9.79548431e-07 9.42055986e-05
9.31854499e-07 1.49549065e-06 1.50074165e-06 1.76087958e-06 1.49551437e-06 8.02588206e-04 2.38483895e-03 1.50074165e-06 1.49549065e-06 9.31854499e-07 6.89803246e-05
8.78593243e-07 1.36004811e-06 1.36436594e-06 1.57995738e-06 1.36006392e-06 6.98625556e-04 2.04314447e-03 1.36436594e-06 1.36004811e-06 8.78593243e-07 5.09104057e-05
8.24398828e-07 1.23532899e-06 1.23887974e-06 1.41715271e-06 1.23534480e-06 6.06946605e-04 1.74655796e-03 1.23887974e-06 1.23532899e-06 8.24398828e-07 3.79270752e-05
7.70209158e-07 1.12067692e-06 1.12358711e-06 1.27069414e-06 1.12069273e-06 5.26297914e-04 1.48984424e-03 1.12358711e-06 1.12067692e-06 7.70209158e-07 2.85508008e-05
7.16701960e-07 1.01539598e-06 1.01777633e-06 1.13891307e-06 1.01541180e-06 4.55524104e-04 1.26824262e-03 1.01777633e-06 1.01539598e-06 7.16701960e-07 2.17306713e-05
6.64386517e-07 9.18782360e-07 9.20727760e-07 1.02029112e-06 9.18798176e-07 3.93560742e-04 1.07744317e-03 9.20727760e-07 9.18782360e-07 6.64386517e-07 1.67248251e-05
6.13651577e-07 8.30187014e-07 8.31768638e-07 9.13443696e-07 8.30194922e-07 3.39432419e-04 9.13569892e-04 8.31768638e-07 8.30187014e-07 6.13651577e-07 1.30113038e-05
0.00000000e+00 2.90036448e-13 7.27991751e-08 3.55519619e-06 2.14826493e-12 6.45464494e-03 2.34942865e-02 7.27991751e-08 2.90036448e-13 0.00000000e+00 1.67770578e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63049874e-06 0.00000000e+00 5.70225771e-03 2.04665765e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22472687e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99689180e-06 0.00000000e+00 5.04443889e-03 1.78452205e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93228762e-03
0.00000000e+00 1.93291636e-07 2.35663168e-07 2.30654326e-06 1.93321475e-07 4.46706316e-03 1.55749916e-02 2.35663168e-07 1.93291636e-07 0.00000000e+00 6.51134985e-03
0.00000000e+00 7.97149473e-07 8.32640399e-07 2.57923525e-06 7.97182537e-07 3.95892090e-03 1.36038738e-02 8.32640399e-07 7.97149473e-07 0.00000000e+00 4.74420673e-03
0.00000000e+00 1.27635560e-06 1.30611350e-06 2.78102442e-06 1.27638786e-06 3.51070573e-03 1.18888836e-02 1.30611350e-06 1.27635560e-06 0.00000000e+00 3.45517378e-03
0.00000000e+00 1.63264389e-06 1.65762762e-06 2.90436242e-06 1.63267614e-06 3.11463541e-03 1.03942954e-02 1.65762762e-06 1.63264389e-06 0.00000000e+00 2.51561464e-03
0.00000000e+00 1.96762584e-06 1.98861766e-06 3.04316808e-06 1.96765810e-06 2.76388742e-03 9.08898027e-03 1.98861766e-06 1.96762584e-06 0.00000000e+00 1.83107824e-03
0.00000000e+00 1.37958888e-06 1.39707265e-06 2.28118856e-06 1.37962921e-06 2.43382479e-03 7.88220491e-03 1.39707265e-06 1.37958888e-06 0.00000000e+00 1.29991192e-03
1.02221996e-08 1.46618516e-06 1.48069314e-06 2.21993085e-06 1.46621742e-06 2.14043937e-03 6.82270291e-03 1.48069314e-06 1.46618516e-06 1.02221996e-08 9.19349580e-04
2.53884032e-07 1.50655590e-06 1.51858809e-06 2.13603617e-06 1.50658816e-06 1.88046505e-03 5.89831304e-03 1.51858809e-06 1.50655590e-06 2.53884032e-07 6.49281770e-04
4.30439473e-07 1.50874137e-06 1.51870905e-06 2.03390772e-06 1.50877363e-06 1.65032927e-03 5.09285797e-03 1.51870905e-06 1.50874137e-06 4.30439473e-07 4.58365120e-04
5.53746833e-07 1.48237055e-06 1.49062051e-06 1.92004547e-06 1.48239475e-06 1.44682237e-03 4.39192649e-03 1.49062051e-06 1.48237055e-06 5.53746833e-07 3.23832019e-04
6.35340721e-07 1.43537082e-06 1.44219336e-06 1.79976390e-06 1.43539502e-06 1.26704920e-03 3.78276062e-03 1.44219336e-06 1.43537082e-06 6.35340721e-07 2.29260785e-04
6.84616245e-07 1.37409698e-06 1.37972598e-06 1.67715170e-06 1.37412117e-06 1.10842108e-03 3.25403784e-03 1.37972598e-06 1.37409698e-06 6.84616245e-07 1.62882939e-04
7.09110460e-07 1.30347642e-06 1.30812155e-06 1.55526530e-06 1.30350061e-06 9.68599298e-04 2.79575014e-03 1.30812155e-06 1.30347642e-06 7.09110460e-07 1.16317077e-04
7.14814460e-07 1.22729943e-06 1.23113005e-06 1.43627404e-06 1.22731556e-06 8.45503228e-04 2.39904273e-03 1.23113005e-06 1.22729943e-06 7.14814460e-07 8.36261346e-05
7.18793469e-07 1.16053368e-06 1.16367883e-06 1.33368592e-06 1.16054981e-06 7.36924011e-04 2.05507695e-03 1.16367883e-06 1.16053368e-06 7.18793469e-07 6.05738471e-05
6.88448481e-07 1.06887292e-06 1.07146161e-06 1.21202533e-06 1.06888905e-06 6.40985850e-04 1.75647382e-03 1.07146161e-06 1.06887292e-06 6.88448481e-07 4.42221664e-05
6.52859169e-07 9.80155684e-07 9.82268575e-07 1.09822759e-06 9.80163748e-07 5.56387140e-04 1.49778176e-03 9.82268575e-07 9.80155684e-07 6.52859169e-07 3.25885233e-05
6.15688414e-07 8.96994869e-07 8.98728730e-07 9.94171733e-07 8.97010998e-07 4.81982727e-04 1.27432336e-03 8.98728730e-07 8.96994869e-07 6.15688414e-07 2.42731676e-05
5.77682986e-07 8.19229185e-07 8.20640467e-07 8.99027116e-07 8.19237249e-07 4.16711326e-04 1.08184865e-03 8.20640467e-07 8.19229185e-07 5.77682986e-07 1.82888470e-05
5.39436431e-07 7.46635245e-07 7.47783626e-07 8.12027613e-07 7.46644923e-07 3.59592298e-04 9.16502822e-04 7.47783626e-07 7.46635245e-07 5.39436431e-07 1.39433880e-05
5.01437454e-07 6.79000955e-07 6.79934014e-07 7.32483713e-07 6.79009826e-07 3.09728067e-04 7.74847987e-04 6.79934014e-07 6.79000955e-07 5.01437454e-07 1.07538095e-05
4.64089035e-07 6.16106556e-07 6.16862196e-07 6.59763505e-07 6.16113814e-07 2.66296594e-04 6.53789064e-04 6.16862196e-07 6.16106556e-07 4.64089035e-07 8.38429308e-06
0.00000000e+00 0.00000000e+00 3.70253599e-08 1.99095114e-06 4.23124186e-13 5.35516115e-03 1.83812024e-02 3.70253599e-08 0.00000000e+00 0.00000000e+00 1.26003387e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80682887e-07 0.00000000e+00 4.71986022e-03 1.59379271e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05093197e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33871060e-07 0.00000000e+00 4.16564016e-03 1.38318662e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49776267e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56326594e-07 0.00000000e+00 3.68028758e-03 1.20168294e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66486160e-03
0.00000000e+00 2.75908119e-07 2.93600576e-07 1.25565393e-06 2.75934426e-07 3.25407702e-03 1.04482587e-02 2.93600576e-07 2.75908119e-07 0.00000000e+00 3.34898048e-03
0.00000000e+00 6.74959718e-07 6.89724670e-07 1.49846176e-06 6.74988491e-07 2.87896832e-03 9.08998181e-03 6.89724670e-07 6.74959718e-07 0.00000000e+00 2.40441816e-03
0.00000000e+00 9.82452995e-07 9.94792746e-07 1.67535344e-06 9.82485879e-07 2.54822024e-03 7.91176989e-03 9.94792746e-07 9.82452995e-07 0.00000000e+00 1.72658684e-03
0.00000000e+00 1.27577077e-06 1.28608815e-06 1.85918367e-06 1.27580365e-06 2.25596298e-03 6.88746368e-03 1.28608815e-06 1.27577077e-06 0.00000000e+00 1.24014909e-03
0.00000000e+00 8.00065556e-07 8.08612128e-07 1.28689381e-06 8.00094329e-07 1.98161110e-03 5.94532657e-03 8.08612128e-07 8.00065556e-07 0.00000000e+00 8.68772731e-04
0.00000000e+00 9.03457214e-07 9.10519070e-07 1.30853975e-06 9.03490098e-07 1.73829357e-03 5.12182700e-03 9.10519070e-07 9.03457214e-07 0.00000000e+00 6.06524659e-04
1.29895404e-07 9.69258258e-07 9.75086961e-07 1.30595835e-06 9.69282921e-07 1.52320703e-03 4.40684489e-03 9.75086961e-07 9.69258258e-07 1.29895404e-07 4.23155630e-04
2.72182352e-07 1.00229854e-06 1.00709961e-06 1.28186254e-06 1.00232320e-06 1.33326858e-03 3.78689777e-03 1.00709961e-06 1.00229854e-06 2.72182352e-07 2.95367273e-04
3.74506100e-07 1.00962347e-06 1.01356956e-06 1.24150556e-06 1.00963991e-06 1.16572419e-03 3.25004872e-03 1.01356956e-06 1.00962347e-06 3.74506100e-07 2.06544906e-04
4.44850902e-07 9.97300157e-07 1.00054746e-06 1.18943362e-06 9.97316599e-07 1.01809934e-03 2.78578306e-03 1.00054746e-06 9.97300157e-07 4.44850902e-07 1.44914386e-04
4.89897159e-07 9.70368096e-07 9.73039927e-07 1.12939551e-06 9.70384538e-07 8.88166117e-04 2.38482747e-03 9.73039927e-07 9.70368096e-07 4.89897159e-07 1.02180702e-04
5.15137334e-07 9.32913129e-07 9.35099920e-07 1.06440012e-06 9.32929571e-07 7.73943265e-04 2.03900204e-03 9.35099920e-07 9.32913129e-07 5.15137334e-07 7.25338128e-05
5.25038731e-07 8.88174338e-07 8.89974741e-07 9.96782233e-07 8.88190780e-07 6.73644355e-04 1.74114627e-03 8.89974741e-07 8.88174338e-07 5.25038731e-07 5.19264286e-05
5.32644818e-07 8.48014655e-07 8.49486218e-07 9.37566226e-07 8.48031097e-07 5.85418834e-04 1.48418185e-03 8.49486218e-07 8.48014655e-07 5.32644818e-07 3.75185978e-05
5.12933279e-07 7.86436749e-07 7.87638662e-07 8.60115996e-07 7.86449080e-07 5.07680869e-04 1.26223075e-03 7.87638662e-07 7.86436749e-07 5.12933279e-07 2.73690909e-05
4.88529181e-07 7.25357859e-07 7.26336982e-07 7.85828393e-07 7.25368546e-07 4.39326376e-04 1.07093583e-03 7.26336982e-07 7.25357859e-07 4.88529181e-07 2.01848238e-05
4.62324680e-07 6.67079870e-07 6.67875665e-07 7.16597540e-07 6.67088913e-07 3.79383631e-04 9.06540096e-04 6.67875665e-07 6.67079870e-07 4.62324680e-07 1.50657590e-05
4.34944573e-07 6.11694036e-07 6.12340208e-07 6.52153786e-07 6.11703079e-07 3.26954898e-04 7.65673741e-04 6.12340208e-07 6.11694036e-07 4.34944573e-07 1.13855372e-05
4.06915005e-07 5.59253794e-07 5.59775829e-07 5.92241459e-07 5.59261193e-07 2.81215609e-04 6.45302388e-04 5.59775829e-07 5.59253794e-07 4.06915005e-07 8.71066395e-06
3.78689777e-07 5.09784628e-07 5.10206366e-07 5.36626258e-07 5.09791205e-07 2.41410252e-04 5.42720501e-04 5.10206366e-07 5.09784628e-07 3.78689777e-07 6.74202562e-06
3.50655091e-07 4.63293638e-07 4.63633988e-07 4.85092464e-07 4.63299393e-07 2.06851336e-04 4.55524539e-04 4.63633988e-07 4.63293638e-07 3.50655091e-07 5.27355379e-06
0.00000000e+00 0.00000000e+00 1.76728226e-08 1.06215762e-06 8.88621669e-14 4.41947527e-03 1.40756328e-02 1.76728226e-08 0.00000000e+00 0.00000000e+00 9.02836281e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88601560e-03 1.21446522e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37644718e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42156934e-03 1.04876989e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50243442e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10784736e-07 0.00000000e+00 3.01568362e-03 9.06691454e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18097683e-03
0.00000000e+00 9.11248955e-08 9.93903935e-08 6.03581584e-07 9.11466777e-08 2.66000582e-03 7.84517742e-03 9.93903935e-08 9.11248955e-08 0.00000000e+00 2.24858241e-03
0.00000000e+00 4.16437505e-07 4.23299728e-07 8.45089784e-07 4.16460963e-07 2.34764942e-03 6.79243648e-03 4.23299728e-07 4.16437505e-07 0.00000000e+00 1.59047585e-03
0.00000000e+00 6.69593306e-07 6.75296047e-07 1.02854597e-06 6.69616764e-07 2.07284213e-03 5.88370923e-03 6.75296047e-07 6.69593306e-07 0.00000000e+00 1.12585366e-03
0.00000000e+00 9.10670890e-07 9.15412702e-07 1.21147436e-06 9.10696023e-07 1.83054894e-03 5.09756536e-03 9.15412702e-07 9.10670890e-07 0.00000000e+00 7.97673338e-04
0.00000000e+00 5.19648157e-07 5.23558896e-07 7.69437774e-07 5.19671615e-07 1.60367082e-03 4.37841844e-03 5.23558896e-07 5.19648157e-07 0.00000000e+00 5.51307712e-04
0.00000000e+00 6.15153784e-07 6.18366654e-07 8.21952087e-07 6.15175566e-07 1.40292293e-03 3.75278408e-03 6.18366654e-07 6.15153784e-07 0.00000000e+00 3.79940632e-04
6.30373660e-08 6.80563145e-07 6.83200464e-07 8.51582548e-07 6.80584089e-07 1.22590087e-03 3.21241856e-03 6.83200464e-07 6.80563145e-07 6.30373660e-08 2.61928991e-04
1.77188786e-07 7.18903126e-07 7.21064588e-07 8.60186508e-07 7.18922394e-07 1.06999075e-03 2.74632188e-03 7.21064588e-07 7.18903126e-07 1.77188786e-07 1.80879190e-04
2.60679029e-07 7.35510359e-07 7.37280580e-07 8.52101970e-07 7.35527953e-07 9.32821687e-04 2.34483449e-03 7.37280580e-07 7.35510359e-07 2.60679029e-07 1.25316210e-04
3.19263867e-07 7.35101525e-07 7.36550039e-07 8.31216214e-07 7.35118280e-07 8.12275774e-04 1.99945296e-03 7.36550039e-07 7.35101525e-07 3.19263867e-07 8.72552082e-05
3.57863558e-07 7.21688731e-07 7.22871670e-07 8.00836781e-07 7.21703811e-07 7.06474719e-04 1.70275459e-03 7.22871670e-07 7.21688731e-07 3.57863558e-07 6.11713875e-05
3.80608339e-07 6.98601300e-07 6.99567256e-07 7.63708224e-07 6.98614704e-07 6.13723700e-04 1.44822148e-03 6.99567256e-07 6.98601300e-07 3.80608339e-07 4.32610771e-05
3.90922199e-07 6.68556139e-07 6.69343649e-07 7.22056514e-07 6.68567868e-07 5.32513883e-04 1.23016515e-03 6.69343649e-07 6.68556139e-07 3.90922199e-07 3.09188773e-05
3.98695085e-07 6.40710978e-07 6.41351877e-07 6.84598712e-07 6.40721869e-07 4.61290357e-04 1.04305625e-03 6.41351877e-07 6.40710978e-07 3.98695085e-07 2.23480099e-05
3.85148247e-07 5.95676329e-07 5.96197426e-07 6.31595975e-07 5.95686383e-07 3.98721894e-04 8.82320550e-04 5.96197426e-07 5.95676329e-07 3.85148247e-07 1.63384751e-05
3.67618622e-07 5.50355999e-07 5.50778238e-07 5.79682348e-07 5.50364377e-07 3.43876888e-04 7.44553313e-04 5.50778238e-07 5.50355999e-07 3.67618622e-07 1.20947208e-05
3.48380772e-07 5.06651738e-07 5.06992713e-07 5.30539245e-07 5.06659278e-07 2.95934319e-04 6.26814788e-04 5.06992713e-07 5.06651738e-07 3.48380772e-07 9.07068453e-06
3.27960820e-07 4.64748696e-07 4.65023487e-07 4.84161641e-07 4.64755398e-07 2.54138512e-04 5.26491949e-04 4.65023487e-07 4.64748696e-07 3.27960820e-07 6.89154538e-06
3.06817867e-07 4.24788456e-07 4.25009629e-07 4.40531943e-07 4.24794321e-07 2.17797464e-04 4.41249917e-04 4.25009629e-07 4.24788456e-07 3.06817867e-07 5.30066740e-06
2.85355721e-07 3.86885795e-07 3.87063403e-07 3.99625854e-07 3.86890821e-07 1.86279494e-04 3.69020221e-04 3.87063403e-07 3.86885795e-07 2.85355721e-07 4.12279623e-06
2.63921080e-07 3.51121744e-07 3.51264166e-07 3.61412970e-07 3.51126771e-07 1.59012229e-04 3.07976975e-04 3.51264166e-07 3.51121744e-07 2.63921080e-07 3.23803257e-06
0.00000000e+00 0.00000000e+00 7.81129040e-09 5.34692584e-07 1.70443889e-14 3.62696381e-03 1.05077562e-02 7.81129040e-09 0.00000000e+00 0.00000000e+00 6.10397309e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18086033e-03 9.01676181e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23351429e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79331939e-03 7.74392267e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93677816e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26768599e-08 0.00000000e+00 2.45543300e-03 6.65859811e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03981310e-03
0.00000000e+00 7.76991065e-08 8.12694025e-08 3.30195833e-07 7.77168586e-08 2.16005764e-03 5.73053282e-03 8.12694025e-08 7.76991065e-08 0.00000000e+00 1.41856812e-03
0.00000000e+00 3.36829809e-07 3.39776820e-07 5.46929602e-07 3.36848585e-07 1.90127029e-03 4.93522386e-03 3.39776820e-07 3.36829809e-07 0.00000000e+00 9.87858976e-04
0.00000000e+00 5.35971978e-07 5.38407764e-07 7.10993548e-07 5.35990754e-07 1.67414645e-03 4.25244412e-03 5.38407764e-07 5.35971978e-07 0.00000000e+00 6.88999780e-04
0.00000000e+00 7.22745747e-07 7.24760775e-07 8.68655659e-07 7.22764523e-07 1.47438466e-03 3.66496218e-03 7.24760775e-07 7.22745747e-07 0.00000000e+00 4.81392102e-04
0.00000000e+00 3.97258474e-07 3.98910781e-07 5.17788928e-07 3.97277250e-07 1.28786011e-03 3.13077906e-03 3.98910781e-07 3.97258474e-07 0.00000000e+00 3.28273833e-04
0.00000000e+00 4.73308091e-07 4.74657417e-07 5.72548031e-07 4.73326014e-07 1.12321837e-03 2.66844054e-03 4.74657417e-07 4.73308091e-07 0.00000000e+00 2.23408711e-04
2.93863018e-08 5.25766256e-07 5.26867224e-07 6.07387285e-07 5.25783325e-07 9.78453803e-04 2.27140909e-03 5.26867224e-07 5.25766256e-07 2.93863018e-08 1.52310892e-04
1.20152369e-07 5.56657385e-07 5.57554376e-07 6.23714052e-07 5.56672747e-07 8.51304736e-04 1.93091109e-03 5.57554376e-07 5.56657385e-07 1.20152369e-07 1.04194299e-04
1.86936780e-07 5.70166867e-07 5.70896578e-07 6.25199079e-07 5.70180522e-07 7.39767233e-04 1.63930805e-03 5.70896578e-07 5.70166867e-07 1.86936780e-07 7.16522287e-05
2.34112003e-07 5.70018364e-07 5.70612375e-07 6.15134178e-07 5.70031166e-07 6.42043898e-04 1.38990880e-03 5.70612375e-07 5.70018364e-07 2.34112003e-07 4.96310653e-05
2.65458882e-07 5.59401272e-07 5.59883479e-07 5.96346875e-07 5.59413220e-07 5.56533633e-04 1.17690979e-03 5.59883479e-07 5.59401272e-07 2.65458882e-07 3.46975789e-05
2.84184736e-07 5.40981812e-07 5.41373552e-07 5.71204679e-07 5.40992053e-07 4.81805178e-04 9.95241440e-04 5.41373552e-07 5.40981812e-07 2.84184736e-07 2.45313718e-05
2.92977122e-07 5.16953386e-07 5.17270022e-07 5.41650074e-07 5.16962774e-07 4.16585167e-04 8.40527193e-04 5.17270022e-07 5.16953386e-07 2.92977122e-07 1.75697513e-05
2.99249229e-07 4.94189795e-07 4.94446687e-07 5.14336666e-07 4.94198329e-07 3.59571211e-04 7.08554347e-04 4.94446687e-07 4.94189795e-07 2.99249229e-07 1.27536539e-05
2.89272235e-07 4.58506465e-07 4.58713856e-07 4.74902362e-07 4.58514146e-07 3.09657222e-04 5.95860400e-04 4.58713856e-07 4.58506465e-07 2.89272235e-07 9.38050817e-06
2.76079388e-07 4.22612329e-07 4.22778755e-07 4.35922100e-07 4.22618304e-07 2.66055454e-04 4.99844847e-04 4.22778755e-07 4.22612329e-07 2.76079388e-07 6.99424843e-06
2.61439067e-07 3.87989002e-07 3.88122996e-07 3.98768252e-07 3.87994976e-07 2.28077159e-04 4.18287827e-04 3.88122996e-07 3.87989002e-07 2.61439067e-07 5.28623653e-06
2.45793365e-07 3.54809735e-07 3.54917272e-07 3.63519335e-07 3.54814856e-07 1.95089922e-04 3.49219546e-04 3.54917272e-07 3.54809735e-07 2.45793365e-07 4.04691292e-06
2.29528901e-07 3.23211084e-07 3.23297284e-07 3.30233386e-07 3.23216205e-07 1.66515094e-04 2.90897230e-04 3.23297284e-07 3.23211084e-07 2.29528901e-07 3.13428680e-06
2.12987915e-07 2.93300585e-07 2.93368862e-07 2.98949663e-07 2.93303999e-07 1.41828648e-04 2.41786351e-04 2.93368862e-07 2.93300585e-07 2.12987915e-07 2.45201914e-06
1.96463890e-07 2.65154014e-07 2.65208636e-07 2.69690169e-07 2.65157428e-07 1.20555926e-04 2.00540745e-04 2.65208636e-07 2.65154014e-07 1.96463890e-07 1.93444139e-06
0.00000000e+00 0.00000000e+00 3.14032084e-09 2.50770613e-07 2.94763769e-15 2.95888112e-03 7.60653539e-03 3.14032084e-09 0.00000000e+00 0.00000000e+00 3.83704385e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58788937e-03 6.48871030e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61098304e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26623822e-03 5.53961038e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77781208e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34851319e-08 0.00000000e+00 1.98644596e-03 4.73520002e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21303865e-03
0.00000000e+00 1.36676751e-07 1.38076103e-07 2.52358000e-07 1.36690658e-07 1.74241976e-03 4.05143818e-03 1.38076103e-07 1.36676751e-07 0.00000000e+00 8.29443989e-04
0.00000000e+00 3.35491703e-07 3.36639867e-07 4.31200456e-07 3.35506479e-07 1.52916192e-03 3.46894252e-03 3.36639867e-07 3.35491703e-07 0.00000000e+00 5.68458677e-04
0.00000000e+00 4.83619676e-07 4.84563587e-07 5.62900380e-07 4.83635321e-07 1.34245702e-03 2.97181605e-03 4.84563587e-07 4.83619676e-07 0.00000000e+00 3.90614890e-04
0.00000000e+00 6.19088291e-07 6.19864453e-07 6.84813528e-07 6.19103936e-07 1.17867194e-03 2.54656937e-03 6.19864453e-07 6.19088291e-07 0.00000000e+00 2.69197164e-04
0.00000000e+00 3.48309250e-07 3.48942000e-07 4.02295571e-07 3.48324026e-07 1.02621206e-03 2.16244278e-03 3.48942000e-07 3.48309250e-07 0.00000000e+00 1.81269159e-04
0.00000000e+00 4.00850153e-07 4.01363828e-07 4.45037531e-07 4.00864060e-07 8.91995912e-04 1.83183925e-03 4.01363828e-07 4.00850153e-07 0.00000000e+00 1.21984420e-04
1.50442555e-08 4.35677515e-07 4.36093844e-07 4.71804275e-07 4.35690552e-07 7.74339924e-04 1.54969155e-03 4.36093844e-07 4.35677515e-07 1.50442555e-08 8.24067347e-05
8.59663048e-08 4.54237621e-07 4.54573987e-07 4.83742228e-07 4.54248920e-07 6.71324118e-04 1.30924630e-03 4.54573987e-07 4.54237621e-07 8.59663048e-08 5.59966085e-05
1.38012654e-07 4.59809825e-07 4.60082742e-07 4.83880425e-07 4.59821124e-07 5.81246672e-04 1.10462795e-03 4.60082742e-07 4.59809825e-07 1.38012654e-07 3.83558155e-05
1.74637445e-07 4.55286701e-07 4.55506599e-07 4.74901972e-07 4.55296262e-07 5.02587421e-04 9.30725815e-04 4.55506599e-07 4.55286701e-07 1.74637445e-07 2.65416305e-05
1.98827990e-07 4.43126241e-07 4.43304420e-07 4.59094504e-07 4.43135802e-07 4.33993077e-04 7.83158452e-04 4.43304420e-07 4.43126241e-07 1.98827990e-07 1.85934826e-05
2.13120506e-07 4.25381410e-07 4.25524822e-07 4.38365836e-07 4.25390101e-07 3.74258111e-04 6.58105887e-04 4.25524822e-07 4.25381410e-07 2.13120506e-07 1.32105823e-05
2.19644443e-07 4.03731428e-07 4.03847027e-07 4.14278721e-07 4.03739251e-07 3.22310846e-04 5.52286161e-04 4.03847027e-07 4.03731428e-07 2.19644443e-07 9.53202370e-06
2.23874660e-07 3.83165294e-07 3.83258294e-07 3.91716988e-07 3.83172247e-07 2.77068304e-04 4.62606792e-04 3.83258294e-07 3.83165294e-07 2.23874660e-07 6.98395069e-06
2.16044370e-07 3.53501630e-07 3.53576378e-07 3.60418429e-07 3.53506845e-07 2.37610912e-04 3.86527216e-04 3.53576378e-07 3.53501630e-07 2.16044370e-07 5.19108471e-06
2.05743920e-07 3.24030920e-07 3.24090023e-07 3.29611815e-07 3.24035266e-07 2.03279842e-04 3.22135275e-04 3.24090023e-07 3.24030920e-07 2.05743920e-07 3.91288491e-06
1.94324856e-07 2.95837879e-07 2.95885683e-07 3.00330583e-07 2.95842225e-07 1.73497103e-04 2.67803896e-04 2.95885683e-07 2.95837879e-07 1.94324856e-07 2.98834753e-06
1.82146144e-07 2.69035500e-07 2.69072874e-07 2.72642526e-07 2.69038977e-07 1.47735112e-04 2.22101567e-04 2.69072874e-07 2.69035500e-07 1.82146144e-07 2.30917488e-06
1.69523290e-07 2.43705483e-07 2.43735903e-07 2.46595450e-07 2.43708959e-07 1.25515829e-04 1.83771479e-04 2.43735903e-07 2.43705483e-07 1.69523290e-07 1.80235724e-06
1.56733556e-07 2.19909538e-07 2.19933006e-07 2.22219773e-07 2.19912146e-07 1.06403804e-04 1.51715878e-04 2.19933006e-07 2.19909538e-07 1.56733556e-07 1.41844794e-06
1.44009795e-07 1.97683159e-07 1.97702281e-07 1.99526651e-07 1.97685767e-07 9.00095501e-05 1.24980262e-04 1.97702281e-07 1.97683159e-07 1.44009795e-07 1.12364349e-06
0.00000000e+00 0.00000000e+00 1.12035499e-09 1.07669690e-07 4.51669043e-16 2.39830393e-03 5.30036993e-03 1.12035499e-09 0.00000000e+00 0.00000000e+00 2.19763153e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09090296e-03 4.49111084e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46516997e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82501843e-03 3.80825974e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78086633e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56388698e-08 0.00000000e+00 1.59437810e-03 3.23350388e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55060106e-04
