0.00000000e+00 7.27017798e-04 1.60697934e-03 5.63925168e-03 1.95132670e-03 9.61245308e-02 3.11246980e-01 1.60697934e-03 7.27017798e-04 0.00000000e+00 8.82507587e-02
0.00000000e+00 7.62512431e-04 1.56642350e-03 5.24101814e-03 1.84193051e-03 8.94086145e-02 2.91497244e-01 1.56642350e-03 7.62512431e-04 0.00000000e+00 7.86971251e-02
8.18472517e-05 7.81177560e-04 1.51143859e-03 4.83907805e-03 1.72572574e-03 8.27381475e-02 2.71673818e-01 1.51143859e-03 7.81177560e-04 8.18472517e-05 6.90450913e-02
1.46740565e-04 7.87478695e-04 1.45025403e-03 4.45981852e-03 1.61272890e-03 7.64886388e-02 2.52923527e-01 1.45025403e-03 7.87478695e-04 1.46740565e-04 6.03417580e-02
1.95762783e-04 7.82293937e-04 1.38341257e-03 4.10235262e-03 1.50264436e-03 7.06446443e-02 2.35217688e-01 1.38341257e-03 7.82293937e-04 1.95762783e-04 5.25478533e-02
2.31500548e-04 7.67926642e-04 1.31274984e-03 3.76642443e-03 1.39612516e-03 6.51858664e-02 2.18519238e-01 1.31274984e-03 7.67926642e-04 2.31500548e-04 4.56126327e-02
2.56212649e-04 7.46371286e-04 1.23982787e-03 3.45168976e-03 1.29369640e-03 6.00920071e-02 2.02791109e-01 1.23982787e-03 7.46371286e-04 2.56212649e-04 3.94783801e-02
2.71862675e-04 7.19331119e-04 1.16594838e-03 3.15765882e-03 1.19575081e-03 5.53440925e-02 1.87995795e-01 1.16594838e-03 7.19331119e-04 2.71862675e-04 3.40819516e-02
2.80148581e-04 6.88266696e-04 1.09221009e-03 2.88372710e-03 1.10257960e-03 5.09240312e-02 1.74096672e-01 1.09221009e-03 6.88266696e-04 2.80148581e-04 2.93586150e-02
2.82527392e-04 6.54413536e-04 1.01949993e-03 2.62920181e-03 1.01438136e-03 4.68128490e-02 1.61055351e-01 1.01949993e-03 6.54413536e-04 2.82527392e-04 2.52435498e-02
2.80241244e-04 6.18799764e-04 9.48528310e-04 2.39331959e-03 9.31261963e-04 4.29938666e-02 1.48835649e-01 9.48528310e-04 6.18799764e-04 2.80241244e-04 2.16734357e-02
2.74729957e-04 5.82563821e-04 8.80049792e-04 2.17497730e-03 8.53415579e-04 3.94392848e-02 1.37363875e-01 8.80049792e-04 5.82563821e-04 2.74729957e-04 1.85797899e-02
2.65748632e-04 5.45207088e-04 8.13225983e-04 1.97174802e-03 7.79553738e-04 3.61235989e-02 1.26574725e-01 8.13225983e-04 5.45207088e-04 2.65748632e-04 1.58996451e-02
2.54663399e-04 5.07951844e-04 7.49076186e-04 1.78366265e-03 7.10329496e-04 3.30359983e-02 1.16444811e-01 7.49076186e-04 5.07951844e-04 2.54663399e-04 1.35874195e-02
2.42120256e-04 4.71332009e-04 6.87957817e-04 1.61021374e-03 6.45778156e-04 3.01672166e-02 1.06956483e-01 6.87957817e-04 4.71332009e-04 2.42120256e-04 1.16006202e-02
2.28627530e-04 4.35728827e-04 6.30082680e-04 1.45077913e-03 5.85829116e-04 2.75074578e-02 9.80890025e-02 6.30082680e-04 4.35728827e-04 2.28627530e-04 9.89935773e-03
2.14604856e-04 4.01448531e-04 5.75587564e-04 1.30467927e-03 5.30380887e-04 2.50466613e-02 8.98198651e-02 5.75587564e-04 4.01448531e-04 2.14604856e-04 8.44678711e-03
2.00392000e-04 3.68712631e-04 5.24543070e-04 1.17118609e-03 4.79279030e-04 2.27745901e-02 8.21261255e-02 5.24543070e-04 3.68712631e-04 2.00392000e-04 7.20954941e-03
1.86258918e-04 3.37675366e-04 4.76948892e-04 1.04955751e-03 4.32344095e-04 2.06807728e-02 7.49821450e-02 4.76948892e-04 3.37675366e-04 1.86258918e-04 6.15750039e-03
0.00000000e+00 9.54616965e-10 1.29745993e-03 7.41490534e-03 1.80347696e-03 1.35980121e-01 4.32989830e-01 1.29745993e-03 9.54616965e-10 0.00000000e+00 1.52869238e-01
0.00000000e+00 1.88712270e-04 1.36769303e-03 6.91138379e-03 1.76387446e-03 1.26116206e-01 4.04764359e-01 1.36769303e-03 1.88712270e-04 0.00000000e+00 1.38889619e-01
0.00000000e+00 3.35859772e-04 1.40831229e-03 6.43544090e-03 1.71308442e-03 1.17026335e-01 3.78476264e-01 1.40831229e-03 3.35859772e-04 0.00000000e+00 1.25582821e-01
0.00000000e+00 4.49157432e-04 1.42556294e-03 5.98639516e-03 1.65484524e-03 1.08620745e-01 3.53897279e-01 1.42556294e-03 4.49157432e-04 0.00000000e+00 1.13037350e-01
0.00000000e+00 5.34742814e-04 1.42432294e-03 5.56342598e-03 1.59132237e-03 1.00834247e-01 3.30887445e-01 1.42432294e-03 5.34742814e-04 0.00000000e+00 1.01327513e-01
0.00000000e+00 5.97326570e-04 1.40825759e-03 5.16539366e-03 1.52400654e-03 9.36116764e-02 3.09326868e-01 1.40825759e-03 5.97326570e-04 0.00000000e+00 9.04906946e-02
0.00000000e+00 6.40858933e-04 1.38041675e-03 4.79115849e-03 1.45413775e-03 8.69047110e-02 2.89108412e-01 1.38041675e-03 6.40858933e-04 0.00000000e+00 8.05364674e-02
1.26656884e-18 6.70103892e-04 1.34473471e-03 4.44076149e-03 1.38414132e-03 8.06673061e-02 2.70123579e-01 1.34473471e-03 6.70103892e-04 1.26656884e-18 7.14488758e-02
7.05371078e-05 6.83757617e-04 1.29561321e-03 4.08790271e-03 1.30588428e-03 7.44873426e-02 2.51127348e-01 1.29561321e-03 6.83757617e-04 7.05371078e-05 6.23430488e-02
1.26326368e-04 6.86903217e-04 1.24132198e-03 3.75641122e-03 1.22806944e-03 6.87112924e-02 2.33212019e-01 1.24132198e-03 6.86903217e-04 1.26326368e-04 5.41836369e-02
1.68075313e-04 6.80055839e-04 1.18208442e-03 3.44505612e-03 1.15036401e-03 6.33236553e-02 2.16345679e-01 1.18208442e-03 6.80055839e-04 1.68075313e-04 4.69227725e-02
1.98148157e-04 6.65307992e-04 1.11957816e-03 3.15352286e-03 1.07366608e-03 5.83034606e-02 2.00486842e-01 1.11957816e-03 6.65307992e-04 1.98148157e-04 4.05026949e-02
2.18598657e-04 6.44460417e-04 1.05522558e-03 2.88136012e-03 9.98700520e-04 5.36306496e-02 1.85593568e-01 1.05522558e-03 6.44460417e-04 2.18598657e-04 3.48595348e-02
2.31198835e-04 6.19049442e-04 9.90207401e-04 2.62801170e-03 9.26059963e-04 4.92860751e-02 1.71625282e-01 9.90207401e-04 6.19049442e-04 2.31198835e-04 2.99264140e-02
2.37471343e-04 5.90365221e-04 9.25499226e-04 2.39283026e-03 8.56204858e-04 4.52510003e-02 1.58541411e-01 9.25499226e-04 5.90365221e-04 2.37471343e-04 2.56356338e-02
2.38712715e-04 5.59497316e-04 8.61885173e-04 2.17508639e-03 7.89472558e-04 4.15074632e-02 1.46300926e-01 8.61885173e-04 5.59497316e-04 2.38712715e-04 2.19207718e-02
2.36022544e-04 5.27343817e-04 7.99985243e-04 1.97400963e-03 7.26109241e-04 3.80383683e-02 1.34864620e-01 7.99985243e-04 5.27343817e-04 2.36022544e-04 1.87179132e-02
2.30680951e-04 4.94907670e-04 7.40469587e-04 1.78857881e-03 6.66465937e-04 3.48173655e-02 1.24159552e-01 7.40469587e-04 4.94907670e-04 2.30680951e-04 1.59596782e-02
2.22413039e-04 4.61682844e-04 6.82535848e-04 1.61654643e-03 6.09480437e-04 3.18202473e-02 1.14120986e-01 6.82535848e-04 4.61682844e-04 2.22413039e-04 1.35848417e-02
2.12447870e-04 4.28758902e-04 6.27100354e-04 1.45790336e-03 5.55841126e-04 2.90362093e-02 1.04722937e-01 6.27100354e-04 4.28758902e-04 2.12447870e-04 1.15485447e-02
2.01342992e-04 3.96583977e-04 5.74454870e-04 1.31212533e-03 5.05648297e-04 2.64558603e-02 9.59453466e-02 5.74454870e-04 3.96583977e-04 2.01342992e-04 9.80948397e-03
1.89531038e-04 3.65476732e-04 5.24772631e-04 1.17861058e-03 4.58915629e-04 2.40694899e-02 8.77658759e-02 5.24772631e-04 3.65476732e-04 1.89531038e-04 8.32931980e-03
1.77363494e-04 3.35678330e-04 4.78144816e-04 1.05669808e-03 4.15588413e-04 2.18671143e-02 8.01608190e-02 4.78144816e-04 3.35678330e-04 1.77363494e-04 7.07304026e-03
1.65123008e-04 3.07359728e-04 4.34614276e-04 9.45704005e-04 3.75588695e-04 1.98386584e-02 7.31055582e-02 4.34614276e-04 3.07359728e-04 1.65123008e-04 6.00914377e-03
1.53029694e-04 2.80635636e-04 3.94157503e-04 8.44934767e-04 3.38797710e-04 1.79740354e-02 6.65731546e-02 3.94157503e-04 2.80635636e-04 1.53029694e-04 5.10958795e-03
0.00000000e+00 8.53918188e-10 1.09879062e-03 6.32336294e-03 1.19186088e-03 1.24100730e-01 4.06587888e-01 1.09879062e-03 8.53918188e-10 0.00000000e+00 1.43995721e-01
0.00000000e+00 1.68518913e-04 1.16542852e-03 5.87956477e-03 1.20486279e-03 1.14846426e-01 3.79106849e-01 1.16542852e-03 1.68518913e-04 0.00000000e+00 1.30127911e-01
0.00000000e+00 2.99199750e-04 1.20463221e-03 5.46131683e-03 1.20129582e-03 1.06338412e-01 3.53589395e-01 1.20463221e-03 2.99199750e-04 0.00000000e+00 1.17031310e-01
0.00000000e+00 3.98817395e-04 1.22189764e-03 5.06772706e-03 1.18512213e-03 9.84896745e-02 3.29806013e-01 1.22189764e-03 3.98817395e-04 0.00000000e+00 1.04776099e-01
0.00000000e+00 4.73215931e-04 1.22195882e-03 4.69800961e-03 1.15933456e-03 9.12366866e-02 3.07608002e-01 1.22195882e-03 4.73215931e-04 0.00000000e+00 9.34187475e-02
0.00000000e+00 5.26823949e-04 1.20833094e-03 4.35102569e-03 1.12606484e-03 8.45253317e-02 2.86870188e-01 1.20833094e-03 5.26823949e-04 0.00000000e+00 8.29809013e-02
0.00000000e+00 5.63335941e-04 1.18392216e-03 4.02569768e-03 1.08707291e-03 7.83071404e-02 2.67480104e-01 1.18392216e-03 5.63335941e-04 0.00000000e+00 7.34569136e-02
2.61158386e-18 5.87198850e-04 1.15245004e-03 3.72206793e-03 1.04514930e-03 7.25383492e-02 2.49324812e-01 1.15245004e-03 5.87198850e-04 2.61158386e-18 6.48190205e-02
6.05946598e-05 5.96652722e-04 1.10848412e-03 3.41672999e-03 9.93974156e-04 6.68359093e-02 2.31215165e-01 1.10848412e-03 5.96652722e-04 6.05946598e-05 5.62366555e-02
1.08430122e-04 5.97273882e-04 1.06030655e-03 3.13103859e-03 9.41410817e-04 6.15198122e-02 2.14185019e-01 1.06030655e-03 5.97273882e-04 1.08430122e-04 4.85959129e-02
1.43875318e-04 5.89241150e-04 1.00783732e-03 2.86354437e-03 8.87045172e-04 5.65731173e-02 1.98199553e-01 1.00783732e-03 5.89241150e-04 1.43875318e-04 4.18407474e-02
1.69088780e-04 5.74460358e-04 9.52610526e-04 2.61387086e-03 8.31940722e-04 5.19751192e-02 1.83213119e-01 9.52610526e-04 5.74460358e-04 1.69088780e-04 3.59068311e-02
1.85930695e-04 5.54545581e-04 8.95915529e-04 2.38153808e-03 7.76958622e-04 4.77055832e-02 1.69181013e-01 8.95915529e-04 5.54545581e-04 1.85930695e-04 3.07248952e-02
1.95997257e-04 5.30870903e-04 8.38806426e-04 2.16596721e-03 7.22809442e-04 4.37457332e-02 1.56058531e-01 8.38806426e-04 5.30870903e-04 1.95997257e-04 2.62243534e-02
2.00647489e-04 5.04570410e-04 7.82149075e-04 1.96650887e-03 6.70071989e-04 4.00769815e-02 1.43802379e-01 7.82149075e-04 5.04570410e-04 2.00647489e-04 2.23351840e-02
2.01032891e-04 4.76599373e-04 7.26630519e-04 1.78244777e-03 6.19169784e-04 3.66816815e-02 1.32369264e-01 7.26630519e-04 4.76599373e-04 2.01032891e-04 1.89896710e-02
1.98120025e-04 4.47736123e-04 6.72782507e-04 1.61303571e-03 5.70441639e-04 3.35428926e-02 1.21718247e-01 6.72782507e-04 4.47736123e-04 1.98120025e-04 1.61237690e-02
1.93045334e-04 4.18861109e-04 6.21202672e-04 1.45735034e-03 5.24325191e-04 3.06357682e-02 1.11776858e-01 6.21202672e-04 4.18861109e-04 1.93045334e-04 1.36714092e-02
1.85512353e-04 3.89461874e-04 5.71123974e-04 1.31334938e-03 4.79935757e-04 2.79372501e-02 1.02480630e-01 5.71123974e-04 3.89461874e-04 1.85512353e-04 1.15732991e-02
1.76622231e-04 3.60512509e-04 5.23369921e-04 1.18099988e-03 4.37979671e-04 2.54367974e-02 9.38032081e-02 5.23369921e-04 3.60512509e-04 1.76622231e-04 9.78567498e-03
1.66854485e-04 3.32386652e-04 4.78171097e-04 1.05979833e-03 3.98590578e-04 2.31249517e-02 8.57220065e-02 4.78171097e-04 3.32386652e-04 1.66854485e-04 8.26844384e-03
1.56574282e-04 3.05341708e-04 4.35662084e-04 9.49165909e-04 3.61817887e-04 2.09921601e-02 7.82130252e-02 4.35662084e-04 3.05341708e-04 1.56574282e-04 6.98508897e-03
1.46074790e-04 2.79566849e-04 3.95904059e-04 8.48495586e-04 3.27661128e-04 1.90287288e-02 7.12517945e-02 3.95904059e-04 2.79566849e-04 1.46074790e-04 5.90243477e-03
1.35588004e-04 2.55190071e-04 3.58908786e-04 7.57156784e-04 2.96078890e-04 1.72247757e-02 6.48119619e-02 3.58908786e-04 2.55190071e-04 1.35588004e-04 4.99097611e-03
1.25293616e-04 2.32291225e-04 3.24641693e-04 6.74504292e-04 2.66998519e-04 1.55706905e-02 5.88676079e-02 3.24641693e-04 2.32291225e-04 1.25293616e-04 4.22475136e-03
0.00000000e+00 7.59004442e-10 9.28725222e-04 5.31700276e-03 7.61549811e-04 1.12844279e-01 3.80174266e-01 9.28725222e-04 7.59004442e-10 0.00000000e+00 1.35701517e-01
0.00000000e+00 1.49637550e-04 9.90913287e-04 4.93367195e-03 8.08968633e-04 1.04197253e-01 3.53559033e-01 9.90913287e-04 1.49637550e-04 0.00000000e+00 1.21935000e-01
0.00000000e+00 2.65167334e-04 1.02803801e-03 4.57333543e-03 8.36614397e-04 9.62670538e-02 3.28921979e-01 1.02803801e-03 2.65167334e-04 0.00000000e+00 1.09043027e-01
0.00000000e+00 3.52349046e-04 1.04474875e-03 4.23479131e-03 8.48345403e-04 8.89697564e-02 3.06029772e-01 1.04474875e-03 3.52349046e-04 0.00000000e+00 9.70741975e-02
0.00000000e+00 4.16703103e-04 1.04558842e-03 3.91738920e-03 8.47709589e-04 8.22422646e-02 2.84729527e-01 1.04558842e-03 4.16703103e-04 0.00000000e+00 8.60649127e-02
0.00000000e+00 4.62372003e-04 1.03389624e-03 3.62011473e-03 8.37264771e-04 7.60321602e-02 2.64888255e-01 1.03389624e-03 4.62372003e-04 0.00000000e+00 7.60195410e-02
0.00000000e+00 4.92784770e-04 1.01240962e-03 3.34199718e-03 8.19117385e-04 7.02928491e-02 2.46391414e-01 1.01240962e-03 4.92784770e-04 0.00000000e+00 6.69176974e-02
0.00000000e+00 5.12063031e-04 9.84623099e-04 3.08311907e-03 7.96271772e-04 6.49801642e-02 2.29122033e-01 9.84623099e-04 5.12063031e-04 0.00000000e+00 5.87186123e-02
5.17401925e-05 5.18066860e-04 9.45275450e-04 2.82289167e-03 7.63641423e-04 5.97417385e-02 2.11948268e-01 9.45275450e-04 5.18066860e-04 5.17401925e-05 5.06423217e-02
9.25628320e-05 5.16761257e-04 9.02598273e-04 2.58034571e-03 7.28574596e-04 5.48702404e-02 1.95844707e-01 9.02598273e-04 5.16761257e-04 9.25628320e-05 4.34997552e-02
1.22514998e-04 5.08015178e-04 8.56237259e-04 2.35384071e-03 6.90547111e-04 5.03481972e-02 1.80773495e-01 8.56237259e-04 5.08015178e-04 1.22514998e-04 3.72281564e-02
1.43550240e-04 4.93541922e-04 8.07590228e-04 2.14301264e-03 6.50704401e-04 4.61551754e-02 1.66686095e-01 8.07590228e-04 4.93541922e-04 1.43550240e-04 3.17560327e-02
1.57343030e-04 4.74785902e-04 7.57802614e-04 1.94737615e-03 6.09978347e-04 4.22715669e-02 1.53533487e-01 7.57802614e-04 4.74785902e-04 1.57343030e-04 2.70096104e-02
1.65319823e-04 4.52955164e-04 7.07820859e-04 1.76637793e-03 5.69145515e-04 3.86783456e-02 1.41269562e-01 7.07820859e-04 4.52955164e-04 1.65319823e-04 2.29149699e-02
1.68687209e-04 4.29056819e-04 6.58397262e-04 1.59939674e-03 5.28827158e-04 3.53574079e-02 1.29848697e-01 6.58397262e-04 4.29056819e-04 1.68687209e-04 1.94001818e-02
1.68459093e-04 4.03914511e-04 6.10133660e-04 1.44576764e-03 4.89508630e-04 3.22915238e-02 1.19225269e-01 6.10133660e-04 4.03914511e-04 1.68459093e-04 1.63969083e-02
1.65481932e-04 3.78196573e-04 5.63486287e-04 1.30479172e-03 4.51564140e-04 2.94641911e-02 1.09356566e-01 5.63486287e-04 3.78196573e-04 1.65481932e-04 1.38411798e-02
1.60757496e-04 3.52674233e-04 5.18974472e-04 1.17566814e-03 4.15474187e-04 2.68518703e-02 1.00172212e-01 5.18974472e-04 3.52674233e-04 1.60757496e-04 1.16686382e-02
1.53976130e-04 3.26836898e-04 4.75874066e-04 1.05655742e-03 3.80489871e-04 2.44329630e-02 9.16086261e-02 4.75874066e-04 3.26836898e-04 1.53976130e-04 9.82201183e-03
1.46120190e-04 3.01550440e-04 4.34914071e-04 9.47420715e-04 3.47298938e-04 2.21970828e-02 8.36376573e-02 4.34914071e-04 3.01550440e-04 1.46120190e-04 8.25888073e-03
1.37600286e-04 2.77123059e-04 3.96286202e-04 8.47801807e-04 3.16058157e-04 2.01349107e-02 7.62355235e-02 3.96286202e-04 2.77123059e-04 1.37600286e-04 6.94070781e-03
1.28721220e-04 2.53760059e-04 3.60082677e-04 7.57161947e-04 2.86835963e-04 1.82371765e-02 6.93779568e-02 3.60082677e-04 2.53760059e-04 1.28721220e-04 5.83279023e-03
1.19726154e-04 2.31605590e-04 3.26340381e-04 6.74947833e-04 2.59655654e-04 1.64944159e-02 6.30387482e-02 3.26340381e-04 2.31605590e-04 1.19726154e-04 4.90391975e-03
1.10803891e-04 2.10753811e-04 2.95050579e-04 6.00596454e-04 2.34501212e-04 1.48972130e-02 5.71916886e-02 2.95050579e-04 2.10753811e-04 1.10803891e-04 4.12670297e-03
1.02098525e-04 1.91255560e-04 2.66166978e-04 5.33539522e-04 2.11328808e-04 1.34362882e-02 5.18100491e-02 2.66166978e-04 1.91255560e-04 1.02098525e-04 3.47717403e-03
0.00000000e+00 6.72389956e-10 7.83672336e-04 4.40853000e-03 4.70568701e-04 1.02244257e-01 3.53997773e-01 7.83672336e-04 6.72389956e-10 0.00000000e+00 1.27928974e-01
0.00000000e+00 1.32426156e-04 8.41167711e-04 4.08461493e-03 5.38123655e-04 9.42009001e-02 3.28367170e-01 8.41167711e-04 1.32426156e-04 0.00000000e+00 1.14269122e-01
0.00000000e+00 2.34205284e-04 8.75870200e-04 3.78054551e-03 5.84355292e-04 8.68417518e-02 3.04711157e-01 8.75870200e-04 2.34205284e-04 0.00000000e+00 1.01584057e-01
0.00000000e+00 3.10198631e-04 8.91660882e-04 3.49492772e-03 6.12865552e-04 8.00868209e-02 2.82796770e-01 8.91660882e-04 3.10198631e-04 0.00000000e+00 8.99018530e-02
0.00000000e+00 3.65608572e-04 8.92901329e-04 3.22735643e-03 6.27555839e-04 7.38740851e-02 2.62465954e-01 8.92901329e-04 3.65608572e-04 0.00000000e+00 7.92385156e-02
0.00000000e+00 4.04289992e-04 8.82732669e-04 2.97702634e-03 6.31232162e-04 6.81525261e-02 2.43583659e-01 8.82732669e-04 4.04289992e-04 0.00000000e+00 6.95805400e-02
0.00000000e+00 4.29413033e-04 8.63730831e-04 2.74312717e-03 6.26190347e-04 6.28771276e-02 2.26030342e-01 8.63730831e-04 4.29413033e-04 0.00000000e+00 6.08929136e-02
6.94815043e-19 4.44791567e-04 8.39151986e-04 2.52584898e-03 6.15506503e-04 5.80053744e-02 2.09687460e-01 8.39151986e-04 4.44791567e-04 6.94815043e-19 5.31211167e-02
4.39898807e-05 4.47978714e-04 8.03899300e-04 2.30726031e-03 5.94899087e-04 5.32141502e-02 1.93485130e-01 8.03899300e-04 4.47978714e-04 4.39898807e-05 4.55321857e-02
7.87108257e-05 4.45216220e-04 7.66125706e-04 2.10425226e-03 5.71430641e-04 4.87681502e-02 1.78335178e-01 7.66125706e-04 4.45216220e-04 7.87108257e-05 3.88677373e-02
1.03924399e-04 4.36098439e-04 7.25230989e-04 1.91506918e-03 5.44425923e-04 4.46516688e-02 1.64197590e-01 7.25230989e-04 4.36098439e-04 1.03924399e-04 3.30567962e-02
1.21396687e-04 4.22157422e-04 6.82465599e-04 1.73937595e-03 5.15050351e-04 4.08441486e-02 1.51020848e-01 6.82465599e-04 4.22157422e-04 1.21396687e-04 2.80219843e-02
1.32628729e-04 4.04675131e-04 6.38859907e-04 1.57672742e-03 4.84263772e-04 3.73260826e-02 1.38754434e-01 6.38859907e-04 4.04675131e-04 1.32628729e-04 2.36852236e-02
1.38889982e-04 3.84717949e-04 5.95239209e-04 1.42662340e-03 4.52846966e-04 3.40790140e-02 1.27349829e-01 5.95239209e-04 3.84717949e-04 1.38889982e-04 1.99698866e-02
1.41247331e-04 3.63160691e-04 5.52263743e-04 1.28849869e-03 4.21428660e-04 3.10853367e-02 1.16759518e-01 5.52263743e-04 3.63160691e-04 1.41247331e-04 1.68026968e-02
1.40589594e-04 3.40714613e-04 5.10453697e-04 1.16176308e-03 3.90504531e-04 2.83282945e-02 1.06936983e-01 5.10453697e-04 3.40714613e-04 1.40589594e-04 1.41149796e-02
1.37654038e-04 3.17948920e-04 4.70186706e-04 1.04578635e-03 3.60456718e-04 2.57919318e-02 9.78382091e-02 4.70186706e-04 3.17948920e-04 1.37654038e-04 1.18433621e-02
1.33320478e-04 2.95531353e-04 4.31920435e-04 9.39883236e-04 3.31772895e-04 2.34541405e-02 8.93946705e-02 4.31920435e-04 2.95531353e-04 1.33320478e-04 9.92537185e-03
1.27272302e-04 2.72963732e-04 3.94970138e-04 8.42423163e-04 3.03802830e-04 2.12946633e-02 8.15443454e-02 3.94970138e-04 2.72963732e-04 1.27272302e-04 8.30603910e-03
1.20383322e-04 2.51008831e-04 3.59981547e-04 7.53386121e-04 2.77199256e-04 1.93033967e-02 7.42577232e-02 3.59981547e-04 2.51008831e-04 1.20383322e-04 6.94444910e-03
1.13002666e-04 2.29919741e-04 3.27105215e-04 6.72356961e-04 2.52120231e-04 1.74713874e-02 6.75112953e-02 3.27105215e-04 2.29919741e-04 1.13002666e-04 5.80378861e-03
1.05382924e-04 2.09856521e-04 2.96403667e-04 5.98855510e-04 2.28640281e-04 1.57895322e-02 6.12785523e-02 2.96403667e-04 2.09856521e-04 1.05382924e-04 4.85128083e-03
9.77236679e-05 1.90926209e-04 2.67891406e-04 5.32391592e-04 2.06791418e-04 1.42488277e-02 5.55339850e-02 2.67891406e-04 1.90926209e-04 9.77236679e-05 4.05779528e-03
9.01779524e-05 1.73194328e-04 2.41544925e-04 4.72466027e-04 1.86571642e-04 1.28403209e-02 5.02505837e-02 2.41544925e-04 1.73194328e-04 9.01779524e-05 3.39795782e-03
8.28592709e-05 1.56688782e-04 2.17309049e-04 4.18586797e-04 1.67950322e-04 1.15551002e-02 4.54015078e-02 2.17309049e-04 1.56688782e-04 8.28592709e-05 2.84982724e-03
0.00000000e+00 5.90816429e-10 6.59924729e-04 3.60334568e-03 2.80872614e-04 9.22876097e-02 3.28193881e-01 6.59924729e-04 5.90816429e-10 0.00000000e+00 1.20593603e-01
0.00000000e+00 1.16347970e-04 7.12193442e-04 3.33537302e-03 3.57532728e-04 8.48372006e-02 3.03638692e-01 7.12193442e-04 1.16347970e-04 0.00000000e+00 1.07040194e-01
0.00000000e+00 2.05498341e-04 7.44065788e-04 3.08396881e-03 4.12825685e-04 7.80378012e-02 2.81042188e-01 7.44065788e-04 2.05498341e-04 0.00000000e+00 9.45663012e-02
0.00000000e+00 2.71356868e-04 7.58600979e-04 2.84758396e-03 4.49865184e-04 7.18116713e-02 2.60173733e-01 7.58600979e-04 2.71356868e-04 0.00000000e+00 8.31745644e-02
0.00000000e+00 3.18781147e-04 7.59914400e-04 2.62607940e-03 4.72676986e-04 6.60995782e-02 2.40870567e-01 7.59914400e-04 3.18781147e-04 0.00000000e+00 7.28593176e-02
0.00000000e+00 3.51330291e-04 7.50947083e-04 2.41887310e-03 4.84150618e-04 6.08515606e-02 2.22994137e-01 7.50947083e-04 3.51330291e-04 0.00000000e+00 6.35881116e-02
0.00000000e+00 3.71912368e-04 7.34088940e-04 2.22536243e-03 4.86645603e-04 5.60243527e-02 2.06423917e-01 7.34088940e-04 3.71912368e-04 0.00000000e+00 5.53099547e-02
1.42924912e-18 3.84026744e-04 7.12353113e-04 2.04586158e-03 4.83193624e-04 5.15767491e-02 1.91039380e-01 7.12353113e-04 3.84026744e-04 1.42924912e-18 4.79589185e-02
3.71212392e-05 3.84989920e-04 6.80810410e-04 1.86488763e-03 4.70008939e-04 4.72136681e-02 1.75833572e-01 6.80810410e-04 3.84989920e-04 3.71212392e-05 4.08439375e-02
6.64874237e-05 3.81224780e-04 6.47485575e-04 1.69739815e-03 4.53973873e-04 4.31748732e-02 1.61654808e-01 6.47485575e-04 3.81224780e-04 6.64874237e-05 3.46408826e-02
8.75969296e-05 3.72069979e-04 6.11544200e-04 1.54155948e-03 4.34265864e-04 3.94444489e-02 1.48462397e-01 6.11544200e-04 3.72069979e-04 8.75969296e-05 2.92714121e-02
1.02028592e-04 3.58887354e-04 5.74109130e-04 1.39708318e-03 4.12014455e-04 3.60024107e-02 1.36202257e-01 5.74109130e-04 3.58887354e-04 1.02028592e-04 2.46527033e-02
1.11119009e-04 3.42806962e-04 5.36086884e-04 1.26360357e-03 3.88147795e-04 3.28298555e-02 1.24822367e-01 5.36086884e-04 3.42806962e-04 1.11119009e-04 2.07029120e-02
1.15988453e-04 3.24759015e-04 4.98197011e-04 1.14067253e-03 3.63420459e-04 2.99088075e-02 1.14272250e-01 4.98197011e-04 3.24759015e-04 1.15988453e-04 1.73432845e-02
1.17572799e-04 3.05500660e-04 4.61013294e-04 1.02781105e-03 3.38437649e-04 2.72222696e-02 1.04503489e-01 4.61013294e-04 3.05500660e-04 1.17572799e-04 1.44997541e-02
1.16646193e-04 2.85639161e-04 4.24971480e-04 9.24493758e-04 3.13675288e-04 2.47540170e-02 9.54686986e-02 4.24971480e-04 2.85639161e-04 1.16646193e-04 1.21037140e-02
1.13844229e-04 2.65655592e-04 3.90392972e-04 8.30184991e-04 2.89499073e-04 2.24888554e-02 8.71240981e-02 3.90392972e-04 2.65655592e-04 1.13844229e-04 1.00928409e-02
1.09936416e-04 2.46125796e-04 3.57669736e-04 7.44318171e-04 2.66375655e-04 2.04060789e-02 7.94016986e-02 3.57669736e-04 2.46125796e-04 1.09936416e-04 8.40682056e-03
1.04604957e-04 2.26567157e-04 3.26160512e-04 6.65451112e-04 2.43731765e-04 1.84868363e-02 7.22427824e-02 3.26160512e-04 2.26567157e-04 1.04604957e-04 6.99316767e-03
9.86234840e-05 2.07649776e-04 2.96433420e-04 5.93599265e-04 2.22170545e-04 1.67213411e-02 6.56169605e-02 2.96433420e-04 2.07649776e-04 9.86234840e-05 5.81258260e-03
9.22866147e-05 1.89579165e-04 2.68605895e-04 5.28391783e-04 2.01839305e-04 1.51009918e-02 5.95000248e-02 2.68605895e-04 1.89579165e-04 9.22866147e-05 4.83031378e-03
8.58024362e-05 1.72477396e-04 2.42715537e-04 4.69411976e-04 1.82809640e-04 1.36170838e-02 5.38651918e-02 2.42715537e-04 1.72477396e-04 8.58024362e-05 4.01548809e-03
