1.28544893e-04 7.14621419e-04 1.12856360e-03 2.33644749e-03 8.82993512e-04 6.25922549e-02 2.12807643e-01 1.12856360e-03 7.14621419e-04 1.28544893e-04 5.65350006e-02
1.70118400e-04 7.04127575e-04 1.07835784e-03 2.15579336e-03 8.49366151e-04 5.75773265e-02 1.96914880e-01 1.07835784e-03 7.04127575e-04 1.70118400e-04 4.84919156e-02
1.99478578e-04 6.85582174e-04 1.02366280e-03 1.98372254e-03 8.10750685e-04 5.29134477e-02 1.82015973e-01 1.02366280e-03 6.85582174e-04 1.99478578e-04 4.14481458e-02
2.18878074e-04 6.60942815e-04 9.66148997e-04 1.82071501e-03 7.68718836e-04 4.85799134e-02 1.68065748e-01 9.66148997e-04 6.60942815e-04 2.18878074e-04 3.53164465e-02
2.30243425e-04 6.31865924e-04 9.07195236e-04 1.66704842e-03 7.24588219e-04 4.45589826e-02 1.55020911e-01 9.07195236e-04 6.31865924e-04 2.30243425e-04 3.00085845e-02
2.35214120e-04 5.99734995e-04 8.47930894e-04 1.52285452e-03 6.79436452e-04 4.08316913e-02 1.42837698e-01 8.47930894e-04 5.99734995e-04 2.35214120e-04 2.54376445e-02
2.35171768e-04 5.65698233e-04 7.89268890e-04 1.38811920e-03 6.34143512e-04 3.73807222e-02 1.31473287e-01 7.89268890e-04 5.65698233e-04 2.35171768e-04 2.15200993e-02
2.31275869e-04 5.30682672e-04 7.31919793e-04 1.26271540e-03 5.89410557e-04 3.41891816e-02 1.20887210e-01 7.31919793e-04 5.30682672e-04 2.31275869e-04 1.81771274e-02
2.24812037e-04 4.95676524e-04 6.76617702e-04 1.14640313e-03 5.45995216e-04 3.12320350e-02 1.11006526e-01 6.76617702e-04 4.95676524e-04 2.24812037e-04 1.53283073e-02
2.15603806e-04 4.60240269e-04 6.22694398e-04 1.03771420e-03 5.03271620e-04 2.84861770e-02 1.01768177e-01 6.22694398e-04 4.60240269e-04 2.15603806e-04 1.29016410e-02
2.04850674e-04 4.25424703e-04 5.71062799e-04 9.36996814e-04 4.62156454e-04 2.59409726e-02 9.31448723e-02 5.71062799e-04 4.25424703e-04 2.04850674e-04 1.08436710e-02
1.93115449e-04 3.91664640e-04 5.22042897e-04 8.44090994e-04 4.22958415e-04 2.35871044e-02 8.51149634e-02 5.22042897e-04 3.91664640e-04 1.93115449e-04 9.10583383e-03
1.80827769e-04 3.59262188e-04 4.75813511e-04 7.58728508e-04 3.85875614e-04 2.14149726e-02 7.76539809e-02 4.75813511e-04 3.59262188e-04 1.80827769e-04 7.64370714e-03
1.68333035e-04 3.28437107e-04 4.32486167e-04 6.80584657e-04 3.51030873e-04 1.94147423e-02 7.07379255e-02 4.32486167e-04 3.28437107e-04 1.68333035e-04 6.41724491e-03
1.55900888e-04 2.99337629e-04 3.92103217e-04 6.09297099e-04 3.18486778e-04 1.75766253e-02 6.43409153e-02 3.92103217e-04 2.99337629e-04 1.55900888e-04 5.39091866e-03
1.43739242e-04 2.72050163e-04 3.54651245e-04 5.44474844e-04 2.88254429e-04 1.58908231e-02 5.84356193e-02 3.54651245e-04 2.72050163e-04 1.43739242e-04 4.53363220e-03
0.00000000e+00 9.19035090e-10 8.30145176e-04 3.43235962e-03 3.69346331e-04 1.14508558e-01 3.77692167e-01 8.30145176e-04 9.19035090e-10 0.00000000e+00 1.62750766e-01
0.00000000e+00 1.80914733e-04 9.32918338e-04 3.25965688e-03 4.99637968e-04 1.05789214e-01 3.51246807e-01 9.32918338e-04 1.80914733e-04 0.00000000e+00 1.45797915e-01
0.00000000e+00 3.20157456e-04 1.00210555e-03 3.08430333e-03 5.95500237e-04 9.77852411e-02 3.26765066e-01 1.00210555e-03 3.20157456e-04 0.00000000e+00 1.30003040e-01
0.00000000e+00 4.24961402e-04 1.04393336e-03 2.90869740e-03 6.63187706e-04 9.04127138e-02 3.04017009e-01 1.04393336e-03 4.24961402e-04 0.00000000e+00 1.15402135e-01
0.00000000e+00 5.01996789e-04 1.06421630e-03 2.73518335e-03 7.08359602e-04 8.36104775e-02 2.82849265e-01 1.06421630e-03 5.01996789e-04 0.00000000e+00 1.02022867e-01
0.00000000e+00 5.56351583e-04 1.06730801e-03 2.56523664e-03 7.35301603e-04 7.73265993e-02 2.63132244e-01 1.06730801e-03 5.56351583e-04 0.00000000e+00 8.98560128e-02
0.00000000e+00 5.92228951e-04 1.05680495e-03 2.39999787e-03 7.47527670e-04 7.15144851e-02 2.44750432e-01 1.05680495e-03 5.92228951e-04 0.00000000e+00 7.88661422e-02
6.74219802e-19 6.14380507e-04 1.03689087e-03 2.24141816e-03 7.49236116e-04 6.61304532e-02 2.27587829e-01 1.03689087e-03 6.14380507e-04 6.74219802e-19 6.89954979e-02
6.17734303e-05 6.21321070e-04 1.00329467e-03 2.07599010e-03 7.37485696e-04 6.08192244e-02 2.10521327e-01 1.00329467e-03 6.21321070e-04 6.17734303e-05 5.93029785e-02
1.09983158e-04 6.19015638e-04 9.64010115e-04 1.91795884e-03 7.18901491e-04 5.58763793e-02 1.94518235e-01 9.64010115e-04 6.19015638e-04 1.09983158e-04 5.07558946e-02
1.45160645e-04 6.07779693e-04 9.19153698e-04 1.76661090e-03 6.93590280e-04 5.12854158e-02 1.79541181e-01 9.19153698e-04 6.07779693e-04 1.45160645e-04 4.32730949e-02
1.69679273e-04 5.89700256e-04 8.70526081e-04 1.62259181e-03 6.63357580e-04 4.70266286e-02 1.65541630e-01 8.70526081e-04 5.89700256e-04 1.69679273e-04 3.67637212e-02
1.85568792e-04 5.66534310e-04 8.19622153e-04 1.48632868e-03 6.29703133e-04 4.30799240e-02 1.52472018e-01 8.19622153e-04 5.66534310e-04 1.85568792e-04 3.11352650e-02
1.94552695e-04 5.39752476e-04 7.67669861e-04 1.35807388e-03 5.93879154e-04 3.94267129e-02 1.40285749e-01 7.67669861e-04 5.39752476e-04 1.94552695e-04 2.62955575e-02
1.98087043e-04 5.10563287e-04 7.15659327e-04 1.23794877e-03 5.56900033e-04 3.60488918e-02 1.28937202e-01 7.15659327e-04 5.10563287e-04 1.98087043e-04 2.21555365e-02
1.97391530e-04 4.79963173e-04 6.64391384e-04 1.12592421e-03 5.19595725e-04 3.29293275e-02 1.18382209e-01 6.64391384e-04 4.79963173e-04 1.97391530e-04 1.86309443e-02
1.93481033e-04 4.48753940e-04 6.14467871e-04 1.02188373e-03 4.82625825e-04 3.00515180e-02 1.08577573e-01 6.14467871e-04 4.48753940e-04 1.93481033e-04 1.56432506e-02
1.87488367e-04 4.17792723e-04 5.66529457e-04 9.25647735e-04 4.46699437e-04 2.73916810e-02 9.94524321e-02 5.66529457e-04 4.17792723e-04 1.87488367e-04 1.31140224e-02
1.79207257e-04 3.86633482e-04 5.19930619e-04 8.35876659e-04 4.11256461e-04 2.49280241e-02 9.09451472e-02 5.19930619e-04 3.86633482e-04 1.79207257e-04 1.09737083e-02
1.69705482e-04 3.56203242e-04 4.75488209e-04 7.52905392e-04 3.77136560e-04 2.26501122e-02 8.30270820e-02 4.75488209e-04 3.56203242e-04 1.69705482e-04 9.17052115e-03
1.59464027e-04 3.26861651e-04 4.33447816e-04 6.76578622e-04 3.44623666e-04 2.05487235e-02 7.56749396e-02 4.33447816e-04 3.26861651e-04 1.59464027e-04 7.65776981e-03
1.48843026e-04 2.98848474e-04 3.93952620e-04 6.06639111e-04 3.13892992e-04 1.86144422e-02 6.88634816e-02 3.93952620e-04 2.98848474e-04 1.48843026e-04 6.39313142e-03
1.38127380e-04 2.72332129e-04 3.57073482e-04 5.42790792e-04 2.85052287e-04 1.68377068e-02 6.25674695e-02 3.57073482e-04 2.72332129e-04 1.38127380e-04 5.33913668e-03
1.27538412e-04 2.47418423e-04 3.22825447e-04 4.84710421e-04 2.58155910e-04 1.52090529e-02 5.67606942e-02 3.22825447e-04 2.47418423e-04 1.27538412e-04 4.46262133e-03
1.17242530e-04 2.24163022e-04 2.91176282e-04 4.32048207e-04 2.33212437e-04 1.37191038e-02 5.14164272e-02 2.91176282e-04 2.24163022e-04 1.17242530e-04 3.73488198e-03
0.00000000e+00 8.15402465e-10 7.00622630e-04 2.79480017e-03 2.19588188e-04 1.03866840e-01 3.51557396e-01 7.00622630e-04 8.15402465e-10 0.00000000e+00 1.53781763e-01
0.00000000e+00 1.60285682e-04 7.93945718e-04 2.65863676e-03 3.49011099e-04 9.57404542e-02 3.26102855e-01 7.93945718e-04 1.60285682e-04 0.00000000e+00 1.36962289e-01
0.00000000e+00 2.83017850e-04 8.56723309e-04 2.51856636e-03 4.45394784e-04 8.82992763e-02 3.02606899e-01 8.56723309e-04 2.83017850e-04 0.00000000e+00 1.21415694e-01
0.00000000e+00 3.74429246e-04 8.94331844e-04 2.37661027e-03 5.14360103e-04 8.14628161e-02 2.80840066e-01 8.94331844e-04 3.74429246e-04 0.00000000e+00 1.07153561e-01
0.00000000e+00 4.40797130e-04 9.12278302e-04 2.23522439e-03 5.61542082e-04 7.51710518e-02 2.60645799e-01 9.12278302e-04 4.40797130e-04 0.00000000e+00 9.41813931e-02
0.00000000e+00 4.86853204e-04 9.14669162e-04 2.09596428e-03 5.91152738e-04 6.93724651e-02 2.41888549e-01 9.14669162e-04 4.86853204e-04 0.00000000e+00 8.24691782e-02
0.00000000e+00 5.16480866e-04 9.04855631e-04 1.96001035e-03 6.06658318e-04 6.40230400e-02 2.24451774e-01 9.04855631e-04 5.16480866e-04 0.00000000e+00 7.19638977e-02
0.00000000e+00 5.34077199e-04 8.86729108e-04 1.82932332e-03 6.12090273e-04 5.90792609e-02 2.08217431e-01 8.86729108e-04 5.34077199e-04 0.00000000e+00 6.25930254e-02
5.26649526e-05 5.37758523e-04 8.56048066e-04 1.69211394e-03 6.04702615e-04 5.42145102e-02 1.92122639e-01 8.56048066e-04 5.37758523e-04 5.26649526e-05 5.34697422e-02
9.37187266e-05 5.33807101e-04 8.20800382e-04 1.56130187e-03 5.91147737e-04 4.96982849e-02 1.77072723e-01 8.20800382e-04 5.33807101e-04 9.37187266e-05 4.54800169e-02
1.23361894e-04 5.22227934e-04 7.80805989e-04 1.43597677e-03 5.71290591e-04 4.55144293e-02 1.63028669e-01 7.80805989e-04 5.22227934e-04 1.23361894e-04 3.85332670e-02
1.43740228e-04 5.04876690e-04 7.37685471e-04 1.31674886e-03 5.46831789e-04 4.16427360e-02 1.49939459e-01 7.37685471e-04 5.04876690e-04 1.43740228e-04 3.25321574e-02
1.56674883e-04 4.83323434e-04 6.92774309e-04 1.20402329e-03 5.19161831e-04 3.80638481e-02 1.37755074e-01 6.92774309e-04 4.83323434e-04 1.56674883e-04 2.73789529e-02
1.63701411e-04 4.58855629e-04 6.47147889e-04 1.09804015e-03 4.89446137e-04 3.47593589e-02 1.26426497e-01 6.47147889e-04 4.58855629e-04 1.63701411e-04 2.29784193e-02
1.66107777e-04 4.32534156e-04 6.01676526e-04 9.98914480e-04 4.58621544e-04 3.17116121e-02 1.15907212e-01 6.01676526e-04 4.32534156e-04 1.66107777e-04 1.92400739e-02
1.64965366e-04 4.05214825e-04 5.57040462e-04 9.06636272e-04 4.27442824e-04 2.89038516e-02 1.06151201e-01 5.57040462e-04 4.05214825e-04 1.64965366e-04 1.60791864e-02
1.61156495e-04 3.77581881e-04 5.13759887e-04 8.21090486e-04 3.96505190e-04 2.63200218e-02 9.71144486e-02 5.13759887e-04 3.77581881e-04 1.61156495e-04 1.34180288e-02
1.55676523e-04 3.50375590e-04 4.72378495e-04 7.42157080e-04 3.66462379e-04 2.39378645e-02 8.87284307e-02 4.72378495e-04 3.50375590e-04 1.55676523e-04 1.11805235e-02
1.48297368e-04 3.23148792e-04 4.32289068e-04 6.68640624e-04 3.36798704e-04 2.17368224e-02 8.09321251e-02 4.32289068e-04 3.23148792e-04 1.48297368e-04 9.29989676e-03
1.39965369e-04 2.96716279e-04 3.94199861e-04 6.00856230e-04 3.08275439e-04 1.97067419e-02 7.36960210e-02 3.94199861e-04 2.96716279e-04 1.39965369e-04 7.72618042e-03
1.31089675e-04 2.71371158e-04 3.58312446e-04 5.38648844e-04 2.81141174e-04 1.78386196e-02 6.69971103e-02 3.58312446e-04 2.71371158e-04 1.31089675e-04 6.41465845e-03
1.21968893e-04 2.47300996e-04 3.24727860e-04 4.81801886e-04 2.55543963e-04 1.61233023e-02 6.08083831e-02 3.24727860e-04 2.47300996e-04 1.21968893e-04 5.32556651e-03
1.12837607e-04 2.24629838e-04 2.93486117e-04 4.30044760e-04 2.31571836e-04 1.45516367e-02 5.51048306e-02 2.93486117e-04 2.24629838e-04 1.12837607e-04 4.42371696e-03
1.03873381e-04 2.03430209e-04 2.64581215e-04 3.83090863e-04 2.09266809e-04 1.31145195e-02 4.98593929e-02 2.64581215e-04 2.03430209e-04 1.03873381e-04 3.67851379e-03
9.52092066e-05 1.83731493e-04 2.37967968e-04 3.40633816e-04 1.88631251e-04 1.18030893e-02 4.50455799e-02 2.37967968e-04 1.83731493e-04 9.52092066e-05 3.06360878e-03
0.00000000e+00 7.17738032e-10 5.90102406e-04 2.24485726e-03 1.26073579e-04 9.38343555e-02 3.25827149e-01 5.90102406e-04 7.17738032e-10 0.00000000e+00 1.45275599e-01
0.00000000e+00 1.40991865e-04 6.73810649e-04 2.14116957e-03 2.48930336e-04 8.62958704e-02 3.01450173e-01 6.73810649e-04 1.40991865e-04 0.00000000e+00 1.28589052e-01
0.00000000e+00 2.48527554e-04 7.30143527e-04 2.03252134e-03 3.41039252e-04 7.94109698e-02 2.79015399e-01 7.30143527e-04 2.48527554e-04 0.00000000e+00 1.13295683e-01
0.00000000e+00 3.27779368e-04 7.63514718e-04 1.92049427e-03 4.07201154e-04 7.31013990e-02 2.58294769e-01 7.63514718e-04 3.27779368e-04 0.00000000e+00 9.93790872e-02
0.00000000e+00 3.84601559e-04 7.79110947e-04 1.80762764e-03 4.52878325e-04 6.73089556e-02 2.39128096e-01 7.79110947e-04 3.84601559e-04 0.00000000e+00 8.68181483e-02
0.00000000e+00 4.23357775e-04 7.80754011e-04 1.69553876e-03 4.82120224e-04 6.19836778e-02 2.21376827e-01 7.80754011e-04 4.23357775e-04 0.00000000e+00 7.55618741e-02
0.00000000e+00 4.47612280e-04 7.71529161e-04 1.58546379e-03 4.98233065e-04 5.70828153e-02 2.04922496e-01 7.71529161e-04 4.47612280e-04 0.00000000e+00 6.55386703e-02
7.15495022e-19 4.61389808e-04 7.55041866e-04 1.47934453e-03 5.05024224e-04 5.25651627e-02 1.89645609e-01 7.55041866e-04 4.61389808e-04 7.15495022e-19 5.66614905e-02
4.45707048e-05 4.62500807e-04 7.27089180e-04 1.36694661e-03 4.99806595e-04 4.81304873e-02 1.74545390e-01 7.27089180e-04 4.62500807e-04 4.45707048e-05 4.80940206e-02
7.93275289e-05 4.57433063e-04 6.95587682e-04 1.25999295e-03 4.89264719e-04 4.40237551e-02 1.60465518e-01 6.95587682e-04 4.57433063e-04 7.93275289e-05 4.06443490e-02
1.04164060e-04 4.45889381e-04 6.60094415e-04 1.15741221e-03 4.73026716e-04 4.02287930e-02 1.47364789e-01 6.60094415e-04 4.45889381e-04 1.04164060e-04 3.42136345e-02
1.21001600e-04 4.29529823e-04 6.22046416e-04 1.05978126e-03 4.52645515e-04 3.67257708e-02 1.35190151e-01 6.22046416e-04 4.29529823e-04 1.21001600e-04 2.86980911e-02
1.31460035e-04 4.09728588e-04 5.82623188e-04 9.67491551e-04 4.29401572e-04 3.34957856e-02 1.23889581e-01 5.82623188e-04 4.09728588e-04 1.31460035e-04 2.39955808e-02
1.36897598e-04 3.87614701e-04 5.42762153e-04 8.80790323e-04 4.04343047e-04 3.05207586e-02 1.13413118e-01 5.42762153e-04 3.87614701e-04 1.36897598e-04 2.00086017e-02
1.38444859e-04 3.64104468e-04 5.03223549e-04 7.99780586e-04 3.78316712e-04 2.77837441e-02 1.03712861e-01 5.03223549e-04 3.64104468e-04 1.38444859e-04 1.66455233e-02
1.37034090e-04 3.39930313e-04 4.64577557e-04 7.24472640e-04 3.51994728e-04 2.52683629e-02 9.47424541e-02 4.64577557e-04 3.39930313e-04 1.37034090e-04 1.38220805e-02
1.33429136e-04 3.15670142e-04 4.27264044e-04 6.54773773e-04 3.25901948e-04 2.29593691e-02 8.64570864e-02 4.27264044e-04 3.15670142e-04 1.33429136e-04 1.14617344e-02
1.28496855e-04 2.91959033e-04 3.91752234e-04 5.90606726e-04 3.00625035e-04 2.08356963e-02 7.87897990e-02 3.91752234e-04 2.91959033e-04 1.28496855e-04 9.49093358e-03
1.21995164e-04 2.68356088e-04 3.57460103e-04 5.30925913e-04 2.75681371e-04 1.88783387e-02 7.16823895e-02 3.57460103e-04 2.68356088e-04 1.21995164e-04 7.84601561e-03
1.14760533e-04 2.45573129e-04 3.25008307e-04 4.76013075e-04 2.51753418e-04 1.70774584e-02 6.51049839e-02 3.25008307e-04 2.45573129e-04 1.14760533e-04 6.47902779e-03
1.07136511e-04 2.23847603e-04 2.94554971e-04 4.25743051e-04 2.29051325e-04 1.54242994e-02 5.90323439e-02 2.94554971e-04 2.23847603e-04 1.07136511e-04 5.34763162e-03
9.93698160e-05 2.03321668e-04 2.66167053e-04 3.79915479e-04 2.07695102e-04 1.39101054e-02 5.34392314e-02 2.66167053e-04 2.03321668e-04 9.93698160e-05 4.41445898e-03
9.16505069e-05 1.84083401e-04 2.39861036e-04 3.38300641e-04 1.87752738e-04 1.25261204e-02 4.82989657e-02 2.39861036e-04 1.84083401e-04 9.16505069e-05 3.64684948e-03
8.41212575e-05 1.66178642e-04 2.15614772e-04 3.00647183e-04 1.69252046e-04 1.12637427e-02 4.35855361e-02 2.15614772e-04 1.66178642e-04 8.41212575e-05 3.01668046e-03
7.68850342e-05 1.49617071e-04 1.93373522e-04 2.66690662e-04 1.52186738e-04 1.01146209e-02 3.92725436e-02 1.93373522e-04 1.49617071e-04 7.68850342e-05 2.49997243e-03
0.00000000e+00 6.28388264e-10 4.95908649e-04 1.77932222e-03 6.98870324e-05 8.44214978e-02 3.00648705e-01 4.95908649e-04 6.28388264e-10 0.00000000e+00 1.37159866e-01
0.00000000e+00 1.23363706e-04 5.70384090e-04 1.70378509e-03 1.82972148e-04 7.74645800e-02 2.77433715e-01 5.70384090e-04 1.23363706e-04 0.00000000e+00 1.20625659e-01
0.00000000e+00 2.17085905e-04 6.20470319e-04 1.62232209e-03 2.67981463e-04 7.11256245e-02 2.56129842e-01 6.20470319e-04 2.17085905e-04 0.00000000e+00 1.05600850e-01
0.00000000e+00 2.85398750e-04 6.49742937e-04 1.53615258e-03 3.28931368e-04 6.53315224e-02 2.36511941e-01 6.49742937e-04 2.85398750e-04 0.00000000e+00 9.20404675e-02
0.00000000e+00 3.33736466e-04 6.63067464e-04 1.44790541e-03 3.71023940e-04 6.00255623e-02 2.18417297e-01 6.63067464e-04 3.33736466e-04 0.00000000e+00 7.98983997e-02
0.00000000e+00 3.66101180e-04 6.63952585e-04 1.35924484e-03 3.98077924e-04 5.51589829e-02 2.01707577e-01 6.63952585e-04 3.66101180e-04 0.00000000e+00 6.91009749e-02
0.00000000e+00 3.85740811e-04 6.55249772e-04 1.27145349e-03 4.13190185e-04 5.06911853e-02 1.86261939e-01 6.55249772e-04 3.85740811e-04 0.00000000e+00 5.95586208e-02
0.00000000e+00 3.96325701e-04 6.40250404e-04 1.18645000e-03 4.19904389e-04 4.65822066e-02 1.71961128e-01 6.40250404e-04 3.96325701e-04 0.00000000e+00 5.11695751e-02
3.74887735e-05 3.95424679e-04 6.14825680e-04 1.09536727e-03 4.15511642e-04 4.25592489e-02 1.57868082e-01 6.14825680e-04 3.95424679e-04 3.74887735e-05 4.31445422e-02
6.67699777e-05 3.89632167e-04 5.86766792e-04 1.00886915e-03 4.06708656e-04 3.88425857e-02 1.44764041e-01 5.86766792e-04 3.89632167e-04 6.67699777e-05 3.62182263e-02
8.74685754e-05 3.78393771e-04 5.55384722e-04 9.25752507e-04 3.92899167e-04 3.54165817e-02 1.32606603e-01 5.55384722e-04 3.78393771e-04 8.74685754e-05 3.02836178e-02
1.01298205e-04 3.63173388e-04 5.21956272e-04 8.46568564e-04 3.75484000e-04 3.22619443e-02 1.21340646e-01 5.21956272e-04 3.63173388e-04 1.01298205e-04 2.52312159e-02
1.09692551e-04 3.45172556e-04 4.87510198e-04 7.71704228e-04 3.55611692e-04 2.93602821e-02 1.10914230e-01 4.87510198e-04 3.45172556e-04 1.09692551e-04 2.09553890e-02
1.13845732e-04 3.25369681e-04 4.52864838e-04 7.01392704e-04 3.34214008e-04 2.66943168e-02 1.01275944e-01 4.52864838e-04 3.25369681e-04 1.13845732e-04 1.73567597e-02
1.14743044e-04 3.04549710e-04 4.18659389e-04 6.35750593e-04 3.12036674e-04 2.42475647e-02 9.23770258e-02 4.18659389e-04 3.04549710e-04 1.14743044e-04 1.43434768e-02
1.13192756e-04 2.83333290e-04 3.85381463e-04 5.74799098e-04 2.89665355e-04 2.20044437e-02 8.41708345e-02 3.85381463e-04 2.83333290e-04 1.13192756e-04 1.18321162e-02
1.09849964e-04 2.62202731e-04 3.53392528e-04 5.18476207e-04 2.67554272e-04 1.99502723e-02 7.66128491e-02 3.53392528e-04 2.62202731e-04 1.09849964e-04 9.74778709e-03
1.05467287e-04 2.41700238e-04 3.23091155e-04 4.66737398e-04 2.46215949e-04 1.80656521e-02 6.96394681e-02 3.23091155e-04 2.41700238e-04 1.05467287e-04 8.02005071e-03
9.97940277e-05 2.21394910e-04 2.93927189e-04 4.18660449e-04 2.25198284e-04 1.63327746e-02 6.31929200e-02 2.93927189e-04 2.21394910e-04 9.97940277e-05 6.58822059e-03
9.35658450e-05 2.01907392e-04 2.66442305e-04 3.74520436e-04 2.05104431e-04 1.47423116e-02 5.72445841e-02 2.66442305e-04 2.01907392e-04 9.35658450e-05 5.40676862e-03
8.70694756e-05 1.83425309e-04 2.40755225e-04 3.34206057e-04 1.86107705e-04 1.32858359e-02 5.17689668e-02 2.40755225e-04 1.83425309e-04 8.70694756e-05 4.43581660e-03
8.05063246e-05 1.66054133e-04 2.16906230e-04 2.97544528e-04 1.68299798e-04 1.19550792e-02 4.67399384e-02 2.16906230e-04 1.66054133e-04 8.05063246e-05 3.64049499e-03
7.40295658e-05 1.49852696e-04 1.94893730e-04 2.64336564e-04 1.51729472e-04 1.07417205e-02 4.21316344e-02 1.94893730e-04 1.49852696e-04 7.40295658e-05 2.99072556e-03
6.77515618e-05 1.34844847e-04 1.74682215e-04 2.34367508e-04 1.36411036e-04 9.63765039e-03 3.79182430e-02 1.74682215e-04 1.34844847e-04 6.77515618e-05 2.46082916e-03
6.17517758e-05 1.21025200e-04 1.56212204e-04 2.07411937e-04 1.22330091e-04 8.63507144e-03 3.40740343e-02 1.56212204e-04 1.21025200e-04 6.17517758e-05 2.02912567e-03
0.00000000e+00 5.44614593e-10 4.15732120e-04 1.39224894e-03 3.73992689e-05 7.56326526e-02 2.76152495e-01 4.15732120e-04 5.44614593e-10 0.00000000e+00 1.29367716e-01
0.00000000e+00 1.06960633e-04 4.81057697e-04 1.33983517e-03 1.38746394e-04 6.92423937e-02 2.54157469e-01 4.81057697e-04 1.06960633e-04 0.00000000e+00 1.12999933e-01
0.00000000e+00 1.88040185e-04 5.25033242e-04 1.28095730e-03 2.15083235e-04 6.34347245e-02 2.34032827e-01 5.25033242e-04 1.88040185e-04 0.00000000e+00 9.82605741e-02
0.00000000e+00 2.46490212e-04 5.50344237e-04 1.21640040e-03 2.69539399e-04 5.81399135e-02 2.15555762e-01 5.50344237e-04 2.46490212e-04 0.00000000e+00 8.50723253e-02
0.00000000e+00 2.87301950e-04 5.61484323e-04 1.14879141e-03 3.06975865e-04 5.33028052e-02 1.98563316e-01 5.61484323e-04 2.87301950e-04 0.00000000e+00 7.33605194e-02
0.00000000e+00 3.14108464e-04 5.61664178e-04 1.07983079e-03 3.30922691e-04 4.88776730e-02 1.82917054e-01 5.61664178e-04 3.14108464e-04 0.00000000e+00 6.30297791e-02
0.00000000e+00 3.29841383e-04 5.53456267e-04 1.01081567e-03 3.44226482e-04 4.48243494e-02 1.68494893e-01 5.53456267e-04 3.29841383e-04 0.00000000e+00 5.39706654e-02
0.00000000e+00 3.37819298e-04 5.39861983e-04 9.43615439e-04 3.50134434e-04 4.11056099e-02 1.55179656e-01 5.39861983e-04 3.37819298e-04 0.00000000e+00 4.60668723e-02
3.12435816e-05 3.35432136e-04 5.16832961e-04 8.70534512e-04 3.45887140e-04 3.74737456e-02 1.42097140e-01 5.16832961e-04 3.35432136e-04 3.12435816e-05 3.85748919e-02
5.57418519e-05 3.29292554e-04 4.91984683e-04 8.01312284e-04 3.38149576e-04 3.41264331e-02 1.29966218e-01 4.91984683e-04 3.29292554e-04 5.57418519e-05 3.21578971e-02
7.28760020e-05 3.18615184e-04 4.64414605e-04 7.34629821e-04 3.26111852e-04 3.10485211e-02 1.18744925e-01 4.64414605e-04 3.18615184e-04 7.28760020e-05 2.67019799e-02
8.41583368e-05 3.04679176e-04 4.35236190e-04 6.71010337e-04 3.11018779e-04 2.82213699e-02 1.08376579e-01 4.35236190e-04 3.04679176e-04 8.41583368e-05 2.20926330e-02
9.08456586e-05 2.88526051e-04 4.05341627e-04 6.10824441e-04 2.93882994e-04 2.56273213e-02 9.88083131e-02 4.05341627e-04 2.88526051e-04 9.08456586e-05 1.82214531e-02
9.39783991e-05 2.70995131e-04 3.75430714e-04 5.54306489e-04 2.75517657e-04 2.32497522e-02 8.99888966e-02 3.75430714e-04 2.70995131e-04 9.39783991e-05 1.49881030e-02
9.44078701e-05 2.52752968e-04 3.46045194e-04 5.01570389e-04 2.56567521e-04 2.10729663e-02 8.18692780e-02 3.46045194e-04 2.52752968e-04 9.44078701e-05 1.23011295e-02
9.28273295e-05 2.34319504e-04 3.17590013e-04 4.52652657e-04 2.37534542e-04 1.90821937e-02 7.44036762e-02 3.17590013e-04 2.34319504e-04 9.28273295e-05 1.00785079e-02
8.97954166e-05 2.16094236e-04 2.90359479e-04 4.07510238e-04 2.18801865e-04 1.72634820e-02 6.75474001e-02 2.90359479e-04 2.16094236e-04 8.97954166e-05 8.24758786e-03
8.59590631e-05 1.98535520e-04 2.64690409e-04 3.66133865e-04 2.00812588e-04 1.55989002e-02 6.12394081e-02 2.64690409e-04 1.98535520e-04 8.59590631e-05 6.74106016e-03
8.10664724e-05 1.81228600e-04 2.40065587e-04 3.27716373e-04 1.83139419e-04 1.40719890e-02 5.54246537e-02 2.40065587e-04 1.81228600e-04 8.10664724e-05 5.50169832e-03
7.57607611e-05 1.64711406e-04 2.16954813e-04 2.92517734e-04 1.66312112e-04 1.26739191e-02 5.00750143e-02 2.16954813e-04 1.64711406e-04 7.57607611e-05 4.48653890e-03
7.02795553e-05 1.49130546e-04 1.95445290e-04 2.60443660e-04 1.50468555e-04 1.13967333e-02 4.51644382e-02 1.95445290e-04 1.49130546e-04 7.02795553e-05 3.65822662e-03
6.47863592e-05 1.34560687e-04 1.75557185e-04 2.31345908e-04 1.35676330e-04 1.02325833e-02 4.06676911e-02 1.75557185e-04 1.34560687e-04 6.47863592e-05 2.98455662e-03
5.94016209e-05 1.21037799e-04 1.57273055e-04 2.05055522e-04 1.21967593e-04 9.17373015e-03 3.65592666e-02 1.57273055e-04 1.21037799e-04 5.94016209e-05 2.43799478e-03
5.42133056e-05 1.08570059e-04 1.40550390e-04 1.81390469e-04 1.09342889e-04 8.21254346e-03 3.28138759e-02 1.40550390e-04 1.08570059e-04 5.42133056e-05 1.99526900e-03
4.92813876e-05 9.71404976e-05 1.25326418e-04 1.60160405e-04 9.77819783e-05 7.34182358e-03 2.94066993e-02 1.25326418e-04 9.71404976e-05 4.92813876e-05 1.63693105e-03
