6.26464061e-05 2.28116817e-04 2.40753071e-04 5.46164872e-04 2.31479465e-04 2.48511133e-02 9.67752699e-02 2.40753071e-04 2.28116817e-04 6.26464061e-05 1.76269082e-02
6.74993954e-05 2.15308061e-04 2.26232748e-04 4.94635256e-04 2.18139765e-04 2.25148456e-02 8.80001244e-02 2.26232748e-04 2.15308061e-04 6.74993954e-05 1.44616278e-02
6.96831005e-05 2.01574074e-04 2.11011220e-04 4.46678873e-04 2.03957163e-04 2.03791383e-02 7.99357053e-02 2.11011220e-04 2.01574074e-04 6.96831005e-05 1.18356370e-02
6.98539212e-05 1.87416115e-04 1.95561184e-04 4.02301885e-04 1.89419478e-04 1.84288695e-02 7.25332865e-02 1.95561184e-04 1.87416115e-04 6.98539212e-05 9.66778180e-03
6.85422420e-05 1.73220631e-04 1.80243884e-04 3.61447725e-04 1.74903076e-04 1.66498135e-02 6.57463825e-02 1.80243884e-04 1.73220631e-04 6.85422420e-05 7.88592546e-03
6.61703540e-05 1.59278299e-04 1.65329273e-04 3.24010539e-04 1.60690790e-04 1.50286967e-02 5.95318680e-02 1.65329273e-04 1.59278299e-04 6.61703540e-05 6.42711634e-03
6.32591205e-05 1.45955961e-04 1.51161793e-04 2.89936562e-04 1.47139945e-04 1.35487170e-02 5.38303197e-02 1.51161793e-04 1.45955961e-04 6.32591205e-05 5.23387466e-03
5.95290677e-05 1.32843649e-04 1.37314672e-04 2.58465221e-04 1.33833849e-04 1.21945846e-02 4.85904916e-02 1.37314672e-04 1.32843649e-04 5.95290677e-05 4.25774895e-03
5.55194848e-05 1.20393337e-04 1.24225323e-04 2.29799261e-04 1.21219998e-04 1.09578424e-02 4.37833719e-02 1.24225323e-04 1.20393337e-04 5.55194848e-05 3.46235718e-03
5.14089218e-05 1.08708639e-04 1.11986717e-04 2.03824427e-04 1.09396962e-04 9.83092961e-03 3.93838697e-02 1.11986717e-04 1.08708639e-04 5.14089218e-05 2.81653717e-03
4.73142646e-05 9.78332383e-05 1.00633018e-04 1.80386141e-04 9.84061879e-05 8.80634121e-03 3.53668940e-02 1.00633018e-04 9.78332383e-05 4.73142646e-05 2.29361848e-03
4.33213158e-05 8.77850583e-05 9.01720681e-05 1.59316943e-04 8.82605561e-05 7.87674035e-03 3.17075777e-02 9.01720681e-05 8.77850583e-05 4.33213158e-05 1.87101917e-03
3.94909547e-05 7.85590582e-05 8.05909849e-05 1.40444332e-04 7.89527860e-05 7.03507015e-03 2.83815019e-02 8.05909849e-05 7.85590582e-05 3.94909547e-05 1.52985935e-03
3.58636510e-05 7.01350219e-05 7.18617096e-05 1.23592900e-04 7.04609811e-05 6.27449300e-03 2.53647325e-02 7.18617096e-05 7.01350219e-05 3.58636510e-05 1.25449466e-03
0.00000000e+00 3.54619940e-10 3.96646389e-05 9.47116645e-04 1.02715780e-05 6.06856915e-02 2.30798200e-01 3.96646389e-05 3.54619940e-10 0.00000000e+00 1.03367363e-01
0.00000000e+00 7.00448996e-05 1.04443576e-04 9.04830259e-04 7.87167527e-05 5.52954445e-02 2.11275263e-01 1.04443576e-04 7.00448996e-05 0.00000000e+00 8.90715562e-02
0.00000000e+00 1.23312061e-04 1.53176665e-04 8.59897900e-04 1.30639740e-04 5.04225958e-02 1.93517433e-01 1.53176665e-04 1.23312061e-04 0.00000000e+00 7.64166439e-02
0.00000000e+00 1.60834492e-04 1.86800586e-04 8.11537522e-04 1.67038861e-04 4.60032119e-02 1.77311990e-01 1.86800586e-04 1.60834492e-04 0.00000000e+00 6.52807582e-02
0.00000000e+00 1.86340450e-04 2.08943520e-04 7.61716210e-04 1.91602114e-04 4.19872529e-02 1.62497311e-01 2.08943520e-04 1.86340450e-04 0.00000000e+00 5.55521433e-02
0.00000000e+00 2.02441211e-04 2.22135066e-04 7.11590058e-04 2.06909140e-04 3.83320412e-02 1.48935354e-01 2.22135066e-04 2.02441211e-04 0.00000000e+00 4.71059297e-02
0.00000000e+00 2.11217746e-04 2.28390051e-04 6.62039076e-04 2.15015600e-04 3.50007658e-02 1.36505909e-01 2.28390051e-04 2.11217746e-04 0.00000000e+00 3.98145445e-02
0.00000000e+00 2.15128908e-04 2.30110387e-04 6.14443676e-04 2.18359644e-04 3.19595492e-02 1.25095091e-01 2.30110387e-04 2.15128908e-04 0.00000000e+00 3.35497244e-02
1.87957830e-05 2.11207393e-04 2.24175198e-04 5.62343536e-04 2.13932553e-04 2.90047807e-02 1.13951728e-01 2.24175198e-04 2.11207393e-04 1.87957830e-05 2.77185833e-02
3.39790321e-05 2.05834145e-04 2.17040202e-04 5.14163762e-04 2.08127352e-04 2.62951501e-02 1.03677449e-01 2.17040202e-04 2.05834145e-04 3.39790321e-05 2.28005262e-02
4.44030286e-05 1.97732862e-04 2.07407813e-04 4.68239234e-04 1.99660835e-04 2.38162781e-02 9.42291146e-02 2.07407813e-04 1.97732862e-04 4.44030286e-05 1.86833371e-02
5.10961785e-05 1.87749619e-04 1.96095350e-04 4.24865589e-04 1.89369300e-04 2.15509096e-02 8.55503594e-02 1.96095350e-04 1.87749619e-04 5.10961785e-05 1.52580213e-02
5.49032354e-05 1.76561967e-04 1.83755056e-04 3.84226882e-04 1.77922247e-04 1.94828248e-02 7.75882672e-02 1.83755056e-04 1.76561967e-04 5.49032354e-05 1.24246139e-02
5.65127939e-05 1.64705392e-04 1.70899409e-04 3.46417441e-04 1.65845956e-04 1.75967241e-02 7.02916479e-02 1.70899409e-04 1.64705392e-04 5.65127939e-05 1.00932733e-02
5.64813321e-05 1.52594592e-04 1.57923551e-04 3.11456822e-04 1.53550526e-04 1.58785157e-02 6.36133374e-02 1.57923551e-04 1.52594592e-04 5.64813321e-05 8.18422319e-03
5.52544923e-05 1.40545335e-04 1.45125421e-04 2.79308789e-04 1.41345397e-04 1.43149134e-02 5.75082424e-02 1.45125421e-04 1.40545335e-04 5.52544923e-05 6.62781047e-03
5.31857173e-05 1.28791715e-04 1.32725310e-04 2.49892819e-04 1.29461214e-04 1.28934358e-02 5.19339726e-02 1.32725310e-04 1.28791715e-04 5.31857173e-05 5.36367088e-03
5.07166232e-05 1.17639149e-04 1.21013103e-04 2.23187054e-04 1.18198791e-04 1.15987834e-02 4.68349092e-02 1.21013103e-04 1.17639149e-04 5.07166232e-05 4.33776713e-03
4.75801007e-05 1.06706299e-04 1.09593658e-04 1.98534075e-04 1.07172188e-04 1.04170370e-02 4.21623925e-02 1.09593658e-04 1.06706299e-04 4.75801007e-05 3.50506907e-03
4.42432461e-05 9.63808293e-05 9.88477377e-05 1.76125988e-04 9.67684946e-05 9.34025939e-03 3.78882393e-02 9.88477377e-05 9.63808293e-05 4.42432461e-05 2.83175089e-03
4.08520954e-05 8.67409633e-05 8.88449389e-05 1.55870766e-04 8.70630591e-05 8.36143338e-03 3.39880047e-02 8.88449389e-05 8.67409633e-05 4.08520954e-05 2.28916908e-03
3.74983884e-05 7.78148846e-05 7.96053919e-05 1.37639571e-04 7.80817639e-05 7.47354191e-03 3.04374166e-02 7.96053919e-05 7.78148846e-05 3.74983884e-05 1.85306867e-03
3.42483271e-05 6.96066192e-05 7.11285217e-05 1.21293786e-04 6.98269097e-05 6.66997050e-03 2.72126054e-02 7.11285217e-05 6.96066192e-05 3.42483271e-05 1.50314614e-03
3.11475803e-05 6.21046639e-05 6.33953476e-05 1.06690194e-04 6.22869931e-05 5.94410470e-03 2.42901615e-02 6.33953476e-05 6.21046639e-05 3.11475803e-05 1.22260073e-03
2.82256353e-05 5.52844155e-05 5.63778144e-05 9.36854964e-05 5.54346500e-05 5.28973427e-03 2.16474066e-02 5.63778144e-05 5.52844155e-05 2.82256353e-05 9.97650011e-04
0.00000000e+00 2.96942013e-10 2.66197145e-05 7.19456034e-04 4.94980316e-06 5.36486492e-02 2.08870359e-01 2.66197145e-05 2.96942013e-10 0.00000000e+00 9.68866949e-02
0.00000000e+00 5.88637038e-05 8.18760291e-05 6.91215104e-04 6.30281964e-05 4.87749656e-02 1.90688497e-01 8.18760291e-05 5.88637038e-05 0.00000000e+00 8.28187750e-02
0.00000000e+00 1.03751038e-04 1.23666765e-04 6.60158211e-04 1.07258147e-04 4.43796567e-02 1.74196643e-01 1.23666765e-04 1.03751038e-04 0.00000000e+00 7.04916501e-02
0.00000000e+00 1.35001557e-04 1.52263192e-04 6.25181573e-04 1.37961437e-04 4.04030639e-02 1.59191813e-01 1.52263192e-04 1.35001557e-04 0.00000000e+00 5.97513134e-02
0.00000000e+00 1.55945627e-04 1.70925663e-04 5.88203740e-04 1.58448006e-04 3.67980203e-02 1.45513439e-01 1.70925663e-04 1.55945627e-04 0.00000000e+00 5.04562055e-02
0.00000000e+00 1.68879014e-04 1.81890913e-04 5.50361675e-04 1.70997092e-04 3.35245022e-02 1.33027517e-01 1.81890913e-04 1.68879014e-04 0.00000000e+00 4.24601034e-02
0.00000000e+00 1.75621683e-04 1.86934042e-04 5.12506032e-04 1.77416855e-04 3.05479756e-02 1.21617164e-01 1.86934042e-04 1.75621683e-04 0.00000000e+00 3.56184369e-02
0.00000000e+00 1.78343072e-04 1.88181985e-04 4.75955593e-04 1.79864925e-04 2.78368582e-02 1.11170808e-01 1.88181985e-04 1.78343072e-04 0.00000000e+00 2.97908273e-02
1.51267317e-05 1.74078579e-04 1.82568604e-04 4.35066280e-04 1.75358399e-04 2.52090944e-02 1.01000723e-01 1.82568604e-04 1.74078579e-04 1.51267317e-05 2.44207180e-02
2.75420509e-05 1.69010065e-04 1.76323577e-04 3.97544170e-04 1.70083272e-04 2.28049449e-02 9.16500070e-02 1.76323577e-04 1.69010065e-04 2.75420509e-05 1.99304851e-02
3.59783568e-05 1.61750273e-04 1.68044297e-04 3.61691492e-04 1.62649925e-04 2.06108324e-02 8.30755655e-02 1.68044297e-04 1.61750273e-04 3.59783568e-05 1.62040712e-02
4.13178284e-05 1.53014673e-04 1.58426754e-04 3.27787472e-04 1.53767925e-04 1.86104048e-02 7.52224986e-02 1.58426754e-04 1.53014673e-04 4.13178284e-05 1.31304955e-02
4.42808366e-05 1.43370566e-04 1.48019950e-04 2.96008023e-04 1.44000441e-04 1.67884910e-02 6.80388580e-02 1.48019950e-04 1.43370566e-04 4.42808366e-05 1.06097572e-02
4.54503255e-05 1.33260695e-04 1.37251278e-04 2.66448780e-04 1.33787263e-04 1.51308640e-02 6.14750566e-02 1.37251278e-04 1.33260695e-04 4.54503255e-05 8.55318995e-03
4.52935948e-05 1.23024494e-04 1.26446596e-04 2.39138667e-04 1.23464284e-04 1.36243006e-02 5.54853443e-02 1.26446596e-04 1.23024494e-04 4.52935948e-05 6.88322521e-03
4.41820756e-05 1.12916393e-04 1.15849118e-04 2.14056433e-04 1.13283574e-04 1.22565223e-02 5.00255059e-02 1.15849118e-04 1.12916393e-04 4.41820756e-05 5.53302074e-03
4.24078598e-05 1.03121754e-04 1.05632398e-04 1.91140684e-04 1.03428132e-04 1.10159585e-02 4.50548681e-02 1.05632398e-04 1.03121754e-04 4.24078598e-05 4.44535061e-03
4.03439725e-05 9.38944151e-05 9.60408295e-05 1.70392602e-04 9.41494346e-05 9.88867767e-03 4.05213056e-02 9.60408295e-05 9.38944151e-05 4.03439725e-05 3.56976583e-03
3.77372242e-05 8.48801829e-05 8.67113648e-05 1.51245475e-04 8.50921088e-05 8.86210597e-03 3.63790681e-02 8.67113648e-05 8.48801829e-05 3.77372242e-05 2.86473126e-03
3.49908645e-05 7.64119994e-05 7.79716328e-05 1.33879943e-04 7.65879157e-05 7.92892337e-03 3.26012961e-02 7.79716328e-05 7.64119994e-05 3.49908645e-05 2.29911328e-03
3.22230171e-05 6.85483068e-05 6.98735819e-05 1.18222807e-04 6.86941165e-05 7.08263632e-03 2.91641994e-02 6.98735819e-05 6.85483068e-05 3.22230171e-05 1.84681960e-03
2.95045797e-05 6.13026823e-05 6.24272476e-05 1.04166035e-04 6.14231082e-05 6.31675126e-03 2.60445785e-02 6.24272476e-05 6.13026823e-05 2.95045797e-05 1.48601418e-03
2.68859068e-05 5.46717611e-05 5.56238931e-05 9.15956973e-05 5.47708173e-05 5.62518787e-03 2.32196468e-02 5.56238931e-05 5.46717611e-05 2.68859068e-05 1.19860363e-03
2.44005880e-05 4.86387191e-05 4.94437425e-05 8.03960894e-05 4.87202427e-05 5.00200159e-03 2.06673263e-02 4.94437425e-05 4.86387191e-05 2.44005880e-05 9.69782624e-04
2.20695646e-05 4.31777245e-05 4.38572446e-05 7.04484941e-05 4.32447261e-05 4.44153949e-03 1.83662917e-02 4.38572446e-05 4.31777245e-05 2.20695646e-05 7.87507506e-04
0.00000000e+00 2.43903338e-10 1.75272191e-05 5.40110727e-04 2.30011378e-06 4.72134204e-02 1.88016007e-01 1.75272191e-05 2.43903338e-10 0.00000000e+00 9.05059463e-02
0.00000000e+00 4.86635429e-05 6.37668110e-05 5.22051141e-04 5.05927934e-05 4.28283187e-02 1.71177154e-01 6.37668110e-05 4.86635429e-05 0.00000000e+00 7.67110334e-02
0.00000000e+00 8.60451396e-05 9.90741350e-05 5.01413774e-04 8.76643028e-05 3.88834099e-02 1.55947695e-01 9.90741350e-05 8.60451396e-05 0.00000000e+00 6.47525992e-02
0.00000000e+00 1.11779177e-04 1.23035812e-04 4.76700646e-04 1.13141599e-04 3.53231281e-02 1.42133339e-01 1.23035812e-04 1.11779177e-04 0.00000000e+00 5.44397894e-02
0.00000000e+00 1.28793711e-04 1.38531700e-04 4.49719236e-04 1.29941779e-04 3.21032702e-02 1.29578466e-01 1.38531700e-04 1.28793711e-04 0.00000000e+00 4.56024526e-02
0.00000000e+00 1.39074852e-04 1.47507943e-04 4.21540710e-04 1.40044291e-04 2.91864150e-02 1.18151074e-01 1.47507943e-04 1.39074852e-04 0.00000000e+00 3.80720723e-02
0.00000000e+00 1.44189688e-04 1.51498327e-04 3.92969202e-04 1.45008353e-04 2.65404093e-02 1.07737929e-01 1.51498327e-04 1.44189688e-04 0.00000000e+00 3.16880644e-02
8.40124056e-19 1.46029866e-04 1.52367249e-04 3.65227863e-04 1.46721977e-04 2.41358249e-02 9.82318553e-02 1.52367249e-04 1.46029866e-04 8.40124056e-19 2.62988670e-02
1.19745411e-05 1.41669510e-04 1.47121015e-04 3.33364742e-04 1.42250204e-04 2.18106848e-02 8.90055318e-02 1.47121015e-04 1.41669510e-04 1.19745411e-05 2.13834291e-02
2.20283696e-05 1.37046357e-04 1.41726429e-04 3.04434160e-04 1.37531379e-04 1.96883942e-02 8.05464034e-02 1.41726429e-04 1.37046357e-04 2.20283696e-05 1.73100288e-02
2.87955512e-05 1.30685359e-04 1.34700569e-04 2.76720675e-04 1.31091058e-04 1.77560556e-02 7.28126892e-02 1.34700569e-04 1.30685359e-04 2.87955512e-05 1.39598628e-02
3.30219666e-05 1.23184165e-04 1.26625340e-04 2.50478000e-04 1.23522651e-04 1.59985309e-02 6.57511033e-02 1.26625340e-04 1.23184165e-04 3.30219666e-05 1.12211519e-02
3.53134398e-05 1.15010842e-04 1.17957913e-04 2.25870232e-04 1.15293015e-04 1.44015298e-02 5.93098131e-02 1.17957913e-04 1.15010842e-04 3.53134398e-05 8.99477225e-03
3.61566883e-05 1.06526887e-04 1.09048277e-04 2.02987594e-04 1.06762435e-04 1.29519731e-02 5.34421330e-02 1.09048277e-04 1.06526887e-04 3.61566883e-05 7.19419500e-03
3.59393668e-05 9.80066015e-05 1.00161651e-04 1.81864599e-04 9.82021847e-05 1.16375687e-02 4.81031332e-02 1.00161651e-04 9.80066015e-05 3.59393668e-05 5.74477755e-03
3.49670212e-05 8.96516227e-05 9.14924065e-05 1.62488533e-04 8.98145078e-05 1.04469933e-02 4.32509723e-02 9.14924065e-05 8.96516227e-05 3.49670212e-05 4.58281303e-03
3.34780450e-05 8.16066707e-05 8.31773922e-05 1.44813980e-04 8.17423074e-05 9.36971085e-03 3.88467153e-02 8.31773922e-05 8.16066707e-05 3.34780450e-05 3.65466438e-03
3.17851900e-05 7.40806502e-05 7.54188516e-05 1.28858502e-04 7.41932771e-05 8.39300548e-03 3.48414967e-02 7.54188516e-05 7.40806502e-05 3.17851900e-05 2.91368228e-03
2.96510918e-05 6.67496074e-05 6.78873814e-05 1.14134653e-04 6.68422521e-05 7.50561445e-03 3.11930510e-02 6.78873814e-05 6.67496074e-05 2.96510918e-05 2.32190055e-03
2.74222901e-05 5.98980162e-05 6.08639433e-05 1.00811980e-04 5.99749779e-05 6.70087704e-03 2.78754620e-02 6.08639433e-05 5.98980162e-05 2.74222901e-05 1.85094448e-03
2.51931251e-05 5.35679602e-05 5.43859586e-05 8.88299307e-05 5.36314188e-05 5.97268354e-03 2.48661437e-02 5.43859586e-05 5.35679602e-05 2.51931251e-05 1.47730169e-03
2.30178514e-05 4.77638598e-05 4.84554253e-05 7.81013096e-05 4.78161163e-05 5.31525728e-03 2.21430552e-02 4.84554253e-05 4.77638598e-05 2.30178514e-05 1.18151074e-03
2.09340115e-05 4.24766321e-05 4.30602938e-05 6.85334723e-05 4.25195635e-05 4.72300325e-03 1.96847005e-02 4.30602938e-05 4.24766321e-05 2.09340115e-05 9.47616144e-04
1.89658260e-05 3.76873848e-05 3.81791890e-05 6.00308675e-05 3.77226262e-05 4.19055047e-03 1.74703708e-02 3.81791890e-05 3.76873848e-05 1.89658260e-05 7.62708196e-04
1.71276947e-05 3.33703562e-05 3.37840476e-05 5.24998346e-05 3.33992395e-05 3.71280955e-03 1.54801924e-02 3.37840476e-05 3.33703562e-05 1.71276947e-05 6.16395288e-04
0.00000000e+00 1.97150587e-10 1.13062519e-05 4.00604986e-04 1.02988529e-06 4.13606085e-02 1.68294092e-01 1.13062519e-05 1.97150587e-10 0.00000000e+00 8.41926433e-02
0.00000000e+00 3.96614153e-05 4.93723057e-05 3.89793841e-04 4.05224122e-05 3.74366664e-02 1.52797462e-01 4.93723057e-05 3.96614153e-05 0.00000000e+00 7.07339676e-02
0.00000000e+00 7.04310358e-05 7.87802847e-05 3.76790119e-04 7.11511197e-05 3.39150836e-02 1.38822868e-01 7.87802847e-05 7.04310358e-05 0.00000000e+00 5.91926984e-02
0.00000000e+00 9.13767872e-05 9.85676942e-05 3.59784965e-04 9.19807886e-05 3.07443554e-02 1.26184154e-01 9.85676942e-05 9.13767872e-05 0.00000000e+00 4.93438748e-02
0.00000000e+00 1.05042242e-04 1.11243033e-04 3.40446366e-04 1.05550025e-04 2.78835117e-02 1.14731095e-01 1.11243033e-04 1.05042242e-04 0.00000000e+00 4.09889149e-02
0.00000000e+00 1.13120218e-04 1.18472428e-04 3.19753885e-04 1.13547302e-04 2.52978517e-02 1.04337677e-01 1.18472428e-04 1.13120218e-04 0.00000000e+00 3.39389829e-02
0.00000000e+00 1.16939766e-04 1.21564443e-04 2.98444368e-04 1.17299808e-04 2.29575169e-02 9.48934039e-02 1.21564443e-04 1.16939766e-04 0.00000000e+00 2.80187757e-02
0.00000000e+00 1.18134733e-04 1.22132440e-04 2.77633321e-04 1.18438286e-04 2.08355661e-02 8.62964710e-02 1.22132440e-04 1.18134733e-04 0.00000000e+00 2.30672676e-02
9.33030116e-06 1.13854579e-04 1.17282427e-04 2.52956170e-04 1.14108471e-04 1.87884793e-02 7.79782602e-02 1.17282427e-04 1.13854579e-04 9.33030116e-06 1.85982778e-02
1.74016349e-05 1.09743893e-04 1.12676994e-04 2.30865112e-04 1.09954952e-04 1.69242689e-02 7.03726841e-02 1.12676994e-04 1.09743893e-04 1.74016349e-05 1.49289536e-02
2.27856279e-05 1.04276842e-04 1.06785342e-04 2.09649329e-04 1.04453139e-04 1.52308923e-02 6.34406349e-02 1.06785342e-04 1.04276842e-04 2.27856279e-05 1.19389914e-02
2.61061459e-05 9.79444491e-05 1.00086699e-04 1.89533537e-04 9.80909490e-05 1.36941959e-02 5.71295339e-02 1.00086699e-04 9.79444491e-05 2.61061459e-05 9.51721260e-03
2.78671236e-05 9.11266201e-05 9.29553849e-05 1.70665476e-04 9.12489102e-05 1.23012060e-02 5.13905271e-02 9.29553849e-05 9.11266201e-05 2.78671236e-05 7.56634387e-03
2.84705663e-05 8.41163548e-05 8.56750882e-05 1.53127087e-04 8.42175390e-05 1.10396314e-02 4.61779265e-02 8.56750882e-05 8.41163548e-05 2.84705663e-05 6.00270646e-03
2.82342422e-05 7.71290577e-05 7.84574884e-05 1.36952512e-04 7.72134814e-05 9.89836047e-03 4.14490857e-02 7.84574884e-05 7.71290577e-05 2.82342422e-05 4.75518590e-03
2.74069527e-05 7.03242647e-05 7.14546723e-05 1.22136786e-04 7.03937900e-05 8.86696441e-03 3.71644002e-02 7.14546723e-05 7.03242647e-05 2.74069527e-05 3.76385382e-03
2.61808236e-05 6.38112298e-05 6.47727901e-05 1.08645144e-04 6.38689607e-05 7.93582141e-03 3.32867483e-02 6.47727901e-05 6.38112298e-05 2.61808236e-05 2.97883819e-03
2.48162646e-05 5.77615316e-05 5.85780820e-05 9.65042813e-05 5.78092682e-05 7.09357153e-03 2.97710627e-02 5.85780820e-05 5.77615316e-05 2.48162646e-05 2.35744922e-03
2.30932155e-05 5.18810532e-05 5.25731408e-05 8.52982857e-05 5.19205337e-05 6.33009634e-03 2.65781113e-02 5.25731408e-05 5.18810532e-05 2.30932155e-05 1.86532153e-03
2.13079660e-05 4.64131953e-05 4.69985739e-05 7.51817273e-05 4.64457232e-05 5.63927514e-03 2.36835601e-02 4.69985739e-05 4.64131953e-05 2.13079660e-05 1.47687350e-03
1.95353181e-05 4.13869475e-05 4.18811361e-05 6.61080492e-05 4.14137023e-05 5.01562039e-03 2.10659309e-02 4.18811361e-05 4.13869475e-05 1.95353181e-05 1.17115442e-03
1.78159936e-05 3.68003233e-05 3.72166683e-05 5.80058636e-05 3.68222982e-05 4.45387424e-03 1.87046144e-02 3.72166683e-05 3.68003233e-05 1.78159936e-05 9.31006432e-04
1.61773681e-05 3.26410316e-05 3.29912035e-05 5.07996237e-05 3.26590337e-05 3.94897746e-03 1.65794356e-02 3.29912035e-05 3.26410316e-05 1.61773681e-05 7.42518259e-04
1.46366368e-05 2.88895806e-05 2.91835735e-05 4.44134726e-05 2.89042927e-05 3.49611296e-03 1.46710891e-02 2.91835735e-05 2.88895806e-05 1.46366368e-05 5.94555911e-04
1.32032882e-05 2.55216773e-05 2.57681195e-05 3.87720764e-05 2.55337200e-05 3.09072799e-03 1.29613136e-02 2.57681195e-05 2.55216773e-05 1.32032882e-05 4.78251116e-04
0.00000000e+00 1.54956016e-10 7.13396707e-06 2.93425341e-04 4.43916193e-07 3.60666607e-02 1.49750368e-01 7.13396707e-06 1.54956016e-10 0.00000000e+00 7.79205372e-02
0.00000000e+00 3.15997333e-05 3.77067193e-05 2.87327604e-04 3.19697206e-05 3.25725005e-02 1.35574900e-01 3.77067193e-05 3.15997333e-05 0.00000000e+00 6.48587807e-02
0.00000000e+00 5.65560401e-05 6.17895456e-05 2.79675347e-04 5.68647764e-05 2.94442404e-02 1.22828558e-01 6.17895456e-05 5.65560401e-05 0.00000000e+00 5.37852373e-02
0.00000000e+00 7.33741512e-05 7.78665370e-05 2.68304770e-04 7.36323855e-05 2.66345752e-02 1.11337133e-01 7.78665370e-05 7.33741512e-05 0.00000000e+00 4.44385560e-02
0.00000000e+00 8.42193545e-05 8.80801476e-05 2.54706128e-04 8.44356098e-05 2.41055331e-02 1.00955607e-01 8.80801476e-05 8.42193545e-05 0.00000000e+00 3.65927501e-02
0.00000000e+00 9.05028430e-05 9.38249061e-05 2.39743170e-04 9.06841159e-05 2.18250573e-02 9.15618580e-02 9.38249061e-05 9.05028430e-05 0.00000000e+00 3.00392605e-02
0.00000000e+00 9.33319712e-05 9.61929016e-05 2.24065933e-04 9.34839860e-05 1.97657344e-02 8.30509398e-02 9.61929016e-05 9.33319712e-05 0.00000000e+00 2.45900085e-02
0.00000000e+00 9.40958613e-05 9.65618077e-05 2.08669191e-04 9.42243423e-05 1.79026950e-02 7.53268093e-02 9.65618077e-05 9.40958613e-05 0.00000000e+00 2.00758064e-02
7.10411381e-06 9.00474348e-05 9.21546519e-05 1.89687700e-04 9.01542904e-05 1.61096206e-02 6.78761782e-02 9.21546519e-05 9.00474348e-05 7.10411381e-06 1.60453800e-02
1.35123308e-05 8.65097525e-05 8.83065797e-05 1.73022049e-04 8.65981628e-05 1.44804549e-02 6.10841717e-02 8.83065797e-05 8.65097525e-05 1.35123308e-05 1.27675221e-02
1.77551962e-05 8.19289565e-05 8.34605528e-05 1.56975906e-04 8.20027377e-05 1.30040036e-02 5.49120546e-02 8.34605528e-05 8.19289565e-05 1.77551962e-05 1.01222109e-02
2.03452350e-05 7.67000305e-05 7.80039228e-05 1.41743264e-04 7.67617269e-05 1.16672915e-02 4.93098339e-02 7.80039228e-05 7.67000305e-05 2.03452350e-05 7.99985599e-03
2.16944137e-05 7.11301844e-05 7.22388109e-05 1.27451333e-04 7.11804320e-05 1.04583607e-02 4.42309509e-02 7.22388109e-05 7.11301844e-05 2.16944137e-05 6.30616356e-03
2.21296593e-05 6.54483945e-05 6.63903771e-05 1.14173894e-04 6.54903734e-05 9.36601704e-03 3.96319003e-02 6.63903771e-05 6.54483945e-05 2.21296593e-05 4.96127821e-03
2.19076160e-05 5.98249934e-05 6.06252652e-05 1.01940840e-04 5.98597851e-05 8.38008369e-03 3.54724205e-02 6.06252652e-05 5.98249934e-05 2.19076160e-05 3.89807175e-03
2.12274930e-05 5.43818475e-05 5.50606347e-05 9.07515366e-05 5.44105967e-05 7.49108359e-03 3.17150482e-02 5.50606347e-05 5.43818475e-05 2.12274930e-05 3.06082663e-03
2.02423865e-05 4.92011974e-05 4.97765001e-05 8.05805410e-05 4.92249218e-05 6.69030294e-03 2.83249284e-02 4.97765001e-05 4.92011974e-05 2.02423865e-05 2.40370310e-03
1.91670889e-05 4.44234181e-05 4.49103106e-05 7.14596558e-05 4.44430083e-05 5.96761589e-03 2.52606544e-02 4.49103106e-05 4.44234181e-05 1.91670889e-05 1.88807414e-03
1.78000373e-05 3.97844239e-05 4.01956270e-05 6.30353669e-05 3.98005795e-05 5.31399696e-03 2.24861625e-02 4.01956270e-05 3.97844239e-05 1.78000373e-05 1.48319970e-03
1.63931694e-05 3.54913110e-05 3.58379555e-05 5.54481769e-05 3.55046043e-05 4.72392530e-03 1.99787459e-02 3.58379555e-05 3.54913110e-05 1.63931694e-05 1.16629027e-03
1.50052556e-05 3.15640511e-05 3.18556142e-05 4.86613860e-05 3.15749275e-05 4.19245245e-03 1.77183056e-02 3.18556142e-05 3.15640511e-05 1.50052556e-05 9.18900572e-04
1.36663809e-05 2.79966656e-05 2.82414793e-05 4.26178772e-05 2.80055702e-05 3.71482718e-03 1.56855693e-02 2.82414793e-05 2.79966656e-05 1.36663809e-05 7.26083530e-04
1.23961354e-05 2.47754793e-05 2.49806674e-05 3.72574808e-05 2.47827938e-05 3.28652084e-03 1.38617739e-02 2.49806674e-05 2.47754793e-05 1.23961354e-05 5.75885956e-04
1.12063496e-05 2.18819197e-05 2.20535247e-05 3.25198996e-05 2.18878350e-05 2.90324648e-03 1.22293644e-02 2.20535247e-05 2.18819197e-05 1.12063496e-05 4.58807881e-04
1.01030589e-05 1.92939636e-05 1.94372643e-05 2.83457646e-05 1.92987975e-05 2.56095035e-03 1.07714129e-02 1.94372643e-05 1.92939636e-05 1.01030589e-05 3.67384776e-04
0.00000000e+00 1.18781934e-10 4.39507815e-06 2.12100061e-04 1.83999447e-07 3.13044537e-02 1.32416743e-01 4.39507815e-06 1.18781934e-10 0.00000000e+00 7.16733262e-02
0.00000000e+00 2.46684514e-05 2.84181221e-05 2.08987184e-04 2.48213277e-05 2.82100097e-02 1.19538588e-01 2.84181221e-05 2.46684514e-05 0.00000000e+00 5.90863334e-02
