1.42445015e-05 2.82007831e-05 3.78947887e-05 3.64235828e-05 2.82010935e-05 2.68349205e-03 1.51361640e-02 3.78947887e-05 2.82007831e-05 1.42445015e-05 5.72996847e-04
1.28473435e-05 2.49115929e-05 3.33473061e-05 3.18998756e-05 2.49118412e-05 2.35767065e-03 1.33730026e-02 3.33473061e-05 2.49115929e-05 1.28473435e-05 4.60000734e-04
0.00000000e+00 1.50573707e-10 1.33206348e-04 1.65829061e-04 7.64610382e-09 3.10136663e-02 1.53647414e-01 1.33206348e-04 1.50573707e-10 0.00000000e+00 7.65288715e-02
0.00000000e+00 3.07747829e-05 1.49148736e-04 1.74642056e-04 3.07810161e-05 2.78381631e-02 1.39192088e-01 1.49148736e-04 3.07747829e-05 0.00000000e+00 6.36363022e-02
0.00000000e+00 5.51615115e-05 1.60466521e-04 1.80115859e-04 5.51666634e-05 2.50126604e-02 1.26181787e-01 1.60466521e-04 5.51615115e-05 0.00000000e+00 5.27253319e-02
0.00000000e+00 7.16027659e-05 1.65378696e-04 1.80285683e-04 7.16072182e-05 2.24911872e-02 1.14440397e-01 1.65378696e-04 7.16027659e-05 0.00000000e+00 4.35295841e-02
0.00000000e+00 8.22145407e-05 1.65791490e-04 1.76855492e-04 8.22183569e-05 2.02358989e-02 1.03823533e-01 1.65791490e-04 8.22145407e-05 0.00000000e+00 3.58200827e-02
0.00000000e+00 8.83727283e-05 1.62907026e-04 1.70863313e-04 8.83752725e-05 1.82150567e-02 9.42084412e-02 1.62907026e-04 8.83727283e-05 0.00000000e+00 2.93872507e-02
0.00000000e+00 9.11541531e-05 1.57658382e-04 1.63111196e-04 9.11566973e-05 1.64013744e-02 8.54901724e-02 1.57658382e-04 9.11541531e-05 0.00000000e+00 2.40429462e-02
0.00000000e+00 9.19275838e-05 1.51282031e-04 1.54726851e-04 9.19294920e-05 1.47706822e-02 7.75707761e-02 1.51282031e-04 9.19275838e-05 0.00000000e+00 1.96191897e-02
6.88397864e-06 8.79300410e-05 1.40536051e-04 1.42310616e-04 8.79319492e-05 1.32114815e-02 6.99267873e-02 1.40536051e-04 8.79300410e-05 6.88397864e-06 1.56724668e-02
1.31410077e-05 8.44820411e-05 1.31043715e-04 1.31492127e-04 8.44833132e-05 1.18035323e-02 6.29527447e-02 1.31043715e-04 8.44820411e-05 1.31410077e-05 1.24645103e-02
1.72845229e-05 8.00144610e-05 1.21189470e-04 1.20617030e-04 8.00157331e-05 1.05357038e-02 5.66112488e-02 1.21189470e-04 8.00144610e-05 1.72845229e-05 9.87682478e-03
1.98145827e-05 7.49127441e-05 1.11291974e-04 1.09950555e-04 7.49140161e-05 9.39533872e-03 5.08516705e-02 1.11291974e-04 7.49127441e-05 1.98145827e-05 7.80166437e-03
2.11332948e-05 6.94758314e-05 1.01588471e-04 9.96854247e-05 6.94771035e-05 8.37054301e-03 4.56269425e-02 1.01588471e-04 6.94758314e-05 2.11332948e-05 6.14636361e-03
2.15596993e-05 6.39295190e-05 9.22494226e-05 8.99526641e-05 6.39301550e-05 7.45069473e-03 4.08931776e-02 9.22494226e-05 6.39295190e-05 2.15596993e-05 4.83242821e-03
2.13443345e-05 5.84391786e-05 8.33918600e-05 8.08362311e-05 5.84398146e-05 6.62574437e-03 3.66095417e-02 8.33918600e-05 5.84391786e-05 2.13443345e-05 3.79406567e-03
2.06817664e-05 5.31237505e-05 7.50895646e-05 7.23825570e-05 5.31243229e-05 5.88674277e-03 3.27381266e-02 7.50895646e-05 5.31237505e-05 2.06817664e-05 2.97667788e-03
1.97214021e-05 4.80641397e-05 6.73819713e-05 6.46100871e-05 4.80645850e-05 5.22541498e-03 2.92435682e-02 6.73819713e-05 4.80641397e-05 1.97214021e-05 2.33539823e-03
1.86745356e-05 4.33990041e-05 6.03660769e-05 5.75946380e-05 4.33993857e-05 4.63247475e-03 2.60835058e-02 6.03660769e-05 4.33990041e-05 1.86745356e-05 1.83241384e-03
1.73397952e-05 3.88659114e-05 5.37416046e-05 5.10221942e-05 3.88662294e-05 4.09969165e-03 2.32213033e-02 5.37416046e-05 3.88659114e-05 1.73397952e-05 1.43765251e-03
1.59664468e-05 3.46706221e-05 4.76888096e-05 4.50603536e-05 3.46708766e-05 3.62187557e-03 2.06336814e-02 4.76888096e-05 3.46706221e-05 1.59664468e-05 1.12884631e-03
1.46121162e-05 3.08329174e-05 4.22053384e-05 3.96960773e-05 3.08331082e-05 3.19436428e-03 1.83001595e-02 4.22053384e-05 3.08329174e-05 1.46121162e-05 8.87944262e-04
1.33060614e-05 2.73468820e-05 3.72644773e-05 3.48941920e-05 2.73470728e-05 2.81273092e-03 1.62010838e-02 3.72644773e-05 2.73468820e-05 1.33060614e-05 7.00336429e-04
1.20673002e-05 2.41992861e-05 3.28337242e-05 3.06148176e-05 2.41994133e-05 2.47280303e-03 1.43174366e-02 3.28337242e-05 2.41992861e-05 1.20673002e-05 5.54336115e-04
1.09072813e-05 2.13717480e-05 2.88768882e-05 2.68162296e-05 2.13718753e-05 2.17066257e-03 1.26310268e-02 2.88768882e-05 2.13717480e-05 1.09072813e-05 4.40663425e-04
9.83184953e-06 1.88428808e-05 2.53562935e-05 2.34558557e-05 1.88430080e-05 1.90264425e-03 1.11245448e-02 2.53562935e-05 1.88428808e-05 9.83184953e-06 3.52018582e-04
0.00000000e+00 1.15299426e-10 1.08333794e-04 1.15590680e-04 2.52431412e-09 2.62840939e-02 1.36316488e-01 1.08333794e-04 1.15299426e-10 0.00000000e+00 7.02474804e-02
0.00000000e+00 2.40189062e-05 1.20071407e-04 1.24018703e-04 2.40209254e-05 2.35370234e-02 1.23124374e-01 1.20071407e-04 2.40189062e-05 0.00000000e+00 5.78620202e-02
0.00000000e+00 4.35319022e-05 1.28785422e-04 1.30138967e-04 4.35335957e-05 2.10990795e-02 1.11287696e-01 1.28785422e-04 4.35319022e-05 0.00000000e+00 4.74967853e-02
0.00000000e+00 5.65641023e-05 1.32311934e-04 1.31683363e-04 5.65655353e-05 1.89289134e-02 1.00638465e-01 1.32311934e-04 5.65641023e-05 0.00000000e+00 3.88562452e-02
0.00000000e+00 6.48901614e-05 1.32246797e-04 1.30122682e-04 6.48913990e-05 1.69926539e-02 9.10392397e-02 1.32246797e-04 6.48901614e-05 0.00000000e+00 3.16884505e-02
0.00000000e+00 6.96352543e-05 1.29570321e-04 1.26338229e-04 6.96365571e-05 1.52619014e-02 8.23727751e-02 1.29570321e-04 6.96352543e-05 0.00000000e+00 2.57686136e-02
0.00000000e+00 7.16799016e-05 1.25037445e-04 1.21008727e-04 7.16812043e-05 1.37123596e-02 7.45394115e-02 1.25037445e-04 7.16799016e-05 0.00000000e+00 2.08994349e-02
0.00000000e+00 7.21762448e-05 1.19691008e-04 1.15111232e-04 7.21768962e-05 1.23224033e-02 6.74447004e-02 1.19691008e-04 7.21762448e-05 0.00000000e+00 1.69079760e-02
5.11189180e-06 6.84914504e-05 1.10504099e-04 1.05566722e-04 6.84921017e-05 1.09966720e-02 6.06193303e-02 1.10504099e-04 6.84914504e-05 5.11189180e-06 1.33856329e-02
1.00359679e-05 6.56013261e-05 1.02697442e-04 9.75600947e-05 6.56019775e-05 9.80238694e-03 5.44113278e-02 1.02697442e-04 6.56013261e-05 1.00359679e-05 1.05502888e-02
1.32767892e-05 6.19395250e-05 9.46641081e-05 8.94629267e-05 6.19400461e-05 8.72971247e-03 4.87842813e-02 9.46641081e-05 6.19395250e-05 1.32767892e-05 8.28554395e-03
1.52397548e-05 5.78120602e-05 8.66542235e-05 8.14953811e-05 5.78124510e-05 7.76718450e-03 4.36898592e-02 8.66542235e-05 5.78120602e-05 1.52397548e-05 6.48691222e-03
1.62495722e-05 5.34540759e-05 7.88508229e-05 7.38144378e-05 5.34544016e-05 6.90438113e-03 3.90833125e-02 7.88508229e-05 5.34540759e-05 1.62495722e-05 5.06590515e-03
1.65622293e-05 4.90412463e-05 7.13828773e-05 6.65295269e-05 4.90415720e-05 6.13171419e-03 3.49230187e-02 7.13828773e-05 4.90412463e-05 1.65622293e-05 3.94863145e-03
1.63774359e-05 4.47013050e-05 6.43368886e-05 5.97089118e-05 4.47015655e-05 5.44053352e-03 3.11704819e-02 6.43368886e-05 4.47013050e-05 1.63774359e-05 3.07394710e-03
1.58491756e-05 4.05235545e-05 5.77647057e-05 5.33909582e-05 4.05237499e-05 4.82284681e-03 2.77898767e-02 5.77647057e-05 4.05235545e-05 1.58491756e-05 2.39176834e-03
1.50948252e-05 3.65675951e-05 5.16921227e-05 4.75901265e-05 3.65677905e-05 4.27141735e-03 2.47481789e-02 5.16921227e-05 3.65675951e-05 1.50948252e-05 1.86141719e-03
1.42875185e-05 3.29463092e-05 4.61958711e-05 4.23753314e-05 3.29464394e-05 3.77820726e-03 2.20065668e-02 4.61958711e-05 3.29463092e-05 1.42875185e-05 1.44916575e-03
1.32452629e-05 2.94272881e-05 4.10132537e-05 3.74778182e-05 2.94274184e-05 3.33609707e-03 1.95313646e-02 4.10132537e-05 2.94272881e-05 1.32452629e-05 1.12845120e-03
1.21790370e-05 2.61849687e-05 3.62974073e-05 3.30450567e-05 2.61850989e-05 2.94055975e-03 1.73010120e-02 3.62974073e-05 2.61849687e-05 1.21790370e-05 8.79719430e-04
1.11337852e-05 2.32328992e-05 3.20431209e-05 2.90673416e-05 2.32329644e-05 2.58753078e-03 1.52962936e-02 3.20431209e-05 2.32328992e-05 1.11337852e-05 6.87305028e-04
1.01305466e-05 2.05629377e-05 2.82251866e-05 2.55160127e-05 2.05630028e-05 2.27315405e-03 1.34989712e-02 2.82251866e-05 2.05629377e-05 1.01305466e-05 5.38665227e-04
9.18280475e-06 1.81618613e-05 2.48144232e-05 2.23593483e-05 1.81619916e-05 1.99381445e-03 1.18914576e-02 2.48144232e-05 1.81618613e-05 9.18280475e-06 4.23883588e-04
8.29811538e-06 1.60130601e-05 2.17794344e-05 1.95641936e-05 1.60131252e-05 1.74613791e-03 1.04571431e-02 2.17794344e-05 1.60130601e-05 8.29811538e-06 3.35167130e-04
7.48005583e-06 1.40977627e-05 1.90880260e-05 1.70971832e-05 1.40978278e-05 1.52697041e-03 9.18019126e-03 1.90880260e-05 1.40977627e-05 7.48005583e-06 2.66455112e-04
0.00000000e+00 8.43664246e-11 8.75796884e-05 7.93815720e-05 8.21448543e-10 2.21394251e-02 1.20115353e-01 8.75796884e-05 8.43664246e-11 0.00000000e+00 6.40174895e-02
0.00000000e+00 1.81359227e-05 9.55997478e-05 8.66122274e-05 1.81365228e-05 1.97781454e-02 1.08156274e-01 9.55997478e-05 1.81359227e-05 0.00000000e+00 5.22056257e-02
0.00000000e+00 3.34771800e-05 1.02065029e-04 9.26107972e-05 3.34777801e-05 1.76880802e-02 9.74592578e-02 1.02065029e-04 3.34771800e-05 0.00000000e+00 4.24368311e-02
0.00000000e+00 4.36496130e-05 1.04443921e-04 9.47923378e-05 4.36501464e-05 1.58324373e-02 8.78683467e-02 1.04443921e-04 4.36496130e-05 0.00000000e+00 3.43862664e-02
0.00000000e+00 5.01052929e-05 1.04035882e-04 9.43909663e-05 5.01056929e-05 1.41810137e-02 7.92508615e-02 1.04035882e-04 5.01052929e-05 0.00000000e+00 2.77811056e-02
0.00000000e+00 5.37389047e-05 1.01612986e-04 9.21260845e-05 5.37393047e-05 1.27084739e-02 7.14961248e-02 1.01612986e-04 5.37389047e-05 0.00000000e+00 2.23837929e-02
0.00000000e+00 5.52515817e-05 9.77706207e-05 8.85530784e-05 5.52519151e-05 1.13932823e-02 6.45078610e-02 9.77706207e-05 5.52515817e-05 0.00000000e+00 1.79901756e-02
2.31544661e-19 5.55986147e-05 9.33722028e-05 8.45040271e-05 5.55989481e-05 1.02164371e-02 5.81994618e-02 9.33722028e-05 5.55986147e-05 2.31544661e-19 1.44247702e-02
3.66270792e-06 5.22938341e-05 8.56101322e-05 7.71826650e-05 5.22941008e-05 9.09659743e-03 5.21508872e-02 8.56101322e-05 5.22938341e-05 3.66270792e-06 1.13134747e-02
7.49324512e-06 4.99586790e-05 7.93015329e-05 7.13494442e-05 4.99589456e-05 8.09030184e-03 4.66664996e-02 7.93015329e-05 4.99586790e-05 7.49324512e-06 8.83410583e-03
1.00056838e-05 4.70478025e-05 7.28669217e-05 6.54160139e-05 4.70480025e-05 7.18868286e-03 4.17116289e-02 7.28669217e-05 4.70478025e-05 1.00056838e-05 6.87378628e-03
1.15214944e-05 4.37986938e-05 6.64955831e-05 5.95572574e-05 4.37988938e-05 6.38161286e-03 3.72406042e-02 6.64955831e-05 4.37986938e-05 1.15214944e-05 5.33243320e-03
1.22978349e-05 4.03933703e-05 6.03267972e-05 5.39008534e-05 4.03935704e-05 5.65993764e-03 3.32110214e-02 6.03267972e-05 4.03933703e-05 1.22978349e-05 4.12675200e-03
1.25363908e-05 3.69663781e-05 5.44560395e-05 4.85338769e-05 3.69665782e-05 5.01525640e-03 2.95838102e-02 5.44560395e-05 3.69663781e-05 1.25363908e-05 3.18804950e-03
1.23935106e-05 3.36141930e-05 4.89449160e-05 4.35112665e-05 3.36143264e-05 4.43992842e-03 2.63228338e-02 4.89449160e-05 3.36141930e-05 1.23935106e-05 2.46026037e-03
1.19892055e-05 3.04030880e-05 4.38284966e-05 3.88634250e-05 3.04032214e-05 3.92701970e-03 2.33948223e-02 4.38284966e-05 3.04030880e-05 1.19892055e-05 1.89804030e-03
1.14141509e-05 2.73762005e-05 3.91218496e-05 3.46018202e-05 2.73763338e-05 3.47022297e-03 2.07690395e-02 3.91218496e-05 2.73762005e-05 1.14141509e-05 1.46504583e-03
1.08090268e-05 2.46253392e-05 3.48870473e-05 3.07877246e-05 2.46254725e-05 3.06263759e-03 1.84101488e-02 3.48870473e-05 2.46253392e-05 1.08090268e-05 1.13154749e-03
1.00114843e-05 2.19472181e-05 3.08958682e-05 2.71926497e-05 2.19472848e-05 2.69815630e-03 1.62876138e-02 3.08958682e-05 2.19472181e-05 1.00114843e-05 8.74429730e-04
9.19894048e-06 1.94895180e-05 2.72782579e-05 2.39455413e-05 1.94895847e-05 2.37285207e-03 1.43814328e-02 2.72782579e-05 1.94895180e-05 9.19894048e-06 6.76777621e-04
8.40626519e-06 1.72613063e-05 2.40279491e-05 2.10393986e-05 1.72613730e-05 2.08319789e-03 1.26739372e-02 2.40279491e-05 1.72613063e-05 8.40626519e-06 5.25169220e-04
7.64832652e-06 1.52540490e-05 2.11222064e-05 1.84513527e-05 1.52541157e-05 1.82589344e-03 1.11483257e-02 2.11222064e-05 1.52540490e-05 7.64832652e-06 4.09013519e-04
6.93445871e-06 1.34554781e-05 1.85355607e-05 1.61564681e-05 1.34554781e-05 1.59781845e-03 9.78846315e-03 1.85355607e-05 1.34554781e-05 6.93445871e-06 3.20010398e-04
6.26953555e-06 1.18509924e-05 1.62415428e-05 1.41288088e-05 1.18510591e-05 1.39608595e-03 8.57928162e-03 1.62415428e-05 1.18509924e-05 6.26953555e-06 2.51719911e-04
5.65561332e-06 1.04251147e-05 1.42135375e-05 1.23428947e-05 1.04251814e-05 1.21801459e-03 7.50657300e-03 1.42135375e-05 1.04251147e-05 5.65561332e-06 1.99183946e-04
0.00000000e+00 5.88081567e-11 7.03258454e-05 5.36481408e-05 2.73146391e-10 1.85332173e-02 1.05062360e-01 7.03258454e-05 5.88081567e-11 0.00000000e+00 5.78425923e-02
0.00000000e+00 1.32474326e-05 7.52930679e-05 5.93886863e-05 1.32476373e-05 1.65176129e-02 9.43046016e-02 7.52930679e-05 1.32474326e-05 0.00000000e+00 4.66832710e-02
0.00000000e+00 2.51005315e-05 7.98981005e-05 6.48276862e-05 2.51007361e-05 1.47381508e-02 8.47132279e-02 7.98981005e-05 2.51005315e-05 0.00000000e+00 3.75640649e-02
0.00000000e+00 3.29179683e-05 8.13667178e-05 6.71759049e-05 3.29181729e-05 1.31623033e-02 7.61416326e-02 8.13667178e-05 3.29179683e-05 0.00000000e+00 3.01363267e-02
0.00000000e+00 3.78634500e-05 8.07350691e-05 6.74423433e-05 3.78635864e-05 1.17632629e-02 6.84649866e-02 8.07350691e-05 3.78634500e-05 0.00000000e+00 2.41108349e-02
0.00000000e+00 4.06285842e-05 7.85911471e-05 6.61941210e-05 4.06287888e-05 1.05187922e-02 6.15793339e-02 7.85911471e-05 4.06285842e-05 0.00000000e+00 1.92411374e-02
0.00000000e+00 4.17573663e-05 7.53899298e-05 6.38728462e-05 4.17575709e-05 9.40992817e-03 5.53945657e-02 7.53899298e-05 4.17573663e-05 0.00000000e+00 1.53191175e-02
0.00000000e+00 4.20320584e-05 7.18367354e-05 6.11736054e-05 4.20321948e-05 8.41995871e-03 4.98290314e-02 7.18367354e-05 4.20320584e-05 0.00000000e+00 1.21694007e-02
2.51917317e-06 3.91298851e-05 6.53491715e-05 5.55634601e-05 3.91300216e-05 7.48019372e-03 4.45113136e-02 6.53491715e-05 3.91298851e-05 2.51917317e-06 9.45256104e-03
5.47096430e-06 3.73049935e-05 6.03356818e-05 5.13866662e-05 3.73050617e-05 6.63779539e-03 3.97047127e-02 6.03356818e-05 3.73049935e-05 5.47096430e-06 7.30993507e-03
7.40495522e-06 3.50573201e-05 5.52678949e-05 4.71127375e-05 3.50574565e-05 5.88483743e-03 3.53767597e-02 5.52678949e-05 3.50573201e-05 7.40495522e-06 5.63348764e-03
8.57193638e-06 3.25675602e-05 5.02861241e-05 4.28789861e-05 3.25676966e-05 5.21248629e-03 3.14845487e-02 5.02861241e-05 3.25675602e-05 8.57193638e-06 4.32901034e-03
9.17220726e-06 2.99736396e-05 4.54924154e-05 3.87853433e-05 2.99737761e-05 4.61269290e-03 2.79884483e-02 4.54924154e-05 2.99736396e-05 9.17220726e-06 3.31904094e-03
9.36224756e-06 2.73765813e-05 4.09553225e-05 3.48996808e-05 2.73766495e-05 4.07817215e-03 2.48520330e-02 4.09553225e-05 2.73765813e-05 9.36224756e-06 2.54065332e-03
9.26265717e-06 2.48477356e-05 3.67173419e-05 3.12649041e-05 2.48478038e-05 3.60230058e-03 2.20418103e-02 3.67173419e-05 2.48477356e-05 9.26265717e-06 1.94315187e-03
8.96538666e-06 2.24355334e-05 3.28009837e-05 2.79043422e-05 2.24356016e-05 3.17905504e-03 1.95270846e-02 3.28009837e-05 2.24355334e-05 8.96538666e-06 1.48610699e-03
8.53967182e-06 2.01705340e-05 2.92135466e-05 2.48268625e-05 2.01706022e-05 2.80300580e-03 1.72796158e-02 2.92135466e-05 2.01705340e-05 8.53967182e-06 1.13748603e-03
8.09901842e-06 1.81272256e-05 2.60053034e-05 2.20861485e-05 1.81272938e-05 2.46826611e-03 1.52674123e-02 2.60053034e-05 1.81272256e-05 8.09901842e-06 8.71497820e-04
7.50018001e-06 1.61299607e-05 2.29802110e-05 1.94892948e-05 1.61299607e-05 2.16962453e-03 1.34630526e-02 2.29802110e-05 1.61299607e-05 7.50018001e-06 6.68318406e-04
6.89165540e-06 1.43033637e-05 2.02483646e-05 1.71481702e-05 1.43034319e-05 1.90372499e-03 1.18481876e-02 2.02483646e-05 1.43033637e-05 6.89165540e-06 5.13516049e-04
6.30032037e-06 1.26538466e-05 1.78033522e-05 1.50581361e-05 1.26538466e-05 1.66753204e-03 1.04066507e-02 1.78033522e-05 1.26538466e-05 6.30032037e-06 3.95802929e-04
5.73647502e-06 1.11729510e-05 1.56253239e-05 1.32011845e-05 1.11730192e-05 1.45822168e-03 9.12316240e-03 1.56253239e-05 1.11729510e-05 5.73647502e-06 3.06357111e-04
5.20636762e-06 9.85010408e-06 1.36929291e-05 1.15579429e-05 9.85010408e-06 1.27313361e-03 7.98319343e-03 1.36929291e-05 9.85010408e-06 5.20636762e-06 2.38351878e-04
4.71318370e-06 8.67309566e-06 1.19841353e-05 1.01086980e-05 8.67316388e-06 1.10981218e-03 6.97316946e-03 1.19841353e-05 8.67309566e-06 4.71318370e-06 1.86549183e-04
4.25797084e-06 7.62950456e-06 1.04775824e-05 8.83420588e-06 7.62950456e-06 9.65998658e-04 6.08028823e-03 1.04775824e-05 7.62950456e-06 4.25797084e-06 1.46961086e-04
0.00000000e+00 3.72415212e-11 5.60402800e-05 3.56324610e-05 9.63639568e-11 1.54175582e-02 9.11645067e-02 5.60402800e-05 3.72415212e-11 0.00000000e+00 5.17377550e-02
0.00000000e+00 9.14400880e-06 5.84536863e-05 3.96975375e-05 9.14407855e-06 1.37080610e-02 8.15619692e-02 5.84536863e-05 9.14400880e-06 0.00000000e+00 4.13022697e-02
0.00000000e+00 1.81100008e-05 6.15419150e-05 4.43358099e-05 1.81101403e-05 1.22030099e-02 7.30280446e-02 6.15419150e-05 1.81100008e-05 0.00000000e+00 3.28812797e-02
0.00000000e+00 2.40184566e-05 6.23155069e-05 4.65654843e-05 2.40185961e-05 1.08734643e-02 6.54287082e-02 6.23155069e-05 2.40184566e-05 0.00000000e+00 2.61058989e-02
0.00000000e+00 2.77712489e-05 6.15698174e-05 4.71807304e-05 2.77713884e-05 9.69612596e-03 5.86463518e-02 6.15698174e-05 2.77712489e-05 0.00000000e+00 2.06742240e-02
0.00000000e+00 2.98810828e-05 5.97300081e-05 4.66073378e-05 2.98811525e-05 8.65139334e-03 5.25831776e-02 5.97300081e-05 2.98810828e-05 0.00000000e+00 1.63342274e-02
0.00000000e+00 3.07547044e-05 5.71295817e-05 4.51813897e-05 3.07548439e-05 7.72266462e-03 4.71554091e-02 5.71295817e-05 3.07547044e-05 0.00000000e+00 1.28774787e-02
0.00000000e+00 3.10220086e-05 5.43336297e-05 4.34723029e-05 3.10221482e-05 6.89557707e-03 4.22870821e-02 5.43336297e-05 3.10220086e-05 0.00000000e+00 1.01313324e-02
1.61984826e-06 2.85334705e-05 4.89842667e-05 3.91902036e-05 2.85336100e-05 6.11219154e-03 3.76523672e-02 4.89842667e-05 2.85334705e-05 1.61984826e-06 7.79074628e-03
3.86898452e-06 2.71769992e-05 4.50900794e-05 3.62802706e-05 2.71770689e-05 5.41169682e-03 3.34767152e-02 4.50900794e-05 2.71769992e-05 3.86898452e-06 5.96451851e-03
5.34754241e-06 2.55129048e-05 4.11878702e-05 3.32820966e-05 2.55129746e-05 4.78708943e-03 2.97299220e-02 4.11878702e-05 2.55129048e-05 5.34754241e-06 4.55118229e-03
6.24572506e-06 2.36749790e-05 3.73778781e-05 3.02994781e-05 2.36750488e-05 4.23068927e-03 2.63720173e-02 3.73778781e-05 2.36749790e-05 6.24572506e-06 3.46319410e-03
6.71603262e-06 2.17656930e-05 3.37327190e-05 2.74090070e-05 2.17657628e-05 3.73552772e-03 2.33663793e-02 3.37327190e-05 2.17656930e-05 6.71603262e-06 2.62974483e-03
6.87713364e-06 1.98595460e-05 3.03001756e-05 2.46625816e-05 1.98596158e-05 3.29529189e-03 2.06793859e-02 3.03001756e-05 1.98595460e-05 6.87713364e-06 1.99408813e-03
6.82026871e-06 1.80087154e-05 2.71085688e-05 2.20927082e-05 1.80087851e-05 2.90428971e-03 1.82802049e-02 2.71085688e-05 1.80087154e-05 6.82026871e-06 1.51116872e-03
6.61470534e-06 1.62480790e-05 2.41712915e-05 1.97175232e-05 1.62480790e-05 2.55735226e-03 1.61407946e-02 2.41712915e-05 1.62480790e-05 6.61470534e-06 1.14548789e-03
6.31231395e-06 1.45990519e-05 2.14909249e-05 1.75437232e-05 1.45990519e-05 2.24982684e-03 1.42354149e-02 2.14909249e-05 1.45990519e-05 6.31231395e-06 8.69310731e-04
6.00394449e-06 1.31223216e-05 1.91084156e-05 1.56179748e-05 1.31223913e-05 1.97672591e-03 1.25354660e-02 1.91084156e-05 1.31223216e-05 6.00394449e-06 6.60629977e-04
5.56490846e-06 1.16681224e-05 1.68574657e-05 1.37790027e-05 1.16681922e-05 1.73364787e-03 1.10165335e-02 1.68574657e-05 1.16681224e-05 5.56490846e-06 5.02716099e-04
5.11883407e-06 1.03415764e-05 1.48312689e-05 1.21233488e-05 1.03416461e-05 1.51773275e-03 9.66194561e-03 1.48312689e-05 1.03415764e-05 5.11883407e-06 3.83495067e-04
4.68624347e-06 9.14728732e-06 1.30241054e-05 1.06482229e-05 9.14728732e-06 1.32639956e-03 8.45712344e-03 1.30241054e-05 9.14728732e-06 4.68624347e-06 2.93627274e-04
4.27423782e-06 8.07786115e-06 1.14193732e-05 9.33981333e-06 8.07793091e-06 1.15724175e-03 7.38825531e-03 1.14193732e-05 8.07786115e-06 4.27423782e-06 2.25904158e-04
3.88695361e-06 7.12464814e-06 9.99942417e-06 8.18375046e-06 7.12464814e-06 1.00802014e-03 6.44241549e-03 9.99942417e-06 7.12464814e-06 3.88695361e-06 1.74812220e-04
3.52643471e-06 6.27798015e-06 8.74695879e-06 7.16524602e-06 6.27800107e-06 8.76669968e-04 5.60741764e-03 8.74695879e-06 6.27798015e-06 3.52643471e-06 1.36170297e-04
3.19323006e-06 5.52807270e-06 7.64494978e-06 6.27012704e-06 5.52809363e-06 7.61279204e-04 4.87201253e-03 7.64494978e-06 5.52807270e-06 3.19323006e-06 1.06828744e-04
0.00000000e+00 2.04449012e-11 4.42613567e-05 2.32145697e-05 3.58646193e-11 1.27427129e-02 7.84095662e-02 4.42613567e-05 2.04449012e-11 0.00000000e+00 4.57245332e-02
0.00000000e+00 5.90720263e-06 4.47430176e-05 2.57506886e-05 5.90723828e-06 1.13033160e-02 6.99155774e-02 4.47430176e-05 5.90720263e-06 0.00000000e+00 3.60899813e-02
0.00000000e+00 1.25525534e-05 4.66622226e-05 2.95316280e-05 1.25526247e-05 1.00393902e-02 6.23919886e-02 4.66622226e-05 1.25525534e-05 0.00000000e+00 2.84140882e-02
0.00000000e+00 1.69472020e-05 4.69396645e-05 3.14991768e-05 1.69472733e-05 8.92562952e-03 5.57156280e-02 4.69396645e-05 1.69472020e-05 0.00000000e+00 2.23153573e-02
0.00000000e+00 1.97704641e-05 4.61659502e-05 3.22589156e-05 1.97705354e-05 7.94171253e-03 4.97776864e-02 4.61659502e-05 1.97704641e-05 0.00000000e+00 1.74852582e-02
0.00000000e+00 2.13854170e-05 4.46314989e-05 3.21146686e-05 2.13854883e-05 7.07072601e-03 4.44875371e-02 4.46314989e-05 2.13854170e-05 0.00000000e+00 1.36713053e-02
0.00000000e+00 2.20852609e-05 4.25687599e-05 3.13115060e-05 2.20853322e-05 6.29828094e-03 3.97678871e-02 4.25687599e-05 2.20852609e-05 0.00000000e+00 1.06682871e-02
0.00000000e+00 2.23698331e-05 4.04241646e-05 3.03083370e-05 2.23699044e-05 5.61188492e-03 3.55489304e-02 4.04241646e-05 2.23698331e-05 0.00000000e+00 8.30921077e-03
9.46133272e-07 2.02728685e-05 3.60655955e-05 2.70467010e-05 2.02729398e-05 4.96325838e-03 3.15473066e-02 3.60655955e-05 2.02728685e-05 9.46133272e-07 6.32313021e-03
2.64628680e-06 1.93141217e-05 3.31061437e-05 2.50821470e-05 1.93141930e-05 4.38467326e-03 2.79539667e-02 3.31061437e-05 1.93141217e-05 2.64628680e-06 4.79072530e-03
3.77206924e-06 1.81337635e-05 3.01663717e-05 2.30407278e-05 1.81338348e-05 3.86999033e-03 2.47411736e-02 3.01663717e-05 1.81337635e-05 3.77206924e-06 3.61808220e-03
4.46469004e-06 1.68281964e-05 2.73153013e-05 2.09988094e-05 1.68282677e-05 3.41259264e-03 2.18721347e-02 2.73153013e-05 1.68281964e-05 4.46469004e-06 2.72539090e-03
4.83800665e-06 1.54719326e-05 2.46027022e-05 1.90133635e-05 1.54720039e-05 3.00649069e-03 1.93131947e-02 2.46027022e-05 1.54719326e-05 4.83800665e-06 2.04902729e-03
4.98044965e-06 1.41186634e-05 2.20604473e-05 1.71230364e-05 1.41187347e-05 2.64629393e-03 1.70337644e-02 2.20604473e-05 1.41186634e-05 4.98044965e-06 1.53873666e-03
