1.90733660e-04 7.78918844e-04 1.25241364e-03 2.12899196e-03 9.06561805e-04 6.61227830e-02 2.15501382e-01 1.25241364e-03 7.78918844e-04 1.90733660e-04 5.25976165e-02
2.24429414e-04 7.61057308e-04 1.18964297e-03 1.96907697e-03 8.71116824e-04 6.09092936e-02 1.99655765e-01 1.18964297e-03 7.61057308e-04 2.24429414e-04 4.52424296e-02
2.47136540e-04 7.36261778e-04 1.12391818e-03 1.81619627e-03 8.31076532e-04 5.60523055e-02 1.84779815e-01 1.12391818e-03 7.36261778e-04 2.47136540e-04 3.87973240e-02
2.60910163e-04 7.06314758e-04 1.05669808e-03 1.67086045e-03 7.87922553e-04 5.15331274e-02 1.70832500e-01 1.05669808e-03 7.06314758e-04 2.60910163e-04 3.31808787e-02
2.67508628e-04 6.72706989e-04 9.89177103e-04 1.53342054e-03 7.42890331e-04 4.73330681e-02 1.57772335e-01 9.89177103e-04 6.72706989e-04 2.67508628e-04 2.83115817e-02
2.68427690e-04 6.36701271e-04 9.22330832e-04 1.40405890e-03 6.97001048e-04 4.34338466e-02 1.45557835e-01 9.22330832e-04 6.36701271e-04 2.68427690e-04 2.41100636e-02
2.64928781e-04 5.99318783e-04 8.56925155e-04 1.28283022e-03 6.51084411e-04 3.98183218e-02 1.34149338e-01 8.56925155e-04 5.99318783e-04 2.64928781e-04 2.05002373e-02
2.58423772e-04 5.61658206e-04 7.93744191e-04 1.16971173e-03 6.06033954e-04 3.64595053e-02 1.23473446e-01 7.93744191e-04 5.61658206e-04 2.58423772e-04 1.74029158e-02
2.48736237e-04 5.23272773e-04 7.32067645e-04 1.06329472e-03 5.61247910e-04 3.33323690e-02 1.13464969e-01 7.32067645e-04 5.23272773e-04 2.48736237e-04 1.47462062e-02
2.37182769e-04 4.85324989e-04 6.72893902e-04 9.64103483e-04 5.17756576e-04 3.04260629e-02 1.04097920e-01 6.72893902e-04 4.85324989e-04 2.37182769e-04 1.24774083e-02
2.24392943e-04 4.48315870e-04 6.16573992e-04 8.72096974e-04 4.75961131e-04 2.77310590e-02 9.53517857e-02 6.16573992e-04 4.48315870e-04 2.24392943e-04 1.05479249e-02
2.10855468e-04 4.12603285e-04 5.63331300e-04 7.87097403e-04 4.36127811e-04 2.52374647e-02 8.72046827e-02 5.63331300e-04 4.12603285e-04 2.10855468e-04 8.91289691e-03
1.96967873e-04 3.78455294e-04 5.13298031e-04 7.08881385e-04 3.98438513e-04 2.29351593e-02 7.96315377e-02 5.13298031e-04 3.78455294e-04 1.96967873e-04 7.53165956e-03
1.83045176e-04 3.46061089e-04 4.66538009e-04 6.37170831e-04 3.63008120e-04 2.08137031e-02 7.26072770e-02 4.66538009e-04 3.46061089e-04 1.83045176e-04 6.36751418e-03
1.69333919e-04 3.15543105e-04 4.23048676e-04 5.71637090e-04 3.29892494e-04 1.88628263e-02 6.61063296e-02 4.23048676e-04 3.15543105e-04 1.69333919e-04 5.38813260e-03
0.00000000e+00 9.90000595e-10 1.03470775e-03 3.16256192e-03 3.20170806e-04 1.29134951e-01 4.05573797e-01 1.03470775e-03 9.90000595e-10 0.00000000e+00 1.66566416e-01
0.00000000e+00 1.95138456e-04 1.13421522e-03 3.03318702e-03 4.71535975e-04 1.19586067e-01 3.78063582e-01 1.13421522e-03 1.95138456e-04 0.00000000e+00 1.50084098e-01
0.00000000e+00 3.46046532e-04 1.19923470e-03 2.89532707e-03 5.84916556e-04 1.10797590e-01 3.52527775e-01 1.19923470e-03 3.46046532e-04 0.00000000e+00 1.34596030e-01
0.00000000e+00 4.60743314e-04 1.23657491e-03 2.75255902e-03 6.67497939e-04 1.02680624e-01 3.28734982e-01 1.23657491e-03 4.60743314e-04 0.00000000e+00 1.20166287e-01
0.00000000e+00 5.46037567e-04 1.25201921e-03 2.60773455e-03 7.25214085e-04 9.51716431e-02 3.06536500e-01 1.25201921e-03 5.46037567e-04 0.00000000e+00 1.06844751e-01
0.00000000e+00 6.07155978e-04 1.24993927e-03 2.46277832e-03 7.62596643e-04 8.82160593e-02 2.85803863e-01 1.24993927e-03 6.07155978e-04 0.00000000e+00 9.46445980e-02
0.00000000e+00 6.48444316e-04 1.23393498e-03 2.31921499e-03 7.83396102e-04 8.17668152e-02 2.66425543e-01 1.23393498e-03 6.48444316e-04 0.00000000e+00 8.35488865e-02
0.00000000e+00 6.74876570e-04 1.20831682e-03 2.17947745e-03 7.92115875e-04 7.57777944e-02 2.48286721e-01 1.20831682e-03 6.74876570e-04 0.00000000e+00 7.35162062e-02
6.92193767e-05 6.85233948e-04 1.16840727e-03 2.03127424e-03 7.86271321e-04 6.98532426e-02 2.30199191e-01 1.16840727e-03 6.85233948e-04 6.92193767e-05 6.35818762e-02
1.23434908e-04 6.85102187e-04 1.12234729e-03 1.88783797e-03 7.72022280e-04 6.43253863e-02 2.13194927e-01 1.12234729e-03 6.85102187e-04 1.23434908e-04 5.47637526e-02
1.63413633e-04 6.75045978e-04 1.07044276e-03 1.74877806e-03 7.49754624e-04 5.91777555e-02 1.97238636e-01 1.07044276e-03 6.75045978e-04 1.63413633e-04 4.69909664e-02
1.91668899e-04 6.57277028e-04 1.01457127e-03 1.61498389e-03 7.21435360e-04 5.43896447e-02 1.82283731e-01 1.01457127e-03 6.57277028e-04 1.91668899e-04 4.01836611e-02
2.10361589e-04 6.33672936e-04 9.56309253e-04 1.48713310e-03 6.88725622e-04 4.99412897e-02 1.68285036e-01 9.56309253e-04 6.33672936e-04 2.10361589e-04 3.42573681e-02
2.21340127e-04 6.05824248e-04 8.96950796e-04 1.36570567e-03 6.53018315e-04 4.58123147e-02 1.55197847e-01 8.96950796e-04 6.05824248e-04 2.21340127e-04 2.91266309e-02
2.26176707e-04 5.75053284e-04 8.37554694e-04 1.25101688e-03 6.15480468e-04 4.19847907e-02 1.42978400e-01 8.37554694e-04 5.75053284e-04 2.26176707e-04 2.47073576e-02
2.26196942e-04 5.42456484e-04 7.78967982e-04 1.14322675e-03 5.77053232e-04 3.84406476e-02 1.31582461e-01 7.78967982e-04 5.42456484e-04 2.26196942e-04 2.09187973e-02
2.22512332e-04 5.08923238e-04 7.21863584e-04 1.04239643e-03 5.38508351e-04 3.51626152e-02 1.20969090e-01 7.21863584e-04 5.08923238e-04 2.22512332e-04 1.76848108e-02
2.16373198e-04 4.75413521e-04 6.66923836e-04 9.48525926e-04 5.00674041e-04 3.21250000e-02 1.11065818e-01 6.66923836e-04 4.75413521e-04 2.16373198e-04 1.49277530e-02
2.07567309e-04 4.41468051e-04 6.13452285e-04 8.60339984e-04 4.62996432e-04 2.93040381e-02 1.01807706e-01 6.13452285e-04 4.41468051e-04 2.07567309e-04 1.25780259e-02
1.97272988e-04 4.08114565e-04 5.62338320e-04 7.78332704e-04 4.26427501e-04 2.66890002e-02 9.31679305e-02 5.62338320e-04 4.08114565e-04 1.97272988e-04 1.05841483e-02
1.86030928e-04 3.75772347e-04 5.13864286e-04 7.02442912e-04 3.91320178e-04 2.42701925e-02 8.51239044e-02 5.13864286e-04 3.75772347e-04 1.86030928e-04 8.89915685e-03
1.74253352e-04 3.44730801e-04 4.68209003e-04 6.32510613e-04 3.57907400e-04 2.20378270e-02 7.76516281e-02 4.68209003e-04 3.44730801e-04 1.74253352e-04 7.48032315e-03
1.62270604e-04 3.15198863e-04 4.25458585e-04 5.68324047e-04 3.26346809e-04 1.99818805e-02 7.07261611e-02 4.25458585e-04 3.15198863e-04 1.62270604e-04 6.28906001e-03
1.50343385e-04 2.87317706e-04 3.85644091e-04 5.09624396e-04 2.96733932e-04 1.80923296e-02 6.43216217e-02 3.85644091e-04 2.87317706e-04 1.50343385e-04 5.29110949e-03
1.38670200e-04 2.61171865e-04 3.48744108e-04 4.56129448e-04 2.69112355e-04 1.63591401e-02 5.84106788e-02 3.48744108e-04 2.61171865e-04 1.38670200e-04 4.45649552e-03
0.00000000e+00 8.80340061e-10 8.75928560e-04 2.56265415e-03 1.88279761e-04 1.17680345e-01 3.78816246e-01 8.75928560e-04 8.80340061e-10 0.00000000e+00 1.57279373e-01
0.00000000e+00 1.73301955e-04 9.67004749e-04 2.46540903e-03 3.35192753e-04 1.08726091e-01 3.52214117e-01 9.67004749e-04 1.73301955e-04 0.00000000e+00 1.40909915e-01
0.00000000e+00 3.06679661e-04 1.02664019e-03 2.35885927e-03 4.46033046e-04 1.00506136e-01 3.27595992e-01 1.02664019e-03 3.06679661e-04 0.00000000e+00 1.25653782e-01
0.00000000e+00 4.07038249e-04 1.06068778e-03 2.24608727e-03 5.27181808e-04 9.29350986e-02 3.04728538e-01 1.06068778e-03 4.07038249e-04 0.00000000e+00 1.11549395e-01
0.00000000e+00 4.80800894e-04 1.07466597e-03 2.13002942e-03 5.84516676e-04 8.59489131e-02 2.83456443e-01 1.07466597e-03 4.80800894e-04 0.00000000e+00 9.86249035e-02
0.00000000e+00 5.32841035e-04 1.07270029e-03 2.01267567e-03 6.22476212e-04 7.94946756e-02 2.63648176e-01 1.07270029e-03 5.32841035e-04 0.00000000e+00 8.68715710e-02
0.00000000e+00 5.67189538e-04 1.05816879e-03 1.89559858e-03 6.44724839e-04 7.35248214e-02 2.45186280e-01 1.05816879e-03 5.67189538e-04 0.00000000e+00 7.62563937e-02
1.34679911e-18 5.88467457e-04 1.03509506e-03 1.78120550e-03 6.55567648e-04 6.79946979e-02 2.27954272e-01 1.03509506e-03 5.88467457e-04 1.34679911e-18 6.67225851e-02
5.91806693e-05 5.94980908e-04 9.98863386e-04 1.65873612e-03 6.52587574e-04 6.25388336e-02 2.10823217e-01 9.98863386e-04 5.94980908e-04 5.91806693e-05 5.73630186e-02
1.05464027e-04 5.92757987e-04 9.57632563e-04 1.54030975e-03 6.42123342e-04 5.74605747e-02 1.94763338e-01 9.57632563e-04 5.92757987e-04 1.05464027e-04 4.91100591e-02
1.39253887e-04 5.81997688e-04 9.11392888e-04 1.42530512e-03 6.24262315e-04 5.27443899e-02 1.79737749e-01 9.11392888e-04 5.81997688e-04 1.39253887e-04 4.18850795e-02
1.62824619e-04 5.64689965e-04 8.61847951e-04 1.31456189e-03 6.00848838e-04 4.83687294e-02 1.65695973e-01 8.61847951e-04 5.64689965e-04 1.62824619e-04 3.56001335e-02
1.78120550e-04 5.42523848e-04 8.10395574e-04 1.20873046e-03 5.73426337e-04 4.43135968e-02 1.52589959e-01 8.10395574e-04 5.42523848e-04 1.78120550e-04 3.01654791e-02
1.86794311e-04 5.16897156e-04 7.58190898e-04 1.10824762e-03 5.43290707e-04 4.05596748e-02 1.40372142e-01 7.58190898e-04 5.16897156e-04 1.86794311e-04 2.54920540e-02
1.90240325e-04 4.88974741e-04 7.06160949e-04 1.01341915e-03 5.11490313e-04 3.70885201e-02 1.28997386e-01 7.06160949e-04 4.88974741e-04 1.90240325e-04 2.14936592e-02
1.89626837e-04 4.59704012e-04 6.55048319e-04 9.24405228e-04 4.78899277e-04 3.38824657e-02 1.18420066e-01 6.55048319e-04 4.59704012e-04 1.89626837e-04 1.80888524e-02
1.85926013e-04 4.29850373e-04 6.05416019e-04 8.41249528e-04 4.46200493e-04 3.09245728e-02 1.08596501e-01 6.05416019e-04 4.29850373e-04 1.85926013e-04 1.52017726e-02
1.80239120e-04 4.00250088e-04 5.57861034e-04 7.64005438e-04 4.14157422e-04 2.81904766e-02 9.94558296e-02 5.57861034e-04 4.00250088e-04 1.80239120e-04 1.27567533e-02
1.72328335e-04 3.70434792e-04 5.11723283e-04 6.91517819e-04 3.82241999e-04 2.56578024e-02 9.09359254e-02 5.11723283e-04 3.70434792e-04 1.72328335e-04 1.06866700e-02
1.63242023e-04 3.41316949e-04 4.67780302e-04 6.24242901e-04 3.51321551e-04 2.33158237e-02 8.30071825e-02 4.67780302e-04 3.41316949e-04 1.63242023e-04 8.94157967e-03
1.53442240e-04 3.13241162e-04 4.26267975e-04 5.62132149e-04 3.21701853e-04 2.11551248e-02 7.56463037e-02 4.26267975e-04 3.13241162e-04 1.53442240e-04 7.47644155e-03
1.43274074e-04 2.86436031e-04 3.87310065e-04 5.05030251e-04 2.93578501e-04 1.91659500e-02 6.88285361e-02 3.87310065e-04 2.86436031e-04 1.43274074e-04 6.25068002e-03
1.33010778e-04 2.61062210e-04 3.50965302e-04 4.52745492e-04 2.67081084e-04 1.73386407e-02 6.25276705e-02 3.50965302e-04 2.61062210e-04 1.33010778e-04 5.22799061e-03
1.22864453e-04 2.37221136e-04 3.17239023e-04 4.05054122e-04 2.42284834e-04 1.56634414e-02 5.67174977e-02 3.17239023e-04 2.37221136e-04 1.22864453e-04 4.37654865e-03
1.12994230e-04 2.14965085e-04 2.86092202e-04 3.61701057e-04 2.19218237e-04 1.41306837e-02 5.13708039e-02 2.86092202e-04 2.14965085e-04 1.12994230e-04 3.66874776e-03
0.00000000e+00 7.80000026e-10 7.40241835e-04 2.05007748e-03 1.06969700e-04 1.06819402e-01 3.52384693e-01 7.40241835e-04 7.80000026e-10 0.00000000e+00 1.48524874e-01
0.00000000e+00 1.53349186e-04 8.23016179e-04 1.98121798e-03 2.44968157e-04 9.84659350e-02 3.26801606e-01 8.23016179e-04 1.53349186e-04 0.00000000e+00 1.32278603e-01
0.00000000e+00 2.70786948e-04 8.77260700e-04 1.90222956e-03 3.49343718e-04 9.08171824e-02 3.03194611e-01 8.77260700e-04 2.70786948e-04 0.00000000e+00 1.17261699e-01
0.00000000e+00 3.58224915e-04 9.07956747e-04 1.81577344e-03 4.25694195e-04 8.37896534e-02 2.81331743e-01 9.07956747e-04 3.58224915e-04 0.00000000e+00 1.03486742e-01
0.00000000e+00 4.21700758e-04 9.20361211e-04 1.72490074e-03 4.79727140e-04 7.73218258e-02 2.61053946e-01 9.20361211e-04 4.21700758e-04 0.00000000e+00 9.09592335e-02
0.00000000e+00 4.65746108e-04 9.18335482e-04 1.63165719e-03 5.15705587e-04 7.13616810e-02 2.42224669e-01 9.18335482e-04 4.65746108e-04 0.00000000e+00 7.96506639e-02
0.00000000e+00 4.94080805e-04 9.05040697e-04 1.53766336e-03 5.37138300e-04 6.58622019e-02 2.24725872e-01 9.05040697e-04 4.94080805e-04 0.00000000e+00 6.95095144e-02
0.00000000e+00 5.10968883e-04 8.84218204e-04 1.44529512e-03 5.48102246e-04 6.07798729e-02 2.08437510e-01 8.84218204e-04 5.10968883e-04 0.00000000e+00 6.04647595e-02
5.03726276e-05 5.14350099e-04 8.51311362e-04 1.34517409e-03 5.46111529e-04 5.57790732e-02 1.92293201e-01 8.51311362e-04 5.14350099e-04 5.03726276e-05 5.16615915e-02
8.97402949e-05 5.10558735e-04 8.14458099e-04 1.24840927e-03 5.37668491e-04 5.11364025e-02 1.77200769e-01 8.14458099e-04 5.10558735e-04 8.97402949e-05 4.39533175e-02
1.18182030e-04 4.99474246e-04 7.73358309e-04 1.15420036e-03 5.22603069e-04 4.68350045e-02 1.63120702e-01 7.73358309e-04 4.99474246e-04 1.18182030e-04 3.72522560e-02
1.37752073e-04 4.82887777e-04 7.29537539e-04 1.06334267e-03 5.02595869e-04 4.28544721e-02 1.50000481e-01 7.29537539e-04 4.82887777e-04 1.37752073e-04 3.14637729e-02
1.50193050e-04 4.62286363e-04 6.84241238e-04 9.76456398e-04 4.79069403e-04 3.91748479e-02 1.37790087e-01 6.84241238e-04 4.62286363e-04 1.50193050e-04 2.64932341e-02
1.56974991e-04 4.38904449e-04 6.38484772e-04 8.93956709e-04 4.53183087e-04 3.57771251e-02 1.26440002e-01 6.38484772e-04 4.38904449e-04 1.56974991e-04 2.22485066e-02
1.59329838e-04 4.13753398e-04 5.93078431e-04 8.16133702e-04 4.25890765e-04 3.26431973e-02 1.15902710e-01 5.93078431e-04 4.13753398e-04 1.59329838e-04 1.86420587e-02
1.58282961e-04 3.87651504e-04 5.48652444e-04 7.43152439e-04 3.97960214e-04 2.97558082e-02 1.06132194e-01 5.48652444e-04 3.87651504e-04 1.58282961e-04 1.55921111e-02
1.54678664e-04 3.61251004e-04 5.05691984e-04 6.75057933e-04 3.69998652e-04 2.70985520e-02 9.70839376e-02 5.05691984e-04 3.61251004e-04 1.54678664e-04 1.30235868e-02
1.49483795e-04 3.35273155e-04 4.64707735e-04 6.11925214e-04 3.42686323e-04 2.46484202e-02 8.86884163e-02 4.64707735e-04 3.35273155e-04 1.49483795e-04 1.08631093e-02
1.42442261e-04 3.09251791e-04 4.25066469e-04 5.52738914e-04 3.15522047e-04 2.23844055e-02 8.08851082e-02 4.25066469e-04 3.09251791e-04 1.42442261e-04 9.04635552e-03
1.34484397e-04 2.83989699e-04 3.87457935e-04 4.97910683e-04 2.89282604e-04 2.02961040e-02 7.36440023e-02 3.87457935e-04 2.83989699e-04 1.34484397e-04 7.52510806e-03
1.26001344e-04 2.59767483e-04 3.52066698e-04 4.47397005e-04 2.64226587e-04 1.83741623e-02 6.69405899e-02 3.52066698e-04 2.59767483e-04 1.26001344e-04 6.25640149e-03
1.17280706e-04 2.36763204e-04 3.18979291e-04 4.01064831e-04 2.40513054e-04 1.66092272e-02 6.07498621e-02 3.18979291e-04 2.36763204e-04 1.17280706e-04 5.20192202e-03
1.08545062e-04 2.15095406e-04 2.88227224e-04 3.58743601e-04 2.18243539e-04 1.49919452e-02 5.50448090e-02 2.88227224e-04 2.15095406e-04 1.08545062e-04 4.32782246e-03
9.99664750e-05 1.94833115e-04 2.59795493e-04 3.20233743e-04 1.97471564e-04 1.35129629e-02 4.97989712e-02 2.59795493e-04 1.94833115e-04 9.99664750e-05 3.60470723e-03
9.16709357e-05 1.76004218e-04 2.33633411e-04 2.85314955e-04 1.78212010e-04 1.21631186e-02 4.49855583e-02 2.33633411e-04 1.76004218e-04 9.16709357e-05 3.00724360e-03
0.00000000e+00 6.85496294e-10 6.24266753e-04 1.61935502e-03 5.86678050e-05 9.65595739e-02 3.26400418e-01 6.24266753e-04 6.85496294e-10 0.00000000e+00 1.40215584e-01
0.00000000e+00 1.34702897e-04 6.98523564e-04 1.57415807e-03 1.84767410e-04 8.88042467e-02 3.01919914e-01 6.98523564e-04 1.34702897e-04 0.00000000e+00 1.24096638e-01
0.00000000e+00 2.37486062e-04 7.47248902e-04 1.51840206e-03 2.80254136e-04 8.17210453e-02 2.79397064e-01 7.47248902e-04 2.37486062e-04 0.00000000e+00 1.09326061e-01
0.00000000e+00 3.13206062e-04 7.74521700e-04 1.45422472e-03 3.49804663e-04 7.52306860e-02 2.58600719e-01 7.74521700e-04 3.13206062e-04 0.00000000e+00 9.58884782e-02
0.00000000e+00 3.67490003e-04 7.85260847e-04 1.38473703e-03 3.98853463e-04 6.92723910e-02 2.39369147e-01 7.85260847e-04 3.67490003e-04 0.00000000e+00 8.37638010e-02
0.00000000e+00 4.04511989e-04 7.83071812e-04 1.31200957e-03 4.31421664e-04 6.37946534e-02 2.21563281e-01 7.83071812e-04 4.04511989e-04 0.00000000e+00 7.29015530e-02
0.00000000e+00 4.27680733e-04 7.70859574e-04 1.23769055e-03 4.50790759e-04 5.87531776e-02 2.05061564e-01 7.70859574e-04 4.27680733e-04 0.00000000e+00 6.32327153e-02
0.00000000e+00 4.40899412e-04 7.52085381e-04 1.16410808e-03 4.60760396e-04 5.41062431e-02 1.89744502e-01 7.52085381e-04 4.40899412e-04 0.00000000e+00 5.46712716e-02
4.25555051e-05 4.41817262e-04 7.22268153e-04 1.08306228e-03 4.58745454e-04 4.95446553e-02 1.74608743e-01 7.22268153e-04 4.41817262e-04 4.25555051e-05 4.64117602e-02
7.58461911e-05 4.36964300e-04 6.89458385e-04 1.00480300e-03 4.51362483e-04 4.53202818e-02 1.60497968e-01 6.89458385e-04 4.36964300e-04 7.58461911e-05 3.92315202e-02
9.96489824e-05 4.25935171e-04 6.53089504e-04 9.28346459e-04 4.38171617e-04 4.14165375e-02 1.47372515e-01 6.53089504e-04 4.25935171e-04 9.96489824e-05 3.30345431e-02
1.15801999e-04 4.10313704e-04 6.14516136e-04 8.54449797e-04 4.20704150e-04 3.78130257e-02 1.35176759e-01 6.14516136e-04 4.10313704e-04 1.15801999e-04 2.77200818e-02
1.25854046e-04 3.91412290e-04 5.74840525e-04 7.83695043e-04 4.00227147e-04 3.44902255e-02 1.23859707e-01 5.74840525e-04 3.91412290e-04 1.25854046e-04 2.31893465e-02
1.31102579e-04 3.70306905e-04 5.34948586e-04 7.16494252e-04 3.77778982e-04 3.14296459e-02 1.13369852e-01 5.34948586e-04 3.70306905e-04 1.31102579e-04 1.93479768e-02
1.32627177e-04 3.47871101e-04 4.95533599e-04 6.53115257e-04 3.54199729e-04 2.86136716e-02 1.03658779e-01 4.95533599e-04 3.47871101e-04 1.32627177e-04 1.61073813e-02
1.31320452e-04 3.24803826e-04 4.57135354e-04 5.93712580e-04 3.30159492e-04 2.60256659e-02 9.46801310e-02 4.57135354e-04 3.24803826e-04 1.31320452e-04 1.33862823e-02
1.27911224e-04 3.01655684e-04 4.20154574e-04 5.38348028e-04 3.06184153e-04 2.36497134e-02 8.63885824e-02 4.20154574e-04 3.01655684e-04 1.27911224e-04 1.11108708e-02
1.23241626e-04 2.79045273e-04 3.85036276e-04 4.87120495e-04 2.82869131e-04 2.14643871e-02 7.87176896e-02 3.85036276e-04 2.79045273e-04 1.23241626e-04 9.21032508e-03
1.17045370e-04 2.56515728e-04 3.51174226e-04 4.39120371e-04 2.59737987e-04 1.94500116e-02 7.16071897e-02 3.51174226e-04 2.56515728e-04 1.17045370e-04 7.62319763e-03
1.10143988e-04 2.34769599e-04 3.19174143e-04 3.94739623e-04 2.37479366e-04 1.75965430e-02 6.50287540e-02 3.19174143e-04 2.34769599e-04 1.10143988e-04 6.30338995e-03
1.02867121e-04 2.14032486e-04 2.89179216e-04 3.53936530e-04 2.16307022e-04 1.58949161e-02 5.89561140e-02 2.89179216e-04 2.14032486e-04 1.02867121e-04 5.21026325e-03
9.54506712e-05 1.94440368e-04 2.61245588e-04 3.16594173e-04 1.96346116e-04 1.43361689e-02 5.33635165e-02 2.61245588e-04 1.94440368e-04 9.54506712e-05 4.30777831e-03
8.80759419e-05 1.76077199e-04 2.35382014e-04 2.82564726e-04 1.77671332e-04 1.29112875e-02 4.82248991e-02 2.35382014e-04 1.76077199e-04 8.80759419e-05 3.56462934e-03
8.08794258e-05 1.58985731e-04 2.11558620e-04 2.51674613e-04 1.60316664e-04 1.16115159e-02 4.35135297e-02 2.11558620e-04 1.58985731e-04 8.08794258e-05 2.95379593e-03
7.39599708e-05 1.43174618e-04 1.89717580e-04 2.23734112e-04 1.44284071e-04 1.04281420e-02 3.92031126e-02 1.89717580e-04 1.43174618e-04 7.39599708e-05 2.45225156e-03
0.00000000e+00 5.99178225e-10 5.25275567e-04 1.26357210e-03 3.10581192e-05 8.69173281e-02 3.01005403e-01 5.25275567e-04 5.99178225e-10 0.00000000e+00 1.32283219e-01
0.00000000e+00 1.17690977e-04 5.91303703e-04 1.23761746e-03 1.44097814e-04 7.97558262e-02 2.77709852e-01 5.91303703e-04 1.17690977e-04 0.00000000e+00 1.16312943e-01
0.00000000e+00 2.07169361e-04 6.34653467e-04 1.20086635e-03 2.29645623e-04 7.32308362e-02 2.56338137e-01 6.34653467e-04 2.07169361e-04 0.00000000e+00 1.01805957e-01
0.00000000e+00 2.72362020e-04 6.58567653e-04 1.15502553e-03 2.91527290e-04 6.72671299e-02 2.36662995e-01 6.58567653e-04 2.72362020e-04 0.00000000e+00 8.87183461e-02
0.00000000e+00 3.18487462e-04 6.67657376e-04 1.10321146e-03 3.34853203e-04 6.18058760e-02 2.18520120e-01 6.67657376e-04 3.18487462e-04 0.00000000e+00 7.70050588e-02
0.00000000e+00 3.49368669e-04 6.65240517e-04 1.04750709e-03 3.63362072e-04 5.67972531e-02 2.01770119e-01 6.65240517e-04 3.49368669e-04 0.00000000e+00 6.65934834e-02
0.00000000e+00 3.68109399e-04 6.53983041e-04 9.89566072e-04 3.80086103e-04 5.21990723e-02 1.86290029e-01 6.53983041e-04 3.68109399e-04 0.00000000e+00 5.73956378e-02
0.00000000e+00 3.78265508e-04 6.37059726e-04 9.31640951e-04 3.88523380e-04 4.79702576e-02 1.71961658e-01 6.37059726e-04 3.78265508e-04 0.00000000e+00 4.93121445e-02
3.57275403e-05 3.77261133e-04 6.10087364e-04 8.66560655e-04 3.85974017e-04 4.38299550e-02 1.57844232e-01 6.10087364e-04 3.77261133e-04 3.57275403e-05 4.15831769e-02
6.37404234e-05 3.71725678e-04 5.80968450e-04 8.03791215e-04 3.79110349e-04 4.00049042e-02 1.44720050e-01 5.80968450e-04 3.71725678e-04 6.37404234e-05 3.49142354e-02
8.35565494e-05 3.61003515e-04 5.48907963e-04 7.42209005e-04 3.67257138e-04 3.64789397e-02 1.32547241e-01 5.48907963e-04 3.61003515e-04 8.35565494e-05 2.92015962e-02
9.68116446e-05 3.46490169e-04 5.15103204e-04 6.82534841e-04 3.51781818e-04 3.32321861e-02 1.21269094e-01 5.15103204e-04 3.46490169e-04 9.68116446e-05 2.43389920e-02
1.04874732e-04 3.29330468e-04 4.80512966e-04 6.25314638e-04 3.33803777e-04 3.02457749e-02 1.10833138e-01 4.80512966e-04 3.29330468e-04 1.04874732e-04 2.02241831e-02
1.08884811e-04 3.10456175e-04 4.45903117e-04 5.70924703e-04 3.14234637e-04 2.75017916e-02 1.01187962e-01 4.45903117e-04 3.10456175e-04 1.08884811e-04 1.67611841e-02
1.09783183e-04 2.90614078e-04 4.11867272e-04 5.19636405e-04 2.93803696e-04 2.49832758e-02 9.22848035e-02 4.11867272e-04 2.90614078e-04 1.09783183e-04 1.38613240e-02
1.08340487e-04 2.70396732e-04 3.78855942e-04 4.71594437e-04 2.73086018e-04 2.26742741e-02 8.40759622e-02 3.78855942e-04 2.70396732e-04 1.08340487e-04 1.14440407e-02
1.05182140e-04 2.50261538e-04 3.47200386e-04 4.26863990e-04 2.52527874e-04 2.05596283e-02 7.65169168e-02 3.47200386e-04 2.50261538e-04 1.05182140e-04 9.43730548e-03
1.01038498e-04 2.30737979e-04 3.17278502e-04 3.85553187e-04 2.32644966e-04 1.86193567e-02 6.95435357e-02 3.17278502e-04 2.30737979e-04 1.01038498e-04 7.77322366e-03
9.56387258e-05 2.11381905e-04 2.88518937e-04 3.46863828e-04 2.12983074e-04 1.68351739e-02 6.30985777e-02 2.88518937e-04 2.11381905e-04 9.56387258e-05 6.39349382e-03
8.97052303e-05 1.92804419e-04 2.61450113e-04 3.11158442e-04 1.94146412e-04 1.51974868e-02 5.71518318e-02 2.61450113e-04 1.92804419e-04 8.97052303e-05 5.25425737e-03
8.35125584e-05 1.75186257e-04 2.36180153e-04 2.78399929e-04 1.76308824e-04 1.36976030e-02 5.16789176e-02 2.36180153e-04 1.75186257e-04 8.35125584e-05 4.31726329e-03
7.72541649e-05 1.58626531e-04 2.12740328e-04 2.48488115e-04 1.59563594e-04 1.23270424e-02 4.66531753e-02 2.12740328e-04 1.58626531e-04 7.72541649e-05 3.54903595e-03
7.10747433e-05 1.43181952e-04 1.91121098e-04 2.21293678e-04 1.43962661e-04 1.10772187e-02 4.20486344e-02 1.91121098e-04 1.43181952e-04 7.10747433e-05 2.92070024e-03
6.50818863e-05 1.28873721e-04 1.71283241e-04 1.96668214e-04 1.29523517e-04 9.93991680e-03 3.78392181e-02 1.71283241e-04 1.28873721e-04 6.50818863e-05 2.40762115e-03
5.93518786e-05 1.15697514e-04 1.53163572e-04 1.74449929e-04 1.16237066e-04 8.90696792e-03 3.39992495e-02 1.53163572e-04 1.15697514e-04 5.93518786e-05 1.98901437e-03
0.00000000e+00 5.18324951e-10 4.40885024e-04 9.74359653e-04 1.58678806e-05 7.79037251e-02 2.76326354e-01 4.40885024e-04 5.18324951e-10 0.00000000e+00 1.24663702e-01
