9.39878114e-05 2.10470194e-04 2.57273397e-04 2.88730176e-04 2.11349501e-04 1.07020034e-02 4.36012938e-02 2.57273397e-04 2.10470194e-04 9.39878114e-05 4.91002094e-03
8.70681713e-05 1.90712115e-04 2.32112902e-04 2.58584516e-04 1.91445244e-04 9.59833337e-03 3.92345556e-02 2.32112902e-04 1.90712115e-04 8.70681713e-05 3.96856904e-03
8.01199677e-05 1.72168824e-04 2.08733423e-04 2.30933399e-04 1.72779298e-04 8.59502756e-03 3.52465354e-02 2.08733423e-04 1.72168824e-04 8.01199677e-05 3.20325292e-03
7.33011398e-05 1.54904728e-04 1.87149523e-04 2.05700095e-04 1.55411589e-04 7.68491706e-03 3.16125342e-02 1.87149523e-04 1.54904728e-04 7.33011398e-05 2.58393533e-03
6.67281817e-05 1.38943910e-04 1.67336557e-04 1.82781552e-04 1.39363961e-04 6.86111303e-03 2.83085250e-02 1.67336557e-04 1.38943910e-04 6.67281817e-05 2.08465711e-03
6.04805828e-05 1.24277876e-04 1.49244005e-04 1.62053865e-04 1.24626238e-04 6.11694598e-03 2.53107981e-02 1.49244005e-04 1.24277876e-04 6.04805828e-05 1.68336599e-03
0.00000000e+00 5.86933490e-10 3.22193967e-04 6.97918424e-04 1.09034051e-05 5.91695415e-02 2.28626355e-01 3.22193967e-04 5.86933490e-10 0.00000000e+00 1.16100507e-01
0.00000000e+00 1.15577737e-04 4.04437240e-04 7.29155780e-04 1.24789675e-04 5.39341873e-02 2.09329459e-01 4.04437240e-04 1.15577737e-04 0.00000000e+00 1.03227665e-01
0.00000000e+00 2.03549566e-04 4.62800417e-04 7.43575317e-04 2.11340257e-04 4.91973090e-02 1.91774665e-01 4.62800417e-04 2.03549566e-04 0.00000000e+00 9.11375705e-02
0.00000000e+00 2.66931685e-04 4.99833377e-04 7.42804588e-04 2.73532347e-04 4.48979058e-02 1.75753852e-01 4.99833377e-04 2.66931685e-04 0.00000000e+00 7.99343897e-02
0.00000000e+00 3.11091588e-04 5.20482016e-04 7.30846783e-04 3.16693754e-04 4.09880659e-02 1.61105397e-01 5.20482016e-04 3.11091588e-04 0.00000000e+00 6.96900190e-02
0.00000000e+00 3.39988755e-04 5.28355532e-04 7.10537495e-04 3.44749445e-04 3.74270672e-02 1.47694135e-01 5.28355532e-04 3.39988755e-04 0.00000000e+00 6.04268901e-02
0.00000000e+00 3.56817683e-04 5.26351061e-04 6.84137146e-04 3.60867462e-04 3.41796517e-02 1.35401005e-01 5.26351061e-04 3.56817683e-04 0.00000000e+00 5.21322341e-02
0.00000000e+00 3.64951176e-04 5.17573376e-04 6.54193744e-04 3.68398751e-04 3.12133223e-02 1.24114425e-01 5.17573376e-04 3.64951176e-04 0.00000000e+00 4.47644086e-02
3.31888621e-05 3.62322645e-04 4.98826252e-04 6.16048403e-04 3.65233010e-04 2.83298751e-02 1.13090697e-01 4.98826252e-04 3.62322645e-04 3.31888621e-05 3.76571356e-02
5.89803350e-05 3.55398161e-04 4.77344191e-04 5.77644235e-04 3.57848965e-04 2.56843185e-02 1.02923975e-01 4.77344191e-04 3.55398161e-04 5.89803350e-05 3.14885992e-02
7.68848331e-05 3.43521455e-04 4.52374292e-04 5.38021855e-04 3.45583443e-04 2.32629061e-02 9.35728445e-02 4.52374292e-04 3.43521455e-04 7.68848331e-05 2.61839696e-02
8.85291700e-05 3.28091343e-04 4.25176181e-04 4.98164806e-04 3.29825483e-04 2.10491305e-02 8.49815153e-02 4.25176181e-04 3.28091343e-04 8.85291700e-05 2.16602497e-02
9.52695989e-05 3.10250688e-04 3.96766760e-04 4.58835188e-04 3.11707021e-04 1.90274619e-02 7.70976464e-02 3.96766760e-04 3.10250688e-04 9.52695989e-05 1.78324866e-02
9.82277034e-05 2.90920341e-04 3.67953569e-04 4.20617951e-04 2.92143155e-04 1.71832911e-02 6.98711979e-02 3.67953569e-04 2.90920341e-04 9.82277034e-05 1.46171657e-02
9.83243321e-05 2.70834220e-04 3.39365844e-04 3.83946198e-04 2.71859175e-04 1.55028715e-02 6.32550059e-02 3.39365844e-04 2.70834220e-04 9.83243321e-05 1.19346832e-02
9.63072074e-05 2.50564619e-04 3.11481554e-04 3.49126496e-04 2.51423924e-04 1.39734343e-02 5.72055874e-02 3.11481554e-04 2.50564619e-04 9.63072074e-05 9.71078454e-03
9.27785333e-05 2.30552119e-04 2.84654429e-04 3.16360730e-04 2.31271083e-04 1.25830160e-02 5.16805523e-02 2.84654429e-04 2.30552119e-04 9.27785333e-05 7.87782960e-03
8.83732986e-05 2.11234426e-04 2.59224393e-04 2.85840431e-04 2.11835479e-04 1.13165469e-02 4.66250293e-02 2.59224393e-04 2.11234426e-04 8.83732986e-05 6.37145675e-03
8.29770443e-05 1.92326254e-04 2.34825064e-04 2.57077280e-04 1.92827803e-04 1.01605683e-02 4.19910491e-02 2.34825064e-04 1.92326254e-04 8.29770443e-05 5.13580539e-03
7.71833468e-05 1.74314199e-04 2.11886094e-04 2.30408326e-04 1.74731773e-04 9.10743017e-03 3.77507734e-02 2.11886094e-04 1.74314199e-04 7.71833468e-05 4.12842214e-03
7.12412552e-05 1.57351831e-04 1.90513315e-04 2.05860028e-04 1.57698659e-04 8.15023059e-03 3.38801602e-02 1.90513315e-04 1.57351831e-04 7.12412552e-05 3.31192665e-03
6.53244712e-05 1.41520249e-04 1.70742387e-04 1.83396724e-04 1.41807835e-04 7.28212500e-03 3.03553397e-02 1.70742387e-04 1.41520249e-04 6.53244712e-05 2.65357442e-03
5.95595322e-05 1.26858565e-04 1.52569284e-04 1.62949395e-04 1.27096686e-04 6.49655644e-03 2.71526726e-02 1.52569284e-04 1.26858565e-04 5.95595322e-05 2.12511305e-03
5.40377756e-05 1.13371381e-04 1.35959496e-04 1.44427164e-04 1.13568089e-04 5.78725557e-03 2.42492094e-02 1.35959496e-04 1.13371381e-04 5.40377756e-05 1.70248890e-03
4.88197907e-05 1.01039636e-04 1.20855410e-04 1.27721792e-04 1.01202409e-04 5.14797772e-03 2.16226168e-02 1.20855410e-04 1.01039636e-04 4.88197907e-05 1.36548271e-03
0.00000000e+00 5.17503518e-10 2.67640434e-04 5.21137352e-04 5.32017368e-06 5.22157589e-02 2.06730439e-01 2.67640434e-04 5.17503518e-10 0.00000000e+00 1.12179018e-01
0.00000000e+00 1.01814779e-04 3.41305278e-04 5.58677555e-04 1.06294150e-04 4.74929021e-02 1.88790018e-01 3.41305278e-04 1.01814779e-04 0.00000000e+00 9.89959865e-02
0.00000000e+00 1.78946382e-04 3.93476254e-04 5.79912064e-04 1.82722088e-04 4.32292943e-02 1.72513632e-01 3.93476254e-04 1.78946382e-04 0.00000000e+00 8.67544584e-02
0.00000000e+00 2.33812773e-04 4.26171293e-04 5.86166536e-04 2.37001107e-04 3.93682276e-02 1.57701248e-01 4.26171293e-04 2.33812773e-04 0.00000000e+00 7.55306472e-02
0.00000000e+00 2.71435828e-04 4.44047454e-04 5.81387281e-04 2.74133014e-04 3.58650148e-02 1.44195838e-01 4.44047454e-04 2.71435828e-04 0.00000000e+00 6.53700077e-02
0.00000000e+00 2.95482636e-04 4.50468988e-04 5.68360623e-04 2.97767186e-04 3.26814619e-02 1.31865171e-01 4.50468988e-04 2.95482636e-04 0.00000000e+00 5.62701787e-02
0.00000000e+00 3.08890642e-04 4.48117141e-04 5.49289648e-04 3.10828082e-04 2.97848060e-02 1.20593544e-01 4.48117141e-04 3.08890642e-04 0.00000000e+00 4.81956817e-02
0.00000000e+00 3.14733069e-04 4.39834319e-04 5.26605897e-04 3.16377709e-04 2.71447044e-02 1.10272336e-01 4.39834319e-04 3.14733069e-04 0.00000000e+00 4.10867169e-02
2.80435302e-05 3.10877079e-04 4.22543168e-04 4.96221972e-04 3.12260796e-04 2.45844736e-02 1.00221497e-01 4.22543168e-04 3.10877079e-04 2.80435302e-05 3.42998324e-02
4.98520690e-05 3.03653887e-04 4.03208909e-04 4.65547608e-04 3.04815642e-04 2.22407142e-02 9.09770388e-02 4.03208909e-04 3.03653887e-04 4.98520690e-05 2.84606525e-02
6.48027073e-05 2.92280724e-04 3.80963767e-04 4.33568631e-04 2.93254757e-04 2.01006752e-02 8.24982296e-02 3.80963767e-04 2.92280724e-04 6.48027073e-05 2.34831080e-02
7.43541335e-05 2.77994317e-04 3.56925225e-04 4.01191775e-04 2.78810143e-04 1.81487132e-02 7.47301692e-02 3.56925225e-04 2.77994317e-04 7.43541335e-05 1.92750495e-02
7.97142663e-05 2.61795263e-04 3.31987620e-04 3.69125430e-04 2.62478857e-04 1.63703061e-02 6.76214996e-02 3.31987620e-04 2.61795263e-04 7.97142663e-05 1.57450360e-02
8.18736678e-05 2.44482861e-04 3.06849305e-04 3.37906788e-04 2.45054884e-04 1.47518176e-02 6.11244047e-02 3.06849305e-04 2.44482861e-04 8.18736678e-05 1.28051094e-02
8.16387193e-05 2.26683442e-04 2.82049246e-04 3.07931957e-04 2.27161603e-04 1.32806146e-02 5.51934295e-02 2.82049246e-04 2.26683442e-04 8.16387193e-05 1.03732148e-02
7.96575953e-05 2.08881071e-04 2.57988861e-04 2.79478979e-04 2.09280129e-04 1.19446546e-02 4.97851854e-02 2.57988861e-04 2.08881071e-04 7.96575953e-05 8.37414498e-03
7.64491898e-05 1.91438797e-04 2.34959180e-04 2.52729083e-04 1.91772330e-04 1.07329576e-02 4.48598254e-02 2.34959180e-04 1.91438797e-04 7.64491898e-05 6.74042608e-03
7.25595515e-05 1.74722621e-04 2.13241787e-04 2.27861136e-04 1.75000073e-04 9.63194620e-03 4.03657554e-02 2.13241787e-04 1.74722621e-04 7.25595515e-05 5.40897617e-03
6.78700256e-05 1.58458042e-04 1.92493704e-04 2.04445384e-04 1.58688858e-04 8.62928258e-03 3.62580519e-02 1.92493704e-04 1.58458042e-04 6.78700256e-05 4.32602272e-03
6.28953737e-05 1.43057695e-04 1.73079752e-04 1.82782301e-04 1.43248960e-04 7.71800097e-03 3.25101502e-02 1.73079752e-04 1.43057695e-04 6.28953737e-05 3.45051468e-03
5.78422088e-05 1.28638466e-04 1.55076081e-04 1.62891367e-04 1.28797262e-04 6.89166683e-03 2.90987326e-02 1.55076081e-04 1.28638466e-04 5.78422088e-05 2.74684966e-03
5.28506737e-05 1.15254663e-04 1.38497450e-04 1.44738935e-04 1.15385714e-04 6.14408178e-03 2.60010717e-02 1.38497450e-04 1.15254663e-04 5.28506737e-05 2.18420691e-03
4.80217725e-05 1.02925767e-04 1.23327920e-04 1.28262430e-04 1.03033796e-04 5.46916550e-03 2.31946762e-02 1.23327920e-04 1.02925767e-04 4.80217725e-05 1.73631114e-03
4.34256357e-05 9.16423328e-05 1.09523807e-04 1.13379797e-04 9.17314716e-05 4.86118003e-03 2.06578811e-02 1.09523807e-04 9.16423328e-05 4.34256357e-05 1.38105476e-03
3.91073952e-05 8.13765508e-05 9.70254092e-05 9.99970899e-05 8.14497508e-05 4.31457881e-03 1.83696567e-02 9.70254092e-05 8.13765508e-05 3.91073952e-05 1.10005344e-03
0.00000000e+00 4.50658228e-10 2.21489020e-04 3.84252945e-04 2.50434463e-06 4.58691645e-02 1.85963898e-01 2.21489020e-04 4.50658228e-10 0.00000000e+00 1.08298579e-01
0.00000000e+00 8.86688621e-05 2.86462902e-04 4.24582848e-04 9.07706255e-05 4.16293871e-02 1.69375123e-01 2.86462902e-04 8.86688621e-05 0.00000000e+00 9.48070285e-02
0.00000000e+00 1.55629796e-04 3.32452222e-04 4.49616297e-04 1.57395496e-04 3.78106689e-02 1.54367285e-01 3.32452222e-04 1.55629796e-04 0.00000000e+00 8.24301793e-02
0.00000000e+00 2.02652741e-04 3.60883855e-04 4.60282550e-04 2.04139295e-04 3.43606525e-02 1.40749118e-01 3.60883855e-04 2.02652741e-04 0.00000000e+00 7.12086641e-02
0.00000000e+00 2.34376591e-04 3.76081221e-04 4.60384277e-04 2.35630020e-04 3.12375568e-02 1.28368030e-01 3.76081221e-04 2.34376591e-04 0.00000000e+00 6.11558044e-02
0.00000000e+00 2.54154724e-04 3.81138533e-04 4.52593038e-04 2.55213175e-04 2.84058984e-02 1.17096257e-01 3.81138533e-04 2.54154724e-04 0.00000000e+00 5.22411426e-02
0.00000000e+00 2.64655063e-04 3.78501489e-04 4.39008780e-04 2.65550629e-04 2.58352195e-02 1.06820565e-01 3.78501489e-04 2.64655063e-04 0.00000000e+00 4.44063064e-02
0.00000000e+00 2.68649686e-04 3.70743554e-04 4.21907051e-04 2.69407192e-04 2.34974846e-02 9.74368062e-02 3.70743554e-04 2.68649686e-04 0.00000000e+00 3.75716092e-02
2.34319672e-05 2.63970219e-04 3.54910391e-04 3.97669862e-04 2.64606016e-04 2.12357426e-02 8.83267427e-02 3.54910391e-04 2.63970219e-04 2.34319672e-05 3.11157865e-02
4.17050167e-05 2.56751803e-04 3.37656070e-04 3.73208024e-04 2.57283451e-04 1.91699471e-02 7.99699474e-02 3.37656070e-04 2.56751803e-04 4.17050167e-05 2.56117217e-02
5.40756896e-05 2.46098267e-04 3.18012968e-04 3.47446739e-04 2.46542719e-04 1.72881695e-02 7.23270614e-02 3.18012968e-04 2.46098267e-04 5.40756896e-05 2.09623498e-02
6.18376211e-05 2.33091676e-04 2.96960214e-04 3.21215569e-04 2.33462860e-04 1.55758167e-02 6.53447987e-02 2.96960214e-04 2.33091676e-04 6.18376211e-05 1.70670938e-02
6.60526528e-05 2.18598531e-04 2.75271663e-04 2.95156367e-04 2.18908557e-04 1.40193250e-02 5.89742334e-02 2.75271663e-04 2.18598531e-04 6.60526528e-05 1.38285253e-02
6.75864375e-05 2.03301859e-04 2.53546175e-04 2.69752945e-04 2.03560417e-04 1.26062206e-02 5.31679531e-02 2.53546175e-04 2.03301859e-04 6.75864375e-05 1.11552712e-02
6.71365354e-05 1.87731492e-04 2.32236680e-04 2.45358926e-04 1.87947058e-04 1.13245748e-02 4.78824814e-02 2.32236680e-04 1.87731492e-04 6.71365354e-05 8.96340626e-03
6.52606313e-05 1.72289496e-04 2.11676215e-04 2.22220757e-04 1.72468730e-04 1.01635489e-02 4.30767639e-02 2.11676215e-04 1.72289496e-04 6.52606313e-05 7.17742207e-03
6.23983335e-05 1.57272575e-04 1.92099115e-04 2.00498297e-04 1.57422139e-04 9.11296995e-03 3.87125924e-02 1.92099115e-04 1.57272575e-04 6.23983335e-05 5.73048725e-03
5.90163171e-05 1.42981674e-04 1.73736085e-04 1.80352008e-04 1.43105806e-04 8.16054596e-03 3.47418885e-02 1.73736085e-04 1.42981674e-04 5.90163171e-05 4.56151685e-03
5.49944466e-05 1.29155813e-04 1.56268016e-04 1.61404045e-04 1.29258751e-04 7.29525646e-03 3.11229922e-02 1.56268016e-04 1.29155813e-04 5.49944466e-05 3.61893864e-03
5.07751157e-05 1.16142561e-04 1.40001299e-04 1.43918415e-04 1.16227334e-04 6.51068290e-03 2.78305929e-02 1.40001299e-04 1.16142561e-04 5.07751157e-05 2.86349670e-03
4.65284153e-05 1.04028508e-04 1.24988617e-04 1.27909045e-04 1.04098748e-04 5.80087907e-03 2.48425284e-02 1.24988617e-04 1.04028508e-04 4.65284153e-05 2.26156038e-03
4.23657612e-05 9.28463515e-05 1.11229364e-04 1.13341421e-04 9.29038760e-05 5.16023180e-03 2.21371211e-02 1.11229364e-04 9.28463515e-05 4.23657612e-05 1.78439167e-03
3.83661133e-05 8.25997251e-05 9.86962899e-05 1.00159834e-04 8.26469558e-05 4.58325506e-03 1.96933595e-02 9.86962899e-05 8.25997251e-05 3.83661133e-05 1.40776972e-03
3.45825154e-05 7.32698576e-05 8.73433766e-05 8.82910170e-05 7.33092164e-05 4.06471715e-03 1.74907768e-02 8.73433766e-05 7.32698576e-05 3.45825154e-05 1.11155490e-03
3.10475822e-05 6.48233917e-05 7.71087961e-05 7.76525516e-05 6.48554843e-05 3.59963776e-03 1.55099235e-02 7.71087961e-05 6.48233917e-05 3.10475822e-05 8.79190899e-04
0.00000000e+00 3.88419242e-10 1.82527290e-04 2.79708744e-04 1.13652475e-06 4.01085322e-02 1.66380904e-01 1.82527290e-04 3.88419242e-10 0.00000000e+00 1.04395964e-01
0.00000000e+00 7.64356666e-05 2.39098279e-04 3.20272842e-04 7.73866740e-05 3.63230814e-02 1.51136924e-01 2.39098279e-04 7.64356666e-05 0.00000000e+00 9.06225613e-02
0.00000000e+00 1.33982787e-04 2.79096457e-04 3.46786829e-04 1.34778604e-04 3.29212436e-02 1.37383321e-01 2.79096457e-04 1.33982787e-04 0.00000000e+00 7.81396583e-02
0.00000000e+00 1.73861159e-04 3.03448951e-04 3.59833384e-04 1.74529099e-04 2.98546793e-02 1.24938905e-01 3.03448951e-04 1.73861159e-04 0.00000000e+00 6.69510440e-02
0.00000000e+00 2.00309965e-04 3.16124290e-04 3.63011065e-04 2.00871755e-04 2.70849014e-02 1.13657177e-01 3.16124290e-04 2.00309965e-04 0.00000000e+00 5.70346814e-02
0.00000000e+00 2.16361629e-04 3.19931423e-04 3.58830853e-04 2.16834650e-04 2.45792576e-02 1.03413983e-01 3.19931423e-04 2.16361629e-04 0.00000000e+00 4.83316603e-02
0.00000000e+00 2.24412291e-04 3.17075918e-04 3.49254979e-04 2.24810821e-04 2.23095034e-02 9.41025531e-02 3.17075918e-04 2.24412291e-04 0.00000000e+00 4.07579293e-02
4.31160800e-19 2.26934447e-04 3.09862664e-04 3.36381616e-04 2.27270900e-04 2.02499393e-02 8.56223234e-02 3.09862664e-04 2.26934447e-04 4.31160800e-19 3.42137942e-02
1.93742924e-05 2.21763500e-04 2.95472159e-04 3.16980942e-04 2.22044705e-04 1.82618869e-02 7.74133667e-02 2.95472159e-04 2.21763500e-04 1.93742924e-05 2.80998472e-02
3.45510542e-05 2.14771237e-04 2.80201414e-04 2.97475979e-04 2.15005885e-04 1.64502551e-02 6.99040088e-02 2.80201414e-04 2.14771237e-04 3.45510542e-05 2.29362248e-02
4.46941191e-05 2.04977475e-04 2.63008169e-04 2.76750598e-04 2.05173015e-04 1.48037459e-02 6.30557624e-02 2.63008169e-04 2.04977475e-04 4.46941191e-05 1.86154729e-02
5.09392331e-05 1.93316461e-04 2.44738522e-04 2.55547851e-04 1.93479100e-04 1.33090131e-02 5.68176009e-02 2.44738522e-04 1.93316461e-04 5.09392331e-05 1.50292067e-02
5.42126353e-05 1.80528763e-04 2.26054207e-04 2.34439460e-04 1.80664089e-04 1.19534551e-02 5.11419119e-02 2.26054207e-04 1.80528763e-04 5.42126353e-05 1.20751245e-02
5.52619714e-05 1.67191071e-04 2.07459902e-04 2.13851888e-04 1.67303429e-04 1.07255879e-02 4.59839384e-02 2.07459902e-04 1.67191071e-04 5.52619714e-05 9.65899464e-03
5.46853456e-05 1.53744125e-04 1.89331168e-04 1.94094896e-04 1.53837860e-04 9.61461016e-03 4.13020893e-02 1.89331168e-04 1.53744125e-04 5.46853456e-05 7.69595897e-03
5.29563372e-05 1.40517549e-04 1.71938659e-04 1.75380163e-04 1.40595144e-04 8.61046555e-03 3.70574429e-02 1.71938659e-04 1.40517549e-04 5.29563372e-05 6.11091149e-03
5.04455411e-05 1.27749095e-04 1.55467360e-04 1.57843637e-04 1.27813654e-04 7.70396680e-03 3.32138708e-02 1.55467360e-04 1.27749095e-04 5.04455411e-05 4.83833077e-03
4.75463963e-05 1.15683965e-04 1.40102880e-04 1.41626850e-04 1.15737350e-04 6.88400228e-03 2.97268644e-02 1.40102880e-04 1.15683965e-04 4.75463963e-05 3.81939340e-03
4.41399028e-05 1.04074474e-04 1.25549735e-04 1.26397696e-04 1.04118548e-04 6.14084463e-03 2.65580606e-02 1.25549735e-04 1.04074474e-04 4.41399028e-05 3.00510884e-03
4.06036700e-05 9.32130012e-05 1.12064922e-04 1.12383994e-04 9.32490054e-05 5.46851593e-03 2.36834981e-02 1.12064922e-04 9.32130012e-05 4.06036700e-05 2.35829967e-03
3.70758795e-05 8.31597606e-05 9.96807204e-05 9.95944345e-05 8.31901779e-05 4.86171487e-03 2.10822570e-02 9.96807204e-05 8.31597606e-05 3.70758795e-05 1.84749324e-03
3.36438726e-05 7.39321334e-05 8.83853351e-05 8.79948758e-05 7.39563432e-05 4.31530774e-03 1.87341006e-02 8.83853351e-05 7.39321334e-05 3.36438726e-05 1.44612716e-03
3.03681736e-05 6.55208083e-05 7.81452451e-05 7.75337946e-05 6.55412935e-05 3.82435949e-03 1.66192265e-02 7.81452451e-05 6.55208083e-05 3.03681736e-05 1.13210849e-03
2.72880147e-05 5.79023205e-05 6.89107896e-05 6.81472524e-05 5.79188327e-05 3.38417095e-03 1.47188257e-02 6.89107896e-05 5.79023205e-05 2.72880147e-05 8.87248919e-04
2.44260353e-05 5.10389463e-05 6.06241234e-05 5.97622570e-05 5.10524168e-05 2.99029498e-03 1.30148233e-02 6.06241234e-05 5.10389463e-05 2.44260353e-05 6.96785602e-04
0.00000000e+00 3.29155486e-10 1.49715066e-04 2.00928726e-04 4.96854742e-07 3.49086142e-02 1.48021598e-01 1.49715066e-04 3.29155486e-10 0.00000000e+00 1.00407905e-01
0.00000000e+00 6.48829505e-05 1.98011621e-04 2.39547904e-04 6.52976518e-05 3.15450334e-02 1.34093551e-01 1.98011621e-04 6.48829505e-05 0.00000000e+00 8.63780912e-02
0.00000000e+00 1.13707037e-04 2.32211761e-04 2.65710343e-04 1.14053045e-04 2.85292896e-02 1.21562829e-01 2.32211761e-04 1.13707037e-04 0.00000000e+00 7.38257431e-02
0.00000000e+00 1.47098763e-04 2.52694318e-04 2.79565311e-04 1.47388800e-04 2.58171938e-02 1.10259037e-01 2.52694318e-04 1.47098763e-04 0.00000000e+00 6.27088850e-02
0.00000000e+00 1.68869947e-04 2.63037046e-04 2.84440596e-04 1.69112281e-04 2.33731908e-02 1.00040338e-01 2.63037046e-04 1.68869947e-04 0.00000000e+00 5.29670290e-02
0.00000000e+00 1.81717420e-04 2.65746597e-04 2.82640589e-04 1.81920955e-04 2.11671960e-02 9.07890633e-02 2.65746597e-04 1.81717420e-04 0.00000000e+00 4.45081393e-02
0.00000000e+00 1.87757940e-04 2.62776903e-04 2.75955756e-04 1.87929036e-04 1.91733857e-02 8.24028100e-02 2.62776903e-04 1.87757940e-04 0.00000000e+00 3.72221803e-02
4.41237137e-19 1.89170596e-04 2.56163307e-04 2.66284056e-04 1.89314978e-04 1.73682264e-02 7.47861711e-02 2.56163307e-04 1.89170596e-04 4.41237137e-19 3.09890029e-02
1.57867005e-05 1.83816369e-04 2.43226152e-04 2.50716854e-04 1.83936581e-04 1.56297882e-02 6.74360351e-02 2.43226152e-04 1.83816369e-04 1.57867005e-05 2.52309511e-02
2.82510200e-05 1.77261925e-04 2.29876840e-04 2.35204989e-04 1.77361784e-04 1.40491528e-02 6.07305943e-02 2.29876840e-04 1.77261925e-04 2.82510200e-05 2.04153272e-02
3.64773080e-05 1.68457154e-04 2.15013104e-04 2.18597854e-04 1.68539840e-04 1.26159526e-02 5.46332761e-02 2.15013104e-04 1.68457154e-04 3.64773080e-05 1.64250989e-02
4.14478724e-05 1.58197112e-04 1.99354312e-04 2.01548031e-04 1.58266441e-04 1.13179119e-02 4.90954231e-02 1.99354312e-04 1.58197112e-04 4.14478724e-05 1.31452692e-02
4.39586601e-05 1.47106396e-04 1.83457640e-04 1.84552909e-04 1.47163640e-04 1.01434548e-02 4.40714308e-02 1.83457640e-04 1.47106396e-04 4.39586601e-05 1.04694279e-02
4.46471788e-05 1.35663946e-04 1.67741604e-04 1.67982029e-04 1.35711650e-04 9.08208656e-03 3.95190660e-02 1.67741604e-04 1.35663946e-04 4.46471788e-05 8.30165934e-03
4.40191479e-05 1.24232309e-04 1.52511506e-04 1.52098713e-04 1.24271744e-04 8.12394837e-03 3.53989573e-02 1.52511506e-04 1.24232309e-04 4.40191479e-05 6.55698791e-03
4.24715232e-05 1.13075444e-04 1.37984238e-04 1.37082327e-04 1.13107882e-04 7.26000844e-03 3.16744686e-02 1.37984238e-04 1.13075444e-04 4.24715232e-05 5.16144157e-03
4.03120869e-05 1.02381619e-04 1.24300366e-04 1.23044813e-04 1.02408333e-04 6.48180739e-03 2.83116350e-02 1.24300366e-04 1.02381619e-04 4.03120869e-05 4.05140948e-03
3.78696741e-05 9.23461015e-05 1.11608724e-04 1.10107022e-04 9.23683630e-05 5.77954374e-03 2.52697498e-02 1.11608724e-04 9.23461015e-05 3.78696741e-05 3.17082425e-03
3.50278886e-05 8.27405499e-05 9.96383574e-05 9.79782799e-05 8.27589952e-05 5.14451005e-03 2.25135124e-02 9.96383574e-05 8.27405499e-05 3.50278886e-05 2.47357901e-03
3.21067247e-05 7.38060258e-05 8.86017045e-05 8.68538529e-05 7.38212908e-05 4.57133174e-03 2.00206613e-02 8.86017045e-05 7.38060258e-05 3.21067247e-05 1.92481210e-03
2.92168543e-05 6.55845081e-05 7.85172111e-05 7.67356490e-05 6.55965929e-05 4.05522575e-03 1.77715425e-02 7.85172111e-05 6.55845081e-05 2.92168543e-05 1.49538632e-03
2.64256344e-05 5.80791135e-05 6.93638875e-05 6.75925021e-05 5.80892266e-05 3.59156166e-03 1.57472657e-02 6.93638875e-05 5.80791135e-05 2.64256344e-05 1.16102382e-03
2.37786059e-05 5.12747041e-05 6.11049068e-05 5.93766453e-05 5.12829727e-05 3.17593170e-03 1.39295763e-02 6.11049068e-05 5.12747041e-05 2.37786059e-05 9.01759159e-04
2.13039456e-05 4.51429122e-05 5.36923111e-05 5.20313432e-05 4.51496543e-05 2.80415703e-03 1.23012375e-02 5.36923111e-05 4.51429122e-05 2.13039456e-05 7.01385903e-04
1.90167133e-05 3.96464948e-05 4.70702778e-05 4.54938409e-05 3.96520284e-05 2.47227303e-03 1.08455122e-02 4.70702778e-05 3.96464948e-05 1.90167133e-05 5.46868041e-04
0.00000000e+00 2.74864999e-10 1.22155997e-04 1.42352318e-04 2.09052787e-07 3.02406385e-02 1.30910779e-01 1.22155997e-04 2.74864999e-10 0.00000000e+00 9.62729216e-02
0.00000000e+00 5.43047638e-05 1.62681362e-04 1.77696720e-04 5.44784188e-05 2.72680650e-02 1.18269069e-01 1.62681362e-04 5.43047638e-05 0.00000000e+00 8.20405769e-02
0.00000000e+00 9.51852033e-05 1.91437349e-04 2.02260496e-04 9.53298073e-05 2.46089814e-02 1.06926781e-01 1.91437349e-04 9.51852033e-05 0.00000000e+00 6.94717607e-02
0.00000000e+00 1.22772635e-04 2.08344283e-04 2.15822650e-04 1.22893789e-04 2.22229516e-02 9.67243883e-02 2.08344283e-04 1.22772635e-04 0.00000000e+00 5.84756098e-02
0.00000000e+00 1.40444927e-04 2.16583449e-04 2.21399672e-04 1.40545889e-04 2.00776026e-02 8.75283607e-02 2.16583449e-04 1.40444927e-04 0.00000000e+00 4.89509666e-02
0.00000000e+00 1.50564596e-04 2.18353219e-04 2.21064217e-04 1.50649274e-04 1.81455119e-02 7.92266628e-02 2.18353219e-04 1.50564596e-04 0.00000000e+00 4.07718563e-02
0.00000000e+00 1.54975015e-04 2.15358876e-04 2.16416699e-04 1.55045363e-04 1.64030347e-02 7.17215892e-02 2.15358876e-04 1.54975015e-04 0.00000000e+00 3.38016218e-02
0.00000000e+00 1.55570366e-04 2.09372795e-04 2.09144164e-04 1.55629641e-04 1.48288712e-02 6.49251399e-02 2.09372795e-04 1.55570366e-04 0.00000000e+00 2.78996324e-02
1.26863232e-05 1.50266269e-04 1.97866361e-04 1.96614430e-04 1.50315773e-04 1.33163924e-02 5.83856557e-02 1.97866361e-04 1.50266269e-04 1.26863232e-05 2.25104659e-02
2.28138084e-05 1.44280839e-04 1.86335827e-04 1.84307464e-04 1.44321875e-04 1.19442836e-02 5.24364421e-02 1.86335827e-04 1.44280839e-04 2.28138084e-05 1.80490442e-02
