3.54747713e-04 8.18619683e-04 1.22249977e-03 2.42657036e-03 1.11646482e-03 5.32167439e-02 1.74921398e-01 1.22249977e-03 8.18619683e-04 3.54747713e-04 3.04344628e-02
3.52626587e-04 7.75902746e-04 1.14133289e-03 2.22174583e-03 1.03470910e-03 4.89949741e-02 1.62029938e-01 1.14133289e-03 7.75902746e-04 3.52626587e-04 2.62011721e-02
3.46336602e-04 7.32093457e-04 1.06239766e-03 2.03045622e-03 9.56678468e-04 4.50543996e-02 1.49894590e-01 1.06239766e-03 7.32093457e-04 3.46336602e-04 2.25194339e-02
3.35755295e-04 6.86782184e-04 9.84917474e-04 1.85073871e-03 8.81306180e-04 4.13674556e-02 1.38450069e-01 9.84917474e-04 6.86782184e-04 3.35755295e-04 1.93183731e-02
3.22451216e-04 6.41368503e-04 9.10091362e-04 1.68304134e-03 8.09539507e-04 3.79243706e-02 1.27675467e-01 9.10091362e-04 6.41368503e-04 3.22451216e-04 1.65472127e-02
3.07219733e-04 5.96513799e-04 8.38397228e-04 1.52718917e-03 7.41638736e-04 3.47160986e-02 1.17554997e-01 8.38397228e-04 5.96513799e-04 3.07219733e-04 1.41581620e-02
2.90697056e-04 5.52725845e-04 7.70155097e-04 1.38287496e-03 6.77740411e-04 3.17330390e-02 1.08070736e-01 7.70155097e-04 5.52725845e-04 2.90697056e-04 1.21060764e-02
2.73412292e-04 5.10392938e-04 7.05591120e-04 1.24970616e-03 6.17900003e-04 2.89652921e-02 9.92026296e-02 7.05591120e-04 5.10392938e-04 2.73412292e-04 1.03487978e-02
2.55798543e-04 4.69818035e-04 6.44837574e-04 1.12723046e-03 5.62117512e-04 2.64024465e-02 9.09280632e-02 6.44837574e-04 4.69818035e-04 2.55798543e-04 8.84783785e-03
2.38202172e-04 4.31214236e-04 5.87945297e-04 1.01492657e-03 5.10332868e-04 2.40340757e-02 8.32235185e-02 5.87945297e-04 4.31214236e-04 2.38202172e-04 7.56832737e-03
0.00000000e+00 1.15714595e-09 1.40203414e-03 5.96780942e-03 1.46521729e-03 1.49554406e-01 4.55640812e-01 1.40203414e-03 1.15714595e-09 0.00000000e+00 1.76379218e-01
0.00000000e+00 2.28985389e-04 1.50518599e-03 5.64159034e-03 1.50992508e-03 1.39086097e-01 4.26979162e-01 1.50518599e-03 2.28985389e-04 0.00000000e+00 1.60699699e-01
0.00000000e+00 4.08208132e-04 1.57108758e-03 5.32097373e-03 1.52925651e-03 1.29406706e-01 4.00206396e-01 1.57108758e-03 4.08208132e-04 0.00000000e+00 1.45730089e-01
0.00000000e+00 5.47241279e-04 1.60776477e-03 5.00887336e-03 1.52959627e-03 1.20425381e-01 3.75098929e-01 1.60776477e-03 5.47241279e-04 0.00000000e+00 1.31571067e-01
0.00000000e+00 6.53116243e-04 1.62096274e-03 4.70670125e-03 1.51480537e-03 1.12077700e-01 3.51525710e-01 1.62096274e-03 6.53116243e-04 0.00000000e+00 1.18309117e-01
0.00000000e+00 7.31346520e-04 1.61508962e-03 4.41529579e-03 1.48780492e-03 1.04309830e-01 3.29373335e-01 1.61508962e-03 7.31346520e-04 0.00000000e+00 1.05991897e-01
0.00000000e+00 7.86547645e-04 1.59384315e-03 4.13513794e-03 1.45106594e-03 9.70741137e-02 3.08542522e-01 1.59384315e-03 7.86547645e-04 0.00000000e+00 9.46344093e-02
0.00000000e+00 8.24142656e-04 1.56178149e-03 3.86792213e-03 1.40812732e-03 9.03242207e-02 2.88928251e-01 1.56178149e-03 8.24142656e-04 0.00000000e+00 8.42265040e-02
8.80005666e-05 8.43827086e-04 1.51399346e-03 3.59324027e-03 1.35314241e-03 8.36144820e-02 2.69244704e-01 1.51399346e-03 8.43827086e-04 8.80005666e-05 7.37400552e-02
1.57478089e-04 8.49951720e-04 1.45828048e-03 3.33050762e-03 1.29344048e-03 7.73252602e-02 2.50629437e-01 1.45828048e-03 8.49951720e-04 1.57478089e-04 6.43055606e-02
2.09808844e-04 8.43668234e-04 1.39548975e-03 3.07948591e-03 1.22948483e-03 7.14402289e-02 2.33054651e-01 1.39548975e-03 8.43668234e-04 2.09808844e-04 5.58753648e-02
2.47813782e-04 8.27491789e-04 1.32771724e-03 2.84075759e-03 1.16283752e-03 6.59395316e-02 2.16482400e-01 1.32771724e-03 8.27491789e-04 2.47813782e-04 4.83907805e-02
2.73952023e-04 8.03597777e-04 1.25672798e-03 2.61469773e-03 1.09480467e-03 6.08046355e-02 2.00876499e-01 1.25672798e-03 8.03597777e-04 2.73952023e-04 4.17846487e-02
2.90357479e-04 7.73839472e-04 1.18402222e-03 2.40149165e-03 1.02648942e-03 5.60156842e-02 1.86198559e-01 1.18402222e-03 7.73839472e-04 2.90357479e-04 3.59858388e-02
2.98872838e-04 7.39809810e-04 1.11084874e-03 2.20117467e-03 9.58805162e-04 5.15550273e-02 1.72411516e-01 1.11084874e-03 7.39809810e-04 2.98872838e-04 3.09215437e-02
3.01075146e-04 7.02832557e-04 1.03823124e-03 2.01364087e-03 8.92484386e-04 4.74045733e-02 1.59477861e-01 1.03823124e-03 7.02832557e-04 3.01075146e-04 2.65193091e-02
2.98308030e-04 6.64028504e-04 9.66990461e-04 1.83865639e-03 8.28122785e-04 4.35471575e-02 1.47360530e-01 9.66990461e-04 6.64028504e-04 2.98308030e-04 2.27089312e-02
2.92086762e-04 6.24589043e-04 8.97964785e-04 1.67580204e-03 7.66373421e-04 3.99555984e-02 1.35987157e-01 8.97964785e-04 6.24589043e-04 2.92086762e-04 1.94148669e-02
2.82238810e-04 5.84059679e-04 8.30395254e-04 1.52323336e-03 7.06340542e-04 3.66041709e-02 1.25291994e-01 8.30395254e-04 5.84059679e-04 2.82238810e-04 1.65681038e-02
2.70177519e-04 5.43706818e-04 7.65354119e-04 1.38133426e-03 6.48968437e-04 3.34822847e-02 1.15252096e-01 7.65354119e-04 5.43706818e-04 2.70177519e-04 1.41183829e-02
2.56593453e-04 5.04090854e-04 7.03247337e-04 1.24989733e-03 5.94530684e-04 3.05806293e-02 1.05848931e-01 7.03247337e-04 5.04090854e-04 2.56593453e-04 1.20190192e-02
2.42031122e-04 4.65630981e-04 6.44335249e-04 1.12859606e-03 5.43199374e-04 2.78895855e-02 9.70626411e-02 6.44335249e-04 4.65630981e-04 2.42031122e-04 1.02263726e-02
2.26937961e-04 4.28641373e-04 5.88781118e-04 1.01704213e-03 4.95058344e-04 2.53991366e-02 8.88711647e-02 5.88781118e-04 4.28641373e-04 2.26937961e-04 8.70020043e-03
2.11675798e-04 3.93359426e-04 5.36686435e-04 9.14776639e-04 4.50134071e-04 2.30990015e-02 8.12497910e-02 5.36686435e-04 3.93359426e-04 2.11675798e-04 7.40409918e-03
1.96530910e-04 3.59945982e-04 4.88059712e-04 8.21322436e-04 4.08400252e-04 2.09787970e-02 7.41746470e-02 4.88059712e-04 3.59945982e-04 1.96530910e-04 6.30536500e-03
0.00000000e+00 1.03761535e-09 1.19010850e-03 5.06518907e-03 9.64774066e-04 1.37192317e-01 4.29305832e-01 1.19010850e-03 1.03761535e-09 0.00000000e+00 1.66169646e-01
0.00000000e+00 2.04974108e-04 1.28658671e-03 4.78167610e-03 1.04468098e-03 1.27298769e-01 4.01267273e-01 1.28658671e-03 2.04974108e-04 0.00000000e+00 1.50628632e-01
0.00000000e+00 3.64533964e-04 1.34857781e-03 4.50330877e-03 1.09618220e-03 1.18174250e-01 3.75157429e-01 1.34857781e-03 3.64533964e-04 0.00000000e+00 1.35903123e-01
0.00000000e+00 4.87148525e-04 1.38320676e-03 4.23233132e-03 1.12550010e-03 1.09729911e-01 3.50750311e-01 1.38320676e-03 4.87148525e-04 0.00000000e+00 1.22074338e-01
0.00000000e+00 5.79524300e-04 1.39602622e-03 3.97018890e-03 1.13707955e-03 1.01901471e-01 3.27905052e-01 1.39602622e-03 5.79524300e-04 0.00000000e+00 1.09208836e-01
0.00000000e+00 6.46835572e-04 1.39126223e-03 3.71763373e-03 1.13425763e-03 9.46351360e-02 3.06502210e-01 1.39126223e-03 6.46835572e-04 0.00000000e+00 9.73380723e-02
0.00000000e+00 6.93422358e-04 1.37242966e-03 3.47520373e-03 1.11983346e-03 8.78834940e-02 2.86436020e-01 1.37242966e-03 6.93422358e-04 0.00000000e+00 8.64625036e-02
0.00000000e+00 7.24358646e-04 1.34384574e-03 3.24445349e-03 1.09756352e-03 8.16005007e-02 2.67596158e-01 1.34384574e-03 7.24358646e-04 0.00000000e+00 7.65575119e-02
7.59060537e-05 7.38728110e-04 1.30065985e-03 3.00718410e-03 1.06284340e-03 7.53717576e-02 2.48748546e-01 1.30065985e-03 7.38728110e-04 7.59060537e-05 6.66593585e-02
1.35662872e-04 7.41536356e-04 1.25079525e-03 2.78102005e-03 1.02255693e-03 6.95473836e-02 2.30975908e-01 1.25079525e-03 7.41536356e-04 1.35662872e-04 5.78092824e-02
1.80246048e-04 7.33553827e-04 1.19475799e-03 2.56542795e-03 9.76982206e-04 6.41114228e-02 2.14246789e-01 1.19475799e-03 7.33553827e-04 1.80246048e-04 4.99512099e-02
2.12234517e-04 7.17059944e-04 1.13444910e-03 2.36089103e-03 9.27737617e-04 5.90442721e-02 1.98519247e-01 1.13444910e-03 7.17059944e-04 2.12234517e-04 4.30176701e-02
2.33863021e-04 6.94015007e-04 1.07149152e-03 2.16770107e-03 8.76190813e-04 5.43249610e-02 1.83751796e-01 1.07149152e-03 6.94015007e-04 2.33863021e-04 3.69364055e-02
2.47058584e-04 6.66096671e-04 1.00722555e-03 1.98598570e-03 8.23481505e-04 4.99357098e-02 1.69903408e-01 1.00722555e-03 6.66096671e-04 2.47058584e-04 3.16317393e-02
2.53471960e-04 6.34704499e-04 9.42768112e-04 1.81572671e-03 7.70548813e-04 4.58573716e-02 1.56933508e-01 9.42768112e-04 6.34704499e-04 2.53471960e-04 2.70279491e-02
2.54508640e-04 6.01014671e-04 8.79017293e-04 1.65677819e-03 7.18163183e-04 4.20721211e-02 1.44801979e-01 8.79017293e-04 6.01014671e-04 2.54508640e-04 2.30510450e-02
2.51355746e-04 5.66002780e-04 8.16688833e-04 1.50889854e-03 6.66935498e-04 3.85632731e-02 1.33468703e-01 8.16688833e-04 5.66002780e-04 2.51355746e-04 1.96302283e-02
2.45360872e-04 5.30708241e-04 7.56530380e-04 1.37170937e-03 6.17554143e-04 3.53043864e-02 1.22861650e-01 7.56530380e-04 5.30708241e-04 2.45360872e-04 1.66912809e-02
2.36312486e-04 4.94675170e-04 6.97803403e-04 1.24351479e-03 5.69257792e-04 3.22710710e-02 1.12916084e-01 6.97803403e-04 4.94675170e-04 2.36312486e-04 1.41670968e-02
2.25479771e-04 4.59020482e-04 6.41469818e-04 1.12464759e-03 5.22949095e-04 2.94525682e-02 1.03606477e-01 6.41469818e-04 4.59020482e-04 2.25479771e-04 1.20083493e-02
2.13459477e-04 4.24221033e-04 5.87862418e-04 1.01488440e-03 4.78915260e-04 2.68395779e-02 9.49127694e-02 5.87862418e-04 4.24221033e-04 2.13459477e-04 1.01696779e-02
2.00713416e-04 3.90618735e-04 5.37190911e-04 9.13906096e-04 4.37329521e-04 2.44224353e-02 8.68126225e-02 5.37190911e-04 3.90618735e-04 2.00713416e-04 8.60914140e-03
1.87618148e-04 3.58467516e-04 4.89573828e-04 8.21329732e-04 3.98291263e-04 2.21911111e-02 7.92823306e-02 4.89573828e-04 3.58467516e-04 1.87618148e-04 7.28849104e-03
1.74473189e-04 3.27947905e-04 4.45069064e-04 7.36740456e-04 3.61844248e-04 2.01355301e-02 7.22972759e-02 4.45069064e-04 3.27947905e-04 1.74473189e-04 6.17348995e-03
1.61512778e-04 2.99177792e-04 4.03674075e-04 6.59677335e-04 3.27983247e-04 1.82455597e-02 6.58309759e-02 4.03674075e-04 2.99177792e-04 1.61512778e-04 5.23367934e-03
0.00000000e+00 9.28277930e-10 1.00867073e-03 4.24246272e-03 6.14836310e-04 1.25396696e-01 4.02888221e-01 1.00867073e-03 9.28277930e-10 0.00000000e+00 1.56665973e-01
0.00000000e+00 1.83043241e-04 1.09833380e-03 4.00239476e-03 7.15863740e-04 1.16091099e-01 3.75613293e-01 1.09833380e-03 1.83043241e-04 0.00000000e+00 1.41260798e-01
0.00000000e+00 3.24727086e-04 1.15616288e-03 3.76620325e-03 7.86977185e-04 1.07530381e-01 3.50291598e-01 1.15616288e-03 3.24727086e-04 0.00000000e+00 1.26774116e-01
0.00000000e+00 4.32528048e-04 1.18845851e-03 3.53579513e-03 8.34133606e-04 9.96270567e-02 3.26693623e-01 1.18845851e-03 4.32528048e-04 0.00000000e+00 1.13267643e-01
0.00000000e+00 5.12819608e-04 1.20058055e-03 3.31267622e-03 8.62137584e-04 9.23194820e-02 3.04672549e-01 1.20058055e-03 5.12819608e-04 0.00000000e+00 1.00789850e-01
0.00000000e+00 5.70469873e-04 1.19656183e-03 3.09764181e-03 8.74603142e-04 8.55530697e-02 2.84102260e-01 1.19656183e-03 5.70469873e-04 0.00000000e+00 8.93543826e-02
0.00000000e+00 6.09527681e-04 1.17973403e-03 2.89126130e-03 8.74523144e-04 7.92817033e-02 2.64872172e-01 1.17973403e-03 6.09527681e-04 0.00000000e+00 7.89461826e-02
0.00000000e+00 6.34722320e-04 1.15415823e-03 2.69506875e-03 8.65732784e-04 7.34592665e-02 2.46868875e-01 1.15415823e-03 6.34722320e-04 0.00000000e+00 6.95285452e-02
6.52566562e-05 6.44642062e-04 1.11505807e-03 2.49297048e-03 8.44443926e-04 6.77022397e-02 2.28913578e-01 1.11505807e-03 6.44642062e-04 6.52566562e-05 6.01951408e-02
1.16508971e-04 6.44806764e-04 1.07043805e-03 2.30090959e-03 8.17319926e-04 6.23320264e-02 2.12030722e-01 1.07043805e-03 6.44806764e-04 1.16508971e-04 5.19035916e-02
1.54369633e-04 6.35630532e-04 1.02046288e-03 2.11811905e-03 7.84450192e-04 5.73330975e-02 1.96185487e-01 1.02046288e-03 6.35630532e-04 1.54369633e-04 4.45888171e-02
1.81191524e-04 6.19183901e-04 9.66883096e-04 1.94501766e-03 7.47448801e-04 5.26847478e-02 1.81332697e-01 9.66883096e-04 6.19183901e-04 1.81191524e-04 3.81767015e-02
1.98999061e-04 5.97231530e-04 9.11152780e-04 1.78185014e-03 7.07680423e-04 4.83667424e-02 1.67427176e-01 9.11152780e-04 5.97231530e-04 1.98999061e-04 3.25890350e-02
2.09526317e-04 5.71255735e-04 8.54476607e-04 1.62872001e-03 6.66283853e-04 4.43605407e-02 1.54425161e-01 8.54476607e-04 5.71255735e-04 2.09526317e-04 2.77465256e-02
2.14248547e-04 5.42503542e-04 7.97838079e-04 1.48557549e-03 6.24190829e-04 4.06476020e-02 1.42282889e-01 7.97838079e-04 5.42503542e-04 2.14248547e-04 2.35709636e-02
2.14411837e-04 5.12000805e-04 7.42023060e-04 1.35227072e-03 5.82154275e-04 3.72103737e-02 1.30958007e-01 7.42023060e-04 5.12000805e-04 2.14411837e-04 1.99871980e-02
2.11061806e-04 4.80585152e-04 6.87652709e-04 1.22857512e-03 5.40785939e-04 3.40319151e-02 1.20408634e-01 6.87652709e-04 4.80585152e-04 2.11061806e-04 1.69242658e-02
2.05392307e-04 4.49180792e-04 6.35385832e-04 1.11415456e-03 5.00763450e-04 3.10872388e-02 1.10563243e-01 6.35385832e-04 4.49180792e-04 2.05392307e-04 1.43096515e-02
1.97161462e-04 4.17308679e-04 5.84507155e-04 1.00747028e-03 4.61428473e-04 2.83532393e-02 1.01358306e-01 5.84507155e-04 4.17308679e-04 1.97161462e-04 1.20782742e-02
1.87506184e-04 3.85969259e-04 5.35877832e-04 9.08828135e-04 4.23630868e-04 2.58191875e-02 9.27669998e-02 5.35877832e-04 3.85969259e-04 1.87506184e-04 1.01819941e-02
1.76938458e-04 3.55558755e-04 4.89770795e-04 8.18011672e-04 3.87647333e-04 2.34758602e-02 8.47667372e-02 4.89770795e-04 3.55558755e-04 1.76938458e-04 8.57704758e-03
1.65848394e-04 3.26351044e-04 4.46340395e-04 7.34700897e-04 3.53642099e-04 2.13135635e-02 7.73344598e-02 4.46340395e-04 3.26351044e-04 1.65848394e-04 7.22329454e-03
1.54549864e-04 2.98545649e-04 4.05675099e-04 6.58556995e-04 3.21716341e-04 1.93225094e-02 7.04447566e-02 4.05675099e-04 2.98545649e-04 1.54549864e-04 6.08464180e-03
1.43288980e-04 2.72278097e-04 3.67800319e-04 5.89184681e-04 2.91918057e-04 1.74929099e-02 6.40722164e-02 3.67800319e-04 2.72278097e-04 1.43288980e-04 5.12909017e-03
1.32256254e-04 2.47629638e-04 3.32692772e-04 5.26183567e-04 2.64250364e-04 1.58149663e-02 5.81904494e-02 3.32692772e-04 2.47629638e-04 1.32256254e-04 4.32833434e-03
0.00000000e+00 8.25228624e-10 8.53199387e-04 3.50392009e-03 3.78516510e-04 1.14166868e-01 3.76512271e-01 8.53199387e-04 8.25228624e-10 0.00000000e+00 1.47759159e-01
0.00000000e+00 1.62531465e-04 9.35510128e-04 3.30579463e-03 4.89193150e-04 1.05453349e-01 3.50117874e-01 9.35510128e-04 1.62531465e-04 0.00000000e+00 1.32478830e-01
0.00000000e+00 2.87753767e-04 9.88801997e-04 3.11011931e-03 5.69975470e-04 9.74576271e-02 3.25688065e-01 9.88801997e-04 2.87753767e-04 0.00000000e+00 1.18225925e-01
0.00000000e+00 3.82077464e-04 1.01845713e-03 2.91837536e-03 6.26271680e-04 9.00957777e-02 3.02991456e-01 1.01845713e-03 3.82077464e-04 0.00000000e+00 1.05038371e-01
0.00000000e+00 4.51514634e-04 1.02960571e-03 2.73217900e-03 6.63066367e-04 8.33056752e-02 2.81875160e-01 1.02960571e-03 4.51514634e-04 0.00000000e+00 9.29443203e-02
0.00000000e+00 5.00608676e-04 1.02604321e-03 2.55239903e-03 6.84062781e-04 7.70344162e-02 2.62208130e-01 1.02604321e-03 5.00608676e-04 0.00000000e+00 8.19384330e-02
0.00000000e+00 5.33117687e-04 1.01090987e-03 2.37966639e-03 6.92342920e-04 7.12358919e-02 2.43875339e-01 1.01090987e-03 5.33117687e-04 0.00000000e+00 7.19896467e-02
0.00000000e+00 5.53429752e-04 9.88001163e-04 2.21551482e-03 6.91697400e-04 6.58659353e-02 2.26761272e-01 9.88001163e-04 5.53429752e-04 0.00000000e+00 6.30484553e-02
5.57637771e-05 5.59695672e-04 9.52614003e-04 2.04583506e-03 6.78811251e-04 6.05697524e-02 2.09744760e-01 9.52614003e-04 5.59695672e-04 5.57637771e-05 5.42616065e-02
9.95106746e-05 5.57856181e-04 9.12776147e-04 1.88502272e-03 6.60285289e-04 5.56414679e-02 1.93789718e-01 9.12776147e-04 5.57856181e-04 9.95106746e-05 4.65073968e-02
1.31506181e-04 5.47979227e-04 8.68346841e-04 1.73210223e-03 6.35983614e-04 5.10655504e-02 1.78859744e-01 8.68346841e-04 5.47979227e-04 1.31506181e-04 3.97128291e-02
1.53881971e-04 5.31938277e-04 8.20898634e-04 1.58746189e-03 6.07483627e-04 4.68215665e-02 1.64905816e-01 8.20898634e-04 5.31938277e-04 1.53881971e-04 3.37968007e-02
1.68458608e-04 5.11301025e-04 7.71746835e-04 1.45133465e-03 5.76095784e-04 4.28892284e-02 1.51879400e-01 7.71746835e-04 5.11301025e-04 1.68458608e-04 2.86760248e-02
1.76785341e-04 4.87387633e-04 7.21959221e-04 1.32379333e-03 5.42907277e-04 3.92498499e-02 1.39734387e-01 7.21959221e-04 4.87387633e-04 1.76785341e-04 2.42677971e-02
1.80172141e-04 4.61286266e-04 6.72394871e-04 1.20480394e-03 5.08820866e-04 3.58853760e-02 1.28425639e-01 6.72394871e-04 4.61286266e-04 1.80172141e-04 2.04921312e-02
1.79715908e-04 4.33888033e-04 6.23738132e-04 1.09423545e-03 4.74549535e-04 3.27784795e-02 1.17908018e-01 6.23738132e-04 4.33888033e-04 1.79715908e-04 1.72731179e-02
1.76331535e-04 4.05915625e-04 5.76518042e-04 9.91859727e-04 4.40666972e-04 2.99127068e-02 1.08138327e-01 5.76518042e-04 4.05915625e-04 1.76331535e-04 1.45401866e-02
1.71071268e-04 3.78170849e-04 5.31307317e-04 8.97419546e-04 4.07830832e-04 2.72642271e-02 9.90471615e-02 5.31307317e-04 3.78170849e-04 1.71071268e-04 1.22225727e-02
1.63672047e-04 3.50174175e-04 4.87431315e-04 8.09536497e-04 3.75440248e-04 2.48113450e-02 9.05719099e-02 4.87431315e-04 3.50174175e-04 1.63672047e-04 1.02576170e-02
1.55146804e-04 3.22810887e-04 4.45650587e-04 7.28482379e-04 3.44292170e-04 2.25435770e-02 8.26834514e-02 4.45650587e-04 3.22810887e-04 1.55146804e-04 8.59862853e-03
1.45933329e-04 2.96408600e-04 4.06182085e-04 6.54058197e-04 3.14637040e-04 2.04516527e-02 7.53594595e-02 4.06182085e-04 2.96408600e-04 1.45933329e-04 7.20357553e-03
1.36357780e-04 2.71184753e-04 3.69141809e-04 5.85982445e-04 2.86624834e-04 1.85262049e-02 6.85746960e-02 3.69141809e-04 2.71184753e-04 1.36357780e-04 6.03435775e-03
1.26679821e-04 2.47292231e-04 3.34584119e-04 5.23929936e-04 2.60348254e-04 1.67576720e-02 6.23034369e-02 3.34584119e-04 2.47292231e-04 1.26679821e-04 5.05714600e-03
1.17100389e-04 2.24828107e-04 3.02511926e-04 4.67562864e-04 2.35850011e-04 1.51366381e-02 5.65194733e-02 3.02511926e-04 2.24828107e-04 1.17100389e-04 4.24200852e-03
1.07770853e-04 2.03845148e-04 2.72888156e-04 4.16514948e-04 2.13134327e-04 1.36536781e-02 5.11965620e-02 2.72888156e-04 2.03845148e-04 1.07770853e-04 3.56303783e-03
0.00000000e+00 7.31057807e-10 7.20469680e-04 2.85484666e-03 2.25245636e-04 1.03548726e-01 3.50419487e-01 7.20469680e-04 7.31057807e-10 0.00000000e+00 1.39390092e-01
0.00000000e+00 1.43812254e-04 7.95496276e-04 2.69609024e-03 3.37413425e-04 9.54293422e-02 3.25018465e-01 7.95496276e-04 1.43812254e-04 0.00000000e+00 1.24240711e-01
0.00000000e+00 2.54082937e-04 8.44173793e-04 2.53809839e-03 4.20666385e-04 8.79976678e-02 3.01576528e-01 8.44173793e-04 2.54082937e-04 0.00000000e+00 1.10224667e-01
0.00000000e+00 3.36272014e-04 8.71078475e-04 2.38205223e-03 4.79837679e-04 8.11722115e-02 2.79862714e-01 8.71078475e-04 3.36272014e-04 0.00000000e+00 9.73570359e-02
0.00000000e+00 3.96035021e-04 8.81082075e-04 2.22970240e-03 5.19922105e-04 7.48924516e-02 2.59720466e-01 8.81082075e-04 3.96035021e-04 0.00000000e+00 8.56448210e-02
0.00000000e+00 4.37597478e-04 8.77770884e-04 2.08203926e-03 5.44620993e-04 6.91068695e-02 2.41014734e-01 8.77770884e-04 4.37597478e-04 0.00000000e+00 7.50630130e-02
0.00000000e+00 4.64431135e-04 8.64060950e-04 1.93978307e-03 5.56970437e-04 6.37699489e-02 2.23627477e-01 8.64060950e-04 4.64431135e-04 0.00000000e+00 6.55660953e-02
6.94815043e-19 4.80583448e-04 8.43493548e-04 1.80449438e-03 5.60641758e-04 5.88396747e-02 2.07441152e-01 8.43493548e-04 4.80583448e-04 6.94815043e-19 5.70895448e-02
4.74435235e-05 4.83871631e-04 8.11452018e-04 1.66387878e-03 5.52578857e-04 5.39894292e-02 1.91395378e-01 8.11452018e-04 4.83871631e-04 4.74435235e-05 4.88308228e-02
8.46514636e-05 4.80520925e-04 7.75919230e-04 1.53093594e-03 5.39374105e-04 4.94874591e-02 1.76392979e-01 7.75919230e-04 4.80520925e-04 8.46514636e-05 4.15932182e-02
1.11584156e-04 4.70310751e-04 7.36495043e-04 1.40452545e-03 5.20677376e-04 4.53177085e-02 1.62394941e-01 7.36495043e-04 4.70310751e-04 1.11584156e-04 3.52953017e-02
1.30164842e-04 4.54909709e-04 6.94589962e-04 1.28503245e-03 4.97975707e-04 4.14598202e-02 1.49349747e-01 6.94589962e-04 4.54909709e-04 1.30164842e-04 2.98497921e-02
1.42026111e-04 4.35714301e-04 6.51364407e-04 1.17267701e-03 4.72507041e-04 3.78942870e-02 1.37207377e-01 6.51364407e-04 4.35714301e-04 1.42026111e-04 2.51688575e-02
1.48546958e-04 4.13881444e-04 6.07768718e-04 1.06754418e-03 4.45287746e-04 3.46026525e-02 1.25918814e-01 6.07768718e-04 4.13881444e-04 1.48546958e-04 2.11671674e-02
1.50884299e-04 3.90360979e-04 5.64543162e-04 9.69618937e-04 4.17145618e-04 3.15671601e-02 1.15437042e-01 5.64543162e-04 3.90360979e-04 1.50884299e-04 1.77632425e-02
1.50000481e-04 3.65921684e-04 5.22287956e-04 8.78781247e-04 3.88744398e-04 2.87709538e-02 1.05716544e-01 5.22287956e-04 3.65921684e-04 1.50000481e-04 1.48811053e-02
1.46690290e-04 3.41177280e-04 4.81438756e-04 7.94841040e-04 3.60607772e-04 2.61981279e-02 9.67138044e-02 4.81438756e-04 3.41177280e-04 1.46690290e-04 1.24507807e-02
1.41878558e-04 3.16822015e-04 4.42496741e-04 7.17603244e-04 3.33341960e-04 2.38262744e-02 8.83592979e-02 4.42496741e-04 3.16822015e-04 1.41878558e-04 1.04037440e-02
1.35288186e-04 2.92381720e-04 4.04817682e-04 6.45842420e-04 3.06400264e-04 2.16349358e-02 8.05930030e-02 4.04817682e-04 2.92381720e-04 1.35288186e-04 8.67982361e-03
1.27818498e-04 2.68636174e-04 3.69072818e-04 5.79813658e-04 2.80507947e-04 1.96139585e-02 7.33854092e-02 3.69072818e-04 2.68636174e-04 1.27818498e-04 7.23410334e-03
1.19841127e-04 2.45852475e-04 3.35435713e-04 5.19336894e-04 2.55887586e-04 1.77543393e-02 6.67125079e-02 3.35435713e-04 2.45852475e-04 1.19841127e-04 6.02641873e-03
1.11627171e-04 2.24200683e-04 3.03987396e-04 4.64163039e-04 2.32667230e-04 1.60469248e-02 6.05487897e-02 3.03987396e-04 2.24200683e-04 1.11627171e-04 5.02085686e-03
1.03388707e-04 2.03793339e-04 2.74755376e-04 4.14008990e-04 2.10924906e-04 1.44825618e-02 5.48677453e-02 2.74755376e-04 2.03793339e-04 1.03388707e-04 4.18579634e-03
9.52882914e-05 1.84697967e-04 2.47725149e-04 3.68571138e-04 1.90694125e-04 1.30521971e-02 4.96438153e-02 2.47725149e-04 1.84697967e-04 9.52882914e-05 3.49361225e-03
8.74464183e-05 1.66941964e-04 2.22847037e-04 3.27535111e-04 1.71975769e-04 1.17469191e-02 4.48497095e-02 2.22847037e-04 1.66941964e-04 8.74464183e-05 2.92054255e-03
0.00000000e+00 6.42409794e-10 6.07140739e-04 2.29446326e-03 1.29438434e-04 9.35407673e-02 3.24735207e-01 6.07140739e-04 6.42409794e-10 0.00000000e+00 1.31471811e-01
0.00000000e+00 1.26327908e-04 6.74593551e-04 2.17089409e-03 2.37154874e-04 8.60100082e-02 3.00414373e-01 6.74593551e-04 1.26327908e-04 0.00000000e+00 1.16453558e-01
0.00000000e+00 2.22860735e-04 7.18487561e-04 2.04660842e-03 3.17854542e-04 7.91343788e-02 2.78035227e-01 7.18487561e-04 2.22860735e-04 0.00000000e+00 1.02678606e-01
0.00000000e+00 2.94052265e-04 7.42510286e-04 1.92240002e-03 3.75610034e-04 7.28361395e-02 2.57368679e-01 7.42510286e-04 2.94052265e-04 0.00000000e+00 9.01356949e-02
0.00000000e+00 3.45175756e-04 7.51245822e-04 1.80015917e-03 4.15293371e-04 6.70555426e-02 2.38254542e-01 7.51245822e-04 3.45175756e-04 0.00000000e+00 7.88078263e-02
0.00000000e+00 3.80125627e-04 7.48031804e-04 1.68098296e-03 4.40476027e-04 6.17431416e-02 2.20554780e-01 7.48031804e-04 3.80125627e-04 0.00000000e+00 6.86512202e-02
