3.63645031e-05 1.07152391e-04 1.56622245e-04 1.95445224e-04 1.07377644e-04 1.29038947e-02 5.33655346e-02 1.56622245e-04 1.07152391e-04 3.63645031e-05 7.19225733e-03
3.61561433e-05 9.86181777e-05 1.42446393e-04 1.75289852e-04 9.88058892e-05 1.15962116e-02 4.80319845e-02 1.42446393e-04 9.86181777e-05 3.61561433e-05 5.74620052e-03
3.51874308e-05 9.02438222e-05 1.29038947e-04 1.56764543e-04 9.03994411e-05 1.04115097e-02 4.31850311e-02 1.29038947e-04 9.02438222e-05 3.51874308e-05 4.58618578e-03
3.36975464e-05 8.21740439e-05 1.16484075e-04 1.39836598e-04 8.23036254e-05 9.33937425e-03 3.87856183e-02 1.16484075e-04 8.21740439e-05 3.36975464e-05 3.65900597e-03
3.20000288e-05 7.46195639e-05 1.04923468e-04 1.24536293e-04 7.47273466e-05 8.36721028e-03 3.47850621e-02 1.04923468e-04 7.46195639e-05 3.20000288e-05 2.91832663e-03
2.98584827e-05 6.72570340e-05 9.39774647e-05 1.10389506e-04 6.73460456e-05 7.48375514e-03 3.11409156e-02 9.39774647e-05 6.72570340e-05 2.98584827e-05 2.32642379e-03
2.76199927e-05 6.03728658e-05 8.38919069e-05 9.75730484e-05 6.04463760e-05 6.68246920e-03 2.78274442e-02 8.38919069e-05 6.03728658e-05 2.76199927e-05 1.85509230e-03
2.53795650e-05 5.40091428e-05 7.46746663e-05 8.60342402e-05 5.40697555e-05 5.95724881e-03 2.48220012e-02 7.46746663e-05 5.40091428e-05 2.53795650e-05 1.48094088e-03
2.31919993e-05 4.81711938e-05 6.62997053e-05 7.56925471e-05 4.82210887e-05 5.30242024e-03 2.21025459e-02 6.62997053e-05 4.81711938e-05 2.31919993e-05 1.18459284e-03
2.10952617e-05 4.28505413e-05 5.87281496e-05 6.64619850e-05 4.28915351e-05 4.71238846e-03 1.96476426e-02 5.87281496e-05 4.28505413e-05 2.10952617e-05 9.50153277e-04
1.91140575e-05 3.80288381e-05 5.19133135e-05 5.82526340e-05 3.80624445e-05 4.18184913e-03 1.74365222e-02 5.19133135e-05 3.80288381e-05 1.91140575e-05 7.64742747e-04
1.72630285e-05 3.36806855e-05 4.58039315e-05 5.09757398e-05 3.37081761e-05 3.70573708e-03 1.54493108e-02 4.58039315e-05 3.36806855e-05 1.72630285e-05 6.17987806e-04
0.00000000e+00 1.97679185e-10 1.79425774e-04 3.69034290e-04 9.83378363e-07 4.11441489e-02 1.68124624e-01 1.79425774e-04 1.97679185e-10 0.00000000e+00 8.36612715e-02
0.00000000e+00 3.97799809e-05 1.99709688e-04 3.61943975e-04 4.06018077e-05 3.72466511e-02 1.52638547e-01 1.99709688e-04 3.97799809e-05 0.00000000e+00 7.03081249e-02
0.00000000e+00 7.06663046e-05 2.13368935e-04 3.52226566e-04 7.13541089e-05 3.37481607e-02 1.38672644e-01 2.13368935e-04 7.06663046e-05 0.00000000e+00 5.88581698e-02
0.00000000e+00 9.17206893e-05 2.19179888e-04 3.38120371e-04 9.22973772e-05 3.05977935e-02 1.26042620e-01 2.19179888e-04 9.17206893e-05 0.00000000e+00 4.90858240e-02
0.00000000e+00 1.05481121e-04 2.19414537e-04 3.21340553e-04 1.05965315e-04 2.77548898e-02 1.14598252e-01 2.19414537e-04 1.05481121e-04 0.00000000e+00 4.07938714e-02
0.00000000e+00 1.13639175e-04 2.15545327e-04 3.02907026e-04 1.14046395e-04 2.51850593e-02 1.04212283e-01 2.15545327e-04 1.13639175e-04 0.00000000e+00 3.37947178e-02
0.00000000e+00 1.17523283e-04 2.08716324e-04 2.83592016e-04 1.17865943e-04 2.28586916e-02 9.47754591e-02 2.08716324e-04 1.17523283e-04 0.00000000e+00 2.79146739e-02
0.00000000e+00 1.18766669e-04 2.00393768e-04 2.64543313e-04 1.19055944e-04 2.07490319e-02 8.61859753e-02 2.00393768e-04 1.18766669e-04 0.00000000e+00 2.29944522e-02
9.39281190e-06 1.14524381e-04 1.87090218e-04 2.41516147e-04 1.14765237e-04 1.87134913e-02 7.78745929e-02 1.87090218e-04 1.14524381e-04 9.39281190e-06 1.85509137e-02
1.75147378e-05 1.10435422e-04 1.74864310e-04 2.20886984e-04 1.10636549e-04 1.68594614e-02 7.02764660e-02 1.74864310e-04 1.10435422e-04 1.75147378e-05 1.49002744e-02
2.29380870e-05 1.04978303e-04 1.62132481e-04 2.00959282e-04 1.05145909e-04 1.51750237e-02 6.33506244e-02 1.62132481e-04 1.04978303e-04 2.29380870e-05 1.19236586e-02
2.62877809e-05 9.86428064e-05 1.49298848e-04 1.81975139e-04 9.87824778e-05 1.36462731e-02 5.70457931e-02 1.49298848e-04 9.86428064e-05 2.62877809e-05 9.51094291e-03
2.80688712e-05 9.18138036e-05 1.36670066e-04 1.64099676e-04 9.19292653e-05 1.22601737e-02 5.13126835e-02 1.36670066e-04 9.18138036e-05 2.80688712e-05 7.56603348e-03
2.86846671e-05 8.47830532e-05 1.24467747e-04 1.47430354e-04 8.48792713e-05 1.10046825e-02 4.61056698e-02 1.24467747e-04 8.47830532e-05 2.86846671e-05 6.00609582e-03
2.84541161e-05 7.77696841e-05 1.12848324e-04 1.32015592e-04 7.78497624e-05 9.86868805e-03 4.13821055e-02 1.12848324e-04 7.77696841e-05 2.84541161e-05 4.76058032e-03
2.76271990e-05 7.09338530e-05 1.01912360e-04 1.17862839e-04 7.09996538e-05 8.84188562e-03 3.71023861e-02 1.01912360e-04 7.09338530e-05 2.76271990e-05 3.77012352e-03
2.63972212e-05 6.43866762e-05 9.17194478e-05 1.04949128e-04 6.44413032e-05 7.91471550e-03 3.32294519e-02 9.17194478e-05 6.43866762e-05 2.63972212e-05 2.98523204e-03
2.50253993e-05 5.83004151e-05 8.23856704e-05 9.33129438e-05 5.83457928e-05 7.07594189e-03 2.97181738e-02 8.23856704e-05 5.83004151e-05 2.50253993e-05 2.36350165e-03
2.32926663e-05 5.23823185e-05 7.35683669e-05 8.25483100e-05 5.24197505e-05 6.31544636e-03 2.65294435e-02 7.35683669e-05 5.23823185e-05 2.32926663e-05 1.87077182e-03
2.14959948e-05 4.68762837e-05 6.54785965e-05 7.28166241e-05 4.69071977e-05 5.62716408e-03 2.36388032e-02 6.54785965e-05 4.68762837e-05 2.14959948e-05 1.48160370e-03
1.97107454e-05 4.18122315e-05 5.81177249e-05 6.40775367e-05 4.18376207e-05 5.00573165e-03 2.10248986e-02 5.81177249e-05 4.18122315e-05 1.97107454e-05 1.17513350e-03
1.79781987e-05 3.71886720e-05 5.14567003e-05 5.62656815e-05 3.72094675e-05 4.44587261e-03 1.86670583e-02 5.14567003e-05 3.71886720e-05 1.79781987e-05 9.34259225e-04
1.63261648e-05 3.29937486e-05 4.54585875e-05 4.93110365e-05 3.30108196e-05 3.94258361e-03 1.65451075e-02 4.54585875e-05 3.29937486e-05 1.63261648e-05 7.45125459e-04
1.47721492e-05 2.92084661e-05 4.00806780e-05 4.31422141e-05 2.92223712e-05 3.49107858e-03 1.46398648e-02 4.00806780e-05 2.92084661e-05 1.47721492e-05 5.96594494e-04
1.33258886e-05 2.58086553e-05 3.52772535e-05 3.76881650e-05 2.58200153e-05 3.08683582e-03 1.29328827e-02 3.52772535e-05 2.58086553e-05 1.33258886e-05 4.79812330e-04
0.00000000e+00 1.55819305e-10 1.47296651e-04 2.68016630e-04 4.21174650e-07 3.58942290e-02 1.49587540e-01 1.47296651e-04 1.55819305e-10 0.00000000e+00 7.73951646e-02
0.00000000e+00 3.17781439e-05 1.62783633e-04 2.65085747e-04 3.21291135e-05 3.24222667e-02 1.35421613e-01 1.62783633e-04 3.17781439e-05 0.00000000e+00 6.44517119e-02
0.00000000e+00 5.68862111e-05 1.73525161e-04 2.60204101e-04 5.71789190e-05 2.93134695e-02 1.22684812e-01 1.73525161e-04 5.68862111e-05 0.00000000e+00 5.34758014e-02
0.00000000e+00 7.38295594e-05 1.77782846e-04 2.51254948e-04 7.40744367e-05 2.65207231e-02 1.11201655e-01 1.77782846e-04 7.38295594e-05 0.00000000e+00 4.42083077e-02
0.00000000e+00 8.47739857e-05 1.77495990e-04 2.39774972e-04 8.49794283e-05 2.40065009e-02 1.00827762e-01 1.77495990e-04 8.47739857e-05 0.00000000e+00 3.64254067e-02
0.00000000e+00 9.11344357e-05 1.73890251e-04 2.26666085e-04 9.13061679e-05 2.17390004e-02 9.14416455e-02 1.73890251e-04 9.11344357e-05 0.00000000e+00 2.99210197e-02
0.00000000e+00 9.40188998e-05 1.67915880e-04 2.12613306e-04 9.41632820e-05 1.96910627e-02 8.29389959e-02 1.67915880e-04 9.40188998e-05 0.00000000e+00 2.45092944e-02
2.20888252e-19 9.48203165e-05 1.60823978e-04 1.98640670e-04 9.49418011e-05 1.78379456e-02 7.52212259e-02 1.60823978e-04 9.48203165e-05 2.20888252e-19 2.00233962e-02
7.17153458e-06 9.07947877e-05 1.49339550e-04 1.80981516e-04 9.08959189e-05 1.60541574e-02 6.77782273e-02 1.49339550e-04 9.07947877e-05 7.17153458e-06 1.60150407e-02
1.36318436e-05 8.72647380e-05 1.39124667e-04 1.65479192e-04 8.73486959e-05 1.44330695e-02 6.09923904e-02 1.39124667e-04 8.72647380e-05 1.36318436e-05 1.27527022e-02
1.79134442e-05 8.26782175e-05 1.28576497e-04 1.50449448e-04 8.27481824e-05 1.29637420e-02 5.48265702e-02 1.28576497e-04 8.26782175e-05 1.79134442e-05 1.01178222e-02
2.05305149e-05 7.74333904e-05 1.18017514e-04 1.36102817e-04 7.74912705e-05 1.16332631e-02 4.92303918e-02 1.18017514e-04 7.74333904e-05 2.05305149e-05 8.00201854e-03
2.18970576e-05 7.18381025e-05 1.07691323e-04 1.22583045e-04 7.18864419e-05 1.04296751e-02 4.41572333e-02 1.07691323e-04 7.18381025e-05 2.18970576e-05 6.31228231e-03
2.23415895e-05 6.61251463e-05 9.77696572e-05 1.09975997e-04 6.61645811e-05 9.34197454e-03 3.95636527e-02 9.77696572e-05 6.61251463e-05 2.23415895e-05 4.96937506e-03
2.21222811e-05 6.04660632e-05 8.83701842e-05 9.83255605e-05 6.04989467e-05 8.36004827e-03 3.54093248e-02 8.83701842e-05 6.04660632e-05 2.21222811e-05 3.90684917e-03
2.14399321e-05 5.49837369e-05 7.95666853e-05 8.76406405e-05 5.50108960e-05 7.47448282e-03 3.16567229e-02 7.95666853e-05 5.49837369e-05 2.14399321e-05 3.06945140e-03
2.04485923e-05 4.97621891e-05 7.13992315e-05 7.79066079e-05 4.97846414e-05 6.67669157e-03 2.82711826e-02 7.13992315e-05 4.97621891e-05 2.04485923e-05 2.41168547e-03
1.93641992e-05 4.49426853e-05 6.39613212e-05 6.91641693e-05 4.49611942e-05 5.95654870e-03 2.52111701e-02 6.39613212e-05 4.49426853e-05 1.93641992e-05 1.89515332e-03
1.79860805e-05 4.02619029e-05 5.69496884e-05 6.10683342e-05 4.02771680e-05 5.30510505e-03 2.24407489e-02 5.69496884e-05 4.02619029e-05 1.79860805e-05 1.48926757e-03
1.65667461e-05 3.59277015e-05 5.05433795e-05 5.37659651e-05 3.59402316e-05 4.71687792e-03 1.99371485e-02 5.05433795e-05 3.59277015e-05 1.65667461e-05 1.17135319e-03
1.51657298e-05 3.19606252e-05 4.47387057e-05 4.72255144e-05 3.19708655e-05 4.18696339e-03 1.76802701e-02 4.47387057e-05 3.19606252e-05 1.51657298e-05 9.23022144e-04
1.38133709e-05 2.83551405e-05 3.95074899e-05 4.13943174e-05 2.83635363e-05 3.71064837e-03 1.56507777e-02 3.95074899e-05 2.83551405e-05 1.38133709e-05 7.29371883e-04
1.25297685e-05 2.50980177e-05 3.48151952e-05 3.62165931e-05 2.51048870e-05 3.28344238e-03 1.38301625e-02 3.48151952e-05 2.50980177e-05 1.25297685e-05 5.78452397e-04
1.13270074e-05 2.21707478e-05 3.06237858e-05 3.16358606e-05 2.21763450e-05 2.90107121e-03 1.22006152e-02 3.06237858e-05 2.21707478e-05 1.13270074e-05 4.60774532e-04
1.02113773e-05 1.95515616e-05 2.68934221e-05 2.75961228e-05 1.95560775e-05 2.55950654e-03 1.07452715e-02 2.68934221e-05 1.95515616e-05 1.02113773e-05 3.68862306e-04
0.00000000e+00 1.19912029e-10 1.20296185e-04 1.92007294e-04 1.73396298e-07 3.11708580e-02 1.32259763e-01 1.20296185e-04 1.19912029e-10 0.00000000e+00 7.11756809e-02
0.00000000e+00 2.48927828e-05 1.31642326e-04 1.91551990e-04 2.50368005e-05 2.80947826e-02 1.19390727e-01 1.31642326e-04 2.48927828e-05 0.00000000e+00 5.87142062e-02
0.00000000e+00 4.50209969e-05 1.39848273e-04 1.89836935e-04 4.51407836e-05 2.53469173e-02 1.07853679e-01 1.39848273e-04 4.50209969e-05 0.00000000e+00 4.82650099e-02
0.00000000e+00 5.84741768e-05 1.42797672e-04 1.84486591e-04 5.85739665e-05 2.28841563e-02 9.74838845e-02 1.42797672e-04 5.84741768e-05 0.00000000e+00 3.95385543e-02
0.00000000e+00 6.70727687e-05 1.42116340e-04 1.76847335e-04 6.71561439e-05 2.06721071e-02 8.81445558e-02 1.42116340e-04 6.70727687e-05 0.00000000e+00 3.22872540e-02
0.00000000e+00 7.19775772e-05 1.38805431e-04 1.67695600e-04 7.20472737e-05 1.86815886e-02 7.97197492e-02 1.38805431e-04 7.19775772e-05 0.00000000e+00 2.62889923e-02
0.00000000e+00 7.40964806e-05 1.33637470e-04 1.57620225e-04 7.41544524e-05 1.68877184e-02 7.21098051e-02 1.33637470e-04 7.40964806e-05 0.00000000e+00 2.13480327e-02
0.00000000e+00 7.46038970e-05 1.27666370e-04 1.47521400e-04 7.46527497e-05 1.52681545e-02 6.52228807e-02 1.27666370e-04 7.46038970e-05 0.00000000e+00 1.72920231e-02
5.35437043e-06 7.08852314e-05 1.17840469e-04 1.34046529e-04 7.09256163e-05 1.37126853e-02 5.86023011e-02 1.17840469e-04 7.08852314e-05 5.35437043e-06 1.37071487e-02
1.04457441e-05 6.79136860e-05 1.09408497e-04 1.22530977e-04 6.79475572e-05 1.23022109e-02 5.25839772e-02 1.09408497e-04 6.79136860e-05 1.04457441e-05 1.08176758e-02
1.37982752e-05 6.41417384e-05 1.00776555e-04 1.11327430e-04 6.41696822e-05 1.10267001e-02 4.71322141e-02 1.00776555e-04 6.41417384e-05 1.37982752e-05 8.50668373e-03
1.58299603e-05 5.98850420e-05 9.21993278e-05 1.00613713e-04 5.99081656e-05 9.87436322e-03 4.21993966e-02 9.21993278e-05 5.98850420e-05 1.58299603e-05 6.66891123e-03
1.68757983e-05 5.53868180e-05 8.38637588e-05 9.05103280e-05 5.54059031e-05 8.83425720e-03 3.77412969e-02 8.38637588e-05 5.53868180e-05 1.68757983e-05 5.21519241e-03
1.72000498e-05 5.08287983e-05 7.59007727e-05 8.10908809e-05 5.08445614e-05 7.89641611e-03 3.37171392e-02 7.59007727e-05 5.08287983e-05 1.72000498e-05 4.07075662e-03
1.70090033e-05 4.63432759e-05 6.83963505e-05 7.23931507e-05 4.63563033e-05 7.05165566e-03 3.00889488e-02 6.83963505e-05 4.63432759e-05 1.70090033e-05 3.17369775e-03
1.64618533e-05 4.20231362e-05 6.14022758e-05 6.44266472e-05 4.20338838e-05 6.29153409e-03 2.68218121e-02 6.14022758e-05 4.20231362e-05 1.64618533e-05 2.47319598e-03
1.56799500e-05 3.79302591e-05 5.49438871e-05 5.71803625e-05 3.79391177e-05 5.60824149e-03 2.38833563e-02 5.49438871e-05 3.79302591e-05 1.56799500e-05 1.92791545e-03
1.48402702e-05 3.41796764e-05 4.90960265e-05 5.06970915e-05 3.41869717e-05 4.99284760e-03 2.12356716e-02 4.90960265e-05 3.41796764e-05 1.48402702e-05 1.50351598e-03
1.37611472e-05 3.05376769e-05 4.35916327e-05 4.46833923e-05 3.05436695e-05 4.43739920e-03 1.88460593e-02 4.35916327e-05 3.05376769e-05 1.37611472e-05 1.17291364e-03
1.26563602e-05 2.71806513e-05 3.85833868e-05 3.92712976e-05 2.71855366e-05 3.93697846e-03 1.66933499e-02 3.85833868e-05 2.71806513e-05 1.26563602e-05 9.16157012e-04
1.15722868e-05 2.41223436e-05 3.40647097e-05 3.44369020e-05 2.41263821e-05 3.48718211e-03 1.47589793e-02 3.40647097e-05 2.41223436e-05 1.15722868e-05 7.17248461e-04
1.05310734e-05 2.13550024e-05 3.00088304e-05 3.01382574e-05 2.13582592e-05 3.08379580e-03 1.30250351e-02 3.00088304e-05 2.13550024e-05 1.05310734e-05 5.63365140e-04
9.54672461e-06 1.88652095e-05 2.63846784e-05 2.63313313e-05 1.88678801e-05 2.72282013e-03 1.14745814e-02 2.63846784e-05 1.88652095e-05 9.54672461e-06 4.44337877e-04
8.62744754e-06 1.66360945e-05 2.31591642e-05 2.29718305e-05 1.66382441e-05 2.40046412e-03 1.00912691e-02 2.31591642e-05 1.66360945e-05 8.62744754e-06 3.52182191e-04
7.77707989e-06 1.46484947e-05 2.02982034e-05 2.00162904e-05 1.46502534e-05 2.11317602e-03 8.85991341e-03 2.02982034e-05 1.46484947e-05 7.77707989e-06 2.80675132e-04
0.00000000e+00 8.83460877e-11 9.76746461e-05 1.35572878e-04 6.85407917e-08 2.69441465e-02 1.16159645e-01 9.76746461e-05 8.83460877e-11 0.00000000e+00 6.49949152e-02
0.00000000e+00 1.88813269e-05 1.05348007e-04 1.36208272e-04 1.89381323e-05 2.42317685e-02 1.04545264e-01 1.05348007e-04 1.88813269e-05 0.00000000e+00 5.30829757e-02
0.00000000e+00 3.47345661e-05 1.11359245e-04 1.36380955e-04 3.47816373e-05 2.18147389e-02 9.41656116e-02 1.11359245e-04 3.47345661e-05 0.00000000e+00 4.32123715e-02
0.00000000e+00 4.52514318e-05 1.13225422e-04 1.33440676e-04 4.52906355e-05 1.96537336e-02 8.48653948e-02 1.13225422e-04 4.52514318e-05 0.00000000e+00 3.50633307e-02
0.00000000e+00 5.19247324e-05 1.12274665e-04 1.28527542e-04 5.19574022e-05 1.77171496e-02 7.65152683e-02 1.12274665e-04 5.19247324e-05 0.00000000e+00 2.83660945e-02
0.00000000e+00 5.56806892e-05 1.09296382e-04 1.22282949e-04 5.57078917e-05 1.59785845e-02 6.90065550e-02 1.09296382e-04 5.56806892e-05 0.00000000e+00 2.28849739e-02
0.00000000e+00 5.72441710e-05 1.04900631e-04 1.15196276e-04 5.72669732e-05 1.44152360e-02 6.22443793e-02 1.04900631e-04 5.72441710e-05 0.00000000e+00 1.84165494e-02
4.62523936e-19 5.75908039e-05 9.99614954e-05 1.08040930e-04 5.76098724e-05 1.30069022e-02 5.61433331e-02 9.99614954e-05 5.75908039e-05 4.62523936e-19 1.47852711e-02
3.86412706e-06 5.42509534e-05 9.16527062e-05 9.78232923e-05 5.42667549e-05 1.16573073e-02 5.02971778e-02 9.16527062e-05 5.42509534e-05 3.86412706e-06 1.16117030e-02
7.82961041e-06 5.18396576e-05 8.48073893e-05 8.94044926e-05 5.18527255e-05 1.04363914e-02 4.49987411e-02 8.48073893e-05 5.18396576e-05 7.82961041e-06 9.07932912e-03
1.04305241e-05 4.88297717e-05 7.78627296e-05 8.11857119e-05 4.88405727e-05 9.33475338e-03 4.02141533e-02 7.78627296e-05 4.88297717e-05 1.04305241e-05 7.07433867e-03
1.19994065e-05 4.54675190e-05 7.10107454e-05 7.33116306e-05 4.54764532e-05 8.34165905e-03 3.58986767e-02 7.10107454e-05 4.54675190e-05 1.19994065e-05 5.49585539e-03
1.28022161e-05 4.19415174e-05 6.43926501e-05 6.58809248e-05 4.19488514e-05 7.44737410e-03 3.20108407e-02 6.43926501e-05 4.19415174e-05 1.28022161e-05 4.25952462e-03
1.30474394e-05 3.83911801e-05 5.81059195e-05 5.89545335e-05 3.83972474e-05 6.64287101e-03 2.85125084e-02 5.81059195e-05 3.83911801e-05 1.30474394e-05 3.29571306e-03
1.28971584e-05 3.49167168e-05 5.22118930e-05 5.25639264e-05 3.49217172e-05 5.91981566e-03 2.53684098e-02 5.22118930e-05 3.49167168e-05 1.28971584e-05 2.54748866e-03
1.24755851e-05 3.15871338e-05 4.67451070e-05 4.67178378e-05 3.15912676e-05 5.27063400e-03 2.25461417e-02 4.67451070e-05 3.15871338e-05 1.24755851e-05 1.96872034e-03
1.18766615e-05 2.84473022e-05 4.17194296e-05 4.14085334e-05 2.84507026e-05 4.68837202e-03 2.00158347e-02 4.17194296e-05 2.84473022e-05 1.18766615e-05 1.52237795e-03
1.12444015e-05 2.55908309e-05 3.71953999e-05 3.66778174e-05 2.55936312e-05 4.16512898e-03 1.77431521e-02 3.71953999e-05 2.55908309e-05 1.12444015e-05 1.17813191e-03
1.04162561e-05 2.28127670e-05 3.29406624e-05 3.22782661e-05 2.28151006e-05 3.69391089e-03 1.56985579e-02 3.29406624e-05 2.28127670e-05 1.04162561e-05 9.12346665e-04
9.57217594e-06 2.02624581e-05 2.90846961e-05 2.83274909e-05 2.02643249e-05 3.27032398e-03 1.38626502e-02 2.90846961e-05 2.02624581e-05 9.57217594e-06 7.07707226e-04
8.74796431e-06 1.79491717e-05 2.56198337e-05 2.48076898e-05 1.79507052e-05 2.89044123e-03 1.22182273e-02 2.56198337e-05 1.79491717e-05 8.74796431e-06 5.50496292e-04
7.95948941e-06 1.58643070e-05 2.25218727e-05 2.16859933e-05 1.58655738e-05 2.55053561e-03 1.07490877e-02 2.25218727e-05 1.58643070e-05 7.95948941e-06 4.29835497e-04
7.21641883e-06 1.39955294e-05 1.97636774e-05 1.89282647e-05 1.39965295e-05 2.24704678e-03 9.43963001e-03 1.97636774e-05 1.39955294e-05 7.21641883e-06 3.37208698e-04
6.52413307e-06 1.23279044e-05 1.73171116e-05 1.65002340e-05 1.23287711e-05 1.97664776e-03 8.27525274e-03 1.73171116e-05 1.23279044e-05 6.52413307e-06 2.65995267e-04
5.88478159e-06 1.08454876e-05 1.51539593e-05 1.43688183e-05 1.08461543e-05 1.73621675e-03 7.24228148e-03 1.51539593e-05 1.08454876e-05 5.88478159e-06 2.11093729e-04
0.00000000e+00 6.21838191e-11 7.87876173e-05 9.42479846e-05 2.59803574e-08 2.31822454e-02 1.01294979e-01 7.87876173e-05 6.21838191e-11 0.00000000e+00 5.88549350e-02
0.00000000e+00 1.38702137e-05 8.34424272e-05 9.51872727e-05 1.38916324e-05 2.08035470e-02 9.08926074e-02 8.34424272e-05 1.38702137e-05 0.00000000e+00 4.75729679e-02
0.00000000e+00 2.61375676e-05 8.76354557e-05 9.63728077e-05 2.61553029e-05 1.86888199e-02 8.16238793e-02 8.76354557e-05 2.61375676e-05 0.00000000e+00 3.83360269e-02
0.00000000e+00 3.42292873e-05 8.86477307e-05 9.49833170e-05 3.42440212e-05 1.68024687e-02 7.33455982e-02 8.86477307e-05 3.42292873e-05 0.00000000e+00 3.07990803e-02
0.00000000e+00 3.93437999e-05 8.75379117e-05 9.19594524e-05 3.93560781e-05 1.51158439e-02 6.59366184e-02 8.75379117e-05 3.93437999e-05 0.00000000e+00 2.46748166e-02
0.00000000e+00 4.21996568e-05 8.49096802e-05 8.78121264e-05 4.22098887e-05 1.36050031e-02 5.92941436e-02 8.49096802e-05 4.21996568e-05 0.00000000e+00 1.97175342e-02
0.00000000e+00 4.33612491e-05 8.12302926e-05 8.29342433e-05 4.33697757e-05 1.22494141e-02 5.33307935e-02 8.12302926e-05 4.33612491e-05 0.00000000e+00 1.57191162e-02
0.00000000e+00 4.36279604e-05 7.72139347e-05 7.79792801e-05 4.36351227e-05 1.10308642e-02 4.79667593e-02 7.72139347e-05 4.36279604e-05 0.00000000e+00 1.25035742e-02
2.68408395e-06 4.06933861e-05 7.02630708e-05 7.02726205e-05 4.06992524e-05 9.86579298e-03 4.28438566e-02 7.02630708e-05 4.06933861e-05 2.68408395e-06 9.72568430e-03
5.74231402e-06 3.87997362e-05 6.47953534e-05 6.42224358e-05 3.88046475e-05 8.81409111e-03 3.82148813e-02 6.47953534e-05 3.87997362e-05 5.74231402e-06 7.53189887e-03
7.74492682e-06 3.64662513e-05 5.92975542e-05 5.82964661e-05 3.64702759e-05 7.86723201e-03 3.40482511e-02 5.92975542e-05 3.64662513e-05 7.74492682e-06 5.81312552e-03
8.95188056e-06 3.38803799e-05 5.39131244e-05 5.26084903e-05 3.38837223e-05 7.01566591e-03 3.03021515e-02 5.39131244e-05 3.38803799e-05 8.95188056e-06 4.47391437e-03
9.57084169e-06 3.11855047e-05 4.87455425e-05 4.72374984e-05 3.11882332e-05 6.25045696e-03 2.69381107e-02 4.87455425e-05 3.11855047e-05 9.57084169e-06 3.43567085e-03
9.76415620e-06 2.84864685e-05 4.38639760e-05 4.22319895e-05 2.84887878e-05 5.56358337e-03 2.39208628e-02 4.38639760e-05 2.84864685e-05 9.76415620e-06 2.63440472e-03
9.65678957e-06 2.58576913e-05 3.93106485e-05 3.76171343e-05 2.58596013e-05 4.94763041e-03 2.12178703e-02 3.93106485e-05 2.58576913e-05 9.65678957e-06 2.01851315e-03
9.34437586e-06 2.33495140e-05 3.51072517e-05 3.34005724e-05 2.33510829e-05 4.39583822e-03 1.87993243e-02 3.51072517e-05 2.33495140e-05 9.34437586e-06 1.54673435e-03
8.89867473e-06 2.09938601e-05 3.12598564e-05 2.95767105e-05 2.09951562e-05 3.90200629e-03 1.66380763e-02 3.12598564e-05 2.09938601e-05 8.89867473e-06 1.18636036e-03
8.43598867e-06 1.88665820e-05 2.78173711e-05 2.61852483e-05 1.88676734e-05 3.45921783e-03 1.47031577e-02 2.78173711e-05 1.88665820e-05 8.43598867e-06 9.10986094e-04
7.81232087e-06 1.67902586e-05 2.45795236e-05 2.30186147e-05 1.67910772e-05 3.06132692e-03 1.29681020e-02 2.45795236e-05 1.67902586e-05 7.81232087e-06 7.00304658e-04
7.17855760e-06 1.48908788e-05 2.16562727e-05 2.01806977e-05 1.48915609e-05 2.70445906e-03 1.14153104e-02 2.16562727e-05 1.48908788e-05 7.17855760e-06 5.39508460e-04
6.56228404e-06 1.31748544e-05 1.90398420e-05 1.76586733e-05 1.31754001e-05 2.38512859e-03 1.00290939e-02 1.90398420e-05 1.31748544e-05 6.56228404e-06 4.17012273e-04
5.97442786e-06 1.16337954e-05 1.67088810e-05 1.54273709e-05 1.16342728e-05 2.10003403e-03 8.79471873e-03 1.67088810e-05 1.16337954e-05 5.97442786e-06 3.23746549e-04
5.42160566e-06 1.02567876e-05 1.46406068e-05 1.34604606e-05 1.02571969e-05 1.84607170e-03 7.69826940e-03 1.46406068e-05 1.02567876e-05 5.42160566e-06 2.52683345e-04
4.90723491e-06 9.03141645e-06 1.28116905e-05 1.17322943e-05 9.03175752e-06 1.62031528e-03 6.72666277e-03 1.28116905e-05 9.03141645e-06 4.90723491e-06 1.98424314e-04
4.43248583e-06 7.94471472e-06 1.11990664e-05 1.02178288e-05 7.94491935e-06 1.42003501e-03 5.86758109e-03 1.11990664e-05 7.94471472e-06 4.43248583e-06 1.56852584e-04
0.00000000e+00 4.00381174e-11 6.30806621e-05 6.44256161e-05 9.42881183e-09 1.98517234e-02 8.76592795e-02 6.30806621e-05 4.00381174e-11 0.00000000e+00 5.27686056e-02
0.00000000e+00 9.65036615e-06 6.52036062e-05 6.50640946e-05 9.65810904e-06 1.77755915e-02 7.84110997e-02 6.52036062e-05 9.65036615e-06 0.00000000e+00 4.21901215e-02
0.00000000e+00 1.89398855e-05 6.79138283e-05 6.66520854e-05 1.89463031e-05 1.59343871e-02 7.01966567e-02 6.79138283e-05 1.89398855e-05 0.00000000e+00 3.36379209e-02
0.00000000e+00 2.50594921e-05 6.82803253e-05 6.62034161e-05 2.50648633e-05 1.42959629e-02 6.28849235e-02 6.82803253e-05 2.50594921e-05 0.00000000e+00 2.67450015e-02
