2.83390488e-05 5.46435945e-05 9.01014996e-05 1.54001898e-04 5.53039707e-05 1.01374548e-02 3.93276389e-02 9.01014996e-05 5.46435945e-05 2.83390488e-05 1.95719123e-03
2.63970130e-05 4.95391347e-05 8.08424554e-05 1.35697756e-04 5.00878334e-05 9.08564712e-03 3.53064627e-02 8.08424554e-05 4.95391347e-05 2.63970130e-05 1.63772844e-03
2.44752516e-05 4.48034238e-05 7.23971900e-05 1.19394176e-04 4.52585350e-05 8.13089920e-03 3.16445141e-02 7.23971900e-05 4.48034238e-05 2.44752516e-05 1.37370679e-03
2.26049045e-05 4.04343893e-05 6.47225782e-05 1.04908017e-04 4.08112030e-05 7.26598619e-03 2.83170381e-02 6.47225782e-05 4.04343893e-05 2.26049045e-05 1.15519066e-03
2.08076347e-05 3.64229327e-05 5.77709702e-05 9.20678179e-05 3.67344421e-05 6.48407031e-03 2.52999326e-02 5.77709702e-05 3.64229327e-05 2.08076347e-05 9.73962752e-04
0.00000000e+00 1.51461506e-10 2.77676468e-04 1.00093516e-03 9.87669273e-06 6.24094782e-02 2.31839258e-01 2.77676468e-04 1.51461506e-10 0.00000000e+00 6.19435708e-02
0.00000000e+00 3.10225381e-05 2.79855202e-04 9.12462778e-04 3.93548103e-05 5.68557109e-02 2.12135143e-01 2.79855202e-04 3.10225381e-05 0.00000000e+00 5.26003657e-02
0.00000000e+00 5.59440648e-05 2.79169023e-04 8.33014408e-04 6.29800742e-05 5.18395871e-02 1.94223743e-01 2.79169023e-04 5.59440648e-05 0.00000000e+00 4.45700583e-02
0.00000000e+00 7.34861476e-05 2.73934391e-04 7.59358009e-04 7.94391675e-05 4.72935505e-02 1.77888312e-01 2.73934391e-04 7.34861476e-05 0.00000000e+00 3.76864118e-02
0.00000000e+00 8.55641635e-05 2.65699093e-04 6.91516590e-04 9.06089883e-05 4.31649731e-02 1.62963199e-01 2.65699093e-04 8.55641635e-05 0.00000000e+00 3.18078191e-02
0.00000000e+00 9.33519788e-05 2.55331636e-04 6.29104785e-04 9.76324014e-05 3.94091640e-02 1.49307490e-01 2.55331636e-04 9.33519788e-05 0.00000000e+00 2.68046941e-02
0.00000000e+00 9.77876976e-05 2.43511297e-04 5.71768288e-04 1.01423929e-04 3.59876442e-02 1.36799246e-01 2.43511297e-04 9.77876976e-05 0.00000000e+00 2.25595295e-02
0.00000000e+00 1.00428308e-04 2.31561544e-04 5.19909721e-04 1.03519852e-04 3.28651559e-02 1.25321133e-01 2.31561544e-04 1.00428308e-04 0.00000000e+00 1.89659761e-02
8.07453808e-06 9.75743091e-05 2.14809113e-04 4.66123180e-04 1.00179834e-04 2.98319916e-02 1.14118528e-01 2.14809113e-04 9.75743091e-05 8.07453808e-06 1.56722019e-02
1.57045265e-05 9.53627766e-05 2.00050801e-04 4.18698030e-04 9.75541781e-05 2.70511549e-02 1.03793633e-01 2.00050801e-04 9.53627766e-05 1.57045265e-05 1.29234597e-02
2.10929585e-05 9.19278554e-05 1.85335626e-04 3.75349693e-04 9.37689778e-05 2.45076337e-02 9.43033116e-02 1.85335626e-04 9.19278554e-05 2.10929585e-05 1.06420439e-02
2.47096337e-05 8.76411060e-05 1.70915514e-04 3.35859602e-04 8.91865904e-05 2.21833102e-02 8.55900462e-02 1.70915514e-04 8.76411060e-05 2.47096337e-05 8.75582813e-03
2.69414698e-05 8.28004668e-05 1.56979696e-04 2.99997690e-04 8.40969023e-05 2.00613318e-02 7.75991955e-02 1.56979696e-04 8.28004668e-05 2.69414698e-05 7.20154354e-03
2.81044655e-05 7.76411829e-05 1.43662761e-04 2.67526411e-04 7.87276810e-05 1.81259964e-02 7.02795693e-02 1.43662761e-04 7.76411829e-05 2.81044655e-05 5.92437633e-03
2.84545721e-05 7.23444332e-05 1.31056163e-04 2.38206494e-04 7.32543537e-05 1.63626372e-02 6.35828534e-02 1.31056163e-04 7.23444332e-05 2.84545721e-05 4.87733505e-03
2.81978158e-05 6.70505593e-05 1.19217419e-04 2.11799819e-04 6.78115106e-05 1.47576225e-02 5.74632640e-02 1.19217419e-04 6.70505593e-05 2.81978158e-05 4.02035326e-03
2.74985229e-05 6.18613666e-05 1.08173560e-04 1.88075165e-04 6.24975057e-05 1.32981836e-02 5.18777784e-02 1.08173560e-04 6.18613666e-05 2.74985229e-05 3.31968570e-03
2.66580830e-05 5.70106619e-05 9.80752831e-05 1.66916925e-04 5.75418324e-05 1.19684458e-02 4.67703175e-02 9.80752831e-05 5.70106619e-05 2.66580830e-05 2.74566504e-03
2.53032102e-05 5.20682750e-05 8.84193123e-05 1.47603258e-04 5.25106966e-05 1.07542598e-02 4.20916465e-02 8.84193123e-05 5.20682750e-05 2.53032102e-05 2.27396156e-03
2.38159906e-05 4.73765477e-05 7.95012860e-05 1.30267029e-04 4.77443695e-05 9.64757325e-03 3.78134671e-02 7.95012860e-05 4.73765477e-05 2.38159906e-05 1.88661840e-03
2.22764879e-05 4.29814935e-05 7.13240799e-05 1.14773072e-04 4.32866793e-05 8.64102400e-03 3.39108168e-02 7.13240799e-05 4.29814935e-05 2.22764879e-05 1.56865236e-03
2.07280700e-05 3.88941558e-05 6.38600858e-05 1.00966093e-04 3.91468860e-05 7.72765245e-03 3.03592509e-02 6.38600858e-05 3.88941558e-05 2.07280700e-05 1.30751323e-03
1.92026590e-05 3.51164327e-05 5.70743334e-05 8.86959696e-05 3.53252773e-05 6.90049904e-03 2.71345547e-02 5.70743334e-05 3.51164327e-05 1.92026590e-05 1.09279614e-03
1.77234342e-05 3.16432626e-05 5.09266181e-05 7.78189108e-05 3.18156414e-05 6.15294929e-03 2.42132037e-02 5.09266181e-05 3.16432626e-05 1.77234342e-05 9.15913804e-04
1.63063762e-05 2.84645599e-05 4.53746299e-05 6.81985404e-05 2.86065119e-05 5.47872383e-03 2.15723468e-02 4.53746299e-05 2.84645599e-05 1.63063762e-05 7.69848243e-04
0.00000000e+00 1.19690161e-10 2.30133883e-04 7.56020439e-04 4.70225713e-06 5.52743390e-02 2.09683824e-01 2.30133883e-04 1.19690161e-10 0.00000000e+00 5.60960494e-02
0.00000000e+00 2.49639332e-05 2.30799764e-04 6.88842005e-04 2.89176215e-05 5.02449289e-02 1.91344346e-01 2.30799764e-04 2.49639332e-05 0.00000000e+00 4.72622629e-02
0.00000000e+00 4.54894049e-05 2.29790312e-04 6.29107221e-04 4.88167605e-05 4.57129602e-02 1.74720260e-01 2.29790312e-04 4.54894049e-05 0.00000000e+00 3.97393637e-02
0.00000000e+00 5.97938167e-05 2.24975637e-04 5.73485807e-04 6.25996219e-05 4.16155873e-02 1.59603859e-01 2.24975637e-04 5.97938167e-05 0.00000000e+00 3.33484679e-02
0.00000000e+00 6.95524462e-05 2.17714664e-04 5.22144235e-04 7.19225930e-05 3.79032231e-02 1.45832213e-01 2.17714664e-04 6.95524462e-05 0.00000000e+00 2.79382757e-02
0.00000000e+00 7.57602829e-05 2.08738213e-04 4.74838702e-04 7.77644294e-05 3.45338955e-02 1.33268369e-01 2.08738213e-04 7.57602829e-05 0.00000000e+00 2.33727766e-02
0.00000000e+00 7.92077692e-05 1.98615944e-04 4.31325994e-04 8.09049478e-05 3.14714769e-02 1.21792490e-01 1.98615944e-04 7.92077692e-05 0.00000000e+00 1.95310726e-02
8.19037743e-19 8.12585513e-05 1.88509024e-04 3.92062430e-04 8.26971684e-05 2.86829091e-02 1.11291824e-01 1.88509024e-04 8.12585513e-05 8.19037743e-19 1.63054296e-02
6.11592338e-06 7.83216943e-05 1.74014824e-04 3.50635333e-04 7.95306759e-05 2.59805875e-02 1.01073923e-01 1.74014824e-04 7.83216943e-05 6.11592338e-06 1.33763060e-02
1.22545152e-05 7.63334865e-05 1.61612728e-04 3.14568959e-04 7.73464808e-05 2.35087870e-02 9.16830651e-02 1.61612728e-04 7.63334865e-05 1.22545152e-05 1.09516133e-02
1.65690089e-05 7.33854134e-05 1.49321022e-04 2.81625984e-04 7.42342979e-05 2.12531628e-02 8.30767461e-02 1.49321022e-04 7.33854134e-05 1.65690089e-05 8.95531797e-03
1.94488996e-05 6.97820818e-05 1.37339827e-04 2.51644069e-04 7.04922404e-05 1.91967727e-02 7.51982954e-02 1.37339827e-04 6.97820818e-05 1.94488996e-05 7.31799810e-03
2.12136112e-05 6.57637532e-05 1.25817312e-04 2.24449069e-04 6.63570278e-05 1.73237368e-02 6.79939935e-02 1.25817312e-04 6.57637532e-05 2.12136112e-05 5.97932263e-03
2.21224135e-05 6.15187405e-05 1.14856785e-04 1.99859165e-04 6.20146118e-05 1.56194153e-02 6.14148436e-02 1.14856785e-04 6.15187405e-05 2.21224135e-05 4.88771505e-03
2.23841627e-05 5.71929716e-05 1.04524361e-04 1.77688994e-04 5.76068471e-05 1.40701716e-02 5.54124984e-02 1.04524361e-04 5.71929716e-05 2.23841627e-05 3.99944423e-03
2.21659203e-05 5.28943576e-05 9.48601835e-05 1.57755557e-04 5.32395194e-05 1.26632548e-02 4.99437461e-02 9.48601835e-05 5.28943576e-05 2.21659203e-05 3.27767991e-03
2.15999776e-05 4.87029462e-05 8.58790094e-05 1.39877625e-04 4.89905516e-05 1.13868584e-02 4.49670281e-02 8.58790094e-05 4.87029462e-05 2.15999776e-05 2.69169578e-03
2.09424758e-05 4.48174402e-05 7.77089391e-05 1.23985540e-04 4.50567572e-05 1.02265786e-02 4.04295103e-02 7.77089391e-05 4.48174402e-05 2.09424758e-05 2.21485057e-03
1.98524444e-05 4.08483445e-05 6.99007368e-05 1.09467136e-04 4.10470472e-05 9.16960522e-03 3.62852658e-02 6.99007368e-05 4.08483445e-05 1.98524444e-05 1.82553255e-03
1.86637700e-05 3.70958973e-05 6.27123736e-05 9.64605492e-05 3.72605974e-05 8.20838228e-03 3.25069624e-02 6.27123736e-05 3.70958973e-05 1.86637700e-05 1.50780301e-03
1.74413292e-05 3.35958132e-05 5.61452663e-05 8.48618829e-05 3.37319417e-05 7.33618005e-03 2.90705742e-02 5.61452663e-05 3.35958132e-05 1.74413292e-05 1.24848592e-03
1.62179438e-05 3.03534641e-05 5.01708434e-05 7.45489401e-05 3.04658616e-05 6.54650497e-03 2.59527833e-02 5.01708434e-05 3.03534641e-05 1.62179438e-05 1.03667212e-03
1.50175220e-05 2.73673743e-05 4.47562828e-05 6.54036561e-05 2.74599369e-05 5.83305830e-03 2.31304490e-02 4.47562828e-05 2.73673743e-05 1.50175220e-05 8.63382807e-04
1.38570650e-05 2.46308730e-05 3.98656928e-05 5.73139288e-05 2.47070246e-05 5.18980694e-03 2.05813753e-02 3.98656928e-05 2.46308730e-05 1.38570650e-05 7.21292061e-04
1.27480770e-05 2.21336137e-05 3.54615013e-05 5.01731010e-05 2.21961289e-05 4.61096798e-03 1.82840598e-02 3.54615013e-05 2.21336137e-05 1.27480770e-05 6.04448722e-04
0.00000000e+00 9.15534677e-11 1.90018539e-04 5.64110989e-04 2.15726446e-06 4.87372738e-02 1.88614261e-01 1.90018539e-04 9.15534677e-11 0.00000000e+00 5.05719833e-02
0.00000000e+00 1.96466738e-05 1.89262855e-04 5.13604729e-04 2.14548806e-05 4.42046679e-02 1.71640983e-01 1.89262855e-04 1.96466738e-05 0.00000000e+00 4.22576757e-02
0.00000000e+00 3.63914488e-05 1.87957957e-04 4.69402907e-04 3.79084000e-05 4.01303593e-02 1.56300108e-01 1.87957957e-04 3.63914488e-05 0.00000000e+00 3.52456214e-02
0.00000000e+00 4.79568393e-05 1.83530387e-04 4.28025840e-04 4.92320666e-05 3.64556946e-02 1.42393107e-01 1.83530387e-04 4.79568393e-05 0.00000000e+00 2.93446376e-02
0.00000000e+00 5.57898590e-05 1.77153646e-04 3.89732087e-04 5.68636899e-05 3.31342302e-02 1.29761939e-01 1.77153646e-04 5.57898590e-05 0.00000000e+00 2.43945640e-02
0.00000000e+00 6.07180128e-05 1.69430225e-04 3.54376321e-04 6.16238722e-05 3.01266680e-02 1.18271573e-01 1.69430225e-04 6.07180128e-05 0.00000000e+00 2.02541930e-02
0.00000000e+00 6.33992597e-05 1.60825167e-04 3.21805346e-04 6.41634272e-05 2.73992803e-02 1.07806959e-01 1.60825167e-04 6.33992597e-05 0.00000000e+00 1.68000590e-02
4.20574904e-19 6.50166063e-05 1.52351506e-04 2.92495708e-04 6.56626972e-05 2.49214278e-02 9.82584982e-02 1.52351506e-04 6.50166063e-05 4.20574904e-19 1.39240765e-02
4.49856689e-06 6.21155552e-05 1.39877773e-04 2.60870557e-04 6.26562855e-05 2.25258656e-02 8.89958435e-02 1.39877773e-04 6.21155552e-05 4.49856689e-06 1.13374724e-02
9.40386223e-06 6.03955728e-05 1.29549401e-04 2.33787419e-04 6.08475942e-05 2.03396320e-02 8.05070446e-02 1.29549401e-04 6.03955728e-05 9.40386223e-06 9.21403140e-03
1.28419499e-05 5.79308601e-05 1.19376043e-04 2.09062786e-04 5.83083419e-05 1.83492240e-02 7.27509261e-02 1.19376043e-04 5.79308601e-05 1.28419499e-05 7.48036423e-03
1.51304560e-05 5.49650183e-05 1.09514528e-04 1.86578580e-04 5.52798892e-05 1.65388373e-02 6.56711745e-02 1.09514528e-04 5.49650183e-05 1.51304560e-05 6.07004526e-03
1.65292700e-05 5.16910873e-05 1.00076272e-04 1.66205826e-04 5.19535201e-05 1.48936973e-02 5.92172895e-02 1.00076272e-04 5.16910873e-05 1.65292700e-05 4.92619187e-03
1.72483262e-05 4.82586916e-05 9.11387823e-05 1.47807071e-04 4.84772241e-05 1.34002403e-02 5.33402238e-02 9.11387823e-05 4.82586916e-05 1.72483262e-05 4.00079230e-03
1.74558988e-05 4.47814267e-05 8.27492888e-05 1.31243044e-04 4.49632646e-05 1.20456898e-02 4.79949266e-02 8.27492888e-05 4.47814267e-05 1.74558988e-05 3.25350672e-03
1.72857474e-05 4.13438234e-05 7.49326182e-05 1.16371448e-04 4.14949614e-05 1.08184198e-02 4.31391326e-02 7.49326182e-05 4.13438234e-05 1.72857474e-05 2.65078323e-03
1.68432932e-05 3.80067972e-05 6.76954312e-05 1.03055436e-04 3.81323822e-05 9.70753102e-03 3.87332407e-02 6.76954312e-05 3.80067972e-05 1.68432932e-05 2.16492529e-03
1.63451917e-05 3.49391067e-05 6.11461161e-05 9.12598865e-05 3.50432563e-05 8.70000462e-03 3.47282037e-02 6.11461161e-05 3.49391067e-05 1.63451917e-05 1.77226308e-03
1.54825664e-05 3.17914874e-05 5.48863611e-05 8.04658691e-05 3.18777136e-05 7.78427522e-03 3.10812113e-02 5.48863611e-05 3.17914874e-05 1.54825664e-05 1.45375298e-03
1.45461282e-05 2.88263116e-05 4.91426311e-05 7.08132589e-05 2.88975209e-05 6.95337930e-03 2.77662260e-02 4.91426311e-05 2.88263116e-05 1.45461282e-05 1.19541350e-03
1.35881940e-05 2.60713122e-05 4.39128673e-05 6.22239435e-05 2.61300477e-05 6.20120111e-03 2.47604198e-02 4.39128673e-05 2.60713122e-05 1.35881940e-05 9.85794243e-04
1.26332874e-05 2.35282451e-05 3.91705480e-05 5.46023112e-05 2.35765051e-05 5.52172178e-03 2.20415699e-02 3.91705480e-05 2.35282451e-05 1.26332874e-05 8.15491462e-04
1.16990896e-05 2.11934772e-05 3.48856392e-05 4.78572311e-05 2.12331388e-05 4.90927967e-03 1.95878777e-02 3.48856392e-05 2.11934772e-05 1.16990896e-05 6.76851374e-04
1.07979532e-05 1.90598029e-05 3.10263511e-05 4.19019321e-05 1.90923193e-05 4.35837061e-03 1.73785738e-02 3.10263511e-05 1.90598029e-05 1.07979532e-05 5.63686160e-04
9.93810784e-06 1.71174003e-05 2.75601454e-05 3.66549388e-05 1.71439826e-05 3.86377189e-03 1.53936634e-02 2.75601454e-05 1.71174003e-05 9.93810784e-06 4.71005766e-04
0.00000000e+00 6.81286719e-11 1.56241437e-04 4.15685638e-04 9.52905990e-07 4.27801664e-02 1.68691379e-01 1.56241437e-04 6.81286719e-11 0.00000000e+00 4.53480537e-02
0.00000000e+00 1.51885563e-05 1.54366749e-04 3.78150208e-04 1.59846836e-05 3.87176088e-02 1.53084255e-01 1.54366749e-04 1.51885563e-05 0.00000000e+00 3.75705648e-02
0.00000000e+00 2.87343281e-05 1.52844640e-04 3.46011497e-04 2.94000953e-05 3.50742324e-02 1.39018408e-01 1.52844640e-04 2.87343281e-05 0.00000000e+00 3.10752216e-02
0.00000000e+00 3.80115541e-05 1.48797893e-04 3.15720174e-04 3.85694950e-05 3.17959262e-02 1.26305823e-01 1.48797893e-04 3.80115541e-05 0.00000000e+00 2.56613699e-02
0.00000000e+00 4.42590270e-05 1.43230899e-04 2.87591585e-04 4.47273919e-05 2.88394851e-02 1.14792551e-01 1.43230899e-04 4.42590270e-05 0.00000000e+00 2.11622111e-02
0.00000000e+00 4.81556122e-05 1.36629095e-04 2.61551861e-04 4.85494236e-05 2.61685325e-02 1.04350713e-01 1.36629095e-04 4.81556122e-05 0.00000000e+00 1.74331076e-02
0.00000000e+00 5.02403172e-05 1.29367422e-04 2.37512853e-04 5.05718041e-05 2.37517198e-02 9.48673319e-02 1.29367422e-04 5.02403172e-05 0.00000000e+00 1.43495965e-02
0.00000000e+00 5.15336748e-05 1.22320531e-04 2.15951305e-04 5.18129556e-05 2.15608645e-02 8.62393609e-02 1.22320531e-04 5.15336748e-05 0.00000000e+00 1.18042860e-02
3.20650266e-06 4.87437221e-05 1.11636597e-04 1.92000445e-04 4.89769424e-05 1.94476044e-02 7.78956988e-02 1.11636597e-04 4.87437221e-05 3.20650266e-06 9.53744944e-03
7.10983549e-06 4.72951739e-05 1.03102981e-04 1.71915691e-04 4.74894724e-05 1.75233663e-02 7.02708792e-02 1.03102981e-04 4.72951739e-05 7.10983549e-06 7.69242063e-03
9.84205736e-06 4.52750902e-05 9.47524909e-05 1.53587693e-04 4.54367987e-05 1.57754868e-02 6.33245524e-02 9.47524909e-05 4.52750902e-05 9.84205736e-06 6.19899762e-03
1.16597726e-05 4.28765900e-05 8.67030701e-05 1.36932027e-04 4.30111092e-05 1.41892536e-02 5.70038295e-02 8.67030701e-05 4.28765900e-05 1.16597726e-05 4.99429101e-03
1.27724265e-05 4.02520083e-05 7.90385216e-05 1.21854339e-04 4.03637454e-05 1.27511343e-02 5.12584289e-02 7.90385216e-05 4.02520083e-05 1.27724265e-05 4.02528153e-03
1.33484315e-05 3.75182345e-05 7.18134727e-05 1.08252202e-04 3.76109764e-05 1.14484653e-02 4.60424762e-02 7.18134727e-05 3.75182345e-05 1.33484315e-05 3.24761572e-03
1.35220586e-05 3.47633548e-05 6.50602029e-05 9.60219492e-05 3.48403293e-05 1.02697003e-02 4.13126422e-02 6.50602029e-05 3.47633548e-05 1.35220586e-05 2.62451966e-03
1.33995823e-05 3.20521147e-05 5.87926794e-05 8.50568092e-05 3.21158670e-05 9.20410025e-03 3.70288258e-02 5.87926794e-05 3.20521147e-05 1.33995823e-05 2.12574360e-03
1.30642467e-05 2.94304506e-05 5.30109642e-05 7.52524942e-05 2.94832774e-05 8.24173292e-03 3.31535948e-02 5.30109642e-05 2.94304506e-05 1.30642467e-05 1.72658743e-03
1.26984316e-05 2.70410756e-05 4.78076130e-05 6.65996927e-05 2.70847151e-05 7.37086591e-03 2.96415717e-02 4.78076130e-05 2.70410756e-05 1.26984316e-05 1.40621216e-03
1.20249669e-05 2.45734845e-05 4.28300950e-05 5.86618848e-05 2.46095508e-05 6.58107042e-03 2.64532139e-02 4.28300950e-05 2.45734845e-05 1.20249669e-05 1.14803724e-03
1.12958820e-05 2.22561800e-05 3.82774264e-05 5.15744589e-05 2.22859145e-05 5.86610158e-03 2.35639393e-02 3.82774264e-05 2.22561800e-05 1.12958820e-05 9.39926782e-04
1.05533265e-05 2.01108886e-05 3.41459450e-05 4.52799322e-05 2.01352845e-05 5.22031666e-03 2.09521453e-02 3.41459450e-05 2.01108886e-05 1.05533265e-05 7.72035492e-04
9.81542667e-06 1.81368034e-05 3.04111925e-05 3.97053653e-05 1.81567919e-05 4.63832125e-03 1.85969742e-02 3.04111925e-05 1.81368034e-05 9.81542667e-06 6.36355541e-04
9.09497029e-06 1.63293306e-05 2.70464141e-05 3.47807983e-05 1.63457188e-05 4.11491956e-03 1.64781273e-02 2.70464141e-05 1.63293306e-05 9.09497029e-06 5.26431006e-04
8.40089630e-06 1.46813317e-05 2.40238619e-05 3.04401200e-05 1.46947401e-05 3.64518275e-03 1.45762988e-02 2.40238619e-05 1.46813317e-05 8.40089630e-06 4.37094664e-04
7.73903557e-06 1.31839822e-05 2.13157706e-05 2.66216649e-05 1.31949076e-05 3.22443382e-03 1.28729171e-02 2.13157706e-05 1.31839822e-05 7.73903557e-06 3.64214903e-04
0.00000000e+00 4.78374226e-11 1.27868558e-04 3.02355934e-04 4.04872339e-07 3.73810471e-02 1.49963442e-01 1.27868558e-04 4.78374226e-11 0.00000000e+00 4.04070127e-02
0.00000000e+00 1.13581100e-05 1.25014009e-04 2.74607340e-04 1.16954046e-05 3.37573251e-02 1.35699565e-01 1.25014009e-04 1.13581100e-05 0.00000000e+00 3.31778881e-02
0.00000000e+00 2.22064935e-05 1.23336122e-04 2.51660109e-04 2.24876890e-05 3.05154038e-02 1.22883258e-01 1.23336122e-04 2.22064935e-05 0.00000000e+00 2.72026906e-02
0.00000000e+00 2.95873505e-05 1.19664870e-04 2.29856486e-04 2.98223691e-05 2.76051799e-02 1.11335225e-01 1.19664870e-04 2.95873505e-05 0.00000000e+00 2.22723878e-02
0.00000000e+00 3.45457029e-05 1.14843013e-04 2.09533576e-04 3.47424316e-05 2.49867734e-02 1.00909175e-01 1.14843013e-04 3.45457029e-05 0.00000000e+00 1.82148023e-02
0.00000000e+00 3.76268321e-05 1.09252814e-04 1.90661485e-04 3.77917586e-05 2.26265376e-02 9.14804442e-02 1.09252814e-04 3.76268321e-05 0.00000000e+00 1.48833258e-02
0.00000000e+00 3.92641391e-05 1.03186216e-04 1.73196326e-04 3.94025425e-05 2.04957233e-02 8.29434482e-02 1.03186216e-04 3.92641391e-05 0.00000000e+00 1.21538023e-02
0.00000000e+00 4.03301505e-05 9.73924825e-05 1.57596686e-04 4.04464832e-05 1.85683161e-02 7.51989643e-02 9.73924825e-05 4.03301505e-05 0.00000000e+00 9.92077549e-03
2.16703712e-06 3.77133978e-05 8.82976750e-05 1.39598521e-04 3.78102675e-05 1.67134817e-02 6.77330681e-02 8.82976750e-05 3.77133978e-05 2.16703712e-06 7.95208901e-03
5.25439319e-06 3.65423118e-05 8.13247137e-05 1.24917330e-04 3.66227715e-05 1.50282168e-02 6.09303760e-02 8.13247137e-05 3.65423118e-05 5.25439319e-06 6.36375743e-03
7.41895609e-06 3.49362981e-05 7.45470182e-05 1.11524130e-04 3.50030829e-05 1.35009456e-02 5.47518349e-02 7.45470182e-05 3.49362981e-05 7.41895609e-06 5.08944764e-03
8.86379591e-06 3.30455272e-05 6.80504546e-05 9.93591336e-05 3.31008631e-05 1.21180565e-02 4.91466883e-02 6.80504546e-05 3.30455272e-05 8.86379591e-06 4.07040814e-03
9.75508577e-06 3.09884940e-05 6.18946838e-05 8.83542830e-05 3.10344165e-05 1.08671468e-02 4.40674874e-02 6.18946838e-05 3.09884940e-05 9.75508577e-06 3.25766984e-03
1.02258227e-05 2.88557079e-05 5.61182503e-05 7.84364334e-05 2.88936798e-05 9.73657686e-03 3.94703449e-02 5.61182503e-05 2.88557079e-05 1.02258227e-05 2.61078027e-03
1.03817809e-05 2.67145260e-05 5.07408715e-05 6.95279871e-05 2.67459467e-05 8.71585184e-03 3.53144269e-02 5.07408715e-05 2.67145260e-05 1.03817809e-05 2.09658877e-03
1.03060916e-05 2.46139874e-05 4.57689077e-05 6.15500746e-05 2.46400017e-05 7.79517671e-03 3.15619522e-02 4.57689077e-05 2.46139874e-05 1.03060916e-05 1.68813976e-03
1.00640128e-05 2.25885657e-05 4.11980339e-05 5.44256710e-05 2.26100005e-05 6.96551961e-03 2.81776840e-02 4.11980339e-05 2.25885657e-05 1.00640128e-05 1.36365504e-03
9.80819553e-06 2.07587279e-05 3.71071197e-05 4.81627903e-05 2.07764099e-05 6.21644305e-03 2.51200248e-02 3.71071197e-05 2.07587279e-05 9.80819553e-06 1.10502006e-03
9.29217222e-06 1.88510381e-05 3.31875560e-05 4.23950706e-05 1.88656035e-05 5.53862898e-03 2.23527202e-02 3.31875560e-05 1.88510381e-05 9.29217222e-06 8.97968331e-04
8.73347029e-06 1.70637517e-05 2.96130467e-05 3.72522652e-05 1.70757093e-05 4.92639750e-03 1.98528090e-02 2.96130467e-05 1.70637517e-05 8.73347029e-06 7.32087795e-04
8.16605455e-06 1.54140417e-05 2.63793939e-05 3.26928402e-05 1.54238368e-05 4.37466663e-03 1.76000648e-02 2.63793939e-05 1.54140417e-05 8.16605455e-06 5.99019548e-04
7.60296391e-06 1.38998094e-05 2.34646541e-05 2.86615870e-05 1.39078236e-05 3.87855153e-03 1.55750247e-02 2.34646541e-05 1.38998094e-05 7.60296391e-06 4.92038052e-04
7.05361184e-06 1.25162207e-05 2.08454844e-05 2.51057138e-05 1.25227720e-05 3.43340907e-03 1.37589254e-02 2.08454844e-05 1.25162207e-05 7.05361184e-06 4.05769996e-04
6.52429519e-06 1.12567880e-05 1.84984148e-05 2.19756728e-05 1.12621308e-05 3.03481875e-03 1.21340213e-02 1.84984148e-05 1.12567880e-05 6.52429519e-06 3.35948156e-04
6.01921494e-06 1.01137443e-05 1.63998983e-05 1.92253334e-05 1.01180694e-05 2.67861223e-03 1.06833843e-02 1.63998983e-05 1.01137443e-05 6.01921494e-06 2.79197335e-04
0.00000000e+00 3.15835879e-11 1.04100466e-04 2.16935082e-04 1.65272037e-07 3.25140454e-02 1.32464292e-01 1.04100466e-04 3.15835879e-11 0.00000000e+00 3.57373923e-02
0.00000000e+00 8.25017462e-06 1.00571374e-04 1.96579256e-04 8.38748320e-06 2.92994895e-02 1.19519698e-01 1.00571374e-04 8.25017462e-06 0.00000000e+00 2.90731388e-02
0.00000000e+00 1.68666792e-05 9.88270074e-05 1.80541248e-04 1.69807990e-05 2.64301440e-02 1.07922724e-01 9.88270074e-05 1.68666792e-05 0.00000000e+00 2.36220922e-02
0.00000000e+00 2.26973436e-05 9.55356399e-05 1.65144188e-04 2.27924435e-05 2.38602978e-02 9.75053797e-02 9.55356399e-05 2.26973436e-05 0.00000000e+00 1.91703759e-02
0.00000000e+00 2.66157841e-05 9.14000981e-05 1.50728089e-04 2.66951860e-05 2.15532140e-02 8.81276202e-02 9.14000981e-05 2.66157841e-05 0.00000000e+00 1.55430974e-02
0.00000000e+00 2.90520996e-05 8.67108926e-05 1.37289044e-04 2.91184741e-05 1.94782129e-02 7.96735020e-02 8.67108926e-05 2.90520996e-05 0.00000000e+00 1.25936985e-02
0.00000000e+00 3.03489753e-05 8.16914431e-05 1.24812071e-04 3.04045370e-05 1.76089141e-02 7.20407600e-02 8.16914431e-05 3.03489753e-05 0.00000000e+00 1.01999174e-02
0.00000000e+00 3.12476039e-05 7.69781371e-05 1.13728376e-04 3.12941768e-05 1.59216730e-02 6.51369000e-02 7.69781371e-05 3.12476039e-05 0.00000000e+00 8.25961947e-03
1.36642886e-06 2.88346075e-05 6.92783041e-05 1.00291285e-04 2.88732988e-05 1.43015880e-02 5.85030976e-02 6.92783041e-05 2.88346075e-05 1.36642886e-06 6.56651603e-03
3.80221672e-06 2.79161121e-05 6.36354945e-05 8.97156578e-05 2.79482245e-05 1.28328812e-02 5.24757848e-02 6.36354945e-05 2.79161121e-05 3.80221672e-06 5.21295170e-03
5.51634636e-06 2.66700432e-05 5.81878350e-05 8.00695343e-05 2.66965539e-05 1.15048050e-02 4.70183548e-02 5.81878350e-05 2.66700432e-05 5.51634636e-06 4.13683801e-03
