0.00000000e+00 1.47202364e-04 7.65581360e-04 7.36466204e-04 1.51884831e-04 4.49774519e-02 1.77697930e-01 7.65581360e-04 1.47202364e-04 0.00000000e+00 6.10193162e-02
0.00000000e+00 1.70639432e-04 7.29874744e-04 6.91056453e-04 1.74606386e-04 4.10322390e-02 1.62848740e-01 7.29874744e-04 1.70639432e-04 0.00000000e+00 5.18712215e-02
0.00000000e+00 1.85471366e-04 6.91470576e-04 6.45439641e-04 1.88836117e-04 3.74435746e-02 1.49254574e-01 6.91470576e-04 1.85471366e-04 0.00000000e+00 4.39494488e-02
0.00000000e+00 1.93598532e-04 6.51605474e-04 6.00392248e-04 1.96454832e-04 3.41748203e-02 1.36796370e-01 6.51605474e-04 1.93598532e-04 0.00000000e+00 3.71253900e-02
0.00000000e+00 1.97337719e-04 6.11976192e-04 5.57239469e-04 1.99765516e-04 3.11923861e-02 1.25359670e-01 6.11976192e-04 1.97337719e-04 0.00000000e+00 3.12727375e-02
1.71291676e-05 1.93598532e-04 5.66611305e-04 5.09694684e-04 1.95643840e-04 2.82962851e-02 1.14190999e-01 5.66611305e-04 1.93598532e-04 1.71291676e-05 2.58348983e-02
3.11474077e-05 1.88738913e-04 5.23931316e-04 4.65961557e-04 1.90458099e-04 2.56419284e-02 1.03893138e-01 5.23931316e-04 1.88738913e-04 3.11474077e-05 2.12542364e-02
4.07976843e-05 1.81382476e-04 4.82333224e-04 4.24301346e-04 1.82826155e-04 2.32149369e-02 9.44229472e-02 4.82333224e-04 1.81382476e-04 4.07976843e-05 1.74233100e-02
4.70208619e-05 1.72300525e-04 4.42275440e-04 3.84976330e-04 1.73511836e-04 2.09981703e-02 8.57246362e-02 4.42275440e-04 1.72300525e-04 4.70208619e-05 1.42384156e-02
5.05901431e-05 1.62111946e-04 4.04089262e-04 3.48146980e-04 1.63127698e-04 1.89754665e-02 7.77441386e-02 4.04089262e-04 1.62111946e-04 5.05901431e-05 1.16050527e-02
5.21359152e-05 1.51305634e-04 3.67999007e-04 3.13894397e-04 1.52156312e-04 1.71316983e-02 7.04314145e-02 3.67999007e-04 1.51305634e-04 5.21359152e-05 9.43872866e-03
5.21680097e-05 1.40260050e-04 3.34141566e-04 2.82232384e-04 1.40972111e-04 1.54528892e-02 6.37381495e-02 3.34141566e-04 1.40260050e-04 5.21680097e-05 7.66472875e-03
5.10947406e-05 1.29263931e-04 3.02581933e-04 2.53125280e-04 1.29859233e-04 1.39258102e-02 5.76194804e-02 3.02581933e-04 1.29263931e-04 5.10947406e-05 6.21782858e-03
4.92403318e-05 1.18531240e-04 2.73329887e-04 2.26497738e-04 1.19028763e-04 1.25382101e-02 5.20327295e-02 2.73329887e-04 1.18531240e-04 4.92403318e-05 5.04197199e-03
4.70248306e-05 1.08357040e-04 2.46442368e-04 2.02344583e-04 1.08772313e-04 1.12749621e-02 4.69225077e-02 2.46442368e-04 1.08357040e-04 4.70248306e-05 4.08683728e-03
4.41645052e-05 9.83513651e-05 2.21325226e-04 1.80023922e-04 9.86970429e-05 1.01224344e-02 4.22398105e-02 2.21325226e-04 9.83513651e-05 4.41645052e-05 3.31066127e-03
4.11136832e-05 8.88972794e-05 1.98227509e-04 1.59737640e-04 8.91842897e-05 9.07274735e-03 3.79564546e-02 1.98227509e-04 8.88972794e-05 4.11136832e-05 2.68211440e-03
3.80082200e-05 8.00666791e-05 1.77107805e-04 1.41402914e-04 8.03053750e-05 8.11894128e-03 3.40479376e-02 1.77107805e-04 8.00666791e-05 3.80082200e-05 2.17468704e-03
3.49325505e-05 7.18860219e-05 1.57881564e-04 1.24901834e-04 7.20833056e-05 7.25417169e-03 3.04898722e-02 1.57881564e-04 7.18860219e-05 3.49325505e-05 1.76598203e-03
3.19477006e-05 6.43587590e-05 1.40447555e-04 1.10107860e-04 6.45221076e-05 6.47176657e-03 2.72583315e-02 1.40447555e-04 6.43587590e-05 3.19477006e-05 1.43723729e-03
2.90959453e-05 5.74756877e-05 1.24697648e-04 9.68910060e-05 5.76102777e-05 5.76534155e-03 2.43299059e-02 1.24697648e-04 5.74756877e-05 2.90959453e-05 1.17294622e-03
2.64048179e-05 5.12138188e-05 1.10514992e-04 8.51200576e-05 5.13244816e-05 5.12883605e-03 2.16818593e-02 1.10514992e-04 5.12138188e-05 2.64048179e-05 9.60379002e-04
0.00000000e+00 2.69078612e-10 7.17313212e-04 6.48469703e-04 3.67515085e-06 5.24502349e-02 2.09367411e-01 7.17313212e-04 2.69078612e-10 0.00000000e+00 9.06210102e-02
0.00000000e+00 5.35559916e-05 6.99408787e-04 6.22790765e-04 5.66445615e-05 4.76611442e-02 1.91137733e-01 6.99408787e-04 5.35559916e-05 0.00000000e+00 7.73252291e-02
0.00000000e+00 9.46606543e-05 6.76746287e-04 5.94903906e-04 9.72586659e-05 4.33449976e-02 1.74602785e-01 6.76746287e-04 9.46606543e-05 0.00000000e+00 6.57188886e-02
0.00000000e+00 1.23294862e-04 6.48351751e-04 5.63453268e-04 1.25484370e-04 3.94425493e-02 1.59558994e-01 6.48351751e-04 1.23294862e-04 0.00000000e+00 5.56393595e-02
0.00000000e+00 1.42524634e-04 6.16450696e-04 5.30202144e-04 1.44373525e-04 3.59068687e-02 1.45845791e-01 6.16450696e-04 1.42524634e-04 0.00000000e+00 4.69400646e-02
0.00000000e+00 1.54440303e-04 5.82433333e-04 4.96170023e-04 1.56003479e-04 3.26982861e-02 1.33327991e-01 5.82433333e-04 1.54440303e-04 0.00000000e+00 3.94737774e-02
0.00000000e+00 1.60697727e-04 5.47354569e-04 4.62121373e-04 1.62021231e-04 2.97824447e-02 1.21888122e-01 5.47354569e-04 1.60697727e-04 0.00000000e+00 3.30978167e-02
8.19037743e-19 1.63341193e-04 5.12713826e-04 4.29316534e-04 1.64462217e-04 2.71280573e-02 1.11415792e-01 5.12713826e-04 1.63341193e-04 8.19037743e-19 2.76757590e-02
1.37307949e-05 1.59299252e-04 4.72964426e-04 3.92262550e-04 1.60240817e-04 2.45566694e-02 1.01220324e-01 4.72964426e-04 1.59299252e-04 1.37307949e-05 2.26872345e-02
2.51822347e-05 1.54729562e-04 4.36011387e-04 3.58474822e-04 1.55518823e-04 2.22053538e-02 9.18459943e-02 4.36011387e-04 1.54729562e-04 2.51822347e-05 1.85205577e-02
3.29885480e-05 1.48156905e-04 4.00178191e-04 3.26193009e-04 1.48816886e-04 2.00606513e-02 8.32508914e-02 4.00178191e-04 1.48156905e-04 3.29885480e-05 1.50655743e-02
3.79548173e-05 1.40231229e-04 3.65837921e-04 2.95667407e-04 1.40783771e-04 1.81062690e-02 7.53789342e-02 3.65837921e-04 1.40231229e-04 3.79548173e-05 1.22174429e-02
4.07389576e-05 1.31470245e-04 3.33251501e-04 2.67055632e-04 1.31931878e-04 1.63271535e-02 6.81781742e-02 3.33251501e-04 1.31470245e-04 4.07389576e-05 9.88236121e-03
4.18733223e-05 1.22277145e-04 3.02587763e-04 2.40443280e-04 1.22662626e-04 1.47093143e-02 6.15984341e-02 3.02587763e-04 1.22277145e-04 4.18733223e-05 7.97732986e-03
4.17853642e-05 1.12961848e-04 2.73941749e-04 2.15855147e-04 1.13283574e-04 1.32395871e-02 5.55946130e-02 2.73941749e-04 1.12961848e-04 4.17853642e-05 6.43009328e-03
4.08147551e-05 1.03756351e-04 2.47348879e-04 1.93272341e-04 1.04024358e-04 1.19058704e-02 5.01220827e-02 2.47348879e-04 1.03756351e-04 4.08147551e-05 5.17846094e-03
3.92289704e-05 9.48294867e-05 2.22797345e-04 1.72638781e-04 9.50532191e-05 1.06967708e-02 4.51399927e-02 2.22797345e-04 9.48294867e-05 3.92289704e-05 4.16945725e-03
3.73832075e-05 8.64280098e-05 2.00324929e-04 1.53970996e-04 8.66133712e-05 9.59859295e-03 4.05960995e-02 2.00324929e-04 8.64280098e-05 3.73832075e-05 3.35634635e-03
3.50105813e-05 7.81912330e-05 1.79394437e-04 1.36717036e-04 7.83453073e-05 8.59893998e-03 3.64446530e-02 1.79394437e-04 7.81912330e-05 3.50105813e-05 2.70074543e-03
3.25039518e-05 7.04485565e-05 1.60217794e-04 1.21066983e-04 7.05760663e-05 7.69066901e-03 3.26584984e-02 1.60217794e-04 7.04485565e-05 3.25039518e-05 2.17391167e-03
2.99733552e-05 6.32542901e-05 1.42748366e-04 1.06954721e-04 6.33599579e-05 6.86722746e-03 2.92139637e-02 1.42748366e-04 6.32542901e-05 2.99733552e-05 1.75180121e-03
2.74840221e-05 5.66218341e-05 1.26901145e-04 9.42846186e-05 5.67088477e-05 6.12241693e-03 2.60876721e-02 1.26901145e-04 5.66218341e-05 2.74840221e-05 1.41428994e-03
2.50822339e-05 5.05479417e-05 1.12582861e-04 8.29527783e-05 5.06196660e-05 5.45016300e-03 2.32568372e-02 1.12582861e-04 5.05479417e-05 2.50822339e-05 1.14473665e-03
2.27992778e-05 4.50178549e-05 9.96913869e-05 7.28541227e-05 4.50768282e-05 4.84461557e-03 2.06993218e-02 9.96913869e-05 4.50178549e-05 2.27992778e-05 9.29493080e-04
2.06545615e-05 4.00082242e-05 8.81215736e-05 6.38829279e-05 4.00566306e-05 4.30024578e-03 1.83936237e-02 8.81215736e-05 4.00082242e-05 2.06545615e-05 7.57477834e-04
0.00000000e+00 2.20034056e-10 6.10528583e-04 4.82598956e-04 1.67275248e-06 4.60871517e-02 1.88487708e-01 6.10528583e-04 2.20034056e-10 0.00000000e+00 8.43017820e-02
0.00000000e+00 4.41374551e-05 5.92725130e-04 4.66582996e-04 4.55388729e-05 4.17855510e-02 1.71600413e-01 5.92725130e-04 4.41374551e-05 0.00000000e+00 7.13358235e-02
0.00000000e+00 7.83301966e-05 5.71747461e-04 4.48533020e-04 7.95055128e-05 3.79183305e-02 1.56327962e-01 5.71747461e-04 7.83301966e-05 0.00000000e+00 6.01345327e-02
0.00000000e+00 1.01889202e-04 5.46065499e-04 4.26727603e-04 1.02876807e-04 3.44303479e-02 1.42474853e-01 5.46065499e-04 1.01889202e-04 0.00000000e+00 5.05035396e-02
0.00000000e+00 1.17507405e-04 5.17622966e-04 4.02834350e-04 1.18338786e-04 3.12778239e-02 1.29884860e-01 5.17622966e-04 1.17507405e-04 0.00000000e+00 4.22708155e-02
0.00000000e+00 1.26986837e-04 4.87597602e-04 3.77819672e-04 1.27687424e-04 2.84236402e-02 1.18425981e-01 4.87597602e-04 1.26986837e-04 0.00000000e+00 3.52702056e-02
0.00000000e+00 1.31751076e-04 4.56881944e-04 3.52408983e-04 1.32342670e-04 2.58358856e-02 1.07984982e-01 4.56881944e-04 1.31751076e-04 0.00000000e+00 2.93456064e-02
0.00000000e+00 1.33581566e-04 4.26773623e-04 3.27774573e-04 1.34080515e-04 2.34854953e-02 9.84534760e-02 4.26773623e-04 1.33581566e-04 0.00000000e+00 2.43514509e-02
1.08220530e-05 1.29462812e-04 3.92133583e-04 2.99084988e-04 1.29880621e-04 2.12140649e-02 8.92023261e-02 3.92133583e-04 1.29462812e-04 1.08220530e-05 1.98025955e-02
2.00899152e-05 1.25307121e-04 3.60352208e-04 2.73240140e-04 1.25656507e-04 1.91417904e-02 8.07207935e-02 3.60352208e-04 1.25307121e-04 2.00899152e-05 1.60363760e-02
2.63517290e-05 1.19564360e-04 3.29701946e-04 2.48468276e-04 1.19856221e-04 1.72560769e-02 7.29677026e-02 3.29701946e-04 1.19564360e-04 2.63517290e-05 1.29409526e-02
3.02866466e-05 1.12775864e-04 3.00476475e-04 2.25000099e-04 1.13019284e-04 1.55417864e-02 6.58873455e-02 3.00476475e-04 1.12775864e-04 3.02866466e-05 1.04115097e-02
3.24466006e-05 1.05367920e-04 2.72875011e-04 2.02983961e-04 1.05570770e-04 1.39848708e-02 5.94304329e-02 2.72875011e-04 1.05367920e-04 3.24466006e-05 8.35564483e-03
3.32754983e-05 9.76699318e-05 2.47019264e-04 1.82504029e-04 9.78382666e-05 1.25723114e-02 5.35482808e-02 2.47019264e-04 9.76699318e-05 3.32754983e-05 6.69276306e-03
3.31270851e-05 8.99307679e-05 2.22968576e-04 1.63591792e-04 9.00712488e-05 1.12921189e-02 4.81962623e-02 2.22968576e-04 8.99307679e-05 3.31270851e-05 5.35364126e-03
3.22806273e-05 8.23357180e-05 2.00734450e-04 1.46237560e-04 8.24519780e-05 1.01330912e-02 4.33325360e-02 2.00734450e-04 8.23357180e-05 3.22806273e-05 4.27945306e-03
3.09539913e-05 7.50149691e-05 1.80289639e-04 1.30402580e-04 7.51118524e-05 9.08475267e-03 3.89179246e-02 1.80289639e-04 7.50149691e-05 3.09539913e-05 3.42063657e-03
2.94452752e-05 6.81737928e-05 1.61655941e-04 1.16116524e-04 6.82537216e-05 8.13475077e-03 3.49035020e-02 1.61655941e-04 6.81737928e-05 2.94452752e-05 2.73418769e-03
2.75062758e-05 6.14827858e-05 1.44351362e-04 1.02905266e-04 6.15487876e-05 7.27200445e-03 3.12467607e-02 1.44351362e-04 6.14827858e-05 2.75062758e-05 2.18513758e-03
2.54751162e-05 5.52246657e-05 1.28555741e-04 9.09468321e-05 5.52794653e-05 6.48991353e-03 2.79218449e-02 1.28555741e-04 5.52246657e-05 2.54751162e-05 1.74739434e-03
2.34398996e-05 4.94393364e-05 1.14219426e-04 8.01891460e-05 4.94844477e-05 5.78256206e-03 2.49059870e-02 1.14219426e-04 4.94393364e-05 2.34398996e-05 1.39935298e-03
2.14503998e-05 4.41309154e-05 1.01261882e-04 7.05540959e-05 4.41680339e-05 5.14420366e-03 2.21771461e-02 1.01261882e-04 4.41309154e-05 2.14503998e-05 1.12313852e-03
1.95410710e-05 3.92914705e-05 8.95953092e-05 6.19587253e-05 3.93219282e-05 4.56936440e-03 1.97137655e-02 8.95953092e-05 3.92914705e-05 1.95410710e-05 9.04109460e-04
1.77346807e-05 3.49040470e-05 7.91270622e-05 5.43171714e-05 3.49290550e-05 4.05278233e-03 1.74950155e-02 7.91270622e-05 3.49040470e-05 1.77346807e-05 7.30403651e-04
1.60445396e-05 3.09456101e-05 6.97638321e-05 4.75458904e-05 3.09660767e-05 3.58947107e-03 1.55009617e-02 6.97638321e-05 3.09456101e-05 1.60445396e-05 5.92482707e-04
0.00000000e+00 1.77050340e-10 5.17674459e-04 3.54735646e-04 7.33029452e-07 4.03101554e-02 1.68731729e-01 5.17674459e-04 1.77050340e-10 0.00000000e+00 7.80973854e-02
0.00000000e+00 3.58672559e-05 5.00046138e-04 3.45516129e-04 3.64793272e-05 3.64677190e-02 1.53187301e-01 5.00046138e-04 3.58672559e-05 0.00000000e+00 6.55164630e-02
0.00000000e+00 6.39943546e-05 4.80615046e-04 3.34587614e-04 6.45058625e-05 3.30214967e-02 1.39170495e-01 4.80615046e-04 6.39943546e-05 0.00000000e+00 5.47612027e-02
0.00000000e+00 8.31634851e-05 4.57423378e-04 3.19941356e-04 8.35924317e-05 2.99205422e-02 1.26493914e-01 4.57423378e-04 8.31634851e-05 0.00000000e+00 4.56075083e-02
0.00000000e+00 9.57115682e-05 4.32144087e-04 3.03120568e-04 9.60709894e-05 2.71243197e-02 1.15007334e-01 4.32144087e-04 9.57115682e-05 0.00000000e+00 3.78594674e-02
0.00000000e+00 1.03170644e-04 4.05756115e-04 2.85012940e-04 1.03472955e-04 2.45985012e-02 1.04583499e-01 4.05756115e-04 1.03170644e-04 0.00000000e+00 3.13336448e-02
0.00000000e+00 1.06748096e-04 3.78996307e-04 2.66285792e-04 1.07002608e-04 2.23136005e-02 9.51119121e-02 3.78996307e-04 1.06748096e-04 0.00000000e+00 2.58618761e-02
0.00000000e+00 1.07980308e-04 3.52975205e-04 2.48010559e-04 1.08194471e-04 2.02429867e-02 8.64907695e-02 3.52975205e-04 1.07980308e-04 0.00000000e+00 2.12911434e-02
8.39239186e-06 1.03943493e-04 3.22953293e-04 2.25918260e-04 1.04122273e-04 1.82464920e-02 7.81495905e-02 3.22953293e-04 1.03943493e-04 8.39239186e-06 1.71706494e-02
1.58323486e-05 1.00258029e-04 2.95796197e-04 2.06336323e-04 1.00407012e-04 1.64292733e-02 7.05241501e-02 2.95796197e-04 1.00258029e-04 1.58323486e-05 1.37898554e-02
2.08171916e-05 9.53347657e-05 2.69757093e-04 1.87506128e-04 9.54582973e-05 1.47794742e-02 6.35734779e-02 2.69757093e-04 9.53347657e-05 2.08171916e-05 1.10364655e-02
2.39139870e-05 8.96156854e-05 2.45059456e-04 1.69633149e-04 8.97187319e-05 1.32830653e-02 5.72458026e-02 2.45059456e-04 8.96156854e-05 2.39139870e-05 8.80681257e-03
2.55810433e-05 8.34490357e-05 2.21850407e-04 1.52852710e-04 8.35347008e-05 1.19271969e-02 5.14920837e-02 2.21850407e-04 8.34490357e-05 2.55810433e-05 7.01069980e-03
2.61844240e-05 7.70980196e-05 2.00211264e-04 1.37243029e-04 7.71694073e-05 1.06998884e-02 4.62664472e-02 2.00211264e-04 7.70980196e-05 2.61844240e-05 5.57079889e-03
2.60139007e-05 7.07619019e-05 1.80172446e-04 1.22835764e-04 7.08208743e-05 9.59009006e-03 4.15259981e-02 1.80172446e-04 7.07619019e-05 2.60139007e-05 4.42137114e-03
2.52962998e-05 6.45840785e-05 1.61725882e-04 1.09630294e-04 6.46324979e-05 8.58762151e-03 3.72310079e-02 1.61725882e-04 6.45840785e-05 2.52962998e-05 3.50727426e-03
2.42072970e-05 5.86647404e-05 1.44833086e-04 9.75968224e-05 5.87051520e-05 7.68298505e-03 3.33442929e-02 1.44833086e-04 5.86647404e-05 2.42072970e-05 2.78264636e-03
2.29955075e-05 5.31721761e-05 1.29503989e-04 8.67738369e-05 5.32055731e-05 6.86506903e-03 2.98205374e-02 1.29503989e-04 5.31721761e-05 2.29955075e-05 2.20828012e-03
2.14322426e-05 4.78095373e-05 1.15310266e-04 7.67572213e-05 4.78370992e-05 6.12395370e-03 2.66204472e-02 1.15310266e-04 4.78095373e-05 2.14322426e-05 1.75264081e-03
1.98072118e-05 4.28183626e-05 1.02402141e-04 6.77089944e-05 4.28410204e-05 5.45364247e-03 2.37195643e-02 1.02402141e-04 4.28183626e-05 1.98072118e-05 1.39227605e-03
1.81903751e-05 3.82268343e-05 9.07305739e-05 5.95896137e-05 3.82454572e-05 4.84877198e-03 2.10964724e-02 9.07305739e-05 3.82268343e-05 1.81903751e-05 1.10799809e-03
1.66191023e-05 3.40334008e-05 8.02198317e-05 5.23355752e-05 3.40486715e-05 4.30417127e-03 1.87303139e-02 8.02198317e-05 3.40334008e-05 1.66191023e-05 8.84089240e-04
1.51186585e-05 3.02271365e-05 7.07898362e-05 4.58803953e-05 3.02396759e-05 3.81488666e-03 1.66009140e-02 7.07898362e-05 3.02271365e-05 1.51186585e-05 7.07817663e-04
1.37051214e-05 2.67907222e-05 6.23567844e-05 4.01562868e-05 2.68009027e-05 3.37620037e-03 1.46889671e-02 6.23567844e-05 2.67907222e-05 1.37051214e-05 5.68977413e-04
1.23874214e-05 2.37022256e-05 5.48394336e-05 3.50964241e-05 2.37105438e-05 2.98367146e-03 1.29760256e-02 5.48394336e-05 2.37022256e-05 1.23874214e-05 4.59445171e-04
0.00000000e+00 1.38406648e-10 4.37089406e-04 2.57408661e-04 3.08972346e-07 3.50942119e-02 1.50145987e-01 4.37089406e-04 1.38406648e-10 0.00000000e+00 7.19849696e-02
0.00000000e+00 2.84893460e-05 4.19541006e-04 2.52541031e-04 2.87465626e-05 3.16787301e-02 1.35924725e-01 4.19541006e-04 2.84893460e-05 0.00000000e+00 5.98403857e-02
0.00000000e+00 5.13029445e-05 4.01509131e-04 2.46536766e-04 5.15173552e-05 2.86228519e-02 1.23138312e-01 4.01509131e-04 5.13029445e-05 0.00000000e+00 4.95724568e-02
0.00000000e+00 6.66994950e-05 3.80603604e-04 2.37054608e-04 6.68782236e-05 2.58798442e-02 1.11610632e-01 3.80603604e-04 6.66994950e-05 0.00000000e+00 4.09261883e-02
0.00000000e+00 7.66682283e-05 3.58226268e-04 2.25479225e-04 7.68183349e-05 2.34122440e-02 1.01197304e-01 3.58226268e-04 7.66682283e-05 0.00000000e+00 3.36823990e-02
0.00000000e+00 8.24861319e-05 3.35163277e-04 2.12593589e-04 8.26114327e-05 2.11884399e-02 9.17755691e-02 3.35163277e-04 8.24861319e-05 0.00000000e+00 2.76414344e-02
0.00000000e+00 8.51543406e-05 3.12002334e-04 1.98992403e-04 8.52592881e-05 1.91813363e-02 8.32398452e-02 3.12002334e-04 8.51543406e-05 0.00000000e+00 2.26247567e-02
0.00000000e+00 8.59837433e-05 2.89678427e-04 1.85631641e-04 8.60721536e-05 1.73664455e-02 7.54934531e-02 2.89678427e-04 8.59837433e-05 0.00000000e+00 1.84733546e-02
6.35428672e-06 8.21649291e-05 2.63836554e-04 1.68720477e-04 8.22387104e-05 1.56206292e-02 6.80218325e-02 2.63836554e-04 8.21649291e-05 6.35428672e-06 1.47703642e-02
1.22642833e-05 7.90012413e-05 2.40822538e-04 1.54060276e-04 7.90623016e-05 1.40352234e-02 6.12111263e-02 2.40822538e-04 7.90012413e-05 1.22642833e-05 1.17604084e-02
1.61977128e-05 7.48847581e-05 2.18889798e-04 1.39915907e-04 7.49356417e-05 1.25991610e-02 5.50223448e-02 2.18889798e-04 7.48847581e-05 1.61977128e-05 9.33211584e-03
1.86193269e-05 7.01723007e-05 1.98202435e-04 1.26464827e-04 7.02142796e-05 1.12995938e-02 4.94054314e-02 1.98202435e-04 7.01723007e-05 1.86193269e-05 7.38397361e-03
1.99035654e-05 6.51411847e-05 1.78860306e-04 1.13826613e-04 6.51761672e-05 1.01248823e-02 4.43135096e-02 1.78860306e-04 6.51411847e-05 1.99035654e-05 5.82911073e-03
2.03477156e-05 6.00015595e-05 1.60913661e-04 1.02069321e-04 6.00304359e-05 9.06389567e-03 3.97030738e-02 1.60913661e-04 6.00015595e-05 2.03477156e-05 4.59394314e-03
2.01854605e-05 5.49081111e-05 1.44368858e-04 9.12247541e-05 5.49319628e-05 8.10671155e-03 3.55334808e-02 1.44368858e-04 5.49081111e-05 2.01854605e-05 3.61681901e-03
1.95985182e-05 4.99713843e-05 1.29204909e-04 8.12954556e-05 4.99911017e-05 7.24404371e-03 3.17672039e-02 1.29204909e-04 4.99713843e-05 1.95985182e-05 2.84663212e-03
1.87266277e-05 4.52670682e-05 1.15374747e-04 7.22604364e-05 4.52833510e-05 6.46730556e-03 2.83693243e-02 1.15374747e-04 4.52670682e-05 1.87266277e-05 2.24140986e-03
1.77753588e-05 4.09327396e-05 1.02881551e-04 6.41616754e-05 4.09461601e-05 5.76665747e-03 2.52982446e-02 1.02881551e-04 4.09327396e-05 1.77753588e-05 1.76578177e-03
1.65365976e-05 3.67032947e-05 9.13449666e-05 5.66557084e-05 3.67143619e-05 5.13320117e-03 2.25178375e-02 9.13449666e-05 3.67032947e-05 1.65365976e-05 1.39162830e-03
1.52570658e-05 3.27848123e-05 8.08934752e-05 4.98895889e-05 3.27939078e-05 4.56157481e-03 2.00052054e-02 8.08934752e-05 3.27848123e-05 1.52570658e-05 1.09813169e-03
1.39919723e-05 2.91970733e-05 7.14781011e-05 4.38330412e-05 2.92045150e-05 4.04691900e-03 1.77402491e-02 7.14781011e-05 2.91970733e-05 1.39919723e-05 8.68436762e-04
1.27689214e-05 2.59347985e-05 6.30297061e-05 3.84358177e-05 2.59409045e-05 3.58460969e-03 1.57035694e-02 6.30297061e-05 2.59347985e-05 1.27689214e-05 6.88900339e-04
1.16059767e-05 2.29859667e-05 5.54763537e-05 3.36448724e-05 2.29909278e-05 3.17020093e-03 1.38764666e-02 5.54763537e-05 2.29859667e-05 1.16059767e-05 5.48593901e-04
1.05142691e-05 2.03339134e-05 4.87449623e-05 2.94069681e-05 2.03379841e-05 2.79951390e-03 1.22411949e-02 4.87449623e-05 2.03339134e-05 1.05142691e-05 4.38836068e-04
9.49970721e-06 1.79589064e-05 4.27634940e-05 2.56697352e-05 1.79622139e-05 2.46858397e-03 1.07807628e-02 4.27634940e-05 1.79589064e-05 9.49970721e-06 3.52797751e-04
0.00000000e+00 1.05469216e-10 3.67306896e-04 1.84262507e-04 1.25127828e-07 3.04107758e-02 1.32765225e-01 3.67306896e-04 1.05469216e-10 0.00000000e+00 6.59497514e-02
0.00000000e+00 2.21765090e-05 3.50039838e-04 1.82099323e-04 2.22803372e-05 2.73914995e-02 1.19844080e-01 3.50039838e-04 2.21765090e-05 0.00000000e+00 5.43073693e-02
0.00000000e+00 4.04300830e-05 3.33371957e-04 1.79381160e-04 4.05163894e-05 2.46964602e-02 1.08260785e-01 3.33371957e-04 4.04300830e-05 0.00000000e+00 4.45733761e-02
0.00000000e+00 5.26362170e-05 3.14610576e-04 1.73535124e-04 5.27080630e-05 2.22830078e-02 9.78499539e-02 3.14610576e-04 5.26362170e-05 0.00000000e+00 3.64654605e-02
0.00000000e+00 6.04635880e-05 2.94906012e-04 1.65775365e-04 6.05235791e-05 2.01168151e-02 8.84734972e-02 2.94906012e-04 6.04635880e-05 0.00000000e+00 2.97437883e-02
0.00000000e+00 6.49556240e-05 2.74871856e-04 1.56774748e-04 6.50057794e-05 1.81690263e-02 8.00154707e-02 2.74871856e-04 6.49556240e-05 0.00000000e+00 2.41952318e-02
0.00000000e+00 6.69294675e-05 2.54958854e-04 1.47045249e-04 6.69711551e-05 1.64148896e-02 7.23755637e-02 2.54958854e-04 6.69294675e-05 0.00000000e+00 1.96331084e-02
0.00000000e+00 6.74896448e-05 2.35944090e-04 1.37426483e-04 6.75248188e-05 1.48322584e-02 6.54619331e-02 2.35944090e-04 6.74896448e-05 0.00000000e+00 1.58942504e-02
4.69639003e-06 6.39685394e-05 2.13849654e-04 1.24543707e-04 6.39977859e-05 1.33133310e-02 5.88156895e-02 2.13849654e-04 6.39685394e-05 4.69639003e-06 1.25952618e-02
9.35027172e-06 6.13222877e-05 1.94500086e-04 1.13698413e-04 6.13465187e-05 1.19369883e-02 5.27743072e-02 1.94500086e-04 6.13222877e-05 9.35027172e-06 9.93956526e-03
1.24306609e-05 5.79541889e-05 1.76177728e-04 1.03200299e-04 5.79741859e-05 1.06931341e-02 4.73017654e-02 1.76177728e-04 5.79541889e-05 1.24306609e-05 7.81779587e-03
1.43140292e-05 5.41475885e-05 1.58993962e-04 9.31991793e-05 5.41641332e-05 9.57017390e-03 4.23501885e-02 1.58993962e-04 5.41475885e-05 1.43140292e-05 6.13199428e-03
1.53023514e-05 5.01208253e-05 1.43013926e-04 8.37953650e-05 5.01345041e-05 8.55722996e-03 3.78753487e-02 1.43013926e-04 5.01208253e-05 1.53023514e-05 4.79927376e-03
1.56339633e-05 4.60371325e-05 1.28259767e-04 7.50487821e-05 4.60484663e-05 7.64453172e-03 3.38360792e-02 1.28259767e-04 4.60371325e-05 1.56339633e-05 3.75049802e-03
1.54950915e-05 4.20154500e-05 1.14721714e-04 6.69867880e-05 4.20248297e-05 6.82296000e-03 3.01944705e-02 1.14721714e-04 4.20154500e-05 1.54950915e-05 2.92850291e-03
1.50294929e-05 3.81392834e-05 1.02367849e-04 5.96137468e-05 3.81469695e-05 6.08411214e-03 2.69152184e-02 1.02367849e-04 3.81392834e-05 1.50294929e-05 2.28648757e-03
1.43468582e-05 3.44642595e-05 9.11480183e-05 5.29146772e-05 3.44705778e-05 5.42038016e-03 2.39659499e-02 9.11480183e-05 3.44642595e-05 1.43468582e-05 1.78648370e-03
1.36160873e-05 3.11029349e-05 8.10583125e-05 4.69330254e-05 3.11081458e-05 4.82297708e-03 2.13085598e-02 8.10583125e-05 3.11029349e-05 1.36160873e-05 1.39698458e-03
1.26495860e-05 2.78208168e-05 7.17665337e-05 4.13768479e-05 2.78250507e-05 4.28409300e-03 1.89102843e-02 7.17665337e-05 2.78208168e-05 1.26495860e-05 1.09319911e-03
