0.00000000e+00 0.00000000e+00 9.06225751e-06 1.18772140e-06 4.48748894e-13 4.56823729e-03 1.98587655e-02 9.06225751e-06 0.00000000e+00 0.00000000e+00 9.89529824e-03
0.00000000e+00 0.00000000e+00 6.49354529e-06 0.00000000e+00 0.00000000e+00 4.01739051e-03 1.72544412e-02 6.49354529e-06 0.00000000e+00 0.00000000e+00 7.09877678e-03
0.00000000e+00 0.00000000e+00 6.05155037e-06 2.44844994e-07 0.00000000e+00 3.53811326e-03 1.50050057e-02 6.05155037e-06 0.00000000e+00 0.00000000e+00 5.09176273e-03
0.00000000e+00 0.00000000e+00 5.65643171e-06 6.62286193e-07 0.00000000e+00 3.11937561e-03 1.30621320e-02 5.65643171e-06 0.00000000e+00 0.00000000e+00 3.65393099e-03
0.00000000e+00 4.42017116e-07 5.32195129e-06 1.02271955e-06 4.42039313e-07 2.75252903e-03 1.13796181e-02 5.32195129e-06 4.42017116e-07 0.00000000e+00 2.62345902e-03
0.00000000e+00 8.20560559e-07 5.01155846e-06 1.30789851e-06 8.20584400e-07 2.43041303e-03 9.91956494e-03 5.01155846e-06 8.20560559e-07 0.00000000e+00 1.88479215e-03
0.00000000e+00 1.10733851e-06 4.70906602e-06 1.51676175e-06 1.10736317e-06 2.14702625e-03 8.65048608e-03 4.70906602e-06 1.10733851e-06 0.00000000e+00 1.35524337e-03
3.56877767e-20 1.38455953e-06 4.48100671e-06 1.72878185e-06 1.38458419e-06 1.89718945e-03 7.54492332e-03 4.48100671e-06 1.38455953e-06 3.56877767e-20 9.75448686e-04
0.00000000e+00 8.81285123e-07 3.52044629e-06 1.16809185e-06 8.81309786e-07 1.66312057e-03 6.52576347e-03 3.52044629e-06 8.81285123e-07 0.00000000e+00 6.85591963e-04
0.00000000e+00 9.71782111e-07 3.21598081e-06 1.21006015e-06 9.71806774e-07 1.45604129e-03 5.63320732e-03 3.21598081e-06 9.71782111e-07 0.00000000e+00 4.80795667e-04
1.01366821e-07 1.02820297e-06 2.93429578e-06 1.22595139e-06 1.02822763e-06 1.27341133e-03 4.85661689e-03 2.93429578e-06 1.02820297e-06 1.01366821e-07 3.37411213e-04
2.44487380e-07 1.05451846e-06 2.67153554e-06 1.21846204e-06 1.05454312e-06 1.11249309e-03 4.18181091e-03 2.67153554e-06 1.05451846e-06 2.44487380e-07 2.37269325e-04
3.49405682e-07 1.05702587e-06 2.42718217e-06 1.19280423e-06 1.05704231e-06 9.70861357e-04 3.59621943e-03 2.42718217e-06 1.05702587e-06 3.49405682e-07 1.67438336e-04
4.23344713e-07 1.04115108e-06 2.20076705e-06 1.15349132e-06 1.04117574e-06 8.46345788e-04 3.08871120e-03 2.20076705e-06 1.04115108e-06 4.23344713e-07 1.18768254e-04
4.72416804e-07 1.01148142e-06 1.99173940e-06 1.10432140e-06 1.01149786e-06 7.36982381e-04 2.64947855e-03 1.99173940e-06 1.01148142e-06 4.72416804e-07 8.48211960e-05
5.01718163e-07 9.71749227e-07 1.79941686e-06 1.04840202e-06 9.71765669e-07 6.41045544e-04 2.26983184e-03 1.79941686e-06 9.71749227e-07 5.01718163e-07 6.10932770e-05
5.15457132e-07 9.24988065e-07 1.62298555e-06 9.88207709e-07 9.25004507e-07 5.56981504e-04 1.94215021e-03 1.62298555e-06 9.24988065e-07 5.15457132e-07 4.44457115e-05
5.26866263e-07 8.83233505e-07 1.47086379e-06 9.35289003e-07 8.83241726e-07 4.83191273e-04 1.65885386e-03 1.47086379e-06 8.83233505e-07 5.26866263e-07 3.26750195e-05
5.09893968e-07 8.19448255e-07 1.31303665e-06 8.62212357e-07 8.19458120e-07 4.18301940e-04 1.41362905e-03 1.31303665e-06 8.19448255e-07 5.09893968e-07 2.42727260e-05
4.87810664e-07 7.56195727e-07 1.16980182e-06 7.91242757e-07 7.56204770e-07 3.61359867e-04 1.20182269e-03 1.16980182e-06 7.56195727e-07 4.87810664e-07 1.82337291e-05
4.63551256e-07 6.95806580e-07 1.04159501e-06 7.24464234e-07 6.95813979e-07 3.11525688e-04 1.01941470e-03 1.04159501e-06 6.95806580e-07 4.63551256e-07 1.38564470e-05
4.37743008e-07 6.38358092e-07 9.26813132e-07 6.61740318e-07 6.38365491e-07 2.68024982e-04 8.62771386e-04 9.26813132e-07 6.38358092e-07 4.37743008e-07 1.06506603e-05
4.10933439e-07 5.83901234e-07 8.24009277e-07 6.02937828e-07 5.83906989e-07 2.30148277e-04 7.28631469e-04 8.24009277e-07 5.83901234e-07 4.10933439e-07 8.27503210e-06
3.83609235e-07 5.32468066e-07 7.31914944e-07 5.47935916e-07 5.32473821e-07 1.97249399e-04 6.14064978e-04 7.31914944e-07 5.32468066e-07 3.83609235e-07 6.49215594e-06
3.56195240e-07 4.84076364e-07 6.49420599e-07 4.96619979e-07 4.84080475e-07 1.68741192e-04 5.16468540e-04 6.49420599e-07 4.84076364e-07 3.56195240e-07 5.13684705e-06
0.00000000e+00 0.00000000e+00 6.24959187e-06 6.18394602e-07 9.57059026e-14 3.72942468e-03 1.53936212e-02 6.24959187e-06 0.00000000e+00 0.00000000e+00 7.01468751e-03
0.00000000e+00 0.00000000e+00 4.20057535e-06 0.00000000e+00 0.00000000e+00 3.27201795e-03 1.33113391e-02 4.20057535e-06 0.00000000e+00 0.00000000e+00 4.94881823e-03
0.00000000e+00 0.00000000e+00 3.97048017e-06 0.00000000e+00 0.00000000e+00 2.87487023e-03 1.15207604e-02 3.97048017e-06 0.00000000e+00 0.00000000e+00 3.49205981e-03
0.00000000e+00 0.00000000e+00 3.75871554e-06 2.51856410e-07 0.00000000e+00 2.52861741e-03 9.98168215e-03 3.75871554e-06 0.00000000e+00 0.00000000e+00 2.46679792e-03
0.00000000e+00 2.83970877e-07 3.58157618e-06 5.80525988e-07 2.83989308e-07 2.22591219e-03 8.65514763e-03 3.58157618e-06 2.83970877e-07 0.00000000e+00 1.74451772e-03
0.00000000e+00 5.94208546e-07 3.41213598e-06 8.41914613e-07 5.94227815e-07 1.96068906e-03 7.50955598e-03 3.41213598e-06 5.94208546e-07 0.00000000e+00 1.23530071e-03
0.00000000e+00 8.29611873e-07 3.23932793e-06 1.03674780e-06 8.29631980e-07 1.72787111e-03 6.51844183e-03 3.23932793e-06 8.29611873e-07 0.00000000e+00 8.76070741e-04
0.00000000e+00 1.05524589e-06 3.11668590e-06 1.22858175e-06 1.05526265e-06 1.52306001e-03 5.65911824e-03 3.11668590e-06 1.05524589e-06 0.00000000e+00 6.22393006e-04
0.00000000e+00 6.34292776e-07 2.38234172e-06 7.78035031e-07 6.34311207e-07 1.33165333e-03 4.87111451e-03 2.38234172e-06 6.34292776e-07 0.00000000e+00 4.31965683e-04
0.00000000e+00 7.14888503e-07 2.19351539e-06 8.33721164e-07 7.14906096e-07 1.16271580e-03 4.18414657e-03 2.19351539e-06 7.14888503e-07 0.00000000e+00 2.99361660e-04
5.02342218e-08 7.67984233e-07 2.01721381e-06 8.66117962e-07 7.68001826e-07 1.01408596e-03 3.58942614e-03 2.01721381e-06 7.67984233e-07 5.02342218e-08 2.07863954e-04
1.66394880e-07 7.96187962e-07 1.85032883e-06 8.77143094e-07 7.96203879e-07 8.83459925e-04 3.07527463e-03 1.85032883e-06 7.96187962e-07 1.66394880e-07 1.44835553e-04
2.52405991e-07 8.04393140e-07 1.69284370e-06 8.71111107e-07 8.04408220e-07 7.68790173e-04 2.63137064e-03 1.69284370e-06 8.04393140e-07 2.52405991e-07 1.01441269e-04
3.13704385e-07 7.96925204e-07 1.54481706e-06 8.51850637e-07 7.96938609e-07 6.68239460e-04 2.24863267e-03 1.54481706e-06 7.96925204e-07 3.13704385e-07 7.15458191e-05
3.54973231e-07 7.77476235e-07 1.40629079e-06 8.22641577e-07 7.77487963e-07 5.80169933e-04 1.91907673e-03 1.40629079e-06 7.77476235e-07 3.54973231e-07 5.09051129e-05
3.80182749e-07 7.49130921e-07 1.27718951e-06 7.86233507e-07 7.49141813e-07 5.03124701e-04 1.63571575e-03 1.27718951e-06 7.49130921e-07 3.80182749e-07 3.66000039e-05
3.92658909e-07 7.14426051e-07 1.15733728e-06 7.44873344e-07 7.14435266e-07 4.35804373e-04 1.39240047e-03 1.15733728e-06 7.14426051e-07 3.92658909e-07 2.66297155e-05
4.02527072e-07 6.82650883e-07 1.05349494e-06 7.07594825e-07 6.82659260e-07 3.76881911e-04 1.18315753e-03 1.05349494e-06 6.82650883e-07 4.02527072e-07 1.96123362e-05
3.90189145e-07 6.33508618e-07 9.43277132e-07 6.53896735e-07 6.33516996e-07 3.25219617e-04 1.00298543e-03 9.43277132e-07 6.33508618e-07 3.90189145e-07 1.46150023e-05
3.73579398e-07 5.84436726e-07 8.42559701e-07 6.01059878e-07 5.84443429e-07 2.80024115e-04 8.48206311e-04 8.42559701e-07 5.84436726e-07 3.73579398e-07 1.10236242e-05
3.55027687e-07 5.37332771e-07 7.51918202e-07 5.50855313e-07 5.37338635e-07 2.40592512e-04 7.15625746e-04 7.51918202e-07 5.37332771e-07 3.55027687e-07 8.41512481e-06
3.35071862e-07 4.92333309e-07 6.70317982e-07 5.03309012e-07 4.92339173e-07 2.06282233e-04 6.02395293e-04 6.70317982e-07 4.92333309e-07 3.35071862e-07 6.49725448e-06
3.14190296e-07 4.49547250e-07 5.96849216e-07 4.58436054e-07 4.49551439e-07 1.76505999e-04 5.05963924e-04 5.96849216e-07 4.49547250e-07 3.14190296e-07 5.06842751e-06
2.92810252e-07 4.09060050e-07 5.30710152e-07 4.16243979e-07 4.09064239e-07 1.50729307e-04 4.24063780e-04 5.30710152e-07 4.09060050e-07 2.92810252e-07 3.98948931e-06
2.71307750e-07 3.70934294e-07 4.71195844e-07 3.76729182e-07 3.70937645e-07 1.28470299e-04 3.54687125e-04 4.71195844e-07 3.70934294e-07 2.71307750e-07 3.16402375e-06
0.00000000e+00 0.00000000e+00 4.15855025e-06 3.03602964e-07 1.86610924e-14 3.02634738e-03 1.16595905e-02 4.15855025e-06 0.00000000e+00 0.00000000e+00 4.68654237e-03
0.00000000e+00 0.00000000e+00 2.58340139e-06 0.00000000e+00 0.00000000e+00 2.64830733e-03 1.00292262e-02 2.58340139e-06 0.00000000e+00 0.00000000e+00 3.24770363e-03
0.00000000e+00 0.00000000e+00 2.53132302e-06 0.00000000e+00 0.00000000e+00 2.32079905e-03 8.63423925e-03 2.53132302e-06 0.00000000e+00 0.00000000e+00 2.25214641e-03
0.00000000e+00 0.00000000e+00 2.46168035e-06 1.07045722e-07 0.00000000e+00 2.03593837e-03 7.44159159e-03 2.46168035e-06 0.00000000e+00 0.00000000e+00 1.56468116e-03
0.00000000e+00 2.52860900e-07 2.39779857e-06 3.95444863e-07 2.52875409e-07 1.78749500e-03 6.41922706e-03 2.39779857e-06 2.52860900e-07 0.00000000e+00 1.08916515e-03
0.00000000e+00 5.01860729e-07 2.32462257e-06 6.20347990e-07 5.01876091e-07 1.57033109e-03 5.54093579e-03 2.32462257e-06 5.01860729e-07 0.00000000e+00 7.59785231e-04
0.00000000e+00 6.87430260e-07 2.23756071e-06 7.86009619e-07 6.87446476e-07 1.38016224e-03 4.78509100e-03 2.23756071e-06 6.87430260e-07 0.00000000e+00 5.31321453e-04
0.00000000e+00 8.61665789e-07 2.18048957e-06 9.43743422e-07 8.61682858e-07 1.21327589e-03 4.13316399e-03 2.18048957e-06 8.61665789e-07 0.00000000e+00 3.72588244e-04
0.00000000e+00 5.07604542e-07 1.61962717e-06 5.75322643e-07 5.07619904e-07 1.05773207e-03 3.53883727e-03 1.61962717e-06 5.07604542e-07 0.00000000e+00 2.55457991e-04
0.00000000e+00 5.70361457e-07 1.50551903e-06 6.26045715e-07 5.70375965e-07 9.20793775e-04 3.02327674e-03 1.50551903e-06 5.70361457e-07 0.00000000e+00 1.75091553e-04
2.47341548e-08 6.11356746e-07 1.39681332e-06 6.57095589e-07 6.11370402e-07 8.00644820e-04 2.57943278e-03 1.39681332e-06 6.11356746e-07 2.47341548e-08 1.20445960e-04
1.18105762e-07 6.32409143e-07 1.29131664e-06 6.69940222e-07 6.32421945e-07 6.95350406e-04 2.19785756e-03 1.29131664e-06 6.32409143e-07 1.18105762e-07 8.33069624e-05
1.87302063e-07 6.37459943e-07 1.18952398e-06 6.68222199e-07 6.37471891e-07 6.03179708e-04 1.87024687e-03 1.18952398e-06 6.37459943e-07 1.87302063e-07 5.80452815e-05
2.36630575e-07 6.29992133e-07 1.09197305e-06 6.55179562e-07 6.30002374e-07 5.22594783e-04 1.58938040e-03 1.09197305e-06 6.29992133e-07 2.36630575e-07 4.08219512e-05
2.69822644e-07 6.12986863e-07 9.99107632e-07 6.33587777e-07 6.12996251e-07 4.52224116e-04 1.34889985e-03 9.99107632e-07 6.12986863e-07 2.69822644e-07 2.90306633e-05
2.90060835e-07 5.88939661e-07 9.11260582e-07 6.05771678e-07 5.88948196e-07 3.90850667e-04 1.14330891e-03 9.11260582e-07 5.88939661e-07 2.90060835e-07 2.09091852e-05
3.00030148e-07 5.59912497e-07 8.28646974e-07 5.73649853e-07 5.59920178e-07 3.37392242e-04 9.67776968e-04 8.28646974e-07 5.59912497e-07 3.00030148e-07 1.52698365e-05
3.07378473e-07 5.32879025e-07 7.56530973e-07 5.44071352e-07 5.32885852e-07 2.90752141e-04 8.17688496e-04 7.56530973e-07 5.32879025e-07 3.07378473e-07 1.13050695e-05
2.97752253e-07 4.92917280e-07 6.78603735e-07 5.02015206e-07 4.92923254e-07 2.49994968e-04 6.89210586e-04 6.78603735e-07 4.92917280e-07 2.97752253e-07 8.47733843e-06
2.84704495e-07 4.53169754e-07 6.06952019e-07 4.60547097e-07 4.53175729e-07 2.14459287e-04 5.79479866e-04 6.06952019e-07 4.53169754e-07 2.84704495e-07 6.43702178e-06
2.70062467e-07 4.15107820e-07 5.42158739e-07 4.21075241e-07 4.15112088e-07 1.83563891e-04 4.86045188e-04 5.42158739e-07 4.15107820e-07 2.70062467e-07 4.94592630e-06
2.54281918e-07 3.78849256e-07 4.83571849e-07 3.83665353e-07 3.78853523e-07 1.56777923e-04 4.06723390e-04 4.83571849e-07 3.78849256e-07 2.54281918e-07 3.84106594e-06
2.37769096e-07 3.44487942e-07 4.30611847e-07 3.48366082e-07 3.44491355e-07 1.33616617e-04 3.39578817e-04 4.30611847e-07 3.44487942e-07 2.37769096e-07 3.01079909e-06
2.20885871e-07 3.12095569e-07 3.82771776e-07 3.15212420e-07 3.12098983e-07 1.13642145e-04 2.82899419e-04 3.82771776e-07 3.12095569e-07 2.20885871e-07 2.37833959e-06
2.03947059e-07 2.81720590e-07 3.39598173e-07 2.84220382e-07 2.81723150e-07 9.64592487e-05 2.35181102e-04 3.39598173e-07 2.81720590e-07 2.03947059e-07 1.89047962e-06
0.00000000e+00 2.53439260e-14 2.64703474e-06 1.38773906e-07 2.86436902e-14 2.44015624e-03 8.58849776e-03 2.64703474e-06 2.53439260e-14 0.00000000e+00 2.90698888e-03
0.00000000e+00 0.00000000e+00 1.49397821e-06 0.00000000e+00 0.00000000e+00 2.12959711e-03 7.34550511e-03 1.49397821e-06 0.00000000e+00 0.00000000e+00 1.97718068e-03
0.00000000e+00 0.00000000e+00 1.56866538e-06 0.00000000e+00 0.00000000e+00 1.86110397e-03 6.28741215e-03 1.56866538e-06 0.00000000e+00 0.00000000e+00 1.34642040e-03
0.00000000e+00 1.68901838e-08 1.59514878e-06 9.40929789e-08 1.69005269e-08 1.62810744e-03 5.38809789e-03 1.59514878e-06 1.68901838e-08 0.00000000e+00 9.19478846e-04
0.00000000e+00 2.72203599e-07 1.60387518e-06 3.35909770e-07 2.72215767e-07 1.42537517e-03 4.62158304e-03 1.60387518e-06 2.72203599e-07 0.00000000e+00 6.29777257e-04
0.00000000e+00 4.65639301e-07 1.59038577e-06 5.18286243e-07 4.65652339e-07 1.24859611e-03 3.96684255e-03 1.59038577e-06 4.65639301e-07 0.00000000e+00 4.32765818e-04
0.00000000e+00 6.05064346e-07 1.55578439e-06 6.48625057e-07 6.05077383e-07 1.09417192e-03 3.40658008e-03 1.55578439e-06 6.05064346e-07 0.00000000e+00 2.98497518e-04
0.00000000e+00 7.32115116e-07 1.53610654e-06 7.68188858e-07 7.32128154e-07 9.59008379e-04 2.92608070e-03 1.53610654e-06 7.32115116e-07 0.00000000e+00 2.06753887e-04
0.00000000e+00 4.36504089e-07 1.11022536e-06 4.66101696e-07 4.36516257e-07 8.33398681e-04 2.49082125e-03 1.11022536e-06 4.36504089e-07 0.00000000e+00 1.40229020e-04
0.00000000e+00 4.79249525e-07 1.04218728e-06 5.03447892e-07 4.79260824e-07 7.23107111e-04 2.11529068e-03 1.04218728e-06 4.79249525e-07 0.00000000e+00 9.52428815e-05
1.40381124e-08 5.05399163e-07 9.75174811e-07 5.25161322e-07 5.05409593e-07 6.26626542e-04 1.79394374e-03 9.75174811e-07 5.05399163e-07 1.40381124e-08 6.50806656e-05
8.77793789e-08 5.16303682e-07 9.07849445e-07 5.32425786e-07 5.16313243e-07 5.42330768e-04 1.51936646e-03 9.07849445e-07 5.16303682e-07 8.77793789e-08 4.48329920e-05
1.42096851e-07 5.15127704e-07 8.41062091e-07 5.28265972e-07 5.15137265e-07 4.68774372e-04 1.28507488e-03 8.41062091e-07 5.15127704e-07 1.42096851e-07 3.12015610e-05
1.80505164e-07 5.04636038e-07 7.75611510e-07 5.15331089e-07 5.04643860e-07 4.04670994e-04 1.08543683e-03 7.75611510e-07 5.04636038e-07 1.80505164e-07 2.19806108e-05
2.06041173e-07 4.87173684e-07 7.12174779e-07 4.95870529e-07 4.87181506e-07 3.48880290e-04 9.15576304e-04 7.12174779e-07 4.87173684e-07 2.06041173e-07 1.57000389e-05
2.21289769e-07 4.64693652e-07 6.51288172e-07 4.71758209e-07 4.64700605e-07 3.00388817e-04 7.71253526e-04 6.51288172e-07 4.64693652e-07 2.21289769e-07 1.13831671e-05
2.28428205e-07 4.38796941e-07 5.93348029e-07 4.44529071e-07 4.38803025e-07 2.58298730e-04 6.48811058e-04 5.93348029e-07 4.38796941e-07 2.28428205e-07 8.38226012e-06
2.33140806e-07 4.14555984e-07 5.42329899e-07 4.19199053e-07 4.14561199e-07 2.21708706e-04 5.44773985e-04 5.42329899e-07 4.14555984e-07 2.33140806e-07 6.26352755e-06
2.25214909e-07 3.81240098e-07 4.86617420e-07 3.84992274e-07 3.81244443e-07 1.89853882e-04 4.56286238e-04 4.86617420e-07 3.81240098e-07 2.25214909e-07 4.74171875e-06
2.14665878e-07 3.48485690e-07 4.35169923e-07 3.51510377e-07 3.48490036e-07 1.62186685e-04 3.81196639e-04 4.35169923e-07 3.48485690e-07 2.14665878e-07 3.63320564e-06
2.02901757e-07 3.17369654e-07 3.88500216e-07 3.19801573e-07 3.17373131e-07 1.38226469e-04 3.17674731e-04 3.88500216e-07 3.17369654e-07 2.02901757e-07 2.81401082e-06
1.90300631e-07 2.87959786e-07 3.46188492e-07 2.89911057e-07 2.87963263e-07 1.17537782e-04 2.64102131e-04 3.46188492e-07 2.87959786e-07 1.90300631e-07 2.19974725e-06
1.77195392e-07 2.60303889e-07 3.07860142e-07 2.61865774e-07 2.60306496e-07 9.97225476e-05 2.19054282e-04 3.07860142e-07 2.60303889e-07 1.77195392e-07 1.73271121e-06
1.63879814e-07 2.34431514e-07 2.73186623e-07 2.35678762e-07 2.34434121e-07 8.44249312e-05 1.81283065e-04 2.73186623e-07 2.34431514e-07 1.63879814e-07 1.37310371e-06
1.50604131e-07 2.10353806e-07 2.41868743e-07 2.11348127e-07 2.10356413e-07 7.13229136e-05 1.49698359e-04 2.41868743e-07 2.10353806e-07 1.50604131e-07 1.09317941e-06
0.00000000e+00 1.29005066e-13 1.59274252e-06 5.80317760e-08 1.29530099e-13 1.95397757e-03 6.11236669e-03 1.59274252e-06 1.29005066e-13 0.00000000e+00 1.63983956e-03
0.00000000e+00 0.00000000e+00 7.75312510e-07 0.00000000e+00 0.00000000e+00 1.69993377e-03 5.19372984e-03 7.75312510e-07 0.00000000e+00 0.00000000e+00 1.09340237e-03
0.00000000e+00 0.00000000e+00 9.30286172e-07 0.00000000e+00 0.00000000e+00 1.48084980e-03 4.41643700e-03 9.30286172e-07 0.00000000e+00 0.00000000e+00 7.30540060e-04
0.00000000e+00 8.59740230e-08 1.01552531e-06 1.17662402e-07 8.59822522e-08 1.29124956e-03 3.76021152e-03 1.01552531e-06 8.59740230e-08 0.00000000e+00 4.90147629e-04
0.00000000e+00 2.87469072e-07 1.06629892e-06 3.13457586e-07 2.87477921e-07 1.12672642e-03 3.20456876e-03 1.06629892e-06 2.87469072e-07 0.00000000e+00 3.30331096e-04
0.00000000e+00 4.33351620e-07 1.08660660e-06 4.54698128e-07 4.33361354e-07 9.83678986e-04 2.73305907e-03 1.08660660e-06 4.33351620e-07 0.00000000e+00 2.23727750e-04
0.00000000e+00 5.33557386e-07 1.08195220e-06 5.51114897e-07 5.33568004e-07 8.59092508e-04 2.33220592e-03 1.08195220e-06 5.33557386e-07 0.00000000e+00 1.52381889e-04
9.60309675e-21 6.21105143e-07 1.08170444e-06 6.35558544e-07 6.21114876e-07 7.50360174e-04 1.99064765e-03 1.08170444e-06 6.21105143e-07 9.60309675e-21 1.04446928e-04
0.00000000e+00 3.77929808e-07 7.61212171e-07 3.89717108e-07 3.77939542e-07 6.49673926e-04 1.68346641e-03 7.61212171e-07 3.77929808e-07 0.00000000e+00 7.02847294e-05
0.00000000e+00 4.03515708e-07 7.21460450e-07 4.13091728e-07 4.03524557e-07 5.61532424e-04 1.42006835e-03 7.21460450e-07 4.03515708e-07 0.00000000e+00 4.74912007e-05
9.79688241e-09 4.16872761e-07 6.80280556e-07 4.24644539e-07 4.16881609e-07 4.84695085e-04 1.19621495e-03 6.80280556e-07 4.16872761e-07 9.79688241e-09 3.23943249e-05
6.67957913e-08 4.19013252e-07 6.36961057e-07 4.25312613e-07 4.19021215e-07 4.17801870e-04 1.00625192e-03 6.36961057e-07 4.19013252e-07 6.67957913e-08 2.23562280e-05
1.08274858e-07 4.12470552e-07 5.92575293e-07 4.17571805e-07 4.12477631e-07 3.59644052e-04 8.45283289e-04 5.92575293e-07 4.12470552e-07 1.08274858e-07 1.56416878e-05
1.37162194e-07 3.99409045e-07 5.48052375e-07 4.03536060e-07 3.99415239e-07 3.09152713e-04 7.09080290e-04 5.48052375e-07 3.99409045e-07 1.37162194e-07 1.11129436e-05
1.55951438e-07 3.81634742e-07 5.04155943e-07 3.84968917e-07 3.81640051e-07 2.65379277e-04 5.93999927e-04 5.04155943e-07 3.81634742e-07 1.55951438e-07 8.02540722e-06
1.66747689e-07 3.60625369e-07 4.61487704e-07 3.63316246e-07 3.60629793e-07 2.27484891e-04 4.96911545e-04 4.61487704e-07 3.60625369e-07 1.66747689e-07 5.89290671e-06
1.71309173e-07 3.37575494e-07 4.20504251e-07 3.39746070e-07 3.37579918e-07 1.94727151e-04 4.15121611e-04 4.20504251e-07 3.37575494e-07 1.71309173e-07 4.39766899e-06
1.73769985e-07 3.16044935e-07 3.84098209e-07 3.17790775e-07 3.16048474e-07 1.66370736e-04 3.46118875e-04 3.84098209e-07 3.16044935e-07 1.73769985e-07 3.32944105e-06
1.67118447e-07 2.88533566e-07 3.44241190e-07 2.89936078e-07 2.88537105e-07 1.41791813e-04 2.87850449e-04 3.44241190e-07 2.88533566e-07 1.67118447e-07 2.55115716e-06
1.58550290e-07 2.61878747e-07 3.07359975e-07 2.63001642e-07 2.61882287e-07 1.20539101e-04 2.38761623e-04 3.07359975e-07 2.61878747e-07 1.58550290e-07 1.97525098e-06
1.49123812e-07 2.36823767e-07 2.73862488e-07 2.37721021e-07 2.36826421e-07 1.02218835e-04 1.97538371e-04 2.73862488e-07 2.36823767e-07 1.49123812e-07 1.54276387e-06
1.39142524e-07 2.13382781e-07 2.43471765e-07 2.14097753e-07 2.13385436e-07 8.64747687e-05 1.63028597e-04 2.43471765e-07 2.13382781e-07 1.39142524e-07 1.21347869e-06
1.28867460e-07 1.91555792e-07 2.15940929e-07 1.92123876e-07 1.91557561e-07 7.29841016e-05 1.34226208e-04 2.15940929e-07 1.91555792e-07 1.28867460e-07 9.59690269e-07
1.18525146e-07 1.71329525e-07 1.91047879e-07 1.71779921e-07 1.71330410e-07 6.14573947e-05 1.10257843e-04 1.91047879e-07 1.71329525e-07 1.18525146e-07 7.62058102e-07
1.08307531e-07 1.52679970e-07 1.68589838e-07 1.53036570e-07 1.52680855e-07 5.16359412e-05 9.03668197e-05 1.68589838e-07 1.52679970e-07 1.08307531e-07 6.06872035e-07
0.00000000e+00 1.85584274e-13 8.90686518e-07 2.16535213e-08 1.85663056e-13 1.55281276e-03 4.16403802e-03 8.90686518e-07 1.85584274e-13 0.00000000e+00 8.16759561e-04
0.00000000e+00 0.00000000e+00 3.34153001e-07 0.00000000e+00 0.00000000e+00 1.34621561e-03 3.51252891e-03 3.34153001e-07 0.00000000e+00 0.00000000e+00 5.33693446e-04
0.00000000e+00 0.00000000e+00 5.21350330e-07 0.00000000e+00 0.00000000e+00 1.16847149e-03 2.96488754e-03 5.21350330e-07 0.00000000e+00 0.00000000e+00 3.49878632e-04
0.00000000e+00 1.23680621e-07 6.31168584e-07 1.35262761e-07 1.23686925e-07 1.01509660e-03 2.50596064e-03 6.31168584e-07 1.23680621e-07 0.00000000e+00 2.30810695e-04
0.00000000e+00 2.77568826e-07 6.99432160e-07 2.87004025e-07 2.77576031e-07 8.82406749e-04 2.12022249e-03 6.99432160e-07 2.77568826e-07 0.00000000e+00 1.53298337e-04
0.00000000e+00 3.83786630e-07 7.34879220e-07 3.91484642e-07 3.83793834e-07 7.67400351e-04 1.79528135e-03 7.34879220e-07 3.83786630e-07 0.00000000e+00 1.02591236e-04
0.00000000e+00 4.52741838e-07 7.45207777e-07 4.59032271e-07 4.52749943e-07 6.67561236e-04 1.52104190e-03 7.45207777e-07 4.52741838e-07 0.00000000e+00 6.92479814e-05
4.88672501e-21 5.09887063e-07 7.53653257e-07 5.15031079e-07 5.09894268e-07 5.80721747e-04 1.28904787e-03 7.53653257e-07 5.09887063e-07 4.88672501e-21 4.71931935e-05
0.00000000e+00 3.16247106e-07 5.17514832e-07 3.20414912e-07 3.16254311e-07 5.00635580e-04 1.08210750e-03 5.17514832e-07 3.16247106e-07 0.00000000e+00 3.17169283e-05
0.00000000e+00 3.29238628e-07 4.94844959e-07 3.32602231e-07 3.29244932e-07 4.30769001e-04 9.05867316e-04 4.94844959e-07 3.29238628e-07 0.00000000e+00 2.14921161e-05
8.25167866e-09 3.33577541e-07 4.69662516e-07 3.36288235e-07 3.33583845e-07 3.70106177e-04 7.57244702e-04 4.69662516e-07 3.33577541e-07 8.25167866e-09 1.47686028e-05
5.09937495e-08 3.30008610e-07 4.41691930e-07 3.32191574e-07 3.30014013e-07 3.17513298e-04 6.32104269e-04 4.41691930e-07 3.30008610e-07 5.09937495e-08 1.03114464e-05
8.16184750e-08 3.20500466e-07 4.12039092e-07 3.22255663e-07 3.20505869e-07 2.71985336e-04 5.26891494e-04 4.12039092e-07 3.20500466e-07 8.16184750e-08 7.32493629e-06
1.02522794e-07 3.06694835e-07 3.81625279e-07 3.08105116e-07 3.06699338e-07 2.32634335e-04 4.38564275e-04 3.81625279e-07 3.06694835e-07 1.02522794e-07 5.29707554e-06
1.15722345e-07 2.89932656e-07 3.51188951e-07 2.91064663e-07 2.89936258e-07 1.98675005e-04 3.64526289e-04 3.51188951e-07 2.89932656e-07 1.15722345e-07 3.89850120e-06
1.22897131e-07 2.71293703e-07 3.21308271e-07 2.72200570e-07 2.71297305e-07 1.69415713e-04 3.02557648e-04 3.21308271e-07 2.71293703e-07 1.22897131e-07 2.91701361e-06
