3.29572584e-04 1.28205396e-03 2.27006676e-03 4.96924457e-03 2.94353447e-03 9.11097127e-02 2.99126165e-01 2.27006676e-03 1.28205396e-03 3.29572584e-04 7.85773980e-02
3.92860336e-04 1.26976114e-03 2.16969924e-03 4.62926247e-03 2.73793003e-03 8.45849685e-02 2.79878150e-01 2.16969924e-03 1.26976114e-03 3.92860336e-04 6.91007849e-02
4.38400274e-04 1.24503625e-03 2.06419977e-03 4.30284623e-03 2.54114540e-03 7.84528785e-02 2.61588497e-01 2.06419977e-03 1.24503625e-03 4.38400274e-04 6.05877063e-02
4.69072658e-04 1.21043732e-03 1.95558133e-03 3.99083130e-03 2.35356249e-03 7.26963363e-02 2.44233338e-01 1.95558133e-03 1.21043732e-03 4.69072658e-04 5.29828645e-02
4.87408459e-04 1.16819616e-03 1.84555460e-03 3.69377463e-03 2.17543589e-03 6.72986331e-02 2.27787609e-01 1.84555460e-03 1.16819616e-03 4.87408459e-04 4.62234029e-02
4.95627544e-04 1.12025017e-03 1.73556764e-03 3.41205017e-03 2.00691282e-03 6.22434581e-02 2.12224258e-01 1.73556764e-03 1.12025017e-03 4.95627544e-04 4.02444760e-02
4.95655392e-04 1.06824635e-03 1.62682986e-03 3.14581705e-03 1.84802907e-03 5.75141026e-02 1.97516233e-01 1.62682986e-03 1.06824635e-03 4.95655392e-04 3.49787317e-02
4.89624350e-04 1.01390730e-03 1.52048302e-03 2.89478089e-03 1.69876476e-03 5.30815254e-02 1.83591527e-01 1.52048302e-03 1.01390730e-03 4.89624350e-04 3.03473210e-02
4.77570222e-04 9.56918726e-04 1.41571156e-03 2.65687696e-03 1.55732170e-03 4.89174806e-02 1.70384102e-01 1.41571156e-03 9.56918726e-04 4.77570222e-04 2.62754525e-02
4.61434399e-04 8.99035043e-04 1.31398347e-03 2.43286512e-03 1.42443191e-03 4.50128184e-02 1.57878839e-01 1.31398347e-03 8.99035043e-04 4.61434399e-04 2.27112498e-02
4.42271121e-04 8.41171251e-04 1.21596313e-03 2.22280901e-03 1.30010730e-03 4.13595823e-02 1.46065396e-01 1.21596313e-03 8.41171251e-04 4.42271121e-04 1.96047459e-02
4.20951625e-04 7.84051394e-04 1.12213586e-03 2.02658532e-03 1.18424048e-03 3.79483834e-02 1.34931838e-01 1.12213586e-03 7.84051394e-04 4.20951625e-04 1.69074061e-02
3.98211891e-04 7.28260276e-04 1.03285177e-03 1.84393544e-03 1.07664048e-03 3.47701913e-02 1.24461853e-01 1.03285177e-03 7.28260276e-04 3.98211891e-04 1.45731620e-02
3.74677301e-04 6.74263353e-04 9.48345575e-04 1.67450135e-03 9.77056678e-04 3.18150602e-02 1.14637540e-01 9.48345575e-04 6.74263353e-04 3.74677301e-04 1.25586905e-02
3.50848160e-04 6.22418331e-04 8.68759971e-04 1.51782454e-03 8.85178176e-04 2.90725893e-02 1.05438152e-01 8.68759971e-04 6.22418331e-04 3.50848160e-04 1.08241584e-02
0.00000000e+00 1.45153301e-09 2.04471242e-03 7.71056965e-03 3.95787461e-03 1.66489406e-01 5.18554525e-01 2.04471242e-03 1.45153301e-09 0.00000000e+00 2.01902140e-01
0.00000000e+00 2.88561171e-04 2.15546762e-03 7.34451815e-03 3.79288760e-03 1.55387083e-01 4.88384137e-01 2.15546762e-03 2.88561171e-04 0.00000000e+00 1.85731569e-01
0.00000000e+00 5.17219066e-04 2.22354196e-03 6.97817646e-03 3.62310572e-03 1.45081945e-01 4.60019141e-01 2.22354196e-03 5.17219066e-04 0.00000000e+00 1.70054354e-01
0.00000000e+00 6.97801157e-04 2.25864678e-03 6.61624554e-03 3.45334034e-03 1.35482119e-01 4.33245322e-01 2.25864678e-03 6.97801157e-04 0.00000000e+00 1.55012373e-01
0.00000000e+00 8.38138015e-04 2.26685000e-03 6.26103385e-03 3.28479101e-03 1.26526184e-01 4.07945609e-01 2.26685000e-03 8.38138015e-04 0.00000000e+00 1.40731354e-01
0.00000000e+00 9.44470680e-04 2.25293339e-03 5.91402537e-03 3.11822859e-03 1.18160139e-01 3.84025603e-01 2.25293339e-03 9.44470680e-04 0.00000000e+00 1.27293329e-01
0.00000000e+00 1.02211682e-03 2.22094496e-03 5.57645677e-03 2.95434973e-03 1.10337814e-01 3.61397089e-01 2.22094496e-03 1.02211682e-03 0.00000000e+00 1.14746940e-01
2.28773317e-18 1.07729685e-03 2.17593032e-03 5.25063650e-03 2.79526502e-03 1.03012629e-01 3.39964430e-01 2.17593032e-03 1.07729685e-03 2.28773317e-18 1.03107852e-01
1.18919451e-04 1.11127631e-03 2.11254294e-03 4.91294424e-03 2.62778746e-03 9.57022840e-02 3.18321126e-01 2.11254294e-03 1.11127631e-03 1.18919451e-04 9.11884531e-02
2.13502965e-04 1.12675937e-03 2.03852848e-03 4.58580486e-03 2.46352524e-03 8.88222988e-02 2.97732698e-01 2.03852848e-03 1.12675937e-03 2.13502965e-04 8.03362967e-02
2.86025594e-04 1.12577416e-03 1.95549872e-03 4.26987792e-03 2.30299363e-03 8.23586578e-02 2.78178123e-01 1.95549872e-03 1.12577416e-03 2.86025594e-04 7.05225275e-02
3.39880337e-04 1.11137112e-03 1.86593113e-03 3.96632176e-03 2.14711188e-03 7.62928111e-02 2.59630194e-01 1.86593113e-03 1.11137112e-03 3.39880337e-04 6.17046867e-02
3.78063636e-04 1.08623383e-03 1.77197337e-03 3.67598556e-03 1.99663436e-03 7.06070330e-02 2.42060468e-01 1.77197337e-03 1.08623383e-03 3.78063636e-04 5.38287732e-02
4.03210827e-04 1.05268308e-03 1.67545983e-03 3.39949178e-03 1.85215467e-03 6.52827737e-02 2.25439265e-01 1.67545983e-03 1.05268308e-03 4.03210827e-04 4.68325414e-02
4.17626230e-04 1.01273877e-03 1.57794459e-03 3.13724439e-03 1.71413862e-03 6.03031319e-02 2.09736905e-01 1.57794459e-03 1.01273877e-03 4.17626230e-04 4.06499946e-02
4.23310772e-04 9.68132223e-04 1.48073852e-03 2.88945362e-03 1.58290775e-03 5.56507944e-02 1.94922058e-01 1.48073852e-03 9.68132223e-04 4.23310772e-04 3.52123330e-02
4.21987539e-04 9.20326837e-04 1.38490515e-03 2.65615246e-03 1.45866816e-03 5.13096846e-02 1.80963809e-01 1.38490515e-03 9.20326837e-04 4.21987539e-04 3.04505918e-02
4.15585732e-04 8.70860197e-04 1.29148740e-03 2.43701112e-03 1.34163009e-03 4.72509468e-02 1.67787957e-01 1.29148740e-03 8.70860197e-04 4.15585732e-04 2.62864488e-02
4.04055470e-04 8.19365425e-04 1.19967732e-03 2.23003858e-03 1.23029717e-03 4.34481988e-02 1.55328135e-01 1.19967732e-03 8.19365425e-04 4.04055470e-04 2.26462400e-02
3.89157355e-04 7.67425453e-04 1.11080638e-03 2.03587789e-03 1.12545675e-03 3.98912176e-02 1.43565793e-01 1.11080638e-03 7.67425453e-04 3.89157355e-04 1.94780666e-02
3.71818885e-04 7.15823503e-04 1.02544757e-03 1.85447960e-03 1.02720364e-03 3.65714290e-02 1.32487326e-01 1.02544757e-03 7.15823503e-04 3.71818885e-04 1.67324208e-02
3.52793191e-04 6.65182030e-04 9.43992502e-04 1.68565408e-03 9.35508973e-04 3.34797640e-02 1.22077484e-01 9.43992502e-04 6.65182030e-04 3.52793191e-04 1.43618557e-02
3.32713033e-04 6.15979212e-04 8.66725611e-04 1.52908804e-03 8.50273831e-04 3.06065354e-02 1.12317304e-01 8.66725611e-04 6.15979212e-04 3.32713033e-04 1.23218515e-02
3.12101521e-04 5.68594293e-04 7.93828272e-04 1.38437751e-03 7.71337440e-04 2.79417675e-02 1.03186587e-01 7.93828272e-04 5.68594293e-04 3.12101521e-04 1.05710210e-02
2.91382281e-04 5.23315535e-04 7.25386613e-04 1.25105170e-03 6.98472613e-04 2.54750565e-02 9.46617808e-02 7.25386613e-04 5.23315535e-04 2.91382281e-04 9.07163665e-03
0.00000000e+00 1.31038849e-09 1.74085124e-03 6.74053573e-03 2.85605639e-03 1.53254803e-01 4.92441530e-01 1.74085124e-03 1.31038849e-09 0.00000000e+00 1.89993222e-01
0.00000000e+00 2.59939666e-04 1.84698375e-03 6.40604710e-03 2.77734763e-03 1.42715789e-01 4.62581203e-01 1.84698375e-03 2.59939666e-04 0.00000000e+00 1.73972417e-01
0.00000000e+00 4.64697635e-04 1.91302838e-03 6.07258105e-03 2.68590155e-03 1.32958867e-01 4.34598217e-01 1.91302838e-03 4.64697635e-04 0.00000000e+00 1.58551906e-01
0.00000000e+00 6.24983223e-04 1.94784283e-03 5.74410739e-03 2.58699249e-03 1.23892772e-01 4.08277228e-01 1.94784283e-03 6.24983223e-04 0.00000000e+00 1.43855078e-01
0.00000000e+00 7.48308057e-04 1.95737531e-03 5.42267428e-03 2.48286063e-03 1.15456059e-01 3.83488518e-01 1.95737531e-03 7.48308057e-04 0.00000000e+00 1.29990315e-01
0.00000000e+00 8.40599000e-04 1.94625977e-03 5.10968983e-03 2.37512741e-03 1.07594965e-01 3.60125413e-01 1.94625977e-03 8.40599000e-04 0.00000000e+00 1.17024182e-01
0.00000000e+00 9.06878311e-04 1.91840480e-03 4.80617812e-03 2.26517962e-03 1.00262126e-01 3.38091905e-01 1.91840480e-03 9.06878311e-04 0.00000000e+00 1.04990388e-01
2.36808259e-18 9.53008848e-04 1.87862782e-03 4.51431532e-03 2.15567560e-03 9.34123106e-02 3.17286866e-01 1.87862782e-03 9.53008848e-04 2.36808259e-18 9.38923481e-02
1.03355701e-04 9.79438646e-04 1.82171458e-03 4.21229279e-03 2.03650256e-03 8.65940713e-02 2.96345284e-01 1.82171458e-03 9.79438646e-04 1.03355701e-04 8.26176540e-02
1.85225776e-04 9.89798922e-04 1.75558034e-03 3.92104017e-03 1.91750873e-03 8.01931446e-02 2.76485385e-01 1.75558034e-03 9.89798922e-04 1.85225776e-04 7.24109900e-02
2.47435223e-04 9.85685534e-04 1.68144975e-03 3.64077508e-03 1.79910801e-03 7.41945960e-02 2.57681143e-01 1.68144975e-03 9.85685534e-04 2.47435223e-04 6.32356599e-02
2.93112178e-04 9.69901901e-04 1.60162698e-03 3.37242772e-03 1.68245250e-03 6.85796507e-02 2.39899701e-01 1.60162698e-03 9.69901901e-04 2.93112178e-04 5.50391796e-02
3.25002456e-04 9.44888747e-04 1.51807486e-03 3.11668507e-03 1.56849373e-03 6.33295339e-02 2.23107776e-01 1.51807486e-03 9.44888747e-04 3.25002456e-04 4.77613844e-02
3.45505391e-04 9.12758237e-04 1.43247030e-03 2.87400798e-03 1.45800403e-03 5.84258975e-02 2.07270805e-01 1.43247030e-03 9.12758237e-04 3.45505391e-04 4.13345143e-02
3.56705839e-04 8.75319579e-04 1.34622143e-03 2.64465673e-03 1.35161065e-03 5.38512468e-02 1.92354227e-01 1.34622143e-03 8.75319579e-04 3.56705839e-04 3.56886760e-02
3.60401914e-04 8.34117427e-04 1.26048887e-03 2.42872093e-03 1.24978297e-03 4.95880871e-02 1.78322624e-01 1.26048887e-03 8.34117427e-04 3.60401914e-04 3.07523543e-02
3.58134857e-04 7.90440415e-04 1.17622842e-03 2.22614084e-03 1.15286233e-03 4.56197771e-02 1.65141434e-01 1.17622842e-03 7.90440415e-04 3.58134857e-04 2.64550586e-02
3.51626402e-04 7.45662517e-04 1.09436602e-03 2.03656656e-03 1.06122424e-03 4.19192640e-02 1.52736412e-01 1.09436602e-03 7.45662517e-04 3.51626402e-04 2.27191295e-02
3.40770301e-04 6.99365567e-04 1.01411656e-03 1.85810782e-03 9.73626992e-04 3.84604765e-02 1.41039711e-01 1.01411656e-03 6.99365567e-04 3.40770301e-04 1.94724972e-02
3.27154304e-04 6.52983277e-04 9.36687573e-04 1.69128946e-03 8.90902663e-04 3.52333871e-02 1.30030851e-01 9.36687573e-04 6.52983277e-04 3.27154304e-04 1.66634031e-02
3.11589141e-04 6.07189833e-04 8.62552715e-04 1.53600479e-03 8.13200593e-04 3.22290777e-02 1.19692337e-01 8.62552715e-04 6.07189833e-04 3.11589141e-04 1.42431607e-02
2.94722117e-04 5.62488741e-04 7.92040540e-04 1.39200208e-03 7.40559185e-04 2.94383317e-02 1.10006674e-01 7.92040540e-04 5.62488741e-04 2.94722117e-04 1.21656864e-02
2.77092580e-04 5.19289633e-04 7.25368665e-04 1.25893141e-03 6.72948570e-04 2.68512923e-02 1.00952526e-01 7.25368665e-04 5.19289633e-04 2.77092580e-04 1.03881395e-02
2.59140457e-04 4.77891199e-04 6.62669367e-04 1.13638317e-03 6.10270607e-04 2.44580173e-02 9.25064265e-02 6.62669367e-04 4.77891199e-04 2.59140457e-04 8.87117834e-03
2.41218085e-04 4.38515068e-04 6.03989206e-04 1.02388300e-03 5.52379848e-04 2.22482519e-02 8.46448552e-02 6.03989206e-04 4.38515068e-04 2.41218085e-04 7.57925082e-03
0.00000000e+00 1.18146440e-09 1.48001730e-03 5.83384423e-03 2.00598066e-03 1.40584556e-01 4.65794109e-01 1.48001730e-03 1.18146440e-09 0.00000000e+00 1.78983951e-01
0.00000000e+00 2.33833468e-04 1.58102907e-03 5.53357087e-03 1.99400498e-03 1.30627661e-01 4.36414539e-01 1.58102907e-03 2.33833468e-04 0.00000000e+00 1.63102338e-01
0.00000000e+00 4.16879695e-04 1.64445521e-03 5.23492881e-03 1.96300233e-03 1.21432327e-01 4.08975035e-01 1.64445521e-03 4.16879695e-04 0.00000000e+00 1.47925779e-01
0.00000000e+00 5.58837486e-04 1.67837897e-03 4.94122881e-03 1.91854579e-03 1.12909468e-01 3.83244956e-01 1.67837897e-03 5.58837486e-04 0.00000000e+00 1.33559807e-01
0.00000000e+00 6.66909906e-04 1.68861611e-03 4.65450066e-03 1.86379916e-03 1.04997306e-01 3.59090603e-01 1.68861611e-03 6.66909906e-04 0.00000000e+00 1.20095763e-01
0.00000000e+00 7.46715466e-04 1.67964979e-03 4.37598870e-03 1.80108785e-03 9.76428927e-02 3.36395483e-01 1.67964979e-03 7.46715466e-04 0.00000000e+00 1.07584832e-01
0.00000000e+00 8.02988844e-04 1.65522627e-03 4.10660633e-03 1.73236664e-03 9.07994534e-02 3.15057225e-01 1.65522627e-03 8.02988844e-04 0.00000000e+00 9.60451047e-02
2.44886490e-18 8.41250151e-04 1.61996109e-03 3.84833037e-03 1.66073756e-03 8.44219804e-02 2.94968163e-01 1.61996109e-03 8.41250151e-04 2.44886490e-18 8.54668746e-02
8.96164461e-05 8.61234636e-04 1.56871803e-03 3.58139696e-03 1.57842125e-03 7.80899568e-02 2.74812031e-01 1.56871803e-03 8.61234636e-04 8.96164461e-05 7.48070122e-02
1.60334339e-04 8.67368094e-04 1.50957649e-03 3.32502722e-03 1.49405310e-03 7.21599174e-02 2.55753743e-01 1.50957649e-03 8.67368094e-04 1.60334339e-04 6.52149893e-02
2.13562168e-04 8.60833093e-04 1.44339250e-03 3.07911526e-03 1.40793317e-03 6.66168596e-02 2.37764177e-01 1.44339250e-03 8.60833093e-04 2.13562168e-04 5.66435915e-02
2.52180452e-04 8.44197742e-04 1.37228410e-03 2.84442443e-03 1.32138081e-03 6.14409267e-02 2.20804502e-01 1.37228410e-03 8.44197742e-04 2.52180452e-04 4.90341317e-02
2.78701702e-04 8.19685971e-04 1.29806043e-03 2.62149307e-03 1.23549915e-03 5.66135861e-02 2.04836772e-01 1.29806043e-03 8.19685971e-04 2.78701702e-04 4.23179065e-02
2.95305283e-04 7.89199594e-04 1.22223499e-03 2.41065213e-03 1.15120160e-03 5.21158636e-02 1.89822154e-01 1.22223499e-03 7.89199594e-04 2.95305283e-04 3.64235206e-02
3.03872709e-04 7.54353607e-04 1.14607421e-03 2.21206045e-03 1.06921624e-03 4.79301092e-02 1.75722259e-01 1.14607421e-03 7.54353607e-04 3.03872709e-04 3.12768430e-02
3.06014125e-04 7.16515905e-04 1.07060620e-03 2.02571363e-03 9.90121101e-04 4.40395992e-02 1.62498258e-01 1.07060620e-03 7.16515905e-04 3.06014125e-04 2.68043605e-02
3.03100953e-04 6.76820516e-04 9.96673752e-04 1.85148811e-03 9.14361858e-04 4.04270363e-02 1.50111761e-01 9.96673752e-04 6.76820516e-04 3.03100953e-04 2.29345012e-02
2.96671853e-04 6.36480892e-04 9.25102029e-04 1.68903530e-03 8.42423892e-04 3.70663865e-02 1.38489078e-01 9.25102029e-04 6.36480892e-04 2.96671853e-04 1.95905309e-02
2.86567973e-04 5.95055779e-04 8.55127653e-04 1.53657694e-03 7.73274665e-04 3.39331600e-02 1.27562256e-01 8.55127653e-04 5.95055779e-04 2.86567973e-04 1.67021132e-02
2.74221630e-04 5.53820406e-04 7.87831700e-04 1.39455870e-03 7.07756974e-04 3.10171198e-02 1.17307908e-01 7.87831700e-04 5.53820406e-04 2.74221630e-04 1.42179743e-02
2.60335745e-04 5.13352818e-04 7.23615714e-04 1.26281731e-03 6.46064972e-04 2.83092199e-02 1.07706618e-01 7.23615714e-04 5.13352818e-04 2.60335745e-04 1.20906350e-02
2.45464976e-04 4.74072209e-04 6.62744449e-04 1.14107478e-03 5.88286912e-04 2.58000177e-02 9.87376488e-02 6.62744449e-04 4.74072209e-04 2.45464976e-04 1.02754402e-02
2.30065142e-04 4.36304666e-04 6.05381169e-04 1.02897369e-03 5.34431617e-04 2.34798495e-02 9.03776127e-02 6.05381169e-04 4.36304666e-04 2.30065142e-04 8.73144135e-03
2.14503808e-04 4.00290234e-04 5.51614126e-04 9.26090443e-04 4.84459375e-04 2.13388313e-02 8.26026819e-02 5.51614126e-04 4.00290234e-04 2.14503808e-04 7.42139641e-03
1.99072101e-04 3.66192398e-04 5.01456234e-04 8.31969939e-04 4.38272814e-04 1.93669780e-02 7.53867763e-02 5.01456234e-04 3.66192398e-04 1.99072101e-04 6.31198378e-03
0.00000000e+00 1.06010945e-09 1.25634388e-03 4.99170067e-03 1.36863238e-03 1.28509097e-01 4.38809186e-01 1.25634388e-03 1.06010945e-09 0.00000000e+00 1.68764537e-01
0.00000000e+00 2.09447242e-04 1.35126753e-03 4.72710678e-03 1.40502537e-03 1.19142092e-01 4.10061276e-01 1.35126753e-03 2.09447242e-04 0.00000000e+00 1.53003332e-01
0.00000000e+00 3.72512390e-04 1.41134392e-03 4.46436716e-03 1.41804086e-03 1.10512664e-01 3.83295870e-01 1.41134392e-03 3.72512390e-04 0.00000000e+00 1.38057175e-01
0.00000000e+00 4.97784298e-04 1.44373904e-03 4.20617270e-03 1.41325408e-03 1.02534694e-01 3.58279236e-01 1.44373904e-03 4.97784298e-04 0.00000000e+00 1.24010933e-01
0.00000000e+00 5.92124933e-04 1.45410128e-03 3.95444723e-03 1.39452180e-03 9.51466379e-02 3.34868680e-01 1.45410128e-03 5.92124933e-04 0.00000000e+00 1.10937092e-01
0.00000000e+00 6.60831211e-04 1.44672052e-03 3.71032135e-03 1.36470699e-03 8.82960690e-02 3.12940204e-01 1.44672052e-03 6.60831211e-04 0.00000000e+00 9.88684748e-02
0.00000000e+00 7.08343442e-04 1.42517544e-03 3.47466123e-03 1.32619847e-03 8.19364872e-02 2.92384395e-01 1.42517544e-03 7.08343442e-04 0.00000000e+00 8.78087290e-02
0.00000000e+00 7.39826791e-04 1.39382886e-03 3.24929953e-03 1.28239257e-03 7.60245835e-02 2.73089560e-01 1.39382886e-03 7.39826791e-04 0.00000000e+00 7.77341485e-02
7.73466471e-05 7.54410520e-04 1.34764781e-03 3.01642487e-03 1.22722605e-03 7.01692094e-02 2.53791079e-01 1.34764781e-03 7.54410520e-04 7.73466471e-05 6.76645827e-02
1.38202602e-04 7.57168618e-04 1.29480630e-03 2.79364803e-03 1.16854466e-03 6.46990573e-02 2.35597660e-01 1.29480630e-03 7.57168618e-04 1.38202602e-04 5.86604178e-02
1.83571266e-04 7.48898882e-04 1.23581035e-03 2.58053594e-03 1.10648973e-03 5.95986271e-02 2.18476481e-01 1.23581035e-03 7.48898882e-04 1.83571266e-04 5.06651242e-02
2.16089016e-04 7.31939997e-04 1.17259747e-03 2.37771771e-03 1.04249274e-03 5.48483158e-02 2.02384231e-01 1.17259747e-03 7.31939997e-04 2.16089016e-04 4.36110487e-02
2.38039831e-04 7.08297853e-04 1.10681797e-03 2.18563098e-03 9.77752650e-04 5.04285204e-02 1.87278059e-01 1.10681797e-03 7.08297853e-04 2.38039831e-04 3.74247484e-02
2.51392673e-04 6.79682014e-04 1.03983037e-03 2.00450371e-03 9.13263300e-04 4.63210056e-02 1.73116023e-01 1.03983037e-03 6.79682014e-04 2.51392673e-04 3.20294981e-02
2.57834314e-04 6.47523957e-04 9.72765279e-04 1.83442707e-03 8.49827041e-04 4.25078095e-02 1.59856180e-01 9.72765279e-04 6.47523957e-04 2.57834314e-04 2.73482988e-02
2.58801244e-04 6.13031774e-04 9.06539011e-04 1.67533267e-03 7.88082112e-04 3.89721099e-02 1.47456592e-01 9.06539011e-04 6.13031774e-04 2.58801244e-04 2.33058386e-02
2.55504747e-04 5.77194732e-04 8.41867306e-04 1.52705640e-03 7.28525426e-04 3.56972672e-02 1.35876226e-01 8.41867306e-04 5.77194732e-04 2.55504747e-04 1.98299966e-02
2.49314298e-04 5.41079602e-04 7.79497816e-04 1.38927458e-03 6.71722280e-04 3.26582989e-02 1.25041231e-01 7.79497816e-04 5.41079602e-04 2.49314298e-04 1.68452785e-02
2.40030676e-04 5.04225939e-04 7.18687449e-04 1.26033691e-03 6.16801934e-04 2.98320004e-02 1.14884592e-01 7.18687449e-04 5.04225939e-04 2.40030676e-04 1.42831648e-02
2.28939018e-04 4.67773455e-04 6.60407239e-04 1.14062177e-03 5.64594099e-04 2.72080689e-02 1.05380778e-01 6.60407239e-04 4.67773455e-04 2.28939018e-04 1.20934172e-02
2.16647474e-04 4.32209032e-04 6.04985421e-04 1.02993769e-03 5.15326715e-04 2.47775233e-02 9.65083634e-02 6.04985421e-04 4.32209032e-04 2.16647474e-04 1.02296723e-02
2.03626971e-04 3.97873673e-04 5.52627144e-04 9.27992912e-04 4.69095518e-04 2.25309270e-02 8.82445541e-02 5.52627144e-04 3.97873673e-04 2.03626971e-04 8.64916801e-03
1.90260452e-04 3.65030422e-04 5.03455495e-04 8.34440956e-04 4.25958862e-04 2.04587519e-02 8.05647322e-02 5.03455495e-04 3.65030422e-04 1.90260452e-04 7.31288083e-03
1.76852904e-04 3.33862544e-04 4.57520624e-04 7.48866970e-04 3.85897144e-04 1.85513788e-02 7.34429124e-02 4.57520624e-04 3.33862544e-04 1.76852904e-04 6.18584441e-03
1.63642666e-04 3.04488837e-04 4.14819975e-04 6.70846487e-04 3.48858156e-04 1.67990863e-02 6.68521552e-02 4.14819975e-04 3.04488837e-04 1.63642666e-04 5.23691607e-03
0.00000000e+00 9.48988540e-10 1.06484338e-03 4.21801166e-03 9.05732123e-04 1.17058092e-01 4.11702576e-01 1.06484338e-03 9.48988540e-10 0.00000000e+00 1.59243317e-01
0.00000000e+00 1.87151369e-04 1.15342413e-03 3.99036684e-03 9.74892299e-04 1.08286596e-01 3.83734493e-01 1.15342413e-03 1.87151369e-04 0.00000000e+00 1.43600972e-01
0.00000000e+00 3.32033249e-04 1.20978502e-03 3.76411390e-03 1.01789824e-03 1.00224688e-01 3.57775168e-01 1.20978502e-03 3.32033249e-04 0.00000000e+00 1.28880884e-01
0.00000000e+00 4.42235090e-04 1.24028305e-03 3.54150321e-03 1.04020825e-03 9.27900580e-02 3.33588032e-01 1.24028305e-03 4.42235090e-04 0.00000000e+00 1.15149006e-01
0.00000000e+00 5.24278133e-04 1.25036278e-03 3.32441709e-03 1.04619397e-03 8.59220013e-02 3.11022031e-01 1.25036278e-03 5.24278133e-04 0.00000000e+00 1.02457101e-01
0.00000000e+00 5.83151896e-04 1.24413706e-03 3.11397551e-03 1.03908828e-03 7.95687547e-02 2.89948226e-01 1.24413706e-03 5.83151896e-04 0.00000000e+00 9.08211680e-02
0.00000000e+00 6.23000272e-04 1.22498933e-03 2.91099725e-03 1.02158285e-03 7.36851430e-02 2.70251797e-01 1.22498933e-03 6.23000272e-04 0.00000000e+00 8.02285022e-02
0.00000000e+00 6.48641958e-04 1.19703241e-03 2.71724229e-03 9.97244659e-04 6.82278731e-02 2.51816982e-01 1.19703241e-03 6.48641958e-04 0.00000000e+00 7.06419280e-02
6.65356818e-05 6.58693462e-04 1.15533937e-03 2.51680986e-03 9.61222066e-04 6.28364839e-02 2.33435813e-01 1.15533937e-03 6.58693462e-04 6.65356818e-05 6.11395868e-02
1.18757383e-04 6.58764048e-04 1.10812648e-03 2.32574659e-03 9.20865469e-04 5.78116733e-02 2.16157203e-01 1.10812648e-03 6.58764048e-04 1.18757383e-04 5.26974534e-02
1.57302263e-04 6.49281942e-04 1.05557726e-03 2.14336074e-03 8.76156043e-04 5.31383831e-02 1.99945390e-01 1.05557726e-03 6.49281942e-04 1.57302263e-04 4.52503529e-02
1.84577319e-04 6.32374146e-04 9.99470484e-04 1.97018877e-03 8.28576104e-04 4.87963783e-02 1.84753314e-01 9.99470484e-04 6.32374146e-04 1.84577319e-04 3.87226167e-02
2.02653554e-04 6.09842967e-04 9.41279056e-04 1.80657891e-03 7.79367971e-04 4.47668360e-02 1.70534390e-01 9.41279056e-04 6.09842967e-04 2.02653554e-04 3.30350469e-02
2.13303630e-04 5.83203660e-04 8.82226473e-04 1.65271938e-03 7.29548090e-04 4.10310743e-02 1.57243441e-01 8.82226473e-04 5.83203660e-04 2.13303630e-04 2.81069868e-02
2.18035743e-04 5.53740896e-04 8.23319770e-04 1.50862901e-03 6.79954085e-04 3.75716349e-02 1.44834822e-01 8.23319770e-04 5.53740896e-04 2.18035743e-04 2.38589561e-02
2.18123740e-04 5.22494650e-04 7.65354218e-04 1.37423250e-03 6.31254175e-04 3.43716710e-02 1.33265241e-01 7.65354218e-04 5.22494650e-04 2.18123740e-04 2.02142509e-02
2.14634890e-04 4.90326075e-04 7.08950979e-04 1.24933693e-03 5.83961287e-04 3.14150420e-02 1.22491874e-01 7.08950979e-04 4.90326075e-04 2.14634890e-04 1.71006848e-02
2.08782807e-04 4.58172087e-04 6.54768858e-04 1.13365052e-03 5.38673053e-04 2.86780779e-02 1.12440371e-01 6.54768858e-04 4.58172087e-04 2.08782807e-04 1.44441891e-02
2.00337850e-04 4.25561641e-04 6.02092580e-04 1.02566745e-03 4.94641257e-04 2.61388968e-02 1.03045791e-01 6.02092580e-04 4.25561641e-04 2.00337850e-04 1.21784128e-02
1.90449166e-04 3.93505533e-04 5.51783300e-04 9.25712401e-04 4.52667760e-04 2.37872874e-02 9.42803722e-02 5.51783300e-04 3.93505533e-04 1.90449166e-04 1.02542746e-02
1.79639565e-04 3.62407989e-04 5.04113952e-04 8.33592444e-04 4.12983145e-04 2.16143557e-02 8.61210549e-02 5.04113952e-04 3.62407989e-04 1.79639565e-04 8.62697569e-03
1.68306683e-04 3.32549001e-04 4.59240295e-04 7.49020525e-04 3.75705526e-04 1.96108783e-02 7.85438402e-02 4.59240295e-04 3.32549001e-04 1.68306683e-04 7.25567017e-03
1.56769571e-04 3.04131857e-04 4.17245622e-04 6.71648419e-04 3.40894195e-04 1.77675380e-02 7.15219051e-02 4.17245622e-04 3.04131857e-04 1.56769571e-04 6.10337072e-03
1.45279987e-04 2.77293967e-04 3.78152050e-04 6.01109077e-04 3.08557624e-04 1.60749232e-02 6.50293680e-02 3.78152050e-04 2.77293967e-04 1.45279987e-04 5.13741936e-03
1.34029853e-04 2.52117048e-04 3.41932525e-04 5.37002102e-04 2.78662211e-04 1.45238478e-02 5.90388972e-02 3.41932525e-04 2.52117048e-04 1.34029853e-04 4.32893664e-03
0.00000000e+00 8.44167394e-10 9.00749516e-04 3.51558318e-03 5.80066447e-04 1.06222597e-01 3.84607002e-01 9.00749516e-04 8.44167394e-10 0.00000000e+00 1.50311149e-01
