0.00000000e+00 1.47615323e-01 3.83506104e+00 4.50786118e+00 4.50821501e+00 4.50824449e+00 4.50789067e+00 3.83506104e+00 1.47615323e-01 0.00000000e+00 5.32870802e+00
0.00000000e+00 3.85452147e-01 4.02359133e+00 4.68736891e+00 4.68775222e+00 4.68778170e+00 4.68742788e+00 4.02359133e+00 3.85452147e-01 0.00000000e+00 1.31608234e+01
0.00000000e+00 7.38490884e-01 4.32885471e+00 4.98390458e+00 4.98428789e+00 4.98431738e+00 4.98393406e+00 4.32885471e+00 7.38490884e-01 0.00000000e+00 2.44655936e+01
0.00000000e+00 1.23731478e+00 4.78128022e+00 5.42783827e+00 5.42822158e+00 5.42825106e+00 5.42789724e+00 4.78128022e+00 1.23731478e+00 0.00000000e+00 4.04555803e+01
0.00000000e+00 1.91867161e+00 5.41745937e+00 6.05576148e+00 6.05614479e+00 6.05620376e+00 6.05582045e+00 5.41745937e+00 1.91867161e+00 0.00000000e+00 6.26086261e+01
0.00000000e+00 2.82633260e+00 6.28108967e+00 6.91134223e+00 6.91175503e+00 6.91178451e+00 6.91140120e+00 6.28108967e+00 2.82633260e+00 0.00000000e+00 9.27009377e+01
0.00000000e+00 4.01297655e+00 7.42471427e+00 8.04709420e+00 8.04750700e+00 8.04753649e+00 8.04718266e+00 7.42471427e+00 4.01297655e+00 0.00000000e+00 1.32857830e+02
1.70434446e+00 5.67357042e+00 9.04022481e+00 9.65437829e+00 9.65479109e+00 9.65485006e+00 9.65446675e+00 9.04022481e+00 5.67357042e+00 1.70434446e+00 1.86849614e+02
3.89665625e+00 7.82262109e+00 1.11448408e+01 1.17508858e+01 1.17512986e+01 1.17513576e+01 1.17509743e+01 1.11448408e+01 7.82262109e+00 3.89665625e+00 2.58418293e+02
6.68695757e+00 1.05702274e+01 1.38486022e+01 1.44466271e+01 1.44470694e+01 1.44471284e+01 1.44467156e+01 1.38486022e+01 1.05702274e+01 6.68695757e+00 3.51791500e+02
1.02088826e+01 1.40498997e+01 1.72850488e+01 1.78751716e+01 1.78756139e+01 1.78756728e+01 1.78752895e+01 1.72850488e+01 1.40498997e+01 1.02088826e+01 4.72015678e+02
1.46194122e+01 1.84186778e+01 2.16111319e+01 2.21934705e+01 2.21939128e+01 2.21939717e+01 2.21935884e+01 2.16111319e+01 1.84186778e+01 1.46194122e+01 6.24930430e+02
2.01018281e+01 2.38597845e+01 2.70101333e+01 2.75847467e+01 2.75851890e+01 2.75852775e+01 2.75848647e+01 2.70101333e+01 2.38597845e+01 2.01018281e+01 8.17237809e+02
2.68687798e+01 3.05858989e+01 3.36945551e+01 3.42615613e+01 3.42621510e+01 3.42621510e+01 3.42618561e+01 3.36945551e+01 3.05858989e+01 2.68687798e+01 1.05655687e+03
3.51652919e+01 3.88421337e+01 4.19098051e+01 4.24691451e+01 4.24697348e+01 4.24697348e+01 4.24694399e+01 4.19098051e+01 3.88421337e+01 3.51652919e+01 1.35147969e+03
4.52726264e+01 4.89093680e+01 5.19366443e+01 5.24886128e+01 5.24892025e+01 5.24892025e+01 5.24889077e+01 5.19366443e+01 4.89093680e+01 4.52726264e+01 1.71160969e+03
5.75601188e+01 6.11570550e+01 6.41439361e+01 6.46888282e+01 6.46894179e+01 6.46894179e+01 6.46891230e+01 6.41439361e+01 6.11570550e+01 5.75601188e+01 2.14888850e+03
7.24959988e+01 7.60534244e+01 7.90005001e+01 7.95380208e+01 7.95383157e+01 7.95386105e+01 7.95380208e+01 7.90005001e+01 7.60534244e+01 7.24959988e+01 2.67798221e+03
9.05576367e+01 9.40755517e+01 9.69828220e+01 9.75129713e+01 9.75135610e+01 9.75135610e+01 9.75132662e+01 9.69828220e+01 9.40755517e+01 9.05576367e+01 3.31378689e+03
1.12282553e+02 1.15761252e+02 1.18629012e+02 1.19152085e+02 1.19152380e+02 1.19152675e+02 1.19152085e+02 1.18629012e+02 1.15761252e+02 1.12282553e+02 4.07259623e+03
1.38276380e+02 1.41715864e+02 1.44544408e+02 1.45060404e+02 1.45060699e+02 1.45060994e+02 1.45060404e+02 1.44544408e+02 1.41715864e+02 1.38276380e+02 4.97228729e+03
1.69217874e+02 1.72618437e+02 1.75408060e+02 1.75916685e+02 1.75917275e+02 1.75917275e+02 1.75916980e+02 1.75408060e+02 1.72618437e+02 1.69217874e+02 6.03211410e+03
2.05862454e+02 2.09224095e+02 2.11975093e+02 2.12476936e+02 2.12477231e+02 2.12477526e+02 2.12476936e+02 2.11975093e+02 2.09224095e+02 2.05862454e+02 7.27295240e+03
2.49046049e+02 2.52369064e+02 2.55081730e+02 2.55576497e+02 2.55576792e+02 2.55577086e+02 2.55576497e+02 2.55081730e+02 2.52369064e+02 2.49046049e+02 8.71695614e+03
0.00000000e+00 4.79506209e-07 3.52841685e+00 4.17215833e+00 4.17252437e+00 4.17256098e+00 4.17219494e+00 3.52841685e+00 4.79506209e-07 0.00000000e+00 1.89088818e-05
0.00000000e+00 1.41921094e-01 3.62211994e+00 4.25704349e+00 4.25740953e+00 4.25744613e+00 4.25708009e+00 3.62211994e+00 1.41921094e-01 0.00000000e+00 5.09692915e+00
0.00000000e+00 3.70369628e-01 3.80410188e+00 4.43051126e+00 4.43091391e+00 4.43091391e+00 4.43054787e+00 3.80410188e+00 3.70369628e-01 0.00000000e+00 1.25987974e+01
0.00000000e+00 7.08944762e-01 4.09759515e+00 4.71580518e+00 4.71620782e+00 4.71620782e+00 4.71584178e+00 4.09759515e+00 7.08944762e-01 0.00000000e+00 2.34241531e+01
0.00000000e+00 1.18646250e+00 4.53135611e+00 5.14154979e+00 5.14195244e+00 5.14198904e+00 5.14158640e+00 4.53135611e+00 1.18646250e+00 0.00000000e+00 3.87167342e+01
0.00000000e+00 1.83741141e+00 5.13968297e+00 5.74211654e+00 5.74251919e+00 5.74255579e+00 5.74215315e+00 5.13968297e+00 1.83741141e+00 0.00000000e+00 5.98648685e+01
0.00000000e+00 2.70275902e+00 5.96349935e+00 6.55831922e+00 6.55872187e+00 6.55875847e+00 6.55839243e+00 5.96349935e+00 2.70275902e+00 0.00000000e+00 8.85285977e+01
0.00000000e+00 3.83166492e+00 7.05181839e+00 7.63920760e+00 7.63961024e+00 7.63968345e+00 7.63928081e+00 7.05181839e+00 3.83166492e+00 0.00000000e+00 1.26687116e+02
1.61800523e+00 5.40806570e+00 8.58568498e+00 9.16527747e+00 9.16571672e+00 9.16578993e+00 9.16538728e+00 8.58568498e+00 5.40806570e+00 1.61800523e+00 1.77857365e+02
3.69443539e+00 7.44333799e+00 1.05790087e+01 1.11509875e+01 1.11514268e+01 1.11514634e+01 1.11510607e+01 1.05790087e+01 7.44333799e+00 3.69443539e+00 2.45497719e+02
6.33115294e+00 1.00393515e+01 1.31336594e+01 1.36980611e+01 1.36985004e+01 1.36985736e+01 1.36981710e+01 1.31336594e+01 1.00393515e+01 6.33115294e+00 3.33502143e+02
9.65138257e+00 1.33193531e+01 1.63728472e+01 1.69297816e+01 1.69302208e+01 1.69302940e+01 1.69298914e+01 1.63728472e+01 1.33193531e+01 9.65138257e+00 4.46495591e+02
1.37996015e+01 1.74277465e+01 2.04409759e+01 2.09905528e+01 2.09910287e+01 2.09911019e+01 2.09906992e+01 2.04409759e+01 1.74277465e+01 1.37996015e+01 5.89816067e+02
1.89438966e+01 2.25326554e+01 2.55061325e+01 2.60484618e+01 2.60489010e+01 2.60490108e+01 2.60485716e+01 2.55061325e+01 2.25326554e+01 1.89438966e+01 7.69561482e+02
2.52787466e+01 2.88285218e+01 3.17627591e+01 3.22978773e+01 3.22983532e+01 3.22984264e+01 3.22980237e+01 3.17627591e+01 2.88285218e+01 2.52787466e+01 9.92635407e+02
3.30276572e+01 3.65388515e+01 3.94341784e+01 3.99623785e+01 3.99627445e+01 3.99631106e+01 3.99623785e+01 3.94341784e+01 3.65388515e+01 3.30276572e+01 1.26680161e+03
4.24459802e+01 4.59189962e+01 4.87763279e+01 4.92972071e+01 4.92979392e+01 4.92979392e+01 4.92975731e+01 4.87763279e+01 4.59189962e+01 4.24459802e+01 1.60068774e+03
5.38698162e+01 5.73047637e+01 6.01240269e+01 6.06383173e+01 6.06386834e+01 6.06390494e+01 6.06383173e+01 6.01240269e+01 5.73047637e+01 5.38698162e+01 2.00503348e+03
6.77241777e+01 7.11214228e+01 7.39029836e+01 7.44103192e+01 7.44106852e+01 7.44106852e+01 7.44103192e+01 7.39029836e+01 7.11214228e+01 6.77241777e+01 2.49299808e+03
8.44395313e+01 8.77990740e+01 9.05432984e+01 9.10436791e+01 9.10444112e+01 9.10444112e+01 9.10440452e+01 9.05432984e+01 8.77990740e+01 8.44395313e+01 3.07785426e+03
1.04499786e+02 1.07821626e+02 1.10528514e+02 1.11022306e+02 1.11022672e+02 1.11023038e+02 1.11022306e+02 1.10528514e+02 1.07821626e+02 1.04499786e+02 3.77408635e+03
1.28447417e+02 1.31731921e+02 1.34401839e+02 1.34888676e+02 1.34889408e+02 1.34889408e+02 1.34889042e+02 1.34401839e+02 1.31731921e+02 1.28447417e+02 4.59739027e+03
1.56888958e+02 1.60136492e+02 1.62769439e+02 1.63249687e+02 1.63250053e+02 1.63250419e+02 1.63250053e+02 1.62769439e+02 1.60136492e+02 1.56888958e+02 5.56487852e+03
1.90497562e+02 1.93707759e+02 1.96304468e+02 1.96777762e+02 1.96778494e+02 1.96778494e+02 1.96778128e+02 1.96304468e+02 1.93707759e+02 1.90497562e+02 6.69467024e+03
2.30014385e+02 2.33187977e+02 2.35748814e+02 2.36215519e+02 2.36215885e+02 2.36216251e+02 2.36215885e+02 2.35748814e+02 2.33187977e+02 2.30014385e+02 8.00617509e+03
0.00000000e+00 4.62820974e-07 3.33007255e+00 3.93757351e+00 3.93796430e+00 3.93799157e+00 3.93761440e+00 3.33007255e+00 4.62820974e-07 0.00000000e+00 1.80616399e-05
0.00000000e+00 1.36836319e-01 3.42136467e+00 4.02054075e+00 4.02093609e+00 4.02096790e+00 4.02058619e+00 3.42136467e+00 1.36836319e-01 0.00000000e+00 4.87803017e+00
0.00000000e+00 3.56585110e-01 3.59721950e+00 4.18837512e+00 4.18877955e+00 4.18881136e+00 4.18842511e+00 3.59721950e+00 3.56585110e-01 0.00000000e+00 1.20672252e+01
0.00000000e+00 6.81557337e-01 3.87965330e+00 4.46303384e+00 4.46344282e+00 4.46348372e+00 4.46309292e+00 3.87965330e+00 6.81557337e-01 0.00000000e+00 2.24375210e+01
0.00000000e+00 1.13889169e+00 4.29566752e+00 4.87148657e+00 4.87189554e+00 4.87194098e+00 4.87157745e+00 4.29566752e+00 1.13889169e+00 0.00000000e+00 3.70672945e+01
0.00000000e+00 1.76094767e+00 4.87753031e+00 5.44600598e+00 5.44641495e+00 5.44646040e+00 5.44605142e+00 4.87753031e+00 1.76094767e+00 0.00000000e+00 5.72588141e+01
0.00000000e+00 2.58605079e+00 5.66339907e+00 6.22474039e+00 6.22514937e+00 6.22519481e+00 6.22478583e+00 5.66339907e+00 2.58605079e+00 0.00000000e+00 8.45633684e+01
0.00000000e+00 3.66006992e+00 6.69910630e+00 7.25340415e+00 7.25385857e+00 7.25390401e+00 7.25349504e+00 6.69910630e+00 3.66006992e+00 0.00000000e+00 1.20822664e+02
1.53618848e+00 5.15636058e+00 8.15528557e+00 8.70226732e+00 8.70272173e+00 8.70276718e+00 8.70235820e+00 8.15528557e+00 5.15636058e+00 1.53618848e+00 1.69312593e+02
3.50285981e+00 7.08358852e+00 1.00429792e+01 1.05826903e+01 1.05831447e+01 1.05832356e+01 1.05828266e+01 1.00429792e+01 7.08358852e+00 3.50285981e+00 2.33227708e+02
5.99416921e+00 9.53594074e+00 1.24562970e+01 1.29889192e+01 1.29893736e+01 1.29894191e+01 1.29890101e+01 1.24562970e+01 9.53594074e+00 5.99416921e+00 3.16150176e+02
9.12378453e+00 1.26270669e+01 1.55088887e+01 1.60344674e+01 1.60349218e+01 1.60350127e+01 1.60346037e+01 1.55088887e+01 1.26270669e+01 9.12378453e+00 4.22316529e+02
1.30245001e+01 1.64896569e+01 1.93334894e+01 1.98521609e+01 1.98526153e+01 1.98527062e+01 1.98522972e+01 1.93334894e+01 1.64896569e+01 1.30245001e+01 5.56597207e+02
1.78503177e+01 2.12778034e+01 2.40841464e+01 2.45959109e+01 2.45964107e+01 2.45965016e+01 2.45960926e+01 2.40841464e+01 2.12778034e+01 1.78503177e+01 7.24531553e+02
2.37789145e+01 2.71690926e+01 2.99384461e+01 3.04434397e+01 3.04439396e+01 3.04440304e+01 3.04436215e+01 2.99384461e+01 2.71690926e+01 2.37789145e+01 9.32372801e+02
3.10138239e+01 3.43671487e+01 3.70999217e+01 3.75982808e+01 3.75987807e+01 3.75988716e+01 3.75984171e+01 3.70999217e+01 3.43671487e+01 3.10138239e+01 1.18711443e+03
3.97870712e+01 4.31039063e+01 4.58006894e+01 4.62923686e+01 4.62928230e+01 4.62928230e+01 4.62923686e+01 4.58006894e+01 4.31039063e+01 3.97870712e+01 1.49650879e+03
5.04034792e+01 5.36839155e+01 5.63449815e+01 5.68302989e+01 5.68307533e+01 5.68307533e+01 5.68302989e+01 5.63449815e+01 5.36839155e+01 5.04034792e+01 1.87019406e+03
6.32489390e+01 6.64934764e+01 6.91186434e+01 6.95975989e+01 6.95980533e+01 6.95980533e+01 6.95975989e+01 6.91186434e+01 6.64934764e+01 6.32489390e+01 2.31995783e+03
7.87118407e+01 8.19200247e+01 8.45102016e+01 8.49823408e+01 8.49827953e+01 8.49827953e+01 8.49823408e+01 8.45102016e+01 8.19200247e+01 7.87118407e+01 2.85761039e+03
9.72252437e+01 1.00397983e+02 1.02952716e+02 1.03418493e+02 1.03418947e+02 1.03419402e+02 1.03418947e+02 1.02952716e+02 1.00397983e+02 9.72252437e+01 3.49596176e+03
1.19276283e+02 1.22413124e+02 1.24933320e+02 1.25392736e+02 1.25393190e+02 1.25393190e+02 1.25392736e+02 1.24933320e+02 1.22413124e+02 1.19276283e+02 4.24891255e+03
1.45405715e+02 1.48507111e+02 1.50992318e+02 1.51445371e+02 1.51445826e+02 1.51446280e+02 1.51445826e+02 1.50992318e+02 1.48507111e+02 1.45405715e+02 5.13136765e+03
1.76212007e+02 1.79277958e+02 1.81728629e+02 1.82175321e+02 1.82175775e+02 1.82176230e+02 1.82175775e+02 1.81728629e+02 1.79277958e+02 1.76212007e+02 6.15930434e+03
2.12352051e+02 2.15383012e+02 2.17799601e+02 2.18240386e+02 2.18240840e+02 2.18240840e+02 2.18240386e+02 2.17799601e+02 2.15383012e+02 2.12352051e+02 7.34956730e+03
0.00000000e+00 4.45563325e-07 3.14292100e+00 3.71623196e+00 3.71664377e+00 3.71667762e+00 3.71628273e+00 3.14292100e+00 4.45563325e-07 0.00000000e+00 1.72625490e-05
0.00000000e+00 1.31717449e-01 3.23171434e+00 3.79717268e+00 3.79759014e+00 3.79762963e+00 3.79722910e+00 3.23171434e+00 1.31717449e-01 0.00000000e+00 4.67054846e+00
0.00000000e+00 3.42940701e-01 3.40155606e+00 3.95945510e+00 3.95987819e+00 3.95991768e+00 3.95951715e+00 3.40155606e+00 3.42940701e-01 0.00000000e+00 1.15613316e+01
0.00000000e+00 6.54725796e-01 3.67322834e+00 4.22379373e+00 4.22422811e+00 4.22427324e+00 4.22386142e+00 3.67322834e+00 6.54725796e-01 0.00000000e+00 2.14957773e+01
0.00000000e+00 1.09259553e+00 4.07212818e+00 4.61556865e+00 4.61600867e+00 4.61605944e+00 4.61564763e+00 4.07212818e+00 1.09259553e+00 0.00000000e+00 3.54896245e+01
0.00000000e+00 1.68687512e+00 4.62848151e+00 5.16498886e+00 5.16544016e+00 5.16549093e+00 5.16507348e+00 4.62848151e+00 1.68687512e+00 0.00000000e+00 5.47637004e+01
0.00000000e+00 2.47338098e+00 5.37800321e+00 5.90776359e+00 5.90821490e+00 5.90827131e+00 5.90782001e+00 5.37800321e+00 2.47338098e+00 0.00000000e+00 8.07660626e+01
1.68286982e-16 3.49485138e+00 6.36329615e+00 6.88646753e+00 6.88691883e+00 6.88697524e+00 6.88658035e+00 6.36329615e+00 3.49485138e+00 1.68286982e-16 1.15207708e+02
1.45782263e+00 4.91470263e+00 7.74529447e+00 8.26152709e+00 8.26203480e+00 8.26209122e+00 8.26163991e+00 7.74529447e+00 4.91470263e+00 1.45782263e+00 1.61139493e+02
3.31966739e+00 6.73900473e+00 9.53227957e+00 1.00416863e+01 1.00421940e+01 1.00422504e+01 1.00417991e+01 9.53227957e+00 6.73900473e+00 3.31966739e+00 2.21508415e+02
5.67252264e+00 9.05474606e+00 1.18111834e+01 1.23138770e+01 1.23143847e+01 1.23144411e+01 1.23139898e+01 1.18111834e+01 9.05474606e+00 5.67252264e+00 2.99603901e+02
8.62104523e+00 1.19665440e+01 1.46867080e+01 1.51827448e+01 1.51831961e+01 1.51833090e+01 1.51828577e+01 1.46867080e+01 1.19665440e+01 8.62104523e+00 3.99303758e+02
1.22871938e+01 1.55963628e+01 1.82806483e+01 1.87701413e+01 1.87706490e+01 1.87707054e+01 1.87703105e+01 1.82806483e+01 1.55963628e+01 1.22871938e+01 5.25043717e+02
1.68118872e+01 2.00851777e+01 2.27340360e+01 2.32170416e+01 2.32175493e+01 2.32176621e+01 2.32172108e+01 2.27340360e+01 2.00851777e+01 1.68118872e+01 6.81854664e+02
2.23573120e+01 2.55950061e+01 2.82089450e+01 2.86855759e+01 2.86860836e+01 2.86861964e+01 2.86857451e+01 2.82089450e+01 2.55950061e+01 2.23573120e+01 8.75384072e+02
2.91086147e+01 3.23111073e+01 3.48905780e+01 3.53608907e+01 3.53613984e+01 3.53615112e+01 3.53610599e+01 3.48905780e+01 3.23111073e+01 2.91086147e+01 1.11192816e+03
3.72761583e+01 4.04437878e+01 4.29891852e+01 4.34532925e+01 4.34538002e+01 4.34539130e+01 4.34534617e+01 4.29891852e+01 4.04437878e+01 3.72761583e+01 1.39843134e+03
4.71365341e+01 5.02695826e+01 5.27812453e+01 5.32391471e+01 5.32396549e+01 5.32398241e+01 5.32393728e+01 5.27812453e+01 5.02695826e+01 4.71365341e+01 1.74353604e+03
5.90392753e+01 6.21380249e+01 6.46162348e+01 6.50675364e+01 6.50681006e+01 6.50686647e+01 6.50681006e+01 6.46162348e+01 6.21380249e+01 5.90392753e+01 2.15779142e+03
7.33336894e+01 7.63980272e+01 7.88429536e+01 7.92886140e+01 7.92891781e+01 7.92891781e+01 7.92886140e+01 7.88429536e+01 7.63980272e+01 7.33336894e+01 2.65167896e+03
9.04092495e+01 9.34391756e+01 9.58508186e+01 9.62902735e+01 9.62908376e+01 9.62914018e+01 9.62908376e+01 9.58508186e+01 9.34391756e+01 9.04092495e+01 3.23652635e+03
1.10700334e+02 1.13696412e+02 1.16074772e+02 1.16508585e+02 1.16509149e+02 1.16509149e+02 1.16508585e+02 1.16074772e+02 1.13696412e+02 1.10700334e+02 3.92455820e+03
1.34689270e+02 1.37650937e+02 1.39996577e+02 1.40424185e+02 1.40425313e+02 1.40425313e+02 1.40424749e+02 1.39996577e+02 1.37650937e+02 1.34689270e+02 4.72885099e+03
1.62906339e+02 1.65834722e+02 1.68148207e+02 1.68569610e+02 1.68570174e+02 1.68570738e+02 1.68570174e+02 1.68148207e+02 1.65834722e+02 1.62906339e+02 5.66332737e+03
1.95934519e+02 1.98829055e+02 2.01110384e+02 2.01526146e+02 2.01526710e+02 2.01527274e+02 2.01526710e+02 2.01110384e+02 1.98829055e+02 1.95934519e+02 6.74256643e+03
0.00000000e+00 4.30692109e-07 2.96633036e+00 3.50737187e+00 3.50780607e+00 3.50784809e+00 3.50743489e+00 2.96633036e+00 4.30692109e-07 0.00000000e+00 1.65079502e-05
0.00000000e+00 1.27141540e-01 3.05292506e+00 3.58655718e+00 3.58699838e+00 3.58704040e+00 3.58662021e+00 3.05292506e+00 1.27141540e-01 0.00000000e+00 4.47451772e+00
0.00000000e+00 3.30458613e-01 3.21716481e+00 3.74365363e+00 3.74410184e+00 3.74415086e+00 3.74372366e+00 3.21716481e+00 3.30458613e-01 0.00000000e+00 1.10826815e+01
0.00000000e+00 6.29828487e-01 3.47866542e+00 3.99822805e+00 3.99868326e+00 3.99873928e+00 3.99831208e+00 3.47866542e+00 6.29828487e-01 0.00000000e+00 2.06032225e+01
0.00000000e+00 1.04924493e+00 3.86129389e+00 4.37414042e+00 4.37460264e+00 4.37465866e+00 4.37422446e+00 3.86129389e+00 1.04924493e+00 0.00000000e+00 3.39922077e+01
0.00000000e+00 1.61712985e+00 4.39338530e+00 4.89968381e+00 4.90015303e+00 4.90021606e+00 4.89978186e+00 4.39338530e+00 1.61712985e+00 0.00000000e+00 5.23931245e+01
0.00000000e+00 2.36692366e+00 5.10827502e+00 5.60819359e+00 5.60866981e+00 5.60873984e+00 5.60829864e+00 5.10827502e+00 2.36692366e+00 0.00000000e+00 7.71559856e+01
0.00000000e+00 3.33841873e+00 6.04566436e+00 6.53935005e+00 6.53983327e+00 6.53991031e+00 6.53946210e+00 6.04566436e+00 3.33841873e+00 0.00000000e+00 1.09870174e+02
1.38357213e+00 4.68558106e+00 7.35710321e+00 7.84424789e+00 7.84473812e+00 7.84480815e+00 7.84438796e+00 7.35710321e+00 4.68558106e+00 1.38357213e+00 1.53372838e+02
3.14613805e+00 6.41217139e+00 9.04845329e+00 9.52922503e+00 9.52971525e+00 9.52978529e+00 9.52936509e+00 9.04845329e+00 6.41217139e+00 3.14613805e+00 2.10379130e+02
5.36798280e+00 8.59842573e+00 1.12000556e+01 1.16743844e+01 1.16748746e+01 1.16750147e+01 1.16745245e+01 1.12000556e+01 8.59842573e+00 5.36798280e+00 2.83909544e+02
8.14545681e+00 1.13407505e+01 1.39080646e+01 1.43761605e+01 1.43767208e+01 1.43767908e+01 1.43763706e+01 1.39080646e+01 1.13407505e+01 8.14545681e+00 3.77504911e+02
1.15903457e+01 1.47509033e+01 1.72843918e+01 1.77463249e+01 1.77468151e+01 1.77469552e+01 1.77464649e+01 1.72843918e+01 1.47509033e+01 1.15903457e+01 4.95203296e+02
1.58315718e+01 1.89577436e+01 2.14578967e+01 2.19136669e+01 2.19142272e+01 2.19143673e+01 2.19138770e+01 2.14578967e+01 1.89577436e+01 1.58315718e+01 6.41561698e+02
2.10169734e+01 2.41091095e+01 2.65762774e+01 2.70260248e+01 2.70265851e+01 2.70267252e+01 2.70262349e+01 2.65762774e+01 2.41091095e+01 2.10169734e+01 8.21674969e+02
2.73147680e+01 3.03732186e+01 3.28078215e+01 3.32516862e+01 3.32522465e+01 3.32523865e+01 3.32518963e+01 3.28078215e+01 3.03732186e+01 2.73147680e+01 1.04120522e+03
3.49154436e+01 3.79406288e+01 4.03430869e+01 4.07810689e+01 4.07816291e+01 4.07817692e+01 4.07812790e+01 4.03430869e+01 3.79406288e+01 3.49154436e+01 1.30636852e+03
4.40697156e+01 4.70618457e+01 4.94324390e+01 4.98646083e+01 4.98651686e+01 4.98653787e+01 4.98648885e+01 4.94324390e+01 4.70618457e+01 4.40697156e+01 1.62488942e+03
5.50940602e+01 5.80531350e+01 6.03921438e+01 6.08185005e+01 6.08190607e+01 6.08192708e+01 6.08187806e+01 6.03921438e+01 5.80531350e+01 5.50940602e+01 2.00619429e+03
6.83022921e+01 7.12284517e+01 7.35360160e+01 7.39569101e+01 7.39569101e+01 7.39576104e+01 7.39569101e+01 7.35360160e+01 7.12284517e+01 6.83022921e+01 2.45957640e+03
8.40429619e+01 8.69366966e+01 8.92127463e+01 8.96280379e+01 8.96280379e+01 8.96287382e+01 8.96280379e+01 8.92127463e+01 8.69366966e+01 8.40429619e+01 2.99502235e+03
1.02704469e+02 1.05565288e+02 1.07810524e+02 1.08219513e+02 1.08220213e+02 1.08220213e+02 1.08220213e+02 1.07810524e+02 1.05565288e+02 1.02704469e+02 3.62326111e+03
1.24714920e+02 1.27543525e+02 1.29757946e+02 1.30161332e+02 1.30162033e+02 1.30162033e+02 1.30161332e+02 1.29757946e+02 1.27543525e+02 1.24714920e+02 4.35573593e+03
1.50545634e+02 1.53342024e+02 1.55525631e+02 1.55923414e+02 1.55924115e+02 1.55924115e+02 1.55923414e+02 1.55525631e+02 1.53342024e+02 1.50545634e+02 5.20452041e+03
1.80710163e+02 1.83474337e+02 1.85627830e+02 1.86020011e+02 1.86020712e+02 1.86021412e+02 1.86020712e+02 1.85627830e+02 1.83474337e+02 1.80710163e+02 6.18229734e+03
0.00000000e+00 4.15297875e-07 2.79970523e+00 3.31029395e+00 3.31075473e+00 3.31079820e+00 3.31036350e+00 2.79970523e+00 4.15297875e-07 0.00000000e+00 1.57963674e-05
0.00000000e+00 1.22533824e-01 2.88401921e+00 3.38762669e+00 3.38809617e+00 3.38813964e+00 3.38770494e+00 2.88401921e+00 1.22533824e-01 0.00000000e+00 4.28866209e+00
0.00000000e+00 3.18100557e-01 3.04274520e+00 3.53962355e+00 3.54009302e+00 3.54014519e+00 3.53970179e+00 3.04274520e+00 3.18100557e-01 0.00000000e+00 1.06269126e+01
0.00000000e+00 6.05427032e-01 3.29436637e+00 3.78471554e+00 3.78519371e+00 3.78525456e+00 3.78480248e+00 3.29436637e+00 6.05427032e-01 0.00000000e+00 1.97507229e+01
0.00000000e+00 1.00704109e+00 3.66128710e+00 4.14529836e+00 4.14578522e+00 4.14584608e+00 4.14539399e+00 3.66128710e+00 1.00704109e+00 0.00000000e+00 3.25591290e+01
0.00000000e+00 1.54954544e+00 4.17002404e+00 4.64785387e+00 4.64834943e+00 4.64842767e+00 4.64796689e+00 4.17002404e+00 1.54954544e+00 0.00000000e+00 5.01221857e+01
0.00000000e+00 2.26411235e+00 4.85167554e+00 5.32348914e+00 5.32398470e+00 5.32407164e+00 5.32361086e+00 4.85167554e+00 2.26411235e+00 0.00000000e+00 7.36972166e+01
0.00000000e+00 3.18777818e+00 5.74315625e+00 6.20908402e+00 6.20959697e+00 6.20968391e+00 6.20921443e+00 5.74315625e+00 3.18777818e+00 0.00000000e+00 1.04758112e+02
1.31244322e+00 4.46556719e+00 6.98725609e+00 7.44701984e+00 7.44754148e+00 7.44763711e+00 7.44716763e+00 6.98725609e+00 4.46556719e+00 1.31244322e+00 1.45942365e+02
2.98021810e+00 6.09907910e+00 8.58753960e+00 9.04121756e+00 9.04173920e+00 9.04182614e+00 9.04139144e+00 8.58753960e+00 6.09907910e+00 2.98021810e+00 1.99749407e+02
5.07731910e+00 8.16229965e+00 1.06179578e+01 1.10656977e+01 1.10662194e+01 1.10663063e+01 1.10658716e+01 1.06179578e+01 8.16229965e+00 5.07731910e+00 2.68944794e+02
7.69230309e+00 1.07437597e+01 1.31671196e+01 1.36088608e+01 1.36094694e+01 1.36095563e+01 1.36091216e+01 1.31671196e+01 1.07437597e+01 7.69230309e+00 3.56760947e+02
1.09276373e+01 1.39459264e+01 1.63373795e+01 1.67732956e+01 1.67738173e+01 1.67739911e+01 1.67734695e+01 1.63373795e+01 1.39459264e+01 1.09276373e+01 4.66867595e+02
1.49010470e+01 1.78864728e+01 2.02464537e+01 2.06766318e+01 2.06771535e+01 2.06773273e+01 2.06768057e+01 2.02464537e+01 1.78864728e+01 1.49010470e+01 6.03385686e+02
1.97469845e+01 2.26999818e+01 2.50288382e+01 2.54533652e+01 2.54538869e+01 2.54540608e+01 2.54536261e+01 2.50288382e+01 2.26999818e+01 1.97469845e+01 7.70909117e+02
2.56182900e+01 2.85391196e+01 3.08372862e+01 3.12561622e+01 3.12567708e+01 3.12569447e+01 3.12564230e+01 3.08372862e+01 2.85391196e+01 2.56182900e+01 9.74508218e+02
3.26871913e+01 3.55762878e+01 3.78441125e+01 3.82574243e+01 3.82580329e+01 3.82582067e+01 3.82576851e+01 3.78441125e+01 3.55762878e+01 3.26871913e+01 1.21973931e+03
