2.65941890e-05 1.21741360e-04 1.29544339e-04 1.71188158e-04 1.26484603e-04 1.44594713e-02 6.33680057e-02 1.29544339e-04 1.21741360e-04 2.65941890e-05 1.31901372e-02
3.04081507e-05 1.14425680e-04 1.21207505e-04 1.57127277e-04 1.18451943e-04 1.29870860e-02 5.70801833e-02 1.21207505e-04 1.14425680e-04 3.04081507e-05 1.05384902e-02
3.24152605e-05 1.06522759e-04 1.12410687e-04 1.43364984e-04 1.09936329e-04 1.16536271e-02 5.13620341e-02 1.12410687e-04 1.06522759e-04 3.24152605e-05 8.39295054e-03
3.30797862e-05 9.83727749e-05 1.03480405e-04 1.30130959e-04 1.01264284e-04 1.04472382e-02 4.61677460e-02 1.03480405e-04 9.83727749e-05 3.30797862e-05 6.66654935e-03
3.27695294e-05 9.02321020e-05 9.46587559e-05 1.17582876e-04 9.26797666e-05 9.35699393e-03 4.14549209e-02 9.46587559e-05 9.02321020e-05 3.27695294e-05 5.28423652e-03
3.17730201e-05 8.22875900e-05 8.61214161e-05 1.05821919e-04 8.43578312e-05 8.37277578e-03 3.71838921e-02 8.61214161e-05 8.22875900e-05 3.17730201e-05 4.18250192e-03
3.03137328e-05 7.46714610e-05 7.79881923e-05 9.49033361e-05 7.64207683e-05 7.48521027e-03 3.33178484e-02 7.79881923e-05 7.46714610e-05 3.03137328e-05 3.30787930e-03
2.86739900e-05 6.75662191e-05 7.04316565e-05 8.49345191e-05 6.90423912e-05 6.68324784e-03 2.98118467e-02 7.04316565e-05 6.75662191e-05 2.86739900e-05 2.61422122e-03
2.66544029e-05 6.06871209e-05 6.31581882e-05 7.55690828e-05 6.19301968e-05 5.95706804e-03 2.66269032e-02 6.31581882e-05 6.06871209e-05 2.66544029e-05 2.06412056e-03
2.45631178e-05 5.42835884e-05 5.64108156e-05 6.70106371e-05 5.53283308e-05 5.30077362e-03 2.37386838e-02 5.64108156e-05 5.42835884e-05 2.45631178e-05 1.62963682e-03
2.24855515e-05 4.83893290e-05 5.02169765e-05 5.92524157e-05 4.92656588e-05 4.70899500e-03 2.11260207e-02 5.02169765e-05 4.83893290e-05 2.24855515e-05 1.28769628e-03
2.04701236e-05 4.30045291e-05 4.45720152e-05 5.22599663e-05 4.37382077e-05 4.17660468e-03 1.87683045e-02 4.45720152e-05 4.30045291e-05 2.04701236e-05 1.01932224e-03
1.85497963e-05 3.81170215e-05 3.94591711e-05 4.59889665e-05 3.87302723e-05 3.69867381e-03 1.66454847e-02 3.94591711e-05 3.81170215e-05 1.85497963e-05 8.09039115e-04
1.67452412e-05 3.37058868e-05 3.48531170e-05 4.03898175e-05 3.42174567e-05 3.27052805e-03 1.47385659e-02 3.48531170e-05 3.37058868e-05 1.67452412e-05 6.44375786e-04
1.50679936e-05 2.97439104e-05 3.07230373e-05 3.54099714e-05 3.01700630e-05 2.88775759e-03 1.30291628e-02 3.07230373e-05 2.97439104e-05 1.50679936e-05 5.15385026e-04
0.00000000e+00 1.85469158e-10 2.17155751e-05 1.39818687e-04 1.33222655e-05 3.44316440e-02 1.49228175e-01 2.17155751e-05 1.85469158e-10 0.00000000e+00 8.30241606e-02
0.00000000e+00 3.74337924e-05 5.63561948e-05 1.58468704e-04 4.87623263e-05 3.10675544e-02 1.35120128e-01 5.63561948e-05 3.74337924e-05 0.00000000e+00 6.95502487e-02
0.00000000e+00 6.65678337e-05 8.30744735e-05 1.71456743e-04 7.62102759e-05 2.80579803e-02 1.22436118e-01 8.30744735e-05 6.65678337e-05 0.00000000e+00 5.80191980e-02
0.00000000e+00 8.62559706e-05 1.00675111e-04 1.77283551e-04 9.44787603e-05 2.53569516e-02 1.11001301e-01 1.00675111e-04 8.62559706e-05 0.00000000e+00 4.82008894e-02
0.00000000e+00 9.89641497e-05 1.11573742e-04 1.78054437e-04 1.05986086e-04 2.29275777e-02 1.00671294e-01 1.11573742e-04 9.89641497e-05 0.00000000e+00 3.98930604e-02
0.00000000e+00 1.06339091e-04 1.17375744e-04 1.75124178e-04 1.12343356e-04 2.07388197e-02 9.13246132e-02 1.17375744e-04 1.06339091e-04 0.00000000e+00 3.29023534e-02
0.00000000e+00 1.09671331e-04 1.19337943e-04 1.69539067e-04 1.14809939e-04 1.87639635e-02 8.28569461e-02 1.19337943e-04 1.09671331e-04 0.00000000e+00 2.70496582e-02
0.00000000e+00 1.10487377e-04 1.18958224e-04 1.62620169e-04 1.14888808e-04 1.69789033e-02 7.51709783e-02 1.18958224e-04 1.10487377e-04 0.00000000e+00 2.21706842e-02
8.60613408e-06 1.06162271e-04 1.13528308e-04 1.51201253e-04 1.09900943e-04 1.52624722e-02 6.77572378e-02 1.13528308e-04 1.06162271e-04 8.60613408e-06 1.77847723e-02
1.60512952e-05 1.02052784e-04 1.08447581e-04 1.40894144e-04 1.05221560e-04 1.37043528e-02 6.09976060e-02 1.08447581e-04 1.02052784e-04 1.60512952e-05 1.41977965e-02
2.09682411e-05 9.66985574e-05 1.02244870e-04 1.30164701e-04 9.93813952e-05 1.22937322e-02 5.48542381e-02 1.02244870e-04 9.66985574e-05 2.09682411e-05 1.12875726e-02
2.39536455e-05 9.05632673e-05 9.53698594e-05 1.19372290e-04 9.28333119e-05 1.10178895e-02 4.92772684e-02 9.53698594e-05 9.05632673e-05 2.39536455e-05 8.94120259e-03
2.54879133e-05 8.40094596e-05 8.81711021e-05 1.08787229e-04 8.59284074e-05 9.86518516e-03 4.42202654e-02 8.81711021e-05 8.40094596e-05 2.54879133e-05 7.06041752e-03
2.59529258e-05 7.73106337e-05 8.09106484e-05 9.86009680e-05 7.89306403e-05 8.82486996e-03 3.96400417e-02 8.09106484e-05 7.73106337e-05 2.59529258e-05 5.56096688e-03
2.56490235e-05 7.06690518e-05 7.37805840e-05 8.89470770e-05 7.20359125e-05 7.88683079e-03 3.54964630e-02 7.37805840e-05 7.06690518e-05 2.56490235e-05 4.37140372e-03
2.48098893e-05 6.42297322e-05 6.69170224e-05 7.99076054e-05 6.53828818e-05 7.04197222e-03 3.17523841e-02 6.69170224e-05 6.42297322e-05 2.48098893e-05 3.43185076e-03
2.36153968e-05 5.80941241e-05 6.04120629e-05 7.15289847e-05 5.90653013e-05 6.28187300e-03 2.83732042e-02 6.04120629e-05 5.80941241e-05 2.36153968e-05 2.69263290e-03
2.22987200e-05 5.24089631e-05 5.44058900e-05 6.39053493e-05 5.32258993e-05 5.59668716e-03 2.53177712e-02 5.44058900e-05 5.24089631e-05 2.22987200e-05 2.11151675e-03
2.06757876e-05 4.69188135e-05 4.86360078e-05 5.67380126e-05 4.76046608e-05 4.97771997e-03 2.25502122e-02 4.86360078e-05 4.69188135e-05 2.06757876e-05 1.65467107e-03
1.90080776e-05 4.18338881e-05 4.33076680e-05 5.02039223e-05 4.24084912e-05 4.41960321e-03 2.00480112e-02 4.33076680e-05 4.18338881e-05 1.90080776e-05 1.29692120e-03
1.73629472e-05 3.71771483e-05 3.84396976e-05 4.42981809e-05 3.76576803e-05 3.91754108e-03 1.77912599e-02 3.84396976e-05 3.71771483e-05 1.73629472e-05 1.01772924e-03
1.57763966e-05 3.29435055e-05 3.40230647e-05 3.89908306e-05 3.33445319e-05 3.46691592e-03 1.57608135e-02 3.40230647e-05 3.29435055e-05 1.57763966e-05 8.00386307e-04
1.42724682e-05 2.91185853e-05 3.00400873e-05 3.42449808e-05 2.94526362e-05 3.06335173e-03 1.39381629e-02 3.00400873e-05 2.91185853e-05 1.42724682e-05 6.31420317e-04
1.28654730e-05 2.56814618e-05 2.64667229e-05 3.00197339e-05 2.59592226e-05 2.70267605e-03 1.23058806e-02 2.64667229e-05 2.56814618e-05 1.28654730e-05 5.00108191e-04
1.15627810e-05 2.26071189e-05 2.32752835e-05 2.62725785e-05 2.28377486e-05 2.38098791e-03 1.08471023e-02 2.32752835e-05 2.26071189e-05 1.15627810e-05 3.97968938e-04
0.00000000e+00 1.45658644e-10 1.56692078e-05 9.58601035e-05 7.57386793e-06 2.97676143e-02 1.31863731e-01 1.56692078e-05 1.45658644e-10 0.00000000e+00 7.70510264e-02
0.00000000e+00 2.97711458e-05 4.33870377e-05 1.12489472e-04 3.61917552e-05 2.67992096e-02 1.19067648e-01 4.33870377e-05 2.97711458e-05 0.00000000e+00 6.39388370e-02
0.00000000e+00 5.33175489e-05 6.51623034e-05 1.24772989e-04 5.87659901e-05 2.41499616e-02 1.07595737e-01 6.51623034e-05 5.33175489e-05 0.00000000e+00 5.28451761e-02
0.00000000e+00 6.90620496e-05 7.93803859e-05 1.30880225e-04 7.36945859e-05 2.17780666e-02 9.72845656e-02 7.93803859e-05 6.90620496e-05 0.00000000e+00 4.35042190e-02
0.00000000e+00 7.90976918e-05 8.80963545e-05 1.32642829e-04 8.30417311e-05 1.96497183e-02 8.79960437e-02 8.80963545e-05 7.90976918e-05 0.00000000e+00 3.56845993e-02
0.00000000e+00 8.47939137e-05 9.26487725e-05 1.31219588e-04 8.81562805e-05 1.77366476e-02 7.96161815e-02 9.26487725e-05 8.47939137e-05 0.00000000e+00 2.91727983e-02
0.00000000e+00 8.72209146e-05 9.40824356e-05 1.27506784e-04 9.00901950e-05 1.60144280e-02 7.20459710e-02 9.40824356e-05 8.72209146e-05 0.00000000e+00 2.37758153e-02
0.00000000e+00 8.76723133e-05 9.36688163e-05 1.22648223e-04 9.01227635e-05 1.44612386e-02 6.51935691e-02 9.36688163e-05 8.76723133e-05 0.00000000e+00 1.93207119e-02
6.55166481e-06 8.36422933e-05 8.88421720e-05 1.13764853e-04 8.57169036e-05 1.29713623e-02 5.86043203e-02 8.88421720e-05 8.36422933e-05 6.55166481e-06 1.53598673e-02
1.24490295e-05 8.01235980e-05 8.46252091e-05 1.06019424e-04 8.18770833e-05 1.16219862e-02 5.26131585e-02 8.46252091e-05 8.01235980e-05 1.24490295e-05 1.21520703e-02
1.63116476e-05 7.56539039e-05 7.95471364e-05 9.78955497e-05 7.71344656e-05 1.04031446e-02 4.71842584e-02 7.95471364e-05 7.56539039e-05 1.63116476e-05 9.57505916e-03
1.86296745e-05 7.06077482e-05 7.39714177e-05 8.96928599e-05 7.18557712e-05 9.30343829e-03 4.22703958e-02 7.39714177e-05 7.06077482e-05 1.86296745e-05 7.51757990e-03
1.97958204e-05 6.52723848e-05 6.81761878e-05 8.16347740e-05 6.63243457e-05 8.31211981e-03 3.78278639e-02 6.81761878e-05 6.52723848e-05 1.97958204e-05 5.88424608e-03
2.01200719e-05 5.98635468e-05 6.23687120e-05 7.38789233e-05 6.07494087e-05 7.41954887e-03 3.38160170e-02 6.23687120e-05 5.98635468e-05 2.01200719e-05 4.59449638e-03
1.98445428e-05 5.45393869e-05 5.66982192e-05 6.65334351e-05 5.52846182e-05 6.61660630e-03 3.01973366e-02 5.66982192e-05 5.45393869e-05 1.98445428e-05 3.58092713e-03
1.91563715e-05 4.94103120e-05 5.12689934e-05 5.96648793e-05 5.00367336e-05 5.89512394e-03 2.69372347e-02 5.12689934e-05 4.94103120e-05 1.91563715e-05 2.78783327e-03
1.81980774e-05 4.45505782e-05 4.61493634e-05 5.33101885e-05 4.50766889e-05 5.24748077e-03 2.40035339e-02 4.61493634e-05 4.45505782e-05 1.81980774e-05 2.16956684e-03
1.71607723e-05 4.00796465e-05 4.14529277e-05 4.75515654e-05 4.05208187e-05 4.66502661e-03 2.13587152e-02 4.14529277e-05 4.00796465e-05 1.71607723e-05 1.68792506e-03
1.58766634e-05 3.57694075e-05 3.69467570e-05 4.21305469e-05 3.61386035e-05 4.14007531e-03 1.89702753e-02 3.69467570e-05 3.57694075e-05 1.58766634e-05 1.31265184e-03
1.45662393e-05 3.17969034e-05 3.28043107e-05 3.72016377e-05 3.21052615e-05 3.66783278e-03 1.68173054e-02 3.28043107e-05 3.17969034e-05 1.45662393e-05 1.02134008e-03
1.32820001e-05 2.81771156e-05 2.90374438e-05 3.27602782e-05 2.84341458e-05 3.24400652e-03 1.48813716e-02 2.90374438e-05 2.81771156e-05 1.32820001e-05 7.95933836e-04
1.20503916e-05 2.49017717e-05 2.56351481e-05 2.87810649e-05 2.51156162e-05 2.86449288e-03 1.31448870e-02 2.56351481e-05 2.49017717e-05 1.20503916e-05 6.21903672e-04
1.08882842e-05 2.19558903e-05 2.25799669e-05 2.52335140e-05 2.21334535e-05 2.52540321e-03 1.15909159e-02 2.25799669e-05 2.19558903e-05 1.08882842e-05 4.87687135e-04
9.80551352e-06 1.93198000e-05 1.98499492e-05 2.20843403e-05 1.94670093e-05 2.22307029e-03 1.02034348e-02 1.98499492e-05 1.93198000e-05 9.80551352e-06 3.84162455e-04
8.80637224e-06 1.69712743e-05 1.74209138e-05 1.92991993e-05 1.70931453e-05 1.95404669e-03 8.96732412e-03 1.74209138e-05 1.69712743e-05 8.80637224e-06 3.04205137e-04
0.00000000e+00 1.10220202e-10 1.11608965e-05 6.44799914e-05 4.19620563e-06 2.56070200e-02 1.15774943e-01 1.11608965e-05 1.10220202e-10 0.00000000e+00 7.10486868e-02
0.00000000e+00 2.29964511e-05 3.26667697e-05 7.84587862e-05 2.65430547e-05 2.30010516e-02 1.04243902e-01 3.26667697e-05 2.29964511e-05 0.00000000e+00 5.83712114e-02
0.00000000e+00 4.16856264e-05 5.00734899e-05 8.94424962e-05 4.46861114e-05 2.06812312e-02 9.39355897e-02 5.00734899e-05 4.16856264e-05 0.00000000e+00 4.77745382e-02
0.00000000e+00 5.40729364e-05 6.13588285e-05 9.52577153e-05 5.66161114e-05 1.86093010e-02 8.46987123e-02 6.13588285e-05 5.40729364e-05 0.00000000e+00 3.89557004e-02
0.00000000e+00 6.18898790e-05 6.82258142e-05 9.74519237e-05 6.40488841e-05 1.67547249e-02 7.64032576e-02 6.82258142e-05 6.18898790e-05 0.00000000e+00 3.16554737e-02
0.00000000e+00 6.62466928e-05 7.17614834e-05 9.69852127e-05 6.80818005e-05 1.50916336e-02 6.89412155e-02 7.17614834e-05 6.62466928e-05 0.00000000e+00 2.56415024e-02
0.00000000e+00 6.80091269e-05 7.28129166e-05 9.46003195e-05 6.95706086e-05 1.35979584e-02 6.22195770e-02 7.28129166e-05 6.80091269e-05 0.00000000e+00 2.07091005e-02
0.00000000e+00 6.82538168e-05 7.24402145e-05 9.12706699e-05 6.95832765e-05 1.22538973e-02 5.61530674e-02 7.24402145e-05 6.82538168e-05 0.00000000e+00 1.66788510e-02
4.84606700e-06 6.46120042e-05 6.82318147e-05 8.43733480e-05 6.57347775e-05 1.09676418e-02 5.03377150e-02 6.82318147e-05 6.46120042e-05 4.84606700e-06 1.31362478e-02
9.45823178e-06 6.17023945e-05 6.48267580e-05 7.86361364e-05 6.26482177e-05 9.80546476e-03 4.50650808e-02 6.48267580e-05 6.17023945e-05 9.45823178e-06 1.02961780e-02
1.24603836e-05 5.80780502e-05 6.07722395e-05 7.25755607e-05 5.88740592e-05 8.75816528e-03 4.03016283e-02 6.07722395e-05 5.80780502e-05 1.24603836e-05 8.03783019e-03
1.42466866e-05 5.40335994e-05 5.63547532e-05 6.64342440e-05 5.47029963e-05 7.81540906e-03 3.60030200e-02 5.63547532e-05 5.40335994e-05 1.42466866e-05 6.25289397e-03
1.51321041e-05 4.97947967e-05 5.17926532e-05 6.03920034e-05 5.03571835e-05 6.96759519e-03 3.21283852e-02 5.17926532e-05 4.97947967e-05 1.51321041e-05 4.85006738e-03
1.53637928e-05 4.55285915e-05 4.72465547e-05 5.45763843e-05 4.60006363e-05 6.20595618e-03 2.86399205e-02 4.72465547e-05 4.55285915e-05 1.53637928e-05 3.75322986e-03
1.51336376e-05 4.13551284e-05 4.28310686e-05 4.90729948e-05 4.17510326e-05 5.52243792e-03 2.55027559e-02 4.28310686e-05 4.13551284e-05 1.51336376e-05 2.89966211e-03
1.45886525e-05 3.73574153e-05 3.86242023e-05 4.39347734e-05 3.76891801e-05 4.90965304e-03 2.26849549e-02 3.86242023e-05 3.73574153e-05 1.45886525e-05 2.23815927e-03
1.38402480e-05 3.35893907e-05 3.46757606e-05 3.91897227e-05 3.38671504e-05 4.36085424e-03 2.01569147e-02 3.46757606e-05 3.35893907e-05 1.38402480e-05 1.72735075e-03
1.30437057e-05 3.01472637e-05 3.10775521e-05 3.49088494e-05 3.03794858e-05 3.86842747e-03 1.78846322e-02 3.10775521e-05 3.01472637e-05 1.30437057e-05 1.33311330e-03
1.20474777e-05 2.68301486e-05 2.76251575e-05 3.08706658e-05 2.70239004e-05 3.42563207e-03 1.58389046e-02 2.76251575e-05 2.68301486e-05 1.20474777e-05 1.02873105e-03
1.10365817e-05 2.37869262e-05 2.44650573e-05 2.72086512e-05 2.39482749e-05 3.02822099e-03 1.40003966e-02 2.44650573e-05 2.37869262e-05 1.10365817e-05 7.94555476e-04
1.00516215e-05 2.10271307e-05 2.16043856e-05 2.39190721e-05 2.11611435e-05 2.67238052e-03 1.23523734e-02 2.16043856e-05 2.10271307e-05 1.00516215e-05 6.14932413e-04
9.11153218e-06 1.85410946e-05 1.90316078e-05 2.09807263e-05 1.86522385e-05 2.35448365e-03 1.08786334e-02 1.90316078e-05 1.85410946e-05 9.11153218e-06 4.77408016e-04
8.22804826e-06 1.63144164e-05 1.67304559e-05 1.83687449e-05 1.64064251e-05 2.07111674e-03 9.56397516e-03 1.67304559e-05 1.63144164e-05 8.22804826e-06 3.72188021e-04
7.40757032e-06 1.43296945e-05 1.46819947e-05 1.60565919e-05 1.44057684e-05 1.81905946e-03 8.39379734e-03 1.46819947e-05 1.43296945e-05 7.40757032e-06 2.91638370e-04
6.65242711e-06 1.25679161e-05 1.28656774e-05 1.40171188e-05 1.26306554e-05 1.59530347e-03 7.35462544e-03 1.28656774e-05 1.25679161e-05 6.65242711e-06 2.29859473e-04
0.00000000e+00 8.03411844e-11 7.83633866e-06 4.25090518e-05 2.26328399e-06 2.19165611e-02 1.00965513e-01 7.83633866e-06 8.03411844e-11 0.00000000e+00 6.50094810e-02
0.00000000e+00 1.72598342e-05 2.40291844e-05 5.37061674e-05 1.91669220e-05 1.96420910e-02 9.06497705e-02 2.40291844e-05 1.72598342e-05 0.00000000e+00 5.28571934e-02
0.00000000e+00 3.18217236e-05 3.76755925e-05 6.31025213e-05 3.34301085e-05 1.76223159e-02 8.14547120e-02 3.76755925e-05 3.18217236e-05 0.00000000e+00 4.28232564e-02
0.00000000e+00 4.14022515e-05 4.64718119e-05 6.82924087e-05 4.27614558e-05 1.58227311e-02 7.32398686e-02 4.64718119e-05 4.14022515e-05 0.00000000e+00 3.45719874e-02
0.00000000e+00 4.74037325e-05 5.17992842e-05 7.05495637e-05 4.85541380e-05 1.42156423e-02 6.58849132e-02 5.17992842e-05 4.74037325e-05 0.00000000e+00 2.78199632e-02
0.00000000e+00 5.07014024e-05 5.45161920e-05 7.06457434e-05 5.16763651e-05 1.27777889e-02 5.92880045e-02 5.45161920e-05 5.07014024e-05 0.00000000e+00 2.23192991e-02
0.00000000e+00 5.19784105e-05 5.52917693e-05 6.91791725e-05 5.28056929e-05 1.14893893e-02 5.33628534e-02 5.52917693e-05 5.19784105e-05 0.00000000e+00 1.78565580e-02
0.00000000e+00 5.21192013e-05 5.49983869e-05 6.69621266e-05 5.28216546e-05 1.03326400e-02 4.80306063e-02 5.49983869e-05 5.21192013e-05 0.00000000e+00 1.42483161e-02
3.47543197e-06 4.89085706e-05 5.13904861e-05 6.16120760e-05 4.94999057e-05 9.22820980e-03 4.29351250e-02 5.13904861e-05 4.89085706e-05 3.47543197e-06 1.11136743e-02
7.04185955e-06 4.65768593e-05 4.87123912e-05 5.74275058e-05 4.70734470e-05 8.23251048e-03 3.83283189e-02 4.87123912e-05 4.65768593e-05 7.04185955e-06 8.62684752e-03
9.35297065e-06 4.37179328e-05 4.55536703e-05 5.29775204e-05 4.41345754e-05 7.33742474e-03 3.41790146e-02 4.55536703e-05 4.37179328e-05 9.35297065e-06 6.67025777e-03
1.07205651e-05 4.05590073e-05 4.21356051e-05 4.84536608e-05 4.09083240e-05 6.53352561e-03 3.04460119e-02 4.21356051e-05 4.05590073e-05 1.07205651e-05 5.13994219e-03
1.13932095e-05 3.72731382e-05 3.86259305e-05 4.39978773e-05 3.75657702e-05 5.81224558e-03 2.70913162e-02 3.86259305e-05 3.72731382e-05 1.13932095e-05 3.94961186e-03
1.15648324e-05 3.39870644e-05 3.51467468e-05 3.97099651e-05 3.42319476e-05 5.16576748e-03 2.40802074e-02 3.51467468e-05 3.39870644e-05 1.15648324e-05 3.02839387e-03
1.13849558e-05 3.07906219e-05 3.17837292e-05 3.56564313e-05 3.09953280e-05 4.58691536e-03 2.13805573e-02 3.17837292e-05 3.07906219e-05 1.13849558e-05 2.31867588e-03
1.09674947e-05 2.77444519e-05 2.85941762e-05 3.18777944e-05 2.79155291e-05 4.06915444e-03 1.89631028e-02 2.85941762e-05 2.77444519e-05 1.09674947e-05 1.77408694e-03
1.03979877e-05 2.48871625e-05 2.56134902e-05 2.83949954e-05 2.50299314e-05 3.60651612e-03 1.68008998e-02 2.56134902e-05 2.48871625e-05 1.03979877e-05 1.35764220e-03
9.80167313e-06 2.22959022e-05 2.29158183e-05 2.52686073e-05 2.24148650e-05 3.19234968e-03 1.48633209e-02 2.29158183e-05 2.22959022e-05 9.80167313e-06 1.03928717e-03
9.04328544e-06 1.97957058e-05 2.03238760e-05 2.23099540e-05 1.98946823e-05 2.82077518e-03 1.31243771e-02 2.03238760e-05 1.97957058e-05 9.04328544e-06 7.95775013e-04
8.27725795e-06 1.75117433e-05 1.79607186e-05 1.96338373e-05 1.75938713e-05 2.48804776e-03 1.15664013e-02 1.79607186e-05 1.75117433e-05 8.27725795e-06 6.10134422e-04
7.53469558e-06 1.54497446e-05 1.58307120e-05 1.72372558e-05 1.55177526e-05 2.19081136e-03 1.01741821e-02 1.58307120e-05 1.54497446e-05 7.53469558e-06 4.68984817e-04
6.82876339e-06 1.36000236e-05 1.39226691e-05 1.51028836e-05 1.36562989e-05 1.92588726e-03 8.93319031e-03 1.39226691e-05 1.36000236e-05 6.82876339e-06 3.61825551e-04
6.16745587e-06 1.19496197e-05 1.22223337e-05 1.32108707e-05 1.19960725e-05 1.69028776e-03 7.82957865e-03 1.22223337e-05 1.19496197e-05 6.16745587e-06 2.80490893e-04
5.55478394e-06 1.04837309e-05 1.07138802e-05 1.15402759e-05 1.05219982e-05 1.48120932e-03 6.85045499e-03 1.07138802e-05 1.04837309e-05 5.55478394e-06 2.18687549e-04
4.99195820e-06 9.18659200e-06 9.38045199e-06 1.00701488e-05 9.21796976e-06 1.29604506e-03 5.98371981e-03 9.38045199e-06 9.18659200e-06 4.99195820e-06 1.71608984e-04
0.00000000e+00 5.46612988e-11 5.41465664e-06 2.74335963e-05 1.18690681e-06 1.86618295e-02 8.74235053e-02 5.41465664e-06 5.46612988e-11 0.00000000e+00 5.89375947e-02
0.00000000e+00 1.23570307e-05 1.70197176e-05 3.58016063e-05 1.33541899e-05 1.66869825e-02 7.82597296e-02 1.70197176e-05 1.23570307e-05 0.00000000e+00 4.73967642e-02
0.00000000e+00 2.34437385e-05 2.74630677e-05 4.34996471e-05 2.42822032e-05 1.49377163e-02 7.01164375e-02 2.74630677e-05 2.34437385e-05 0.00000000e+00 3.79901248e-02
0.00000000e+00 3.07123626e-05 3.41822952e-05 4.78976806e-05 3.14188494e-05 1.33830688e-02 6.28639967e-02 3.41822952e-05 3.07123626e-05 0.00000000e+00 3.03510974e-02
0.00000000e+00 3.52596735e-05 3.82588939e-05 5.00049335e-05 3.58558066e-05 1.19980674e-02 5.63904492e-02 3.82588939e-05 3.52596735e-05 0.00000000e+00 2.41747793e-02
0.00000000e+00 3.77484209e-05 4.03433367e-05 5.04140513e-05 3.82521973e-05 1.07619248e-02 5.06018339e-02 4.03433367e-05 3.77484209e-05 0.00000000e+00 1.92012605e-02
0.00000000e+00 3.86989135e-05 4.09458873e-05 4.95881426e-05 3.91251214e-05 9.65664417e-03 4.54182804e-02 4.09458873e-05 3.86989135e-05 0.00000000e+00 1.52113683e-02
0.00000000e+00 3.88238461e-05 4.07704514e-05 4.81913525e-05 3.91847626e-05 8.66666986e-03 4.07671729e-02 4.07704514e-05 3.88238461e-05 0.00000000e+00 1.20206682e-02
2.37650337e-06 3.60710032e-05 3.77437473e-05 4.40627159e-05 3.63739526e-05 7.72357144e-03 3.63369821e-02 3.77437473e-05 3.60710032e-05 2.37650337e-06 9.28205553e-03
5.09656104e-06 3.42857430e-05 3.57203408e-05 4.10894447e-05 3.45393053e-05 6.87537579e-03 3.23431835e-02 3.57203408e-05 3.42857430e-05 5.09656104e-06 7.13294908e-03
6.85782523e-06 3.21166167e-05 3.33458534e-05 3.79036276e-05 3.23288138e-05 6.11459811e-03 2.87572471e-02 3.33458534e-05 3.21166167e-05 6.85782523e-06 5.46053285e-03
7.90040240e-06 2.97345956e-05 3.07868618e-05 3.46522400e-05 2.99119148e-05 5.43290956e-03 2.55410164e-02 3.07868618e-05 2.97345956e-05 7.90040240e-06 4.16661159e-03
8.41568849e-06 2.72694256e-05 2.81693452e-05 3.14445893e-05 2.74175172e-05 4.82269977e-03 2.26597531e-02 2.81693452e-05 2.72694256e-05 8.41568849e-06 3.17088940e-03
8.55261913e-06 2.48154863e-05 2.55844045e-05 2.83569185e-05 2.49390239e-05 4.27702805e-03 2.00815787e-02 2.55844045e-05 2.48154863e-05 8.55261913e-06 2.40837480e-03
8.42524504e-06 2.24386970e-05 2.30949595e-05 2.54397310e-05 2.25416565e-05 3.78956057e-03 1.77773354e-02 2.30949595e-05 2.24386970e-05 8.42524504e-06 1.82700904e-03
8.12020292e-06 2.01827944e-05 2.07425149e-05 2.27236494e-05 2.02685940e-05 3.35452852e-03 1.57203764e-02 2.07425149e-05 2.01827944e-05 8.12020292e-06 1.38544785e-03
7.70194715e-06 1.80748439e-05 1.85516248e-05 2.02240201e-05 1.81462041e-05 2.96669325e-03 1.38862871e-02 1.85516248e-05 1.80748439e-05 7.70194715e-06 1.05115015e-03
7.27050752e-06 1.61770676e-05 1.65826976e-05 1.79923228e-05 1.62363600e-05 2.62027897e-03 1.22479326e-02 1.65826976e-05 1.61770676e-05 7.27050752e-06 7.98083083e-04
6.70683183e-06 1.43391418e-05 1.46835261e-05 1.58693050e-05 1.43883196e-05 2.31020746e-03 1.07821540e-02 1.46835261e-05 1.43391418e-05 6.70683183e-06 6.06355779e-04
6.13894986e-06 1.26661187e-05 1.29578374e-05 1.39531829e-05 1.27067863e-05 2.03318625e-03 9.47311666e-03 1.29578374e-05 1.26661187e-05 6.13894986e-06 4.61533670e-04
5.59049488e-06 1.11616256e-05 1.14082821e-05 1.22420731e-05 1.11951781e-05 1.78628560e-03 8.30707871e-03 1.14082821e-05 1.11616256e-05 5.59049488e-06 3.52396536e-04
5.07060491e-06 9.81680349e-06 1.00250246e-05 1.07220943e-05 9.84449654e-06 1.56673619e-03 7.27106557e-03 1.00250246e-05 9.81680349e-06 5.07060491e-06 2.70239550e-04
4.58450464e-06 8.62077054e-06 8.79613662e-06 9.37790000e-06 8.64358069e-06 1.37194312e-03 6.35275139e-03 8.79613662e-06 8.62077054e-06 4.58450464e-06 2.08373131e-04
4.13467739e-06 7.56138921e-06 7.70885297e-06 8.19344651e-06 7.58008376e-06 1.19948586e-03 5.54068227e-03 7.70885297e-06 7.56138921e-06 4.13467739e-06 1.61705105e-04
3.72162974e-06 6.62614643e-06 6.74992097e-06 7.15289276e-06 6.64147873e-06 1.04711034e-03 4.82418109e-03 6.74992097e-06 6.62614643e-06 3.72162974e-06 1.26388933e-04
0.00000000e+00 3.41055841e-11 3.67366633e-06 1.73001046e-05 6.03974269e-07 1.58054822e-02 7.51153465e-02 3.67366633e-06 3.41055841e-11 0.00000000e+00 5.28446097e-02
