6.08735158e-06 4.15391458e-05 7.36369948e-05 7.72966758e-05 4.15479467e-05 1.07444206e-02 4.39940457e-02 7.36369948e-05 4.15391458e-05 6.08735158e-06 7.36976673e-03
8.26725198e-06 3.92220591e-05 6.74870773e-05 7.00186511e-05 3.92293264e-05 9.61064626e-03 3.92959994e-02 6.74870773e-05 3.92220591e-05 8.26725198e-06 5.75705353e-03
9.61591343e-06 3.66168783e-05 6.14829070e-05 6.31170622e-05 3.66228788e-05 8.58861584e-03 3.50610638e-02 6.14829070e-05 3.66168783e-05 9.61591343e-06 4.48662619e-03
1.03435159e-05 3.38720842e-05 5.57270936e-05 5.66541816e-05 3.38770847e-05 7.66832842e-03 3.12480349e-02 5.57270936e-05 3.38720842e-05 1.03435159e-05 3.49055157e-03
1.06155417e-05 3.10978207e-05 5.02879769e-05 5.06654794e-05 3.11019544e-05 6.84031644e-03 2.78190426e-02 5.02879769e-05 3.10978207e-05 1.06155417e-05 2.71287770e-03
1.05608032e-05 2.83735619e-05 4.52076277e-05 4.51648903e-05 2.83769622e-05 6.09621909e-03 2.47390833e-02 4.52076277e-05 2.83735619e-05 1.05608032e-05 2.10792690e-03
1.02784430e-05 2.57545131e-05 4.05075812e-05 4.01502139e-05 2.57573134e-05 5.42810229e-03 2.19758875e-02 4.05075812e-05 2.57545131e-05 1.02784430e-05 1.63876900e-03
9.84386841e-06 2.32769444e-05 3.61937047e-05 3.56075157e-05 2.32792113e-05 4.82883203e-03 1.94999857e-02 3.61937047e-05 2.32769444e-05 9.84386841e-06 1.27578786e-03
9.38729171e-06 2.10305310e-05 3.23238705e-05 3.15771995e-05 2.10323979e-05 4.29027420e-03 1.72773745e-02 3.23238705e-05 2.10305310e-05 9.38729171e-06 9.94734491e-04
8.73989688e-06 1.88127870e-05 2.86684566e-05 2.78163090e-05 1.88143205e-05 3.80522813e-03 1.52789847e-02 2.86684566e-05 1.88127870e-05 8.73989688e-06 7.76727115e-04
8.07303353e-06 1.67706597e-05 2.53553419e-05 2.44414551e-05 1.67719932e-05 3.36918004e-03 1.34854810e-02 2.53553419e-05 1.67706597e-05 8.07303353e-06 6.07950416e-04
7.41783796e-06 1.49141500e-05 2.23778590e-05 2.14368363e-05 1.49151501e-05 2.97809623e-03 1.18799952e-02 2.23778590e-05 1.49141500e-05 7.41783796e-06 4.77450687e-04
6.78711138e-06 1.32364573e-05 1.97140727e-05 1.87726499e-05 1.32373241e-05 2.62812298e-03 1.04463923e-02 1.97140727e-05 1.32364573e-05 6.78711138e-06 3.76557103e-04
6.18895456e-06 1.17281807e-05 1.73401138e-05 1.64186263e-05 1.17288475e-05 2.31562663e-03 9.16933767e-03 1.73401138e-05 1.17281807e-05 6.18895456e-06 2.98463018e-04
5.62796794e-06 1.03777191e-05 1.52315802e-05 1.43448960e-05 1.03783192e-05 2.03717351e-03 8.03442987e-03 1.52315802e-05 1.03777191e-05 5.62796794e-06 2.37873929e-04
5.10636172e-06 9.17293045e-06 1.33642578e-05 1.25227115e-05 9.17339716e-06 1.78954844e-03 7.02806130e-03 1.33642578e-05 9.17293045e-06 5.10636172e-06 1.90699836e-04
0.00000000e+00 4.41925235e-11 7.67228050e-05 8.97111496e-05 1.71971236e-08 2.38836070e-02 9.93106755e-02 7.67228050e-05 4.41925235e-11 0.00000000e+00 4.73658292e-02
0.00000000e+00 1.05003066e-05 7.82446271e-05 8.78960279e-05 1.05145630e-05 2.14311711e-02 8.90597348e-02 7.82446271e-05 1.05003066e-05 0.00000000e+00 3.82509658e-02
0.00000000e+00 2.04705330e-05 8.03489858e-05 8.73134923e-05 2.04823338e-05 1.92513692e-02 7.99322068e-02 8.03489858e-05 2.04705330e-05 0.00000000e+00 3.08046055e-02
0.00000000e+00 2.70666233e-05 8.00495325e-05 8.48810309e-05 2.70764459e-05 1.73073101e-02 7.17855760e-02 8.00495325e-05 2.70666233e-05 0.00000000e+00 2.47403007e-02
0.00000000e+00 3.12893925e-05 7.82091565e-05 8.13551216e-05 3.12975098e-05 1.55695260e-02 6.44985604e-02 7.82091565e-05 3.12893925e-05 0.00000000e+00 1.98205352e-02
0.00000000e+00 3.37048688e-05 7.52835181e-05 7.71034303e-05 3.37116901e-05 1.40130508e-02 5.79700688e-02 7.52835181e-05 3.37048688e-05 0.00000000e+00 1.58433313e-02
0.00000000e+00 3.47590264e-05 7.16225479e-05 7.24083570e-05 3.47646880e-05 1.26168071e-02 5.21127211e-02 7.16225479e-05 3.47590264e-05 0.00000000e+00 1.26386352e-02
4.73204449e-19 3.51559555e-05 6.78484129e-05 6.78345658e-05 3.51607304e-05 1.13617635e-02 4.68471859e-02 6.78484129e-05 3.51559555e-05 4.73204449e-19 1.00632685e-02
1.88783828e-06 3.25449818e-05 6.13266745e-05 6.06817243e-05 3.25489381e-05 1.01619039e-02 4.18216908e-02 6.13266745e-05 3.25449818e-05 1.88783828e-06 7.83987876e-03
4.42386678e-06 3.11139497e-05 5.64151626e-05 5.52949753e-05 3.11172239e-05 9.07889242e-03 3.72833018e-02 5.64151626e-05 3.11139497e-05 4.42386678e-06 6.08420921e-03
6.11427733e-06 2.93283484e-05 5.15485347e-05 5.00907632e-05 2.93310769e-05 8.10392973e-03 3.32007777e-02 5.15485347e-05 2.93283484e-05 6.11427733e-06 4.70832014e-03
7.16286870e-06 2.73344259e-05 4.68298599e-05 4.51450768e-05 2.73366769e-05 7.22712497e-03 2.95325770e-02 4.68298599e-05 2.73344259e-05 7.16286870e-06 3.63553376e-03
7.73360352e-06 2.52448011e-05 4.23329442e-05 4.05092121e-05 2.52466429e-05 6.43921487e-03 2.62404322e-02 4.23329442e-05 2.52448011e-05 7.73360352e-06 2.80291713e-03
7.95495341e-06 2.31422842e-05 3.81057412e-05 3.62123640e-05 2.31438531e-05 5.73197299e-03 2.32893505e-02 3.81057412e-05 2.31422842e-05 7.95495341e-06 2.15931760e-03
7.92644055e-06 2.10860835e-05 3.41760815e-05 3.22668108e-05 2.10873114e-05 5.09773906e-03 2.06472037e-02 3.41760815e-05 2.10860835e-05 7.92644055e-06 1.66354843e-03
7.72432661e-06 1.91165129e-05 3.05563799e-05 2.86722114e-05 1.91175361e-05 4.52954174e-03 1.82845239e-02 3.05563799e-05 1.91165129e-05 7.72432661e-06 1.28273794e-03
7.40638768e-06 1.72595613e-05 2.72475231e-05 2.54188115e-05 1.72603799e-05 4.02100999e-03 1.61743671e-02 2.72475231e-05 1.72595613e-05 7.40638768e-06 9.90856228e-04
7.07828508e-06 1.55886937e-05 2.42965778e-05 2.25456286e-05 1.55894440e-05 3.56500194e-03 1.42862423e-02 2.42965778e-05 1.55886937e-05 7.07828508e-06 7.66900619e-04
6.59208613e-06 1.39292858e-05 2.15068189e-05 1.98493891e-05 1.39298315e-05 3.15521474e-03 1.25941606e-02 2.15068189e-05 1.39292858e-05 6.59208613e-06 5.94697911e-04
6.09201956e-06 1.24058256e-05 1.89869090e-05 1.74334352e-05 1.24063031e-05 2.78764432e-03 1.10805912e-02 1.89869090e-05 1.24058256e-05 6.09201956e-06 4.62504620e-04
5.60222580e-06 1.10255436e-05 1.67304362e-05 1.52868529e-05 1.10259529e-05 2.45871635e-03 9.73018633e-03 1.67304362e-05 1.10255436e-05 5.60222580e-06 3.61112047e-04
5.13164072e-06 9.78202790e-06 1.47183691e-05 1.33869956e-05 9.78236897e-06 2.16502018e-03 8.52834853e-03 1.47183691e-05 9.78202790e-06 5.13164072e-06 2.83311484e-04
4.68580999e-06 8.66688832e-06 1.29306533e-05 1.17110802e-05 8.66716117e-06 1.90337711e-03 7.46143525e-03 1.29306533e-05 8.66688832e-06 4.68580999e-06 2.23511544e-04
4.26783728e-06 7.67057508e-06 1.13470978e-05 1.02368013e-05 7.67077972e-06 1.67075850e-03 6.51644518e-03 1.13470978e-05 7.67057508e-06 4.26783728e-06 1.77410741e-04
3.87902297e-06 6.78310994e-06 9.94804862e-06 8.94280022e-06 6.78329412e-06 1.46437998e-03 5.68139495e-03 9.94804862e-06 6.78310994e-06 3.87902297e-06 1.41719652e-04
0.00000000e+00 2.68175030e-11 6.14060223e-05 6.12752935e-05 6.10958064e-09 2.04606913e-02 8.57563420e-02 6.14060223e-05 2.68175030e-11 0.00000000e+00 4.22492320e-02
0.00000000e+00 7.17194258e-06 6.12471270e-05 5.98717519e-05 7.17696499e-06 1.83197565e-02 7.66637169e-02 6.12471270e-05 7.17194258e-06 0.00000000e+00 3.37493907e-02
0.00000000e+00 1.47711394e-05 6.24392536e-05 6.01429625e-05 1.47753248e-05 1.64214221e-02 6.85922035e-02 6.24392536e-05 1.47711394e-05 0.00000000e+00 2.68919072e-02
0.00000000e+00 1.97951614e-05 6.18611176e-05 5.89178414e-05 1.97986492e-05 1.47323552e-02 6.14127273e-02 6.18611176e-05 1.97951614e-05 0.00000000e+00 2.13749908e-02
0.00000000e+00 2.30282032e-05 6.01820955e-05 5.68042406e-05 2.30311330e-05 1.32259089e-02 5.50121444e-02 6.01820955e-05 2.30282032e-05 0.00000000e+00 1.69514965e-02
0.00000000e+00 2.48918689e-05 5.77293420e-05 5.40816020e-05 2.48943104e-05 1.18796918e-02 4.92960053e-02 5.77293420e-05 2.48918689e-05 0.00000000e+00 1.34159237e-02
0.00000000e+00 2.57211956e-05 5.47587913e-05 5.09682611e-05 2.57232883e-05 1.06745906e-02 4.41837423e-02 5.47587913e-05 2.57211956e-05 0.00000000e+00 1.05984172e-02
0.00000000e+00 2.60881112e-05 5.17723362e-05 4.79366043e-05 2.60897853e-05 9.59379420e-03 3.96025301e-02 5.17723362e-05 2.60881112e-05 0.00000000e+00 8.35848874e-03
1.16364533e-06 2.38312320e-05 4.63809802e-05 4.25851486e-05 2.38326271e-05 8.56280347e-03 3.52450945e-02 4.63809802e-05 2.38312320e-05 1.16364533e-06 6.44747279e-03
3.10993678e-06 2.27723390e-05 4.25395283e-05 3.88387738e-05 2.27735248e-05 7.63428402e-03 3.13223074e-02 4.25395283e-05 2.27723390e-05 3.10993678e-06 4.95446150e-03
4.41381220e-06 2.14538148e-05 3.87646932e-05 3.52049849e-05 2.14547914e-05 6.80017904e-03 2.78050804e-02 3.87646932e-05 2.14538148e-05 4.41381220e-06 3.79698258e-03
5.22987135e-06 1.99837113e-05 3.51286023e-05 3.17424465e-05 1.99845484e-05 6.05169931e-03 2.46552573e-02 3.51286023e-05 1.99837113e-05 5.22987135e-06 2.90405254e-03
5.68310966e-06 1.84460842e-05 3.16826658e-05 2.84915472e-05 1.84467120e-05 5.38064851e-03 2.18377507e-02 3.16826658e-05 1.84460842e-05 5.68310966e-06 2.21824839e-03
5.87120617e-06 1.69021094e-05 2.84593201e-05 2.54759343e-05 1.69026674e-05 4.77961161e-03 1.93205429e-02 2.84593201e-05 1.69021094e-05 5.87120617e-06 1.69355921e-03
5.86965062e-06 1.53952446e-05 2.54760040e-05 2.27061407e-05 1.53957329e-05 4.24180834e-03 1.70743364e-02 2.54760040e-05 1.53952446e-05 5.86965062e-06 1.29344692e-03
5.73608919e-06 1.39547175e-05 2.27388562e-05 2.01829339e-05 1.39551361e-05 3.76105835e-03 1.50724147e-02 2.27388562e-05 1.39547175e-05 5.73608919e-06 9.89123293e-04
5.51404253e-06 1.25991531e-05 2.02457141e-05 1.78999661e-05 1.25995019e-05 3.33173232e-03 1.32903633e-02 2.02457141e-05 1.25991531e-05 5.51404253e-06 7.58085108e-04
5.28875920e-06 1.13886807e-05 1.80353621e-05 1.58936498e-05 1.13889597e-05 2.94760108e-03 1.17011867e-02 1.80353621e-05 1.13886807e-05 5.28875920e-06 5.82444886e-04
4.93218150e-06 1.01745810e-05 1.59409442e-05 1.39955944e-05 1.01747903e-05 2.60316787e-03 1.02817957e-02 1.59409442e-05 1.01745810e-05 4.93218150e-06 4.48593969e-04
4.56481258e-06 9.06204573e-06 1.40547474e-05 1.22962734e-05 9.06218525e-06 2.29491002e-03 9.01649520e-03 1.40547474e-05 9.06204573e-06 4.56481258e-06 3.46710043e-04
4.20539582e-06 8.05665539e-06 1.23711911e-05 1.07887111e-05 8.05679490e-06 2.01966758e-03 7.89147365e-03 1.23711911e-05 8.05665539e-06 4.20539582e-06 2.69189027e-04
3.86012553e-06 7.15268998e-06 1.08743014e-05 9.45623576e-06 7.15282949e-06 1.77447594e-03 6.89371459e-03 1.08743014e-05 7.15268998e-06 3.86012553e-06 2.10147718e-04
3.53276854e-06 6.34332738e-06 9.54761586e-06 8.28189687e-06 6.34343899e-06 1.55653092e-03 6.01099680e-03 9.54761586e-06 6.34332738e-06 3.53276854e-06 1.65074310e-04
3.22538961e-06 5.62093632e-06 8.37502086e-06 7.24951103e-06 5.62103397e-06 1.36321667e-03 5.23192915e-03 8.37502086e-06 5.62093632e-06 3.22538961e-06 1.30538214e-04
2.93883094e-06 4.97779078e-06 7.34095442e-06 6.34362866e-06 4.97786751e-06 1.19209765e-03 4.54591145e-03 7.34095442e-06 4.97779078e-06 2.93883094e-06 1.03942961e-04
0.00000000e+00 1.34363640e-11 4.87228786e-05 4.10794999e-05 2.06980634e-09 1.74423246e-02 7.34226018e-02 4.87228786e-05 1.34363640e-11 0.00000000e+00 3.72407092e-02
0.00000000e+00 4.56258262e-06 4.73485187e-05 3.97802226e-05 4.56430103e-06 1.55838790e-02 6.54287333e-02 4.73485187e-05 4.56258262e-06 0.00000000e+00 2.94143337e-02
0.00000000e+00 1.02522311e-05 4.78623318e-05 4.04752179e-05 1.02536572e-05 1.39397629e-02 5.83547131e-02 4.78623318e-05 1.02522311e-05 0.00000000e+00 2.31799122e-02
0.00000000e+00 1.40265393e-05 4.71236988e-05 4.00041869e-05 1.40277515e-05 1.24802516e-02 5.20832851e-02 4.71236988e-05 1.40265393e-05 0.00000000e+00 1.82264581e-02
0.00000000e+00 1.64852979e-05 4.56362365e-05 3.88422964e-05 1.64862961e-05 1.11813870e-02 4.65105600e-02 4.56362365e-05 1.64852979e-05 0.00000000e+00 1.43025552e-02
0.00000000e+00 1.79291225e-05 4.36219839e-05 3.71902656e-05 1.79299781e-05 1.00231330e-02 4.15498329e-02 4.36219839e-05 1.79291225e-05 0.00000000e+00 1.12029920e-02
0.00000000e+00 1.86011580e-05 4.12580590e-05 3.52093831e-05 1.86019423e-05 8.98851921e-03 3.71275185e-02 4.12580590e-05 1.86011580e-05 0.00000000e+00 8.76098974e-03
1.23812823e-19 1.89600998e-05 3.89451874e-05 3.32886094e-05 1.89606702e-05 8.06250066e-03 3.31772333e-02 3.89451874e-05 1.89600998e-05 1.23812823e-19 6.84104318e-03
6.26975241e-07 1.70403243e-05 3.45357076e-05 2.93004620e-05 1.70408948e-05 7.18111809e-03 2.94330866e-02 3.45357076e-05 1.70403243e-05 6.26975241e-07 5.22302416e-03
2.11132516e-06 1.62963436e-05 3.15874505e-05 2.67653374e-05 1.62967714e-05 6.38905029e-03 2.60729091e-02 3.15874505e-05 1.62963436e-05 2.11132516e-06 3.97278146e-03
3.11447271e-06 1.53636938e-05 2.87147751e-05 2.42948137e-05 1.53640504e-05 5.67911699e-03 2.30703900e-02 2.87147751e-05 1.53636938e-05 3.11447271e-06 3.01429129e-03
3.75128427e-06 1.43203810e-05 2.59657400e-05 2.19323862e-05 1.43206662e-05 5.04342490e-03 2.03905906e-02 2.59657400e-05 1.43203810e-05 3.75128427e-06 2.28295981e-03
4.11535994e-06 1.32275123e-05 2.33747134e-05 1.97090717e-05 1.32277975e-05 4.47474384e-03 1.80017094e-02 2.33747134e-05 1.32275123e-05 4.11535994e-06 1.72730590e-03
4.27974303e-06 1.21296523e-05 2.09623734e-05 1.76434806e-05 1.21298662e-05 3.96650675e-03 1.58746547e-02 2.09623734e-05 1.21296523e-05 4.27974303e-06 1.30667942e-03
4.30079182e-06 1.10581746e-05 1.87388450e-05 1.57442406e-05 1.10583172e-05 3.51273128e-03 1.39831155e-02 1.87388450e-05 1.10581746e-05 4.30079182e-06 9.89229107e-04
4.22148807e-06 1.00340424e-05 1.67059822e-05 1.40128490e-05 1.00341850e-05 3.10798409e-03 1.23029911e-02 1.67059822e-05 1.00340424e-05 4.22148807e-06 7.50198384e-04
4.07422495e-06 9.07037563e-06 1.48602911e-05 1.24454555e-05 9.07051824e-06 2.74733099e-03 1.08125340e-02 1.48602911e-05 9.07037563e-06 4.07422495e-06 5.70497877e-04
3.92736826e-06 8.21665882e-06 1.32335731e-05 1.10754300e-05 8.21680143e-06 2.42533864e-03 9.48807153e-03 1.32335731e-05 8.21665882e-06 3.92736826e-06 4.35158130e-04
3.67132452e-06 7.34761176e-06 1.16861445e-05 9.76408738e-06 7.34768307e-06 2.13727250e-03 8.30913946e-03 1.16861445e-05 7.34761176e-06 3.67132452e-06 3.32940285e-04
3.40622524e-06 6.55167219e-06 1.02960115e-05 8.59007525e-06 6.55175775e-06 1.88003086e-03 7.26190496e-03 1.02960115e-05 6.55167219e-06 3.40622524e-06 2.55792750e-04
3.14663059e-06 5.83347481e-06 9.05868185e-06 7.54947197e-06 5.83355325e-06 1.65086141e-03 6.33406103e-03 9.05868185e-06 5.83347481e-06 3.14663059e-06 1.97556329e-04
2.89676886e-06 5.18833500e-06 7.96103577e-06 6.63009890e-06 5.18839918e-06 1.44716871e-03 5.51409930e-03 7.96103577e-06 5.18833500e-06 2.89676886e-06 1.53522853e-04
2.65919986e-06 4.61081231e-06 6.99011028e-06 5.81991289e-06 4.61086222e-06 1.26653555e-03 4.79128859e-03 6.99011028e-06 4.61081231e-06 2.65919986e-06 1.20125719e-04
2.43534965e-06 4.09515965e-06 6.13324186e-06 5.10731997e-06 4.09520957e-06 1.10668023e-03 4.15566067e-03 6.13324186e-06 4.09515965e-06 2.43534965e-06 9.46817785e-05
2.22578732e-06 3.63562710e-06 5.37841829e-06 4.48147098e-06 3.63566988e-06 9.65512680e-04 3.59799253e-03 5.37841829e-06 3.63562710e-06 2.22578732e-06 7.51837219e-05
0.00000000e+00 2.87749833e-12 3.82947748e-05 2.70010911e-05 6.65345553e-10 1.47992982e-02 6.23016793e-02 3.82947748e-05 2.87749833e-12 0.00000000e+00 3.23774117e-02
0.00000000e+00 2.49950244e-06 3.60264408e-05 2.55709281e-05 2.50007069e-06 1.31936236e-02 5.53330222e-02 3.60264408e-05 2.49950244e-06 0.00000000e+00 2.52701905e-02
0.00000000e+00 6.68066570e-06 3.60624302e-05 2.64136928e-05 6.68116110e-06 1.17765579e-02 4.91867705e-02 3.60624302e-05 6.68066570e-06 0.00000000e+00 1.96839605e-02
0.00000000e+00 9.48532791e-06 3.52637417e-05 2.63904527e-05 9.48576503e-06 1.05214447e-02 4.37571018e-02 3.52637417e-05 9.48532791e-06 0.00000000e+00 1.53033765e-02
0.00000000e+00 1.13551756e-05 3.39922365e-05 2.58565851e-05 1.13555398e-05 9.40701083e-03 3.89489429e-02 3.39922365e-05 1.13551756e-05 0.00000000e+00 1.18768766e-02
0.00000000e+00 1.24915382e-05 3.23840772e-05 2.49444643e-05 1.24918296e-05 8.41540729e-03 3.46834667e-02 3.23840772e-05 1.24915382e-05 0.00000000e+00 9.20309500e-03
0.00000000e+00 1.30624880e-05 3.05526231e-05 2.37657740e-05 1.30627794e-05 7.53162633e-03 3.08937213e-02 3.05526231e-05 1.30624880e-05 0.00000000e+00 7.12145609e-03
0.00000000e+00 1.34308333e-05 2.88130368e-05 2.26354582e-05 1.34310518e-05 6.74225571e-03 2.75197486e-02 2.88130368e-05 1.34308333e-05 0.00000000e+00 5.50373115e-03
2.33761556e-07 1.18255880e-05 2.52500102e-05 1.96755096e-05 1.18258066e-05 5.99262645e-03 2.43335182e-02 2.52500102e-05 1.18255880e-05 2.33761556e-07 4.15751514e-03
1.35880502e-06 1.13469432e-05 2.30429256e-05 1.80273539e-05 1.13471617e-05 5.32035261e-03 2.14833592e-02 2.30429256e-05 1.13469432e-05 1.35880502e-06 3.12912807e-03
2.13007165e-06 1.07301688e-05 2.09098596e-05 1.64098694e-05 1.07303874e-05 4.71915426e-03 1.89455215e-02 2.09098596e-05 1.07301688e-05 2.13007165e-06 2.34979660e-03
2.63011347e-06 1.00299777e-05 1.88806822e-05 1.48542371e-05 1.00301234e-05 4.18200836e-03 1.66884596e-02 1.88806822e-05 1.00299777e-05 2.63011347e-06 1.76188666e-03
2.92725213e-06 9.29000875e-06 1.69771765e-05 1.33837701e-05 9.29008161e-06 3.70254025e-03 1.46833966e-02 1.69771765e-05 9.29000875e-06 2.92725213e-06 1.32017103e-03
3.07493265e-06 8.54231739e-06 1.52120187e-05 1.20128205e-05 8.54239024e-06 3.27497997e-03 1.29044696e-02 1.52120187e-05 8.54231739e-06 3.07493265e-06 9.89417951e-04
3.11445545e-06 7.80941520e-06 1.35902358e-05 1.07488192e-05 7.80948805e-06 2.89407483e-03 1.13281471e-02 1.35902358e-05 7.80941520e-06 3.11445545e-06 7.42438657e-04
3.07735866e-06 7.10657220e-06 1.21117550e-05 9.59366047e-06 7.10665963e-06 2.55507478e-03 9.93293736e-03 1.21117550e-05 7.10657220e-06 3.07735866e-06 5.58381128e-04
2.98747979e-06 6.44328116e-06 1.07723508e-05 8.54566863e-06 6.44336129e-06 2.25366694e-03 8.69968008e-03 1.07723508e-05 6.44328116e-06 2.98747979e-06 4.21369217e-04
2.89928382e-06 5.86011395e-06 9.59868734e-06 7.63464061e-06 5.86018680e-06 1.98517412e-03 7.60761211e-03 9.59868734e-06 5.86011395e-06 2.89928382e-06 3.19154860e-04
2.72019633e-06 5.25301449e-06 8.47514683e-06 6.74776340e-06 5.25307278e-06 1.74550199e-03 6.63912486e-03 8.47514683e-06 5.25301449e-06 2.72019633e-06 2.42645263e-04
2.53289830e-06 4.69612540e-06 7.46744275e-06 5.95252082e-06 4.69617639e-06 1.53196227e-03 5.78191343e-03 7.46744275e-06 4.69612540e-06 2.53289830e-06 1.85383455e-04
2.34870381e-06 4.19351186e-06 6.57230400e-06 5.24737566e-06 4.19355557e-06 1.34215809e-03 5.02521013e-03 6.57230400e-06 4.19351186e-06 2.34870381e-06 1.42491193e-04
2.17052698e-06 3.74156765e-06 5.77945828e-06 4.62381141e-06 3.74161137e-06 1.17383829e-03 4.35896854e-03 5.77945828e-06 3.74156765e-06 2.17052698e-06 1.10284294e-04
2.00016000e-06 3.33630771e-06 5.07886644e-06 4.07347909e-06 3.33634414e-06 1.02491927e-03 3.77384886e-03 5.07886644e-06 3.33630771e-06 2.00016000e-06 8.60052701e-05
1.83860826e-06 2.97360856e-06 4.46091916e-06 3.58843772e-06 2.97363770e-06 8.93448562e-04 3.26123988e-03 4.46091916e-06 2.97360856e-06 1.83860826e-06 6.76034513e-05
1.68637344e-06 2.64941751e-06 3.91663754e-06 3.16130461e-06 2.64944665e-06 7.77618695e-04 2.81320510e-03 3.91663754e-06 2.64941751e-06 1.68637344e-06 5.35619539e-05
0.00000000e+00 0.00000000e+00 2.97665384e-05 1.73574424e-05 1.98245291e-10 1.24951082e-02 5.23421449e-02 2.97665384e-05 0.00000000e+00 0.00000000e+00 2.76927648e-02
0.00000000e+00 1.01472398e-06 2.69924897e-05 1.57950864e-05 1.01491743e-06 1.11157057e-02 4.63286970e-02 2.69924897e-05 1.01472398e-06 0.00000000e+00 2.13484377e-02
0.00000000e+00 4.04107573e-06 2.67342272e-05 1.66389226e-05 4.04125430e-06 9.90103099e-03 4.10425369e-02 2.67342272e-05 4.04107573e-06 0.00000000e+00 1.64291727e-02
0.00000000e+00 6.10847808e-06 2.59554216e-05 1.68639258e-05 6.10864177e-06 8.82750411e-03 3.63891238e-02 2.59554216e-05 6.10847808e-06 0.00000000e+00 1.26231672e-02
0.00000000e+00 7.53284319e-06 2.49063743e-05 1.67278376e-05 7.53299200e-06 7.87644918e-03 3.22827421e-02 2.49063743e-05 7.53284319e-06 0.00000000e+00 9.68473333e-03
0.00000000e+00 8.43873381e-06 2.36579938e-05 1.63083376e-05 8.43888262e-06 7.03194335e-03 2.86524087e-02 2.36579938e-05 8.43873381e-06 0.00000000e+00 7.42062436e-03
0.00000000e+00 8.93650861e-06 2.22759060e-05 1.56778973e-05 8.93665742e-06 6.28082424e-03 2.54380037e-02 2.22759060e-05 8.93650861e-06 0.00000000e+00 5.67952864e-03
0.00000000e+00 9.31002572e-06 2.10051294e-05 1.50883802e-05 9.31010013e-06 5.61135061e-03 2.25860294e-02 2.10051294e-05 9.31002572e-06 0.00000000e+00 4.34259779e-03
0.00000000e+00 7.98240304e-06 1.81557593e-05 1.28935579e-05 7.98255185e-06 4.97695188e-03 1.99028074e-02 1.81557593e-05 7.98240304e-06 0.00000000e+00 3.24450211e-03
8.19617090e-07 7.70784563e-06 1.65417486e-05 1.18726359e-05 7.70792004e-06 4.40924306e-03 1.75106610e-02 1.65417486e-05 7.70784563e-06 8.19617090e-07 2.41550989e-03
1.41416408e-06 7.33144157e-06 1.49941824e-05 1.08598985e-05 7.33153830e-06 3.90265118e-03 1.53883099e-02 1.49941824e-05 7.33144157e-06 1.41416408e-06 1.79477206e-03
1.80960114e-06 6.89023006e-06 1.35300251e-05 9.87662589e-06 6.89031191e-06 3.45102285e-03 1.35076289e-02 1.35300251e-05 6.89023006e-06 1.80960114e-06 1.33197543e-03
2.05487242e-06 6.41502998e-06 1.21622977e-05 8.94022890e-06 6.41510438e-06 3.04877765e-03 1.18429480e-02 1.21622977e-05 6.41502998e-06 2.05487242e-06 9.88235514e-04
2.18846059e-06 5.92855742e-06 1.08979943e-05 8.06171962e-06 5.92862438e-06 2.69085599e-03 1.03714989e-02 1.08979943e-05 5.92855742e-06 2.18846059e-06 7.33722290e-04
2.24020983e-06 5.44698820e-06 9.73927279e-06 7.24722165e-06 5.44704772e-06 2.37269679e-03 9.07222479e-03 9.73927279e-06 5.44698820e-06 2.24020983e-06 5.45728596e-04
2.23305199e-06 4.98137158e-06 8.68479379e-06 6.49915317e-06 4.98143111e-06 2.09015565e-03 7.92659869e-03 8.68479379e-06 4.98137158e-06 2.23305199e-06 4.07089013e-04
2.18436083e-06 4.53882077e-06 7.73068821e-06 5.81722402e-06 4.53887285e-06 1.83951227e-03 6.91767092e-03 7.73068821e-06 4.53882077e-06 2.18436083e-06 3.04915712e-04
2.13735125e-06 4.15260258e-06 6.89937453e-06 5.22773663e-06 4.15264722e-06 1.61673387e-03 6.02753945e-03 6.89937453e-06 4.15260258e-06 2.13735125e-06 2.29410939e-04
2.01481234e-06 3.73735125e-06 6.09624577e-06 4.63966295e-06 3.73739589e-06 1.41831592e-03 5.24109247e-03 6.09624577e-06 3.73735125e-06 2.01481234e-06 1.73393788e-04
1.88457242e-06 3.35483847e-06 5.37633245e-06 4.11045913e-06 3.35487568e-06 1.24192953e-03 4.54763785e-03 5.37633245e-06 3.35483847e-06 1.88457242e-06 1.31810619e-04
1.75547092e-06 3.00873989e-06 4.73755122e-06 3.64019960e-06 3.00877710e-06 1.08551366e-03 3.93780792e-03 4.73755122e-06 3.00873989e-06 1.75547092e-06 1.00891289e-04
1.62952422e-06 2.69651828e-06 4.17207458e-06 3.22315509e-06 2.69654804e-06 9.47133750e-04 3.40294182e-03 4.17207458e-06 2.69651828e-06 1.62952422e-06 7.78247465e-05
1.50802699e-06 2.41539828e-06 3.67238011e-06 2.85376749e-06 2.41542060e-06 8.24989189e-04 2.93503351e-03 3.67238011e-06 2.41539828e-06 1.50802699e-06 6.05309784e-05
1.39179025e-06 2.16260458e-06 3.23140669e-06 2.52682097e-06 2.16262690e-06 7.17414027e-04 2.52669448e-03 3.23140669e-06 2.16260458e-06 1.39179025e-06 4.74818381e-05
1.28125972e-06 1.93543480e-06 2.84258931e-06 2.23750708e-06 1.93544968e-06 6.22863755e-04 2.17120368e-03 2.84258931e-06 1.93543480e-06 1.28125972e-06 3.75588736e-05
