1.17139641e-07 5.53730857e-07 9.89489092e-07 5.95756278e-07 5.53744512e-07 7.53111142e-04 1.98036080e-03 9.89489092e-07 5.53730857e-07 1.17139641e-07 9.91776376e-05
1.83058640e-07 5.66327132e-07 9.31496214e-07 6.00772939e-07 5.66339081e-07 6.53432522e-04 1.68309075e-03 9.31496214e-07 5.66327132e-07 1.83058640e-07 6.82153292e-05
2.29694473e-07 5.65583765e-07 8.71216051e-07 5.93786483e-07 5.65594860e-07 5.66258855e-04 1.42857072e-03 8.71216051e-07 5.65583765e-07 2.29694473e-07 4.72669700e-05
2.60747761e-07 5.54614192e-07 8.10108029e-07 5.77681617e-07 5.54625287e-07 4.90113650e-04 1.21095447e-03 8.10108029e-07 5.54614192e-07 2.60747761e-07 3.30613177e-05
2.79361811e-07 5.36026600e-07 7.49341392e-07 5.54872792e-07 5.36035988e-07 4.23686840e-04 1.02514682e-03 7.49341392e-07 5.36026600e-07 2.79361811e-07 2.33889249e-05
2.88171266e-07 5.11964889e-07 6.89847270e-07 5.27346871e-07 5.11973424e-07 3.65811740e-04 8.66718296e-04 6.89847270e-07 5.11964889e-07 2.88171266e-07 1.67632278e-05
2.94467270e-07 4.89182521e-07 6.37248284e-07 5.01714787e-07 4.89190202e-07 3.15303740e-04 7.31428890e-04 6.37248284e-07 4.89182521e-07 2.94467270e-07 1.21771390e-05
2.84737780e-07 4.53709997e-07 5.76663435e-07 4.63896943e-07 4.53716825e-07 2.71158315e-04 6.15771716e-04 5.76663435e-07 4.53709997e-07 2.84737780e-07 8.96273754e-06
2.71818896e-07 4.18061659e-07 5.19906372e-07 4.26321484e-07 4.18067633e-07 2.32658554e-04 5.17118958e-04 5.19906372e-07 4.18061659e-07 2.71818896e-07 6.68693311e-06
2.57454243e-07 3.83693517e-07 4.67850189e-07 3.90374434e-07 3.83698638e-07 1.99178868e-04 4.33226008e-04 4.67850189e-07 3.83693517e-07 2.57454243e-07 5.05641575e-06
2.42079943e-07 3.50773704e-07 4.20151793e-07 3.56165036e-07 3.50777971e-07 1.70144876e-04 3.62096611e-04 4.20151793e-07 3.50773704e-07 2.42079943e-07 3.87219177e-06
2.26079200e-07 3.19432799e-07 3.76498816e-07 3.23774370e-07 3.19436213e-07 1.45034258e-04 3.01964098e-04 3.76498816e-07 3.19432799e-07 2.26079200e-07 2.99934560e-06
2.09791693e-07 2.89774925e-07 3.36613883e-07 2.93264739e-07 2.89778339e-07 1.23374195e-04 2.51268336e-04 3.36613883e-07 2.89774925e-07 2.09791693e-07 2.34628349e-06
1.93510906e-07 2.61876714e-07 3.00239016e-07 2.64674365e-07 2.61879274e-07 1.04736987e-04 2.08642670e-04 3.00239016e-07 2.61876714e-07 1.93510906e-07 1.85056307e-06
0.00000000e+00 0.00000000e+00 1.75067617e-06 1.55434613e-07 2.76860028e-15 2.64013314e-03 7.76819094e-03 1.75067617e-06 0.00000000e+00 0.00000000e+00 3.65428524e-03
0.00000000e+00 0.00000000e+00 6.93879767e-07 0.00000000e+00 0.00000000e+00 2.30479429e-03 6.63455585e-03 6.93879767e-07 0.00000000e+00 0.00000000e+00 2.48424169e-03
0.00000000e+00 0.00000000e+00 8.39053455e-07 0.00000000e+00 0.00000000e+00 2.01471114e-03 5.67094091e-03 8.39053455e-07 0.00000000e+00 0.00000000e+00 1.68999185e-03
0.00000000e+00 0.00000000e+00 9.45014855e-07 0.00000000e+00 0.00000000e+00 1.76290593e-03 4.85321498e-03 9.45014855e-07 0.00000000e+00 0.00000000e+00 1.15218855e-03
0.00000000e+00 1.49790682e-07 1.03120106e-06 2.21138535e-07 1.49802851e-07 1.54375517e-03 4.15727616e-03 1.03120106e-06 1.49790682e-07 0.00000000e+00 7.87265247e-04
0.00000000e+00 3.44647466e-07 1.08922638e-06 4.03608007e-07 3.44661373e-07 1.35260015e-03 3.56368998e-03 1.08922638e-06 3.44647466e-07 0.00000000e+00 5.39213080e-04
0.00000000e+00 4.89288358e-07 1.11877792e-06 5.38071869e-07 4.89301395e-07 1.18558179e-03 3.05648991e-03 1.11877792e-06 4.89288358e-07 0.00000000e+00 3.70323410e-04
1.88423239e-20 6.21430685e-07 1.15385734e-06 6.61827643e-07 6.21443723e-07 1.03933642e-03 2.62210832e-03 1.15385734e-06 6.21430685e-07 1.88423239e-20 2.55105425e-04
0.00000000e+00 3.52265680e-07 7.98507001e-07 3.85410342e-07 3.52278717e-07 9.03451480e-04 2.22922057e-03 7.98507001e-07 3.52265680e-07 0.00000000e+00 1.71730964e-04
0.00000000e+00 4.02817069e-07 7.75749707e-07 4.29914964e-07 4.02829237e-07 7.84065858e-04 1.89068158e-03 7.75749707e-07 4.02817069e-07 0.00000000e+00 1.15547398e-04
1.43383213e-08 4.36074722e-07 7.47348067e-07 4.58203612e-07 4.36086021e-07 6.79598550e-04 1.60141544e-03 7.47348067e-07 4.36074722e-07 1.43383213e-08 7.80582253e-05
8.43819076e-08 4.53448421e-07 7.12931820e-07 4.71500937e-07 4.53458851e-07 5.88300799e-04 1.35458184e-03 7.12931820e-07 4.53448421e-07 8.43819076e-08 5.30500590e-05
1.35816280e-07 4.58149724e-07 6.74188879e-07 4.72861177e-07 4.58160154e-07 5.08613328e-04 1.14425309e-03 6.74188879e-07 4.58149724e-07 1.35816280e-07 3.63487443e-05
1.72037778e-07 4.53005148e-07 6.32647234e-07 4.64980476e-07 4.53013840e-07 4.39148952e-04 9.65292428e-04 6.32647234e-07 4.53005148e-07 1.72037778e-07 2.51639203e-05
1.95983219e-07 4.40421406e-07 5.89611497e-07 4.50159508e-07 4.40429229e-07 3.78677805e-04 8.13224538e-04 5.89611497e-07 4.40421406e-07 1.95983219e-07 1.76380117e-05
2.10148838e-07 4.22404526e-07 5.46149870e-07 4.30314779e-07 4.22412349e-07 3.26104743e-04 6.84199029e-04 5.46149870e-07 4.22404526e-07 2.10148838e-07 1.25391539e-05
2.16631924e-07 4.00599834e-07 5.03112395e-07 4.07017734e-07 4.00605918e-07 2.80462386e-04 5.74879184e-04 5.03112395e-07 4.00599834e-07 2.16631924e-07 9.05294106e-06
2.20817813e-07 3.79900717e-07 4.64665839e-07 3.85098312e-07 3.79905932e-07 2.40774665e-04 4.82116024e-04 4.64665839e-07 3.79900717e-07 2.20817813e-07 6.63646801e-06
2.13110076e-07 3.50292680e-07 4.20211628e-07 3.54493345e-07 3.50297895e-07 2.06215875e-04 4.03320314e-04 4.20211628e-07 3.50292680e-07 2.13110076e-07 4.93485546e-06
2.02953037e-07 3.20917578e-07 3.78444000e-07 3.24303837e-07 3.20922793e-07 1.76194116e-04 3.36543390e-04 3.78444000e-07 3.20917578e-07 2.02953037e-07 3.72068690e-06
1.91680862e-07 2.92841005e-07 3.40053070e-07 2.95563224e-07 2.92844482e-07 1.50189628e-04 2.80126889e-04 3.40053070e-07 2.92841005e-07 1.91680862e-07 2.84174581e-06
1.79649039e-07 2.66168131e-07 3.04822417e-07 2.68351469e-07 2.66170739e-07 1.27730456e-04 2.32609748e-04 3.04822417e-07 2.66168131e-07 1.79649039e-07 2.19558396e-06
1.67173073e-07 2.40977180e-07 2.72553003e-07 2.42725067e-07 2.40979788e-07 1.08387234e-04 1.92704736e-04 2.72553003e-07 2.40977180e-07 1.67173073e-07 1.71312896e-06
1.54526751e-07 2.17326386e-07 2.43062302e-07 2.18722261e-07 2.17328993e-07 9.17740520e-05 1.59288896e-04 2.43062302e-07 2.17326386e-07 1.54526751e-07 1.34754162e-06
1.41942926e-07 1.95248635e-07 2.16180658e-07 1.96362031e-07 1.95251242e-07 7.75430717e-05 1.31382509e-04 2.16180658e-07 1.95248635e-07 1.41942926e-07 1.06677424e-06
0.00000000e+00 1.33152300e-14 1.05585052e-06 6.50083344e-08 1.37553660e-14 2.11784580e-03 5.46416739e-03 1.05585052e-06 1.33152300e-14 0.00000000e+00 2.07923666e-03
0.00000000e+00 0.00000000e+00 3.06462721e-07 0.00000000e+00 0.00000000e+00 1.84301660e-03 4.63626426e-03 3.06462721e-07 0.00000000e+00 0.00000000e+00 1.38496572e-03
0.00000000e+00 0.00000000e+00 4.96687674e-07 0.00000000e+00 0.00000000e+00 1.60584597e-03 3.93677768e-03 4.96687674e-07 0.00000000e+00 0.00000000e+00 9.23755861e-04
0.00000000e+00 8.87379019e-09 6.25436562e-07 4.43665618e-08 8.88272734e-09 1.40053936e-03 3.34717377e-03 6.25436562e-07 8.87379019e-09 0.00000000e+00 6.18210746e-04
0.00000000e+00 2.03230714e-07 7.19919899e-07 2.32338381e-07 2.03241332e-07 1.22235389e-03 2.84871105e-03 7.19919899e-07 2.03230714e-07 0.00000000e+00 4.15174703e-04
0.00000000e+00 3.47869140e-07 7.81326944e-07 3.71777335e-07 3.47879759e-07 1.06738731e-03 2.42635566e-03 7.81326944e-07 3.47869140e-07 0.00000000e+00 2.79884886e-04
0.00000000e+00 4.50079127e-07 8.14023628e-07 4.69741734e-07 4.50089745e-07 9.32383304e-04 2.06780796e-03 8.14023628e-07 4.50079127e-07 0.00000000e+00 1.89496708e-04
0.00000000e+00 5.39922227e-07 8.45653163e-07 5.56107311e-07 5.39931960e-07 8.14526232e-04 1.76274156e-03 8.45653163e-07 5.39922227e-07 0.00000000e+00 1.28922322e-04
0.00000000e+00 3.18075702e-07 5.72530424e-07 3.31274363e-07 3.18085436e-07 7.05405442e-04 1.48879589e-03 5.72530424e-07 3.18075702e-07 0.00000000e+00 8.58906686e-05
0.00000000e+00 3.48453152e-07 5.59569791e-07 3.59175958e-07 3.48462885e-07 6.09824871e-04 1.25420022e-03 5.59569791e-07 3.48453152e-07 0.00000000e+00 5.73256014e-05
9.19694326e-09 3.66348682e-07 5.41283151e-07 3.75049569e-07 3.66357531e-07 5.26480227e-04 1.05512307e-03 5.41283151e-07 3.66348682e-07 9.19694326e-09 3.85353834e-05
6.28917625e-08 3.72789621e-07 5.17559008e-07 3.79842888e-07 3.72797585e-07 4.53904403e-04 8.86423364e-04 5.17559008e-07 3.72789621e-07 6.28917625e-08 2.61513298e-05
1.01917981e-07 3.70290760e-07 4.89944110e-07 3.76002570e-07 3.70298724e-07 3.90792220e-04 7.43675896e-04 4.89944110e-07 3.70290760e-07 1.01917981e-07 1.79581785e-05
1.29047973e-07 3.61018249e-07 4.59786107e-07 3.65637250e-07 3.61024443e-07 3.35986275e-04 6.23058042e-04 4.59786107e-07 3.61018249e-07 1.29047973e-07 1.25055457e-05
1.46653267e-07 3.46781640e-07 4.28207009e-07 3.50514005e-07 3.46787834e-07 2.88461892e-04 5.21286949e-04 4.28207009e-07 3.46781640e-07 1.46653267e-07 8.84649208e-06
1.56730121e-07 3.29071047e-07 3.96113804e-07 3.32083131e-07 3.29076356e-07 2.47312083e-04 4.35544318e-04 3.96113804e-07 3.29071047e-07 1.56730121e-07 6.36432792e-06
1.60945622e-07 3.09089888e-07 3.64220579e-07 3.11517960e-07 3.09094312e-07 2.11733391e-04 3.63409157e-04 3.64220579e-07 3.09089888e-07 1.60945622e-07 4.65812045e-06
1.63196721e-07 2.90251976e-07 3.35502253e-07 2.92206645e-07 2.90256400e-07 1.80927666e-04 3.02634790e-04 3.35502253e-07 2.90251976e-07 1.63196721e-07 3.46452470e-06
1.56899130e-07 2.65566869e-07 3.02613554e-07 2.67136621e-07 2.65571293e-07 1.54220641e-04 2.51381582e-04 3.02613554e-07 2.65566869e-07 1.56899130e-07 2.61332785e-06
1.48813224e-07 2.41494089e-07 2.71745888e-07 2.42750599e-07 2.41497629e-07 1.31124753e-04 2.08261177e-04 2.71745888e-07 2.41494089e-07 1.48813224e-07 1.99656740e-06
1.39934479e-07 2.18764536e-07 2.43403630e-07 2.19767974e-07 2.18767191e-07 1.11211729e-04 1.72096703e-04 2.43403630e-07 2.18764536e-07 1.39934479e-07 1.54243647e-06
1.30546051e-07 1.97417144e-07 2.17436352e-07 1.98217063e-07 1.97419799e-07 9.40948807e-05 1.41862602e-04 2.17436352e-07 1.97417144e-07 1.30546051e-07 1.20274526e-06
1.20893932e-07 1.77474034e-07 1.93701592e-07 1.78110253e-07 1.77475804e-07 7.94264570e-05 1.16660733e-04 1.93701592e-07 1.77474034e-07 1.20893932e-07 9.44904158e-07
1.11187837e-07 1.58942286e-07 1.72066618e-07 1.59446659e-07 1.58944055e-07 6.68908259e-05 9.57159552e-05 1.72066618e-07 1.58942286e-07 1.11187837e-07 7.46635773e-07
1.01605560e-07 1.41813825e-07 1.52404771e-07 1.42212899e-07 1.41814710e-07 5.62080385e-05 7.83569028e-05 1.52404771e-07 1.41813825e-07 1.01605560e-07 5.92506245e-07
0.00000000e+00 1.16566334e-13 5.92001659e-07 2.42603826e-08 1.16633700e-13 1.68594291e-03 3.67251109e-03 5.92001659e-07 1.16566334e-13 0.00000000e+00 1.04564171e-03
0.00000000e+00 0.00000000e+00 8.49147157e-08 0.00000000e+00 0.00000000e+00 1.46201000e-03 3.09336186e-03 8.49147157e-08 0.00000000e+00 0.00000000e+00 6.81937823e-04
0.00000000e+00 0.00000000e+00 2.85326276e-07 0.00000000e+00 0.00000000e+00 1.26923548e-03 2.60727398e-03 2.85326276e-07 0.00000000e+00 0.00000000e+00 4.45776884e-04
0.00000000e+00 7.76843655e-08 4.15182057e-07 9.06569755e-08 7.76913899e-08 1.10283846e-03 2.20058873e-03 4.15182057e-07 7.76843655e-08 0.00000000e+00 2.92888303e-04
0.00000000e+00 2.24181650e-07 5.04786274e-07 2.34748857e-07 2.24189755e-07 9.58865449e-04 1.85929336e-03 5.04786274e-07 2.24181650e-07 0.00000000e+00 1.93483259e-04
0.00000000e+00 3.27465420e-07 5.61038141e-07 3.36086509e-07 3.27473525e-07 8.34042914e-04 1.57222990e-03 5.61038141e-07 3.27465420e-07 0.00000000e+00 1.28587789e-04
0.00000000e+00 3.96182879e-07 5.90786439e-07 4.03226183e-07 3.96190985e-07 7.25660157e-04 1.33031166e-03 5.90786439e-07 3.96182879e-07 0.00000000e+00 8.60450123e-05
4.88672501e-21 4.53660412e-07 6.15886931e-07 4.59420413e-07 4.53668517e-07 6.31366708e-04 1.12596491e-03 6.15886931e-07 4.53660412e-07 4.88672501e-21 5.80228238e-05
0.00000000e+00 2.76489051e-07 4.10455902e-07 2.81155769e-07 2.76497156e-07 5.44420052e-04 9.43970137e-04 4.10455902e-07 2.76489051e-07 0.00000000e+00 3.84612446e-05
0.00000000e+00 2.91961624e-07 4.02210348e-07 2.95725977e-07 2.91968829e-07 4.68524205e-04 7.89175064e-04 4.02210348e-07 2.91961624e-07 0.00000000e+00 2.56376778e-05
7.47416858e-09 2.98831119e-07 3.89443967e-07 3.01866016e-07 2.98838323e-07 4.02611999e-04 6.58831178e-04 3.89443967e-07 2.98831119e-07 7.47416858e-09 1.72913499e-05
4.74376964e-08 2.97838698e-07 3.72215296e-07 3.00281926e-07 2.97845002e-07 3.45455967e-04 5.49239865e-04 3.72215296e-07 2.97838698e-07 4.74376964e-08 1.18287149e-05
7.60734384e-08 2.90890855e-07 3.51862572e-07 2.92855883e-07 2.90896258e-07 2.95967328e-04 4.57231145e-04 3.51862572e-07 2.90890855e-07 7.60734384e-08 8.22436458e-06
9.56226799e-08 2.79588789e-07 3.29506096e-07 2.81166575e-07 2.79593292e-07 2.53184282e-04 3.80098824e-04 3.29506096e-07 2.79588789e-07 9.56226799e-08 5.82052779e-06
1.07971200e-07 2.65243721e-07 3.06059037e-07 2.66509913e-07 2.65248224e-07 2.16256696e-04 3.15533861e-04 3.06059037e-07 2.65243721e-07 1.07971200e-07 4.19570501e-06
1.14693002e-07 2.48915613e-07 2.82246350e-07 2.49930548e-07 2.48920116e-07 1.84433501e-04 2.61568523e-04 2.82246350e-07 2.48915613e-07 1.14693002e-07 3.07990745e-06
1.17085798e-07 2.31444691e-07 2.58627285e-07 2.32256999e-07 2.31448293e-07 1.57053684e-04 2.16531368e-04 2.58627285e-07 2.31444691e-07 1.17085798e-07 2.29992083e-06
1.17898106e-07 2.15121086e-07 2.37247919e-07 2.15770392e-07 2.15123788e-07 1.33466138e-04 1.78891437e-04 2.37247919e-07 2.15121086e-07 1.17898106e-07 1.74307571e-06
1.12774803e-07 1.95206036e-07 2.13171367e-07 1.95723860e-07 1.95208738e-07 1.13124221e-04 1.47406854e-04 2.13171367e-07 1.95206036e-07 1.12774803e-07 1.33691279e-06
1.06409624e-07 1.76107796e-07 1.90654590e-07 1.76519354e-07 1.76110498e-07 9.56253816e-05 1.21134729e-04 1.90654590e-07 1.76107796e-07 1.06409624e-07 1.03564745e-06
9.95248194e-08 1.58297362e-07 1.70046107e-07 1.58624266e-07 1.58300064e-07 8.06222722e-05 9.92825679e-05 1.70046107e-07 1.58297362e-07 9.95248194e-08 8.08746099e-07
9.23338238e-08 1.41765727e-07 1.51230644e-07 1.42025089e-07 1.41767528e-07 6.77992457e-05 8.11657620e-05 1.51230644e-07 1.41765727e-07 9.23338238e-08 6.35498491e-07
8.50226932e-08 1.26493980e-07 1.34099234e-07 1.26697507e-07 1.26494880e-07 5.68737054e-05 6.61922811e-05 1.34099234e-07 1.26493980e-07 8.50226932e-08 5.01675730e-07
7.77446132e-08 1.12451501e-07 1.18550113e-07 1.12612701e-07 1.12453302e-07 4.75929534e-05 5.38534873e-05 1.18550113e-07 1.12451501e-07 7.77446132e-08 3.97328396e-07
7.06265166e-08 9.96048878e-08 1.04483230e-07 9.97309664e-08 9.96057884e-08 3.97325213e-05 4.37147978e-05 1.04483230e-07 9.96048878e-08 7.06265166e-08 3.15369471e-07
0.00000000e+00 1.52844600e-13 3.00875975e-07 7.78237425e-09 1.52859206e-13 1.33052955e-03 2.32460796e-03 3.00875975e-07 1.52844600e-13 0.00000000e+00 4.44803286e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14869424e-03 1.94109178e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84029495e-04
0.00000000e+00 0.00000000e+00 1.51056164e-07 0.00000000e+00 0.00000000e+00 9.92650082e-04 1.62172856e-03 1.51056164e-07 0.00000000e+00 0.00000000e+00 1.82125727e-04
0.00000000e+00 1.01861621e-07 2.68640395e-07 1.05931541e-07 1.01867118e-07 8.58479231e-04 1.35691803e-03 2.68640395e-07 1.01861621e-07 0.00000000e+00 1.17725331e-04
0.00000000e+00 2.09052987e-07 3.46447156e-07 2.12344107e-07 2.09059401e-07 7.42845667e-04 1.13665489e-03 3.46447156e-07 2.09052987e-07 0.00000000e+00 7.67704982e-05
0.00000000e+00 2.80562458e-07 3.93892605e-07 2.83227789e-07 2.80568872e-07 6.43008011e-04 9.52995388e-04 3.93892605e-07 2.80562458e-07 0.00000000e+00 5.05595517e-05
0.00000000e+00 3.24983412e-07 4.18560427e-07 3.27144813e-07 3.24989825e-07 5.56683920e-04 7.99560675e-04 4.18560427e-07 3.24983412e-07 0.00000000e+00 3.36714898e-05
9.93144850e-21 3.59809542e-07 4.37126117e-07 3.61565050e-07 3.59815956e-07 4.81907152e-04 6.71069571e-04 4.37126117e-07 3.59809542e-07 9.93144850e-21 2.27056108e-05
0.00000000e+00 2.23751245e-07 2.87025587e-07 2.25163165e-07 2.23756742e-07 4.13315892e-04 5.57738508e-04 2.87025587e-07 2.23751245e-07 0.00000000e+00 1.51515199e-05
0.00000000e+00 2.30113588e-07 2.81697674e-07 2.31244223e-07 2.30119085e-07 3.53702829e-04 4.62121035e-04 2.81697674e-07 2.30113588e-07 0.00000000e+00 1.02270262e-05
6.34224057e-09 2.30737544e-07 2.72736886e-07 2.31642786e-07 2.30743042e-07 3.02195706e-04 3.82337953e-04 2.72736886e-07 2.30737544e-07 6.34224057e-09 7.02571597e-06
3.51111714e-08 2.26129794e-07 2.60279742e-07 2.26852704e-07 2.26135291e-07 2.57765590e-04 3.15872361e-04 2.60279742e-07 2.26129794e-07 3.51111714e-08 4.91990329e-06
5.53686912e-08 2.17710501e-07 2.45442216e-07 2.18286813e-07 2.17714166e-07 2.19505407e-04 2.60583932e-04 2.45442216e-07 2.17710501e-07 5.53686912e-08 3.51415904e-06
6.88889445e-08 2.06635956e-07 2.29126801e-07 2.07095907e-07 2.06639621e-07 1.86614367e-04 2.14662184e-04 2.29126801e-07 2.06635956e-07 6.88889445e-08 2.55934034e-06
7.71404743e-08 1.93833391e-07 2.12049995e-07 1.94199885e-07 1.93836139e-07 1.58388801e-04 1.76578834e-04 2.12049995e-07 1.93833391e-07 7.71404743e-08 1.89812947e-06
8.13301467e-08 1.80032128e-07 1.94768868e-07 1.80323491e-07 1.80034877e-07 1.34210249e-04 1.45043824e-04 1.94768868e-07 1.80032128e-07 8.13301467e-08 1.43078498e-06
8.24418158e-08 1.65797485e-07 1.77703056e-07 1.66029293e-07 1.65800234e-07 1.13533551e-04 1.18971412e-04 1.77703056e-07 1.65797485e-07 8.24418158e-08 1.09361929e-06
8.23533074e-08 1.52602771e-07 1.62202175e-07 1.52786018e-07 1.52604603e-07 9.58309557e-05 9.73858082e-05 1.62202175e-07 1.52602771e-07 8.23533074e-08 8.45057290e-07
7.83106909e-08 1.37358436e-07 1.45079557e-07 1.37504118e-07 1.37361185e-07 8.06640431e-05 7.95009731e-05 1.45079557e-07 1.37358436e-07 7.83106909e-08 6.58094753e-07
7.34530825e-08 1.22952458e-07 1.29144380e-07 1.23066987e-07 1.22954290e-07 6.77035184e-05 6.47188796e-05 1.29144380e-07 1.22952458e-07 7.34530825e-08 5.15504609e-07
6.82830376e-08 1.09667952e-07 1.14621124e-07 1.09758659e-07 1.09669784e-07 5.66667228e-05 5.25422864e-05 1.14621124e-07 1.09667952e-07 6.82830376e-08 4.05526970e-07
6.29576908e-08 9.74710182e-08 1.01421828e-07 9.75415683e-08 9.74719344e-08 4.72998589e-05 4.25448689e-05 1.01421828e-07 9.74710182e-08 6.29576908e-08 3.19939533e-07
5.76076971e-08 8.63191433e-08 8.94638485e-08 8.63747588e-08 8.63202428e-08 3.93764332e-05 3.43628814e-05 8.94638485e-08 8.63191433e-08 5.76076971e-08 2.52877471e-07
5.23406229e-08 7.61684395e-08 7.86652743e-08 7.62118691e-08 7.61693558e-08 3.26955152e-05 2.76869111e-05 7.86652743e-08 7.61684395e-08 5.23406229e-08 2.00071125e-07
4.72416447e-08 6.69708379e-08 6.89488051e-08 6.70046469e-08 6.69715709e-08 2.70795956e-05 2.22557063e-05 6.89488051e-08 6.69708379e-08 4.72416447e-08 1.58350071e-07
0.00000000e+00 1.43803869e-13 1.33181109e-07 2.02314642e-09 1.43811467e-13 1.03939856e-03 1.35446727e-03 1.33181109e-07 1.43803869e-13 0.00000000e+00 1.49310656e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92423530e-04 1.11947348e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37072382e-05
0.00000000e+00 0.00000000e+00 7.11982117e-08 0.00000000e+00 0.00000000e+00 7.66782587e-04 9.25600328e-04 7.11982117e-08 0.00000000e+00 0.00000000e+00 5.93100843e-05
0.00000000e+00 9.58365246e-08 1.67283635e-07 9.68690189e-08 9.58411839e-08 6.59265272e-04 7.66528191e-04 1.67283635e-07 9.58365246e-08 0.00000000e+00 3.80680996e-05
0.00000000e+00 1.71027824e-07 2.29260312e-07 1.71856242e-07 1.71032483e-07 5.67056455e-04 6.35587794e-04 2.29260312e-07 1.71027824e-07 0.00000000e+00 2.48142470e-05
0.00000000e+00 2.18798387e-07 2.66327601e-07 2.19463731e-07 2.18803047e-07 4.87851661e-04 5.27536527e-04 2.66327601e-07 2.18798387e-07 0.00000000e+00 1.64530006e-05
0.00000000e+00 2.46502407e-07 2.85341150e-07 2.47038223e-07 2.46507066e-07 4.19732202e-04 4.38188502e-04 2.85341150e-07 2.46502407e-07 0.00000000e+00 1.11139431e-05
0.00000000e+00 2.66623930e-07 2.98386174e-07 2.67056310e-07 2.66628589e-07 3.61047764e-04 3.64125678e-04 2.98386174e-07 2.66623930e-07 0.00000000e+00 7.65682999e-06
0.00000000e+00 1.67555736e-07 1.93281429e-07 1.67900522e-07 1.67560395e-07 3.07576118e-04 2.99550059e-04 1.93281429e-07 1.67555736e-07 0.00000000e+00 5.27339906e-06
0.00000000e+00 1.69101682e-07 1.89849411e-07 1.69375647e-07 1.69106341e-07 2.61356160e-04 2.45578939e-04 1.89849411e-07 1.69101682e-07 0.00000000e+00 3.69705620e-06
5.37145806e-09 1.66991964e-07 1.83702902e-07 1.67210018e-07 1.66995692e-07 2.21677816e-04 2.01030727e-04 1.83702902e-07 1.66991964e-07 5.37145806e-09 2.64815202e-06
2.52059052e-08 1.61547141e-07 1.74988203e-07 1.61719534e-07 1.61550869e-07 1.87680987e-04 1.64318475e-04 1.74988203e-07 1.61547141e-07 2.52059052e-08 1.93560054e-06
3.89147822e-08 1.53768024e-07 1.64566348e-07 1.53905007e-07 1.53771752e-07 1.58606210e-04 1.34112428e-04 1.64566348e-07 1.53768024e-07 3.89147822e-08 1.44065560e-06
4.78386820e-08 1.44455075e-07 1.53118522e-07 1.44563170e-07 1.44457871e-07 1.33790006e-04 1.09297156e-04 1.53118522e-07 1.44455075e-07 4.78386820e-08 1.08903913e-06
5.30710422e-08 1.34231705e-07 1.41174017e-07 1.34317436e-07 1.34234501e-07 1.12649966e-04 8.89426687e-05 1.41174017e-07 1.34231705e-07 5.30710422e-08 8.33803390e-07
5.54978696e-08 1.23579682e-07 1.29135395e-07 1.23646775e-07 1.23581546e-07 9.46772983e-05 7.22731985e-05 1.29135395e-07 1.23579682e-07 5.54978696e-08 6.44880242e-07
5.58323120e-08 1.12862429e-07 1.17302713e-07 1.12915545e-07 1.12864293e-07 7.94263893e-05 5.86430632e-05 1.17302713e-07 1.12862429e-07 5.58323120e-08 5.02657889e-07
5.53083305e-08 1.02985709e-07 1.06528617e-07 1.03027642e-07 1.02987572e-07 6.64733392e-05 4.74833661e-05 1.06528617e-07 1.02985709e-07 5.53083305e-08 3.93860207e-07
5.22656408e-08 9.20222598e-08 9.48403727e-08 9.20551543e-08 9.20236576e-08 5.54660002e-05 3.83397350e-05 9.48403727e-08 9.20222598e-08 5.22656408e-08 3.09497601e-07
4.87176999e-08 8.17808116e-08 8.40165158e-08 8.18065308e-08 8.17819299e-08 4.61393530e-05 3.08672910e-05 8.40165158e-08 8.17808116e-08 4.87176999e-08 2.43607136e-07
4.49999751e-08 7.24246247e-08 7.41935632e-08 7.24447528e-08 7.24256498e-08 3.82654663e-05 2.47815389e-05 7.41935632e-08 7.24246247e-08 4.49999751e-08 1.91892035e-07
4.12211208e-08 6.39112066e-08 6.53070307e-08 6.39268617e-08 6.39120453e-08 3.16423140e-05 1.98419672e-05 6.53070307e-08 6.39112066e-08 4.12211208e-08 1.51172811e-07
3.74691970e-08 5.61956418e-08 5.72943909e-08 5.62078491e-08 5.61963873e-08 2.60907938e-05 1.58458045e-05 5.72943909e-08 5.61956418e-08 3.74691970e-08 1.19050871e-07
3.38149316e-08 4.92330151e-08 5.00958187e-08 4.92424268e-08 4.92335742e-08 2.14534223e-05 1.26228943e-05 5.00958187e-08 4.92330151e-08 3.38149316e-08 9.36876693e-08
3.03127220e-08 4.29770671e-08 4.36531260e-08 4.29844287e-08 4.29776262e-08 1.75924482e-05 1.00313928e-05 4.36531260e-08 4.29770671e-08 3.03127220e-08 7.36596784e-08
0.00000000e+00 1.05808476e-13 4.79385058e-08 3.85273644e-10 1.05813309e-13 8.01708810e-04 6.98569046e-04 4.79385058e-08 1.05808476e-13 0.00000000e+00 3.50991251e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83107870e-04 5.69983971e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21264701e-05
