3.40293207e-06 5.91554296e-06 8.42217578e-06 8.04730811e-06 5.91897495e-06 9.59177128e-04 5.93447468e-03 8.42217578e-06 5.91554296e-06 3.40293207e-06 1.43706016e-04
3.09441414e-06 5.23033442e-06 7.38043616e-06 7.01958951e-06 5.23312465e-06 8.35394688e-04 5.17533152e-03 7.38043616e-06 5.23033442e-06 3.09441414e-06 1.14439798e-04
0.00000000e+00 1.67129781e-11 4.45985471e-05 5.31861163e-05 1.17501252e-07 1.32277192e-02 7.80687366e-02 4.45985471e-05 1.67129781e-11 0.00000000e+00 4.36677852e-02
0.00000000e+00 5.09268849e-06 4.42419679e-05 5.07303724e-05 5.19008907e-06 1.17678583e-02 6.97947892e-02 4.42419679e-05 5.09268849e-06 0.00000000e+00 3.43407638e-02
0.00000000e+00 1.10469086e-05 4.54473535e-05 5.02472912e-05 1.11276955e-05 1.04821849e-02 6.24512418e-02 4.54473535e-05 1.10469086e-05 0.00000000e+00 2.69497283e-02
0.00000000e+00 1.50153049e-05 4.52767956e-05 4.87386518e-05 1.50825441e-05 9.34596366e-03 5.59199125e-02 4.52767956e-05 1.50153049e-05 0.00000000e+00 2.11065490e-02
0.00000000e+00 1.75972760e-05 4.42411122e-05 4.66452523e-05 1.76532492e-05 8.33930084e-03 5.00976965e-02 4.42411122e-05 1.75972760e-05 0.00000000e+00 1.64995586e-02
0.00000000e+00 1.91044894e-05 4.25794555e-05 4.41509846e-05 1.91511932e-05 7.44544017e-03 4.48982453e-02 4.25794555e-05 1.91044894e-05 0.00000000e+00 1.28765565e-02
0.00000000e+00 1.97922116e-05 4.04861986e-05 4.14065842e-05 1.98312146e-05 6.65048458e-03 4.02482588e-02 4.04861986e-05 1.97922116e-05 0.00000000e+00 1.00341850e-02
0.00000000e+00 2.01308319e-05 3.83783958e-05 3.87933109e-05 2.01634176e-05 5.94202013e-03 3.60812110e-02 3.83783958e-05 2.01308319e-05 0.00000000e+00 7.80858889e-03
8.24967234e-07 1.82183295e-05 3.41871048e-05 3.41998681e-05 1.82453535e-05 5.27052655e-03 3.21177346e-02 3.41871048e-05 1.82183295e-05 8.24967234e-07 5.94077945e-03
2.39586177e-06 1.73988383e-05 3.13507942e-05 3.10570238e-05 1.74212276e-05 4.66974465e-03 2.85491371e-02 3.13507942e-05 1.73988383e-05 2.39586177e-06 4.50314402e-03
3.44572025e-06 1.63768453e-05 2.85544848e-05 2.80382475e-05 1.63952416e-05 4.13368494e-03 2.53493212e-02 2.85544848e-05 1.63768453e-05 3.44572025e-06 3.40528403e-03
4.10121332e-06 1.52381284e-05 2.58562891e-05 2.51853231e-05 1.52533160e-05 3.65581601e-03 2.24833483e-02 2.58562891e-05 1.52381284e-05 4.10121332e-06 2.57079065e-03
4.46481839e-06 1.40492851e-05 2.32983473e-05 2.25262017e-05 1.40618345e-05 3.23024107e-03 1.99194171e-02 2.32983473e-05 1.40492851e-05 4.46481839e-06 1.93910581e-03
4.61626702e-06 1.28587306e-05 2.09070418e-05 2.00757856e-05 1.28690696e-05 2.85159096e-03 1.76282930e-02 2.09070418e-05 1.28587306e-05 4.61626702e-06 1.46264157e-03
4.61686597e-06 1.17002626e-05 1.86964194e-05 1.78387096e-05 1.17087477e-05 2.51503131e-03 1.55834512e-02 1.86964194e-05 1.17002626e-05 4.61686597e-06 1.10431296e-03
4.51311225e-06 1.05962705e-05 1.66716852e-05 1.58124068e-05 1.06032583e-05 2.21616982e-03 1.37605773e-02 1.66716852e-05 1.05962705e-05 4.51311225e-06 8.35420327e-04
4.33988040e-06 9.56058719e-06 1.48310567e-05 1.39887485e-05 9.56636277e-06 1.95104915e-03 1.21374957e-02 1.48310567e-05 9.56058719e-06 4.33988040e-06 6.33918062e-04
4.16806035e-06 8.64355288e-06 1.32088308e-05 1.23971830e-05 8.64825891e-06 1.71541960e-03 1.06897494e-02 1.32088308e-05 8.64355288e-06 4.16806035e-06 4.82632713e-04
3.88680370e-06 7.71724911e-06 1.16640404e-05 1.08927505e-05 7.72109950e-06 1.50553775e-03 9.39637523e-03 1.16640404e-05 7.71724911e-06 3.88680370e-06 3.68706120e-04
3.59798174e-06 6.87099065e-06 1.02761178e-05 9.55167425e-06 6.87414226e-06 1.31895075e-03 8.24296981e-03 1.02761178e-05 6.87099065e-06 3.59798174e-06 2.82955818e-04
3.31659674e-06 6.10894162e-06 9.04099859e-06 8.36739442e-06 6.11150855e-06 1.15346959e-03 7.21712636e-03 9.04099859e-06 6.10894162e-06 3.31659674e-06 2.18385508e-04
3.04709803e-06 5.42590401e-06 7.94577683e-06 7.32493725e-06 5.42799320e-06 1.00704785e-03 6.30702988e-03 7.94577683e-06 5.42590401e-06 3.04709803e-06 1.69668817e-04
2.79209532e-06 4.81586691e-06 6.97756086e-06 6.40964987e-06 4.81756393e-06 8.77781737e-04 5.50158554e-03 6.97756086e-06 4.81586691e-06 2.79209532e-06 1.32786369e-04
2.55291486e-06 4.27248433e-06 6.12358023e-06 5.60769228e-06 4.27385336e-06 7.63895787e-04 4.79044721e-03 6.12358023e-06 4.27248433e-06 2.55291486e-06 1.04725590e-04
2.32999730e-06 3.78938582e-06 5.37178709e-06 4.90604008e-06 3.79049816e-06 6.63776492e-04 4.16400640e-03 5.37178709e-06 3.78938582e-06 2.32999730e-06 8.32424319e-05
0.00000000e+00 4.74662521e-12 3.49718030e-05 3.52658343e-05 4.81565248e-08 1.10125415e-02 6.69980072e-02 3.49718030e-05 4.74662521e-12 0.00000000e+00 3.77164444e-02
0.00000000e+00 2.77343009e-06 3.33798334e-05 3.29319325e-05 2.81324431e-06 9.77484613e-03 5.97164476e-02 3.33798334e-05 2.77343009e-06 0.00000000e+00 2.93120077e-02
0.00000000e+00 7.05553132e-06 3.38680220e-05 3.28718287e-05 7.08846821e-06 8.68758647e-03 5.32729551e-02 3.38680220e-05 7.05553132e-06 0.00000000e+00 2.27396381e-02
0.00000000e+00 9.95253484e-06 3.34684227e-05 3.20872008e-05 9.97985476e-06 7.72913109e-03 4.75603979e-02 3.34684227e-05 9.95253484e-06 0.00000000e+00 1.76107070e-02
0.00000000e+00 1.18901359e-05 3.25332075e-05 3.08927014e-05 1.19128661e-05 6.88192967e-03 4.24839210e-02 3.25332075e-05 1.18901359e-05 0.00000000e+00 1.36172643e-02
0.00000000e+00 1.30678791e-05 3.12019628e-05 2.93988486e-05 1.30867481e-05 6.13146989e-03 3.79644061e-02 3.12019628e-05 1.30678791e-05 0.00000000e+00 1.05145237e-02
0.00000000e+00 1.36563136e-05 2.95950420e-05 2.77034841e-05 1.36720499e-05 5.46549056e-03 3.39346826e-02 2.95950420e-05 1.36563136e-05 0.00000000e+00 8.10884144e-03
0.00000000e+00 1.40242218e-05 2.80374427e-05 2.61136837e-05 1.40373353e-05 4.87331142e-03 3.03344281e-02 2.80374427e-05 1.40242218e-05 0.00000000e+00 6.24662878e-03
3.66032188e-07 1.24476078e-05 2.46731594e-05 2.27657195e-05 1.24583901e-05 4.31327507e-03 2.69212603e-02 2.46731594e-05 1.24476078e-05 3.66032188e-07 4.70324314e-03
1.54149146e-06 1.19324635e-05 2.25803812e-05 2.07202230e-05 1.19414245e-05 3.81337167e-03 2.38572775e-02 2.25803812e-05 1.19324635e-05 1.54149146e-06 3.52863261e-03
2.33920376e-06 1.12703746e-05 2.05347390e-05 1.87475796e-05 1.12777327e-05 3.36834122e-03 2.11185838e-02 2.05347390e-05 1.12703746e-05 2.33920376e-06 2.64181368e-03
2.84900790e-06 1.05207162e-05 1.85729508e-05 1.68766392e-05 1.05267630e-05 2.97252304e-03 1.86734880e-02 1.85729508e-05 1.05207162e-05 2.84900790e-06 1.97522239e-03
3.14466035e-06 9.73062430e-06 1.67220449e-05 1.51282376e-05 9.73557831e-06 2.62081742e-03 1.64929947e-02 1.67220449e-05 9.73062430e-06 3.14466035e-06 1.47613494e-03
3.28368592e-06 8.93426707e-06 1.49983406e-05 1.35136672e-05 8.93834684e-06 2.30859817e-03 1.45508040e-02 1.49983406e-05 8.93426707e-06 3.28368592e-06 1.10367347e-03
3.31035744e-06 8.15583169e-06 1.34099973e-05 1.20372263e-05 8.15918293e-06 2.03171268e-03 1.28228741e-02 1.34099973e-05 8.15583169e-06 3.31035744e-06 8.26430996e-04
3.25833304e-06 7.41127301e-06 1.19589821e-05 1.06978949e-05 7.41404143e-06 1.78638715e-03 1.12875679e-02 1.19589821e-05 7.41127301e-06 3.25833304e-06 6.20443955e-04
3.15287818e-06 6.71052090e-06 1.06426723e-05 9.49086475e-06 6.71277934e-06 1.56925577e-03 9.92492352e-03 1.06426723e-05 6.71052090e-06 3.15287818e-06 4.67542055e-04
3.05052686e-06 6.09529104e-06 9.49006337e-06 8.44382000e-06 6.09714151e-06 1.37670503e-03 8.71344932e-03 9.49006337e-06 6.09529104e-06 3.05052686e-06 3.53768825e-04
2.85642434e-06 5.45851123e-06 8.38342478e-06 7.43815580e-06 5.46002658e-06 1.20558038e-03 7.63464061e-03 8.38342478e-06 5.45851123e-06 2.85642434e-06 2.68806083e-04
2.65510209e-06 4.87562086e-06 7.39050988e-06 6.54081689e-06 4.87685208e-06 1.05379824e-03 6.67587196e-03 7.39050988e-06 4.87562086e-06 2.65510209e-06 2.05348119e-04
2.45816559e-06 4.35048115e-06 6.50849925e-06 5.74828444e-06 4.35147924e-06 9.19500831e-04 5.82594584e-03 6.50849925e-06 4.35048115e-06 2.45816559e-06 1.57893067e-04
2.26860911e-06 3.87919445e-06 5.72737560e-06 5.05022060e-06 3.88000311e-06 8.00939696e-04 5.07445883e-03 5.72737560e-06 3.87919445e-06 2.26860911e-06 1.22306513e-04
2.08821026e-06 3.45741871e-06 5.03727461e-06 4.43659351e-06 3.45807439e-06 6.96512063e-04 4.41164861e-03 5.03727461e-06 3.45741871e-06 2.08821026e-06 9.55016717e-05
1.91790157e-06 3.08067347e-06 4.42871081e-06 3.89793955e-06 3.08120530e-06 6.04731727e-04 3.82846683e-03 4.42871081e-06 3.08067347e-06 1.91790157e-06 7.51916845e-05
1.75806084e-06 2.74456358e-06 3.89277092e-06 3.42549153e-06 2.74499341e-06 5.24232921e-04 3.31651762e-03 3.89277092e-06 2.74456358e-06 1.75806084e-06 5.96902752e-05
0.00000000e+00 0.00000000e+00 2.71198522e-05 2.28648080e-05 1.88900786e-08 9.11664004e-03 5.70365540e-02 2.71198522e-05 0.00000000e+00 0.00000000e+00 3.20210190e-02
0.00000000e+00 1.12403354e-06 2.47834559e-05 2.06093649e-05 1.13962155e-06 8.07392217e-03 5.06815851e-02 2.47834559e-05 1.12403354e-06 0.00000000e+00 2.45825602e-02
0.00000000e+00 4.15050434e-06 2.48111349e-05 2.07716440e-05 4.16336166e-06 7.16033799e-03 4.50747360e-02 2.48111349e-05 4.15050434e-06 0.00000000e+00 1.88433433e-02
0.00000000e+00 6.24702168e-06 2.43101606e-05 2.04483508e-05 6.25766171e-06 6.35678512e-03 4.01194585e-02 2.43101606e-05 6.24702168e-06 0.00000000e+00 1.44240108e-02
0.00000000e+00 7.70494381e-06 2.35115631e-05 1.98549645e-05 7.71379810e-06 5.64812940e-03 3.57295908e-02 2.35115631e-05 7.70494381e-06 0.00000000e+00 1.10270884e-02
0.00000000e+00 8.63925744e-06 2.24813404e-05 1.90456526e-05 8.64654921e-06 5.02179625e-03 3.18335543e-02 2.24813404e-05 8.63925744e-06 0.00000000e+00 8.42072760e-03
0.00000000e+00 9.15667537e-06 2.12851184e-05 1.80776332e-05 9.16277665e-06 4.46719030e-03 2.83704107e-02 2.12851184e-05 9.15667537e-06 0.00000000e+00 6.42447951e-03
0.00000000e+00 9.54403197e-06 2.01741654e-05 1.71959988e-05 9.54909156e-06 3.97510010e-03 2.52856950e-02 2.01741654e-05 9.54403197e-06 0.00000000e+00 4.89741952e-03
5.29396523e-08 8.25539792e-06 1.74992769e-05 1.47635988e-05 8.25956464e-06 3.51071862e-03 2.23712199e-02 1.74992769e-05 8.25539792e-06 5.29396523e-08 3.64804941e-03
9.31508532e-07 7.97042370e-06 1.59946428e-05 1.34937150e-05 7.97392077e-06 3.09714887e-03 1.97627013e-02 1.59946428e-05 7.97042370e-06 9.31508532e-07 2.70822231e-03
1.53991732e-06 7.57800751e-06 1.45361403e-05 1.22607365e-05 7.58083493e-06 2.72980743e-03 1.74387850e-02 1.45361403e-05 7.57800751e-06 1.53991732e-06 2.00696997e-03
1.94017588e-06 7.11777788e-06 1.31451239e-05 1.10840832e-05 7.12009934e-06 2.40381330e-03 1.53706758e-02 1.31451239e-05 7.11777788e-06 1.94017588e-06 1.48591359e-03
2.18424922e-06 6.62248079e-06 1.18379628e-05 9.97871065e-06 6.62438558e-06 2.11479885e-03 1.35324805e-02 1.18379628e-05 6.62248079e-06 2.18424922e-06 1.10013440e-03
2.31289685e-06 6.11611956e-06 1.06242554e-05 8.95332432e-06 6.11768208e-06 1.85880570e-03 1.19005381e-02 1.06242554e-05 6.11611956e-06 2.31289685e-06 8.15368519e-04
2.35760730e-06 5.61571823e-06 9.50831718e-06 8.01179333e-06 5.61699801e-06 1.63229212e-03 1.04535685e-02 9.50831718e-06 5.61571823e-06 2.35760730e-06 6.05612616e-04
2.34244340e-06 5.13283203e-06 8.49037143e-06 7.15437809e-06 5.13388115e-06 1.43204379e-03 9.17200297e-03 8.49037143e-06 5.13283203e-06 2.34244340e-06 4.51324749e-04
2.28555272e-06 4.67479736e-06 7.56773951e-06 6.37870507e-06 4.67566047e-06 1.25520352e-03 8.03850501e-03 7.56773951e-06 4.67479736e-06 2.28555272e-06 3.37879714e-04
2.23187638e-06 4.27618317e-06 6.76493813e-06 5.71016895e-06 4.27688259e-06 1.09874301e-03 7.03404159e-03 6.76493813e-06 4.27618317e-06 2.23187638e-06 2.54211136e-04
2.10124211e-06 3.84832006e-06 5.98497933e-06 5.05262258e-06 3.84889298e-06 9.60005953e-04 6.14267499e-03 5.98497933e-06 3.84832006e-06 2.10124211e-06 1.92237801e-04
1.96347233e-06 3.45470594e-06 5.28520767e-06 4.46393133e-06 3.45517469e-06 8.37228943e-04 5.35316992e-03 5.28520767e-06 3.45470594e-06 1.96347233e-06 1.46287755e-04
1.82760734e-06 3.09901645e-06 4.66401596e-06 3.94299400e-06 3.09939592e-06 7.28840526e-04 4.65573460e-03 4.66401596e-06 3.09901645e-06 1.82760734e-06 1.12146654e-04
1.69567842e-06 2.77855811e-06 4.11390412e-06 3.48292062e-06 2.77886317e-06 6.33382349e-04 4.04123198e-03 4.11390412e-06 2.77855811e-06 1.69567842e-06 8.66812689e-05
1.56894302e-06 2.49038445e-06 3.62758781e-06 3.07708906e-06 2.49062999e-06 5.49500970e-04 3.50117236e-03 3.62758781e-06 2.49038445e-06 1.56894302e-06 6.75821185e-05
1.44812288e-06 2.23152667e-06 3.19819938e-06 2.71933109e-06 2.23172757e-06 4.75953069e-04 3.02767617e-03 3.19819938e-06 2.23152667e-06 1.44812288e-06 5.31569172e-05
1.33359673e-06 1.99913357e-06 2.81936732e-06 2.40398246e-06 1.99929726e-06 4.11599092e-04 2.61352347e-03 2.81936732e-06 1.99913357e-06 1.33359673e-06 4.21708364e-05
0.00000000e+00 0.00000000e+00 2.07619541e-05 1.44591948e-05 7.06771915e-09 7.50355101e-03 4.81328895e-02 2.07619541e-05 0.00000000e+00 0.00000000e+00 2.66403078e-02
0.00000000e+00 1.90688510e-21 1.80047223e-05 1.22313368e-05 1.90835945e-21 6.63015633e-03 4.26311692e-02 1.80047223e-05 1.90688510e-21 0.00000000e+00 2.01886183e-02
0.00000000e+00 2.06626187e-06 1.77744827e-05 1.25001649e-05 2.07106264e-06 5.86688658e-03 3.77924152e-02 1.77744827e-05 2.06626187e-06 0.00000000e+00 1.52810431e-02
0.00000000e+00 3.58453675e-06 1.72708573e-05 1.24669697e-05 3.58850195e-06 5.19717113e-03 3.35304377e-02 1.72708573e-05 3.58453675e-06 0.00000000e+00 1.15547469e-02
0.00000000e+00 4.69722986e-06 1.66332356e-05 1.22692417e-05 4.70051140e-06 4.60793700e-03 2.97673760e-02 1.66332356e-05 4.69722986e-06 0.00000000e+00 8.72912726e-03
0.00000000e+00 5.45795490e-06 1.58752148e-05 1.19201981e-05 5.46067433e-06 4.08832927e-03 2.64384349e-02 1.58752148e-05 5.45795490e-06 0.00000000e+00 6.58934976e-03
0.00000000e+00 5.92701778e-06 1.50239891e-05 1.14472612e-05 5.92927384e-06 3.62925534e-03 2.34889979e-02 1.50239891e-05 5.92701778e-06 0.00000000e+00 4.97113980e-03
0.00000000e+00 6.32572503e-06 1.42721971e-05 1.10441330e-05 6.32760888e-06 3.22282280e-03 2.08703736e-02 1.42721971e-05 6.32572503e-06 0.00000000e+00 3.74850746e-03
0.00000000e+00 5.28021995e-06 1.21663137e-05 9.27886136e-06 5.28176957e-06 2.84009788e-03 1.84049639e-02 1.21663137e-05 5.28021995e-06 0.00000000e+00 2.76151560e-03
5.03386129e-07 5.16616361e-06 1.11223734e-05 8.54697135e-06 5.16743976e-06 2.50004818e-03 1.62053439e-02 1.11223734e-05 5.16616361e-06 5.03386129e-07 2.02796962e-03
9.70895594e-07 4.97107143e-06 1.01173255e-05 7.82662749e-06 4.97211970e-06 2.19868572e-03 1.42522952e-02 1.01173255e-05 4.97107143e-06 9.70895594e-07 1.48726736e-03
1.28923547e-06 4.72062604e-06 9.16233627e-06 7.13023433e-06 4.72149200e-06 1.93186301e-03 1.25202948e-02 9.16233627e-06 4.72062604e-06 1.28923547e-06 1.09026925e-03
1.49402794e-06 4.43731206e-06 8.26674900e-06 6.46857841e-06 4.43801090e-06 1.69582753e-03 1.09860224e-02 8.26674900e-06 4.43731206e-06 1.49402794e-06 7.99716129e-04
1.61353073e-06 4.13800056e-06 7.43596458e-06 5.84864060e-06 4.13857787e-06 1.48724457e-03 9.62866453e-03 7.43596458e-06 4.13800056e-06 1.61353073e-06 5.87607034e-04
1.66978789e-06 3.83498215e-06 6.67214031e-06 5.27417341e-06 3.83545311e-06 1.30309086e-03 8.42923087e-03 6.67214031e-06 3.83498215e-06 1.66978789e-06 4.33032014e-04
1.67980723e-06 3.53684806e-06 5.97493436e-06 4.74646817e-06 3.53723546e-06 1.14066217e-03 7.37072116e-03 5.97493436e-06 3.53684806e-06 1.67980723e-06 3.20472875e-04
1.65659336e-06 3.24934100e-06 5.34221981e-06 4.26500836e-06 3.24966004e-06 9.97550520e-04 6.43770002e-03 5.34221981e-06 3.24934100e-06 1.65659336e-06 2.38484482e-04
1.63572671e-06 3.00115926e-06 4.79484812e-06 3.85264322e-06 3.00141753e-06 8.71211187e-04 5.61384330e-03 4.79484812e-06 3.00115926e-06 1.63572671e-06 1.78537106e-04
1.55038385e-06 2.71982028e-06 4.25388758e-06 3.43215778e-06 2.72003297e-06 7.59443567e-04 4.88533357e-03 4.25388758e-06 2.71982028e-06 1.55038385e-06 1.34477859e-04
1.45790820e-06 2.45848199e-06 3.76767257e-06 3.05309420e-06 2.45865670e-06 6.60764131e-04 4.24238699e-03 3.76767257e-06 2.45848199e-06 1.45790820e-06 1.02031621e-04
1.36540976e-06 2.22071459e-06 3.33564857e-06 2.71599941e-06 2.22085891e-06 5.73854946e-04 3.67648827e-03 3.33564857e-06 2.22071459e-06 1.36540976e-06 7.80604190e-05
1.27431661e-06 2.00483172e-06 2.95239951e-06 2.41654359e-06 2.00494566e-06 4.97494547e-04 3.17970700e-03 2.95239951e-06 2.00483172e-06 1.27431661e-06 6.02604132e-05
1.18557827e-06 1.80903310e-06 2.61279039e-06 2.15059443e-06 1.80912425e-06 4.30556426e-04 2.74472049e-03 2.61279039e-06 1.80903310e-06 1.18557827e-06 4.69540678e-05
1.09982522e-06 1.63154123e-06 2.31201283e-06 1.91437665e-06 1.63161719e-06 3.72006744e-04 2.36477576e-03 2.31201283e-06 1.63154123e-06 1.09982522e-06 3.69245540e-05
1.01746711e-06 1.47065354e-06 2.04569739e-06 1.70443266e-06 1.47071431e-06 3.20902500e-04 2.03371026e-03 2.04569739e-06 1.47065354e-06 1.01746711e-06 2.92934828e-05
0.00000000e+00 0.00000000e+00 1.56599107e-05 8.89247823e-06 2.51975117e-09 6.13985991e-03 4.02330387e-02 1.56599107e-05 0.00000000e+00 0.00000000e+00 2.16402783e-02
0.00000000e+00 5.71503400e-22 1.28186628e-05 6.77511044e-06 5.72030105e-22 5.41311153e-03 3.55158796e-02 1.28186628e-05 5.71503400e-22 0.00000000e+00 1.61805588e-02
0.00000000e+00 7.28441815e-07 1.24902097e-05 7.09633864e-06 7.30153461e-07 4.77954669e-03 3.13800994e-02 1.24902097e-05 7.28441815e-07 0.00000000e+00 1.20873372e-02
0.00000000e+00 1.83852333e-06 1.20491972e-05 7.23894480e-06 1.83993419e-06 4.22488966e-03 2.77495959e-02 1.20491972e-05 1.83852333e-06 0.00000000e+00 9.02397144e-03
0.00000000e+00 2.70091230e-06 1.15735333e-05 7.28733291e-06 2.70208285e-06 3.73796978e-03 2.45547559e-02 1.15735333e-05 2.70091230e-06 0.00000000e+00 6.73335806e-03
0.00000000e+00 3.32943057e-06 1.10453107e-05 7.22910749e-06 3.33040733e-06 3.30952339e-03 2.17379819e-02 1.10453107e-05 3.32943057e-06 0.00000000e+00 5.02213840e-03
0.00000000e+00 3.75353584e-06 1.04674751e-05 7.07247793e-06 3.75434205e-06 2.93179846e-03 1.92505137e-02 1.04674751e-05 3.75353584e-06 0.00000000e+00 3.74500861e-03
6.73037353e-20 4.14398958e-06 9.98793513e-06 6.97045359e-06 4.14466401e-06 2.59809726e-03 1.70493277e-02 9.98793513e-06 4.14398958e-06 6.73037353e-20 2.79237838e-03
0.00000000e+00 3.29378679e-06 8.33915799e-06 5.68005234e-06 3.29434493e-06 2.28453580e-03 1.49844996e-02 8.33915799e-06 3.29378679e-06 0.00000000e+00 2.03394400e-03
2.23913997e-07 3.29045342e-06 7.63783275e-06 5.30016460e-06 3.29091079e-06 2.00656386e-03 1.31482786e-02 7.63783275e-06 3.29045342e-06 2.23913997e-07 1.47723268e-03
5.87266678e-07 3.22458450e-06 6.96642254e-06 4.91547061e-06 3.22496435e-06 1.76077832e-03 1.15236103e-02 6.96642254e-06 3.22458450e-06 5.87266678e-07 1.07202685e-03
8.43520552e-07 3.11225773e-06 6.32933828e-06 4.53348207e-06 3.11256781e-06 1.54363649e-03 1.00878587e-02 6.32933828e-06 3.11225773e-06 8.43520552e-07 7.78116760e-04
1.01672394e-06 2.96886087e-06 5.73171180e-06 4.16223008e-06 2.96912444e-06 1.35199880e-03 8.82063596e-03 5.73171180e-06 2.96886087e-06 1.01672394e-06 5.65540867e-04
1.12623672e-06 2.80636302e-06 5.17646562e-06 3.80739687e-06 2.80657233e-06 1.18302027e-03 7.70355437e-03 5.17646562e-06 2.80636302e-06 1.12623672e-06 4.12098934e-04
1.18741566e-06 2.63375655e-06 4.66469276e-06 3.47261038e-06 2.63393484e-06 1.03416598e-03 6.72000133e-03 4.66469276e-06 2.63375655e-06 1.18741566e-06 3.01466755e-04
1.21229190e-06 2.45765391e-06 4.19602114e-06 3.15990165e-06 2.45780120e-06 9.03180098e-04 5.85513171e-03 4.19602114e-06 2.45765391e-06 1.21229190e-06 2.21704671e-04
1.21020660e-06 2.28273733e-06 3.76902437e-06 2.87003036e-06 2.28285361e-06 7.88031593e-04 5.09558104e-03 3.76902437e-06 2.28273733e-06 1.21020660e-06 1.64135845e-04
1.20929186e-06 2.13270473e-06 3.40141583e-06 2.62308977e-06 2.13279776e-06 6.86617342e-04 4.42738017e-03 3.40141583e-06 2.13270473e-06 1.20929186e-06 1.22386566e-04
1.15460911e-06 1.94899736e-06 3.02966771e-06 2.35759083e-06 1.94907488e-06 5.97104767e-04 3.83869953e-03 3.02966771e-06 1.94899736e-06 1.15460911e-06 9.19203524e-05
1.09297280e-06 1.77576297e-06 2.69423006e-06 2.11543323e-06 1.77583274e-06 5.18261297e-04 3.32111266e-03 2.69423006e-06 1.77576297e-06 1.09297280e-06 6.96170156e-05
1.03002640e-06 1.61640470e-06 2.39534317e-06 1.89817512e-06 1.61645896e-06 4.48989246e-04 2.86728615e-03 2.39534317e-06 1.61640470e-06 1.03002640e-06 5.32152917e-05
9.66816430e-07 1.47000780e-06 2.12923958e-06 1.70325058e-06 1.47005431e-06 3.88272325e-04 2.47041373e-03 2.12923958e-06 1.47000780e-06 9.66816430e-07 4.10758609e-05
9.04118093e-07 1.33560328e-06 1.89240762e-06 1.52829524e-06 1.33564204e-06 3.35178740e-04 2.12427054e-03 1.89240762e-06 1.33560328e-06 9.04118093e-07 3.20180132e-05
8.42520542e-07 1.21224538e-06 1.68163019e-06 1.37113854e-06 1.21227639e-06 2.88854219e-04 1.82310456e-03 1.68163019e-06 1.21224538e-06 8.42520542e-07 2.51949177e-05
7.82465249e-07 1.09904967e-06 1.49399912e-06 1.22981832e-06 1.09907292e-06 2.48523309e-04 1.56172033e-03 1.49399912e-06 1.09904967e-06 7.82465249e-07 2.00011113e-05
0.00000000e+00 1.12567948e-12 1.16081644e-05 5.29915687e-06 8.52959418e-10 4.99406818e-03 3.32769173e-02 1.16081644e-05 1.12567948e-12 0.00000000e+00 1.70869941e-02
0.00000000e+00 0.00000000e+00 8.87608511e-06 3.32495744e-06 0.00000000e+00 4.39279224e-03 2.92706779e-02 8.87608511e-06 0.00000000e+00 0.00000000e+00 1.25954368e-02
0.00000000e+00 0.00000000e+00 8.56458387e-06 3.67951845e-06 0.00000000e+00 3.86996204e-03 2.57702232e-02 8.56458387e-06 0.00000000e+00 0.00000000e+00 9.27947882e-03
0.00000000e+00 7.50196844e-07 8.22888375e-06 3.92954980e-06 7.50683194e-07 3.41332289e-03 2.27087489e-02 8.22888375e-06 7.50196844e-07 0.00000000e+00 6.83543171e-03
0.00000000e+00 1.43612432e-06 7.90931622e-06 4.12551326e-06 1.43652763e-06 3.01336921e-03 2.00243341e-02 7.90931622e-06 1.43612432e-06 0.00000000e+00 5.03462398e-03
0.00000000e+00 1.96456138e-06 7.57188422e-06 4.24224517e-06 1.96490143e-06 2.66223242e-03 1.76659716e-02 7.57188422e-06 1.96456138e-06 0.00000000e+00 3.70839103e-03
0.00000000e+00 2.34657151e-06 7.20683703e-06 4.27749170e-06 2.34685620e-06 2.35334087e-03 1.55907992e-02 7.20683703e-06 2.34657151e-06 0.00000000e+00 2.73215611e-03
6.86590964e-20 2.71454470e-06 6.92868438e-06 4.35256358e-06 2.71478195e-06 2.08104813e-03 1.37608579e-02 6.92868438e-06 2.71454470e-06 6.86590964e-20 2.01367087e-03
0.00000000e+00 2.01836830e-06 5.64203162e-06 3.39576684e-06 2.01856600e-06 1.82574206e-03 1.20508830e-02 5.64203162e-06 2.01836830e-06 0.00000000e+00 1.44982120e-03
4.85842293e-08 2.08129329e-06 5.19078582e-06 3.23655246e-06 2.08145936e-06 1.59994123e-03 1.05355271e-02 5.19078582e-06 2.08129329e-06 4.85842293e-08 1.04124766e-03
3.35067468e-07 2.09422308e-06 4.75950804e-06 3.06217819e-06 2.09435752e-06 1.40074334e-03 9.19976487e-03 4.75950804e-06 2.09422308e-06 3.35067468e-07 7.47704202e-04
5.43940161e-07 2.06693212e-06 4.34888630e-06 2.87714376e-06 2.06705074e-06 1.22516704e-03 8.02374686e-03 4.34888630e-06 2.06693212e-06 5.43940161e-07 5.37443632e-04
6.91226710e-07 2.01020711e-06 3.96175170e-06 2.68768079e-06 2.01030200e-06 1.07056310e-03 6.98973514e-03 3.96175170e-06 2.01020711e-06 6.91226710e-07 3.87182045e-04
7.90153462e-07 1.93277860e-06 3.59985195e-06 2.49869230e-06 1.93285769e-06 9.34559079e-04 6.08165248e-03 3.59985195e-06 1.93277860e-06 7.90153462e-07 2.79947011e-04
