0.00000000e+00 1.41430444e-01 3.38694041e+00 3.96302811e+00 3.96335245e+00 3.96338194e+00 3.96305760e+00 3.38694041e+00 1.41430444e-01 0.00000000e+00 5.00071131e+00
0.00000000e+00 3.71045532e-01 3.57470408e+00 4.14336143e+00 4.14368577e+00 4.14371526e+00 4.14342040e+00 3.57470408e+00 3.71045532e-01 0.00000000e+00 1.24648182e+01
0.00000000e+00 7.13702425e-01 3.87678303e+00 4.43824592e+00 4.43857026e+00 4.43859974e+00 4.43827540e+00 3.87678303e+00 7.13702425e-01 0.00000000e+00 2.33548454e+01
0.00000000e+00 1.19987114e+00 4.32354732e+00 4.87796318e+00 4.87831700e+00 4.87834649e+00 4.87802215e+00 4.32354732e+00 1.19987114e+00 0.00000000e+00 3.88769266e+01
0.00000000e+00 1.86614319e+00 4.95144104e+00 5.49904575e+00 5.49937009e+00 5.49942906e+00 5.49910472e+00 4.95144104e+00 1.86614319e+00 0.00000000e+00 6.05024769e+01
0.00000000e+00 2.75613058e+00 5.80398479e+00 6.34495526e+00 6.34527960e+00 6.34533857e+00 6.34501423e+00 5.80398479e+00 2.75613058e+00 0.00000000e+00 9.00009505e+01
1.75919044e-16 3.92233812e+00 6.93357430e+00 7.46802847e+00 7.46838229e+00 7.46844127e+00 7.46811693e+00 6.93357430e+00 3.92233812e+00 1.75919044e-16 1.29490586e+02
1.67720306e+00 5.55745653e+00 8.53036155e+00 9.05800457e+00 9.05835840e+00 9.05841737e+00 9.05809303e+00 8.53036155e+00 5.55745653e+00 1.67720306e+00 1.82728130e+02
3.83865827e+00 7.67731655e+00 1.06124212e+01 1.11333415e+01 1.11336953e+01 1.11337543e+01 1.11334299e+01 1.06124212e+01 7.67731655e+00 3.83865827e+00 2.53443500e+02
6.59407825e+00 1.03916632e+01 1.32894392e+01 1.38036958e+01 1.38040791e+01 1.38041381e+01 1.38038137e+01 1.32894392e+01 1.03916632e+01 6.59407825e+00 3.45859018e+02
1.00767581e+01 1.38337120e+01 1.66946311e+01 1.72023420e+01 1.72027253e+01 1.72028137e+01 1.72024599e+01 1.66946311e+01 1.38337120e+01 1.00767581e+01 4.65006975e+02
1.44433247e+01 1.81600900e+01 2.09846534e+01 2.14859069e+01 2.14862902e+01 2.14863492e+01 2.14860249e+01 2.09846534e+01 1.81600900e+01 1.44433247e+01 6.16727564e+02
1.98767358e+01 2.35537545e+01 2.63424047e+01 2.68372598e+01 2.68376431e+01 2.68377316e+01 2.68373778e+01 2.63424047e+01 2.35537545e+01 1.98767358e+01 8.07713993e+02
2.65893162e+01 3.02270603e+01 3.29801215e+01 3.34686962e+01 3.34689910e+01 3.34692859e+01 3.34686962e+01 3.29801215e+01 3.02270603e+01 2.65893162e+01 1.04558237e+03
3.48259138e+01 3.84246190e+01 4.11428873e+01 4.16249752e+01 4.16255649e+01 4.16255649e+01 4.16252701e+01 4.11428873e+01 3.84246190e+01 3.48259138e+01 1.33892181e+03
4.48672008e+01 4.84272801e+01 5.11110503e+01 5.15872411e+01 5.15875359e+01 5.15875359e+01 5.15872411e+01 5.11110503e+01 4.84272801e+01 4.48672008e+01 1.69733576e+03
5.70821589e+01 6.06039070e+01 6.32531792e+01 6.37231780e+01 6.37237677e+01 6.37237677e+01 6.37234729e+01 6.32531792e+01 6.06039070e+01 5.70821589e+01 2.13276288e+03
7.19384280e+01 7.54221399e+01 7.80372089e+01 7.85010158e+01 7.85016055e+01 7.85016055e+01 7.85013106e+01 7.80372089e+01 7.54221399e+01 7.19384280e+01 2.65986632e+03
8.99127888e+01 9.33584644e+01 9.59396250e+01 9.63975349e+01 9.63981246e+01 9.63981246e+01 9.63978297e+01 9.59396250e+01 9.33584644e+01 8.99127888e+01 3.29353035e+03
1.11543057e+02 1.14950696e+02 1.17497948e+02 1.17949961e+02 1.17950551e+02 1.17950551e+02 1.17950256e+02 1.17497948e+02 1.14950696e+02 1.11543057e+02 4.05012828e+03
1.37434569e+02 1.40804467e+02 1.43318106e+02 1.43764221e+02 1.43764516e+02 1.43764811e+02 1.43764516e+02 1.43318106e+02 1.40804467e+02 1.37434569e+02 4.94743102e+03
1.68265787e+02 1.71598239e+02 1.74078854e+02 1.74518777e+02 1.74519367e+02 1.74519367e+02 1.74519072e+02 1.74078854e+02 1.71598239e+02 1.68265787e+02 6.00484002e+03
2.04793015e+02 2.08088019e+02 2.10535316e+02 2.10969637e+02 2.10969932e+02 2.10970227e+02 2.10969637e+02 2.10535316e+02 2.08088019e+02 2.04793015e+02 7.24317205e+03
2.47851885e+02 2.51109443e+02 2.53524010e+02 2.53952435e+02 2.53953024e+02 2.53953024e+02 2.53952729e+02 2.53524010e+02 2.51109443e+02 2.47851885e+02 8.68464001e+03
0.00000000e+00 4.58039425e-07 3.11167691e+00 3.66398085e+00 3.66431029e+00 3.66434690e+00 3.66405406e+00 3.11167691e+00 4.58039425e-07 0.00000000e+00 1.76207955e-05
0.00000000e+00 1.36247793e-01 3.20691004e+00 3.75194075e+00 3.75227019e+00 3.75230679e+00 3.75197735e+00 3.20691004e+00 1.36247793e-01 0.00000000e+00 4.79450442e+00
0.00000000e+00 3.57149253e-01 3.38826605e+00 3.92625043e+00 3.92661647e+00 3.92661647e+00 3.92632364e+00 3.38826605e+00 3.57149253e-01 0.00000000e+00 1.19574169e+01
0.00000000e+00 6.86206170e-01 3.67898838e+00 4.21015338e+00 4.21048282e+00 4.21051942e+00 4.21018998e+00 3.67898838e+00 6.86206170e-01 0.00000000e+00 2.24013191e+01
0.00000000e+00 1.15212034e+00 4.10762473e+00 4.63216435e+00 4.63249379e+00 4.63256700e+00 4.63223756e+00 4.10762473e+00 1.15212034e+00 0.00000000e+00 3.72642755e+01
0.00000000e+00 1.78925479e+00 4.70844771e+00 5.22654498e+00 5.22691102e+00 5.22694762e+00 5.22661818e+00 4.70844771e+00 1.78925479e+00 0.00000000e+00 5.79285010e+01
0.00000000e+00 2.63843794e+00 5.52223451e+00 6.03403583e+00 6.03440188e+00 6.03443848e+00 6.03410904e+00 5.52223451e+00 2.63843794e+00 0.00000000e+00 8.60490224e+01
0.00000000e+00 3.74868297e+00 6.59785187e+00 7.10350367e+00 7.10386971e+00 7.10390631e+00 7.10357688e+00 6.59785187e+00 3.74868297e+00 0.00000000e+00 1.23598445e+02
1.59324242e+00 5.30184002e+00 8.11473406e+00 8.61394350e+00 8.61430954e+00 8.61438275e+00 8.61405331e+00 8.11473406e+00 5.30184002e+00 1.59324242e+00 1.74081266e+02
3.64156780e+00 7.31050098e+00 1.00876692e+01 1.05805095e+01 1.05808756e+01 1.05809488e+01 1.05805827e+01 1.00876692e+01 7.31050098e+00 3.64156780e+00 2.40946341e+02
6.24652380e+00 9.87627939e+00 1.26181245e+01 1.31046688e+01 1.31050715e+01 1.31051447e+01 1.31047787e+01 1.26181245e+01 9.87627939e+00 6.24652380e+00 3.28080680e+02
9.53113745e+00 1.31221291e+01 1.58290903e+01 1.63094485e+01 1.63098512e+01 1.63099244e+01 1.63095949e+01 1.58290903e+01 1.31221291e+01 9.53113745e+00 4.40104480e+02
1.36395309e+01 1.71921246e+01 1.98647144e+01 2.03389597e+01 2.03393623e+01 2.03394355e+01 2.03391061e+01 1.98647144e+01 1.71921246e+01 1.36395309e+01 5.82345130e+02
1.87395348e+01 2.22541699e+01 2.48927908e+01 2.53609598e+01 2.53613991e+01 2.53614723e+01 2.53611062e+01 2.48927908e+01 2.22541699e+01 1.87395348e+01 7.60904565e+02
2.50253350e+01 2.85023774e+01 3.11074323e+01 3.15696348e+01 3.15700740e+01 3.15701838e+01 3.15698178e+01 3.11074323e+01 2.85023774e+01 2.50253350e+01 9.82682698e+02
3.27201811e+01 3.61600336e+01 3.87321080e+01 3.91881975e+01 3.91885636e+01 3.91889296e+01 3.91885636e+01 3.87321080e+01 3.61600336e+01 3.27201811e+01 1.25543232e+03
4.20792052e+01 4.54823069e+01 4.80215472e+01 4.84721461e+01 4.84725122e+01 4.84725122e+01 4.84721461e+01 4.80215472e+01 4.54823069e+01 4.20792052e+01 1.58779570e+03
5.34382515e+01 5.68043830e+01 5.93110454e+01 5.97557877e+01 5.97565197e+01 5.97565197e+01 5.97561537e+01 5.93110454e+01 5.68043830e+01 5.34382515e+01 1.99050157e+03
6.72212346e+01 7.05511278e+01 7.30255785e+01 7.34644641e+01 7.34648301e+01 7.34651961e+01 7.34648301e+01 7.30255785e+01 7.05511278e+01 6.72212346e+01 2.47671283e+03
8.38593532e+01 8.71526420e+01 8.95948809e+01 9.00282758e+01 9.00286419e+01 9.00290079e+01 9.00286419e+01 8.95948809e+01 8.71526420e+01 8.38593532e+01 3.05970585e+03
1.03835418e+02 1.07092468e+02 1.09502862e+02 1.09930400e+02 1.09930766e+02 1.09931132e+02 1.09930766e+02 1.09502862e+02 1.07092468e+02 1.03835418e+02 3.75395399e+03
1.27692270e+02 1.30913449e+02 1.33291996e+02 1.33714044e+02 1.33714410e+02 1.33714776e+02 1.33714410e+02 1.33291996e+02 1.30913449e+02 1.27692270e+02 4.57524467e+03
1.56036810e+02 1.59222116e+02 1.61569184e+02 1.61985741e+02 1.61986107e+02 1.61986107e+02 1.61985741e+02 1.61569184e+02 1.59222116e+02 1.56036810e+02 5.54060987e+03
1.89542190e+02 1.92691624e+02 1.95007212e+02 1.95418278e+02 1.95418644e+02 1.95418644e+02 1.95418278e+02 1.95007212e+02 1.92691624e+02 1.89542190e+02 6.66827854e+03
2.28950297e+02 2.32064225e+02 2.34349065e+02 2.34754274e+02 2.34754640e+02 2.34755007e+02 2.34754640e+02 2.34349065e+02 2.32064225e+02 2.28950297e+02 7.97762372e+03
0.00000000e+00 4.42951361e-07 2.94402714e+00 3.46654758e+00 3.46689294e+00 3.46692475e+00 3.46659757e+00 2.94402714e+00 4.42951361e-07 0.00000000e+00 1.68733834e-05
0.00000000e+00 1.31597800e-01 3.03679156e+00 3.55240490e+00 3.55275480e+00 3.55279115e+00 3.55245943e+00 3.03679156e+00 1.31597800e-01 0.00000000e+00 4.59919990e+00
0.00000000e+00 3.44398555e-01 3.21215562e+00 3.72111175e+00 3.72146620e+00 3.72150710e+00 3.72117083e+00 3.21215562e+00 3.44398555e-01 0.00000000e+00 1.14763013e+01
0.00000000e+00 6.60622346e-01 3.49208104e+00 3.99458445e+00 3.99494798e+00 3.99498888e+00 3.99465261e+00 3.49208104e+00 6.60622346e-01 0.00000000e+00 2.14959235e+01
0.00000000e+00 1.10730517e+00 3.90349656e+00 4.39972447e+00 4.40009709e+00 4.40014708e+00 4.39980172e+00 3.90349656e+00 1.10730517e+00 0.00000000e+00 3.57312177e+01
0.00000000e+00 1.71671018e+00 4.47856127e+00 4.96868636e+00 4.96904990e+00 4.96909534e+00 4.96877724e+00 4.47856127e+00 1.71671018e+00 0.00000000e+00 5.54793171e+01
0.00000000e+00 2.52702657e+00 5.25537805e+00 5.73955936e+00 5.73992289e+00 5.74001378e+00 5.73965024e+00 5.25537805e+00 2.52702657e+00 0.00000000e+00 8.22871936e+01
0.00000000e+00 3.58397779e+00 6.27958852e+00 6.75795330e+00 6.75831683e+00 6.75840772e+00 6.75804418e+00 6.27958852e+00 3.58397779e+00 0.00000000e+00 1.17990283e+02
1.51359032e+00 5.05906990e+00 7.72040850e+00 8.19263865e+00 8.19304763e+00 8.19313851e+00 8.19277498e+00 7.72040850e+00 5.05906990e+00 1.51359032e+00 1.65854025e+02
3.45465071e+00 6.96212286e+00 9.58960739e+00 1.00558392e+01 1.00562482e+01 1.00562937e+01 1.00559756e+01 9.58960739e+00 6.96212286e+00 3.45465071e+00 2.29065248e+02
5.91710008e+00 9.38698285e+00 1.19811132e+01 1.24413922e+01 1.24418011e+01 1.24418920e+01 1.24415285e+01 1.19811132e+01 9.38698285e+00 5.91710008e+00 3.11199303e+02
9.01440635e+00 1.24471178e+01 1.50082575e+01 1.54626745e+01 1.54631289e+01 1.54632198e+01 1.54628108e+01 1.50082575e+01 1.24471178e+01 9.01440635e+00 4.16489540e+02
1.28790412e+01 1.62750357e+01 1.88035937e+01 1.92522396e+01 1.92526940e+01 1.92527849e+01 1.92524214e+01 1.88035937e+01 1.62750357e+01 1.28790412e+01 5.49799128e+02
1.76648247e+01 2.10244205e+01 2.35208966e+01 2.39638168e+01 2.39642712e+01 2.39643621e+01 2.39639986e+01 2.35208966e+01 2.10244205e+01 1.76648247e+01 7.16670139e+02
2.35492067e+01 2.68728127e+01 2.93375705e+01 2.97748560e+01 2.97752649e+01 2.97754013e+01 2.97749923e+01 2.93375705e+01 2.68728127e+01 2.35492067e+01 9.23352623e+02
3.07355390e+01 3.40235186e+01 3.64569216e+01 3.68886178e+01 3.68890722e+01 3.68892085e+01 3.68888450e+01 3.64569216e+01 3.40235186e+01 3.07355390e+01 1.17683551e+03
3.94556194e+01 4.27083363e+01 4.51107481e+01 4.55371276e+01 4.55375820e+01 4.55375820e+01 4.55371276e+01 4.51107481e+01 4.27083363e+01 3.94556194e+01 1.48487571e+03
5.00140439e+01 5.32317706e+01 5.56033730e+01 5.60241631e+01 5.60246175e+01 5.60246175e+01 5.60241631e+01 5.56033730e+01 5.32317706e+01 5.00140439e+01 1.85710685e+03
6.27958852e+01 6.59786219e+01 6.83197783e+01 6.87351154e+01 6.87355698e+01 6.87360243e+01 6.87355698e+01 6.83197783e+01 6.59786219e+01 6.27958852e+01 2.30533015e+03
7.81897155e+01 8.13374621e+01 8.36486269e+01 8.40585111e+01 8.40589655e+01 8.40589655e+01 8.40585111e+01 8.36486269e+01 8.13374621e+01 7.81897155e+01 2.84135135e+03
9.66290485e+01 9.97422594e+01 1.02022978e+02 1.02427409e+02 1.02427864e+02 1.02427864e+02 1.02427409e+02 1.02022978e+02 9.97422594e+01 9.66290485e+01 3.47799866e+03
1.18600110e+02 1.21678786e+02 1.23929513e+02 1.24328491e+02 1.24328946e+02 1.24328946e+02 1.24328946e+02 1.23929513e+02 1.21678786e+02 1.18600110e+02 4.22917722e+03
1.44644112e+02 1.47688252e+02 1.49908987e+02 1.50302967e+02 1.50303421e+02 1.50303876e+02 1.50303421e+02 1.49908987e+02 1.47688252e+02 1.44644112e+02 5.10982828e+03
1.75359520e+02 1.78369579e+02 1.80560777e+02 1.80949304e+02 1.80950213e+02 1.80950213e+02 1.80949758e+02 1.80560777e+02 1.78369579e+02 1.75359520e+02 6.13594731e+03
2.11405045e+02 2.14381022e+02 2.16542683e+02 2.16926211e+02 2.16926665e+02 2.16926665e+02 2.16926665e+02 2.16542683e+02 2.14381022e+02 2.11405045e+02 7.32434714e+03
0.00000000e+00 4.27359745e-07 2.78545066e+00 3.27977819e+00 3.28014488e+00 3.28017872e+00 3.27983461e+00 2.78545066e+00 4.27359745e-07 0.00000000e+00 1.61671617e-05
0.00000000e+00 1.26914472e-01 2.87567123e+00 3.36347749e+00 3.36384981e+00 3.36388930e+00 3.36353954e+00 2.87567123e+00 1.26914472e-01 0.00000000e+00 4.41362811e+00
0.00000000e+00 3.31765909e-01 3.04514062e+00 3.52665686e+00 3.52702919e+00 3.52707996e+00 3.52672456e+00 3.04514062e+00 3.31765909e-01 0.00000000e+00 1.10171747e+01
0.00000000e+00 6.35534196e-01 3.31459588e+00 3.79000827e+00 3.79039188e+00 3.79044265e+00 3.79008725e+00 3.31459588e+00 6.35534196e-01 0.00000000e+00 2.06293346e+01
0.00000000e+00 1.06365018e+00 3.70936632e+00 4.17884409e+00 4.17923334e+00 4.17929539e+00 4.17893435e+00 3.70936632e+00 1.06365018e+00 0.00000000e+00 3.42612943e+01
0.00000000e+00 1.64635388e+00 4.25960451e+00 4.72331126e+00 4.72370615e+00 4.72376821e+00 4.72340152e+00 4.25960451e+00 1.64635388e+00 0.00000000e+00 5.31294244e+01
0.00000000e+00 2.41934890e+00 5.00092380e+00 5.45899493e+00 5.45940110e+00 5.45946879e+00 5.45910211e+00 5.00092380e+00 2.41934890e+00 0.00000000e+00 7.86771003e+01
3.36163843e-16 3.42523811e+00 5.97585372e+00 6.42839640e+00 6.42884770e+00 6.42890412e+00 6.42850923e+00 5.97585372e+00 3.42523811e+00 3.36163843e-16 1.12611596e+02
1.43722636e+00 4.82580186e+00 7.34397452e+00 7.79076311e+00 7.79115800e+00 7.79127082e+00 7.79087593e+00 7.34397452e+00 4.82580186e+00 1.43722636e+00 1.57974176e+02
3.27577266e+00 6.62809736e+00 9.11426146e+00 9.55535236e+00 9.55580367e+00 9.55586008e+00 9.55546519e+00 9.11426146e+00 6.62809736e+00 3.27577266e+00 2.17703943e+02
5.60241857e+00 8.91884787e+00 1.13734773e+01 1.18089269e+01 1.18093782e+01 1.18094346e+01 1.18090961e+01 1.13734773e+01 8.91884787e+00 5.60241857e+00 2.95086372e+02
8.52164605e+00 1.18026087e+01 1.42260419e+01 1.46559630e+01 1.46564143e+01 1.46565272e+01 1.46561323e+01 1.42260419e+01 1.18026087e+01 8.52164605e+00 3.93994759e+02
1.21551881e+01 1.54010620e+01 1.77936374e+01 1.82181430e+01 1.82185943e+01 1.82186507e+01 1.82183122e+01 1.77936374e+01 1.54010620e+01 1.21551881e+01 5.18863142e+02
1.66437774e+01 1.98549011e+01 2.22171265e+01 2.26361600e+01 2.26366113e+01 2.26367241e+01 2.26363292e+01 2.22171265e+01 1.98549011e+01 1.66437774e+01 6.74718457e+02
2.21493748e+01 2.53260868e+01 2.76583006e+01 2.80720314e+01 2.80724827e+01 2.80725955e+01 2.80722006e+01 2.76583006e+01 2.53260868e+01 2.21493748e+01 8.67209872e+02
2.88570141e+01 3.19997092e+01 3.43022499e+01 3.47106779e+01 3.47111856e+01 3.47112984e+01 3.47109035e+01 3.43022499e+01 3.19997092e+01 2.88570141e+01 1.10263135e+03
3.69768889e+01 4.00859056e+01 4.23591682e+01 4.27624062e+01 4.27628575e+01 4.27630267e+01 4.27626318e+01 4.23591682e+01 4.00859056e+01 3.69768889e+01 1.38793858e+03
4.67854214e+01 4.98609290e+01 5.21051391e+01 5.25031871e+01 5.25036948e+01 5.25038640e+01 5.25034691e+01 5.21051391e+01 4.98609290e+01 4.67854214e+01 1.73176835e+03
5.86319756e+01 6.16737484e+01 6.38890751e+01 6.42822716e+01 6.42828358e+01 6.42828358e+01 6.42822716e+01 6.38890751e+01 6.16737484e+01 5.86319756e+01 2.14466418e+03
7.28648998e+01 7.58739532e+01 7.80605095e+01 7.84480647e+01 7.84486289e+01 7.84491930e+01 7.84486289e+01 7.80605095e+01 7.58739532e+01 7.28648998e+01 2.63713013e+03
8.98744571e+01 9.28502271e+01 9.50085770e+01 9.53910551e+01 9.53916192e+01 9.53916192e+01 9.53916192e+01 9.50085770e+01 9.28502271e+01 8.98744571e+01 3.22049386e+03
1.10095025e+02 1.13037512e+02 1.15167655e+02 1.15545056e+02 1.15545620e+02 1.15545620e+02 1.15545620e+02 1.15167655e+02 1.13037512e+02 1.10095025e+02 3.90699693e+03
1.34008933e+02 1.36918700e+02 1.39020073e+02 1.39392397e+02 1.39392961e+02 1.39393525e+02 1.39392961e+02 1.39020073e+02 1.36918700e+02 1.34008933e+02 4.70973837e+03
1.62147024e+02 1.65024071e+02 1.67097802e+02 1.67465049e+02 1.67465613e+02 1.67466177e+02 1.67465613e+02 1.67097802e+02 1.65024071e+02 1.62147024e+02 5.64262390e+03
1.95092841e+02 1.97937169e+02 1.99982694e+02 2.00345427e+02 2.00345991e+02 2.00345991e+02 2.00345991e+02 1.99982694e+02 1.97937169e+02 1.95092841e+02 6.72033982e+03
0.00000000e+00 4.13850072e-07 2.63544876e+00 3.10311043e+00 3.10349561e+00 3.10353763e+00 3.10318046e+00 2.63544876e+00 4.13850072e-07 0.00000000e+00 1.54985037e-05
0.00000000e+00 1.22708495e-01 2.72341608e+00 3.18490093e+00 3.18529311e+00 3.18534213e+00 3.18497096e+00 2.72341608e+00 1.22708495e-01 0.00000000e+00 4.23785757e+00
0.00000000e+00 3.20161764e-01 2.88737570e+00 3.34290080e+00 3.34329998e+00 3.34335601e+00 3.34298484e+00 2.88737570e+00 3.20161764e-01 0.00000000e+00 1.05817405e+01
0.00000000e+00 6.12165640e-01 3.14690840e+00 3.59665583e+00 3.59706202e+00 3.59711805e+00 3.59674688e+00 3.14690840e+00 6.12165640e-01 0.00000000e+00 1.98061849e+01
0.00000000e+00 1.02263966e+00 3.52583217e+00 3.96997001e+00 3.97037620e+00 3.97044623e+00 3.97006806e+00 3.52583217e+00 1.02263966e+00 0.00000000e+00 3.28632170e+01
0.00000000e+00 1.57992869e+00 4.05239803e+00 4.49107335e+00 4.49149355e+00 4.49156358e+00 4.49117840e+00 4.05239803e+00 1.57992869e+00 0.00000000e+00 5.08924024e+01
0.00000000e+00 2.31737581e+00 4.75988533e+00 5.19322420e+00 5.19365139e+00 5.19372843e+00 5.19334325e+00 4.75988533e+00 2.31737581e+00 0.00000000e+00 7.52399018e+01
1.04458078e-16 3.27466133e+00 5.68787634e+00 6.11601180e+00 6.11644600e+00 6.11653004e+00 6.11613786e+00 5.68787634e+00 3.27466133e+00 1.04458078e-16 1.07491877e+02
1.36479647e+00 4.60425255e+00 6.98678642e+00 7.40948737e+00 7.40990757e+00 7.40997760e+00 7.40962744e+00 6.98678642e+00 4.60425255e+00 1.36479647e+00 1.50476302e+02
3.10616361e+00 6.31083466e+00 8.66306554e+00 9.08038802e+00 9.08080821e+00 9.08094828e+00 9.08052808e+00 8.66306554e+00 6.31083466e+00 3.10616361e+00 2.06903427e+02
5.30421139e+00 8.47446856e+00 1.07968797e+01 1.12088797e+01 1.12092999e+01 1.12094400e+01 1.12090198e+01 1.07968797e+01 8.47446856e+00 5.30421139e+00 2.79788143e+02
8.05511515e+00 1.11913716e+01 1.34842992e+01 1.38910468e+01 1.38914670e+01 1.38916070e+01 1.38911868e+01 1.34842992e+01 1.11913716e+01 8.05511515e+00 3.72671282e+02
1.14705204e+01 1.45731614e+01 1.68369555e+01 1.72385207e+01 1.72390109e+01 1.72390809e+01 1.72387308e+01 1.68369555e+01 1.45731614e+01 1.14705204e+01 4.89586005e+02
1.56791815e+01 1.87485571e+01 2.09836380e+01 2.13800208e+01 2.13805110e+01 2.13806511e+01 2.13802309e+01 2.09836380e+01 1.87485571e+01 1.56791815e+01 6.35090014e+02
2.08287265e+01 2.38651870e+01 2.60718347e+01 2.64632453e+01 2.64637355e+01 2.64638756e+01 2.64634554e+01 2.60718347e+01 2.38651870e+01 2.08287265e+01 8.14279559e+02
2.70873731e+01 3.00911985e+01 3.22698334e+01 3.26562016e+01 3.26566918e+01 3.26569019e+01 3.26564817e+01 3.22698334e+01 3.00911985e+01 2.70873731e+01 1.03281535e+03
3.46453990e+01 3.76169395e+01 3.97679116e+01 4.01493775e+01 4.01498678e+01 4.01500778e+01 4.01496577e+01 3.97679116e+01 3.76169395e+01 3.46453990e+01 1.29691416e+03
4.37534498e+01 4.66929155e+01 4.88164349e+01 4.91929986e+01 4.91934888e+01 4.91936989e+01 4.91932787e+01 4.88164349e+01 4.66929155e+01 4.37534498e+01 1.61430754e+03
5.47274412e+01 5.76349722e+01 5.97311790e+01 6.01029104e+01 6.01034006e+01 6.01036107e+01 6.01031905e+01 5.97311790e+01 5.76349722e+01 5.47274412e+01 1.99442886e+03
6.78814680e+01 7.07571343e+01 7.28258884e+01 7.31928577e+01 7.31935580e+01 7.31935580e+01 7.31935580e+01 7.28258884e+01 7.07571343e+01 6.78814680e+01 2.44657140e+03
8.35639410e+01 8.64079527e+01 8.84500946e+01 8.88121616e+01 8.88128619e+01 8.88128619e+01 8.88121616e+01 8.84500946e+01 8.64079527e+01 8.35639410e+01 2.98072876e+03
1.02163119e+02 1.04975616e+02 1.06990446e+02 1.07348311e+02 1.07348311e+02 1.07349011e+02 1.07348311e+02 1.06990446e+02 1.04975616e+02 1.02163119e+02 3.60765791e+03
1.24108441e+02 1.26888723e+02 1.28877640e+02 1.29229903e+02 1.29230603e+02 1.29230603e+02 1.29230603e+02 1.28877640e+02 1.26888723e+02 1.24108441e+02 4.33880212e+03
1.49869822e+02 1.52619290e+02 1.54580895e+02 1.54928956e+02 1.54929656e+02 1.54929656e+02 1.54929656e+02 1.54580895e+02 1.52619290e+02 1.49869822e+02 5.18626999e+03
1.79962918e+02 1.82680871e+02 1.84616564e+02 1.84959722e+02 1.84960422e+02 1.84961122e+02 1.84960422e+02 1.84616564e+02 1.82680871e+02 1.79962918e+02 6.16275132e+03
0.00000000e+00 3.99872638e-07 2.49356412e+00 2.93600074e+00 2.93640066e+00 2.93645283e+00 2.93607898e+00 2.49356412e+00 3.99872638e-07 0.00000000e+00 1.48665525e-05
0.00000000e+00 1.18471127e-01 2.57920827e+00 3.01581125e+00 3.01621987e+00 3.01627203e+00 3.01588950e+00 2.57920827e+00 1.18471127e-01 0.00000000e+00 4.07075617e+00
0.00000000e+00 3.08663241e-01 2.73775169e+00 3.16871228e+00 3.16913828e+00 3.16919914e+00 3.16880791e+00 2.73775169e+00 3.08663241e-01 0.00000000e+00 1.01659578e+01
0.00000000e+00 5.89243188e-01 2.98763406e+00 3.41314353e+00 3.41356953e+00 3.41363908e+00 3.41324785e+00 2.98763406e+00 5.89243188e-01 0.00000000e+00 1.90179074e+01
0.00000000e+00 9.82680559e-01 3.35123369e+00 3.77143983e+00 3.77187453e+00 3.77194408e+00 3.77155285e+00 3.35123369e+00 9.82680559e-01 0.00000000e+00 3.15219372e+01
0.00000000e+00 1.51549112e+00 3.85500637e+00 4.27003958e+00 4.27047428e+00 4.27056122e+00 4.27016130e+00 3.85500637e+00 1.51549112e+00 0.00000000e+00 4.87448854e+01
0.00000000e+00 2.21879064e+00 4.52997220e+00 4.93996291e+00 4.94041499e+00 4.94050193e+00 4.94010201e+00 4.52997220e+00 2.21879064e+00 0.00000000e+00 7.19408588e+01
0.00000000e+00 3.12949373e+00 5.41297628e+00 5.81803750e+00 5.81848958e+00 5.81859391e+00 5.81818530e+00 5.41297628e+00 3.12949373e+00 0.00000000e+00 1.02580270e+02
1.29535955e+00 4.39130322e+00 6.64576525e+00 7.04566225e+00 7.04612303e+00 7.04622736e+00 7.04581874e+00 6.64576525e+00 4.39130322e+00 1.29535955e+00 1.43294178e+02
2.94385987e+00 6.00662731e+00 8.23246007e+00 8.62726240e+00 8.62773187e+00 8.62784489e+00 8.62743628e+00 8.23246007e+00 6.00662731e+00 2.94385987e+00 1.96576104e+02
5.01938241e+00 8.04933008e+00 1.02468987e+01 1.06366498e+01 1.06371715e+01 1.06372584e+01 1.06369107e+01 1.02468987e+01 8.04933008e+00 5.01938241e+00 2.65188994e+02
7.61033625e+00 1.06077858e+01 1.27775424e+01 1.31623380e+01 1.31627727e+01 1.31629465e+01 1.31625118e+01 1.27775424e+01 1.06077858e+01 7.61033625e+00 3.52363532e+02
1.08190495e+01 1.37843922e+01 1.59265020e+01 1.63064289e+01 1.63069505e+01 1.63070375e+01 1.63066897e+01 1.59265020e+01 1.37843922e+01 1.08190495e+01 4.61766837e+02
1.47630736e+01 1.76965963e+01 1.98115808e+01 2.01866391e+01 2.01871607e+01 2.01873346e+01 2.01868999e+01 1.98115808e+01 1.76965963e+01 1.47630736e+01 5.97520727e+02
1.95768433e+01 2.24788939e+01 2.45670140e+01 2.49372906e+01 2.49378122e+01 2.49379861e+01 2.49376384e+01 2.45670140e+01 2.24788939e+01 1.95768433e+01 7.64219969e+02
2.54130252e+01 2.82839513e+01 3.03455547e+01 3.07111366e+01 3.07116582e+01 3.07118321e+01 3.07113974e+01 3.03455547e+01 2.82839513e+01 2.54130252e+01 9.66935762e+02
3.24438468e+01 3.52839093e+01 3.73193438e+01 3.76802310e+01 3.76807526e+01 3.76809265e+01 3.76804918e+01 3.73193438e+01 3.52839093e+01 3.24438468e+01 1.21123660e+03
