9.73463835e-03 1.45624636e-02 2.48353292e-02 3.66416865e-02 4.80517654e-02 2.28993242e-01 4.55915062e-01 2.48353292e-02 1.45624636e-02 9.73463835e-03 2.76118076e-01
9.64337379e-03 1.41722567e-02 2.37540831e-02 3.49445199e-02 4.54671019e-02 2.19527501e-01 4.40674044e-01 2.37540831e-02 1.41722567e-02 9.64337379e-03 2.54958924e-01
9.50533750e-03 1.37504993e-02 2.26793773e-02 3.32756159e-02 4.29601002e-02 2.10203068e-01 4.25421020e-01 2.26793773e-02 1.37504993e-02 9.50533750e-03 2.35129997e-01
0.00000000e+00 9.78364952e-09 3.42401306e-02 6.35184211e-02 1.04983850e-01 4.27483006e-01 7.20152246e-01 3.42401306e-02 9.78364952e-09 0.00000000e+00 8.27104661e-01
0.00000000e+00 2.04595359e-03 3.43469685e-02 6.24628527e-02 1.01752274e-01 4.18525893e-01 7.12422089e-01 3.43469685e-02 2.04595359e-03 0.00000000e+00 8.09707799e-01
0.00000000e+00 3.85734252e-03 3.43487305e-02 6.13558625e-02 9.85748226e-02 4.09493455e-01 7.04047983e-01 3.43487305e-02 3.85734252e-03 0.00000000e+00 7.89357184e-01
0.00000000e+00 5.46472875e-03 3.42593512e-02 6.02038624e-02 9.54446241e-02 4.00374522e-01 6.95055590e-01 3.42593512e-02 5.46472875e-03 0.00000000e+00 7.66600696e-01
0.00000000e+00 6.88504310e-03 3.40857182e-02 5.90097354e-02 9.23595959e-02 3.91183508e-01 6.85502574e-01 3.40857182e-02 6.88504310e-03 0.00000000e+00 7.41949301e-01
0.00000000e+00 8.13342238e-03 3.38340786e-02 5.77770055e-02 8.93192572e-02 3.81938034e-01 6.75440192e-01 3.38340786e-02 8.13342238e-03 0.00000000e+00 7.15846694e-01
0.00000000e+00 9.22359385e-03 3.35106792e-02 5.65091966e-02 8.63228074e-02 3.72654117e-01 6.64916498e-01 3.35106792e-02 9.22359385e-03 0.00000000e+00 6.88677302e-01
0.00000000e+00 1.01702298e-02 3.31222476e-02 5.52099929e-02 8.33694454e-02 3.63336563e-01 6.53965128e-01 3.31222476e-02 1.01702298e-02 0.00000000e+00 6.60767887e-01
1.43250869e-03 1.10479572e-02 3.26551685e-02 5.38044309e-02 8.02754472e-02 3.53354270e-01 6.41799609e-01 3.26551685e-02 1.10479572e-02 1.43250869e-03 6.26560274e-01
2.69137483e-03 1.17784329e-02 3.21076801e-02 5.23460102e-02 7.71952243e-02 3.43283879e-01 6.29139139e-01 3.21076801e-02 1.17784329e-02 2.69137483e-03 5.92562493e-01
3.78907466e-03 1.23733020e-02 3.14897134e-02 5.08440211e-02 7.41377466e-02 3.33147815e-01 6.16020561e-01 3.14897134e-02 1.23733020e-02 3.78907466e-03 5.59001999e-01
4.73707214e-03 1.28429599e-02 3.08086365e-02 4.93059920e-02 7.11100620e-02 3.22970105e-01 6.02488724e-01 3.08086365e-02 1.28429599e-02 4.73707214e-03 5.26083818e-01
5.54659573e-03 1.31975620e-02 3.00722983e-02 4.77389706e-02 6.81190582e-02 3.12776377e-01 5.88591681e-01 3.00722983e-02 1.31975620e-02 5.54659573e-03 4.93982545e-01
6.22847348e-03 1.34469591e-02 2.92877464e-02 4.61500048e-02 6.51709821e-02 3.02590658e-01 5.74377485e-01 2.92877464e-02 1.34469591e-02 6.22847348e-03 4.62848747e-01
6.79326110e-03 1.36007460e-02 2.84625094e-02 4.45461425e-02 6.22722409e-02 2.92436975e-01 5.59887783e-01 2.84625094e-02 1.36007460e-02 6.79326110e-03 4.32805761e-01
7.25108186e-03 1.36681169e-02 2.76031544e-02 4.29339509e-02 5.94282805e-02 2.82334548e-01 5.45169027e-01 2.76031544e-02 1.36681169e-02 7.25108186e-03 4.03948093e-01
7.61165856e-03 1.36579296e-02 2.67164090e-02 4.13195169e-02 5.66442267e-02 2.72307405e-01 5.30266065e-01 2.67164090e-02 1.36579296e-02 7.61165856e-03 3.76351025e-01
7.88573914e-03 1.35789778e-02 2.58062776e-02 3.97044421e-02 5.39167157e-02 2.62341130e-01 5.15169289e-01 2.58062776e-02 1.35789778e-02 7.88573914e-03 3.49993735e-01
8.07997098e-03 1.34361471e-02 2.48732407e-02 3.80866443e-02 5.12395006e-02 2.52419705e-01 4.99864281e-01 2.48732407e-02 1.34361471e-02 8.07997098e-03 3.24826568e-01
8.20255520e-03 1.32371099e-02 2.39237055e-02 3.64726908e-02 4.86186682e-02 2.42563953e-01 4.84389484e-01 2.39237055e-02 1.32371099e-02 8.20255520e-03 3.00894373e-01
8.26041150e-03 1.29885617e-02 2.29635986e-02 3.48689886e-02 4.60606255e-02 2.32799502e-01 4.68792953e-01 2.29635986e-02 1.29885617e-02 8.26041150e-03 2.78233991e-01
8.26036344e-03 1.26969577e-02 2.19985262e-02 3.32814645e-02 4.35706585e-02 2.23148777e-01 4.53124341e-01 2.19985262e-02 1.26969577e-02 8.26036344e-03 2.56861441e-01
8.20899436e-03 1.23685607e-02 2.10334537e-02 3.17154042e-02 4.11540530e-02 2.13635806e-01 4.37428498e-01 2.10334537e-02 1.23685607e-02 8.20899436e-03 2.36778323e-01
8.11267933e-03 1.20093455e-02 2.00735070e-02 3.01759334e-02 3.88148135e-02 2.04279809e-01 4.21751878e-01 2.00735070e-02 1.20093455e-02 8.11267933e-03 2.17973426e-01
7.97742401e-03 1.16249317e-02 1.91228442e-02 2.86676874e-02 3.65562889e-02 1.95101549e-01 4.06134419e-01 1.91228442e-02 1.16249317e-02 7.97742401e-03 2.00419406e-01
0.00000000e+00 8.72718696e-09 3.01518222e-02 5.77037038e-02 9.62441365e-02 4.20872569e-01 7.26983457e-01 3.01518222e-02 8.72718696e-09 0.00000000e+00 7.59967132e-01
0.00000000e+00 1.82079629e-03 3.02057722e-02 5.66174815e-02 9.29299735e-02 4.10896919e-01 7.17322230e-01 3.02057722e-02 1.82079629e-03 0.00000000e+00 7.41493445e-01
0.00000000e+00 3.42530935e-03 3.01650516e-02 5.54913929e-02 8.96987830e-02 4.00934969e-01 7.07111145e-01 3.01650516e-02 3.42530935e-03 0.00000000e+00 7.20526617e-01
0.00000000e+00 4.84291987e-03 3.00437488e-02 5.43321436e-02 8.65421611e-02 3.90960993e-01 6.96362274e-01 3.00437488e-02 4.84291987e-03 0.00000000e+00 6.97559838e-01
0.00000000e+00 6.08962402e-03 2.98480492e-02 5.31416236e-02 8.34556405e-02 3.80992170e-01 6.85134033e-01 2.98480492e-02 6.08962402e-03 0.00000000e+00 6.73058734e-01
0.00000000e+00 7.17976852e-03 2.95837947e-02 5.19229256e-02 8.04363004e-02 3.71037093e-01 6.73476249e-01 2.95837947e-02 7.17976852e-03 0.00000000e+00 6.47421920e-01
0.00000000e+00 8.12632556e-03 2.92568269e-02 5.06789705e-02 7.74817352e-02 3.61107789e-01 6.61433596e-01 2.92568269e-02 8.12632556e-03 0.00000000e+00 6.20999901e-01
0.00000000e+00 8.94324667e-03 2.88736750e-02 4.94130228e-02 7.45891960e-02 3.51209412e-01 6.49036999e-01 2.88736750e-02 8.94324667e-03 0.00000000e+00 5.94084768e-01
1.24928656e-03 9.69475704e-03 2.84192191e-02 4.80508577e-02 7.15781031e-02 3.40671875e-01 6.35408475e-01 2.84192191e-02 9.69475704e-03 1.24928656e-03 5.61613073e-01
2.34191726e-03 1.03139168e-02 2.78950054e-02 4.66472846e-02 6.86006863e-02 3.30106848e-01 6.21358999e-01 2.78950054e-02 1.03139168e-02 2.34191726e-03 5.29515940e-01
3.28979728e-03 1.08118081e-02 2.73101403e-02 4.52107227e-02 6.56648492e-02 3.19536666e-01 6.06928089e-01 2.73101403e-02 1.08118081e-02 3.28979728e-03 4.97994393e-01
4.10372877e-03 1.11982073e-02 2.66718402e-02 4.37482164e-02 6.27759182e-02 3.08983666e-01 5.92160418e-01 2.66718402e-02 1.11982073e-02 4.10372877e-03 4.67225404e-01
4.79426130e-03 1.14826504e-02 2.59868058e-02 4.22659511e-02 5.99390477e-02 2.98470183e-01 5.77105812e-01 2.59868058e-02 1.14826504e-02 4.79426130e-03 4.37361892e-01
5.37154923e-03 1.16743466e-02 2.52619099e-02 4.07706277e-02 5.71593923e-02 2.88020273e-01 5.61810663e-01 2.52619099e-02 1.16743466e-02 5.37154923e-03 4.08530999e-01
5.84536898e-03 1.17821618e-02 2.45038533e-02 3.92682599e-02 5.44414192e-02 2.77654554e-01 5.46321360e-01 2.45038533e-02 1.17821618e-02 5.84536898e-03 3.80830662e-01
6.22510173e-03 1.18146180e-02 2.37184778e-02 3.77646893e-02 5.17890801e-02 2.67391924e-01 5.30679141e-01 2.37184778e-02 1.18146180e-02 6.22510173e-03 3.54338199e-01
6.51971634e-03 1.17798594e-02 2.29119688e-02 3.62655860e-02 4.92063270e-02 2.57251285e-01 5.14932113e-01 2.29119688e-02 1.17798594e-02 6.51971634e-03 3.29108591e-01
6.73904074e-03 1.16859271e-02 2.20879344e-02 3.47716372e-02 4.66886925e-02 2.47217172e-01 4.99066531e-01 2.20879344e-02 1.16859271e-02 6.73904074e-03 3.05114347e-01
6.88893389e-03 1.15370648e-02 2.12465466e-02 3.32811247e-02 4.42298194e-02 2.37272404e-01 4.83063496e-01 2.12465466e-02 1.15370648e-02 6.88893389e-03 2.82295331e-01
6.97695574e-03 1.13404031e-02 2.03938188e-02 3.17997185e-02 4.18343468e-02 2.27435881e-01 4.66965961e-01 2.03938188e-02 1.13404031e-02 6.97695574e-03 2.60685907e-01
7.00946351e-03 1.11020070e-02 1.95347338e-02 3.03330886e-02 3.95072573e-02 2.17729939e-01 4.50820317e-01 1.95347338e-02 1.11020070e-02 7.00946351e-03 2.40308411e-01
6.99264263e-03 1.08277527e-02 1.86744461e-02 2.88862177e-02 3.72528465e-02 2.08175195e-01 4.34674674e-01 1.86744461e-02 1.08277527e-02 6.99264263e-03 2.21164561e-01
6.93245513e-03 1.05232414e-02 1.78172511e-02 2.74640884e-02 3.50747224e-02 1.98795705e-01 4.18573703e-01 1.78172511e-02 1.05232414e-02 6.93245513e-03 2.03247484e-01
6.83455381e-03 1.01937995e-02 1.69674614e-02 2.60709961e-02 3.29759777e-02 1.89606932e-01 4.02562076e-01 1.69674614e-02 1.01937995e-02 6.83455381e-03 1.86536562e-01
6.70433274e-03 9.84439009e-03 1.61288858e-02 2.47105402e-02 3.09584893e-02 1.80625999e-01 3.86680926e-01 1.61288858e-02 9.84439009e-03 6.70433274e-03 1.70998880e-01
0.00000000e+00 7.78778953e-09 2.64716387e-02 5.23438067e-02 8.76020199e-02 4.12943915e-01 7.31900610e-01 2.64716387e-02 7.78778953e-09 0.00000000e+00 6.98223600e-01
0.00000000e+00 1.62126247e-03 2.64914798e-02 5.12518037e-02 8.42765918e-02 4.02045932e-01 7.20308181e-01 2.64914798e-02 1.62126247e-03 0.00000000e+00 6.79120891e-01
0.00000000e+00 3.04362297e-03 2.64257094e-02 5.01296663e-02 8.10582549e-02 3.91247105e-01 7.08269272e-01 2.64257094e-02 3.04362297e-03 0.00000000e+00 6.57910879e-01
0.00000000e+00 4.29507799e-03 2.62882899e-02 4.89834622e-02 7.79367364e-02 3.80518091e-01 6.95787607e-01 2.62882899e-02 4.29507799e-03 0.00000000e+00 6.35040074e-01
0.00000000e+00 5.39061324e-03 2.60849163e-02 4.78150285e-02 7.49054224e-02 3.69864400e-01 6.82916464e-01 2.60849163e-02 5.39061324e-03 0.00000000e+00 6.10931024e-01
0.00000000e+00 6.34373185e-03 2.58211001e-02 4.66267534e-02 7.19593526e-02 3.59295218e-01 6.69701772e-01 2.58211001e-02 6.34373185e-03 0.00000000e+00 5.85951159e-01
0.00000000e+00 7.16657744e-03 2.55019854e-02 4.54210253e-02 6.90943016e-02 3.48817895e-01 6.56187623e-01 2.55019854e-02 7.16657744e-03 0.00000000e+00 5.60414635e-01
8.15664134e-18 7.87241432e-03 2.51340022e-02 4.42009673e-02 6.63064113e-02 3.38430592e-01 6.42401574e-01 2.51340022e-02 7.87241432e-03 8.15664134e-18 5.34582328e-01
1.09007337e-03 8.51666958e-03 2.47015348e-02 4.28940117e-02 6.34207841e-02 3.27433352e-01 6.27375443e-01 2.47015348e-02 8.51666958e-03 1.09007337e-03 5.03848479e-01
2.03902714e-03 9.04185851e-03 2.42082573e-02 4.15549058e-02 6.05845765e-02 3.16471019e-01 6.12009436e-01 2.42082573e-02 9.04185851e-03 2.03902714e-03 4.73618011e-01
2.85810656e-03 9.45852640e-03 2.36624371e-02 4.01915493e-02 5.78044022e-02 3.05560126e-01 5.96343973e-01 2.36624371e-02 9.45852640e-03 2.85810656e-03 4.44067292e-01
3.55745825e-03 9.77587742e-03 2.30708716e-02 3.88100050e-02 5.50841194e-02 2.94722719e-01 5.80423145e-01 2.30708716e-02 9.77587742e-03 3.55745825e-03 4.15352481e-01
4.14691104e-03 1.00028034e-02 2.24399908e-02 3.74167029e-02 5.24274024e-02 2.83980844e-01 5.64298391e-01 2.24399908e-02 1.00028034e-02 4.14691104e-03 3.87605854e-01
4.63590792e-03 1.01479023e-02 2.17758575e-02 3.60167869e-02 4.98381090e-02 2.73352874e-01 5.48015642e-01 2.17758575e-02 1.01479023e-02 4.63590792e-03 3.60932128e-01
5.03352445e-03 1.02194046e-02 2.10843505e-02 3.46161362e-02 4.73189953e-02 2.62859016e-01 5.31618989e-01 2.10843505e-02 1.02194046e-02 5.03352445e-03 3.35413976e-01
5.34839531e-03 1.02251549e-02 2.03713487e-02 3.32198946e-02 4.48730004e-02 2.52515805e-01 5.15154361e-01 2.03713487e-02 1.02251549e-02 5.34839531e-03 3.11108349e-01
5.58875095e-03 1.01726489e-02 1.96419961e-02 3.18328388e-02 4.25025129e-02 2.42337938e-01 4.98660339e-01 1.96419961e-02 1.01726489e-02 5.58875095e-03 2.88057502e-01
5.76363021e-03 1.00692719e-02 1.88995998e-02 3.04558873e-02 4.02029397e-02 2.32310719e-01 4.82127736e-01 1.88995998e-02 1.00692719e-02 5.76363021e-03 2.66222856e-01
5.87804853e-03 9.91862475e-03 1.81444352e-02 2.90868357e-02 3.79672997e-02 2.22412101e-01 4.65532670e-01 1.81444352e-02 9.91862475e-03 5.87804853e-03 2.45541945e-01
5.93911573e-03 9.72737640e-03 1.73816096e-02 2.77308279e-02 3.57990835e-02 2.12658619e-01 4.48915557e-01 1.73816096e-02 9.72737640e-03 5.93911573e-03 2.26034981e-01
5.95258212e-03 9.50103828e-03 1.66158262e-02 2.63928243e-02 3.37021491e-02 2.03074155e-01 4.32324166e-01 1.66158262e-02 9.50103828e-03 5.95258212e-03 2.07712984e-01
5.92406939e-03 9.24488307e-03 1.58514207e-02 2.50774177e-02 3.16798033e-02 1.93677082e-01 4.15806260e-01 1.58514207e-02 9.24488307e-03 5.92406939e-03 1.90570444e-01
5.85888696e-03 8.96396293e-03 1.50923429e-02 2.37886500e-02 2.97342509e-02 1.84485770e-01 3.99405933e-01 1.50923429e-02 8.96396293e-03 5.85888696e-03 1.74589173e-01
5.76216048e-03 8.66299938e-03 1.43422488e-02 2.25301954e-02 2.78675126e-02 1.75514367e-01 3.83163601e-01 1.43422488e-02 8.66299938e-03 5.76216048e-03 1.59741797e-01
5.63861057e-03 8.34638107e-03 1.36043486e-02 2.13051690e-02 2.60808629e-02 1.66778062e-01 3.67119577e-01 1.36043486e-02 8.34638107e-03 5.63861057e-03 1.45990383e-01
0.00000000e+00 6.97349556e-09 2.31774768e-02 4.74352569e-02 7.91468870e-02 4.03785850e-01 7.34823264e-01 2.31774768e-02 6.97349556e-09 0.00000000e+00 6.41673065e-01
0.00000000e+00 1.44824024e-03 2.31804143e-02 4.63584784e-02 7.58762070e-02 3.92070156e-01 7.21325342e-01 2.31804143e-02 1.44824024e-03 0.00000000e+00 6.22280080e-01
0.00000000e+00 2.71260084e-03 2.31048162e-02 4.52583889e-02 7.27302684e-02 3.80540467e-01 7.07494416e-01 2.31048162e-02 2.71260084e-03 0.00000000e+00 6.01098903e-01
0.00000000e+00 3.81999549e-03 2.29641959e-02 4.41410647e-02 6.96979229e-02 3.69155707e-01 6.93320751e-01 2.29641959e-02 3.81999549e-03 0.00000000e+00 5.78536983e-01
0.00000000e+00 4.78467425e-03 2.27640372e-02 4.30080724e-02 6.67707488e-02 3.57917834e-01 6.78853312e-01 2.27640372e-02 4.78467425e-03 0.00000000e+00 5.54986020e-01
0.00000000e+00 5.61940654e-03 2.25098239e-02 4.18615665e-02 6.39418914e-02 3.46830765e-01 6.64137142e-01 2.25098239e-02 5.61940654e-03 0.00000000e+00 5.30778960e-01
0.00000000e+00 6.33566916e-03 2.22064522e-02 4.07037013e-02 6.12062586e-02 3.35898418e-01 6.49211414e-01 2.22064522e-02 6.33566916e-03 0.00000000e+00 5.06205661e-01
4.35298168e-18 6.94609444e-03 2.18599936e-02 3.95372188e-02 5.85583666e-02 3.25114917e-01 6.34103545e-01 2.18599936e-02 6.94609444e-03 4.35298168e-18 4.81503101e-01
9.53188241e-04 7.49841103e-03 2.14551717e-02 3.82920045e-02 5.58317429e-02 3.13755617e-01 6.17755946e-01 2.14551717e-02 7.49841103e-03 9.53188241e-04 4.52470297e-01
1.77890555e-03 7.94355849e-03 2.09964909e-02 3.70221130e-02 5.31660286e-02 3.02488366e-01 6.01157658e-01 2.09964909e-02 7.94355849e-03 1.77890555e-03 4.24042669e-01
2.48782379e-03 8.29150560e-03 2.04923731e-02 3.57349869e-02 5.05669032e-02 2.91328834e-01 5.84341977e-01 2.04923731e-02 8.29150560e-03 2.48782379e-03 3.96372981e-01
3.08951417e-03 8.55092851e-03 1.99488893e-02 3.44363055e-02 4.80369129e-02 2.80296603e-01 5.67361782e-01 1.99488893e-02 8.55092851e-03 3.08951417e-03 3.69604203e-01
3.59314244e-03 8.73015084e-03 1.93718956e-02 3.31317487e-02 4.55784079e-02 2.69409302e-01 5.50262118e-01 1.93718956e-02 8.73015084e-03 3.59314244e-03 3.43844052e-01
4.00756104e-03 8.83714370e-03 1.87670716e-02 3.18260167e-02 4.31935424e-02 2.58686514e-01 5.33089990e-01 1.87670716e-02 8.83714370e-03 4.00756104e-03 3.19182621e-01
4.34115234e-03 8.87956481e-03 1.81398424e-02 3.05243976e-02 4.08844709e-02 2.48141950e-01 5.15886526e-01 1.81398424e-02 8.87956481e-03 4.34115234e-03 2.95684537e-01
4.60194620e-03 8.86466062e-03 1.74953784e-02 2.92315918e-02 3.86527601e-02 2.37791278e-01 4.98698731e-01 1.74953784e-02 8.86466062e-03 4.60194620e-03 2.73394849e-01
4.79748284e-03 8.79930548e-03 1.68384975e-02 2.79515162e-02 3.64995853e-02 2.27648206e-01 4.81565772e-01 1.68384975e-02 8.79930548e-03 4.79748284e-03 2.52340974e-01
4.93602713e-03 8.69025620e-03 1.61722746e-02 2.66853459e-02 3.44200499e-02 2.17695109e-01 4.64470026e-01 1.61722746e-02 8.69025620e-03 4.93602713e-03 2.32475908e-01
5.02198570e-03 8.54060722e-03 1.54965333e-02 2.54303391e-02 3.24071036e-02 2.07906526e-01 4.47387989e-01 1.54965333e-02 8.54060722e-03 5.02198570e-03 2.13736980e-01
5.06188035e-03 8.35652780e-03 1.48161896e-02 2.41913920e-02 3.04630965e-02 1.98298125e-01 4.30358831e-01 1.48161896e-02 8.35652780e-03 5.06188035e-03 1.96132024e-01
5.06101860e-03 8.14303172e-03 1.41353562e-02 2.29728133e-02 2.85911622e-02 1.88891645e-01 4.13427599e-01 1.41353562e-02 8.14303172e-03 5.06101860e-03 1.79662214e-01
5.02445341e-03 7.90487811e-03 1.34578327e-02 2.17787159e-02 2.67930634e-02 1.79702559e-01 3.96643254e-01 1.34578327e-02 7.90487811e-03 5.02445341e-03 1.64313645e-01
4.95696350e-03 7.64655196e-03 1.27871248e-02 2.06124291e-02 2.50705627e-02 1.70746339e-01 3.80044967e-01 1.27871248e-02 7.64655196e-03 4.95696350e-03 1.50062033e-01
4.86311218e-03 7.37228362e-03 1.21263269e-02 1.94772042e-02 2.34246393e-02 1.62036889e-01 3.63673865e-01 1.21263269e-02 7.37228362e-03 4.86311218e-03 1.36873298e-01
4.74707022e-03 7.08590982e-03 1.14782550e-02 1.83755015e-02 2.18554789e-02 1.53584927e-01 3.47567055e-01 1.14782550e-02 7.08590982e-03 4.74707022e-03 1.24705451e-01
0.00000000e+00 6.24830885e-09 2.02421691e-02 4.29626807e-02 7.09560412e-02 3.93496983e-01 7.35696463e-01 2.02421691e-02 6.24830885e-09 0.00000000e+00 5.90027902e-01
0.00000000e+00 1.29462494e-03 2.02382547e-02 4.19131239e-02 6.77942547e-02 3.81069283e-01 7.20322674e-01 2.02382547e-02 1.29462494e-03 0.00000000e+00 5.70585803e-01
0.00000000e+00 2.41955030e-03 2.01614895e-02 4.08456569e-02 6.47696606e-02 3.68905947e-01 7.04738530e-01 2.01614895e-02 2.41955030e-03 0.00000000e+00 5.49623723e-01
0.00000000e+00 3.40050816e-03 2.00256566e-02 3.97665304e-02 6.18708224e-02 3.56965390e-01 6.88921196e-01 2.00256566e-02 3.40050816e-03 0.00000000e+00 5.27516516e-01
0.00000000e+00 4.25092148e-03 1.98358986e-02 3.86767854e-02 5.90873298e-02 3.45241367e-01 6.72916478e-01 1.98358986e-02 4.25092148e-03 0.00000000e+00 5.04626459e-01
0.00000000e+00 4.98278288e-03 1.95972123e-02 3.75787122e-02 5.64112709e-02 3.33733877e-01 6.56761852e-01 1.95972123e-02 4.98278288e-03 0.00000000e+00 4.81263775e-01
0.00000000e+00 5.60693983e-03 1.93143659e-02 3.64737683e-02 5.38361915e-02 3.22438755e-01 6.40498959e-01 1.93143659e-02 5.60693983e-03 0.00000000e+00 4.57690805e-01
0.00000000e+00 6.13536412e-03 1.89933346e-02 3.53650767e-02 5.13558453e-02 3.11347675e-01 6.24140293e-01 1.89933346e-02 6.13536412e-03 0.00000000e+00 4.34126163e-01
8.33883928e-04 6.60925952e-03 1.86192943e-02 3.41851789e-02 4.88140787e-02 2.99721508e-01 6.06561544e-01 1.86192943e-02 6.60925952e-03 8.33883928e-04 4.06736796e-01
1.55276166e-03 6.98661026e-03 1.81977000e-02 3.29865428e-02 4.63412279e-02 2.88239002e-01 5.88822478e-01 1.81977000e-02 6.98661026e-03 1.55276166e-03 3.80028258e-01
2.16670615e-03 7.27684803e-03 1.77362344e-02 3.17764553e-02 4.39414570e-02 2.76918896e-01 5.70956407e-01 1.77362344e-02 7.27684803e-03 2.16670615e-03 3.54144213e-01
2.68463691e-03 7.48811365e-03 1.72406232e-02 3.05601217e-02 4.16164318e-02 2.65775765e-01 5.53015383e-01 1.72406232e-02 7.48811365e-03 2.68463691e-03 3.29201254e-01
3.11516321e-03 7.62819397e-03 1.67163006e-02 2.93425389e-02 3.93676096e-02 2.54826264e-01 5.35045209e-01 1.67163006e-02 7.62819397e-03 3.11516321e-03 3.05297238e-01
3.46644669e-03 7.70452192e-03 1.61685549e-02 2.81282873e-02 3.71958233e-02 2.44084968e-01 5.17087528e-01 1.61685549e-02 7.70452192e-03 3.46644669e-03 2.82502954e-01
3.74629503e-03 7.72417647e-03 1.56023414e-02 2.69217393e-02 3.51023220e-02 2.33564369e-01 4.99188144e-01 1.56023414e-02 7.72417647e-03 3.74629503e-03 2.60872537e-01
3.96207869e-03 7.69384101e-03 1.50223655e-02 2.57272672e-02 3.30875222e-02 2.23276960e-01 4.81386616e-01 1.50223655e-02 7.69384101e-03 3.96207869e-03 2.40437216e-01
4.12073090e-03 7.61980331e-03 1.44329996e-02 2.45486187e-02 3.11518403e-02 2.13235233e-01 4.63722504e-01 1.44329996e-02 7.61980331e-03 4.12073090e-03 2.21209484e-01
4.22980950e-03 7.50833035e-03 1.38371169e-02 2.33864184e-02 2.92902794e-02 2.03415869e-01 4.46172905e-01 1.38371169e-02 7.50833035e-03 4.22980950e-03 2.03141246e-01
4.29312464e-03 7.36198306e-03 1.32343426e-02 2.22379596e-02 2.74951359e-02 1.93795548e-01 4.28710751e-01 1.32343426e-02 7.36198306e-03 4.29312464e-03 1.86164835e-01
4.31673509e-03 7.18648706e-03 1.26292156e-02 2.11078229e-02 2.57689082e-02 1.84387181e-01 4.11375603e-01 1.26292156e-02 7.18648706e-03 4.31673509e-03 1.70279626e-01
4.30545037e-03 6.98638124e-03 1.20254211e-02 1.99996518e-02 2.41130539e-02 1.75208255e-01 3.94213265e-01 1.20254211e-02 6.98638124e-03 4.30545037e-03 1.55477500e-01
4.26380937e-03 6.76599624e-03 1.14262904e-02 1.89170066e-02 2.25290302e-02 1.66273138e-01 3.77265378e-01 1.14262904e-02 6.76599624e-03 4.26380937e-03 1.41738469e-01
4.19614275e-03 6.52928798e-03 1.08348841e-02 1.78628855e-02 2.10174619e-02 1.57594945e-01 3.60571501e-01 1.08348841e-02 6.52928798e-03 4.19614275e-03 1.29031926e-01
4.10646886e-03 6.28002495e-03 1.02538880e-02 1.68398494e-02 1.95786613e-02 1.49184504e-01 3.44171193e-01 1.02538880e-02 6.28002495e-03 4.10646886e-03 1.17319770e-01
3.99853461e-03 6.02159916e-03 9.68569286e-03 1.58501197e-02 1.82124529e-02 1.41050922e-01 3.28095579e-01 9.68569286e-03 6.02159916e-03 3.99853461e-03 1.06556752e-01
0.00000000e+00 5.61794795e-09 1.76373880e-02 3.89043521e-02 6.30989734e-02 3.82179954e-01 7.34468505e-01 1.76373880e-02 5.61794795e-09 0.00000000e+00 5.42966767e-01
0.00000000e+00 1.16102658e-03 1.76359971e-02 3.78917122e-02 6.00932854e-02 3.69148315e-01 7.17275482e-01 1.76359971e-02 1.16102658e-03 0.00000000e+00 5.23650000e-01
0.00000000e+00 2.16459764e-03 1.75659486e-02 3.68647181e-02 5.72315217e-02 3.56458800e-01 6.99998491e-01 1.75659486e-02 2.16459764e-03 0.00000000e+00 5.03032850e-01
0.00000000e+00 3.03550500e-03 1.74411508e-02 3.58299972e-02 5.45022163e-02 3.44065109e-01 6.82606703e-01 1.74411508e-02 3.03550500e-03 0.00000000e+00 4.81473038e-01
0.00000000e+00 3.78658828e-03 1.72666368e-02 3.47884326e-02 5.18943312e-02 3.31951789e-01 6.65137648e-01 1.72666368e-02 3.78658828e-03 0.00000000e+00 4.59306125e-01
0.00000000e+00 4.42921021e-03 1.70473299e-02 3.37422321e-02 4.93985942e-02 3.20116631e-01 6.47626647e-01 1.70473299e-02 4.42921021e-03 0.00000000e+00 4.36816896e-01
0.00000000e+00 4.97363631e-03 1.67878218e-02 3.26927200e-02 4.70079408e-02 3.08550805e-01 6.30106816e-01 1.67878218e-02 4.97363631e-03 0.00000000e+00 4.14252608e-01
0.00000000e+00 5.43132423e-03 1.64940511e-02 3.16432079e-02 4.47155274e-02 2.97243273e-01 6.12589193e-01 1.64940511e-02 5.43132423e-03 0.00000000e+00 3.91807532e-01
7.30925320e-04 5.83768453e-03 1.61518228e-02 3.05287913e-02 4.23765329e-02 2.85436814e-01 5.93875029e-01 1.61518228e-02 5.83768453e-03 7.30925320e-04 3.65986974e-01
1.35782664e-03 6.15699758e-03 1.57672298e-02 2.94009080e-02 4.01106112e-02 2.73829043e-01 5.75094635e-01 1.57672298e-02 6.15699758e-03 1.35782664e-03 3.40910392e-01
1.89021448e-03 6.39822640e-03 1.53474691e-02 2.82661810e-02 3.79215153e-02 2.62430997e-01 5.56283335e-01 1.53474691e-02 6.39822640e-03 1.89021448e-03 3.16701411e-01
2.33649995e-03 6.56896528e-03 1.48979053e-02 2.71294672e-02 3.58099077e-02 2.51255924e-01 5.37489696e-01 1.48979053e-02 6.56896528e-03 2.33649995e-03 2.93468208e-01
2.70473430e-03 6.67652150e-03 1.44236380e-02 2.59954025e-02 3.37760089e-02 2.40319275e-01 5.18755662e-01 1.44236380e-02 6.67652150e-03 2.70473430e-03 2.71292464e-01
