0.00000000e+00 1.77254371e-05 5.95671283e-05 6.59311592e-05 1.77324824e-05 1.52187624e-02 7.15994458e-02 5.95671283e-05 1.77254371e-05 0.00000000e+00 3.18142950e-02
0.00000000e+00 2.35171914e-05 6.04457724e-05 6.50876024e-05 2.35229811e-05 1.36495359e-02 6.41779170e-02 6.04457724e-05 2.35171914e-05 0.00000000e+00 2.52900350e-02
0.00000000e+00 2.72058083e-05 5.98258526e-05 6.30985157e-05 2.72106215e-05 1.22503043e-02 5.75529994e-02 5.98258526e-05 2.72058083e-05 0.00000000e+00 2.00544437e-02
0.00000000e+00 2.92907394e-05 5.81243691e-05 6.03126783e-05 2.92947853e-05 1.10001409e-02 5.16291973e-02 5.81243691e-05 2.92907394e-05 0.00000000e+00 1.58670728e-02
0.00000000e+00 3.01684069e-05 5.56681977e-05 5.70026959e-05 3.01717552e-05 9.88139736e-03 4.63246873e-02 5.56681977e-05 3.01684069e-05 0.00000000e+00 1.25284207e-02
0.00000000e+00 3.04639622e-05 5.30214533e-05 5.36881793e-05 3.04667525e-05 8.87823920e-03 4.15654583e-02 5.30214533e-05 3.04639622e-05 0.00000000e+00 9.87330569e-03
1.58900225e-06 2.80331819e-05 4.78399925e-05 4.79698778e-05 2.80355536e-05 7.92160816e-03 3.70328659e-02 4.78399925e-05 2.80331819e-05 1.58900225e-06 7.60749779e-03
3.80958746e-06 2.67246328e-05 4.40892231e-05 4.38058751e-05 2.67265860e-05 7.06026354e-03 3.29474780e-02 4.40892231e-05 2.67246328e-05 3.80958746e-06 5.83736764e-03
5.27579857e-06 2.51134831e-05 4.03220612e-05 3.97346476e-05 2.51150875e-05 6.28679728e-03 2.92800668e-02 4.03220612e-05 2.51134831e-05 5.27579857e-06 4.46550822e-03
6.17278840e-06 2.33299668e-05 3.66370715e-05 3.58337637e-05 2.33312922e-05 5.59294331e-03 2.59916389e-02 3.66370715e-05 2.33299668e-05 6.17278840e-06 3.40779405e-03
6.64916471e-06 2.14740440e-05 3.31057539e-05 3.21570750e-05 2.14751601e-05 4.97108431e-03 2.30465490e-02 3.31057539e-05 2.14740440e-05 6.64916471e-06 2.59612951e-03
6.82070120e-06 1.96184002e-05 2.97754027e-05 2.87371574e-05 1.96193070e-05 4.41429351e-03 2.04121515e-02 2.97754027e-05 1.96184002e-05 6.82070120e-06 1.97587489e-03
6.77653880e-06 1.78140967e-05 2.66745482e-05 2.55904035e-05 1.78148640e-05 3.91626500e-03 1.80585210e-02 2.66745482e-05 1.78140967e-05 6.77653880e-06 1.50361417e-03
6.58447318e-06 1.60953835e-05 2.38169321e-05 2.27205802e-05 1.60960113e-05 3.47122997e-03 1.59583831e-02 2.38169321e-05 1.60953835e-05 6.58447318e-06 1.14510424e-03
6.29536329e-06 1.44836060e-05 2.12059027e-05 2.01228044e-05 1.44840943e-05 3.07394977e-03 1.40866258e-02 2.12059027e-05 1.44836060e-05 6.29536329e-06 8.73572810e-04
6.00090313e-06 1.30408468e-05 1.88847087e-05 1.78338376e-05 1.30412653e-05 2.71862070e-03 1.24155558e-02 1.88847087e-05 1.30408468e-05 6.00090313e-06 6.67731117e-04
5.57252579e-06 1.16141314e-05 1.66846108e-05 1.56797785e-05 1.16144802e-05 2.40012966e-03 1.09211773e-02 1.66846108e-05 1.16141314e-05 5.57252579e-06 5.11390931e-04
5.13565917e-06 1.03107443e-05 1.47014534e-05 1.37523560e-05 1.03110233e-05 2.11519815e-03 9.58751618e-03 1.47014534e-05 1.03107443e-05 5.13565917e-06 3.92856295e-04
4.71086029e-06 9.13577761e-06 1.29304931e-05 1.20432691e-05 9.13598688e-06 1.86088245e-03 8.40027246e-03 1.29304931e-05 9.13577761e-06 4.71086029e-06 3.03075000e-04
4.30524427e-06 8.08225577e-06 1.13557559e-05 1.05338931e-05 8.08246503e-06 1.63442025e-03 7.34605305e-03 1.13557559e-05 8.08225577e-06 4.30524427e-06 2.35046353e-04
3.92305224e-06 7.14180807e-06 9.96063995e-06 9.20518464e-06 7.14194758e-06 1.43319569e-03 6.41230889e-03 9.96063995e-06 7.14180807e-06 3.92305224e-06 1.83410320e-04
3.56641176e-06 6.30521281e-06 8.72826423e-06 8.03879790e-06 6.30535232e-06 1.25478826e-03 5.58723031e-03 8.72826423e-06 6.30521281e-06 3.56641176e-06 1.44091766e-04
3.23603223e-06 5.56307621e-06 7.64236891e-06 7.01714809e-06 5.56318781e-06 1.09692292e-03 4.85984019e-03 7.64236891e-06 5.56307621e-06 3.23603223e-06 1.14016376e-04
0.00000000e+00 2.01608668e-11 4.27864446e-05 4.36792305e-05 3.56978188e-09 1.61442450e-02 7.68166470e-02 4.27864446e-05 2.01608668e-11 0.00000000e+00 4.41698335e-02
0.00000000e+00 5.80821911e-06 4.33855415e-05 4.32581935e-05 5.81117108e-06 1.44199207e-02 6.85357120e-02 4.33855415e-05 5.80821911e-06 0.00000000e+00 3.49029919e-02
0.00000000e+00 1.23298012e-05 4.53652832e-05 4.44716364e-05 1.23322255e-05 1.28949528e-02 6.11985106e-02 4.53652832e-05 1.23298012e-05 0.00000000e+00 2.75128833e-02
0.00000000e+00 1.66463725e-05 4.57211590e-05 4.42757657e-05 1.66484403e-05 1.15414697e-02 5.46850072e-02 4.57211590e-05 1.66463725e-05 0.00000000e+00 2.16354071e-02
0.00000000e+00 1.94264247e-05 4.50375010e-05 4.32071402e-05 1.94281359e-05 1.03372962e-02 4.88896013e-02 4.50375010e-05 1.94264247e-05 0.00000000e+00 1.69758660e-02
0.00000000e+00 2.10247639e-05 4.36001651e-05 4.15143238e-05 2.10262613e-05 9.26382202e-03 4.37241618e-02 4.36001651e-05 2.10247639e-05 0.00000000e+00 1.32928263e-02
0.00000000e+00 2.17277451e-05 4.16377501e-05 3.93966811e-05 2.17289573e-05 8.30514647e-03 3.91134636e-02 4.16377501e-05 2.17277451e-05 0.00000000e+00 1.03898469e-02
0.00000000e+00 2.20338511e-05 3.95978996e-05 3.72787533e-05 2.20348493e-05 7.44736536e-03 3.49898396e-02 3.95978996e-05 2.20338511e-05 0.00000000e+00 8.10678013e-03
9.30410850e-07 1.99800963e-05 3.53576944e-05 3.30254282e-05 1.99809520e-05 6.63111854e-03 3.10762044e-02 3.53576944e-05 1.99800963e-05 9.30410850e-07 6.18228440e-03
2.61223224e-06 1.90532934e-05 3.24949301e-05 3.01937523e-05 1.90540065e-05 5.89779770e-03 2.75597297e-02 3.24949301e-05 1.90532934e-05 2.61223224e-06 4.69539965e-03
3.73087720e-06 1.79082305e-05 2.96457849e-05 2.74130584e-05 1.79088010e-05 5.24075021e-03 2.44136054e-02 2.96457849e-05 1.79082305e-05 3.73087720e-06 3.55589128e-03
4.42401140e-06 1.66388856e-05 2.68779969e-05 2.47405319e-05 1.66393848e-05 4.65260329e-03 2.16020371e-02 2.68779969e-05 1.66388856e-05 4.42401140e-06 2.68697257e-03
4.80274707e-06 1.53179170e-05 2.42407657e-05 2.22170297e-05 1.53183448e-05 4.12664015e-03 1.90925104e-02 2.42407657e-05 1.53179170e-05 4.80274707e-06 2.02738668e-03
4.95346841e-06 1.39979466e-05 2.17657499e-05 1.98673655e-05 1.39983031e-05 3.65673582e-03 1.68552918e-02 2.17657499e-05 1.39979466e-05 4.95346841e-06 1.52870426e-03
4.94253758e-06 1.27156245e-05 1.94710607e-05 1.77043738e-05 1.27159097e-05 3.23733577e-03 1.48633572e-02 1.94710607e-05 1.27156245e-05 4.94253758e-06 1.15294907e-03
4.82029486e-06 1.14954790e-05 1.73643274e-05 1.57316199e-05 1.14956929e-05 2.86338456e-03 1.30918930e-02 1.73643274e-05 1.14954790e-05 4.82029486e-06 8.70594344e-04
4.62441701e-06 1.03522700e-05 1.54457642e-05 1.39459664e-05 1.03524839e-05 2.53029026e-03 1.15185100e-02 1.54457642e-05 1.03522700e-05 4.62441701e-06 6.58847905e-04
4.42818978e-06 9.33705072e-06 1.37509513e-05 1.23811397e-05 9.33719332e-06 2.23301884e-03 1.01186084e-02 1.37509513e-05 9.33705072e-06 4.42818978e-06 4.99850370e-04
4.12065066e-06 8.32026281e-06 1.21377809e-05 1.08936774e-05 8.32040541e-06 1.96714948e-03 8.87108235e-03 1.21377809e-05 8.32026281e-06 4.12065066e-06 3.80189549e-04
3.80603822e-06 7.39253297e-06 1.06875390e-05 9.56351063e-06 7.39267558e-06 1.72982291e-03 7.76152858e-03 1.06875390e-05 7.39253297e-06 3.80603822e-06 2.90250879e-04
3.50016047e-06 6.55785420e-06 9.39630393e-06 8.38557681e-06 6.55795402e-06 1.51847221e-03 6.77727646e-03 9.39630393e-06 6.55785420e-06 3.50016047e-06 2.22683683e-04
3.20783751e-06 5.81053648e-06 8.25102711e-06 7.34625700e-06 5.81062204e-06 1.33069444e-03 5.90642542e-03 8.25102711e-06 5.81053648e-06 3.20783751e-06 1.71872096e-04
2.93188583e-06 5.14396284e-06 7.23844611e-06 6.43198213e-06 5.14403414e-06 1.16422929e-03 5.13783074e-03 7.23844611e-06 5.14396284e-06 2.93188583e-06 1.33566429e-04
2.67370299e-06 4.55113841e-06 6.34541255e-06 5.62944698e-06 4.55119545e-06 1.01696617e-03 4.46112487e-03 6.34541255e-06 4.55113841e-06 2.67370299e-06 1.04573000e-04
2.43371526e-06 4.02502936e-06 5.55950047e-06 4.92621896e-06 4.02507928e-06 8.86964815e-04 3.86669953e-03 5.55950047e-06 4.02502936e-06 2.43371526e-06 8.25101419e-05
0.00000000e+00 7.23502771e-12 3.36525096e-05 2.87369650e-05 1.18239083e-09 1.36731355e-02 6.55068501e-02 3.36525096e-05 7.23502771e-12 0.00000000e+00 3.85289750e-02
0.00000000e+00 3.31510018e-06 3.27812723e-05 2.78718476e-05 3.31609098e-06 1.21859195e-02 5.82515174e-02 3.27812723e-05 3.31510018e-06 0.00000000e+00 3.00843962e-02
0.00000000e+00 8.05340023e-06 3.38795328e-05 2.90587703e-05 8.05427447e-06 1.08739080e-02 5.18443058e-02 3.38795328e-05 8.05340023e-06 0.00000000e+00 2.34399750e-02
0.00000000e+00 1.12262984e-05 3.38876923e-05 2.92229083e-05 1.12270270e-05 9.71219247e-03 4.61762618e-02 3.38876923e-05 1.12262984e-05 0.00000000e+00 1.82247858e-02
0.00000000e+00 1.33176924e-05 3.32198480e-05 2.87566485e-05 1.33183481e-05 8.68095684e-03 4.11504179e-02 3.32198480e-05 1.33176924e-05 0.00000000e+00 1.41423895e-02
0.00000000e+00 1.45627519e-05 3.20538341e-05 2.78218704e-05 1.45632618e-05 7.76366345e-03 3.66859799e-02 3.20538341e-05 1.45627519e-05 0.00000000e+00 1.09549935e-02
0.00000000e+00 1.51577431e-05 3.05381253e-05 2.65547364e-05 1.51581803e-05 6.94632453e-03 3.27143203e-02 3.05381253e-05 1.51577431e-05 0.00000000e+00 8.47237841e-03
0.00000000e+00 1.54939602e-05 2.90221252e-05 2.52960534e-05 1.54943245e-05 6.21653317e-03 2.91739510e-02 2.90221252e-05 1.54939602e-05 0.00000000e+00 6.54260907e-03
4.41507271e-07 1.37912375e-05 2.55988309e-05 2.21512765e-05 1.37915289e-05 5.52356177e-03 2.58260597e-02 2.55988309e-05 1.37912375e-05 4.41507271e-07 4.93635849e-03
1.70525066e-06 1.31875039e-05 2.34760372e-05 2.03026291e-05 1.31877953e-05 4.90237981e-03 2.28276446e-02 2.34760372e-05 1.31875039e-05 1.70525066e-06 3.70954143e-03
2.55709281e-06 1.24255333e-05 2.13811463e-05 1.84752547e-05 1.24257519e-05 4.34703520e-03 2.01543001e-02 2.13811463e-05 1.24255333e-05 2.55709281e-06 2.78020543e-03
3.09595077e-06 1.15709665e-05 1.93583072e-05 1.67099513e-05 1.15711850e-05 3.85102944e-03 1.77736065e-02 1.93583072e-05 1.15709665e-05 3.09595077e-06 2.07960631e-03
3.40269146e-06 1.06756747e-05 1.74400850e-05 1.50368798e-05 1.06758933e-05 3.40843228e-03 1.56561312e-02 1.74400850e-05 1.06756747e-05 3.40269146e-06 1.55373806e-03
3.54027454e-06 9.77732314e-06 1.56470246e-05 1.34748365e-05 9.77746884e-06 3.01388175e-03 1.37750641e-02 1.56470246e-05 9.77732314e-06 3.54027454e-06 1.16049889e-03
3.55710360e-06 8.90206600e-06 1.39900536e-05 1.20339479e-05 8.90221170e-06 2.66250396e-03 1.21059996e-02 1.39900536e-05 8.90206600e-06 3.55710360e-06 8.67367153e-04
3.48990391e-06 8.06731518e-06 1.24730335e-05 1.07174924e-05 8.06746088e-06 2.34989131e-03 1.06270088e-02 1.24730335e-05 8.06731518e-06 3.48990391e-06 6.49378292e-04
3.36619206e-06 7.28380194e-06 1.10947986e-05 9.52423147e-06 7.28388936e-06 2.07204416e-03 9.31798434e-03 1.10947986e-05 7.28380194e-06 3.36619206e-06 4.87540959e-04
3.24417768e-06 6.59332940e-06 9.88485431e-06 8.48454488e-06 6.59340954e-06 1.82462775e-03 8.15743446e-03 9.88485431e-06 6.59332940e-06 3.24417768e-06 3.67189095e-04
3.02937032e-06 5.88795840e-06 8.72510582e-06 7.48106628e-06 5.88802397e-06 1.60383914e-03 7.12693465e-03 8.72510582e-06 5.88795840e-06 3.02937032e-06 2.77442090e-04
2.80789689e-06 5.24377672e-06 7.68425358e-06 6.58294055e-06 5.24383500e-06 1.40719405e-03 6.21369918e-03 7.68425358e-06 5.24377672e-06 2.80789689e-06 2.10568772e-04
2.59194574e-06 4.66441244e-06 6.75941990e-06 5.78779267e-06 4.66446344e-06 1.23247046e-03 5.40654512e-03 6.75941990e-06 4.66441244e-06 2.59194574e-06 1.60731423e-04
2.38477338e-06 4.14549438e-06 5.94045634e-06 5.08599876e-06 4.14553809e-06 1.07758477e-03 4.69501074e-03 5.94045634e-06 4.14549438e-06 2.38477338e-06 1.23524617e-04
2.18828856e-06 3.68214867e-06 5.21714163e-06 4.46805877e-06 3.68218509e-06 9.40599089e-04 4.06935561e-03 5.21714163e-06 3.68214867e-06 2.18828856e-06 9.56553918e-05
2.00346754e-06 3.26933386e-06 4.57962600e-06 3.92485877e-06 3.26936300e-06 8.19699369e-04 3.52054592e-03 4.57962600e-06 3.26933386e-06 2.00346754e-06 7.46773416e-05
1.83065159e-06 2.90207908e-06 4.01858806e-06 3.44789383e-06 2.90210822e-06 7.13218799e-04 3.04028072e-03 4.01858806e-06 2.90207908e-06 1.83065159e-06 5.87865305e-05
0.00000000e+00 0.00000000e+00 2.61771330e-05 1.84900493e-05 3.67889931e-10 1.15237410e-02 5.53316942e-02 2.61771330e-05 0.00000000e+00 0.00000000e+00 3.30640390e-02
0.00000000e+00 1.50238703e-06 2.43503397e-05 1.72484549e-05 1.50271442e-06 1.02482829e-02 4.90368449e-02 2.43503397e-05 1.50238703e-06 0.00000000e+00 2.54993885e-02
0.00000000e+00 4.87988207e-06 2.48413436e-05 1.83018922e-05 4.88016481e-06 9.12564815e-03 4.34959193e-02 2.48413436e-05 4.87988207e-06 0.00000000e+00 1.96281756e-02
0.00000000e+00 7.18675949e-06 2.46466236e-05 1.86467631e-05 7.18700503e-06 8.13389324e-03 3.86114762e-02 2.46466236e-05 7.18675949e-06 0.00000000e+00 1.50817580e-02
0.00000000e+00 8.76053889e-06 2.40460944e-05 1.85585179e-05 8.76076211e-06 7.25539884e-03 3.42954190e-02 2.40460944e-05 8.76053889e-06 0.00000000e+00 1.15691346e-02
0.00000000e+00 9.74396035e-06 2.31356650e-05 1.81303125e-05 9.74418357e-06 6.47565582e-03 3.04746067e-02 2.31356650e-05 9.74396035e-06 0.00000000e+00 8.86128435e-03
0.00000000e+00 1.02638337e-05 2.20026879e-05 1.74484577e-05 1.02640569e-05 5.78231282e-03 2.70870595e-02 2.20026879e-05 1.02638337e-05 0.00000000e+00 6.77813028e-03
1.29199719e-19 1.06239577e-05 2.09168841e-05 1.67826002e-05 1.06241066e-05 5.16453634e-03 2.40775681e-02 2.09168841e-05 1.06239577e-05 1.29199719e-19 5.17823445e-03
1.03679274e-07 9.22877459e-06 1.81833638e-05 1.44635202e-05 9.22892340e-06 4.57919335e-03 2.12423351e-02 1.81833638e-05 9.22877459e-06 1.03679274e-07 3.86393784e-03
1.05051317e-06 8.87542145e-06 1.66518692e-05 1.33149179e-05 8.87549585e-06 4.05562206e-03 1.87114218e-02 1.66518692e-05 8.87542145e-06 1.05051317e-06 2.87195971e-03
1.70041063e-06 8.40644169e-06 1.51527412e-05 1.21679525e-05 8.40659050e-06 3.58856941e-03 1.64630273e-02 1.51527412e-05 8.40644169e-06 1.70041063e-06 2.12951632e-03
2.12254449e-06 7.86655320e-06 1.37128401e-05 1.10504518e-05 7.86662761e-06 3.17231360e-03 1.44679846e-02 1.37128401e-05 7.86655320e-06 2.12254449e-06 1.57639848e-03
2.37456438e-06 7.29193953e-06 1.23529253e-05 9.98436549e-06 7.29202882e-06 2.80169831e-03 1.26998052e-02 1.23529253e-05 7.29193953e-06 2.37456438e-06 1.16601329e-03
2.50152300e-06 6.70908914e-06 1.10855713e-05 8.98368189e-06 6.70917099e-06 2.47203598e-03 1.11348280e-02 1.10855713e-05 6.70908914e-06 2.50152300e-06 8.62586439e-04
2.53816041e-06 6.13663324e-06 9.91717705e-06 8.05628800e-06 6.13670020e-06 2.17909290e-03 9.75125212e-03 9.91717705e-06 6.13663324e-06 2.53816041e-06 6.38876473e-04
2.51093533e-06 5.58707944e-06 8.84930501e-06 7.20567345e-06 5.58713896e-06 1.91903719e-03 8.52965769e-03 8.84930501e-06 5.58707944e-06 2.51093533e-06 4.74281915e-04
2.43974386e-06 5.06824035e-06 7.88016947e-06 6.43165223e-06 5.06829244e-06 1.68840897e-03 7.45248493e-03 7.88016947e-06 5.06824035e-06 2.43974386e-06 3.53324870e-04
2.37061343e-06 4.61454355e-06 7.03459963e-06 5.76124853e-06 4.61458819e-06 1.48349540e-03 6.50096868e-03 7.03459963e-06 4.61454355e-06 2.37061343e-06 2.64244014e-04
2.22415305e-06 4.13708897e-06 6.21562243e-06 5.09952799e-06 4.13713361e-06 1.30104494e-03 5.65921586e-03 6.21562243e-06 4.13708897e-06 2.22415305e-06 1.98421667e-04
2.07109288e-06 3.69951590e-06 5.48093956e-06 4.50554649e-06 3.69955310e-06 1.13891470e-03 4.91605073e-03 5.48093956e-06 3.69951590e-06 2.07109288e-06 1.49790780e-04
1.92088245e-06 3.30523957e-06 4.82889178e-06 3.97887248e-06 3.30526933e-06 9.95192456e-04 4.26169636e-03 4.82889178e-06 3.30523957e-06 1.92088245e-06 1.13827481e-04
1.77572418e-06 2.95114236e-06 4.25173343e-06 3.51298800e-06 2.95117213e-06 8.68077587e-04 3.68705293e-03 4.25173343e-06 2.95114236e-06 1.77572418e-06 8.71626744e-05
1.63697224e-06 2.63384627e-06 3.74189744e-06 3.10155369e-06 2.63386859e-06 7.55918285e-04 3.18371257e-03 3.74189744e-06 2.63384627e-06 1.63697224e-06 6.73057753e-05
1.50537071e-06 2.34992862e-06 3.29219623e-06 2.73855011e-06 2.34995094e-06 6.57164675e-04 2.74390733e-03 3.29219623e-06 2.34992862e-06 1.50537071e-06 5.24313863e-05
1.38125359e-06 2.09609163e-06 2.89593078e-06 2.41842460e-06 2.09611396e-06 5.70399530e-04 2.36054395e-03 2.89593078e-06 2.09609163e-06 1.38125359e-06 4.12064617e-05
0.00000000e+00 0.00000000e+00 2.01032924e-05 1.16047126e-05 1.01846558e-10 9.66367760e-03 4.62477509e-02 2.01032924e-05 0.00000000e+00 0.00000000e+00 2.78313088e-02
0.00000000e+00 1.86849584e-07 1.76729220e-05 1.00336918e-05 1.86958209e-07 8.57507714e-03 4.08393110e-02 1.76729220e-05 1.86849584e-07 0.00000000e+00 2.11843229e-02
0.00000000e+00 2.55482409e-06 1.77788125e-05 1.09176569e-05 2.55493044e-06 7.61925233e-03 3.60953571e-02 1.77788125e-05 2.55482409e-06 0.00000000e+00 1.60994534e-02
0.00000000e+00 4.22651102e-06 1.74968430e-05 1.13411428e-05 4.22660977e-06 6.77680020e-03 3.19291672e-02 1.74968430e-05 4.22651102e-06 0.00000000e+00 1.22175878e-02
0.00000000e+00 5.42394689e-06 1.70021811e-05 1.14851660e-05 5.42404564e-06 6.03227018e-03 2.82612854e-02 1.70021811e-05 5.42394689e-06 0.00000000e+00 9.25933923e-03
0.00000000e+00 6.22072331e-06 1.63300728e-05 1.13903660e-05 6.22081446e-06 5.37287791e-03 2.50261568e-02 1.63300728e-05 6.22072331e-06 0.00000000e+00 7.00896164e-03
0.00000000e+00 6.69160927e-06 1.55234366e-05 1.11049023e-05 6.69169282e-06 4.78780647e-03 2.21682535e-02 1.55234366e-05 6.69160927e-06 0.00000000e+00 5.29999276e-03
0.00000000e+00 7.06970054e-06 1.47877485e-05 1.08396444e-05 7.06977650e-06 4.26760625e-03 1.96382765e-02 1.47877485e-05 7.06970054e-06 0.00000000e+00 4.00385997e-03
0.00000000e+00 5.93980972e-06 1.26308189e-05 9.13271124e-06 5.93988568e-06 3.77579287e-03 1.72640967e-02 1.26308189e-05 5.93980972e-06 0.00000000e+00 2.95353134e-03
5.85716350e-07 5.77705439e-06 1.15669007e-05 8.47488379e-06 5.77712276e-06 3.33684116e-03 1.51521363e-02 1.15669007e-05 5.77705439e-06 5.85716350e-07 2.17049637e-03
1.08403280e-06 5.52764967e-06 1.05323797e-05 7.80497844e-06 5.52771044e-06 2.94614027e-03 1.32830252e-02 1.05323797e-05 5.52764967e-06 1.08403280e-06 1.59172975e-03
1.41835500e-06 5.22071163e-06 9.54206831e-06 7.14118800e-06 5.22077240e-06 2.59870711e-03 1.16307085e-02 9.54206831e-06 5.22071163e-06 1.41835500e-06 1.16580546e-03
1.62866988e-06 4.88133040e-06 8.60850024e-06 6.49927450e-06 4.88138357e-06 2.29005234e-03 1.01719419e-02 8.60850024e-06 4.88133040e-06 1.62866988e-06 8.53557711e-04
1.74650911e-06 4.52816973e-06 7.73942358e-06 5.88989535e-06 4.52822290e-06 2.01611202e-03 8.88568412e-03 7.73942358e-06 4.52816973e-06 1.74650911e-06 6.25372862e-04
1.79637030e-06 4.17465204e-06 6.93833254e-06 5.31959844e-06 4.17469002e-06 1.77323240e-03 7.75279282e-03 6.93833254e-06 4.17465204e-06 1.79637030e-06 4.59025314e-04
1.79709953e-06 3.83002945e-06 6.20593359e-06 4.79176407e-06 3.83006743e-06 1.55809395e-03 6.75645009e-03 6.20593359e-06 3.83002945e-06 1.79709953e-06 3.37953158e-04
1.76300037e-06 3.50037889e-06 5.54068468e-06 4.30741772e-06 3.50041687e-06 1.36773418e-03 5.88121294e-03 5.54068468e-06 3.50037889e-06 1.76300037e-06 2.49893154e-04
1.73026092e-06 3.21403405e-06 4.96336892e-06 3.89021382e-06 3.21406443e-06 1.19897789e-03 5.11105347e-03 4.96336892e-06 3.21403405e-06 1.73026092e-06 1.85666862e-04
1.63319719e-06 2.89889216e-06 4.39561673e-06 3.46423636e-06 2.89892254e-06 1.04906768e-03 4.43240494e-03 4.39561673e-06 2.89889216e-06 1.63319719e-06 1.38635237e-04
1.52947922e-06 2.60783769e-06 3.88566372e-06 3.07946807e-06 2.60786048e-06 9.16165261e-04 3.83558984e-03 3.88566372e-06 2.60783769e-06 1.52947922e-06 1.04172219e-04
1.42647529e-06 2.34419017e-06 3.43283384e-06 2.73680529e-06 2.34421296e-06 7.98622282e-04 3.31216884e-03 3.43283384e-06 2.34419017e-06 1.42647529e-06 7.88709293e-05
1.32575021e-06 2.10594421e-06 3.03154390e-06 2.43211572e-06 2.10595940e-06 6.94913428e-04 2.85435587e-03 3.03154390e-06 2.10594421e-06 1.32575021e-06 6.02274459e-05
1.22830667e-06 1.89096528e-06 2.67638544e-06 2.16140377e-06 1.89098047e-06 6.03625056e-04 2.45496497e-03 2.67638544e-06 1.89096528e-06 1.22830667e-06 4.64151203e-05
1.13479034e-06 1.69713407e-06 2.36234499e-06 1.92093973e-06 1.69714926e-06 5.23446068e-04 2.10741786e-03 2.36234499e-06 1.69713407e-06 1.13479034e-06 3.61089543e-05
1.04557286e-06 1.52241369e-06 2.08477957e-06 1.70729639e-06 1.52242128e-06 4.53175833e-04 1.80570411e-03 2.08477957e-06 1.52241369e-06 1.04557286e-06 2.83527738e-05
0.00000000e+00 0.00000000e+00 1.52119220e-05 7.08328232e-06 2.75177753e-11 8.06287156e-03 3.82077465e-02 1.52119220e-05 0.00000000e+00 0.00000000e+00 2.28971896e-02
0.00000000e+00 8.56149632e-22 1.25498227e-05 5.35427370e-06 8.56182229e-22 7.13909879e-03 3.36147742e-02 1.25498227e-05 8.56149632e-22 0.00000000e+00 1.71928176e-02
0.00000000e+00 1.01687122e-06 1.24524573e-05 6.08277753e-06 1.01691774e-06 6.32985767e-03 2.96003907e-02 1.24524573e-05 1.01687122e-06 0.00000000e+00 1.28929271e-02
0.00000000e+00 2.23354301e-06 1.21654000e-05 6.52712332e-06 2.23358952e-06 5.61813696e-03 2.60882605e-02 1.21654000e-05 2.23354301e-06 0.00000000e+00 9.65808668e-03
0.00000000e+00 3.15617293e-06 1.17902023e-05 6.80038202e-06 3.15622719e-06 4.99050241e-03 2.30078403e-02 1.17902023e-05 3.15617293e-06 0.00000000e+00 7.22774314e-03
0.00000000e+00 3.81151319e-06 1.13230655e-05 6.90822038e-06 3.81156746e-06 4.43579887e-03 2.03009125e-02 1.13230655e-05 3.81151319e-06 0.00000000e+00 5.40425097e-03
0.00000000e+00 4.23864174e-06 1.07774784e-05 6.87265411e-06 4.23869601e-06 3.94464639e-03 1.79184066e-02 1.07774784e-05 4.23864174e-06 0.00000000e+00 4.03793419e-03
1.34443283e-19 4.61547519e-06 1.03092564e-05 6.85735937e-06 4.61552945e-06 3.50885108e-03 1.58170666e-02 1.03092564e-05 4.61547519e-06 1.34443283e-19 3.01514818e-03
0.00000000e+00 3.70305468e-06 8.62078888e-06 5.59468710e-06 3.70310895e-06 3.09773820e-03 1.38531698e-02 8.62078888e-06 3.70305468e-06 0.00000000e+00 2.19795349e-03
2.78084337e-07 3.66851943e-06 7.90768056e-06 5.26070682e-06 3.66856594e-06 2.73159479e-03 1.21125312e-02 7.90768056e-06 3.66851943e-06 2.78084337e-07 1.59645875e-03
6.63438802e-07 3.56746410e-06 7.21766551e-06 4.90626896e-06 3.56751061e-06 2.40641306e-03 1.05779414e-02 7.21766551e-06 3.56746410e-06 6.63438802e-07 1.15760915e-03
9.30885818e-07 3.41828423e-06 6.55786783e-06 4.54291628e-06 3.41833074e-06 2.11789062e-03 9.22676428e-03 6.55786783e-06 3.41828423e-06 9.30885818e-07 8.38729804e-04
1.10765513e-06 3.23823581e-06 5.93561319e-06 4.18201324e-06 3.23827457e-06 1.86212823e-03 8.03845714e-03 5.93561319e-06 3.23823581e-06 1.10765513e-06 6.07818059e-04
1.21554774e-06 3.04052829e-06 5.35539774e-06 3.83173821e-06 3.04055930e-06 1.63564521e-03 6.99485695e-03 5.35539774e-06 3.04052829e-06 1.21554774e-06 4.41078310e-04
1.27172663e-06 2.83498348e-06 4.81937657e-06 3.49762615e-06 2.83501449e-06 1.43528650e-03 6.07942091e-03 4.81937657e-06 2.83498348e-06 1.27172663e-06 3.20915023e-04
1.28954853e-06 2.62867122e-06 4.32785974e-06 3.18308794e-06 2.62869448e-06 1.25822261e-03 5.27746669e-03 4.32785974e-06 2.62867122e-06 1.28954853e-06 2.34409457e-04
1.27933136e-06 2.42649079e-06 3.87986275e-06 2.88989879e-06 2.42652180e-06 1.10190313e-03 4.57583911e-03 3.87986275e-06 2.42649079e-06 1.27933136e-06 1.72134379e-04
1.26941653e-06 2.25169049e-06 3.49277339e-06 2.63840776e-06 2.25171375e-06 9.63645854e-04 3.96094113e-03 3.49277339e-06 2.25169049e-06 1.26941653e-06 1.27145531e-04
