0.00000000e+00 9.43736657e-04 1.93472180e-03 4.78731798e-03 3.00695917e-03 9.80445658e-02 3.14267537e-01 1.93472180e-03 9.43736657e-04 0.00000000e+00 9.29109381e-02
1.02925160e-04 9.70699830e-04 1.87308926e-03 4.47787514e-03 2.80085880e-03 9.12357139e-02 2.93399347e-01 1.87308926e-03 9.70699830e-04 1.02925160e-04 8.18854368e-02
1.84616875e-04 9.81764161e-04 1.80277763e-03 4.17836588e-03 2.60296387e-03 8.48211328e-02 2.73620522e-01 1.80277763e-03 9.81764161e-04 1.84616875e-04 7.18878558e-02
2.46857471e-04 9.78478571e-04 1.72495609e-03 3.88908888e-03 2.41321465e-03 7.87871681e-02 2.54903753e-01 1.72495609e-03 9.78478571e-04 2.46857471e-04 6.28844858e-02
2.92714067e-04 9.63599542e-04 1.64184773e-03 3.61114503e-03 2.23210184e-03 7.31180319e-02 2.37215331e-01 1.64184773e-03 9.63599542e-04 2.92714067e-04 5.48292432e-02
3.24885540e-04 9.39520861e-04 1.55535564e-03 3.34534934e-03 2.05998386e-03 6.77962295e-02 2.20520694e-01 1.55535564e-03 9.39520861e-04 3.24885540e-04 4.76640968e-02
3.45731542e-04 9.08324824e-04 1.46710554e-03 3.09230343e-03 1.89707406e-03 6.28059730e-02 2.04783998e-01 1.46710554e-03 9.08324824e-04 3.45731542e-04 4.13269618e-02
3.57306632e-04 8.71799304e-04 1.37845435e-03 2.85238282e-03 1.74348340e-03 5.81314745e-02 1.89970254e-01 1.37845435e-03 8.71799304e-04 3.57306632e-04 3.57502914e-02
3.61385031e-04 8.31459086e-04 1.29052855e-03 2.62578806e-03 1.59920333e-03 5.37573728e-02 1.76043619e-01 1.29052855e-03 8.31459086e-04 3.61385031e-04 3.08661126e-02
3.59490056e-04 7.88584270e-04 1.20425408e-03 2.41254473e-03 1.46414424e-03 4.96687334e-02 1.62967398e-01 1.20425408e-03 7.88584270e-04 3.59490056e-04 2.66068785e-02
3.53334055e-04 7.44548830e-04 1.12052700e-03 2.21236269e-03 1.33817814e-03 4.58395276e-02 1.50668197e-01 1.12052700e-03 7.44548830e-04 3.53334055e-04 2.28974901e-02
3.42798406e-04 6.98921799e-04 1.03853660e-03 2.02338153e-03 1.21962381e-03 4.22451348e-02 1.39077318e-01 1.03853660e-03 6.98921799e-04 3.42798406e-04 1.96680538e-02
3.29466591e-04 6.53141156e-04 9.59469086e-04 1.84619862e-03 1.10902317e-03 3.88763810e-02 1.28173426e-01 9.59469086e-04 6.53141156e-04 3.29466591e-04 1.68685604e-02
3.14143794e-04 6.07868286e-04 8.83798108e-04 1.68076703e-03 1.00629088e-03 3.57258842e-02 1.17939453e-01 8.83798108e-04 6.07868286e-04 3.14143794e-04 1.44518596e-02
2.97477319e-04 5.63619496e-04 8.11839420e-04 1.52689048e-03 9.11222117e-04 3.27857079e-02 1.08356198e-01 8.11839420e-04 5.63619496e-04 2.97477319e-04 1.23732759e-02
2.80005234e-04 5.20800151e-04 7.43802105e-04 1.38427454e-03 8.23556602e-04 3.00472326e-02 9.94023252e-02 7.43802105e-04 5.20800151e-04 2.80005234e-04 1.05910354e-02
2.62169174e-04 4.79717475e-04 6.79809906e-04 1.25253945e-03 7.42987108e-04 2.75015404e-02 9.10543664e-02 6.79809906e-04 4.79717475e-04 2.62169174e-04 9.06673495e-03
2.44323608e-04 4.40593098e-04 6.19913642e-04 1.13124066e-03 6.69167538e-04 2.51395701e-02 8.32875231e-02 6.19913642e-04 4.40593098e-04 2.44323608e-04 7.76567598e-03
0.00000000e+00 1.16507463e-09 1.58164733e-03 6.18901117e-03 3.47447549e-03 1.45000206e-01 4.62347900e-01 1.58164733e-03 1.16507463e-09 0.00000000e+00 1.75239455e-01
0.00000000e+00 2.30715553e-04 1.67146890e-03 5.88551665e-03 3.30977742e-03 1.35242316e-01 4.32971860e-01 1.67146890e-03 2.30715553e-04 0.00000000e+00 1.59953535e-01
0.00000000e+00 4.11584623e-04 1.72536391e-03 5.58166777e-03 3.14296059e-03 1.26200099e-01 4.05553095e-01 1.72536391e-03 4.11584623e-04 0.00000000e+00 1.45301629e-01
0.00000000e+00 5.52148045e-04 1.75115532e-03 5.28108418e-03 2.97750724e-03 1.17790200e-01 3.79860081e-01 1.75115532e-03 5.52148045e-04 0.00000000e+00 1.31396329e-01
0.00000000e+00 6.59426204e-04 1.75442062e-03 4.98614867e-03 2.81472349e-03 1.09955259e-01 3.55755590e-01 1.75442062e-03 6.59426204e-04 0.00000000e+00 1.18333387e-01
0.00000000e+00 7.38900822e-04 1.73944439e-03 4.69827326e-03 2.65538153e-03 1.02646294e-01 3.33121805e-01 1.73944439e-03 7.38900822e-04 0.00000000e+00 1.06168841e-01
0.00000000e+00 7.95196263e-04 1.70982287e-03 4.41869346e-03 2.50011237e-03 9.58200642e-02 3.11853707e-01 1.70982287e-03 7.95196263e-04 0.00000000e+00 9.49265208e-02
2.44886490e-18 8.33735562e-04 1.67002158e-03 4.14957584e-03 2.35080458e-03 8.94355311e-02 2.91843188e-01 1.67002158e-03 8.33735562e-04 2.44886490e-18 8.46020129e-02
8.93221283e-05 8.54249553e-04 1.61458659e-03 3.87043288e-03 2.19452053e-03 8.30704133e-02 2.71778837e-01 1.61458659e-03 8.54249553e-04 8.93221283e-05 7.41733686e-02
1.59950446e-04 8.61044896e-04 1.55172085e-03 3.60143881e-03 2.04343447e-03 7.70860994e-02 2.52818949e-01 1.55172085e-03 8.61044896e-04 1.59950446e-04 6.47737333e-02
2.13259907e-04 8.55264442e-04 1.48224509e-03 3.34258039e-03 1.89738756e-03 7.14693518e-02 2.34932637e-01 1.48224509e-03 8.55264442e-04 2.13259907e-04 5.63598639e-02
2.52078521e-04 8.39441002e-04 1.40820234e-03 3.09476661e-03 1.75706815e-03 6.62025202e-02 2.18081070e-01 1.40820234e-03 8.39441002e-04 2.52078521e-04 4.88770446e-02
2.78876881e-04 8.15754380e-04 1.33134437e-03 2.85865052e-03 1.62298369e-03 6.12697194e-02 2.02224536e-01 1.33134437e-03 8.15754380e-04 2.78876881e-04 4.22615582e-02
2.95802137e-04 7.86084326e-04 1.25314056e-03 2.63468221e-03 1.49551807e-03 5.66537404e-02 1.87323321e-01 1.25314056e-03 7.86084326e-04 2.95802137e-04 3.64456276e-02
3.04708448e-04 7.52019363e-04 1.17481762e-03 2.42310437e-03 1.37491398e-03 5.23391392e-02 1.73337712e-01 1.17481762e-03 7.52019363e-04 3.04708448e-04 3.13587402e-02
3.07188307e-04 7.14914146e-04 1.09737278e-03 2.22400967e-03 1.26130821e-03 4.83100306e-02 1.60228879e-01 1.09737278e-03 7.14914146e-04 3.07188307e-04 2.69303832e-02
3.04597693e-04 6.75893878e-04 1.02161795e-03 2.03732749e-03 1.15472724e-03 4.45522946e-02 1.47957108e-01 1.02161795e-03 6.75893878e-04 3.04597693e-04 2.30918531e-02
2.98467765e-04 6.36167600e-04 9.48360633e-04 1.86274455e-03 1.05521960e-03 4.10402498e-02 1.36448269e-01 9.48360633e-04 6.36167600e-04 2.98467765e-04 1.97688866e-02
2.88630845e-04 5.95289644e-04 8.76806560e-04 1.69849142e-03 9.61360035e-04 3.77503774e-02 1.25634850e-01 8.76806560e-04 5.95289644e-04 2.88630845e-04 1.68931330e-02
2.76514837e-04 5.54539653e-04 8.08027987e-04 1.54504906e-03 8.73722180e-04 3.46737200e-02 1.15491698e-01 8.08027987e-04 5.54539653e-04 2.76514837e-04 1.44150834e-02
2.62821340e-04 5.14486846e-04 7.42417633e-04 1.40231157e-03 7.92283973e-04 3.18025996e-02 1.06000281e-01 7.42417633e-04 5.14486846e-04 2.62821340e-04 1.22885825e-02
2.48103687e-04 4.75554829e-04 6.80231424e-04 1.27003184e-03 7.16913036e-04 2.91288088e-02 9.71380958e-02 6.80231424e-04 4.75554829e-04 2.48103687e-04 1.04702547e-02
2.32818580e-04 4.38075868e-04 6.21628215e-04 1.14788336e-03 6.47424041e-04 2.66438757e-02 8.88826373e-02 6.21628215e-04 4.38075868e-04 2.32818580e-04 8.92012242e-03
2.17335348e-04 4.02292213e-04 5.66691843e-04 1.03546457e-03 5.83574298e-04 2.43388426e-02 8.12083130e-02 5.66691843e-04 4.02292213e-04 2.17335348e-04 7.60191424e-03
2.01947326e-04 3.68372203e-04 5.15435217e-04 9.32324733e-04 5.25107506e-04 2.22047825e-02 7.40890431e-02 5.15435217e-04 3.68372203e-04 2.01947326e-04 6.48292629e-03
0.00000000e+00 1.04627819e-09 1.34675930e-03 5.41626538e-03 2.57257580e-03 1.33626851e-01 4.35103306e-01 1.34675930e-03 1.04627819e-09 0.00000000e+00 1.65239645e-01
0.00000000e+00 2.06828188e-04 1.43172650e-03 5.13913474e-03 2.47697277e-03 1.24401170e-01 4.06385483e-01 1.43172650e-03 2.06828188e-04 0.00000000e+00 1.50062425e-01
0.00000000e+00 3.68090771e-04 1.48332345e-03 4.86282345e-03 2.37340960e-03 1.15869301e-01 3.79666578e-01 1.48332345e-03 3.68090771e-04 0.00000000e+00 1.35627314e-01
0.00000000e+00 4.92240749e-04 1.50849736e-03 4.59020482e-03 2.26552010e-03 1.07951052e-01 3.54711487e-01 1.50849736e-03 4.92240749e-04 0.00000000e+00 1.22025559e-01
0.00000000e+00 5.85979617e-04 1.51267782e-03 4.32339415e-03 2.15538308e-03 1.00588981e-01 3.31373874e-01 1.51267782e-03 5.85979617e-04 0.00000000e+00 1.09335571e-01
0.00000000e+00 6.54480747e-04 1.49997233e-03 4.06378645e-03 2.04437989e-03 9.37352210e-02 3.09528824e-01 1.49997233e-03 6.54480747e-04 0.00000000e+00 9.75965585e-02
0.00000000e+00 7.02079595e-04 1.47380915e-03 3.81242569e-03 1.93364566e-03 8.73478303e-02 2.89064647e-01 1.47380915e-03 7.02079595e-04 0.00000000e+00 8.68167254e-02
0.00000000e+00 7.33868387e-04 1.43844167e-03 3.57128584e-03 1.82544160e-03 8.13848676e-02 2.69867828e-01 1.43844167e-03 7.33868387e-04 0.00000000e+00 7.69787487e-02
7.71674847e-05 7.48967265e-04 1.38854060e-03 3.32156627e-03 1.70939632e-03 7.54529050e-02 2.50681038e-01 1.38854060e-03 7.48967265e-04 7.71674847e-05 6.71234484e-02
1.38007484e-04 7.52336248e-04 1.33238937e-03 3.08204481e-03 1.59613650e-03 6.98874731e-02 2.32603870e-01 1.33238937e-03 7.52336248e-04 1.38007484e-04 5.82947988e-02
1.83496501e-04 7.44750338e-04 1.27045753e-03 2.85236589e-03 1.48537948e-03 6.46744395e-02 2.15603500e-01 1.27045753e-03 7.44750338e-04 1.83496501e-04 5.04417411e-02
2.16226693e-04 7.28511750e-04 1.20462332e-03 2.63327260e-03 1.37797321e-03 5.97973925e-02 1.99634795e-01 1.20462332e-03 7.28511750e-04 2.16226693e-04 4.35013630e-02
2.38446023e-04 7.05589902e-04 1.13648234e-03 2.42527553e-03 1.27456505e-03 5.52385525e-02 1.84653991e-01 1.13648234e-03 7.05589902e-04 2.38446023e-04 3.74039601e-02
2.52096102e-04 6.77667007e-04 1.06736121e-03 2.22868923e-03 1.17566557e-03 5.09815077e-02 1.70618234e-01 1.06736121e-03 6.77667007e-04 2.52096102e-04 3.20769556e-02
2.58842273e-04 6.46174540e-04 9.98354048e-04 2.04365503e-03 1.08163038e-03 4.70107581e-02 1.57484216e-01 9.98354048e-04 6.46174540e-04 2.58842273e-04 2.74467242e-02
2.60105072e-04 6.12297800e-04 9.30340714e-04 1.87016382e-03 9.92705645e-04 4.33112138e-02 1.45209539e-01 9.30340714e-04 6.12297800e-04 2.60105072e-04 2.34410538e-02
2.57084841e-04 5.77016938e-04 8.64027828e-04 1.70808338e-03 9.09028137e-04 3.98675117e-02 1.33752719e-01 8.64027828e-04 5.77016938e-04 2.57084841e-04 1.99904222e-02
2.51146496e-04 5.41403280e-04 8.00131126e-04 1.55707636e-03 8.30771090e-04 3.66557633e-02 1.23039445e-01 8.00131126e-04 5.41403280e-04 2.51146496e-04 1.70217056e-02
2.42081242e-04 5.04991824e-04 7.37889284e-04 1.41547879e-03 7.56730969e-04 3.36535848e-02 1.13003158e-01 7.37889284e-04 5.04991824e-04 2.42081242e-04 1.44683449e-02
2.31173762e-04 4.68917724e-04 6.78264215e-04 1.28367817e-03 6.87509543e-04 3.08519041e-02 1.03616507e-01 6.78264215e-04 4.68917724e-04 2.31173762e-04 1.22815605e-02
2.19030380e-04 4.33671964e-04 6.21579599e-04 1.16152861e-03 6.23134163e-04 2.82429712e-02 9.48580633e-02 6.21579599e-04 4.33671964e-04 2.19030380e-04 1.04163568e-02
2.06122936e-04 3.99600105e-04 5.68031464e-04 1.04873835e-03 5.63522771e-04 2.58185345e-02 8.67050338e-02 5.68031464e-04 3.99600105e-04 2.06122936e-04 8.83106573e-03
1.92834829e-04 3.66967017e-04 5.17738341e-04 9.44965473e-04 5.08552279e-04 2.35701146e-02 7.91318888e-02 5.17738341e-04 3.66967017e-04 1.92834829e-04 7.48762117e-03
1.79474237e-04 3.35959155e-04 4.70750377e-04 8.49808806e-04 4.58049449e-04 2.14889585e-02 7.21126429e-02 4.70750377e-04 3.35959155e-04 1.79474237e-04 6.35174060e-03
1.66280867e-04 3.06701699e-04 4.27054983e-04 7.62825585e-04 4.11815679e-04 1.95663010e-02 6.56203573e-02 4.27054983e-04 3.06701699e-04 1.66280867e-04 5.39296509e-03
0.00000000e+00 9.37496747e-10 1.14506243e-03 4.70078959e-03 1.86149969e-03 1.22857471e-01 4.07730915e-01 1.14506243e-03 9.37496747e-10 0.00000000e+00 1.55936582e-01
0.00000000e+00 1.84985308e-04 1.22482933e-03 4.45107015e-03 1.82066325e-03 1.14164090e-01 3.79824007e-01 1.22482933e-03 1.84985308e-04 0.00000000e+00 1.40865514e-01
0.00000000e+00 3.28400403e-04 1.27368924e-03 4.20281308e-03 1.76714935e-03 1.06140770e-01 3.53940444e-01 1.27368924e-03 3.28400403e-04 0.00000000e+00 1.26640943e-01
0.00000000e+00 4.37723207e-04 1.29780155e-03 3.95829708e-03 1.70470862e-03 9.87089629e-02 3.29842247e-01 1.29780155e-03 4.37723207e-04 0.00000000e+00 1.13336347e-01
0.00000000e+00 5.19327674e-04 1.30241790e-03 3.71957858e-03 1.63606570e-03 9.18131422e-02 3.07375537e-01 1.30241790e-03 5.19327674e-04 0.00000000e+00 1.01011021e-01
0.00000000e+00 5.78093204e-04 1.29148171e-03 3.48789990e-03 1.56312171e-03 8.54062500e-02 2.86409494e-01 1.29148171e-03 5.78093204e-04 0.00000000e+00 8.96861387e-02
0.00000000e+00 6.18082753e-04 1.26824938e-03 3.26419278e-03 1.48743427e-03 7.94468755e-02 2.66827415e-01 1.26824938e-03 6.18082753e-04 0.00000000e+00 7.93560543e-02
0.00000000e+00 6.44044431e-04 1.23673961e-03 3.05027363e-03 1.41154448e-03 7.38950199e-02 2.48511656e-01 1.23673961e-03 6.44044431e-04 0.00000000e+00 6.99892391e-02
6.64528604e-05 6.54590039e-04 1.19174784e-03 2.82897586e-03 1.32713255e-03 6.83826926e-02 2.30262719e-01 1.19174784e-03 6.54590039e-04 6.64528604e-05 6.06835987e-02
1.18716913e-04 6.55215905e-04 1.14159855e-03 2.61769664e-03 1.24364766e-03 6.32218856e-02 2.13119635e-01 1.14159855e-03 6.55215905e-04 1.18716913e-04 5.24014611e-02
1.57411437e-04 6.46345548e-04 1.08643763e-03 2.41578660e-03 1.16070394e-03 5.83980110e-02 1.97045700e-01 1.08643763e-03 6.46345548e-04 1.57411437e-04 4.50819808e-02
1.84904369e-04 6.30063618e-04 1.02798739e-03 2.22384336e-03 1.07925194e-03 5.38941281e-02 1.81992915e-01 1.02798739e-03 6.30063618e-04 1.84904369e-04 3.86549479e-02
2.03237069e-04 6.08148894e-04 9.67683075e-04 2.04225749e-03 1.00005400e-03 4.96928256e-02 1.67913752e-01 9.67683075e-04 6.08148894e-04 2.03237069e-04 3.30451643e-02
2.14159138e-04 5.82107218e-04 9.06719954e-04 1.87123605e-03 9.23712453e-04 4.57783391e-02 1.54761153e-01 9.06719954e-04 5.82107218e-04 2.14159138e-04 2.81757380e-02
2.19161831e-04 5.53195028e-04 8.46062708e-04 1.71083081e-03 8.50679058e-04 4.21344809e-02 1.42489472e-01 8.46062708e-04 5.53195028e-04 2.19161831e-04 2.39705297e-02
2.19506293e-04 5.22452298e-04 7.86487786e-04 1.56096647e-03 7.81269098e-04 3.87462396e-02 1.31054945e-01 7.86487786e-04 5.22452298e-04 2.19506293e-04 2.03558943e-02
2.16251789e-04 4.90740182e-04 7.28597527e-04 1.42145951e-03 7.15708450e-04 3.55990744e-02 1.20412869e-01 7.28597527e-04 4.90740182e-04 2.16251789e-04 1.72619982e-02
2.10608642e-04 4.58986654e-04 6.73036618e-04 1.29197111e-03 6.54260636e-04 3.26699741e-02 1.10490304e-01 6.73036618e-04 4.58986654e-04 2.10608642e-04 1.46170788e-02
2.02339210e-04 4.26720670e-04 6.19066257e-04 1.17093897e-03 5.95904506e-04 2.99377157e-02 1.01221368e-01 6.19066257e-04 4.26720670e-04 2.02339210e-04 1.23565728e-02
1.92594051e-04 3.94955378e-04 5.67538185e-04 1.05868777e-03 5.41256515e-04 2.73932642e-02 9.25778282e-02 5.67538185e-04 3.94955378e-04 1.92594051e-04 1.04328111e-02
1.81895506e-04 3.64096416e-04 5.18725336e-04 9.55033992e-04 4.90377838e-04 2.50288551e-02 8.45361549e-02 5.18725336e-04 3.64096416e-04 1.81895506e-04 8.80212408e-03
1.70641681e-04 3.34427069e-04 4.72778296e-04 8.59667060e-04 4.43230829e-04 2.28362533e-02 7.70718784e-02 4.72778296e-04 3.34427069e-04 1.70641681e-04 7.42474813e-03
1.59153980e-04 3.06153922e-04 4.29770002e-04 7.72243451e-04 3.99739254e-04 2.08071766e-02 7.01591170e-02 4.29770002e-04 3.06153922e-04 1.59153980e-04 6.26449594e-03
1.47685572e-04 2.79418147e-04 3.89724455e-04 6.92367880e-04 3.59780763e-04 1.89331077e-02 6.37701066e-02 3.89724455e-04 2.79418147e-04 1.47685572e-04 5.28932130e-03
1.36432144e-04 2.54306638e-04 3.52610359e-04 6.19616369e-04 3.23205481e-04 1.72053769e-02 5.78779869e-02 3.52610359e-04 2.54306638e-04 1.36432144e-04 4.47092817e-03
0.00000000e+00 8.34814150e-10 9.71708233e-04 4.03948871e-03 1.31307190e-03 1.12672466e-01 3.80370347e-01 9.71708233e-04 8.34814150e-10 0.00000000e+00 1.47221874e-01
0.00000000e+00 1.64526755e-04 1.04554959e-03 3.81744511e-03 1.31340190e-03 1.04503997e-01 3.53403235e-01 1.04554959e-03 1.64526755e-04 0.00000000e+00 1.32245860e-01
0.00000000e+00 2.91484198e-04 1.09112918e-03 3.59739531e-03 1.29775894e-03 9.69810095e-02 3.28468658e-01 1.09112918e-03 2.91484198e-04 0.00000000e+00 1.18227381e-01
0.00000000e+00 3.87295019e-04 1.11372241e-03 3.38094199e-03 1.26975401e-03 9.00273428e-02 3.05327950e-01 1.11372241e-03 3.87295019e-04 0.00000000e+00 1.05216496e-01
0.00000000e+00 4.57987800e-04 1.11836239e-03 3.17004112e-03 1.23261958e-03 8.35881512e-02 2.83820944e-01 1.11836239e-03 4.57987800e-04 0.00000000e+00 9.32515494e-02
0.00000000e+00 5.08121956e-04 1.10878636e-03 2.96581386e-03 1.18864165e-03 7.76173263e-02 2.63810769e-01 1.10878636e-03 5.08121956e-04 0.00000000e+00 8.23359379e-02
0.00000000e+00 5.41475483e-04 1.08806660e-03 2.76909018e-03 1.13968885e-03 7.20745836e-02 2.45177058e-01 1.08806660e-03 5.41475483e-04 0.00000000e+00 7.24478209e-02
0.00000000e+00 5.62457336e-04 1.05996460e-03 2.58154454e-03 1.08851312e-03 6.69206095e-02 2.27799444e-01 1.05996460e-03 5.62457336e-04 0.00000000e+00 6.35415750e-02
5.68883423e-05 5.69257146e-04 1.01941813e-03 2.38760679e-03 1.02835835e-03 6.18146854e-02 2.10538800e-01 1.01941813e-03 5.69257146e-04 5.68883423e-05 5.47688014e-02
1.01573429e-04 5.67791377e-04 9.74717024e-04 2.20331787e-03 9.67810437e-04 5.70436556e-02 1.94371172e-01 9.74717024e-04 5.67791377e-04 1.01573429e-04 4.70131357e-02
1.34331427e-04 5.58132832e-04 9.25720538e-04 2.02775562e-03 9.06354913e-04 5.25939301e-02 1.79257249e-01 9.25720538e-04 5.58132832e-04 1.34331427e-04 4.02049781e-02
1.57310026e-04 5.42179246e-04 8.73986655e-04 1.86140539e-03 8.45030435e-04 4.84474539e-02 1.65145581e-01 8.73986655e-04 5.42179246e-04 1.57310026e-04 3.42669146e-02
1.72349691e-04 5.21517727e-04 8.20806417e-04 1.70454383e-03 7.84662105e-04 4.45878703e-02 1.51985208e-01 8.20806417e-04 5.21517727e-04 1.72349691e-04 2.91186676e-02
1.81016657e-04 4.97478143e-04 7.67233043e-04 1.55730684e-03 7.25910003e-04 4.09989687e-02 1.39727107e-01 7.67233043e-04 4.97478143e-04 1.81016657e-04 2.46796685e-02
1.84635942e-04 4.71169529e-04 7.14125608e-04 1.41968472e-03 6.69283752e-04 3.76653147e-02 1.28324200e-01 7.14125608e-04 4.71169529e-04 1.84635942e-04 2.08717266e-02
1.84321433e-04 4.43499498e-04 6.62153902e-04 1.29154641e-03 6.15157074e-04 3.45719110e-02 1.17729408e-01 6.62153902e-04 4.43499498e-04 1.84321433e-04 1.76202916e-02
1.81001126e-04 4.15201418e-04 6.11837252e-04 1.17266865e-03 5.63801767e-04 3.17045367e-02 1.07897592e-01 6.11837252e-04 4.15201418e-04 1.81001126e-04 1.48555696e-02
1.75743771e-04 3.87092141e-04 5.63733817e-04 1.06273597e-03 5.15552726e-04 2.90413993e-02 9.87564344e-02 5.63733817e-04 3.87092141e-04 1.75743771e-04 1.25075240e-02
1.68289219e-04 3.58694564e-04 5.17134980e-04 9.60306864e-04 4.69537769e-04 2.65624052e-02 9.02428399e-02 5.17134980e-04 3.58694564e-04 1.68289219e-04 1.05138354e-02
1.59664479e-04 3.30906592e-04 4.72812453e-04 8.65638566e-04 4.26363589e-04 2.42585753e-02 8.23262308e-02 4.72812453e-04 3.30906592e-04 1.59664479e-04 8.82805537e-03
1.50316075e-04 3.04064574e-04 4.30972996e-04 7.78527230e-04 3.86118036e-04 2.21222897e-02 7.49823395e-02 4.30972996e-04 3.04064574e-04 1.50316075e-04 7.40829785e-03
1.40578903e-04 2.78393716e-04 3.91728243e-04 6.98676790e-04 3.48799167e-04 2.01454429e-02 6.81854420e-02 3.91728243e-04 2.78393716e-04 1.40578903e-04 6.21660817e-03
1.30717966e-04 2.54053212e-04 3.55125756e-04 6.25728084e-04 3.14359903e-04 1.83198323e-02 6.19083588e-02 3.55125756e-04 2.54053212e-04 1.30717966e-04 5.21901156e-03
1.20941480e-04 2.31145960e-04 3.21162625e-04 5.59321950e-04 2.82716278e-04 1.66372556e-02 5.61243951e-02 3.21162625e-04 2.31145960e-04 1.20941480e-04 4.38560050e-03
1.11405668e-04 2.09728121e-04 2.89794481e-04 4.99045454e-04 2.53757448e-04 1.50894033e-02 5.08058521e-02 2.89794481e-04 2.09728121e-04 1.11405668e-04 3.69029269e-03
0.00000000e+00 7.40856964e-10 8.23251634e-04 3.43395490e-03 9.02149837e-04 1.03093564e-01 3.53285015e-01 8.23251634e-04 7.40856964e-10 0.00000000e+00 1.39036966e-01
0.00000000e+00 1.45829480e-04 8.91060666e-04 3.24002599e-03 9.31835340e-04 9.54433472e-02 3.27380815e-01 8.91060666e-04 1.45829480e-04 0.00000000e+00 1.24161682e-01
0.00000000e+00 2.57814780e-04 9.33135808e-04 3.04816194e-03 9.43359487e-04 8.84113166e-02 3.03500721e-01 9.33135808e-04 2.57814780e-04 0.00000000e+00 1.10352212e-01
0.00000000e+00 3.41440874e-04 9.53953300e-04 2.85944903e-03 9.40153333e-04 8.19239820e-02 2.81406770e-01 9.53953300e-04 3.41440874e-04 0.00000000e+00 9.76361364e-02
0.00000000e+00 4.02390809e-04 9.58334876e-04 2.67575793e-03 9.25813173e-04 7.59293247e-02 2.60934903e-01 9.58334876e-04 4.02390809e-04 0.00000000e+00 8.60299596e-02
0.00000000e+00 4.44913611e-04 9.49796804e-04 2.49814401e-03 9.02909931e-04 7.03808280e-02 2.41943568e-01 9.49796804e-04 4.44913611e-04 0.00000000e+00 7.55196773e-02
0.00000000e+00 4.72505541e-04 9.31215117e-04 2.32736255e-03 8.73524356e-04 6.52404781e-02 2.24309722e-01 9.31215117e-04 4.72505541e-04 0.00000000e+00 6.60657751e-02
0.00000000e+00 4.89243564e-04 9.06111083e-04 2.16496911e-03 8.40517477e-04 6.04702615e-02 2.07911321e-01 9.06111083e-04 4.89243564e-04 0.00000000e+00 5.76097320e-02
4.84933513e-05 4.92974907e-04 8.69542923e-04 1.99695865e-03 7.98307287e-04 5.57535641e-02 1.91673478e-01 8.69542923e-04 4.92974907e-04 4.84933513e-05 4.93526105e-02
8.65656524e-05 4.89912805e-04 8.29748602e-04 1.83804646e-03 7.54866654e-04 5.13554813e-02 1.76507020e-01 8.29748602e-04 4.89912805e-04 8.65656524e-05 4.21027515e-02
1.14189593e-04 4.79846683e-04 7.86302967e-04 1.68708713e-03 7.09550346e-04 4.72619082e-02 1.62371433e-01 7.86302967e-04 4.79846683e-04 1.14189593e-04 3.57830273e-02
1.33308974e-04 4.64467648e-04 7.40621528e-04 1.54446581e-03 6.63428748e-04 4.34552883e-02 1.49211197e-01 7.40621528e-04 4.64467648e-04 1.33308974e-04 3.03092074e-02
1.45575388e-04 4.45189210e-04 6.93849696e-04 1.41040256e-03 6.17367172e-04 3.99192658e-02 1.36974293e-01 6.93849696e-04 4.45189210e-04 1.45575388e-04 2.55962113e-02
1.52385839e-04 4.23186292e-04 6.46917807e-04 1.28495742e-03 5.72045862e-04 3.66380850e-02 1.25609703e-01 6.46917807e-04 4.23186292e-04 1.52385839e-04 2.15606090e-02
1.54914249e-04 3.99425241e-04 6.00576130e-04 1.16808036e-03 5.28005013e-04 3.35964404e-02 1.15067910e-01 6.00576130e-04 3.99425241e-04 1.54914249e-04 1.81223717e-02
1.54137970e-04 3.74688339e-04 5.55399872e-04 1.05961132e-03 4.85650771e-04 3.07798768e-02 1.05301895e-01 5.55399872e-04 3.74688339e-04 1.54137970e-04 1.52066224e-02
1.50866292e-04 3.49603812e-04 5.11829192e-04 9.59320231e-04 4.45274241e-04 2.81744892e-02 9.62646428e-02 5.11829192e-04 3.49603812e-04 1.50866292e-04 1.27441863e-02
1.46038055e-04 3.24877914e-04 4.70341262e-04 8.66906974e-04 4.07249057e-04 2.57596201e-02 8.78871280e-02 4.70341262e-04 3.24877914e-04 1.46038055e-04 1.06668887e-02
1.39380159e-04 3.00037975e-04 4.30277344e-04 7.81051077e-04 3.70825449e-04 2.35163628e-02 8.01063279e-02 4.30277344e-04 3.00037975e-04 1.39380159e-04 8.91485819e-03
1.31805433e-04 2.75876280e-04 3.92305679e-04 7.01977621e-04 3.36590629e-04 2.14359642e-02 7.28917316e-02 3.92305679e-04 2.75876280e-04 1.31805433e-04 7.44327862e-03
1.23693013e-04 2.52668428e-04 3.56596328e-04 6.29461525e-04 3.04644633e-04 1.95108714e-02 6.62188302e-02 3.56596328e-04 2.52668428e-04 1.23693013e-04 6.21198551e-03
1.15321501e-04 2.30589482e-04 3.23224319e-04 5.63222687e-04 2.75004966e-04 1.77331816e-02 6.00606140e-02 3.23224319e-04 2.30589482e-04 1.15321501e-04 5.18521601e-03
1.06909474e-04 2.09759486e-04 2.92212159e-04 5.02925988e-04 2.47648121e-04 1.60949921e-02 5.43900734e-02 2.92212159e-04 2.09759486e-04 1.06909474e-04 4.33107363e-03
