0.00000000e+00 4.43253557e-07 7.66235236e-06 5.08063969e-07 4.43285619e-07 3.82082592e-03 1.00609665e-02 7.66235236e-06 4.43253557e-07 0.00000000e+00 7.30879918e-03
0.00000000e+00 9.37434690e-07 7.17099844e-06 9.91455012e-07 9.37467574e-07 3.38923881e-03 8.75070032e-03 7.17099844e-06 9.37434690e-07 0.00000000e+00 5.32458201e-03
0.00000000e+00 1.31142533e-06 6.69708952e-06 1.35650941e-06 1.31145822e-06 3.00752863e-03 7.61458002e-03 6.69708952e-06 1.31142533e-06 0.00000000e+00 3.87241282e-03
0.00000000e+00 1.64299551e-06 6.29743286e-06 1.68065600e-06 1.64302839e-06 2.66922544e-03 6.62716153e-03 6.29743286e-06 1.64299551e-06 0.00000000e+00 2.81131755e-03
0.00000000e+00 1.18404063e-06 5.17242737e-06 1.21520651e-06 1.18407351e-06 2.35071846e-03 5.71924030e-03 5.17242737e-06 1.18404063e-06 0.00000000e+00 1.98612444e-03
1.48801284e-07 1.27691349e-06 4.68701725e-06 1.30262884e-06 1.27693815e-06 2.06735634e-03 4.92586254e-03 4.68701725e-06 1.27691349e-06 1.48801284e-07 1.39477825e-03
3.81933791e-07 1.31637439e-06 4.22851452e-06 1.33757640e-06 1.31640727e-06 1.81610553e-03 4.23724524e-03 4.22851452e-06 1.31637439e-06 3.81933791e-07 9.75629549e-04
5.39243831e-07 1.31386697e-06 3.79775774e-06 1.33132842e-06 1.31389986e-06 1.59357896e-03 3.64031698e-03 3.79775774e-06 1.31386697e-06 5.39243831e-07 6.80174311e-04
6.38735437e-07 1.28149260e-06 3.39753382e-06 1.29585472e-06 1.28151726e-06 1.39671019e-03 3.12355189e-03 3.39753382e-06 1.28149260e-06 6.38735437e-07 4.72972545e-04
6.94997632e-07 1.22893562e-06 3.02941299e-06 1.24074100e-06 1.22896028e-06 1.22275341e-03 2.67678055e-03 3.02941299e-06 1.22893562e-06 6.94997632e-07 3.28336029e-04
7.19541487e-07 1.16366072e-06 2.69377340e-06 1.17335330e-06 1.16368538e-06 1.06920942e-03 2.29102563e-03 2.69377340e-06 1.16366072e-06 7.19541487e-07 2.27783090e-04
7.21267079e-07 1.09121709e-06 2.38998205e-06 1.09916682e-06 1.09124175e-06 9.33850325e-04 1.95840316e-03 2.38998205e-06 1.09121709e-06 7.21267079e-07 1.58116522e-04
7.06941130e-07 1.01560837e-06 2.11667424e-06 1.02211942e-06 1.01562481e-06 8.14671842e-04 1.67198283e-03 2.11667424e-06 1.01560837e-06 7.06941130e-07 1.09976695e-04
6.91194588e-07 9.49018107e-07 1.88085428e-06 9.54353549e-07 9.49042770e-07 7.09558703e-04 1.42495762e-03 1.88085428e-06 9.49018107e-07 6.91194588e-07 7.66903605e-05
6.49303559e-07 8.64826641e-07 1.65162758e-06 8.69175561e-07 8.64843083e-07 6.16698171e-04 1.21163037e-03 1.65162758e-06 8.64826641e-07 6.49303559e-07 5.36389493e-05
6.04726722e-07 7.85019445e-07 1.44780383e-06 7.88564349e-07 7.85033421e-07 5.34833254e-04 1.02781658e-03 1.44780383e-06 7.85019445e-07 6.04726722e-07 3.77062015e-05
5.60608618e-07 7.11574497e-07 1.26859382e-06 7.14455142e-07 7.11586006e-07 4.62858224e-04 8.69890789e-04 1.26859382e-06 7.11574497e-07 5.60608618e-07 2.67013797e-05
5.17603640e-07 6.44151445e-07 1.11124349e-06 6.46487037e-07 6.44161311e-07 3.99745453e-04 7.34591708e-04 1.11124349e-06 6.44151445e-07 5.17603640e-07 1.90896195e-05
4.76135993e-07 5.82344173e-07 9.73187906e-07 5.84233363e-07 5.82353216e-07 3.44547059e-04 6.19005811e-04 9.73187906e-07 5.82344173e-07 4.76135993e-07 1.38051478e-05
4.36482725e-07 5.25735051e-07 8.52100502e-07 5.27260872e-07 5.25743272e-07 2.96390790e-04 5.20522102e-04 8.52100502e-07 5.25735051e-07 4.36482725e-07 1.01135810e-05
3.98817878e-07 4.73920920e-07 7.45892482e-07 4.75150783e-07 4.73927497e-07 2.54480592e-04 4.36825851e-04 7.45892482e-07 4.73920920e-07 3.98817878e-07 7.51212307e-06
0.00000000e+00 0.00000000e+00 9.47371700e-06 6.29070753e-08 2.23705290e-13 5.20157229e-03 1.35356027e-02 9.47371700e-06 0.00000000e+00 0.00000000e+00 1.98649804e-02
0.00000000e+00 0.00000000e+00 6.44910749e-06 0.00000000e+00 0.00000000e+00 4.58654713e-03 1.16750788e-02 6.44910749e-06 0.00000000e+00 0.00000000e+00 1.43221158e-02
0.00000000e+00 0.00000000e+00 5.64775799e-06 0.00000000e+00 0.00000000e+00 4.04945732e-03 1.00793668e-02 5.64775799e-06 0.00000000e+00 0.00000000e+00 1.03074095e-02
0.00000000e+00 0.00000000e+00 5.10677252e-06 0.00000000e+00 0.00000000e+00 3.57868585e-03 8.71161374e-03 5.10677252e-06 0.00000000e+00 0.00000000e+00 7.40828561e-03
0.00000000e+00 0.00000000e+00 4.72787157e-06 0.00000000e+00 0.00000000e+00 3.16489991e-03 7.53599619e-03 4.72787157e-06 0.00000000e+00 0.00000000e+00 5.31742292e-03
0.00000000e+00 2.59090606e-08 4.42172308e-06 5.03090352e-08 2.59368747e-08 2.80042546e-03 6.52330094e-03 4.42172308e-06 2.59090606e-08 0.00000000e+00 3.81154569e-03
0.00000000e+00 3.64425020e-07 4.14389143e-06 3.84705901e-07 3.64453504e-07 2.47880325e-03 5.64940841e-03 4.14389143e-06 3.64425020e-07 0.00000000e+00 2.72856103e-03
3.63238729e-20 6.79161545e-07 3.92968048e-06 6.96033516e-07 6.79190030e-07 2.19439505e-03 4.89360879e-03 3.92968048e-06 6.79161545e-07 3.63238729e-20 1.95061899e-03
0.00000000e+00 3.51951373e-07 3.12336297e-06 3.65860130e-07 3.51979020e-07 1.92732044e-03 4.20241008e-03 3.12336297e-06 3.51951373e-07 0.00000000e+00 1.35657717e-03
1.76999449e-08 4.91551664e-07 2.84889918e-06 5.02979766e-07 4.91578472e-07 1.69027172e-03 3.60123040e-03 2.84889918e-06 4.91551664e-07 1.76999449e-08 9.37890232e-04
1.90288252e-07 5.87564982e-07 2.59022746e-06 5.96944722e-07 5.87589278e-07 1.48062666e-03 3.08211088e-03 2.59022746e-06 5.87564982e-07 1.90288252e-07 6.46123849e-04
3.12169580e-07 6.46444717e-07 2.34568064e-06 6.54137176e-07 6.46468175e-07 1.29543627e-03 2.63444528e-03 2.34568064e-06 6.46444717e-07 3.12169580e-07 4.43867967e-04
3.94187012e-07 6.76485689e-07 2.11648189e-06 6.82786602e-07 6.76506633e-07 1.13202806e-03 2.24891752e-03 2.11648189e-06 6.76485689e-07 3.94187012e-07 3.04327159e-04
4.45483199e-07 6.84764591e-07 1.90354436e-06 6.89921103e-07 6.84783860e-07 9.88039503e-04 1.91735091e-03 1.90354436e-06 6.84764591e-07 4.45483199e-07 2.08458775e-04
4.73503455e-07 6.77057052e-07 1.70732884e-06 6.81272741e-07 6.77074645e-07 8.61300750e-04 1.63257409e-03 1.70732884e-06 6.77057052e-07 4.73503455e-07 1.42831592e-04
4.84167506e-07 6.57933977e-07 1.52776831e-06 6.61377237e-07 6.57949895e-07 7.49895811e-04 1.38831212e-03 1.52776831e-06 6.57933977e-07 4.84167506e-07 9.80331964e-05
4.82105739e-07 6.30935808e-07 1.36441875e-06 6.33745709e-07 6.30950050e-07 6.52094678e-04 1.17910270e-03 1.36441875e-06 6.30935808e-07 4.82105739e-07 6.75101683e-05
4.78125465e-07 6.05927356e-07 1.22332052e-06 6.08216998e-07 6.05940761e-07 5.66094459e-04 9.99617568e-04 1.22332052e-06 6.05927356e-07 4.78125465e-07 4.66838947e-05
4.53337349e-07 5.63288747e-07 1.08175313e-06 5.65149447e-07 5.63301314e-07 4.90353644e-04 8.45466784e-04 1.08175313e-06 5.63288747e-07 4.53337349e-07 3.24365085e-05
4.25658906e-07 5.20399642e-07 9.54721152e-07 5.21908477e-07 5.20409696e-07 4.23794016e-04 7.13356211e-04 9.54721152e-07 5.20399642e-07 4.25658906e-07 2.26963572e-05
3.97487012e-07 4.79229654e-07 8.42216213e-07 4.80449456e-07 4.79238870e-07 3.65466376e-04 6.00475948e-04 8.42216213e-07 4.79229654e-07 3.97487012e-07 1.60318491e-05
3.69343603e-07 4.39947175e-07 7.42616375e-07 4.40932400e-07 4.39955553e-07 3.14491057e-04 5.04308479e-04 7.42616375e-07 4.39947175e-07 3.69343603e-07 1.14569219e-05
3.41614055e-07 4.02647712e-07 6.54468098e-07 4.03441086e-07 4.02654414e-07 2.70062120e-04 4.22610239e-04 6.54468098e-07 4.02647712e-07 3.41614055e-07 8.29780266e-06
3.14594104e-07 3.67384045e-07 5.76452721e-07 3.68021592e-07 3.67389909e-07 2.31438133e-04 3.53394023e-04 5.76452721e-07 3.67384045e-07 3.14594104e-07 6.09755155e-06
2.88508102e-07 3.34180254e-07 5.07399439e-07 3.34692135e-07 3.34186119e-07 1.97943641e-04 2.94906010e-04 5.07399439e-07 3.34180254e-07 2.88508102e-07 4.54787493e-06
0.00000000e+00 0.00000000e+00 6.64366114e-06 2.72682911e-08 4.58817606e-14 4.32916802e-03 1.00805977e-02 6.64366114e-06 0.00000000e+00 0.00000000e+00 1.47456161e-02
0.00000000e+00 0.00000000e+00 4.08583088e-06 0.00000000e+00 0.00000000e+00 3.80708100e-03 8.64780933e-03 4.08583088e-06 0.00000000e+00 0.00000000e+00 1.04271111e-02
0.00000000e+00 0.00000000e+00 3.46536255e-06 0.00000000e+00 0.00000000e+00 3.35217616e-03 7.42523922e-03 3.46536255e-06 0.00000000e+00 0.00000000e+00 7.36308143e-03
0.00000000e+00 0.00000000e+00 3.08603194e-06 0.00000000e+00 0.00000000e+00 2.95441072e-03 6.38321941e-03 3.08603194e-06 0.00000000e+00 0.00000000e+00 5.19569254e-03
0.00000000e+00 0.00000000e+00 2.85249859e-06 0.00000000e+00 0.00000000e+00 2.60565973e-03 5.49250171e-03 2.85249859e-06 0.00000000e+00 0.00000000e+00 3.66334913e-03
0.00000000e+00 0.00000000e+00 2.68391384e-06 0.00000000e+00 0.00000000e+00 2.29922348e-03 4.72941101e-03 2.68391384e-06 0.00000000e+00 0.00000000e+00 2.58078125e-03
0.00000000e+00 0.00000000e+00 2.53939679e-06 0.00000000e+00 0.00000000e+00 2.02947765e-03 4.07446274e-03 2.53939679e-06 0.00000000e+00 0.00000000e+00 1.81664933e-03
0.00000000e+00 2.49179056e-07 2.44244328e-06 2.56276463e-07 2.49202953e-07 1.79155749e-03 3.51105701e-03 2.44244328e-06 2.49179056e-07 0.00000000e+00 1.27763561e-03
0.00000000e+00 5.69902293e-09 1.86528825e-06 1.15248365e-08 5.72149464e-09 1.56877778e-03 2.99886766e-03 1.86528825e-06 5.69902293e-09 0.00000000e+00 8.73947136e-04
0.00000000e+00 1.49088212e-07 1.72177827e-06 1.53853955e-07 1.49109549e-07 1.37154225e-03 2.55566381e-03 1.72177827e-06 1.49088212e-07 0.00000000e+00 5.94380494e-04
8.39281989e-08 2.56982278e-07 1.58535205e-06 2.60876634e-07 2.57002761e-07 1.19760629e-03 2.17512128e-03 1.58535205e-06 2.56982278e-07 8.39281989e-08 4.03045814e-04
1.78711094e-07 3.33128336e-07 1.45372230e-06 3.36307489e-07 3.33147112e-07 1.04440950e-03 1.84883346e-03 1.45372230e-06 3.33128336e-07 1.78711094e-07 2.72725275e-04
2.45382848e-07 3.83526238e-07 1.32764006e-06 3.86119062e-07 3.83543308e-07 9.09639000e-04 1.56943495e-03 1.32764006e-06 3.83526238e-07 2.45382848e-07 1.84341396e-04
2.89756149e-07 4.13556223e-07 1.20796734e-06 4.15668546e-07 4.13572439e-07 7.91241354e-04 1.33051624e-03 1.20796734e-06 4.13556223e-07 2.89756149e-07 1.24618546e-04
3.16745241e-07 4.27801390e-07 1.09540397e-06 4.29520267e-07 4.27815899e-07 6.87359422e-04 1.12650420e-03 1.09540397e-06 4.27801390e-07 3.16745241e-07 8.43793399e-05
3.30382742e-07 4.30040026e-07 9.90368160e-07 4.31438000e-07 4.30053682e-07 5.96338340e-04 9.52525566e-04 9.90368160e-07 4.30040026e-07 3.30382742e-07 5.73216294e-05
3.33917790e-07 4.23328386e-07 8.93030591e-07 4.24464346e-07 4.23340334e-07 5.16695640e-04 8.04375311e-04 8.93030591e-07 4.23328386e-07 3.33917790e-07 3.91436143e-05
3.35296988e-07 4.15432137e-07 8.08438653e-07 4.16353024e-07 4.15442378e-07 4.46896794e-04 6.78020819e-04 8.08438653e-07 4.15432137e-07 3.35296988e-07 2.68982835e-05
3.20459516e-07 3.92151346e-07 7.20199010e-07 3.92897273e-07 3.92160734e-07 3.85641122e-04 5.70136996e-04 7.20199010e-07 3.92151346e-07 3.20459516e-07 1.86155861e-05
3.02890106e-07 3.66891372e-07 6.40033990e-07 3.67493064e-07 3.66899906e-07 3.32001763e-04 4.78230871e-04 6.40033990e-07 3.66891372e-07 3.02890106e-07 1.30068767e-05
2.84422852e-07 3.41421445e-07 5.68298634e-07 3.41906213e-07 3.41429127e-07 2.85168780e-04 4.00173054e-04 5.68298634e-07 3.41421445e-07 2.84422852e-07 9.19735480e-06
2.65487900e-07 3.16121359e-07 5.04127529e-07 3.16510538e-07 3.16127333e-07 2.44394537e-04 3.34074827e-04 5.04127529e-07 3.16121359e-07 2.65487900e-07 6.59477607e-06
2.46434316e-07 2.91291531e-07 4.46735489e-07 2.91603045e-07 2.91296651e-07 2.08993704e-04 2.78265963e-04 4.46735489e-07 2.91291531e-07 2.46434316e-07 4.80125561e-06
2.27546304e-07 2.67176052e-07 3.95418406e-07 2.67426117e-07 2.67181173e-07 1.78340691e-04 2.31275942e-04 3.95418406e-07 2.67176052e-07 2.27546304e-07 3.55096499e-06
2.09058446e-07 2.43971068e-07 3.49548694e-07 2.44170778e-07 2.43975335e-07 1.51867781e-04 1.91814940e-04 3.49548694e-07 2.43971068e-07 2.09058446e-07 2.66705287e-06
0.00000000e+00 0.00000000e+00 4.48676124e-06 1.09677035e-08 8.51272946e-15 3.58365253e-03 7.28187716e-03 4.48676124e-06 0.00000000e+00 0.00000000e+00 1.02855712e-02
0.00000000e+00 0.00000000e+00 2.49702707e-06 0.00000000e+00 0.00000000e+00 3.14265004e-03 6.21034347e-03 2.49702707e-06 0.00000000e+00 0.00000000e+00 7.12511145e-03
0.00000000e+00 0.00000000e+00 2.08793813e-06 0.00000000e+00 0.00000000e+00 2.75918402e-03 5.30097299e-03 2.08793813e-06 0.00000000e+00 0.00000000e+00 4.93056179e-03
0.00000000e+00 0.00000000e+00 1.85913097e-06 0.00000000e+00 0.00000000e+00 2.42467795e-03 4.53050345e-03 1.85913097e-06 0.00000000e+00 0.00000000e+00 3.41160384e-03
0.00000000e+00 0.00000000e+00 1.73675281e-06 0.00000000e+00 0.00000000e+00 2.13209161e-03 3.87578903e-03 1.73675281e-06 0.00000000e+00 0.00000000e+00 2.36009044e-03
0.00000000e+00 0.00000000e+00 1.65858899e-06 0.00000000e+00 0.00000000e+00 1.87564506e-03 3.31816882e-03 1.65858899e-06 0.00000000e+00 0.00000000e+00 1.63225335e-03
0.00000000e+00 0.00000000e+00 1.59370597e-06 0.00000000e+00 0.00000000e+00 1.65050577e-03 2.84236292e-03 1.59370597e-06 0.00000000e+00 0.00000000e+00 1.12863423e-03
1.88423239e-20 1.40491507e-07 1.56007805e-06 1.43259791e-07 1.40510629e-07 1.45244091e-03 2.43542949e-03 1.56007805e-06 1.40491507e-07 1.88423239e-20 7.80172877e-04
0.00000000e+00 0.00000000e+00 1.14275813e-06 0.00000000e+00 0.00000000e+00 1.26756994e-03 2.06789523e-03 1.14275813e-06 0.00000000e+00 0.00000000e+00 5.24521618e-04
0.00000000e+00 6.54928227e-08 1.07077405e-06 6.73352744e-08 6.55101191e-08 1.10434982e-03 1.75160681e-03 1.07077405e-06 6.54928227e-08 0.00000000e+00 3.50720308e-04
3.28476688e-08 1.56826557e-07 1.00053699e-06 1.58325863e-07 1.56843071e-07 9.60851005e-04 1.48172301e-03 1.00053699e-06 1.56826557e-07 3.28476688e-08 2.34010839e-04
1.06065699e-07 2.22877730e-07 9.30065251e-07 2.24095427e-07 2.22892506e-07 8.34872781e-04 1.25174248e-03 9.30065251e-07 2.22877730e-07 1.06065699e-07 1.55972170e-04
1.58882127e-07 2.68108103e-07 8.60100237e-07 2.69097211e-07 2.68122010e-07 7.24417809e-04 1.05605043e-03 8.60100237e-07 2.68108103e-07 1.58882127e-07 1.03978839e-04
1.95187935e-07 2.96614911e-07 7.91531099e-07 2.97417149e-07 2.96627079e-07 6.27710388e-04 8.89753471e-04 7.91531099e-07 2.96614911e-07 1.95187935e-07 6.94372582e-05
2.18369381e-07 3.11957376e-07 7.25180934e-07 3.12607510e-07 3.11968676e-07 5.43159949e-04 7.48650943e-04 7.25180934e-07 3.11957376e-07 2.18369381e-07 4.65333356e-05
2.31279059e-07 3.17129765e-07 6.61699876e-07 3.17655609e-07 3.17140195e-07 4.69345413e-04 6.29084534e-04 6.61699876e-07 3.17129765e-07 2.31279059e-07 3.13578365e-05
2.36272401e-07 3.14597894e-07 6.01552058e-07 3.15023784e-07 3.14607454e-07 4.04997799e-04 5.27914830e-04 6.01552058e-07 3.14597894e-07 2.36272401e-07 2.12967533e-05
2.39151938e-07 3.10230350e-07 5.48753883e-07 3.10573669e-07 3.10238172e-07 3.48819448e-04 4.42182330e-04 5.48753883e-07 3.10230350e-07 2.39151938e-07 1.45962019e-05
2.29716304e-07 2.93866618e-07 4.91644658e-07 2.94143012e-07 2.93873571e-07 2.99712608e-04 3.69455116e-04 4.91644658e-07 2.93866618e-07 2.29716304e-07 1.01056713e-05
2.17946968e-07 2.75542054e-07 4.39115923e-07 2.75764560e-07 2.75549008e-07 2.56886340e-04 3.07902731e-04 4.39115923e-07 2.75542054e-07 2.17946968e-07 7.08486920e-06
2.05238067e-07 2.56690778e-07 3.91639633e-07 2.56868956e-07 2.56696862e-07 2.19650528e-04 2.55969373e-04 3.91639633e-07 2.56690778e-07 2.05238067e-07 5.04039792e-06
1.91944219e-07 2.37691744e-07 3.48756869e-07 2.37834287e-07 2.37696090e-07 1.87372421e-04 2.12286979e-04 3.48756869e-07 2.37691744e-07 1.91944219e-07 3.64395719e-06
1.78364416e-07 2.18854374e-07 3.10051302e-07 2.18968235e-07 2.18858720e-07 1.59471420e-04 1.75650889e-04 3.10051302e-07 2.18854374e-07 1.78364416e-07 2.67843008e-06
1.64751585e-07 2.00433334e-07 2.75150062e-07 2.00524596e-07 2.00437679e-07 1.35421680e-04 1.45013762e-04 2.75150062e-07 2.00433334e-07 1.64751585e-07 2.00085668e-06
1.51318582e-07 1.82633629e-07 2.43714845e-07 1.82705769e-07 1.82637105e-07 1.14749379e-04 1.19461084e-04 2.43714845e-07 1.82633629e-07 1.51318582e-07 1.51730376e-06
0.00000000e+00 0.00000000e+00 2.88857218e-06 4.02242606e-09 1.40412918e-15 2.94901767e-03 5.06549127e-03 2.88857218e-06 0.00000000e+00 0.00000000e+00 6.62223716e-03
0.00000000e+00 0.00000000e+00 1.44840176e-06 0.00000000e+00 0.00000000e+00 2.57765005e-03 4.29138773e-03 1.44840176e-06 0.00000000e+00 0.00000000e+00 4.48539460e-03
0.00000000e+00 0.00000000e+00 1.23804257e-06 0.00000000e+00 0.00000000e+00 2.25549689e-03 3.63847166e-03 1.23804257e-06 0.00000000e+00 0.00000000e+00 3.03611682e-03
0.00000000e+00 0.00000000e+00 1.13360183e-06 0.00000000e+00 0.00000000e+00 1.97526867e-03 3.08907605e-03 1.13360183e-06 0.00000000e+00 0.00000000e+00 2.05654362e-03
0.00000000e+00 0.00000000e+00 1.08987175e-06 0.00000000e+00 0.00000000e+00 1.73085984e-03 2.62537088e-03 1.08987175e-06 0.00000000e+00 0.00000000e+00 1.39379668e-03
0.00000000e+00 0.00000000e+00 1.06664402e-06 0.00000000e+00 0.00000000e+00 1.51727973e-03 2.23307438e-03 1.06664402e-06 0.00000000e+00 0.00000000e+00 9.45107677e-04
0.00000000e+00 1.41260008e-08 1.04495596e-06 1.53265870e-08 1.41413090e-08 1.33035179e-03 1.90055059e-03 1.04495596e-06 1.41260008e-08 0.00000000e+00 6.41219032e-04
0.00000000e+00 1.69976565e-07 1.04062011e-06 1.70963190e-07 1.69991607e-07 1.16641266e-03 1.61803057e-03 1.04062011e-06 1.69976565e-07 0.00000000e+00 4.35279743e-04
0.00000000e+00 6.10031045e-09 7.34681233e-07 6.90337059e-09 6.11486649e-09 1.01397680e-03 1.36472883e-03 7.34681233e-07 6.10031045e-09 0.00000000e+00 2.87471727e-04
0.00000000e+00 9.04633906e-08 6.98353945e-07 9.11146520e-08 9.04775485e-08 8.79811645e-04 1.14811364e-03 6.98353945e-07 9.04633906e-08 0.00000000e+00 1.88930394e-04
1.16357224e-08 1.54469288e-07 6.60987823e-07 1.54997553e-07 1.54482561e-07 7.62298786e-04 9.64565881e-04 6.60987823e-07 1.54469288e-07 1.16357224e-08 1.24067947e-04
6.75136830e-08 1.99731069e-07 6.21226369e-07 2.00158459e-07 1.99743457e-07 6.59519830e-04 8.09249776e-04 6.21226369e-07 1.99731069e-07 6.75136830e-08 8.15192536e-05
1.08176638e-07 2.29620957e-07 5.79902242e-07 2.29966940e-07 2.29632461e-07 5.69759023e-04 6.78017954e-04 5.79902242e-07 2.29620957e-07 1.08176638e-07 5.36807498e-05
1.36433949e-07 2.47219172e-07 5.37934818e-07 2.47498790e-07 2.47229791e-07 4.91487316e-04 5.67292017e-04 5.37934818e-07 2.47219172e-07 1.36433949e-07 3.54956917e-05
1.54755100e-07 2.55197124e-07 4.96156754e-07 2.55421880e-07 2.55205973e-07 4.23338477e-04 4.74001479e-04 4.96156754e-07 2.55197124e-07 1.54755100e-07 2.36208785e-05
1.65244301e-07 2.55801488e-07 4.55260018e-07 2.55982885e-07 2.55809451e-07 3.64096698e-04 3.95515635e-04 4.55260018e-07 2.55801488e-07 1.65244301e-07 1.58576836e-05
1.69655358e-07 2.50886942e-07 4.15777297e-07 2.51032945e-07 2.50894021e-07 3.12678904e-04 3.29579845e-04 4.15777297e-07 2.50886942e-07 1.69655358e-07 1.07674034e-05
1.72184305e-07 2.44683146e-07 3.80733948e-07 2.44800833e-07 2.44689340e-07 2.67990517e-04 2.74105826e-04 3.80733948e-07 2.44683146e-07 1.72184305e-07 7.40528428e-06
1.65637182e-07 2.30010298e-07 3.41982127e-07 2.30104979e-07 2.30016492e-07 2.29108620e-04 2.27389325e-04 3.41982127e-07 2.30010298e-07 1.65637182e-07 5.16323735e-06
1.57253076e-07 2.14129608e-07 3.06041524e-07 2.14204822e-07 2.14134917e-07 1.95361600e-04 1.88139324e-04 3.06041524e-07 2.14129608e-07 1.57253076e-07 3.65682378e-06
1.48073476e-07 1.98092297e-07 2.73345726e-07 1.98152468e-07 1.98096721e-07 1.66164562e-04 1.55268322e-04 2.73345726e-07 1.98092297e-07 1.48073476e-07 2.63427263e-06
1.38384194e-07 1.82177982e-07 2.43639889e-07 1.82225765e-07 1.82181521e-07 1.40981275e-04 1.27825088e-04 2.43639889e-07 1.82177982e-07 1.38384194e-07 1.93083070e-06
1.28428566e-07 1.66609649e-07 2.16688641e-07 1.66647699e-07 1.66613189e-07 1.19325950e-04 1.04982272e-04 2.16688641e-07 1.66609649e-07 1.28428566e-07 1.43904873e-06
1.18413653e-07 1.51569582e-07 1.92280497e-07 1.51599667e-07 1.51572237e-07 1.00760576e-04 8.60235755e-05 1.92280497e-07 1.51569582e-07 1.18413653e-07 1.08900459e-06
1.08514592e-07 1.37195725e-07 1.70218878e-07 1.37219617e-07 1.37198380e-07 8.48875754e-05 7.03328596e-05 1.70218878e-07 1.37195725e-07 1.08514592e-07 8.35124440e-07
0.00000000e+00 0.00000000e+00 1.74724670e-06 1.31206443e-09 2.00744643e-16 2.41072460e-03 3.35857504e-03 1.74724670e-06 0.00000000e+00 0.00000000e+00 3.83589601e-03
0.00000000e+00 0.00000000e+00 7.89732513e-07 0.00000000e+00 0.00000000e+00 2.09940147e-03 2.82428264e-03 7.89732513e-07 0.00000000e+00 0.00000000e+00 2.53627359e-03
0.00000000e+00 0.00000000e+00 7.31850627e-07 0.00000000e+00 0.00000000e+00 1.82998904e-03 2.37665780e-03 7.31850627e-07 0.00000000e+00 0.00000000e+00 1.67656913e-03
0.00000000e+00 0.00000000e+00 7.13709686e-07 0.00000000e+00 0.00000000e+00 1.59631996e-03 2.00283410e-03 7.13709686e-07 0.00000000e+00 0.00000000e+00 1.11008799e-03
0.00000000e+00 0.00000000e+00 7.17381281e-07 0.00000000e+00 0.00000000e+00 1.39317096e-03 1.68968133e-03 7.17381281e-07 0.00000000e+00 0.00000000e+00 7.36126500e-04
0.00000000e+00 1.23374429e-08 7.22372201e-07 1.28069064e-08 1.23495105e-08 1.21623735e-03 1.42671693e-03 7.22372201e-07 1.23374429e-08 0.00000000e+00 4.88885934e-04
0.00000000e+00 1.25395293e-07 7.20257680e-07 1.25779833e-07 1.25407901e-07 1.06191687e-03 1.20546661e-03 7.20257680e-07 1.25395293e-07 0.00000000e+00 3.25223018e-04
4.88672501e-21 2.27013020e-07 7.25609725e-07 2.27327317e-07 2.27024728e-07 9.27066569e-04 1.01887897e-03 7.25609725e-07 2.27013020e-07 4.88672501e-21 2.16728591e-04
0.00000000e+00 8.59927796e-08 4.99985373e-07 8.62481793e-08 8.60043068e-08 8.02213415e-04 8.52961041e-04 4.99985373e-07 8.59927796e-08 0.00000000e+00 1.40646327e-04
0.00000000e+00 1.36632518e-07 4.79253512e-07 1.36838747e-07 1.36643325e-07 6.92738275e-04 7.12058053e-04 4.79253512e-07 1.36632518e-07 0.00000000e+00 9.09352495e-05
5.26162938e-09 1.73434925e-07 4.56605253e-07 1.73602430e-07 1.73445732e-07 5.97260586e-04 5.93596195e-04 4.56605253e-07 1.73434925e-07 5.26162938e-09 5.88758371e-05
4.69859740e-08 1.97534892e-07 4.31255305e-07 1.97669976e-07 1.97544798e-07 5.14125113e-04 4.94149725e-04 4.31255305e-07 1.97534892e-07 4.69859740e-08 3.82424078e-05
7.72581290e-08 2.11399059e-07 4.04044794e-07 2.11507127e-07 2.11407164e-07 4.41855833e-04 4.10788210e-04 4.04044794e-07 2.11399059e-07 7.72581290e-08 2.49751336e-05
9.82217047e-08 2.17225702e-07 3.75803139e-07 2.17313056e-07 2.17233807e-07 3.79137023e-04 3.41011688e-04 3.75803139e-07 2.17225702e-07 9.82217047e-08 1.64400477e-05
1.11743658e-07 2.16896096e-07 3.47253491e-07 2.16966340e-07 2.16903300e-07 3.24797952e-04 2.82692129e-04 3.47253491e-07 2.16896096e-07 1.11743658e-07 1.09370675e-05
1.19407449e-07 2.11972718e-07 3.18991122e-07 2.12029453e-07 2.11979022e-07 2.77799370e-04 2.34022102e-04 3.18991122e-07 2.11972718e-07 1.19407449e-07 7.37367476e-06
1.22535105e-07 2.03734367e-07 2.91475320e-07 2.03780296e-07 2.03739771e-07 2.37220902e-04 1.93463446e-04 2.91475320e-07 2.03734367e-07 1.22535105e-07 5.05068151e-06
1.24111090e-07 1.95072753e-07 2.66867436e-07 1.95109676e-07 1.95078156e-07 2.02141272e-04 1.59617587e-04 2.66867436e-07 1.95072753e-07 1.24111090e-07 3.51858069e-06
1.19203922e-07 1.80969035e-07 2.39562366e-07 1.80997853e-07 1.80972638e-07 1.71787796e-04 1.31348014e-04 2.39562366e-07 1.80969035e-07 1.19203922e-07 2.49348784e-06
1.12945009e-07 1.66489783e-07 2.14180898e-07 1.66513198e-07 1.66493386e-07 1.45593120e-04 1.07791988e-04 2.14180898e-07 1.66489783e-07 1.12945009e-07 1.79887459e-06
