2.15737776e-07 2.97772736e-07 3.12838936e-07 3.01288154e-07 2.97776150e-07 1.26621626e-04 2.61682304e-04 3.12838936e-07 2.97772736e-07 2.15737776e-07 2.44709465e-06
1.99086584e-07 2.69254053e-07 2.81555866e-07 2.72073040e-07 2.69256613e-07 1.07519277e-04 2.17391519e-04 2.81555866e-07 2.69254053e-07 1.99086584e-07 1.92993510e-06
0.00000000e+00 0.00000000e+00 5.83441192e-07 1.56597544e-07 4.61068045e-15 2.69694160e-03 8.03216427e-03 5.83441192e-07 0.00000000e+00 0.00000000e+00 3.80686656e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35518836e-03 6.86377152e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58978415e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05943827e-03 5.87008354e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76296677e-03
0.00000000e+00 0.00000000e+00 2.35027759e-07 0.00000000e+00 0.00000000e+00 1.80262668e-03 5.02631748e-03 2.35027759e-07 0.00000000e+00 0.00000000e+00 1.20268692e-03
0.00000000e+00 1.45530045e-07 4.35226419e-07 2.17418517e-07 1.45543083e-07 1.57901711e-03 4.30780650e-03 4.35226419e-07 1.45530045e-07 0.00000000e+00 8.22246450e-04
0.00000000e+00 3.45653957e-07 5.89574123e-07 4.05062117e-07 3.45666994e-07 1.38391610e-03 3.69462070e-03 5.89574123e-07 3.45653957e-07 0.00000000e+00 5.63470550e-04
0.00000000e+00 4.94756262e-07 7.00309835e-07 5.43912645e-07 4.94771038e-07 1.21338631e-03 3.17037634e-03 7.00309835e-07 4.94756262e-07 0.00000000e+00 3.87169528e-04
0.00000000e+00 6.31427798e-07 8.04738031e-07 6.72134178e-07 6.31441705e-07 1.06402065e-03 2.72114945e-03 8.04738031e-07 6.31427798e-07 0.00000000e+00 2.66825219e-04
0.00000000e+00 3.57062590e-07 5.01853847e-07 3.90461917e-07 3.57075628e-07 9.25180555e-04 2.31458107e-03 5.01853847e-07 3.57062590e-07 0.00000000e+00 1.79688151e-04
0.00000000e+00 4.09703447e-07 5.30311982e-07 4.37009941e-07 4.09716485e-07 8.03150939e-04 1.96409109e-03 5.30311982e-07 4.09703447e-07 0.00000000e+00 1.20940555e-04
1.46938958e-08 4.44553407e-07 5.44893930e-07 4.66853522e-07 4.44565575e-07 6.96339498e-04 1.66442976e-03 5.44893930e-07 4.44553407e-07 1.46938958e-08 8.17221819e-05
8.65202224e-08 4.63061364e-07 5.46437563e-07 4.81253815e-07 4.63072663e-07 6.02960971e-04 1.40860032e-03 5.46437563e-07 4.63061364e-07 8.65202224e-08 5.55491634e-05
1.39336390e-07 4.68506670e-07 5.37701606e-07 4.83331984e-07 4.68516231e-07 5.21430005e-04 1.19048387e-03 5.37701606e-07 4.68506670e-07 1.39336390e-07 3.80638637e-05
1.76593931e-07 4.63780162e-07 5.21135359e-07 4.75848490e-07 4.63788853e-07 4.50335949e-04 1.00478719e-03 5.21135359e-07 4.63780162e-07 1.76593931e-07 2.63507623e-05
2.01281637e-07 4.51348523e-07 4.98832636e-07 4.61162243e-07 4.51357215e-07 3.88425468e-04 8.46914166e-04 4.98832636e-07 4.51348523e-07 2.01281637e-07 1.84678016e-05
2.15946155e-07 4.33273410e-07 4.72536110e-07 4.41244504e-07 4.33280363e-07 3.34586035e-04 7.12890969e-04 4.72536110e-07 4.33273410e-07 2.15946155e-07 1.31266211e-05
2.22726495e-07 4.11242735e-07 4.43668599e-07 4.17711046e-07 4.11249688e-07 2.87828542e-04 5.99277459e-04 4.43668599e-07 4.11242735e-07 2.22726495e-07 9.47474586e-06
2.27173133e-07 3.90316767e-07 4.17047006e-07 3.95556081e-07 3.90322851e-07 2.47159536e-04 5.02818618e-04 4.17047006e-07 3.90316767e-07 2.27173133e-07 6.94366498e-06
2.19343713e-07 3.60136820e-07 3.82117952e-07 3.64369644e-07 3.60141166e-07 2.11735929e-04 4.20841771e-04 3.82117952e-07 3.60136820e-07 2.19343713e-07 5.16170700e-06
2.08986767e-07 3.30145481e-07 3.48175399e-07 3.33557815e-07 3.30149827e-07 1.80953652e-04 3.51332199e-04 3.48175399e-07 3.30145481e-07 2.08986767e-07 3.89055611e-06
1.97472964e-07 3.01447457e-07 3.16199761e-07 3.04191405e-07 3.01451803e-07 1.54283386e-04 2.92576780e-04 3.16199761e-07 3.01447457e-07 1.97472964e-07 2.97067745e-06
1.85167355e-07 2.74154870e-07 2.86197123e-07 2.76356460e-07 2.74158347e-07 1.31241875e-04 2.43063171e-04 2.86197123e-07 2.74154870e-07 1.85167355e-07 2.29466854e-06
1.72391528e-07 2.48353766e-07 2.58161402e-07 2.50115560e-07 2.48357243e-07 1.11392799e-04 2.01461553e-04 2.58161402e-07 2.48353766e-07 1.72391528e-07 1.79011073e-06
1.59427962e-07 2.24106726e-07 2.32076082e-07 2.25513901e-07 2.24109334e-07 9.43398212e-05 1.66605510e-04 2.32076082e-07 2.24106726e-07 1.59427962e-07 1.40789630e-06
1.46516460e-07 2.01452716e-07 2.07914934e-07 2.02573935e-07 2.01455324e-07 7.97283189e-05 1.37482288e-04 2.07914934e-07 2.01452716e-07 1.46516460e-07 1.11445645e-06
0.00000000e+00 5.99162778e-15 3.36885471e-07 6.55219880e-08 6.73222570e-15 2.16762834e-03 5.67603071e-03 3.36885471e-07 5.99162778e-15 0.00000000e+00 2.17566034e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88695905e-03 4.81875902e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45012725e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64465619e-03 4.09404492e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67813339e-04
0.00000000e+00 3.99305516e-09 1.98699315e-07 3.97687981e-08 4.00224007e-09 1.43483676e-03 3.48279718e-03 1.98699315e-07 3.99305516e-09 0.00000000e+00 6.48054622e-04
0.00000000e+00 2.03613861e-07 3.66241613e-07 2.32953363e-07 2.03623594e-07 1.25266940e-03 2.96573458e-03 3.66241613e-07 2.03613861e-07 0.00000000e+00 4.35437249e-04
0.00000000e+00 3.52723515e-07 4.88714146e-07 3.76822841e-07 3.52734134e-07 1.09417220e-03 2.52735427e-03 4.88714146e-07 3.52723515e-07 0.00000000e+00 2.93676407e-04
0.00000000e+00 4.58507476e-07 5.72328674e-07 4.78327589e-07 4.58518094e-07 9.56044621e-04 2.15499381e-03 5.72328674e-07 4.58507476e-07 0.00000000e+00 1.98911683e-04
0.00000000e+00 5.51839602e-07 6.47159137e-07 5.68155646e-07 5.51851105e-07 8.35427652e-04 1.83799056e-03 6.47159137e-07 5.51839602e-07 0.00000000e+00 1.35370340e-04
0.00000000e+00 3.24604243e-07 4.03689142e-07 3.37909973e-07 3.24614862e-07 7.23706240e-04 1.55315220e-03 4.03689142e-07 3.24604243e-07 0.00000000e+00 9.02085492e-05
0.00000000e+00 3.56460304e-07 4.21865175e-07 3.67269827e-07 3.56470038e-07 6.25817054e-04 1.30910616e-03 4.21865175e-07 3.56460304e-07 0.00000000e+00 6.02169895e-05
9.33294716e-09 3.75424752e-07 4.29447591e-07 3.84196429e-07 3.75433601e-07 5.40432794e-04 1.10188824e-03 4.29447591e-07 3.75424752e-07 9.33294716e-09 4.04812922e-05
6.46190209e-08 3.82557657e-07 4.27123933e-07 3.89668440e-07 3.82565621e-07 4.66056268e-04 9.26189242e-04 4.27123933e-07 3.82557657e-07 6.46190209e-08 2.74703110e-05
1.04863700e-07 3.80435749e-07 4.17155033e-07 3.86193572e-07 3.80443712e-07 4.01357520e-04 7.77432649e-04 4.17155033e-07 3.80435749e-07 1.04863700e-07 1.88608303e-05
1.32894485e-07 3.71282695e-07 4.01499099e-07 3.75939744e-07 3.71289774e-07 3.45156141e-04 6.51669299e-04 4.01499099e-07 3.71282695e-07 1.32894485e-07 1.31305266e-05
1.51133343e-07 3.56961138e-07 3.81795788e-07 3.60724474e-07 3.56967333e-07 2.96407988e-04 5.45498652e-04 3.81795788e-07 3.56961138e-07 1.51133343e-07 9.28525288e-06
1.61622545e-07 3.39006322e-07 3.59392750e-07 3.42044067e-07 3.39012517e-07 2.54184837e-04 4.55999766e-04 3.59392750e-07 3.39006322e-07 1.61622545e-07 6.67718999e-06
1.66070766e-07 3.18660599e-07 3.35373948e-07 3.21109023e-07 3.18665908e-07 2.17668187e-04 3.80664929e-04 3.35373948e-07 3.18660599e-07 1.66070766e-07 4.88489390e-06
1.68506802e-07 2.99466970e-07 3.13144344e-07 3.01437567e-07 2.99471394e-07 1.86041307e-04 3.17158981e-04 3.13144344e-07 2.99466970e-07 1.68506802e-07 3.63152546e-06
1.62083560e-07 2.74168651e-07 2.85332121e-07 2.75750792e-07 2.74172191e-07 1.58615770e-04 2.63575035e-04 2.85332121e-07 2.74168651e-07 1.62083560e-07 2.73811165e-06
1.53805638e-07 2.49463192e-07 2.58553421e-07 2.50730321e-07 2.49466732e-07 1.34890743e-04 2.18468991e-04 2.58553421e-07 2.49463192e-07 1.53805638e-07 2.09107994e-06
1.44700367e-07 2.26113348e-07 2.33494901e-07 2.27125635e-07 2.26116888e-07 1.14430871e-04 1.80619733e-04 2.33494901e-07 2.26113348e-07 1.44700367e-07 1.61491584e-06
1.35057982e-07 2.04163362e-07 2.10143287e-07 2.04969475e-07 2.04166017e-07 9.68397350e-05 1.48959227e-04 2.10143287e-07 2.04163362e-07 1.35057982e-07 1.25892540e-06
1.25132441e-07 1.83638011e-07 1.88471149e-07 1.84279539e-07 1.83640665e-07 8.17599372e-05 1.22556596e-04 1.88471149e-07 1.83638011e-07 1.25132441e-07 9.88828906e-07
1.15141419e-07 1.64549681e-07 1.68446631e-07 1.65058479e-07 1.64551451e-07 6.88700941e-05 1.00600416e-04 1.68446631e-07 1.64549681e-07 1.15141419e-07 7.81229609e-07
1.05267134e-07 1.46891183e-07 1.50027143e-07 1.47293796e-07 1.46892952e-07 5.78826455e-05 8.23948952e-05 1.50027143e-07 1.46891183e-07 1.05267134e-07 6.19895459e-07
0.00000000e+00 1.16033244e-13 1.79864630e-07 2.44621067e-08 1.16143390e-13 1.72905283e-03 3.83548586e-03 1.79864630e-07 1.16033244e-13 0.00000000e+00 1.09966638e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49986967e-03 3.23251685e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17583908e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30250228e-03 2.72614829e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69325706e-04
0.00000000e+00 7.73290934e-08 1.78837403e-07 9.04111218e-08 7.73363880e-08 1.13207974e-03 2.30221726e-03 1.78837403e-07 7.73290934e-08 0.00000000e+00 3.08501364e-04
0.00000000e+00 2.28462927e-07 3.12587218e-07 2.39118388e-07 2.28471032e-07 9.84567517e-04 1.94623372e-03 3.12587218e-07 2.28462927e-07 0.00000000e+00 2.03875756e-04
0.00000000e+00 3.35372363e-07 4.05175902e-07 3.44066398e-07 3.35380468e-07 8.56635338e-04 1.64663442e-03 4.05175902e-07 3.35372363e-07 0.00000000e+00 1.35535632e-04
0.00000000e+00 4.06781605e-07 4.64759851e-07 4.13884346e-07 4.06789710e-07 7.45513068e-04 1.39399948e-03 4.64759851e-07 4.06781605e-07 0.00000000e+00 9.07137110e-05
4.88672501e-21 4.66756400e-07 5.14942824e-07 4.72565031e-07 4.66764505e-07 6.48806111e-04 1.18047599e-03 5.14942824e-07 4.66756400e-07 4.88672501e-21 6.11782164e-05
0.00000000e+00 2.84286126e-07 3.23958627e-07 2.88993368e-07 2.84294231e-07 5.59599942e-04 9.90187030e-04 3.23958627e-07 2.84286126e-07 0.00000000e+00 4.05520817e-05
0.00000000e+00 3.00652057e-07 3.33199304e-07 3.04449731e-07 3.00659261e-07 4.81711149e-04 8.28263101e-04 3.33199304e-07 3.00652057e-07 0.00000000e+00 2.70275166e-05
7.59723052e-09 3.08097011e-07 3.34764483e-07 3.11157124e-07 3.08104216e-07 4.14047348e-04 6.91829607e-04 3.34764483e-07 3.08097011e-07 7.59723052e-09 1.82236128e-05
4.89338917e-08 3.07386467e-07 3.29208910e-07 3.09850407e-07 3.07392771e-07 3.55354055e-04 5.77051052e-04 3.29208910e-07 3.07386467e-07 4.89338917e-08 1.24611803e-05
7.85996077e-08 3.00483652e-07 3.18318401e-07 3.02465791e-07 3.00489956e-07 3.04519975e-04 4.80633175e-04 3.18318401e-07 3.00483652e-07 7.85996077e-08 8.65944458e-06
9.88908230e-08 2.89040198e-07 3.03597799e-07 2.90632393e-07 2.89045601e-07 2.60560793e-04 3.99758115e-04 3.03597799e-07 2.89040198e-07 9.88908230e-08 6.12460288e-06
1.11745459e-07 2.74411452e-07 2.86279072e-07 2.75688451e-07 2.74415955e-07 2.22606566e-04 3.32022269e-04 2.86279072e-07 2.74411452e-07 1.11745459e-07 4.41192118e-06
1.18778856e-07 2.57692500e-07 2.67355541e-07 2.58716440e-07 2.57697003e-07 1.89890913e-04 2.75375955e-04 2.67355541e-07 2.57692500e-07 1.18778856e-07 3.23640729e-06
1.21329251e-07 2.39755987e-07 2.47614300e-07 2.40576400e-07 2.39760490e-07 1.61735711e-04 2.28074784e-04 2.47614300e-07 2.39755987e-07 1.21329251e-07 2.41521991e-06
1.22247825e-07 2.22988404e-07 2.29366192e-07 2.23643114e-07 2.22991106e-07 1.37472743e-04 1.88521157e-04 2.29366192e-07 2.22988404e-07 1.22247825e-07 1.82936766e-06
1.16991239e-07 2.02452866e-07 2.07615794e-07 2.02975193e-07 2.02455568e-07 1.16543659e-04 1.55418262e-04 2.07615794e-07 2.02452866e-07 1.16991239e-07 1.40235670e-06
1.10439643e-07 1.82737741e-07 1.86907348e-07 1.83153801e-07 1.82740443e-07 9.85360012e-05 1.27779984e-04 1.86907348e-07 1.82737741e-07 1.10439643e-07 1.08587185e-06
1.03340505e-07 1.64338338e-07 1.67695637e-07 1.64667945e-07 1.64340140e-07 8.30920662e-05 1.04780505e-04 1.67695637e-07 1.64338338e-07 1.03340505e-07 8.47661228e-07
9.59171640e-08 1.47246553e-07 1.49943739e-07 1.47506816e-07 1.47248354e-07 6.98894524e-05 8.57018077e-05 1.49943739e-07 1.47246553e-07 9.59171640e-08 6.65890691e-07
8.83605399e-08 1.31443474e-07 1.33604825e-07 1.31649703e-07 1.31445275e-07 5.86379984e-05 6.99251147e-05 1.33604825e-07 1.31443474e-07 8.83605399e-08 5.25555058e-07
8.08310227e-08 1.16903884e-07 1.18632065e-07 1.17065985e-07 1.16905685e-07 4.90782520e-05 5.69176529e-05 1.18632065e-07 1.16903884e-07 8.08310227e-08 4.16175378e-07
7.34605867e-08 1.03592578e-07 1.04971338e-07 1.03719557e-07 1.03593478e-07 4.09797095e-05 4.62239431e-05 1.04971338e-07 1.03592578e-07 7.34605867e-08 3.30291777e-07
0.00000000e+00 1.56567621e-13 8.64138320e-08 7.85027055e-09 1.56588569e-13 1.36740803e-03 2.44328792e-03 8.64138320e-08 1.56567621e-13 0.00000000e+00 4.70549467e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18087244e-03 2.04140130e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00598707e-04
0.00000000e+00 0.00000000e+00 3.37250896e-09 0.00000000e+00 0.00000000e+00 1.02075104e-03 1.70656285e-03 3.37250896e-09 0.00000000e+00 0.00000000e+00 1.92818201e-04
0.00000000e+00 1.04342788e-07 1.51779075e-07 1.08448442e-07 1.04349202e-07 8.83029775e-04 1.42872344e-03 1.51779075e-07 1.04342788e-07 0.00000000e+00 1.24668568e-04
0.00000000e+00 2.15484964e-07 2.54441486e-07 2.18804487e-07 2.15491377e-07 7.64290170e-04 1.19747464e-03 2.54441486e-07 2.15484964e-07 0.00000000e+00 8.13086151e-05
0.00000000e+00 2.89834766e-07 3.21870958e-07 2.92523919e-07 2.89841180e-07 6.61737707e-04 1.00454283e-03 3.21870958e-07 2.89834766e-07 0.00000000e+00 5.35484052e-05
0.00000000e+00 3.36188062e-07 3.62561915e-07 3.38369620e-07 3.36194475e-07 5.73038733e-04 8.43260551e-04 3.62561915e-07 3.36188062e-07 0.00000000e+00 3.56568815e-05
9.93144850e-21 3.72684490e-07 3.94412111e-07 3.74455575e-07 3.72690904e-07 4.96181192e-04 7.08118490e-04 3.94412111e-07 3.72684490e-07 9.93144850e-21 2.40372682e-05
0.00000000e+00 2.31722498e-07 2.49453497e-07 2.33148161e-07 2.31728912e-07 4.25656675e-04 5.88843804e-04 2.49453497e-07 2.31722498e-07 0.00000000e+00 1.60319310e-05
0.00000000e+00 2.38538378e-07 2.52949854e-07 2.39679091e-07 2.38543875e-07 3.64348575e-04 4.88158630e-04 2.52949854e-07 2.38538378e-07 0.00000000e+00 1.08137838e-05
6.50202296e-09 2.39374901e-07 2.51074319e-07 2.40288388e-07 2.39380399e-07 3.11360815e-04 4.04096725e-04 2.51074319e-07 2.39374901e-07 6.50202296e-09 7.42251030e-06
3.64088364e-08 2.34760737e-07 2.44245612e-07 2.35490977e-07 2.34766234e-07 2.65640639e-04 3.34025745e-04 2.44245612e-07 2.34760737e-07 3.64088364e-08 5.19277669e-06
5.74971074e-08 2.26165527e-07 2.33845417e-07 2.26747337e-07 2.26170108e-07 2.26259899e-04 2.75703659e-04 2.33845417e-07 2.26165527e-07 5.74971074e-08 3.70528587e-06
7.15968800e-08 2.14788624e-07 2.20999788e-07 2.15253156e-07 2.14792289e-07 1.92396733e-04 2.27234774e-04 2.20999788e-07 2.14788624e-07 7.15968800e-08 2.69579537e-06
8.02250744e-08 2.01592077e-07 2.06608469e-07 2.01961320e-07 2.01595742e-07 1.63329146e-04 1.87016595e-04 2.06608469e-07 2.01592077e-07 8.02250744e-08 1.99741280e-06
8.46298790e-08 1.87334529e-07 1.91381543e-07 1.87628641e-07 1.87338194e-07 1.38422186e-04 1.53694924e-04 1.91381543e-07 1.87334529e-07 8.46298790e-08 1.50431291e-06
8.58300565e-08 1.72606035e-07 1.75866919e-07 1.72839675e-07 1.72608784e-07 1.17118783e-04 1.26130880e-04 1.75866919e-07 1.72606035e-07 8.58300565e-08 1.14895078e-06
8.57821374e-08 1.58945873e-07 1.61567224e-07 1.59130952e-07 1.58947705e-07 9.88756079e-05 1.03297363e-04 1.61567224e-07 1.58945873e-07 8.57821374e-08 8.87242628e-07
8.16035515e-08 1.43127058e-07 1.45229820e-07 1.43273656e-07 1.43128891e-07 8.32415982e-05 8.43675606e-05 1.45229820e-07 1.43127058e-07 8.16035515e-08 6.90583565e-07
7.65708504e-08 1.28164924e-07 1.29847133e-07 1.28281286e-07 1.28166757e-07 6.98790291e-05 6.87140351e-05 1.29847133e-07 1.28164924e-07 7.65708504e-08 5.40725838e-07
7.12075713e-08 1.14360913e-07 1.15702282e-07 1.14452536e-07 1.14362745e-07 5.84974539e-05 5.58126076e-05 1.15702282e-07 1.14360913e-07 7.12075713e-08 4.25226044e-07
6.56773541e-08 1.01678374e-07 1.02745789e-07 1.01749840e-07 1.01679290e-07 4.88360202e-05 4.52146890e-05 1.02745789e-07 1.01678374e-07 6.56773541e-08 3.35394601e-07
6.01166262e-08 9.00756193e-08 9.09230460e-08 9.01317845e-08 9.00767188e-08 4.06618207e-05 3.65364681e-05 9.09230460e-08 9.00756193e-08 6.01166262e-08 2.65039588e-07
5.46377181e-08 7.95088527e-08 8.01799956e-08 7.95527404e-08 7.95098606e-08 3.37680610e-05 2.94520397e-05 8.01799956e-08 7.95088527e-08 5.46377181e-08 2.09661368e-07
4.93300200e-08 6.99292699e-08 7.04595864e-08 6.99635370e-08 6.99300945e-08 2.79722832e-05 2.36855822e-05 7.04595864e-08 6.99292699e-08 4.93300200e-08 1.65920001e-07
0.00000000e+00 1.49212332e-13 3.57890003e-08 2.04162104e-09 1.49220334e-13 1.07050382e-03 1.43468119e-03 3.57890003e-08 1.49212332e-13 0.00000000e+00 1.59070875e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19377407e-04 1.18649242e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98434968e-05
0.00000000e+00 0.00000000e+00 5.86196737e-09 0.00000000e+00 0.00000000e+00 7.90148826e-04 9.81605685e-04 5.86196737e-09 0.00000000e+00 0.00000000e+00 6.31906971e-05
0.00000000e+00 9.94409359e-08 1.18463803e-07 1.00483681e-07 9.94455952e-08 6.79523778e-04 8.13390197e-04 1.18463803e-07 9.94409359e-08 0.00000000e+00 4.05485086e-05
0.00000000e+00 1.77834086e-07 1.93293543e-07 1.78670890e-07 1.77839677e-07 5.84620040e-04 6.74830030e-04 1.93293543e-07 1.77834086e-07 0.00000000e+00 2.64183405e-05
0.00000000e+00 2.27744186e-07 2.40325147e-07 2.28416052e-07 2.27748845e-07 5.03075360e-04 5.60418859e-04 2.40325147e-07 2.27744186e-07 0.00000000e+00 1.75041319e-05
0.00000000e+00 2.56777029e-07 2.67030219e-07 2.57318436e-07 2.56782620e-07 4.32923527e-04 4.65753675e-04 2.67030219e-07 2.56777029e-07 0.00000000e+00 1.18128336e-05
5.05035981e-21 2.77945024e-07 2.86306550e-07 2.78381132e-07 2.77949684e-07 3.72472294e-04 3.87236589e-04 2.86306550e-07 2.77945024e-07 5.05035981e-21 8.12908428e-06
0.00000000e+00 1.74676032e-07 1.81431042e-07 1.75024546e-07 1.74680692e-07 3.17371767e-04 3.18731342e-04 1.81431042e-07 1.74676032e-07 0.00000000e+00 5.59071398e-06
0.00000000e+00 1.76391576e-07 1.81823352e-07 1.76668336e-07 1.76395303e-07 2.69734459e-04 2.61446549e-04 1.81823352e-07 1.76391576e-07 0.00000000e+00 3.91346065e-06
5.56699830e-09 1.74277199e-07 1.78641071e-07 1.74497116e-07 1.74280926e-07 2.28829796e-04 2.14133526e-04 1.78641071e-07 1.74277199e-07 5.56699830e-09 2.79876758e-06
2.62928197e-08 1.68672097e-07 1.72172141e-07 1.68845422e-07 1.68674893e-07 1.93772516e-04 1.75121459e-04 1.72172141e-07 1.68672097e-07 2.62928197e-08 2.04260533e-06
4.06328414e-08 1.60617151e-07 1.63422032e-07 1.60755065e-07 1.60620878e-07 1.63784523e-04 1.43003247e-04 1.63422032e-07 1.60617151e-07 4.06328414e-08 1.51820449e-06
4.99799893e-08 1.50948234e-07 1.53192138e-07 1.51057261e-07 1.50951029e-07 1.38182766e-04 1.16602891e-04 1.53192138e-07 1.50948234e-07 4.99799893e-08 1.14627361e-06
5.54715913e-08 1.40314848e-07 1.42108667e-07 1.40401510e-07 1.40317643e-07 1.16368064e-04 9.49354218e-05 1.42108667e-07 1.40314848e-07 5.54715913e-08 8.76731108e-07
5.80303692e-08 1.29222990e-07 1.30654317e-07 1.29291015e-07 1.29224853e-07 9.78176462e-05 7.71810871e-05 1.30654317e-07 1.29222990e-07 5.80303692e-08 6.77510974e-07
5.83995697e-08 1.18051924e-07 1.19193445e-07 1.18105972e-07 1.18053788e-07 8.20743456e-05 6.26559061e-05 1.19193445e-07 1.18051924e-07 5.83995697e-08 5.27733148e-07
5.78699971e-08 1.07753074e-07 1.08661631e-07 1.07795007e-07 1.07754005e-07 6.87000975e-05 5.07568760e-05 1.08661631e-07 1.07753074e-07 5.78699971e-08 4.13283772e-07
5.47001094e-08 9.63052472e-08 9.70265022e-08 9.63387939e-08 9.63071109e-08 5.73325969e-05 4.10024147e-05 9.70265022e-08 9.63052472e-08 5.47001094e-08 3.24620659e-07
5.09986921e-08 8.56066314e-08 8.61772056e-08 8.56327233e-08 8.56078428e-08 4.76989971e-05 3.30265831e-05 8.61772056e-08 8.56066314e-08 5.09986921e-08 2.55423045e-07
4.71170542e-08 7.58288738e-08 7.62791456e-08 7.58491882e-08 7.58298988e-08 3.95645639e-05 2.65274606e-05 7.62791456e-08 7.58288738e-08 4.71170542e-08 2.01146277e-07
4.31688820e-08 6.69280839e-08 6.72825612e-08 6.69439254e-08 6.69290158e-08 3.27210282e-05 2.12497191e-05 6.72825612e-08 6.69280839e-08 4.31688820e-08 1.58429158e-07
3.92467085e-08 5.88587874e-08 5.91371322e-08 5.88710879e-08 5.88594397e-08 2.69838826e-05 1.69777276e-05 5.91371322e-08 5.88587874e-08 3.92467085e-08 1.24743568e-07
3.54248026e-08 5.15742983e-08 5.17923521e-08 5.15838964e-08 5.15749506e-08 2.21906120e-05 1.35306133e-05 5.17923521e-08 5.15742983e-08 3.54248026e-08 9.81540455e-08
3.17604493e-08 4.50273304e-08 4.51977662e-08 4.50346920e-08 4.50277963e-08 1.81992708e-05 1.07575856e-05 4.51977662e-08 4.50273304e-08 3.17604493e-08 7.71620460e-08
0.00000000e+00 1.10697938e-13 1.18692682e-08 3.88947619e-10 1.10702874e-13 8.27529954e-04 7.47193996e-04 1.18692682e-08 1.10697938e-13 0.00000000e+00 3.77226353e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05270340e-04 6.10029698e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37572504e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01320645e-04 4.98108942e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52508372e-05
0.00000000e+00 7.37734369e-08 7.98486479e-08 7.39680241e-08 7.37766579e-08 5.12950237e-04 4.07433614e-04 7.98486479e-08 7.37734369e-08 0.00000000e+00 1.00479525e-05
0.00000000e+00 1.26913628e-07 1.31789674e-07 1.27068994e-07 1.26917417e-07 4.37677039e-04 3.33724503e-04 1.31789674e-07 1.26913628e-07 0.00000000e+00 6.80100011e-06
0.00000000e+00 1.59656180e-07 1.63577291e-07 1.59780284e-07 1.59659970e-07 3.73474655e-04 2.73652596e-04 1.63577291e-07 1.59656180e-07 0.00000000e+00 4.72937667e-06
0.00000000e+00 1.77796172e-07 1.80953713e-07 1.77895645e-07 1.77799962e-07 3.18658685e-04 2.24587082e-04 1.80953713e-07 1.77796172e-07 0.00000000e+00 3.37539510e-06
0.00000000e+00 1.90108024e-07 1.92652625e-07 1.90187602e-07 1.90111813e-07 2.71788197e-04 1.84411566e-04 1.92652625e-07 1.90108024e-07 0.00000000e+00 2.46718289e-06
0.00000000e+00 1.19031618e-07 1.21063698e-07 1.19095091e-07 1.19035407e-07 2.29458392e-04 1.49859562e-04 1.21063698e-07 1.19031618e-07 0.00000000e+00 1.81434023e-06
0.00000000e+00 1.19255194e-07 1.20868543e-07 1.19305404e-07 1.19258036e-07 1.93141461e-04 1.21307169e-04 1.20868543e-07 1.19255194e-07 0.00000000e+00 1.35526998e-06
3.88535737e-09 1.17000484e-07 1.18280364e-07 1.17039326e-07 1.17002379e-07 1.62237728e-04 9.80429233e-05 1.18280364e-07 1.17000484e-07 3.88535737e-09 1.02753182e-06
1.76431978e-08 1.12472118e-07 1.13485790e-07 1.12502433e-07 1.12474012e-07 1.35998781e-04 7.91198462e-05 1.13485790e-07 1.12472118e-07 1.76431978e-08 7.88058920e-07
2.70107586e-08 1.06394823e-07 1.07198181e-07 1.06419454e-07 1.06397665e-07 1.13768102e-04 6.37531472e-05 1.07198181e-07 1.06394823e-07 2.70107586e-08 6.09589177e-07
3.29816655e-08 9.93398550e-08 9.99745842e-08 9.93588022e-08 9.93417497e-08 9.49763287e-05 5.12937921e-05 9.99745842e-08 9.93398550e-08 3.29816655e-08 4.74434491e-07
