0.00000000e+00 4.50447204e-07 6.32251961e-07 4.55943340e-07 4.50455309e-07 6.43286560e-04 1.09228386e-03 6.32251961e-07 4.50447204e-07 0.00000000e+00 5.43087219e-05
0.00000000e+00 2.75703760e-07 4.25830314e-07 2.80157945e-07 2.75711865e-07 5.54687371e-04 9.15701464e-04 4.25830314e-07 2.75703760e-07 0.00000000e+00 3.61078934e-05
0.00000000e+00 2.90246952e-07 4.13787986e-07 2.93840198e-07 2.90255057e-07 4.77346120e-04 7.65520876e-04 4.13787986e-07 2.90246952e-07 0.00000000e+00 2.41583229e-05
7.36234568e-09 2.96454533e-07 3.97984906e-07 2.99350743e-07 2.96461737e-07 4.10181231e-04 6.39064721e-04 3.97984906e-07 2.96454533e-07 7.36234568e-09 1.63648507e-05
4.66278201e-08 2.95041549e-07 3.78375147e-07 2.97373107e-07 2.95047853e-07 3.51940020e-04 5.32745153e-04 3.78375147e-07 2.95041549e-07 4.66278201e-08 1.12502833e-05
7.47797797e-08 2.87864062e-07 3.56174468e-07 2.89739035e-07 2.87869466e-07 3.01513896e-04 4.43486752e-04 3.56174468e-07 2.87864062e-07 7.47797797e-08 7.86423844e-06
9.40151749e-08 2.76478244e-07 3.32401406e-07 2.77983986e-07 2.76483648e-07 2.57922144e-04 3.68662575e-04 3.32401406e-07 2.76478244e-07 9.40151749e-08 5.59685495e-06
1.06182682e-07 2.62159293e-07 3.07882677e-07 2.63366948e-07 2.62163795e-07 2.20297522e-04 3.06031120e-04 3.07882677e-07 2.62159293e-07 1.06182682e-07 4.05703631e-06
1.12823433e-07 2.45933849e-07 2.83270291e-07 2.46902855e-07 2.45938352e-07 1.87875453e-04 2.53684995e-04 2.83270291e-07 2.45933849e-07 1.12823433e-07 2.99404777e-06
1.15210826e-07 2.28618724e-07 2.59067660e-07 2.29395010e-07 2.28622327e-07 1.59980514e-04 2.09999584e-04 2.59067660e-07 2.28618724e-07 1.15210826e-07 2.24680562e-06
1.16052852e-07 2.12467127e-07 2.37251521e-07 2.13087615e-07 2.12470729e-07 1.35949891e-04 1.73490760e-04 2.37251521e-07 2.12467127e-07 1.16052852e-07 1.71025919e-06
1.11039418e-07 1.92788024e-07 2.12909303e-07 1.93282433e-07 1.92790726e-07 1.15226135e-04 1.42952669e-04 2.12909303e-07 1.92788024e-07 1.11039418e-07 1.31668615e-06
1.04803019e-07 1.73925732e-07 1.90217817e-07 1.74319278e-07 1.73928434e-07 9.74003913e-05 1.17471239e-04 1.90217817e-07 1.73925732e-07 1.04803019e-07 1.02321968e-06
9.80514983e-08 1.56343140e-07 1.69500366e-07 1.56654735e-07 1.56344941e-07 8.21168465e-05 9.62782898e-05 1.69500366e-07 1.56343140e-07 9.80514983e-08 8.01125535e-07
9.09964878e-08 1.40027640e-07 1.50626366e-07 1.40274395e-07 1.40029441e-07 6.90545404e-05 7.87076752e-05 1.50626366e-07 1.40027640e-07 9.09964878e-08 6.30836276e-07
8.38182802e-08 1.24957619e-07 1.33474243e-07 1.25152141e-07 1.24958520e-07 5.79254729e-05 6.41861869e-05 1.33474243e-07 1.24957619e-07 8.38182802e-08 4.98831752e-07
7.66694310e-08 1.11103358e-07 1.17931427e-07 1.11256454e-07 1.11104258e-07 4.84720830e-05 5.22202262e-05 1.17931427e-07 1.11103358e-07 7.66694310e-08 3.95603817e-07
6.96741720e-08 9.84278531e-08 1.03890660e-07 9.85485283e-08 9.84287536e-08 4.04655787e-05 4.23880902e-05 1.03890660e-07 9.84278531e-08 6.96741720e-08 3.14334728e-07
0.00000000e+00 1.55559876e-13 3.36991735e-07 7.42600963e-09 1.56921898e-13 1.35564356e-03 2.25460758e-03 3.36991735e-07 1.55559876e-13 0.00000000e+00 4.11729066e-04
0.00000000e+00 0.00000000e+00 2.18622156e-09 0.00000000e+00 0.00000000e+00 1.17035405e-03 1.88257178e-03 2.18622156e-09 0.00000000e+00 0.00000000e+00 2.63077010e-04
0.00000000e+00 0.00000000e+00 1.79881865e-07 0.00000000e+00 0.00000000e+00 1.01133213e-03 1.57280156e-03 1.79881865e-07 0.00000000e+00 0.00000000e+00 1.68856797e-04
0.00000000e+00 1.03671187e-07 2.90436733e-07 1.07554195e-07 1.03676685e-07 8.74609566e-04 1.31593479e-03 2.90436733e-07 1.03671187e-07 0.00000000e+00 1.09303290e-04
0.00000000e+00 2.08726807e-07 3.62577491e-07 2.11866748e-07 2.08733221e-07 7.56778868e-04 1.10228688e-03 3.62577491e-07 2.08726807e-07 0.00000000e+00 7.14141825e-05
0.00000000e+00 2.78655771e-07 4.05553541e-07 2.81199242e-07 2.78663101e-07 6.55049185e-04 9.24161441e-04 4.05553541e-07 2.78655771e-07 0.00000000e+00 4.71486799e-05
0.00000000e+00 3.21979074e-07 4.26753409e-07 3.24042437e-07 3.21985488e-07 5.67091445e-04 7.75347307e-04 4.26753409e-07 3.21979074e-07 0.00000000e+00 3.14972617e-05
0.00000000e+00 3.55973262e-07 4.42537407e-07 3.57649058e-07 3.55979676e-07 4.90903673e-04 6.50730048e-04 4.42537407e-07 3.55973262e-07 0.00000000e+00 2.13191625e-05
0.00000000e+00 2.21887621e-07 2.92725491e-07 2.23235404e-07 2.21894034e-07 4.21025102e-04 5.40818378e-04 2.92725491e-07 2.21887621e-07 0.00000000e+00 1.42942895e-05
0.00000000e+00 2.27879804e-07 2.85626494e-07 2.28958214e-07 2.27885302e-07 3.60290566e-04 4.48089797e-04 2.85626494e-07 2.27879804e-07 0.00000000e+00 9.70193138e-06
6.22662075e-09 2.28282948e-07 2.75296850e-07 2.29146042e-07 2.28288446e-07 3.07815898e-04 3.70720080e-04 2.75296850e-07 2.28282948e-07 6.22662075e-09 6.70547317e-06
3.45382490e-08 2.23589071e-07 2.61815353e-07 2.24278997e-07 2.23593652e-07 2.62552923e-04 3.06265627e-04 2.61815353e-07 2.23589071e-07 3.45382490e-08 4.72549633e-06
5.44917617e-08 2.15183522e-07 2.46223765e-07 2.15734180e-07 2.15188103e-07 2.23577160e-04 2.52652077e-04 2.46223765e-07 2.15183522e-07 5.44917617e-08 3.39672507e-06
6.78262940e-08 2.04196020e-07 2.29368688e-07 2.04634897e-07 2.04199685e-07 1.90071326e-04 2.08123924e-04 2.29368688e-07 2.04196020e-07 6.78262940e-08 2.48879933e-06
7.59816190e-08 1.91528141e-07 2.11917141e-07 1.91878143e-07 1.91531806e-07 1.61319840e-04 1.71195948e-04 2.11917141e-07 1.91528141e-07 7.59816190e-08 1.85603759e-06
8.01410556e-08 1.77892717e-07 1.94384965e-07 1.78171253e-07 1.77896382e-07 1.36689584e-04 1.40619320e-04 1.94384965e-07 1.77892717e-07 8.01410556e-08 1.40587252e-06
8.12699500e-08 1.63841322e-07 1.77164309e-07 1.64062134e-07 1.63844070e-07 1.15628983e-04 1.15340369e-04 1.77164309e-07 1.63841322e-07 8.12699500e-08 1.07903281e-06
8.12223973e-08 1.50826189e-07 1.61569056e-07 1.51002106e-07 1.50828938e-07 9.75983750e-05 9.44117061e-05 1.61569056e-07 1.50826189e-07 8.12223973e-08 8.36657238e-07
7.72639829e-08 1.35784343e-07 1.44422616e-07 1.35922694e-07 1.35786175e-07 8.21495365e-05 7.70711152e-05 1.44422616e-07 1.35784343e-07 7.72639829e-08 6.53387133e-07
7.24991892e-08 1.21568025e-07 1.28495685e-07 1.21677973e-07 1.21569857e-07 6.89490496e-05 6.27395350e-05 1.28495685e-07 1.21568025e-07 7.24991892e-08 5.12973966e-07
6.74233334e-08 1.08460353e-07 1.14000832e-07 1.08546479e-07 1.08461269e-07 5.77081166e-05 5.09342922e-05 1.14000832e-07 1.08460353e-07 6.74233334e-08 4.04260732e-07
6.21908012e-08 9.64228442e-08 1.00843683e-07 9.64906456e-08 9.64246766e-08 4.81681757e-05 4.12421646e-05 1.00843683e-07 9.64228442e-08 6.21908012e-08 3.19392540e-07
5.69302322e-08 8.54161011e-08 8.89341725e-08 8.54691512e-08 8.54172006e-08 4.00986104e-05 3.33100347e-05 8.89341725e-08 8.54161011e-08 5.69302322e-08 2.52727208e-07
5.17474517e-08 7.53953196e-08 7.81884650e-08 7.54367335e-08 7.53962358e-08 3.32945503e-05 2.68382017e-05 7.81884650e-08 7.53953196e-08 5.17474517e-08 2.00128848e-07
4.67268122e-08 6.63129811e-08 6.85256876e-08 6.63453242e-08 6.63137141e-08 2.75752786e-05 2.15731115e-05 6.85256876e-08 6.63129811e-08 4.67268122e-08 1.58508580e-07
0.00000000e+00 1.43540997e-13 1.48994471e-07 1.93034351e-09 1.43697110e-13 1.05878111e-03 1.31309298e-03 1.48994471e-07 1.43540997e-13 0.00000000e+00 1.37654120e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09051533e-04 1.08524649e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.65324284e-05
0.00000000e+00 0.00000000e+00 8.33181844e-08 0.00000000e+00 0.00000000e+00 7.81044612e-04 8.97276625e-04 8.33181844e-08 0.00000000e+00 0.00000000e+00 5.48966374e-05
0.00000000e+00 9.56613361e-08 1.75578067e-07 9.66463058e-08 9.56659953e-08 6.71507970e-04 7.43052925e-04 1.75578067e-07 9.56613361e-08 0.00000000e+00 3.53450358e-05
0.00000000e+00 1.69553631e-07 2.34685566e-07 1.70344775e-07 1.69559222e-07 5.77570564e-04 6.16107386e-04 2.34685566e-07 1.69553631e-07 0.00000000e+00 2.31304800e-05
0.00000000e+00 2.16481798e-07 2.69639410e-07 2.17116391e-07 2.16486458e-07 4.96885054e-04 5.11355814e-04 2.69639410e-07 2.16481798e-07 0.00000000e+00 1.54104423e-05
0.00000000e+00 2.43688208e-07 2.87124718e-07 2.44199796e-07 2.43692867e-07 4.27493614e-04 4.24739053e-04 2.87124718e-07 2.43688208e-07 0.00000000e+00 1.04679819e-05
5.05035981e-21 2.63505947e-07 2.99026357e-07 2.63918758e-07 2.63511538e-07 3.67715180e-04 3.52942498e-04 2.99026357e-07 2.63505947e-07 5.05035981e-21 7.25687825e-06
0.00000000e+00 1.65814101e-07 1.94582297e-07 1.66143045e-07 1.65818760e-07 3.13252041e-04 2.90341478e-04 1.94582297e-07 1.65814101e-07 0.00000000e+00 5.03395917e-06
0.00000000e+00 1.67279907e-07 1.90479344e-07 1.67540826e-07 1.67283635e-07 2.66172913e-04 2.38025331e-04 1.90479344e-07 1.67279907e-07 0.00000000e+00 3.55569394e-06
5.26314867e-09 1.65161803e-07 1.83846408e-07 1.65369606e-07 1.65165530e-07 2.25759337e-04 1.94842285e-04 1.83846408e-07 1.65161803e-07 5.26314867e-09 2.56550588e-06
2.48349341e-08 1.59773823e-07 1.74802764e-07 1.59938761e-07 1.59777551e-07 1.91131642e-04 1.59257576e-04 1.74802764e-07 1.59773823e-07 2.48349341e-08 1.88788961e-06
3.83804571e-08 1.52097210e-07 1.64170310e-07 1.52227669e-07 1.52100005e-07 1.61520118e-04 1.29978723e-04 1.64170310e-07 1.52097210e-07 3.83804571e-08 1.41358524e-06
4.72148989e-08 1.42912857e-07 1.52599479e-07 1.43016293e-07 1.42915652e-07 1.36245441e-04 1.05926640e-04 1.52599479e-07 1.42912857e-07 4.72148989e-08 1.07406424e-06
5.24113827e-08 1.32833924e-07 1.40594404e-07 1.32914995e-07 1.32835788e-07 1.14714955e-04 8.61981723e-05 1.40594404e-07 1.32833924e-07 5.24113827e-08 8.25846289e-07
5.48399806e-08 1.22330066e-07 1.28540873e-07 1.22394364e-07 1.22332861e-07 9.64105467e-05 7.00418741e-05 1.28540873e-07 1.22330066e-07 5.48399806e-08 6.40928249e-07
5.52018195e-08 1.11760046e-07 1.16724032e-07 1.11811298e-07 1.11761909e-07 8.08793361e-05 5.68316322e-05 1.16724032e-07 1.11760046e-07 5.52018195e-08 5.00947005e-07
5.47184669e-08 1.02022171e-07 1.05981619e-07 1.02062241e-07 1.02024035e-07 6.76882904e-05 4.60159756e-05 1.05981619e-07 1.02022171e-07 5.47184669e-08 3.93367256e-07
5.17339249e-08 9.11957985e-08 9.43455582e-08 9.12272020e-08 9.11971963e-08 5.64788323e-05 3.71543236e-05 9.43455582e-08 9.11957985e-08 5.17339249e-08 3.09634583e-07
4.82462749e-08 8.10786596e-08 8.35774261e-08 8.11032606e-08 8.10798711e-08 4.69810967e-05 2.99125134e-05 8.35774261e-08 8.10786596e-08 4.82462749e-08 2.44037653e-07
4.45875366e-08 7.18328974e-08 7.38098257e-08 7.18520936e-08 7.18339225e-08 3.89630522e-05 2.40147162e-05 7.38098257e-08 7.18328974e-08 4.45875366e-08 1.92431578e-07
4.08645935e-08 6.34163921e-08 6.49764089e-08 6.34313950e-08 6.34172308e-08 3.22186657e-05 1.92277823e-05 6.49764089e-08 6.34163921e-08 4.08645935e-08 1.51721673e-07
3.71647603e-08 5.57854397e-08 5.70133437e-08 5.57970879e-08 5.57861852e-08 2.65656666e-05 1.53551834e-05 5.70133437e-08 5.57854397e-08 3.71647603e-08 1.19561527e-07
3.35580194e-08 4.88957772e-08 4.98599665e-08 4.89048161e-08 4.88964295e-08 2.18434964e-05 1.22318883e-05 4.98599665e-08 4.88957772e-08 3.35580194e-08 9.41396185e-08
3.00983027e-08 4.27024501e-08 4.34578097e-08 4.27094390e-08 4.27029160e-08 1.79121669e-05 9.72062001e-06 4.34578097e-08 4.27024501e-08 3.00983027e-08 7.40471429e-08
0.00000000e+00 1.05021380e-13 5.35537987e-08 3.67571624e-10 1.05038167e-13 8.16482831e-04 6.76907748e-04 5.35537987e-08 1.05021380e-13 0.00000000e+00 3.22004087e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95686876e-04 5.52294921e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03978278e-05
0.00000000e+00 0.00000000e+00 2.76251196e-08 0.00000000e+00 0.00000000e+00 5.92999062e-04 4.50683304e-04 2.76251196e-08 0.00000000e+00 0.00000000e+00 1.31950725e-05
0.00000000e+00 6.99903562e-08 9.76204021e-08 7.01742382e-08 6.99936720e-08 5.05731377e-04 3.68417664e-04 9.76204021e-08 6.99903562e-08 0.00000000e+00 8.77486579e-06
0.00000000e+00 1.19994132e-07 1.42227654e-07 1.20140025e-07 1.19997922e-07 4.31420694e-04 3.01590154e-04 1.42227654e-07 1.19994132e-07 0.00000000e+00 6.00235922e-06
0.00000000e+00 1.50807866e-07 1.68729018e-07 1.50924391e-07 1.50811656e-07 3.68057668e-04 2.47161652e-04 1.68729018e-07 1.50807866e-07 0.00000000e+00 4.22117648e-06
0.00000000e+00 1.67888713e-07 1.82352960e-07 1.67982501e-07 1.67892502e-07 3.13973057e-04 2.02734398e-04 1.82352960e-07 1.67888713e-07 0.00000000e+00 3.04686116e-06
1.28516556e-21 1.79528888e-07 1.91212642e-07 1.79603729e-07 1.79531730e-07 2.67740141e-04 1.66379573e-04 1.91212642e-07 1.79528888e-07 1.28516556e-21 2.25110970e-06
0.00000000e+00 1.12501486e-07 1.21850005e-07 1.12560222e-07 1.12504328e-07 2.26001486e-04 1.35131950e-04 1.21850005e-07 1.12501486e-07 0.00000000e+00 1.67293773e-06
0.00000000e+00 1.12706115e-07 1.20150446e-07 1.12753483e-07 1.12709904e-07 1.90197075e-04 1.09325945e-04 1.20150446e-07 1.12706115e-07 0.00000000e+00 1.26131111e-06
3.63353093e-09 1.10584035e-07 1.16503122e-07 1.10620982e-07 1.10586877e-07 1.59735758e-04 8.83121459e-05 1.16503122e-07 1.10584035e-07 3.63353093e-09 9.63727329e-07
1.66237470e-08 1.06326613e-07 1.11026451e-07 1.06355981e-07 1.06328508e-07 1.33877649e-04 7.12303518e-05 1.11026451e-07 1.06326613e-07 1.66237470e-08 7.43775665e-07
2.54818191e-08 1.00611208e-07 1.04339058e-07 1.00633945e-07 1.00614050e-07 1.11975703e-04 5.73666347e-05 1.04339058e-07 1.00611208e-07 2.54818191e-08 5.78196608e-07
3.11406667e-08 9.39739302e-08 9.69269367e-08 9.39919300e-08 9.39758250e-08 9.34648206e-05 4.61324965e-05 9.69269367e-08 9.39739302e-08 3.11406667e-08 4.51747185e-07
3.43539122e-08 8.68261217e-08 8.91623988e-08 8.68402373e-08 8.68277322e-08 7.78545561e-05 3.70434587e-05 8.91623988e-08 8.68261217e-08 3.43539122e-08 3.54136257e-07
3.57272009e-08 7.94816418e-08 8.13277564e-08 7.94927259e-08 7.94830628e-08 6.47194513e-05 2.97015367e-05 8.13277564e-08 7.94816418e-08 3.57272009e-08 2.78203699e-07
3.57442533e-08 7.21743930e-08 7.36314281e-08 7.21830140e-08 7.21756246e-08 5.36915527e-05 2.37803659e-05 7.36314281e-08 7.21743930e-08 3.57442533e-08 2.18818625e-07
3.51750812e-08 6.54426637e-08 6.65902919e-08 6.54494846e-08 6.54437058e-08 4.44262118e-05 1.89988657e-05 6.65902919e-08 6.54426637e-08 3.51750812e-08 1.72118662e-07
3.30720434e-08 5.81506674e-08 5.90520776e-08 5.81558778e-08 5.81515200e-08 3.66401688e-05 1.51350702e-05 5.90520776e-08 5.81506674e-08 3.30720434e-08 1.35223843e-07
3.06645251e-08 5.13843595e-08 5.20904246e-08 5.13884331e-08 5.13851174e-08 3.01178053e-05 1.20211077e-05 5.20904246e-08 5.13843595e-08 3.06645251e-08 1.06076511e-07
2.81663446e-08 4.52366757e-08 4.57883217e-08 4.52398967e-08 4.52373388e-08 2.46756183e-05 9.52036944e-06 4.57883217e-08 4.52366757e-08 2.81663446e-08 8.30725038e-08
2.56492171e-08 3.96742691e-08 4.01038955e-08 3.96767322e-08 3.96747427e-08 2.01523676e-05 7.51900198e-06 4.01038955e-08 3.96742691e-08 2.56492171e-08 6.49427434e-08
2.31706470e-08 3.46624663e-08 3.49964097e-08 3.46643610e-08 3.46628453e-08 1.64072759e-05 5.92265807e-06 3.49964097e-08 3.46624663e-08 2.31706470e-08 5.06787680e-08
2.07755390e-08 3.01668784e-08 3.04257911e-08 3.01683942e-08 3.01672574e-08 1.33178500e-05 4.65340811e-06 3.04257911e-08 3.01668784e-08 2.07755390e-08 3.94772188e-08
1.84978886e-08 2.61529016e-08 2.63530778e-08 2.61539437e-08 2.61531858e-08 1.07784442e-05 3.64729006e-06 2.63530778e-08 2.61529016e-08 1.84978886e-08 3.06975360e-08
0.00000000e+00 7.04884513e-14 1.37728048e-08 4.25525351e-11 7.04925840e-14 6.19244884e-04 2.87260242e-04 1.37728048e-08 7.04884513e-14 0.00000000e+00 4.21448221e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21880494e-04 2.30452964e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06442800e-06
0.00000000e+00 0.00000000e+00 4.63415371e-09 0.00000000e+00 0.00000000e+00 4.39803308e-04 1.84844045e-04 4.63415371e-09 0.00000000e+00 0.00000000e+00 2.30756176e-06
0.00000000e+00 4.69762616e-08 5.37513739e-08 4.69975346e-08 4.69786681e-08 3.70751741e-04 1.48563480e-04 5.37513739e-08 4.69762616e-08 0.00000000e+00 1.78655625e-06
0.00000000e+00 7.98821210e-08 8.52501353e-08 7.98990624e-08 7.98847200e-08 3.12560952e-04 1.19599478e-04 8.52501353e-08 7.98821210e-08 0.00000000e+00 1.40834933e-06
0.00000000e+00 9.99224383e-08 1.04183775e-07 9.99359144e-08 9.99253260e-08 2.63474236e-04 9.64128752e-05 1.04183775e-07 9.99224383e-08 0.00000000e+00 1.12240562e-06
0.00000000e+00 1.10787067e-07 1.14175346e-07 1.10797656e-07 1.10789955e-07 2.22036173e-04 7.78051643e-05 1.14175346e-07 1.10787067e-07 0.00000000e+00 9.00007515e-07
0.00000000e+00 1.17765765e-07 1.20462912e-07 1.17774428e-07 1.17768653e-07 1.87011773e-04 6.28330180e-05 1.20462912e-07 1.17765765e-07 0.00000000e+00 7.23844007e-07
0.00000000e+00 7.37179576e-08 7.58451610e-08 7.37247919e-08 7.37201716e-08 1.55814588e-04 5.01989761e-05 7.58451610e-08 7.37179576e-08 0.00000000e+00 5.77909330e-07
0.00000000e+00 7.35893571e-08 7.52572177e-08 7.35947475e-08 7.35913785e-08 1.29346553e-04 3.99272956e-05 7.52572177e-08 7.35893571e-08 0.00000000e+00 4.59662275e-07
2.57899941e-09 7.19166835e-08 7.32228070e-08 7.19209189e-08 7.19185124e-08 1.07120604e-04 3.17085074e-05 7.32228070e-08 7.19166835e-08 2.57899941e-09 3.64359253e-07
1.09709942e-08 6.88378746e-08 6.98594597e-08 6.88412436e-08 6.88395110e-08 8.85055775e-05 2.51441036e-05 6.98594597e-08 6.88378746e-08 1.09709942e-08 2.87833260e-07
1.66160387e-08 6.48179522e-08 6.56160264e-08 6.48205511e-08 6.48193961e-08 7.29533811e-05 1.99094065e-05 6.56160264e-08 6.48179522e-08 1.66160387e-08 2.26652702e-07
2.01456234e-08 6.02202899e-08 6.08429822e-08 6.02224075e-08 6.02215412e-08 5.99935062e-05 1.57415357e-05 6.08429822e-08 6.02202899e-08 2.01456234e-08 1.77953905e-07
2.20692412e-08 5.53233617e-08 5.58086940e-08 5.53249981e-08 5.53244205e-08 4.92212846e-05 1.24282425e-05 5.58086940e-08 5.53233617e-08 2.20692412e-08 1.39353524e-07
2.27951221e-08 5.03367212e-08 5.07144372e-08 5.03379725e-08 5.03375875e-08 4.02900917e-05 9.79838041e-06 5.07144372e-08 5.03367212e-08 2.27951221e-08 1.08873460e-07
2.26483288e-08 4.54145735e-08 4.57082563e-08 4.54155361e-08 4.54153435e-08 3.29039342e-05 7.71415623e-06 4.57082563e-08 4.54145735e-08 2.26483288e-08 8.48871468e-08
2.20988887e-08 4.08694680e-08 4.10975029e-08 4.08702380e-08 4.08701418e-08 2.67931939e-05 6.06037813e-06 4.10975029e-08 4.08694680e-08 2.20988887e-08 6.60300317e-08
2.06411590e-08 3.60676426e-08 3.62440833e-08 3.60682202e-08 3.60682202e-08 2.17388841e-05 4.74707385e-06 3.62440833e-08 3.60676426e-08 2.06411590e-08 5.12085290e-08
1.90036196e-08 3.16393942e-08 3.17755029e-08 3.16397792e-08 3.16397792e-08 1.75728422e-05 3.70709387e-06 3.17755029e-08 3.16393942e-08 1.90036196e-08 3.95995375e-08
1.73213203e-08 2.76367982e-08 2.77415268e-08 2.76371832e-08 2.76371832e-08 1.41538579e-05 2.88651452e-06 2.77415268e-08 2.76367982e-08 1.73213203e-08 3.05390701e-08
1.56423900e-08 2.40362714e-08 2.41166468e-08 2.40365602e-08 2.40365602e-08 1.13598761e-05 2.24130745e-06 2.41166468e-08 2.40362714e-08 1.56423900e-08 2.34913555e-08
1.40049469e-08 2.08132682e-08 2.08747770e-08 2.08134607e-08 2.08134607e-08 9.08632223e-06 1.73571283e-06 2.08747770e-08 2.08132682e-08 1.40049469e-08 1.80264094e-08
1.24379645e-08 1.79427613e-08 1.79897352e-08 1.79429538e-08 1.79429538e-08 7.24364762e-06 1.34077629e-06 1.79897352e-08 1.79427613e-08 1.24379645e-08 1.38012652e-08
1.09626102e-08 1.53997080e-08 1.54354196e-08 1.53998042e-08 1.53998042e-08 5.75605951e-06 1.03321124e-06 1.54354196e-08 1.53997080e-08 1.09626102e-08 1.05436863e-08
0.00000000e+00 5.07019665e-14 1.95036255e-09 2.08444375e-12 5.07044588e-14 4.59114935e-04 8.65510092e-05 1.95036255e-09 5.07019665e-14 0.00000000e+00 1.94581600e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79784809e-04 6.77630380e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96781553e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13954178e-04 5.30338289e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61750426e-07
0.00000000e+00 3.37897741e-08 3.46930559e-08 3.37909466e-08 3.37914351e-08 2.59590195e-04 4.16098789e-05 3.46930559e-08 3.37897741e-08 0.00000000e+00 4.53218834e-07
0.00000000e+00 5.63729916e-08 5.70746104e-08 5.63739686e-08 5.63747503e-08 2.14626400e-04 3.27154110e-05 5.70746104e-08 5.63729916e-08 0.00000000e+00 4.10323452e-07
0.00000000e+00 6.98241229e-08 7.03701955e-08 6.98249045e-08 6.98258815e-08 1.77404741e-04 2.57673225e-05 7.03701955e-08 6.98241229e-08 0.00000000e+00 3.54707869e-07
0.00000000e+00 7.68158855e-08 7.72416834e-08 7.68165694e-08 7.68175465e-08 1.46575914e-04 2.03245733e-05 7.72416834e-08 7.68158855e-08 0.00000000e+00 2.97799650e-07
0.00000000e+00 8.08233497e-08 8.11558394e-08 8.08239359e-08 8.08249130e-08 1.21015335e-04 1.60487138e-05 8.11558394e-08 8.08233497e-08 0.00000000e+00 2.45151365e-07
0.00000000e+00 5.05884707e-08 5.08457277e-08 5.05889592e-08 5.05899362e-08 9.87610900e-05 1.25226416e-05 5.08457277e-08 5.05884707e-08 0.00000000e+00 1.97809432e-07
0.00000000e+00 5.00630137e-08 5.02606707e-08 5.00634045e-08 5.00642839e-08 8.02172862e-05 9.72554575e-06 5.02606707e-08 5.00630137e-08 0.00000000e+00 1.57204253e-07
2.22458425e-09 4.85100920e-08 4.86617300e-08 4.85103851e-08 4.85111668e-08 6.49742470e-05 7.54211480e-06 4.86617300e-08 4.85100920e-08 2.22458425e-09 1.23480430e-07
7.79293305e-09 4.60278013e-08 4.61439725e-08 4.60279968e-08 4.60286807e-08 5.24826756e-05 5.84090640e-06 4.61439725e-08 4.60278013e-08 7.79293305e-09 9.61286268e-08
1.14351861e-08 4.29422806e-08 4.30310944e-08 4.29423783e-08 4.29430622e-08 4.22763240e-05 4.51736651e-06 4.30310944e-08 4.29422806e-08 1.14351861e-08 7.43176689e-08
1.36094132e-08 3.95071717e-08 3.95751743e-08 3.95073671e-08 3.95078557e-08 3.39622232e-05 3.48914945e-06 3.95751743e-08 3.95071717e-08 1.36094132e-08 5.71428085e-08
1.46836786e-08 3.59160281e-08 3.59679094e-08 3.59161258e-08 3.59166144e-08 2.72096422e-05 2.69150619e-06 3.59679094e-08 3.59160281e-08 1.46836786e-08 4.37466850e-08
1.49515854e-08 3.23132576e-08 3.23528281e-08 3.23133553e-08 3.23137462e-08 2.17414898e-05 2.07360086e-06 3.23528281e-08 3.23132576e-08 1.49515854e-08 3.33739420e-08
1.46453783e-08 2.88040885e-08 2.88342793e-08 2.88041862e-08 2.88044793e-08 1.73264984e-05 1.59560895e-06 2.88342793e-08 2.88040885e-08 1.46453783e-08 2.53879343e-08
1.40554361e-08 2.55629238e-08 2.55858845e-08 2.55630215e-08 2.55633146e-08 1.37620283e-05 1.22540509e-06 2.55858845e-08 2.55629238e-08 1.40554361e-08 1.92558771e-08
1.29498074e-08 2.22642110e-08 2.22815047e-08 2.22642110e-08 2.22644064e-08 1.08864754e-05 9.38264063e-07 2.22815047e-08 2.22642110e-08 1.29498074e-08 1.45539265e-08
1.17495027e-08 1.92563656e-08 1.92695558e-08 1.92564633e-08 1.92566587e-08 8.57575448e-06 7.16270714e-07 1.92695558e-08 1.92563656e-08 1.17495027e-08 1.09635645e-08
1.05414794e-08 1.65658658e-08 1.65758317e-08 1.65659635e-08 1.65660612e-08 6.72794964e-06 5.45262712e-07 1.65758317e-08 1.65658658e-08 1.05414794e-08 8.23335743e-09
9.35989493e-09 1.41742453e-08 1.41816708e-08 1.41742453e-08 1.41744407e-08 5.25739319e-06 4.13983478e-07 1.41816708e-08 1.41742453e-08 9.35989493e-09 6.16509126e-09
8.23040674e-09 1.20618653e-08 1.20673368e-08 1.20618653e-08 1.20619630e-08 4.09251629e-06 3.13529162e-07 1.20673368e-08 1.20618653e-08 8.23040674e-09 4.60380604e-09
