3.66687486e-03 1.19232178e-02 3.07077244e-02 4.79737915e-02 7.15468674e-02 3.28207926e-01 6.14021540e-01 3.07077244e-02 1.19232178e-02 3.66687486e-03 5.47794344e-01
4.58576800e-03 1.23772744e-02 3.00423450e-02 4.66306990e-02 6.86838459e-02 3.18272084e-01 6.00345542e-01 3.00423450e-02 1.23772744e-02 4.58576800e-03 5.14880969e-01
5.37152118e-03 1.27216251e-02 2.93244272e-02 4.52514062e-02 6.58506174e-02 3.08313818e-01 5.86323560e-01 2.93244272e-02 1.27216251e-02 5.37152118e-03 4.83032777e-01
6.03465810e-03 1.29657043e-02 2.85611790e-02 4.38431213e-02 6.30537493e-02 2.98353950e-01 5.71998842e-01 2.85611790e-02 1.29657043e-02 6.03465810e-03 4.52337867e-01
6.58528599e-03 1.31186263e-02 2.77593279e-02 4.24125716e-02 6.02994886e-02 2.88416507e-01 5.57417838e-01 2.77593279e-02 1.31186263e-02 6.58528599e-03 4.22863513e-01
7.03311164e-03 1.31891526e-02 2.69256014e-02 4.09663244e-02 5.75936017e-02 2.78525515e-01 5.42622196e-01 2.69256014e-02 1.31891526e-02 7.03311164e-03 3.94665778e-01
7.38740936e-03 1.31856127e-02 2.60660863e-02 3.95106267e-02 5.49413744e-02 2.68700197e-01 5.27656766e-01 2.60660863e-02 1.31856127e-02 7.38740936e-03 3.67781502e-01
7.65849461e-03 1.31163838e-02 2.51844666e-02 3.80474007e-02 5.23396031e-02 2.58927737e-01 5.12511936e-01 2.51844666e-02 1.31163838e-02 7.65849461e-03 3.42161031e-01
7.85264636e-03 1.29859829e-02 2.42813830e-02 3.65748843e-02 4.97826817e-02 2.49193720e-01 4.97171689e-01 2.42813830e-02 1.29859829e-02 7.85264636e-03 3.17735488e-01
7.97764927e-03 1.28016820e-02 2.33626020e-02 3.50998051e-02 4.72763765e-02 2.39518969e-01 4.81674467e-01 2.33626020e-02 1.28016820e-02 7.97764927e-03 2.94532103e-01
8.04007064e-03 1.25697123e-02 2.24335696e-02 3.36279295e-02 4.48272549e-02 2.29927510e-01 4.66068325e-01 2.24335696e-02 1.25697123e-02 8.04007064e-03 2.72571699e-01
8.04638165e-03 1.22961923e-02 2.14998921e-02 3.21650238e-02 4.24404425e-02 2.20443371e-01 4.50399713e-01 2.14998921e-02 1.22961923e-02 8.04638165e-03 2.51860684e-01
8.00281324e-03 1.19869847e-02 2.05662145e-02 3.07168545e-02 4.01212253e-02 2.11090577e-01 4.34715083e-01 2.05662145e-02 1.19869847e-02 8.00281324e-03 2.32392650e-01
7.91542012e-03 1.16477277e-02 1.96371821e-02 2.92879066e-02 3.78734474e-02 2.01886749e-01 4.19056082e-01 1.96371821e-02 1.16477277e-02 7.91542012e-03 2.14149977e-01
7.78993572e-03 1.12837367e-02 1.87171136e-02 2.78829761e-02 3.57007788e-02 1.92851049e-01 4.03467455e-01 1.87171136e-02 1.12837367e-02 7.78993572e-03 1.97105327e-01
0.00000000e+00 8.38561332e-09 2.95315627e-02 5.31569118e-02 9.22949239e-02 4.13805738e-01 7.27010946e-01 2.95315627e-02 8.38561332e-09 0.00000000e+00 7.71523512e-01
0.00000000e+00 1.74830670e-03 2.95679875e-02 5.23431900e-02 8.92213036e-02 4.04168565e-01 7.17004368e-01 2.95679875e-02 1.74830670e-03 0.00000000e+00 7.46751045e-01
0.00000000e+00 3.28709975e-03 2.95116316e-02 5.14722496e-02 8.62124443e-02 3.94522759e-01 7.06475422e-01 2.95116316e-02 3.28709975e-03 0.00000000e+00 7.20772315e-01
0.00000000e+00 4.64574268e-03 2.93770988e-02 5.05532005e-02 8.32630337e-02 3.84847744e-01 6.95436180e-01 2.93770988e-02 4.64574268e-03 0.00000000e+00 6.93886391e-01
0.00000000e+00 5.84028319e-03 2.91707466e-02 4.95903380e-02 8.03703226e-02 3.75160701e-01 6.83941623e-01 2.91707466e-02 5.84028319e-03 0.00000000e+00 6.66383644e-01
0.00000000e+00 6.88499928e-03 2.88992758e-02 4.85877858e-02 7.75331085e-02 3.65475377e-01 6.72039859e-01 2.88992758e-02 6.88499928e-03 0.00000000e+00 6.38520081e-01
0.00000000e+00 7.79260540e-03 2.85683562e-02 4.75494957e-02 7.47503604e-02 3.55802080e-01 6.59777280e-01 2.85683562e-02 7.79260540e-03 0.00000000e+00 6.10515628e-01
0.00000000e+00 8.57679537e-03 2.81845170e-02 4.64801067e-02 7.20207037e-02 3.46147683e-01 6.47183094e-01 2.81845170e-02 8.57679537e-03 0.00000000e+00 5.82552411e-01
1.20470177e-03 9.29949203e-03 2.77326383e-02 4.53177647e-02 6.91736960e-02 3.35859281e-01 6.33367289e-01 2.77326383e-02 9.29949203e-03 1.20470177e-03 5.49527466e-01
2.25932482e-03 9.89628120e-03 2.72149537e-02 4.41064548e-02 6.63534918e-02 3.25533079e-01 6.19151150e-01 2.72149537e-02 9.89628120e-03 2.25932482e-03 5.17268824e-01
3.17543589e-03 1.03779014e-02 2.66403977e-02 4.28551116e-02 6.35679946e-02 3.15194850e-01 6.04572478e-01 2.66403977e-02 1.03779014e-02 3.17543589e-03 4.85896758e-01
3.96345737e-03 1.07536652e-02 2.60156711e-02 4.15704359e-02 6.08227025e-02 3.04865212e-01 5.89679380e-01 2.60156711e-02 1.07536652e-02 3.96345737e-03 4.55516076e-01
4.63345777e-03 1.10326101e-02 2.53474747e-02 4.02589567e-02 5.81232857e-02 2.94566501e-01 5.74516530e-01 2.53474747e-02 1.10326101e-02 4.63345777e-03 4.26217841e-01
5.19511036e-03 1.12234129e-02 2.46421660e-02 3.89270313e-02 5.54745548e-02 2.84322772e-01 5.59133754e-01 2.46421660e-02 1.12234129e-02 5.19511036e-03 3.98070780e-01
5.65769327e-03 1.13344067e-02 2.39059301e-02 3.75806733e-02 5.28813208e-02 2.74154642e-01 5.43570570e-01 2.39059301e-02 1.13344067e-02 5.65769327e-03 3.71135029e-01
6.03012380e-03 1.13736153e-02 2.31442654e-02 3.62257245e-02 5.03475355e-02 2.64081011e-01 5.27875087e-01 2.31442654e-02 1.13736153e-02 6.03012380e-03 3.45448388e-01
6.32085534e-03 1.13486503e-02 2.23631853e-02 3.48676829e-02 4.78771507e-02 2.54122498e-01 5.12085105e-01 2.23631853e-02 1.13486503e-02 6.32085534e-03 3.21038346e-01
6.53926911e-03 1.12671060e-02 2.15656108e-02 3.35079232e-02 4.54665582e-02 2.44263638e-01 4.96193751e-01 2.15656108e-02 1.12671060e-02 6.53926911e-03 2.97851642e-01
6.69077734e-03 1.11328653e-02 2.07518854e-02 3.21448989e-02 4.31092289e-02 2.34485533e-01 4.80176970e-01 2.07518854e-02 1.11328653e-02 6.69077734e-03 2.75819548e-01
6.78261353e-03 1.09526121e-02 1.99273357e-02 3.07844519e-02 4.08098020e-02 2.24808799e-01 4.64077717e-01 1.99273357e-02 1.09526121e-02 6.78261353e-03 2.54957528e-01
6.82073972e-03 1.07320335e-02 1.90967723e-02 2.94317366e-02 3.85736038e-02 2.15257492e-01 4.47942383e-01 1.90967723e-02 1.07320335e-02 6.82073972e-03 2.35279327e-01
6.81096333e-03 1.04766447e-02 1.82650062e-02 2.80919077e-02 3.64047578e-02 2.05850511e-01 4.31815639e-01 1.82650062e-02 1.04766447e-02 6.81096333e-03 2.16783227e-01
6.75895433e-03 1.01916862e-02 1.74359892e-02 2.67697759e-02 3.43067004e-02 1.96610193e-01 4.15745595e-01 1.74359892e-02 1.01916862e-02 6.75895433e-03 1.99457201e-01
6.67007339e-03 9.88217503e-03 1.66140338e-02 2.54698084e-02 3.22825243e-02 1.87555437e-01 3.99771768e-01 1.66140338e-02 9.88217503e-03 6.67007339e-03 1.83275476e-01
6.54943978e-03 9.55278241e-03 1.58025024e-02 2.41954334e-02 3.03346223e-02 1.78699931e-01 3.83938727e-01 1.58025024e-02 9.55278241e-03 6.54943978e-03 1.68209262e-01
0.00000000e+00 7.42844033e-09 2.60073883e-02 4.84824650e-02 8.43757842e-02 4.06686550e-01 7.31448667e-01 2.60073883e-02 7.42844033e-09 0.00000000e+00 7.01688458e-01
0.00000000e+00 1.54606200e-03 2.59963651e-02 4.76375588e-02 8.12564845e-02 3.96097207e-01 7.19505342e-01 2.59963651e-02 1.54606200e-03 0.00000000e+00 6.77511539e-01
0.00000000e+00 2.90212491e-03 2.59046909e-02 4.67470873e-02 7.82286611e-02 3.85590489e-01 7.07148604e-01 2.59046909e-02 2.90212491e-03 0.00000000e+00 6.52397562e-01
0.00000000e+00 4.09565427e-03 2.57457765e-02 4.58198727e-02 7.52846122e-02 3.75133375e-01 6.94378505e-01 2.57457765e-02 4.09565427e-03 0.00000000e+00 6.26598324e-01
0.00000000e+00 5.14131063e-03 2.55256848e-02 4.48586706e-02 7.24193775e-02 3.64740561e-01 6.81248323e-01 2.55256848e-02 5.14131063e-03 0.00000000e+00 6.00372865e-01
0.00000000e+00 6.05211944e-03 2.52497433e-02 4.38671553e-02 6.96292826e-02 3.54415721e-01 6.67803986e-01 2.52497433e-02 6.05211944e-03 0.00000000e+00 5.73943481e-01
0.00000000e+00 6.83976505e-03 2.49229126e-02 4.28486338e-02 6.69113881e-02 3.44171717e-01 6.54084075e-01 2.49229126e-02 6.83976505e-03 0.00000000e+00 5.47506749e-01
8.15664134e-18 7.51696060e-03 2.45512551e-02 4.18069641e-02 6.42625708e-02 3.34006711e-01 6.40116147e-01 2.45512551e-02 7.51696060e-03 8.15664134e-18 5.21218826e-01
1.04837903e-03 8.13698373e-03 2.41191551e-02 4.06811525e-02 6.15167515e-02 3.23235442e-01 6.24920997e-01 2.41191551e-02 8.13698373e-03 1.04837903e-03 4.90475791e-01
1.96247268e-03 8.64444406e-03 2.36302868e-02 3.95156582e-02 5.88142891e-02 3.12488056e-01 6.09411692e-01 2.36302868e-02 8.64444406e-03 1.96247268e-03 4.60539269e-01
2.75305775e-03 9.04937250e-03 2.30932849e-02 3.83191158e-02 5.61614301e-02 3.01786599e-01 5.93621302e-01 2.30932849e-02 9.04937250e-03 2.75305775e-03 4.31515815e-01
3.42975726e-03 9.36038531e-03 2.25140284e-02 3.70972207e-02 5.35627672e-02 2.91149442e-01 5.77599430e-01 2.25140284e-02 9.36038531e-03 3.42975726e-03 4.03495451e-01
4.00177540e-03 9.58578648e-03 2.18983961e-02 3.58560354e-02 5.10217912e-02 2.80600470e-01 5.61390167e-01 2.18983961e-02 9.58578648e-03 4.00177540e-03 3.76555337e-01
4.47804076e-03 9.73356763e-03 2.12524506e-02 3.46010714e-02 4.85423601e-02 2.70156215e-01 5.45043117e-01 2.12524506e-02 9.73356763e-03 4.47804076e-03 3.50756099e-01
4.86705939e-03 9.81138972e-03 2.05811523e-02 3.33382077e-02 4.61274133e-02 2.59838725e-01 5.28598698e-01 2.05811523e-02 9.81138972e-03 4.86705939e-03 3.26141829e-01
5.17693316e-03 9.82658304e-03 1.98901965e-02 3.20722207e-02 4.37800739e-02 2.49662695e-01 5.12102839e-01 1.98901965e-02 9.82658304e-03 5.17693316e-03 3.02740085e-01
5.41537816e-03 9.78609203e-03 1.91841759e-02 3.08080709e-02 4.15027304e-02 2.39644662e-01 4.95592282e-01 1.91841759e-02 9.78609203e-03 5.41537816e-03 2.80572912e-01
5.59095554e-03 9.69684280e-03 1.84663975e-02 2.95472280e-02 3.92909735e-02 2.29771764e-01 4.79056004e-01 1.84663975e-02 9.69684280e-03 5.59095554e-03 2.59583359e-01
5.70831332e-03 9.56212385e-03 1.77363836e-02 2.82874874e-02 3.71383731e-02 2.20018282e-01 4.62470124e-01 1.77363836e-02 9.56212385e-03 5.70831332e-03 2.39703451e-01
5.77412039e-03 9.38814480e-03 1.69992231e-02 2.70341768e-02 3.50484199e-02 2.10406260e-01 4.45875058e-01 1.69992231e-02 9.38814480e-03 5.77412039e-03 2.20942373e-01
5.79381475e-03 9.18004969e-03 1.62592334e-02 2.57922567e-02 3.30247882e-02 2.00955909e-01 4.29314897e-01 1.62592334e-02 9.18004969e-03 5.79381475e-03 2.03303800e-01
5.77265067e-03 8.94281722e-03 1.55204563e-02 2.45661361e-02 3.10707848e-02 1.91685600e-01 4.12837409e-01 1.55204563e-02 8.94281722e-03 5.77265067e-03 1.86780383e-01
5.71569871e-03 8.68111378e-03 1.47866027e-02 2.33600405e-02 2.91891655e-02 1.82614806e-01 3.96486685e-01 1.47866027e-02 8.68111378e-03 5.71569871e-03 1.71353015e-01
5.62773548e-03 8.39944041e-03 1.40610899e-02 2.21774607e-02 2.73814001e-02 1.73758225e-01 3.80303143e-01 1.40610899e-02 8.39944041e-03 5.62773548e-03 1.56995610e-01
5.51331632e-03 8.10192869e-03 1.33469627e-02 2.10220631e-02 2.56491306e-02 1.65129947e-01 3.64323420e-01 1.33469627e-02 8.10192869e-03 5.51331632e-03 1.43673175e-01
0.00000000e+00 6.60829420e-09 2.28408104e-02 4.42311519e-02 7.66086718e-02 3.98331429e-01 7.33802884e-01 2.28408104e-02 6.60829420e-09 0.00000000e+00 6.38249587e-01
0.00000000e+00 1.37263627e-03 2.28034030e-02 4.33758787e-02 7.35077929e-02 3.86895800e-01 7.19960268e-01 2.28034030e-02 1.37263627e-03 0.00000000e+00 6.14931789e-01
0.00000000e+00 2.57184344e-03 2.26943146e-02 4.24837820e-02 7.05187303e-02 3.75624632e-01 7.05823815e-01 2.26943146e-02 2.57184344e-03 0.00000000e+00 5.90865740e-01
0.00000000e+00 3.62363628e-03 2.25266670e-02 4.15630911e-02 6.76326846e-02 3.64482726e-01 6.91377919e-01 2.25266670e-02 3.62363628e-03 0.00000000e+00 5.66278731e-01
0.00000000e+00 4.54154606e-03 2.23057482e-02 4.06163523e-02 6.48422139e-02 3.53475955e-01 6.76671542e-01 2.23057482e-02 4.54154606e-03 0.00000000e+00 5.41401865e-01
0.00000000e+00 5.33761756e-03 2.20362586e-02 3.96463072e-02 6.21420299e-02 3.42608239e-01 6.61745814e-01 2.20362586e-02 5.33761756e-03 0.00000000e+00 5.16434907e-01
0.00000000e+00 6.02262252e-03 2.17228986e-02 3.86560896e-02 5.95272366e-02 3.31881535e-01 6.46637945e-01 2.17228986e-02 6.02262252e-03 0.00000000e+00 4.91554123e-01
0.00000000e+00 6.60848821e-03 2.13711520e-02 3.76490289e-02 5.69935251e-02 3.21293884e-01 6.31371438e-01 2.13711520e-02 6.60848821e-03 0.00000000e+00 4.66900525e-01
9.14860396e-04 7.14096519e-03 2.09649591e-02 3.65649991e-02 5.43816695e-02 3.10134351e-01 6.14882826e-01 2.09649591e-02 7.14096519e-03 9.14860396e-04 4.38314258e-01
1.70913399e-03 7.57261859e-03 2.05096079e-02 3.54494375e-02 5.18254353e-02 2.99059033e-01 5.98165070e-01 2.05096079e-02 7.57261859e-03 1.70913399e-03 4.10556438e-01
2.39291489e-03 7.91281004e-03 2.00131281e-02 3.43095905e-02 4.93303063e-02 2.88081641e-01 5.81255381e-01 2.00131281e-02 7.91281004e-03 2.39291489e-03 3.83717154e-01
2.97509859e-03 8.16953022e-03 1.94806903e-02 3.31513337e-02 4.68992202e-02 2.77225675e-01 5.64200763e-01 1.94806903e-02 8.16953022e-03 2.97509859e-03 3.57880622e-01
3.46425355e-03 8.35047603e-03 1.89178566e-02 3.19797589e-02 4.45347232e-02 2.66506805e-01 5.47046262e-01 1.89178566e-02 8.35047603e-03 3.46425355e-03 3.33111473e-01
3.86856630e-03 8.46297227e-03 1.83297582e-02 3.07999585e-02 4.22387736e-02 2.55944614e-01 5.29836922e-01 1.83297582e-02 8.46297227e-03 3.86856630e-03 3.09456710e-01
4.19587081e-03 8.51410871e-03 1.77213110e-02 2.96172204e-02 4.00137218e-02 2.45552813e-01 5.12615832e-01 1.77213110e-02 8.51410871e-03 4.19587081e-03 2.86957461e-01
4.45360942e-03 8.51054424e-03 1.70971958e-02 2.84358532e-02 3.78609386e-02 2.35349028e-01 4.95424118e-01 1.70971958e-02 8.51054424e-03 4.45360942e-03 2.65633313e-01
4.64883270e-03 8.45862441e-03 1.64618192e-02 2.72605574e-02 3.57821867e-02 2.25345010e-01 4.78298994e-01 1.64618192e-02 8.45862441e-03 4.64883270e-03 2.45494058e-01
4.78933548e-03 8.36473392e-03 1.58179232e-02 2.60919204e-02 3.37723740e-02 2.15521174e-01 4.61226750e-01 1.58179232e-02 8.36473392e-03 4.78933548e-03 2.26486816e-01
4.87911312e-03 8.23157550e-03 1.51650768e-02 2.49283755e-02 3.18246457e-02 2.05859894e-01 4.44178007e-01 1.51650768e-02 8.23157550e-03 4.87911312e-03 2.08541080e-01
4.92435447e-03 8.06494632e-03 1.45078825e-02 2.37742315e-02 2.99419397e-02 1.96372919e-01 4.27191937e-01 1.45078825e-02 8.06494632e-03 4.92435447e-03 1.91659985e-01
4.93001454e-03 7.86952719e-03 1.38501399e-02 2.26341887e-02 2.81269977e-02 1.87079641e-01 4.10315543e-01 1.38501399e-02 7.86952719e-03 4.93001454e-03 1.75842747e-01
4.90081330e-03 7.64976390e-03 1.31954133e-02 2.15121640e-02 2.63817784e-02 1.77999056e-01 3.93591911e-01 1.31954133e-02 7.64976390e-03 4.90081330e-03 1.61075266e-01
4.84129449e-03 7.40984766e-03 1.25469344e-02 2.04118787e-02 2.47080443e-02 1.69145657e-01 3.77062171e-01 1.25469344e-02 7.40984766e-03 4.84129449e-03 1.47335409e-01
4.75574721e-03 7.15377378e-03 1.19076604e-02 1.93362509e-02 2.31069705e-02 1.60532957e-01 3.60767451e-01 1.19076604e-02 7.15377378e-03 4.75574721e-03 1.34592233e-01
4.64818561e-03 6.88522244e-03 1.12802116e-02 1.82883486e-02 2.15787431e-02 1.52172849e-01 3.44740940e-01 1.12802116e-02 6.88522244e-03 4.64818561e-03 1.22808451e-01
0.00000000e+00 5.88676142e-09 2.00085004e-02 4.03817724e-02 6.90567958e-02 3.88820700e-01 7.34039149e-01 2.00085004e-02 5.88676142e-09 0.00000000e+00 5.80846046e-01
0.00000000e+00 1.22045815e-03 1.99578650e-02 3.95281357e-02 6.60270106e-02 3.76632435e-01 7.18342645e-01 1.99578650e-02 1.22045815e-03 0.00000000e+00 5.58534897e-01
0.00000000e+00 2.28271798e-03 1.98430192e-02 3.86447218e-02 6.31250493e-02 3.64696042e-01 7.02475342e-01 1.98430192e-02 2.28271798e-03 0.00000000e+00 5.35617773e-01
0.00000000e+00 3.21131228e-03 1.96768299e-02 3.77394465e-02 6.03403075e-02 3.52965772e-01 6.86412326e-01 1.96768299e-02 3.21131228e-03 0.00000000e+00 5.12292567e-01
0.00000000e+00 4.01864799e-03 1.94637321e-02 3.68141835e-02 5.76638322e-02 3.41441626e-01 6.70197321e-01 1.94637321e-02 4.01864799e-03 0.00000000e+00 4.88775812e-01
0.00000000e+00 4.71580161e-03 1.92080564e-02 3.58718477e-02 5.50883363e-02 3.30119438e-01 6.53863638e-01 1.92080564e-02 4.71580161e-03 0.00000000e+00 4.65250729e-01
0.00000000e+00 5.31270452e-03 1.89139044e-02 3.49145211e-02 5.26077820e-02 3.19003373e-01 6.37446674e-01 1.89139044e-02 5.31270452e-03 0.00000000e+00 4.41877636e-01
0.00000000e+00 5.82053734e-03 1.85866061e-02 3.39457432e-02 5.02169639e-02 3.08085103e-01 6.20963084e-01 1.85866061e-02 5.82053734e-03 0.00000000e+00 4.18785619e-01
7.99217795e-04 6.27867162e-03 1.82104629e-02 3.29065920e-02 4.77647255e-02 2.96627581e-01 6.03273987e-01 1.82104629e-02 6.27867162e-03 7.99217795e-04 3.92218661e-01
1.49018565e-03 6.64632001e-03 1.77914920e-02 3.18420399e-02 4.53770305e-02 2.85311640e-01 5.85449557e-01 1.77914920e-02 6.64632001e-03 1.49018565e-03 3.66482441e-01
2.08229985e-03 6.93224794e-03 1.73367723e-02 3.07595821e-02 4.30586678e-02 2.74147688e-01 5.67523107e-01 1.73367723e-02 6.93224794e-03 2.08229985e-03 3.41662323e-01
2.58378241e-03 7.14384668e-03 1.68513840e-02 2.96637992e-02 4.08106785e-02 2.63154464e-01 5.49540441e-01 1.68513840e-02 7.14384668e-03 2.58378241e-03 3.17833261e-01
3.00252430e-03 7.28825767e-03 1.63402199e-02 2.85598963e-02 3.86347280e-02 2.52348624e-01 5.31545283e-01 1.63402199e-02 7.28825767e-03 3.00252430e-03 2.95049388e-01
3.34608338e-03 7.37222674e-03 1.58079438e-02 2.74522457e-02 3.65318575e-02 2.41744743e-01 5.13583438e-01 1.58079438e-02 7.37222674e-03 3.34608338e-03 2.73354427e-01
3.62162187e-03 7.40227072e-03 1.52590530e-02 2.63456361e-02 3.45031080e-02 2.31355314e-01 4.95694464e-01 1.52590530e-02 7.40227072e-03 3.62162187e-03 2.52777526e-01
3.83598974e-03 7.38449002e-03 1.46977531e-02 2.52442316e-02 3.25488959e-02 2.21190746e-01 4.77915839e-01 1.46977531e-02 7.38449002e-03 3.83598974e-03 2.33335344e-01
3.99557887e-03 7.32471436e-03 1.41279793e-02 2.41517800e-02 3.06698457e-02 2.11267696e-01 4.60287122e-01 1.41279793e-02 7.32471436e-03 3.99557887e-03 2.15027878e-01
4.10753070e-03 7.22875268e-03 1.35523133e-02 2.30693222e-02 2.88611689e-02 2.01559305e-01 4.42785409e-01 1.35523133e-02 7.22875268e-03 4.10753070e-03 1.97805577e-01
4.17525979e-03 7.09891604e-03 1.29701513e-02 2.19945680e-02 2.71155782e-02 1.92045585e-01 4.25381553e-01 1.29701513e-02 7.09891604e-03 4.17525979e-03 1.81597650e-01
4.20451259e-03 6.94053450e-03 1.23856990e-02 2.09320979e-02 2.54349474e-02 1.82738822e-01 4.08115113e-01 1.23856990e-02 6.94053450e-03 4.20451259e-03 1.66402225e-01
4.19974470e-03 6.75785543e-03 1.18023711e-02 1.98855346e-02 2.38215669e-02 1.73655879e-01 3.91027728e-01 1.18023711e-02 6.75785543e-03 4.19974470e-03 1.52212221e-01
4.16526595e-03 6.55489719e-03 1.12232697e-02 1.88586467e-02 2.22764776e-02 1.64811955e-01 3.74161041e-01 1.12232697e-02 6.55489719e-03 4.16526595e-03 1.39009526e-01
4.10511552e-03 6.33544912e-03 1.06512473e-02 1.78545365e-02 2.08004082e-02 1.56220167e-01 3.57556693e-01 1.06512473e-02 6.33544912e-03 4.10511552e-03 1.26768113e-01
4.02314522e-03 6.10298824e-03 1.00888648e-02 1.68759730e-02 1.93939418e-02 1.47891343e-01 3.41250077e-01 1.00888648e-02 6.10298824e-03 4.02314522e-03 1.15454669e-01
3.92289379e-03 5.86082337e-03 9.53834630e-03 1.59253860e-02 1.80569239e-02 1.39834381e-01 3.25270238e-01 9.53834630e-03 5.86082337e-03 3.92289379e-03 1.05029987e-01
0.00000000e+00 5.26720888e-09 1.74861865e-02 3.69084256e-02 6.17765975e-02 3.78234903e-01 7.32135028e-01 1.74861865e-02 5.26720888e-09 0.00000000e+00 5.29056417e-01
0.00000000e+00 1.08966903e-03 1.74342629e-02 3.60662147e-02 5.88656168e-02 3.65401950e-01 7.14650598e-01 1.74342629e-02 1.08966903e-03 0.00000000e+00 5.07830052e-01
0.00000000e+00 2.03404002e-03 1.73235277e-02 3.51992745e-02 5.60923794e-02 3.52902292e-01 6.97126352e-01 1.73235277e-02 2.03404002e-03 0.00000000e+00 4.86087006e-01
0.00000000e+00 2.85646540e-03 1.71666307e-02 3.43155562e-02 5.34456398e-02 3.40683005e-01 6.79524838e-01 1.71666307e-02 2.85646540e-03 0.00000000e+00 4.64023852e-01
0.00000000e+00 3.56849553e-03 1.69677003e-02 3.34166052e-02 5.09154636e-02 3.28737465e-01 6.61879171e-01 1.69677003e-02 3.56849553e-03 0.00000000e+00 4.41834862e-01
0.00000000e+00 4.18047541e-03 1.67307101e-02 3.25048498e-02 4.84930202e-02 3.17059049e-01 6.44224674e-01 1.67307101e-02 4.18047541e-03 0.00000000e+00 4.19696648e-01
0.00000000e+00 4.70158883e-03 1.64594574e-02 3.15827186e-02 4.61714660e-02 3.05643343e-01 6.26587838e-01 1.64594574e-02 4.70158883e-03 0.00000000e+00 3.97759329e-01
2.45337241e-18 5.14243246e-03 1.61591080e-02 3.06530814e-02 4.39443988e-02 2.94477100e-01 6.08981909e-01 1.61591080e-02 5.14243246e-03 2.45337241e-18 3.76142118e-01
7.00033813e-04 5.53673904e-03 1.58145395e-02 2.96589811e-02 4.16707503e-02 2.82816345e-01 5.90194893e-01 1.58145395e-02 5.53673904e-03 7.00033813e-04 3.51445250e-01
1.30254734e-03 5.84971617e-03 1.54322204e-02 2.86450121e-02 3.94675256e-02 2.71345448e-01 5.71368139e-01 1.54322204e-02 5.84971617e-03 1.30254734e-03 3.27574038e-01
1.81631815e-03 6.08955418e-03 1.50186853e-02 2.76175764e-02 3.73380361e-02 2.60077653e-01 5.52530347e-01 1.50186853e-02 6.08955418e-03 1.81631815e-03 3.04610167e-01
2.24898910e-03 6.26311883e-03 1.45786364e-02 2.65817517e-02 3.52827232e-02 2.49030623e-01 5.33730085e-01 1.45786364e-02 6.26311883e-03 2.24898910e-03 2.82617658e-01
2.60790721e-03 6.37701098e-03 1.41165774e-02 2.55419533e-02 3.33022494e-02 2.38213187e-01 5.15007090e-01 1.41165774e-02 6.37701098e-03 2.60790721e-03 2.61649493e-01
2.90004421e-03 6.43750032e-03 1.36367468e-02 2.45023756e-02 3.13966146e-02 2.27638591e-01 4.96403307e-01 1.36367468e-02 6.43750032e-03 2.90004421e-03 2.41736580e-01
3.13200094e-03 6.45054747e-03 1.31432510e-02 2.34669924e-02 2.95655979e-02 2.17318757e-01 4.77956268e-01 1.31432510e-02 6.45054747e-03 3.13200094e-03 2.22907618e-01
3.31006919e-03 6.42182607e-03 1.26398870e-02 2.24399983e-02 2.78096411e-02 2.07262515e-01 4.59705708e-01 1.26398870e-02 6.42182607e-03 3.31006919e-03 2.05169010e-01
3.44012126e-03 6.35659031e-03 1.21302533e-02 2.14243735e-02 2.61278609e-02 1.97478255e-01 4.41682535e-01 1.21302533e-02 6.35659031e-03 3.44012126e-03 1.88519872e-01
3.52866970e-03 6.26020475e-03 1.16166900e-02 2.04212661e-02 2.45156214e-02 1.87942575e-01 4.23860257e-01 1.16166900e-02 6.26020475e-03 3.52866970e-03 1.72905676e-01
3.57862859e-03 6.13459003e-03 1.10985127e-02 1.94282696e-02 2.29656374e-02 1.78630749e-01 4.06212383e-01 1.10985127e-02 6.13459003e-03 3.57862859e-03 1.58260193e-01
3.59534043e-03 5.98471335e-03 1.05796069e-02 1.84495124e-02 2.14792775e-02 1.69553816e-01 3.88767612e-01 1.05796069e-02 5.98471335e-03 3.59534043e-03 1.44575915e-01
3.58284519e-03 5.81437185e-03 1.00630192e-02 1.74884826e-02 2.00577781e-02 1.60726126e-01 3.71574511e-01 1.00630192e-02 5.81437185e-03 3.58284519e-03 1.31840923e-01
3.54500624e-03 5.62723021e-03 9.55146484e-03 1.65482487e-02 1.87017132e-02 1.52160483e-01 3.54666197e-01 9.55146484e-03 5.62723021e-03 3.54500624e-03 1.20033802e-01
3.48548826e-03 5.42664404e-03 9.04743855e-03 1.56316145e-02 1.74113035e-02 1.43867263e-01 3.38082405e-01 9.04743855e-03 5.42664404e-03 3.48548826e-03 1.09125191e-01
3.40771310e-03 5.21574819e-03 8.55317003e-03 1.47409642e-02 1.61863061e-02 1.35855296e-01 3.21854043e-01 8.55317003e-03 5.21574819e-03 3.40771310e-03 9.90797663e-02
3.31479287e-03 4.99738904e-03 8.07059884e-03 1.38783011e-02 1.50261838e-02 1.28130934e-01 3.06011914e-01 8.07059884e-03 4.99738904e-03 3.31479287e-03 8.98568498e-02
0.00000000e+00 4.71982766e-09 1.52484499e-02 3.37817331e-02 5.48181030e-02 3.66670667e-01 7.28091908e-01 1.52484499e-02 4.71982766e-09 0.00000000e+00 4.82450703e-01
