3.30393150e-06 1.30414130e-05 1.30890528e-05 1.30444749e-05 1.30414130e-05 3.61172592e-04 7.44754794e-04 1.30890528e-05 1.30414130e-05 3.30393150e-06 4.45343713e-03
3.51746399e-06 1.14564221e-05 1.14953265e-05 1.14589437e-05 1.14564221e-05 3.09710820e-04 6.22311547e-04 1.14953265e-05 1.14564221e-05 3.51746399e-06 3.23683055e-03
3.49000583e-06 9.94734873e-06 9.97895849e-06 9.94932997e-06 9.94734873e-06 2.65084321e-04 5.19163763e-04 9.97895849e-06 9.94734873e-06 3.49000583e-06 2.32924316e-03
3.31203657e-06 8.55225056e-06 8.57802468e-06 8.55384456e-06 8.55225957e-06 2.26471782e-04 4.32422435e-04 8.57802468e-06 8.55225056e-06 3.31203657e-06 1.66014286e-03
3.04796448e-06 7.29121021e-06 7.31215730e-06 7.29248901e-06 7.29121921e-06 1.93137443e-04 3.59604712e-04 7.31215730e-06 7.29121021e-06 3.04796448e-06 1.17238894e-03
2.74250252e-06 6.17126105e-06 6.18825468e-06 6.17228770e-06 6.17126105e-06 1.64421190e-04 2.98583464e-04 6.18825468e-06 6.17126105e-06 2.74250252e-06 8.20602912e-04
2.42571147e-06 5.19072806e-06 5.20450667e-06 5.19154757e-06 5.19073706e-06 1.39735858e-04 2.47535050e-04 5.20450667e-06 5.19072806e-06 2.42571147e-06 5.69472814e-04
2.11769191e-06 4.34155118e-06 4.35269115e-06 4.34219959e-06 4.34155118e-06 1.18496080e-04 2.04779021e-04 4.35269115e-06 4.34155118e-06 2.11769191e-06 3.91520665e-04
1.82345096e-06 3.60620547e-06 3.61519309e-06 3.60672780e-06 3.60621448e-06 1.00207446e-04 1.68942917e-04 3.61519309e-06 3.60620547e-06 1.82345096e-06 2.66318993e-04
1.55456086e-06 2.97891831e-06 2.98614083e-06 2.97933257e-06 2.97891831e-06 8.45058601e-05 1.38984788e-04 2.98614083e-06 2.97891831e-06 1.55456086e-06 1.79259767e-04
1.31462386e-06 2.44894599e-06 2.45473661e-06 2.44927020e-06 2.44894599e-06 7.10722518e-05 1.14027486e-04 2.45473661e-06 2.44894599e-06 1.31462386e-06 1.19439870e-04
1.10414427e-06 2.00469827e-06 2.00931815e-06 2.00495042e-06 2.00469827e-06 5.96180811e-05 9.33046307e-05 2.00931815e-06 2.00469827e-06 1.10414427e-06 7.88065571e-05
9.22005405e-07 1.63484605e-06 1.63853836e-06 1.63505318e-06 1.63485505e-06 4.98835354e-05 7.61547593e-05 1.63853836e-06 1.63484605e-06 9.22005405e-07 5.15089616e-05
7.66110745e-07 1.32878971e-06 1.33172555e-06 1.32895181e-06 1.32878971e-06 4.16364496e-05 6.20047532e-05 1.33172555e-06 1.32878971e-06 7.66110745e-07 3.33647785e-05
6.33889278e-07 1.07683768e-06 1.07917014e-06 1.07696376e-06 1.07684669e-06 3.46704622e-05 5.03648161e-05 1.07917014e-06 1.07683768e-06 6.33889278e-07 2.14271201e-05
0.00000000e+00 2.39432820e-11 1.53334826e-07 7.91670412e-09 2.39434239e-11 1.15559275e-03 2.58945497e-03 1.53334826e-07 2.39432820e-11 0.00000000e+00 5.22246732e-02
0.00000000e+00 4.52815742e-06 4.65344353e-06 4.53451610e-06 4.52816659e-06 1.00140930e-03 2.17146100e-03 4.65344353e-06 4.52815742e-06 0.00000000e+00 4.26491366e-02
0.00000000e+00 7.51220064e-06 7.61458085e-06 7.51731324e-06 7.51220064e-06 8.67933871e-04 1.82142219e-03 7.61458085e-06 7.51220064e-06 0.00000000e+00 3.42994779e-02
0.00000000e+00 9.00831324e-06 9.09215800e-06 9.01244547e-06 9.00832240e-06 7.52288395e-04 1.52959187e-03 9.09215800e-06 9.00831324e-06 0.00000000e+00 2.72072615e-02
0.00000000e+00 9.55789908e-06 9.62661678e-06 9.56119753e-06 9.55789908e-06 6.52022857e-04 1.28564403e-03 9.62661678e-06 9.55789908e-06 0.00000000e+00 2.13229191e-02
0.00000000e+00 9.49614477e-06 9.55267654e-06 9.49889348e-06 9.49614477e-06 5.65035411e-04 1.08132340e-03 9.55267654e-06 9.49614477e-06 0.00000000e+00 1.65322875e-02
0.00000000e+00 9.04693259e-06 9.09337659e-06 9.04913156e-06 9.04694175e-06 4.89525654e-04 9.09885568e-04 9.09337659e-06 9.04693259e-06 0.00000000e+00 1.26934419e-02
0.00000000e+00 8.37366405e-06 8.41188025e-06 8.37544155e-06 8.37366405e-06 4.23904832e-04 7.65735075e-04 8.41188025e-06 8.37366405e-06 0.00000000e+00 9.65776881e-03
9.61122402e-07 7.60272476e-06 7.63382181e-06 7.60416325e-06 7.60273392e-06 3.63526712e-04 6.38076829e-04 7.63382181e-06 7.60272476e-06 9.61122402e-07 7.11180551e-03
1.63614095e-06 6.87552657e-06 6.90070473e-06 6.87668102e-06 6.87553573e-06 3.10946676e-04 5.29976557e-04 6.90070473e-06 6.87552657e-06 1.63614095e-06 5.17337081e-03
1.97700823e-06 6.10546686e-06 6.12579814e-06 6.10638310e-06 6.10546686e-06 2.65439067e-04 4.39445110e-04 6.12579814e-06 6.10546686e-06 1.97700823e-06 3.72155822e-03
2.09097883e-06 5.34057472e-06 5.35696618e-06 5.34129855e-06 5.34057472e-06 2.26144453e-04 3.63767682e-04 5.35696618e-06 5.34057472e-06 2.09097883e-06 2.64875581e-03
2.05787522e-06 4.61296423e-06 4.62614886e-06 4.61355062e-06 4.61296423e-06 1.92294114e-04 3.00621613e-04 4.62614886e-06 4.61296423e-06 2.05787522e-06 1.86599708e-03
1.93526452e-06 3.94212371e-06 3.95270624e-06 3.94259100e-06 3.94213288e-06 1.63199956e-04 2.48026001e-04 3.95270624e-06 3.94212371e-06 1.93526452e-06 1.30167816e-03
1.76365351e-06 3.33823257e-06 3.34670775e-06 3.33859906e-06 3.33823257e-06 1.38249934e-04 2.04297722e-04 3.34670775e-06 3.33823257e-06 1.76365351e-06 8.99466132e-04
1.57070337e-06 2.80480913e-06 2.81158928e-06 2.80510233e-06 2.80480913e-06 1.16900719e-04 1.68007447e-04 2.81158928e-06 2.80480913e-06 1.57070337e-06 6.15885593e-04
1.37460138e-06 2.34083638e-06 2.34624217e-06 2.34106544e-06 2.34083638e-06 9.86712873e-05 1.37943911e-04 2.34624217e-06 2.34083638e-06 1.37460138e-06 4.18017099e-04
1.18713950e-06 1.94225540e-06 1.94656171e-06 1.94243864e-06 1.94225540e-06 8.30937177e-05 1.13010381e-04 1.94656171e-06 1.94225540e-06 1.18713950e-06 2.81001335e-04
1.01068161e-06 1.59928994e-06 1.60270750e-06 1.59943654e-06 1.59928994e-06 6.97736620e-05 9.23190231e-05 1.60270750e-06 1.59928994e-06 1.01068161e-06 1.86823269e-04
8.51812698e-07 1.30937454e-06 1.31207744e-06 1.30948449e-06 1.30937454e-06 5.84179246e-05 7.51956718e-05 1.31207744e-06 1.30937454e-06 8.51812698e-07 1.22865415e-04
7.12088541e-07 1.06682855e-06 1.06896338e-06 1.06692017e-06 1.06683771e-06 4.87717004e-05 6.10742760e-05 1.06896338e-06 1.06682855e-06 7.12088541e-07 7.99579916e-05
5.91238845e-07 8.65578228e-07 8.67253107e-07 8.65647862e-07 8.65579144e-07 4.06065717e-05 4.94693225e-05 8.67253107e-07 8.65578228e-07 5.91238845e-07 5.15104214e-05
4.88093577e-07 6.99744093e-07 7.01057059e-07 6.99797235e-07 6.99744093e-07 3.37185843e-05 3.99640154e-05 7.01057059e-07 6.99744093e-07 4.88093577e-07 3.28624534e-05
4.00998932e-07 5.63913022e-07 5.64939207e-07 5.63955169e-07 5.63913938e-07 2.79267817e-05 3.22034048e-05 5.64939207e-07 5.63913022e-07 4.00998932e-07 2.07709785e-05
3.28099088e-07 4.53228300e-07 4.54028173e-07 4.53260369e-07 4.53228300e-07 2.30719840e-05 2.58865610e-05 4.54028173e-07 4.53228300e-07 3.28099088e-07 1.30124331e-05
0.00000000e+00 1.11668974e-12 6.17781324e-08 2.06176065e-09 1.11669644e-12 8.95851204e-04 1.54778955e-03 6.17781324e-08 1.11668974e-12 0.00000000e+00 5.28317841e-02
0.00000000e+00 4.17007461e-07 4.66960426e-07 4.18654047e-07 4.17009324e-07 7.69039537e-04 1.28267839e-03 4.66960426e-07 4.17007461e-07 0.00000000e+00 4.22672201e-02
0.00000000e+00 9.26222806e-07 9.66602836e-07 9.27537652e-07 9.26225602e-07 6.60608074e-04 1.06329201e-03 9.66602836e-07 9.26222806e-07 0.00000000e+00 3.32807929e-02
0.00000000e+00 1.15916115e-06 1.19186922e-06 1.16021414e-06 1.15916115e-06 5.67755346e-04 8.82704293e-04 1.19186922e-06 1.15916115e-06 0.00000000e+00 2.58346271e-02
0.00000000e+00 1.23653298e-06 1.26308150e-06 1.23737165e-06 1.23653298e-06 4.88107921e-04 7.33612312e-04 1.26308150e-06 1.23653298e-06 0.00000000e+00 1.98075818e-02
0.00000000e+00 1.21015220e-06 1.23173394e-06 1.21082313e-06 1.21015220e-06 4.19687473e-04 6.10228319e-04 1.23173394e-06 1.21015220e-06 0.00000000e+00 1.50203683e-02
0.00000000e+00 1.11101225e-06 1.12857770e-06 1.11155273e-06 1.11101225e-06 3.60835301e-04 5.07911682e-04 1.12857770e-06 1.11101225e-06 0.00000000e+00 1.12772039e-02
0.00000000e+00 9.68708826e-07 9.83022103e-07 9.69156116e-07 9.68718144e-07 3.10130330e-04 4.22858572e-04 9.83022103e-07 9.68708826e-07 0.00000000e+00 8.38880131e-03
4.61164294e-07 1.21957324e-06 1.23078344e-06 1.21992735e-06 1.21958256e-06 2.63908508e-04 3.48487304e-04 1.23078344e-06 1.21957324e-06 4.61164294e-07 6.03109887e-03
8.11156543e-07 1.40123818e-06 1.40995101e-06 1.40150842e-06 1.40123818e-06 2.23963654e-04 2.86163045e-04 1.40995101e-06 1.40123818e-06 8.11156543e-07 4.28069499e-03
9.86209044e-07 1.44484895e-06 1.45162352e-06 1.44506327e-06 1.44484895e-06 1.89678882e-04 2.34576539e-04 1.45162352e-06 1.44484895e-06 9.86209044e-07 3.00352386e-03
1.04178482e-06 1.39793010e-06 1.40318575e-06 1.39809783e-06 1.39793010e-06 1.60317094e-04 1.91957265e-04 1.40318575e-06 1.39793010e-06 1.04178482e-06 2.08430580e-03
1.02025899e-06 1.29656302e-06 1.30064454e-06 1.29669348e-06 1.29656302e-06 1.35229721e-04 1.56811459e-04 1.30064454e-06 1.29656302e-06 1.02025899e-06 1.43120660e-03
9.52503885e-07 1.16667189e-06 1.16983087e-06 1.16676507e-06 1.16667189e-06 1.13842739e-04 1.27882052e-04 1.16983087e-06 1.16667189e-06 9.52503885e-07 9.72808983e-04
8.60292272e-07 1.02613899e-06 1.02858976e-06 1.02621354e-06 1.02613899e-06 9.56510857e-05 1.04112320e-04 1.02858976e-06 1.02613899e-06 8.60292272e-07 6.54806351e-04
7.58403356e-07 8.86716856e-07 8.88609451e-07 8.86776495e-07 8.86718720e-07 8.02122218e-05 8.46196117e-05 8.88609451e-07 8.86716856e-07 7.58403356e-07 4.36627647e-04
6.56382116e-07 7.55564928e-07 7.57027939e-07 7.55610589e-07 7.55565860e-07 6.71384034e-05 6.86634756e-05 7.57027939e-07 7.55564928e-07 6.56382116e-07 2.88519704e-04
5.60311696e-07 6.36843001e-07 6.37971477e-07 6.36878412e-07 6.36843933e-07 5.60587525e-05 5.55884458e-05 6.37971477e-07 6.36843001e-07 5.60311696e-07 1.88765665e-04
4.70984172e-07 5.29888527e-07 5.30757015e-07 5.29915550e-07 5.29889459e-07 4.66654778e-05 4.48694224e-05 5.30757015e-07 5.29888527e-07 4.70984172e-07 1.22095238e-04
3.91771922e-07 4.36986410e-07 4.37652686e-07 4.37007843e-07 4.36987342e-07 3.87261749e-05 3.61068265e-05 4.37652686e-07 4.36986410e-07 3.91771922e-07 7.80865696e-05
3.23190264e-07 3.57806776e-07 3.58317432e-07 3.57823549e-07 3.57807708e-07 3.20410543e-05 2.89695703e-05 3.58317432e-07 3.57806776e-07 3.23190264e-07 4.94000965e-05
2.64798428e-07 2.91235126e-07 2.91624641e-07 2.91247240e-07 2.91236058e-07 2.64325978e-05 2.31771659e-05 2.91624641e-07 2.91235126e-07 2.64798428e-07 3.09265569e-05
2.15734451e-07 2.35876476e-07 2.36173737e-07 2.35885794e-07 2.35877407e-07 2.17441608e-05 1.84924563e-05 2.36173737e-07 2.35876476e-07 2.15734451e-07 1.91677709e-05
1.74943474e-07 1.90255699e-07 1.90480276e-07 1.90262222e-07 1.90255699e-07 1.78382948e-05 1.47160247e-05 1.90480276e-07 1.90255699e-07 1.74943474e-07 1.17663341e-05
1.41317320e-07 1.52933791e-07 1.53104320e-07 1.52939382e-07 1.52933791e-07 1.45949572e-05 1.16813309e-05 1.53104320e-07 1.52933791e-07 1.41317320e-07 7.15721023e-06
0.00000000e+00 0.00000000e+00 1.97715564e-08 3.94082102e-10 0.00000000e+00 6.85614062e-04 8.25979910e-04 1.97715564e-08 0.00000000e+00 0.00000000e+00 5.38536816e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80656895e-04 6.72472840e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19398733e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92580167e-04 5.47916237e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21257285e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18454218e-04 4.47411132e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42506340e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55833921e-04 3.65982956e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80764242e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02771508e-04 2.99785439e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33244815e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57697209e-04 2.45812616e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72319857e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19310303e-04 2.01670516e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02883947e-03
1.16531542e-07 1.16556174e-07 1.16556174e-07 1.16556174e-07 1.16556174e-07 1.84745036e-04 1.63757289e-04 1.16556174e-07 1.16556174e-07 1.16531542e-07 4.90244932e-03
2.48154482e-07 2.48194271e-07 2.48195218e-07 2.48195218e-07 2.48195218e-07 1.55173287e-04 1.32435772e-04 2.48195218e-07 2.48194271e-07 2.48154482e-07 3.37296986e-03
3.20389506e-07 3.20436874e-07 3.20437821e-07 3.20437821e-07 3.20437821e-07 1.30067379e-04 1.06918711e-04 3.20437821e-07 3.20436874e-07 3.20389506e-07 2.29306814e-03
3.48238012e-07 3.48288222e-07 3.48289170e-07 3.48289170e-07 3.48289170e-07 1.08798267e-04 8.61701717e-05 3.48289170e-07 3.48288222e-07 3.48238012e-07 1.54116037e-03
3.45793831e-07 3.45843094e-07 3.45844041e-07 3.45844041e-07 3.45844041e-07 9.08172420e-05 6.93272063e-05 3.45844041e-07 3.45843094e-07 3.45793831e-07 1.02449081e-03
3.24437562e-07 3.24484930e-07 3.24485878e-07 3.24484930e-07 3.24484930e-07 7.56509090e-05 5.56798656e-05 3.24485878e-07 3.24484930e-07 3.24437562e-07 6.73882507e-04
2.92724787e-07 2.92768365e-07 2.92769313e-07 2.92769313e-07 2.92769313e-07 6.28875471e-05 4.46423039e-05 2.92769313e-07 2.92768365e-07 2.92724787e-07 4.38789236e-04
2.56682590e-07 2.56721431e-07 2.56721431e-07 2.56721431e-07 2.56721431e-07 5.21707605e-05 3.57322219e-05 2.56721431e-07 2.56721431e-07 2.56682590e-07 2.82942378e-04
2.20278502e-07 2.20313554e-07 2.20313554e-07 2.20313554e-07 2.20313554e-07 4.31928477e-05 2.85528663e-05 2.20313554e-07 2.20313554e-07 2.20278502e-07 1.80749084e-04
1.86121546e-07 1.86151861e-07 1.86151861e-07 1.86151861e-07 1.86151861e-07 3.56667595e-05 2.27624308e-05 1.86151861e-07 1.86151861e-07 1.86121546e-07 1.14283464e-04
1.54338666e-07 1.54365192e-07 1.54365192e-07 1.54365192e-07 1.54366139e-07 2.93566040e-05 1.80904451e-05 1.54365192e-07 1.54365192e-07 1.54338666e-07 7.14043813e-05
1.26502475e-07 1.26525211e-07 1.26525211e-07 1.26525211e-07 1.26525211e-07 2.40827623e-05 1.43319956e-05 1.26525211e-07 1.26525211e-07 1.26502475e-07 4.40940684e-05
1.02781603e-07 1.02801497e-07 1.02801497e-07 1.02801497e-07 1.02801497e-07 1.96925205e-05 1.13196846e-05 1.02801497e-07 1.02801497e-07 1.02781603e-07 2.69244544e-05
8.29311581e-08 8.29473579e-08 8.29475474e-08 8.29474526e-08 8.29475474e-08 1.60520170e-05 8.91444937e-06 8.29475474e-08 8.29473579e-08 8.29311581e-08 1.62640355e-05
6.65502187e-08 6.65638607e-08 6.65639554e-08 6.65639554e-08 6.65639554e-08 1.30446322e-05 7.00069350e-06 6.65639554e-08 6.65638607e-08 6.65502187e-08 9.72376698e-06
5.31796957e-08 5.31910640e-08 5.31911587e-08 5.31911587e-08 5.31911587e-08 1.05692831e-05 5.48312232e-06 5.31911587e-08 5.31910640e-08 5.31796957e-08 5.75671902e-06
4.23591089e-08 4.23684878e-08 4.23685825e-08 4.23685825e-08 4.23685825e-08 8.53905640e-06 4.28358125e-06 4.23685825e-08 4.23684878e-08 4.23591089e-08 3.37658548e-06
0.00000000e+00 0.00000000e+00 4.36203513e-09 4.57694837e-11 1.30452442e-20 5.16021805e-04 3.67981044e-04 4.36203513e-09 0.00000000e+00 0.00000000e+00 5.54983852e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28764452e-04 2.90104947e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16367397e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57432535e-04 2.29327709e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07253292e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98817249e-04 1.82082406e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23439613e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50320594e-04 1.45090495e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60442668e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09979871e-04 1.15945528e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13912561e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76284793e-04 9.28610550e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00492247e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61162121e-21 1.48029249e-04 7.44817641e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57103185e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23009896e-04 5.91421051e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73247708e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01883212e-04 4.67553498e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46342255e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42083361e-05 3.69134608e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60539888e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94484385e-05 2.91027097e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03362696e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71485077e-05 2.29108241e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57830339e-04
1.06958891e-09 1.07741467e-09 1.07741467e-09 1.07754944e-09 1.07775158e-09 4.69214909e-05 1.80090830e-05 1.07741467e-09 1.07741467e-09 1.06958891e-09 4.14046619e-04
7.18935816e-09 7.19702029e-09 7.19702029e-09 7.19713580e-09 7.19733794e-09 3.84379934e-05 1.41343175e-05 7.19702029e-09 7.19702029e-09 7.18935816e-09 2.57862401e-04
1.00696352e-08 1.00770470e-08 1.00770470e-08 1.00771433e-08 1.00773358e-08 3.14176160e-05 1.10763003e-05 1.00770470e-08 1.00770470e-08 1.00696352e-08 1.58977622e-04
1.08517306e-08 1.08586612e-08 1.08586612e-08 1.08587574e-08 1.08588537e-08 2.56222166e-05 8.66680142e-06 1.08586612e-08 1.08586612e-08 1.08517306e-08 9.70741670e-05
1.05392775e-08 1.05457268e-08 1.05457268e-08 1.05457268e-08 1.05459193e-08 2.08357925e-05 6.76611218e-06 1.05457268e-08 1.05457268e-08 1.05392775e-08 5.86498422e-05
9.26676728e-09 9.27268715e-09 9.27268715e-09 9.27274490e-09 9.27287966e-09 1.68833469e-05 5.26612532e-06 9.27268715e-09 9.27268715e-09 9.26676728e-09 3.50005275e-05
7.84322845e-09 7.84859964e-09 7.84859964e-09 7.84864777e-09 7.84876328e-09 1.36307924e-05 4.08572432e-06 7.84859964e-09 7.84859964e-09 7.84322845e-09 2.06364424e-05
6.50640836e-09 6.51123088e-09 6.51123088e-09 6.51126939e-09 6.51137527e-09 1.09656037e-05 3.16029124e-06 6.51123088e-09 6.51123088e-09 6.50640836e-09 1.20278096e-05
5.33784708e-09 5.34214019e-09 5.34214019e-09 5.34216906e-09 5.34225570e-09 8.79097411e-06 2.43743292e-06 5.34214019e-09 5.34214019e-09 5.33784708e-09 6.93377419e-06
4.35941441e-09 4.36318772e-09 4.36318772e-09 4.36321659e-09 4.36328397e-09 7.02386196e-06 1.87475736e-06 4.36318772e-09 4.36318772e-09 4.35941441e-09 3.95577616e-06
3.56140754e-09 3.56469956e-09 3.56469956e-09 3.56472844e-09 3.56478619e-09 5.59363320e-06 1.43822779e-06 3.56469956e-09 3.56469956e-09 3.56140754e-09 2.23470415e-06
2.92000847e-09 2.92286733e-09 2.92286733e-09 2.92288658e-09 2.92293471e-09 4.44050480e-06 1.10063010e-06 2.92286733e-09 2.92286733e-09 2.92000847e-09 1.25080840e-06
0.00000000e+00 0.00000000e+00 4.96125755e-10 2.20103874e-12 0.00000000e+00 3.79737541e-04 1.19361017e-04 4.96125755e-10 0.00000000e+00 0.00000000e+00 5.82153254e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06724016e-04 8.64194955e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13188160e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49170944e-04 6.31756952e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88485442e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03445051e-04 4.67388976e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98522678e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66696284e-04 3.49326283e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34876729e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36908014e-04 2.63278555e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05797702e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12603920e-04 1.99745943e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01856322e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12179845e-23 0.00000000e+00 9.26666491e-05 1.52283834e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95881691e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54456720e-05 1.16121297e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49995574e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11693251e-05 8.82392493e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55160266e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94795200e-05 6.71048978e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50030664e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99261303e-05 5.10487584e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74245894e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21359232e-05 3.88290020e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42882645e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57992720e-05 2.95205585e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02377136e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06585286e-05 2.24283552e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18143788e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64993288e-05 1.70260559e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82591835e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31435563e-05 1.29134612e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90540164e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04358604e-05 9.77684082e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21040726e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25272254e-06 7.38156611e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23524397e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49922247e-06 5.55709320e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81765251e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09755775e-06 4.17210671e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71885367e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98244195e-06 3.12423142e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00617471e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09941438e-06 2.33392580e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07105088e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40326697e-06 1.73961620e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66267312e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85683932e-06 1.29394249e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96691208e-07
0.00000000e+00 0.00000000e+00 1.79262627e-11 2.33620421e-14 0.00000000e+00 2.74330878e-04 2.25672350e-05 1.79262627e-11 0.00000000e+00 0.00000000e+00 6.28548767e-02
