6.81905898e-06 4.53748646e-05 6.00348218e-04 7.51243790e-05 4.53830838e-05 9.75062297e-03 4.21648023e-02 6.00348218e-04 4.53748646e-05 6.81905898e-06 8.63184374e-03
9.14312186e-06 4.29677876e-05 5.80043628e-04 6.87598974e-05 4.29746595e-05 8.76927252e-03 3.78703836e-02 5.80043628e-04 4.29677876e-05 9.14312186e-06 6.81538121e-03
1.06096218e-05 4.02550290e-05 5.59106816e-04 6.25980057e-05 4.02607556e-05 7.88014344e-03 3.39792227e-02 5.59106816e-04 4.02550290e-05 1.06096218e-05 5.36918594e-03
1.14266730e-05 3.73846388e-05 5.37742415e-04 5.67238026e-05 3.73894221e-05 7.07531044e-03 3.04577246e-02 5.37742415e-04 3.73846388e-05 1.14266730e-05 4.22306941e-03
1.17601783e-05 3.44680719e-05 5.16123172e-04 5.11936353e-05 3.44720468e-05 6.34744700e-03 2.72740841e-02 5.16123172e-04 3.44680719e-05 1.17601783e-05 3.31833552e-03
1.17411790e-05 3.15874384e-05 4.94393611e-04 4.60406721e-05 3.15907395e-05 5.68980670e-03 2.43991101e-02 4.94393611e-04 3.15874384e-05 1.17411790e-05 2.60665607e-03
1.14718877e-05 2.88009933e-05 4.72678872e-04 4.12804967e-05 2.88038229e-05 5.09613078e-03 2.18055550e-02 4.72678872e-04 2.88009933e-05 1.14718877e-05 2.04849370e-03
1.10311969e-05 2.61489516e-05 4.51088152e-04 3.69156631e-05 2.61513096e-05 4.56074388e-03 1.94687737e-02 4.51088152e-04 2.61489516e-05 1.10311969e-05 1.61182741e-03
1.04792844e-05 2.36557452e-05 4.29708063e-04 3.29369420e-05 2.36576989e-05 4.07823735e-03 1.73650459e-02 4.29708063e-04 2.36557452e-05 1.04792844e-05 1.27074102e-03
9.86141576e-06 2.13357108e-05 4.08621233e-04 2.93299579e-05 2.13373277e-05 3.64384019e-03 1.54735651e-02 4.08621233e-04 2.13357108e-05 9.86141576e-06 1.00463885e-03
9.21113942e-06 1.91944173e-05 3.87897534e-04 2.60746627e-05 1.91957647e-05 3.25310773e-03 1.37747723e-02 3.87897534e-04 1.91944173e-05 9.21113942e-06 7.97124995e-04
8.55277878e-06 1.72314635e-05 3.67595613e-04 2.31482208e-05 1.72325415e-05 2.90196434e-03 1.22506132e-02 3.67595613e-04 1.72314635e-05 8.55277878e-06 6.35221906e-04
7.90364489e-06 1.54417846e-05 3.47768564e-04 2.05260230e-05 1.54427278e-05 2.58668885e-03 1.08847070e-02 3.47768564e-04 1.54417846e-05 7.90364489e-06 5.08746389e-04
7.27561131e-06 1.38179102e-05 3.28463423e-04 1.81834429e-05 1.38187187e-05 2.30389515e-03 9.66205195e-03 3.28463423e-04 1.38179102e-05 7.27561131e-06 4.09745650e-04
6.67624719e-06 1.23496621e-05 3.09714408e-04 1.60951647e-05 1.23503359e-05 2.05040617e-03 8.56859637e-03 3.09714408e-04 1.23496621e-05 6.67624719e-06 3.31995942e-04
6.11036584e-06 1.10265331e-05 2.91554855e-04 1.42375687e-05 1.10270721e-05 1.82340788e-03 7.59182924e-03 2.91554855e-04 1.10265331e-05 6.11036584e-06 2.70704223e-04
5.58043523e-06 9.83720886e-06 2.74013797e-04 1.25880238e-05 9.83761309e-06 1.62031390e-03 6.72023301e-03 2.74013797e-04 9.83720886e-06 5.58043523e-06 2.22157008e-04
0.00000000e+00 0.00000000e+00 6.80900007e-04 7.00706947e-05 1.31890804e-08 2.11168298e-02 9.29431165e-02 6.80900007e-04 0.00000000e+00 0.00000000e+00 5.50316317e-02
0.00000000e+00 9.93339941e-06 6.78957324e-04 7.02157032e-05 9.94459873e-06 1.89198058e-02 8.32113659e-02 6.78957324e-04 9.93339941e-06 0.00000000e+00 4.42146715e-02
0.00000000e+00 2.03454045e-05 6.76776277e-04 7.22433462e-05 2.03546681e-05 1.69667523e-02 7.45408072e-02 6.76776277e-04 2.03454045e-05 0.00000000e+00 3.54126674e-02
0.00000000e+00 2.74290319e-05 6.70539338e-04 7.21784168e-05 2.74367746e-05 1.52283699e-02 6.68190876e-02 6.70539338e-04 2.74290319e-05 0.00000000e+00 2.82869154e-02
0.00000000e+00 3.19668375e-05 6.61050475e-04 7.06015646e-05 3.19732667e-05 1.36774811e-02 5.99275389e-02 6.61050475e-04 3.19668375e-05 0.00000000e+00 2.25397519e-02
0.00000000e+00 3.45665847e-05 6.48954895e-04 6.79582727e-05 3.45719770e-05 1.22910082e-02 5.37661823e-02 6.48954895e-04 3.45665847e-05 0.00000000e+00 1.79207415e-02
0.00000000e+00 3.57084006e-05 6.34776258e-04 6.45934961e-05 3.57128942e-05 1.10494144e-02 4.82492470e-02 6.34776258e-04 3.57084006e-05 0.00000000e+00 1.42202764e-02
0.00000000e+00 3.57712898e-05 6.18940871e-04 6.07754819e-05 3.57750229e-05 9.93596446e-03 4.33034996e-02 6.18940871e-04 3.57712898e-05 0.00000000e+00 1.12646375e-02
2.21933135e-06 3.35341241e-05 6.00102279e-04 5.51921516e-05 3.35372350e-05 8.93160422e-03 3.88496928e-02 6.00102279e-04 3.35341241e-05 2.21933135e-06 8.85881464e-03
4.75890877e-06 3.21300299e-05 5.81506242e-04 5.08590429e-05 3.21326569e-05 8.02105710e-03 3.48108899e-02 5.81506242e-04 3.21300299e-05 4.75890877e-06 6.94301021e-03
6.47285878e-06 3.03752052e-05 5.62023867e-04 4.65583947e-05 3.03774174e-05 7.19758833e-03 3.11615122e-02 5.62023867e-04 3.03752052e-05 6.47285878e-06 5.42803656e-03
7.55542699e-06 2.84088554e-05 5.41865297e-04 4.23805810e-05 2.84107220e-05 6.45322298e-03 2.78663800e-02 5.41865297e-04 2.84088554e-05 7.55542699e-06 4.23526920e-03
8.16146371e-06 2.63383371e-05 5.21222323e-04 3.83907900e-05 2.63398580e-05 5.78108479e-03 2.48949074e-02 5.21222323e-04 2.63383371e-05 8.16146371e-06 3.30028782e-03
8.41415260e-06 2.42435345e-05 5.00257019e-04 3.46318783e-05 2.42447788e-05 5.17468215e-03 2.22179972e-02 5.00257019e-04 2.42435345e-05 8.41415260e-06 2.57011325e-03
8.41007358e-06 2.21828316e-05 4.79113519e-04 3.11294164e-05 2.21839377e-05 4.62807880e-03 1.98091429e-02 4.79113519e-04 2.21828316e-05 8.41007358e-06 2.00174705e-03
8.22438024e-06 2.01971392e-05 4.57917476e-04 2.78956779e-05 2.01980379e-05 4.13581466e-03 1.76438472e-02 4.57917476e-04 2.01971392e-05 8.22438024e-06 1.56051097e-03
7.91477647e-06 1.83138605e-05 4.36783582e-04 2.49331676e-05 1.83146210e-05 3.69293801e-03 1.56998074e-02 4.36783582e-04 1.83138605e-05 7.91477647e-06 1.21872720e-03
7.52486943e-06 1.65492995e-05 4.15803743e-04 2.22358545e-05 1.65499217e-05 3.29474256e-03 1.39559132e-02 4.15803743e-04 1.65492995e-05 7.52486943e-06 9.54282066e-04
7.08746920e-06 1.49124446e-05 3.95069509e-04 1.97936707e-05 1.49129976e-05 2.93710492e-03 1.23935125e-02 3.95069509e-04 1.49124446e-05 7.08746920e-06 7.49841584e-04
6.62668711e-06 1.34060445e-05 3.74657426e-04 1.75926946e-05 1.34065285e-05 2.61617732e-03 1.09952354e-02 3.74657426e-04 1.34060445e-05 6.62668711e-06 5.91769453e-04
6.15983544e-06 1.20287189e-05 3.54635969e-04 1.56166822e-05 1.20290646e-05 2.32844813e-03 9.74518277e-03 3.54635969e-04 1.20287189e-05 6.15983544e-06 4.69422448e-04
5.69920340e-06 1.07759656e-05 3.35065847e-04 1.38484074e-05 1.07762421e-05 2.07071469e-03 8.62896707e-03 3.35065847e-04 1.07759656e-05 5.69920340e-06 3.74542429e-04
5.25321526e-06 9.64157115e-06 3.16000757e-04 1.22705822e-05 9.64184768e-06 1.84008235e-03 7.63337362e-03 3.16000757e-04 9.64157115e-06 5.25321526e-06 3.00758716e-04
4.82722001e-06 8.61771423e-06 2.97482219e-04 1.08655260e-05 8.61792163e-06 1.63383836e-03 6.74620556e-03 2.97482219e-04 8.61771423e-06 4.82722001e-06 2.43143712e-04
4.42456995e-06 7.69644954e-06 2.79550572e-04 9.61677846e-06 7.69658780e-06 1.44959230e-03 5.95653506e-03 2.79550572e-04 7.69644954e-06 4.42456995e-06 1.97944460e-04
4.04700183e-06 6.86929754e-06 2.62237678e-04 8.50871948e-06 6.86944963e-06 1.28513943e-03 5.25443024e-03 2.62237678e-04 6.86929754e-06 4.04700183e-06 1.62284400e-04
0.00000000e+00 0.00000000e+00 6.66874414e-04 4.44341239e-05 3.89820372e-09 1.76316842e-02 7.82891565e-02 6.66874414e-04 0.00000000e+00 0.00000000e+00 4.81938367e-02
0.00000000e+00 6.00535223e-06 6.63778211e-04 4.40960355e-05 6.00874822e-06 1.57584822e-02 6.98387271e-02 6.63778211e-04 6.00535223e-06 0.00000000e+00 3.82361405e-02
0.00000000e+00 1.34778515e-05 6.60918241e-04 4.61526276e-05 1.34806164e-05 1.40976228e-02 6.23367133e-02 6.60918241e-04 1.34778515e-05 0.00000000e+00 3.02489455e-02
0.00000000e+00 1.86077559e-05 6.54550330e-04 4.66813515e-05 1.86100955e-05 1.26232387e-02 5.56808573e-02 6.54550330e-04 1.86077559e-05 0.00000000e+00 2.38734736e-02
0.00000000e+00 2.19266149e-05 6.45273524e-04 4.60789604e-05 2.19285291e-05 1.13112174e-02 4.97627233e-02 6.45273524e-04 2.19266149e-05 0.00000000e+00 1.88012008e-02
0.00000000e+00 2.38577084e-05 6.33585013e-04 4.46594357e-05 2.38593390e-05 1.01412214e-02 4.44911123e-02 6.33585013e-04 2.38577084e-05 0.00000000e+00 1.47781952e-02
0.00000000e+00 2.47400549e-05 6.19909836e-04 4.26719388e-05 2.47414019e-05 9.09605825e-03 3.97881616e-02 6.19909836e-04 2.47400549e-05 0.00000000e+00 1.15963937e-02
0.00000000e+00 2.48436037e-05 6.04610054e-04 4.03127515e-05 2.48448089e-05 8.16097714e-03 3.55873507e-02 6.04610054e-04 2.48436037e-05 0.00000000e+00 9.08664429e-03
1.35978243e-06 2.30046666e-05 5.86428165e-04 3.63586218e-05 2.30056592e-05 7.31969352e-03 3.18190862e-02 5.86428165e-04 2.30046666e-05 1.35978243e-06 7.07101265e-03
3.20809104e-06 2.20362547e-05 5.68346144e-04 3.35443638e-05 2.20371055e-05 6.55868142e-03 2.84133980e-02 5.68346144e-04 2.20362547e-05 3.20809104e-06 5.48447921e-03
4.45997265e-06 2.08241296e-05 5.49328072e-04 3.07335419e-05 2.08247676e-05 5.87206935e-03 2.53472248e-02 5.49328072e-04 2.08241296e-05 4.45997265e-06 4.24455644e-03
5.25613956e-06 1.94662020e-05 5.29570591e-04 2.79917139e-05 1.94667692e-05 5.25292139e-03 2.25887200e-02 5.29570591e-04 1.94662020e-05 5.25613956e-06 3.27953318e-03
5.70896900e-06 1.80380239e-05 5.09261728e-04 2.53668308e-05 1.80385202e-05 4.69516680e-03 2.01100940e-02 5.09261728e-04 1.80380239e-05 5.70896900e-06 2.53158663e-03
5.90752003e-06 1.65956531e-05 4.88564170e-04 2.28904643e-05 1.65960785e-05 4.19315758e-03 1.78853463e-02 4.88564170e-04 1.65956531e-05 5.90752003e-06 1.95389028e-03
5.92148690e-06 1.51794560e-05 4.67626428e-04 2.05815845e-05 1.51798104e-05 3.74171861e-03 1.58906886e-02 4.67626428e-04 1.51794560e-05 5.92148690e-06 1.50903075e-03
5.80481396e-06 1.38175682e-05 4.46583044e-04 1.84498125e-05 1.38178518e-05 3.33611638e-03 1.41041927e-02 4.46583044e-04 1.38175682e-05 5.80481396e-06 1.16725946e-03
5.59882445e-06 1.25285128e-05 4.25556522e-04 1.64973010e-05 1.25287964e-05 2.97206289e-03 1.25061285e-02 4.25556522e-04 1.25285128e-05 5.59882445e-06 9.05151659e-04
5.33463598e-06 1.13230108e-05 4.04649085e-04 1.47204892e-05 1.13232235e-05 2.64551384e-03 1.10778572e-02 4.04649085e-04 1.13230108e-05 5.33463598e-06 7.04281485e-04
5.03554466e-06 1.02066407e-05 3.83961617e-04 1.31126485e-05 1.02068534e-05 2.35292192e-03 9.80295632e-03 3.83961617e-04 1.02066407e-05 5.03554466e-06 5.50381518e-04
4.71861439e-06 9.18080930e-06 3.63581132e-04 1.16644030e-05 9.18095109e-06 2.09097998e-03 8.66616819e-03 3.63581132e-04 9.18080930e-06 4.71861439e-06 4.32374103e-04
4.39615419e-06 8.24402907e-06 3.43584944e-04 1.03648359e-05 8.24417086e-06 1.85668924e-03 7.65366865e-03 3.43584944e-04 8.24402907e-06 4.39615419e-06 3.41729214e-04
4.07684026e-06 7.39274936e-06 3.24040278e-04 9.20238273e-06 7.39289115e-06 1.64732571e-03 6.75283842e-03 3.24040278e-04 7.39274936e-06 4.07684026e-06 2.71909296e-04
3.76664097e-06 6.62243299e-06 3.05009933e-04 8.16533652e-06 6.62252515e-06 1.46042488e-03 5.95239385e-03 3.05009933e-04 6.62243299e-06 3.76664097e-06 2.17931690e-04
3.46937751e-06 5.92739831e-06 2.86540166e-04 7.24180875e-06 5.92747630e-06 1.29368510e-03 5.24172546e-03 2.86540166e-04 5.92739831e-06 3.46937751e-06 1.75986970e-04
3.18749130e-06 5.30197146e-06 2.68675118e-04 6.42090648e-06 5.30203527e-06 1.14508113e-03 4.61154103e-03 2.68675118e-04 5.30197146e-06 3.18749130e-06 1.43208186e-04
2.92228793e-06 4.74029826e-06 2.51451720e-04 5.69208968e-06 4.74035498e-06 1.01275590e-03 4.05331346e-03 2.51451720e-04 4.74029826e-06 2.92228793e-06 1.17419491e-04
0.00000000e+00 0.00000000e+00 6.58635903e-04 2.74446705e-05 1.12432014e-09 1.46282108e-02 6.51844936e-02 6.58635903e-04 0.00000000e+00 0.00000000e+00 4.14957606e-02
0.00000000e+00 2.99355132e-06 6.55346803e-04 2.64303683e-05 2.99452508e-06 1.30409622e-02 5.79270574e-02 6.55346803e-04 2.99355132e-06 0.00000000e+00 3.24833126e-02
0.00000000e+00 8.18233206e-06 6.52349971e-04 2.82093557e-05 8.18313141e-06 1.16377149e-02 5.15086729e-02 6.52349971e-04 8.18233206e-06 0.00000000e+00 2.53640060e-02
0.00000000e+00 1.18222731e-05 6.46023524e-04 2.89638337e-05 1.18229271e-05 1.03954418e-02 4.58371633e-02 6.46023524e-04 1.18222731e-05 0.00000000e+00 1.97656590e-02
0.00000000e+00 1.42375688e-05 6.36873196e-04 2.89296938e-05 1.42381501e-05 9.29284435e-03 4.08142515e-02 6.36873196e-04 1.42375688e-05 0.00000000e+00 1.53753143e-02
0.00000000e+00 1.56958749e-05 6.25342465e-04 2.83030288e-05 1.56963836e-05 8.31212731e-03 3.63575694e-02 6.25342465e-04 1.56958749e-05 0.00000000e+00 1.19412652e-02
0.00000000e+00 1.64198921e-05 6.11818313e-04 2.72480508e-05 1.64203281e-05 7.43829130e-03 3.23970026e-02 6.11818313e-04 1.64198921e-05 0.00000000e+00 9.26168013e-03
0.00000000e+00 1.65923662e-05 5.96636245e-04 2.58995413e-05 1.65927295e-05 6.65844148e-03 2.88726571e-02 5.96636245e-04 1.65923662e-05 0.00000000e+00 7.17551317e-03
7.35223983e-07 1.51252588e-05 5.78650490e-04 2.31314216e-05 1.51255495e-05 5.95847663e-03 2.57240832e-02 5.78650490e-04 1.51252588e-05 7.35223983e-07 5.52323348e-03
2.06188301e-06 1.45219467e-05 5.60602142e-04 2.13965652e-05 1.45222374e-05 5.32685800e-03 2.28884269e-02 5.60602142e-04 1.45219467e-05 2.06188301e-06 4.23839269e-03
2.96911469e-06 1.37497919e-05 5.41557960e-04 1.96479990e-05 1.37500826e-05 4.75833421e-03 2.03450231e-02 5.41557960e-04 1.37497919e-05 2.96911469e-06 3.24643561e-03
3.55490613e-06 1.28752781e-05 5.21718902e-04 1.79313670e-05 1.28754961e-05 4.24689517e-03 1.80655407e-02 5.21718902e-04 1.28752781e-05 3.55490613e-06 2.48358068e-03
3.89802732e-06 1.19498288e-05 5.01275438e-04 1.62803763e-05 1.19499741e-05 3.78727031e-03 1.60251047e-02 5.01275438e-04 1.19498288e-05 3.89802732e-06 1.89919084e-03
4.06094362e-06 1.10117990e-05 4.80400141e-04 1.47178146e-05 1.10119443e-05 3.37455938e-03 1.42005635e-02 4.80400141e-04 1.10117990e-05 4.06094362e-06 1.45292611e-03
4.09252582e-06 1.00887469e-05 4.59251041e-04 1.32575874e-05 1.00888923e-05 3.00430668e-03 1.25708703e-02 4.59251041e-04 1.00887469e-05 4.09252582e-06 1.11302763e-03
4.03057308e-06 9.19977780e-06 4.37971859e-04 1.19070210e-05 9.19992314e-06 2.67243890e-03 1.11168233e-02 4.37971859e-04 9.19977780e-06 4.03057308e-06 8.54637071e-04
3.90401369e-06 8.35749550e-06 4.16697571e-04 1.06684469e-05 8.35756817e-06 2.37527840e-03 9.82113743e-03 4.16697571e-04 8.35749550e-06 3.90401369e-06 6.58454854e-04
3.73465731e-06 7.56901813e-06 3.95541021e-04 9.54008690e-06 7.56916347e-06 2.10936104e-03 8.66755920e-03 3.95541021e-04 7.56901813e-06 3.73465731e-06 5.09516563e-04
3.53882019e-06 6.83826329e-06 3.74611385e-04 8.51791014e-06 6.83833596e-06 1.87166452e-03 7.64174835e-03 3.74611385e-04 6.83826329e-06 3.53882019e-06 3.96396251e-04
3.32849205e-06 6.16606662e-06 3.54005851e-04 7.59623744e-06 6.16613203e-06 1.65937383e-03 6.73056175e-03 3.54005851e-04 6.16606662e-06 3.32849205e-06 3.10341050e-04
3.11235764e-06 5.55147708e-06 3.33808021e-04 6.76826792e-06 5.55153522e-06 1.46994573e-03 5.92214044e-03 3.33808021e-04 5.55147708e-06 3.11235764e-06 2.44699305e-04
2.89657819e-06 4.99220906e-06 3.14093345e-04 6.02659136e-06 4.99225992e-06 1.30108263e-03 5.20567328e-03 3.14093345e-04 4.99220906e-06 2.89657819e-06 1.94437374e-04
2.68546936e-06 4.48524692e-06 2.94927596e-04 5.36388061e-06 4.48529052e-06 1.15069642e-03 4.57148190e-03 2.94927596e-04 4.48524692e-06 2.68546936e-06 1.55766517e-04
2.48184838e-06 4.02690939e-06 2.76361179e-04 4.77264364e-06 4.02694572e-06 1.01685255e-03 4.01060628e-03 2.76361179e-04 4.02690939e-06 2.48184838e-06 1.25826212e-04
2.28757228e-06 3.61351065e-06 2.58441478e-04 4.24595193e-06 3.61353971e-06 8.97862380e-04 3.51517716e-03 2.58441478e-04 3.61351065e-06 2.28757228e-06 1.02485186e-04
2.10373182e-06 3.24128048e-06 2.41205620e-04 3.77723053e-06 3.24130228e-06 7.92163886e-04 3.07802358e-03 2.41205620e-04 3.24128048e-06 2.10373182e-06 8.41439926e-05
0.00000000e+00 8.01482059e-11 6.56212659e-04 1.64593068e-05 3.85266451e-10 1.20578350e-02 5.35818859e-02 6.56212659e-04 8.01482059e-11 0.00000000e+00 3.50042057e-02
0.00000000e+00 8.65171673e-07 6.52880382e-04 1.48667021e-05 8.65439676e-07 1.07230146e-02 4.74301729e-02 6.52880382e-04 8.65171673e-07 0.00000000e+00 2.70214473e-02
0.00000000e+00 4.36558800e-06 6.49724670e-04 1.62833696e-05 4.36582622e-06 9.54602192e-03 4.20103483e-02 6.49724670e-04 4.36558800e-06 0.00000000e+00 2.08129911e-02
0.00000000e+00 6.91002224e-06 6.43370105e-04 1.70713219e-05 6.91023069e-06 8.50668945e-03 3.72405555e-02 6.43370105e-04 6.91002224e-06 0.00000000e+00 1.60055893e-02
0.00000000e+00 8.66349506e-06 6.34222380e-04 1.73395562e-05 8.66371840e-06 7.58654933e-03 3.30331475e-02 6.34222380e-04 8.66349506e-06 0.00000000e+00 1.22912202e-02
0.00000000e+00 9.78061189e-06 6.22659131e-04 1.71971564e-05 9.78076078e-06 6.77017609e-03 2.93148272e-02 6.22659131e-04 9.78061189e-06 0.00000000e+00 9.42750329e-03
0.00000000e+00 1.03980731e-05 6.09034375e-04 1.67440981e-05 1.03982220e-05 6.04447994e-03 2.60233951e-02 6.09034375e-04 1.03980731e-05 0.00000000e+00 7.22401807e-03
0.00000000e+00 1.06326757e-05 5.93672461e-04 1.60669524e-05 1.06328246e-05 5.39839555e-03 2.31059831e-02 5.93672461e-04 1.06326757e-05 0.00000000e+00 5.53173477e-03
3.08695008e-07 9.49001714e-06 5.75552962e-04 1.41475912e-05 9.49016603e-06 4.81990778e-03 2.05104001e-02 5.75552962e-04 9.49001714e-06 3.08695008e-07 4.21058650e-03
1.25138966e-06 9.16721182e-06 5.57178759e-04 1.31516395e-05 9.16736071e-06 4.29910882e-03 1.81812624e-02 5.57178759e-04 9.16721182e-06 1.25138966e-06 3.19605844e-03
1.90623830e-06 8.72707173e-06 5.37739701e-04 1.21326781e-05 8.72714618e-06 3.83144486e-03 1.61003074e-02 5.37739701e-04 8.72707173e-06 1.90623830e-06 2.42264128e-03
2.33885228e-06 8.21264461e-06 5.17444653e-04 1.11210110e-05 8.21271905e-06 3.41172925e-03 1.42426051e-02 5.17444653e-04 8.21264461e-06 2.33885228e-06 1.83514191e-03
2.60266819e-06 7.65816829e-06 4.96498409e-04 1.01397296e-05 7.65824273e-06 3.03542986e-03 1.25861607e-02 4.96498409e-04 7.65816829e-06 2.60266819e-06 1.39045925e-03
2.74023412e-06 7.08913967e-06 4.75088928e-04 9.20482201e-06 7.08921411e-06 2.69833262e-03 1.11108390e-02 4.75088928e-04 7.08913967e-06 2.74023412e-06 1.05478254e-03
2.78492426e-06 6.52422507e-06 4.53388529e-04 8.32635386e-06 6.52429207e-06 2.39663838e-03 9.79827362e-03 4.53388529e-04 6.52422507e-06 2.78492426e-06 8.01940095e-04
2.76263375e-06 5.97635166e-06 4.31557099e-04 7.51004974e-06 5.97641121e-06 2.12685993e-03 8.63184940e-03 4.31557099e-04 5.97635166e-06 2.76263375e-06 6.11742466e-04
2.69323675e-06 5.45417568e-06 4.09741853e-04 6.75838394e-06 5.45422779e-06 1.88586974e-03 7.59650330e-03 4.09741853e-04 5.45417568e-06 2.69323675e-06 4.68755083e-04
2.59178183e-06 4.96282309e-06 3.88068065e-04 6.07089870e-06 4.96286775e-06 1.67073858e-03 6.67837077e-03 3.88068065e-04 4.96282309e-06 2.59178183e-06 3.61181709e-04
2.46959347e-06 4.50514764e-06 3.66656518e-04 5.44578489e-06 4.50518486e-06 1.47889684e-03 5.86520398e-03 3.66656518e-04 4.50514764e-06 2.46959347e-06 2.80141523e-04
2.33505394e-06 4.08210515e-06 3.45611241e-04 4.87994634e-06 4.08214237e-06 1.30797494e-03 5.14581918e-03 3.45611241e-04 4.08210515e-06 2.33505394e-06 2.18927686e-04
2.19432046e-06 3.69342077e-06 3.25024583e-04 4.36957202e-06 3.69345054e-06 1.15582897e-03 4.51011453e-03 3.25024583e-04 3.69342077e-06 2.19432046e-06 1.72510446e-04
2.05182925e-06 3.33793818e-06 3.04976072e-04 3.91049719e-06 3.33796052e-06 1.02052980e-03 3.94898119e-03 3.04976072e-04 3.33793818e-06 2.05182925e-06 1.37133599e-04
1.91076320e-06 3.01400946e-06 2.85536038e-04 3.49846447e-06 3.01403923e-06 9.00335902e-04 3.45430071e-03 2.85536038e-04 3.01400946e-06 1.91076320e-06 1.10003430e-04
1.77326801e-06 2.71957270e-06 2.66756167e-04 3.12914151e-06 2.71959504e-06 7.93623860e-04 3.01857831e-03 2.66756167e-04 2.71957270e-06 1.77326801e-06 8.90368357e-05
1.64085716e-06 2.45250972e-06 2.48684238e-04 2.79850085e-06 2.45253205e-06 6.98991501e-04 2.63525143e-03 2.48684238e-04 2.45250972e-06 1.64085716e-06 7.26999372e-05
1.51447663e-06 2.21065500e-06 2.31356050e-04 2.50270208e-06 2.21066989e-06 6.15141520e-04 2.29840275e-03 2.31356050e-04 2.21065500e-06 1.51447663e-06 5.98526720e-05
0.00000000e+00 6.86697116e-11 6.59811208e-04 9.54818171e-06 1.43634793e-10 9.87349794e-03 4.34186907e-02 6.59811208e-04 6.86697116e-11 0.00000000e+00 2.88049271e-02
0.00000000e+00 0.00000000e+00 6.57229339e-04 7.52408188e-06 0.00000000e+00 8.75813507e-03 3.82737058e-02 6.57229339e-04 0.00000000e+00 0.00000000e+00 2.19078870e-02
0.00000000e+00 1.71374107e-06 6.54272543e-04 8.56932888e-06 1.71381729e-06 7.77739172e-03 3.37593588e-02 6.54272543e-04 1.71374107e-06 0.00000000e+00 1.66318519e-02
0.00000000e+00 3.47250297e-06 6.47869589e-04 9.29342286e-06 3.47257919e-06 6.91364259e-03 2.98037192e-02 6.47869589e-04 3.47250297e-06 0.00000000e+00 1.26125501e-02
0.00000000e+00 4.76075158e-06 6.38452662e-04 9.71046244e-06 4.76082781e-06 6.15095935e-03 2.63295482e-02 6.38452662e-04 4.76075158e-06 0.00000000e+00 9.55548076e-03
0.00000000e+00 5.64435428e-06 6.26441973e-04 9.85834613e-06 5.64443051e-06 5.47598523e-03 2.32721550e-02 6.26441973e-04 5.64435428e-06 0.00000000e+00 7.23408504e-03
0.00000000e+00 6.19480168e-06 6.12222115e-04 9.78609214e-06 6.19487028e-06 4.87747927e-03 2.05770976e-02 6.12222115e-04 6.19480168e-06 0.00000000e+00 5.47394738e-03
0.00000000e+00 6.48065785e-06 5.96145770e-04 9.54377887e-06 6.48072646e-06 4.34594145e-03 1.81981737e-02 5.96145770e-04 6.48065785e-06 0.00000000e+00 4.14130664e-03
3.17659827e-08 5.61121187e-06 5.77335798e-04 8.22642378e-06 5.61127285e-06 3.87118519e-03 1.60909999e-02 5.77335798e-04 5.61121187e-06 3.17659827e-08 3.11641726e-03
6.97146347e-07 5.49413696e-06 5.58086654e-04 7.72239999e-06 5.49419032e-06 3.44478052e-03 1.42074040e-02 5.58086654e-04 5.49413696e-06 6.97146347e-07 2.33960055e-03
1.17021244e-06 5.29325982e-06 5.37716746e-04 7.19031706e-06 5.29331318e-06 3.06280643e-03 1.25313699e-02 5.37716746e-04 5.29325982e-06 1.17021244e-06 1.75511958e-03
1.49254881e-06 5.03528967e-06 5.16455815e-04 6.64891697e-06 5.03534303e-06 2.72081035e-03 1.10413108e-02 5.16455815e-04 5.03528967e-06 1.49254881e-06 1.31675569e-03
1.69896386e-06 4.74236980e-06 4.94532683e-04 6.11372754e-06 4.74241554e-06 2.41492875e-03 9.71821447e-03 4.94532683e-04 4.74236980e-06 1.69896386e-06 9.88993605e-04
1.81747057e-06 4.43141869e-06 4.72151996e-04 5.59586094e-06 4.43146443e-06 2.14158015e-03 8.54467294e-03 4.72151996e-04 4.43141869e-06 1.81747057e-06 7.44467517e-04
1.87024309e-06 4.11501957e-06 4.49505449e-04 5.10291041e-06 4.11505768e-06 1.89752132e-03 7.50491693e-03 4.49505449e-04 4.11501957e-06 1.87024309e-06 5.62311856e-04
1.87465578e-06 3.80220327e-06 4.26768188e-04 4.63958264e-06 3.80224138e-06 1.67981497e-03 6.58476474e-03 4.26768188e-04 3.80220327e-06 1.87465578e-06 4.26694901e-04
1.84416134e-06 3.49926620e-06 4.04100135e-04 4.20846147e-06 3.49929669e-06 1.48581642e-03 5.77146918e-03 4.04100135e-04 3.49926620e-06 1.84416134e-06 3.25696950e-04
1.78906458e-06 3.21019911e-06 3.81637097e-04 3.81031031e-06 3.21022960e-06 1.31305852e-03 5.05325396e-03 3.81637097e-04 3.21019911e-06 1.78906458e-06 2.50346029e-04
1.71721266e-06 2.93752385e-06 3.59509660e-04 3.44489572e-06 2.93755434e-06 1.15937492e-03 4.41983582e-03 3.59509660e-04 2.93752385e-06 1.71721266e-06 1.93985638e-04
1.63452075e-06 2.68250316e-06 3.37828151e-04 3.11109333e-06 2.68252603e-06 1.02278955e-03 3.86182377e-03 3.37828151e-04 2.68250316e-06 1.63452075e-06 1.51658407e-04
