1.25313952e-05 7.84375712e-05 1.68921469e-04 3.38034564e-04 7.96853929e-05 2.45222251e-02 9.52581585e-02 1.68921469e-04 7.84375712e-05 1.25313952e-05 1.15968760e-02
1.69409317e-05 7.57586230e-05 1.56892769e-04 3.04543474e-04 7.68152141e-05 2.23058324e-02 8.68493119e-02 1.56892769e-04 7.57586230e-05 1.69409317e-05 9.60590540e-03
1.99685286e-05 7.24169378e-05 1.45111630e-04 2.73885728e-04 7.33110166e-05 2.02732670e-02 7.91068506e-02 1.45111630e-04 7.24169378e-05 1.99685286e-05 7.95085817e-03
2.19036577e-05 6.86346760e-05 1.33719010e-04 2.45910698e-04 6.93902989e-05 1.84111597e-02 7.19863741e-02 1.33719010e-04 6.86346760e-05 2.19036577e-05 6.57932185e-03
2.29852738e-05 6.45883686e-05 1.22815017e-04 2.20454719e-04 6.52272423e-05 1.67066830e-02 6.54443242e-02 1.22815017e-04 6.45883686e-05 2.29852738e-05 5.44563934e-03
2.34088506e-05 6.04165419e-05 1.12468465e-04 1.97350980e-04 6.09562680e-05 1.51478949e-02 5.94397338e-02 1.12468465e-04 6.04165419e-05 2.34088506e-05 4.51041350e-03
2.33331017e-05 5.62271738e-05 1.02723264e-04 1.76434397e-04 5.66823606e-05 1.37235745e-02 5.39354082e-02 1.02723264e-04 5.62271738e-05 2.33331017e-05 3.74009252e-03
2.28860020e-05 5.21007509e-05 9.36034199e-05 1.57543574e-04 5.24845487e-05 1.24234376e-02 4.88948848e-02 9.36034199e-05 5.21007509e-05 2.28860020e-05 3.10630696e-03
2.21698000e-05 4.80959084e-05 8.51118182e-05 1.40513405e-04 4.84192192e-05 1.12373460e-02 4.42830502e-02 8.51118182e-05 4.80959084e-05 2.21698000e-05 2.58497375e-03
2.12656851e-05 4.42554300e-05 7.72451122e-05 1.25194170e-04 4.45277000e-05 1.01565753e-02 4.00685614e-02 7.72451122e-05 4.42554300e-05 2.12656851e-05 2.15617231e-03
2.02374845e-05 4.06077335e-05 6.99862076e-05 1.11438444e-04 4.08367656e-05 9.17248995e-03 3.62213356e-02 6.99862076e-05 4.06077335e-05 2.02374845e-05 1.80325279e-03
1.91347172e-05 3.71702491e-05 6.33134069e-05 9.91083730e-05 3.73627903e-05 8.27734676e-03 3.27131580e-02 6.33134069e-05 3.71702491e-05 1.91347172e-05 1.51246345e-03
1.79953936e-05 3.39518734e-05 5.71981565e-05 8.80724643e-05 3.41136730e-05 7.46374805e-03 2.95174890e-02 5.71981565e-05 3.39518734e-05 1.79953936e-05 1.27246189e-03
1.68484737e-05 3.09554623e-05 5.16107918e-05 7.82105446e-05 3.10912755e-05 6.72510137e-03 2.66100649e-02 5.16107918e-05 3.09554623e-05 1.68484737e-05 1.07397399e-03
1.57151407e-05 2.81778555e-05 4.65170516e-05 6.94069024e-05 2.82917857e-05 6.05488461e-03 2.39670386e-02 4.65170516e-05 2.81778555e-05 1.57151407e-05 9.09352441e-04
1.46110793e-05 2.56133247e-05 4.18841388e-05 6.15589481e-05 2.57088332e-05 5.44737686e-03 2.15671863e-02 4.18841388e-05 2.56133247e-05 1.46110793e-05 7.72433909e-04
1.35472060e-05 2.32534306e-05 3.76786283e-05 5.45697882e-05 2.33334510e-05 4.89718856e-03 1.93904515e-02 3.76786283e-05 2.32534306e-05 1.35472060e-05 6.58185042e-04
0.00000000e+00 0.00000000e+00 1.93894458e-04 5.81967544e-04 2.34339821e-06 4.93927536e-02 1.90763065e-01 1.93894458e-04 0.00000000e+00 0.00000000e+00 5.11350024e-02
0.00000000e+00 1.75356581e-05 1.90597376e-04 5.27114260e-04 1.95014089e-05 4.47948221e-02 1.73598433e-01 1.90597376e-04 1.75356581e-05 0.00000000e+00 4.27409716e-02
0.00000000e+00 3.44851187e-05 1.89076068e-04 4.81040146e-04 3.61343432e-05 4.06544423e-02 1.58050572e-01 1.89076068e-04 3.44851187e-05 0.00000000e+00 3.56479086e-02
0.00000000e+00 4.65010543e-05 1.84733245e-04 4.38332254e-04 4.78875058e-05 3.69220579e-02 1.43960748e-01 1.84733245e-04 4.65010543e-05 0.00000000e+00 2.96791400e-02
0.00000000e+00 5.46828826e-05 1.78389586e-04 3.98863470e-04 5.58505290e-05 3.35501216e-02 1.31168251e-01 1.78389586e-04 5.46828826e-05 0.00000000e+00 2.46726524e-02
0.00000000e+00 5.98813927e-05 1.70662449e-04 3.62469888e-04 6.08659292e-05 3.04983181e-02 1.19536094e-01 1.70662449e-04 5.98813927e-05 0.00000000e+00 2.04855242e-02
0.00000000e+00 6.27720018e-05 1.62028711e-04 3.28980705e-04 6.36036224e-05 2.77318898e-02 1.08945556e-01 1.62028711e-04 6.27720018e-05 0.00000000e+00 1.69926143e-02
0.00000000e+00 6.38929960e-05 1.52857873e-04 2.98224235e-04 6.45959759e-05 2.52209281e-02 9.92921007e-02 1.52857873e-04 6.38929960e-05 0.00000000e+00 1.40855769e-02
4.58255772e-06 6.15382664e-05 1.41274844e-04 2.67862092e-04 6.21337438e-05 2.29281072e-02 9.04461029e-02 1.41274844e-04 6.15382664e-05 4.58255772e-06 1.16084289e-02
9.33559992e-06 6.00478952e-05 1.31436548e-04 2.41472654e-04 6.05507877e-05 2.08248040e-02 8.22988678e-02 1.31436548e-04 6.00478952e-05 9.33559992e-06 9.55084578e-03
1.27302008e-05 5.78478571e-05 1.21714935e-04 2.17256430e-04 5.82721865e-05 1.88997404e-02 7.48151606e-02 1.21714935e-04 5.78478571e-05 1.27302008e-05 7.85035399e-03
1.50495721e-05 5.51570392e-05 1.12250376e-04 1.95109345e-04 5.55149330e-05 1.71387243e-02 6.79463658e-02 1.12250376e-04 5.51570392e-05 1.50495721e-05 6.44910321e-03
1.65235974e-05 5.21488008e-05 1.03147695e-04 1.74922991e-04 5.24504668e-05 1.55293242e-02 6.16496071e-02 1.03147695e-04 5.21488008e-05 1.65235974e-05 5.29789408e-03
1.73406948e-05 4.89593460e-05 9.44785915e-05 1.56578582e-04 4.92134206e-05 1.40598511e-02 5.58822987e-02 9.44785915e-05 4.89593460e-05 1.73406948e-05 4.35430883e-03
1.76541416e-05 4.56947232e-05 8.62921223e-05 1.39955007e-04 4.59085750e-05 1.27192149e-02 5.06063595e-02 8.62921223e-05 4.56947232e-05 1.76541416e-05 3.58231674e-03
1.75877005e-05 4.24357175e-05 7.86141844e-05 1.24930104e-04 4.26155070e-05 1.14972561e-02 4.57847764e-02 7.86141844e-05 4.24357175e-05 1.75877005e-05 2.95152344e-03
1.72406011e-05 3.92427648e-05 7.14589460e-05 1.11384722e-04 3.93938706e-05 1.03845675e-02 4.13836604e-02 7.14589460e-05 3.92427648e-05 1.72406011e-05 2.43655537e-03
1.66915001e-05 3.61585679e-05 6.48233210e-05 9.91957338e-05 3.62854550e-05 9.37197991e-03 3.73696080e-02 6.48233210e-05 3.61585679e-05 1.66915001e-05 2.01609869e-03
1.60025243e-05 3.32136093e-05 5.86988249e-05 8.82522213e-05 3.33200830e-05 8.45150530e-03 3.37130152e-02 5.86988249e-05 3.32136093e-05 1.60025243e-05 1.67272979e-03
1.52221080e-05 3.04273083e-05 5.30678194e-05 7.84453530e-05 3.05165695e-05 7.61546359e-03 3.03856985e-02 5.30678194e-05 3.04273083e-05 1.52221080e-05 1.39203969e-03
1.43875777e-05 2.78109028e-05 4.79086904e-05 6.96712598e-05 2.78857298e-05 6.85672912e-03 2.73612692e-02 4.79086904e-05 2.78109028e-05 1.43875777e-05 1.16223927e-03
1.35275560e-05 2.53692689e-05 4.31961006e-05 6.18344630e-05 2.54318962e-05 6.16889527e-03 2.46150068e-02 4.31961006e-05 2.53692689e-05 1.35275560e-05 9.73700031e-04
1.26634181e-05 2.31027630e-05 3.89033684e-05 5.48440607e-05 2.31551849e-05 5.54584613e-03 2.21244045e-02 3.89033684e-05 2.31027630e-05 1.26634181e-05 8.18638183e-04
1.18108297e-05 2.10073716e-05 3.50012687e-05 4.86159749e-05 2.10512174e-05 4.98190475e-03 1.98674554e-02 3.50012687e-05 2.10073716e-05 1.18108297e-05 6.90691464e-04
1.09812492e-05 1.90775794e-05 3.14618956e-05 4.30737885e-05 1.91141778e-05 4.47194967e-03 1.78246637e-02 3.14618956e-05 1.90775794e-05 1.09812492e-05 5.84776939e-04
1.01826518e-05 1.73056626e-05 2.82574793e-05 3.81470990e-05 1.73362819e-05 4.01121743e-03 1.59776762e-02 2.82574793e-05 1.73056626e-05 1.01826518e-05 4.96770491e-04
0.00000000e+00 0.00000000e+00 1.55191006e-04 4.11294612e-04 9.25542327e-07 4.25874739e-02 1.68034591e-01 1.55191006e-04 0.00000000e+00 0.00000000e+00 4.51756284e-02
0.00000000e+00 1.26430226e-05 1.50828713e-04 3.71601845e-04 1.34167723e-05 3.85258992e-02 1.52424624e-01 1.50828713e-04 1.26430226e-05 0.00000000e+00 3.73902526e-02
0.00000000e+00 2.59564996e-05 1.49097793e-04 3.39490966e-04 2.66032570e-05 3.48787312e-02 1.38331869e-01 1.49097793e-04 2.59564996e-05 0.00000000e+00 3.08865574e-02
0.00000000e+00 3.53566920e-05 1.45205503e-04 3.09584156e-04 3.58984518e-05 3.15999560e-02 1.25606067e-01 1.45205503e-04 3.53566920e-05 0.00000000e+00 2.54745248e-02
0.00000000e+00 4.17245069e-05 1.39798518e-04 2.81838935e-04 4.21791627e-05 2.86458817e-02 1.14091839e-01 1.39798518e-04 4.17245069e-05 0.00000000e+00 2.09837623e-02
0.00000000e+00 4.57410839e-05 1.33361556e-04 2.56178528e-04 4.61232370e-05 2.59792553e-02 1.03656944e-01 1.33361556e-04 4.57410839e-05 0.00000000e+00 1.72669889e-02
0.00000000e+00 4.79463171e-05 1.26267816e-04 2.32509588e-04 4.82678951e-05 2.35683106e-02 9.41879959e-02 1.26267816e-04 4.79463171e-05 0.00000000e+00 1.41978468e-02
0.00000000e+00 4.87692210e-05 1.18805492e-04 2.10733214e-04 4.90401633e-05 2.13855135e-02 8.55861620e-02 1.18805492e-04 4.87692210e-05 0.00000000e+00 1.16686692e-02
3.16578739e-06 4.64991783e-05 1.09125119e-04 1.88676605e-04 4.67278102e-05 1.93974268e-02 7.77304892e-02 1.09125119e-04 4.64991783e-05 3.16578739e-06 9.53699820e-03
6.81496531e-06 4.52727896e-05 1.01209790e-04 1.69910333e-04 4.54653243e-05 1.75782081e-02 7.05178563e-02 1.01209790e-04 4.52727896e-05 6.81496531e-06 7.78264410e-03
9.41427139e-06 4.35196815e-05 9.34440112e-05 1.52697118e-04 4.36816523e-05 1.59172064e-02 6.39143533e-02 9.34440112e-05 4.35196815e-05 9.41427139e-06 6.34614385e-03
1.11863459e-05 4.14082683e-05 8.59311948e-05 1.36966861e-04 4.15444547e-05 1.44015273e-02 5.78727006e-02 8.59311948e-05 4.14082683e-05 1.11863459e-05 5.17313663e-03
1.23107946e-05 3.90712117e-05 7.87452739e-05 1.22642827e-04 3.91855905e-05 1.30197599e-02 5.23519686e-02 7.87452739e-05 3.90712117e-05 1.23107946e-05 4.21802175e-03
1.29343421e-05 3.66117972e-05 7.19364364e-05 1.09642091e-04 3.67078475e-05 1.17611894e-02 4.73122815e-02 7.19364364e-05 3.66117972e-05 1.29343421e-05 3.44195185e-03
1.31756527e-05 3.41095936e-05 6.55370982e-05 9.78778713e-05 3.41901737e-05 1.06157700e-02 4.27166248e-02 6.55370982e-05 3.41095936e-05 1.31756527e-05 2.81238132e-03
1.31299821e-05 3.16245384e-05 5.95622991e-05 8.72605838e-05 3.16921335e-05 9.57429519e-03 3.85302850e-02 5.95622991e-05 3.16245384e-05 1.31299821e-05 2.30217615e-03
1.28731121e-05 2.92009251e-05 5.40168835e-05 7.77044018e-05 2.92575246e-05 8.62824391e-03 3.47214177e-02 5.40168835e-05 2.92009251e-05 1.28731121e-05 1.88893568e-03
1.24649876e-05 2.68692417e-05 4.88941771e-05 6.91204642e-05 2.69166459e-05 7.76941580e-03 3.12587681e-02 4.88941771e-05 2.68692417e-05 1.24649876e-05 1.55409422e-03
1.19526088e-05 2.46509048e-05 4.41830719e-05 6.14263835e-05 2.46905428e-05 6.99055813e-03 2.81146958e-02 4.41830719e-05 2.46509048e-05 1.19526088e-05 1.28261133e-03
1.13723820e-05 2.25588784e-05 3.98666194e-05 5.45435424e-05 2.25919927e-05 6.28482815e-03 2.52630099e-02 3.98666194e-05 2.25588784e-05 1.13723820e-05 1.06219387e-03
1.07521436e-05 2.06001864e-05 3.59246949e-05 4.83965841e-05 2.06278955e-05 5.64593907e-03 2.26792344e-02 3.59246949e-05 2.06001864e-05 1.07521436e-05 8.82882332e-04
1.01132625e-05 1.87771158e-05 3.23349074e-05 4.29150771e-05 1.88002273e-05 5.06808397e-03 2.03408000e-02 3.23349074e-05 1.87771158e-05 1.01132625e-05 7.36642088e-04
9.47148203e-06 1.70887684e-05 2.90743182e-05 3.80342876e-05 1.71080905e-05 4.54596229e-03 1.82268557e-02 2.90743182e-05 1.70887684e-05 9.47148203e-06 6.17023329e-04
8.83844478e-06 1.55311155e-05 2.61183724e-05 3.36925344e-05 1.55472068e-05 4.07447839e-03 1.63174227e-02 2.61183724e-05 1.55311155e-05 8.83844478e-06 5.18813158e-04
8.22236706e-06 1.40990867e-05 2.34439337e-05 2.98347698e-05 1.41125064e-05 3.64915027e-03 1.45948122e-02 2.34439337e-05 1.40990867e-05 8.22236706e-06 4.37877093e-04
7.62915355e-06 1.27862877e-05 2.10282714e-05 2.64102461e-05 1.27974707e-05 3.26579179e-03 1.30423790e-02 2.10282714e-05 1.27862877e-05 7.62915355e-06 3.70900687e-04
0.00000000e+00 0.00000000e+00 1.23464410e-04 2.85826133e-04 3.47591538e-07 3.65051887e-02 1.46859719e-01 1.23464410e-04 0.00000000e+00 0.00000000e+00 3.95834607e-02
0.00000000e+00 8.67685034e-06 1.18341857e-04 2.57327947e-04 8.96662320e-06 3.29427410e-02 1.32786084e-01 1.18341857e-04 8.67685034e-06 0.00000000e+00 3.24292254e-02
0.00000000e+00 1.89819719e-05 1.16465994e-04 2.35462212e-04 1.92233956e-05 2.97522094e-02 1.20122701e-01 1.16465994e-04 1.89819719e-05 0.00000000e+00 2.65217387e-02
0.00000000e+00 2.62520911e-05 1.12999249e-04 2.14985902e-04 2.64536605e-05 2.68914610e-02 1.08727226e-01 1.12999249e-04 2.62520911e-05 0.00000000e+00 2.16616949e-02
0.00000000e+00 3.11723576e-05 1.08430766e-04 1.95904574e-04 3.13410346e-05 2.43206277e-02 9.84514306e-02 1.08430766e-04 3.11723576e-05 0.00000000e+00 1.76734212e-02
0.00000000e+00 3.42723296e-05 1.03126609e-04 1.78190953e-04 3.44136075e-05 2.20058161e-02 8.91702145e-02 1.03126609e-04 3.42723296e-05 0.00000000e+00 1.44079332e-02
0.00000000e+00 3.59723572e-05 9.73689162e-05 1.61802352e-04 3.60909617e-05 1.99182154e-02 8.07766374e-02 9.73689162e-05 3.59723572e-05 0.00000000e+00 1.17396302e-02
0.00000000e+00 3.66070172e-05 9.13747830e-05 1.46688873e-04 3.67066523e-05 1.80327794e-02 7.31761338e-02 9.13747830e-05 3.66070172e-05 0.00000000e+00 9.56319571e-03
2.06981605e-06 3.44979507e-05 8.33521290e-05 1.30838318e-04 3.45817461e-05 1.63198526e-02 6.62596631e-02 8.33521290e-05 3.44979507e-05 2.06981605e-06 7.74935208e-03
4.84739607e-06 3.35394454e-05 7.70679600e-05 1.17734123e-04 3.36097643e-05 1.47561896e-02 5.99286226e-02 7.70679600e-05 3.35394454e-05 4.84739607e-06 6.27072657e-03
6.82610139e-06 3.21945388e-05 7.09474951e-05 1.05717324e-04 3.22535542e-05 1.33318888e-02 5.41512734e-02 7.09474951e-05 3.21945388e-05 6.82610139e-06 5.07148780e-03
8.17726178e-06 3.05904462e-05 6.50637205e-05 9.47417318e-05 3.06399447e-05 1.20353712e-02 4.88829378e-02 6.50637205e-05 3.05904462e-05 8.17726178e-06 4.10140597e-03
9.03856713e-06 2.88267518e-05 5.94674987e-05 8.47562822e-05 2.88682027e-05 1.08563294e-02 4.40845064e-02 5.94674987e-05 2.88267518e-05 9.03856713e-06 3.31873726e-03
9.52220076e-06 2.69803277e-05 5.41926373e-05 7.57026508e-05 2.70150083e-05 9.78490324e-03 3.97185168e-02 5.41926373e-05 2.69803277e-05 9.52220076e-06 2.68844941e-03
9.71828061e-06 2.51099663e-05 4.92576146e-05 6.75196608e-05 2.51389624e-05 8.81216722e-03 3.57502904e-02 4.92576146e-05 2.51099663e-05 9.71828061e-06 2.18156012e-03
9.69892401e-06 2.32593412e-05 4.46699223e-05 6.01449577e-05 2.32836110e-05 7.92987245e-03 3.21474057e-02 4.46699223e-05 2.32593412e-05 9.69892401e-06 1.77420084e-03
9.52132700e-06 2.14604862e-05 4.04288031e-05 5.35161106e-05 2.14807328e-05 7.13025992e-03 2.88801127e-02 4.04288031e-05 2.14604862e-05 9.52132700e-06 1.44690894e-03
9.23040358e-06 1.97348346e-05 3.65254801e-05 4.75701975e-05 1.97517599e-05 6.40609460e-03 2.59195170e-02 3.65254801e-05 1.97348346e-05 9.23040358e-06 1.18372811e-03
8.86111112e-06 1.80973399e-05 3.29481269e-05 4.22488725e-05 1.81114549e-05 5.75096160e-03 2.32402374e-02 3.29481269e-05 1.80973399e-05 8.86111112e-06 9.71889883e-04
8.44072103e-06 1.65565449e-05 2.96808662e-05 3.74952959e-05 1.65682967e-05 5.15876056e-03 2.08180381e-02 2.96808662e-05 1.65565449e-05 8.44072103e-06 8.01063378e-04
7.98980093e-06 1.51167314e-05 2.67058824e-05 3.32558854e-05 1.51265671e-05 4.62392900e-03 1.86306947e-02 2.67058824e-05 1.51167314e-05 7.98980093e-06 6.62964554e-04
7.52412419e-06 1.37788486e-05 2.40041235e-05 2.94804763e-05 1.37869599e-05 4.14132843e-03 1.66574996e-02 2.40041235e-05 1.37788486e-05 7.52412419e-06 5.50991477e-04
7.05537828e-06 1.25414612e-05 2.15562981e-05 2.61230022e-05 1.25482313e-05 3.70630139e-03 1.48797129e-02 2.15562981e-05 1.25414612e-05 7.05537828e-06 4.59883551e-04
6.59206742e-06 1.14010639e-05 1.93423733e-05 2.31397610e-05 1.14067482e-05 3.31440156e-03 1.32791950e-02 1.93423733e-05 1.14010639e-05 6.59206742e-06 3.85437619e-04
6.14031563e-06 1.03535320e-05 1.73435606e-05 2.04917720e-05 1.03581944e-05 2.96170482e-03 1.18400114e-02 1.73435606e-05 1.03535320e-05 6.14031563e-06 3.24348321e-04
5.70448695e-06 9.39369562e-06 1.55416637e-05 1.81433403e-05 9.39759159e-06 2.64456534e-03 1.05472851e-02 1.55416637e-05 9.39369562e-06 5.70448695e-06 2.73986255e-04
0.00000000e+00 0.00000000e+00 9.75072197e-05 1.94983933e-04 1.23707586e-07 3.10979186e-02 1.27252036e-01 9.75072197e-05 0.00000000e+00 0.00000000e+00 3.43330668e-02
0.00000000e+00 5.47421731e-06 9.18527097e-05 1.74526716e-04 5.57702594e-06 2.79935494e-02 1.14671830e-01 9.18527097e-05 5.47421731e-06 0.00000000e+00 2.78255471e-02
0.00000000e+00 1.33628192e-05 8.99425503e-05 1.60045531e-04 1.34481867e-05 2.52208153e-02 1.03391522e-01 8.99425503e-05 1.33628192e-05 0.00000000e+00 2.25178617e-02
0.00000000e+00 1.89450968e-05 8.69097799e-05 1.46401832e-04 1.90161597e-05 2.27414137e-02 9.32773279e-02 8.69097799e-05 1.89450968e-05 0.00000000e+00 1.82036042e-02
0.00000000e+00 2.27374302e-05 8.31092898e-05 1.33619735e-04 2.27966822e-05 2.05191118e-02 8.41887778e-02 8.31092898e-05 2.27374302e-05 0.00000000e+00 1.47041998e-02
0.00000000e+00 2.51414148e-05 7.88055930e-05 1.21700032e-04 2.51909556e-05 1.85232845e-02 7.60091473e-02 7.88055930e-05 2.51414148e-05 0.00000000e+00 1.18711751e-02
0.00000000e+00 2.64774645e-05 7.42045965e-05 1.10628582e-04 2.65188688e-05 1.67277559e-02 6.86371395e-02 7.42045965e-05 2.64774645e-05 0.00000000e+00 9.58141297e-03
0.00000000e+00 2.70008742e-05 6.94650517e-05 1.00385649e-04 2.70355855e-05 1.51102740e-02 6.19841382e-02 6.94650517e-05 2.70008742e-05 0.00000000e+00 7.73353935e-03
1.23983558e-06 2.50884769e-05 6.28700185e-05 8.91131606e-05 2.51176106e-05 1.36443670e-02 5.59514127e-02 6.28700185e-05 2.50884769e-05 1.23983558e-06 6.21123134e-03
3.34085986e-06 2.43806467e-05 5.79552847e-05 8.01556352e-05 2.44050559e-05 1.23093679e-02 5.04471742e-02 5.79552847e-05 2.43806467e-05 3.34085986e-06 4.98251475e-03
4.84276825e-06 2.33927122e-05 5.32049163e-05 7.19433186e-05 2.34131193e-05 1.10963828e-02 4.54410522e-02 5.32049163e-05 2.33927122e-05 4.84276825e-06 3.99579250e-03
5.87449043e-06 2.22184114e-05 4.86674310e-05 6.44456065e-05 2.22354063e-05 9.99483347e-03 4.08912802e-02 4.86674310e-05 2.22184114e-05 5.87449043e-06 3.20532285e-03
6.53971462e-06 2.09306638e-05 4.43764655e-05 5.76283310e-05 2.09449027e-05 8.99546768e-03 3.67612027e-02 4.43764655e-05 2.09306638e-05 6.53971462e-06 2.57356613e-03
6.92253843e-06 1.95858153e-05 4.03519504e-05 5.14521797e-05 1.95976919e-05 8.08953771e-03 3.30160229e-02 4.03519504e-05 1.95858153e-05 6.92253843e-06 2.06946958e-03
7.09032315e-06 1.82264098e-05 3.66037264e-05 4.58750547e-05 1.82363835e-05 7.26905188e-03 2.96234478e-02 3.66037264e-05 1.82264098e-05 7.09032315e-06 1.66764549e-03
7.09694751e-06 1.68839342e-05 3.31335308e-05 4.08536580e-05 1.68922674e-05 6.52650844e-03 2.65535220e-02 3.31335308e-05 1.68839342e-05 7.09694751e-06 1.34747120e-03
6.98488804e-06 1.55811906e-05 2.99374895e-05 3.63450289e-05 1.55880804e-05 5.85523659e-03 2.37789561e-02 2.99374895e-05 1.55811906e-05 6.98488804e-06 1.09231483e-03
6.78731526e-06 1.43331904e-05 2.70059715e-05 3.23050734e-05 1.43389647e-05 5.24874816e-03 2.12733674e-02 2.70059715e-05 1.43331904e-05 6.78731526e-06 8.88711289e-04
6.53032464e-06 1.31502952e-05 2.43275740e-05 2.86931909e-05 1.31550852e-05 4.70134251e-03 1.90134152e-02 2.43275740e-05 1.31502952e-05 6.53032464e-06 7.26010601e-04
6.23383069e-06 1.20382681e-05 2.18882263e-05 2.54697733e-05 1.20422051e-05 4.20771165e-03 1.69772240e-02 2.18882263e-05 1.20382681e-05 6.23383069e-06 5.95685231e-04
5.91314974e-06 1.09996698e-05 1.96728391e-05 2.25974870e-05 1.10030162e-05 3.76295441e-03 1.51447166e-02 1.96728391e-05 1.09996698e-05 5.91314974e-06 4.90980351e-04
5.57985503e-06 1.00349534e-05 1.76655190e-05 2.00415362e-05 1.00377092e-05 3.36257973e-03 1.34971804e-02 1.76655190e-05 1.00349534e-05 5.57985503e-06 4.06555210e-04
5.24265368e-06 9.14272592e-06 1.58506866e-05 1.77699284e-05 9.14502253e-06 3.00253289e-03 1.20178108e-02 1.58506866e-05 9.14272592e-06 5.24265368e-06 3.38208813e-04
4.90783871e-06 8.32026924e-06 1.42123334e-05 1.57524320e-05 8.32217213e-06 2.67894362e-03 1.06904871e-02 1.42123334e-05 8.32026924e-06 4.90783871e-06 2.82611609e-04
4.58007664e-06 7.56441383e-06 1.27355962e-05 1.39622360e-05 7.56598863e-06 2.38841253e-03 9.50102613e-03 1.27355962e-05 7.56441383e-06 4.58007664e-06 2.37168923e-04
4.26263651e-06 6.87135643e-06 1.14063065e-05 1.23747392e-05 6.87266875e-06 2.12779089e-03 8.43624254e-03 1.14063065e-05 6.87135643e-06 4.26263651e-06 1.99836186e-04
0.00000000e+00 0.00000000e+00 7.63814311e-05 1.30428774e-04 4.17128122e-08 2.63292532e-02 1.09259840e-01 7.63814311e-05 0.00000000e+00 0.00000000e+00 2.94233665e-02
0.00000000e+00 3.02065434e-06 7.04982650e-05 1.15722557e-04 3.05520906e-06 2.36436051e-02 9.81246064e-02 7.04982650e-05 3.02065434e-06 0.00000000e+00 2.35809816e-02
0.00000000e+00 8.97196842e-06 6.86286528e-05 1.06429226e-04 9.00060114e-06 2.12510958e-02 8.81737839e-02 6.86286528e-05 8.97196842e-06 0.00000000e+00 1.88748404e-02
0.00000000e+00 1.32204380e-05 6.60200734e-05 9.76191135e-05 1.32442200e-05 1.91170439e-02 7.92827999e-02 6.60200734e-05 1.32204380e-05 0.00000000e+00 1.50963820e-02
0.00000000e+00 1.61379511e-05 6.29097779e-05 8.93183569e-05 1.61577582e-05 1.72091009e-02 7.13229317e-02 6.29097779e-05 1.61379511e-05 0.00000000e+00 1.20681217e-02
0.00000000e+00 1.80165791e-05 5.94777766e-05 8.15331126e-05 1.80330851e-05 1.54997943e-02 6.41832151e-02 5.94777766e-05 1.80165791e-05 0.00000000e+00 9.64488908e-03
0.00000000e+00 1.90921104e-05 5.58655127e-05 7.42665138e-05 1.91059216e-05 1.39657621e-02 5.77705298e-02 5.58655127e-05 1.90921104e-05 0.00000000e+00 7.70837451e-03
0.00000000e+00 1.95542507e-05 5.21829757e-05 6.75138147e-05 1.95657712e-05 1.25871907e-02 5.20036656e-02 5.21829757e-05 1.95542507e-05 0.00000000e+00 6.16278074e-03
6.31607142e-07 1.78616229e-05 4.68136338e-05 5.95709793e-05 1.78712569e-05 1.13408690e-02 4.67932876e-02 4.68136338e-05 1.78616229e-05 6.31607142e-07 4.90457244e-03
2.21151344e-06 1.73761977e-05 4.30333624e-05 5.35934261e-05 1.73842148e-05 1.02084740e-02 4.20545162e-02 4.30333624e-05 1.73761977e-05 2.21151344e-06 3.89933688e-03
3.34939877e-06 1.66888289e-05 3.94073297e-05 4.81122674e-05 1.66955660e-05 9.18199004e-03 3.77592891e-02 3.94073297e-05 1.66888289e-05 3.34939877e-06 3.10029536e-03
4.13983654e-06 1.58668185e-05 3.59658314e-05 4.31082321e-05 1.58724103e-05 8.25196521e-03 3.38690040e-02 3.59658314e-05 1.58668185e-05 4.13983654e-06 2.46653249e-03
4.65904594e-06 1.49626857e-05 3.27290555e-05 3.85593700e-05 1.49673343e-05 7.41027939e-03 3.03496617e-02 3.27290555e-05 1.49626857e-05 4.65904594e-06 1.96491323e-03
4.96878319e-06 1.40167727e-05 2.97077186e-05 3.44396502e-05 1.40206802e-05 6.64907308e-03 2.71691878e-02 2.97077186e-05 1.40167727e-05 4.96878319e-06 1.56839529e-03
5.11855148e-06 1.30596831e-05 2.69056412e-05 3.07209740e-05 1.30629169e-05 5.96126351e-03 2.42980539e-02 2.69056412e-05 1.30596831e-05 5.11855148e-06 1.25516847e-03
5.14775505e-06 1.21136428e-05 2.43211128e-05 2.73743343e-05 1.21163377e-05 5.34030190e-03 2.17088781e-02 2.43211128e-05 1.21136428e-05 5.14775505e-06 1.00773180e-03
5.08753317e-06 1.11948696e-05 2.19485620e-05 2.43707189e-05 1.11971602e-05 4.78025313e-03 1.93769470e-02 2.19485620e-05 1.11948696e-05 5.08753317e-06 8.12140751e-04
4.96228373e-06 1.03141703e-05 1.97788777e-05 2.16804392e-05 1.03160567e-05 4.27543935e-03 1.72782721e-02 1.97788777e-05 1.03141703e-05 4.96228373e-06 6.57262768e-04
4.79103843e-06 9.47855155e-06 1.78016326e-05 1.92758495e-05 9.48010109e-06 3.82088436e-03 1.53919116e-02 1.78016326e-05 9.47855155e-06 4.79103843e-06 5.34376964e-04
4.58848421e-06 8.69211502e-06 1.60050828e-05 1.71302433e-05 8.69346243e-06 3.41194117e-03 1.36982390e-02 1.60050828e-05 8.69211502e-06 4.58848421e-06 4.36585893e-04
