5.47310752e-06 1.33469536e-05 2.11580669e-05 1.83830961e-05 1.33478044e-05 2.93676924e-03 1.38888082e-02 2.11580669e-05 1.33469536e-05 5.47310752e-06 1.11214414e-03
5.25072117e-06 1.20505256e-05 1.88911601e-05 1.63679180e-05 1.20512346e-05 2.61492341e-03 1.23086791e-02 1.88911601e-05 1.20505256e-05 5.25072117e-06 8.51149288e-04
4.97580535e-06 1.08431799e-05 1.68284107e-05 1.45412635e-05 1.08437471e-05 2.32640487e-03 1.08972110e-02 1.68284107e-05 1.08431799e-05 4.97580535e-06 6.52491112e-04
4.67107744e-06 9.72985829e-06 1.49619316e-05 1.28949246e-05 9.73035457e-06 2.06802866e-03 9.63797864e-03 1.49619316e-05 9.72985829e-06 4.67107744e-06 5.01490873e-04
4.35299856e-06 8.71125845e-06 1.32808551e-05 1.14178233e-05 8.71168383e-06 1.83685670e-03 8.51586652e-03 1.32808551e-05 8.71125845e-06 4.35299856e-06 3.86774562e-04
4.03324670e-06 7.78518390e-06 1.17726342e-05 1.00978375e-05 7.78553839e-06 1.63020923e-03 7.51705036e-03 1.17726342e-05 7.78518390e-06 4.03324670e-06 2.99598734e-04
3.71989545e-06 6.94753103e-06 1.04238595e-05 8.92198464e-06 6.94782170e-06 1.44565313e-03 6.62886846e-03 1.04238595e-05 6.94753103e-06 3.71989545e-06 2.33272708e-04
3.41833761e-06 6.19305140e-06 9.22121480e-06 7.87749499e-06 6.19329245e-06 1.28098332e-03 5.84011360e-03 9.22121480e-06 6.19305140e-06 3.41833761e-06 1.82709862e-04
3.13186479e-06 5.51557110e-06 8.15099738e-06 6.95140048e-06 5.51576961e-06 1.13416610e-03 5.14022890e-03 8.15099738e-06 5.51557110e-06 3.13186479e-06 1.44036401e-04
2.86242833e-06 4.90889689e-06 7.20052743e-06 6.13188063e-06 4.90906705e-06 1.00339319e-03 4.51994195e-03 7.20052743e-06 4.90889689e-06 2.86242833e-06 1.14340294e-04
2.61091547e-06 4.36677043e-06 6.35779778e-06 5.40766513e-06 4.36691223e-06 8.87013064e-04 3.97079649e-03 6.35779778e-06 4.36677043e-06 2.61091547e-06 9.14237028e-05
0.00000000e+00 0.00000000e+00 4.04591058e-05 2.97774129e-05 4.10574656e-09 1.29407711e-02 6.45399967e-02 4.04591058e-05 0.00000000e+00 0.00000000e+00 4.26408123e-02
0.00000000e+00 2.97595202e-06 3.83994561e-05 2.84220002e-05 2.97937473e-06 1.15298188e-02 5.73181684e-02 3.83994561e-05 2.97595202e-06 0.00000000e+00 3.33148659e-02
0.00000000e+00 8.13190116e-06 3.91679047e-05 2.98906166e-05 8.13473524e-06 1.02834649e-02 5.09354645e-02 3.91679047e-05 8.13190116e-06 0.00000000e+00 2.59568390e-02
0.00000000e+00 1.17318746e-05 3.89551625e-05 3.03679359e-05 1.17342000e-05 9.18071585e-03 4.52994172e-02 3.89551625e-05 1.17318746e-05 0.00000000e+00 2.01784181e-02
0.00000000e+00 1.41008807e-05 3.80022047e-05 3.00843981e-05 1.41028428e-05 8.20252667e-03 4.03113134e-02 3.80022047e-05 1.41008807e-05 0.00000000e+00 1.56532730e-02
0.00000000e+00 1.55108633e-05 3.65111642e-05 2.92348627e-05 1.55124620e-05 7.33299049e-03 3.58884942e-02 3.65111642e-05 1.55108633e-05 0.00000000e+00 1.21191606e-02
0.00000000e+00 1.61874283e-05 3.46494244e-05 2.79822269e-05 1.61888090e-05 6.55863006e-03 3.19604827e-02 3.46494244e-05 1.61874283e-05 0.00000000e+00 9.36603460e-03
0.00000000e+00 1.63152103e-05 3.25524885e-05 2.64594548e-05 1.63163003e-05 5.86793894e-03 2.84675306e-02 3.25524885e-05 1.63152103e-05 0.00000000e+00 7.22662925e-03
6.86008909e-07 1.48157647e-05 2.90982188e-05 2.35472303e-05 1.48167094e-05 5.24825265e-03 2.53489693e-02 2.90982188e-05 1.48157647e-05 6.86008909e-07 5.53603778e-03
1.96076410e-06 1.41775710e-05 2.67223401e-05 2.16795331e-05 1.41783703e-05 4.68945664e-03 2.25420177e-02 2.67223401e-05 1.41775710e-05 1.96076410e-06 4.22441814e-03
2.82119520e-06 1.33755527e-05 2.43842807e-05 1.98158727e-05 1.33762067e-05 4.18677040e-03 2.00260067e-02 2.43842807e-05 1.33755527e-05 2.82119520e-06 3.21451377e-03
3.36604347e-06 1.24766938e-05 2.21282827e-05 1.80008433e-05 1.24772751e-05 3.73481282e-03 1.77723953e-02 2.21282827e-05 1.24766938e-05 3.36604347e-06 2.44029270e-03
3.67447902e-06 1.15326407e-05 1.99866953e-05 1.62670082e-05 1.15331493e-05 3.32887674e-03 1.57563764e-02 1.99866953e-05 1.15326407e-05 3.67447902e-06 1.84934783e-03
3.80903917e-06 1.05817481e-05 1.79798983e-05 1.46356273e-05 1.05821114e-05 2.96457897e-03 1.39547265e-02 1.79798983e-05 1.05817481e-05 3.80903917e-06 1.40001634e-03
3.81840622e-06 9.65113836e-06 1.61192603e-05 1.31195170e-05 9.65142904e-06 2.63794269e-03 1.23465435e-02 1.61192603e-05 9.65113836e-06 3.81840622e-06 1.05950743e-03
3.74003750e-06 8.75955323e-06 1.44093426e-05 1.17244769e-05 8.75984390e-06 2.34533832e-03 1.09125533e-02 1.44093426e-05 8.75955323e-06 3.74003750e-06 8.02185148e-04
3.60236095e-06 7.91908737e-06 1.28496081e-05 1.04515342e-05 7.91930538e-06 2.08348366e-03 9.63546861e-03 1.28496081e-05 7.91908737e-06 3.60236095e-06 6.08189275e-04
3.42663837e-06 7.13633621e-06 1.14350700e-05 9.29752107e-06 7.13653242e-06 1.84930168e-03 8.49911335e-03 1.14350700e-05 7.13633621e-06 3.42663837e-06 4.62130882e-04
3.22860649e-06 6.41454146e-06 1.01589839e-05 8.25732196e-06 6.41470133e-06 1.64007728e-03 7.48921723e-03 1.01589839e-05 6.41454146e-06 3.22860649e-06 3.52275613e-04
3.01965176e-06 5.75404460e-06 9.01261577e-06 7.32402201e-06 5.75418994e-06 1.45333008e-03 6.59271721e-03 9.01261577e-06 5.75404460e-06 3.01965176e-06 2.69654061e-04
2.80789936e-06 5.15333500e-06 7.98659227e-06 6.48983200e-06 5.15345853e-06 1.28678566e-03 5.79778341e-03 7.98659227e-06 5.15333500e-06 2.80789936e-06 2.07463402e-04
2.59897277e-06 4.60963296e-06 7.07079865e-06 5.74642600e-06 4.60973470e-06 1.13840095e-03 5.09368468e-03 7.07079865e-06 4.60963296e-06 2.59897277e-06 1.60567550e-04
2.39669223e-06 4.11945547e-06 6.25553639e-06 5.08563348e-06 4.11953541e-06 1.00633255e-03 4.47080660e-03 6.25553639e-06 4.11945547e-06 2.39669223e-06 1.25110483e-04
2.20342662e-06 3.67873305e-06 5.53099317e-06 4.49923618e-06 3.67880572e-06 8.88853990e-04 3.92024285e-03 5.53099317e-06 3.67873305e-06 2.20342662e-06 9.81917947e-05
2.02064687e-06 3.28344365e-06 4.88818170e-06 3.97968787e-06 3.28350178e-06 7.84470527e-04 3.43420272e-03 4.88818170e-06 3.28344365e-06 2.02064687e-06 7.76580147e-05
1.84908763e-06 2.92949723e-06 4.31859434e-06 3.51985399e-06 2.92954810e-06 6.91795948e-04 3.00558059e-03 4.31859434e-06 2.92949723e-06 1.84908763e-06 6.19030729e-05
0.00000000e+00 8.15139143e-11 3.03582433e-05 1.79980213e-05 1.26504269e-09 1.06332496e-02 5.28812825e-02 3.03582433e-05 8.15139143e-11 0.00000000e+00 3.59221263e-02
0.00000000e+00 8.20201605e-07 2.73037416e-05 1.61407616e-05 8.21184284e-07 9.45044827e-03 4.67797460e-02 2.73037416e-05 8.20201605e-07 0.00000000e+00 2.76694987e-02
0.00000000e+00 4.25925236e-06 2.73778496e-05 1.73084071e-05 4.26007870e-06 8.40842632e-03 4.14077901e-02 2.73778496e-05 4.25925236e-06 0.00000000e+00 2.12599624e-02
0.00000000e+00 6.75193201e-06 2.69569577e-05 1.78850830e-05 6.75262435e-06 7.48887651e-03 3.66834834e-02 2.69569577e-05 6.75193201e-06 0.00000000e+00 1.63040415e-02
0.00000000e+00 8.46070805e-06 2.61362854e-05 1.79725647e-05 8.46130361e-06 6.67526717e-03 3.25191790e-02 2.61362854e-05 8.46070805e-06 0.00000000e+00 1.24810567e-02
0.00000000e+00 9.53784857e-06 2.50123442e-05 1.76739817e-05 9.53829524e-06 5.95380234e-03 2.88413561e-02 2.50123442e-05 9.53784857e-06 0.00000000e+00 9.53857771e-03
0.00000000e+00 1.01193529e-05 2.36748068e-05 1.70853592e-05 1.01197251e-05 5.31284678e-03 2.55879652e-02 2.36748068e-05 1.01193529e-05 0.00000000e+00 7.27875207e-03
0.00000000e+00 1.03220179e-05 2.22016043e-05 1.62908110e-05 1.03223901e-05 4.74253408e-03 2.27062131e-02 2.22016043e-05 1.03220179e-05 0.00000000e+00 5.54680330e-03
2.62254286e-07 9.15992854e-06 1.95725430e-05 1.42786146e-05 9.16022632e-06 4.23206822e-03 2.01440566e-02 1.95725430e-05 9.15992854e-06 2.62254286e-07 4.19819898e-03
1.15804234e-06 8.81553373e-06 1.79284588e-05 1.31969749e-05 8.81583151e-06 3.77285153e-03 1.78464098e-02 1.79284588e-05 8.81553373e-06 1.15804234e-06 3.16532729e-03
1.77226331e-06 8.35827307e-06 1.63264342e-05 1.21055119e-05 8.35849642e-06 3.36070995e-03 1.57947829e-02 1.63264342e-05 8.35827307e-06 1.77226331e-06 2.38038717e-03
2.17060122e-06 7.83148732e-06 1.47919185e-05 1.10333926e-05 7.83163621e-06 2.99103828e-03 1.39644029e-02 1.47919185e-05 7.83148732e-06 2.17060122e-06 1.78633611e-03
2.40637282e-06 7.26907479e-06 1.33435570e-05 1.00028271e-05 7.26923857e-06 2.65978672e-03 1.23334194e-02 1.33435570e-05 7.26907479e-06 2.40637282e-06 1.33863078e-03
2.52180551e-06 6.69648006e-06 1.19926380e-05 9.02838790e-06 6.69661406e-06 2.36321857e-03 1.08816229e-02 1.19926380e-05 6.69648006e-06 2.52180551e-06 1.00242544e-03
2.54985687e-06 6.13187069e-06 1.07451388e-05 8.11939671e-06 6.13198980e-06 2.09793609e-03 9.59079594e-03 1.07451388e-05 6.13187069e-06 2.54985687e-06 7.50729469e-04
2.51591560e-06 5.58780157e-06 9.60231340e-06 7.28026747e-06 5.58790579e-06 1.86085445e-03 8.44439778e-03 9.60231340e-06 5.58780157e-06 2.51591560e-06 5.62776421e-04
2.43930558e-06 5.07245886e-06 8.56272472e-06 6.51249340e-06 5.07254819e-06 1.64918504e-03 7.42748231e-03 8.56272472e-06 5.07245886e-06 2.43930558e-06 4.22704728e-04
2.33450777e-06 4.59050135e-06 7.62200582e-06 5.81466714e-06 4.59057579e-06 1.46034131e-03 6.52621213e-03 7.62200582e-06 4.59050135e-06 2.33450777e-06 3.18412221e-04
2.21228953e-06 4.14431292e-06 6.77488432e-06 5.18409626e-06 4.14437247e-06 1.29202473e-03 5.72847069e-03 6.77488432e-06 4.14431292e-06 2.21228953e-06 2.40801780e-04
2.08049704e-06 3.73441765e-06 6.01494859e-06 4.61684317e-06 3.73446977e-06 1.14214887e-03 5.02314139e-03 6.01494859e-06 3.73441765e-06 2.08049704e-06 1.83016947e-04
1.94478870e-06 3.36011633e-06 5.33534290e-06 4.10838215e-06 3.36016844e-06 1.00881549e-03 4.40023408e-03 5.33534290e-06 3.36011633e-06 1.94478870e-06 1.39930438e-04
1.80913921e-06 3.01990281e-06 4.72910967e-06 3.65387842e-06 3.01994003e-06 8.90304024e-04 3.85072185e-03 4.72910967e-06 3.01990281e-06 1.80913921e-06 1.07720553e-04
1.67632080e-06 2.71179944e-06 4.18949141e-06 3.24851527e-06 2.71183666e-06 7.85079468e-04 3.36656680e-03 4.18949141e-06 2.71179944e-06 1.67632080e-06 8.35581986e-05
1.54813880e-06 2.43345798e-06 3.70981582e-06 2.88746324e-06 2.43348775e-06 6.91711268e-04 2.94035869e-03 3.70981582e-06 2.43345798e-06 1.54813880e-06 6.53403979e-05
1.42577078e-06 2.18253501e-06 3.28399478e-06 2.56626981e-06 2.18255735e-06 6.08951691e-04 2.56562297e-03 3.28399478e-06 2.18253501e-06 1.42577078e-06 5.15265750e-05
1.30990210e-06 1.95664908e-06 2.90634938e-06 2.28074467e-06 1.95667141e-06 5.35660474e-04 2.23650930e-03 2.90634938e-06 1.95664908e-06 1.30990210e-06 4.09796357e-05
0.00000000e+00 6.21818223e-11 2.23949085e-05 1.05259477e-05 3.78300796e-10 8.67940624e-03 4.27008646e-02 2.23949085e-05 6.21818223e-11 0.00000000e+00 2.95019529e-02
0.00000000e+00 0.00000000e+00 1.88245924e-05 8.28847113e-06 0.00000000e+00 7.69416391e-03 3.76161756e-02 1.88245924e-05 0.00000000e+00 0.00000000e+00 2.23826313e-02
0.00000000e+00 1.58608000e-06 1.85041624e-05 9.15353124e-06 1.58631630e-06 6.82876041e-03 3.31577033e-02 1.85041624e-05 1.58608000e-06 0.00000000e+00 1.69448404e-02
0.00000000e+00 3.29856285e-06 1.80257780e-05 9.72791553e-06 3.29876866e-06 6.06709425e-03 2.92538979e-02 1.80257780e-05 3.29856285e-06 0.00000000e+00 1.28089872e-02
0.00000000e+00 4.54669368e-06 1.73794593e-05 1.00171996e-05 4.54687662e-06 5.39493747e-03 2.58276732e-02 1.73794593e-05 4.54669368e-06 0.00000000e+00 9.66890698e-03
0.00000000e+00 5.39630750e-06 1.65871052e-05 1.00565384e-05 5.39645995e-06 4.80042665e-03 2.28145668e-02 1.65871052e-05 5.39630750e-06 0.00000000e+00 7.28893941e-03
0.00000000e+00 5.91868828e-06 1.56835271e-05 9.89266025e-06 5.91882549e-06 4.27357340e-03 2.01603667e-02 1.56835271e-05 5.91868828e-06 0.00000000e+00 5.48824130e-03
0.00000000e+00 6.18178263e-06 1.47062233e-05 9.57320403e-06 6.18190459e-06 3.80592987e-03 1.78190993e-02 1.47062233e-05 6.18178263e-06 0.00000000e+00 4.12813533e-03
0.00000000e+00 5.30064311e-06 1.27440545e-05 8.19783916e-06 5.30074982e-06 3.38839043e-03 1.57467618e-02 1.27440545e-05 5.30064311e-06 0.00000000e+00 3.08524077e-03
6.14772353e-07 5.17091437e-06 1.16599350e-05 7.64091313e-06 5.17100584e-06 3.01366077e-03 1.38953341e-02 1.16599350e-05 5.17091437e-06 6.14772353e-07 2.29722618e-03
1.05395484e-06 4.96124157e-06 1.06128545e-05 7.06527146e-06 4.96132542e-06 2.67814916e-03 1.22491012e-02 1.06128545e-05 4.96124157e-06 1.05395484e-06 1.70651809e-03
1.34851307e-06 4.69817906e-06 9.61562438e-06 6.48886646e-06 4.69824766e-06 2.37792685e-03 1.07864085e-02 9.61562438e-06 4.69817906e-06 1.34851307e-06 1.26544784e-03
1.53283700e-06 4.40361250e-06 8.67809368e-06 5.92631084e-06 4.40367349e-06 2.10955722e-03 9.48839126e-03 8.67809368e-06 4.40361250e-06 1.53283700e-06 9.37411243e-04
1.63446660e-06 4.09415540e-06 7.80619022e-06 5.38783952e-06 4.09421639e-06 1.86985598e-03 8.33787079e-03 7.80619022e-06 4.09415540e-06 1.63446660e-06 6.94237418e-04
1.67505028e-06 3.78203267e-06 7.00242811e-06 4.88018463e-06 3.78208602e-06 1.65596052e-03 7.31916893e-03 7.00242811e-06 3.78203267e-06 1.67505028e-06 5.14473788e-04
1.67141339e-06 3.47590160e-06 6.26706662e-06 4.40726750e-06 3.47594734e-06 1.46526928e-03 6.41819565e-03 6.26706662e-06 3.47590160e-06 1.67141339e-06 3.81869370e-04
1.63646013e-06 3.18166100e-06 5.59848711e-06 3.97089482e-06 3.18169911e-06 1.29542432e-03 5.62234646e-03 5.59848711e-06 3.18166100e-06 1.63646013e-06 2.84206725e-04
1.57997584e-06 2.90293041e-06 4.99356438e-06 3.57113505e-06 2.90296090e-06 1.14426211e-03 4.91996399e-03 4.99356438e-06 2.90293041e-06 1.57997584e-06 2.12306667e-04
1.50929013e-06 2.64184937e-06 4.44857131e-06 3.20710009e-06 2.64187986e-06 1.00986423e-03 4.30088436e-03 4.44857131e-06 2.64184937e-06 1.50929013e-06 1.59369672e-04
1.42985313e-06 2.39936054e-06 3.95923321e-06 2.87710907e-06 2.39939103e-06 8.90483521e-04 3.75583869e-03 3.95923321e-06 2.39936054e-06 1.42985313e-06 1.20346923e-04
1.34567471e-06 2.17557101e-06 3.52103026e-06 2.57902036e-06 2.17559388e-06 7.84542173e-04 3.27651853e-03 3.52103026e-06 2.17557101e-06 1.34567471e-06 9.15145671e-05
1.25965110e-06 1.97003728e-06 3.12946224e-06 2.31046141e-06 1.97005253e-06 6.90613284e-04 2.85548098e-03 3.12946224e-06 1.97003728e-06 1.25965110e-06 7.01379865e-05
1.17387483e-06 1.78197576e-06 2.78018331e-06 2.06899356e-06 1.78199862e-06 6.07423067e-04 2.48609558e-03 2.78018331e-06 1.78197576e-06 1.17387483e-06 5.42168483e-05
1.08978022e-06 1.61034809e-06 2.46894344e-06 1.85213195e-06 1.61036334e-06 5.33794193e-04 2.16231590e-03 2.46894344e-06 1.61034809e-06 1.08978022e-06 4.22861893e-05
1.00839147e-06 1.45404973e-06 2.19188414e-06 1.65757456e-06 1.45406498e-06 4.68696754e-04 1.87885328e-03 2.19188414e-06 1.45404973e-06 1.00839147e-06 3.32842725e-05
9.30372085e-07 1.31193777e-06 1.94543117e-06 1.48311901e-06 1.31195301e-06 4.11196396e-04 1.63097482e-03 1.94543117e-06 1.31193777e-06 9.30372085e-07 2.64373838e-05
0.00000000e+00 0.00000000e+00 1.61907619e-05 5.92863361e-06 5.97944697e-11 7.03660470e-03 3.39176675e-02 1.61907619e-05 0.00000000e+00 0.00000000e+00 2.34914248e-02
0.00000000e+00 6.97468711e-12 1.25704279e-05 3.56621718e-06 6.97606632e-12 6.22225778e-03 2.97490785e-02 1.25704279e-05 6.97468711e-12 0.00000000e+00 1.75417439e-02
0.00000000e+00 0.00000000e+00 1.20930938e-05 4.19167648e-06 0.00000000e+00 5.50880724e-03 2.61091165e-02 1.20930938e-05 0.00000000e+00 0.00000000e+00 1.30746599e-02
0.00000000e+00 1.14783459e-06 1.16594301e-05 4.72246354e-06 1.14790480e-06 4.88248805e-03 2.29361732e-02 1.16594301e-05 1.14783459e-06 0.00000000e+00 9.73460113e-03
0.00000000e+00 2.07576010e-06 1.11964280e-05 5.10429024e-06 2.07582251e-06 4.33113466e-03 2.01636862e-02 1.11964280e-05 2.07576010e-06 0.00000000e+00 7.24043908e-03
0.00000000e+00 2.76027453e-06 1.06805430e-05 5.32934870e-06 2.76033694e-06 3.84465633e-03 1.77361307e-02 1.06805430e-05 2.76027453e-06 0.00000000e+00 5.38023516e-03
0.00000000e+00 3.23056251e-06 1.01126957e-05 5.41212494e-06 3.23062492e-06 3.41457397e-03 1.56070936e-02 1.01126957e-05 3.23056251e-06 0.00000000e+00 3.99463911e-03
0.00000000e+00 3.52238682e-06 9.50528917e-06 5.37642189e-06 3.52244143e-06 3.03374012e-03 1.37370940e-02 9.50528917e-06 3.52238682e-06 0.00000000e+00 2.96390974e-03
0.00000000e+00 2.86078736e-06 8.06352346e-06 4.43819145e-06 2.86083417e-06 2.69453416e-03 1.20895107e-02 8.06352346e-06 2.86078736e-06 0.00000000e+00 2.18617576e-03
2.72359905e-07 2.86715024e-06 7.38375913e-06 4.20636918e-06 2.86719705e-06 2.39080917e-03 1.06235455e-02 7.38375913e-06 2.86715024e-06 2.72359905e-07 1.60674917e-03
5.88648680e-07 2.81471788e-06 6.73187410e-06 3.95072853e-06 2.81475688e-06 2.11952719e-03 9.32556007e-03 6.73187410e-06 2.81471788e-06 5.88648680e-07 1.17857533e-03
8.09235250e-07 2.71914448e-06 6.11298607e-06 3.68192844e-06 2.71918349e-06 1.87735084e-03 8.17740215e-03 6.11298607e-06 2.71914448e-06 8.09235250e-07 8.63332503e-04
9.55475889e-07 2.59437770e-06 5.53188836e-06 3.40961244e-06 2.59440891e-06 1.66139101e-03 7.16289287e-03 5.53188836e-06 2.59437770e-06 9.55475889e-07 6.32068634e-04
1.04479609e-06 2.45136934e-06 4.99137050e-06 3.14106237e-06 2.45140054e-06 1.46897507e-03 6.26756254e-03 4.99137050e-06 2.45136934e-06 1.04479609e-06 4.62916695e-04
1.09111299e-06 2.29853204e-06 4.49261902e-06 2.88150189e-06 2.29856325e-06 1.29768748e-03 5.47830246e-03 4.49261902e-06 2.29853204e-06 1.09111299e-06 3.39486043e-04
1.10540456e-06 2.14208265e-06 4.03548104e-06 2.63440832e-06 2.14211386e-06 1.14535765e-03 4.78333191e-03 4.03548104e-06 2.14208265e-06 1.10540456e-06 2.49568459e-04
1.09621599e-06 1.98653461e-06 3.61885263e-06 2.40194801e-06 1.98655801e-06 1.01002026e-03 4.17215282e-03 3.61885263e-06 1.98653461e-06 1.09621599e-06 1.84130498e-04
1.07015993e-06 1.83495179e-06 3.24076009e-06 2.18514429e-06 1.83496739e-06 8.89861205e-04 3.63515807e-03 3.24076009e-06 1.83495179e-06 1.07015993e-06 1.36494615e-04
1.03227667e-06 1.68940865e-06 2.89895617e-06 1.98438252e-06 1.68943205e-06 7.83301448e-04 3.16395141e-03 2.89895617e-06 1.68940865e-06 1.03227667e-06 1.01788930e-04
9.86404502e-07 1.55119887e-06 2.59086270e-06 1.79943443e-06 1.55121448e-06 6.88887145e-04 2.75094436e-03 2.59086270e-06 1.55119887e-06 9.86404502e-07 7.64493939e-05
9.35461356e-07 1.42101703e-06 2.31378851e-06 1.62973856e-06 1.42103263e-06 6.05316317e-04 2.38937338e-03 2.31378851e-06 1.42101703e-06 9.35461356e-07 5.78869457e-05
8.81607950e-07 1.29916657e-06 2.06506377e-06 1.47452151e-06 1.29917437e-06 5.31413540e-04 2.07319785e-03 2.06506377e-06 1.29916657e-06 8.81607950e-07 4.42261210e-05
8.26497855e-07 1.18567796e-06 1.84211933e-06 1.33288109e-06 1.18568576e-06 4.66130853e-04 1.79705436e-03 1.84211933e-06 1.18567796e-06 8.26497855e-07 3.41143253e-05
7.71304544e-07 1.08035876e-06 1.64244159e-06 1.20382205e-06 1.08036656e-06 4.08503947e-04 1.55610670e-03 1.64244159e-06 1.08035876e-06 7.71304544e-07 2.65736234e-05
7.16935662e-07 9.82918847e-07 1.46376518e-06 1.08639481e-06 9.82934450e-07 3.57690796e-04 1.34611514e-03 1.46376518e-06 9.82918847e-07 7.16935662e-07 2.09041315e-05
6.64030356e-07 8.93007493e-07 1.30398428e-06 9.79663587e-07 8.93023096e-07 3.12928581e-04 1.16332782e-03 1.30398428e-06 8.93007493e-07 6.64030356e-07 1.66016431e-05
0.00000000e+00 0.00000000e+00 1.14261102e-05 3.19689558e-06 1.79326256e-11 5.66502092e-03 2.64395274e-02 1.14261102e-05 0.00000000e+00 0.00000000e+00 1.80107004e-02
0.00000000e+00 0.00000000e+00 8.06443477e-06 9.10964017e-07 2.17919043e-16 4.99631021e-03 2.30810500e-02 8.06443477e-06 0.00000000e+00 0.00000000e+00 1.32220206e-02
0.00000000e+00 0.00000000e+00 7.60955554e-06 1.38944069e-06 0.00000000e+00 4.41206514e-03 2.01616596e-02 7.60955554e-06 0.00000000e+00 0.00000000e+00 9.69203144e-03
0.00000000e+00 0.00000000e+00 7.28872959e-06 1.87582506e-06 0.00000000e+00 3.90051820e-03 1.76293416e-02 7.28872959e-06 0.00000000e+00 0.00000000e+00 7.10042585e-03
0.00000000e+00 6.86004483e-07 7.00178328e-06 2.28845435e-06 6.86037999e-07 3.45137201e-03 1.54271825e-02 7.00178328e-06 6.86004483e-07 0.00000000e+00 5.19893314e-03
0.00000000e+00 1.24587640e-06 6.70497113e-06 2.59897221e-06 1.24590832e-06 3.05607498e-03 1.35082737e-02 6.70497113e-06 1.24587640e-06 0.00000000e+00 3.80479229e-03
0.00000000e+00 1.66162025e-06 6.38334508e-06 2.80540100e-06 1.66165217e-06 2.70747282e-03 1.18331343e-02 6.38334508e-06 1.66162025e-06 0.00000000e+00 2.78342138e-03
0.00000000e+00 1.95068169e-06 6.03665942e-06 2.91837351e-06 1.95071362e-06 2.39955517e-03 1.03686415e-02 6.03665942e-06 1.95068169e-06 0.00000000e+00 2.03579186e-03
0.00000000e+00 1.44901131e-06 4.98624439e-06 2.26873729e-06 1.44903525e-06 2.12597703e-03 9.08490448e-03 4.98624439e-06 1.44901131e-06 0.00000000e+00 1.48111634e-03
7.41288451e-08 1.52644317e-06 4.58309322e-06 2.21927992e-06 1.52647509e-06 1.88161544e-03 7.94742614e-03 4.58309322e-06 1.52644317e-06 7.41288451e-08 1.07394597e-03
3.05479525e-07 1.55902429e-06 4.19776081e-06 2.14409905e-06 1.55904823e-06 1.66388949e-03 6.94502139e-03 4.19776081e-06 1.55902429e-06 3.05479525e-07 7.77556362e-04
4.73141819e-07 1.55573076e-06 3.83133291e-06 2.04934740e-06 1.55575470e-06 1.47000856e-03 6.06237319e-03 3.83133291e-06 1.55573076e-06 4.73141819e-07 5.62512188e-04
5.90093447e-07 1.52557380e-06 3.48602604e-06 1.94166778e-06 1.52559774e-06 1.29755019e-03 5.28616641e-03 3.48602604e-06 1.52557380e-06 5.90093447e-07 4.06996375e-04
6.67231444e-07 1.47603922e-06 3.16326203e-06 1.82646138e-06 1.47605518e-06 1.14426823e-03 4.60433406e-03 3.16326203e-06 1.47603922e-06 6.67231444e-07 2.94810355e-04
7.13477252e-07 1.41312942e-06 2.86373231e-06 1.70799179e-06 1.41315336e-06 1.00817785e-03 4.00609663e-03 2.86373231e-06 1.41312942e-06 7.13477252e-07 2.14029199e-04
7.36024727e-07 1.34155272e-06 2.58744207e-06 1.58943442e-06 1.34157666e-06 8.87450104e-04 3.48181530e-03 2.58744207e-06 1.34155272e-06 7.36024727e-07 1.55921652e-04
7.40606761e-07 1.26492639e-06 2.33392749e-06 1.47313430e-06 1.26494235e-06 7.80465793e-04 3.02292572e-03 2.33392749e-06 1.26492639e-06 7.40606761e-07 1.14135608e-04
7.31755472e-07 1.18594343e-06 2.10221233e-06 1.36066481e-06 1.18595939e-06 6.85734145e-04 2.62163889e-03 2.10221233e-06 1.18594343e-06 7.31755472e-07 8.40509172e-05
7.13027279e-07 1.10660993e-06 1.89119303e-06 1.25310435e-06 1.10662589e-06 6.01944030e-04 2.27120047e-03 1.89119303e-06 1.10660993e-06 7.13027279e-07 6.23510775e-05
6.87205855e-07 1.02838565e-06 1.69953459e-06 1.15110630e-06 1.02840161e-06 5.27903801e-04 1.96550924e-03 1.69953459e-06 1.02838565e-06 6.87205855e-07 4.66474225e-05
6.56457230e-07 9.52300251e-07 1.52584065e-06 1.05501398e-06 9.52308231e-07 4.62543338e-04 1.69917861e-03 1.52584065e-06 9.52300251e-07 6.56457230e-07 3.52300847e-05
6.22469107e-07 8.79055540e-07 1.36870556e-06 9.64954494e-07 8.79063520e-07 4.04902177e-04 1.46739465e-03 1.36870556e-06 8.79055540e-07 6.22469107e-07 2.68788326e-05
5.86550417e-07 8.09139583e-07 1.22676703e-06 8.80914900e-07 8.09147564e-07 3.54126512e-04 1.26594532e-03 1.22676703e-06 8.09139583e-07 5.86550417e-07 2.07253944e-05
5.49704019e-07 7.42817272e-07 1.09868054e-06 8.02738359e-07 7.42825252e-07 3.09431053e-04 1.09101314e-03 1.09868054e-06 7.42817272e-07 5.49704019e-07 1.61505480e-05
5.12709042e-07 6.80265595e-07 9.83203074e-07 7.30253364e-07 6.80271979e-07 2.70131976e-04 9.39304153e-04 9.83203074e-07 6.80265595e-07 5.12709042e-07 1.27162924e-05
4.76158582e-07 6.21543831e-07 8.79185832e-07 6.63211175e-07 6.21550215e-07 2.35612515e-04 8.07881996e-04 8.79185832e-07 6.21543831e-07 4.76158582e-07 1.01107507e-05
