0.00000000e+00 8.28806307e-06 3.43774474e-05 3.02015626e-05 8.30434084e-06 1.02030211e-02 5.17234825e-02 3.43774474e-05 8.28806307e-06 0.00000000e+00 2.56888359e-02
0.00000000e+00 1.19506052e-05 3.48188709e-05 3.07190686e-05 1.19641216e-05 9.09954536e-03 4.59727638e-02 3.48188709e-05 1.19506052e-05 0.00000000e+00 1.99950019e-02
0.00000000e+00 1.43557279e-05 3.44196467e-05 3.04525355e-05 1.43669189e-05 8.12186484e-03 4.08857583e-02 3.44196467e-05 1.43557279e-05 0.00000000e+00 1.55287912e-02
0.00000000e+00 1.57839503e-05 3.34006531e-05 2.96049625e-05 1.57932519e-05 7.25370204e-03 3.63774097e-02 3.34006531e-05 1.57839503e-05 0.00000000e+00 1.20355181e-02
0.00000000e+00 1.64664745e-05 3.19435309e-05 2.83444788e-05 1.64742501e-05 6.48136902e-03 3.23755671e-02 3.19435309e-05 1.64664745e-05 0.00000000e+00 9.31044233e-03
0.00000000e+00 1.65919316e-05 3.01951206e-05 2.68076820e-05 1.65983992e-05 5.79324312e-03 2.88188107e-02 3.01951206e-05 1.65919316e-05 0.00000000e+00 7.19001854e-03
6.77537968e-07 1.50535355e-05 2.70114020e-05 2.38464059e-05 1.50589130e-05 5.17651449e-03 2.56452382e-02 2.70114020e-05 1.50535355e-05 6.77537968e-07 5.51228973e-03
1.96741350e-06 1.44027698e-05 2.48990247e-05 2.19573436e-05 1.44072752e-05 4.62095957e-03 2.27903244e-02 2.48990247e-05 1.44027698e-05 1.96741350e-06 4.20921607e-03
2.83872921e-06 1.35865828e-05 2.27917348e-05 2.00719578e-05 1.35902890e-05 4.12171015e-03 2.02328243e-02 2.27917348e-05 1.35865828e-05 2.83872921e-06 3.20484121e-03
3.39112820e-06 1.26726084e-05 2.07379089e-05 1.82352725e-05 1.26757332e-05 3.67329889e-03 1.79434584e-02 2.07379089e-05 1.26726084e-05 3.39112820e-06 2.43408666e-03
3.70449815e-06 1.17131493e-05 1.87733464e-05 1.64804358e-05 1.17157654e-05 3.27096723e-03 1.58967000e-02 1.87733464e-05 1.17131493e-05 3.70449815e-06 1.84527107e-03
3.84197243e-06 1.07468506e-05 1.69214106e-05 1.48289252e-05 1.07490306e-05 2.91028118e-03 1.40688886e-02 1.69214106e-05 1.07468506e-05 3.84197243e-06 1.39718226e-03
3.85269114e-06 9.80134356e-06 1.51963018e-05 1.32937027e-05 9.80308759e-06 2.58722026e-03 1.24383233e-02 1.51963018e-05 9.80134356e-06 3.85269114e-06 1.05737826e-03
3.77448953e-06 8.89536981e-06 1.36049082e-05 1.18807132e-05 8.89682317e-06 2.29811131e-03 1.09854391e-02 1.36049082e-05 8.89536981e-06 3.77448953e-06 8.00433851e-04
3.63610092e-06 8.04124375e-06 1.21486426e-05 1.05910585e-05 8.04247913e-06 2.03964263e-03 9.69244163e-03 1.21486426e-05 8.04124375e-06 3.63610092e-06 6.06631984e-04
3.45904123e-06 7.24565895e-06 1.08245799e-05 9.42163917e-06 7.24669085e-06 1.80872356e-03 8.54271487e-03 1.08245799e-05 7.24565895e-06 3.45904123e-06 4.60667339e-04
3.25921442e-06 6.51192451e-06 9.62748627e-06 8.36734208e-06 6.51278200e-06 1.60263123e-03 7.52170019e-03 9.62748627e-06 6.51192451e-06 3.25921442e-06 3.50862214e-04
3.04819588e-06 5.84041090e-06 8.55008189e-06 7.42110689e-06 5.84111578e-06 1.41885623e-03 6.61602922e-03 8.55008189e-06 5.84041090e-06 3.04819588e-06 2.68277723e-04
2.83419798e-06 5.22957840e-06 7.58415622e-06 6.57517345e-06 5.23016702e-06 1.25513140e-03 5.81357411e-03 7.58415622e-06 5.22957840e-06 2.83419798e-06 2.06127033e-04
2.62296048e-06 4.67664002e-06 6.72080845e-06 5.82115764e-06 4.67712689e-06 1.10940641e-03 5.10335659e-03 6.72080845e-06 4.67664002e-06 2.62296048e-06 1.59280597e-04
2.41835479e-06 4.17809199e-06 5.95121355e-06 5.15081022e-06 4.17849167e-06 9.79830277e-04 4.47556663e-03 5.95121355e-06 4.17809199e-06 2.41835479e-06 1.23883111e-04
2.22282188e-06 3.72981915e-06 5.26644275e-06 4.55585238e-06 3.73015343e-06 8.64684423e-04 3.92110774e-03 5.26644275e-06 3.72981915e-06 2.22282188e-06 9.70341857e-05
2.03784749e-06 3.32773509e-06 4.65825137e-06 4.02865916e-06 3.32801123e-06 7.62466530e-04 3.43202998e-03 4.65825137e-06 3.32773509e-06 2.03784749e-06 7.65774357e-05
1.86421716e-06 2.96772073e-06 4.11877846e-06 3.56203064e-06 2.96794600e-06 6.71806362e-04 3.00108968e-03 4.11877846e-06 2.96772073e-06 1.86421716e-06 6.09037389e-05
0.00000000e+00 8.20700500e-11 2.54258652e-05 1.81245792e-05 7.89453961e-09 1.05174132e-02 5.36640027e-02 2.54258652e-05 8.20700500e-11 0.00000000e+00 3.55681339e-02
0.00000000e+00 8.62937418e-07 2.30276771e-05 1.62909146e-05 8.69384392e-07 9.33744080e-03 4.74374709e-02 2.30276771e-05 8.62937418e-07 0.00000000e+00 2.74348447e-02
0.00000000e+00 4.39499311e-06 2.37296631e-05 1.75353134e-05 4.40031595e-06 8.29914111e-03 4.19586103e-02 2.37296631e-05 4.39499311e-06 0.00000000e+00 2.11068276e-02
0.00000000e+00 6.94379801e-06 2.38299645e-05 1.81544985e-05 6.94819772e-06 7.38390911e-03 3.71434802e-02 2.38299645e-05 6.94379801e-06 0.00000000e+00 1.62058478e-02
0.00000000e+00 8.68404228e-06 2.34461359e-05 1.82619318e-05 8.68769010e-06 6.57499723e-03 3.29018273e-02 2.34461359e-05 8.68404228e-06 0.00000000e+00 1.24193412e-02
0.00000000e+00 9.77607191e-06 2.26912133e-05 1.79685601e-05 9.77912417e-06 5.85849778e-03 2.91583449e-02 2.26912133e-05 9.77607191e-06 0.00000000e+00 9.50083339e-03
0.00000000e+00 1.03612988e-05 2.16673872e-05 1.73753969e-05 1.03638300e-05 5.22264911e-03 2.58491202e-02 2.16673872e-05 1.03612988e-05 0.00000000e+00 7.25635106e-03
0.00000000e+00 1.05602420e-05 2.04620440e-05 1.65699800e-05 1.05623265e-05 4.65748064e-03 2.29199456e-02 2.04620440e-05 1.05602420e-05 0.00000000e+00 5.53408046e-03
2.55190210e-07 9.36174881e-06 1.80354783e-05 1.45155729e-05 9.36353549e-06 4.15218137e-03 2.03176622e-02 1.80354783e-05 9.36174881e-06 2.55190210e-07 4.19136491e-03
1.16480961e-06 9.00499574e-06 1.65912832e-05 1.34163636e-05 9.00648464e-06 3.69807172e-03 1.79856212e-02 1.65912832e-05 9.00499574e-06 1.16480961e-06 3.16195499e-03
1.78872233e-06 8.53418767e-06 1.51632175e-05 1.23068871e-05 8.53545326e-06 3.29095462e-03 1.59049638e-02 1.51632175e-05 8.53418767e-06 1.78872233e-06 2.37888326e-03
2.19350761e-06 7.99310806e-06 1.37802039e-05 1.12168259e-05 7.99415030e-06 2.92616671e-03 1.40500159e-02 1.37802039e-05 7.99310806e-06 2.19350761e-06 1.78571818e-03
2.43325476e-06 7.41646878e-06 1.24637625e-05 1.01686910e-05 7.41731746e-06 2.59963506e-03 1.23984849e-02 1.24637625e-05 7.41646878e-06 2.43325476e-06 1.33832555e-03
2.55079434e-06 6.82984822e-06 1.12277158e-05 9.17750117e-06 6.83055544e-06 2.30760075e-03 1.09295656e-02 1.12277158e-05 6.82984822e-06 2.55079434e-06 1.00212766e-03
2.57955294e-06 6.25175660e-06 1.00801981e-05 8.25257844e-06 6.25233726e-06 2.04664360e-03 9.62466821e-03 1.00801981e-05 6.25175660e-06 2.57955294e-06 7.50290242e-04
2.54528409e-06 5.69489759e-06 9.02440035e-06 7.39868649e-06 5.69538148e-06 1.81367141e-03 8.46665646e-03 9.02440035e-06 5.69489759e-06 2.54528409e-06 5.62154800e-04
2.46761707e-06 5.16757795e-06 8.06051427e-06 6.61720855e-06 5.16798740e-06 1.60588761e-03 7.44035445e-03 8.06051427e-06 5.16757795e-06 2.46761707e-06 4.21906690e-04
2.36125590e-06 4.67452033e-06 7.18573368e-06 5.90681557e-06 4.67485533e-06 1.42068436e-03 6.53156501e-03 7.18573368e-06 4.67452033e-06 2.36125590e-06 3.17472732e-04
2.23714673e-06 4.21812526e-06 6.39592131e-06 5.26478734e-06 4.21840816e-06 1.25579976e-03 5.72787525e-03 6.39592131e-06 4.21812526e-06 2.23714673e-06 2.39764764e-04
2.10326974e-06 3.79891674e-06 5.68580525e-06 4.68716385e-06 3.79915496e-06 1.10911766e-03 5.01793770e-03 5.68580525e-06 3.79891674e-06 2.10326974e-06 1.81927074e-04
1.96538012e-06 3.41618808e-06 5.04949753e-06 4.16936725e-06 3.41638164e-06 9.78762138e-04 4.39152397e-03 5.04949753e-06 3.41618808e-06 1.96538012e-06 1.38825675e-04
1.82754934e-06 3.06837357e-06 4.48088957e-06 3.70649573e-06 3.06852990e-06 8.63005195e-04 3.83943591e-03 4.48088957e-06 3.06837357e-06 1.82754934e-06 1.06632170e-04
1.69259458e-06 2.75346663e-06 3.97394184e-06 3.29368141e-06 2.75360063e-06 7.60333838e-04 3.35346459e-03 3.97394184e-06 2.75346663e-06 1.69259458e-06 8.25100115e-05
1.56235786e-06 2.46905776e-06 3.52263795e-06 2.92601105e-06 2.46916198e-06 6.69323363e-04 2.92607275e-03 3.52263795e-06 2.46905776e-06 1.56235786e-06 6.43493849e-05
1.43804678e-06 2.21274484e-06 3.12144395e-06 2.59896611e-06 2.21284162e-06 5.88728698e-04 2.55065211e-03 3.12144395e-06 2.21274484e-06 1.43804678e-06 5.06032336e-05
1.32037649e-06 1.98211666e-06 2.76516473e-06 2.30829670e-06 1.98219855e-06 5.17425206e-04 2.22126299e-03 2.76516473e-06 1.98211666e-06 1.32037649e-06 4.01298475e-05
0.00000000e+00 6.73300170e-11 1.86559849e-05 1.05972974e-05 2.47163677e-09 8.53823476e-03 4.32098327e-02 1.86559849e-05 6.73300170e-11 0.00000000e+00 2.93168711e-02
0.00000000e+00 0.00000000e+00 1.55904442e-05 8.37483349e-06 0.00000000e+00 7.56079809e-03 3.80298589e-02 1.55904442e-05 0.00000000e+00 0.00000000e+00 2.22717199e-02
0.00000000e+00 1.69022568e-06 1.57636633e-05 9.30857398e-06 1.69187213e-06 6.70320788e-03 3.34915000e-02 1.57636633e-05 1.69022568e-06 0.00000000e+00 1.68815717e-02
0.00000000e+00 3.44939120e-06 1.56917975e-05 9.92183468e-06 3.45074803e-06 5.94930921e-03 2.95210723e-02 1.56917975e-05 3.44939120e-06 0.00000000e+00 1.27754472e-02
0.00000000e+00 4.72321054e-06 1.53835433e-05 1.02301756e-05 4.72434632e-06 5.28475982e-03 2.60392785e-02 1.53835433e-05 4.72321054e-06 0.00000000e+00 9.65328030e-03
0.00000000e+00 5.58445663e-06 1.48745949e-05 1.02756890e-05 5.58539422e-06 4.69764282e-03 2.29800558e-02 1.48745949e-05 5.58445663e-06 0.00000000e+00 7.28376334e-03
0.00000000e+00 6.10902541e-06 1.42101392e-05 1.01092956e-05 6.10981817e-06 4.17790908e-03 2.02875137e-02 1.42101392e-05 6.10902541e-06 0.00000000e+00 5.48868324e-03
0.00000000e+00 6.36804199e-06 1.34355261e-05 9.78183590e-06 6.36870516e-06 3.71709557e-03 1.79146117e-02 1.34355261e-05 6.36804199e-06 0.00000000e+00 4.13124532e-03
0.00000000e+00 5.45546647e-06 1.16228412e-05 8.37163527e-06 5.45601530e-06 3.30608886e-03 1.58162040e-02 1.16228412e-05 5.45546647e-06 0.00000000e+00 3.08920453e-03
6.20261555e-07 5.31514956e-06 1.06883573e-05 7.80129299e-06 5.31561454e-06 2.93761754e-03 1.39432038e-02 1.06883573e-05 5.31514956e-06 6.20261555e-07 2.30109847e-03
1.06744622e-06 5.09399077e-06 9.77084755e-06 7.21171111e-06 5.09437190e-06 2.60806616e-03 1.22792883e-02 9.77084755e-06 5.09399077e-06 1.06744622e-06 1.70981113e-03
1.36715779e-06 4.81905181e-06 8.88590378e-06 6.62135622e-06 4.81937196e-06 2.31349243e-03 1.08022644e-02 8.88590378e-06 4.81905181e-06 1.36715779e-06 1.26796336e-03
1.55448519e-06 4.51265467e-06 8.04556442e-06 6.04518626e-06 4.51292909e-06 2.05044353e-03 9.49288900e-03 8.04556442e-06 4.51265467e-06 1.55448519e-06 9.39126364e-04
1.65752505e-06 4.19170992e-06 7.25784041e-06 5.49371796e-06 4.19193860e-06 1.81575051e-03 8.33337351e-03 7.25784041e-06 4.19170992e-06 1.65752505e-06 6.95230652e-04
1.69835266e-06 3.86864848e-06 6.52708174e-06 4.97383612e-06 3.86883905e-06 1.60654307e-03 7.30768918e-03 6.52708174e-06 3.86864848e-06 1.69835266e-06 5.14865585e-04
1.69412118e-06 3.55224953e-06 5.85496635e-06 4.48955343e-06 3.55240961e-06 1.42021968e-03 6.40149431e-03 5.85496635e-06 3.55224953e-06 1.69412118e-06 3.81791605e-04
1.65799416e-06 3.24848926e-06 5.24118785e-06 4.04273884e-06 3.24862647e-06 1.25444478e-03 5.60184181e-03 5.24118785e-06 3.24848926e-06 1.65799416e-06 2.83780641e-04
1.59994720e-06 2.96102284e-06 4.68374826e-06 3.63345807e-06 2.96113718e-06 1.10704827e-03 4.89684464e-03 4.68374826e-06 2.96102284e-06 1.59994720e-06 2.11639695e-04
1.52748539e-06 2.69201407e-06 4.17990320e-06 3.26081695e-06 2.69210554e-06 9.76134011e-04 4.27611084e-03 4.17990320e-06 2.69201407e-06 1.52748539e-06 1.58551766e-04
1.44615031e-06 2.44235981e-06 3.72620172e-06 2.92310403e-06 2.44243604e-06 8.59970126e-04 3.73018854e-03 3.72620172e-06 2.44235981e-06 1.44615031e-06 1.19446690e-04
1.36005096e-06 2.21214428e-06 3.31887862e-06 2.61812433e-06 2.21221289e-06 7.56980318e-04 3.25061684e-03 3.31887862e-06 2.21214428e-06 1.36005096e-06 9.05853683e-05
1.27213689e-06 2.00090108e-06 2.95405899e-06 2.34344428e-06 2.00095444e-06 6.65762099e-04 2.82980799e-03 2.95405899e-06 2.00090108e-06 1.27213689e-06 6.92180123e-05
1.18453899e-06 1.80778626e-06 2.62793524e-06 2.09658016e-06 1.80783200e-06 5.85053556e-04 2.46103232e-03 2.62793524e-06 1.80778626e-06 1.18453899e-06 5.33323918e-05
1.09873688e-06 1.63170687e-06 2.33675105e-06 1.87498477e-06 1.63175261e-06 5.13690945e-04 2.13814450e-03 2.33675105e-06 1.63170687e-06 1.09873688e-06 4.14543293e-05
1.01576258e-06 1.47152086e-06 2.07705656e-06 1.67629580e-06 1.47155898e-06 4.50658529e-04 1.85577956e-03 2.07705656e-06 1.47152086e-06 1.01576258e-06 3.25148431e-05
9.36294862e-07 1.32603199e-06 1.84563577e-06 1.49825754e-06 1.32606248e-06 3.95035667e-04 1.60913599e-03 1.84563577e-06 1.32603199e-06 9.36294862e-07 2.57351112e-05
0.00000000e+00 0.00000000e+00 1.34117092e-05 5.96674509e-06 6.73195907e-10 6.88284951e-03 3.41810409e-02 1.34117092e-05 0.00000000e+00 0.00000000e+00 2.34375160e-02
0.00000000e+00 6.36115558e-12 1.01657596e-05 3.60622824e-06 6.35443204e-12 6.07954931e-03 2.99470762e-02 1.01657596e-05 6.36115558e-12 0.00000000e+00 1.75234881e-02
0.00000000e+00 3.41350236e-08 1.00653090e-05 4.28655388e-06 3.46173641e-08 5.37665398e-03 2.62535966e-02 1.00653090e-05 3.41350236e-08 0.00000000e+00 1.30761418e-02
0.00000000e+00 1.25173820e-06 9.94073325e-06 4.84902260e-06 1.25214386e-06 4.76032044e-03 2.30374340e-02 9.94073325e-06 1.25173820e-06 0.00000000e+00 9.74591280e-03
0.00000000e+00 2.19936275e-06 9.73353453e-06 5.24699810e-06 2.19969820e-06 4.21839094e-03 2.02302315e-02 9.73353453e-06 2.19936275e-06 0.00000000e+00 7.25547984e-03
0.00000000e+00 2.89266919e-06 9.43093271e-06 5.47787643e-06 2.89295784e-06 3.74076687e-03 1.77749038e-02 9.43093271e-06 2.89266919e-06 0.00000000e+00 5.39572065e-03
0.00000000e+00 3.36443185e-06 9.04204617e-06 5.55962314e-06 3.36467369e-06 3.31899282e-03 1.56237891e-02 9.04204617e-06 3.36443185e-06 0.00000000e+00 4.00882185e-03
0.00000000e+00 3.65287067e-06 8.58544147e-06 5.51843603e-06 3.65307351e-06 2.94592136e-03 1.37364703e-02 8.58544147e-06 3.65287067e-06 0.00000000e+00 2.97601733e-03
0.00000000e+00 2.96640844e-06 7.25316918e-06 4.55358750e-06 2.96658787e-06 2.61398632e-03 1.20756246e-02 7.25316918e-06 2.96640844e-06 0.00000000e+00 2.19589611e-03
2.76089786e-07 2.96488401e-06 6.68398992e-06 4.31235663e-06 2.96503223e-06 2.31710318e-03 1.05993614e-02 6.68398992e-06 2.96488401e-06 2.76089786e-07 1.61420712e-03
5.98486307e-07 2.90391807e-06 6.12742578e-06 4.04690314e-06 2.90404289e-06 2.05221751e-03 9.29373162e-03 6.12742578e-06 2.90391807e-06 5.98486307e-07 1.18403637e-03
8.22871647e-07 2.79954458e-06 5.59068850e-06 3.76821074e-06 2.79965380e-06 1.81600155e-03 8.14003448e-03 5.59068850e-06 2.79954458e-06 8.22871647e-07 8.67116195e-04
9.71195335e-07 2.66604022e-06 5.08042031e-06 3.48623658e-06 2.66613383e-06 1.60558853e-03 7.12189746e-03 5.08042031e-06 2.66604022e-06 9.71195335e-07 6.34519048e-04
1.06132692e-06 2.51459846e-06 4.60099595e-06 3.20847296e-06 2.51467647e-06 1.41829817e-03 6.22438269e-03 4.60099595e-06 2.51459846e-06 1.06132692e-06 4.64331068e-04
1.10755020e-06 2.35377253e-06 4.15494295e-06 2.94025293e-06 2.35383494e-06 1.25176163e-03 5.43411623e-03 4.15494295e-06 2.35377253e-06 1.10755020e-06 3.40128077e-04
1.12110842e-06 2.18988061e-06 3.74327920e-06 2.68515513e-06 2.18993522e-06 1.10380059e-03 4.73909109e-03 3.74327920e-06 2.18988061e-06 1.12110842e-06 2.49655038e-04
1.11077320e-06 2.02748379e-06 3.36589476e-06 2.44537802e-06 2.02753840e-06 9.72488213e-04 4.12860623e-03 3.36589476e-06 2.02748379e-06 1.11077320e-06 1.83834853e-04
1.08330509e-06 1.86967537e-06 3.02169209e-06 2.22195861e-06 1.86972218e-06 8.56019271e-04 3.59285968e-03 3.02169209e-06 1.86967537e-06 1.08330509e-06 1.35951657e-04
1.04386935e-06 1.71853860e-06 2.70913576e-06 2.01525216e-06 1.71857761e-06 7.52836750e-04 3.12332251e-03 2.70913576e-06 1.71853860e-06 1.04386935e-06 1.01098523e-04
9.96397894e-07 1.57532812e-06 2.42630328e-06 1.82502251e-06 1.57535933e-06 6.61507906e-04 2.71229701e-03 2.42630328e-06 1.57532812e-06 9.96397894e-07 7.56864328e-05
9.43863263e-07 1.44072289e-06 2.17104178e-06 1.65066921e-06 1.44074629e-06 5.80748700e-04 2.35290262e-03 2.17104178e-06 1.44072289e-06 9.43863263e-07 5.71031550e-05
8.88488579e-07 1.31498733e-06 1.94115744e-06 1.49136422e-06 1.31500293e-06 5.09403227e-04 2.03901292e-03 1.94115744e-06 1.31498733e-06 8.88488579e-07 4.34569199e-05
8.31943202e-07 1.19811332e-06 1.73449253e-06 1.34617460e-06 1.19812892e-06 4.46441172e-04 1.76522516e-03 1.73449253e-06 1.19811332e-06 8.31943202e-07 3.33824883e-05
7.75431451e-07 1.08986078e-06 1.54888860e-06 1.21404179e-06 1.08987638e-06 3.90916751e-04 1.52662572e-03 1.54888860e-06 1.08986078e-06 7.75431451e-07 2.58928070e-05
7.19865827e-07 9.89916599e-07 1.38238244e-06 1.09398546e-06 9.89932202e-07 3.42004032e-04 1.31895898e-03 1.38238244e-06 9.89916599e-07 7.19865827e-07 2.02813575e-05
6.65892507e-07 8.97867656e-07 1.23311787e-06 9.85015227e-07 8.97883258e-07 2.98956569e-04 1.13841067e-03 1.23311787e-06 8.97867656e-07 6.65892507e-07 1.60392520e-05
0.00000000e+00 0.00000000e+00 9.40844683e-06 3.21610686e-06 1.83685988e-10 5.50834362e-03 2.64939549e-02 9.40844683e-06 0.00000000e+00 0.00000000e+00 1.80494042e-02
0.00000000e+00 2.19719204e-13 6.31425547e-06 9.19964829e-07 2.22694597e-13 4.85267287e-03 2.30982886e-02 6.31425547e-06 2.19719204e-13 0.00000000e+00 1.32660717e-02
0.00000000e+00 0.00000000e+00 6.13781983e-06 1.43787997e-06 0.00000000e+00 4.28056597e-03 2.01500888e-02 6.13781983e-06 0.00000000e+00 0.00000000e+00 9.73472597e-03
0.00000000e+00 3.61542832e-08 6.04527168e-06 1.94760724e-06 3.62754220e-08 3.78024734e-03 1.75960643e-02 6.04527168e-06 3.61542832e-08 0.00000000e+00 7.13842003e-03
0.00000000e+00 7.60648965e-07 5.94679591e-06 2.37252632e-06 7.60755103e-07 3.34147550e-03 1.53779446e-02 5.94679591e-06 7.60648965e-07 0.00000000e+00 5.23099002e-03
0.00000000e+00 1.32688410e-06 5.80662650e-06 2.68790426e-06 1.32697188e-06 2.95575465e-03 1.34475442e-02 5.80662650e-06 1.32688410e-06 0.00000000e+00 3.83081619e-03
0.00000000e+00 1.74375323e-06 5.61592506e-06 2.89420553e-06 1.74383303e-06 2.61598663e-03 1.17646639e-02 5.61592506e-06 1.74375323e-06 0.00000000e+00 2.80391494e-03
0.00000000e+00 2.03045270e-06 5.37915445e-06 3.00375467e-06 2.03052452e-06 2.31620104e-03 1.02953029e-02 5.37915445e-06 2.03045270e-06 0.00000000e+00 2.05149714e-03
0.00000000e+00 1.51110586e-06 4.40832087e-06 2.33556414e-06 1.51116970e-06 2.05014049e-03 9.00909193e-03 4.40832087e-06 1.51110586e-06 0.00000000e+00 1.49275159e-03
7.63763215e-08 1.58342219e-06 4.08545303e-06 2.28023311e-06 1.58347805e-06 1.81275382e-03 7.87077564e-03 4.08545303e-06 1.58342219e-06 7.63763215e-08 1.08230125e-03
3.11949571e-07 1.61042574e-06 3.76905476e-06 2.19883631e-06 1.61047362e-06 1.60146724e-03 6.86897729e-03 3.76905476e-06 1.61042574e-06 3.11949571e-07 7.83337480e-04
4.82103555e-07 1.60133835e-06 3.46177930e-06 2.09776408e-06 1.60137825e-06 1.41353185e-03 5.98802887e-03 3.46177930e-06 1.60133835e-06 4.82103555e-07 5.66332444e-04
6.00266668e-07 1.56541951e-06 3.16724439e-06 1.98386768e-06 1.56545941e-06 1.24652414e-03 5.21436782e-03 3.16724439e-06 1.56541951e-06 6.00266668e-07 4.09356986e-04
6.77692780e-07 1.51033048e-06 2.88807803e-06 1.86273175e-06 1.51036240e-06 1.09826193e-03 4.53568775e-03 2.88807803e-06 1.51033048e-06 6.77692780e-07 2.96110349e-04
7.23577074e-07 1.44218552e-06 2.62600049e-06 1.73869182e-06 1.44220946e-06 9.66752325e-04 3.94104151e-03 2.62600049e-06 1.44218552e-06 7.23577074e-07 2.14582224e-04
7.45326498e-07 1.36575672e-06 2.38191121e-06 1.61501900e-06 1.36578066e-06 8.50214298e-04 3.42060676e-03 2.38191121e-06 1.36575672e-06 7.45326498e-07 1.55965530e-04
7.48836898e-07 1.28470180e-06 2.15606933e-06 1.49406687e-06 1.28472575e-06 7.47051338e-04 2.96573083e-03 2.15606933e-06 1.28470180e-06 7.48836898e-07 1.13846741e-04
7.38761407e-07 1.20173655e-06 1.94818417e-06 1.37742355e-06 1.20175251e-06 6.55793622e-04 2.56850607e-03 1.94818417e-06 1.20173655e-06 7.38761407e-07 8.35593392e-05
7.18747566e-07 1.11886770e-06 1.75765872e-06 1.26616813e-06 1.11888366e-06 5.75157385e-04 2.22209777e-03 1.75765872e-06 1.11886770e-06 7.18747566e-07 6.17490477e-05
6.91643686e-07 1.03753105e-06 1.58365305e-06 1.16092204e-06 1.03754701e-06 5.03974955e-04 1.92035687e-03 1.58365305e-06 1.03753105e-06 6.91643686e-07 4.59987862e-05
6.59663681e-07 9.58740284e-07 1.42517777e-06 1.06201263e-06 9.58756245e-07 4.41199351e-04 1.65783290e-03 1.42517777e-06 9.58740284e-07 6.59663681e-07 3.45776979e-05
6.24524777e-07 8.83173266e-07 1.28116253e-06 9.69543052e-07 8.83189226e-07 3.85892472e-04 1.42969600e-03 1.28116253e-06 8.83173266e-07 6.24524777e-07 2.62501484e-05
5.87557586e-07 8.11286383e-07 1.15054685e-06 8.83444757e-07 8.11294364e-07 3.37218596e-04 1.23169380e-03 1.15054685e-06 8.11286383e-07 5.87557586e-07 2.01370064e-05
5.49774280e-07 7.43312906e-07 1.03223645e-06 8.03560389e-07 7.43321685e-07 2.94414507e-04 1.06000967e-03 1.03223645e-06 7.43312906e-07 5.49774280e-07 1.56111595e-05
5.11959707e-07 6.79392574e-07 9.25210316e-07 7.29647684e-07 6.79400555e-07 2.56813676e-04 9.11325276e-04 9.25210316e-07 6.79392574e-07 5.11959707e-07 1.22294950e-05
4.74706169e-07 6.19559133e-07 8.28511153e-07 6.61446732e-07 6.19565517e-07 2.23816886e-04 7.82714633e-04 8.28511153e-07 6.19559133e-07 4.74706169e-07 9.67654450e-06
0.00000000e+00 0.00000000e+00 6.40717131e-06 1.64690761e-06 4.52389586e-11 4.37545459e-03 2.00542335e-02 6.40717131e-06 0.00000000e+00 0.00000000e+00 1.32723685e-02
0.00000000e+00 0.00000000e+00 3.72077823e-06 2.16481078e-11 5.49748306e-16 3.84466468e-03 1.73933067e-02 3.72077823e-06 0.00000000e+00 0.00000000e+00 9.58082613e-03
0.00000000e+00 0.00000000e+00 3.58428967e-06 3.72711130e-08 0.00000000e+00 3.38267122e-03 1.50942729e-02 3.58428967e-06 0.00000000e+00 0.00000000e+00 6.90706157e-03
0.00000000e+00 0.00000000e+00 3.55791490e-06 4.92695713e-07 0.00000000e+00 2.97966073e-03 1.31132460e-02 3.55791490e-06 0.00000000e+00 0.00000000e+00 4.97862478e-03
0.00000000e+00 8.98911405e-08 3.55008992e-06 8.99264472e-07 8.99303065e-08 2.62707956e-03 1.14018275e-02 3.55008992e-06 8.98911405e-08 0.00000000e+00 3.58792679e-03
0.00000000e+00 5.47133671e-07 3.52100208e-06 1.22727286e-06 5.47170390e-07 2.31788844e-03 9.92020964e-03 3.52100208e-06 5.47133671e-07 0.00000000e+00 2.58532018e-03
0.00000000e+00 8.98965132e-07 3.45664842e-06 1.47112770e-06 8.99005930e-07 2.04620300e-03 8.63513748e-03 3.45664842e-06 8.98965132e-07 0.00000000e+00 1.86278886e-03
0.00000000e+00 1.15529104e-06 3.35619935e-06 1.63705823e-06 1.15532367e-06 1.80706128e-03 7.51897897e-03 3.35619935e-06 1.15529104e-06 0.00000000e+00 1.34233950e-03
0.00000000e+00 7.55353767e-07 2.65025690e-06 1.16157577e-06 7.55383142e-07 1.59537730e-03 6.54732296e-03 2.65025690e-06 7.55353767e-07 0.00000000e+00 9.62699198e-04
1.88228396e-12 8.51694706e-07 2.47996612e-06 1.19339730e-06 8.51727344e-07 1.40694910e-03 5.69148107e-03 2.47996612e-06 8.51694706e-07 1.88228396e-12 6.88130659e-04
1.49173728e-07 9.13115106e-07 2.31085089e-06 1.20028410e-06 9.13139586e-07 1.23966895e-03 4.94213451e-03 2.31085089e-06 9.13115106e-07 1.49173728e-07 4.91290618e-04
2.78884421e-07 9.44900269e-07 2.14348147e-06 1.18602193e-06 9.44916588e-07 1.09124581e-03 4.28659622e-03 2.14348147e-06 9.44900269e-07 2.78884421e-07 3.50604081e-04
3.72409010e-07 9.53281481e-07 1.98001442e-06 1.15555364e-06 9.53297800e-07 9.59691490e-04 3.71386694e-03 1.98001442e-06 9.53281481e-07 3.72409010e-07 2.50350954e-04
