6.03490851e-05 2.73604807e-04 3.80228000e-04 6.24010148e-04 2.74059398e-04 2.46827065e-02 1.17222658e-01 3.80228000e-04 2.73604807e-04 6.03490851e-05 2.44041267e-02
7.01577984e-05 2.62346622e-04 3.58191936e-04 5.72512734e-04 2.62730508e-04 2.24411289e-02 1.07469448e-01 3.58191936e-04 2.62346622e-04 7.01577984e-05 2.03607451e-02
7.62449796e-05 2.49283909e-04 3.35379452e-04 5.23629206e-04 2.49607588e-04 2.03860058e-02 9.84338926e-02 3.35379452e-04 2.49283909e-04 7.62449796e-05 1.69395030e-02
7.94128557e-05 2.35061082e-04 3.12343065e-04 4.77535926e-04 2.35333942e-04 1.85036519e-02 9.00716214e-02 3.12343065e-04 2.35061082e-04 7.94128557e-05 1.40589068e-02
8.03248010e-05 2.20196506e-04 2.89517869e-04 4.34340227e-04 2.20426835e-04 1.67811156e-02 8.23407834e-02 2.89517869e-04 2.20196506e-04 8.03248010e-05 1.16445945e-02
7.95260550e-05 2.05101040e-04 2.67236208e-04 3.94079277e-04 2.05294914e-04 1.52063938e-02 7.52020870e-02 2.67236208e-04 2.05101040e-04 7.95260550e-05 9.62948051e-03
7.74621634e-05 1.90095862e-04 2.45750444e-04 3.56741644e-04 1.90258807e-04 1.37683382e-02 6.86176736e-02 2.45750444e-04 1.90095862e-04 7.74621634e-05 7.95410278e-03
7.44910363e-05 1.75419495e-04 2.25232228e-04 3.22257876e-04 1.75557031e-04 1.24559668e-02 6.25504655e-02 2.25232228e-04 1.75419495e-04 7.44910363e-05 6.56555175e-03
7.08996068e-05 1.61254748e-04 2.05806783e-04 2.90542359e-04 1.61370189e-04 1.12596610e-02 5.69655345e-02 2.05806783e-04 1.61254748e-04 7.08996068e-05 5.41823661e-03
6.69154339e-05 1.47729085e-04 1.87547382e-04 2.61477663e-04 1.47825746e-04 1.01701284e-02 5.18309503e-02 1.87547382e-04 1.47729085e-04 6.69154339e-05 4.47263698e-03
6.27152869e-05 1.34927593e-04 1.70489407e-04 2.34930702e-04 1.35008788e-04 9.17880840e-03 4.71155103e-02 1.70489407e-04 1.34927593e-04 6.27152869e-05 3.69484324e-03
5.84355760e-05 1.22902117e-04 1.54639932e-04 2.10756042e-04 1.22970055e-04 8.27763038e-03 4.27896337e-02 1.54639932e-04 1.22902117e-04 5.84355760e-05 3.05605550e-03
5.41790039e-05 1.11678982e-04 1.39983748e-04 1.88804624e-04 1.11736427e-04 7.45935384e-03 3.88259412e-02 1.39983748e-04 1.11678982e-04 5.41790039e-05 2.53201256e-03
5.00203360e-05 1.01259780e-04 1.26485122e-04 1.68916810e-04 1.01307834e-04 6.71675771e-03 3.51971974e-02 1.26485122e-04 1.01259780e-04 5.00203360e-05 2.10220056e-03
4.60140533e-05 9.16332012e-05 1.14098385e-04 1.50941810e-04 9.16735228e-05 6.04353762e-03 3.18790429e-02 1.14098385e-04 9.16332012e-05 4.60140533e-05 1.74969800e-03
4.21968482e-05 8.27766340e-05 1.02769446e-04 1.34730545e-04 8.28103273e-05 5.43383521e-03 2.88481237e-02 1.02769446e-04 8.27766340e-05 4.21968482e-05 1.46040939e-03
0.00000000e+00 0.00000000e+00 2.47735647e-04 8.64546007e-04 9.25907938e-07 5.38512564e-02 2.44683632e-01 2.47735647e-04 0.00000000e+00 0.00000000e+00 1.10589742e-01
0.00000000e+00 7.52813837e-05 2.97124767e-04 8.36476814e-04 7.60598474e-05 4.88786628e-02 2.24300445e-01 2.97124767e-04 7.52813837e-05 0.00000000e+00 9.54548131e-02
0.00000000e+00 1.34534302e-04 3.33353853e-04 8.05286969e-04 1.35185773e-04 4.43930323e-02 2.05687773e-01 3.33353853e-04 1.34534302e-04 0.00000000e+00 8.20106698e-02
0.00000000e+00 1.76714537e-04 3.55080474e-04 7.68499491e-04 1.77261225e-04 4.03434835e-02 1.88680026e-01 3.55080474e-04 1.76714537e-04 0.00000000e+00 7.01617274e-02
0.00000000e+00 2.05506327e-04 3.65655057e-04 7.28147308e-04 2.05965887e-04 3.66802830e-02 1.73113122e-01 3.65655057e-04 2.05506327e-04 0.00000000e+00 5.97923228e-02
0.00000000e+00 2.23807169e-04 3.67695066e-04 6.85762836e-04 2.24193838e-04 3.33608649e-02 1.58845397e-01 3.67695066e-04 2.23807169e-04 0.00000000e+00 5.07754247e-02
0.00000000e+00 2.33928519e-04 3.63273426e-04 6.42517902e-04 2.34254256e-04 3.03485692e-02 1.45752848e-01 3.63273426e-04 2.33928519e-04 0.00000000e+00 4.29775614e-02
0.00000000e+00 2.37720875e-04 3.54038984e-04 5.99289041e-04 2.37995927e-04 2.76117756e-02 1.33728911e-01 3.54038984e-04 2.37720875e-04 0.00000000e+00 3.62684810e-02
2.04303126e-05 2.34575753e-04 3.39172288e-04 5.54595900e-04 2.34808095e-04 2.51107410e-02 1.22620669e-01 3.39172288e-04 2.34575753e-04 2.04303126e-05 3.03437399e-02
3.68145901e-05 2.29490848e-04 3.23453513e-04 5.12389552e-04 2.29686743e-04 2.28143761e-02 1.12317095e-01 3.23453513e-04 2.29490848e-04 3.68145901e-05 2.52860905e-02
4.83617269e-05 2.21557466e-04 3.05908612e-04 4.71455844e-04 2.21722614e-04 2.07108894e-02 1.02781884e-01 3.05908612e-04 2.21557466e-04 4.83617269e-05 2.09976238e-02
5.60599930e-05 2.11592764e-04 2.87259209e-04 4.32168707e-04 2.11731715e-04 1.87853935e-02 9.39645083e-02 2.87259209e-04 2.11592764e-04 5.60599930e-05 1.73807820e-02
6.07236324e-05 2.00259649e-04 2.68086630e-04 3.94805198e-04 2.00376959e-04 1.70246186e-02 8.58215194e-02 2.68086630e-04 2.00259649e-04 6.07236324e-05 1.43468647e-02
6.30283746e-05 1.88092120e-04 2.48846691e-04 3.59546831e-04 1.88190637e-04 1.54161143e-02 7.83089033e-02 2.48846691e-04 1.88092120e-04 6.30283746e-05 1.18141979e-02
6.35295127e-05 1.75513513e-04 2.29892790e-04 3.26501796e-04 1.75596085e-04 1.39480029e-02 7.13852033e-02 2.29892790e-04 1.75513513e-04 6.35295127e-05 9.70958246e-03
6.26781190e-05 1.62854041e-04 2.11490725e-04 2.95716488e-04 1.62923515e-04 1.26093360e-02 6.50116284e-02 2.11490725e-04 1.62854041e-04 6.26781190e-05 7.96784441e-03
6.08406640e-05 1.50368134e-04 1.93838034e-04 2.67193273e-04 1.50426221e-04 1.13900114e-02 5.91513096e-02 1.93838034e-04 1.50368134e-04 6.08406640e-05 6.53185870e-03
5.83087827e-05 1.38242137e-04 1.77063898e-04 2.40885371e-04 1.38291111e-04 1.02800856e-02 5.37678018e-02 1.77063898e-04 1.38242137e-04 5.83087827e-05 5.35161128e-03
5.53144871e-05 1.26613974e-04 1.61259178e-04 2.16727530e-04 1.26654406e-04 9.27096962e-03 4.88279758e-02 1.61259178e-04 1.26613974e-04 5.53144871e-05 4.38443966e-03
5.20385168e-05 1.15576364e-04 1.46471556e-04 1.94630658e-04 1.15610531e-04 8.35422442e-03 4.43004008e-02 1.46471556e-04 1.15576364e-04 5.20385168e-05 3.59374722e-03
4.86205757e-05 1.05188549e-04 1.32719278e-04 1.74488860e-04 1.05217022e-04 7.52227688e-03 4.01552415e-02 1.32719278e-04 1.05188549e-04 4.86205757e-05 2.94855413e-03
4.51666818e-05 9.54823581e-05 1.19997132e-04 1.56186975e-04 9.55062754e-05 6.76788939e-03 3.63642824e-02 1.19997132e-04 9.54823581e-05 4.51666818e-05 2.42279663e-03
4.17558225e-05 8.64697888e-05 1.08283297e-04 1.39606420e-04 8.64897203e-05 6.08465824e-03 3.29014924e-02 1.08283297e-04 8.64697888e-05 4.17558225e-05 1.99476201e-03
3.84439712e-05 7.81434445e-05 9.75389440e-05 1.24620579e-04 7.81599591e-05 5.46613574e-03 2.97411132e-02 9.75389440e-05 7.81434445e-05 3.84439712e-05 1.64629597e-03
3.52710640e-05 7.04862262e-05 8.77199807e-05 1.11109676e-04 7.04998934e-05 4.90686128e-03 2.68601169e-02 8.77199807e-05 7.04862262e-05 3.52710640e-05 1.36254054e-03
3.22631383e-05 6.34725340e-05 7.87746185e-05 9.89547341e-05 6.34844927e-05 4.40157471e-03 2.42367021e-02 7.87746185e-05 6.34725340e-05 3.22631383e-05 1.13127530e-03
0.00000000e+00 0.00000000e+00 1.99132504e-04 6.26007974e-04 3.27422074e-07 4.59997644e-02 2.19378949e-01 1.99132504e-04 0.00000000e+00 0.00000000e+00 1.02819973e-01
0.00000000e+00 6.17586033e-05 2.39692136e-04 6.11241631e-04 6.20343354e-05 4.16431547e-02 2.00480565e-01 2.39692136e-04 6.17586033e-05 0.00000000e+00 8.79613750e-02
0.00000000e+00 1.10698792e-04 2.69819013e-04 5.93412952e-04 1.10928763e-04 3.77245575e-02 1.83281196e-01 2.69819013e-04 1.10698792e-04 0.00000000e+00 7.49120848e-02
0.00000000e+00 1.45133834e-04 2.87577544e-04 5.69734792e-04 1.45326260e-04 3.41970066e-02 1.67619622e-01 2.87577544e-04 1.45133834e-04 0.00000000e+00 6.35366639e-02
0.00000000e+00 1.68278921e-04 2.95900062e-04 5.42155417e-04 1.68439667e-04 3.10149013e-02 1.53333855e-01 2.95900062e-04 1.68278921e-04 0.00000000e+00 5.36860382e-02
0.00000000e+00 1.82645608e-04 2.97064160e-04 5.12140728e-04 1.82780541e-04 2.81393720e-02 1.40283218e-01 2.97064160e-04 1.82645608e-04 0.00000000e+00 4.52060411e-02
0.00000000e+00 1.90226052e-04 2.92862129e-04 4.80808588e-04 1.90339278e-04 2.55368922e-02 1.28347637e-01 2.92862129e-04 1.90226052e-04 0.00000000e+00 3.79446464e-02
0.00000000e+00 1.92605771e-04 2.84709308e-04 4.49010480e-04 1.92700810e-04 2.31787028e-02 1.17420863e-01 2.84709308e-04 1.92605771e-04 0.00000000e+00 3.17568211e-02
1.61002778e-05 1.88969075e-04 2.71617190e-04 4.15268019e-04 1.89049447e-04 2.10294824e-02 1.07361171e-01 2.71617190e-04 1.88969075e-04 1.61002778e-05 2.63513234e-02
2.91704767e-05 1.84131922e-04 2.58218120e-04 3.83605798e-04 1.84199388e-04 1.90611917e-02 9.80576965e-02 2.58218120e-04 1.84131922e-04 2.91704767e-05 2.17786140e-02
3.82790474e-05 1.77054728e-04 2.43419564e-04 3.52753271e-04 1.77111635e-04 1.72629827e-02 8.94758046e-02 2.43419564e-04 1.77054728e-04 3.82790474e-05 1.79365184e-02
4.42595224e-05 1.68417729e-04 2.27819795e-04 3.23052513e-04 1.68465249e-04 1.56210893e-02 8.15655525e-02 2.27819795e-04 1.68417729e-04 4.42595224e-05 1.47253407e-02
4.77945665e-05 1.58766415e-04 2.11896917e-04 2.94758388e-04 1.58806308e-04 1.41236590e-02 7.42831541e-02 2.11896917e-04 1.58766415e-04 4.77945665e-05 1.20557791e-02
4.94459851e-05 1.48534776e-04 1.96020256e-04 2.68038726e-04 1.48568216e-04 1.27591623e-02 6.75856345e-02 1.96020256e-04 1.48534776e-04 4.94459851e-05 9.84716421e-03
4.96716180e-05 1.38063262e-04 1.80471681e-04 2.42997208e-04 1.38091422e-04 1.15170599e-02 6.14326160e-02 1.80471681e-04 1.38063262e-04 4.96716180e-05 8.02795248e-03
4.88415742e-05 1.27614630e-04 1.65459335e-04 2.19682886e-04 1.27638096e-04 1.03873073e-02 5.57860813e-02 1.65459335e-04 1.27614630e-04 4.88415742e-05 6.53564058e-03
4.72525498e-05 1.17386122e-04 1.51133435e-04 1.98105450e-04 1.17406068e-04 9.36093577e-03 5.06108162e-02 1.51133435e-04 1.17386122e-04 4.72525498e-05 5.31598858e-03
4.51391296e-05 1.07519361e-04 1.37589946e-04 1.78232836e-04 1.07536375e-04 8.42905248e-03 4.58712616e-02 1.37589946e-04 1.07519361e-04 4.51391296e-05 4.32212778e-03
4.26857936e-05 9.81167520e-05 1.24890227e-04 1.60017202e-04 9.81308319e-05 7.58388995e-03 4.15362701e-02 1.24890227e-04 9.81167520e-05 4.26857936e-05 3.51459144e-03
4.00350340e-05 8.92444992e-05 1.13064075e-04 1.43388541e-04 8.92556457e-05 6.81810555e-03 3.75754645e-02 1.13064075e-04 8.92444992e-05 4.00350340e-05 2.85992194e-03
3.72954526e-05 8.09395778e-05 1.02116199e-04 1.28264153e-04 8.09495510e-05 6.12483601e-03 3.39605714e-02 1.02116199e-04 8.09395778e-05 3.72954526e-05 2.33009358e-03
3.45483472e-05 7.32207110e-05 9.20330398e-05 1.14553010e-04 7.32289242e-05 5.49784647e-03 3.06649918e-02 9.20330398e-05 7.32207110e-05 3.45483472e-05 1.90180000e-03
3.18532730e-05 6.60894154e-05 8.27893975e-05 1.02162258e-04 6.60958687e-05 4.93133753e-03 2.76640636e-02 8.27893975e-05 6.60894154e-05 3.18532730e-05 1.55584078e-03
2.92516143e-05 5.95315736e-05 7.43453962e-05 9.09908015e-05 5.95374402e-05 4.41982779e-03 2.49337990e-02 7.43453962e-05 5.95315736e-05 2.92516143e-05 1.27631230e-03
2.67720360e-05 5.35291279e-05 6.66599554e-05 8.09445775e-05 5.35337625e-05 3.95844310e-03 2.24527509e-02 6.66599554e-05 5.35291279e-05 2.67720360e-05 1.05035370e-03
2.44324412e-05 4.80554054e-05 5.96861672e-05 7.19303382e-05 4.80592187e-05 3.54263235e-03 2.02004526e-02 5.96861672e-05 4.80554054e-05 2.44324412e-05 8.67469817e-04
0.00000000e+00 0.00000000e+00 1.59270231e-04 4.46833859e-04 1.08498519e-07 3.90295412e-02 1.95334841e-01 1.59270231e-04 0.00000000e+00 0.00000000e+00 9.52051990e-02
0.00000000e+00 4.98074627e-05 1.91806540e-04 4.40832562e-04 4.98998649e-05 3.52428845e-02 1.77951583e-01 1.91806540e-04 4.98074627e-05 0.00000000e+00 8.06906398e-02
0.00000000e+00 8.96703923e-05 2.16372656e-04 4.32135359e-04 8.97470920e-05 3.18463184e-02 1.62183284e-01 2.16372656e-04 8.96703923e-05 0.00000000e+00 6.80905976e-02
0.00000000e+00 1.17404529e-04 2.30575602e-04 4.17733454e-04 1.17468546e-04 2.87970456e-02 1.47873024e-01 2.30575602e-04 1.17404529e-04 0.00000000e+00 5.72295833e-02
0.00000000e+00 1.35763001e-04 2.36934535e-04 3.99426551e-04 1.35816751e-04 2.60537423e-02 1.34863715e-01 2.36934535e-04 1.35763001e-04 0.00000000e+00 4.79256901e-02
0.00000000e+00 1.46887416e-04 2.37392458e-04 3.78567780e-04 1.46932108e-04 2.35813422e-02 1.23018978e-01 2.37392458e-04 1.46887416e-04 0.00000000e+00 4.00000932e-02
0.00000000e+00 1.52463694e-04 2.33470097e-04 3.56186221e-04 1.52501742e-04 2.13495739e-02 1.12221292e-01 2.33470097e-04 1.52463694e-04 0.00000000e+00 3.32824241e-02
0.00000000e+00 1.53828152e-04 2.26361201e-04 3.33067322e-04 1.53859557e-04 1.93325785e-02 1.02367932e-01 2.26361201e-04 1.53828152e-04 0.00000000e+00 2.76147485e-02
1.24749399e-05 1.50010087e-04 2.14954552e-04 3.07751782e-04 1.50036660e-04 1.74990585e-02 9.33274634e-02 2.14954552e-04 1.50010087e-04 1.24749399e-05 2.27186138e-02
2.27815717e-05 1.45589782e-04 2.03677041e-04 2.84229870e-04 1.45612127e-04 1.58241344e-02 8.49924009e-02 2.03677041e-04 1.45589782e-04 2.27815717e-05 1.86155263e-02
2.98858833e-05 1.39438267e-04 1.91354015e-04 2.61197872e-04 1.39456385e-04 1.42978635e-02 7.73281382e-02 1.91354015e-04 1.39438267e-04 2.98858833e-05 1.52005335e-02
3.44812253e-05 1.32109983e-04 1.78474157e-04 2.38960280e-04 1.32125686e-04 1.29078573e-02 7.02860085e-02 1.78474157e-04 1.32109983e-04 3.44812253e-05 1.23729684e-02
3.71312998e-05 1.24049155e-04 1.65423508e-04 2.17742426e-04 1.24062442e-04 1.16433111e-02 6.38231645e-02 1.65423508e-04 1.24049155e-04 3.71312998e-05 1.00441335e-02
3.82968934e-05 1.15602322e-04 1.52494753e-04 1.97693686e-04 1.15613193e-04 1.04939924e-02 5.78986478e-02 1.52494753e-04 1.15602322e-04 3.82968934e-05 8.13522062e-03
3.83502812e-05 1.07038387e-04 1.39909755e-04 1.78909197e-04 1.07048050e-04 9.45037610e-03 5.24732323e-02 1.39909755e-04 1.07038387e-04 3.83502812e-05 6.57722494e-03
3.75901413e-05 9.85620264e-05 1.27827249e-04 1.61434689e-04 9.85698775e-05 8.50363438e-03 4.75103263e-02 1.27827249e-04 9.85620264e-05 3.75901413e-05 5.31070433e-03
3.62537288e-05 9.03240565e-05 1.16359184e-04 1.45283619e-04 9.03300959e-05 7.64559723e-03 4.29759366e-02 1.16359184e-04 9.03240565e-05 3.62537288e-05 4.28489243e-03
3.45268744e-05 8.24292044e-05 1.05572603e-04 1.30433025e-04 8.24346398e-05 6.86855106e-03 3.88366246e-02 1.05572603e-04 8.24292044e-05 3.45268744e-05 3.45638980e-03
3.25542173e-05 7.49517542e-05 9.55078448e-05 1.16847255e-04 7.49559818e-05 6.16561779e-03 3.50625039e-02 9.55078448e-05 7.49517542e-05 3.25542173e-05 2.78908669e-03
3.04463309e-05 6.79351186e-05 8.61799094e-05 1.04472412e-04 6.79387422e-05 5.53023089e-03 3.16252088e-02 8.61799094e-05 6.79351186e-05 3.04463309e-05 2.25274599e-03
2.82865058e-05 6.14040704e-05 7.75845819e-05 9.32432873e-05 6.14070901e-05 4.95647835e-03 2.84981090e-02 7.75845819e-05 6.14040704e-05 2.82865058e-05 1.82232776e-03
2.61358497e-05 5.53641264e-05 6.97030873e-05 8.30891481e-05 5.53666629e-05 4.43883650e-03 2.56561816e-02 6.97030873e-05 5.53641264e-05 2.61358497e-05 1.47725251e-03
2.40388504e-05 4.98111172e-05 6.25085776e-05 7.39356829e-05 4.98132310e-05 3.97229844e-03 2.30766896e-02 6.25085776e-05 4.98111172e-05 2.40388504e-05 1.20073418e-03
2.20252367e-05 4.47290883e-05 5.59640902e-05 6.57044886e-05 4.47308397e-05 3.55208421e-03 2.07372414e-02 5.59640902e-05 4.47290883e-05 2.20252367e-05 9.79029990e-04
2.01153158e-05 4.00979600e-05 5.00316963e-05 5.83224979e-05 4.00994699e-05 3.17398288e-03 1.86180504e-02 5.00316963e-05 4.00979600e-05 2.01153158e-05 8.01136661e-04
1.83209929e-05 3.58930470e-05 4.46697435e-05 5.17158725e-05 3.58942548e-05 2.83405794e-03 1.67004617e-02 4.46697435e-05 3.58930470e-05 1.83209929e-05 6.58170464e-04
0.00000000e+00 0.00000000e+00 1.26661929e-04 3.14081085e-04 3.31586519e-08 3.28894079e-02 1.72646380e-01 1.26661929e-04 0.00000000e+00 0.00000000e+00 8.76909642e-02
0.00000000e+00 3.92486728e-05 1.51906963e-04 3.13233035e-04 3.92778733e-05 2.96216579e-02 1.56776714e-01 1.51906963e-04 3.92486728e-05 0.00000000e+00 7.35882227e-02
0.00000000e+00 7.12199987e-05 1.71502651e-04 3.10418703e-04 7.12442288e-05 2.66989155e-02 1.42430472e-01 1.71502651e-04 7.12199987e-05 0.00000000e+00 6.14954469e-02
0.00000000e+00 9.32304604e-05 1.82591520e-04 3.02344603e-04 9.32509627e-05 2.40824311e-02 1.29457399e-01 1.82591520e-04 9.32304604e-05 0.00000000e+00 5.11941378e-02
0.00000000e+00 1.07590272e-04 1.87287899e-04 2.90609284e-04 1.07607046e-04 2.17349769e-02 1.17703977e-01 1.87287899e-04 1.07590272e-04 0.00000000e+00 4.24694551e-02
0.00000000e+00 1.16086302e-04 1.87214711e-04 2.76415169e-04 1.16099970e-04 1.96250105e-02 1.07039213e-01 1.87214711e-04 1.16086302e-04 0.00000000e+00 3.51184790e-02
0.00000000e+00 1.20120427e-04 1.83635648e-04 2.60677604e-04 1.20132231e-04 1.77255043e-02 9.73497096e-02 1.83635648e-04 1.20120427e-04 0.00000000e+00 2.89538562e-02
0.00000000e+00 1.20797760e-04 1.77537129e-04 2.44093464e-04 1.20807700e-04 1.60132139e-02 8.85366357e-02 1.77537129e-04 1.20797760e-04 0.00000000e+00 2.38065956e-02
9.46543341e-06 1.17027804e-04 1.67713880e-04 2.25218538e-04 1.17035881e-04 1.44607802e-02 8.04790417e-02 1.67713880e-04 1.17027804e-04 9.46543341e-06 1.94109183e-02
1.74902138e-05 1.13137847e-04 1.58365832e-04 2.07943990e-04 1.13145302e-04 1.30462121e-02 7.30731855e-02 1.58365832e-04 1.13137847e-04 1.74902138e-05 1.57631017e-02
2.29648430e-05 1.07935231e-04 1.48261836e-04 1.90950100e-04 1.07941444e-04 1.17604233e-02 6.62858034e-02 1.48261836e-04 1.07935231e-04 2.29648430e-05 1.27567886e-02
2.64562027e-05 1.01865155e-04 1.37793521e-04 1.74496708e-04 1.01870126e-04 1.05924896e-02 6.00690048e-02 1.37793521e-04 1.01865155e-04 2.64562027e-05 1.02918555e-02
2.84223580e-05 9.52800631e-05 1.27264423e-04 1.58776651e-04 9.52837908e-05 9.53261651e-03 5.43825728e-02 1.27264423e-04 9.52800631e-05 2.84223580e-05 8.28132287e-03
2.92350428e-05 8.84519781e-05 1.16902995e-04 1.43918858e-04 8.84557058e-05 8.57177358e-03 4.91865042e-02 1.16902995e-04 8.84519781e-05 2.92350428e-05 6.64897274e-03
2.91923591e-05 8.15903961e-05 1.06877779e-04 1.30004957e-04 8.15928812e-05 7.70152574e-03 4.44436628e-02 1.06877779e-04 8.15903961e-05 2.91923591e-05 5.32934863e-03
2.85314140e-05 7.48499697e-05 9.73079820e-05 1.17075207e-04 7.48524548e-05 6.91391169e-03 4.01191471e-02 9.73079820e-05 7.48499697e-05 2.85314140e-05 4.26669061e-03
2.74389490e-05 6.83439700e-05 8.82736286e-05 1.05142874e-04 6.83458338e-05 6.20200323e-03 3.61808182e-02 8.82736286e-05 6.83439700e-05 2.74389490e-05 3.41396926e-03
2.60599869e-05 6.21489664e-05 7.98201839e-05 9.41930232e-05 6.21502090e-05 5.55884809e-03 3.25972632e-02 7.98201839e-05 6.21489664e-05 2.60599869e-05 2.73156139e-03
2.45060712e-05 5.63148719e-05 7.19719683e-05 8.41969807e-05 5.63163008e-05 4.97844495e-03 2.93404877e-02 7.19719683e-05 5.63148719e-05 2.45060712e-05 2.18688050e-03
2.28616904e-05 5.08714522e-05 6.47320090e-05 7.51130139e-05 5.08726326e-05 4.45515225e-03 2.63839893e-02 6.47320090e-05 5.08714522e-05 2.28616904e-05 1.75296049e-03
2.11895385e-05 4.58306445e-05 5.80919286e-05 6.68908089e-05 4.58316386e-05 3.98377649e-03 2.37029812e-02 5.80919286e-05 4.58306445e-05 2.11895385e-05 1.40775119e-03
1.95350852e-05 4.11925427e-05 5.20302516e-05 5.94749571e-05 4.11933503e-05 3.55953691e-03 2.12743346e-02 5.20302516e-05 4.11925427e-05 1.95350852e-05 1.13331331e-03
1.79306646e-05 3.69484404e-05 4.65206030e-05 5.28078540e-05 3.69491238e-05 3.17812120e-03 1.90771470e-02 4.65206030e-05 3.69484404e-05 1.79306646e-05 9.15184780e-04
1.63974310e-05 3.30819222e-05 4.15297221e-05 4.68289212e-05 3.30825435e-05 2.83541351e-03 1.70907975e-02 4.15297221e-05 3.30819222e-05 1.63974310e-05 7.41667762e-04
1.49494359e-05 2.95738262e-05 3.70235728e-05 4.14809739e-05 2.95742611e-05 2.52780267e-03 1.52973590e-02 3.70235728e-05 2.95738262e-05 1.49494359e-05 6.03481289e-04
1.35943268e-05 2.64016735e-05 3.29663212e-05 3.67077401e-05 2.64020463e-05 2.25192223e-03 1.36797518e-02 3.29663212e-05 2.64016735e-05 1.35943268e-05 4.93211035e-04
0.00000000e+00 0.00000000e+00 1.00114041e-04 2.17275767e-04 8.96945579e-09 2.75313202e-02 1.51428240e-01 1.00114041e-04 0.00000000e+00 0.00000000e+00 8.02513602e-02
0.00000000e+00 3.01423033e-05 1.18970222e-04 2.19082597e-04 3.01510533e-05 2.47331342e-02 1.37063999e-01 1.18970222e-04 3.01423033e-05 0.00000000e+00 6.66509638e-02
0.00000000e+00 5.53158981e-05 1.34190405e-04 2.19745008e-04 5.53231152e-05 2.22373735e-02 1.24121508e-01 1.34190405e-04 5.53158981e-05 0.00000000e+00 5.51328647e-02
0.00000000e+00 7.24858848e-05 1.42597586e-04 2.15783337e-04 7.24916329e-05 2.00091178e-02 1.12459062e-01 1.42597586e-04 7.24858848e-05 0.00000000e+00 4.54398622e-02
0.00000000e+00 8.35409625e-05 1.45918829e-04 2.08568189e-04 8.35460720e-05 1.80152721e-02 1.01929070e-01 1.45918829e-04 8.35409625e-05 0.00000000e+00 3.73261282e-02
0.00000000e+00 8.99373877e-05 1.45473131e-04 1.99128025e-04 8.99418585e-05 1.62278137e-02 9.24064356e-02 1.45473131e-04 8.99373877e-05 0.00000000e+00 3.05670841e-02
0.00000000e+00 9.28141329e-05 1.42284295e-04 1.88246868e-04 9.28173263e-05 1.46227380e-02 8.37842103e-02 1.42284295e-04 9.28141329e-05 0.00000000e+00 2.49612113e-02
0.00000000e+00 9.30633234e-05 1.37148621e-04 1.76523012e-04 9.30665168e-05 1.31796000e-02 7.59678272e-02 1.37148621e-04 9.30633234e-05 0.00000000e+00 2.03306375e-02
7.00850030e-06 8.95205222e-05 1.28807273e-04 1.62538115e-04 8.95230769e-05 1.18744186e-02 6.88463342e-02 1.28807273e-04 8.95205222e-05 7.00850030e-06 1.64228173e-02
1.31703394e-05 8.62248194e-05 1.21194604e-04 1.50015130e-04 8.62267355e-05 1.06881629e-02 6.23210653e-02 1.21194604e-04 8.62248194e-05 1.31703394e-05 1.32125904e-02
1.73346585e-05 8.19525302e-05 1.13056143e-04 1.37639457e-04 8.19544463e-05 9.61267285e-03 5.63601147e-02 1.13056143e-04 8.19525302e-05 1.73346585e-05 1.05938160e-02
1.99566488e-05 7.70556131e-05 1.04696775e-04 1.25627929e-04 7.70568905e-05 8.63806480e-03 5.09187531e-02 1.04696775e-04 7.70556131e-05 1.99566488e-05 8.46829735e-03
2.14018171e-05 7.18068062e-05 9.63515433e-05 1.14140919e-04 7.18080835e-05 7.75595483e-03 4.59577087e-02 9.63515433e-05 7.18068062e-05 2.14018171e-05 6.75190626e-03
2.19647241e-05 6.64161575e-05 8.81940273e-05 1.03283597e-04 6.64174349e-05 6.95821331e-03 4.14392605e-02 8.81940273e-05 6.64161575e-05 2.19647241e-05 5.37217347e-03
2.18797769e-05 6.10429243e-05 8.03501852e-05 9.31238388e-05 6.10437546e-05 6.23739868e-03 3.73285407e-02 8.03501852e-05 6.10429243e-05 2.18797769e-05 4.26773182e-03
2.13319576e-05 5.58020963e-05 7.29042597e-05 8.36954032e-05 5.58027988e-05 5.58674627e-03 3.35927433e-02 7.29042597e-05 5.58020963e-05 2.13319576e-05 3.38695329e-03
2.04656788e-05 5.07762469e-05 6.59139597e-05 7.50095730e-05 5.07768218e-05 5.00001034e-03 3.02018141e-02 6.59139597e-05 5.07762469e-05 2.04656788e-05 2.68694441e-03
1.93919655e-05 4.60187895e-05 5.94059341e-05 6.70557664e-05 4.60193005e-05 4.47126347e-03 2.71263791e-02 5.94059341e-05 4.60187895e-05 1.93919655e-05 2.13202547e-03
1.81956250e-05 4.15641223e-05 5.33936700e-05 5.98113850e-05 4.15645055e-05 3.99527276e-03 2.43406285e-02 5.33936700e-05 4.15641223e-05 1.81956250e-05 1.69319871e-03
1.69398826e-05 3.74293825e-05 4.78741682e-05 5.32447365e-05 3.74297657e-05 3.56715966e-03 2.18200696e-02 4.78741682e-05 3.74293825e-05 1.69398826e-05 1.34678728e-03
1.56712391e-05 3.36196222e-05 4.28342789e-05 4.73164848e-05 3.36199416e-05 3.18246009e-03 1.95418397e-02 4.28342789e-05 3.36196222e-05 1.56712391e-05 1.07362349e-03
