-5 -4 -3 -2 -1 1 2 3 4 5 21
1.56673756e+02 1.60366053e+02 1.62691187e+02 1.64008125e+02 1.64008560e+02 1.64008560e+02 1.64008125e+02 1.62691187e+02 1.60366053e+02 1.56673756e+02 5.68438014e+03
1.88724175e+02 1.92378422e+02 1.94675508e+02 1.95976356e+02 1.95976791e+02 1.95976791e+02 1.95976356e+02 1.94675508e+02 1.92378422e+02 1.88724175e+02 6.80123581e+03
2.26055040e+02 2.29670801e+02 2.31940708e+02 2.33225685e+02 2.33225685e+02 2.33225685e+02 2.33225685e+02 2.31940708e+02 2.29670801e+02 2.26055040e+02 8.08960574e+03
2.69349442e+02 2.72928241e+02 2.75169882e+02 2.76439638e+02 2.76439638e+02 2.76439638e+02 2.76439638e+02 2.75169882e+02 2.72928241e+02 2.69349442e+02 9.56792529e+03
0.00000000e+00 0.00000000e+00 2.90015058e+00 4.54394017e+00 4.54428340e+00 4.54430981e+00 4.54396658e+00 2.90015058e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.49550037e-01 3.01124809e+00 4.63322934e+00 4.63357257e+00 4.63357257e+00 4.63322934e+00 3.01124809e+00 1.49550037e-01 0.00000000e+00 5.31939846e+00
0.00000000e+00 3.92355502e-01 3.21691891e+00 4.81775189e+00 4.81809511e+00 4.81812151e+00 4.81777829e+00 3.21691891e+00 3.92355502e-01 0.00000000e+00 1.32213349e+01
0.00000000e+00 7.54108992e-01 3.54266518e+00 5.12303650e+00 5.12340613e+00 5.12340613e+00 5.12306290e+00 3.54266518e+00 7.54108992e-01 0.00000000e+00 2.47086957e+01
0.00000000e+00 1.26685544e+00 4.02045805e+00 5.58094868e+00 5.58129190e+00 5.58131831e+00 5.58097508e+00 4.02045805e+00 1.26685544e+00 0.00000000e+00 4.10483613e+01
0.00000000e+00 1.96912411e+00 4.68870040e+00 6.22983870e+00 6.23020833e+00 6.23023473e+00 6.22986510e+00 4.68870040e+00 1.96912411e+00 0.00000000e+00 6.37880300e+01
0.00000000e+00 2.90691785e+00 5.59332281e+00 7.11558376e+00 7.11595339e+00 7.11597979e+00 7.11561016e+00 5.59332281e+00 2.90691785e+00 0.00000000e+00 9.47934578e+01
0.00000000e+00 4.13475365e+00 6.78876274e+00 8.29259474e+00 8.29299077e+00 8.29301718e+00 8.29264755e+00 6.78876274e+00 4.13475365e+00 0.00000000e+00 1.36282982e+02
1.65054343e+00 5.74303390e+00 8.36504307e+00 9.85071009e+00 9.85110612e+00 9.85113253e+00 9.85073650e+00 8.36504307e+00 5.74303390e+00 1.65054343e+00 1.88533241e+02
3.74812705e+00 7.79877387e+00 1.03892055e+01 1.18569187e+01 1.18573147e+01 1.18573411e+01 1.18569715e+01 1.03892055e+01 7.79877387e+00 3.74812705e+00 2.56897213e+02
6.38808450e+00 1.03973640e+01 1.29566184e+01 1.44065915e+01 1.44070139e+01 1.44070403e+01 1.44066443e+01 1.29566184e+01 1.03973640e+01 6.38808450e+00 3.45051645e+02
9.68659524e+00 1.36549503e+01 1.61834188e+01 1.76158868e+01 1.76162828e+01 1.76163356e+01 1.76159396e+01 1.61834188e+01 1.36549503e+01 9.68659524e+00 4.57399195e+02
1.37780545e+01 1.77058816e+01 2.02039344e+01 2.16190822e+01 2.16195047e+01 2.16195575e+01 2.16191350e+01 2.02039344e+01 1.77058816e+01 1.37780545e+01 5.98968249e+02
1.88188482e+01 2.27066222e+01 2.51746022e+01 2.65727731e+01 2.65730371e+01 2.65730371e+01 2.65727731e+01 2.51746022e+01 2.27066222e+01 1.88188482e+01 7.75527998e+02
2.49894712e+01 2.88374038e+01 3.12758921e+01 3.26569805e+01 3.26575086e+01 3.26575086e+01 3.26569805e+01 3.12758921e+01 2.88374038e+01 2.49894712e+01 9.93610559e+02
3.24971779e+01 3.63059291e+01 3.87148466e+01 4.00793014e+01 4.00795655e+01 4.00798295e+01 4.00793014e+01 3.87148466e+01 3.63059291e+01 3.24971779e+01 1.26056541e+03
4.15768771e+01 4.53465575e+01 4.77266999e+01 4.90745232e+01 4.90750512e+01 4.90750513e+01 4.90745232e+01 4.77266999e+01 4.53465575e+01 4.15768771e+01 1.58455074e+03
5.24995885e+01 5.62309848e+01 5.85820842e+01 5.99138018e+01 5.99143298e+01 5.99143298e+01 5.99138018e+01 5.85820842e+01 5.62309848e+01 5.24995885e+01 1.97474262e+03
6.55674495e+01 6.92605622e+01 7.15834108e+01 7.28987588e+01 7.28992869e+01 7.28992869e+01 7.28990229e+01 7.15834108e+01 6.92605622e+01 6.55674495e+01 2.44110120e+03
8.11206336e+01 8.47759906e+01 8.70708525e+01 8.83703590e+01 8.83708870e+01 8.83708870e+01 8.83703590e+01 8.70708525e+01 8.47759906e+01 8.11206336e+01 2.99456624e+03
9.95401200e+01 1.03157985e+02 1.05425125e+02 1.06708790e+02 1.06709318e+02 1.06709582e+02 1.06709054e+02 1.05425125e+02 1.03157985e+02 9.95401200e+01 3.64700003e+03
1.21249042e+02 1.24829944e+02 1.27069624e+02 1.28337712e+02 1.28338240e+02 1.28338240e+02 1.28337712e+02 1.27069624e+02 1.24829944e+02 1.21249042e+02 4.41122932e+03
1.46711638e+02 1.50255845e+02 1.52468334e+02 1.53721110e+02 1.53721374e+02 1.53721638e+02 1.53721110e+02 1.52468334e+02 1.50255845e+02 1.46711638e+02 5.30088386e+03
1.76449624e+02 1.79957132e+02 1.82142690e+02 1.83380152e+02 1.83380681e+02 1.83380945e+02 1.83380417e+02 1.82142690e+02 1.79957132e+02 1.76449624e+02 6.33083872e+03
2.11023680e+02 2.14495016e+02 2.16654172e+02 2.17876585e+02 2.17877113e+02 2.17877113e+02 2.17876585e+02 2.16654172e+02 2.14495016e+02 2.11023680e+02 7.51649551e+03
2.51048393e+02 2.54484085e+02 2.56617103e+02 2.57824466e+02 2.57824994e+02 2.57824994e+02 2.57824730e+02 2.56617103e+02 2.54484085e+02 2.51048393e+02 8.87422139e+03
0.00000000e+00 0.00000000e+00 2.75941259e+00 4.32323796e+00 4.32362269e+00 4.32362269e+00 4.32327002e+00 2.75941259e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.44491640e-01 2.86737936e+00 4.41043913e+00 4.41082385e+00 4.41082385e+00 4.41047119e+00 2.86737936e+00 1.44491640e-01 0.00000000e+00 5.11778405e+00
0.00000000e+00 3.78847199e-01 3.06641737e+00 4.58939764e+00 4.58978236e+00 4.58981442e+00 4.58942970e+00 3.06641737e+00 3.78847199e-01 0.00000000e+00 1.27273475e+01
0.00000000e+00 7.27499417e-01 3.38082603e+00 4.88434892e+00 4.88473365e+00 4.88476571e+00 4.88438098e+00 3.38082603e+00 7.27499417e-01 0.00000000e+00 2.37847379e+01
0.00000000e+00 1.22082023e+00 3.84091657e+00 5.32552402e+00 5.32590874e+00 5.32594080e+00 5.32555608e+00 3.84091657e+00 1.22082023e+00 0.00000000e+00 3.94925176e+01
0.00000000e+00 1.89522766e+00 4.48296631e+00 5.94917158e+00 5.94955630e+00 5.94958836e+00 5.94920364e+00 4.48296631e+00 1.89522766e+00 0.00000000e+00 6.13142552e+01
0.00000000e+00 2.79408477e+00 5.35024114e+00 6.79852489e+00 6.79890961e+00 6.79894167e+00 6.79855695e+00 5.35024114e+00 2.79408477e+00 0.00000000e+00 9.10065106e+01
0.00000000e+00 3.96865219e+00 6.49399502e+00 7.92474156e+00 7.92512628e+00 7.92515834e+00 7.92477362e+00 6.49399502e+00 3.96865219e+00 0.00000000e+00 1.30651420e+02
1.57604001e+00 5.50416619e+00 7.99911537e+00 9.41254908e+00 9.41296586e+00 9.41299792e+00 9.41258114e+00 7.99911537e+00 5.50416619e+00 1.57604001e+00 1.80462196e+02
3.57493761e+00 7.46299339e+00 9.92786947e+00 1.13242147e+01 1.13246315e+01 1.13246956e+01 1.13242789e+01 9.92786947e+00 7.46299339e+00 3.57493761e+00 2.45479867e+02
6.08567504e+00 9.93407694e+00 1.23693008e+01 1.37487843e+01 1.37492011e+01 1.37492652e+01 1.37488484e+01 1.23693008e+01 9.93407694e+00 6.08567504e+00 3.29123385e+02
9.21649368e+00 1.30256206e+01 1.54315405e+01 1.67943522e+01 1.67948010e+01 1.67948331e+01 1.67944163e+01 1.54315405e+01 1.30256206e+01 9.21649368e+00 4.35465216e+02
1.30921237e+01 1.68623609e+01 1.92393619e+01 2.05857264e+01 2.05861432e+01 2.05862073e+01 2.05857905e+01 1.92393619e+01 1.68623609e+01 1.30921237e+01 5.69150880e+02
1.78574939e+01 2.15892899e+01 2.39376925e+01 2.52677700e+01 2.52682188e+01 2.52682830e+01 2.52678341e+01 2.39376925e+01 2.15892899e+01 1.78574939e+01 7.35492351e+02
2.36793803e+01 2.73730881e+01 2.96932451e+01 3.10072281e+01 3.10076769e+01 3.10077411e+01 3.10072922e+01 2.96932451e+01 2.73730881e+01 2.36793803e+01 9.40472999e+02
3.07487170e+01 3.44045931e+01 3.66968893e+01 3.79950022e+01 3.79953228e+01 3.79956435e+01 3.79950022e+01 3.66968893e+01 3.44045931e+01 3.07487170e+01 1.19081431e+03
3.92815948e+01 4.29002210e+01 4.51649485e+01 4.64473536e+01 4.64476742e+01 4.64479948e+01 4.64473536e+01 4.51649485e+01 4.29002210e+01 3.92815948e+01 1.49395070e+03
4.95269128e+01 5.31083482e+01 5.53458238e+01 5.66125190e+01 5.66131602e+01 5.66131602e+01 5.66128396e+01 5.53458238e+01 5.31083482e+01 4.95269128e+01 1.85821478e+03
6.17602649e+01 6.53051510e+01 6.75156955e+01 6.87670016e+01 6.87676428e+01 6.87676428e+01 6.87673222e+01 6.75156955e+01 6.53051510e+01 6.17602649e+01 2.29261631e+03
7.62927419e+01 7.98013994e+01 8.19850128e+01 8.32215709e+01 8.32218915e+01 8.32218915e+01 8.32215709e+01 8.19850128e+01 7.98013994e+01 7.62927419e+01 2.80703037e+03
9.34709118e+01 9.69436612e+01 9.91006642e+01 1.00322154e+02 1.00322474e+02 1.00322795e+02 1.00322154e+02 9.91006642e+01 9.69436612e+01 9.34709118e+01 3.41213602e+03
1.13678694e+02 1.17115535e+02 1.19246890e+02 1.20453311e+02 1.20453631e+02 1.20453952e+02 1.20453311e+02 1.19246890e+02 1.17115535e+02 1.13678694e+02 4.11940344e+03
1.37336256e+02 1.40738155e+02 1.42843544e+02 1.44035218e+02 1.44035860e+02 1.44035860e+02 1.44035218e+02 1.42843544e+02 1.40738155e+02 1.37336256e+02 4.94101807e+03
1.64915008e+02 1.68281961e+02 1.70361701e+02 1.71538949e+02 1.71539590e+02 1.71539590e+02 1.71539269e+02 1.70361701e+02 1.68281961e+02 1.64915008e+02 5.89016926e+03
1.96920556e+02 2.00252563e+02 2.02307295e+02 2.03470115e+02 2.03470756e+02 2.03470756e+02 2.03470436e+02 2.02307295e+02 2.00252563e+02 1.96920556e+02 6.98061783e+03
2.33904605e+02 2.37201986e+02 2.39231711e+02 2.40380424e+02 2.40381065e+02 2.40381065e+02 2.40380745e+02 2.39231711e+02 2.37201986e+02 2.33904605e+02 8.22678888e+03
0.00000000e+00 0.00000000e+00 2.62553367e+00 4.11329860e+00 4.11368790e+00 4.11368790e+00 4.11329859e+00 2.62553367e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.39910010e-01 2.73066798e+00 4.19863248e+00 4.19902179e+00 4.19906072e+00 4.19867141e+00 2.73066798e+00 1.39910010e-01 0.00000000e+00 4.92603395e+00
0.00000000e+00 3.66346701e-01 2.92348717e+00 4.37234035e+00 4.37272966e+00 4.37276859e+00 4.37237928e+00 2.92348717e+00 3.66346701e-01 0.00000000e+00 1.22570376e+01
0.00000000e+00 7.02535348e-01 3.22710235e+00 4.65742831e+00 4.65781762e+00 4.65785655e+00 4.65746724e+00 3.22710235e+00 7.02535348e-01 0.00000000e+00 2.29038822e+01
0.00000000e+00 1.17726807e+00 3.67019611e+00 5.08254778e+00 5.08293709e+00 5.08297602e+00 5.08254778e+00 3.67019611e+00 1.17726807e+00 0.00000000e+00 3.80077399e+01
0.00000000e+00 1.82495602e+00 4.28709820e+00 5.68190800e+00 5.68233624e+00 5.68233624e+00 5.68194693e+00 4.28709820e+00 1.82495602e+00 0.00000000e+00 5.89514046e+01
0.00000000e+00 2.68645074e+00 5.11856579e+00 6.49632402e+00 6.49671333e+00 6.49675226e+00 6.49636295e+00 5.11856579e+00 2.68645074e+00 0.00000000e+00 8.73878326e+01
0.00000000e+00 3.80989955e+00 6.21268365e+00 7.57377923e+00 7.57420746e+00 7.57424639e+00 7.57381816e+00 6.21268365e+00 3.80989955e+00 0.00000000e+00 1.25270079e+02
1.50474875e+00 5.27568622e+00 7.64952472e+00 8.99415224e+00 8.99458048e+00 8.99461941e+00 8.99419117e+00 7.64952472e+00 5.27568622e+00 1.50474875e+00 1.72750841e+02
3.40931238e+00 7.14168348e+00 9.48694615e+00 1.08153003e+01 1.08157285e+01 1.08158064e+01 1.08153781e+01 9.48694615e+00 7.14168348e+00 3.40931238e+00 2.34577923e+02
5.79668838e+00 9.49090391e+00 1.18079839e+01 1.31202614e+01 1.31207286e+01 1.31207675e+01 1.31203393e+01 1.18079839e+01 9.49090391e+00 5.79668838e+00 3.13923370e+02
8.76758044e+00 1.24240319e+01 1.47132755e+01 1.60097077e+01 1.60101359e+01 1.60102138e+01 1.60097855e+01 1.47132755e+01 1.24240319e+01 8.76758044e+00 4.14562399e+02
1.24377761e+01 1.60568532e+01 1.83185722e+01 1.95993539e+01 1.95998211e+01 1.95998600e+01 1.95994318e+01 1.83185722e+01 1.60568532e+01 1.24377761e+01 5.40773227e+02
1.69414294e+01 2.05235602e+01 2.27580658e+01 2.40233527e+01 2.40238198e+01 2.40238977e+01 2.40234305e+01 2.27580658e+01 2.05235602e+01 1.69414294e+01 6.97438084e+02
2.24324888e+01 2.59780240e+01 2.81856668e+01 2.94356536e+01 2.94361207e+01 2.94361986e+01 2.94357704e+01 2.81856668e+01 2.59780240e+01 2.24324888e+01 8.90040175e+02
2.90868497e+01 3.25961396e+01 3.47771923e+01 3.60120736e+01 3.60125797e+01 3.60126576e+01 3.60121904e+01 3.47771923e+01 3.25961396e+01 2.90868497e+01 1.12472045e+03
3.71030793e+01 4.05764400e+01 4.27312562e+01 4.39513454e+01 4.39517347e+01 4.39517347e+01 4.39513454e+01 4.27312562e+01 4.05764400e+01 3.71030793e+01 1.40823696e+03
4.67089828e+01 5.01465652e+01 5.22756863e+01 5.34805921e+01 5.34813707e+01 5.34813707e+01 5.34809814e+01 5.22756863e+01 5.01465652e+01 4.67089828e+01 1.74814734e+03
5.81567241e+01 6.15592681e+01 6.36623051e+01 6.48528062e+01 6.48535848e+01 6.48535848e+01 6.48531955e+01 6.36623051e+01 6.15592681e+01 5.81567241e+01 2.15260438e+03
7.17293911e+01 7.50972860e+01 7.71750175e+01 7.83511140e+01 7.83515033e+01 7.83518926e+01 7.83515033e+01 7.71750175e+01 7.50972860e+01 7.17293911e+01 2.63049169e+03
8.77427096e+01 9.10759556e+01 9.31283816e+01 9.42904628e+01 9.42908521e+01 9.42908521e+01 9.42904628e+01 9.31283816e+01 9.10759556e+01 8.77427096e+01 3.19139773e+03
1.06544090e+02 1.09843076e+02 1.11870975e+02 1.13018652e+02 1.13019430e+02 1.13019430e+02 1.13019041e+02 1.11870975e+02 1.09843076e+02 1.06544090e+02 3.84560138e+03
1.28514672e+02 1.31779402e+02 1.33783167e+02 1.34916830e+02 1.34917219e+02 1.34917219e+02 1.34916830e+02 1.33783167e+02 1.31779402e+02 1.28514672e+02 4.60393512e+03
1.54078438e+02 1.57310077e+02 1.59289315e+02 1.60408962e+02 1.60409741e+02 1.60409741e+02 1.60409352e+02 1.59289315e+02 1.57310077e+02 1.54078438e+02 5.47817400e+03
1.83690845e+02 1.86889003e+02 1.88844103e+02 1.89950514e+02 1.89950903e+02 1.89951292e+02 1.89950514e+02 1.88844103e+02 1.86889003e+02 1.83690845e+02 6.48046373e+03
2.17847045e+02 2.21012110e+02 2.22943851e+02 2.24036247e+02 2.24037025e+02 2.24037025e+02 2.24036636e+02 2.22943851e+02 2.21012110e+02 2.17847045e+02 7.62349388e+03
0.00000000e+00 0.00000000e+00 2.49818013e+00 3.91355564e+00 3.91395274e+00 3.91396692e+00 3.91357928e+00 2.49818013e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.35295266e-01 2.60042656e+00 3.99699633e+00 3.99740288e+00 3.99742179e+00 3.99702469e+00 2.60042656e+00 1.35295266e-01 0.00000000e+00 4.74271311e+00
0.00000000e+00 3.53963344e-01 2.78713814e+00 4.16553093e+00 4.16594222e+00 4.16596585e+00 4.16556403e+00 2.78713814e+00 3.53963344e-01 0.00000000e+00 1.18058318e+01
0.00000000e+00 6.78057822e-01 3.08026205e+00 4.44103585e+00 4.44145186e+00 4.44148022e+00 4.44106894e+00 3.08026205e+00 6.78057822e-01 0.00000000e+00 2.20568117e+01
0.00000000e+00 1.13484104e+00 3.50695557e+00 4.85060212e+00 4.85102758e+00 4.85107486e+00 4.85064939e+00 3.50695557e+00 1.13484104e+00 0.00000000e+00 3.65776128e+01
0.00000000e+00 1.75679944e+00 4.09963315e+00 5.42661602e+00 5.42704148e+00 5.42708875e+00 5.42666329e+00 4.09963315e+00 1.75679944e+00 0.00000000e+00 5.66736229e+01
0.00000000e+00 2.58238305e+00 4.89666356e+00 6.20742216e+00 6.20784762e+00 6.20789490e+00 6.20746943e+00 4.89666356e+00 2.58238305e+00 0.00000000e+00 8.39004326e+01
0.00000000e+00 3.65680100e+00 5.94321787e+00 7.23809220e+00 7.23851766e+00 7.23856494e+00 7.23813947e+00 5.94321787e+00 3.65680100e+00 0.00000000e+00 1.20086413e+02
1.43637022e+00 5.05582043e+00 7.31469976e+00 8.59392616e+00 8.59435162e+00 8.59439889e+00 8.59397343e+00 7.31469976e+00 5.05582043e+00 1.43637022e+00 1.65331021e+02
3.25063156e+00 6.83312164e+00 9.06481794e+00 1.03285382e+01 1.03290109e+01 1.03290582e+01 1.03286327e+01 9.06481794e+00 6.83312164e+00 3.25063156e+00 2.24101812e+02
5.52015027e+00 9.06605935e+00 1.12709072e+01 1.25193598e+01 1.25198325e+01 1.25199270e+01 1.25194543e+01 1.12709072e+01 9.06605935e+00 5.52015027e+00 2.99340511e+02
8.33851564e+00 1.18482118e+01 1.40265855e+01 1.52599572e+01 1.52604300e+01 1.52605245e+01 1.52600518e+01 1.40265855e+01 1.18482118e+01 8.33851564e+00 3.94537103e+02
1.18131735e+01 1.52870354e+01 1.74392189e+01 1.86576990e+01 1.86581718e+01 1.86582190e+01 1.86577936e+01 1.74392189e+01 1.52870354e+01 1.18131735e+01 5.13637900e+02
1.60681952e+01 1.95065535e+01 2.16328775e+01 2.28366079e+01 2.28371279e+01 2.28371751e+01 2.28367024e+01 2.16328775e+01 1.95065535e+01 1.60681952e+01 6.61116544e+02
2.12455800e+01 2.46488132e+01 2.67495143e+01 2.79387313e+01 2.79392513e+01 2.79392986e+01 2.79388259e+01 2.67495143e+01 2.46488132e+01 2.12455800e+01 8.42003781e+02
2.75071412e+01 3.08755802e+01 3.29510366e+01 3.41258349e+01 3.41263549e+01 3.41264494e+01 3.41259767e+01 3.29510366e+01 3.08755802e+01 2.75071412e+01 1.06188411e+03
3.50351187e+01 3.83690989e+01 4.04195975e+01 4.15801679e+01 4.15806879e+01 4.15807824e+01 4.15803097e+01 4.04195975e+01 3.83690989e+01 3.50351187e+01 1.32690428e+03
4.40379515e+01 4.73380354e+01 4.93637146e+01 5.05101024e+01 5.05105751e+01 5.05105751e+01 5.05101024e+01 4.93637146e+01 4.73380354e+01 4.40379515e+01 1.64391830e+03
5.47459814e+01 5.80121221e+01 6.00136912e+01 6.11458966e+01 6.11468421e+01 6.11468421e+01 6.11463693e+01 6.00136912e+01 5.80121221e+01 5.47459814e+01 2.02027456e+03
6.74174643e+01 7.06500399e+01 7.26270261e+01 7.37459946e+01 7.37464674e+01 7.37469401e+01 7.37464674e+01 7.26270261e+01 7.06500399e+01 6.74174643e+01 2.46397031e+03
8.23378361e+01 8.55373195e+01 8.74906684e+01 8.85959273e+01 8.85964000e+01 8.85968727e+01 8.85964000e+01 8.74906684e+01 8.55373195e+01 8.23378361e+01 2.98359973e+03
9.98234957e+01 1.02989887e+02 1.04919598e+02 1.06011620e+02 1.06012093e+02 1.06012093e+02 1.06011620e+02 1.04919598e+02 1.02989887e+02 9.98234957e+01 3.58833857e+03
1.20216659e+02 1.23350907e+02 1.25257456e+02 1.26335770e+02 1.26336243e+02 1.26336716e+02 1.26335770e+02 1.25257456e+02 1.23350907e+02 1.20216659e+02 4.28783128e+03
1.43901546e+02 1.47003175e+02 1.48886560e+02 1.49952109e+02 1.49952582e+02 1.49952582e+02 1.49952109e+02 1.48886560e+02 1.47003175e+02 1.43901546e+02 5.09252502e+03
1.71286291e+02 1.74355772e+02 1.76216466e+02 1.77268779e+02 1.77269251e+02 1.77269251e+02 1.77268779e+02 1.76216466e+02 1.74355772e+02 1.71286291e+02 6.01315043e+03
2.02814276e+02 2.05852084e+02 2.07690085e+02 2.08729634e+02 2.08730107e+02 2.08730107e+02 2.08729634e+02 2.07690085e+02 2.05852084e+02 2.02814276e+02 7.06085292e+03
0.00000000e+00 0.00000000e+00 2.37703932e+00 3.72354781e+00 3.72396112e+00 3.72397834e+00 3.72357077e+00 2.37703932e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.31112533e-01 2.47668061e+00 3.80529007e+00 3.80570912e+00 3.80573209e+00 3.80531877e+00 2.47668061e+00 1.31112533e-01 0.00000000e+00 4.56834495e+00
0.00000000e+00 3.42490810e-01 2.65764260e+00 3.96894432e+00 3.96936912e+00 3.96939782e+00 3.96897876e+00 2.65764260e+00 3.42490810e-01 0.00000000e+00 1.13762061e+01
0.00000000e+00 6.55077733e-01 2.94075551e+00 4.23528350e+00 4.23571977e+00 4.23574847e+00 4.23532368e+00 2.94075551e+00 6.55077733e-01 0.00000000e+00 2.12490890e+01
0.00000000e+00 1.09468518e+00 3.35173526e+00 4.62996606e+00 4.63041381e+00 4.63044826e+00 4.63001198e+00 3.35173526e+00 1.09468518e+00 0.00000000e+00 3.52123235e+01
0.00000000e+00 1.69195912e+00 3.92115118e+00 5.18352708e+00 5.18398057e+00 5.18402076e+00 5.18357874e+00 3.92115118e+00 1.69195912e+00 0.00000000e+00 5.44979299e+01
0.00000000e+00 2.48309186e+00 4.68512013e+00 5.93204848e+00 5.93250772e+00 5.93256512e+00 5.93210588e+00 4.68512013e+00 2.48309186e+00 0.00000000e+00 8.05673029e+01
0.00000000e+00 3.51049031e+00 5.68599710e+00 6.91781051e+00 6.91826975e+00 6.91832715e+00 6.91786792e+00 5.68599710e+00 3.51049031e+00 0.00000000e+00 1.15132136e+02
1.37094858e+00 4.84548939e+00 6.99481332e+00 8.21173562e+00 8.21219486e+00 8.21225227e+00 8.21179303e+00 6.99481332e+00 4.84548939e+00 1.37094858e+00 1.58241572e+02
3.09890445e+00 6.53785859e+00 8.66131535e+00 9.86354169e+00 9.86400093e+00 9.86405833e+00 9.86359910e+00 8.66131535e+00 6.53785859e+00 3.09890445e+00 2.14098961e+02
5.25590522e+00 8.65967998e+00 1.07576519e+01 1.19452991e+01 1.19458157e+01 1.19458731e+01 1.19454139e+01 1.07576519e+01 8.65967998e+00 5.25590522e+00 2.85430499e+02
7.92896197e+00 1.12979311e+01 1.33706441e+01 1.45439970e+01 1.45445136e+01 1.45445710e+01 1.45440544e+01 1.33706441e+01 1.12979311e+01 7.92896197e+00 3.75458617e+02
1.12175440e+01 1.45520696e+01 1.65999258e+01 1.77590420e+01 1.77595586e+01 1.77596160e+01 1.77591568e+01 1.65999258e+01 1.45520696e+01 1.12175440e+01 4.87815806e+02
1.52363743e+01 1.85368004e+01 2.05600293e+01 2.17051384e+01 2.17056550e+01 2.17057698e+01 2.17052532e+01 2.05600293e+01 1.85368004e+01 1.52363743e+01 6.26611146e+02
2.01163376e+01 2.33829517e+01 2.53818978e+01 2.65131721e+01 2.65136887e+01 2.65138035e+01 2.65132869e+01 2.53818978e+01 2.33829517e+01 2.01163376e+01 7.96429370e+02
2.60061523e+01 2.92393561e+01 3.12142492e+01 3.23318608e+01 3.23323775e+01 3.23324923e+01 3.23319756e+01 3.12142492e+01 2.92393561e+01 2.60061523e+01 1.00236251e+03
3.30729236e+01 3.62730084e+01 3.82241385e+01 3.93282040e+01 3.93287781e+01 3.93288929e+01 3.93283763e+01 3.82241385e+01 3.62730084e+01 3.30729236e+01 1.24999625e+03
4.15073278e+01 4.46746336e+01 4.66022844e+01 4.76929169e+01 4.76934910e+01 4.76936058e+01 4.76930891e+01 4.66022844e+01 4.46746336e+01 4.15073278e+01 1.54552132e+03
5.15193732e+01 5.46541872e+01 5.65586461e+01 5.76357882e+01 5.76363622e+01 5.76369362e+01 5.76363622e+01 5.65586461e+01 5.46541872e+01 5.15193732e+01 1.89556320e+03
6.33437604e+01 6.64464845e+01 6.83276366e+01 6.93924938e+01 6.93930678e+01 6.93930678e+01 6.93924938e+01 6.83276366e+01 6.64464845e+01 6.33437604e+01 2.30730625e+03
7.72400133e+01 8.03105902e+01 8.21693540e+01 8.32210078e+01 8.32215819e+01 8.32215819e+01 8.32210078e+01 8.21693540e+01 8.03105902e+01 7.72400133e+01 2.78843679e+03
9.34935035e+01 9.65325069e+01 9.83688823e+01 9.94079068e+01 9.94084809e+01 9.94084809e+01 9.94079068e+01 9.83688823e+01 9.65325069e+01 9.34935035e+01 3.34713925e+03
1.12413839e+02 1.15421848e+02 1.17235837e+02 1.18262234e+02 1.18262808e+02 1.18262808e+02 1.18262234e+02 1.17235837e+02 1.15421848e+02 1.12413839e+02 3.99197937e+03
1.34346151e+02 1.37323160e+02 1.39115335e+02 1.40129103e+02 1.40129677e+02 1.40129677e+02 1.40129103e+02 1.39115335e+02 1.37323160e+02 1.34346151e+02 4.73221102e+03
1.59656928e+02 1.62602938e+02 1.64373873e+02 1.65375011e+02 1.65375585e+02 1.65375585e+02 1.65375011e+02 1.64373873e+02 1.62602938e+02 1.59656928e+02 5.57726439e+03
1.88743371e+02 1.91658956e+02 1.93408077e+02 1.94396586e+02 1.94397160e+02 1.94397734e+02 1.94397160e+02 1.93408077e+02 1.91658956e+02 1.88743371e+02 6.53696553e+03
0.00000000e+00 0.00000000e+00 2.26179108e+00 3.54278497e+00 3.54321716e+00 3.54323807e+00 3.54281286e+00 2.26179108e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.26899314e-01 2.35878624e+00 3.62275753e+00 3.62319668e+00 3.62322456e+00 3.62279238e+00 2.35878624e+00 1.26899314e-01 0.00000000e+00 4.40160178e+00
0.00000000e+00 3.31125842e-01 2.53410501e+00 3.78161136e+00 3.78206446e+00 3.78209234e+00 3.78165319e+00 2.53410501e+00 3.31125842e-01 0.00000000e+00 1.09638347e+01
0.00000000e+00 6.32541362e-01 2.80749343e+00 4.03905777e+00 4.03951087e+00 4.03954572e+00 4.03909960e+00 2.80749343e+00 6.32541362e-01 0.00000000e+00 2.04719331e+01
0.00000000e+00 1.05555105e+00 3.20328475e+00 4.41934634e+00 4.41981338e+00 4.41985520e+00 4.41940211e+00 3.20328475e+00 1.05555105e+00 0.00000000e+00 3.38968461e+01
0.00000000e+00 1.62905436e+00 3.75029300e+00 4.95127730e+00 4.95175130e+00 4.95179312e+00 4.95133306e+00 3.75029300e+00 1.62905436e+00 0.00000000e+00 5.24001163e+01
0.00000000e+00 2.38706738e+00 4.48247283e+00 5.66874907e+00 5.66923005e+00 5.66927884e+00 5.66881878e+00 4.48247283e+00 2.38706738e+00 0.00000000e+00 7.73536365e+01
