2.76889792e-01 4.84808894e-01 6.62955414e-01 6.86010121e-01 7.00110541e-01 7.83915408e-01 8.32863758e-01 6.62955414e-01 4.84808894e-01 2.76889792e-01 1.22400023e+01
3.24627247e-01 5.28427635e-01 7.04369846e-01 7.27467438e-01 7.41945250e-01 8.28426165e-01 8.79488766e-01 7.04369846e-01 5.28427635e-01 3.24627247e-01 1.29025388e+01
3.72365135e-01 5.72089265e-01 7.45827167e-01 7.68963356e-01 7.83822848e-01 8.72966947e-01 9.26169529e-01 7.45827167e-01 5.72089265e-01 3.72365135e-01 1.35280216e+01
4.19926276e-01 6.15616691e-01 7.87146275e-01 8.10325345e-01 8.25557892e-01 9.17360547e-01 9.72719990e-01 7.87146275e-01 6.15616691e-01 4.19926276e-01 1.41135907e+01
4.67151663e-01 6.58854129e-01 8.28175097e-01 8.51392763e-01 8.66994128e-01 9.61442835e-01 1.01897658e+00 8.28175097e-01 6.58854129e-01 4.67151663e-01 1.46571702e+01
5.13871014e-01 7.01619447e-01 8.68731818e-01 8.91988082e-01 9.07958261e-01 1.00504013e+00 1.06476532e+00 8.68731818e-01 7.01619447e-01 5.13871014e-01 1.51567863e+01
5.59917079e-01 7.43758652e-01 9.08658136e-01 9.31948708e-01 9.48283413e-01 1.04798129e+00 1.10991079e+00 9.08658136e-01 7.43758652e-01 5.59917079e-01 1.56110291e+01
6.05131110e-01 7.85112999e-01 9.47795311e-01 9.71120191e-01 9.87810845e-01 1.09010758e+00 1.15425854e+00 9.47795311e-01 7.85112999e-01 6.05131110e-01 1.60189972e+01
6.49367580e-01 8.25528364e-01 9.85993489e-01 1.00935268e+00 1.02639070e+00 1.13126915e+00 1.19764159e+00 9.85993489e-01 8.25528364e-01 6.49367580e-01 1.63801783e+01
6.92479228e-01 8.64857988e-01 1.02310621e+00 1.04649542e+00 1.06387649e+00 1.17131058e+00 1.23991707e+00 1.02310621e+00 8.64857988e-01 6.92479228e-01 1.66944040e+01
7.34335384e-01 9.02978828e-01 1.05900988e+00 1.08242053e+00 1.10014039e+00 1.21010044e+00 1.28094983e+00 1.05900988e+00 9.02978828e-01 7.34335384e-01 1.69620537e+01
7.74806442e-01 9.39757446e-01 1.09357132e+00 1.11700341e+00 1.13504920e+00 1.24750947e+00 1.32060606e+00 1.09357132e+00 9.39757446e-01 7.74806442e-01 1.71836442e+01
8.13780759e-01 9.75086499e-01 1.12667462e+00 1.15012386e+00 1.16849558e+00 1.28342177e+00 1.35876127e+00 1.12667462e+00 9.75086499e-01 8.13780759e-01 1.73601181e+01
0.00000000e+00 0.00000000e+00 2.00108121e-01 2.22774431e-01 2.32533027e-01 2.87658205e-01 3.14604429e-01 2.00108121e-01 0.00000000e+00 0.00000000e+00 1.78298613e+00
0.00000000e+00 2.68095012e-02 2.24507728e-01 2.47203990e-01 2.57423747e-01 3.15560672e-01 3.44602517e-01 2.24507728e-01 2.68095012e-02 0.00000000e+00 2.54417397e+00
0.00000000e+00 5.52821204e-02 2.50619802e-01 2.73350148e-01 2.84022803e-01 3.45128612e-01 3.76262464e-01 2.50619802e-01 5.52821204e-02 0.00000000e+00 3.32265711e+00
0.00000000e+00 8.52609062e-02 2.78280408e-01 3.01049485e-01 3.12168321e-01 3.76205292e-01 4.09431134e-01 2.78280408e-01 8.52609062e-02 0.00000000e+00 4.11195316e+00
0.00000000e+00 1.16593045e-01 3.07331046e-01 3.30142468e-01 3.41700253e-01 4.08636353e-01 4.43955206e-01 3.07331046e-01 1.16593045e-01 0.00000000e+00 4.90579979e+00
0.00000000e+00 1.49133028e-01 3.37622098e-01 3.60478448e-01 3.72468978e-01 4.42272656e-01 4.79688100e-01 3.37622098e-01 1.49133028e-01 0.00000000e+00 5.69840932e+00
0.00000000e+00 1.82740841e-01 3.69008838e-01 3.91913213e-01 4.04330297e-01 4.76973706e-01 5.16486800e-01 3.69008838e-01 1.82740841e-01 0.00000000e+00 6.48443484e+00
0.00000000e+00 2.17281062e-01 4.01351690e-01 4.24305641e-01 4.37143091e-01 5.12599959e-01 5.54221597e-01 4.01351690e-01 2.17281062e-01 0.00000000e+00 7.25896318e+00
4.02765957e-02 2.53300462e-01 4.35171647e-01 4.58176207e-01 4.71432476e-01 5.49703846e-01 5.93459340e-01 4.35171647e-01 2.53300462e-01 4.02765957e-02 7.95344928e+00
8.12038583e-02 2.90015597e-01 4.69687334e-01 4.92743537e-01 5.06416043e-01 5.87500888e-01 6.33409868e-01 4.69687334e-01 2.90015597e-01 8.12038583e-02 8.63146152e+00
1.22636502e-01 3.27282821e-01 5.04754380e-01 5.27861701e-01 5.41949355e-01 6.25840061e-01 6.73933212e-01 5.04754380e-01 3.27282821e-01 1.22636502e-01 9.28883104e+00
1.64438254e-01 3.64962956e-01 5.40230915e-01 5.63397109e-01 5.77892742e-01 6.64587653e-01 7.14880789e-01 5.40230915e-01 3.64962956e-01 1.64438254e-01 9.92166434e+00
2.06451777e-01 4.02900355e-01 5.75967323e-01 5.99179996e-01 6.14083602e-01 7.03577522e-01 7.56091272e-01 5.75967323e-01 4.02900355e-01 2.06451777e-01 1.05262413e+01
2.48527076e-01 4.40942882e-01 6.11807292e-01 6.35071607e-01 6.50378026e-01 7.42655483e-01 7.97415686e-01 6.11807292e-01 4.40942882e-01 2.48527076e-01 1.10994233e+01
2.90511655e-01 4.78939135e-01 6.47595326e-01 6.70911283e-01 6.86615346e-01 7.81665989e-01 8.38682955e-01 6.47595326e-01 4.78939135e-01 2.90511655e-01 1.16383611e+01
3.32254547e-01 5.16737598e-01 6.83181953e-01 7.06549553e-01 7.22646096e-01 8.20454432e-01 8.79748819e-01 6.83181953e-01 5.16737598e-01 3.32254547e-01 1.21407871e+01
3.73603313e-01 5.54188908e-01 7.18418096e-01 7.41832168e-01 7.58315979e-01 8.58866165e-01 9.20453173e-01 7.18418096e-01 5.54188908e-01 3.73603313e-01 1.26047338e+01
4.14423215e-01 5.91149556e-01 7.53168440e-01 7.76628990e-01 7.93494956e-01 8.96761545e-01 9.60651813e-01 7.53168440e-01 5.91149556e-01 4.14423215e-01 1.30287736e+01
4.54568305e-01 6.27485002e-01 7.87283273e-01 8.10785137e-01 8.28028092e-01 9.33990402e-01 1.00019940e+00 7.87283273e-01 6.27485002e-01 4.54568305e-01 1.34118565e+01
4.93903652e-01 6.63050986e-01 8.20633808e-01 8.44171821e-01 8.61781435e-01 9.70418811e-01 1.03894655e+00 8.20633808e-01 6.63050986e-01 4.93903652e-01 1.37533152e+01
5.32301640e-01 6.97723510e-01 8.53080556e-01 8.76654718e-01 8.94625827e-01 1.00590728e+00 1.07676408e+00 8.53080556e-01 6.97723510e-01 5.32301640e-01 1.40528393e+01
5.69639084e-01 7.31384014e-01 8.84515271e-01 9.08120419e-01 9.26442697e-01 1.04033726e+00 1.11352829e+00 8.84515271e-01 7.31384014e-01 5.69639084e-01 1.43105338e+01
6.05794470e-01 7.63909404e-01 9.14815159e-01 9.38446125e-01 9.57114362e-01 1.07358555e+00 1.14911052e+00 9.14815159e-01 7.63909404e-01 6.05794470e-01 1.45267331e+01
6.40678780e-01 7.95209750e-01 9.43879402e-01 9.67536189e-01 9.86534936e-01 1.10555208e+00 1.18341127e+00 9.43879402e-01 7.95209750e-01 6.40678780e-01 1.47022666e+01
6.74189488e-01 8.25177797e-01 9.71621666e-01 9.95288782e-01 1.01461804e+00 1.13612951e+00 1.21632293e+00 9.71621666e-01 8.25177797e-01 6.74189488e-01 1.48379836e+01
7.06238683e-01 8.53730810e-01 9.97938570e-01 1.02162634e+00 1.04126545e+00 1.16523509e+00 1.24775242e+00 9.97938570e-01 8.53730810e-01 7.06238683e-01 1.49351229e+01
0.00000000e+00 0.00000000e+00 1.93017763e-01 2.15768371e-01 2.26482440e-01 2.88680778e-01 3.19756942e-01 1.93017763e-01 0.00000000e+00 0.00000000e+00 1.90550648e+00
0.00000000e+00 2.55635550e-02 2.16182083e-01 2.38989189e-01 2.50206779e-01 3.15635466e-01 3.49005097e-01 2.16182083e-01 2.55635550e-02 0.00000000e+00 2.61299131e+00
0.00000000e+00 5.24373672e-02 2.40701769e-01 2.63569720e-01 2.75279033e-01 3.43882192e-01 3.79536598e-01 2.40701769e-01 5.24373672e-02 0.00000000e+00 3.32799512e+00
0.00000000e+00 8.04746519e-02 2.66425116e-01 2.89354532e-01 3.01546873e-01 3.73276051e-01 4.11209004e-01 2.66425116e-01 8.04746519e-02 0.00000000e+00 4.04489942e+00
0.00000000e+00 1.09531231e-01 2.93202539e-01 3.16196523e-01 3.28861955e-01 4.03671813e-01 4.43880197e-01 2.93202539e-01 1.09531231e-01 0.00000000e+00 4.75833556e+00
0.00000000e+00 1.39472638e-01 3.20894008e-01 3.43953181e-01 3.57083004e-01 4.34932514e-01 4.77414428e-01 3.20894008e-01 1.39472638e-01 0.00000000e+00 5.46340952e+00
0.00000000e+00 1.70169385e-01 3.49366241e-01 3.72491225e-01 3.86077374e-01 4.66927463e-01 5.11682315e-01 3.49366241e-01 1.70169385e-01 0.00000000e+00 6.15570957e+00
0.00000000e+00 2.01496406e-01 3.78491050e-01 4.01681845e-01 4.15716260e-01 4.99530365e-01 5.46558208e-01 3.78491050e-01 2.01496406e-01 0.00000000e+00 6.83125051e+00
3.65892792e-02 2.33946085e-01 4.08734162e-01 4.31990148e-01 4.46469106e-01 5.33239166e-01 5.82564223e-01 4.08734162e-01 2.33946085e-01 3.65892792e-02 7.42734781e+00
7.35379000e-02 2.66803152e-01 4.39382794e-01 4.62704592e-01 4.77622505e-01 5.67336731e-01 6.18979496e-01 4.39382794e-01 2.66803152e-01 7.35379000e-02 8.00339083e+00
1.10713600e-01 2.99936920e-01 4.70306568e-01 4.93692307e-01 5.09045390e-01 6.01690342e-01 6.55669120e-01 4.70306568e-01 2.99936920e-01 1.10713600e-01 8.55582829e+00
1.47994087e-01 3.33222067e-01 5.01378914e-01 5.24827362e-01 5.40610712e-01 6.36169436e-01 6.92505678e-01 5.01378914e-01 3.33222067e-01 1.47994087e-01 9.08177434e+00
1.85239992e-01 3.66519867e-01 5.32460834e-01 5.55970127e-01 5.72177531e-01 6.70640058e-01 7.29341808e-01 5.32460834e-01 3.66519867e-01 1.85239992e-01 9.57834644e+00
2.22317920e-01 3.99697469e-01 5.63419436e-01 5.86987712e-01 6.03612342e-01 7.04949512e-01 7.66041623e-01 5.63419436e-01 3.99697469e-01 2.22317920e-01 1.00432570e+01
2.59096900e-01 4.32622721e-01 5.94121980e-01 6.17746134e-01 6.34781159e-01 7.38979289e-01 8.02467950e-01 5.94121980e-01 4.32622721e-01 2.59096900e-01 1.04745119e+01
2.95448097e-01 4.65166755e-01 6.24438339e-01 6.48117751e-01 6.65557581e-01 7.72580660e-01 8.38484499e-01 6.24438339e-01 4.65166755e-01 2.95448097e-01 1.08706249e+01
3.31242796e-01 4.97200094e-01 6.54242425e-01 6.77971500e-01 6.95808636e-01 8.05637681e-01 8.73956389e-01 6.54242425e-01 4.97200094e-01 3.31242796e-01 1.12304349e+01
3.66368116e-01 5.28611348e-01 6.83423503e-01 7.07196039e-01 7.25418116e-01 8.38022467e-01 9.08762579e-01 6.83423503e-01 5.28611348e-01 3.66368116e-01 1.15531048e+01
4.00705234e-01 5.59279757e-01 7.11859271e-01 7.35669060e-01 7.54276075e-01 8.69612245e-01 9.42786159e-01 7.11859271e-01 5.59279757e-01 4.00705234e-01 1.18382707e+01
4.34143337e-01 5.89096957e-01 7.39438242e-01 7.63285282e-01 7.82258610e-01 9.00295557e-01 9.75903273e-01 7.39438242e-01 5.89096957e-01 4.34143337e-01 1.20858733e+01
4.66581171e-01 6.17959836e-01 7.66061032e-01 7.89939115e-01 8.09272546e-01 9.29966805e-01 1.00800832e+00 7.66061032e-01 6.17959836e-01 4.66581171e-01 1.22960988e+01
4.97923326e-01 6.45771099e-01 7.91628467e-01 8.15537593e-01 8.35218712e-01 9.58533045e-01 1.03900217e+00 7.91628467e-01 6.45771099e-01 4.97923326e-01 1.24694448e+01
5.28078262e-01 6.72446502e-01 8.16062814e-01 8.39984356e-01 8.60006910e-01 9.85891318e-01 1.06878773e+00 8.16062814e-01 6.72446502e-01 5.28078262e-01 1.26067020e+01
5.56974104e-01 6.97908325e-01 8.39277098e-01 8.63217266e-01 8.83562672e-01 1.01197401e+00 1.09728560e+00 8.39277098e-01 6.97908325e-01 5.56974104e-01 1.27088985e+01
5.84537624e-01 7.22091211e-01 8.61212438e-01 8.85158816e-01 9.05814656e-01 1.03669706e+00 1.12441141e+00 8.61212438e-01 7.22091211e-01 5.84537624e-01 1.27772571e+01
6.10706637e-01 7.44920570e-01 8.81794252e-01 9.05740629e-01 9.26700695e-01 1.05999828e+00 1.15010918e+00 8.81794252e-01 7.44920570e-01 6.10706637e-01 1.28131435e+01
0.00000000e+00 0.00000000e+00 1.86227174e-01 2.09199671e-01 2.21007752e-01 2.91023274e-01 3.26714942e-01 1.86227174e-01 0.00000000e+00 0.00000000e+00 2.01846258e+00
0.00000000e+00 2.42672192e-02 2.08088297e-01 2.31142005e-01 2.43496205e-01 3.16952357e-01 3.55143660e-01 2.08088297e-01 2.42672192e-02 0.00000000e+00 2.67052022e+00
0.00000000e+00 4.95256281e-02 2.30982819e-01 2.54119227e-01 2.67003902e-01 3.43832884e-01 3.84508173e-01 2.30982819e-01 4.95256281e-02 0.00000000e+00 3.32187027e+00
0.00000000e+00 7.56401964e-02 2.54771219e-01 2.77989582e-01 2.91392805e-01 3.71532007e-01 4.14679343e-01 2.54771219e-01 7.56401964e-02 0.00000000e+00 3.96773915e+00
0.00000000e+00 1.02478653e-01 2.79314961e-01 3.02615278e-01 3.16525872e-01 3.99918651e-01 4.45527590e-01 2.79314961e-01 1.02478653e-01 0.00000000e+00 4.60363599e+00
0.00000000e+00 1.29917145e-01 3.04487087e-01 3.27868612e-01 3.42274647e-01 4.28866564e-01 4.76930358e-01 3.04487087e-01 1.29917145e-01 0.00000000e+00 5.22554569e+00
0.00000000e+00 1.57839517e-01 3.30166906e-01 3.53628149e-01 3.68519202e-01 4.58260380e-01 5.08771613e-01 3.30166906e-01 1.57839517e-01 0.00000000e+00 5.82994801e+00
0.00000000e+00 1.86133575e-01 3.56238475e-01 3.79777949e-01 3.95142855e-01 4.87984939e-01 5.40939195e-01 3.56238475e-01 1.86133575e-01 0.00000000e+00 6.41370460e+00
3.31177366e-02 2.15245815e-01 3.83122257e-01 4.06737726e-01 4.22569782e-01 5.18493410e-01 5.73910815e-01 3.83122257e-01 2.15245815e-01 3.31177366e-02 6.91983621e+00
6.63515033e-02 2.44524284e-01 4.10170028e-01 4.33858513e-01 4.50151758e-01 5.49133841e-01 6.07029303e-01 4.10170028e-01 2.44524284e-01 6.63515033e-02 7.40340718e+00
9.95839004e-02 2.73850886e-01 4.37262514e-01 4.61022514e-01 4.77768691e-01 5.79785718e-01 6.40174540e-01 4.37262514e-01 2.73850886e-01 9.95839004e-02 7.86174851e+00
1.32705689e-01 3.03116225e-01 4.64290429e-01 4.88118230e-01 5.05309955e-01 6.10336294e-01 6.73230762e-01 4.64290429e-01 3.03116225e-01 1.32705689e-01 8.29276963e+00
1.65596120e-01 3.32198681e-01 4.91131762e-01 5.15023638e-01 5.32652711e-01 6.40660012e-01 7.06071273e-01 4.91131762e-01 3.32198681e-01 1.65596120e-01 8.69428080e+00
1.98141085e-01 3.60984073e-01 5.17672289e-01 5.41624515e-01 5.59681998e-01 6.70638991e-01 7.38576004e-01 5.17672289e-01 3.60984073e-01 1.98141085e-01 9.06487426e+00
2.30228309e-01 3.89360930e-01 5.43800574e-01 5.67808680e-01 5.86285627e-01 7.00158016e-01 7.70630446e-01 5.43800574e-01 3.89360930e-01 2.30228309e-01 9.40312856e+00
2.61750774e-01 4.17220712e-01 5.69408058e-01 5.93467572e-01 6.12354299e-01 7.29104084e-01 8.02108953e-01 5.69408058e-01 4.17220712e-01 2.61750774e-01 9.70837631e+00
2.92601016e-01 4.44457159e-01 5.94390261e-01 6.18495217e-01 6.37780497e-01 7.57366341e-01 8.32913008e-01 5.94390261e-01 4.44457159e-01 2.92601016e-01 9.97983991e+00
3.22688812e-01 4.70979841e-01 6.18653922e-01 6.42799112e-01 6.62472569e-01 7.84851644e-01 8.62938965e-01 6.18653922e-01 4.70979841e-01 3.22688812e-01 1.02175905e+01
3.51917282e-01 4.96690913e-01 6.42105247e-01 6.66283965e-01 6.86334419e-01 8.11464977e-01 8.92085480e-01 6.42105247e-01 4.96690913e-01 3.51917282e-01 1.04214382e+01
3.80200277e-01 5.21506427e-01 6.64657289e-01 6.88864318e-01 7.09277614e-01 8.37109738e-01 9.20263423e-01 6.64657289e-01 5.21506427e-01 3.80200277e-01 1.05919814e+01
4.07459522e-01 5.45345135e-01 6.86231780e-01 7.10459671e-01 7.31224631e-01 8.61696477e-01 9.47383343e-01 6.86231780e-01 5.45345135e-01 4.07459522e-01 1.07296669e+01
4.33622172e-01 5.68137147e-01 7.06757328e-01 7.30999375e-01 7.52101846e-01 8.85165744e-01 9.73363452e-01 7.06757328e-01 5.68137147e-01 4.33622172e-01 1.08353151e+01
4.58620848e-01 5.89813295e-01 7.26168049e-01 7.50416056e-01 7.71843330e-01 9.07440097e-01 9.98133425e-01 7.26168049e-01 5.89813295e-01 4.58620848e-01 1.09101094e+01
4.82403732e-01 6.10324651e-01 7.44412955e-01 7.68662452e-01 7.90395199e-01 9.28465544e-01 1.02164735e+00 7.44412955e-01 6.10324651e-01 4.82403732e-01 1.09551120e+01
5.04920071e-01 6.29617881e-01 7.61443454e-01 7.85679541e-01 8.07710309e-01 9.48179733e-01 1.04382767e+00 7.61443454e-01 6.29617881e-01 5.04920071e-01 1.09718021e+01
5.26128807e-01 6.47652684e-01 7.77208820e-01 8.01430005e-01 8.23743894e-01 9.66552790e-01 1.06463706e+00 7.77208820e-01 6.47652684e-01 5.26128807e-01 1.09615205e+01
0.00000000e+00 0.00000000e+00 1.79671214e-01 2.03004738e-01 2.16064527e-01 2.94674834e-01 3.35499234e-01 1.79671214e-01 0.00000000e+00 0.00000000e+00 2.11934765e+00
0.00000000e+00 2.29484410e-02 2.00183167e-01 2.23619287e-01 2.37266994e-01 3.19524356e-01 3.63064418e-01 2.00183167e-01 2.29484410e-02 0.00000000e+00 2.71579422e+00
0.00000000e+00 4.65968915e-02 2.21437391e-01 2.44973430e-01 2.59191213e-01 3.45009984e-01 3.91240728e-01 2.21437391e-01 4.65968915e-02 0.00000000e+00 3.30444360e+00
0.00000000e+00 7.08246882e-02 2.43306131e-01 2.66940304e-01 2.81712099e-01 3.71015527e-01 4.19918197e-01 2.43306131e-01 7.08246882e-02 0.00000000e+00 3.88147278e+00
0.00000000e+00 9.55148330e-02 2.65668991e-01 2.89397730e-01 3.04709260e-01 3.97424171e-01 4.48980910e-01 2.65668991e-01 9.55148330e-02 0.00000000e+00 4.44328815e+00
0.00000000e+00 1.20556319e-01 2.88410620e-01 3.12231246e-01 3.28066445e-01 4.24126766e-01 4.78323256e-01 2.88410620e-01 1.20556319e-01 0.00000000e+00 4.98677930e+00
0.00000000e+00 1.45847925e-01 3.11424641e-01 3.35333587e-01 3.51679971e-01 4.51020622e-01 5.07842623e-01 3.11424641e-01 1.45847925e-01 0.00000000e+00 5.50926839e+00
0.00000000e+00 1.71289997e-01 3.34609596e-01 3.58604188e-01 3.75446603e-01 4.78006992e-01 5.37442075e-01 3.34609596e-01 1.71289997e-01 0.00000000e+00 6.00844947e+00
2.98722948e-02 1.97286188e-01 3.58343308e-01 3.82417301e-01 3.99746827e-01 5.05493957e-01 5.67556405e-01 3.58343308e-01 1.97286188e-01 2.98722948e-02 6.43260301e+00
5.96584998e-02 2.23249438e-01 3.82040507e-01 4.06191224e-01 4.23997156e-01 5.32896240e-01 5.97596766e-01 3.82040507e-01 2.23249438e-01 5.96584998e-02 6.83286437e+00
8.92561436e-02 2.49078010e-01 4.05598877e-01 4.29820956e-01 4.48095201e-01 5.60108343e-01 6.27454613e-01 4.05598877e-01 2.49078010e-01 8.92561436e-02 7.20730149e+00
1.18571488e-01 2.74675741e-01 4.28923397e-01 4.53212388e-01 4.71942526e-01 5.87033606e-01 6.57032251e-01 4.28923397e-01 2.74675741e-01 1.18571488e-01 7.55440543e+00
1.47501075e-01 2.99940396e-01 4.51911300e-01 4.76261849e-01 4.95437167e-01 6.13563324e-01 6.86218776e-01 4.51911300e-01 2.99940396e-01 1.47501075e-01 7.87283995e+00
1.75949108e-01 3.24775216e-01 4.74465782e-01 4.98871645e-01 5.18480549e-01 6.39598089e-01 7.14913043e-01 4.74465782e-01 3.24775216e-01 1.75949108e-01 8.16165671e+00
2.03824138e-01 3.49087024e-01 4.96494594e-01 5.20950417e-01 5.40980412e-01 6.65042027e-01 7.43015569e-01 4.96494594e-01 3.49087024e-01 2.03824138e-01 8.42023559e+00
2.31038078e-01 3.72789487e-01 5.17910492e-01 5.42409138e-01 5.62846843e-01 6.89801679e-01 7.70432025e-01 5.17910492e-01 3.72789487e-01 2.31038078e-01 8.64824902e+00
2.57503731e-01 3.95794955e-01 5.38627903e-01 5.63163123e-01 5.83995105e-01 7.13789274e-01 7.97069841e-01 5.38627903e-01 3.95794955e-01 2.57503731e-01 8.84562909e+00
2.83151340e-01 4.18032759e-01 5.58575556e-01 5.83138433e-01 6.04351364e-01 7.36929048e-01 8.22852167e-01 5.58575556e-01 4.18032759e-01 2.83151340e-01 9.01268614e+00
3.07905671e-01 4.39427277e-01 5.77679050e-01 6.02262446e-01 6.23841157e-01 7.59141664e-01 8.47697498e-01 5.77679050e-01 4.39427277e-01 3.07905671e-01 9.14980957e+00
3.31700942e-01 4.59914478e-01 5.95873441e-01 6.20470220e-01 6.42398652e-01 7.80358640e-01 8.71532916e-01 5.95873441e-01 4.59914478e-01 3.31700942e-01 9.25767012e+00
3.54478235e-01 4.79434558e-01 6.13100714e-01 6.37701061e-01 6.59965830e-01 8.00519277e-01 8.94293258e-01 6.13100714e-01 4.79434558e-01 3.54478235e-01 9.33724906e+00
3.76185947e-01 4.97934999e-01 6.29309227e-01 6.53906005e-01 6.76489271e-01 8.19566603e-01 9.15918891e-01 6.29309227e-01 4.97934999e-01 3.76185947e-01 9.38943890e+00
3.96775865e-01 5.15369796e-01 6.44453283e-01 6.69037572e-01 6.91922345e-01 8.37450985e-01 9.36364301e-01 6.44453283e-01 5.15369796e-01 3.96775865e-01 9.41557566e+00
4.16215707e-01 5.31704980e-01 6.58499228e-01 6.83062107e-01 7.06231475e-01 8.54135001e-01 9.55581111e-01 6.58499228e-01 5.31704980e-01 4.16215707e-01 9.41691507e+00
4.34470816e-01 5.46907166e-01 6.71415739e-01 6.95947393e-01 7.19383512e-01 8.69584314e-01 9.73531108e-01 6.71415739e-01 5.46907166e-01 4.34470816e-01 9.39487973e+00
4.51518822e-01 5.60952212e-01 6.83178678e-01 7.07670185e-01 7.31355213e-01 8.83771212e-01 9.90187463e-01 6.83178678e-01 5.60952212e-01 4.51518822e-01 9.35089712e+00
0.00000000e+00 0.00000000e+00 1.73290990e-01 1.97123481e-01 2.11611938e-01 2.99602680e-01 3.46096734e-01 1.73290990e-01 0.00000000e+00 0.00000000e+00 2.20565402e+00
0.00000000e+00 2.15897146e-02 1.92398957e-01 2.16348637e-01 2.31464582e-01 3.23289498e-01 3.72716442e-01 1.92398957e-01 2.15897146e-02 0.00000000e+00 2.74580469e+00
0.00000000e+00 4.36231262e-02 2.11991667e-01 2.36052142e-01 2.51775333e-01 3.47330018e-01 3.99657892e-01 2.11991667e-01 4.36231262e-02 0.00000000e+00 3.27262789e+00
0.00000000e+00 6.59949309e-02 2.31958159e-01 2.56125168e-01 2.72435358e-01 3.71627097e-01 4.26827114e-01 2.31958159e-01 6.59949309e-02 0.00000000e+00 3.78310461e+00
0.00000000e+00 8.86032257e-02 2.52191942e-01 2.76461222e-01 2.93338168e-01 3.96079584e-01 4.54126159e-01 2.52191942e-01 8.86032257e-02 0.00000000e+00 4.27450919e+00
0.00000000e+00 1.11352720e-01 2.72593704e-01 2.96959928e-01 3.14384444e-01 4.20593448e-01 4.81464163e-01 2.72593704e-01 1.11352720e-01 0.00000000e+00 4.74455691e+00
0.00000000e+00 1.34154926e-01 2.93072435e-01 3.17529212e-01 3.35485326e-01 4.45082066e-01 5.08754585e-01 2.93072435e-01 1.34154926e-01 0.00000000e+00 5.19132307e+00
0.00000000e+00 1.56927830e-01 3.13540989e-01 3.38081928e-01 3.56552606e-01 4.69462585e-01 5.35916731e-01 3.13540989e-01 1.56927830e-01 0.00000000e+00 5.61323469e+00
2.68352051e-02 1.80035338e-01 3.34339876e-01 3.58959652e-01 3.77931047e-01 4.94104203e-01 5.63347444e-01 3.34339876e-01 1.80035338e-01 2.68352051e-02 5.96355602e+00
5.34233040e-02 2.02952205e-01 3.54942791e-01 3.79635011e-01 3.99094338e-01 5.18483803e-01 5.90519342e-01 3.54942791e-01 2.02952205e-01 5.34233040e-02 6.28957599e+00
7.96769043e-02 2.25587925e-01 3.75264875e-01 4.00023139e-01 4.19955420e-01 5.42510690e-01 6.17338144e-01 3.75264875e-01 2.25587925e-01 7.96769043e-02 6.58999807e+00
1.05517812e-01 2.47865819e-01 3.95224534e-01 4.20040328e-01 4.40433913e-01 5.66103251e-01 6.43721963e-01 3.95224534e-01 2.47865819e-01 1.05517812e-01 6.86391632e+00
1.30859926e-01 2.69698124e-01 4.14735435e-01 4.39603431e-01 4.60441269e-01 5.89169240e-01 6.69577046e-01 4.14735435e-01 2.69698124e-01 1.30859926e-01 7.11056821e+00
1.55624259e-01 2.91006425e-01 4.33720183e-01 4.58632925e-01 4.79901169e-01 6.11627067e-01 6.94818663e-01 4.33720183e-01 2.91006425e-01 1.55624259e-01 7.32954319e+00
1.79737443e-01 3.11715809e-01 4.52106033e-01 4.77053931e-01 4.98736598e-01 6.33399672e-01 7.19365445e-01 4.52106033e-01 3.11715809e-01 1.79737443e-01 7.52069932e+00
2.03128306e-01 3.31756139e-01 4.69820698e-01 4.94796296e-01 5.16877404e-01 6.54412667e-01 7.43140899e-01 4.69820698e-01 3.31756139e-01 2.03128306e-01 7.68415572e+00
2.25732217e-01 3.51062139e-01 4.86800266e-01 5.11793972e-01 5.34256428e-01 6.74595342e-01 7.66071833e-01 4.86800266e-01 3.51062139e-01 2.25732217e-01 7.82023766e+00
2.47493335e-01 3.69578163e-01 5.02989541e-01 5.27993901e-01 5.50819646e-01 6.93891216e-01 7.88098229e-01 5.02989541e-01 3.69578163e-01 2.47493335e-01 7.92952396e+00
2.68356151e-01 3.87249183e-01 5.18333833e-01 5.43338193e-01 5.66509113e-01 7.12238738e-01 8.09156007e-01 5.18333833e-01 3.87249183e-01 2.68356151e-01 8.01275011e+00
2.88272926e-01 4.04025299e-01 5.32785350e-01 5.57781188e-01 5.81280236e-01 7.29590146e-01 8.29193168e-01 5.32785350e-01 4.04025299e-01 2.88272926e-01 8.07082279e+00
3.07203148e-01 4.19868133e-01 5.46305717e-01 5.71282379e-01 5.95089313e-01 7.45898537e-01 8.48160676e-01 5.46305717e-01 4.19868133e-01 3.07203148e-01 8.10478601e+00
3.25110710e-01 4.34740493e-01 5.58857729e-01 5.83806691e-01 6.07902337e-01 7.61126724e-01 8.66018164e-01 5.58857729e-01 4.34740493e-01 3.25110710e-01 8.11581178e+00
3.41965699e-01 4.48612865e-01 5.70414312e-01 5.95324926e-01 6.19689008e-01 7.75241967e-01 8.82727219e-01 5.70414312e-01 4.48612865e-01 3.41965699e-01 8.10515973e+00
3.57747860e-01 4.61465309e-01 5.80956009e-01 6.05817618e-01 6.30430993e-01 7.88221193e-01 8.98264354e-01 5.80956009e-01 4.61465309e-01 3.57747860e-01 8.07416965e+00
