0.00000000e+00 2.26359433e-05 2.28753641e-05 4.86924436e-05 2.26378576e-05 1.01519979e-02 4.46497802e-02 2.28753641e-05 2.26359433e-05 0.00000000e+00 1.46565369e-02
0.00000000e+00 2.34619255e-05 2.36647633e-05 4.59628660e-05 2.34634853e-05 9.10258094e-03 3.99351316e-02 2.36647633e-05 2.34619255e-05 0.00000000e+00 1.14578614e-02
0.00000000e+00 2.35395956e-05 2.37115216e-05 4.29835984e-05 2.35408718e-05 8.16409669e-03 3.57234024e-02 2.37115216e-05 2.35395956e-05 0.00000000e+00 8.94180177e-03
1.20682287e-06 2.16879675e-05 2.18339446e-05 3.85012023e-05 2.16891019e-05 7.32004802e-03 3.19447158e-02 2.18339446e-05 2.16879675e-05 1.20682287e-06 6.92768725e-03
2.94209774e-06 2.07338064e-05 2.08575213e-05 3.52476563e-05 2.07347989e-05 6.55680970e-03 2.85293144e-02 2.08575213e-05 2.07338064e-05 2.94209774e-06 5.34704552e-03
4.10851471e-06 1.95510997e-05 1.96557453e-05 3.20697689e-05 1.95518796e-05 5.86843248e-03 2.54539256e-02 1.96557453e-05 1.95510997e-05 4.10851471e-06 4.11569317e-03
4.84208295e-06 1.82340095e-05 1.83225607e-05 2.90225729e-05 1.82347184e-05 5.24790905e-03 2.26868420e-02 1.83225607e-05 1.82340095e-05 4.84208295e-06 3.16063829e-03
5.25115297e-06 1.68551055e-05 1.69299732e-05 2.61447923e-05 1.68556727e-05 4.68912641e-03 2.02001335e-02 1.69299732e-05 1.68551055e-05 5.25115297e-06 2.42317054e-03
5.42139367e-06 1.54678232e-05 1.55309925e-05 2.34601234e-05 1.54683194e-05 4.18635856e-03 1.79678705e-02 1.55309925e-05 1.54678232e-05 5.42139367e-06 1.85588218e-03
5.41957855e-06 1.41104717e-05 1.41637862e-05 2.09808036e-05 1.41108971e-05 3.73440913e-03 1.59661938e-02 1.41637862e-05 1.41104717e-05 5.41957855e-06 1.42097680e-03
5.29721975e-06 1.28095567e-05 1.28544343e-05 1.87104257e-05 1.28099112e-05 3.32848785e-03 1.41731752e-02 1.28544343e-05 1.28095567e-05 5.29721975e-06 1.08850737e-03
5.09354821e-06 1.15822460e-05 1.16200346e-05 1.66462629e-05 1.15825296e-05 2.96428549e-03 1.25690146e-02 1.16200346e-05 1.15822460e-05 5.09354821e-06 8.34934675e-04
4.83794528e-06 1.04381427e-05 1.04699757e-05 1.47802588e-05 1.04383554e-05 2.63772226e-03 1.11351423e-02 1.04699757e-05 1.04381427e-05 4.83794528e-06 6.41806017e-04
4.55224654e-06 9.38203634e-06 9.40883551e-06 1.31021572e-05 9.38224903e-06 2.34520833e-03 9.85499483e-03 9.40883551e-06 9.38203634e-06 4.55224654e-06 4.94864050e-04
4.25229642e-06 8.41476708e-06 8.43724144e-06 1.15992488e-05 8.41490888e-06 2.08343654e-03 8.71338560e-03 8.43724144e-06 8.41476708e-06 4.25229642e-06 3.83075151e-04
3.94939711e-06 7.53428018e-06 7.55313872e-06 1.02580644e-05 7.53442197e-06 1.84938685e-03 7.69649036e-03 7.55313872e-06 7.53428018e-06 3.94939711e-06 2.97966007e-04
3.65139541e-06 6.73678424e-06 6.75262251e-06 9.06462870e-06 6.73690477e-06 1.64030692e-03 6.79161182e-03 6.75262251e-06 6.73678424e-06 3.65139541e-06 2.33061486e-04
3.36359018e-06 6.01747303e-06 6.03074509e-06 8.00539398e-06 6.01757229e-06 1.45372509e-03 5.98743136e-03 6.03074509e-06 6.01747303e-06 3.36359018e-06 1.83440765e-04
3.08926233e-06 5.37057142e-06 5.38168815e-06 7.06684253e-06 5.37065649e-06 1.28732562e-03 5.27335274e-03 5.38168815e-06 5.37057142e-06 3.08926233e-06 1.45358612e-04
2.83041107e-06 4.79032124e-06 4.79963004e-06 6.23659567e-06 4.79039923e-06 1.13908324e-03 4.64003459e-03 4.79963004e-06 4.79032124e-06 2.83041107e-06 1.16003534e-04
2.58799451e-06 4.27088235e-06 4.27865974e-06 5.50304991e-06 4.27093907e-06 1.00712669e-03 4.07896398e-03 4.27865974e-06 4.27088235e-06 2.58799451e-06 9.32500101e-05
0.00000000e+00 0.00000000e+00 2.71272397e-07 3.47569954e-05 1.34278177e-09 1.46480496e-02 6.54093302e-02 2.71272397e-07 0.00000000e+00 0.00000000e+00 4.16678476e-02
0.00000000e+00 2.58657708e-06 2.81389952e-06 3.23227961e-05 2.58771071e-06 1.30536793e-02 5.81351073e-02 2.81389952e-06 2.58657708e-06 0.00000000e+00 3.25116574e-02
0.00000000e+00 7.51277151e-06 7.70330861e-06 3.29700261e-05 7.51371620e-06 1.16446186e-02 5.17010989e-02 7.70330861e-06 7.51277151e-06 0.00000000e+00 2.52995510e-02
0.00000000e+00 1.09742370e-05 1.11342531e-05 3.28033527e-05 1.09750363e-05 1.03977673e-02 4.60149829e-02 1.11342531e-05 1.09742370e-05 0.00000000e+00 1.96449578e-02
0.00000000e+00 1.32712277e-05 1.34058826e-05 3.20145504e-05 1.32718817e-05 9.29153639e-03 4.09785548e-02 1.34058826e-05 1.32712277e-05 0.00000000e+00 1.52238013e-02
0.00000000e+00 1.46568656e-05 1.47703016e-05 3.07684683e-05 1.46574470e-05 8.30798531e-03 3.65091560e-02 1.47703016e-05 1.46568656e-05 0.00000000e+00 1.17760905e-02
0.00000000e+00 1.53428763e-05 1.54385812e-05 2.92048106e-05 1.53433123e-05 7.43189657e-03 3.25366716e-02 1.54385812e-05 1.53428763e-05 0.00000000e+00 9.09403429e-03
0.00000000e+00 1.55032138e-05 1.55840213e-05 2.74382300e-05 1.55035772e-05 6.65037533e-03 2.90013530e-02 1.55840213e-05 1.55032138e-05 0.00000000e+00 7.01261244e-03
6.04346805e-07 1.40315282e-05 1.40998365e-05 2.43151170e-05 1.40318189e-05 5.94920416e-03 2.58423872e-02 1.40998365e-05 1.40315282e-05 6.04346805e-07 5.37016492e-03
1.83789593e-06 1.34484184e-05 1.35060442e-05 2.22933596e-05 1.34487091e-05 5.31671350e-03 2.29970659e-02 1.35060442e-05 1.34484184e-05 1.83789593e-06 4.09726383e-03
2.67592539e-06 1.27082337e-05 1.27568496e-05 2.03095183e-05 1.27085244e-05 4.74763021e-03 2.04445795e-02 1.27568496e-05 1.27082337e-05 2.67592539e-06 3.11814579e-03
3.21203048e-06 1.18741243e-05 1.19150370e-05 1.84008872e-05 1.18743423e-05 4.23587867e-03 1.81566672e-02 1.19150370e-05 1.18741243e-05 3.21203048e-06 2.36814633e-03
3.52135221e-06 1.09949655e-05 1.10294105e-05 1.65943813e-05 1.09951835e-05 3.77614479e-03 1.61083102e-02 1.10294105e-05 1.09949655e-05 3.52135221e-06 1.79608133e-03
3.66328828e-06 1.01070055e-05 1.01359275e-05 1.49067532e-05 1.01071509e-05 3.36348473e-03 1.42764293e-02 1.01359275e-05 1.01070055e-05 3.66328828e-06 1.36129129e-03
3.68415896e-06 9.23613041e-06 9.26047424e-06 1.33468956e-05 9.23627575e-06 2.99342824e-03 1.26399777e-02 9.26047424e-06 9.23613041e-06 3.68415896e-06 1.03187180e-03
3.61962661e-06 8.40013760e-06 8.42055727e-06 1.19178463e-05 8.40028294e-06 2.66185114e-03 1.11796812e-02 8.42055727e-06 8.40013760e-06 3.61962661e-06 7.82913757e-04
3.49685274e-06 7.61060689e-06 7.62775683e-06 1.06182370e-05 7.61075223e-06 2.36506121e-03 9.87818245e-03 7.62775683e-06 7.61060689e-06 3.49685274e-06 5.95142745e-04
3.33617295e-06 6.87397267e-06 6.88832477e-06 9.44329449e-06 6.87406714e-06 2.09957260e-03 8.71922659e-03 6.88832477e-06 6.87397267e-06 3.33617295e-06 4.53659767e-04
3.15266779e-06 6.19341818e-06 6.20543757e-06 8.38645388e-06 6.19349811e-06 1.86234843e-03 7.68847417e-03 6.20543757e-06 6.19341818e-06 3.15266779e-06 3.47114645e-04
2.95733867e-06 5.56944524e-06 5.57950253e-06 7.43978264e-06 5.56951791e-06 1.65055190e-03 6.77281837e-03 5.57950253e-06 5.56944524e-06 2.95733867e-06 2.66846153e-04
2.75804912e-06 5.00079750e-06 5.00920520e-06 6.59455410e-06 5.00086290e-06 1.46164701e-03 5.96026216e-03 5.00920520e-06 5.00079750e-06 2.75804912e-06 2.06291286e-04
2.56029916e-06 4.48500069e-06 4.49202040e-06 5.84196991e-06 4.48505156e-06 1.29329988e-03 5.24000890e-03 4.49202040e-06 4.48500069e-06 2.56029916e-06 1.60500007e-04
2.36787144e-06 4.01891755e-06 4.02478195e-06 5.17338088e-06 4.01896842e-06 1.14342956e-03 4.60237339e-03 4.02478195e-06 4.01891755e-06 2.36787144e-06 1.25760104e-04
2.18316638e-06 3.59885529e-06 3.60374591e-06 4.58022526e-06 3.59889163e-06 1.01010164e-03 4.03835115e-03 3.60374591e-06 3.59885529e-06 2.18316638e-06 9.92796260e-05
2.00770453e-06 3.22113030e-06 3.22519974e-06 4.05470346e-06 3.22115937e-06 8.91605631e-04 3.54005883e-03 3.22519974e-06 3.22113030e-06 2.00770453e-06 7.89871150e-05
1.84232224e-06 2.88201584e-06 2.88540944e-06 3.58949927e-06 2.88204491e-06 7.86386759e-04 3.10031093e-03 2.88540944e-06 2.88201584e-06 1.84232224e-06 6.33371821e-05
0.00000000e+00 9.99523489e-11 1.24516340e-07 2.12894222e-05 4.62299211e-10 1.20546341e-02 5.38007548e-02 1.24516340e-07 9.99523489e-11 0.00000000e+00 3.49848559e-02
0.00000000e+00 5.29850419e-07 6.33654096e-07 1.86731773e-05 5.30167556e-07 1.07158680e-02 4.76315470e-02 6.33654096e-07 5.29850419e-07 0.00000000e+00 2.69055393e-02
0.00000000e+00 3.81186365e-06 3.89849556e-06 1.92832187e-05 3.81214654e-06 9.53589748e-03 4.21956420e-02 3.89849556e-06 3.81186365e-06 0.00000000e+00 2.06428854e-02
0.00000000e+00 6.21350313e-06 6.28594573e-06 1.94282590e-05 6.21374880e-06 8.49440608e-03 3.74108857e-02 6.28594573e-06 6.21350313e-06 0.00000000e+00 1.58097996e-02
0.00000000e+00 7.87877280e-06 7.93944562e-06 1.91817050e-05 7.87899614e-06 7.57270261e-03 3.31896310e-02 7.93944562e-06 7.87877280e-06 0.00000000e+00 1.20882834e-02
0.00000000e+00 8.94601149e-06 8.99693215e-06 1.86248009e-05 8.94623483e-06 6.75529459e-03 2.94585064e-02 8.99693215e-06 8.94601149e-06 0.00000000e+00 9.22888397e-03
0.00000000e+00 9.54098946e-06 9.58372116e-06 1.78366649e-05 9.54113835e-06 6.02897309e-03 2.61551631e-02 9.58372116e-06 9.54098946e-06 0.00000000e+00 7.03637168e-03
0.00000000e+00 9.77276270e-06 9.80871975e-06 1.68883840e-05 9.77291159e-06 5.38260579e-03 2.32267330e-02 9.80871975e-06 9.77276270e-06 0.00000000e+00 5.35856063e-03
1.99639688e-07 8.62846628e-06 8.65869094e-06 1.47368979e-05 8.62854073e-06 4.80409568e-03 2.06208763e-02 8.65869094e-06 8.62846628e-06 1.99639688e-07 4.05414047e-03
1.06815717e-06 8.32672940e-06 8.35218947e-06 1.35607855e-05 8.32687829e-06 4.28346795e-03 1.82821350e-02 8.35218947e-06 8.32672940e-06 1.06815717e-06 3.05630335e-03
1.66870378e-06 7.91628925e-06 7.93765528e-06 1.23973418e-05 7.91636370e-06 3.81615383e-03 1.61923221e-02 7.93765528e-06 7.91628925e-06 1.66870378e-06 2.29881564e-03
2.06309535e-06 7.43755182e-06 7.45546346e-06 1.12705024e-05 7.43764860e-06 3.39690724e-03 1.43263561e-02 7.45546346e-06 7.43755182e-06 2.06309535e-06 1.72605696e-03
2.30159887e-06 6.92268834e-06 6.93768909e-06 1.01985441e-05 6.92277023e-06 3.02117364e-03 1.26623182e-02 6.93768909e-06 6.92268834e-06 2.30159887e-06 1.29470030e-03
2.42413373e-06 6.39560317e-06 6.40816204e-06 9.19283692e-06 6.39567761e-06 2.68471664e-03 1.11799239e-02 6.40816204e-06 6.39560317e-06 2.42413373e-06 9.70912821e-04
2.46193013e-06 5.87359950e-06 5.88411110e-06 8.26009731e-06 5.87366650e-06 2.38370731e-03 9.86088171e-03 5.88411110e-06 5.87359950e-06 2.46193013e-06 7.28553177e-04
2.43908140e-06 5.36867425e-06 5.37745870e-06 7.40295213e-06 5.36873381e-06 2.11465099e-03 8.68842733e-03 5.37745870e-06 5.36867425e-06 2.43908140e-06 5.47535515e-04
2.37400911e-06 4.88874129e-06 4.89608165e-06 6.62134017e-06 4.88879340e-06 1.87439028e-03 7.64764733e-03 4.89608165e-06 4.88874129e-06 2.37400911e-06 4.12552360e-04
2.28055706e-06 4.43840167e-06 4.44452109e-06 5.91275616e-06 4.43844634e-06 1.65999615e-03 6.72446726e-03 4.44452109e-06 4.43840167e-06 2.28055706e-06 3.11942823e-04
2.16907402e-06 4.02010099e-06 4.02520049e-06 5.27363132e-06 4.02013821e-06 1.46887654e-03 5.90670712e-03 4.02520049e-06 4.02010099e-06 2.16907402e-06 2.36955905e-04
2.04715315e-06 3.63454232e-06 3.63879313e-06 4.69942491e-06 3.63457955e-06 1.29866932e-03 5.18312352e-03 3.63879313e-06 3.63454232e-06 2.04715315e-06 1.81004698e-04
1.92029648e-06 3.28127208e-06 3.28480820e-06 4.18513474e-06 3.28130186e-06 1.14722315e-03 4.54359978e-03 3.28480820e-06 3.28127208e-06 1.92029648e-06 1.39169629e-04
1.79243409e-06 2.95905227e-06 2.96199282e-06 3.72560588e-06 2.95908205e-06 1.01258655e-03 3.97899723e-03 2.96199282e-06 2.95905227e-06 1.79243409e-06 1.07787582e-04
1.66634481e-06 2.66619366e-06 2.66864292e-06 3.31579138e-06 2.66622344e-06 8.93025376e-04 3.48116061e-03 2.66864292e-06 2.66619366e-06 1.66634481e-06 8.41477782e-05
1.54387290e-06 2.40065709e-06 2.40268945e-06 2.95067456e-06 2.40067942e-06 7.86916351e-04 3.04257945e-03 2.40268945e-06 2.40065709e-06 1.54387290e-06 6.62389388e-05
1.42626204e-06 2.16037260e-06 2.16205506e-06 2.62570668e-06 2.16038749e-06 6.92849787e-04 2.65666927e-03 2.16205506e-06 2.16037260e-06 1.42626204e-06 5.25845841e-05
1.31428692e-06 1.94323415e-06 1.94463371e-06 2.33661554e-06 1.94324904e-06 6.09533588e-04 2.31749041e-03 1.94463371e-06 1.94323415e-06 1.31428692e-06 4.20964582e-05
0.00000000e+00 4.62360031e-11 5.36601156e-08 1.26261644e-05 1.36829094e-10 9.85352674e-03 4.36299147e-02 5.36601156e-08 4.62360031e-11 0.00000000e+00 2.86040739e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87864332e-06 0.00000000e+00 8.73671552e-03 3.84669401e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16627442e-02
0.00000000e+00 1.29003816e-06 1.32700714e-06 1.03879474e-05 1.29012963e-06 7.75520988e-03 3.39361280e-02 1.32700714e-06 1.29003816e-06 0.00000000e+00 1.63726063e-02
0.00000000e+00 2.95080342e-06 2.98156858e-06 1.06891340e-05 2.95088727e-06 6.89120920e-03 2.99653192e-02 2.98156858e-06 2.95080342e-06 0.00000000e+00 1.23578016e-02
0.00000000e+00 4.17743082e-06 4.20308107e-06 1.07687948e-05 4.17751467e-06 6.12861742e-03 2.64771226e-02 4.20308107e-06 4.17743082e-06 0.00000000e+00 9.31582488e-03
0.00000000e+00 5.02672398e-06 5.04815134e-06 1.06478314e-05 5.02680783e-06 5.45400155e-03 2.34068473e-02 5.04815134e-06 5.02672398e-06 0.00000000e+00 7.01472014e-03
0.00000000e+00 5.56326704e-06 5.58118036e-06 1.03616092e-05 5.56334327e-06 4.85607490e-03 2.06999749e-02 5.58118036e-06 5.56326704e-06 0.00000000e+00 5.27680992e-03
0.00000000e+00 5.84996905e-06 5.86496284e-06 9.94923073e-06 5.85004528e-06 4.32526886e-03 1.83101504e-02 5.86496284e-06 5.84996905e-06 0.00000000e+00 3.96632096e-03
0.00000000e+00 4.97593425e-06 4.98850398e-06 8.48124891e-06 4.97599523e-06 3.85135873e-03 1.61929145e-02 4.98850398e-06 4.97593425e-06 0.00000000e+00 2.96317181e-03
5.51766177e-07 4.87654427e-06 4.88706346e-06 7.86806654e-06 4.87660525e-06 3.42589166e-03 1.42999425e-02 4.88706346e-06 4.87654427e-06 5.51766177e-07 2.20617440e-03
9.84039839e-07 4.69943927e-06 4.70822831e-06 7.25026846e-06 4.69950025e-06 3.04490077e-03 1.26153721e-02 4.70822831e-06 4.69943927e-06 9.84039839e-07 1.63938364e-03
1.27811797e-06 4.46936862e-06 4.47670929e-06 6.64250218e-06 4.46942198e-06 2.70392616e-03 1.11173089e-02 4.47670929e-06 4.46936862e-06 1.27811797e-06 1.21656297e-03
1.46624550e-06 4.20690935e-06 4.21303036e-06 6.05665095e-06 4.20695509e-06 2.39908127e-03 9.78697085e-03 4.21303036e-06 4.20690935e-06 1.46624550e-06 9.02308580e-04
1.57435447e-06 3.92777600e-06 3.93287555e-06 5.50087563e-06 3.92782174e-06 2.12676937e-03 8.60664498e-03 3.93287555e-06 3.92777600e-06 1.57435447e-06 6.69444737e-04
1.62289635e-06 3.64363652e-06 3.64788232e-06 4.98028487e-06 3.64367464e-06 1.88373199e-03 7.56079074e-03 3.64788232e-06 3.64363652e-06 1.62289635e-06 4.97304657e-04
1.62785035e-06 3.36283593e-06 3.36637281e-06 4.49758776e-06 3.36287405e-06 1.66701660e-03 6.63503581e-03 3.36637281e-06 3.36283593e-06 1.62785035e-06 3.70274746e-04
1.60150213e-06 3.09114072e-06 3.09408309e-06 4.05366183e-06 3.09117883e-06 1.47397841e-03 5.81662600e-03 3.09408309e-06 3.09114072e-06 1.60150213e-06 2.76634156e-04
1.55322768e-06 2.83220684e-06 2.83464610e-06 3.64791042e-06 2.83223733e-06 1.30213526e-03 5.09375318e-03 2.83464610e-06 2.83220684e-06 1.55322768e-06 2.07596539e-04
1.49012667e-06 2.58826191e-06 2.59028954e-06 3.27895111e-06 2.58829240e-06 1.14933589e-03 4.45609677e-03 2.59028954e-06 2.58826191e-06 1.49012667e-06 1.56663599e-04
1.41748921e-06 2.36042412e-06 2.36210872e-06 2.94475229e-06 2.36044699e-06 1.01358141e-03 3.89424282e-03 2.36210872e-06 2.36042412e-06 1.41748921e-06 1.19013722e-04
1.33926418e-06 2.14899873e-06 2.15039366e-06 2.64292842e-06 2.14902159e-06 8.93095804e-04 3.39975334e-03 2.15039366e-06 2.14899873e-06 1.33926418e-06 9.10991469e-05
1.25834021e-06 1.95376338e-06 1.95491438e-06 2.37093159e-06 1.95378624e-06 7.86254655e-04 2.96504048e-03 1.95491438e-06 1.95376338e-06 1.25834021e-06 7.03137085e-05
1.17683980e-06 1.77417735e-06 1.77513019e-06 2.12622446e-06 1.77419260e-06 6.91620991e-04 2.58336103e-03 1.77513019e-06 1.77417735e-06 1.17683980e-06 5.47541512e-05
1.09625171e-06 1.60940264e-06 1.61019540e-06 1.90624512e-06 1.60941789e-06 6.07849948e-04 2.24853588e-03 1.61019540e-06 1.60940264e-06 1.09625171e-06 4.30261885e-05
1.01766817e-06 1.45856225e-06 1.45921779e-06 1.70866148e-06 1.45857749e-06 5.33775103e-04 1.95517883e-03 1.45921779e-06 1.45856225e-06 1.01766817e-06 3.41191783e-05
9.41828908e-07 1.32071143e-06 1.32124502e-06 1.53124828e-06 1.32071906e-06 4.68336354e-04 1.69845030e-03 1.32124502e-06 1.32071143e-06 9.41828908e-07 2.72962255e-05
0.00000000e+00 0.00000000e+00 2.14814068e-08 7.21626342e-06 5.51996664e-12 7.99873732e-03 3.48215235e-02 2.14814068e-08 0.00000000e+00 0.00000000e+00 2.26439663e-02
0.00000000e+00 5.79858738e-12 6.13376947e-12 4.53126323e-06 5.79912673e-12 7.07439099e-03 3.05686797e-02 6.13376947e-12 5.79858738e-12 0.00000000e+00 1.68752001e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94888470e-06 0.00000000e+00 6.26410210e-03 2.68518744e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25545480e-02
0.00000000e+00 9.54280985e-07 9.66450752e-07 5.31951865e-06 9.54327792e-07 5.55263177e-03 2.36089534e-02 9.66450752e-07 9.54280985e-07 0.00000000e+00 9.33189902e-03
0.00000000e+00 1.87625853e-06 1.88635341e-06 5.57851430e-06 1.87629754e-06 4.92621475e-03 2.07725743e-02 1.88635341e-06 1.87625853e-06 0.00000000e+00 6.93075930e-03
0.00000000e+00 2.56590627e-06 2.57429266e-06 5.70973259e-06 2.56595307e-06 4.37342683e-03 1.82869004e-02 2.57429266e-06 2.56590627e-06 0.00000000e+00 5.14376923e-03
0.00000000e+00 3.04880854e-06 3.05579071e-06 5.72113482e-06 3.04885535e-06 3.88464795e-03 1.61047370e-02 3.05579071e-06 3.04880854e-06 0.00000000e+00 3.81533317e-03
0.00000000e+00 3.35796760e-06 3.36378736e-06 5.63134447e-06 3.35801441e-06 3.45177867e-03 1.41865246e-02 3.36378736e-06 3.35796760e-06 0.00000000e+00 2.82890825e-03
0.00000000e+00 2.69371599e-06 2.69857616e-06 4.62975115e-06 2.69376280e-06 3.06625564e-03 1.24948633e-02 2.69857616e-06 2.69371599e-06 0.00000000e+00 2.08596089e-03
2.29955137e-07 2.71936394e-06 2.72341277e-06 4.36465577e-06 2.71940295e-06 2.72094907e-03 1.09884087e-02 2.72341277e-06 2.71936394e-06 2.29955137e-07 1.53319954e-03
5.44211621e-07 2.68726711e-06 2.69062951e-06 4.08427214e-06 2.68730612e-06 2.41248263e-03 9.65352749e-03 2.69062951e-06 2.68726711e-06 5.44211621e-07 1.12521322e-03
7.66623125e-07 2.61198546e-06 2.61478613e-06 3.79709909e-06 2.61202446e-06 2.13707940e-03 8.47158883e-03 2.61478613e-06 2.61198546e-06 7.66623125e-07 8.25105649e-04
9.17148203e-07 2.50665204e-06 2.50897683e-06 3.51112262e-06 2.50669105e-06 1.89145064e-03 7.42638866e-03 2.50897683e-06 2.50665204e-06 9.17148203e-07 6.05087680e-04
1.01215565e-06 2.38171192e-06 2.38363883e-06 3.23230575e-06 2.38174312e-06 1.67257205e-03 6.50319142e-03 2.38363883e-06 2.38171192e-06 1.01215565e-06 4.44192878e-04
1.06480729e-06 2.24524196e-06 2.24683341e-06 2.96488926e-06 2.24526536e-06 1.47770862e-03 5.68867040e-03 2.24683341e-06 2.24524196e-06 1.06480729e-06 3.26763063e-04
1.08555062e-06 2.10331094e-06 2.10463715e-06 2.71163260e-06 2.10333435e-06 1.30437747e-03 4.97084959e-03 2.10463715e-06 2.10331094e-06 1.08555062e-06 2.41154944e-04
1.08257118e-06 1.96039180e-06 1.96148399e-06 2.47415662e-06 1.96041520e-06 1.15036585e-03 4.33905398e-03 1.96148399e-06 1.96039180e-06 1.08257118e-06 1.78770859e-04
1.06223363e-06 1.81959852e-06 1.82050347e-06 2.25312446e-06 1.81962192e-06 1.01361296e-03 3.78347601e-03 1.82050347e-06 1.81959852e-06 1.06223363e-06 1.33267164e-04
1.02946031e-06 1.68312066e-06 1.68386958e-06 2.04861021e-06 1.68314406e-06 8.92324101e-04 3.29555090e-03 1.68386958e-06 1.68312066e-06 1.02946031e-06 1.00022701e-04
9.88034951e-07 1.55237685e-06 1.55299314e-06 1.86023730e-06 1.55239245e-06 7.84843986e-04 2.86754953e-03 1.55299314e-06 1.55237685e-06 9.88034951e-07 7.56635732e-05
9.40836471e-07 1.42821767e-06 1.42873255e-06 1.68731946e-06 1.42823327e-06 6.89695895e-04 2.49253675e-03 1.42873255e-06 1.42821767e-06 9.40836471e-07 5.77388872e-05
8.90080217e-07 1.31111826e-06 1.31153952e-06 1.52899744e-06 1.31113386e-06 6.05544403e-04 2.16433144e-03 1.31153952e-06 1.31111826e-06 8.90080217e-07 4.44760081e-05
8.37427263e-07 1.20127245e-06 1.20162351e-06 1.38433045e-06 1.20128805e-06 5.31201502e-04 1.87745454e-03 1.20162351e-06 1.20127245e-06 8.37427263e-07 3.45966659e-05
7.84143760e-07 1.09863697e-06 1.09891782e-06 1.25231467e-06 1.09864477e-06 4.65569537e-04 1.62693452e-03 1.09891782e-06 1.09863697e-06 7.84143760e-07 2.71766561e-05
7.31170564e-07 1.00307723e-06 1.00331126e-06 1.13197751e-06 1.00308503e-06 4.07690618e-04 1.40843158e-03 1.00331126e-06 1.00307723e-06 7.31170564e-07 2.15540525e-05
6.79226396e-07 9.14351691e-07 9.14546721e-07 1.02239876e-06 9.14367293e-07 3.56698968e-04 1.21807689e-03 9.14546721e-07 9.14351691e-07 6.79226396e-07 1.72513303e-05
0.00000000e+00 0.00000000e+00 7.92679803e-09 3.95105132e-06 4.47102532e-12 6.44703624e-03 2.72893508e-02 7.92679803e-09 0.00000000e+00 0.00000000e+00 1.72310183e-02
0.00000000e+00 0.00000000e+00 9.63272349e-14 1.47671424e-06 5.43323426e-17 5.68705358e-03 2.38447648e-02 9.63272349e-14 0.00000000e+00 0.00000000e+00 1.26218985e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85132483e-06 0.00000000e+00 5.02266934e-03 2.08478050e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.23348209e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25483350e-06 0.00000000e+00 4.44084764e-03 1.82455794e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75238038e-03
0.00000000e+00 6.13432210e-07 6.17078342e-07 2.60214403e-06 6.13463333e-07 3.92990215e-03 1.59804559e-02 6.17078342e-07 6.13432210e-07 0.00000000e+00 4.93646844e-03
0.00000000e+00 1.18070879e-06 1.18372538e-06 2.86163659e-06 1.18074071e-06 3.48015653e-03 1.40047284e-02 1.18372538e-06 1.18070879e-06 0.00000000e+00 3.60812425e-03
0.00000000e+00 1.60618883e-06 1.60868667e-06 3.02845908e-06 1.60622075e-06 3.08348919e-03 1.22784356e-02 1.60868667e-06 1.60618883e-06 0.00000000e+00 2.63702137e-03
0.00000000e+00 1.90637515e-06 1.90844205e-06 3.11081865e-06 1.90640707e-06 2.73305969e-03 1.07678158e-02 1.90844205e-06 1.90637515e-06 0.00000000e+00 1.92753861e-03
0.00000000e+00 1.39377191e-06 1.39549565e-06 2.41499187e-06 1.39380383e-06 2.42175792e-03 9.44234096e-03 1.39549565e-06 1.39377191e-06 0.00000000e+00 1.40217539e-03
4.68666162e-08 1.48129100e-06 1.48271946e-06 2.34522420e-06 1.48132292e-06 2.14359910e-03 8.26689957e-03 1.48271946e-06 1.48129100e-06 4.68666162e-08 1.01703904e-03
2.79501630e-07 1.52438096e-06 1.52556206e-06 2.25461907e-06 1.52441288e-06 1.89573494e-03 7.23007969e-03 1.52556206e-06 1.52438096e-06 2.79501630e-07 7.37012091e-04
4.50381059e-07 1.53143024e-06 1.53240384e-06 2.14808790e-06 1.53145418e-06 1.67499927e-03 6.31633907e-03 1.53240384e-06 1.53143024e-06 4.50381059e-07 5.34006051e-04
5.71660443e-07 1.51099350e-06 1.51179951e-06 2.03127854e-06 1.51102542e-06 1.47862337e-03 5.51208089e-03 1.51179951e-06 1.51099350e-06 5.71660443e-07 3.87257693e-04
6.53637809e-07 1.47028537e-06 1.47094773e-06 1.90885772e-06 1.47030931e-06 1.30407331e-03 4.80498220e-03 1.47094773e-06 1.47028537e-06 6.53637809e-07 2.81389889e-04
7.04801960e-07 1.41514053e-06 1.41569117e-06 1.78449857e-06 1.41515650e-06 1.14906930e-03 4.18402446e-03 1.41569117e-06 1.41514053e-06 7.04801960e-07 2.05112890e-04
7.32056290e-07 1.35019556e-06 1.35065043e-06 1.66098537e-06 1.35021950e-06 1.01155075e-03 3.63936114e-03 1.35065043e-06 1.35019556e-06 7.32056290e-07 1.50176745e-04
