3.95869148e-07 5.19984194e-07 5.29430709e-07 5.34940157e-07 5.19989906e-07 2.09938982e-04 6.93178961e-04 5.29430709e-07 5.19984194e-07 3.95869148e-07 8.48767297e-06
3.67742846e-07 4.75760061e-07 4.83615396e-07 4.88150553e-07 4.75764956e-07 1.82354473e-04 5.94028128e-04 4.83615396e-07 4.75760061e-07 3.67742846e-07 6.73303368e-06
0.00000000e+00 0.00000000e+00 3.23046412e-07 5.20643210e-07 2.06834440e-14 3.80033009e-03 1.59111081e-02 3.23046412e-07 0.00000000e+00 0.00000000e+00 1.01527437e-02
0.00000000e+00 0.00000000e+00 3.92569199e-12 6.32690786e-12 2.51347261e-19 3.33009107e-03 1.37701549e-02 3.92569199e-12 0.00000000e+00 0.00000000e+00 7.24317850e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92171621e-03 1.19242613e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16171986e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56640131e-03 1.03371610e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67905777e-03
0.00000000e+00 0.00000000e+00 6.56091625e-08 1.57260069e-07 0.00000000e+00 2.25638029e-03 8.96906518e-03 6.56091625e-08 0.00000000e+00 0.00000000e+00 2.62267180e-03
0.00000000e+00 2.85573866e-07 4.17441563e-07 4.93387904e-07 2.85591378e-07 1.98522560e-03 7.78714218e-03 4.17441563e-07 2.85573866e-07 0.00000000e+00 1.86998882e-03
0.00000000e+00 5.80521649e-07 6.91193893e-07 7.54207602e-07 5.80539162e-07 1.74758341e-03 6.76425280e-03 6.91193893e-07 5.80521649e-07 0.00000000e+00 1.33373807e-03
0.00000000e+00 7.99793519e-07 8.92759246e-07 9.45098142e-07 7.99811866e-07 1.53897467e-03 5.87764440e-03 8.92759246e-07 7.99793519e-07 0.00000000e+00 9.51744516e-04
0.00000000e+00 4.75119347e-07 5.53320475e-07 5.96880170e-07 4.75136860e-07 1.35485936e-03 5.10757398e-03 5.53320475e-07 4.75119347e-07 0.00000000e+00 6.76338705e-04
9.81054485e-13 5.67040976e-07 6.32659192e-07 6.68809914e-07 5.67057655e-07 1.19136817e-03 4.43059179e-03 6.32659192e-07 5.67040976e-07 9.81054485e-13 4.79167974e-04
8.38590755e-08 6.30841797e-07 6.85850815e-07 7.15825969e-07 6.30857643e-07 1.04661869e-03 3.83908570e-03 6.85850815e-07 6.30841797e-07 8.38590755e-08 3.39261398e-04
1.88122300e-07 6.70091320e-07 7.16161653e-07 7.40993598e-07 6.70105497e-07 9.18551967e-04 3.32273175e-03 7.16161653e-07 6.70091320e-07 1.88122300e-07 2.40257315e-04
2.64785524e-07 6.89451908e-07 7.27998961e-07 7.48552616e-07 6.89466086e-07 8.05356088e-04 2.87256994e-03 7.27998961e-07 6.89451908e-07 2.64785524e-07 1.70379667e-04
3.18970093e-07 6.93085866e-07 7.25307204e-07 7.42303946e-07 6.93098375e-07 7.05410756e-04 2.48057614e-03 7.25307204e-07 6.93085866e-07 3.18970093e-07 1.21140624e-04
3.55064145e-07 6.84555211e-07 7.11464183e-07 7.25506184e-07 6.84566886e-07 6.17253006e-04 2.13965070e-03 7.11464183e-07 6.84555211e-07 3.55064145e-07 8.64734810e-05
3.76756167e-07 6.66834914e-07 6.89285519e-07 7.00877335e-07 6.66845755e-07 5.39570071e-04 1.84349341e-03 6.89285519e-07 6.66834914e-07 3.76756167e-07 6.20622980e-05
3.87106206e-07 6.42367877e-07 6.61080275e-07 6.70640801e-07 6.42377051e-07 4.71196712e-04 1.58656376e-03 6.61080275e-07 6.42367877e-07 3.87106206e-07 4.48524989e-05
3.88629500e-07 6.13120666e-07 6.28703129e-07 6.36581512e-07 6.13129840e-07 4.11065108e-04 1.36389098e-03 6.28703129e-07 6.13120666e-07 3.88629500e-07 3.26851609e-05
3.83377384e-07 5.80679473e-07 5.93644100e-07 6.00129751e-07 5.80687812e-07 3.58244798e-04 1.17115213e-03 5.93644100e-07 5.80679473e-07 3.83377384e-07 2.40497578e-05
3.73020413e-07 5.46301724e-07 5.57077184e-07 5.62411958e-07 5.46308396e-07 3.11897027e-04 1.00454197e-03 5.57077184e-07 5.46301724e-07 3.73020413e-07 1.78868839e-05
3.58910524e-07 5.10975766e-07 5.19924009e-07 5.24308898e-07 5.10981604e-07 2.71272092e-04 8.60691368e-04 5.19924009e-07 5.10975766e-07 3.58910524e-07 1.34572845e-05
3.42140981e-07 4.75475316e-07 4.82899069e-07 4.86500030e-07 4.75481153e-07 2.35701725e-04 7.36630471e-04 4.82899069e-07 4.75475316e-07 3.42140981e-07 1.02456941e-05
3.23592532e-07 4.40402188e-07 4.46555966e-07 4.49510682e-07 4.40406358e-07 2.04593601e-04 6.29788325e-04 4.46555966e-07 4.40402188e-07 3.23592532e-07 7.89384730e-06
3.03964364e-07 4.06199551e-07 4.11296686e-07 4.13718493e-07 4.06203721e-07 1.77411986e-04 5.37859636e-04 4.11296686e-07 4.06199551e-07 3.03964364e-07 6.15162627e-06
2.83817378e-07 3.73210247e-07 3.77427541e-07 3.79412346e-07 3.73213583e-07 1.53689677e-04 4.58865853e-04 3.77427541e-07 3.73210247e-07 2.83817378e-07 4.84546337e-06
2.63591993e-07 3.41677919e-07 3.45164656e-07 3.46789187e-07 3.41681254e-07 1.33008093e-04 3.91066713e-04 3.45164656e-07 3.41677919e-07 2.63591993e-07 3.85385724e-06
0.00000000e+00 0.00000000e+00 1.53393366e-07 2.26607787e-07 2.82823279e-15 2.97092490e-03 1.16214736e-02 1.53393366e-07 0.00000000e+00 0.00000000e+00 6.78190705e-03
0.00000000e+00 0.00000000e+00 1.86405138e-12 2.75376027e-12 3.43689651e-20 2.59585207e-03 9.99999695e-03 1.86405138e-12 0.00000000e+00 0.00000000e+00 4.74129363e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27091843e-03 8.60940759e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31214342e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98892679e-03 7.42065293e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31573220e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74351989e-03 6.40188811e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62041090e-03
0.00000000e+00 1.66697693e-07 2.27356310e-07 2.54665939e-07 1.66711324e-07 1.52944289e-03 5.52684540e-03 2.27356310e-07 1.66697693e-07 0.00000000e+00 1.13487512e-03
0.00000000e+00 3.97250701e-07 4.47846745e-07 4.70376300e-07 3.97265185e-07 1.34232727e-03 4.77386704e-03 4.47846745e-07 3.97250701e-07 0.00000000e+00 7.95643393e-04
0.00000000e+00 5.68905890e-07 6.11146169e-07 6.29751322e-07 5.68919521e-07 1.17851757e-03 4.12492398e-03 6.11146169e-07 5.68905890e-07 0.00000000e+00 5.58532737e-04
0.00000000e+00 3.07645460e-07 3.42968520e-07 3.58368526e-07 3.07659092e-07 1.03437135e-03 3.56475653e-03 3.42968520e-07 3.07645460e-07 0.00000000e+00 3.90907085e-04
3.03631149e-13 3.83385782e-07 4.12845532e-07 4.25553290e-07 3.83398562e-07 9.06702460e-04 3.07486931e-03 4.12845532e-07 3.83385782e-07 3.03631149e-13 2.72915985e-04
3.38733785e-08 4.37753169e-07 4.62298498e-07 4.72776067e-07 4.37765097e-07 7.94000645e-04 2.64928555e-03 4.62298498e-07 4.37753169e-07 3.38733785e-08 1.90615797e-04
1.13662736e-07 4.72985880e-07 4.93416057e-07 5.02046492e-07 4.72996955e-07 6.94573697e-04 2.27991123e-03 4.93416057e-07 4.72985880e-07 1.13662736e-07 1.33325747e-04
1.73246289e-07 4.92483208e-07 5.09472222e-07 5.16575049e-07 4.92493432e-07 6.06963555e-04 1.95975324e-03 5.09472222e-07 4.92483208e-07 1.73246289e-07 9.35181274e-05
2.16126951e-07 4.99345350e-07 5.13459761e-07 5.19299943e-07 4.99354721e-07 5.29843533e-04 1.68259373e-03 5.13459761e-07 4.99345350e-07 2.16126951e-07 6.58752111e-05
2.45380380e-07 4.96279079e-07 5.07993474e-07 5.12791690e-07 4.96287598e-07 4.62031377e-04 1.44295000e-03 5.07993474e-07 4.96279079e-07 2.45380380e-07 4.66743215e-05
2.63645675e-07 4.85584078e-07 4.95298042e-07 4.99235766e-07 4.85592597e-07 4.02469057e-04 1.23600572e-03 4.95298042e-07 4.85584078e-07 2.63645675e-07 3.33166364e-05
2.73154348e-07 4.69184858e-07 4.77230860e-07 4.80460680e-07 4.69191674e-07 3.50215395e-04 1.05753905e-03 4.77230860e-07 4.69184858e-07 2.73154348e-07 2.39977540e-05
2.75776259e-07 4.48656536e-07 4.55316347e-07 4.57962552e-07 4.48663351e-07 3.04412437e-04 9.03771822e-04 4.55316347e-07 4.48656536e-07 2.75776259e-07 1.74659749e-05
2.73058617e-07 4.25292892e-07 4.30799121e-07 4.32964808e-07 4.25298855e-07 2.64316586e-04 7.71489172e-04 4.30799121e-07 4.25292892e-07 2.73058617e-07 1.28604815e-05
2.66282048e-07 4.00131506e-07 4.04680112e-07 4.06452185e-07 4.00136618e-07 2.29256010e-04 6.57819168e-04 4.04680112e-07 4.00131506e-07 2.66282048e-07 9.58777137e-06
2.56497948e-07 3.74003982e-07 3.77757696e-07 3.79205167e-07 3.74008242e-07 1.98632647e-04 5.60266421e-04 3.77757696e-07 3.74003982e-07 2.56497948e-07 7.24000573e-06
2.44563360e-07 3.47565339e-07 3.50659625e-07 3.51842132e-07 3.47568747e-07 1.71916369e-04 4.76649236e-04 3.50659625e-07 3.47565339e-07 2.44563360e-07 5.53714366e-06
2.31176221e-07 3.21330283e-07 3.23879370e-07 3.24844650e-07 3.21333690e-07 1.48638142e-04 4.05073325e-04 3.23879370e-07 3.21330283e-07 2.31176221e-07 4.28697158e-06
2.16895455e-07 2.95683253e-07 2.97782494e-07 2.98568857e-07 2.95686661e-07 1.28372932e-04 3.43864429e-04 2.97782494e-07 2.95683253e-07 2.16895455e-07 3.35682324e-06
2.02168185e-07 2.70922210e-07 2.72648282e-07 2.73288957e-07 2.70925618e-07 1.10754823e-04 2.91591125e-04 2.72648282e-07 2.70922210e-07 2.02168185e-07 2.65548693e-06
1.87349747e-07 2.47259390e-07 2.48677047e-07 2.49199297e-07 2.47261946e-07 9.54541520e-05 2.47002857e-04 2.48677047e-07 2.47259390e-07 1.87349747e-07 2.11957532e-06
0.00000000e+00 0.00000000e+00 6.60827468e-08 8.97910694e-08 3.36203170e-16 2.30160280e-03 8.19520365e-03 6.60827468e-08 0.00000000e+00 0.00000000e+00 4.15684952e-03
0.00000000e+00 0.00000000e+00 8.03044086e-13 1.09114997e-12 4.08557423e-21 2.00453022e-03 7.00572955e-03 8.03044086e-13 0.00000000e+00 0.00000000e+00 2.84240457e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74786991e-03 5.99178120e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94301236e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52576827e-03 5.13086615e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33053084e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69852479e-09 0.00000000e+00 1.33304754e-03 4.39792332e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12697486e-04
0.00000000e+00 1.87401938e-07 2.12608376e-07 2.21169054e-07 1.87411508e-07 1.16543741e-03 3.77252126e-03 2.12608376e-07 1.87401938e-07 0.00000000e+00 6.27221450e-04
0.00000000e+00 3.56691385e-07 3.77571514e-07 3.84590690e-07 3.56702695e-07 1.01937453e-03 3.23785884e-03 3.77571514e-07 3.56691385e-07 0.00000000e+00 4.31916815e-04
0.00000000e+00 4.79368705e-07 4.96681611e-07 5.02442722e-07 4.79379145e-07 8.91891834e-04 2.78005007e-03 4.96681611e-07 4.79368705e-07 0.00000000e+00 2.98136671e-04
0.00000000e+00 2.65006070e-07 2.79389644e-07 2.84131099e-07 2.65015640e-07 7.80085739e-04 2.38763977e-03 2.79389644e-07 2.65006070e-07 0.00000000e+00 2.05513104e-04
5.31019260e-14 3.16666274e-07 3.28580757e-07 3.32470471e-07 3.16675844e-07 6.81362949e-04 2.04646489e-03 3.28580757e-07 3.16666274e-07 5.31019260e-14 1.41454270e-04
1.36510978e-08 3.52800403e-07 3.62660186e-07 3.65848762e-07 3.52809103e-07 5.94493323e-04 1.75198726e-03 3.62660186e-07 3.52800403e-07 1.36510978e-08 9.75537242e-05
7.39711209e-08 3.74909484e-07 3.83061392e-07 3.85673137e-07 3.74918184e-07 5.18112619e-04 1.49806895e-03 3.83061392e-07 3.74909484e-07 7.39711209e-08 6.74988587e-05
1.19065510e-07 3.85554562e-07 3.92287472e-07 3.94424186e-07 3.85562392e-07 4.51039646e-04 1.27942515e-03 3.92287472e-07 3.85554562e-07 1.19065510e-07 4.69332642e-05
1.51543497e-07 3.87055536e-07 3.92612178e-07 3.94359123e-07 3.87062496e-07 3.92204602e-04 1.09137913e-03 3.92612178e-07 3.87055536e-07 1.51543497e-07 3.28496563e-05
1.73706972e-07 3.81433529e-07 3.86014021e-07 3.87440803e-07 3.81440489e-07 3.40655692e-04 9.29870639e-04 3.86014021e-07 3.81433529e-07 1.73706972e-07 2.31849872e-05
1.87539956e-07 3.70406058e-07 3.74178314e-07 3.75342354e-07 3.70411278e-07 2.95543232e-04 7.91310814e-04 3.74178314e-07 3.70406058e-07 1.87539956e-07 1.65288604e-05
1.94730634e-07 3.55407322e-07 3.58511495e-07 3.59461539e-07 3.55412542e-07 2.56114993e-04 6.72617206e-04 3.58511495e-07 3.55407322e-07 1.94730634e-07 1.19209835e-05
1.96700624e-07 3.37615623e-07 3.40167329e-07 3.40940758e-07 3.37619973e-07 2.21687297e-04 5.71039241e-04 3.40167329e-07 3.37615623e-07 1.96700624e-07 8.70768355e-06
1.94634473e-07 3.17991753e-07 3.20087571e-07 3.20717448e-07 3.17996103e-07 1.91665762e-04 4.84235384e-04 3.20087571e-07 3.17991753e-07 1.94634473e-07 6.44709521e-06
1.89514504e-07 2.97307293e-07 2.99026396e-07 2.99539691e-07 2.97310773e-07 1.65520195e-04 4.10149586e-04 2.99026396e-07 2.97307293e-07 1.89514504e-07 4.83970219e-06
1.82148129e-07 2.76174787e-07 2.77584167e-07 2.78000891e-07 2.76178267e-07 1.42776456e-04 3.46998354e-04 2.77584167e-07 2.76174787e-07 1.82148129e-07 3.68264562e-06
1.73193913e-07 2.55071749e-07 2.56226217e-07 2.56563770e-07 2.55074359e-07 1.23016795e-04 2.93237005e-04 2.56226217e-07 2.55071749e-07 1.73193913e-07 2.83844447e-06
1.63190048e-07 2.34368087e-07 2.35312909e-07 2.35587829e-07 2.34370697e-07 1.05873633e-04 2.47530601e-04 2.35312909e-07 2.34368087e-07 1.63190048e-07 2.21374151e-06
1.52561182e-07 2.14335244e-07 2.15107803e-07 2.15330522e-07 2.14337854e-07 9.10146592e-05 2.08712265e-04 2.15107803e-07 2.14335244e-07 1.52561182e-07 1.74462659e-06
1.41649513e-07 1.95174973e-07 1.95805718e-07 1.95986677e-07 1.95177583e-07 7.81523676e-05 1.75788294e-04 1.95805718e-07 1.95174973e-07 1.41649513e-07 1.38739743e-06
1.30720441e-07 1.77026547e-07 1.77540711e-07 1.77686869e-07 1.77028287e-07 6.70331007e-05 1.47898336e-04 1.77540711e-07 1.77026547e-07 1.30720441e-07 1.11173412e-06
0.00000000e+00 0.00000000e+00 2.50748844e-08 3.15270915e-08 3.38942034e-17 1.76546832e-03 5.52625570e-03 2.50748844e-08 0.00000000e+00 0.00000000e+00 2.27218202e-03
0.00000000e+00 0.00000000e+00 3.04712479e-13 3.83120340e-13 4.11885717e-22 1.53221064e-03 4.68966770e-03 3.04712479e-13 0.00000000e+00 0.00000000e+00 1.51753696e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33119875e-03 3.98127241e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01376430e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15775377e-03 3.38425407e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79182511e-04
0.00000000e+00 7.06155744e-08 8.18270429e-08 8.46113726e-08 7.06231226e-08 1.00771865e-03 2.87972021e-03 8.18270429e-08 7.06155744e-08 0.00000000e+00 4.56365604e-04
0.00000000e+00 2.30253695e-07 2.39460176e-07 2.41727385e-07 2.30261688e-07 8.77633697e-04 2.45236402e-03 2.39460176e-07 2.30253695e-07 0.00000000e+00 3.07613098e-04
0.00000000e+00 3.46232100e-07 3.53800957e-07 3.55649879e-07 3.46240093e-07 7.64647903e-04 2.08966888e-03 3.53800957e-07 3.46232100e-07 0.00000000e+00 2.08072089e-04
0.00000000e+00 4.26026670e-07 4.32256324e-07 4.33766893e-07 4.26034663e-07 6.66367698e-04 1.78137739e-03 4.32256324e-07 4.26026670e-07 0.00000000e+00 1.41308627e-04
0.00000000e+00 2.52185271e-07 2.57324380e-07 2.58561425e-07 2.52192375e-07 5.80506084e-04 1.51921179e-03 2.57324380e-07 2.52185271e-07 0.00000000e+00 9.60677729e-05
0.00000000e+00 2.81249899e-07 2.85476079e-07 2.86485780e-07 2.81257003e-07 5.04937193e-04 1.29277335e-03 2.85476079e-07 2.81249899e-07 0.00000000e+00 6.53239450e-05
6.82321990e-09 2.99689275e-07 3.03160699e-07 3.03984818e-07 2.99695491e-07 4.38687477e-04 1.09874793e-03 3.03160699e-07 2.99689275e-07 6.82321990e-09 4.46142826e-05
5.12467329e-08 3.08560910e-07 3.11410674e-07 3.12082043e-07 3.08567127e-07 3.80660204e-04 9.32685197e-04 3.11410674e-07 3.08560910e-07 5.12467329e-08 3.06546818e-05
8.41801772e-08 3.09780555e-07 3.12117013e-07 3.12664052e-07 3.09785883e-07 3.29904445e-04 7.90737109e-04 3.12117013e-07 3.09780555e-07 8.41801772e-08 2.12313582e-05
1.07651068e-07 3.05042833e-07 3.06956569e-07 3.07401479e-07 3.05047273e-07 2.85562132e-04 6.69569411e-04 3.06956569e-07 3.05042833e-07 1.07651068e-07 1.48499894e-05
1.23429251e-07 2.95796331e-07 2.97362835e-07 2.97724268e-07 2.95800771e-07 2.46874621e-04 5.66271878e-04 2.97362835e-07 2.95796331e-07 1.23429251e-07 1.05079021e-05
1.33032629e-07 2.83257727e-07 2.84538276e-07 2.84832216e-07 2.83262167e-07 2.13161238e-04 4.78324776e-04 2.84538276e-07 2.83257727e-07 1.33032629e-07 7.53343457e-06
1.37748594e-07 2.68430791e-07 2.69476921e-07 2.69715808e-07 2.68434343e-07 1.83826012e-04 4.03552200e-04 2.69476921e-07 2.68430791e-07 1.37748594e-07 5.47834663e-06
1.38654623e-07 2.52126801e-07 2.52980218e-07 2.53173813e-07 2.52130353e-07 1.58326676e-04 3.40048438e-04 2.52980218e-07 2.52126801e-07 1.38654623e-07 4.04288617e-06
1.36646803e-07 2.34999672e-07 2.35695013e-07 2.35852198e-07 2.35002336e-07 1.36194308e-04 2.86193440e-04 2.35695013e-07 2.34999672e-07 1.36646803e-07 3.02782922e-06
1.32465834e-07 2.17564359e-07 2.18130931e-07 2.18257921e-07 2.17567023e-07 1.17009475e-04 2.40580715e-04 2.18130931e-07 2.17564359e-07 1.32465834e-07 2.29995288e-06
1.26715631e-07 2.00221422e-07 2.00682314e-07 2.00785327e-07 2.00223198e-07 1.00401867e-04 2.01999846e-04 2.00682314e-07 2.00221422e-07 1.26715631e-07 1.77012801e-06
1.19887267e-07 1.83274476e-07 1.83649227e-07 1.83731814e-07 1.83276252e-07 8.60453680e-05 1.69407106e-04 1.83649227e-07 1.83274476e-07 1.19887267e-07 1.37844995e-06
1.12376085e-07 1.66949479e-07 1.67254082e-07 1.67321574e-07 1.66951255e-07 7.36520393e-05 1.41913434e-04 1.67254082e-07 1.66949479e-07 1.12376085e-07 1.08449328e-06
1.04492785e-07 1.51403053e-07 1.51650819e-07 1.51704990e-07 1.51404829e-07 6.29654854e-05 1.18744628e-04 1.51650819e-07 1.51403053e-07 1.04492785e-07 8.60589853e-07
9.64833457e-08 1.36744658e-07 1.36945356e-07 1.36988871e-07 1.36746434e-07 5.37641351e-05 9.92471056e-05 1.36945356e-07 1.36744658e-07 9.64833457e-08 6.87793702e-07
8.85359813e-08 1.23038289e-07 1.23200801e-07 1.23236322e-07 1.23040065e-07 4.58520196e-05 8.28589515e-05 1.23200801e-07 1.23038289e-07 8.85359813e-08 5.52859423e-07
0.00000000e+00 0.00000000e+00 8.02121561e-09 9.42694298e-09 2.75091374e-18 1.33953083e-03 3.51375849e-03 8.02121561e-09 0.00000000e+00 0.00000000e+00 1.06149257e-03
0.00000000e+00 0.00000000e+00 9.74746067e-14 1.14557145e-13 3.34293762e-23 1.15749477e-03 2.95589769e-03 9.74746067e-14 0.00000000e+00 0.00000000e+00 6.90942219e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00111982e-03 2.48729802e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50287734e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.66705474e-04 2.09590189e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94840161e-04
0.00000000e+00 1.37361385e-07 1.40821677e-07 1.41420591e-07 1.37367727e-07 7.50874854e-04 1.76807013e-03 1.40821677e-07 1.37361385e-07 0.00000000e+00 1.94005608e-04
0.00000000e+00 2.46188087e-07 2.49004246e-07 2.49490822e-07 2.46193524e-07 6.50853394e-04 1.49281381e-03 2.49004246e-07 2.46188087e-07 0.00000000e+00 1.28336476e-04
0.00000000e+00 3.20153781e-07 3.22449823e-07 3.22845787e-07 3.20160123e-07 5.64334788e-04 1.26125400e-03 3.22449823e-07 3.20153781e-07 0.00000000e+00 8.53987868e-05
0.00000000e+00 3.66863084e-07 3.68737786e-07 3.69059448e-07 3.66868521e-07 4.89396114e-04 1.06611459e-03 3.68737786e-07 3.66863084e-07 0.00000000e+00 5.72107839e-05
0.00000000e+00 2.29657943e-07 2.31191948e-07 2.31455619e-07 2.29663379e-07 4.24242429e-04 9.01740198e-04 2.31191948e-07 2.29657943e-07 0.00000000e+00 3.85161541e-05
2.87720126e-15 2.41791938e-07 2.43043238e-07 2.43257980e-07 2.41797375e-07 3.67130500e-04 7.60855980e-04 2.43043238e-07 2.41791938e-07 2.87720126e-15 2.60142528e-05
5.45773704e-09 2.47208133e-07 2.48227499e-07 2.48402377e-07 2.47212663e-07 3.17291190e-04 6.41183005e-04 2.48227499e-07 2.47208133e-07 5.45773704e-09 1.77161493e-05
3.70368255e-08 2.46617765e-07 2.47447750e-07 2.47590007e-07 2.46622295e-07 2.73845165e-04 5.39635058e-04 2.47447750e-07 2.46617765e-07 3.70368255e-08 1.21886652e-05
6.00346232e-08 2.41409667e-07 2.42084707e-07 2.42199780e-07 2.41413292e-07 2.36029491e-04 4.53595995e-04 2.42084707e-07 2.41409667e-07 6.00346232e-08 8.48864527e-06
7.60690679e-08 2.32767238e-07 2.33315421e-07 2.33409654e-07 2.32770862e-07 2.03159245e-04 3.80792285e-04 2.33315421e-07 2.32767238e-07 7.60690679e-08 5.99441094e-06
8.65214366e-08 2.21674698e-07 2.22119585e-07 2.22195696e-07 2.21678323e-07 1.74627816e-04 3.19269579e-04 2.22119585e-07 2.21674698e-07 8.65214366e-08 4.29758479e-06
9.25559196e-08 2.08935738e-07 2.09297264e-07 2.09358877e-07 2.08938456e-07 1.49897568e-04 2.67349953e-04 2.09297264e-07 2.08935738e-07 9.25559196e-08 3.13014111e-06
9.51434752e-08 1.95199133e-07 1.95491804e-07 1.95541639e-07 1.95201852e-07 1.28496228e-04 2.23598681e-04 1.95491804e-07 1.95199133e-07 9.51434752e-08 2.31627737e-06
9.50901508e-08 1.80974091e-07 1.81210582e-07 1.81251356e-07 1.80975903e-07 1.09997782e-04 1.86771176e-04 1.81210582e-07 1.80974091e-07 9.50901508e-08 1.74025007e-06
9.30550982e-08 1.66660355e-07 1.66852446e-07 1.66885066e-07 1.66662167e-07 9.40330452e-05 1.55816648e-04 1.66852446e-07 1.66660355e-07 9.30550982e-08 1.32602885e-06
8.95776647e-08 1.52564075e-07 1.52719016e-07 1.52745292e-07 1.52565887e-07 8.02758062e-05 1.29834024e-04 1.52719016e-07 1.52564075e-07 8.95776647e-08 1.02319822e-06
8.50919904e-08 1.38910901e-07 1.39035940e-07 1.39056780e-07 1.38911807e-07 6.84383832e-05 1.08054025e-04 1.39035940e-07 1.38910901e-07 8.50919904e-08 7.98179460e-07
7.99459085e-08 1.25863853e-07 1.25964427e-07 1.25981643e-07 1.25864759e-07 5.82676241e-05 8.98198500e-05 1.25964427e-07 1.25863853e-07 7.99459085e-08 6.28371414e-07
7.44147319e-08 1.13536003e-07 1.13617552e-07 1.13631144e-07 1.13536909e-07 4.95428156e-05 7.45770508e-05 1.13617552e-07 1.13536003e-07 7.44147319e-08 4.98430181e-07
6.87114478e-08 1.01994014e-07 1.02060159e-07 1.02071032e-07 1.01995826e-07 4.20675832e-05 6.18479905e-05 1.02060159e-07 1.01994014e-07 6.87114478e-08 3.97732707e-07
6.30009821e-08 9.12774689e-08 9.13300221e-08 9.13390830e-08 9.12783750e-08 3.56729795e-05 5.12330782e-05 9.13300221e-08 9.12774689e-08 6.30009821e-08 3.18880051e-07
5.74064996e-08 8.13966462e-08 8.14389603e-08 8.14462996e-08 8.13973710e-08 3.02108743e-05 4.23924600e-05 8.14389603e-08 8.13966462e-08 5.74064996e-08 2.56591486e-07
0.00000000e+00 0.00000000e+00 2.01248703e-09 2.24793839e-09 0.00000000e+00 1.00348541e-03 2.05841885e-03 2.01248703e-09 0.00000000e+00 0.00000000e+00 3.95369166e-04
0.00000000e+00 2.39378921e-13 2.70160324e-13 2.73794209e-13 2.39401381e-13 8.62554127e-04 1.71386209e-03 2.70160324e-13 2.39378921e-13 0.00000000e+00 2.50950382e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41912940e-04 1.42712784e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59754261e-04
0.00000000e+00 3.93943981e-08 4.04340866e-08 4.05612408e-08 3.93980944e-08 6.38670072e-04 1.19014090e-03 4.04340866e-08 3.93943981e-08 0.00000000e+00 1.02485222e-04
0.00000000e+00 1.43753333e-07 1.44589649e-07 1.44694073e-07 1.43757030e-07 5.50113591e-04 9.93704874e-04 1.44589649e-07 1.43753333e-07 0.00000000e+00 6.62915191e-05
0.00000000e+00 2.13933863e-07 2.14609385e-07 2.14694402e-07 2.13938484e-07 4.74013306e-04 8.30486271e-04 2.14609385e-07 2.13933863e-07 0.00000000e+00 4.32710545e-05
0.00000000e+00 2.58296817e-07 2.58842040e-07 2.58912272e-07 2.58300513e-07 4.08518711e-04 6.94579763e-04 2.58842040e-07 2.58296817e-07 0.00000000e+00 2.85326034e-05
0.00000000e+00 2.83417786e-07 2.83859507e-07 2.83916801e-07 2.83421482e-07 3.52084575e-04 5.81223419e-04 2.83859507e-07 2.83417786e-07 0.00000000e+00 1.90297824e-05
0.00000000e+00 1.82364629e-07 1.82723179e-07 1.82770309e-07 1.82368326e-07 3.03317818e-04 4.86805057e-04 1.82723179e-07 1.82364629e-07 0.00000000e+00 1.28339882e-05
