1.60905228e+02 1.64880176e+02 1.70675618e+02 1.68826643e+02 1.68827295e+02 1.68827512e+02 1.68827077e+02 1.70675618e+02 1.64880176e+02 1.60905228e+02 5.81665998e+03
1.93551615e+02 1.97483730e+02 2.03201984e+02 2.01377796e+02 2.01378231e+02 2.01378666e+02 2.01378231e+02 2.03201984e+02 1.97483730e+02 1.93551615e+02 6.94967051e+03
2.31536287e+02 2.35426003e+02 2.41068157e+02 2.39267886e+02 2.39270060e+02 2.39270060e+02 2.39270060e+02 2.41068157e+02 2.35426003e+02 2.31536287e+02 8.25554343e+03
2.75548204e+02 2.79394434e+02 2.84962663e+02 2.83186309e+02 2.83186309e+02 2.83186309e+02 2.83186309e+02 2.84962663e+02 2.79394434e+02 2.75548204e+02 9.75282276e+03
0.00000000e+00 0.00000000e+00 7.37938437e+00 5.02342661e+00 5.02379624e+00 5.02390185e+00 5.02358503e+00 7.37938437e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.71952763e-01 7.44427740e+00 5.12256350e+00 5.12295953e+00 5.12306514e+00 5.12272191e+00 7.44427740e+00 1.71952763e-01 0.00000000e+00 6.49498118e+00
0.00000000e+00 4.44915773e-01 7.61382954e+00 5.32522418e+00 5.32562021e+00 5.32572582e+00 5.32540900e+00 7.61382954e+00 4.44915773e-01 0.00000000e+00 1.57282231e+01
0.00000000e+00 8.45049824e-01 7.91385992e+00 5.65730675e+00 5.65770278e+00 5.65780838e+00 5.65749156e+00 7.91385992e+00 8.45049824e-01 0.00000000e+00 2.87295559e+01
0.00000000e+00 1.40500808e+00 8.37668264e+00 6.15120460e+00 6.15162704e+00 6.15173264e+00 6.15141582e+00 8.37668264e+00 1.40500808e+00 0.00000000e+00 4.67952453e+01
0.00000000e+00 2.16404500e+00 9.04130763e+00 6.84603296e+00 6.84645539e+00 6.84658740e+00 6.84624418e+00 9.04130763e+00 2.16404500e+00 0.00000000e+00 7.15052516e+01
0.00000000e+00 3.16900727e+00 9.95427251e+00 7.78846235e+00 7.78888478e+00 7.78901679e+00 7.78867357e+00 9.95427251e+00 3.16900727e+00 0.00000000e+00 1.04758786e+02
0.00000000e+00 4.47536359e+00 1.11709131e+01 9.03380251e+00 9.03422494e+00 9.03438335e+00 9.03404012e+00 1.11709131e+01 4.47536359e+00 0.00000000e+00 1.48811716e+02
1.74904084e+00 6.17626386e+00 1.27833384e+01 1.06745577e+01 1.06749801e+01 1.06751385e+01 1.06747953e+01 1.27833384e+01 6.17626386e+00 1.74904084e+00 2.03831866e+02
3.95923980e+00 8.33888184e+00 1.48586428e+01 1.27778225e+01 1.27782450e+01 1.27784298e+01 1.27780602e+01 1.48586428e+01 8.33888184e+00 3.95923980e+00 2.75366535e+02
6.72744306e+00 1.10600420e+01 1.74937158e+01 1.54404561e+01 1.54408785e+01 1.54410633e+01 1.54407201e+01 1.74937158e+01 1.10600420e+01 6.72744306e+00 3.67139199e+02
1.01715643e+01 1.44576414e+01 2.08063769e+01 1.87803122e+01 1.87807611e+01 1.87809459e+01 1.87805763e+01 2.08063769e+01 1.44576414e+01 1.01715643e+01 4.83600279e+02
1.44277747e+01 1.86678848e+01 2.49327922e+01 2.29335525e+01 2.29340013e+01 2.29341862e+01 2.29338429e+01 2.49327922e+01 1.86678848e+01 1.44277747e+01 6.29839919e+02
1.96545754e+01 2.38491935e+01 3.00314337e+01 2.80586761e+01 2.80589401e+01 2.80592041e+01 2.80589401e+01 3.00314337e+01 2.38491935e+01 1.96545754e+01 8.11674927e+02
2.60345443e+01 3.01841725e+01 3.62846176e+01 3.43379984e+01 3.43385265e+01 3.43387905e+01 3.43382625e+01 3.62846176e+01 3.01841725e+01 2.60345443e+01 1.03569542e+03
3.37771552e+01 3.78824007e+01 4.39020540e+01 4.19813094e+01 4.19818374e+01 4.19821014e+01 4.19815734e+01 4.39020540e+01 3.78824007e+01 3.37771552e+01 1.30931430e+03
4.31200537e+01 4.71812125e+01 5.31214043e+01 5.12260029e+01 5.12265309e+01 5.12267949e+01 5.12265309e+01 5.31214043e+01 4.71812125e+01 4.31200537e+01 1.64074682e+03
5.43368901e+01 5.83542203e+01 6.42157317e+01 6.23456770e+01 6.23462050e+01 6.23464690e+01 6.23462050e+01 6.42157317e+01 5.83542203e+01 5.43368901e+01 2.03922648e+03
6.77321415e+01 7.17064355e+01 7.74903235e+01 7.56450871e+01 7.56456152e+01 7.56458792e+01 7.56453511e+01 7.74903235e+01 7.17064355e+01 6.77321415e+01 2.51477311e+03
8.36494163e+01 8.75809382e+01 9.32879947e+01 9.14673127e+01 9.14678407e+01 9.14681048e+01 9.14678407e+01 9.32879947e+01 8.75809382e+01 8.36494163e+01 3.07839257e+03
1.02472070e+02 1.06361348e+02 1.11992893e+02 1.10196501e+02 1.10197029e+02 1.10197293e+02 1.10196765e+02 1.11992893e+02 1.06361348e+02 1.02472070e+02 3.74199463e+03
1.24626670e+02 1.28474232e+02 1.34030794e+02 1.32258428e+02 1.32258956e+02 1.32259220e+02 1.32258692e+02 1.34030794e+02 1.28474232e+02 1.24626670e+02 4.51844840e+03
1.50580821e+02 1.54386672e+02 1.59869315e+02 1.58120446e+02 1.58120974e+02 1.58121502e+02 1.58120974e+02 1.59869315e+02 1.54386672e+02 1.50580821e+02 5.42146097e+03
1.80858736e+02 1.84623663e+02 1.90033171e+02 1.88307800e+02 1.88308328e+02 1.88308592e+02 1.88308328e+02 1.90033171e+02 1.84623663e+02 1.80858736e+02 6.46591076e+03
2.16025000e+02 2.19749267e+02 2.25086697e+02 2.23384295e+02 2.23384823e+02 2.23385351e+02 2.23384823e+02 2.25086697e+02 2.19749267e+02 2.16025000e+02 7.66730346e+03
2.56697369e+02 2.60381503e+02 2.65646590e+02 2.63968215e+02 2.63968743e+02 2.63969007e+02 2.63968743e+02 2.65646590e+02 2.60381503e+02 2.56697369e+02 9.04200619e+03
0.00000000e+00 0.00000000e+00 6.98105365e+00 4.75252244e+00 4.75290715e+00 4.75303540e+00 4.75268273e+00 6.98105365e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.65252875e-01 7.04510678e+00 4.84895671e+00 4.84937349e+00 4.84950173e+00 4.84914907e+00 7.04510678e+00 1.65252875e-01 0.00000000e+00 6.21198496e+00
0.00000000e+00 4.27577781e-01 7.20970191e+00 5.04484291e+00 5.04525969e+00 5.04538793e+00 5.04503527e+00 7.20970191e+00 4.27577781e-01 0.00000000e+00 1.50595915e+01
0.00000000e+00 8.11819892e-01 7.49929894e+00 5.36473688e+00 5.36515366e+00 5.36528190e+00 5.36492924e+00 7.49929894e+00 8.11819892e-01 0.00000000e+00 2.75234926e+01
0.00000000e+00 1.34890251e+00 7.94451340e+00 5.83938250e+00 5.83979928e+00 5.83992752e+00 5.83957486e+00 7.94451340e+00 1.34890251e+00 0.00000000e+00 4.48333732e+01
0.00000000e+00 2.07590331e+00 8.58223477e+00 6.50563686e+00 6.50608570e+00 6.50621394e+00 6.50586128e+00 8.58223477e+00 2.07590331e+00 0.00000000e+00 6.84815342e+01
0.00000000e+00 3.03694024e+00 9.45627377e+00 7.40753597e+00 7.40798481e+00 7.40814511e+00 7.40779245e+00 9.45627377e+00 3.03694024e+00 0.00000000e+00 1.00255750e+02
0.00000000e+00 4.28412149e+00 1.06185903e+01 8.59704002e+00 8.59745680e+00 8.59761710e+00 8.59726444e+00 1.06185903e+01 4.28412149e+00 0.00000000e+00 1.42271217e+02
1.66707738e+00 5.90530174e+00 1.21560278e+01 1.01612803e+01 1.01617291e+01 1.01618894e+01 1.01615368e+01 1.21560278e+01 5.90530174e+00 1.66707738e+00 1.94639480e+02
3.76996138e+00 7.96278037e+00 1.41309496e+01 1.21626203e+01 1.21630692e+01 1.21632615e+01 1.21629089e+01 1.41309496e+01 7.96278037e+00 3.76996138e+00 2.62580465e+02
6.39901871e+00 1.05468945e+01 1.66336403e+01 1.46914049e+01 1.46918538e+01 1.46920461e+01 1.46916935e+01 1.66336403e+01 1.05468945e+01 6.39901871e+00 3.49551750e+02
9.66398004e+00 1.37674511e+01 1.97738194e+01 1.78572971e+01 1.78577780e+01 1.78579704e+01 1.78576177e+01 1.97738194e+01 1.37674511e+01 9.66398004e+00 4.59679969e+02
1.36912568e+01 1.77507724e+01 2.36778543e+01 2.17867242e+01 2.17872051e+01 2.17874296e+01 2.17870448e+01 2.36778543e+01 1.77507724e+01 1.36912568e+01 5.97648930e+02
1.86276080e+01 2.26436809e+01 2.84924698e+01 2.66264114e+01 2.66268923e+01 2.66271168e+01 2.66267641e+01 2.84924698e+01 2.26436809e+01 1.86276080e+01 7.68821986e+02
2.46416988e+01 2.86147461e+01 3.43861403e+01 3.25449290e+01 3.25455702e+01 3.25455702e+01 3.25452496e+01 3.43861403e+01 2.86147461e+01 2.46416988e+01 9.79233731e+02
3.19265486e+01 3.58569231e+01 4.15520767e+01 3.97352317e+01 3.97358729e+01 3.97361935e+01 3.97358729e+01 4.15520767e+01 3.58569231e+01 3.19265486e+01 1.23566019e+03
4.07005562e+01 4.45888082e+01 5.02086286e+01 4.84158261e+01 4.84164673e+01 4.84167879e+01 4.84164673e+01 5.02086286e+01 4.45888082e+01 4.07005562e+01 1.54557656e+03
5.12142234e+01 5.50611167e+01 6.06065554e+01 5.88374780e+01 5.88381192e+01 5.88384398e+01 5.88381192e+01 6.06065554e+01 5.50611167e+01 5.12142234e+01 1.91737494e+03
6.37467013e+01 6.75522362e+01 7.30242557e+01 7.12789033e+01 7.12792239e+01 7.12795445e+01 7.12792239e+01 7.30242557e+01 6.75522362e+01 6.37467013e+01 2.36011544e+03
7.86110070e+01 8.23755040e+01 8.77747456e+01 8.60527976e+01 8.60534388e+01 8.60534388e+01 8.60531182e+01 8.77747456e+01 8.23755040e+01 7.86110070e+01 2.88371811e+03
9.61559520e+01 9.98800525e+01 1.05207799e+02 1.03508614e+02 1.03509255e+02 1.03509576e+02 1.03508934e+02 1.05207799e+02 9.98800525e+01 9.61559520e+01 3.49889084e+03
1.16768665e+02 1.20452690e+02 1.25709581e+02 1.24033159e+02 1.24033480e+02 1.24034121e+02 1.24033480e+02 1.25709581e+02 1.20452690e+02 1.16768665e+02 4.21721931e+03
1.40872137e+02 1.44516411e+02 1.49703418e+02 1.48049436e+02 1.48049757e+02 1.48050078e+02 1.48049757e+02 1.49703418e+02 1.44516411e+02 1.40872137e+02 5.05082317e+03
1.68940134e+02 1.72545293e+02 1.77663050e+02 1.76031190e+02 1.76031510e+02 1.76032152e+02 1.76031510e+02 1.77663050e+02 1.72545293e+02 1.68940134e+02 6.01305508e+03
2.01480775e+02 2.05047141e+02 2.10096608e+02 2.08486550e+02 2.08487191e+02 2.08487511e+02 2.08487191e+02 2.10096608e+02 2.05047141e+02 2.01480775e+02 7.11757833e+03
2.39049292e+02 2.42576865e+02 2.47559004e+02 2.45970747e+02 2.45971388e+02 2.45971709e+02 2.45971388e+02 2.47559004e+02 2.42576865e+02 2.39049292e+02 8.37891414e+03
0.00000000e+00 0.00000000e+00 6.60424177e+00 4.49625963e+00 4.49668787e+00 4.49680466e+00 4.49645428e+00 6.60424177e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.59253071e-01 6.66765706e+00 4.59039167e+00 4.59081991e+00 4.59093670e+00 4.59058632e+00 6.66765706e+00 1.59253071e-01 0.00000000e+00 5.94438272e+00
0.00000000e+00 4.11696357e-01 6.82758304e+00 4.77990537e+00 4.78033361e+00 4.78048933e+00 4.78013896e+00 6.82758304e+00 4.11696357e-01 0.00000000e+00 1.44266157e+01
0.00000000e+00 7.80937147e-01 7.10725942e+00 5.08827382e+00 5.08870206e+00 5.08885778e+00 5.08850741e+00 7.10725942e+00 7.80937147e-01 0.00000000e+00 2.63801710e+01
0.00000000e+00 1.29626270e+00 7.53568781e+00 5.54449872e+00 5.54496589e+00 5.54512161e+00 5.54473230e+00 7.53568781e+00 1.29626270e+00 0.00000000e+00 4.29709032e+01
0.00000000e+00 1.99268296e+00 8.14762213e+00 6.18348940e+00 6.18391764e+00 6.18411229e+00 6.18372299e+00 8.14762213e+00 1.99268296e+00 0.00000000e+00 6.56073151e+01
0.00000000e+00 2.91173993e+00 8.98438383e+00 7.04660708e+00 7.04703531e+00 7.04722997e+00 7.04684066e+00 8.98438383e+00 2.91173993e+00 0.00000000e+00 9.59715710e+01
0.00000000e+00 4.10236450e+00 1.00946967e+01 8.18261474e+00 8.18308191e+00 8.18327656e+00 8.18292619e+00 1.00946967e+01 4.10236450e+00 0.00000000e+00 1.36045257e+02
1.58890479e+00 5.64724043e+00 1.15603859e+01 9.67368726e+00 9.67415442e+00 9.67434908e+00 9.67395977e+00 1.15603859e+01 5.64724043e+00 1.58890479e+00 1.85887605e+02
3.58950125e+00 7.60429891e+00 1.34393475e+01 1.15776430e+01 1.15781101e+01 1.15783048e+01 1.15779544e+01 1.34393475e+01 7.60429891e+00 3.58950125e+00 2.50409149e+02
6.08597159e+00 1.00577245e+01 1.58157768e+01 1.39787127e+01 1.39792188e+01 1.39794134e+01 1.39790631e+01 1.58157768e+01 1.00577245e+01 6.08597159e+00 3.32819638e+02
9.18047160e+00 1.31096329e+01 1.87916898e+01 1.69789972e+01 1.69794643e+01 1.69796979e+01 1.69793086e+01 1.87916898e+01 1.31096329e+01 9.18047160e+00 4.36931759e+02
1.29901971e+01 1.68772734e+01 2.24843092e+01 2.06956373e+01 2.06961434e+01 2.06963769e+01 2.06959876e+01 2.24843092e+01 1.68772734e+01 1.29901971e+01 5.67074650e+02
1.76509400e+01 2.14964370e+01 2.70294244e+01 2.52644620e+01 2.52649292e+01 2.52652017e+01 2.52648124e+01 2.70294244e+01 2.14964370e+01 1.76509400e+01 7.28162151e+02
2.33183981e+01 2.71227056e+01 3.25825796e+01 3.08410151e+01 3.08415212e+01 3.08417937e+01 3.08414433e+01 3.25825796e+01 2.71227056e+01 2.33183981e+01 9.25731905e+02
3.01702202e+01 3.39337664e+01 3.93214225e+01 3.76030611e+01 3.76035672e+01 3.76038397e+01 3.76034893e+01 3.93214225e+01 3.39337664e+01 3.01702202e+01 1.16595604e+03
3.84068904e+01 4.21301476e+01 4.74465292e+01 4.57510955e+01 4.57514848e+01 4.57518741e+01 4.57514848e+01 4.74465292e+01 4.21301476e+01 3.84068904e+01 1.45564629e+03
4.82584133e+01 5.19416486e+01 5.71875635e+01 5.55147103e+01 5.55150996e+01 5.55154889e+01 5.55150996e+01 5.71875635e+01 5.19416486e+01 4.82584133e+01 1.80240474e+03
5.99786741e+01 6.36225886e+01 6.87992053e+01 6.71481538e+01 6.71489325e+01 6.71493218e+01 6.71489325e+01 6.87992053e+01 6.36225886e+01 5.99786741e+01 2.21442225e+03
7.38538386e+01 7.74584322e+01 8.25665295e+01 8.09376690e+01 8.09380583e+01 8.09384476e+01 8.09380583e+01 8.25665295e+01 7.74584322e+01 7.38538386e+01 2.70062532e+03
9.02004110e+01 9.37664624e+01 9.88068189e+01 9.71997600e+01 9.72001493e+01 9.72005386e+01 9.72001493e+01 9.88068189e+01 9.37664624e+01 9.02004110e+01 3.27064134e+03
1.09370087e+02 1.12897596e+02 1.17870600e+02 1.16285343e+02 1.16285732e+02 1.16286122e+02 1.16285732e+02 1.17870600e+02 1.12897596e+02 1.09370087e+02 3.93479596e+03
1.31744338e+02 1.35234088e+02 1.40140917e+02 1.38576680e+02 1.38577070e+02 1.38577459e+02 1.38577070e+02 1.40140917e+02 1.35234088e+02 1.31744338e+02 4.70394742e+03
1.57750753e+02 1.61203129e+02 1.66044553e+02 1.64501340e+02 1.64501729e+02 1.64502118e+02 1.64501729e+02 1.66044553e+02 1.61203129e+02 1.57750753e+02 5.58986569e+03
1.87847078e+02 1.91262080e+02 1.96039267e+02 1.94516298e+02 1.94517076e+02 1.94517466e+02 1.94517076e+02 1.96039267e+02 1.91262080e+02 1.87847078e+02 6.60476923e+03
2.22530411e+02 2.25908427e+02 2.30621767e+02 2.29119431e+02 2.29119820e+02 2.29120599e+02 2.29120210e+02 2.30621767e+02 2.25908427e+02 2.22530411e+02 7.76134756e+03
0.00000000e+00 0.00000000e+00 6.24778558e+00 4.25388349e+00 4.25431368e+00 4.25445077e+00 4.25409149e+00 6.24778558e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.53214543e-01 6.31046783e+00 4.34554017e+00 4.34597509e+00 4.34612637e+00 4.34575763e+00 6.31046783e+00 1.53214543e-01 0.00000000e+00 5.69013595e+00
0.00000000e+00 3.95989473e-01 6.46576067e+00 4.52885724e+00 4.52930161e+00 4.52945762e+00 4.52909361e+00 6.46576067e+00 3.95989473e-01 0.00000000e+00 1.38233983e+01
0.00000000e+00 7.50721543e-01 6.73583364e+00 4.82602290e+00 4.82644836e+00 4.82663746e+00 4.82625927e+00 6.73583364e+00 7.50721543e-01 0.00000000e+00 2.52878013e+01
0.00000000e+00 1.24511552e+00 7.14805652e+00 5.26452994e+00 5.26500268e+00 5.26519177e+00 5.26481358e+00 7.14805652e+00 1.24511552e+00 0.00000000e+00 4.11878072e+01
0.00000000e+00 1.91220034e+00 7.73522654e+00 5.87732186e+00 5.87779460e+00 5.87798369e+00 5.87760550e+00 7.73522654e+00 1.91220034e+00 0.00000000e+00 6.28527023e+01
0.00000000e+00 2.79104660e+00 8.53621805e+00 6.70322652e+00 6.70369925e+00 6.70393562e+00 6.70355743e+00 8.53621805e+00 2.79104660e+00 0.00000000e+00 9.18631299e+01
0.00000000e+00 3.92756406e+00 9.59681253e+00 7.78812012e+00 7.78864014e+00 7.78882923e+00 7.78845104e+00 9.59681253e+00 3.92756406e+00 0.00000000e+00 1.30074345e+02
1.51410195e+00 5.39964169e+00 1.09939644e+01 9.20933486e+00 9.20980760e+00 9.20999669e+00 9.20961850e+00 1.09939644e+01 5.39964169e+00 1.51410195e+00 1.77498315e+02
3.41698484e+00 7.26095039e+00 1.27814298e+01 1.10203904e+01 1.10209104e+01 1.10211468e+01 1.10207686e+01 1.27814298e+01 7.26095039e+00 3.41698484e+00 2.38751511e+02
5.78704760e+00 9.58993693e+00 1.50375285e+01 1.32998869e+01 1.33003597e+01 1.33005961e+01 1.33002179e+01 1.50375285e+01 9.58993693e+00 5.78704760e+00 3.16809754e+02
8.71925081e+00 1.24814834e+01 1.78571691e+01 1.61425034e+01 1.61430234e+01 1.61432598e+01 1.61428816e+01 1.78571691e+01 1.24814834e+01 8.71925081e+00 4.15198344e+02
1.23222115e+01 1.60442133e+01 2.13489396e+01 1.96570603e+01 1.96575331e+01 1.96578167e+01 1.96574385e+01 2.13489396e+01 1.60442133e+01 1.23222115e+01 5.37898618e+02
1.67215164e+01 2.04037125e+01 2.56384245e+01 2.39689536e+01 2.39694736e+01 2.39697572e+01 2.39693790e+01 2.56384245e+01 2.04037125e+01 1.67215164e+01 6.89428725e+02
2.20606752e+01 2.57034915e+01 3.08690406e+01 2.92216942e+01 2.92222615e+01 2.92225452e+01 2.92221670e+01 3.08690406e+01 2.57034915e+01 2.20606752e+01 8.74844880e+02
2.85031099e+01 3.21069718e+01 3.72042090e+01 3.55787981e+01 3.55793181e+01 3.55796017e+01 3.55792235e+01 3.72042090e+01 3.21069718e+01 2.85031099e+01 1.09978361e+03
3.62327351e+01 3.97980258e+01 4.48278578e+01 4.32240487e+01 4.32245687e+01 4.32248997e+01 4.32245215e+01 4.48278578e+01 3.97980258e+01 3.62327351e+01 1.37042401e+03
4.54598395e+01 4.89869319e+01 5.39502006e+01 5.23679489e+01 5.23684216e+01 5.23684216e+01 5.23684216e+01 5.39502006e+01 4.89869319e+01 4.54598395e+01 1.69365467e+03
5.64166279e+01 5.99059005e+01 6.48034574e+01 6.32420066e+01 6.32424793e+01 6.32429521e+01 6.32424793e+01 6.48034574e+01 5.99059005e+01 5.64166279e+01 2.07686101e+03
6.93627763e+01 7.28147020e+01 7.76474925e+01 7.61068426e+01 7.61073153e+01 7.61077880e+01 7.61073153e+01 7.76474925e+01 7.28147020e+01 6.93627763e+01 2.52807815e+03
8.45871244e+01 8.80017031e+01 9.27702001e+01 9.12503510e+01 9.12508237e+01 9.12512965e+01 9.12508237e+01 9.27702001e+01 8.80017031e+01 8.45871244e+01 3.05592392e+03
1.02406073e+02 1.05784250e+02 1.10489399e+02 1.08989405e+02 1.08989878e+02 1.08990351e+02 1.08989878e+02 1.10489399e+02 1.05784250e+02 1.02406073e+02 3.66961192e+03
1.23165569e+02 1.26507349e+02 1.31149630e+02 1.29669962e+02 1.29670435e+02 1.29670908e+02 1.29670908e+02 1.31149630e+02 1.26507349e+02 1.23165569e+02 4.37880891e+03
1.47250398e+02 1.50556249e+02 1.55137073e+02 1.53677261e+02 1.53677733e+02 1.53678206e+02 1.53677734e+02 1.55137073e+02 1.50556249e+02 1.47250398e+02 5.19397395e+03
1.75071488e+02 1.78341883e+02 1.82861250e+02 1.81421293e+02 1.81421765e+02 1.81422238e+02 1.81421765e+02 1.82861250e+02 1.78341883e+02 1.75071488e+02 6.12589801e+03
2.07074585e+02 2.10309524e+02 2.14768852e+02 2.13347804e+02 2.13348277e+02 2.13348750e+02 2.13348750e+02 2.14768852e+02 2.10309524e+02 2.07074585e+02 7.18570282e+03
0.00000000e+00 0.00000000e+00 5.91061633e+00 4.02462374e+00 4.02507150e+00 4.02522649e+00 4.02484762e+00 5.91061633e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.47802239e-01 5.97272566e+00 4.11414993e+00 4.11460342e+00 4.11476990e+00 4.11439102e+00 5.97272566e+00 1.47802239e-01 0.00000000e+00 5.44967393e+00
0.00000000e+00 3.81589683e-01 6.12369884e+00 4.29166165e+00 4.29212089e+00 4.29229884e+00 4.29191997e+00 6.12369884e+00 3.81589683e-01 0.00000000e+00 1.32521660e+01
0.00000000e+00 7.22613728e-01 6.38460161e+00 4.57820722e+00 4.57867794e+00 4.57886163e+00 4.57848276e+00 6.38460161e+00 7.22613728e-01 0.00000000e+00 2.42518474e+01
0.00000000e+00 1.19708861e+00 6.78132187e+00 4.99982389e+00 5.00030035e+00 5.00049552e+00 5.00011665e+00 6.78132187e+00 1.19708861e+00 0.00000000e+00 3.94945128e+01
0.00000000e+00 1.83616368e+00 7.34479052e+00 5.58750542e+00 5.58798762e+00 5.58819427e+00 5.58780966e+00 7.34479052e+00 1.83616368e+00 0.00000000e+00 6.02338039e+01
0.00000000e+00 2.67657203e+00 8.11153171e+00 6.37785133e+00 6.37836797e+00 6.37859759e+00 6.37819576e+00 8.11153171e+00 2.67657203e+00 0.00000000e+00 8.79534873e+01
0.00000000e+00 3.76137016e+00 9.12450373e+00 7.41384307e+00 7.41430231e+00 7.41453193e+00 7.41418750e+00 9.12450373e+00 3.76137016e+00 0.00000000e+00 1.24389740e+02
1.44276147e+00 5.16382108e+00 1.04560870e+01 8.76815908e+00 8.76861832e+00 8.76884794e+00 8.76850351e+00 1.04560870e+01 5.16382108e+00 1.44276147e+00 1.69510105e+02
3.25249243e+00 6.93366563e+00 1.21561143e+01 1.04905173e+01 1.04910340e+01 1.04912636e+01 1.04908617e+01 1.21561143e+01 6.93366563e+00 3.25249243e+00 2.27653406e+02
5.50218515e+00 9.14399463e+00 1.42975080e+01 1.26539520e+01 1.26544686e+01 1.26547556e+01 1.26543538e+01 1.42975080e+01 9.14399463e+00 5.50218515e+00 3.01577610e+02
8.27998508e+00 1.18828212e+01 1.69683076e+01 1.53465661e+01 1.53470827e+01 1.53473698e+01 1.53470253e+01 1.69683076e+01 1.18828212e+01 8.27998508e+00 3.94536310e+02
1.16865357e+01 1.52508524e+01 2.02692312e+01 1.86690170e+01 1.86695336e+01 1.86698206e+01 1.86694188e+01 2.02692312e+01 1.52508524e+01 1.16865357e+01 5.10193173e+02
1.58378595e+01 1.93640584e+01 2.43161902e+01 2.27371589e+01 2.27377330e+01 2.27380200e+01 2.27376182e+01 2.43161902e+01 1.93640584e+01 1.58378595e+01 6.52690067e+02
2.08661023e+01 2.43545855e+01 2.92413320e+01 2.76832539e+01 2.76838279e+01 2.76841723e+01 2.76837705e+01 2.92413320e+01 2.43545855e+01 2.08661023e+01 8.26647258e+02
2.69215335e+01 3.03726454e+01 3.51948103e+01 3.36574557e+01 3.36580297e+01 3.36583742e+01 3.36579723e+01 3.51948103e+01 3.03726454e+01 2.69215335e+01 1.03719010e+03
3.41726112e+01 3.75868158e+01 4.23452683e+01 4.08283476e+01 4.08289216e+01 4.08292661e+01 4.08288642e+01 4.23452683e+01 3.75868158e+01 3.41726112e+01 1.28992657e+03
4.28116680e+01 4.61893047e+01 5.08847823e+01 4.93880687e+01 4.93886427e+01 4.93889872e+01 4.93885853e+01 5.08847823e+01 4.61893047e+01 4.28116680e+01 1.59109465e+03
5.30502936e+01 5.63918220e+01 6.10249568e+01 5.95485074e+01 5.95490815e+01 5.95490815e+01 5.95490815e+01 6.10249568e+01 5.63918220e+01 5.30502936e+01 1.94734209e+03
6.51250276e+01 6.84303903e+01 7.30026748e+01 7.15451694e+01 7.15457435e+01 7.15463175e+01 7.15457435e+01 7.30026748e+01 6.84303903e+01 6.51250276e+01 2.36587625e+03
7.92968289e+01 8.25666000e+01 8.70780343e+01 8.56406209e+01 8.56411950e+01 8.56411950e+01 8.56411950e+01 8.70780343e+01 8.25666000e+01 7.92968289e+01 2.85441215e+03
9.58528504e+01 9.90876038e+01 1.03539336e+02 1.02120866e+02 1.02121440e+02 1.02121440e+02 1.02121440e+02 1.03539336e+02 9.90876038e+01 9.58528504e+01 3.42116871e+03
1.15104377e+02 1.18304691e+02 1.22696728e+02 1.21297201e+02 1.21297775e+02 1.21298349e+02 1.21298349e+02 1.22696728e+02 1.18304691e+02 1.15104377e+02 4.07471622e+03
1.37398343e+02 1.40564214e+02 1.44898271e+02 1.43517113e+02 1.43518261e+02 1.43518261e+02 1.43518261e+02 1.44898271e+02 1.40564214e+02 1.37398343e+02 4.82433944e+03
1.63102925e+02 1.66234926e+02 1.70511003e+02 1.69148789e+02 1.69149364e+02 1.69149938e+02 1.69149364e+02 1.70511003e+02 1.66234926e+02 1.63102925e+02 5.67946754e+03
1.92617043e+02 1.95715174e+02 1.99933845e+02 1.98590002e+02 1.98590576e+02 1.98591150e+02 1.98590576e+02 1.99933845e+02 1.95715174e+02 1.92617043e+02 6.64999544e+03
0.00000000e+00 0.00000000e+00 5.59170295e+00 3.80776780e+00 3.80823483e+00 3.80840213e+00 3.80801874e+00 5.59170295e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.42354722e-01 5.65304240e+00 3.89505244e+00 3.89552645e+00 3.89570768e+00 3.89531732e+00 5.65304240e+00 1.42354722e-01 0.00000000e+00 5.22119542e+00
0.00000000e+00 3.67344872e-01 5.79977390e+00 4.06685080e+00 4.06733177e+00 4.06752695e+00 4.06713659e+00 5.79977390e+00 3.67344872e-01 0.00000000e+00 1.27075937e+01
0.00000000e+00 6.95107418e-01 6.05176907e+00 4.34311099e+00 4.34360591e+00 4.34380806e+00 4.34341770e+00 6.05176907e+00 6.95107418e-01 0.00000000e+00 2.32615728e+01
0.00000000e+00 1.15041414e+00 6.43354224e+00 4.74843804e+00 4.74893993e+00 4.74915602e+00 4.74875869e+00 6.43354224e+00 1.15041414e+00 0.00000000e+00 3.78727499e+01
0.00000000e+00 1.76259679e+00 6.97420009e+00 5.31202899e+00 5.31253785e+00 5.31276091e+00 5.31237056e+00 6.97420009e+00 1.76259679e+00 0.00000000e+00 5.77220967e+01
0.00000000e+00 2.56618353e+00 7.70819890e+00 6.06827810e+00 6.06879393e+00 6.06903093e+00 6.06864057e+00 7.70819890e+00 2.56618353e+00 0.00000000e+00 8.42022474e+01
