2.59158958e-05 5.54621769e-05 1.01374627e-04 1.10132813e-04 6.77737222e-05 6.79404124e-03 2.72095014e-02 1.01374627e-04 5.54621769e-05 2.59158958e-05 1.71984105e-03
2.40010809e-05 5.00790844e-05 9.11317047e-05 9.80593356e-05 6.07522476e-05 6.11985654e-03 2.44797871e-02 9.11317047e-05 5.00790844e-05 2.40010809e-05 1.40200967e-03
2.21278155e-05 4.51241483e-05 8.18025137e-05 8.71999369e-05 5.43704263e-05 5.50839568e-03 2.20040400e-02 8.18025137e-05 4.51241483e-05 2.21278155e-05 1.14631883e-03
2.03234691e-05 4.05839201e-05 7.33291409e-05 7.74516269e-05 4.85880582e-05 4.95424430e-03 1.97604381e-02 7.33291409e-05 4.05839201e-05 2.03234691e-05 9.40414033e-04
1.86070529e-05 3.64413250e-05 6.56517617e-05 6.87203567e-05 4.33651811e-05 4.45251501e-03 1.77296046e-02 6.56517617e-05 3.64413250e-05 1.86070529e-05 7.74400415e-04
1.69898673e-05 3.26749371e-05 5.87129665e-05 6.09149588e-05 3.86600194e-05 3.99864964e-03 1.58933674e-02 5.87129665e-05 3.26749371e-05 1.69898673e-05 6.40275998e-04
0.00000000e+00 0.00000000e+00 3.14057931e-04 4.89661575e-04 1.27594289e-04 4.12260485e-02 1.66788292e-01 3.14057931e-04 0.00000000e+00 0.00000000e+00 7.95142065e-02
0.00000000e+00 3.43331770e-05 3.16492788e-04 4.65507551e-04 1.45088012e-04 3.73585038e-02 1.51321222e-01 3.16492788e-04 3.43331770e-05 0.00000000e+00 6.66726897e-02
0.00000000e+00 6.28899178e-05 3.16580513e-04 4.42849134e-04 1.59103218e-04 3.38781527e-02 1.37353347e-01 3.16580513e-04 6.28899178e-05 0.00000000e+00 5.56833910e-02
0.00000000e+00 8.26028474e-05 3.10903340e-04 4.17813284e-04 1.66304677e-04 3.07427085e-02 1.24735649e-01 3.10903340e-04 8.26028474e-05 0.00000000e+00 4.63384284e-02
0.00000000e+00 9.55175431e-05 3.01116989e-04 3.91523785e-04 1.68423336e-04 2.79119589e-02 1.13317098e-01 3.01116989e-04 9.55175431e-05 0.00000000e+00 3.84354548e-02
0.00000000e+00 1.03215845e-04 2.88476062e-04 3.64798584e-04 1.66781413e-04 2.53517565e-02 1.02966697e-01 2.88476062e-04 1.03215845e-04 0.00000000e+00 3.17848408e-02
0.00000000e+00 1.06940556e-04 2.73943792e-04 3.38237655e-04 1.62407085e-04 2.30326375e-02 9.35716810e-02 2.73943792e-04 1.06940556e-04 0.00000000e+00 2.62132328e-02
0.00000000e+00 1.07670066e-04 2.58261159e-04 3.12278153e-04 1.56101036e-04 2.09292420e-02 8.50357045e-02 2.58261159e-04 1.07670066e-04 0.00000000e+00 2.15646873e-02
8.32321173e-06 1.04187767e-04 2.39956587e-04 2.85203350e-04 1.46493991e-04 1.90100572e-02 7.72384336e-02 2.39956587e-04 1.04187767e-04 8.32321173e-06 1.75978292e-02
1.55686382e-05 1.00807896e-04 2.23087124e-04 2.60744751e-04 1.37710704e-04 1.72509178e-02 7.00779896e-02 2.23087124e-04 1.00807896e-04 1.55686382e-05 1.43069473e-02
2.05378414e-05 9.62569278e-05 2.06303830e-04 2.37454849e-04 1.28422974e-04 1.56421603e-02 6.35216989e-02 2.06303830e-04 9.62569278e-05 2.05378414e-05 1.15950907e-02
2.37338818e-05 9.09305461e-05 1.89887730e-04 2.15478020e-04 1.18945004e-04 1.41717747e-02 5.75219225e-02 1.89887730e-04 9.09305461e-05 2.37338818e-05 9.37135113e-03
2.55634074e-05 8.51382252e-05 1.74053982e-04 1.94907478e-04 1.09518702e-04 1.28292113e-02 5.20389033e-02 1.74053982e-04 8.51382252e-05 2.55634074e-05 7.55683925e-03
2.63566430e-05 7.91234218e-05 1.58952021e-04 1.75785689e-04 1.00324075e-04 1.16043775e-02 4.70329529e-02 1.58952021e-04 7.91234218e-05 2.63566430e-05 6.08277858e-03
2.63786362e-05 7.30701446e-05 1.44682118e-04 1.58118546e-04 9.14917452e-05 1.04880968e-02 4.24676154e-02 1.44682118e-04 7.30701446e-05 2.63786362e-05 4.89002288e-03
2.58405843e-05 6.71168984e-05 1.31306276e-04 1.41883515e-04 8.31104851e-05 9.47153592e-03 3.83084261e-02 1.31306276e-04 6.71168984e-05 2.58405843e-05 3.92831859e-03
2.49090139e-05 6.13636889e-05 1.18853365e-04 1.27037673e-04 7.52390486e-05 8.54679240e-03 3.45239104e-02 1.18853365e-04 6.13636889e-05 2.49090139e-05 3.15538652e-03
2.37133965e-05 5.58786477e-05 1.07325708e-04 1.13515621e-04 6.79064322e-05 7.70604431e-03 3.10830687e-02 1.07325708e-04 5.58786477e-05 2.37133965e-05 2.53561904e-03
2.23537594e-05 5.07076005e-05 9.67102363e-05 1.01249358e-04 6.11263484e-05 6.94253270e-03 2.79585051e-02 9.67102363e-05 5.07076005e-05 2.23537594e-05 2.03976613e-03
2.09059563e-05 4.58767784e-05 8.69770165e-05 9.01604684e-05 5.48946276e-05 6.24978782e-03 2.51242776e-02 8.69770165e-05 4.58767784e-05 2.09059563e-05 1.64364584e-03
1.94265299e-05 4.13977449e-05 7.80887838e-05 8.01657118e-05 4.91970504e-05 5.62178380e-03 2.25562208e-02 7.80887838e-05 4.13977449e-05 1.94265299e-05 1.32747580e-03
1.79567261e-05 3.72711562e-05 6.99995070e-05 7.11830143e-05 4.40115258e-05 5.05296854e-03 2.02317035e-02 6.99995070e-05 3.72711562e-05 1.79567261e-05 1.07518701e-03
1.65260603e-05 3.34899859e-05 6.26610534e-05 6.31301590e-05 3.93110142e-05 4.53830148e-03 1.81303078e-02 6.26610534e-05 3.34899859e-05 1.65260603e-05 8.73812750e-04
1.51542396e-05 3.00403583e-05 5.60195098e-05 5.59262751e-05 3.50636393e-05 4.07291875e-03 1.62320581e-02 5.60195098e-05 3.00403583e-05 1.51542396e-05 7.12858485e-04
1.38543618e-05 2.69057867e-05 5.00240473e-05 4.94949079e-05 3.12375002e-05 3.65251755e-03 1.45193884e-02 5.00240473e-05 2.69057867e-05 1.38543618e-05 5.84005203e-04
1.26338876e-05 2.40670217e-05 4.46233045e-05 4.37639457e-05 2.77997432e-05 3.27308566e-03 1.29757776e-02 4.46233045e-05 2.40670217e-05 1.26338876e-05 4.80592207e-04
0.00000000e+00 0.00000000e+00 2.61242915e-04 3.65217131e-04 8.44390591e-05 3.54620177e-02 1.45773950e-01 2.61242915e-04 0.00000000e+00 0.00000000e+00 7.24944770e-02
0.00000000e+00 2.61871805e-05 2.60387658e-04 3.46672543e-04 9.92458617e-05 3.20603298e-02 1.31828692e-01 2.60387658e-04 2.61871805e-05 0.00000000e+00 6.01606779e-02
0.00000000e+00 4.86518590e-05 2.58763543e-04 3.30094022e-04 1.11912516e-04 2.90068621e-02 1.19276442e-01 2.58763543e-04 4.86518590e-05 0.00000000e+00 4.97358964e-02
0.00000000e+00 6.40265437e-05 2.52697397e-04 3.11475078e-04 1.18884546e-04 2.62628661e-02 1.07978048e-01 2.52697397e-04 6.40265437e-05 0.00000000e+00 4.09774875e-02
0.00000000e+00 7.39786032e-05 2.43518934e-04 2.91750001e-04 1.21609244e-04 2.37916038e-02 9.77865588e-02 2.43518934e-04 7.39786032e-05 0.00000000e+00 3.36563622e-02
0.00000000e+00 7.97931843e-05 2.32227894e-04 2.71596057e-04 1.21191632e-04 2.15618638e-02 8.85807064e-02 2.32227894e-04 7.97931843e-05 0.00000000e+00 2.75647343e-02
0.00000000e+00 8.24757567e-05 2.19588446e-04 2.51510815e-04 1.18486900e-04 1.95469453e-02 8.02522751e-02 2.19588446e-04 8.24757567e-05 0.00000000e+00 2.25171366e-02
0.00000000e+00 8.28169108e-05 2.06183542e-04 2.31855596e-04 1.14162998e-04 1.77237825e-02 7.27098931e-02 2.06183542e-04 8.28169108e-05 0.00000000e+00 1.83507058e-02
6.11539424e-06 7.95436378e-05 1.90524617e-04 2.10971468e-04 1.06842925e-04 1.60641872e-02 6.58445183e-02 1.90524617e-04 7.95436378e-05 6.11539424e-06 1.48369633e-02
1.16778531e-05 7.66924706e-05 1.76424044e-04 1.92433856e-04 1.00431651e-04 1.45465744e-02 5.95592725e-02 1.76424044e-04 7.66924706e-05 1.16778531e-05 1.19511953e-02
1.54607869e-05 7.29706623e-05 1.62522087e-04 1.74815155e-04 9.35991492e-05 1.31618038e-02 5.38228585e-02 1.62522087e-04 7.29706623e-05 1.54607869e-05 9.59725513e-03
1.78668836e-05 6.86888148e-05 1.49032591e-04 1.58227254e-04 8.65989430e-05 1.18990741e-02 4.85910572e-02 1.49032591e-04 6.86888148e-05 1.78668836e-05 7.68634504e-03
1.92198187e-05 6.40882851e-05 1.36112341e-04 1.42740692e-04 7.96262735e-05 1.07487740e-02 4.38252634e-02 1.36112341e-04 6.40882851e-05 1.92198187e-05 6.14255755e-03
1.97805523e-05 5.93551808e-05 1.23867117e-04 1.28385823e-04 7.28247238e-05 9.70174639e-03 3.94883987e-02 1.23867117e-04 5.93551808e-05 1.97805523e-05 4.90069587e-03
1.97571117e-05 5.46289481e-05 1.12364178e-04 1.15164150e-04 6.62959596e-05 8.74970416e-03 3.55461673e-02 1.12364178e-04 5.46289481e-05 1.97571117e-05 3.90559280e-03
1.93139118e-05 5.00125739e-05 1.01640465e-04 1.03051915e-04 6.01105022e-05 7.88471802e-03 3.19664034e-02 1.01640465e-04 5.00125739e-05 1.93139118e-05 3.11092939e-03
1.85795708e-05 4.55793610e-05 9.17074168e-05 9.20127795e-05 5.43124358e-05 7.09960212e-03 2.87198016e-02 9.17074168e-05 4.55793610e-05 1.85795708e-05 2.47826285e-03
1.76530778e-05 4.13771301e-05 8.25566784e-05 8.19921153e-05 4.89237410e-05 6.38750842e-03 2.57776645e-02 8.25566784e-05 4.13771301e-05 1.76530778e-05 1.97566084e-03
1.66104077e-05 3.74367431e-05 7.41673669e-05 7.29321656e-05 4.39531307e-05 5.74226890e-03 2.31147995e-02 7.41673669e-05 3.74367431e-05 1.66104077e-05 1.57718732e-03
1.55083359e-05 3.37741929e-05 6.65100140e-05 6.47696011e-05 3.93965301e-05 5.15814101e-03 2.07072902e-02 6.65100140e-05 3.37741929e-05 1.55083359e-05 1.26166980e-03
1.43888281e-05 3.03945308e-05 5.95450939e-05 5.74381977e-05 3.52418102e-05 4.62981138e-03 1.85329762e-02 5.95450939e-05 3.03945308e-05 1.43888281e-05 1.01198446e-03
1.32820249e-05 2.72947342e-05 5.32314949e-05 5.08709738e-05 3.14706784e-05 4.15237148e-03 1.65714055e-02 5.32314949e-05 2.72947342e-05 1.32820249e-05 8.14397460e-04
1.22092096e-05 2.44665475e-05 4.75251816e-05 4.50035366e-05 2.80614764e-05 3.72136135e-03 1.48039006e-02 4.75251816e-05 2.44665475e-05 1.22092096e-05 6.57923042e-04
1.11842269e-05 2.18966758e-05 4.23794965e-05 3.97714964e-05 2.49890746e-05 3.33250176e-03 1.32125799e-02 4.23794965e-05 2.18966758e-05 1.11842269e-05 5.33798607e-04
1.02160222e-05 1.95703377e-05 3.77503237e-05 3.51157522e-05 2.22285475e-05 2.98203410e-03 1.17815078e-02 3.77503237e-05 1.95703377e-05 1.02160222e-05 4.35126068e-04
9.30938956e-06 1.74709988e-05 3.35941831e-05 3.09799858e-05 1.97543562e-05 2.66642750e-03 1.04959988e-02 3.35941831e-05 1.74709988e-05 9.30938956e-06 3.56456199e-04
0.00000000e+00 0.00000000e+00 2.16319485e-04 2.67807357e-04 5.47315756e-05 3.03406974e-02 1.26320932e-01 2.16319485e-04 0.00000000e+00 0.00000000e+00 6.55546557e-02
0.00000000e+00 1.91948288e-05 2.12665799e-04 2.53354293e-04 6.63903415e-05 2.73650046e-02 1.13854244e-01 2.12665799e-04 1.91948288e-05 0.00000000e+00 5.38072334e-02
0.00000000e+00 3.65083283e-05 2.09669096e-04 2.41398808e-04 7.72363070e-05 2.47010646e-02 1.02671707e-01 2.09669096e-04 3.65083283e-05 0.00000000e+00 4.40071692e-02
0.00000000e+00 4.82862699e-05 2.03411301e-04 2.27789276e-04 8.34870657e-05 2.23132643e-02 9.26421586e-02 2.03411301e-04 4.82862699e-05 0.00000000e+00 3.58776101e-02
0.00000000e+00 5.58433231e-05 1.94912044e-04 2.13263782e-04 8.63060080e-05 2.01682589e-02 8.36284114e-02 1.94912044e-04 5.58433231e-05 0.00000000e+00 2.91646955e-02
0.00000000e+00 6.01921265e-05 1.84936582e-04 1.98359925e-04 8.65829692e-05 1.82377191e-02 7.55137403e-02 1.84936582e-04 6.01921265e-05 0.00000000e+00 2.36446434e-02
0.00000000e+00 6.21245441e-05 1.74067292e-04 1.83473579e-04 8.50075906e-05 1.64973741e-02 6.81988189e-02 1.74067292e-04 6.21245441e-05 0.00000000e+00 1.91228643e-02
0.00000000e+00 6.22612983e-05 1.62745644e-04 1.68891363e-04 8.21171882e-05 1.49264154e-02 6.15961466e-02 1.62745644e-04 6.22612983e-05 0.00000000e+00 1.54319086e-02
4.33979409e-06 5.93051255e-05 1.49490194e-04 1.53021685e-04 7.65436411e-05 1.34998137e-02 5.56077789e-02 1.49490194e-04 5.93051255e-05 4.33979409e-06 1.23569120e-02
8.54727388e-06 5.70021825e-05 1.37852822e-04 1.39253697e-04 7.19457733e-05 1.21981485e-02 5.01429769e-02 1.37852822e-04 5.70021825e-05 8.54727388e-06 9.85785066e-03
1.13904839e-05 5.40663880e-05 1.26489312e-04 1.26195490e-04 6.70100071e-05 1.10133099e-02 4.51719559e-02 1.26489312e-04 5.40663880e-05 1.13904839e-05 7.84088097e-03
1.31843076e-05 5.07340312e-05 1.15552606e-04 1.13931292e-04 6.19367019e-05 9.93531803e-03 4.06533531e-02 1.15552606e-04 5.07340312e-05 1.31843076e-05 6.22050437e-03
1.41807500e-05 4.71887018e-05 1.05152137e-04 1.02513075e-04 5.68768347e-05 8.95557217e-03 3.65510321e-02 1.05152137e-04 4.71887018e-05 1.41807500e-05 4.92494930e-03
1.45815597e-05 4.35697156e-05 9.53585734e-05 9.19603005e-05 5.19413418e-05 8.06591564e-03 3.28304592e-02 9.53585734e-05 4.35697156e-05 1.45815597e-05 3.89338927e-03
1.45466506e-05 3.99806804e-05 8.62134109e-05 8.22698537e-05 4.72089809e-05 7.25875024e-03 2.94597349e-02 8.62134109e-05 3.99806804e-05 1.45466506e-05 3.07509519e-03
1.42015605e-05 3.64963738e-05 7.77336267e-05 7.34219567e-05 4.27325351e-05 6.52704025e-03 2.64092319e-02 7.77336267e-05 3.64963738e-05 1.42015605e-05 2.42809967e-03
1.36435541e-05 3.31688524e-05 6.99188650e-05 6.53840549e-05 3.85448707e-05 5.86446826e-03 2.36519214e-02 6.99188650e-05 3.31688524e-05 1.36435541e-05 1.91800991e-03
1.29471524e-05 3.00310335e-05 6.27536244e-05 5.81121126e-05 3.46618172e-05 5.26485019e-03 2.11615562e-02 6.27536244e-05 3.00310335e-05 1.29471524e-05 1.51664257e-03
1.21687299e-05 2.71029612e-05 5.62145231e-05 5.15597536e-05 3.10886527e-05 4.72277931e-03 1.89151870e-02 5.62145231e-05 2.71029612e-05 1.21687299e-05 1.20139214e-03
1.13502785e-05 2.43936617e-05 5.02705199e-05 4.56759867e-05 2.78215345e-05 4.23315772e-03 1.68910695e-02 5.02705199e-05 2.43936617e-05 1.13502785e-05 9.54025050e-04
1.05223129e-05 2.19043202e-05 4.48861881e-05 4.04086519e-05 2.48500994e-05 3.79131391e-03 1.50691266e-02 4.48861881e-05 2.19043202e-05 1.05223129e-05 7.59980368e-04
9.70667945e-06 1.96302625e-05 4.00236985e-05 3.57059436e-05 2.21598930e-05 3.39293399e-03 1.34310393e-02 4.00236985e-05 1.96302625e-05 9.70667945e-06 6.07706577e-04
8.91837800e-06 1.75632917e-05 3.56448354e-05 3.15178080e-05 1.97339053e-05 3.03410749e-03 1.19599366e-02 3.56448354e-05 1.75632917e-05 8.91837800e-06 4.88078883e-04
8.16705239e-06 1.56916663e-05 3.17097814e-05 2.77949610e-05 1.75528241e-05 2.71110882e-03 1.06399621e-02 3.17097814e-05 1.56916663e-05 8.16705239e-06 3.93892617e-04
7.45883622e-06 1.40029824e-05 2.81812944e-05 2.44921996e-05 1.55975989e-05 2.42065648e-03 9.45699735e-03 2.81812944e-05 1.40029824e-05 7.45883622e-06 3.19542995e-04
6.79681621e-06 1.24837285e-05 2.50231648e-05 2.15669481e-05 1.38490099e-05 2.15969363e-03 8.39785692e-03 2.50231648e-05 1.24837285e-05 6.79681621e-06 2.60647493e-04
0.00000000e+00 0.00000000e+00 1.78202219e-04 1.92811207e-04 3.47057226e-05 2.58216763e-02 1.08475639e-01 1.78202219e-04 0.00000000e+00 0.00000000e+00 5.86959176e-02
0.00000000e+00 1.34252151e-05 1.72412137e-04 1.81396890e-04 4.32527908e-05 2.32348632e-02 9.74387683e-02 1.72412137e-04 1.34252151e-05 0.00000000e+00 4.76283551e-02
0.00000000e+00 2.64551582e-05 1.68399490e-04 1.72893219e-04 5.21085029e-05 2.09248845e-02 8.75735082e-02 1.68399490e-04 2.64551582e-05 0.00000000e+00 3.85175014e-02
0.00000000e+00 3.52993940e-05 1.62143468e-04 1.63128491e-04 5.73975539e-05 1.88595515e-02 7.87559589e-02 1.62143468e-04 3.52993940e-05 0.00000000e+00 3.10575350e-02
0.00000000e+00 4.09522588e-05 1.54385755e-04 1.52655050e-04 6.00132696e-05 1.70087390e-02 7.08600930e-02 1.54385755e-04 4.09522588e-05 0.00000000e+00 2.49747419e-02
0.00000000e+00 4.41818169e-05 1.45678931e-04 1.41875921e-04 6.06412047e-05 1.53469282e-02 6.37761587e-02 1.45678931e-04 4.41818169e-05 0.00000000e+00 2.00337584e-02
0.00000000e+00 4.55902619e-05 1.36445825e-04 1.31090580e-04 5.98158333e-05 1.38523081e-02 5.74121152e-02 1.36445825e-04 4.55902619e-05 0.00000000e+00 1.60342084e-02
0.00000000e+00 4.56502805e-05 1.27002983e-04 1.20517895e-04 5.79541222e-05 1.25062776e-02 5.16879650e-02 1.27002983e-04 4.56502805e-05 0.00000000e+00 1.28072664e-02
2.95018548e-06 4.30742740e-05 1.15907468e-04 1.08650288e-04 5.37231118e-05 1.12869049e-02 4.65151808e-02 1.15907468e-04 4.30742740e-05 2.95018548e-06 1.01524536e-02
6.08488061e-06 4.12996080e-05 1.06428838e-04 9.86522183e-05 5.05008832e-05 1.01768101e-02 4.18097587e-02 1.06428838e-04 4.12996080e-05 6.08488061e-06 8.01830032e-03
8.19529833e-06 3.90730632e-05 9.72647337e-05 8.91917094e-05 4.70174697e-05 9.16858172e-03 3.75440368e-02 9.72647337e-05 3.90730632e-05 8.19529833e-06 6.31462475e-03
9.52152255e-06 3.65708437e-05 8.85169806e-05 8.03294095e-05 4.34244683e-05 8.25337920e-03 3.36797580e-02 8.85169806e-05 3.65708437e-05 9.52152255e-06 4.96079266e-03
1.02550297e-05 3.39286426e-05 8.02598110e-05 7.21012037e-05 3.98364888e-05 7.42355103e-03 3.01834571e-02 8.02598110e-05 3.39286426e-05 1.02550297e-05 3.88991150e-03
1.05483799e-05 3.12484867e-05 7.25355104e-05 6.45194614e-05 3.63369425e-05 6.67167592e-03 2.70233298e-02 7.25355104e-05 3.12484867e-05 1.05483799e-05 3.04621765e-03
1.05218350e-05 2.86052728e-05 6.53642781e-05 5.75787096e-05 3.29845688e-05 5.99107517e-03 2.41701843e-02 6.53642781e-05 2.86052728e-05 1.05218350e-05 2.38391528e-03
1.02689156e-05 2.60522724e-05 5.87510332e-05 5.12613648e-05 2.98181463e-05 5.37553025e-03 2.15969757e-02 5.87510332e-05 2.60522724e-05 1.02689156e-05 1.86559665e-03
9.86197368e-06 2.36256295e-05 5.26873535e-05 4.55409022e-05 2.68614850e-05 4.81938185e-03 1.92790562e-02 5.26873535e-05 2.36256295e-05 9.86197368e-06 1.46104946e-03
9.35580669e-06 2.13474103e-05 4.71533239e-05 4.03823394e-05 2.41255312e-05 4.31721589e-03 1.71927107e-02 4.71533239e-05 2.13474103e-05 9.35580669e-06 1.14584128e-03
8.79170088e-06 1.92302339e-05 4.21249172e-05 3.57493395e-05 2.16135519e-05 3.86427113e-03 1.53172645e-02 4.21249172e-05 1.92302339e-05 8.79170088e-06 9.00617901e-04
8.19990357e-06 1.72788629e-05 3.75727726e-05 3.16024387e-05 1.93218832e-05 3.45608252e-03 1.36332262e-02 3.75727726e-05 1.72788629e-05 8.19990357e-06 7.09974093e-04
7.60258211e-06 1.54922894e-05 3.34651629e-05 2.79016895e-05 1.72422411e-05 3.08855423e-03 1.21226090e-02 3.34651629e-05 1.54922894e-05 7.60258211e-06 5.61742814e-04
7.01509409e-06 1.38657863e-05 2.97690501e-05 2.46077231e-05 1.53634964e-05 2.75793804e-03 1.07690992e-02 2.97690501e-05 1.38657863e-05 7.01509409e-06 4.46397848e-04
6.44803829e-06 1.23918639e-05 2.64519837e-05 2.16829839e-05 1.36727295e-05 2.46081604e-03 9.55782868e-03 2.64519837e-05 1.23918639e-05 6.44803829e-06 3.56503364e-04
5.90815037e-06 1.10609883e-05 2.34807221e-05 1.90904892e-05 1.21556359e-05 2.19397386e-03 8.47474845e-03 2.34807221e-05 1.10609883e-05 5.90815037e-06 2.86251571e-04
5.39954230e-06 9.86323942e-06 2.08245596e-05 1.67968576e-05 1.07980792e-05 1.95455882e-03 7.50741347e-03 2.08245596e-05 9.86323942e-06 5.39954230e-06 2.31174983e-04
4.92425065e-06 8.78811133e-06 1.84540631e-05 1.47706338e-05 9.58584832e-06 1.73995091e-03 6.64443417e-03 1.84540631e-05 8.78811133e-06 4.92425065e-06 1.87817462e-04
0.00000000e+00 0.00000000e+00 1.45918959e-04 1.36045072e-04 2.14910904e-05 2.18577098e-02 9.22441985e-02 1.45918959e-04 0.00000000e+00 0.00000000e+00 5.19281715e-02
0.00000000e+00 8.73083134e-06 1.38563806e-04 1.26793602e-04 2.71361228e-05 1.96208657e-02 8.25656795e-02 1.38563806e-04 8.73083134e-06 0.00000000e+00 4.16253488e-02
0.00000000e+00 1.83085424e-05 1.33909132e-04 1.20838540e-04 3.40818987e-05 1.76288218e-02 7.39448960e-02 1.33909132e-04 1.83085424e-05 0.00000000e+00 3.32633717e-02
0.00000000e+00 2.48305412e-05 1.27854645e-04 1.13991797e-04 3.83705306e-05 1.58523480e-02 6.62694944e-02 1.27854645e-04 2.48305412e-05 0.00000000e+00 2.65105158e-02
0.00000000e+00 2.90116271e-05 1.20895240e-04 1.06632808e-04 4.06505765e-05 1.42644049e-02 5.94214293e-02 1.20895240e-04 2.90116271e-05 0.00000000e+00 2.10768626e-02
0.00000000e+00 3.14102715e-05 1.13405032e-04 9.90458100e-05 4.14264592e-05 1.28421919e-02 5.33005828e-02 1.13405032e-04 3.14102715e-05 0.00000000e+00 1.67194410e-02
0.00000000e+00 3.24678128e-05 1.05668616e-04 9.14441903e-05 4.10956388e-05 1.15661017e-02 4.78213930e-02 1.05668616e-04 3.24678128e-05 0.00000000e+00 1.32359098e-02
0.00000000e+00 3.25329117e-05 9.79016093e-05 8.39875826e-05 3.99703411e-05 1.04196065e-02 4.29106267e-02 9.79016093e-05 3.25329117e-05 0.00000000e+00 1.04592558e-02
1.88667405e-06 3.03533327e-05 8.87208199e-05 7.52616837e-05 3.67695327e-05 9.38344524e-03 3.84896578e-02 8.87208199e-05 3.03533327e-05 1.88667405e-06 8.20448815e-03
4.18846958e-06 2.90589525e-05 8.11106816e-05 6.81939618e-05 3.45847232e-05 8.44227230e-03 3.44814116e-02 8.11106816e-05 2.90589525e-05 4.18846958e-06 6.41235517e-03
5.73809061e-06 2.74474886e-05 7.38271458e-05 6.15223727e-05 3.22025998e-05 7.58949520e-03 3.08605820e-02 7.38271458e-05 2.74474886e-05 5.73809061e-06 4.99804650e-03
6.71342900e-06 2.56461590e-05 6.69336134e-05 5.52887850e-05 2.97347474e-05 6.81715837e-03 2.75919971e-02 6.69336134e-05 2.56461590e-05 6.71342900e-06 3.88679570e-03
7.25626280e-06 2.37527580e-05 6.04743253e-05 4.95172269e-05 2.72653986e-05 6.11841789e-03 2.46451358e-02 6.04743253e-05 2.37527580e-05 7.25626280e-06 3.01753938e-03
7.47922374e-06 2.18401902e-05 5.44711400e-05 4.42142218e-05 2.48556237e-05 5.48679546e-03 2.19909705e-02 5.44711400e-05 2.18401902e-05 7.47922374e-06 2.34018280e-03
7.47044374e-06 1.99615133e-05 4.89312038e-05 3.93743217e-05 2.25480485e-05 4.91633447e-03 1.96031325e-02 4.89312038e-05 1.99615133e-05 7.47044374e-06 1.81416719e-03
7.29843898e-06 1.81536988e-05 4.38495561e-05 3.49824092e-05 2.03705143e-05 4.40158153e-03 1.74571939e-02 4.38495561e-05 1.81536988e-05 7.29843898e-06 1.40685429e-03
7.01565505e-06 1.64415708e-05 3.92130040e-05 3.10176020e-05 1.83399323e-05 3.93755299e-03 1.55309189e-02 3.92130040e-05 1.64415708e-05 7.01565505e-06 1.09221551e-03
6.66168988e-06 1.48394731e-05 3.50006987e-05 2.74532831e-05 1.64638577e-05 3.51951626e-03 1.38033402e-02 3.50006987e-05 1.48394731e-05 6.66168988e-06 8.49526856e-04
6.26617688e-06 1.33553322e-05 3.11894099e-05 2.42615609e-05 1.47441811e-05 3.14330958e-03 1.22558721e-02 3.11894099e-05 1.33553322e-05 6.26617688e-06 6.62552835e-04
5.85079410e-06 1.19913454e-05 2.77525494e-05 2.14131571e-05 1.31779120e-05 2.80504352e-03 1.08712833e-02 2.77525494e-05 1.19913454e-05 5.85079410e-06 5.18547836e-04
5.43113919e-06 1.07459245e-05 2.46626753e-05 1.88783474e-05 1.17588305e-05 2.50117190e-03 9.63374364e-03 2.46626753e-05 1.07459245e-05 5.43113919e-06 4.07581405e-04
5.01811896e-06 9.61470648e-06 2.18917694e-05 1.66282877e-05 1.04787010e-05 2.22842975e-03 8.52879658e-03 2.18917694e-05 9.61470648e-06 5.01811896e-06 3.21959605e-04
4.61917662e-06 8.59180907e-06 1.94129816e-05 1.46355800e-05 9.32820056e-06 1.98388966e-03 7.54357173e-03 1.94129816e-05 8.59180907e-06 4.61917662e-06 2.55755344e-04
4.23896787e-06 7.66985385e-06 1.71992096e-05 1.28735211e-05 8.29701521e-06 1.76477315e-03 6.66570896e-03 1.71992096e-05 7.66985385e-06 4.23896787e-06 2.04392047e-04
3.88036228e-06 6.84132396e-06 1.52256729e-05 1.13180306e-05 7.37512815e-06 1.56862933e-03 5.88450723e-03 1.52256729e-05 6.84132396e-06 3.88036228e-06 1.64389525e-04
3.54476460e-06 6.09849311e-06 1.34690801e-05 9.94671423e-06 6.55244209e-06 1.39320511e-03 5.19006231e-03 1.34690801e-05 6.09849311e-06 3.54476460e-06 1.33084136e-04
0.00000000e+00 0.00000000e+00 1.18642423e-04 9.38731114e-05 1.29688603e-05 1.84012027e-02 7.76120873e-02 1.18642423e-04 0.00000000e+00 0.00000000e+00 4.52796592e-02
0.00000000e+00 5.12120865e-06 1.10384009e-04 8.62690761e-05 1.61892230e-05 1.64794356e-02 6.92184472e-02 1.10384009e-04 5.12120865e-06 0.00000000e+00 3.58372524e-02
0.00000000e+00 1.19729332e-05 1.05427501e-04 8.21682992e-05 2.14247447e-05 1.47723507e-02 6.17688271e-02 1.05427501e-04 1.19729332e-05 0.00000000e+00 2.82831039e-02
0.00000000e+00 1.66878718e-05 9.97366010e-05 7.74940636e-05 2.47730618e-05 1.32537266e-02 5.51611813e-02 9.97366010e-05 1.66878718e-05 0.00000000e+00 2.22682880e-02
0.00000000e+00 1.97473871e-05 9.36040247e-05 7.24802390e-05 2.66734087e-05 1.18994506e-02 4.92876416e-02 9.36040247e-05 1.97473871e-05 0.00000000e+00 1.74943506e-02
